"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6625",2015-02-06,7086,2424,4662,13693,17675,-3982,1034,1531,-497,23851,23851
"6626",2015-02-09,4544,3127,1417,6570,5639,931,258,3380,-3122,12146,12146
"6627",2015-02-10,1152,0,1152,6576,8015,-1439,560,279,281,8293,8293
"6628",2015-02-11,1005,3089,-2084,11878,11207,671,368,1167,-799,15464,15464
"6629",2015-02-12,988,0,988,11000,8694,2306,706,4006,-3300,12700,12700
"6630",2015-02-13,139,0,139,4761,3701,1060,542,946,-404,5442,5442
"6631",2015-02-16,0,316,-316,6013,5789,224,284,846,-562,7116,7116
"6632",2015-02-17,1129,162,967,3426,4112,-686,1216,1007,209,5772,5772
"6633",2015-02-23,798,0,798,6871,6737,134,418,736,-318,8699,8699
"6634",2015-02-24,1147,10423,-9276,37257,28965,8292,2532,7256,-4724,46930,46930
"6635",2015-02-25,989,500,489,8975,9293,-318,1620,1790,-170,11583,11583
"6636",2015-02-26,141,319,-178,4349,3560,789,380,990,-610,4870,4870
"6637",2015-02-27,0,149,-149,6158,8139,-1981,377,979,-602,9267,9267
"6638",2015-03-02,3571,305,3266,4487,7937,-3450,1157,973,184,9214,9214
"6639",2015-03-03,3322,80785,-77463,213628,127300,86328,3359,8721,-5362,220616,220616
"6640",2015-03-04,2875,725,2150,33053,38095,-5042,5300,2408,2892,41228,41228
"6641",2015-03-05,0,316,-316,15993,14432,1561,371,1617,-1246,16364,16364
"6642",2015-03-06,6,591,-585,8926,8488,438,246,1146,-900,10225,10225
"6643",2015-03-09,0,1375,-1375,10266,8798,1468,846,939,-93,11112,11112
"6644",2015-03-10,560,862,-302,10286,9854,432,844,1030,-186,11746,11746
"6645",2015-03-11,1091,733,358,4292,5835,-1543,1439,254,1185,6822,6822
"6646",2015-03-12,97,142,-45,7309,6988,321,1374,1554,-180,8779,8779
"6647",2015-03-13,0,119,-119,5676,4759,917,215,1217,-1002,6095,6095
"6648",2015-03-16,76,20,56,9624,9138,486,293,852,-559,10010,10010
"6649",2015-03-17,195,1285,-1090,9579,8381,1198,1828,1875,-47,11602,11602
"6650",2015-03-18,285,2065,-1780,7818,6220,1598,838,656,182,8941,8941
"6651",2015-03-19,3309,2194,1115,7070,5899,1171,468,1563,-1095,10847,10847
"6652",2015-03-20,2909,735,2174,6440,7044,-604,447,2017,-1570,9795,9795
"6653",2015-03-23,2410,474,1936,2717,3357,-640,107,2259,-2152,6090,6090
"6654",2015-03-24,0,834,-834,8792,12272,-3480,737,820,-83,13925,13925
"6655",2015-03-25,88,5587,-5499,14764,8614,6150,0,1684,-1684,15884,15884
"6656",2015-03-26,434,507,-73,13404,10581,2823,166,2917,-2751,14004,14004
"6657",2015-03-27,461,198,263,7952,4596,3356,0,1730,-1730,8413,8413
"6658",2015-03-30,1359,463,896,5410,4770,640,9,1545,-1536,6778,6778
"6659",2015-03-31,160,713,-553,11090,10356,734,214,90,124,11463,11463
"6660",2015-04-01,5258,709,4549,10976,22243,-11267,976,549,427,23501,23501
"6661",2015-04-02,1005,1553,-548,13863,8941,4922,925,4986,-4061,15885,15885
"6662",2015-04-03,6916,4052,2864,4046,6215,-2169,936,1581,-645,11898,11898
"6663",2015-04-06,4903,7228,-2325,14405,6906,7499,952,5366,-4414,20260,20260
"6664",2015-04-07,8554,4746,3808,25841,21009,4832,1037,7209,-6172,36132,36132
"6665",2015-04-08,10562,2001,8561,5870,12226,-6356,4453,7285,-2832,21511,21511
"6666",2015-04-09,5468,1914,3554,5705,6761,-1056,2186,4924,-2738,13790,13790
"6667",2015-04-10,11278,3546,7732,7518,15171,-7653,4304,5024,-720,23741,23741
"6668",2015-04-13,5305,1968,3337,13686,5670,8016,2890,18601,-15711,26239,26239
"6669",2015-04-14,9666,3106,6560,15708,23244,-7536,6965,6673,292,33151,33151
"6670",2015-04-15,4763,16817,-12054,31009,13730,17279,2699,7925,-5226,38471,38471
"6671",2015-04-16,10873,2575,8298,37983,38073,-90,1461,9669,-8208,50317,50317
"6672",2015-04-17,2139,5153,-3014,34577,26156,8421,6210,11310,-5100,42926,42926
"6673",2015-04-20,3190,17415,-14225,35304,14938,20366,3096,9277,-6181,41630,41630
"6674",2015-04-21,11403,5182,6221,10004,9136,868,1987,9075,-7088,23393,23393
"6675",2015-04-22,4316,10919,-6603,54738,36536,18202,3814,15416,-11602,62871,62871
"6676",2015-04-23,5595,9824,-4229,15194,13296,1898,3680,1349,2331,24470,24470
"6677",2015-04-24,6587,5307,1280,13708,21040,-7332,3089,505,2584,27453,27453
"6678",2015-04-27,941,4266,-3325,9867,7676,2191,732,741,-9,12682,12682
"6679",2015-04-28,15592,962,14630,11882,30124,-18242,3590,965,2625,32051,32051
"6680",2015-04-29,5400,650,4750,6836,15062,-8226,3851,624,3227,16336,16336
"6681",2015-04-30,7309,484,6825,7492,10281,-2789,478,4514,-4036,15279,15279
"6682",2015-05-04,530,728,-198,14989,14662,327,2475,2563,-88,17993,17993
"6683",2015-05-06,9816,5599,4217,8136,11868,-3732,1131,1579,-448,19085,19085
"6684",2015-05-07,1458,1700,-242,6279,4206,2073,558,2390,-1832,8295,8295
"6685",2015-05-08,4450,583,3867,14428,24974,-10546,4878,1220,3658,26820,26820
"6686",2015-05-11,3530,9196,-5666,29993,24824,5169,1786,2514,-728,37080,37080
"6687",2015-05-12,0,11195,-11195,20904,12771,8133,1761,2545,-784,30124,30124
"6688",2015-05-13,1794,8828,-7034,15953,12604,3349,5017,1333,3684,22765,22765
"6689",2015-05-14,0,931,-931,32928,32492,436,900,1666,-766,35410,35410
"6690",2015-05-15,0,2461,-2461,12148,11018,1130,415,4346,-3931,18034,18034
"6691",2015-05-18,132,1094,-962,18232,11815,6417,3415,2189,1226,21779,21779
"6692",2015-05-19,1969,1323,646,7171,8437,-1266,1693,1630,63,11389,11389
"6693",2015-05-20,6297,405,5892,10119,16376,-6257,1041,1106,-65,17893,17893
"6694",2015-05-21,12787,1321,11466,8320,20443,-12123,1622,993,629,22757,22757
"6695",2015-05-22,1034,3214,-2180,4069,5886,-1817,5422,851,4571,10587,10587
"6696",2015-05-26,3246,1034,2212,2844,5736,-2892,2224,1355,869,8341,8341
"6697",2015-05-27,3717,937,2780,4880,9654,-4774,3212,1245,1967,11837,11837
"6698",2015-05-28,0,134,-134,9157,7054,2103,585,1601,-1016,9770,9770
"6699",2015-05-29,11484,216,11268,7973,18084,-10111,1210,2889,-1679,21188,21188
"6700",2015-06-01,13014,365,12649,7338,18969,-11631,801,2136,-1335,21470,21470
"6701",2015-06-02,10746,165,10581,19909,25677,-5768,122,5763,-5641,31604,31604
"6702",2015-06-03,1498,937,561,35015,33578,1437,1138,3168,-2030,37683,37683
"6703",2015-06-04,1141,180,961,30758,35327,-4569,1640,2401,-761,37907,37907
"6704",2015-06-05,91,1176,-1085,15484,22010,-6526,20420,9025,11395,38828,38828
"6705",2015-06-08,568,1071,-503,30224,42195,-11971,18716,2358,16358,49527,49527
"6706",2015-06-09,42,0,42,7489,7431,58,2633,2590,43,10164,10164
"6707",2015-06-10,0,9057,-9057,49753,51955,-2202,6736,6588,148,70754,70754
"6708",2015-06-11,18156,0,18156,62229,78746,-16517,9859,15002,-5143,98686,98686
"6709",2015-06-12,6674,4758,1916,27416,26754,662,12055,11008,1047,46158,46158
"6710",2015-06-15,5041,267,4774,11925,24292,-12367,2567,3009,-442,28576,28576
"6711",2015-06-16,7242,9024,-1782,25280,23852,1428,448,3334,-2886,36915,36915
"6712",2015-06-17,4705,21,4684,14831,43854,-29023,2421,5678,-3257,49759,49759
"6713",2015-06-18,3406,22024,-18618,40288,34320,5968,2571,3003,-432,59347,59347
"6714",2015-06-19,4714,8561,-3847,26477,60174,-33697,3512,11075,-7563,79810,79810
"6715",2015-06-22,6058,10525,-4467,14456,8524,5932,2893,4358,-1465,23406,23406
"6716",2015-06-23,1757,16629,-14872,39178,21678,17500,4440,8160,-3720,46466,46466
"6717",2015-06-24,4096,10509,-6413,10891,7911,2980,7525,4067,3458,22513,22513
"6718",2015-06-25,2422,9146,-6724,17044,11875,5169,7800,4032,3768,27266,27266
"6719",2015-06-26,6016,10150,-4134,22330,18073,4257,5281,7607,-2326,36336,36336
"6720",2015-06-29,2381,2885,-504,15050,14786,264,1417,2747,-1330,20539,20539
"6721",2015-06-30,0,1655,-1655,31885,14195,17690,4915,20046,-15131,38411,38411
"6722",2015-07-01,2176,393,1783,7175,11591,-4416,6223,4020,2203,16004,16004
"6723",2015-07-02,2140,378,1762,6454,6030,424,1326,3512,-2186,9944,9944
"6724",2015-07-03,804,855,-51,4521,7123,-2602,3305,2144,1161,10122,10122
"6725",2015-07-06,0,7375,-7375,13279,6043,7236,1444,2507,-1063,15926,15926
"6726",2015-07-07,0,253,-253,4285,3122,1163,760,1670,-910,5045,5045
"6727",2015-07-08,923,1710,-787,8433,7647,786,2040,2944,-904,12398,12398
"6728",2015-07-09,10997,0,10997,24552,33959,-9407,1762,3352,-1590,37320,37320
"6729",2015-07-10,NA,NA,0,7894,6876,1018,985,2556,-1571,9432,9432
"6730",2015-07-13,1128,0,1128,9682,9826,-144,1274,2553,-1279,12380,12380
"6731",2015-07-14,5728,0,5728,3283,8876,-5593,1201,1536,-335,10413,10413
"6732",2015-07-15,1241,657,584,10016,10291,-275,4890,3937,953,16397,16397
"6733",2015-07-16,2036,212,1824,1383,6149,-4766,4658,1746,2912,8107,8107
"6734",2015-07-17,1205,500,705,3922,8112,-4190,5312,1827,3485,10439,10439
"6735",2015-07-20,986,573,413,4167,2849,1318,747,2479,-1732,5901,5901
"6736",2015-07-21,3548,229,3319,8796,12156,-3360,2584,2542,42,14927,14927
"6737",2015-07-22,4885,372,4513,2931,7890,-4959,1954,1508,446,9772,9772
"6738",2015-07-23,2038,3609,-1571,12754,14515,-1761,2004,2147,-143,20271,20271
"6739",2015-07-24,0,3565,-3565,7431,2506,4925,629,2117,-1488,8571,8571
"6740",2015-07-27,1274,4743,-3469,11516,6464,5052,659,2112,-1453,13527,13527
"6741",2015-07-28,1804,3124,-1320,6187,5106,1081,1876,1592,284,9867,9867
"6742",2015-07-29,554,3547,-2993,10326,5003,5323,810,1036,-226,12431,12431
"6743",2015-07-30,173,1230,-1057,10002,5283,4719,953,5117,-4164,11629,11629
"6744",2015-07-31,1643,1357,286,5769,3919,1850,1111,3152,-2041,9307,9307
"6745",2015-08-03,3735,819,2916,2929,4526,-1597,899,3331,-2432,8704,8704
"6746",2015-08-04,34,1562,-1528,14033,10498,3535,2413,2905,-492,20010,20010
"6747",2015-08-05,2337,1558,779,2825,4070,-1245,872,406,466,6034,6034
"6748",2015-08-06,3729,7059,-3330,4891,1979,2912,1256,509,747,11958,11958
"6749",2015-08-07,3685,676,3009,1299,3828,-2529,221,1088,-867,5593,5593
"6750",2015-08-10,2980,1461,1519,4211,3967,244,0,1920,-1920,7349,7349
"6751",2015-08-11,2348,582,1766,3700,4241,-541,395,1620,-1225,6443,6443
"6752",2015-08-12,9438,15,9423,3527,10528,-7001,232,2655,-2423,13198,13198
"6753",2015-08-13,8217,554,7663,3827,9695,-5868,178,1962,-1784,12362,12362
"6754",2015-08-17,158,47,111,8670,7588,1082,673,1677,-1004,9501,9501
"6755",2015-08-18,778,2507,-1729,6907,3312,3595,300,1180,-880,8103,8103
"6756",2015-08-19,1378,1124,254,4500,4766,-266,2794,2781,13,8672,8672
"6757",2015-08-20,258,0,258,1981,3185,-1204,2770,1823,947,5008,5008
"6758",2015-08-21,23854,242,23612,7553,32427,-24874,3100,2495,605,35164,35164
"6759",2015-08-24,2755,5584,-2829,24693,24131,562,3682,968,2714,31131,31131
"6760",2015-08-25,16038,6861,9177,29842,32257,-2415,261,432,-171,46141,46141
"6761",2015-08-26,4301,5874,-1573,17883,15863,2020,1766,1949,-183,26257,26257
"6762",2015-08-27,1158,30365,-29207,20200,24296,-4096,35530,1123,34407,58144,58144
"6763",2015-08-28,14793,36020,-21227,20572,12238,8334,8552,111,8441,49407,49407
"6764",2015-08-31,0,983,-983,8935,8826,109,2428,1186,1242,12443,12443
"6765",2015-09-01,1942,3462,-1520,5363,2666,2697,922,1363,-441,8227,8227
"6766",2015-09-02,2345,3532,-1187,9236,9807,-571,4000,2242,1758,15580,15580
"6767",2015-09-03,122,3966,-3844,4309,2293,2016,2299,428,1871,6730,6730
"6768",2015-09-04,2298,544,1754,14678,16454,-1776,4714,4892,-178,21890,21890
"6769",2015-09-07,NA,NA,0,4115,8863,-4748,3772,323,3449,9509,9509
"6770",2015-09-08,36,0,36,11638,12837,-1199,1755,1011,744,13848,13848
"6771",2015-09-09,0,1005,-1005,5289,4864,425,1244,664,580,6533,6533
"6772",2015-09-10,195,0,195,3337,5110,-1773,1919,341,1578,5451,5451
"6773",2015-09-11,196,0,196,3571,2960,611,515,744,-229,4282,4282
"6774",2015-09-14,199,39,160,5365,5498,-133,746,1105,-359,6989,6989
"6775",2015-09-15,2016,0,2016,2381,3860,-1479,139,934,-795,4794,4794
"6776",2015-09-16,1648,15130,-13482,14020,6646,7374,1359,899,460,22675,22675
"6777",2015-09-17,4658,1212,3446,3582,10315,-6733,3700,2013,1687,13540,13540
"6778",2015-09-18,3005,7686,-4681,9313,7941,1372,3177,667,2510,16294,16294
"6779",2015-09-21,1741,173,1568,3375,5251,-1876,794,730,64,6879,6879
"6780",2015-09-22,3490,109,3381,3682,10101,-6419,4737,1483,3254,11909,11909
"6781",2015-09-23,2747,132,2615,6769,4278,2491,2336,7440,-5104,11920,11920
"6782",2015-09-24,2664,51,2613,7321,4726,2595,2535,6396,-3861,12520,12520
"6783",2015-09-25,0,72,-72,2409,2255,154,3871,3953,-82,6308,6308
"6784",2015-09-30,5604,0,5604,7968,12877,-4909,973,1542,-569,15743,15743
"6785",2015-10-01,9355,105,9250,29053,40426,-11373,2610,1140,1470,42246,42246
"6786",2015-10-02,0,221,-221,14630,12157,2473,2066,4949,-2883,17463,17463
"6787",2015-10-05,1755,1468,287,5378,5402,-24,584,971,-387,7841,7841
"6788",2015-10-06,721,1068,-347,13152,15192,-2040,2561,272,2289,16899,16899
"6789",2015-10-07,3291,741,2550,10417,10113,304,2553,5257,-2704,16332,16332
"6790",2015-10-08,0,25,-25,4845,4507,338,210,1025,-815,6492,6492
"6791",2015-10-12,0,812,-812,12667,8230,4437,1856,5278,-3422,14575,14575
"6792",2015-10-13,0,2135,-2135,4416,2616,1800,1073,119,954,5489,5489
"6793",2015-10-14,0,288,-288,4145,3891,254,1730,1849,-119,6215,6215
"6794",2015-10-15,0,504,-504,3646,6039,-2393,2372,649,1723,7319,7319
"6795",2015-10-16,3,7312,-7309,10407,4389,6018,2455,1545,910,13743,13743
"6796",2015-10-19,0,506,-506,3829,3806,23,1282,832,450,5144,5144
"6797",2015-10-20,NA,NA,0,6204,7157,-953,1125,172,953,7329,7329
"6798",2015-10-21,0,794,-794,2961,1723,1238,269,712,-443,3230,3230
"6799",2015-10-22,4234,667,3567,8228,13975,-5747,1625,1605,20,16247,16247
"6800",2015-10-23,993,751,242,9682,10243,-561,1579,4782,-3203,16963,16963
"6801",2015-10-26,0,974,-974,4870,4888,-18,2655,1663,992,7525,7525
"6802",2015-10-27,40,0,40,1962,2626,-664,166,658,-492,3309,3309
"6803",2015-10-28,0,143,-143,5019,4727,292,357,1055,-698,5948,5948
"6804",2015-10-29,3151,37,3114,4380,4016,364,614,4069,-3455,8145,8145
"6805",2015-10-30,0,429,-429,6604,4508,2096,1099,2884,-1785,7842,7842
"6806",2015-11-02,10910,503,10407,8950,17501,-8551,2070,2425,-355,21930,21930
"6807",2015-11-03,0,649,-649,7046,7175,-129,3955,3270,685,11130,11130
"6808",2015-11-04,0,1074,-1074,2535,1131,1404,1014,1145,-131,3549,3549
"6809",2015-11-05,0,2435,-2435,6329,3118,3211,1627,2931,-1304,8507,8507
"6810",2015-11-06,3492,840,2652,2282,5490,-3208,2385,1936,449,8283,8283
"6811",2015-11-09,39,1542,-1503,5529,2730,2799,1067,2643,-1576,6937,6937
"6812",2015-11-10,0,5927,-5927,12646,6391,6255,2392,3191,-799,15528,15528
"6813",2015-11-11,1524,17759,-16235,17810,2651,15159,4155,2920,1235,24534,24534
"6814",2015-11-12,19,163,-144,2161,2007,154,230,499,-269,2690,2690
"6815",2015-11-13,792,915,-123,3463,3217,246,467,307,160,4924,4924
"6816",2015-11-16,5913,0,5913,1990,5246,-3256,1736,4042,-2306,9639,9639
"6817",2015-11-17,11573,0,11573,2782,11202,-8420,366,3404,-3038,14721,14721
"6818",2015-11-18,638,327,311,3096,2871,225,0,535,-535,3733,3733
"6819",2015-11-19,1906,5,1901,6299,2048,4251,262,5557,-5295,8536,8536
"6820",2015-11-20,NA,NA,0,1052,912,140,132,272,-140,1183,1183
"6821",2015-11-23,0,257,-257,6550,4711,1839,0,1582,-1582,6550,6550
"6822",2015-11-24,41,1319,-1278,4706,2883,1823,0,674,-674,4877,4877
"6823",2015-11-25,2058,1313,745,7754,7168,586,454,2809,-2355,12025,12025
"6824",2015-11-26,3287,419,2868,15937,17975,-2038,2037,708,1329,22855,22855
"6825",2015-11-27,2135,156,1979,6763,3924,2839,37,3028,-2991,9593,9593
"6826",2015-11-30,0,29,-29,4266,3488,778,192,824,-632,4500,4500
"6827",2015-12-01,71,2479,-2408,7349,3185,4164,0,2170,-2170,7834,7834
"6828",2015-12-02,0,923,-923,8815,5527,3288,0,1285,-1285,8815,8815
"6829",2015-12-03,7,0,7,3455,2562,893,7,936,-929,3498,3498
"6830",2015-12-04,NA,NA,0,2593,1966,627,0,627,-627,2593,2593
"6831",2015-12-07,2658,2355,303,4377,10916,-6539,335,1667,-1332,14938,14938
"6832",2015-12-08,NA,NA,0,4858,3966,892,2605,3497,-892,7463,7463
"6833",2015-12-09,2198,684,1514,3094,2973,121,89,1756,-1667,5414,5414
"6834",2015-12-10,2137,1121,1016,1634,2011,-377,350,831,-481,4121,4121
"6835",2015-12-11,1509,88,1421,1853,2192,-339,127,666,-539,3489,3489
"6836",2015-12-14,338,551,-213,7658,18803,-11145,0,735,-735,20088,20088
"6837",2015-12-15,5173,10235,-5062,16873,32552,-15679,399,628,-229,43415,43415
"6838",2015-12-16,2553,30090,-27537,38699,11533,27166,2335,3404,-1069,45027,45027
"6839",2015-12-17,1339,0,1339,6677,4376,2301,1196,1679,-483,9212,9212
"6840",2015-12-18,0,99,-99,4878,10365,-5487,370,51,319,10515,10515
"6841",2015-12-21,0,1726,-1726,5465,18414,-12949,1263,708,555,20847,20847
"6842",2015-12-22,0,467,-467,3717,13767,-10050,994,281,713,14516,14516
"6843",2015-12-23,11,469,-458,12069,18055,-5986,1038,639,399,21161,21161
"6844",2015-12-24,0,359,-359,5106,4732,374,719,562,157,5825,5825
"6845",2015-12-28,4525,33572,-29047,26732,4345,22387,984,1474,-490,39420,39420
"6846",2015-12-29,0,12189,-12189,16897,4879,12018,464,1289,-825,20635,20635
"6847",2015-12-30,203,502,-299,4432,5377,-945,1881,608,1273,6516,6516
"6848",2016-01-04,11980,31758,-19778,26420,9272,17148,4298,1232,3066,45632,45632
"6849",2016-01-05,18130,29484,-11354,40788,27178,13610,628,2896,-2268,59557,59557
"6850",2016-01-06,1392,1197,195,8219,11296,-3077,507,951,-444,13652,13652
"6851",2016-01-07,897,0,897,4731,6917,-2186,2135,908,1227,7825,7825
"6852",2016-01-08,11,0,11,8994,10302,-1308,357,1687,-1330,11989,11989
"6853",2016-01-11,2,2640,-2638,10904,8936,1968,766,512,254,12531,12531
"6854",2016-01-12,680,0,680,4668,8701,-4033,1215,1047,168,9930,9930
"6855",2016-01-13,22,0,22,4982,2149,2833,577,504,73,5582,5582
"6856",2016-01-14,4,142,-138,3037,2360,677,1032,738,294,5168,5168
"6857",2016-01-15,22,0,22,3074,2565,509,1181,1712,-531,4277,4277
"6858",2016-01-18,37,0,37,6559,8246,-1687,1148,1800,-652,10890,10890
"6859",2016-01-19,NA,NA,0,2210,2246,-36,823,787,36,3033,3033
"6860",2016-01-20,21,0,21,6053,9295,-3242,994,1350,-356,10645,10645
"6861",2016-01-21,2,0,2,7138,6899,239,506,779,-273,7709,7709
"6862",2016-01-22,2,6512,-6510,10572,3626,6946,729,1165,-436,11303,11303
"6863",2016-01-25,0,16962,-16962,17080,7429,9651,1787,1357,430,25748,25748
"6864",2016-01-26,0,12948,-12948,20855,8157,12698,1811,1622,189,22728,22728
"6865",2016-01-27,624,14445,-13821,21047,10137,10910,1602,1107,495,25689,25689
"6866",2016-01-28,2915,20028,-17113,20601,5224,15377,2460,1457,1003,26709,26709
"6867",2016-01-29,21496,42565,-21069,23458,4420,19038,1377,905,472,47890,47890
"6868",2016-02-01,4790,7537,-2747,9952,8188,1764,1110,3178,-2068,20836,20836
"6869",2016-02-02,201,2843,-2642,19875,16404,3471,1798,1299,499,21962,21962
"6870",2016-02-03,93,6251,-6158,10239,16652,-6413,1165,955,210,30635,30635
"6871",2016-02-04,0,4939,-4939,7030,1782,5248,1132,1954,-822,8738,8738
"6872",2016-02-05,10,1585,-1575,13065,12127,938,1184,1221,-37,14933,14933
"6873",2016-02-11,9473,23964,-14491,19855,9899,9956,3717,1591,2126,35454,35454
"6874",2016-02-12,4281,17396,-13115,35609,24348,11261,2144,7617,-5473,49361,49361
"6875",2016-02-15,0,6564,-6564,12833,7423,5410,61,47,14,14034,14034
"6876",2016-02-16,4253,74334,-70081,57567,2892,54675,7698,384,7314,77609,77609
"6877",2016-02-17,0,9853,-9853,19753,8784,10969,2855,989,1866,22626,22626
"6878",2016-02-18,0,18964,-18964,32168,19692,12476,6561,104,6457,38760,38760
"6879",2016-02-19,900,13990,-13090,25002,17776,7226,6885,1657,5228,34471,34471
"6880",2016-02-22,17986,47797,-29811,36967,21657,15310,13775,102,13673,69556,69556
"6881",2016-02-23,11494,48,11446,20295,39864,-19569,7996,1134,6862,41082,41082
"6882",2016-02-24,0,14,-14,5172,7558,-2386,1936,516,1420,8088,8088
"6883",2016-02-25,NA,NA,0,7596,10470,-2874,2361,689,1672,11196,11196
"6884",2016-02-26,NA,NA,0,7302,8425,-1123,1469,878,591,9303,9303
"6885",2016-02-29,0,52,-52,8765,8072,693,1028,949,79,9792,9792
"6886",2016-03-02,0,67,-67,7149,6843,306,2172,121,2051,9321,9321
"6887",2016-03-03,NA,NA,0,7652,9577,-1925,2455,530,1925,10107,10107
"6888",2016-03-04,0,66,-66,6576,8764,-2188,3413,1158,2255,9988,9988
"6889",2016-03-07,5911,5686,225,11861,10162,1699,52435,55346,-2911,71194,71194
"6890",2016-03-08,126,292,-166,8839,15459,-6620,6948,162,6786,15913,15913
"6891",2016-03-09,468,14,454,7861,8943,-1082,883,255,628,9216,9216
"6892",2016-03-10,3240,493,2747,3046,7878,-4832,680,1575,-895,10940,10940
"6893",2016-03-11,2672,3002,-330,15072,12749,2323,8,3558,-3550,19739,19739
"6894",2016-03-14,1902,1362,540,1307,3810,-2503,2,24,-22,5196,5196
"6895",2016-03-15,1331,1838,-507,79306,80148,-842,2559,1527,1032,84357,84357
"6896",2016-03-16,14,0,14,20578,21413,-835,1261,440,821,21853,21853
"6897",2016-03-17,0,31,-31,18040,15037,3003,646,681,-35,18686,18686
"6898",2016-03-18,0,15,-15,3528,6730,-3202,3801,290,3511,7329,7329
"6899",2016-03-21,0,224,-224,6039,8248,-2209,200,1600,-1400,10073,10073
"6900",2016-03-22,172,558,-386,21018,23318,-2300,1626,2126,-500,26002,26002
"6901",2016-03-23,622,176,446,24063,27712,-3649,13827,1513,12314,43343,43343
"6902",2016-03-24,309,237,72,10331,17454,-7123,6971,1556,5415,19248,19248
"6903",2016-03-25,405,266,139,6314,7279,-965,2060,1770,290,10362,10362
"6904",2016-03-28,1397,1030,367,129595,141728,-12133,6270,1994,4276,144752,144752
"6905",2016-03-29,5811,1546,4265,8953,17252,-8299,612,778,-166,19576,19576
"6906",2016-03-30,9437,374,9063,7088,13674,-6586,586,3063,-2477,17111,17111
"6907",2016-03-31,8270,17913,-9643,12877,3950,8927,1508,1841,-333,23705,23705
"6908",2016-04-01,20051,38592,-18541,26001,9663,16338,2029,858,1171,49112,49112
"6909",2016-04-04,2487,340,2147,4756,5545,-789,458,1816,-1358,7701,7701
"6910",2016-04-05,293,1893,-1600,7443,5117,2326,36,1467,-1431,8477,8477
"6911",2016-04-06,102,192,-90,3819,2717,1102,104,1421,-1317,4330,4330
"6912",2016-04-07,205,515,-310,5053,6982,-1929,2840,601,2239,8098,8098
"6913",2016-04-08,4464,5905,-1441,4862,3268,1594,439,592,-153,9765,9765
"6914",2016-04-11,1142,910,232,8561,10354,-1793,2946,561,2385,12857,12857
"6915",2016-04-12,103,6061,-5958,9080,4445,4635,1896,573,1323,11079,11079
"6916",2016-04-14,382,6824,-6442,11321,4194,7127,124,809,-685,11827,11827
"6917",2016-04-15,67,3715,-3648,4083,1312,2771,0,88,-88,5115,5115
"6918",2016-04-18,375,1226,-851,8553,5552,3001,0,178,-178,8984,8984
"6919",2016-04-19,216,852,-636,8960,9239,-279,1030,114,916,10205,10205
"6920",2016-04-20,302,3017,-2715,7976,5671,2305,631,210,421,8913,8913
"6921",2016-04-21,1388,1365,23,7387,7575,-188,432,1064,-632,10017,10017
"6922",2016-04-22,101,1714,-1613,4330,2312,2018,0,405,-405,4431,4431
"6923",2016-04-25,203,1349,-1146,6447,4660,1787,0,641,-641,6650,6650
"6924",2016-04-26,335,537,-202,3989,3159,830,170,1241,-1071,4937,4937
"6925",2016-04-27,1914,1572,342,8463,7753,710,178,1230,-1052,10555,10555
"6926",2016-04-28,3150,1516,1634,4361,5376,-1015,174,795,-621,7687,7687
"6927",2016-04-29,57,54,3,2643,2301,342,172,516,-344,2872,2872
"6928",2016-05-02,1598,22,1576,7220,3022,4198,169,1968,-1799,9016,9016
"6929",2016-05-03,0,177,-177,2047,1345,702,171,697,-526,2219,2219
"6930",2016-05-04,0,40,-40,1663,1003,660,175,795,-620,1838,1838
"6931",2016-05-09,4354,201,4153,17189,21408,-4219,183,812,-629,22421,22421
"6932",2016-05-10,32,491,-459,3583,2942,641,175,359,-184,3792,3792
"6933",2016-05-11,701,545,156,9120,8659,461,171,788,-617,9992,9992
"6934",2016-05-12,0,110,-110,5662,3200,2462,177,2528,-2351,5838,5838
"6935",2016-05-13,242,456,-214,6592,6108,484,12,282,-270,6846,6846
"6936",2016-05-16,16,571,-555,2523,4503,-1980,3229,694,2535,5769,5769
"6937",2016-05-17,1209,182,1027,6834,7633,-799,0,204,-204,8214,8214
"6938",2016-05-18,3554,691,2863,9604,11526,-1922,0,840,-840,13158,13158
"6939",2016-05-19,2654,788,1866,7545,5748,1797,0,1738,-1738,11101,11101
"6940",2016-05-20,98,0,98,1921,1465,456,0,554,-554,2019,2019
"6941",2016-05-23,6,419,-413,13908,11522,2386,0,1973,-1973,13914,13914
"6942",2016-05-24,46,90,-44,4551,3993,558,0,514,-514,4597,4597
"6943",2016-05-25,499,413,86,4644,2379,2265,0,155,-155,5143,5143
"6944",2016-05-26,1004,195,809,9664,10365,-701,0,108,-108,10667,10667
"6945",2016-05-27,643,0,643,2653,2984,-331,0,311,-311,3296,3296
"6946",2016-05-30,0,257,-257,7369,6362,1007,0,750,-750,7369,7369
"6947",2016-05-31,0,54,-54,5066,4941,125,0,72,-72,5066,5066
"6948",2016-06-01,58,603,-545,2563,1963,600,413,468,-55,3034,3034
"6949",2016-06-02,38,213,-175,2546,1886,660,194,680,-486,2779,2779
"6950",2016-06-03,211,438,-227,3296,2560,736,144,655,-511,3653,3653
