"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3673",2003-03-17,17169,0,17169,55472,96074,-40602,96737,75635,21102,171709,171709
"3674",2003-03-18,14307,12131,2176,42320,173365,-131045,144233,8494,135739,200859,200859
"3675",2003-03-19,104,25892,-25788,76273,148469,-72196,115793,8677,107116,192170,192170
"3676",2003-03-20,0,12270,-12270,69790,91082,-21292,37959,0,37959,107749,107749
"3677",2003-03-21,4422,2988,1434,51869,46031,5838,0,7273,-7273,56291,56291
"3678",2003-03-24,12019,2736,9283,56902,57534,-632,12803,21455,-8652,81725,81725
"3679",2003-03-25,9087,0,9087,29073,53783,-24710,15622,0,15622,53783,53783
"3680",2003-03-26,NA,NA,0,24609,40947,-16338,17375,0,17375,41984,41984
"3681",2003-03-27,3711,14607,-10896,25434,31982,-6548,20787,0,20787,49932,49932
"3682",2003-03-28,5668,29,5639,23502,16417,7085,12528,25252,-12724,41698,41698
"3683",2003-03-31,7064,0,7064,32169,37444,-5275,49503,51291,-1788,88736,88736
"3684",2003-04-01,14446,0,14446,41961,26957,15004,0,29450,-29450,56407,56407
"3685",2003-04-02,24460,27,24433,41916,40032,1884,0,26317,-26317,66375,66375
"3686",2003-04-03,37513,28,37485,42182,53867,-11685,0,25095,-25095,79695,79695
"3687",2003-04-04,14933,85,14848,16294,42781,-26487,NA,NA,0,42866,42866
"3688",2003-04-07,20748,0,20748,69016,72454,-3438,1184,12572,-11388,90948,90948
"3689",2003-04-08,84001,75513,8488,104807,94200,10607,81968,101062,-19094,270775,270775
"3690",2003-04-09,59976,1528,58448,28858,87307,-58449,NA,NA,0,88834,88834
"3691",2003-04-10,12115,909,11206,15447,25884,-10437,NA,NA,0,27562,27562
"3692",2003-04-11,19486,20947,-1461,47080,42303,4777,0,3316,-3316,66566,66566
"3693",2003-04-14,60,15113,-15053,24403,28645,-4242,NA,NA,0,43757,43757
"3694",2003-04-15,29068,14886,14182,37373,35523,1850,0,773,-773,66441,66441
"3695",2003-04-16,39057,1581,37476,51276,100574,-49298,NA,NA,0,102155,102155
"3696",2003-04-17,97275,41751,55524,103102,155592,-52490,76425,1284,75141,288796,288796
"3697",2003-04-18,39417,7831,31586,88064,119817,-31753,NA,NA,0,130721,130721
"3698",2003-04-21,12515,161,12354,24817,46315,-21498,8871,0,8871,46476,46476
"3699",2003-04-22,1715,16,1699,14948,41833,-26885,25633,0,25633,43420,43420
"3700",2003-04-23,5840,48,5792,12260,47522,-35262,13483,0,13483,47569,47569
"3701",2003-04-24,80552,51738,28814,68159,133582,-65423,39039,0,39039,187750,187750
"3702",2003-04-25,32492,35607,-3115,56906,124033,-67127,163637,93396,70241,253035,253035
"3703",2003-04-28,52241,2127,50114,79161,85385,-6224,15523,59412,-43889,146925,146925
"3704",2003-04-29,33727,22895,10832,67633,46521,21112,0,32743,-32743,102158,102158
"3705",2003-04-30,534,6605,-6071,51348,39303,12045,15189,21437,-6248,67345,67345
"3706",2003-05-02,0,16,-16,27100,18547,8553,0,8952,-8952,27515,27515
"3707",2003-05-06,35772,45175,-9403,203963,56505,147458,15197,152402,-137205,255386,255386
"3708",2003-05-07,62719,7600,55119,266235,265143,1092,108211,154863,-46652,440264,440264
"3709",2003-05-09,27039,51348,-24309,115505,203291,-87786,228923,116828,112095,371467,371467
"3710",2003-05-12,0,74853,-74853,127471,111274,16197,133996,76158,57838,263102,263102
"3711",2003-05-13,0,142,-142,59079,73536,-14457,61876,45716,16160,121750,121750
"3712",2003-05-14,0,5423,-5423,160279,272192,-111913,120956,340,120616,281235,281235
"3713",2003-05-15,51585,34400,17185,65844,115186,-49342,31608,0,31608,149586,149586
"3714",2003-05-16,NA,NA,0,62362,48156,14206,2474,16680,-14206,64836,64836
"3715",2003-05-19,0,8686,-8686,34927,35452,-525,9145,0,9145,44138,44138
"3716",2003-05-20,10018,0,10018,35755,54221,-18466,16806,8358,8448,62579,62579
"3717",2003-05-21,19510,25645,-6135,151647,202271,-50624,81317,24558,56759,252474,252474
"3718",2003-05-22,22704,8763,13941,105487,135037,-29550,228795,208929,19866,361636,361636
"3719",2003-05-23,0,11402,-11402,31895,54233,-22338,22340,3543,18797,72168,72168
"3720",2003-05-26,29827,34507,-4680,120795,64481,56314,85443,139519,-54076,238507,238507
"3721",2003-05-27,13482,4416,9066,81931,53816,28115,8716,62752,-54036,120984,120984
"3722",2003-05-28,16690,0,16690,154053,86382,67671,164,84193,-84029,170907,170907
"3723",2003-05-29,17374,0,17374,132998,195053,-62055,141317,96636,44681,291689,291689
"3724",2003-05-30,0,18,-18,42821,132885,-90064,104732,14650,90082,147553,147553
"3725",2003-06-02,0,18,-18,44187,124521,-80334,80352,0,80352,124539,124539
"3726",2003-06-03,263,9,254,55706,45465,10241,42123,52618,-10495,98091,98091
"3727",2003-06-04,6696,240,6456,7408,23544,-16136,9680,0,9680,23784,23784
"3728",2003-06-05,0,26019,-26019,12099,20292,-8193,72520,20699,51821,84619,84619
"3729",2003-06-09,139,0,139,30102,24425,5677,37123,17407,19716,67363,67363
"3730",2003-06-10,NA,NA,0,23157,35059,-11902,12077,175,11902,35235,35235
"3731",2003-06-11,5706,5388,318,35816,82858,-47042,47709,986,46723,89232,89232
"3732",2003-06-12,0,513,-513,27820,14913,12907,0,21215,-21215,36641,36641
"3733",2003-06-13,499,20402,-19903,30501,62913,-32412,48809,72,48737,83386,83386
"3734",2003-06-16,NA,NA,0,29496,53896,-24400,21840,164,21676,54060,54060
"3735",2003-06-17,0,7609,-7609,24741,62914,-38173,49274,1577,47697,74014,74014
"3736",2003-06-18,0,1021,-1021,20138,58351,-38213,38966,0,38966,59650,59650
"3737",2003-06-19,0,754,-754,35089,96606,-61517,68569,5956,62613,103658,103658
"3738",2003-06-20,151,76905,-76754,13540,27130,-13590,130452,29752,100700,150148,150148
"3739",2003-06-23,0,3071,-3071,10224,41019,-30795,33865,0,33865,44090,44090
"3740",2003-06-24,0,1154,-1154,20682,26963,-6281,120403,112969,7434,141086,141086
"3741",2003-06-25,0,1477,-1477,11996,17399,-5403,37077,30196,6881,49073,49073
"3742",2003-06-26,11490,19992,-8502,168761,224007,-55246,106571,42823,63748,286822,286822
"3743",2003-06-27,0,41,-41,44977,150787,-105810,105851,0,105851,150828,150828
"3744",2003-06-30,NA,NA,0,29453,62726,-33273,33273,0,33273,62726,62726
"3745",2003-07-01,0,3143,-3143,40494,47809,-7315,11703,2090,9613,54252,54252
"3746",2003-07-02,0,21133,-21133,58507,77097,-18590,102723,0,102723,161231,161231
"3747",2003-07-03,22540,24963,-2423,83970,125144,-41174,83383,39786,43597,189893,189893
"3748",2003-07-04,0,43000,-43000,100889,66813,34076,89395,82620,6775,192433,192433
"3749",2003-07-07,64,43,21,105187,70121,35066,82489,119731,-37242,189895,189895
"3750",2003-07-08,0,121,-121,169414,136612,32802,255596,288277,-32681,425010,425010
"3751",2003-07-09,2562,1033,1529,195166,95574,99592,320198,421563,-101365,518946,518946
"3752",2003-07-10,0,13929,-13929,352909,81848,271061,132080,390232,-258152,486009,486009
"3753",2003-07-11,NA,NA,0,131479,108807,22672,241046,263450,-22404,372525,372525
"3754",2003-07-14,0,8405,-8405,88582,184824,-96242,146147,41500,104647,234730,234730
"3755",2003-07-15,392,41,351,98677,184710,-86033,93317,7287,86030,192386,192386
"3756",2003-07-16,0,4266,-4266,33503,71217,-37714,65799,23285,42514,99302,99302
"3757",2003-07-18,0,25554,-25554,58463,86525,-28062,65130,11514,53616,123593,123593
"3758",2003-07-21,2274,1231,1043,30192,36304,-6112,47082,42013,5069,79548,79548
"3759",2003-07-22,19389,9014,10375,41170,28253,12917,116,23407,-23291,60674,60674
"3760",2003-07-23,19936,9835,10101,22247,41025,-18778,20175,11497,8678,62357,62357
"3761",2003-07-24,0,7599,-7599,33291,18321,14970,17658,18288,-630,50948,50948
"3762",2003-07-25,20,4980,-4960,20924,19762,1162,48868,45070,3798,69811,69811
"3763",2003-07-28,0,52130,-52130,54057,56964,-2907,55037,0,55037,109094,109094
"3764",2003-07-29,0,6390,-6390,28716,31133,-2417,11400,2594,8806,40116,40116
"3765",2003-07-30,0,2375,-2375,29228,32292,-3064,5439,0,5439,34667,34667
"3766",2003-07-31,0,57355,-57355,65276,46410,18866,38489,0,38489,103765,103765
"3767",2003-08-01,0,122,-122,99500,128560,-29060,29182,0,29182,128682,128682
"3768",2003-08-04,2083,2852,-769,49466,71771,-22305,39830,16755,23075,91378,91378
"3769",2003-08-05,9789,16821,-7032,53214,76768,-23554,50414,19827,30587,113417,113417
"3770",2003-08-06,26597,2825,23772,118921,61451,57470,34238,125369,-91131,189644,189644
"3771",2003-08-07,19152,19085,67,104029,68849,35180,84523,84816,-293,207704,207704
"3772",2003-08-08,4985,7860,-2875,174393,76844,97549,58120,124306,-66186,237499,237499
"3773",2003-08-11,109,7671,-7562,95456,65063,30393,111090,133921,-22831,206655,206655
"3774",2003-08-12,3656,68033,-64377,85213,52862,32351,61494,29468,32026,150363,150363
"3775",2003-08-13,3223,36,3187,83307,53107,30200,8626,42032,-33406,96975,96975
"3776",2003-08-14,354,1261,-907,95848,78348,17500,7531,24124,-16593,103732,103732
"3777",2003-08-18,3451,9374,-5923,138810,161934,-23124,110481,81434,29047,252742,252742
"3778",2003-08-19,78,10228,-10150,211378,303894,-92516,270035,167369,102666,481491,481491
"3779",2003-08-20,19922,4850,15072,92425,88704,3721,0,37674,-37674,131228,131228
"3780",2003-08-21,40558,11839,28719,52637,77053,-24416,20002,24304,-4302,113197,113197
"3781",2003-08-22,134,16543,-16409,71867,55152,16715,38,0,38,72038,72038
"3782",2003-08-25,0,472,-472,28299,27769,530,113,0,113,28412,28412
"3783",2003-08-26,19002,7485,11517,19353,47267,-27914,17568,0,17568,55923,55923
"3784",2003-08-27,19455,21350,-1895,16047,32600,-16553,30910,12463,18447,66413,66413
"3785",2003-08-28,18843,5930,12913,15527,27795,-12268,NA,NA,0,34370,34370
"3786",2003-08-29,631,248,383,20135,37010,-16875,16493,0,16493,37258,37258
"3787",2003-09-01,9900,252,9648,94792,161922,-67130,65227,0,65227,169919,169919
"3788",2003-09-02,20,49909,-49889,99428,146807,-47379,102585,5316,97269,202032,202032
"3789",2003-09-03,8123,19683,-11560,67084,88012,-20928,62496,30008,32488,137702,137702
"3790",2003-09-04,32074,19152,12922,160323,302459,-142136,129243,316,128927,322438,322438
"3791",2003-09-05,0,57812,-57812,60144,122689,-62545,125342,4985,120357,185486,185486
"3792",2003-09-08,43,0,43,34207,27398,6809,0,7882,-7882,35280,35280
"3793",2003-09-09,40,3659,-3619,79227,54333,24894,8115,28615,-20500,87382,87382
"3794",2003-09-15,162,687,-525,19198,33535,-14337,13865,0,13865,34222,34222
"3795",2003-09-16,60,80,-20,24478,32661,-8183,48709,40506,8203,73247,73247
"3796",2003-09-17,119,14257,-14138,55802,31575,24227,9307,19396,-10089,65229,65229
"3797",2003-09-18,119,79,40,11808,17081,-5273,5232,0,5232,17159,17159
"3798",2003-09-19,1709,2698,-989,42631,21601,21030,18896,38937,-20041,63236,63236
"3799",2003-09-22,11394,0,11394,39131,43563,-4432,11290,18253,-6963,61816,61816
"3800",2003-09-23,866,1716,-850,32898,66921,-34023,34990,118,34872,68754,68754
"3801",2003-09-24,19,8771,-8752,21729,12996,8733,19,0,19,21767,21767
"3802",2003-09-25,2521,2688,-167,19283,27190,-7907,8075,0,8075,29878,29878
"3803",2003-09-26,1243,22863,-21620,23232,27323,-4091,25712,0,25712,50187,50187
"3804",2003-09-29,19,734,-715,7513,10145,-2632,3347,0,3347,10878,10878
"3805",2003-09-30,0,1244,-1244,17925,51463,-33538,110474,75692,34782,128399,128399
"3806",2003-10-01,1714,0,1714,9174,18912,-9738,8024,0,8024,18912,18912
"3807",2003-10-02,2546,1760,786,7431,21339,-13908,13123,0,13123,23099,23099
"3808",2003-10-06,8192,60,8132,14408,44671,-30263,23018,887,22131,45618,45618
"3809",2003-10-07,2673,247,2426,8495,42208,-33713,40107,8820,31287,51275,51275
"3810",2003-10-08,34883,21,34862,21771,23458,-1687,56397,89573,-33176,113051,113051
"3811",2003-10-09,240,6453,-6213,6635,3975,2660,14059,10506,3553,20934,20934
"3812",2003-10-10,1225,0,1225,38918,18759,20159,0,21383,-21383,40142,40142
"3813",2003-10-13,217,24657,-24440,23245,14064,9181,71370,56112,15258,94833,94833
"3814",2003-10-14,28470,521,27949,112831,56568,56263,257199,340616,-83417,398499,398499
"3815",2003-10-15,1633,480,1153,33281,31916,1365,28300,30737,-2437,63213,63213
"3816",2003-10-16,5605,840,4765,13365,41067,-27702,23137,0,23137,42107,42107
"3817",2003-10-17,1496,12471,-10975,89921,73491,16430,116264,121719,-5455,207681,207681
"3818",2003-10-20,1875,663,1212,102157,178386,-76229,145645,64199,81446,249677,249677
"3819",2003-10-21,21,2860,-2839,69398,124366,-54968,57829,21,57808,127248,127248
"3820",2003-10-22,4134,850,3284,38803,52382,-13579,36776,26893,9883,80124,80124
"3821",2003-10-23,3225,253,2972,38634,25944,12690,0,15663,-15663,41860,41860
"3822",2003-10-24,96,43591,-43495,52354,17768,34586,45011,36391,8620,97750,97750
"3823",2003-10-27,255,19,236,8146,8382,-236,NA,NA,0,8401,8401
"3824",2003-10-28,20018,379,19639,22415,42053,-19638,NA,NA,0,42433,42433
"3825",2003-10-29,3101,0,3101,7734,26042,-18308,15902,0,15902,26737,26737
"3826",2003-10-30,1020,757,263,11772,12035,-263,NA,NA,0,12792,12792
"3827",2003-10-31,5429,258,5171,20054,19579,475,0,5646,-5646,25483,25483
"3828",2003-11-03,11275,911,10364,7961,18324,-10363,NA,NA,0,19235,19235
"3829",2003-11-04,1598,9464,-7866,35821,26769,9052,1221,0,1221,38641,38641
"3830",2003-11-05,385,5824,-5439,23582,16123,7459,NA,NA,0,23968,23968
"3831",2003-11-06,3048,6657,-3609,45638,20593,25045,30057,49024,-18967,81236,81236
"3832",2003-11-07,654,5523,-4869,14233,6910,7323,0,2454,-2454,14887,14887
"3833",2003-11-10,410,632,-222,25010,18159,6851,0,9549,-9549,28340,28340
"3834",2003-11-11,3590,0,3590,12008,12909,-901,5030,6861,-1831,20629,20629
"3835",2003-11-12,60,234,-174,23163,40425,-17262,150363,132769,17594,173586,173586
"3836",2003-11-13,23,2122,-2099,182185,388401,-206216,422511,205826,216685,606303,606303
"3837",2003-11-14,723,2234,-1511,32162,120239,-88077,121010,30925,90085,153895,153895
"3838",2003-11-17,5175,2709,2466,36091,45034,-8943,27418,3940,23478,68707,68707
"3839",2003-11-18,2762,5423,-2661,23030,33294,-10264,18873,5948,12925,44664,44664
"3840",2003-11-19,3774,21,3753,107674,61133,46541,121388,171681,-50293,232835,232835
"3841",2003-11-20,2148,0,2148,15149,19359,-4210,19802,17677,2125,37099,37099
"3842",2003-11-21,0,21,-21,45354,30956,14398,45824,59352,-13528,91178,91178
"3843",2003-11-24,3062,0,3062,10032,17309,-7277,4216,0,4216,17309,17309
"3844",2003-11-25,2155,13554,-11399,25638,20099,5539,7974,2114,5860,35767,35767
"3845",2003-11-26,1382,0,1382,34247,29914,4333,1835401,1841116,-5715,1871030,1871030
"3846",2003-11-27,834,3500,-2666,49625,132817,-83192,879372,791268,88104,929832,929832
"3847",2003-11-28,927,528,399,27984,41106,-13122,12723,0,12723,41634,41634
"3848",2003-12-01,0,183,-183,75283,51793,23490,99624,122930,-23306,174907,174907
"3849",2003-12-02,87,544,-457,39847,23685,16162,232256,247743,-15487,272190,272190
"3850",2003-12-03,11118,417,10701,23457,42717,-19260,18907,5937,12970,53482,53482
"3851",2003-12-04,0,30061,-30061,51464,38466,12998,27593,21544,6049,90071,90071
"3852",2003-12-05,453,24599,-24146,42514,72287,-29773,208832,154890,53942,251822,251822
"3853",2003-12-08,229,0,229,29696,35770,-6074,150634,133388,17246,180559,180559
"3854",2003-12-09,3362,1032,2330,30650,67490,-36840,138205,103695,34510,172217,172217
"3855",2003-12-10,9633,12094,-2461,36808,22005,14803,23206,35525,-12319,69647,69647
"3856",2003-12-11,45013,560,44453,14644,37530,-22886,22850,44439,-21589,82529,82529
"3857",2003-12-12,2275,16,2259,33526,64370,-30844,52280,23695,28585,88081,88081
"3858",2003-12-15,224,1635,-1411,26361,31987,-5626,23040,16004,7036,49626,49626
"3859",2003-12-16,44,3099,-3055,17979,25972,-7993,161743,150607,11136,179767,179767
"3860",2003-12-17,2229,111,2118,15784,23000,-7216,70383,65285,5098,88395,88395
"3861",2003-12-18,17963,180,17783,7089,19051,-11962,14951,20773,-5822,40003,40003
"3862",2003-12-19,22150,0,22150,19875,8565,11310,38464,71946,-33482,80511,80511
"3863",2003-12-22,0,7524,-7524,16998,28171,-11173,92400,74624,17776,110408,110408
"3864",2003-12-23,10027,1529,8498,11316,8807,2509,0,19608,-19608,30053,30053
"3865",2003-12-24,877,3686,-2809,14712,6674,8038,19508,27792,-8284,38366,38366
"3866",2003-12-26,1155,231,924,24567,12646,11921,25954,40484,-14530,53781,53781
"3867",2003-12-29,1292,250,1042,13513,7615,5898,5732,12880,-7148,20745,20745
"3868",2003-12-30,11537,0,11537,57991,17151,40840,23739,75969,-52230,93267,93267
"3869",2004-01-02,42,0,42,62178,30381,31797,9489,41200,-31711,71709,71709
"3870",2004-01-05,NA,NA,0,29249,36700,-7451,8418,0,8418,37668,37668
"3871",2004-01-06,43,43,0,13340,37537,-24197,28512,4316,24196,41896,41896
"3872",2004-01-07,346,22,324,8228,36113,-27885,27928,0,27928,36501,36501
"3873",2004-01-08,33175,522,32653,19296,65814,-46518,30724,17165,13559,83960,83960
"3874",2004-01-09,1223,40,1183,13143,38558,-25415,43368,18958,24410,57734,57734
"3875",2004-01-12,25340,507,24833,106293,41406,64887,181483,273731,-92248,315644,315644
"3876",2004-01-13,0,4696,-4696,53826,55879,-2053,72916,66188,6728,126992,126992
"3877",2004-01-14,122,5441,-5319,158290,70177,88113,57855,143706,-85851,219324,219324
"3878",2004-01-15,178,16452,-16274,89974,38606,51368,0,43066,-43066,98124,98124
"3879",2004-01-16,1032,33,999,104780,35959,68821,37783,113150,-75367,149142,149142
"3880",2004-01-19,990,156,834,89671,47159,42512,32016,75264,-43248,122677,122677
"3881",2004-01-20,0,20,-20,43799,37954,5845,48964,54789,-5825,92763,92763
"3882",2004-01-26,22401,100,22301,34304,47011,-12707,50560,59856,-9296,107265,107265
"3883",2004-01-27,2526,10176,-7650,19937,37632,-17695,44804,19736,25068,67544,67544
"3884",2004-01-28,13800,1506,12294,42285,92082,-49797,72154,34652,37502,128239,128239
"3885",2004-01-29,1191,20201,-19010,78884,26240,52644,34319,67961,-33642,114676,114676
"3886",2004-01-30,17917,193,17724,26860,45357,-18497,8982,8210,772,53759,53759
"3887",2004-02-02,29,1165,-1136,11261,10201,1060,NA,NA,0,11366,11366
"3888",2004-02-03,5679,417,5262,21686,35688,-14002,8739,0,8739,36105,36105
"3889",2004-02-04,156,271,-115,23778,54995,-31217,90310,58979,31331,114245,114245
"3890",2004-02-05,135272,291,134981,154346,221562,-67216,309149,376926,-67777,601621,601621
"3891",2004-02-06,162329,305,162024,10166,69233,-59067,95650,206043,-110393,275582,275582
"3892",2004-02-09,51714,611,51103,25110,55397,-30287,51295,81841,-30546,138294,138294
"3893",2004-02-10,144114,1682,142432,35648,177322,-141674,69438,119910,-50472,302035,302035
"3894",2004-02-11,42732,3623,39109,6616,87524,-80908,47609,14692,32917,108079,108079
"3895",2004-02-12,14801,344,14457,2861,28286,-25425,34144,44175,-10031,72805,72805
"3896",2004-02-13,127,3188,-3061,8771,24109,-15338,124537,130565,-6028,158691,158691
"3897",2004-02-16,4432,14578,-10146,20061,11999,8062,22363,61393,-39030,87970,87970
"3898",2004-02-17,60,675,-615,29310,15922,13388,52587,85304,-32717,101901,101901
"3899",2004-02-18,43800,1254,42546,13992,10720,3272,47362,133855,-86493,145829,145829
"3900",2004-02-19,0,545,-545,5779,15684,-9905,8061,0,8061,16371,16371
"3901",2004-02-20,53,7719,-7666,5276,17719,-12443,12851,0,12851,25437,25437
"3902",2004-02-23,456,1963,-1507,1698,20925,-19227,24069,24035,34,46923,46923
"3903",2004-02-24,41,19912,-19871,1433,17390,-15957,30470,35717,-5247,73019,73019
"3904",2004-02-25,0,2439,-2439,21026,8593,12433,38292,58474,-20182,69547,69547
"3905",2004-02-26,40,69,-29,18582,14320,4262,48378,54994,-6616,69384,69384
"3906",2004-02-27,117,19,98,18324,13312,5012,52092,63051,-10959,76383,76383
"3907",2004-03-02,292,23512,-23220,72160,13495,58665,103577,144857,-41280,181864,181864
"3908",2004-03-03,0,15907,-15907,61104,17261,43843,58632,92520,-33888,125688,125688
"3909",2004-03-04,11578,20518,-8940,52220,19461,32759,4082,33699,-29617,73698,73698
"3910",2004-03-05,9714,685,9029,134175,80421,53754,232370,301064,-68694,382169,382169
"3911",2004-03-08,43004,13924,29080,133282,169882,-36600,224241,198090,26151,400527,400527
"3912",2004-03-09,20551,2553,17998,40705,91266,-50561,102968,70404,32564,164224,164224
"3913",2004-03-10,82,305,-223,17288,40423,-23135,38212,17913,20299,58642,58642
"3914",2004-03-11,3032,60,2972,6039,29682,-23643,54858,40246,14612,69988,69988
"3915",2004-03-12,26157,1607,24550,8024,62641,-54617,38200,15113,23087,82149,82149
"3916",2004-03-15,180,17652,-17472,17928,24327,-6399,34982,17889,17093,59908,59908
"3917",2004-03-16,13533,173,13360,62658,24425,38233,26967,83605,-56638,109181,109181
"3918",2004-03-17,175,6240,-6065,14083,29008,-14925,178478,157721,20757,192970,192970
"3919",2004-03-18,15225,20136,-4911,18221,23386,-5165,53255,43199,10056,86721,86721
"3920",2004-03-19,15256,198,15058,4524,16173,-11649,24762,34476,-9714,50847,50847
"3921",2004-03-22,2953,77,2876,24041,14765,9276,32224,50226,-18002,65168,65168
"3922",2004-03-23,3931,172,3759,16110,14487,1623,8069,18813,-10744,34272,34272
"3923",2004-03-24,2045,39,2006,1106,5380,-4274,5165,8720,-3555,14217,14217
"3924",2004-03-25,12646,20952,-8306,2574,19319,-16745,78699,39972,38727,99739,99739
"3925",2004-03-26,8470,45668,-37198,44190,10292,33898,31649,34305,-2656,90322,90322
"3926",2004-03-29,323,1977,-1654,14973,13266,1707,9115,11829,-2714,27071,27071
"3927",2004-03-30,57,5603,-5546,17877,14297,3580,7821,11592,-3771,31492,31492
"3928",2004-03-31,1910,323,1587,16934,22905,-5971,8143,6555,1588,32724,32724
"3929",2004-04-01,6886,402,6484,13865,18850,-4985,16765,18436,-1671,37688,37688
"3930",2004-04-02,0,5141,-5141,22981,19299,3682,8846,13174,-4328,37614,37614
"3931",2004-04-06,1587,32816,-31229,31115,21643,9472,166446,145055,21391,199514,199514
"3932",2004-04-07,0,2316,-2316,14425,18157,-3732,5849,3758,2091,24231,24231
"3933",2004-04-08,39,1278,-1239,17660,19725,-2065,99166,101778,-2612,122781,122781
"3934",2004-04-09,2985,729,2256,5520,10028,-4508,2176,0,2176,10949,10949
"3935",2004-04-12,6927,33504,-26577,11207,19529,-8322,31109,0,31109,53033,53033
"3936",2004-04-13,2191,23244,-21053,7804,20204,-12400,14075,0,14075,43720,43720
"3937",2004-04-14,97,1746,-1649,6086,30125,-24039,22431,36043,-13612,67913,67913
"3938",2004-04-16,0,369,-369,7196,16394,-9198,0,29256,-29256,46072,46072
"3939",2004-04-19,29442,0,29442,12096,23357,-11261,34128,91278,-57150,114652,114652
"3940",2004-04-20,62065,21395,40670,26177,49469,-23292,24631,52817,-28186,123680,123680
"3941",2004-04-21,0,5137,-5137,3567,35266,-31699,101735,64899,36836,105302,105302
"3942",2004-04-22,29898,596,29302,7848,29061,-21213,23938,32087,-8149,61744,61744
"3943",2004-04-23,477,2357,-1880,1711,23740,-22029,55532,31703,23829,57800,57800
"3944",2004-04-26,4968,575,4393,2471,21612,-19141,9779,0,9779,22187,22187
"3945",2004-04-27,2578,20562,-17984,11175,23332,-12157,62599,52059,10540,95954,95954
"3946",2004-04-28,283,10556,-10273,1699,30652,-28953,42982,10581,32401,67909,67909
"3947",2004-04-29,81,24575,-24494,9711,37209,-27498,43132,9246,33886,73270,73270
"3948",2004-04-30,201,10625,-10424,9934,21502,-11568,3406,40040,-36634,73827,73827
"3949",2004-05-03,238,16324,-16086,2571,9095,-6524,14117,30971,-16854,56390,56390
"3950",2004-05-04,39,294,-255,4716,8870,-4154,9132,35672,-26540,51010,51010
"3951",2004-05-06,11334,1689,9645,5766,5114,652,0,10297,-10297,17099,17099
"3952",2004-05-07,1987,111,1876,4666,7293,-2627,11763,11030,733,18434,18434
"3953",2004-05-10,704,58984,-58280,4748,17015,-12267,152313,75328,76985,157765,157765
"3954",2004-05-11,266,14235,-13969,33246,13230,20016,91581,94377,-2796,138367,138367
"3955",2004-05-12,53,283,-230,6701,6351,350,21761,11581,10180,28514,28514
"3956",2004-05-13,1083,0,1083,1542,17269,-15727,40357,25712,14645,42981,42981
"3957",2004-05-14,13369,4177,9192,3355,10270,-6915,7923,10200,-2277,24647,24647
"3958",2004-05-17,7725,12503,-4778,5662,10364,-4702,9480,0,9480,22867,22867
"3959",2004-05-18,386,0,386,3455,5470,-2015,3363,1734,1629,7204,7204
"3960",2004-05-19,4403,51,4352,5456,5502,-46,12951,17257,-4306,22810,22810
"3961",2004-05-20,34,0,34,11576,4534,7042,15134,5224,9910,26745,26745
"3962",2004-05-21,NA,NA,0,12845,10006,2839,14268,391,13877,27113,27113
"3963",2004-05-24,34,2345,-2311,17256,12858,4398,23697,25783,-2086,40987,40987
"3964",2004-05-25,34,1977,-1943,2266,4862,-2596,4539,0,4539,6839,6839
"3965",2004-05-27,145,0,145,10022,22285,-12263,23378,16611,6767,38896,38896
"3966",2004-05-28,375,719,-344,1701,7483,-5782,6033,0,6033,8203,8203
"3967",2004-05-31,0,3396,-3396,2843,10947,-8104,12420,3073,9347,17508,17508
"3968",2004-06-01,15594,1454,14140,3236,26982,-23746,23185,13580,9605,42016,42016
"3969",2004-06-02,35523,36331,-808,7197,26550,-19353,17912,7923,9989,70804,70804
"3970",2004-06-03,194,1636,-1442,1344,8879,-7535,10343,1365,8978,11881,11881
"3971",2004-06-04,193,401,-208,916,1822,-906,1670,556,1114,2779,2779
"3972",2004-06-07,135,27,108,2091,2939,-848,3461,2721,740,5687,5687
"3973",2004-06-08,97,1638,-1541,1320,2767,-1447,44725,41737,2988,46142,46142
"3974",2004-06-09,1881,981,900,2611,4748,-2137,59683,58446,1237,64175,64175
"3975",2004-06-10,1010,7090,-6080,1414,1871,-457,103437,96900,6537,105861,105861
"3976",2004-06-11,1281,1140,141,44,6718,-6674,6533,0,6533,7858,7858
"3977",2004-06-14,21415,52425,-31010,3026,4797,-1771,32230,0,32230,57222,57222
"3978",2004-06-15,827,96364,-95537,527,3527,-3000,98537,0,98537,99891,99891
"3979",2004-06-16,920,0,920,249,1790,-1541,622,0,622,1790,1790
"3980",2004-06-17,887,1029,-142,116,3362,-3246,3389,0,3389,4391,4391
"3981",2004-06-18,905,1910,-1005,19,6974,-6955,7961,0,7961,8885,8885
"3982",2004-06-21,2182,10,2172,1045,4301,-3256,1083,0,1083,4311,4311
"3983",2004-06-22,1627,0,1627,823,3650,-2827,1200,0,1200,3650,3650
"3984",2004-06-23,879,66196,-65317,100389,82929,17460,48262,209,48053,149551,149551
"3985",2004-06-24,1422,5240,-3818,17886,26293,-8407,24670,12499,12171,44255,44255
"3986",2004-06-25,684,0,684,6432,9476,-3044,2079,0,2079,9476,9476
"3987",2004-06-28,172,342,-170,17104,16973,131,NA,NA,0,17314,17314
