"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6869",2016-02-02,NA,NA,0,3073,2605,468,26,494,-468,3280,3280
"6870",2016-02-03,1,22,-21,11839,11647,192,246,417,-171,12086,12086
"6871",2016-02-04,NA,NA,0,13593,13165,428,1002,1461,-459,14625,14625
"6872",2016-02-05,0,55,-55,11218,11304,-86,421,100,321,11640,11640
"6873",2016-02-11,16,0,16,21606,20786,820,722,1558,-836,22344,22344
"6874",2016-02-12,1116,2976,-1860,22029,20847,1182,2104,1427,677,25249,25249
"6875",2016-02-15,1238,92,1146,2395,4230,-1835,1049,364,685,4686,4686
"6876",2016-02-16,1067,0,1067,8547,10535,-1988,1216,352,864,10887,10887
"6877",2016-02-17,1329,0,1329,9550,10779,-1229,353,454,-101,11233,11233
"6878",2016-02-18,0,199,-199,8982,8054,928,10,738,-728,8992,8992
"6879",2016-02-19,0,84,-84,4083,5279,-1196,1292,12,1280,5375,5375
"6880",2016-02-22,NA,NA,0,7069,8091,-1022,1079,56,1023,8147,8147
"6881",2016-02-23,NA,NA,0,8636,8387,249,254,460,-206,8890,8890
"6882",2016-02-24,0,6,-6,20454,20894,-440,1067,620,447,21520,21520
"6883",2016-02-25,476,0,476,10112,11968,-1856,1425,45,1380,12013,12013
"6884",2016-02-26,461,0,461,33039,35150,-2111,1664,15,1649,35165,35165
"6885",2016-02-29,358,0,358,12553,15201,-2648,2370,81,2289,15281,15281
"6886",2016-03-02,NA,NA,0,14719,15758,-1039,1472,463,1009,16221,16221
"6887",2016-03-03,0,26,-26,7511,6399,1112,50,1225,-1175,7651,7651
"6888",2016-03-04,15,253,-238,45157,45997,-840,2136,1058,1078,47309,47309
"6889",2016-03-07,NA,NA,0,22462,24497,-2035,1987,528,1459,25025,25025
"6890",2016-03-08,0,306,-306,57784,60854,-3070,3958,582,3376,61742,61742
"6891",2016-03-09,0,258,-258,42148,43141,-993,1740,799,941,44560,44560
"6892",2016-03-10,0,587,-587,19092,20235,-1143,2545,514,2031,21637,21637
"6893",2016-03-11,NA,NA,0,31884,34341,-2457,2818,360,2458,34701,34701
"6894",2016-03-14,NA,NA,0,21678,21952,-274,507,233,274,22185,22185
"6895",2016-03-15,0,418,-418,18160,22518,-4358,1804,139,1665,23075,23075
"6896",2016-03-16,NA,NA,0,11892,12573,-681,1243,440,803,13135,13135
"6897",2016-03-17,0,58,-58,11392,11721,-329,638,251,387,12030,12030
"6898",2016-03-18,0,298,-298,76878,78264,-1386,3306,1622,1684,80184,80184
"6899",2016-03-21,0,329,-329,48081,46053,2028,867,2480,-1613,48960,48960
"6900",2016-03-22,0,837,-837,25946,22572,3374,781,77,704,26728,26728
"6901",2016-03-23,195,616,-421,27522,28034,-512,1481,549,932,29198,29198
"6902",2016-03-24,0,643,-643,32653,31159,1494,1352,1459,-107,34005,34005
"6903",2016-03-25,7,624,-617,5954,5399,555,416,426,-10,6449,6449
"6904",2016-03-28,0,377,-377,11570,12118,-548,1048,123,925,12618,12618
"6905",2016-03-29,0,1038,-1038,6360,5985,375,1298,635,663,7658,7658
"6906",2016-03-30,0,1002,-1002,14353,12875,1478,50,527,-477,14403,14403
"6907",2016-03-31,0,1156,-1156,17864,17636,228,898,0,898,18792,18792
"6908",2016-04-01,0,830,-830,18529,17782,747,411,328,83,18940,18940
"6909",2016-04-04,NA,NA,0,44473,46223,-1750,1753,3,1750,46226,46226
"6910",2016-04-05,0,9,-9,34522,34377,145,844,1101,-257,35488,35488
"6911",2016-04-06,0,909,-909,29328,30846,-1518,1114,2151,-1037,35162,35162
"6912",2016-04-07,273,887,-614,35299,37079,-1780,3306,912,2394,38878,38878
"6913",2016-04-08,39,1506,-1467,57976,56284,1692,1706,1997,-291,59838,59838
"6914",2016-04-11,0,1169,-1169,43377,44526,-1149,2159,181,1978,45877,45877
"6915",2016-04-12,0,537,-537,22107,20464,1643,381,1498,-1117,22499,22499
"6916",2016-04-14,0,1603,-1603,41833,38871,2962,0,1842,-1842,42320,42320
"6917",2016-04-15,0,1934,-1934,19985,16531,3454,771,2357,-1586,20823,20823
"6918",2016-04-18,1,2937,-2936,62239,58918,3321,1543,2354,-811,64209,64209
"6919",2016-04-19,1,895,-894,84774,80290,4484,3525,3054,471,89293,89293
"6920",2016-04-20,0,4495,-4495,75584,71197,4387,2895,2143,752,78992,78992
"6921",2016-04-21,0,3153,-3153,29467,28301,1166,4728,312,4416,34195,34195
"6922",2016-04-22,9,8471,-8462,16937,9091,7846,1242,782,460,19046,19046
"6923",2016-04-25,0,3725,-3725,24034,18734,5300,13,1588,-1575,24047,24047
"6924",2016-04-26,0,1205,-1205,24085,21311,2774,162,2078,-1916,24594,24594
"6925",2016-04-27,0,2351,-2351,22404,20507,1897,1643,1449,194,24308,24308
"6926",2016-04-28,0,1381,-1381,21149,19122,2027,789,1434,-645,21938,21938
"6927",2016-04-29,5,78,-73,15906,12590,3316,167,3478,-3311,16146,16146
"6928",2016-05-02,1,633,-632,17902,15752,2150,70,1588,-1518,17973,17973
"6929",2016-05-03,0,706,-706,10791,10497,294,578,516,62,11720,11720
"6930",2016-05-04,0,2715,-2715,19959,15155,4804,466,2602,-2136,20472,20472
"6931",2016-05-09,1,141,-140,12827,12898,-71,421,608,-187,13747,13747
"6932",2016-05-10,0,163,-163,53710,57251,-3541,3845,7,3838,57555,57555
"6933",2016-05-11,0,533,-533,13125,13642,-517,1050,0,1050,14175,14175
"6934",2016-05-12,0,2303,-2303,17238,16087,1151,2388,1118,1270,19625,19625
"6935",2016-05-13,1,2227,-2226,14251,9598,4653,173,2601,-2428,14425,14425
"6936",2016-05-16,1,874,-873,19682,18660,1022,319,556,-237,20090,20090
"6937",2016-05-17,1,234,-233,87616,87923,-307,3751,3394,357,91551,91551
"6938",2016-05-18,36,0,36,31189,29709,1480,2808,4324,-1516,34033,34033
"6939",2016-05-19,1,0,1,7615,6689,926,1259,2187,-928,8875,8875
"6940",2016-05-20,NA,NA,0,15306,15613,-307,890,584,306,16196,16196
"6941",2016-05-23,NA,NA,0,5888,5489,399,620,949,-329,6508,6508
"6942",2016-05-24,0,119,-119,7787,6898,889,351,1120,-769,8138,8138
"6943",2016-05-25,NA,NA,0,8160,7364,796,0,797,-797,8161,8161
"6944",2016-05-26,1,0,1,7505,7541,-36,147,112,35,7653,7653
"6945",2016-05-27,NA,NA,0,13139,13134,5,258,264,-6,13398,13398
"6946",2016-05-30,NA,NA,0,20456,19564,892,581,659,-78,21037,21037
"6947",2016-05-31,0,665,-665,11325,10483,842,630,808,-178,11956,11956
"6948",2016-06-01,609,0,609,10153,11772,-1619,666,1040,-374,12812,12812
"6949",2016-06-02,41,342,-301,3996,3618,378,581,657,-76,4618,4618
"6950",2016-06-03,72,910,-838,12489,11797,692,596,468,128,13175,13175
"6951",2016-06-07,0,163,-163,8694,7995,699,601,1137,-536,9295,9295
"6952",2016-06-08,11,1463,-1452,19121,17009,2112,33,1192,-1159,19664,19664
"6953",2016-06-09,9,406,-397,28417,27006,1411,152,1509,-1357,28929,28929
"6954",2016-06-10,1,1015,-1014,8187,7612,575,448,9,439,8636,8636
"6955",2016-06-13,406,85,321,39996,41771,-1775,1290,466,824,42322,42322
"6956",2016-06-14,38,0,38,7105,6983,122,109,408,-299,7392,7392
"6957",2016-06-15,7,2,5,20904,20271,633,380,1118,-738,21410,21410
"6958",2016-06-16,20,101,-81,11818,11945,-127,610,410,200,12457,12457
"6959",2016-06-17,2,0,2,59116,62061,-2945,2922,1,2921,62062,62062
"6960",2016-06-20,3,2056,-2053,7341,7486,-145,2940,802,2138,10345,10345
"6961",2016-06-21,0,2280,-2280,5991,4637,1354,951,32,919,6951,6951
"6962",2016-06-22,0,1015,-1015,13841,12140,1701,118,791,-673,14007,14007
"6963",2016-06-23,14,1009,-995,8178,6079,2099,77,1184,-1107,8271,8271
"6964",2016-06-24,83,986,-903,28167,25886,2281,2515,4195,-1680,31067,31067
"6965",2016-06-27,37,1947,-1910,8931,7101,1830,466,392,74,9440,9440
"6966",2016-06-28,26,994,-968,4412,3879,533,648,215,433,5088,5088
"6967",2016-06-29,0,1098,-1098,12528,11725,803,333,44,289,12868,12868
"6968",2016-06-30,0,1001,-1001,12406,10558,1848,599,1511,-912,13070,13070
"6969",2016-07-01,NA,NA,0,6890,8846,-1956,1955,0,1955,8846,8846
"6970",2016-07-04,4763,1021,3742,13615,18860,-5245,1833,314,1519,20255,20255
"6971",2016-07-05,368,1396,-1028,19732,20539,-807,2071,236,1835,22171,22171
"6972",2016-07-06,303,1132,-829,7756,6818,938,378,519,-141,8469,8469
"6973",2016-07-07,605,1002,-397,23903,26057,-2154,2597,1,2596,27136,27136
"6974",2016-07-08,13,1004,-991,8286,5971,2315,14,1264,-1250,8313,8313
"6975",2016-07-11,5,2107,-2102,9837,8982,855,1261,13,1248,11102,11102
"6976",2016-07-12,6,47,-41,23678,25791,-2113,2153,0,2153,25838,25838
"6977",2016-07-13,NA,NA,0,26244,29144,-2900,2909,10,2899,29154,29154
"6978",2016-07-14,2,980,-978,14743,14863,-120,1196,98,1098,15941,15941
"6979",2016-07-15,1,406,-405,32535,29373,3162,15,2771,-2756,32550,32550
"6980",2016-07-18,0,1092,-1092,24980,26934,-1954,2479,203,2276,28230,28230
"6981",2016-07-19,0,659,-659,7101,8475,-1374,1319,0,1319,9134,9134
"6982",2016-07-20,0,100,-100,7805,7884,-79,463,284,179,8268,8268
"6983",2016-07-21,0,1159,-1159,10542,10703,-161,1733,414,1319,12275,12275
"6984",2016-07-22,0,207,-207,10402,11837,-1435,1671,29,1642,12073,12073
"6985",2016-07-25,0,328,-328,5792,4935,857,124,625,-501,5916,5916
"6986",2016-07-26,0,448,-448,12840,12467,373,129,264,-135,13179,13179
"6987",2016-07-27,0,1228,-1228,23897,23785,112,1536,420,1116,25433,25433
"6988",2016-07-28,21,1840,-1819,4313,3081,1232,1002,416,586,5336,5336
"6989",2016-07-29,0,2442,-2442,15721,13399,2322,185,65,120,15906,15906
"6990",2016-08-01,0,1016,-1016,14012,12828,1184,317,485,-168,14329,14329
"6991",2016-08-02,1,1405,-1404,47470,46275,1195,710,501,209,48181,48181
"6992",2016-08-03,0,1103,-1103,9886,8297,1589,381,867,-486,10266,10266
"6993",2016-08-04,NA,NA,0,4715,4719,-4,12,8,4,4727,4727
"6994",2016-08-05,NA,NA,0,11797,11772,25,16,41,-25,11813,11813
"6995",2016-08-08,19,113,-94,4169,3470,699,0,605,-605,4188,4188
"6996",2016-08-09,0,287,-287,4372,3858,514,33,260,-227,4405,4405
"6997",2016-08-10,0,568,-568,3612,2741,871,271,574,-303,3883,3883
"6998",2016-08-11,0,854,-854,6192,4499,1693,0,838,-838,6192,6192
"6999",2016-08-12,0,181,-181,25964,24746,1218,463,1347,-884,26427,26427
"7000",2016-08-16,0,1228,-1228,24632,22873,1759,283,814,-531,24915,24915
"7001",2016-08-17,0,6870,-6870,4141990,4124019,17971,27908,29228,-1320,4197254,4197254
"7002",2016-08-18,0,6765,-6765,830734,847756,-17022,11034,7279,3755,862241,862241
"7003",2016-08-19,114,5755,-5641,338782,327947,10835,2124,7326,-5202,341042,341042
"7004",2016-08-22,35,10635,-10600,396607,387426,9181,6242,4798,1444,402944,402944
"7005",2016-08-23,9,934,-925,201492,198641,2851,1468,3392,-1924,202971,202971
"7006",2016-08-24,41,207,-166,234950,227774,7176,6179,13113,-6934,241220,241220
"7007",2016-08-25,89,1755,-1666,96875,92091,4784,1961,5372,-3411,99290,99290
"7008",2016-08-26,0,1327,-1327,87607,90271,-2664,4918,925,3993,92525,92525
"7009",2016-08-29,65,234,-169,82624,88150,-5526,8331,2423,5908,91020,91020
"7010",2016-08-30,90,205,-115,92655,92652,3,2973,2862,111,95718,95718
"7011",2016-08-31,50,814,-764,45989,37040,8949,1584,9842,-8258,47945,47945
"7012",2016-09-01,0,263,-263,102131,108800,-6669,8427,1496,6931,110559,110559
"7013",2016-09-02,1,0,1,84583,71446,13137,3793,16472,-12679,88696,88696
"7014",2016-09-05,52,0,52,46189,46115,74,2698,2824,-126,49138,49138
"7015",2016-09-06,143,343,-200,78323,74869,3454,2528,5358,-2830,80994,80994
"7016",2016-09-07,729,397,332,66497,70731,-4234,6906,3004,3902,74132,74132
"7017",2016-09-08,553,3626,-3073,51720,56374,-4654,8206,226,7980,60479,60479
"7018",2016-09-09,0,1114,-1114,22160,19013,3147,238,2272,-2034,22399,22399
"7019",2016-09-12,33,311,-278,28099,31825,-3726,4529,88,4441,32920,32920
"7020",2016-09-13,33,1,32,14895,17920,-3025,3019,26,2993,17947,17947
"7021",2016-09-19,NA,NA,0,32767,38486,-5719,6926,1206,5720,39692,39692
"7022",2016-09-20,0,237,-237,40961,40249,712,1834,2309,-475,42795,42795
"7023",2016-09-21,0,116,-116,36670,34411,2259,1058,3418,-2360,37945,37945
"7024",2016-09-22,8,186,-178,85174,84940,234,3556,3610,-54,88751,88751
"7025",2016-09-23,0,2205,-2205,23972,22373,1599,1140,543,597,25121,25121
"7026",2016-09-26,9,56,-47,26364,24922,1442,357,1759,-1402,26737,26737
"7027",2016-09-27,0,342,-342,48108,53861,-5753,6281,193,6088,54395,54395
"7028",2016-09-28,3,759,-756,303304,324255,-20951,31959,10256,21703,335270,335270
"7029",2016-09-29,22,717,-695,150912,126680,24232,1723,25567,-23844,153119,153119
"7030",2016-09-30,0,4361,-4361,623759,600357,23402,4147,24210,-20063,629476,629476
"7031",2016-10-04,0,421,-421,83382,96886,-13504,16080,2157,13923,99464,99464
"7032",2016-10-05,0,743,-743,67203,61925,5278,2490,7027,-4537,69695,69695
"7033",2016-10-06,0,978,-978,115823,113685,2138,5330,6620,-1290,121860,121860
"7034",2016-10-07,0,3814,-3814,85354,74114,11240,855,8158,-7303,86211,86211
"7035",2016-10-10,0,2788,-2788,89108,94631,-5523,8939,628,8311,98048,98048
"7036",2016-10-11,0,1094,-1094,43598,56231,-12633,11371,776,10595,58101,58101
"7037",2016-10-12,0,2692,-2692,20319,17335,2984,2894,3187,-293,23214,23214
"7038",2016-10-13,0,299,-299,13492,12273,1219,1304,2226,-922,14798,14798
"7039",2016-10-14,2242,146,2096,17004,15743,1261,2254,5610,-3356,21500,21500
"7040",2016-10-17,4,126,-122,17416,9566,7850,7,6168,-6161,17428,17428
"7041",2016-10-18,NA,NA,0,18683,21552,-2869,4182,1313,2869,22865,22865
"7042",2016-10-19,0,602,-602,9398,8550,848,233,479,-246,9631,9631
"7043",2016-10-20,0,125,-125,22806,21865,941,93,3066,-2973,26274,26274
"7044",2016-10-21,0,618,-618,22555,22698,-143,896,137,759,23452,23452
"7045",2016-10-24,0,65,-65,22639,25384,-2745,3897,1087,2810,26536,26536
"7046",2016-10-25,1,293,-292,24595,24377,218,2010,1863,147,26606,26606
"7047",2016-10-26,0,68,-68,11095,12628,-1533,3111,1511,1600,14207,14207
"7048",2016-10-27,0,920,-920,26882,22681,4201,129,3645,-3516,27246,27246
"7049",2016-10-28,0,157,-157,16431,14150,2281,0,1972,-1972,16668,16668
"7050",2016-10-31,0,1,-1,16083,14845,1238,376,1739,-1363,16585,16585
"7051",2016-11-01,0,219,-219,13526,13861,-335,1261,351,910,14896,14896
"7052",2016-11-02,0,15,-15,36303,37002,-699,2332,1912,420,38928,38928
"7053",2016-11-03,10,73,-63,10502,11071,-569,1102,461,641,11614,11614
"7054",2016-11-04,NA,NA,0,6837,6071,766,371,1138,-767,7208,7208
"7055",2016-11-07,114,0,114,13217,11273,1944,0,2059,-2059,13332,13332
"7056",2016-11-08,5,921,-916,10920,7849,3071,5,2161,-2156,10931,10931
"7057",2016-11-09,710,1081,-371,40218,39290,928,4514,5072,-558,45444,45444
"7058",2016-11-10,20,61,-41,25107,22669,2438,48,2447,-2399,25177,25177
"7059",2016-11-11,1,0,1,124586,132060,-7474,9107,1635,7472,133706,133706
"7060",2016-11-14,0,55,-55,182427,175784,6643,4333,10898,-6565,186762,186762
"7061",2016-11-15,3110,106,3004,95909,111341,-15432,10062,1768,8294,113215,113215
"7062",2016-11-16,2984,1249,1735,68742,71823,-3081,1611,5620,-4009,78692,78692
"7063",2016-11-17,3189,1149,2040,57848,70326,-12478,5117,1030,4087,72706,72706
"7064",2016-11-18,1228,2199,-971,80887,99010,-18123,17845,2640,15205,103884,103884
"7065",2016-11-21,713,1873,-1160,38800,42824,-4024,8021,3202,4819,47899,47899
"7066",2016-11-22,671,0,671,37825,49056,-11231,10455,367,10088,49431,49431
"7067",2016-11-23,1421,566,855,79787,94659,-14872,13403,3107,10296,98333,98333
"7068",2016-11-24,5759,1886,3873,38529,47284,-8755,3658,586,3072,49755,49755
"7069",2016-11-25,2967,583,2384,85925,95537,-9612,8306,1249,7057,97376,97376
"7070",2016-11-28,387,1462,-1075,124517,132594,-8077,13542,8020,5522,142076,142076
"7071",2016-11-29,1207,2245,-1038,140655,172303,-31648,33632,2360,31272,176908,176908
"7072",2016-11-30,4000,184,3816,89167,99538,-10371,12035,7957,4078,107678,107678
"7073",2016-12-01,959,0,959,89658,97778,-8120,13583,6480,7103,104257,104257
"7074",2016-12-02,43,5280,-5237,45904,48927,-3023,11537,3277,8260,57484,57484
"7075",2016-12-05,2028,0,2028,40920,46237,-5317,8826,8791,35,55461,55461
"7076",2016-12-06,13051,0,13051,80951,103195,-22244,5880,3578,2302,106773,106773
"7077",2016-12-07,21502,2298,19204,177317,221157,-43840,28799,4785,24014,228434,228434
"7078",2016-12-08,2235,7709,-5474,96929,83612,13317,6702,18141,-11439,109463,109463
"7079",2016-12-09,1121,10607,-9486,168316,146136,22180,9867,17531,-7664,179488,179488
"7080",2016-12-12,3584,20843,-17259,111151,93096,18055,7069,8091,-1022,122157,122157
"7081",2016-12-13,1255,547,708,42373,51472,-9099,10293,1905,8388,53924,53924
"7082",2016-12-14,3915,1448,2467,79414,79982,-568,3084,5384,-2300,87267,87267
"7083",2016-12-15,102,2112,-2010,61364,64290,-2926,13716,1699,12017,75209,75209
"7084",2016-12-16,79,2430,-2351,84129,76795,7334,3603,9163,-5560,88388,88388
"7085",2016-12-19,3402,2173,1229,90768,112326,-21558,22034,1865,20169,116364,116364
"7086",2016-12-20,894,2383,-1489,27876,26915,961,4951,4284,667,33822,33822
"7087",2016-12-21,1296,1508,-212,38092,34592,3500,2445,8586,-6141,44689,44689
"7088",2016-12-22,0,99,-99,52457,46465,5992,3050,8999,-5949,55563,55563
"7089",2016-12-23,17,917,-900,61555,63543,-1988,5960,3072,2888,67532,67532
"7090",2016-12-26,1436,110,1326,54182,60616,-6434,6872,1317,5555,62489,62489
"7091",2016-12-27,1671,0,1671,47370,54113,-6743,8440,3013,5427,57481,57481
"7092",2016-12-28,1109,1,1108,30537,29099,1438,4295,7178,-2883,36328,36328
"7093",2016-12-29,334,0,334,28353,18082,10271,383,10988,-10605,29070,29070
"7094",2017-01-02,375,481,-106,17115,18672,-1557,2428,1948,480,21100,21100
"7095",2017-01-03,2176,0,2176,25242,30520,-5278,2568,3961,-1393,34481,34481
"7096",2017-01-04,6,248,-242,23697,22489,1208,3015,4377,-1362,27235,27235
"7097",2017-01-05,0,51,-51,18866,16028,2838,1749,4536,-2787,20615,20615
"7098",2017-01-06,631,578,53,70572,62782,7790,1996,9842,-7846,73292,73292
"7099",2017-01-09,0,5066,-5066,40019,31078,8941,363,2993,-2630,40383,40383
"7100",2017-01-10,0,1047,-1047,24175,19471,4704,1901,4387,-2486,26076,26076
"7101",2017-01-11,7029,710,6319,50110,68004,-17894,14606,1731,12875,71746,71746
"7102",2017-01-12,5,1384,-1379,360675,343571,17104,4824,19513,-14689,366944,366944
"7103",2017-01-13,5,2467,-2462,93418,105619,-12201,20930,5427,15503,114854,114854
"7104",2017-01-16,5,2199,-2194,59686,54422,5264,6301,9474,-3173,66096,66096
"7105",2017-01-17,5,547,-542,24809,29541,-4732,7125,1806,5319,32374,32374
"7106",2017-01-18,5,366,-361,49284,50763,-1479,8214,6375,1839,57504,57504
"7107",2017-01-19,5,736,-731,36148,47411,-11263,14751,4308,10443,52993,52993
"7108",2017-01-20,4,192,-188,23093,21820,1273,2534,3217,-683,25631,25631
"7109",2017-01-23,0,5661,-5661,25470,27374,-1904,10743,2726,8017,36214,36214
"7110",2017-01-24,NA,NA,0,26036,32645,-6609,8364,999,7365,34400,34400
"7111",2017-01-25,677,34,643,21998,31188,-9190,10171,1449,8722,32847,32847
"7112",2017-01-26,631,0,631,12953,20051,-7098,7523,1058,6465,21108,21108
"7113",2017-01-31,0,125,-125,17579,21428,-3849,7853,3946,3907,25498,25498
"7114",2017-02-01,0,830,-830,32949,38713,-5764,7114,433,6681,40064,40064
"7115",2017-02-02,3,217,-214,32729,30701,2028,2661,4476,-1815,35394,35394
"7116",2017-02-03,0,98,-98,40682,37837,2845,2070,4504,-2434,42752,42752
"7117",2017-02-06,6102,0,6102,15807,27971,-12164,3970,1589,2381,29803,29803
"7118",2017-02-07,0,1005,-1005,18689,22709,-4020,9,640,-631,24722,24722
"7119",2017-02-08,2470,950,1520,31389,33835,-2446,1460,268,1192,35319,35319
"7120",2017-02-09,590,1964,-1374,19756,34831,-15075,5547,944,4603,37987,37987
"7121",2017-02-10,2528,991,1537,24225,21349,2876,1437,3011,-1574,28191,28191
"7122",2017-02-13,2310,7396,-5086,21112,16465,4647,2577,983,1594,26170,26170
"7123",2017-02-14,6381,6724,-343,41532,58770,-17238,14075,687,13388,66605,66605
"7124",2017-02-15,2511,909,1602,37821,37882,-61,1812,2809,-997,42182,42182
"7125",2017-02-16,4,524,-520,26940,25896,1044,1227,1593,-366,28207,28207
"7126",2017-02-17,579,261,318,22817,21823,994,164,956,-792,23598,23598
"7127",2017-02-20,0,686,-686,30365,27103,3262,826,875,-49,31228,31228
"7128",2017-02-21,0,2099,-2099,28729,33538,-4809,7034,162,6872,35799,35799
"7129",2017-02-22,0,317,-317,15970,16632,-662,3253,887,2366,19261,19261
"7130",2017-02-23,0,806,-806,56060,37666,18394,422,7755,-7333,56519,56519
"7131",2017-02-24,123,115,8,98668,96443,2225,262,3866,-3604,100424,100424
"7132",2017-02-27,5618,3312,2306,28263,31570,-3307,2009,1134,875,36016,36016
"7133",2017-02-28,6893,744,6149,16674,29352,-12678,6753,260,6493,30356,30356
"7134",2017-03-02,5310,572,4738,39928,49761,-9833,5056,295,4761,51177,51177
"7135",2017-03-03,4367,2,4365,31133,38014,-6881,2285,35,2250,38506,38506
"7136",2017-03-06,20447,396,20051,98776,132303,-33527,15482,1281,14201,134709,134709
"7137",2017-03-07,19061,1102,17959,111695,113137,-1442,7188,3783,3405,137943,137943
"7138",2017-03-08,7448,427,7021,93407,82840,10567,2816,12652,-9836,103672,103672
"7139",2017-03-09,8249,8965,-716,80144,84777,-4633,3911,1085,2826,94826,94826
"7140",2017-03-10,5044,243,4801,45564,55828,-10264,8115,3762,4353,60020,60020
"7141",2017-03-13,6567,5163,1404,54252,56846,-2594,5775,2219,3556,66996,66996
"7142",2017-03-14,6664,4536,2128,30249,41586,-11337,6806,1241,5565,47374,47374
"7143",2017-03-15,4932,929,4003,103567,130481,-26914,22731,417,22314,131827,131827
"7144",2017-03-16,3465,13769,-10304,114739,121797,-7058,19785,339,19446,138944,138944
"7145",2017-03-17,5418,9010,-3592,84114,81805,2309,5572,4467,1105,95282,95282
"7146",2017-03-20,0,17,-17,47841,44219,3622,322,4135,-3813,48371,48371
"7147",2017-03-21,3,2389,-2386,58077,45343,12734,4644,15328,-10684,63060,63060
"7148",2017-03-22,0,876,-876,73641,64110,9531,4468,13030,-8562,78109,78109
"7149",2017-03-23,0,3184,-3184,38016,51263,-13247,21413,3629,17784,59429,59429
"7150",2017-03-24,31,8047,-8016,34910,39203,-4293,15026,2350,12676,49967,49967
"7151",2017-03-27,0,9587,-9587,41883,53111,-11228,23671,2612,21059,65556,65556
"7152",2017-03-28,0,2946,-2946,40964,56887,-15923,20882,1698,19184,61927,61927
"7153",2017-03-29,0,2696,-2696,24255,28514,-4259,12389,4234,8155,36644,36644
"7154",2017-03-30,0,1801,-1801,17560,17679,-119,8872,6820,2052,26444,26444
"7155",2017-03-31,0,157,-157,19318,23982,-4664,5547,839,4708,24997,24997
"7156",2017-04-03,0,2385,-2385,24319,21947,2372,4290,3966,324,28608,28608
"7157",2017-04-04,0,1898,-1898,27987,21685,6302,4270,8419,-4149,32257,32257
"7158",2017-04-05,6,6690,-6684,66000,51208,14792,12279,4039,8240,78582,78582
"7159",2017-04-06,1844,1469,375,30725,43030,-12305,14164,885,13279,46733,46733
"7160",2017-04-07,0,1210,-1210,26541,34121,-7580,10464,917,9547,37005,37005
"7161",2017-04-10,0,321,-321,50019,48957,1062,5630,5555,75,55649,55649
"7162",2017-04-11,0,1638,-1638,40622,39422,1200,2283,1346,937,42906,42906
"7163",2017-04-12,0,1939,-1939,17657,21123,-3466,7784,2374,5410,25488,25488
"7164",2017-04-13,0,1499,-1499,27579,28489,-910,5859,3417,2442,33438,33438
"7165",2017-04-14,913,347,566,20206,17263,2943,3018,5284,-2266,24146,24146
"7166",2017-04-17,658,284,374,14204,16692,-2488,4184,1968,2216,19046,19046
"7167",2017-04-18,116,1338,-1222,32173,34359,-2186,5510,1882,3628,38098,38098
"7168",2017-04-19,5674,742,4932,21745,27228,-5483,3936,2428,1508,31355,31355
"7169",2017-04-20,NA,NA,0,15669,10144,5525,2738,8265,-5527,18409,18409
"7170",2017-04-21,0,213,-213,18231,13181,5050,2838,7322,-4484,21078,21078
"7171",2017-04-24,0,637,-637,11754,11806,-52,1077,683,394,13213,13213
"7172",2017-04-25,1,498,-497,76687,73580,3107,2424,4962,-2538,79491,79491
"7173",2017-04-26,1,406,-405,31310,35985,-4675,6309,140,6169,38027,38027
"7174",2017-04-27,23,313,-290,16347,22206,-5859,6553,296,6257,23286,23286
"7175",2017-04-28,0,877,-877,29636,23977,5659,1473,5255,-3782,31636,31636
"7176",2017-05-02,48,343,-295,13901,14679,-778,5679,3615,2064,20040,20040
"7177",2017-05-04,0,2380,-2380,19375,21782,-2407,4773,291,4482,24504,24504
"7178",2017-05-08,0,942,-942,23438,22891,547,1545,1569,-24,25402,25402
"7179",2017-05-10,0,91,-91,15440,17271,-1831,2616,1143,1473,18505,18505
"7180",2017-05-11,0,3370,-3370,31733,30328,1405,3582,2041,1541,35739,35739
"7181",2017-05-12,1,893,-892,14316,12110,2206,114,1761,-1647,14764,14764
"7182",2017-05-15,2242,1754,488,83859,74424,9435,1589,13137,-11548,96690,96690
"7183",2017-05-16,0,2064,-2064,34831,31289,3542,963,2443,-1480,35796,35796
"7184",2017-05-17,0,808,-808,43104,44210,-1106,2178,267,1911,45286,45286
"7185",2017-05-18,1,2010,-2009,34000,38948,-4948,4390,646,3744,41605,41605
"7186",2017-05-19,2085,2317,-232,20939,23528,-2589,3465,642,2823,26495,26495
"7187",2017-05-22,3001,2500,501,20523,33594,-13071,13365,474,12891,36896,36896
"7188",2017-05-23,633,855,-222,23955,46734,-22779,21686,82,21604,47812,47812
"7189",2017-05-24,988,3272,-2284,58452,80688,-22236,20253,145,20108,84506,84506
"7190",2017-05-25,374,1631,-1257,30735,42439,-11704,9132,994,8138,45064,45064
"7191",2017-05-26,921,823,98,17244,29311,-12067,7204,18,7186,30152,30152
"7192",2017-05-29,1588,3406,-1818,25345,31621,-6276,6709,855,5854,35882,35882
"7193",2017-05-30,2229,533,1696,52643,61572,-8929,5003,2613,2390,64718,64718
"7194",2017-05-31,5740,2554,3186,40034,46010,-5976,2639,3151,-512,51714,51714
