"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4689",2007-04-19,138,31581,-31443,538187,486270,51917,0,19235,-19235,538845,538845
"4690",2007-04-20,209967,105140,104827,338008,527000,-188992,18987,0,18987,636479,636479
"4691",2007-04-23,23240,18411,4829,466329,472038,-5709,5457,1748,3709,508773,508773
"4692",2007-04-24,41488,45213,-3725,665646,651038,14608,25108,172,24936,743295,743295
"4693",2007-04-25,123158,187619,-64461,2181628,2346856,-165228,295181,109562,185619,2688067,2688067
"4694",2007-04-26,15615,8949,6666,843444,908067,-64623,104099,26774,77325,968158,968158
"4695",2007-04-27,594,104758,-104164,639767,489139,150628,3271,16965,-13694,643633,643633
"4696",2007-04-30,48075,79354,-31279,804409,863959,-59550,80070,3045,77025,981230,981230
"4697",2007-05-02,5027,13849,-8822,774655,564291,210364,83,202071,-201988,795313,795313
"4698",2007-05-03,48204,22182,26022,414228,379075,35153,5391,61512,-56121,468588,468588
"4699",2007-05-04,2830,31296,-28466,541816,567519,-25703,56404,1845,54559,601194,601194
"4700",2007-05-07,44225,48811,-4586,595018,590208,4810,0,431,-431,639449,639449
"4701",2007-05-08,513,63813,-63300,562045,507268,54777,6350,0,6350,574007,574007
"4702",2007-05-09,0,3744,-3744,362149,340945,21204,11252,30287,-19035,374977,374977
"4703",2007-05-10,72331,66713,5618,1203286,1366520,-163234,126831,0,126831,1435448,1435448
"4704",2007-05-11,19325,36570,-17245,869824,975152,-105328,156868,34725,122143,1046559,1046559
"4705",2007-05-14,94550,117727,-23177,1263392,1485192,-221800,321452,16055,305397,1725856,1725856
"4706",2007-05-15,4331,18708,-14377,907576,799419,108157,13753,82265,-68512,925771,925771
"4707",2007-05-16,27944,44338,-16394,479011,468246,10765,22388,6135,16253,529344,529344
"4708",2007-05-17,93308,7916,85392,466866,430652,36214,13503,132816,-119313,576759,576759
"4709",2007-05-18,17644,6324,11320,413938,269123,144815,17916,177959,-160043,453406,453406
"4710",2007-05-21,26583,17057,9526,564707,496080,68627,27175,104979,-77804,618466,618466
"4711",2007-05-22,28481,31817,-3336,714701,673929,40772,201829,223393,-21564,945170,945170
"4712",2007-05-23,31768,106914,-75146,491427,512105,-20678,118849,4870,113979,642044,642044
"4713",2007-05-25,25165,174413,-149248,578396,426151,152245,17755,0,17755,621514,621514
"4714",2007-05-28,18300,84381,-66081,578983,620106,-41123,107484,1018,106466,706032,706032
"4715",2007-05-29,107640,156221,-48581,717002,665385,51617,56756,14506,42250,894002,894002
"4716",2007-05-30,58719,126712,-67993,998794,982791,16003,173426,113404,60022,1236715,1236715
"4717",2007-05-31,144740,3240,141500,840207,1009318,-169111,38369,24741,13628,1037769,1037769
"4718",2007-06-01,1241,74980,-73739,967809,886569,81240,8785,26547,-17762,989256,989256
"4719",2007-06-04,54035,56070,-2035,622176,634349,-12173,16901,15375,1526,708100,708100
"4720",2007-06-05,43968,119436,-75468,708079,587219,120860,53086,87062,-33976,809308,809308
"4721",2007-06-07,17736,37252,-19516,593110,536441,56669,33974,81162,-47188,654896,654896
"4722",2007-06-08,9049,21770,-12721,662214,626889,35325,57038,47949,9089,731909,731909
"4723",2007-06-11,7298,46335,-39037,485916,533771,-47855,109238,15721,93517,602978,602978
"4724",2007-06-12,31096,45553,-14457,500040,602928,-102888,153183,30691,122492,685029,685029
"4725",2007-06-13,80116,71748,8368,314724,342273,-27549,121979,93094,28885,518773,518773
"4726",2007-06-14,67110,48727,18383,954677,446034,508643,118504,641404,-522900,1141600,1141600
"4727",2007-06-15,3256,36861,-33605,537764,448124,89640,42042,90389,-48347,583072,583072
"4728",2007-06-18,7329,43138,-35809,1151830,1069566,82264,123604,169835,-46231,1283378,1283378
"4729",2007-06-19,18976,58745,-39769,1076172,1059594,16578,137778,81641,56137,1233248,1233248
"4730",2007-06-20,74736,73589,1147,1436857,1534793,-97936,131357,22963,108394,1643151,1643151
"4731",2007-06-21,22411,84560,-62149,670516,592333,78183,114573,139893,-25320,819870,819870
"4732",2007-06-22,3978,35080,-31102,517619,477846,39773,14682,0,14682,540506,540506
"4733",2007-06-25,638490,144713,493777,1261800,2063599,-801799,35255,3385,31870,2236441,2236441
"4734",2007-06-26,138894,152396,-13502,909751,797527,112224,3408,147385,-143977,1127545,1127545
"4735",2007-06-27,7339,20931,-13592,349464,342318,7146,750,0,750,363536,363536
"4736",2007-06-28,21558,6446,15112,328232,265095,63137,350,78408,-78058,350140,350140
"4737",2007-06-29,67529,37301,30228,407006,422776,-15770,4557,957,3600,479579,479579
"4738",2007-07-02,14220,14564,-344,476808,442630,34178,12967,0,12967,507428,507428
"4739",2007-07-03,83824,35771,48053,833812,906576,-72764,355621,304518,51103,1275782,1275782
"4740",2007-07-04,59826,41579,18247,1274224,1285660,-11436,4758,20439,-15681,1361799,1361799
"4741",2007-07-05,29612,5149,24463,1433196,1443968,-10772,2918,9337,-6419,1468509,1468509
"4742",2007-07-06,17039,7129,9910,444668,444844,-176,9449,31145,-21696,483321,483321
"4743",2007-07-09,37313,33706,3607,1039366,1003201,36165,11109,10428,681,1105348,1105348
"4744",2007-07-10,27296,47192,-19896,1775428,1759698,15730,8140,44011,-35871,1877477,1877477
"4745",2007-07-11,9862,109511,-99649,1128159,905246,222913,61,100663,-100602,1142564,1142564
"4746",2007-07-12,6868,46155,-39287,778528,762894,15634,36392,5873,30519,821813,821813
"4747",2007-07-13,8716,10768,-2052,1062259,1031191,31068,28469,57555,-29086,1099855,1099855
"4748",2007-07-16,10717,5407,5310,584107,646531,-62424,50106,58,50048,654521,654521
"4749",2007-07-18,6432,11876,-5444,493109,496665,-3556,24591,8199,16392,524653,524653
"4750",2007-07-19,27326,3776,23550,462686,424470,38216,33281,98006,-64725,527013,527013
"4751",2007-07-20,6721,20651,-13930,609399,583278,26121,70727,28645,42082,687585,687585
"4752",2007-07-23,11123,9892,1231,482272,476944,5328,349,1218,-869,495860,495860
"4753",2007-07-24,8692,43769,-35077,638012,606384,31628,45018,38543,6475,691722,691722
"4754",2007-07-25,11654,6040,5614,364209,348504,15705,11834,35248,-23414,390928,390928
"4755",2007-07-26,8334,24497,-16163,651962,568293,83669,22882,102983,-80101,696964,696964
"4756",2007-07-27,16103,32683,-16580,902830,700397,202433,70699,259101,-188402,996113,996113
"4757",2007-07-30,15314,6908,8406,576174,560634,15540,55148,66458,-11310,651884,651884
"4758",2007-07-31,9606,59494,-49888,377570,342461,35109,66307,50692,15615,454521,454521
"4759",2007-08-01,11159,23770,-12611,373527,315693,57834,21922,38150,-16228,410373,410373
"4760",2007-08-02,12419,11051,1368,199419,321647,-122228,182077,63814,118263,399004,399004
"4761",2007-08-03,7381,47159,-39778,298488,276602,21886,56284,30234,26050,373310,373310
"4762",2007-08-06,4614,8902,-4288,131175,210552,-79377,113530,29171,84359,249982,249982
"4763",2007-08-07,5066,5571,-505,197914,168696,29218,154237,172901,-18664,357720,357720
"4764",2007-08-08,17951,1390,16561,230668,210482,20186,11831,44409,-32578,261381,261381
"4765",2007-08-09,9217,40845,-31628,558729,799850,-241121,375897,88572,287325,945393,945393
"4766",2007-08-10,2862,15192,-12330,619869,925655,-305786,407076,86951,320125,1029839,1029839
"4767",2007-08-13,12402,2301,10101,415570,526903,-111333,185818,69261,116557,614862,614862
"4768",2007-08-14,9168,7355,1813,375651,374151,1500,10553,14753,-4200,396954,396954
"4769",2007-08-16,38408,2957,35451,501466,472194,29272,14519,80120,-65601,555847,555847
"4770",2007-08-17,11506,29948,-18442,331275,283089,48186,18289,47707,-29418,362151,362151
"4771",2007-08-20,32976,34042,-1066,336703,322713,13990,24736,24571,165,395328,395328
"4772",2007-08-21,7081,9979,-2898,263091,221417,41674,12150,53425,-41275,285812,285812
"4773",2007-08-22,8136,1370,6766,240496,235457,5039,17994,30655,-12661,268187,268187
"4774",2007-08-23,20034,42682,-22648,294694,282149,12545,5767,1889,3878,327177,327177
"4775",2007-08-24,14387,45918,-31531,148956,132748,16208,15139,371,14768,179656,179656
"4776",2007-08-27,5454,47743,-42289,275972,184154,91818,11489,63953,-52464,296645,296645
"4777",2007-08-28,9742,16484,-6742,254467,243917,10550,28831,580,28251,294498,294498
"4778",2007-08-29,10400,4842,5558,181796,206172,-24376,19390,3004,16386,216972,216972
"4779",2007-08-30,9504,76191,-66687,264450,165365,99085,8356,14429,-6073,283492,283492
"4780",2007-08-31,14723,56570,-41847,168497,141405,27092,30244,455,29789,216464,216464
"4781",2007-09-03,2501,57428,-54927,262083,272643,-10560,55855,1340,54515,348845,348845
"4782",2007-09-04,9730,56152,-46422,202842,176424,26418,48451,12276,36175,263630,263630
"4783",2007-09-05,1784,29139,-27355,355684,316734,38950,48094,85441,-37347,433531,433531
"4784",2007-09-06,18304,1608,16696,92869,119787,-26918,8698,605,8093,122919,122919
"4785",2007-09-07,12082,9604,2478,145575,146939,-1364,2158,3005,-847,160917,160917
"4786",2007-09-10,7164,7940,-776,183467,180034,3433,1904,3842,-1938,194322,194322
"4787",2007-09-11,10513,35421,-24908,165817,109077,56740,9246,750,8496,186516,186516
"4788",2007-09-12,5277,57069,-51792,321314,256424,64890,2107,7866,-5759,330326,330326
"4789",2007-09-13,46226,107696,-61470,448208,322195,126013,16471,69414,-52943,515425,515425
"4790",2007-09-14,12730,44316,-31586,196110,161705,34405,15474,4218,11256,224560,224560
"4791",2007-09-17,6552,88380,-81828,212078,146316,65762,10648,1917,8731,236614,236614
"4792",2007-09-18,4624,36563,-31939,246592,161047,85545,3231,1574,1657,254446,254446
"4793",2007-09-19,18702,13089,5613,328972,242457,86515,429,104037,-103608,359582,359582
"4794",2007-09-20,10105,1301,8804,247458,182774,64684,7461,57112,-49651,265250,265250
"4795",2007-09-21,3638,1317,2321,221447,208383,13064,3360,14857,-11497,228683,228683
"4796",2007-09-27,3768,5796,-2028,362884,193585,169299,7062,201956,-194894,409517,409517
"4797",2007-09-28,9882,2294,7588,533413,293596,239817,1730,258907,-257177,554797,554797
"4798",2007-10-01,16131,859,15272,260907,204705,56202,10630,81100,-70470,287868,287868
"4799",2007-10-02,18840,2032,16808,645357,618548,26809,65263,100744,-35481,738070,738070
"4800",2007-10-04,3815,10611,-6796,596939,676261,-79322,123083,21898,101185,726486,726486
"4801",2007-10-05,1176,11934,-10758,348768,395262,-46494,124138,58109,66029,474081,474081
"4802",2007-10-08,125,10506,-10381,476896,503361,-26465,88308,11372,76936,570056,570056
"4803",2007-10-09,1459,5164,-3705,366110,385152,-19042,48410,25270,23140,415979,415979
"4804",2007-10-10,2037,5777,-3740,337200,381401,-44201,53603,5077,48526,392840,392840
"4805",2007-10-11,2525,2929,-404,299665,330513,-30848,43522,27,43495,345908,345908
"4806",2007-10-12,2908,9362,-6454,465742,341102,124640,18273,138739,-120466,489650,489650
"4807",2007-10-15,1196,2787,-1591,226251,221751,4500,1652,118,1534,229291,229291
"4808",2007-10-16,42547,3426,39121,409718,410310,-592,13065,5382,7683,465491,465491
"4809",2007-10-17,34104,13193,20911,295261,303734,-8473,2176,5351,-3175,332467,332467
"4810",2007-10-18,5798,22349,-16551,184642,170799,13843,10753,7277,3476,201273,201273
"4811",2007-10-19,10833,6525,4308,162715,171576,-8861,1876,3485,-1609,181908,181908
"4812",2007-10-22,618,4833,-4215,126418,113917,12501,808,6121,-5313,128111,128111
"4813",2007-10-23,562,27701,-27139,155111,120208,34903,0,6012,-6012,155673,155673
"4814",2007-10-24,3971,9403,-5432,219706,151103,68603,12610,74627,-62017,236287,236287
"4815",2007-10-25,8071,12126,-4055,381436,282909,98527,16251,107976,-91725,405900,405900
"4816",2007-10-26,7197,533,6664,303268,242161,61107,2467,69029,-66562,313146,313146
"4817",2007-10-29,1258,2662,-1404,338846,389246,-50400,74736,28685,46051,420830,420830
"4818",2007-10-30,4290,135959,-131669,1371168,1509003,-137835,269252,10662,258590,1661314,1661314
"4819",2007-10-31,3561,24775,-21214,345951,340206,5745,15763,2395,13368,371451,371451
"4820",2007-11-01,11439,14186,-2747,286883,276188,10695,4725,11300,-6575,303175,303175
"4821",2007-11-02,579,21919,-21340,212839,212411,428,22619,186,22433,236159,236159
"4822",2007-11-05,492,5917,-5425,147008,119112,27896,3745,3093,652,151246,151246
"4823",2007-11-06,14313,101,14212,112030,125629,-13599,1484,3036,-1552,131754,131754
"4824",2007-11-07,61872,684,61188,94050,146417,-52367,1587,12144,-10557,159245,159245
"4825",2007-11-08,700,15794,-15094,141654,115865,25789,4218,13975,-9757,146572,146572
"4826",2007-11-09,947,2495,-1548,120012,115129,4883,2917,6177,-3260,123876,123876
"4827",2007-11-12,609,34947,-34338,150057,115702,34355,1929,2160,-231,152808,152808
"4828",2007-11-13,51795,20241,31554,146348,143238,3110,12627,43511,-30884,210770,210770
"4829",2007-11-14,124541,1372,123169,93523,154368,-60845,2249,71315,-69066,227108,227108
"4830",2007-11-15,74022,121,73901,46161,119192,-73031,1499,2368,-869,121840,121840
"4831",2007-11-16,30129,1569,28560,90305,96830,-6525,9899,28754,-18855,131347,131347
"4832",2007-11-19,74052,5604,68448,80204,140007,-59803,0,8593,-8593,154411,154411
"4833",2007-11-20,46197,48323,-2126,127504,87807,39697,1927,39215,-37288,176088,176088
"4834",2007-11-21,650,8773,-8123,164080,129888,34192,788,26043,-25255,165661,165661
"4835",2007-11-22,1286,8584,-7298,179053,147019,32034,8212,25963,-17751,188550,188550
"4836",2007-11-23,25677,9398,16279,159926,180576,-20650,5427,9316,-3889,201231,201231
"4837",2007-11-26,62105,15945,46160,120087,125092,-5005,11839,52732,-40893,194200,194200
"4838",2007-11-27,36707,1401,35306,188958,137758,51200,7209,93997,-86788,233156,233156
"4839",2007-11-28,379,546,-167,196037,118146,77891,268,80073,-79805,198877,198877
"4840",2007-11-29,3318,368,2950,160323,104628,55695,8267,51793,-43526,173471,173471
"4841",2007-11-30,6542,800,5742,168773,137243,31530,14563,52343,-37780,190831,190831
"4842",2007-12-03,339,46,293,123841,126565,-2724,5753,1712,4041,129933,129933
"4843",2007-12-04,51941,7,51934,126813,191310,-64497,13936,1945,11991,193833,193833
"4844",2007-12-05,722,49,673,85462,82569,2893,219,2653,-2434,86500,86500
"4845",2007-12-06,6868,10838,-3970,108231,104180,4051,822,904,-82,116323,116323
"4846",2007-12-07,3704,1238,2466,103710,106666,-2956,1767,1276,491,109229,109229
"4847",2007-12-10,12024,207,11817,51069,67645,-16576,4586,0,4586,67899,67899
"4848",2007-12-11,10404,2485,7919,36814,47891,-11077,3111,0,3111,50570,50570
"4849",2007-12-12,11338,3057,8281,60183,69366,-9183,1530,1320,210,74114,74114
"4850",2007-12-13,21720,9144,12576,90593,110708,-20115,10286,1688,8598,122925,122925
"4851",2007-12-14,3559,5611,-2052,116306,107392,8914,883,7622,-6739,121507,121507
"4852",2007-12-17,1628,1553,75,65944,59132,6812,54,6810,-6756,67966,67966
"4853",2007-12-18,1668,2051,-383,52509,54720,-2211,5147,2554,2593,59324,59324
"4854",2007-12-20,358,2231,-1873,80635,79793,842,5309,4417,892,86441,86441
"4855",2007-12-21,2037,159,1878,74488,73202,1286,4929,6105,-1176,81454,81454
"4856",2007-12-24,3571,463,3108,108629,106429,2200,3484,10210,-6726,117789,117789
"4857",2007-12-26,5415,171,5244,55264,59114,-3850,692,2087,-1395,61371,61371
"4858",2007-12-27,13485,375,13110,47164,63021,-15857,1921,7,1914,63403,63403
"4859",2007-12-28,289,179,110,58686,58721,-35,150,500,-350,59401,59401
"4860",2008-01-02,1950,819,1131,725842,742986,-17144,14595,4465,10130,750552,750552
"4861",2008-01-03,116,4718,-4602,913417,889745,23672,3905,14809,-10904,918437,918437
"4862",2008-01-04,111,47390,-47279,355462,315461,40001,9004,1492,7512,364892,364892
"4863",2008-01-07,1819,5696,-3877,235466,236124,-658,5321,763,4558,242842,242842
"4864",2008-01-08,1306,4315,-3009,322198,295952,26246,2100,25481,-23381,325747,325747
"4865",2008-01-09,36,4869,-4833,168477,170724,-2247,7237,108,7129,175750,175750
"4866",2008-01-10,576,8711,-8135,122086,133725,-11639,151,4460,-4309,147261,147261
"4867",2008-01-11,1448,3019,-1571,168080,187857,-19777,8172,7079,1093,202101,202101
"4868",2008-01-14,20896,405,20491,136460,174473,-38013,1377,7849,-6472,182727,182727
"4869",2008-01-15,13774,1295,12479,148799,170527,-21728,3782,17831,-14049,189825,189825
"4870",2008-01-16,1011,168,843,107552,130058,-22506,11956,3863,8093,141933,141933
"4871",2008-01-17,1517,674,843,61552,80832,-19280,1303,1673,-370,83179,83179
"4872",2008-01-18,220,616,-396,56788,63466,-6678,7431,376,7055,64458,64458
"4873",2008-01-21,928,308,620,74476,71472,3004,2029,5468,-3439,77433,77433
"4874",2008-01-22,3357,991,2366,193733,200994,-7261,2891,1703,1188,203972,203972
"4875",2008-01-23,5337,5,5332,140532,159061,-18529,13673,1502,12171,160569,160569
"4876",2008-01-24,21638,599,21039,155298,160153,-4855,6941,24080,-17139,184832,184832
"4877",2008-01-25,1185,3899,-2714,137120,128512,8608,2531,8633,-6102,141043,141043
"4878",2008-01-28,9167,33911,-24744,119567,81522,38045,1172,14293,-13121,129906,129906
"4879",2008-01-29,11866,21421,-9555,124956,110393,14563,3140,8092,-4952,139962,139962
"4880",2008-01-30,1566,19220,-17654,186145,172106,14039,9716,6404,3312,197729,197729
"4881",2008-01-31,481,28506,-28025,210394,184902,25492,11056,3718,7338,222184,222184
"4882",2008-02-01,41,13958,-13917,199915,189432,10483,4710,1428,3282,204818,204818
"4883",2008-02-04,2732,16452,-13720,175030,168975,6055,12864,5093,7771,190679,190679
"4884",2008-02-05,651,7109,-6458,74487,59431,15056,2364,11391,-9027,77931,77931
"4885",2008-02-11,2696,768,1928,61080,67809,-6729,5253,303,4950,69070,69070
"4886",2008-02-12,54016,2365,51651,111205,163739,-52534,6118,5157,961,171339,171339
"4887",2008-02-13,71531,11878,59653,184837,249574,-64737,3704,9642,-5938,271094,271094
"4888",2008-02-14,43478,7573,35905,253814,264527,-10713,1280,23979,-22699,302119,302119
"4889",2008-02-15,184076,1864,182212,288015,490070,-202055,3672,26691,-23019,520010,520010
"4890",2008-02-18,61471,11768,49703,175187,221522,-46335,1975,21293,-19318,254583,254583
"4891",2008-02-19,41361,1832,39529,78299,134823,-56524,760,3694,-2934,140565,140565
"4892",2008-02-20,16080,11752,4328,123323,118304,5019,2743,12021,-9278,142146,142146
"4893",2008-02-21,9208,969,8239,59342,77529,-18187,970,4053,-3083,82696,82696
"4894",2008-02-22,27731,2191,25540,65713,90344,-24631,1090,1998,-908,94533,94533
"4895",2008-02-25,10264,452,9812,61282,76287,-15005,5362,429,4933,77168,77168
"4896",2008-02-26,0,6709,-6709,171763,167964,3799,3985,1075,2910,175748,175748
"4897",2008-02-27,572,243,329,94985,87614,7371,0,7700,-7700,95557,95557
"4898",2008-02-28,40,2582,-2542,58220,60984,-2764,5939,646,5293,64211,64211
"4899",2008-02-29,0,20401,-20401,91253,64746,26507,3567,21112,-17545,106259,106259
"4900",2008-03-03,81,2799,-2718,75952,71593,4359,6580,8209,-1629,82613,82613
"4901",2008-03-04,41473,1270,40203,86310,77955,8355,6773,56599,-49826,136240,136240
"4902",2008-03-05,43504,179,43325,81847,69424,12423,2156,50174,-48018,128790,128790
"4903",2008-03-06,44322,54069,-9747,172292,166150,6142,8084,3809,4275,224698,224698
"4904",2008-03-07,11668,5544,6124,77790,83357,-5567,3113,3671,-558,92572,92572
"4905",2008-03-10,19319,26484,-7165,157955,132998,24957,359,18150,-17791,177632,177632
"4906",2008-03-11,9749,130,9619,85322,71841,13481,5352,28351,-22999,100423,100423
"4907",2008-03-12,22899,0,22899,76795,85965,-9170,13207,26936,-13729,112900,112900
"4908",2008-03-13,7152,7130,22,69307,34513,34794,11785,45240,-33455,88752,88752
"4909",2008-03-14,266,18319,-18053,85057,51373,33684,2545,14608,-12063,87868,87868
"4910",2008-03-17,3116,15353,-12237,63333,64698,-1365,17932,4146,13786,84381,84381
"4911",2008-03-18,2180,10084,-7904,49992,45239,4753,5619,2468,3151,57791,57791
"4912",2008-03-19,2464,6810,-4346,73694,69576,4118,6132,7666,-1534,84052,84052
"4913",2008-03-20,1996,806,1190,31595,30166,1429,4654,7272,-2618,38245,38245
"4914",2008-03-21,419,2198,-1779,50332,41698,8634,228,7084,-6856,50979,50979
"4915",2008-03-24,698,504,194,61554,48283,13271,2979,16444,-13465,65231,65231
"4916",2008-03-25,446,560,-114,79580,65413,14167,2100,16153,-14053,82126,82126
"4917",2008-03-26,204,1590,-1386,103748,80081,23667,2343,24624,-22281,106295,106295
"4918",2008-03-27,10712,9110,1602,48411,42683,5728,3198,11678,-8480,63471,63471
"4919",2008-03-28,13129,765,12364,50404,56265,-5861,4493,10996,-6503,68026,68026
"4920",2008-03-31,5392,2401,2991,101545,113279,-11734,5331,1593,3738,117273,117273
"4921",2008-04-01,16716,15919,797,64824,64964,-140,704,1276,-572,82244,82244
"4922",2008-04-02,1012,209,803,337875,339688,-1813,3230,2221,1009,342117,342117
"4923",2008-04-03,6769,4235,2534,146990,140906,6084,3494,12112,-8618,157254,157254
"4924",2008-04-04,8873,8102,771,133792,140178,-6386,5853,2095,3758,150375,150375
"4925",2008-04-07,4926,630,4296,194787,181944,12843,4052,31157,-27105,215270,215270
"4926",2008-04-08,92,2455,-2363,128941,102658,26283,318,23474,-23156,129487,129487
"4927",2008-04-10,12043,12249,-206,97626,70612,27014,13315,40481,-27166,123526,123526
"4928",2008-04-11,2197,8498,-6301,142044,115572,26472,8412,28764,-20352,152834,152834
"4929",2008-04-14,267,2805,-2538,128096,112854,15242,1987,14140,-12153,130351,130351
"4930",2008-04-15,1504,9980,-8476,119998,85173,34825,2653,29348,-26695,124818,124818
"4931",2008-04-16,2821,115478,-112657,291877,112967,178910,2275,19496,-17221,297416,297416
"4932",2008-04-17,1209,4423,-3214,214699,180212,34487,11237,42791,-31554,228112,228112
"4933",2008-04-18,13816,406,13410,90583,59346,31237,209,44885,-44676,104898,104898
"4934",2008-04-21,5589,1760,3829,168759,105329,63430,5675,88866,-83191,196906,196906
"4935",2008-04-22,1974,21091,-19117,202715,155641,47074,4746,32566,-27820,215640,215640
"4936",2008-04-23,103576,1649,101927,369880,462865,-92985,26757,50421,-23664,521472,521472
"4937",2008-04-24,53972,5275,48697,218753,251449,-32696,324,8965,-8641,273175,273175
"4938",2008-04-25,12087,421,11666,194996,202970,-7974,1313,4910,-3597,208428,208428
"4939",2008-04-28,3414,2536,878,192694,179627,13067,867,6614,-5747,196975,196975
"4940",2008-04-29,18798,1622,17176,177691,171823,5868,7536,1815,5721,208234,208234
"4941",2008-04-30,3219,52429,-49210,120528,75386,45142,4306,973,3333,128856,128856
"4942",2008-05-02,14572,1233,13339,202760,229921,-27161,17492,1207,16285,234824,234824
"4943",2008-05-06,7190,438,6752,437779,494618,-56839,45278,2842,42436,501228,501228
"4944",2008-05-07,8804,9413,-609,347627,315101,32526,10983,39356,-28373,370000,370000
"4945",2008-05-08,14950,16240,-1290,253968,277138,-23170,25833,0,25833,294888,294888
"4946",2008-05-09,29194,19072,10122,166544,180731,-14187,7867,3262,4605,204945,204945
"4947",2008-05-13,5014,2016,2998,197565,215865,-18300,17688,1917,15771,220471,220471
"4948",2008-05-14,22472,15759,6713,784986,798926,-13940,26293,11754,14539,836772,836772
"4949",2008-05-15,17768,4738,13030,218462,268583,-50121,40350,3574,36776,277119,277119
"4950",2008-05-16,7446,8243,-797,204399,215391,-10992,10389,4567,5822,230253,230253
"4951",2008-05-19,5326,11414,-6088,148662,144095,4567,1306,8993,-7687,165197,165197
"4952",2008-05-20,648,2774,-2126,520385,505975,14410,3485,16274,-12789,526987,526987
"4953",2008-05-21,876,10815,-9939,280495,253354,27141,6798,18817,-12019,288800,288800
"4954",2008-05-22,467,4568,-4101,203084,206178,-3094,7837,2932,4905,213937,213937
"4955",2008-05-23,6,3138,-3132,92223,91957,266,5123,2258,2865,97353,97353
"4956",2008-05-26,7315,1137,6178,142428,146362,-3934,2646,9800,-7154,158058,158058
"4957",2008-05-27,25868,1140,24728,56472,79301,-22829,2405,0,2405,84745,84745
"4958",2008-05-28,343,4810,-4467,72244,67267,4977,1566,3475,-1909,75553,75553
"4959",2008-05-29,5450,42,5408,100985,113439,-12454,13327,1953,11374,119840,119840
"4960",2008-05-30,4567,3187,1380,552510,559475,-6965,12240,1183,11057,569317,569317
"4961",2008-06-02,1162,6314,-5152,485706,480861,4845,15330,14924,406,502443,502443
"4962",2008-06-03,1282,3389,-2107,606300,655932,-49632,69425,13528,55897,677829,677829
"4963",2008-06-04,3436,32126,-28690,350700,326925,23775,12437,7501,4936,366573,366573
"4964",2008-06-05,178,49250,-49072,266190,242543,23647,28644,3288,25356,295082,295082
"4965",2008-06-09,1356,17593,-16237,190559,188369,2190,16154,2106,14048,208069,208069
"4966",2008-06-10,14711,11522,3189,190741,193598,-2857,9754,9328,426,215308,215308
"4967",2008-06-11,11568,810,10758,107032,135365,-28333,26074,8410,17664,144674,144674
"4968",2008-06-12,13220,41030,-27810,195291,154121,41170,4252,17533,-13281,213262,213262
"4969",2008-06-13,11773,2627,9146,240799,197735,43064,1847,26463,-24616,259051,259051
"4970",2008-06-16,1560,9527,-7967,130574,112606,17968,4800,15059,-10259,137192,137192
"4971",2008-06-17,5833,2304,3529,115093,107258,7835,5750,20753,-15003,130315,130315
"4972",2008-06-18,5437,140,5297,186758,194227,-7469,15945,11942,4003,208141,208141
"4973",2008-06-19,7,3681,-3674,126964,99992,26972,396,23701,-23305,127374,127374
"4974",2008-06-20,1161,776,385,103273,97015,6258,1309,7952,-6643,105744,105744
"4975",2008-06-23,1059,12918,-11859,134733,110665,24068,1432,14308,-12876,139766,139766
"4976",2008-06-24,4007,27871,-23864,125331,83285,42046,168,20211,-20043,131366,131366
"4977",2008-06-25,3845,14816,-10971,92257,92990,-733,18540,6923,11617,114729,114729
"4978",2008-06-26,1226,1799,-573,131852,124236,7616,4664,9945,-5281,137928,137928
"4979",2008-06-27,1172,28434,-27262,132871,102533,30338,2429,5533,-3104,136713,136713
"4980",2008-06-30,2576,5608,-3032,62303,61127,1176,2763,906,1857,67641,67641
"4981",2008-07-01,6120,3906,2214,96876,143483,-46607,49600,5207,44393,152595,152595
"4982",2008-07-02,11827,69798,-57971,357716,340780,16936,124389,73231,51158,494247,494247
"4983",2008-07-03,10841,92627,-81786,261526,180429,81097,6010,2763,3247,278621,278621
"4984",2008-07-04,2946,3481,-535,143318,119788,23530,30854,53850,-22996,177118,177118
"4985",2008-07-07,2518,385,2133,92414,103578,-11164,12302,2495,9807,107289,107289
"4986",2008-07-08,2320,6956,-4636,199604,198684,920,4313,2553,1760,209249,209249
"4987",2008-07-09,1887,61569,-59682,175250,127580,47670,8797,1001,7796,190150,190150
"4988",2008-07-10,35558,27239,8319,89088,113160,-24072,15905,2980,12925,143477,143477
"4989",2008-07-11,8299,34458,-26159,117080,88923,28157,2796,3190,-394,128175,128175
"4990",2008-07-14,1334,2077,-743,82558,80016,2542,1896,3695,-1799,85788,85788
"4991",2008-07-15,1139,5606,-4467,48666,48040,626,6756,2914,3842,56561,56561
"4992",2008-07-16,1736,12444,-10708,69540,63477,6063,6057,1448,4609,77369,77369
"4993",2008-07-17,674,1590,-916,49221,46764,2457,2941,4482,-1541,52836,52836
"4994",2008-07-18,1021,2834,-1813,65590,59822,5768,323,4278,-3955,66934,66934
"4995",2008-07-21,4872,1369,3503,56426,66042,-9616,8413,2316,6097,69861,69861
"4996",2008-07-22,1531,878,653,36638,38940,-2302,2334,738,1596,40556,40556
