"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7310",2017-11-21,NA,NA,0,553900,506283,47617,20938,55135,-34197,574868,574868
"7311",2017-11-22,0,6450,-6450,291665,264832,26833,16042,37721,-21679,309003,309003
"7312",2017-11-23,NA,NA,0,123467,152406,-28939,34606,5667,28939,158073,158073
"7313",2017-11-24,NA,NA,0,112074,124279,-12205,15680,3475,12205,127754,127754
"7314",2017-11-27,0,4,-4,86232,96711,-10479,19363,9178,10185,106045,106045
"7315",2017-11-28,0,2,-2,178109,162207,15902,13997,32929,-18932,195138,195138
"7316",2017-11-29,NA,NA,0,145912,152152,-6240,14476,10815,3661,163520,163520
"7317",2017-11-30,59,0,59,82113,72746,9367,4676,13642,-8966,86849,86849
"7318",2017-12-01,14,1219,-1205,84041,116094,-32053,38362,3521,34841,122650,122650
"7319",2017-12-04,185,1240,-1055,117038,116141,897,19656,18655,1001,136879,136879
"7320",2017-12-05,1858,1237,621,48475,46240,2235,3945,9137,-5192,56613,56613
"7321",2017-12-06,775,1440,-665,67794,64305,3489,380,2770,-2390,69763,69763
"7322",2017-12-07,302,0,302,82946,79727,3219,5202,6387,-1185,89259,89259
"7323",2017-12-08,1009,9,1000,92836,97473,-4637,7558,3942,3616,101469,101469
"7324",2017-12-11,823,0,823,42842,58779,-15937,15721,588,15133,59387,59387
"7325",2017-12-12,531,6,525,27140,19014,8126,794,9445,-8651,28465,28465
"7326",2017-12-13,25,0,25,47770,51558,-3788,6650,2887,3763,54445,54445
"7327",2017-12-14,386,0,386,35412,32679,2733,1723,4969,-3246,37648,37648
"7328",2017-12-15,1084,0,1084,57285,57755,-470,1448,2062,-614,59817,59817
"7329",2017-12-18,8185,3,8182,39672,40763,-1091,713,7820,-7107,48586,48586
"7330",2017-12-19,4314,0,4314,38919,43105,-4186,2879,3007,-128,46112,46112
"7331",2017-12-20,3992,0,3992,31501,39380,-7879,4221,390,3831,39771,39771
"7332",2017-12-21,6984,4,6980,38775,51690,-12915,6083,314,5769,52008,52008
"7333",2017-12-22,5164,0,5164,41671,54328,-12657,8124,742,7382,55069,55069
"7334",2017-12-26,5369,0,5369,97185,111232,-14047,10080,2542,7538,113774,113774
"7335",2017-12-27,2489,0,2489,43294,52721,-9427,9219,3393,5826,56158,56158
"7336",2017-12-28,4213,0,4213,82980,86254,-3274,4934,8025,-3091,94279,94279
"7337",2018-01-02,0,8151,-8151,90167,105208,-15041,20620,2378,18242,117105,117105
"7338",2018-01-03,NA,NA,0,69778,71297,-1519,9849,10463,-614,82062,82062
"7339",2018-01-04,6498,0,6498,69759,73404,-3645,6455,11743,-5288,85147,85147
"7340",2018-01-05,35,15963,-15928,55253,61879,-6626,20449,278,20171,78121,78121
"7341",2018-01-08,206,0,206,46832,56925,-10093,14238,6698,7540,63640,63640
"7342",2018-01-09,0,8,-8,38047,50141,-12094,10978,1313,9665,51462,51462
"7343",2018-01-10,24,22,2,103415,103172,243,11454,14512,-3058,117705,117705
"7344",2018-01-11,37,1369,-1332,247180,254122,-6942,13134,4651,8483,261500,261500
"7345",2018-01-12,628,8,620,519273,535566,-16293,48308,36213,12095,571977,571977
"7346",2018-01-15,0,3654,-3654,157483,150986,6497,22390,33081,-10691,187721,187721
"7347",2018-01-16,92,0,92,131801,126990,4811,6442,12602,-6160,140940,140940
"7348",2018-01-17,NA,NA,0,113501,114593,-1092,6647,8145,-1498,122738,122738
"7349",2018-01-18,129,0,129,121989,132460,-10471,21445,13688,7757,146149,146149
"7350",2018-01-19,23,0,23,584417,566787,17630,11008,29028,-18020,596804,596804
"7351",2018-01-22,153,4457,-4304,217313,242919,-25606,41576,11720,29856,261064,261064
"7352",2018-01-23,NA,NA,0,94141,97861,-3720,5154,4162,992,102023,102023
"7353",2018-01-24,NA,NA,0,128917,125434,3483,9190,15398,-6208,140832,140832
"7354",2018-01-25,0,1,-1,229287,258924,-29637,31396,9679,21717,271658,271658
"7355",2018-01-26,0,8,-8,192156,178869,13287,4372,19533,-15161,199877,199877
"7356",2018-01-29,14191,0,14191,196344,204095,-7751,5421,14747,-9326,218849,218849
"7357",2018-01-30,14,19857,-19843,170783,176096,-5313,37368,10045,27323,211799,211799
"7358",2018-01-31,0,1,-1,95834,104480,-8646,19625,15581,4044,127023,127023
"7359",2018-02-01,NA,NA,0,107961,148606,-40645,32748,5740,27008,154360,154360
"7360",2018-02-02,373,0,373,99539,116519,-16980,15881,6740,9141,123712,123712
"7361",2018-02-05,437,0,437,1066052,1066471,-419,88303,72573,15730,1155542,1155542
"7362",2018-02-06,67,278,-211,274340,261337,13003,46743,62132,-15389,323750,323750
"7363",2018-02-07,1963,1881,82,5399136,5312940,86196,129295,193413,-64118,5537329,5537329
"7364",2018-02-08,142,24,118,892026,848959,43067,51976,96937,-44961,946331,946331
"7365",2018-02-09,61,134,-73,1424162,1354026,70136,47998,121183,-73185,1475627,1475627
"7366",2018-02-12,68,6,62,1618629,1531471,87158,43689,124956,-81267,1664975,1664975
"7367",2018-02-13,0,3,-3,942419,923379,19040,42444,63367,-20923,986881,986881
"7368",2018-02-14,NA,NA,0,367442,364912,2530,25654,26631,-977,397296,397296
"7369",2018-02-19,NA,NA,0,263655,278203,-14548,28935,22656,6279,300860,300860
"7370",2018-02-20,0,20,-20,337652,380615,-42963,70282,33357,36925,415343,415343
"7371",2018-02-21,0,13,-13,207457,206964,493,14094,15743,-1649,226340,226340
"7372",2018-02-22,1,159,-158,262120,250325,11795,12024,29087,-17063,279574,279574
"7373",2018-02-23,0,1,-1,203837,208723,-4886,11605,9463,2142,218187,218187
"7374",2018-02-26,103,0,103,154591,135196,19395,6144,30545,-24401,165740,165740
"7375",2018-02-27,3,443,-440,100043,110141,-10098,14214,7773,6441,118385,118385
"7376",2018-02-28,19,0,19,71109,84088,-12979,12842,3903,8939,87998,87998
"7377",2018-03-02,26,9,17,101095,117959,-16864,18492,5508,12984,123476,123476
"7378",2018-03-05,23,0,23,84384,72969,11415,6029,20831,-14802,94456,94456
"7379",2018-03-06,1,28,-27,39146,45219,-6073,10935,6126,4809,51372,51372
"7380",2018-03-07,254,0,254,105912,117008,-11096,15867,9228,6639,126236,126236
"7381",2018-03-08,18,0,18,37082,49724,-12642,13711,1087,12624,50811,50811
"7382",2018-03-09,NA,NA,0,109297,122722,-13425,11175,2163,9012,124885,124885
"7383",2018-03-12,0,68,-68,1816050,1742546,73504,9198,73095,-63897,1827813,1827813
"7384",2018-03-13,77,623,-546,12433067,12324708,108359,230530,325132,-94602,12687990,12687990
"7385",2018-03-14,2,0,2,3639593,3622912,16681,104906,130184,-25278,3756593,3756593
"7386",2018-03-15,2,0,2,3314087,3233779,80308,27599,98744,-71145,3344421,3344421
"7387",2018-03-16,2,2,0,1267525,1270332,-2807,86695,84339,2356,1354724,1354724
"7388",2018-03-19,NA,NA,0,1147208,1164520,-17312,87783,62877,24906,1235461,1235461
"7389",2018-03-20,0,4,-4,1586537,1554555,31982,71717,104903,-33186,1660104,1660104
"7390",2018-03-21,2397,0,2397,1634190,1638026,-3836,102224,96578,5646,1739932,1739932
"7391",2018-03-22,9368,2402,6966,1872608,1871352,1256,21518,28742,-7224,1903586,1903586
"7392",2018-03-23,8690,158,8532,797926,840351,-42425,111302,78057,33245,918891,918891
"7393",2018-03-26,8050,12,8038,640596,731291,-90695,151803,71041,80762,803247,803247
"7394",2018-03-27,589,0,589,1021863,934304,87559,32845,119753,-86908,1056846,1056846
"7395",2018-03-28,2,2895,-2893,271578,290422,-18844,32215,10275,21940,303795,303795
"7396",2018-03-29,2,605,-603,1311073,1229897,81176,13636,92099,-78463,1332781,1332781
"7397",2018-03-30,602,0,602,459263,468395,-9132,27602,15947,11655,489468,489468
"7398",2018-04-02,5,3658,-3653,432955,441440,-8485,31597,15236,16361,466841,466841
"7399",2018-04-03,0,22940,-22940,367020,389698,-22678,66789,21270,45519,433908,433908
"7400",2018-04-04,0,5,-5,287745,328993,-41248,70428,29924,40504,358922,358922
"7401",2018-04-05,90,2974,-2884,861993,855554,6439,53018,57966,-4948,918871,918871
"7402",2018-04-06,NA,NA,0,830107,784876,45231,24792,74109,-49317,859508,859508
"7403",2018-04-09,3748,1855,1893,876555,898064,-21509,57681,37660,20021,939664,939664
"7404",2018-04-10,72,3770,-3698,895574,911010,-15436,67445,46325,21120,963890,963890
"7405",2018-04-11,58,477,-419,917267,935291,-18024,65963,49535,16428,985322,985322
"7406",2018-04-12,27,271,-244,558357,600212,-41855,73557,32404,41153,634572,634572
"7407",2018-04-13,NA,NA,0,266109,349269,-83160,106946,24819,82127,374114,374114
"7408",2018-04-16,27,0,27,286184,306179,-19995,32881,13977,18904,320391,320391
"7409",2018-04-17,54,54,0,391098,405187,-14089,35690,26161,9529,431402,431402
"7410",2018-04-18,9,54,-45,285930,287968,-2038,16530,10047,6483,302468,302468
"7411",2018-04-19,33,0,33,341505,400963,-59458,93634,35044,58590,438542,438542
"7412",2018-04-20,20,14638,-14618,116481,154775,-38294,67896,14987,52909,184402,184402
"7413",2018-04-23,NA,NA,0,199683,250105,-50422,67206,16741,50465,269000,269000
"7414",2018-04-24,1513,0,1513,122431,139474,-17043,25643,10692,14951,151549,151549
"7415",2018-04-25,1515,0,1515,76625,98926,-22301,35127,16980,18147,115906,115906
"7416",2018-04-26,1891,0,1891,80189,89974,-9785,15949,9546,6403,99520,99520
"7417",2018-04-27,2,0,2,777700,643110,134590,16317,147149,-130832,794323,794323
"7418",2018-04-30,NA,NA,0,339331,325829,13502,34854,48388,-13534,374219,374219
"7419",2018-05-02,NA,NA,0,137098,184456,-47358,64217,17314,46903,201770,201770
"7420",2018-05-03,2,0,2,107141,118869,-11728,23485,11759,11726,130628,130628
"7421",2018-05-04,2578,0,2578,161603,202368,-40765,47827,9487,38340,212008,212008
"7422",2018-05-08,16531,0,16531,362172,326660,35512,23737,81205,-57468,407882,407882
"7423",2018-05-09,61,3,58,175185,199336,-24151,49530,28621,20909,227971,227971
"7424",2018-05-10,NA,NA,0,161807,155176,6631,19475,26526,-7051,181702,181702
"7425",2018-05-11,NA,NA,0,221968,230756,-8788,43321,34583,8738,265339,265339
"7426",2018-05-14,5840,0,5840,433090,386875,46215,14807,79144,-64337,466032,466032
"7427",2018-05-15,415,0,415,173926,148647,25279,16028,36533,-20505,190369,190369
"7428",2018-05-16,429,2,427,252979,244236,8743,23679,32755,-9076,278738,278738
"7429",2018-05-17,30,5531,-5501,191286,209058,-17772,29940,7241,22699,221830,221830
"7430",2018-05-18,133,10916,-10783,1430671,1393036,37635,132484,160336,-27852,1565452,1565452
"7431",2018-05-21,NA,NA,0,159998,169777,-9779,15341,5565,9776,175344,175344
"7432",2018-05-23,73,0,73,189746,148440,41306,4516,46061,-41545,194501,194501
"7433",2018-05-24,627,0,627,99376,126583,-27207,32089,3993,28096,132158,132158
"7434",2018-05-25,12,0,12,180480,180924,-444,15866,8765,7101,196358,196358
"7435",2018-05-28,0,6,-6,159262,201744,-42482,63482,21494,41988,223254,223254
"7436",2018-05-29,0,95,-95,140000,110801,29199,7780,18980,-11200,147785,147785
"7437",2018-05-30,5,0,5,195595,177303,18292,9188,27791,-18603,205094,205094
"7438",2018-05-31,814,3,811,85259,87122,-1863,12639,8552,4087,98712,98712
"7439",2018-06-01,2,442,-440,114447,122181,-7734,20876,14423,6453,137046,137046
"7440",2018-06-04,86,0,86,137422,112292,25130,1591,30096,-28505,142389,142389
"7441",2018-06-05,NA,NA,0,119576,110786,8790,8396,18793,-10397,129579,129579
"7442",2018-06-07,NA,NA,0,323051,346593,-23542,62146,36018,26128,385661,385661
"7443",2018-06-08,0,384,-384,137043,107404,29639,24746,53910,-29164,162009,162009
"7444",2018-06-11,NA,NA,0,120511,107765,12746,7183,19934,-12751,127699,127699
"7445",2018-06-12,0,5,-5,492253,504065,-11812,56602,44770,11832,548871,548871
"7446",2018-06-14,199,0,199,149807,152235,-2428,8868,6657,2211,158892,158892
"7447",2018-06-15,14,0,14,267201,224145,43056,3267,46861,-43594,271085,271085
"7448",2018-06-18,25065,5107,19958,918185,862400,55785,15651,95778,-80127,963908,963908
"7449",2018-06-19,195,44,151,230773,224246,6527,19167,25813,-6646,250135,250135
"7450",2018-06-20,11,27,-16,271677,270735,942,46695,41094,5601,318383,318383
"7451",2018-06-21,8,0,8,171498,157780,13718,11737,25463,-13726,183243,183243
"7452",2018-06-22,23,0,23,216570,210551,6019,17699,24102,-6403,234653,234653
"7453",2018-06-25,6,0,6,152630,147266,5364,6993,13903,-6910,161170,161170
"7454",2018-06-26,5,81,-76,219399,221779,-2380,12387,10820,1567,232681,232681
"7455",2018-06-27,NA,NA,0,331704,342296,-10592,38501,24932,13569,370351,370351
"7456",2018-06-28,527,16197,-15670,216915,216205,710,26381,7612,18769,244289,244289
"7457",2018-06-29,NA,NA,0,124697,134264,-9567,21181,11453,9728,146008,146008
"7458",2018-07-02,0,265,-265,95534,99050,-3516,12022,8367,3655,107681,107681
"7459",2018-07-03,0,94,-94,96758,99766,-3008,17738,14635,3103,114496,114496
"7460",2018-07-04,0,6,-6,77277,75025,2252,10217,12462,-2245,87494,87494
"7461",2018-07-05,647,270,377,433117,403411,29706,31356,61301,-29945,465321,465321
"7462",2018-07-06,0,343,-343,184269,170059,14210,9021,20287,-11266,193289,193289
"7463",2018-07-09,9062,7,9055,126169,153172,-27003,22818,5532,17286,158711,158711
"7464",2018-07-10,6674,0,6674,108437,115247,-6810,9415,8610,805,124645,124645
"7465",2018-07-11,2277,0,2277,60948,65153,-4205,7013,5138,1875,70292,70292
"7466",2018-07-12,4,5,-1,88934,114514,-25580,26700,1118,25582,115640,115640
"7467",2018-07-13,8,0,8,86311,96958,-10647,16173,5534,10639,102492,102492
"7468",2018-07-16,5111,0,5111,283860,262569,21291,10273,36532,-26259,299245,299245
"7469",2018-07-17,54,1287,-1233,346054,319060,26994,12810,40896,-28086,361293,361293
"7470",2018-07-18,2881,3,2878,103918,111834,-7916,6639,1601,5038,113447,113447
"7471",2018-07-19,6736,0,6736,146968,153283,-6315,8266,8688,-422,161970,161970
"7472",2018-07-20,1,3,-2,70089,77446,-7357,10045,2681,7364,80136,80136
"7473",2018-07-23,1007,50,957,96060,92851,3209,4819,7676,-2857,101886,101886
"7474",2018-07-24,476,0,476,50086,66317,-16231,19808,4054,15754,70371,70371
"7475",2018-07-25,0,45,-45,76257,58004,18253,3178,21385,-18207,79434,79434
"7476",2018-07-26,NA,NA,0,240425,249493,-9068,39252,29709,9543,279856,279856
"7477",2018-07-27,1068,7,1061,92201,86410,5791,950,7823,-6873,94282,94282
"7478",2018-07-30,0,3,-3,56863,51362,5501,5924,11423,-5499,62788,62788
"7479",2018-07-31,NA,NA,0,109427,103150,6277,4645,11056,-6411,114207,114207
"7480",2018-08-01,3,5515,-5512,86004,93418,-7414,22309,7268,15041,108316,108316
"7481",2018-08-02,0,20,-20,59032,59356,-324,7656,7312,344,66688,66688
"7482",2018-08-03,0,2819,-2819,27201,31080,-3879,9912,3214,6698,37113,37113
"7483",2018-08-06,551,2154,-1603,101001,135872,-34871,36551,2882,33669,140908,140908
"7484",2018-08-07,30,0,30,172693,145233,27460,3650,28568,-24918,176653,176653
"7485",2018-08-08,1,1,0,64104,66081,-1977,5999,5422,577,71505,71505
"7486",2018-08-09,15,0,15,36253,50915,-14662,14842,195,14647,51110,51110
"7487",2018-08-10,1,0,1,45339,53305,-7966,9212,1248,7964,54552,54552
"7488",2018-08-13,16,0,16,110689,102537,8152,10786,18954,-8168,121491,121491
"7489",2018-08-14,27,0,27,52267,55868,-3601,10944,7428,3516,63296,63296
"7490",2018-08-16,9,8338,-8329,112675,102623,10052,13549,15363,-1814,126324,126324
"7491",2018-08-17,19,2551,-2532,44396,76426,-32030,37869,6320,31549,85296,85296
"7492",2018-08-20,10,0,10,116554,131470,-14916,19554,5178,14376,136678,136678
"7493",2018-08-21,1,513,-512,123296,154394,-31098,39755,3781,35974,163209,163209
"7494",2018-08-22,3,1009,-1006,61045,62169,-1124,5469,4708,761,67916,67916
"7495",2018-08-23,62,0,62,70667,78078,-7411,11638,4147,7491,82368,82368
"7496",2018-08-24,0,5243,-5243,493756,486025,7731,29133,32736,-3603,524389,524389
"7497",2018-08-27,6,1,5,136998,134039,2959,14866,18459,-3593,152500,152500
"7498",2018-08-28,51,1619,-1568,234705,197900,36805,10369,45709,-35340,245229,245229
"7499",2018-08-29,0,2313,-2313,114665,119776,-5111,17933,8663,9270,132988,132988
"7500",2018-08-30,102,5813,-5711,88198,80716,7482,10637,12027,-1390,98937,98937
"7501",2018-08-31,114,505,-391,51200,75133,-23933,28679,0,28679,79993,79993
"7502",2018-09-03,0,1590,-1590,209301,194345,14956,7710,21412,-13702,217942,217942
"7503",2018-09-04,0,2,-2,103688,98812,4876,7240,12539,-5299,111412,111412
"7504",2018-09-05,0,2,-2,100486,104171,-3685,14961,9532,5429,115447,115447
"7505",2018-09-06,7,1,6,91695,93950,-2255,8093,5844,2249,99796,99796
"7506",2018-09-07,109,0,109,47158,53775,-6617,12597,6089,6508,59864,59864
"7507",2018-09-10,4,13,-9,79998,80300,-302,10380,9561,819,90383,90383
"7508",2018-09-11,12,0,12,105688,108477,-2789,8932,6142,2790,114634,114634
"7509",2018-09-12,136,412,-276,193129,206739,-13610,28697,14812,13885,221963,221963
"7510",2018-09-13,26,0,26,93361,86966,6395,4000,10420,-6420,97387,97387
"7511",2018-09-14,1,699,-698,94292,108068,-13776,18494,5092,13402,113858,113858
"7512",2018-09-17,1,0,1,96968,91813,5155,2725,7868,-5143,99695,99695
"7513",2018-09-18,41,0,41,271905,307066,-35161,50827,15488,35339,324762,324762
"7514",2018-09-19,146,0,146,226012,190307,35705,2003,37851,-35848,228160,228160
"7515",2018-09-20,34,0,34,259696,262747,-3051,16316,14497,1819,277563,277563
"7516",2018-09-21,186,0,186,116013,106511,9502,4566,14254,-9688,120765,120765
"7517",2018-09-27,637,0,637,529364,525425,3939,55008,58448,-3440,585073,585073
"7518",2018-09-28,48,0,48,399416,371355,28061,10574,37342,-26768,410991,410991
"7519",2018-10-01,30,0,30,214209,202892,11317,7494,18682,-11188,221733,221733
"7520",2018-10-02,16,0,16,245183,257585,-12402,34238,24109,10129,281724,281724
"7521",2018-10-04,43,0,43,101324,98558,2766,8050,12319,-4269,110877,110877
"7522",2018-10-05,366,0,366,112554,113202,-648,10899,12101,-1202,125368,125368
"7523",2018-10-08,91,3,88,53677,53412,265,5490,5843,-353,59258,59258
"7524",2018-10-10,72,0,72,139617,145832,-6215,16695,10685,6010,156517,156517
"7525",2018-10-11,116,0,116,186436,215966,-29530,43548,14258,29290,230224,230224
"7526",2018-10-12,53,0,53,73193,102615,-29422,39444,10076,29368,112691,112691
"7527",2018-10-15,37,0,37,61334,47854,13480,2935,16452,-13517,64306,64306
"7528",2018-10-16,14,0,14,40772,38817,1955,6631,8600,-1969,47418,47418
"7529",2018-10-17,5,0,5,59181,48399,10782,3766,14553,-10787,62952,62952
"7530",2018-10-18,4,1,3,50550,40231,10319,3003,13191,-10188,53557,53557
"7531",2018-10-19,49,0,49,62249,53283,8966,4542,13557,-9015,66840,66840
"7532",2018-10-22,8,0,8,21747,20968,779,2702,3489,-787,24457,24457
"7533",2018-10-23,12,863,-851,78389,75209,3180,6770,7095,-325,85170,85170
"7534",2018-10-24,13,0,13,92172,94804,-2632,11574,8955,2619,103758,103758
"7535",2018-10-25,5,97,-92,72264,81807,-9543,17913,8277,9636,90181,90181
"7536",2018-10-26,65,0,65,145532,128229,17303,15772,33254,-17482,161484,161484
"7537",2018-10-29,168,0,168,125741,170616,-44875,50653,6051,44602,176667,176667
"7538",2018-10-30,180,0,180,140901,167115,-26214,47333,21309,26024,188424,188424
"7539",2018-10-31,16,0,16,79849,85609,-5760,16206,10462,5744,96071,96071
"7540",2018-11-01,15,4,11,64811,66802,-1991,10450,8470,1980,75276,75276
"7541",2018-11-02,9,0,9,42056,43629,-1573,6217,5838,379,49468,49468
"7542",2018-11-05,7,0,7,69277,70068,-791,15823,14921,902,85107,85107
"7543",2018-11-06,36,1,35,68986,66073,2913,7128,10252,-3124,76327,76327
"7544",2018-11-07,121,2,119,136937,119778,17159,15473,33736,-18263,153617,153617
"7545",2018-11-08,20,1,19,52972,51052,1920,3426,5353,-1927,56418,56418
"7546",2018-11-09,39,0,39,53819,45802,8017,5715,11642,-5927,59714,59714
"7547",2018-11-12,6,1,5,27145,28916,-1771,5391,3625,1766,32542,32542
"7548",2018-11-13,14,11,3,35700,49889,-14189,17366,3179,14187,53079,53079
"7549",2018-11-14,3,0,3,24329,29767,-5438,10439,6227,4212,36180,36180
"7550",2018-11-15,17,0,17,43738,42592,1146,4276,4692,-416,48143,48143
"7551",2018-11-16,136,0,136,105639,126524,-20885,27452,8789,18663,135320,135320
"7552",2018-11-19,305,0,305,42314,51808,-9494,10652,2883,7769,55637,55637
"7553",2018-11-20,1,7,-6,35284,30881,4403,3083,7486,-4403,38374,38374
"7554",2018-11-21,17,0,17,22759,22270,489,1658,2164,-506,24433,24433
"7555",2018-11-22,2,17,-15,32259,27010,5249,636,5752,-5116,32897,32897
"7556",2018-11-23,1,8,-7,40163,32302,7861,1414,9510,-8096,41820,41820
"7557",2018-11-26,16,0,16,21164,27574,-6410,7350,523,6827,28531,28531
"7558",2018-11-27,20,0,20,16928,20373,-3445,4519,1164,3355,21537,21537
"7559",2018-11-28,6,0,6,85250,99231,-13981,15216,1235,13981,100472,100472
"7560",2018-11-29,12,0,12,56648,52274,4374,1720,6106,-4386,58380,58380
"7561",2018-11-30,4,0,4,28616,29126,-510,2299,1792,507,30918,30918
"7562",2018-12-03,36,1,35,47028,41041,5987,1607,7669,-6062,48712,48712
"7563",2018-12-04,7,5,2,32574,36829,-4255,5372,1119,4253,37953,37953
"7564",2018-12-05,5,8,-3,32095,37918,-5823,6149,322,5827,38248,38248
"7565",2018-12-06,17,0,17,37426,28707,8719,3416,12152,-8736,40859,40859
"7566",2018-12-07,38,0,38,36445,31485,4960,2807,7805,-4998,39290,39290
"7567",2018-12-10,15,0,15,26912,27461,-549,4734,4202,532,31663,31663
"7568",2018-12-11,56,0,56,35847,26980,8867,1453,10487,-9034,37466,37466
"7569",2018-12-12,137,0,137,27671,30762,-3091,4505,3798,707,34560,34560
"7570",2018-12-13,145,0,145,49828,51600,-1772,13050,8969,4081,63023,63023
"7571",2018-12-14,125,0,125,43558,32909,10649,745,11519,-10774,44428,44428
"7572",2018-12-17,14,0,14,138695,140121,-1426,12937,11315,1622,151645,151645
"7573",2018-12-18,20,0,20,54629,66590,-11961,12245,304,11941,66894,66894
"7574",2018-12-19,960,0,960,34967,34059,908,1217,3084,-1867,37148,37148
"7575",2018-12-20,15,0,15,49188,50466,-1278,3323,2060,1263,52526,52526
"7576",2018-12-21,67,180,-113,34857,32482,2375,2032,4294,-2262,36956,36956
"7577",2018-12-24,73,121,-48,31995,28539,3456,2044,5453,-3409,34112,34112
"7578",2018-12-26,103,191,-88,44503,42275,2228,4250,4484,-234,49078,49078
"7579",2018-12-27,1178,155,1023,29285,27971,1314,3288,4631,-1343,33752,33752
"7580",2018-12-28,31,53,-22,32280,42085,-9805,10957,1130,9827,43268,43268
"7581",2019-01-02,6,9,-3,57480,61923,-4443,10157,6318,3839,68250,68250
"7582",2019-01-03,26,0,26,38897,30473,8424,1446,9512,-8066,40394,40394
"7583",2019-01-04,14,47,-33,71276,69259,2017,12356,14343,-1987,83679,83679
"7584",2019-01-07,49,0,49,41588,50911,-9323,9854,684,9170,51595,51595
"7585",2019-01-08,8,0,8,18144,21512,-3368,3771,417,3354,21929,21929
"7586",2019-01-09,138,6,132,39110,37193,1917,2542,3955,-1413,41790,41790
"7587",2019-01-10,12,1,11,32253,32258,-5,3052,3058,-6,35316,35316
"7588",2019-01-11,26,0,26,26771,31191,-4420,4750,356,4394,31547,31547
"7589",2019-01-14,1,10,-9,339007,281206,57801,10568,65852,-55284,349940,349940
"7590",2019-01-15,15,1725,-1710,89803,90619,-816,10159,7623,2536,99988,99988
"7591",2019-01-16,8,6,2,113185,103389,9796,1240,11027,-9787,114433,114433
"7592",2019-01-17,2,1269,-1267,61391,54454,6937,1027,6697,-5670,62420,62420
"7593",2019-01-18,23,0,23,38283,40026,-1743,8083,6432,1651,46458,46458
"7594",2019-01-21,1232,9,1223,45301,48114,-2813,6079,4489,1590,52612,52612
"7595",2019-01-22,0,17,-17,39235,45078,-5843,7220,1385,5835,46564,46564
"7596",2019-01-23,6,782,-776,60327,54323,6004,5201,9520,-4319,65534,65534
"7597",2019-01-24,12,8,4,79049,93647,-14598,15425,1574,13851,95229,95229
"7598",2019-01-25,1,3,-2,45244,46922,-1678,2121,484,1637,47409,47409
"7599",2019-01-28,0,14,-14,51922,49073,2849,3109,5425,-2316,55036,55036
"7600",2019-01-29,1898,19,1879,59689,65649,-5960,6510,3170,3340,68839,68839
"7601",2019-01-30,93,41,52,27246,26377,869,24,944,-920,27363,27363
"7602",2019-01-31,697,80,617,47302,52115,-4813,7931,3735,4196,55929,55929
"7603",2019-02-01,0,74,-74,52132,47120,5012,2764,8057,-5293,55251,55251
"7604",2019-02-07,26,23,3,102873,130695,-27822,27095,2580,24515,133858,133858
"7605",2019-02-08,879,93,786,58758,62288,-3530,4255,1758,2497,64143,64143
"7606",2019-02-11,854,34,820,59809,62826,-3017,3324,1115,2209,63987,63987
"7607",2019-02-12,27,2,25,41914,36281,5633,782,5830,-5048,42802,42802
"7608",2019-02-13,357,1,356,54352,65100,-10748,16371,6138,10233,71300,71300
"7609",2019-02-14,202,0,202,55235,49712,5523,3942,6621,-2679,59595,59595
"7610",2019-02-15,71,0,71,57165,55906,1259,4106,5471,-1365,61377,61377
"7611",2019-02-18,22,26,-4,47438,49447,-2009,3817,2077,1740,51550,51550
"7612",2019-02-19,4,53,-49,109796,123986,-14190,21258,7225,14033,131588,131588
"7613",2019-02-20,23,3,20,112921,108807,4114,12180,15811,-3631,125124,125124
"7614",2019-02-21,3,5,-2,50777,41105,9672,4947,14616,-9669,55726,55726
"7615",2019-02-22,8,2442,-2434,64662,48588,16074,976,14551,-13575,65645,65645
"7616",2019-02-25,1,2,-1,63346,63639,-293,2635,2592,43,66234,66234
"7617",2019-02-26,1,1,0,37174,34714,2460,1964,4430,-2466,39145,39145
"7618",2019-02-27,109,3,106,94859,93924,935,6684,7977,-1293,101903,101903
"7619",2019-02-28,0,1,-1,153238,149981,3257,14651,18447,-3796,168641,168641
"7620",2019-03-04,709,3,706,129673,164341,-34668,35625,1514,34111,166032,166032
"7621",2019-03-05,127,0,127,67214,60016,7198,3121,10619,-7498,70640,70640
"7622",2019-03-06,21,968,-947,64536,58948,5588,11524,16300,-4776,76222,76222
"7623",2019-03-07,175,639,-464,83028,64554,18474,3603,21440,-17837,87217,87217
"7624",2019-03-08,20,1,19,139855,139579,276,11890,12186,-296,151766,151766
"7625",2019-03-11,86,1170,-1084,54507,67196,-12689,20639,6900,13739,75282,75282
"7626",2019-03-12,25,5,20,42336,65528,-23192,24708,1535,23173,67068,67068
"7627",2019-03-13,473,0,473,144860,162561,-17701,35760,19105,16655,181666,181666
"7628",2019-03-14,5,25,-20,110194,85297,24897,3665,28406,-24741,113864,113864
"7629",2019-03-15,14,17,-3,79180,71320,7860,7610,15481,-7871,86817,86817
"7630",2019-03-18,1,36,-35,59157,61738,-2581,7241,4471,2770,66399,66399
"7631",2019-03-19,1,1,0,45495,44090,1405,3151,4557,-1406,48648,48648
"7632",2019-03-20,39,8,31,93187,85767,7420,11093,16770,-5677,104331,104331
