"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7269",2017-09-15,7440,1396,6044,3018,8488,-5470,192,754,-562,10650,10650
"7270",2017-09-18,235,1833,-1598,6301,4902,1399,88,886,-798,7621,7621
"7271",2017-09-19,443,1523,-1080,6551,4759,1792,80,1792,-1712,8076,8076
"7272",2017-09-20,3845,1110,2735,3942,5425,-1483,11,2260,-2249,8795,8795
"7273",2017-09-21,325,1100,-775,5893,4553,1340,226,1787,-1561,7440,7440
"7274",2017-09-22,3647,1245,2402,2691,3757,-1066,20,1190,-1170,6358,6358
"7275",2017-09-25,3665,2280,1385,4725,4540,185,125,1696,-1571,8517,8517
"7276",2017-09-26,9275,26216,-16941,34492,25857,8635,13971,5498,8473,57738,57738
"7277",2017-09-27,3188,13413,-10225,19699,5564,14135,987,4860,-3873,23939,23939
"7278",2017-09-28,3198,18124,-14926,24697,8836,15861,2189,3007,-818,30150,30150
"7279",2017-09-29,4069,23696,-19627,43335,10567,32768,1131,14150,-13019,48723,48723
"7280",2017-10-10,3896,14064,-10168,19710,10581,9129,1409,378,1031,25023,25023
"7281",2017-10-11,3709,13812,-10103,14060,6078,7982,2130,8,2122,19898,19898
"7282",2017-10-12,3851,5655,-1804,11434,12204,-770,2967,6,2961,18334,18334
"7283",2017-10-13,10605,2936,7669,12113,20873,-8760,2763,2197,566,26492,26492
"7284",2017-10-16,3047,3251,-204,9623,9336,287,1461,1543,-82,14131,14131
"7285",2017-10-17,7355,3372,3983,7966,10320,-2354,2352,3606,-1254,17681,17681
"7286",2017-10-18,5362,4432,930,4762,4082,680,7,1690,-1683,10203,10203
"7287",2017-10-19,3583,5719,-2136,7837,5541,2296,41,249,-208,11510,11510
"7288",2017-10-20,3746,9475,-5729,9326,7009,2317,5255,1754,3501,18357,18357
"7289",2017-10-23,3740,2829,911,4716,4854,-138,59,1004,-945,8687,8687
"7290",2017-10-24,3997,3122,875,4676,9701,-5025,4211,101,4110,12924,12924
"7291",2017-10-25,3489,6824,-3335,8359,5974,2385,6,0,6,12798,12798
"7292",2017-10-26,8515,31185,-22670,33480,14026,19454,4379,2115,2264,47326,47326
"7293",2017-10-27,7098,21574,-14476,13591,4556,9035,6038,649,5389,26779,26779
"7294",2017-10-30,7316,35384,-28068,33539,7093,26446,1727,160,1567,42637,42637
"7295",2017-10-31,9950,39456,-29506,56635,25454,31181,1969,3758,-1789,68667,68667
"7296",2017-11-01,6177,13094,-6917,12945,10112,2833,4248,419,3829,23625,23625
"7297",2017-11-02,12104,25217,-13113,21281,13898,7383,5879,149,5730,39264,39264
"7298",2017-11-03,4523,12888,-8365,9855,5223,4632,3733,0,3733,18112,18112
"7299",2017-11-06,11323,13611,-2288,11373,13160,-1787,3965,29,3936,26800,26800
"7300",2017-11-07,6465,18966,-12501,24703,8841,15862,185,3546,-3361,31353,31353
"7301",2017-11-08,5837,9952,-4115,18951,11535,7416,175,3586,-3411,25073,25073
"7302",2017-11-09,7286,9472,-2186,11378,10223,1155,1926,950,976,20644,20644
"7303",2017-11-10,7069,3688,3381,13441,16548,-3107,185,667,-482,20938,20938
"7304",2017-11-13,6433,2817,3616,9173,9415,-242,1188,4513,-3325,16794,16794
"7305",2017-11-14,5739,17952,-12213,19528,6209,13319,1152,2258,-1106,26419,26419
"7306",2017-11-15,6871,9297,-2426,14003,12765,1238,4267,3052,1215,25142,25142
"7307",2017-11-16,6771,3006,3765,6744,12180,-5436,3173,1501,1672,16688,16688
"7308",2017-11-17,6660,3572,3088,4273,9515,-5242,3416,1262,2154,14349,14349
"7309",2017-11-20,7338,3435,3903,5019,11758,-6739,2903,253,2650,15470,15470
"7310",2017-11-21,6321,7029,-708,7608,8264,-656,3718,2379,1339,17725,17725
"7311",2017-11-22,156,0,156,23610,29287,-5677,5632,34,5598,29398,29398
"7312",2017-11-23,7396,4908,2488,10440,13204,-2764,1294,1006,288,19129,19129
"7313",2017-11-24,6930,7176,-246,4675,4646,29,2017,1790,227,13694,13694
"7314",2017-11-27,7093,4975,2118,10600,11219,-619,1571,3070,-1499,19284,19284
"7315",2017-11-28,7001,2339,4662,9575,17698,-8123,5411,2240,3171,22277,22277
"7316",2017-11-29,40,367,-327,8166,7127,1039,893,1607,-714,9106,9106
"7317",2017-11-30,235,1200,-965,17432,16603,829,1255,1109,146,18922,18922
"7318",2017-12-01,4988,374,4614,8534,8343,191,0,4941,-4941,13740,13740
"7319",2017-12-04,7291,380,6911,4455,10021,-5566,641,1987,-1346,12387,12387
"7320",2017-12-05,7868,427,7441,5778,11146,-5368,2505,4345,-1840,16151,16151
"7321",2017-12-06,5042,4869,173,13678,12119,1559,280,1964,-1684,18999,18999
"7322",2017-12-07,37,368,-331,14707,12817,1890,0,1554,-1554,14755,14755
"7323",2017-12-08,4801,59,4742,4951,13700,-8749,5358,1326,4032,15110,15110
"7324",2017-12-11,5053,743,4310,2328,5427,-3099,722,1909,-1187,8104,8104
"7325",2017-12-12,45,19,26,9033,11526,-2493,8361,3003,5358,17440,17440
"7326",2017-12-13,144,0,144,4272,4194,78,1641,1851,-210,6058,6058
"7327",2017-12-14,600,1425,-825,9137,11274,-2137,3377,415,2962,13113,13113
"7328",2017-12-15,28,319,-291,5049,4700,349,6,50,-44,5083,5083
"7329",2017-12-18,4938,4108,830,9543,8440,1103,523,2455,-1932,15003,15003
"7330",2017-12-19,14741,365,14376,6431,17919,-11488,375,3006,-2631,21548,21548
"7331",2017-12-20,7424,683,6741,6656,11066,-4410,1208,3539,-2331,15288,15288
"7332",2017-12-21,119,882,-763,7023,6549,474,430,140,290,7571,7571
"7333",2017-12-22,3696,584,3112,10374,9160,1214,1207,5533,-4326,15277,15277
"7334",2017-12-26,8325,497,7828,7664,13908,-6244,1526,3112,-1586,17517,17517
"7335",2017-12-27,21,482,-461,3904,2196,1708,4,1252,-1248,3931,3931
"7336",2017-12-28,2663,746,1917,2786,3093,-307,62,1634,-1572,5511,5511
"7337",2018-01-02,157,297,-140,15410,14337,1073,223,1180,-957,15813,15813
"7338",2018-01-03,4756,1893,2863,5210,8163,-2953,965,897,68,10953,10953
"7339",2018-01-04,174,726,-552,9715,8495,1220,867,1213,-346,10768,10768
"7340",2018-01-05,2667,5595,-2928,19928,16984,2944,1033,1030,3,23627,23627
"7341",2018-01-08,1888,5047,-3159,15520,9660,5860,1526,4202,-2676,18934,18934
"7342",2018-01-09,4632,2316,2316,13930,14787,-857,559,2140,-1581,19242,19242
"7343",2018-01-10,218,575,-357,10067,8802,1265,2803,3709,-906,13088,13088
"7344",2018-01-11,251,218,33,14506,12513,1993,2321,4420,-2099,17151,17151
"7345",2018-01-12,458,5951,-5493,28073,26977,1096,8694,4365,4329,37297,37297
"7346",2018-01-15,11093,22691,-11598,24154,11402,12752,2216,3319,-1103,37474,37474
"7347",2018-01-16,444,5934,-5490,13561,10828,2733,6199,3436,2763,20204,20204
"7348",2018-01-17,375,6241,-5866,11977,6051,5926,2487,2660,-173,14953,14953
"7349",2018-01-18,497,8509,-8012,20873,17561,3312,6097,1451,4646,27532,27532
"7350",2018-01-19,4,3139,-3135,8908,7304,1604,1683,180,1503,10646,10646
"7351",2018-01-22,35,100,-65,2994,4100,-1106,1110,8,1102,4208,4208
"7352",2018-01-23,2395,281,2114,13104,16955,-3851,1991,329,1662,17605,17605
"7353",2018-01-24,1967,1557,410,7309,9637,-2328,3638,1977,1661,13171,13171
"7354",2018-01-25,113,1580,-1467,8990,12288,-3298,4743,71,4672,13940,13940
"7355",2018-01-26,55,1487,-1432,13540,13765,-225,1821,269,1552,15528,15528
"7356",2018-01-29,55,9045,-8990,25900,19110,6790,2510,671,1839,28890,28890
"7357",2018-01-30,969,1682,-713,14424,13659,765,3041,719,2322,18496,18496
"7358",2018-01-31,110,2747,-2637,11904,22169,-10265,13703,849,12854,25770,25770
"7359",2018-02-01,302,2191,-1889,7801,8980,-1179,3034,203,2831,11435,11435
"7360",2018-02-02,203,5071,-4868,26966,28362,-1396,5769,248,5521,33681,33681
"7361",2018-02-05,1827,1469,358,18435,19610,-1175,2190,1957,233,23134,23134
"7362",2018-02-06,5951,10461,-4510,49504,42583,6921,5688,8615,-2927,61747,61747
"7363",2018-02-07,541,1578,-1037,10975,11785,-810,4104,2057,2047,15622,15622
"7364",2018-02-08,222,1542,-1320,13037,10004,3033,63,1479,-1416,14579,14579
"7365",2018-02-09,866,1388,-522,14697,10391,4306,94,3961,-3867,15739,15739
"7366",2018-02-12,112,1402,-1290,7209,4863,2346,165,2062,-1897,8327,8327
"7367",2018-02-13,207,1393,-1186,14692,12502,2190,24,2341,-2317,16251,16251
"7368",2018-02-14,9583,16300,-6717,24239,16350,7889,3,3340,-3337,36022,36022
"7369",2018-02-19,5417,1386,4031,5464,7009,-1545,47,2602,-2555,10998,10998
"7370",2018-02-20,2771,1972,799,20065,21248,-1183,769,1402,-633,24623,24623
"7371",2018-02-21,129,1404,-1275,7502,4289,3213,93,2064,-1971,7756,7756
"7372",2018-02-22,80,1721,-1641,9381,6270,3111,229,1462,-1233,9704,9704
"7373",2018-02-23,5,6,-1,7586,7118,468,70,548,-478,7672,7672
"7374",2018-02-26,331,1654,-1323,27377,30894,-3517,4357,440,3917,33352,33352
"7375",2018-02-27,5343,2185,3158,14525,15204,-679,784,2473,-1689,20694,20694
"7376",2018-02-28,263,36,227,15888,11864,4024,601,4866,-4265,16810,16810
"7377",2018-03-02,333,1396,-1063,17545,14393,3152,448,2984,-2536,18852,18852
"7378",2018-03-05,213,53,160,18649,15145,3504,324,4149,-3825,19347,19347
"7379",2018-03-06,148,0,148,5632,5314,318,0,456,-456,5854,5854
"7380",2018-03-07,203,4057,-3854,32594,28432,4162,1941,2267,-326,34755,34755
"7381",2018-03-08,4728,1409,3319,3696,6589,-2893,138,532,-394,8562,8562
"7382",2018-03-09,50,1378,-1328,10344,8497,1847,23,661,-638,10536,10536
"7383",2018-03-12,3781,2796,985,14600,20439,-5839,4554,446,4108,23876,23876
"7384",2018-03-13,449,42,407,5298,6578,-1280,210,542,-332,7166,7166
"7385",2018-03-14,3675,1404,2271,6779,5380,1399,0,2524,-2524,10554,10554
"7386",2018-03-15,4942,1377,3565,6486,9038,-2552,134,537,-403,11642,11642
"7387",2018-03-16,4948,0,4948,2287,6390,-4103,69,948,-879,7348,7348
"7388",2018-03-19,356,4,352,11683,11677,6,472,136,336,12680,12680
"7389",2018-03-20,171,1205,-1034,8980,8473,507,486,24,462,9740,9740
"7390",2018-03-21,103,5558,-5455,9308,3804,5504,30,47,-17,9441,9441
"7391",2018-03-22,160,1544,-1384,6391,5470,921,751,268,483,7302,7302
"7392",2018-03-23,7030,1593,5437,32821,36932,-4111,220,1594,-1374,40182,40182
"7393",2018-03-26,48,1405,-1357,5103,13749,-8646,11595,38,11557,16880,16880
"7394",2018-03-27,4082,1372,2710,6897,9724,-2827,721,464,257,11700,11700
"7395",2018-03-28,387,11,376,13031,11224,1807,874,71,803,14334,14334
"7396",2018-03-29,41,1365,-1324,7080,5474,1606,473,601,-128,7611,7611
"7397",2018-03-30,902,103,799,3455,4083,-628,197,11,186,4553,4553
"7398",2018-04-02,20,9,11,5590,5297,293,64,227,-163,5852,5852
"7399",2018-04-03,60,57,3,7528,7826,-298,458,130,328,8062,8062
"7400",2018-04-04,58,13,45,8423,9343,-920,831,1,830,9382,9382
"7401",2018-04-05,8059,7243,816,29765,29568,197,105,1230,-1125,38043,38043
"7402",2018-04-06,153,8705,-8552,29622,21463,8159,1373,1134,239,31302,31302
"7403",2018-04-09,3853,9887,-6034,15470,9550,5920,100,13,87,19451,19451
"7404",2018-04-10,128,4161,-4033,16407,12701,3706,2583,2277,306,19152,19152
"7405",2018-04-11,78,24161,-24083,29879,7567,22312,2087,360,1727,32126,32126
"7406",2018-04-12,5053,10512,-5459,14457,10875,3582,1875,6,1869,21419,21419
"7407",2018-04-13,15862,32618,-16756,22029,10342,11687,5155,53,5102,43112,43112
"7408",2018-04-16,182,8039,-7857,29467,21923,7544,487,111,376,30137,30137
"7409",2018-04-17,155,1381,-1226,14932,15909,-977,2591,244,2347,17683,17683
"7410",2018-04-18,123,9881,-9758,19406,9985,9421,3928,4176,-248,24116,24116
"7411",2018-04-19,447,2071,-1624,17285,15810,1475,4126,4715,-589,22621,22621
"7412",2018-04-20,235,1462,-1227,20166,20814,-648,4268,3113,1155,25388,25388
"7413",2018-04-23,13,2257,-2244,17145,17564,-419,6195,3549,2646,23453,23453
"7414",2018-04-24,32,9920,-9888,16801,8453,8348,4890,673,4217,21723,21723
"7415",2018-04-25,199,15,184,10449,10662,-213,10381,10340,41,21051,21051
"7416",2018-04-26,204,1367,-1163,12991,11976,1015,536,441,95,13784,13784
"7417",2018-04-27,133,7846,-7713,24208,15439,8769,56,1114,-1058,24400,24400
"7418",2018-04-30,3,4881,-4878,10836,7135,3701,1765,636,1129,12661,12661
"7419",2018-05-02,792,1554,-762,9284,9218,66,1361,583,778,11461,11461
"7420",2018-05-03,26,1884,-1858,15234,10136,5098,253,3506,-3253,15526,15526
"7421",2018-05-04,40,1434,-1394,7890,6097,1793,324,663,-339,8326,8326
"7422",2018-05-08,162,1353,-1191,10656,9109,1547,287,798,-511,11270,11270
"7423",2018-05-09,119,1314,-1195,12439,9734,2705,3723,5180,-1457,16281,16281
"7424",2018-05-10,216,6496,-6280,12318,5732,6586,628,817,-189,13162,13162
"7425",2018-05-11,171,1411,-1240,6475,5015,1460,0,213,-213,6648,6648
"7426",2018-05-14,175,1487,-1312,16039,14766,1273,32,188,-156,16492,16492
"7427",2018-05-15,19,1346,-1327,13719,13060,659,1179,479,700,14920,14920
"7428",2018-05-16,54,1319,-1265,5670,5678,-8,2564,2074,490,9602,9602
"7429",2018-05-17,63,1330,-1267,7915,6250,1665,65,359,-294,8043,8043
"7430",2018-05-18,420,1312,-892,6188,4852,1336,32,333,-301,6673,6673
"7431",2018-05-21,52,2487,-2435,5871,3488,2383,3,47,-44,6083,6083
"7432",2018-05-23,253,1959,-1706,22183,17888,4295,48,2685,-2637,22546,22546
"7433",2018-05-24,244,2912,-2668,12840,9593,3247,499,1098,-599,13603,13603
"7434",2018-05-25,233,5924,-5691,23607,15814,7793,1184,3386,-2202,25139,25139
"7435",2018-05-28,95,3207,-3112,13801,11581,2220,1742,850,892,15638,15638
"7436",2018-05-29,77,1274,-1197,7203,5399,1804,120,732,-612,7405,7405
"7437",2018-05-30,375,1271,-896,7338,21356,-14018,17147,2181,14966,24864,24864
"7438",2018-05-31,11,0,11,2475,2656,-181,305,134,171,2790,2790
"7439",2018-06-01,94,1276,-1182,9902,5858,4044,611,3482,-2871,10616,10616
"7440",2018-06-04,328,0,328,4694,4738,-44,375,659,-284,5397,5397
"7441",2018-06-05,127,0,127,5905,3466,2439,357,2922,-2565,6388,6388
"7442",2018-06-07,35,2107,-2072,7077,4876,2201,531,661,-130,7644,7644
"7443",2018-06-08,32,7822,-7790,8848,888,7960,44,214,-170,8924,8924
"7444",2018-06-11,0,105,-105,7201,7968,-767,523,363,160,8436,8436
"7445",2018-06-12,0,1381,-1381,5279,6248,-969,356,503,-147,8131,8131
"7446",2018-06-14,0,3208,-3208,5946,6024,-78,1957,1874,83,11106,11106
"7447",2018-06-15,83,4,79,21161,21942,-781,402,4160,-3758,26107,26107
"7448",2018-06-18,304,6382,-6078,15597,10569,5028,805,1625,-820,18598,18598
"7449",2018-06-19,319,6188,-5869,22198,21422,776,198,1549,-1351,29585,29585
"7450",2018-06-20,15,1347,-1332,21672,18366,3306,1216,2456,-1240,22921,22921
"7451",2018-06-21,191,1222,-1031,19213,15689,3524,1854,3862,-2008,21258,21258
"7452",2018-06-22,6082,13759,-7677,30345,21762,8583,3471,4377,-906,39898,39898
"7453",2018-06-25,121,3359,-3238,20443,19461,982,2981,1030,1951,23851,23851
"7454",2018-06-26,88,19,69,4264,4685,-421,2898,947,1951,7249,7249
"7455",2018-06-27,330,1183,-853,9660,7863,1797,14,5382,-5368,15302,15302
"7456",2018-06-28,248,5494,-5246,4441,8035,-3594,10456,2752,7704,16314,16314
"7457",2018-06-29,0,1835,-1835,5084,9055,-3971,5437,202,5235,11092,11092
"7458",2018-07-02,115,31,84,11133,10603,530,342,921,-579,11590,11590
"7459",2018-07-03,91,1439,-1348,10647,9586,1061,391,105,286,11129,11129
"7460",2018-07-04,102,58,44,5102,6079,-977,975,42,933,6179,6179
"7461",2018-07-05,0,6,-6,2958,2292,666,68,728,-660,3026,3026
"7462",2018-07-06,4389,5281,-892,5304,5503,-199,1432,300,1132,11124,11124
"7463",2018-07-09,3397,4889,-1492,5901,3502,2399,31,1276,-1245,9899,9899
"7464",2018-07-10,2698,2557,141,6387,5633,754,131,823,-692,9243,9243
"7465",2018-07-11,165,2283,-2118,10789,8561,2228,256,796,-540,11756,11756
"7466",2018-07-12,3150,1606,1544,2202,2393,-191,251,1653,-1402,5653,5653
"7467",2018-07-13,236,5,231,3498,3540,-42,5,194,-189,3740,3740
"7468",2018-07-16,71,1792,-1721,4988,3145,1843,105,800,-695,5738,5738
"7469",2018-07-17,106,2171,-2065,4364,4759,-395,2867,737,2130,7683,7683
"7470",2018-07-18,38,864,-826,3629,2657,972,146,320,-174,3840,3840
"7471",2018-07-19,9,0,9,6418,5711,707,0,715,-715,6426,6426
"7472",2018-07-20,8,111,-103,1990,1432,558,210,347,-137,2208,2208
"7473",2018-07-23,0,16,-16,4104,3419,685,16,676,-660,4133,4133
"7474",2018-07-24,56,1145,-1089,3174,2129,1045,239,163,76,3469,3469
"7475",2018-07-25,133,42,91,15810,18344,-2534,2370,347,2023,19019,19019
"7476",2018-07-26,559,19,540,5564,6659,-1095,900,202,698,7024,7024
"7477",2018-07-27,44,19,25,1725,2901,-1176,1676,538,1138,3494,3494
"7478",2018-07-30,89,1643,-1554,5752,3634,2118,7,556,-549,5847,5847
"7479",2018-07-31,29,885,-856,2803,1743,1060,2,160,-158,2834,2834
"7480",2018-08-01,90,1490,-1400,3138,1565,1573,0,166,-166,3235,3235
"7481",2018-08-02,118,1863,-1745,7221,5096,2125,62,406,-344,7413,7413
"7482",2018-08-03,281,1875,-1594,2720,2302,418,335,127,208,4387,4387
"7483",2018-08-06,362,1187,-825,3567,2817,750,165,89,76,4093,4093
"7484",2018-08-07,130,1177,-1047,1323,815,508,246,0,246,1993,1993
"7485",2018-08-08,88,884,-796,2073,1979,94,416,20,396,2884,2884
"7486",2018-08-09,59,1475,-1416,2367,1047,1320,106,6,100,2532,2532
"7487",2018-08-10,146,475,-329,2076,1773,303,40,17,23,2265,2265
"7488",2018-08-13,37,1508,-1471,7245,5700,1545,30,104,-74,7312,7312
"7489",2018-08-14,125,1466,-1341,3148,1979,1169,279,113,166,3558,3558
"7490",2018-08-16,210,654,-444,11167,11278,-111,571,0,571,11948,11948
"7491",2018-08-17,13,1469,-1456,3075,1810,1265,261,45,216,3349,3349
"7492",2018-08-20,2,1398,-1396,8246,7056,1190,206,0,206,8453,8453
"7493",2018-08-21,3,1174,-1171,3330,2891,439,732,0,732,4065,4065
"7494",2018-08-22,45,17786,-17741,19900,4130,15770,2024,0,2024,21968,21968
"7495",2018-08-23,2880,17794,-14914,18943,4269,14674,396,108,288,22228,22228
"7496",2018-08-24,100,1865,-1765,3500,1469,2031,0,271,-271,3605,3605
"7497",2018-08-27,0,1286,-1286,2765,1458,1307,NA,NA,0,2768,2768
"7498",2018-08-28,29,1186,-1157,3153,2529,624,569,1,568,3750,3750
"7499",2018-08-29,373,2451,-2078,1873,613,1260,742,0,742,3064,3064
"7500",2018-08-30,1263,35,1228,3449,4752,-1303,105,1,104,4817,4817
"7501",2018-08-31,412,4,408,2839,3319,-480,1,0,1,3323,3323
"7502",2018-09-03,289,4737,-4448,8209,1622,6587,17,1004,-987,8615,8615
"7503",2018-09-04,101,1526,-1425,3370,1746,1624,67,266,-199,3538,3538
"7504",2018-09-05,358,1250,-892,2930,2005,925,162,272,-110,3528,3528
"7505",2018-09-06,235,1457,-1222,4500,2923,1577,25,473,-448,4854,4854
"7506",2018-09-07,21,1459,-1438,3053,1309,1744,190,191,-1,3282,3282
"7507",2018-09-10,42,1446,-1404,3484,1959,1525,172,0,172,3697,3697
"7508",2018-09-11,3238,99112,-95874,155790,55472,100318,615,2592,-1977,159697,159697
"7509",2018-09-12,0,80,-80,24000,19018,4982,106,281,-175,24121,24121
"7510",2018-09-13,64,67,-3,12682,13944,-1262,1751,486,1265,14497,14497
"7511",2018-09-14,0,137,-137,10030,10132,-102,540,311,229,10581,10581
"7512",2018-09-17,0,16230,-16230,20941,5252,15689,841,314,527,21797,21797
"7513",2018-09-18,39,4663,-4624,23709,19115,4594,0,35,-35,23851,23851
"7514",2018-09-19,22,4638,-4616,16010,11081,4929,2,257,-255,16034,16034
"7515",2018-09-20,4,10763,-10759,19373,8331,11042,0,213,-213,19376,19376
"7516",2018-09-21,1,6248,-6247,13439,8437,5002,1347,0,1347,14786,14786
"7517",2018-09-27,522,4706,-4184,22547,20919,1628,2700,0,2700,25769,25769
"7518",2018-09-28,37,14956,-14919,26520,13132,13388,1721,174,1547,28277,28277
"7519",2018-10-01,6,8850,-8844,12257,5333,6924,3044,1302,1742,15485,15485
"7520",2018-10-02,5,5105,-5100,9263,5493,3770,1330,0,1330,10598,10598
"7521",2018-10-04,5,7758,-7753,13183,9743,3440,4314,0,4314,17501,17501
"7522",2018-10-05,492,12904,-12412,14490,5331,9159,3260,0,3260,18242,18242
"7523",2018-10-08,1825,10070,-8245,12027,5188,6839,1406,0,1406,15258,15258
"7524",2018-10-10,14,13079,-13065,17132,4496,12636,2920,2484,436,20066,20066
"7525",2018-10-11,76,33,43,31715,29162,2553,3,2600,-2597,31795,31795
"7526",2018-10-12,13,4730,-4717,29015,23644,5371,2184,872,1312,31212,31212
"7527",2018-10-15,6,9127,-9121,10996,2801,8195,1088,118,970,12090,12090
"7528",2018-10-16,78,2555,-2477,5230,2714,2516,1016,81,935,6324,6324
"7529",2018-10-17,34,4988,-4954,8069,1913,6156,1296,2498,-1202,9399,9399
"7530",2018-10-18,43,2490,-2447,5037,2789,2248,209,112,97,5391,5391
"7531",2018-10-19,103,2745,-2642,7898,4852,3046,348,503,-155,8403,8403
"7532",2018-10-22,7,35711,-35704,45384,9875,35509,1297,1099,198,46687,46687
"7533",2018-10-23,15,7446,-7431,19742,8788,10954,116,3640,-3524,19873,19873
"7534",2018-10-24,20,3016,-2996,10984,2441,8543,499,6046,-5547,11503,11503
"7535",2018-10-25,3807,4125,-318,18302,15225,3077,631,3383,-2752,22741,22741
"7536",2018-10-26,91,30,61,15536,14429,1107,283,1451,-1168,15909,15909
"7537",2018-10-29,458,2463,-2005,23224,15756,7468,392,5855,-5463,24074,24074
"7538",2018-10-30,1233,2449,-1216,11296,10102,1194,881,1086,-205,13637,13637
"7539",2018-10-31,498,31,467,2339,3018,-679,540,324,216,3377,3377
"7540",2018-11-01,680,8762,-8082,13338,3472,9866,1077,3218,-2141,15684,15684
"7541",2018-11-02,20,8357,-8337,13177,3940,9237,2980,3872,-892,16178,16178
"7542",2018-11-05,993,4904,-3911,9135,3518,5617,742,2449,-1707,10871,10871
"7543",2018-11-06,1919,11448,-9529,10973,3251,7722,3091,1390,1701,16090,16090
"7544",2018-11-07,426,14647,-14221,23303,9155,14148,1666,1593,73,25394,25394
"7545",2018-11-08,718,14839,-14121,13765,3191,10574,3498,51,3447,18081,18081
"7546",2018-11-09,0,12533,-12533,13543,14502,-959,6084,60,6024,27095,27095
"7547",2018-11-12,1,2487,-2486,4901,3298,1603,963,80,883,5865,5865
"7548",2018-11-13,187,4430,-4243,10953,5042,5911,6,1675,-1669,11146,11146
"7549",2018-11-14,30,14,16,3591,3394,197,0,214,-214,3622,3622
"7550",2018-11-15,126,18,108,2078,2415,-337,281,51,230,2485,2485
"7551",2018-11-16,354,18445,-18091,22022,3247,18775,0,1176,-1176,22868,22868
"7552",2018-11-19,640,0,640,7248,7816,-568,233,305,-72,8121,8121
"7553",2018-11-20,5,59,-54,4034,6562,-2528,183,95,88,6716,6716
"7554",2018-11-21,0,7,-7,3782,3679,103,0,189,-189,4128,4128
"7555",2018-11-22,11,1191,-1180,2885,1458,1427,0,240,-240,2900,2900
"7556",2018-11-23,196,8,188,16292,15518,774,0,168,-168,16488,16488
"7557",2018-11-26,36,4033,-3997,11064,7218,3846,281,131,150,11382,11382
"7558",2018-11-27,67,9822,-9755,14950,5003,9947,3,159,-156,15020,15020
"7559",2018-11-28,411,44128,-43717,43281,1967,41314,2786,532,2254,46822,46822
"7560",2018-11-29,23,46,-23,5698,4934,764,14,756,-742,5735,5735
"7561",2018-11-30,8,0,8,2149,2118,31,0,39,-39,2157,2157
"7562",2018-12-03,97,98,-1,8811,7896,915,0,752,-752,8909,8909
"7563",2018-12-04,7,0,7,6872,6590,282,1,290,-289,6880,6880
"7564",2018-12-05,196,683,-487,4857,4276,581,206,299,-93,5258,5258
"7565",2018-12-06,391,2710,-2319,18674,15642,3032,313,1030,-717,19382,19382
"7566",2018-12-07,18,2704,-2686,7592,5092,2500,236,57,179,7853,7853
"7567",2018-12-10,365,1705,-1340,11480,8196,3284,1,1944,-1943,11845,11845
"7568",2018-12-11,643,3408,-2765,10301,8639,1662,710,205,505,12265,12265
"7569",2018-12-12,1068,3256,-2188,4084,1896,2188,0,0,0,5152,5152
"7570",2018-12-13,149,4295,-4146,6032,1706,4326,0,180,-180,6181,6181
"7571",2018-12-14,3,3046,-3043,5236,2285,2951,298,207,91,5537,5537
"7572",2018-12-17,619,5881,-5262,9416,3779,5637,216,590,-374,10251,10251
"7573",2018-12-18,417,3553,-3136,16786,12880,3906,0,769,-769,17202,17202
"7574",2018-12-19,763,4724,-3961,26293,22123,4170,0,214,-214,27062,27062
"7575",2018-12-20,142,4908,-4766,24112,18369,5743,5,1076,-1071,24353,24353
"7576",2018-12-21,331,5187,-4856,29566,26700,2866,695,3369,-2674,35256,35256
"7577",2018-12-24,63,18,45,8614,11328,-2714,NA,NA,0,11346,11346
"7578",2018-12-26,109,177,-68,38125,85311,-47186,0,1021,-1021,86605,86605
"7579",2018-12-27,78,116,-38,9731,9907,-176,1277,1062,215,11086,11086
"7580",2018-12-28,2,131,-129,1793,2969,-1176,1317,9,1308,3112,3112
"7581",2019-01-02,361,1788,-1427,6020,5125,895,610,79,531,6991,6991
"7582",2019-01-03,335,1452,-1117,8738,7837,901,0,0,0,9288,9288
"7583",2019-01-04,251,138,113,6938,6832,106,248,1,247,7437,7437
"7584",2019-01-07,192,2872,-2680,6612,5219,1393,1333,45,1288,8137,8137
"7585",2019-01-08,302,590,-288,1688,1400,288,NA,NA,0,1990,1990
"7586",2019-01-09,235,307,-72,8689,8639,50,22,0,22,8946,8946
"7587",2019-01-10,731,2833,-2102,10506,5636,4870,7,10,-3,11244,11244
"7588",2019-01-11,198,1027,-829,1577,721,856,0,26,-26,1774,1774
"7589",2019-01-14,2965,1429,1536,5173,6450,-1277,317,576,-259,8455,8455
"7590",2019-01-15,1159,1260,-101,11292,7800,3492,157,162,-5,12608,12608
"7591",2019-01-16,440,341,99,8883,9125,-242,160,41,119,9508,9508
"7592",2019-01-17,146,573,-427,5924,4529,1395,0,181,-181,6082,6082
"7593",2019-01-18,38,6095,-6057,15542,5215,10327,0,28,-28,15618,15618
"7594",2019-01-21,52,387,-335,2984,2414,570,0,309,-309,3111,3111
"7595",2019-01-22,4,223,-219,2431,2019,412,0,233,-233,2475,2475
"7596",2019-01-23,370,223,147,5105,5884,-779,238,190,48,6495,6495
