"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4947",2008-05-13,529,529,0,NA,NA,0,NA,NA,0,529,529
"4948",2008-05-14,962,0,962,0,962,-962,NA,NA,0,962,962
"4949",2008-05-15,2824,0,2824,49,2873,-2824,NA,NA,0,2873,2873
"4950",2008-05-16,2141,989,1152,420,1571,-1151,NA,NA,0,2560,2560
"4951",2008-05-19,813,0,813,0,813,-813,NA,NA,0,813,813
"4952",2008-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4953",2008-05-21,2766,188,2578,325,2903,-2578,NA,NA,0,3091,3091
"4954",2008-05-22,474,0,474,5,478,-473,NA,NA,0,478,478
"4955",2008-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4956",2008-05-26,2709,2055,654,140,794,-654,NA,NA,0,2849,2849
"4957",2008-05-27,1902,0,1902,0,1902,-1902,NA,NA,0,1902,1902
"4958",2008-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4959",2008-05-29,239,0,239,427,666,-239,NA,NA,0,666,666
"4960",2008-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4961",2008-06-02,428,686,-258,268,10,258,NA,NA,0,695,695
"4962",2008-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4963",2008-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4964",2008-06-05,3007,612,2395,0,2395,-2395,NA,NA,0,3007,3007
"4965",2008-06-09,236,236,0,NA,NA,0,NA,NA,0,236,236
"4966",2008-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4967",2008-06-11,237,0,237,0,237,-237,NA,NA,0,237,237
"4968",2008-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4969",2008-06-13,235,0,235,0,235,-235,NA,NA,0,235,235
"4970",2008-06-16,475,0,475,48,523,-475,NA,NA,0,523,523
"4971",2008-06-17,NA,NA,0,143,143,0,NA,NA,0,143,143
"4972",2008-06-18,1647,329,1318,94,0,94,0,1412,-1412,1741,1741
"4973",2008-06-19,238,0,238,NA,NA,0,NA,NA,0,238,238
"4974",2008-06-20,238,0,238,0,238,-238,NA,NA,0,238,238
"4975",2008-06-23,48,0,48,193,240,-47,NA,NA,0,240,240
"4976",2008-06-24,NA,NA,0,47,47,0,NA,NA,0,47,47
"4977",2008-06-25,336,0,336,0,96,-96,NA,NA,0,336,336
"4978",2008-06-26,1186,95,1091,0,1091,-1091,NA,NA,0,1186,1186
"4979",2008-06-27,706,45,661,1595,2255,-660,NA,NA,0,2301,2301
"4980",2008-06-30,328,0,328,1454,1782,-328,NA,NA,0,1782,1782
"4981",2008-07-01,476,48,428,1082,1510,-428,NA,NA,0,1558,1558
"4982",2008-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4983",2008-07-03,0,480,-480,670,190,480,NA,NA,0,670,670
"4984",2008-07-04,334,47,287,0,287,-287,NA,NA,0,334,334
"4985",2008-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4986",2008-07-08,242,0,242,97,338,-241,NA,NA,0,338,338
"4987",2008-07-09,238,238,0,1824,1824,0,NA,NA,0,106567,106567
"4988",2008-07-10,1848,47,1801,2258,4059,-1801,NA,NA,0,4106,4106
"4989",2008-07-11,4331,3572,759,188,947,-759,NA,NA,0,4519,4519
"4990",2008-07-14,244,0,244,0,244,-244,NA,NA,0,244,244
"4991",2008-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4992",2008-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4993",2008-07-17,243,0,243,0,243,-243,NA,NA,0,243,243
"4994",2008-07-18,243,0,243,0,243,-243,NA,NA,0,243,243
"4995",2008-07-21,1144,0,1144,236,1380,-1144,NA,NA,0,1380,1380
"4996",2008-07-22,476,0,476,0,476,-476,NA,NA,0,476,476
"4997",2008-07-23,1949,475,1474,233,1707,-1474,NA,NA,0,2182,2182
"4998",2008-07-24,235,0,235,94,329,-235,NA,NA,0,329,329
"4999",2008-07-25,5421,2917,2504,94,2598,-2504,NA,NA,0,5515,5515
"5000",2008-07-28,235,0,235,283,519,-236,NA,NA,0,519,519
"5001",2008-07-29,379,0,379,47,426,-379,NA,NA,0,426,426
"5002",2008-07-30,1336,0,1336,612,1948,-1336,NA,NA,0,1948,1948
"5003",2008-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5004",2008-08-01,235,329,-94,94,0,94,NA,NA,0,329,329
"5005",2008-08-04,233,233,0,NA,NA,0,NA,NA,0,233,233
"5006",2008-08-05,1622,0,1622,0,1622,-1622,NA,NA,0,1622,1622
"5007",2008-08-06,1178,0,1178,47,1224,-1177,NA,NA,0,1224,1224
"5008",2008-08-07,2212,289,1923,1206,3129,-1923,NA,NA,0,3417,3417
"5009",2008-08-08,942,0,942,0,942,-942,NA,NA,0,942,942
"5010",2008-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5011",2008-08-12,243,0,243,0,243,-243,NA,NA,0,243,243
"5012",2008-08-13,478,776,-298,696,398,298,NA,NA,0,1174,1174
"5013",2008-08-14,239,48,191,148,339,-191,NA,NA,0,387,387
"5014",2008-08-18,238,0,238,0,238,-238,NA,NA,0,238,238
"5015",2008-08-19,953,0,953,604,1556,-952,NA,NA,0,1556,1556
"5016",2008-08-20,2625,1913,712,467,1179,-712,NA,NA,0,3092,3092
"5017",2008-08-21,470,0,470,48,518,-470,NA,NA,0,518,518
"5018",2008-08-22,702,0,702,47,516,-469,NA,NA,0,749,749
"5019",2008-08-25,512,0,512,46,328,-282,NA,NA,0,559,559
"5020",2008-08-26,239,0,239,0,239,-239,NA,NA,0,239,239
"5021",2008-08-27,567,93,474,470,944,-474,NA,NA,0,1037,1037
"5022",2008-08-28,264,478,-214,871,657,214,NA,NA,0,1135,1135
"5023",2008-08-29,489,239,250,721,972,-251,NA,NA,0,1210,1210
"5024",2008-09-01,1068,0,1068,0,1068,-1068,NA,NA,0,1068,1068
"5025",2008-09-02,920,665,255,952,1160,-208,NA,NA,0,1871,1871
"5026",2008-09-03,2927,135,2792,88,1802,-1714,NA,NA,0,3015,3015
"5027",2008-09-04,1646,229,1417,46,1464,-1418,NA,NA,0,1693,1693
"5028",2008-09-05,1805,1696,109,1384,1493,-109,NA,NA,0,3189,3189
"5029",2008-09-08,4560,5285,-725,1644,919,725,NA,NA,0,6204,6204
"5030",2008-09-09,2035,229,1806,876,2441,-1565,NA,NA,0,2911,2911
"5031",2008-09-10,452,685,-233,1192,960,232,NA,NA,0,1644,1644
"5032",2008-09-11,228,0,228,0,228,-228,NA,NA,0,228,228
"5033",2008-09-12,930,407,523,502,1024,-522,NA,NA,0,1431,1431
"5034",2008-09-16,496,0,496,0,496,-496,NA,NA,0,496,496
"5035",2008-09-17,454,0,454,268,722,-454,NA,NA,0,722,722
"5036",2008-09-18,1100,218,882,1903,2786,-883,NA,NA,0,3003,3003
"5037",2008-09-19,1519,347,1172,307,1693,-1386,NA,NA,0,2040,2040
"5038",2008-09-22,441,179,262,87,349,-262,NA,NA,0,528,528
"5039",2008-09-23,219,0,219,0,219,-219,NA,NA,0,219,219
"5040",2008-09-24,951,52,899,772,1671,-899,NA,NA,0,1723,1723
"5041",2008-09-25,866,0,866,0,866,-866,NA,NA,0,866,866
"5042",2008-09-26,5755,5299,456,263,719,-456,NA,NA,0,6018,6018
"5043",2008-09-29,224,221,3,0,444,-444,NA,NA,0,665,665
"5044",2008-09-30,0,223,-223,0,990,-990,NA,NA,0,1212,1212
"5045",2008-10-01,NA,NA,0,45,45,0,NA,NA,0,45,45
"5046",2008-10-02,223,0,223,0,223,-223,NA,NA,0,223,223
"5047",2008-10-06,1303,0,1303,0,1303,-1303,NA,NA,0,1303,1303
"5048",2008-10-07,1101,0,1101,632,1733,-1101,NA,NA,0,1733,1733
"5049",2008-10-08,1291,0,1291,0,1291,-1291,NA,NA,0,1291,1291
"5050",2008-10-09,800,0,800,251,215,36,NA,NA,0,1050,1050
"5051",2008-10-10,2213,200,2013,0,2013,-2013,NA,NA,0,2213,2213
"5052",2008-10-13,3261,2264,997,687,1684,-997,NA,NA,0,3948,3948
"5053",2008-10-14,955,3054,-2099,868,675,193,NA,NA,0,3729,3729
"5054",2008-10-15,1222,408,814,0,814,-814,NA,NA,0,1222,1222
"5055",2008-10-16,1246,522,724,0,522,-522,NA,NA,0,1246,1246
"5056",2008-10-17,2141,210,1931,0,1511,-1511,NA,NA,0,2141,2141
"5057",2008-10-20,1058,286,772,75,87,-12,NA,NA,0,1133,1133
"5058",2008-10-21,2107,532,1575,465,1537,-1072,NA,NA,0,2572,2572
"5059",2008-10-22,1465,207,1258,37,682,-645,NA,NA,0,1501,1501
"5060",2008-10-23,404,0,404,0,241,-241,NA,NA,0,404,404
"5061",2008-10-24,10637,9801,836,0,219,-219,NA,NA,0,10637,10637
"5062",2008-10-27,1973,0,1973,0,1146,-1146,NA,NA,0,1973,1973
"5063",2008-10-28,156,0,156,231,388,-157,NA,NA,0,388,388
"5064",2008-10-29,6652,5728,924,430,1354,-924,NA,NA,0,7082,7082
"5065",2008-10-30,3872,0,3872,79,3950,-3871,NA,NA,0,3950,3950
"5066",2008-10-31,649,238,411,360,772,-412,NA,NA,0,1009,1009
"5067",2008-11-03,207,216,-9,8,0,8,NA,NA,0,216,216
"5068",2008-11-04,326,323,3,121,124,-3,NA,NA,0,447,447
"5069",2008-11-05,207,207,0,NA,NA,0,NA,NA,0,207,207
"5070",2008-11-06,207,207,0,NA,NA,0,NA,NA,0,207,207
"5071",2008-11-07,654,206,448,0,449,-449,NA,NA,0,654,654
"5072",2008-11-10,4942,16065,-11123,9416,6864,2552,NA,NA,0,22929,22929
"5073",2008-11-11,954,3297,-2343,3774,2207,1567,NA,NA,0,5504,5504
"5074",2008-11-12,707,1723,-1016,1792,775,1017,NA,NA,0,2498,2498
"5075",2008-11-13,1266,750,516,1967,2483,-516,NA,NA,0,3233,3233
"5076",2008-11-14,545,0,545,1303,1848,-545,NA,NA,0,1848,1848
"5077",2008-11-17,957,182,775,219,993,-774,NA,NA,0,1175,1175
"5078",2008-11-18,759,0,759,39,798,-759,NA,NA,0,798,798
"5079",2008-11-19,723,145,578,0,578,-578,NA,NA,0,723,723
"5080",2008-11-20,733,0,733,0,733,-733,NA,NA,0,733,733
"5081",2008-11-21,1571,0,1571,201,1772,-1571,NA,NA,0,1772,1772
"5082",2008-11-24,820,106,714,0,714,-714,NA,NA,0,820,820
"5083",2008-11-25,715,461,254,0,254,-254,NA,NA,0,715,715
"5084",2008-11-26,182,0,182,0,182,-182,NA,NA,0,182,182
"5085",2008-11-27,364,0,364,0,364,-364,NA,NA,0,364,364
"5086",2008-11-28,394,213,181,35,217,-182,NA,NA,0,430,430
"5087",2008-12-01,178,104,74,140,213,-73,NA,NA,0,317,317
"5088",2008-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5089",2008-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5090",2008-12-04,0,99,-99,198,33,165,0,66,-66,198,198
"5091",2008-12-05,551,518,33,160,192,-32,NA,NA,0,711,711
"5092",2008-12-08,NA,NA,0,257,191,66,0,66,-66,257,257
"5093",2008-12-09,0,125,-125,347,222,125,NA,NA,0,347,347
"5094",2008-12-10,NA,NA,0,1796,608,1188,0,1188,-1188,1796,1796
"5095",2008-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5096",2008-12-12,105,1650,-1545,1749,204,1545,NA,NA,0,1854,1854
"5097",2008-12-15,70,0,70,205,275,-70,NA,NA,0,275,275
"5098",2008-12-16,0,1186,-1186,2247,71,2176,0,990,-990,2247,2247
"5099",2008-12-17,198,59,139,488,626,-138,NA,NA,0,685,685
"5100",2008-12-18,NA,NA,0,995,995,0,NA,NA,0,995,995
"5101",2008-12-19,521,0,521,343,864,-521,NA,NA,0,864,864
"5102",2008-12-22,4909,12131,-7222,8958,1736,7222,NA,NA,0,13867,13867
"5103",2008-12-23,NA,NA,0,2740,2740,0,NA,NA,0,2740,2740
"5104",2008-12-24,488,0,488,1253,1741,-488,NA,NA,0,1741,1741
"5105",2008-12-26,124,31,93,307,400,-93,NA,NA,0,431,431
"5106",2008-12-29,430,93,337,270,607,-337,NA,NA,0,699,699
"5107",2008-12-30,1031,194,837,94,931,-837,NA,NA,0,1124,1124
"5108",2009-01-02,128,128,0,62,62,0,NA,NA,0,190,190
"5109",2009-01-05,32,32,0,NA,NA,0,NA,NA,0,32,32
"5110",2009-01-06,160,96,64,0,32,-32,0,32,-32,160,160
"5111",2009-01-07,32,0,32,32,0,32,0,64,-64,64,64
"5112",2009-01-08,32,0,32,32,64,-32,NA,NA,0,64,64
"5113",2009-01-09,32,0,32,NA,NA,0,0,32,-32,32,32
"5114",2009-01-12,NA,NA,0,158,158,0,NA,NA,0,158,158
"5115",2009-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5116",2009-01-14,NA,NA,0,62,62,0,NA,NA,0,62,62
"5117",2009-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5118",2009-01-16,NA,NA,0,279,279,0,NA,NA,0,279,279
"5119",2009-01-19,NA,NA,0,185,185,0,NA,NA,0,185,185
"5120",2009-01-20,64,32,32,159,191,-32,NA,NA,0,223,223
"5121",2009-01-21,32,0,32,NA,NA,0,0,32,-32,32,32
"5122",2009-01-22,558,0,558,2632,3191,-559,NA,NA,0,3191,3191
"5123",2009-01-23,62,120,-58,301,243,58,NA,NA,0,363,363
"5124",2009-01-28,31,29,2,29,31,-2,NA,NA,0,61,61
"5125",2009-01-29,63,0,63,94,157,-63,NA,NA,0,157,157
"5126",2009-01-30,63,32,31,249,280,-31,NA,NA,0,312,312
"5127",2009-02-02,32,32,0,32,32,0,NA,NA,0,64,64
"5128",2009-02-03,32,63,-31,32,0,32,NA,NA,0,63,63
"5129",2009-02-04,32,0,32,32,63,-31,NA,NA,0,63,63
"5130",2009-02-05,32,0,32,32,63,-31,NA,NA,0,63,63
"5131",2009-02-06,32,0,32,32,64,-32,NA,NA,0,64,64
"5132",2009-02-09,64,0,64,128,191,-63,NA,NA,0,191,191
"5133",2009-02-10,32,254,-222,3261,1919,1342,0,1120,-1120,3293,3293
"5134",2009-02-11,97,1978,-1881,3554,1672,1882,NA,NA,0,3650,3650
"5135",2009-02-12,32,0,32,64,97,-33,NA,NA,0,97,97
"5136",2009-02-13,65,0,65,0,65,-65,NA,NA,0,65,65
"5137",2009-02-16,33,229,-196,262,66,196,NA,NA,0,295,295
"5138",2009-02-17,0,486,-486,2248,1762,486,NA,NA,0,2248,2248
"5139",2009-02-18,95,3305,-3210,3494,156,3338,0,128,-128,3589,3589
"5140",2009-02-19,0,126,-126,222,32,190,0,64,-64,222,222
"5141",2009-02-20,0,96,-96,159,64,95,NA,NA,0,159,159
"5142",2009-02-23,0,897,-897,959,62,897,NA,NA,0,959,959
"5143",2009-02-24,0,96,-96,472,377,95,NA,NA,0,472,472
"5144",2009-02-25,NA,NA,0,366,366,0,NA,NA,0,366,366
"5145",2009-02-26,0,540,-540,719,180,539,NA,NA,0,719,719
"5146",2009-02-27,0,450,-450,450,0,450,NA,NA,0,450,450
"5147",2009-03-02,118,60,58,208,266,-58,NA,NA,0,326,326
"5148",2009-03-03,233,0,233,29,262,-233,NA,NA,0,262,262
"5149",2009-03-04,120,0,120,120,239,-119,NA,NA,0,239,239
"5150",2009-03-05,30,0,30,626,30,596,0,626,-626,655,655
"5151",2009-03-06,89,0,89,0,59,-59,0,30,-30,89,89
"5152",2009-03-09,89,0,89,387,118,269,0,358,-358,476,476
"5153",2009-03-10,30,0,30,1460,0,1460,0,1490,-1490,1490,1490
"5154",2009-03-11,0,4164,-4164,4436,272,4164,NA,NA,0,4436,4436
"5155",2009-03-12,0,296,-296,296,0,296,NA,NA,0,296,296
"5156",2009-03-13,31,31,0,464,464,0,NA,NA,0,495,495
"5157",2009-03-16,33,0,33,33,65,-32,NA,NA,0,65,65
"5158",2009-03-17,0,69,-69,104,35,69,NA,NA,0,104,104
"5159",2009-03-18,34,96,-62,96,34,62,NA,NA,0,131,131
"5160",2009-03-19,0,2278,-2278,2309,30,2279,NA,NA,0,2309,2309
"5161",2009-03-20,0,8559,-8559,8707,148,8559,NA,NA,0,8707,8707
"5162",2009-03-23,0,1544,-1544,1754,210,1544,NA,NA,0,1754,1754
"5163",2009-03-24,0,60,-60,775,715,60,NA,NA,0,775,775
"5164",2009-03-25,0,1654,-1654,2954,1300,1654,NA,NA,0,2954,2954
"5165",2009-03-26,0,3987,-3987,5137,1151,3986,NA,NA,0,5137,5137
"5166",2009-03-27,62,3083,-3021,4043,1022,3021,NA,NA,0,4105,4105
"5167",2009-03-30,0,923,-923,1251,329,922,NA,NA,0,1251,1251
"5168",2009-03-31,0,3982,-3982,4911,929,3982,NA,NA,0,4911,4911
"5169",2009-04-01,NA,NA,0,320,320,0,NA,NA,0,320,320
"5170",2009-04-02,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"5171",2009-04-03,0,29,-29,2156,2126,30,NA,NA,0,2156,2156
"5172",2009-04-06,2799,393,2406,1960,4366,-2406,NA,NA,0,4759,4759
"5173",2009-04-07,NA,NA,0,514,514,0,NA,NA,0,514,514
"5174",2009-04-08,NA,NA,0,298,298,0,NA,NA,0,298,298
"5175",2009-04-09,7325,9,7316,1716,5971,-4255,0,3062,-3062,9042,9042
"5176",2009-04-10,NA,NA,0,958,958,0,NA,NA,0,958,958
"5177",2009-04-13,NA,NA,0,4750,4750,0,NA,NA,0,4750,4750
"5178",2009-04-14,NA,NA,0,1832,1832,0,NA,NA,0,1832,1832
"5179",2009-04-15,NA,NA,0,567,535,32,0,33,-33,567,567
"5180",2009-04-16,NA,NA,0,1025,700,325,0,325,-325,1025,1025
"5181",2009-04-17,0,325,-325,3289,1697,1592,0,1268,-1268,3289,3289
"5182",2009-04-20,2139,593,1546,649,2195,-1546,NA,NA,0,2789,2789
"5183",2009-04-21,NA,NA,0,230,230,0,NA,NA,0,230,230
"5184",2009-04-22,0,130,-130,3122,1369,1753,0,1623,-1623,3122,3122
"5185",2009-04-23,2508,331,2177,233,2410,-2177,NA,NA,0,2741,2741
"5186",2009-04-24,0,132,-132,1156,33,1123,0,992,-992,1156,1156
"5187",2009-04-27,128,0,128,962,1090,-128,NA,NA,0,1090,1090
"5188",2009-04-28,NA,NA,0,404,404,0,NA,NA,0,404,404
"5189",2009-04-29,5547,325,5222,205,4529,-4324,0,899,-899,5752,5752
"5190",2009-04-30,0,100,-100,1031,931,100,NA,NA,0,1031,1031
"5191",2009-05-04,4719,337,4382,101,1108,-1007,0,3375,-3375,4820,4820
"5192",2009-05-06,0,132,-132,839,706,133,NA,NA,0,839,839
"5193",2009-05-07,562,572,-10,11872,11756,116,0,105,-105,12433,12433
"5194",2009-05-08,0,68,-68,6155,4337,1818,0,1750,-1750,6155,6155
"5195",2009-05-11,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"5196",2009-05-12,0,1363,-1363,304,772,-468,NA,NA,0,2134,2134
"5197",2009-05-13,11350,540,10810,6787,13460,-6673,0,1750,-1750,18137,18137
"5198",2009-05-14,0,1020,-1020,3932,2912,1020,NA,NA,0,3932,3932
"5199",2009-05-15,0,238,-238,992,754,238,NA,NA,0,992,992
"5200",2009-05-18,0,7,-7,197,1605,-1408,NA,NA,0,1611,1611
"5201",2009-05-19,650,7714,-7064,230,571,-341,0,1750,-1750,11100,11100
"5202",2009-05-20,11799,5845,5954,4684,6229,-1545,0,1850,-1850,16483,16483
"5203",2009-05-21,0,72,-72,1753,450,1303,NA,NA,0,1753,1753
"5204",2009-05-22,1801,72,1729,1508,3237,-1729,NA,NA,0,3309,3309
"5205",2009-05-25,8790,7125,1665,391,2056,-1665,NA,NA,0,9181,9181
"5206",2009-05-26,3719,2698,1021,888,1272,-384,NA,NA,0,4606,4606
"5207",2009-05-27,3625,3629,-4,11,7,4,NA,NA,0,3636,3636
"5208",2009-05-28,140,1632,-1492,617,1434,-817,NA,NA,0,3066,3066
"5209",2009-05-29,NA,NA,0,72,72,0,NA,NA,0,72,72
"5210",2009-06-01,0,310,-310,345,35,310,NA,NA,0,345,345
"5211",2009-06-02,71,105,-34,521,487,34,NA,NA,0,592,592
"5212",2009-06-03,353,21,332,2682,3014,-332,NA,NA,0,3035,3035
"5213",2009-06-04,102,69,33,1266,1299,-33,NA,NA,0,1368,1368
"5214",2009-06-05,0,54,-54,1482,1428,54,NA,NA,0,1482,1482
"5215",2009-06-08,678,1020,-342,1097,755,342,NA,NA,0,1774,1774
"5216",2009-06-09,1327,35,1292,1089,2382,-1293,NA,NA,0,2416,2416
"5217",2009-06-10,NA,NA,0,2092,1278,814,0,814,-814,2092,2092
"5218",2009-06-11,460,0,460,463,922,-459,NA,NA,0,922,922
"5219",2009-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5220",2009-06-15,NA,NA,0,106,107,-1,NA,NA,0,143,143
"5221",2009-06-16,NA,NA,0,70,70,0,NA,NA,0,70,70
"5222",2009-06-17,NA,NA,0,139,139,0,NA,NA,0,139,139
"5223",2009-06-18,0,278,-278,423,145,278,NA,NA,0,423,423
"5224",2009-06-19,NA,NA,0,37,37,0,NA,NA,0,37,37
"5225",2009-06-22,NA,NA,0,142,142,0,NA,NA,0,142,142
"5226",2009-06-23,0,24,-24,523,499,24,NA,NA,0,523,523
"5227",2009-06-24,NA,NA,0,207,207,0,NA,NA,0,207,207
"5228",2009-06-25,NA,NA,0,595,595,0,NA,NA,0,595,595
"5229",2009-06-26,NA,NA,0,175,175,0,NA,NA,0,175,175
"5230",2009-06-29,350,0,350,79,429,-350,NA,NA,0,429,429
"5231",2009-06-30,348,0,348,171,518,-347,NA,NA,0,518,518
"5232",2009-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5233",2009-07-02,0,284,-284,355,71,284,NA,NA,0,355,355
"5234",2009-07-03,453,0,453,796,1138,-342,0,111,-111,1249,1249
"5235",2009-07-06,143,72,71,36,107,-71,NA,NA,0,179,179
"5236",2009-07-07,2341,570,1771,285,2056,-1771,NA,NA,0,2625,2625
"5237",2009-07-08,NA,NA,0,36,36,0,NA,NA,0,36,36
"5238",2009-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5239",2009-07-10,0,141,-141,248,143,105,NA,NA,0,284,284
"5240",2009-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5241",2009-07-14,NA,NA,0,691,617,74,0,74,-74,691,691
"5242",2009-07-15,NA,NA,0,1739,999,740,0,740,-740,1739,1739
"5243",2009-07-16,668,74,594,74,558,-484,0,111,-111,743,743
"5244",2009-07-17,NA,NA,0,1860,1860,0,NA,NA,0,1860,1860
"5245",2009-07-20,1497,74,1423,184,1607,-1423,NA,NA,0,1681,1681
"5246",2009-07-21,0,26,-26,62,37,25,NA,NA,0,62,62
"5247",2009-07-22,0,37,-37,73,37,36,NA,NA,0,73,73
"5248",2009-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5249",2009-07-24,0,62,-62,135,73,62,NA,NA,0,135,135
"5250",2009-07-27,NA,NA,0,1837,37,1800,0,1800,-1800,1837,1837
"5251",2009-07-28,0,91,-91,91,0,91,NA,NA,0,91,91
"5252",2009-07-29,370,0,370,0,370,-370,NA,NA,0,370,370
"5253",2009-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5254",2009-07-31,376,261,115,222,338,-116,NA,NA,0,598,598
"5255",2009-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5256",2009-08-04,0,36,-36,1861,0,1861,0,1825,-1825,1861,1861
"5257",2009-08-05,1308,292,1016,471,1486,-1015,NA,NA,0,1779,1779
"5258",2009-08-06,0,183,-183,220,37,183,NA,NA,0,220,220
"5259",2009-08-07,NA,NA,0,111,111,0,NA,NA,0,111,111
"5260",2009-08-10,NA,NA,0,2157,265,1892,0,1893,-1893,2157,2157
"5261",2009-08-11,NA,NA,0,338,299,39,0,39,-39,338,338
"5262",2009-08-12,0,37,-37,2822,935,1887,0,1850,-1850,2822,2822
"5263",2009-08-13,0,38,-38,151,114,37,NA,NA,0,151,151
"5264",2009-08-14,1900,0,1900,78,78,0,0,1900,-1900,1978,1978
"5265",2009-08-17,0,185,-185,1547,1362,185,NA,NA,0,1547,1547
"5266",2009-08-18,0,189,-189,745,556,189,NA,NA,0,745,745
"5267",2009-08-19,0,37,-37,74,37,37,NA,NA,0,74,74
"5268",2009-08-20,NA,NA,0,664,664,0,NA,NA,0,664,664
"5269",2009-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5270",2009-08-24,74,73,1,293,294,-1,NA,NA,0,367,367
"5271",2009-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5272",2009-08-26,0,37,-37,74,37,37,NA,NA,0,74,74
"5273",2009-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5274",2009-08-28,0,146,-146,183,37,146,NA,NA,0,183,183
"5275",2009-08-31,0,235,-235,261,26,235,NA,NA,0,261,261
"5276",2009-09-01,809,509,300,109,409,-300,NA,NA,0,918,918
"5277",2009-09-02,0,4,-4,292,288,4,NA,NA,0,292,292
"5278",2009-09-03,1930,719,1211,37,1248,-1211,NA,NA,0,1967,1967
"5279",2009-09-04,0,259,-259,818,560,258,NA,NA,0,818,818
"5280",2009-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5281",2009-09-08,0,454,-454,310,72,238,NA,NA,0,526,526
"5282",2009-09-09,NA,NA,0,108,108,0,NA,NA,0,108,108
"5283",2009-09-10,NA,NA,0,36,36,0,NA,NA,0,36,36
"5284",2009-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5285",2009-09-14,0,75,-75,75,72,3,NA,NA,0,147,147
"5286",2009-09-15,72,0,72,143,215,-72,NA,NA,0,215,215
"5287",2009-09-16,37,0,37,108,145,-37,NA,NA,0,145,145
"5288",2009-09-17,4487,253,4234,2876,1842,1034,0,5267,-5267,7363,7363
"5289",2009-09-18,0,72,-72,79,7,72,NA,NA,0,79,79
"5290",2009-09-21,365,639,-274,639,365,274,NA,NA,0,1004,1004
"5291",2009-09-22,148,14,134,122,256,-134,NA,NA,0,270,270
"5292",2009-09-23,247,0,247,702,949,-247,NA,NA,0,949,949
"5293",2009-09-24,144,0,144,106,249,-143,NA,NA,0,249,249
"5294",2009-09-25,72,72,0,142,142,0,NA,NA,0,214,214
"5295",2009-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5296",2009-09-29,35,0,35,84,120,-36,NA,NA,0,120,120
"5297",2009-09-30,1435,937,498,138,635,-497,NA,NA,0,1573,1573
"5298",2009-10-01,1373,0,1373,1458,2131,-673,0,700,-700,2831,2831
"5299",2009-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5300",2009-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5301",2009-10-07,204,476,-272,272,0,272,NA,NA,0,476,476
"5302",2009-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5303",2009-10-09,0,134,-134,144,10,134,NA,NA,0,144,144
"5304",2009-10-12,0,33,-33,66,33,33,NA,NA,0,66,66
"5305",2009-10-13,0,411,-411,2015,1668,347,NA,NA,0,2079,2079
