"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7393",2018-03-26,25159,25154,5,146108,85956,60152,123678,188768,-65090,300027,300027
"7394",2018-03-27,31684,36632,-4948,36679,54965,-18286,66753,43519,23234,135116,135116
"7395",2018-03-28,22944,28304,-5360,35866,57894,-22028,99623,71479,28144,158583,158583
"7396",2018-03-29,31378,22795,8583,21942,66615,-44673,101401,58841,42560,154722,154722
"7397",2018-03-30,25921,30082,-4161,13594,29954,-16360,37682,16393,21289,77197,77197
"7398",2018-04-02,34406,68250,-33844,29750,56655,-26905,71862,9564,62298,136017,136017
"7399",2018-04-03,243320,67468,175852,239343,439793,-200450,123102,98111,24991,609310,609310
"7400",2018-04-04,58105,49554,8551,186531,82324,104207,42723,155481,-112758,287359,287359
"7401",2018-04-05,49599,32815,16784,42993,71278,-28285,36239,23929,12310,128831,128831
"7402",2018-04-06,34168,45530,-11362,33712,36627,-2915,50174,34624,15550,118054,118054
"7403",2018-04-09,27414,16197,11217,20956,56688,-35732,48079,17703,30376,96449,96449
"7404",2018-04-10,37112,42004,-4892,28374,38305,-9931,49048,31044,18004,114533,114533
"7405",2018-04-11,88662,56221,32441,54893,109236,-54343,67188,45287,21901,210744,210744
"7406",2018-04-12,98873,132488,-33615,59889,133487,-73598,189011,81798,107213,347772,347772
"7407",2018-04-13,48346,61974,-13628,77745,55083,22662,56883,65917,-9034,182974,182974
"7408",2018-04-16,31305,16659,14646,17132,13497,3635,37010,55291,-18281,85447,85447
"7409",2018-04-17,97342,74371,22971,18654,58133,-39479,72920,56413,16507,188916,188916
"7410",2018-04-18,63179,111601,-48422,51449,47945,3504,78393,33635,44758,193180,193180
"7411",2018-04-19,24377,77530,-53153,44060,66829,-22769,112801,36879,75922,181238,181238
"7412",2018-04-20,114595,132713,-18118,45981,44864,1117,40882,23882,17000,201458,201458
"7413",2018-04-23,326905,138735,188170,127691,327281,-199590,85383,76517,8866,544330,544330
"7414",2018-04-24,72428,104937,-32509,78253,52049,26204,50729,44424,6305,201410,201410
"7415",2018-04-25,50944,97356,-46412,55280,28250,27030,67660,47782,19878,173884,173884
"7416",2018-04-26,42767,135684,-92917,64161,54784,9377,104633,21092,83541,211561,211561
"7417",2018-04-27,74670,151196,-76526,78208,28644,49564,45683,18721,26962,198561,198561
"7418",2018-04-30,23353,43236,-19883,58713,85254,-26541,89995,39877,50118,172061,172061
"7419",2018-05-02,18540,9932,8608,131269,129991,1278,79387,87040,-7653,229196,229196
"7420",2018-05-03,37818,17226,20592,63272,64216,-944,20245,41323,-21078,122766,122766
"7421",2018-05-04,57215,47941,9274,73806,66513,7293,32024,49064,-17040,163518,163518
"7422",2018-05-08,64862,34459,30403,78868,58763,20105,111645,162153,-50508,255375,255375
"7423",2018-05-09,105746,82528,23218,86298,61914,24384,94198,141957,-47759,286399,286399
"7424",2018-05-10,142112,81567,60545,69710,91118,-21408,51478,91079,-39601,263764,263764
"7425",2018-05-11,154914,87752,67162,23369,93073,-69704,97195,92236,4959,275477,275477
"7426",2018-05-14,82476,13894,68582,47089,41061,6028,9095,83704,-74609,138659,138659
"7427",2018-05-15,147138,40641,106497,53470,83166,-29696,82438,159397,-76959,283204,283204
"7428",2018-05-16,14619,34733,-20114,61984,17780,44204,22363,47243,-24880,99755,99755
"7429",2018-05-17,48571,21860,26711,38879,61281,-22402,57028,61336,-4308,144478,144478
"7430",2018-05-18,168549,155988,12561,72038,23359,48679,75882,140105,-64223,319451,319451
"7431",2018-05-21,18523,13247,5276,14728,57615,-42887,78375,38219,40156,111626,111626
"7432",2018-05-23,30157,51734,-21577,45213,43964,1249,96068,75740,20328,171438,171438
"7433",2018-05-24,66458,84587,-18129,34669,8669,26000,42091,49962,-7871,143218,143218
"7434",2018-05-25,172464,40896,131568,11335,115284,-103949,67844,111829,-43985,273551,273551
"7435",2018-05-28,190588,88182,102406,22922,113229,-90307,32513,42527,-10014,246023,246023
"7436",2018-05-29,168480,54362,114118,23162,26920,-3758,71394,181754,-110360,263036,263036
"7437",2018-05-30,122532,69077,53455,48693,64163,-15470,37588,75572,-37984,208812,208812
"7438",2018-05-31,173295,106668,66627,24582,34363,-9781,36591,93437,-56846,234468,234468
"7439",2018-06-01,140005,41814,98191,42581,131110,-88529,62527,72189,-9662,245113,245113
"7440",2018-06-04,119434,40864,78570,35531,93437,-57906,25359,46023,-20664,180324,180324
"7441",2018-06-05,83360,71560,11800,55183,43919,11264,55551,78775,-23224,194254,194254
"7442",2018-06-07,144177,44896,99281,34759,103540,-68781,40748,72050,-31302,220486,220486
"7443",2018-06-08,84186,79369,4817,8429,53745,-45316,74362,32884,41478,167950,167950
"7444",2018-06-11,70846,50245,20601,20094,46992,-26898,32877,28036,4841,125273,125273
"7445",2018-06-12,158010,33672,124338,24195,172567,-148372,78590,53741,24849,260795,260795
"7446",2018-06-14,461488,263303,198185,45953,41470,4483,82570,285565,-202995,590338,590338
"7447",2018-06-15,206416,153950,52466,19356,18073,1283,218663,272250,-53587,444435,444435
"7448",2018-06-18,220378,155770,64608,20248,38581,-18333,29853,79355,-49502,273706,273706
"7449",2018-06-19,227930,210943,16987,77762,53356,24406,18004,60341,-42337,324639,324639
"7450",2018-06-20,127363,134419,-7056,95229,27868,67361,50782,111087,-60305,273374,273374
"7451",2018-06-21,56958,196119,-139161,105561,27167,78394,91472,30857,60615,254144,254144
"7452",2018-06-22,65584,80851,-15267,30411,22804,7607,29667,22008,7659,125663,125663
"7453",2018-06-25,89679,129210,-39531,45158,24631,20527,49174,33244,15930,187085,187085
"7454",2018-06-26,86305,72827,13478,3238,34209,-30971,43970,26476,17494,133513,133513
"7455",2018-06-27,72533,124571,-52038,49750,12598,37152,58508,45312,13196,182480,182480
"7456",2018-06-28,94133,48493,45640,9147,40524,-31377,39062,49917,-10855,142342,142342
"7457",2018-06-29,117119,123362,-6243,27295,36998,-9703,71882,55936,15946,216296,216296
"7458",2018-07-02,55364,113108,-57744,83866,45518,38348,64672,45876,18796,204502,204502
"7459",2018-07-03,29981,96566,-66585,115571,65719,49852,34436,18141,16295,180425,180425
"7460",2018-07-04,18074,94581,-76507,98370,63666,34704,55769,15384,40385,173630,173630
"7461",2018-07-05,31650,34484,-2834,71880,47798,24082,15027,36275,-21248,118558,118558
"7462",2018-07-06,76818,163651,-86833,20746,40151,-19405,174486,68247,106239,272049,272049
"7463",2018-07-09,62945,42601,20344,15612,46758,-31146,48503,37122,11381,127059,127059
"7464",2018-07-10,23894,43792,-19898,14113,24046,-9933,40909,22718,18191,90556,90556
"7465",2018-07-11,35281,68803,-33522,58466,28190,30276,39744,36497,3247,133490,133490
"7466",2018-07-12,66225,68134,-1909,7887,38879,-30992,59864,26963,32901,133976,133976
"7467",2018-07-13,41064,157462,-116398,46312,23418,22894,131293,37788,93505,218669,218669
"7468",2018-07-16,25504,33348,-7844,22953,12737,10216,24906,27278,-2372,73363,73363
"7469",2018-07-17,43095,41722,1373,13031,11038,1993,18080,21446,-3366,74206,74206
"7470",2018-07-18,21338,26940,-5602,17949,15100,2849,25512,22759,2753,64798,64798
"7471",2018-07-19,38918,22866,16052,13639,14700,-1061,22755,38035,-15280,75600,75600
"7472",2018-07-20,45158,36343,8815,21994,18512,3482,26171,38468,-12297,93323,93323
"7473",2018-07-23,68361,17340,51021,13999,64829,-50830,27915,28105,-190,110274,110274
"7474",2018-07-24,45914,8081,37833,3600,37602,-34002,28859,32690,-3831,78373,78373
"7475",2018-07-25,48804,33189,15615,20012,34300,-14288,40842,42746,-1904,110234,110234
"7476",2018-07-26,36954,18471,18483,6160,41680,-35520,47408,30370,17038,90522,90522
"7477",2018-07-27,29219,104528,-75309,62192,9145,53047,90203,68085,22118,181757,181757
"7478",2018-07-30,13764,139784,-126020,90324,15515,74809,61290,11767,49523,167067,167067
"7479",2018-07-31,35179,57010,-21831,61215,20689,40526,32677,51372,-18695,129071,129071
"7480",2018-08-01,35766,55884,-20118,40313,26861,13452,34745,28080,6665,110825,110825
"7481",2018-08-02,10580,122988,-112408,126787,31439,95348,47692,31468,16224,185895,185895
"7482",2018-08-03,28706,58595,-29889,30775,24137,6638,32306,9054,23252,91787,91787
"7483",2018-08-06,34430,18813,15617,8551,37370,-28819,20088,7167,12921,63349,63349
"7484",2018-08-07,13611,21001,-7390,18328,22735,-4407,24421,12623,11798,56360,56360
"7485",2018-08-08,22672,28079,-5407,27653,18740,8913,16778,20285,-3507,67103,67103
"7486",2018-08-09,62863,33799,29064,11355,30189,-18834,36278,45664,-9386,110495,110495
"7487",2018-08-10,39750,18655,21095,4246,65377,-61131,67566,27531,40035,111562,111562
"7488",2018-08-13,46032,31012,15020,22333,43544,-21211,34567,28376,6191,102931,102931
"7489",2018-08-14,37046,13654,23392,2248,11271,-9023,30984,45353,-14369,70278,70278
"7490",2018-08-16,30545,74206,-43661,44419,61210,-16791,163917,103464,60453,238880,238880
"7491",2018-08-17,43318,42444,874,40564,39398,1166,49577,51617,-2040,133458,133458
"7492",2018-08-20,59495,61178,-1683,13941,28052,-14111,39977,24183,15794,113413,113413
"7493",2018-08-21,45073,52801,-7728,9020,38191,-29171,67132,30233,36899,121224,121224
"7494",2018-08-22,81591,98502,-16911,64531,16288,48243,31622,64497,-32875,179286,179286
"7495",2018-08-23,51278,149916,-98638,168873,41378,127495,25554,48523,-22969,246393,246393
"7496",2018-08-24,34529,88297,-53768,99999,28924,71075,23463,35336,-11873,157991,157991
"7497",2018-08-27,25811,19416,6395,25114,20937,4177,11288,21860,-10572,62212,62212
"7498",2018-08-28,64887,31774,33113,30320,44286,-13966,20043,39189,-19146,115250,115250
"7499",2018-08-29,47803,38017,9786,39089,43903,-4814,30351,36689,-6338,118609,118609
"7500",2018-08-30,22182,102029,-79847,64034,14486,49548,53181,32893,20288,149543,149543
"7501",2018-08-31,32900,33246,-346,28631,17061,11570,40916,52816,-11900,103123,103123
"7502",2018-09-03,58447,64749,-6302,44730,18666,26064,20815,42061,-21246,125476,125476
"7503",2018-09-04,19124,34626,-15502,38613,11222,27391,8691,21915,-13224,67763,67763
"7504",2018-09-05,13868,27208,-13340,42480,29187,13293,23796,25613,-1817,82141,82141
"7505",2018-09-06,50998,80569,-29571,73331,22693,50638,39188,60256,-21068,163517,163517
"7506",2018-09-07,73190,51397,21793,6132,53188,-47056,53817,28689,25128,133273,133273
"7507",2018-09-10,64886,37837,27049,6988,61255,-54267,82149,56541,25608,155634,155634
"7508",2018-09-11,49296,20419,28877,7849,58396,-50547,47392,20720,26672,104538,104538
"7509",2018-09-12,87402,23543,63859,11187,107694,-96507,81889,46919,34970,180478,180478
"7510",2018-09-13,87276,115425,-28149,13522,131006,-117484,183279,36112,147167,284077,284077
"7511",2018-09-14,69949,77603,-7654,34727,15286,19441,34738,45820,-11082,139414,139414
"7512",2018-09-17,44670,38250,6420,34310,36860,-2550,28391,26040,2351,107371,107371
"7513",2018-09-18,29795,53220,-23425,23258,14077,9181,60004,42422,17582,113057,113057
"7514",2018-09-19,29731,27701,2030,15670,38878,-23208,46562,25384,21178,91963,91963
"7515",2018-09-20,38947,42409,-3462,18790,57685,-38895,82398,41025,41373,141119,141119
"7516",2018-09-21,48365,32317,16048,41954,48505,-6551,90068,100669,-10601,181491,181491
"7517",2018-09-27,45100,36189,8911,21418,39908,-18490,101549,87658,13891,168620,168620
"7518",2018-09-28,48564,30552,18012,18146,29839,-11693,34881,43995,-9114,104386,104386
"7519",2018-10-01,37441,19869,17572,22177,15325,6852,19736,46243,-26507,81437,81437
"7520",2018-10-02,33427,19481,13946,14046,37530,-23484,34539,25001,9538,82012,82012
"7521",2018-10-04,41406,18787,22619,8384,17576,-9192,43479,56906,-13427,93269,93269
"7522",2018-10-05,42850,31854,10996,19040,38962,-19922,56732,47806,8926,118622,118622
"7523",2018-10-08,82665,11297,71368,22574,88307,-65733,34288,47148,-12860,146752,146752
"7524",2018-10-10,56347,35124,21223,25684,33862,-8178,54954,68000,-13046,136986,136986
"7525",2018-10-11,105121,57419,47702,20288,33500,-13212,23804,57451,-33647,149213,149213
"7526",2018-10-12,25212,52433,-27221,142421,35694,106727,26415,118311,-91896,212125,212125
"7527",2018-10-15,15762,42774,-27012,37817,26943,10874,44029,27891,16138,97608,97608
"7528",2018-10-16,27999,25513,2486,27090,21036,6054,28990,30862,-1872,84079,84079
"7529",2018-10-17,22055,47123,-25068,20563,17671,2892,40628,18452,22176,83246,83246
"7530",2018-10-18,25893,54936,-29043,53858,12299,41559,11517,19161,-7644,91267,91267
"7531",2018-10-19,101535,24979,76556,11617,96907,-85290,46347,37613,8734,159498,159498
"7532",2018-10-22,25414,27777,-2363,19026,16086,2940,23058,27542,-4484,72082,72082
"7533",2018-10-23,40599,69389,-28790,49797,39599,10198,44880,27488,17392,136476,136476
"7534",2018-10-24,218172,38479,179693,17533,216452,-198919,76160,55373,20787,311865,311865
"7535",2018-10-25,88328,16326,72002,30159,93304,-63145,60821,68100,-7279,179308,179308
"7536",2018-10-26,58104,27291,30813,23128,46682,-23554,79176,86434,-7258,160407,160407
"7537",2018-10-29,83713,16719,66994,7342,45890,-38548,38936,63480,-24544,129991,129991
"7538",2018-10-30,50183,31151,19032,22350,13452,8898,31661,58159,-26498,104195,104195
"7539",2018-10-31,27371,79481,-52110,61085,20955,40130,83365,67937,15428,171821,171821
"7540",2018-11-01,11218,68794,-57576,48606,8859,39747,37361,19668,17693,97321,97321
"7541",2018-11-02,18188,81007,-62819,44589,10742,33847,41739,12767,28972,104517,104517
"7542",2018-11-05,15230,71424,-56194,52621,12067,40554,49400,33760,15640,117251,117251
"7543",2018-11-06,26879,72888,-46009,21344,13591,7753,54784,16528,38256,103008,103008
"7544",2018-11-07,24036,232258,-208222,199359,43854,155505,77482,24897,52585,301009,301009
"7545",2018-11-08,80783,115422,-34639,49277,40581,8696,53380,27569,25811,183571,183571
"7546",2018-11-09,20211,83816,-63605,107107,29745,77362,31444,45588,-14144,159149,159149
"7547",2018-11-12,48480,38851,9629,24222,25666,-1444,12953,21397,-8444,85914,85914
"7548",2018-11-13,26041,49308,-23267,58021,27184,30837,19947,27775,-7828,104266,104266
"7549",2018-11-14,25696,49563,-23867,16588,21726,-5138,40768,11763,29005,83052,83052
"7550",2018-11-15,91012,31552,59460,31537,126596,-95059,62239,26247,35992,184788,184788
"7551",2018-11-16,78056,49476,28580,28412,72553,-44141,43992,28161,15831,150461,150461
"7552",2018-11-19,111548,49434,62114,19164,96735,-77571,55549,39957,15592,186261,186261
"7553",2018-11-20,128624,87144,41480,15463,64475,-49012,67640,60109,7531,211727,211727
"7554",2018-11-21,89374,53095,36279,12312,97157,-84845,83039,33767,49272,184726,184726
"7555",2018-11-22,69667,37376,32291,20660,68220,-47560,50318,35048,15270,140645,140645
"7556",2018-11-23,49456,29647,19809,21436,28485,-7049,69389,82149,-12760,140280,140280
"7557",2018-11-26,116651,34668,81983,10277,62638,-52361,100885,108278,-7393,227813,227813
"7558",2018-11-27,75297,42377,32920,31427,128437,-97010,186009,121919,64090,292733,292733
"7559",2018-11-28,36079,46617,-10538,38781,33015,5766,84126,79206,4920,158987,158987
"7560",2018-11-29,30484,71081,-40597,26030,23850,2180,93863,61446,32417,156377,156377
"7561",2018-11-30,36713,36385,328,17426,23436,-6010,82117,76437,5680,136257,136257
"7562",2018-12-03,49190,28251,20939,15644,25122,-9478,32237,42370,-10133,97509,97509
"7563",2018-12-04,13537,43145,-29608,33066,9316,23750,103076,98089,4987,150550,150550
"7564",2018-12-05,57150,27102,30048,25418,68822,-43404,52405,38625,13780,136003,136003
"7565",2018-12-06,36634,23402,13232,20592,29057,-8465,73469,79407,-5938,131866,131866
"7566",2018-12-07,59852,45939,13913,70957,8248,62709,78619,155241,-76622,209427,209427
"7567",2018-12-10,95516,83977,11539,39445,24126,15319,107648,134506,-26858,242608,242608
"7568",2018-12-11,57422,49047,8375,19392,57243,-37851,124353,94877,29476,201166,201166
"7569",2018-12-12,59000,32273,26727,6686,70110,-63424,133513,96816,36697,199199,199199
"7570",2018-12-13,167680,314278,-146598,101501,23230,78271,144989,76662,68327,414170,414170
"7571",2018-12-14,81541,31160,50381,25163,113697,-88534,90757,53193,37564,198050,198050
"7572",2018-12-17,61412,20830,40582,12772,51337,-38565,108873,110441,-1568,183058,183058
"7573",2018-12-18,65634,31426,34208,65221,25250,39971,34888,109067,-74179,165743,165743
"7574",2018-12-19,51617,38417,13200,24274,16815,7459,26922,47581,-20659,102813,102813
"7575",2018-12-20,41652,37945,3707,24113,24616,-503,30106,32433,-2327,95870,95870
"7576",2018-12-21,72005,48393,23612,39998,63614,-23616,168700,168695,5,280702,280702
"7577",2018-12-24,39723,28529,11194,12577,11599,978,11017,22612,-11595,63317,63317
"7578",2018-12-26,86365,64230,22135,69013,57839,11174,54561,88575,-34014,210644,210644
"7579",2018-12-27,64264,78377,-14113,70799,25882,44917,50412,80660,-30248,185474,185474
"7580",2018-12-28,28117,37767,-9650,38779,40795,-2016,83617,72933,10684,151495,151495
"7581",2019-01-02,33270,50420,-17150,60803,12146,48657,19732,51100,-31368,113805,113805
"7582",2019-01-03,29083,48329,-19246,35527,12273,23254,19180,23188,-4008,83790,83790
"7583",2019-01-04,58044,45180,12864,13440,39583,-26143,34152,21011,13141,105774,105774
"7584",2019-01-07,88149,67818,20331,26505,27532,-1027,16809,36389,-19580,131739,131739
"7585",2019-01-08,34644,92456,-57812,56213,12283,43930,30051,16168,13883,120907,120907
"7586",2019-01-09,58578,67215,-8637,14203,63767,-49564,70951,12751,58200,143732,143732
"7587",2019-01-10,30283,54249,-23966,55655,11800,43855,40287,42096,-1809,126225,126225
"7588",2019-01-11,43481,50092,-6611,43873,19303,24570,17282,35786,-18504,105181,105181
"7589",2019-01-14,54365,88597,-34232,12145,23106,-10961,59520,14328,45192,126031,126031
"7590",2019-01-15,74768,73301,1467,15408,45625,-30217,51199,22448,28751,141374,141374
"7591",2019-01-16,79369,61231,18138,15180,26666,-11486,35515,42166,-6651,130064,130064
"7592",2019-01-17,72197,66354,5843,16313,15363,950,18233,24473,-6240,106743,106743
"7593",2019-01-18,106180,27001,79179,38729,196241,-157512,248780,170448,78332,393689,393689
"7594",2019-01-21,37192,55741,-18549,55751,37079,18672,36186,36308,-122,129128,129128
"7595",2019-01-22,24873,30747,-5874,10248,19095,-8847,33647,18926,14721,68768,68768
"7596",2019-01-23,84897,60438,24459,9030,66261,-57231,65590,32819,32771,159517,159517
"7597",2019-01-24,36666,59912,-23246,56912,6991,49921,38542,65217,-26675,132120,132120
"7598",2019-01-25,64804,48786,16018,26975,35586,-8611,44726,51417,-6691,136506,136506
"7599",2019-01-28,27375,78062,-50687,29738,8377,21361,58533,29207,29326,115647,115647
"7600",2019-01-29,25198,83877,-58679,26436,27401,-965,87290,26929,60361,138924,138924
"7601",2019-01-30,58786,46749,12037,25222,26175,-953,40958,52043,-11085,124966,124966
"7602",2019-01-31,99906,62039,37867,10158,69936,-59778,50763,28850,21913,161543,161543
"7603",2019-02-01,52844,62178,-9334,16794,45300,-28506,71210,32936,38274,140848,140848
"7604",2019-02-07,50804,71408,-20604,64644,12666,51978,19267,50641,-31374,134716,134716
"7605",2019-02-08,71252,39372,31880,12887,17954,-5067,45814,72626,-26812,129952,129952
"7606",2019-02-11,67831,44459,23372,23962,11035,12927,24739,61037,-36298,116532,116532
"7607",2019-02-12,52595,32317,20278,38194,71539,-33345,68150,52476,15674,159374,159374
"7608",2019-02-13,70159,28112,42047,9674,41872,-32198,65477,74453,-8976,145310,145310
"7609",2019-02-14,103026,55824,47202,28470,59554,-31084,46091,62062,-15971,177587,177587
"7610",2019-02-15,40411,39642,769,28678,20640,8038,15202,24009,-8807,84291,84291
"7611",2019-02-18,45642,25295,20347,28311,25625,2686,35870,58903,-23033,109823,109823
"7612",2019-02-19,104474,32828,71646,23813,59023,-35210,43829,80265,-36436,172116,172116
"7613",2019-02-20,231174,104677,126497,41109,211786,-170677,109174,64541,44633,381457,381457
"7614",2019-02-21,131967,79504,52463,44324,148256,-103932,81373,29903,51470,257664,257664
"7615",2019-02-22,212253,105826,106427,69331,276735,-207404,115698,14721,100977,397282,397282
"7616",2019-02-25,72671,26009,46662,40606,54762,-14156,62351,94857,-32506,175628,175628
"7617",2019-02-26,112344,55950,56394,25480,58166,-32686,10471,34179,-23708,148295,148295
"7618",2019-02-27,112010,25693,86317,26221,116140,-89919,37362,33759,3603,175592,175592
"7619",2019-02-28,121348,83588,37760,45651,88770,-43119,74537,69178,5359,241536,241536
"7620",2019-03-04,96245,49455,46790,30867,84559,-53692,54262,47360,6902,181373,181373
"7621",2019-03-05,75453,78833,-3380,42153,62168,-20015,62870,38990,23880,180476,180476
"7622",2019-03-06,61247,125820,-64573,68337,43537,24800,68459,28686,39773,198042,198042
"7623",2019-03-07,192500,296624,-104124,348744,299174,49570,152672,99600,53072,696366,696366
"7624",2019-03-08,56663,50037,6626,66670,55634,11036,39001,54898,-15897,162334,162334
"7625",2019-03-11,435284,413801,21483,58363,96612,-38249,131398,117892,13506,628304,628304
"7626",2019-03-12,509891,452145,57746,160364,357057,-196693,428605,289139,139466,1100041,1100041
"7627",2019-03-13,393507,268108,125399,248204,404796,-156592,351145,319255,31890,993382,993382
"7628",2019-03-14,348368,345202,3166,252154,235460,16694,253743,271305,-17562,854625,854625
"7629",2019-03-15,289313,225265,64048,165258,250576,-85318,326185,305460,20725,781664,781664
"7630",2019-03-18,174019,335804,-161785,251985,147486,104499,249551,195219,54332,678509,678509
"7631",2019-03-19,103427,235491,-132064,86542,91005,-4463,231103,90874,140229,421983,421983
"7632",2019-03-20,174722,245192,-70470,83768,141533,-57765,253483,125248,128235,511973,511973
"7633",2019-03-21,133371,280480,-147109,112895,109768,3127,293245,150742,142503,540990,540990
"7634",2019-03-22,86523,110836,-24313,44254,91779,-47525,157291,83460,73831,288068,288068
"7635",2019-03-25,37907,115140,-77233,44126,83645,-39519,178589,60747,117842,260622,260622
"7636",2019-03-26,350219,347488,2731,58464,119701,-61237,180325,121820,58505,589009,589009
"7637",2019-03-27,360830,186431,174399,118281,111471,6810,119940,301149,-181209,599051,599051
"7638",2019-03-28,139041,198588,-59547,84630,75946,8684,202841,151439,51402,426512,426512
"7639",2019-03-29,138324,215121,-76797,142715,111591,31124,150770,105098,45672,431809,431809
"7640",2019-04-01,86792,134814,-48022,114414,60605,53809,111844,117628,-5784,313927,313927
"7641",2019-04-02,104670,333717,-229047,215192,105013,110179,158098,39230,118868,477961,477961
"7642",2019-04-03,217555,314998,-97443,141688,93443,48245,199800,150602,49198,559044,559044
"7643",2019-04-04,119015,191381,-72366,102214,50794,51420,88466,67521,20945,309696,309696
"7644",2019-04-05,181859,281354,-99495,189116,106284,82832,134507,117845,16662,505482,505482
"7645",2019-04-08,120356,220202,-99846,88826,62486,26340,107251,30015,77236,316433,316433
"7646",2019-04-09,100385,48677,51708,67257,104643,-37386,107072,118005,-10933,275226,275226
"7647",2019-04-10,88332,60206,28126,47871,32258,15613,52147,95887,-43740,188351,188351
"7648",2019-04-11,136201,132446,3755,43854,44021,-167,82453,86041,-3588,262508,262508
"7649",2019-04-12,120549,147991,-27442,89757,52458,37299,67683,77539,-9856,277989,277989
"7650",2019-04-15,41456,77502,-36046,88803,93827,-5024,62008,20939,41069,192267,192267
"7651",2019-04-16,81538,71520,10018,47532,40812,6720,48881,65619,-16738,177951,177951
"7652",2019-04-17,71934,73264,-1330,69588,41690,27898,52548,79115,-26567,194070,194070
"7653",2019-04-18,66168,91237,-25069,133620,41407,92213,44163,111306,-67143,243950,243950
"7654",2019-04-19,43057,44151,-1094,81591,24660,56931,7911,63746,-55835,132887,132887
"7655",2019-04-22,107125,69787,37338,52244,26995,25249,2150,64737,-62587,161520,161520
"7656",2019-04-23,112342,45688,66654,59903,40112,19791,15817,102261,-86444,188061,188061
"7657",2019-04-24,530640,80339,450301,171955,529126,-357171,217084,310344,-93260,920692,920692
"7658",2019-04-25,330356,95243,235113,176603,221887,-45284,115677,305685,-190008,622814,622814
"7659",2019-04-26,255403,147151,108252,115711,101936,13775,39590,170632,-131042,419718,419718
"7660",2019-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7661",2019-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7662",2019-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7663",2019-05-03,165808,275587,-109779,462811,265719,197092,98340,189280,-90940,731075,731075
"7664",2019-05-07,285970,229216,56754,111944,137012,-25068,155656,192745,-37089,558972,558972
"7665",2019-05-08,194419,137876,56543,125538,36985,88553,55388,200484,-145096,375346,375346
"7666",2019-05-09,183652,193512,-9860,125496,89835,35661,125549,151366,-25817,434713,434713
"7667",2019-05-10,224526,348868,-124342,107137,85359,21778,184492,82709,101783,516935,516935
"7668",2019-05-13,295077,237826,57251,122908,102131,20777,79604,156894,-77290,497620,497620
"7669",2019-05-14,174663,190508,-15845,117815,66544,51271,101953,137379,-35426,394431,394431
"7670",2019-05-15,180713,126805,53908,74456,69711,4745,31109,89761,-58652,286278,286278
"7671",2019-05-16,314970,98470,216500,85452,218285,-132833,136031,221407,-85376,538163,538163
"7672",2019-05-17,294042,103584,190458,106716,139307,-32591,64562,222747,-158185,466338,466338
"7673",2019-05-20,101966,50357,51609,41435,63523,-22088,41130,70751,-29621,184631,184631
"7674",2019-05-21,87171,42390,44781,20858,38845,-17987,58579,85553,-26974,166788,166788
"7675",2019-05-22,92034,128449,-36415,72546,51704,20842,112991,98323,14668,278476,278476
"7676",2019-05-23,215588,115950,99638,72060,223887,-151827,213637,158856,54781,501302,501302
"7677",2019-05-24,190031,189155,876,113642,139364,-25722,152168,127526,24642,456045,456045
"7678",2019-05-27,142494,120070,22424,41448,78775,-37327,113366,98633,14733,297479,297479
"7679",2019-05-28,233692,202892,30800,97438,294174,-196736,495194,330963,164231,828998,828998
"7680",2019-05-29,156238,157050,-812,95462,72435,23027,119622,141814,-22192,371500,371500
"7681",2019-05-30,98088,108442,-10354,84689,57426,27263,109448,124039,-14591,293100,293100
"7682",2019-05-31,121486,159997,-38511,101430,50145,51285,102634,115427,-12793,325773,325773
"7683",2019-06-03,61642,186608,-124966,160424,60575,99849,87072,62884,24188,310152,310152
"7684",2019-06-04,95849,191806,-95957,138672,57962,80710,93596,78417,15179,328185,328185
"7685",2019-06-05,118010,255401,-137391,277767,88723,189044,110701,162436,-51735,506559,506559
"7686",2019-06-07,126416,146240,-19824,145938,281068,-135130,197375,42336,155039,469729,469729
"7687",2019-06-10,207494,161113,46381,91504,149613,-58109,71742,60098,11644,370824,370824
"7688",2019-06-11,94692,59268,35424,70052,117960,-47908,72185,61186,10999,238634,238634
"7689",2019-06-12,95685,114341,-18656,66629,41603,25026,108203,114573,-6370,270518,270518
"7690",2019-06-13,708808,882130,-173322,241597,236047,5550,310456,142683,167773,1260861,1260861
"7691",2019-06-14,415891,329909,85982,87058,279655,-192597,293790,185480,108310,796824,796824
"7692",2019-06-17,155063,112788,42275,83065,67608,15457,142670,200437,-57767,380833,380833
"7693",2019-06-18,130956,65205,65751,70741,64617,6124,165248,237298,-72050,367120,367120
"7694",2019-06-19,82824,168523,-85699,86981,153985,-67004,221855,69151,152704,391659,391659
"7695",2019-06-20,110135,209638,-99503,175515,88424,87091,171774,159328,12446,457562,457562
"7696",2019-06-21,38918,131503,-92585,169265,47506,121759,246380,273679,-27299,454563,454563
"7697",2019-06-24,36205,42718,-6513,68107,24962,43145,20516,57149,-36633,124828,124828
