"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3958",2004-05-17,NA,NA,0,5173,5173,0,NA,NA,0,5173,5173
"3959",2004-05-18,NA,NA,0,2188,2188,0,NA,NA,0,2188,2188
"3960",2004-05-19,NA,NA,0,2913,2913,0,NA,NA,0,2913,2913
"3961",2004-05-20,0,2,-2,2423,2420,3,NA,NA,0,2423,2423
"3962",2004-05-21,0,2,-2,1517,1515,2,NA,NA,0,1517,1517
"3963",2004-05-24,NA,NA,0,2876,2896,-20,NA,NA,0,2896,2896
"3964",2004-05-25,NA,NA,0,2441,2441,0,NA,NA,0,2441,2441
"3965",2004-05-27,NA,NA,0,3153,3153,0,NA,NA,0,3153,3153
"3966",2004-05-28,0,2,-2,5169,5167,2,NA,NA,0,5169,5169
"3967",2004-05-31,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"3968",2004-06-01,0,2,-2,1037,1035,2,NA,NA,0,1037,1037
"3969",2004-06-02,0,6,-6,1043,1037,6,NA,NA,0,1043,1043
"3970",2004-06-03,0,2,-2,5378,5376,2,NA,NA,0,5378,5378
"3971",2004-06-04,NA,NA,0,2157,2157,0,NA,NA,0,2157,2157
"3972",2004-06-07,NA,NA,0,6461,6461,0,NA,NA,0,6461,6461
"3973",2004-06-08,NA,NA,0,3964,3964,0,NA,NA,0,3964,3964
"3974",2004-06-09,0,4,-4,3945,3940,5,NA,NA,0,3945,3945
"3975",2004-06-10,NA,NA,0,4238,4238,0,NA,NA,0,4238,4238
"3976",2004-06-11,NA,NA,0,5182,5182,0,NA,NA,0,5182,5182
"3977",2004-06-14,0,4,-4,4457,4453,4,NA,NA,0,4457,4457
"3978",2004-06-15,NA,NA,0,4486,4486,0,NA,NA,0,4486,4486
"3979",2004-06-16,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"3980",2004-06-17,NA,NA,0,294,294,0,NA,NA,0,294,294
"3981",2004-06-18,NA,NA,0,4346,4346,0,NA,NA,0,4346,4346
"3982",2004-06-21,0,5,-5,4035,4031,4,NA,NA,0,4035,4035
"3983",2004-06-22,NA,NA,0,7128,7128,0,NA,NA,0,7128,7128
"3984",2004-06-23,NA,NA,0,8210,8210,0,NA,NA,0,8210,8210
"3985",2004-06-24,0,2,-2,3884,3882,2,NA,NA,0,3884,3884
"3986",2004-06-25,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"3987",2004-06-28,NA,NA,0,6184,6184,0,NA,NA,0,6184,6184
"3988",2004-06-29,NA,NA,0,763,763,0,NA,NA,0,763,763
"3989",2004-06-30,707,720,-13,4079,4066,13,NA,NA,0,4786,4786
"3990",2004-07-01,NA,NA,0,916,916,0,NA,NA,0,916,916
"3991",2004-07-02,2269,0,2269,1197,3466,-2269,NA,NA,0,3466,3466
"3992",2004-07-05,2250,0,2250,14898,17147,-2249,NA,NA,0,17147,17147
"3993",2004-07-06,0,418,-418,2640,2223,417,NA,NA,0,2640,2640
"3994",2004-07-07,404,0,404,1850,2254,-404,NA,NA,0,2254,2254
"3995",2004-07-08,1184,0,1184,3665,4848,-1183,NA,NA,0,4848,4848
"3996",2004-07-09,NA,NA,0,630,630,0,NA,NA,0,630,630
"3997",2004-07-12,0,2,-2,2626,2624,2,NA,NA,0,2626,2626
"3998",2004-07-13,NA,NA,0,885,885,0,NA,NA,0,885,885
"3999",2004-07-14,NA,NA,0,5991,5991,0,NA,NA,0,5991,5991
"4000",2004-07-15,NA,NA,0,2766,2766,0,NA,NA,0,2766,2766
"4001",2004-07-16,0,2,-2,1589,1587,2,NA,NA,0,1589,1589
"4002",2004-07-19,0,2,-2,534,532,2,NA,NA,0,534,534
"4003",2004-07-20,0,2,-2,1798,1796,2,NA,NA,0,1798,1798
"4004",2004-07-21,0,2435,-2435,7945,5510,2435,NA,NA,0,7945,7945
"4005",2004-07-22,984,0,984,4130,5114,-984,NA,NA,0,5114,5114
"4006",2004-07-23,NA,NA,0,1833,1833,0,NA,NA,0,1833,1833
"4007",2004-07-26,588,0,588,2119,2707,-588,NA,NA,0,2707,2707
"4008",2004-07-27,207,0,207,1149,1356,-207,NA,NA,0,1356,1356
"4009",2004-07-28,0,502,-502,2846,2343,503,NA,NA,0,2846,2846
"4010",2004-07-29,293,0,293,777,1071,-294,NA,NA,0,1071,1071
"4011",2004-07-30,0,300,-300,1884,1584,300,NA,NA,0,1884,1884
"4012",2004-08-02,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"4013",2004-08-03,0,6,-6,3068,3062,6,NA,NA,0,3068,3068
"4014",2004-08-04,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"4015",2004-08-05,233,354,-121,2980,2859,121,NA,NA,0,3213,3213
"4016",2004-08-06,0,135,-135,1264,1130,134,NA,NA,0,1264,1264
"4017",2004-08-09,NA,NA,0,241,241,0,NA,NA,0,241,241
"4018",2004-08-10,0,340,-340,1720,1380,340,NA,NA,0,1720,1720
"4019",2004-08-11,0,4,-4,4170,4166,4,NA,NA,0,4170,4170
"4020",2004-08-12,0,2489,-2489,4547,2058,2489,NA,NA,0,4547,4547
"4021",2004-08-13,0,1033,-1033,10212,9179,1033,NA,NA,0,10212,10212
"4022",2004-08-16,0,407,-407,3422,3015,407,NA,NA,0,3422,3422
"4023",2004-08-17,0,4,-4,2945,2941,4,NA,NA,0,2945,2945
"4024",2004-08-18,NA,NA,0,3443,3443,0,NA,NA,0,3443,3443
"4025",2004-08-19,NA,NA,0,8958,8958,0,NA,NA,0,8958,8958
"4026",2004-08-20,NA,NA,0,3404,3404,0,NA,NA,0,3404,3404
"4027",2004-08-23,0,2,-2,2897,2895,2,NA,NA,0,2897,2897
"4028",2004-08-24,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"4029",2004-08-25,0,4,-4,4586,4582,4,NA,NA,0,4586,4586
"4030",2004-08-26,NA,NA,0,9667,9667,0,NA,NA,0,9667,9667
"4031",2004-08-27,0,2,-2,2683,2680,3,NA,NA,0,2683,2683
"4032",2004-08-30,NA,NA,0,255,255,0,NA,NA,0,255,255
"4033",2004-08-31,0,9,-9,1568,1559,9,NA,NA,0,1568,1568
"4034",2004-09-01,0,4,-4,3094,3090,4,NA,NA,0,3094,3094
"4035",2004-09-02,NA,NA,0,4437,4437,0,NA,NA,0,4437,4437
"4036",2004-09-03,0,2,-2,7597,7595,2,NA,NA,0,7597,7597
"4037",2004-09-06,0,4,-4,4597,4626,-29,33,0,33,4630,4630
"4038",2004-09-07,0,4,-4,4334,4919,-585,589,0,589,4923,4923
"4039",2004-09-08,0,7,-7,3329,3769,-440,447,0,447,3776,3776
"4040",2004-09-09,NA,NA,0,9576,10651,-1075,1074,0,1074,10651,10651
"4041",2004-09-10,NA,NA,0,3373,3733,-360,360,0,360,3733,3733
"4042",2004-09-13,0,1,-1,6260,6969,-709,709,0,709,6969,6969
"4043",2004-09-14,NA,NA,0,5958,6762,-804,805,0,805,6762,6762
"4044",2004-09-15,NA,NA,0,7772,8561,-789,789,0,789,8561,8561
"4045",2004-09-16,0,5,-5,1953,2080,-127,131,0,131,2085,2085
"4046",2004-09-17,0,2,-2,2156,2358,-202,204,0,204,2361,2361
"4047",2004-09-20,0,0,0,7379,5591,1788,922,2755,-1833,8347,8347
"4048",2004-09-21,0,2,-2,11597,4511,7086,1563,8647,-7084,13160,13160
"4049",2004-09-22,NA,NA,0,3306,3712,-406,406,0,406,3712,3712
"4050",2004-09-23,NA,NA,0,1554,1828,-274,229,0,229,1828,1828
"4051",2004-09-24,NA,NA,0,2978,3323,-345,345,0,345,3323,3323
"4052",2004-09-30,0,2,-2,3458,3773,-315,317,0,317,3776,3776
"4053",2004-10-01,0,2,-2,3300,3720,-420,422,0,422,3722,3722
"4054",2004-10-04,NA,NA,0,2881,3276,-395,395,0,395,3276,3276
"4055",2004-10-05,NA,NA,0,2243,2505,-262,261,0,261,2505,2505
"4056",2004-10-06,0,7,-7,6084,6901,-817,824,0,824,6908,6908
"4057",2004-10-07,NA,NA,0,3730,4089,-359,359,0,359,4089,4089
"4058",2004-10-08,NA,NA,0,2543,2803,-260,260,0,260,2803,2803
"4059",2004-10-11,0,5,-5,15821,30757,-14936,3340,0,3340,30761,30761
"4060",2004-10-12,0,2,-2,648,740,-92,94,0,94,742,742
"4061",2004-10-13,NA,NA,0,862,862,0,NA,NA,0,862,862
"4062",2004-10-14,0,2,-2,5517,5515,2,NA,NA,0,5517,5517
"4063",2004-10-15,0,7,-7,2030,2227,-197,204,0,204,2234,2234
"4064",2004-10-18,NA,NA,0,6857,7276,-419,420,0,420,7276,7276
"4065",2004-10-19,NA,NA,0,2377,2700,-323,322,0,322,2700,2700
"4066",2004-10-20,0,3,-3,3127,3419,-292,296,0,296,3422,3422
"4067",2004-10-21,0,1,-1,1524,1699,-175,176,0,176,1700,1700
"4068",2004-10-22,0,2,-2,739,764,-25,27,0,27,766,766
"4069",2004-10-25,0,2,-2,1024,1022,2,NA,NA,0,1024,1024
"4070",2004-10-26,0,0,0,649,704,-55,55,0,55,704,704
"4071",2004-10-27,NA,NA,0,2338,2601,-263,263,0,263,2601,2601
"4072",2004-10-28,NA,NA,0,3057,3438,-381,381,0,381,3438,3438
"4073",2004-10-29,0,0,0,6095,5179,916,230,0,230,6325,6325
"4074",2004-11-01,NA,NA,0,5561,3287,2274,NA,NA,0,5561,5561
"4075",2004-11-02,NA,NA,0,13620,5570,8050,NA,NA,0,13620,13620
"4076",2004-11-03,0,7,-7,1182,1175,7,NA,NA,0,1182,1182
"4077",2004-11-04,0,7,-7,8729,8722,7,NA,NA,0,8729,8729
"4078",2004-11-05,NA,NA,0,3583,3583,0,NA,NA,0,3583,3583
"4079",2004-11-08,NA,NA,0,4929,4929,0,NA,NA,0,4929,4929
"4080",2004-11-09,NA,NA,0,1560,1560,0,NA,NA,0,1560,1560
"4081",2004-11-10,0,1,-1,2262,2262,0,NA,NA,0,2262,2262
"4082",2004-11-11,0,9,-9,3546,3537,9,NA,NA,0,3546,3546
"4083",2004-11-12,NA,NA,0,6967,6967,0,NA,NA,0,6967,6967
"4084",2004-11-15,0,2,-2,3232,3230,2,NA,NA,0,3232,3232
"4085",2004-11-16,0,2,-2,2015,2013,2,NA,NA,0,2015,2015
"4086",2004-11-17,NA,NA,0,3527,3527,0,NA,NA,0,3527,3527
"4087",2004-11-18,NA,NA,0,4694,3529,1165,NA,NA,0,4694,4694
"4088",2004-11-19,0,5,-5,177,173,4,NA,NA,0,177,177
"4089",2004-11-22,NA,NA,0,866,866,0,NA,NA,0,866,866
"4090",2004-11-23,0,2,-2,355,352,3,NA,NA,0,355,355
"4091",2004-11-24,0,2,-2,1492,1490,2,NA,NA,0,1492,1492
"4092",2004-11-25,NA,NA,0,3202,3269,-67,NA,NA,0,3269,3269
"4093",2004-11-26,NA,NA,0,565,565,0,NA,NA,0,565,565
"4094",2004-11-29,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"4095",2004-11-30,0,2,-2,3405,3403,2,NA,NA,0,3405,3405
"4096",2004-12-01,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"4097",2004-12-02,0,4,-4,2558,2554,4,NA,NA,0,2558,2558
"4098",2004-12-03,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"4099",2004-12-06,NA,NA,0,719,719,0,NA,NA,0,719,719
"4100",2004-12-07,NA,NA,0,6006,6006,0,NA,NA,0,6006,6006
"4101",2004-12-08,NA,NA,0,4688,4688,0,NA,NA,0,4688,4688
"4102",2004-12-09,0,4,-4,695,690,5,NA,NA,0,695,695
"4103",2004-12-10,NA,NA,0,959,959,0,NA,NA,0,959,959
"4104",2004-12-13,NA,NA,0,1449,1449,0,NA,NA,0,1449,1449
"4105",2004-12-14,0,2,-2,1412,1409,3,NA,NA,0,1412,1412
"4106",2004-12-15,NA,NA,0,3825,3825,0,NA,NA,0,3825,3825
"4107",2004-12-16,NA,NA,0,5103,3408,1695,NA,NA,0,5103,5103
"4108",2004-12-17,NA,NA,0,86993,50356,36637,NA,NA,0,86993,86993
"4109",2004-12-20,0,0,0,14586,14586,0,NA,NA,0,14586,14586
"4110",2004-12-21,NA,NA,0,10697,10697,0,NA,NA,0,10697,10697
"4111",2004-12-22,0,2,-2,36446,32188,4258,NA,NA,0,39418,39418
"4112",2004-12-23,0,2,-2,13928,13926,2,NA,NA,0,13928,13928
"4113",2004-12-24,0,4,-4,16675,9642,7033,NA,NA,0,16675,16675
"4114",2004-12-27,0,2,-2,13862,8760,5102,NA,NA,0,13862,13862
"4115",2004-12-28,NA,NA,0,8113,7147,966,NA,NA,0,8113,8113
"4116",2004-12-29,0,7,-7,42166,29631,12535,NA,NA,0,42166,42166
"4117",2004-12-30,NA,NA,0,16850,16850,0,NA,NA,0,16850,16850
"4118",2005-01-03,NA,NA,0,11181,11181,0,NA,NA,0,11181,11181
"4119",2005-01-04,NA,NA,0,17845,17845,0,NA,NA,0,17845,17845
"4120",2005-01-05,0,3,-3,5604,5602,2,NA,NA,0,5604,5604
"4121",2005-01-06,0,3,-3,14972,15231,-259,NA,NA,0,15234,15234
"4122",2005-01-07,0,5,-5,11666,11661,5,NA,NA,0,11666,11666
"4123",2005-01-10,0,5,-5,17112,17186,-74,NA,NA,0,17191,17191
"4124",2005-01-11,0,3,-3,14015,13936,79,NA,NA,0,14067,14067
"4125",2005-01-12,NA,NA,0,10864,10864,0,NA,NA,0,10864,10864
"4126",2005-01-13,NA,NA,0,5748,5748,0,NA,NA,0,5748,5748
"4127",2005-01-14,0,5,-5,18489,18484,5,NA,NA,0,18489,18489
"4128",2005-01-17,7556,5,7551,14236,12833,1403,0,9876,-9876,22714,22714
"4129",2005-01-18,5302,5,5297,5702,10998,-5296,NA,NA,0,11003,11003
"4130",2005-01-19,16918,5,16913,16299,33212,-16913,NA,NA,0,33217,33217
"4131",2005-01-20,7856,2,7854,20280,28134,-7854,NA,NA,0,28136,28136
"4132",2005-01-21,2119,0,2119,8098,9941,-1843,NA,NA,0,10217,10217
"4133",2005-01-24,11280,2,11278,16078,27356,-11278,NA,NA,0,27359,27359
"4134",2005-01-25,4604,3,4601,13697,18298,-4601,NA,NA,0,18301,18301
"4135",2005-01-26,7379,0,7379,30115,37494,-7379,NA,NA,0,37494,37494
"4136",2005-01-27,0,44198,-44198,134916,90060,44856,NA,NA,0,134916,134916
"4137",2005-01-28,1660,1390,270,31925,32195,-270,NA,NA,0,33585,33585
"4138",2005-01-31,2049,3,2046,25623,27669,-2046,NA,NA,0,27672,27672
"4139",2005-02-01,19268,0,19268,14419,33686,-19267,NA,NA,0,33686,33686
"4140",2005-02-02,3072,0,3072,19359,22432,-3073,NA,NA,0,22432,22432
"4141",2005-02-03,13616,3,13613,7259,20872,-13613,NA,NA,0,20875,20875
"4142",2005-02-04,957,0,957,23962,24919,-957,NA,NA,0,24919,24919
"4143",2005-02-07,1248,0,1248,24697,28461,-3764,NA,NA,0,28461,28461
"4144",2005-02-11,11626,10,11616,28008,39624,-11616,NA,NA,0,39634,39634
"4145",2005-02-14,0,26115,-26115,90521,64406,26115,NA,NA,0,90521,90521
"4146",2005-02-15,0,18714,-18714,84175,65461,18714,NA,NA,0,84175,84175
"4147",2005-02-16,1440,1161,279,56373,55684,689,NA,NA,0,57813,57813
"4148",2005-02-17,3154,0,3154,38799,41952,-3153,NA,NA,0,41952,41952
"4149",2005-02-18,3534,4,3530,19327,22857,-3530,NA,NA,0,22861,22861
"4150",2005-02-21,NA,NA,0,53838,53838,0,NA,NA,0,53838,53838
"4151",2005-02-22,6873,0,6873,23130,30002,-6872,NA,NA,0,30003,30003
"4152",2005-02-23,18360,65,18295,49829,68124,-18295,NA,NA,0,68189,68189
"4153",2005-02-24,4427,0,4427,29868,34295,-4427,NA,NA,0,34295,34295
"4154",2005-02-25,0,24014,-24014,118157,94143,24014,NA,NA,0,118157,118157
"4155",2005-02-28,0,27759,-27759,146386,118627,27759,NA,NA,0,146386,146386
"4156",2005-03-02,0,48287,-48287,300896,252114,48782,475,0,475,301371,301371
"4157",2005-03-03,366,392,-26,99841,99814,27,NA,NA,0,100206,100206
"4158",2005-03-04,1293,25,1268,89464,90731,-1267,NA,NA,0,90757,90757
"4159",2005-03-07,8574,9,8565,82708,90825,-8117,0,447,-447,91281,91281
"4160",2005-03-08,1836,0,1836,57814,63069,-5255,3419,0,3419,63069,63069
"4161",2005-03-09,1188,4,1184,63691,66933,-3242,2191,132,2059,67070,67070
"4162",2005-03-10,166,908,-742,38969,38946,23,719,0,719,39854,39854
"4163",2005-03-11,557,10101,-9544,74448,65058,9390,154,0,154,75159,75159
"4164",2005-03-14,171,0,171,39766,40187,-421,250,0,250,40187,40187
"4165",2005-03-15,2126,1051,1075,72139,74590,-2451,481,0,481,75641,75641
"4166",2005-03-16,10675,6,10669,53573,65241,-11668,167,0,167,65247,65247
"4167",2005-03-17,7876,0,7876,61853,69915,-8062,185,0,185,69915,69915
"4168",2005-03-18,69,0,69,54508,56377,-1869,184,0,184,56377,56377
"4169",2005-03-21,19862,4,19858,27782,49444,-21662,1804,0,1804,49448,49448
"4170",2005-03-22,4832,8,4824,13363,18195,-4832,8,0,8,18203,18203
"4171",2005-03-23,3921,0,3921,20506,23152,-2646,276,0,276,24707,24707
"4172",2005-03-24,9087,22,9065,26343,35408,-9065,NA,NA,0,35429,35429
"4173",2005-03-25,5046,0,5046,32068,38221,-6153,1106,0,1106,38221,38221
"4174",2005-03-28,3471,1038,2433,62282,64708,-2426,NA,NA,0,65753,65753
"4175",2005-03-29,1610,0,1610,41322,43045,-1723,28838,28725,113,71770,71770
"4176",2005-03-30,8221,0,8221,22655,31057,-8402,182,0,182,31057,31057
"4177",2005-03-31,3401,4,3397,25969,29367,-3398,NA,NA,0,29370,29370
"4178",2005-04-01,5382,1768,3614,23911,29207,-5296,1682,0,1682,30975,30975
"4179",2005-04-04,10424,700,9724,9767,19745,-9978,254,0,254,20445,20445
"4180",2005-04-06,4916,875,4041,4074,8115,-4041,NA,NA,0,8991,8991
"4181",2005-04-07,0,4,-4,29520,29912,-392,396,0,396,29916,29916
"4182",2005-04-08,6518,0,6518,20627,27145,-6518,NA,NA,0,27145,27145
"4183",2005-04-11,2797,0,2797,10025,12822,-2797,NA,NA,0,12822,12822
"4184",2005-04-12,1573,4,1569,6084,7668,-1584,14,0,14,7671,7671
"4185",2005-04-13,1000,0,1000,3183,4187,-1004,NA,NA,0,4187,4187
"4186",2005-04-14,1786,0,1786,9074,10860,-1786,NA,NA,0,10860,10860
"4187",2005-04-15,4435,3,4432,14251,17684,-3433,3,0,3,18689,18689
"4188",2005-04-18,4557,3,4554,14280,18988,-4708,154,0,154,18992,18992
"4189",2005-04-19,0,3,-3,8749,9694,-945,947,0,947,9697,9697
"4190",2005-04-20,3318,0,3318,4385,7704,-3319,NA,NA,0,7704,7704
"4191",2005-04-21,1708,0,1708,9383,10111,-728,NA,NA,0,11091,11091
"4192",2005-04-22,NA,NA,0,10493,10493,0,NA,NA,0,10493,10493
"4193",2005-04-25,NA,NA,0,5228,4439,789,109,0,109,5337,5337
"4194",2005-04-26,NA,NA,0,3468,3468,0,NA,NA,0,3468,3468
"4195",2005-04-27,0,3,-3,76812,95612,-18800,18966,163,18803,95778,95778
"4196",2005-04-28,10930,3,10927,26609,39006,-12397,NA,NA,0,39009,39009
"4197",2005-04-29,6074,0,6074,15629,20809,-5180,37,0,37,22208,22208
"4198",2005-05-02,1662,3,1659,11660,14946,-3286,2099,0,2099,15421,15421
"4199",2005-05-03,2162,3,2159,5648,7807,-2159,NA,NA,0,7810,7810
"4200",2005-05-04,2785,0,2785,7103,9888,-2785,NA,NA,0,9888,9888
"4201",2005-05-06,2009,0,2009,10731,12778,-2047,38,0,38,12778,12778
"4202",2005-05-09,604,286,318,8159,8476,-317,NA,NA,0,8762,8762
"4203",2005-05-10,1215,2,1213,11594,12647,-1053,0,160,-160,12809,12809
"4204",2005-05-11,1762,0,1762,5466,7228,-1762,NA,NA,0,7228,7228
"4205",2005-05-12,NA,NA,0,10572,10572,0,NA,NA,0,10572,10572
"4206",2005-05-13,311,0,311,9638,9949,-311,NA,NA,0,9949,9949
"4207",2005-05-16,NA,NA,0,17647,17647,0,NA,NA,0,17647,17647
"4208",2005-05-17,1611,7,1604,15679,17284,-1605,NA,NA,0,17290,17290
"4209",2005-05-18,0,80,-80,6132,6052,80,NA,NA,0,6132,6132
"4210",2005-05-19,NA,NA,0,19439,26238,-6799,NA,NA,0,26238,26238
"4211",2005-05-20,0,156,-156,12666,12713,-47,203,0,203,12869,12869
"4212",2005-05-23,0,1750,-1750,8663,18643,-9980,35,0,35,20393,20393
"4213",2005-05-24,0,692,-692,5158,7072,-1914,87,0,87,7764,7764
"4214",2005-05-25,0,936,-936,7302,9913,-2611,NA,NA,0,10848,10848
"4215",2005-05-26,468,3,465,6774,7238,-464,NA,NA,0,7242,7242
"4216",2005-05-27,10736,32450,-21714,42432,27892,14540,NA,NA,0,60342,60342
"4217",2005-05-30,0,103,-103,3542,3439,103,NA,NA,0,3542,3542
"4218",2005-05-31,NA,NA,0,6723,9635,-2912,NA,NA,0,9635,9635
"4219",2005-06-01,850,4,846,4530,5377,-847,NA,NA,0,5380,5380
"4220",2005-06-02,0,1088,-1088,16390,30850,-14460,NA,NA,0,31938,31938
"4221",2005-06-03,NA,NA,0,4130,4130,0,NA,NA,0,4130,4130
"4222",2005-06-07,NA,NA,0,5935,6655,-720,NA,NA,0,6655,6655
"4223",2005-06-08,NA,NA,0,6499,10160,-3661,NA,NA,0,10160,10160
"4224",2005-06-09,0,3782,-3782,16439,16450,-11,NA,NA,0,20232,20232
"4225",2005-06-10,0,8311,-8311,11831,10051,1780,NA,NA,0,18362,18362
"4226",2005-06-13,0,14937,-14937,76742,99060,-22318,38000,0,38000,119232,119232
"4227",2005-06-14,0,10564,-10564,47309,30438,16871,3800,13905,-10105,54908,54908
"4228",2005-06-15,19220,37034,-17814,105589,61474,44115,0,20600,-20600,124809,124809
"4229",2005-06-16,20029,15629,4400,37290,51828,-14538,NA,NA,0,67457,67457
"4230",2005-06-17,0,6864,-6864,18777,22073,-3296,NA,NA,0,28937,28937
"4231",2005-06-20,0,23747,-23747,14401,58479,-44078,68229,0,68229,82630,82630
"4232",2005-06-21,NA,NA,0,23215,51006,-27791,27791,0,27791,51006,51006
"4233",2005-06-22,0,12701,-12701,77102,60200,16902,NA,NA,0,77102,77102
"4234",2005-06-23,NA,NA,0,21450,36443,-14993,15258,1107,14151,37550,37550
"4235",2005-06-24,0,4,-4,33734,40842,-7108,5866,0,5866,40846,40846
"4236",2005-06-27,NA,NA,0,12484,32497,-20013,NA,NA,0,33825,33825
"4237",2005-06-28,NA,NA,0,23658,23658,0,NA,NA,0,23658,23658
"4238",2005-06-29,0,4,-4,34212,30726,3486,0,3482,-3482,34212,34212
"4239",2005-06-30,0,5,-5,12131,28572,-16441,4925,0,4925,28577,28577
"4240",2005-07-01,0,9,-9,45077,45143,-66,0,6923,-6923,52075,52075
"4241",2005-07-04,NA,NA,0,34976,54677,-19701,15049,0,15049,54825,54825
"4242",2005-07-05,0,5,-5,33565,41751,-8186,8241,0,8241,41805,41805
"4243",2005-07-06,0,13,-13,9368,19440,-10072,10086,0,10086,19454,19454
"4244",2005-07-07,0,15,-15,14423,19438,-5015,NA,NA,0,19453,19453
"4245",2005-07-08,0,10,-10,25241,40769,-15528,15538,0,15538,40779,40779
"4246",2005-07-11,0,10,-10,63935,64899,-964,6728,5755,973,70663,70663
"4247",2005-07-12,NA,NA,0,43707,59158,-15451,NA,NA,0,59209,59209
"4248",2005-07-13,NA,NA,0,12188,38304,-26116,3662,0,3662,38357,38357
"4249",2005-07-14,0,5,-5,23577,41568,-17991,189,0,189,43052,43052
"4250",2005-07-15,0,5,-5,11248,11121,127,NA,NA,0,11248,11248
"4251",2005-07-18,0,5,-5,7230,8705,-1475,1481,0,1481,8710,8710
"4252",2005-07-19,0,16,-16,14555,35894,-21339,2475,7950,-5475,43860,43860
"4253",2005-07-20,0,5,-5,92415,109038,-16623,NA,NA,0,109099,109099
"4254",2005-07-21,0,12483,-12483,44788,32305,12483,NA,NA,0,44788,44788
"4255",2005-07-22,0,42794,-42794,78705,46911,31794,NA,NA,0,89705,89705
"4256",2005-07-25,0,6,-6,20268,31714,-11446,NA,NA,0,31720,31720
"4257",2005-07-26,0,6,-6,35639,46595,-10956,1575,0,1575,46601,46601
"4258",2005-07-27,NA,NA,0,22574,31579,-9005,1373,0,1373,31579,31579
"4259",2005-07-28,0,6,-6,23105,23900,-795,667,0,667,23906,23906
"4260",2005-07-29,0,6,-6,18339,34047,-15708,15774,0,15774,34113,34113
"4261",2005-08-01,0,12,-12,15528,29316,-13788,13800,0,13800,29328,29328
"4262",2005-08-02,0,12,-12,20689,31525,-10836,10848,0,10848,31537,31537
"4263",2005-08-03,NA,NA,0,36892,55528,-18636,18636,0,18636,55528,55528
"4264",2005-08-04,0,6,-6,2666,83820,-81154,81160,0,81160,83826,83826
"4265",2005-08-05,0,6,-6,9572,41977,-32405,32412,0,32412,41983,41983
"4266",2005-08-08,0,12,-12,9500,13560,-4060,4071,0,4071,13571,13571
"4267",2005-08-09,NA,NA,0,4489,5025,-536,535,0,535,5025,5025
"4268",2005-08-10,0,6,-6,6934,7436,-502,568,0,568,7501,7501
"4269",2005-08-11,0,2,-2,7404,23730,-16326,16328,0,16328,23732,23732
"4270",2005-08-12,0,75,-75,49279,49815,-536,737,0,737,50016,50016
"4271",2005-08-16,0,6,-6,41023,31005,10018,0,9686,-9686,41023,41023
"4272",2005-08-17,0,19,-19,28494,30324,-1830,603,0,603,30343,30343
"4273",2005-08-18,0,6,-6,14430,15826,-1396,156,0,156,15832,15832
"4274",2005-08-19,NA,NA,0,10905,35532,-24627,23633,0,23633,35760,35760
"4275",2005-08-22,0,19,-19,8815,9179,-364,6463,0,6463,15278,15278
"4276",2005-08-23,NA,NA,0,11322,19453,-8131,7499,0,7499,19453,19453
"4277",2005-08-24,NA,NA,0,8767,12790,-4023,4022,0,4022,12790,12790
"4278",2005-08-25,NA,NA,0,15838,22514,-6676,5104,0,5104,22514,22514
"4279",2005-08-26,0,6,-6,22222,33780,-11558,11629,0,11629,33851,33851
"4280",2005-08-29,NA,NA,0,20111,33158,-13047,13801,629,13172,33912,33912
"4281",2005-08-30,NA,NA,0,8730,8730,0,NA,NA,0,8730,8730
"4282",2005-08-31,NA,NA,0,2727,3815,-1088,1088,0,1088,3815,3815
"4283",2005-09-01,NA,NA,0,24893,20251,4642,661,1976,-1315,25554,25554
"4284",2005-09-02,0,6,-6,13302,12581,721,585,0,585,13888,13888
"4285",2005-09-05,0,6,-6,7459,8161,-702,650,0,650,8168,8168
"4286",2005-09-06,0,92,-92,33029,37561,-4532,NA,NA,0,39618,39618
"4287",2005-09-07,NA,NA,0,13775,20400,-6625,NA,NA,0,20400,20400
"4288",2005-09-08,NA,NA,0,7009,7009,0,NA,NA,0,7009,7009
"4289",2005-09-09,NA,NA,0,40344,40344,0,NA,NA,0,40344,40344
"4290",2005-09-12,0,14,-14,110365,101067,9298,0,9648,-9648,110799,110799
"4291",2005-09-13,0,7,-7,30134,31489,-1355,1362,0,1362,31496,31496
"4292",2005-09-14,0,7,-7,112626,95712,16914,205,0,205,129469,129469
"4293",2005-09-15,0,29,-29,159153,126370,32783,21,31601,-31580,166030,166030
"4294",2005-09-16,0,7,-7,35116,37535,-2419,2071,1458,613,39000,39000
"4295",2005-09-20,NA,NA,0,25997,30287,-4290,125,508,-383,30795,30795
