"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7248",2017-08-17,32157,106744,-74587,207421,181451,25970,99275,30628,68647,343570,343570
"7249",2017-08-18,11359,11419,-60,75665,88725,-13060,27969,13322,14647,115553,115553
"7250",2017-08-21,11106,944,10162,64901,93501,-28600,53885,35494,18391,129969,129969
"7251",2017-08-22,1276,2073,-797,54008,58344,-4336,15252,9736,5516,70536,70536
"7252",2017-08-23,2735,13136,-10401,95880,72118,23762,16479,29539,-13060,115094,115094
"7253",2017-08-24,1761,15866,-14105,60098,54375,5723,9526,1197,8329,71438,71438
"7254",2017-08-25,9950,39517,-29567,80782,56126,24656,13673,8505,5168,105669,105669
"7255",2017-08-28,2308,27155,-24847,97103,62400,34703,17362,1730,15632,118055,118055
"7256",2017-08-29,1644,67211,-65567,137075,86579,50496,44406,5078,39328,184405,184405
"7257",2017-08-30,25370,15761,9609,185762,238116,-52354,55800,9694,46106,266934,266934
"7258",2017-08-31,77759,12032,65727,228740,292319,-63579,56595,55785,810,365897,365897
"7259",2017-09-01,68312,2329,65983,90161,121153,-30992,12591,48058,-35467,171540,171540
"7260",2017-09-04,90912,2370,88542,137993,181681,-43688,16451,56948,-40497,245835,245835
"7261",2017-09-05,13551,1273,12278,68010,54069,13941,4547,30995,-26448,86618,86618
"7262",2017-09-06,32923,1783,31140,79476,100930,-21454,39751,48705,-8954,152592,152592
"7263",2017-09-07,161525,2871,158654,258174,365721,-107547,44445,89619,-45174,467217,467217
"7264",2017-09-08,83095,5830,77265,178072,207659,-29587,19008,63471,-44463,281762,281762
"7265",2017-09-11,24996,9470,15526,139776,159039,-19263,12395,10378,2017,178887,178887
"7266",2017-09-12,9106,58669,-49563,190740,162059,28681,42985,22079,20906,242971,242971
"7267",2017-09-13,82260,42780,39480,107935,142673,-34738,26710,31452,-4742,216905,216905
"7268",2017-09-14,57893,42225,15668,74787,84866,-10079,17843,25900,-8057,154231,154231
"7269",2017-09-15,38960,5736,33224,86969,120873,-33904,15298,16389,-1091,143006,143006
"7270",2017-09-18,36716,5044,31672,101965,88310,13655,18297,63599,-45302,156978,156978
"7271",2017-09-19,6616,23007,-16391,148222,84032,64190,5060,52858,-47798,159897,159897
"7272",2017-09-20,11509,2470,9039,72030,89093,-17063,27328,19303,8025,110867,110867
"7273",2017-09-21,14892,615,14277,49433,53064,-3631,21347,31993,-10646,85672,85672
"7274",2017-09-22,12511,14367,-1856,56781,72347,-15566,32687,15255,17432,102059,102059
"7275",2017-09-25,66393,6728,59665,96645,168130,-71485,29142,17260,11882,192181,192181
"7276",2017-09-26,61819,7059,54760,126492,94924,31568,15532,101186,-85654,203844,203844
"7277",2017-09-27,57702,4765,52937,101671,157804,-56133,35823,32244,3579,195196,195196
"7278",2017-09-28,205682,1034,204648,851023,1207765,-356742,267972,114326,153646,1335857,1335857
"7279",2017-09-29,80559,5679,74880,305349,317425,-12076,51919,105983,-54064,438407,438407
"7280",2017-10-10,17153,11944,5209,349030,326285,22745,43988,70143,-26155,410291,410291
"7281",2017-10-11,113380,18627,94753,512719,528736,-16017,21093,95269,-74176,647393,647393
"7282",2017-10-12,13239,22285,-9046,310867,271892,38975,19321,49049,-29728,343448,343448
"7283",2017-10-13,88346,33811,54535,184388,253286,-68898,57379,52482,4897,340403,340403
"7284",2017-10-16,63807,36252,27555,162834,151435,11399,7901,50579,-42678,239099,239099
"7285",2017-10-17,130364,37508,92856,1172049,1463322,-291273,293785,94696,199089,1602476,1602476
"7286",2017-10-18,289831,92641,197190,673961,816915,-142954,57787,107516,-49729,1023232,1023232
"7287",2017-10-19,97301,39125,58176,213161,231803,-18642,42548,82561,-40013,353766,353766
"7288",2017-10-20,190611,59094,131517,455109,736738,-281629,257385,116441,140944,912463,912463
"7289",2017-10-23,69552,14153,55399,348478,311942,36536,30543,126211,-95668,452307,452307
"7290",2017-10-24,67951,42772,25179,241625,349665,-108040,105914,24254,81660,417364,417364
"7291",2017-10-25,44753,4803,39950,141025,202251,-61226,48736,23797,24939,235433,235433
"7292",2017-10-26,81662,13348,68314,221967,285721,-63754,42368,44837,-2469,346000,346000
"7293",2017-10-27,141038,16791,124247,358038,536975,-178937,99692,43838,55854,599132,599132
"7294",2017-10-30,196746,46882,149864,259174,307282,-48108,22664,120086,-97422,479550,479550
"7295",2017-10-31,165561,24085,141476,328144,451614,-123470,52575,71535,-18960,547343,547343
"7296",2017-11-01,110758,59462,51296,183658,201190,-17532,14143,47819,-33676,308572,308572
"7297",2017-11-02,79108,39016,40092,188375,224890,-36515,38635,42449,-3814,306414,306414
"7298",2017-11-03,33603,46968,-13365,150254,183327,-33073,79012,32623,46389,263209,263209
"7299",2017-11-06,36566,18358,18208,125706,154186,-28480,42917,32673,10244,205838,205838
"7300",2017-11-07,30186,54005,-23819,165066,158058,7008,69910,53230,16680,265643,265643
"7301",2017-11-08,152433,10931,141502,318276,478719,-160443,110054,90811,19243,580962,580962
"7302",2017-11-09,92917,48964,43953,408709,371302,37407,52672,133633,-80961,554629,554629
"7303",2017-11-10,140815,2402,138413,324455,481527,-157072,117161,100161,17000,584621,584621
"7304",2017-11-13,217645,87093,130552,471770,607838,-136068,64431,54420,10011,755745,755745
"7305",2017-11-14,64103,59572,4531,291482,440565,-149083,294548,152584,141964,654369,654369
"7306",2017-11-15,131098,167962,-36864,491495,387960,103535,50621,116185,-65564,675302,675302
"7307",2017-11-16,149792,12709,137083,196589,328542,-131953,28569,36792,-8223,379018,379018
"7308",2017-11-17,188447,7636,180811,314157,472590,-158433,61130,84195,-23065,564763,564763
"7309",2017-11-20,42003,9982,32021,214077,160486,53591,35089,108293,-73204,291301,291301
"7310",2017-11-21,134111,59052,75059,514532,636011,-121479,184931,166248,18683,861832,861832
"7311",2017-11-22,212897,306332,-93435,3731221,3972309,-241088,812871,456813,356058,4769142,4769142
"7312",2017-11-23,97884,71205,26679,695061,740563,-45502,89100,82984,6116,896840,896840
"7313",2017-11-24,97985,165768,-67783,1107843,1073666,34177,194083,161723,32360,1401228,1401228
"7314",2017-11-27,139474,218837,-79363,483217,502388,-19171,188149,90520,97629,813345,813345
"7315",2017-11-28,94663,103253,-8590,420822,414597,6225,93292,92431,861,610659,610659
"7316",2017-11-29,74842,94006,-19164,440728,404012,36716,215059,238175,-23116,736309,736309
"7317",2017-11-30,55077,62170,-7093,422598,457046,-34448,177314,139090,38224,659216,659216
"7318",2017-12-01,62995,26714,36281,218409,175193,43216,60672,140062,-79390,342326,342326
"7319",2017-12-04,55852,115719,-59867,361991,304683,57308,85385,79493,5892,503228,503228
"7320",2017-12-05,41309,135809,-94500,464924,303894,161030,187759,254437,-66678,694278,694278
"7321",2017-12-06,75869,2175,73694,240842,284004,-43162,190830,217932,-27102,507672,507672
"7322",2017-12-07,32401,152478,-120077,222577,240576,-17999,156938,21968,134970,415111,415111
"7323",2017-12-08,4101,46747,-42646,115211,104831,10380,45115,12851,32264,164428,164428
"7324",2017-12-11,111739,2977,108762,233271,232913,358,54552,163909,-109357,399811,399811
"7325",2017-12-12,110311,11486,98825,145772,154339,-8567,46332,137493,-91161,303515,303515
"7326",2017-12-13,102111,8581,93530,68232,99711,-31479,41829,102783,-60954,212172,212172
"7327",2017-12-14,97336,45967,51369,168987,187234,-18247,54520,87401,-32881,320844,320844
"7328",2017-12-15,87236,26173,61063,99627,150597,-50970,50483,60576,-10093,237346,237346
"7329",2017-12-18,72144,29110,43034,132378,188136,-55758,45717,32994,12723,250240,250240
"7330",2017-12-19,137838,15046,122792,435301,517138,-81837,41269,85872,-44603,618231,618231
"7331",2017-12-20,72693,26603,46090,192893,175861,17032,15632,78748,-63116,281230,281230
"7332",2017-12-21,74764,14126,60638,200818,222723,-21905,29248,65988,-36740,305220,305220
"7333",2017-12-22,129931,13760,116171,111059,234318,-123259,53483,30079,23404,294827,294827
"7334",2017-12-26,108663,112596,-3933,210030,212798,-2768,30250,19224,11026,348945,348945
"7335",2017-12-27,80787,33161,47626,139840,182419,-42579,53877,19824,34053,274759,274759
"7336",2017-12-28,109273,22896,86377,114509,82270,32239,12768,72427,-59659,236703,236703
"7337",2018-01-02,14519,33134,-18615,219991,194989,25002,23636,22908,728,258161,258161
"7338",2018-01-03,103632,153166,-49534,253240,258239,-4999,96504,49590,46914,461750,461750
"7339",2018-01-04,135038,38983,96055,726372,502393,223979,43134,119112,-75978,906553,906553
"7340",2018-01-05,92292,47163,45129,794474,475354,319120,74512,179296,-104784,962255,962255
"7341",2018-01-08,11016,92859,-81843,435832,350119,85713,103819,107295,-3476,550891,550891
"7342",2018-01-09,83092,43720,39372,135668,200858,-65190,55987,30172,25815,274750,274750
"7343",2018-01-10,6763,96267,-89504,336965,239425,97540,40312,48537,-8225,384271,384271
"7344",2018-01-11,10197,15126,-4929,167150,134357,32793,30557,58548,-27991,208031,208031
"7345",2018-01-12,13478,46552,-33074,228300,184095,44205,30326,37446,-7120,272568,272568
"7346",2018-01-15,19258,4833,14425,138949,172021,-33072,35739,17130,18609,193983,193983
"7347",2018-01-16,26169,4089,22080,235835,318439,-82604,100397,40109,60288,362637,362637
"7348",2018-01-17,11490,1889,9601,157908,161622,-3714,32228,38127,-5899,201879,201879
"7349",2018-01-18,97394,5410,91984,725791,933997,-208206,206220,88544,117676,1035209,1035209
"7350",2018-01-19,44752,17227,27525,255375,283609,-28234,49926,51413,-1487,352250,352250
"7351",2018-01-22,137692,55352,82340,173403,254140,-80737,41794,39420,2374,353248,353248
"7352",2018-01-23,103893,43251,60642,325986,410532,-84546,76764,44455,32309,508038,508038
"7353",2018-01-24,197606,19901,177705,752193,1060819,-308626,207628,63310,144318,1159741,1159741
"7354",2018-01-25,150442,111883,38559,272174,294748,-22574,45600,60718,-15118,470727,470727
"7355",2018-01-26,106033,139591,-33558,385873,314178,71695,16175,55290,-39115,509264,509264
"7356",2018-01-29,81356,46551,34805,172316,187510,-15194,42250,62419,-20169,298032,298032
"7357",2018-01-30,145574,146374,-800,303907,267891,36016,48003,83297,-35294,497887,497887
"7358",2018-01-31,68067,20559,47508,197885,191862,6023,25900,78739,-52839,292456,292456
"7359",2018-02-01,13475,65334,-51859,150454,85477,64977,38830,52053,-13223,202863,202863
"7360",2018-02-02,12279,104249,-91970,174218,142824,31394,94464,37622,56842,284695,284695
"7361",2018-02-05,19697,144743,-125046,180989,177347,3642,143109,21818,121291,343909,343909
"7362",2018-02-06,41790,4355,37435,249588,452313,-202725,234355,68944,165411,526041,526041
"7363",2018-02-07,160697,5385,155312,227385,438054,-210669,160470,115057,45413,558917,558917
"7364",2018-02-08,96385,22003,74382,602403,827242,-224839,214118,63056,151062,913132,913132
"7365",2018-02-09,2826580,2187723,638857,237800,271079,-33279,53265,669440,-616175,3128467,3128467
"7366",2018-02-12,94146,63483,30663,182488,139015,43473,34759,107535,-72776,311393,311393
"7367",2018-02-13,45651,25917,19734,110576,98259,12317,26793,57745,-30952,183056,183056
"7368",2018-02-14,103072,1231,101841,108838,159328,-50490,25270,76668,-51398,237227,237227
"7369",2018-02-19,33019,39585,-6566,158019,77156,80863,12561,78359,-65798,203766,203766
"7370",2018-02-20,139459,187230,-47771,700620,503390,197230,117413,201752,-84339,964560,964560
"7371",2018-02-21,66776,52229,14547,104026,165234,-61208,100991,51391,49600,272141,272141
"7372",2018-02-22,1680,28651,-26971,97424,84850,12574,61095,39671,21424,161457,161457
"7373",2018-02-23,49951,28720,21231,66878,126984,-60106,81790,42161,39629,198637,198637
"7374",2018-02-26,45582,78744,-33162,85234,86662,-1428,78259,46826,31433,212586,212586
"7375",2018-02-27,63061,47232,15829,133106,168890,-35784,81503,51350,30153,278610,278610
"7376",2018-02-28,102485,22016,80469,106019,128975,-22956,47464,104625,-57161,256546,256546
"7377",2018-03-02,33125,32521,604,103043,77865,25178,13894,39754,-25860,150142,150142
"7378",2018-03-05,109512,114734,-5222,283633,206659,76974,41862,109604,-67742,437260,437260
"7379",2018-03-06,70776,105299,-34523,128606,87284,41322,57027,49313,7714,257117,257117
"7380",2018-03-07,55016,206535,-151519,235106,114225,120881,66718,32170,34548,356893,356893
"7381",2018-03-08,33434,183707,-150273,207397,170774,36623,132982,12680,120302,376440,376440
"7382",2018-03-09,78566,50414,28152,111434,172963,-61529,81307,37187,44120,271308,271308
"7383",2018-03-12,65409,34279,31130,92196,103838,-11642,22073,29091,-7018,179700,179700
"7384",2018-03-13,45003,36119,8884,93957,91964,1993,8603,13711,-5108,147756,147756
"7385",2018-03-14,38527,27747,10780,100370,113916,-13546,26061,16808,9253,164959,164959
"7386",2018-03-15,52850,134441,-81591,247172,135568,111604,8773,38930,-30157,308939,308939
"7387",2018-03-16,70233,145278,-75045,252859,177088,75771,67216,55343,11873,390354,390354
"7388",2018-03-19,21128,34462,-13334,97521,87734,9787,16230,8135,8095,134931,134931
"7389",2018-03-20,32894,66980,-34086,160322,91486,68836,18502,49847,-31345,213858,213858
"7390",2018-03-21,29989,78532,-48543,138804,122830,15974,61487,24956,36531,232596,232596
"7391",2018-03-22,50656,38333,12323,223054,332813,-109759,149948,52655,97293,423827,423827
"7392",2018-03-23,114194,30313,83881,238336,243641,-5305,8758,101351,-92593,375305,375305
"7393",2018-03-26,109417,6635,102782,134121,272300,-138179,79477,44306,35171,323241,323241
"7394",2018-03-27,86032,18277,67755,207058,212722,-5664,52414,114490,-62076,345512,345512
"7395",2018-03-28,33724,459,33265,135607,149660,-14053,40989,60026,-19037,211265,211265
"7396",2018-03-29,31535,13668,17867,73667,81922,-8255,13614,23225,-9611,118815,118815
"7397",2018-03-30,71544,61718,9826,111935,110548,1387,19184,30044,-10860,202663,202663
"7398",2018-04-02,35605,150178,-114573,291324,120889,170435,10078,64788,-54710,337010,337010
"7399",2018-04-03,40063,127763,-87700,185075,110269,74806,36943,24688,12255,262721,262721
"7400",2018-04-04,65541,151020,-85479,300453,254585,45868,68317,28032,40285,434715,434715
"7401",2018-04-05,77632,30760,46872,80171,127507,-47336,35615,28579,7036,193417,193417
"7402",2018-04-06,32148,33990,-1842,88571,124653,-36082,72985,27545,45440,194524,194524
"7403",2018-04-09,47075,29845,17230,67096,104404,-37308,51175,24304,26871,165346,165346
"7404",2018-04-10,109066,55214,53852,42642,67174,-24532,19359,40467,-21108,171066,171066
"7405",2018-04-11,141810,52095,89715,79937,203283,-123346,62774,22816,39958,284521,284521
"7406",2018-04-12,177213,68811,108402,192133,282989,-90856,57284,61629,-4345,429938,429938
"7407",2018-04-13,89239,42559,46680,87685,122375,-34690,26373,31796,-5423,204377,204377
"7408",2018-04-16,78798,29301,49497,73537,116677,-43140,21416,17465,3951,173751,173751
"7409",2018-04-17,46828,42764,4064,65647,68627,-2980,29817,27672,2145,142292,142292
"7410",2018-04-18,41903,35657,6246,80446,69657,10789,14020,26582,-12562,136368,136368
"7411",2018-04-19,56068,50413,5655,88691,108990,-20299,45892,23642,22250,190652,190652
"7412",2018-04-20,42377,55394,-13017,115439,80256,35183,8436,25060,-16624,168273,168273
"7413",2018-04-23,48067,28291,19776,65589,79535,-13946,17613,13168,4445,131332,131332
"7414",2018-04-24,34115,51133,-17018,68289,61591,6698,40633,30369,10264,143199,143199
"7415",2018-04-25,36535,27437,9098,39698,62954,-23256,34947,15960,18987,111899,111899
"7416",2018-04-26,33789,49289,-15500,52263,87701,-35438,75246,19314,55932,161352,161352
"7417",2018-04-27,64273,45562,18711,52178,99519,-47341,41914,13273,28641,158366,158366
"7418",2018-04-30,32041,93683,-61642,201154,93959,107195,26427,71980,-45553,259622,259622
"7419",2018-05-02,36101,47140,-11039,129159,130996,-1837,63065,36130,26935,228325,228325
"7420",2018-05-03,30331,35111,-4780,41703,51309,-9606,41136,26751,14385,113170,113170
"7421",2018-05-04,35413,55570,-20157,79792,46369,33423,17701,30877,-13176,132906,132906
"7422",2018-05-08,32335,45388,-13053,162162,64893,97269,25747,101757,-76010,220424,220424
"7423",2018-05-09,51000,42540,8460,115151,84226,30925,58343,85606,-27263,224637,224637
"7424",2018-05-10,46533,64256,-17723,128765,101229,27536,21896,23977,-2081,197194,197194
"7425",2018-05-11,61124,133625,-72501,104316,40499,63817,47483,44647,2836,218934,218934
"7426",2018-05-14,30867,87017,-56150,157287,77987,79300,24705,51347,-26642,218401,218401
"7427",2018-05-15,68368,101264,-32896,142986,104914,38072,47833,37157,10676,259187,259187
"7428",2018-05-16,56310,60134,-3824,117054,120744,-3690,51524,40689,10835,229973,229973
"7429",2018-05-17,32081,48308,-16227,77308,65013,12295,31262,27894,3368,142230,142230
"7430",2018-05-18,41201,32830,8371,41130,68364,-27234,35679,15648,20031,118071,118071
"7431",2018-05-21,29927,52916,-22989,146573,60233,86340,44220,103354,-59134,220970,220970
"7432",2018-05-23,65959,64796,1163,183414,82625,100789,55729,151823,-96094,305103,305103
"7433",2018-05-24,104788,84763,20025,135803,116782,19021,95378,135439,-40061,337999,337999
"7434",2018-05-25,22918,33810,-10892,69374,52510,16864,56636,61378,-4742,148928,148928
"7435",2018-05-28,131074,58004,73070,187886,187735,151,74917,139258,-64341,394475,394475
"7436",2018-05-29,5134,58418,-53284,262734,168044,94690,33811,75308,-41497,301770,301770
"7437",2018-05-30,60378,103407,-43029,159498,87352,72146,74651,104107,-29456,294866,294866
"7438",2018-05-31,48740,68851,-20111,84403,108744,-24341,77223,32805,44418,210415,210415
"7439",2018-06-01,54513,21918,32595,45241,88104,-42863,28853,18774,10079,128797,128797
"7440",2018-06-04,40765,8247,32518,39302,55051,-15749,12233,29113,-16880,92500,92500
"7441",2018-06-05,32076,6812,25264,48968,73175,-24207,32679,33835,-1156,113822,113822
"7442",2018-06-07,111291,32660,78631,59222,142743,-83521,36896,32010,4886,207413,207413
"7443",2018-06-08,56935,32420,24515,62422,61995,427,18412,42395,-23983,138820,138820
"7444",2018-06-11,41877,22758,19119,39403,33046,6357,21488,37388,-15900,103019,103019
"7445",2018-06-12,33779,30061,3718,30698,37980,-7282,34508,24943,9565,98986,98986
"7446",2018-06-14,253418,315113,-61695,191583,79729,111854,55631,104704,-49073,502374,502374
"7447",2018-06-15,75877,103152,-27275,82867,50912,31955,58417,63332,-4915,217396,217396
"7448",2018-06-18,35814,6879,28935,37174,70824,-33650,27857,23236,4621,101124,101124
"7449",2018-06-19,60953,32215,28738,45076,107881,-62805,71110,36808,34302,177139,177139
"7450",2018-06-20,58227,34951,23276,28369,54373,-26004,35971,33244,2727,122568,122568
"7451",2018-06-21,66645,16207,50438,28026,72235,-44209,18305,24533,-6228,112976,112976
"7452",2018-06-22,55662,97439,-41777,97325,44538,52787,29806,41178,-11372,183155,183155
"7453",2018-06-25,29428,64427,-34999,64767,32306,32461,25506,22969,2537,119702,119702
"7454",2018-06-26,50063,81247,-31184,126077,104269,21808,42401,33545,8856,219062,219062
"7455",2018-06-27,75,79021,-78946,95280,46779,48501,38304,7859,30445,133659,133659
"7456",2018-06-28,1167,75760,-74593,149302,82724,66578,44746,37191,7555,195675,195675
"7457",2018-06-29,45234,73033,-27799,103113,89405,13708,37730,23077,14653,186077,186077
"7458",2018-07-02,40391,35131,5260,166233,187120,-20887,36300,22416,13884,244667,244667
"7459",2018-07-03,29537,30318,-781,58284,55252,3032,37141,39394,-2253,125184,125184
"7460",2018-07-04,820,45857,-45037,99999,74281,25718,51367,28763,22604,152185,152185
"7461",2018-07-05,369,25871,-25502,57689,42424,15265,23824,13615,10209,81910,81910
"7462",2018-07-06,1482,27789,-26307,33155,33304,-149,50931,24231,26700,85568,85568
"7463",2018-07-09,1542,26023,-24481,21156,22328,-1172,33860,8206,25654,56557,56557
"7464",2018-07-10,39599,621,38978,86833,116337,-29504,29704,39178,-9474,156136,156136
"7465",2018-07-11,59657,28230,31427,65861,56656,9205,24228,64966,-40738,149852,149852
"7466",2018-07-12,13804,2946,10858,61250,46519,14731,19665,45254,-25589,94719,94719
"7467",2018-07-13,108142,33797,74345,178908,216042,-37134,36010,68604,-32594,323093,323093
"7468",2018-07-16,114093,54944,59149,159916,166989,-7073,42247,94296,-52049,316256,316256
"7469",2018-07-17,100892,20133,80759,172975,235606,-62631,43786,61903,-18117,317653,317653
"7470",2018-07-18,83640,2671,80969,108539,142163,-33624,22510,70903,-48393,215783,215783
"7471",2018-07-19,31748,2792,28956,63422,88108,-24686,20788,25942,-5154,116843,116843
"7472",2018-07-20,49763,83053,-33290,85269,75497,9772,52850,29571,23279,188122,188122
"7473",2018-07-23,39042,2833,36209,35207,95949,-60742,51755,27222,24533,126004,126004
"7474",2018-07-24,29533,8676,20857,23893,35004,-11111,8128,17874,-9746,61554,61554
"7475",2018-07-25,76967,30829,46138,23596,35193,-11597,10566,45107,-34541,111129,111129
"7476",2018-07-26,68691,42302,26389,64611,65957,-1346,13062,39593,-26531,147853,147853
"7477",2018-07-27,141270,43383,97887,102317,175846,-73529,35279,56910,-21631,279092,279092
"7478",2018-07-30,23427,12699,10728,95401,64182,31219,4082,45530,-41448,122931,122931
"7479",2018-07-31,167061,14714,152347,294061,378030,-83969,17329,83959,-66630,478453,478453
"7480",2018-08-01,187118,29811,157307,237165,379584,-142419,80809,96352,-15543,511568,511568
"7481",2018-08-02,62186,2115,60071,122018,105096,16922,39659,114584,-74925,223863,223863
"7482",2018-08-03,29322,23091,6231,117867,105406,12461,35915,53539,-17624,183155,183155
"7483",2018-08-06,40806,98228,-57422,187969,114391,73578,44341,58960,-14619,273621,273621
"7484",2018-08-07,56012,50192,5820,158656,158843,-187,66762,72393,-5631,281430,281430
"7485",2018-08-08,2521,60656,-58135,238471,129691,108780,65542,117004,-51462,307351,307351
"7486",2018-08-09,34723,82845,-48122,124200,80267,43933,39477,35289,4188,198401,198401
"7487",2018-08-10,44155,21295,22860,66111,79043,-12932,30631,40507,-9876,140898,140898
"7488",2018-08-13,15042,6947,8095,103817,88250,15567,23173,46836,-23663,142033,142033
"7489",2018-08-14,56627,1813,54814,70988,65157,5831,17971,77615,-59644,145587,145587
"7490",2018-08-16,64747,21291,43456,65802,69178,-3376,12629,52612,-39983,143179,143179
"7491",2018-08-17,15779,15039,740,61672,31182,30490,5677,36855,-31178,83127,83127
"7492",2018-08-20,39612,16572,23040,36938,51078,-14140,16759,25804,-9045,93477,93477
"7493",2018-08-21,11123,360,10763,47206,61614,-14408,26954,32932,-5978,95277,95277
"7494",2018-08-22,208063,58812,149251,915751,1154195,-238444,223938,129523,94415,1351894,1351894
"7495",2018-08-23,5921,1749,4172,384303,358068,26235,34055,67850,-33795,427679,427679
"7496",2018-08-24,373628,29351,344277,663701,873071,-209370,72410,202231,-129821,1115249,1115249
"7497",2018-08-27,364801,50853,313948,389247,709917,-320670,89557,66938,22619,845445,845445
"7498",2018-08-28,231997,86097,145900,197175,230402,-33227,51212,167409,-116197,491728,491728
"7499",2018-08-29,218002,243202,-25200,292719,375191,-82472,142326,34654,107672,653047,653047
"7500",2018-08-30,190586,30880,159706,191715,349216,-157501,61687,64342,-2655,446852,446852
"7501",2018-08-31,89601,35381,54220,145337,245011,-99674,75242,26101,49141,310180,310180
"7502",2018-09-03,83965,56492,27473,95128,116108,-20980,26515,32362,-5847,205609,205609
"7503",2018-09-04,57154,106597,-49443,93924,120143,-26219,92153,16416,75737,243230,243230
"7504",2018-09-05,52686,49446,3240,90516,149706,-59190,71607,16153,55454,215305,215305
"7505",2018-09-06,94492,57833,36659,70508,127447,-56939,35823,15829,19994,201109,201109
"7506",2018-09-07,109266,120706,-11440,188829,331631,-142802,163838,24529,139309,477364,477364
"7507",2018-09-10,36797,29623,7174,70296,72909,-2613,40581,46297,-5716,148829,148829
"7508",2018-09-11,79787,63165,16622,48423,64909,-16486,39298,40590,-1292,168663,168663
"7509",2018-09-12,69908,200789,-130881,316689,304779,11910,166881,37051,129830,553478,553478
"7510",2018-09-13,31382,292167,-260785,322103,210938,111165,192281,39845,152436,545765,545765
"7511",2018-09-14,49134,32625,16509,250163,273201,-23038,68755,68270,485,374162,374162
"7512",2018-09-17,79528,42330,37198,84358,121239,-36881,44425,45797,-1372,210456,210456
"7513",2018-09-18,27834,52999,-25165,141770,100790,40980,38375,55392,-17017,210079,210079
"7514",2018-09-19,368291,164260,204031,1986116,1969036,17080,149678,391362,-241684,2550704,2550704
"7515",2018-09-20,199465,26517,172948,292488,419807,-127319,64900,103886,-38986,556963,556963
"7516",2018-09-21,29106,84582,-55476,296895,184294,112601,18462,71162,-52700,344987,344987
"7517",2018-09-27,27633,11603,16030,111914,121090,-9176,55200,68217,-13017,205512,205512
"7518",2018-09-28,17508,24932,-7424,242272,158503,83769,19746,96573,-76827,280010,280010
"7519",2018-10-01,16117,648,15469,72059,64411,7648,16653,40139,-23486,105199,105199
"7520",2018-10-02,10272,47424,-37152,200961,129866,71095,23164,51796,-28632,235876,235876
"7521",2018-10-04,1347,6001,-4654,88500,62754,25746,26370,47463,-21093,116217,116217
"7522",2018-10-05,5171,5350,-179,135939,72649,63290,24934,88045,-63111,166044,166044
"7523",2018-10-08,36690,37470,-780,94031,38476,55555,18389,74635,-56246,150581,150581
"7524",2018-10-10,25246,53103,-27857,111931,75849,36082,55288,63487,-8199,197791,197791
"7525",2018-10-11,30930,32919,-1989,126749,114131,12618,47872,56830,-8958,205577,205577
"7526",2018-10-12,46223,33711,12512,48774,79040,-30266,57997,31350,26647,153017,153017
"7527",2018-10-15,107974,31957,76017,39841,81021,-41180,67150,102857,-35707,215836,215836
"7528",2018-10-16,30836,17200,13636,60375,59364,1011,27803,42449,-14646,119013,119013
"7529",2018-10-17,52082,59549,-7467,55306,37619,17687,33681,43902,-10221,141069,141069
"7530",2018-10-18,25094,39266,-14172,51164,30471,20693,37777,44308,-6531,114045,114045
"7531",2018-10-19,18934,31270,-12336,47590,19659,27931,51897,65753,-13856,118431,118431
"7532",2018-10-22,58963,19915,39048,26078,50424,-24346,16875,31780,-14905,102124,102124
"7533",2018-10-23,41278,24788,16490,44095,32081,12014,12837,41091,-28254,98235,98235
"7534",2018-10-24,31346,16600,14746,21635,25923,-4288,30588,41036,-10448,83569,83569
"7535",2018-10-25,40604,15905,24699,21284,34665,-13381,12336,23654,-11318,74224,74224
"7536",2018-10-26,6622,2759,3863,48397,48161,236,18903,23082,-4179,74002,74002
"7537",2018-10-29,72404,11521,60883,24024,51998,-27974,15059,47886,-32827,111500,111500
"7538",2018-10-30,57822,29068,28754,47734,52064,-4330,27114,51509,-24395,132671,132671
"7539",2018-10-31,65632,26575,39057,25475,44288,-18813,14587,34019,-19432,105730,105730
"7540",2018-11-01,78610,41075,37535,37232,61319,-24087,29548,41060,-11512,145450,145450
"7541",2018-11-02,28720,20506,8214,76063,41674,34389,24512,66569,-42057,129306,129306
"7542",2018-11-05,670,52339,-51669,112688,53329,59359,17023,25215,-8192,131363,131363
"7543",2018-11-06,25710,60649,-34939,44333,23614,20719,26451,12230,14221,96494,96494
"7544",2018-11-07,45943,96781,-50838,118674,62731,55943,46132,53560,-7428,213117,213117
"7545",2018-11-08,26875,118638,-91763,80427,55568,24859,74215,7070,67145,181518,181518
"7546",2018-11-09,26728,61847,-35119,55630,36343,19287,36283,20464,15819,118655,118655
"7547",2018-11-12,1324,55622,-54298,64727,28987,35740,22023,3448,18575,88075,88075
"7548",2018-11-13,33290,38489,-5199,65528,36885,28643,15174,36824,-21650,113994,113994
"7549",2018-11-14,6285,52429,-46144,111644,47982,63662,16170,33730,-17560,134141,134141
"7550",2018-11-15,12418,20040,-7622,39994,29976,10018,18754,18606,148,71167,71167
"7551",2018-11-16,10660,11885,-1225,51642,63671,-12029,30521,16918,13603,92823,92823
