"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7278",2017-09-28,46066,28029,18037,46682,41547,5135,3695,26867,-23172,96443,96443
"7279",2017-09-29,51226,5547,45679,27606,52836,-25230,5159,25592,-20433,84291,84291
"7280",2017-10-10,47829,47101,728,85851,53698,32153,3178,35961,-32783,136857,136857
"7281",2017-10-11,62490,69378,-6888,82325,70564,11761,20906,45945,-25039,185887,185887
"7282",2017-10-12,99162,108278,-9116,166519,117185,49334,83567,128108,-44541,356235,356235
"7283",2017-10-13,52486,80541,-28055,84993,98771,-13778,97980,45796,52184,237277,237277
"7284",2017-10-16,112979,50514,62465,66826,176842,-110016,55304,7614,47690,236050,236050
"7285",2017-10-17,132782,164780,-31998,102603,138948,-36345,114726,45666,69060,350111,350111
"7286",2017-10-18,89163,45906,43257,31521,122793,-91272,54800,4451,50349,175484,175484
"7287",2017-10-19,68318,41615,26703,31413,46721,-15308,23608,35551,-11943,123887,123887
"7288",2017-10-20,5746,26408,-20662,54066,75092,-21026,43685,2377,41308,103980,103980
"7289",2017-10-23,18505,44691,-26186,24729,46095,-21366,42261,2599,39662,93385,93385
"7290",2017-10-24,161496,86130,75366,191219,254755,-63536,37429,40586,-3157,391087,391087
"7291",2017-10-25,89390,53823,35567,75134,73505,1629,9015,46365,-37350,173693,173693
"7292",2017-10-26,109609,226770,-117161,170900,107346,63554,53907,16307,37600,355184,355184
"7293",2017-10-27,36827,57472,-20645,77378,49978,27400,9279,12303,-3024,123713,123713
"7294",2017-10-30,74615,46424,28191,62529,60997,1532,5730,34736,-29006,142989,142989
"7295",2017-10-31,87183,101842,-14659,32554,91085,-58531,98971,25680,73291,218726,218726
"7296",2017-11-01,80177,104717,-24540,46860,84775,-37915,98356,35564,62792,225459,225459
"7297",2017-11-02,87332,62408,24924,69982,123688,-53706,47444,17764,29680,204758,204758
"7298",2017-11-03,122002,154909,-32907,152336,181865,-29529,92111,24800,67311,366455,366455
"7299",2017-11-06,42680,49377,-6697,74953,63169,11784,24642,29729,-5087,142275,142275
"7300",2017-11-07,38195,26340,11855,33152,65453,-32301,26108,5662,20446,97455,97455
"7301",2017-11-08,108492,80960,27532,180662,258969,-78307,66100,15325,50775,355266,355266
"7302",2017-11-09,108028,132909,-24881,265244,299689,-34445,137223,77898,59325,510496,510496
"7303",2017-11-10,319819,207942,111877,292575,315339,-22764,245096,320902,-75806,859411,859411
"7304",2017-11-13,204127,323616,-119489,594624,404187,190437,138249,189772,-51523,939992,939992
"7305",2017-11-14,112288,36768,75520,125670,133226,-7556,37760,108360,-70600,278460,278460
"7306",2017-11-15,568687,219749,348938,392657,833713,-441056,223311,113306,110005,1187751,1187751
"7307",2017-11-16,148598,205977,-57379,348147,518731,-170584,309953,84233,225720,810521,810521
"7308",2017-11-17,75280,350743,-275463,151873,206698,-54825,382656,49420,333236,609809,609809
"7309",2017-11-20,21928,231901,-209973,103515,103047,468,214848,5078,209770,340512,340512
"7310",2017-11-21,102357,131839,-29482,59155,99069,-39914,128533,58216,70317,290141,290141
"7311",2017-11-22,113256,157928,-44672,127962,180981,-53019,147036,49008,98028,388840,388840
"7312",2017-11-23,218216,197048,21168,117950,288133,-170183,185343,36757,148586,522006,522006
"7313",2017-11-24,92685,84240,8445,57981,199154,-141173,165258,32006,133252,315924,315924
"7314",2017-11-27,291,75592,-75301,33761,115876,-82115,185988,29148,156840,220616,220616
"7315",2017-11-28,64424,27980,36444,39023,167633,-128610,116323,23666,92657,219770,219770
"7316",2017-11-29,15935,105173,-89238,107990,90149,17841,87428,15095,72333,211353,211353
"7317",2017-11-30,24979,12,24967,47782,116239,-68457,64233,20309,43924,136994,136994
"7318",2017-12-01,75853,89276,-13423,191536,175589,15947,77711,79366,-1655,345100,345100
"7319",2017-12-04,159,93326,-93167,92704,73232,19472,78447,4157,74290,171311,171311
"7320",2017-12-05,7095,84680,-77585,29881,40729,-10848,95984,6482,89502,132960,132960
"7321",2017-12-06,7186,63346,-56160,33552,58641,-25089,85781,4382,81399,126519,126519
"7322",2017-12-07,79991,159579,-79588,58639,49232,9407,88826,17775,71051,227456,227456
"7323",2017-12-08,72652,47156,25496,25268,85775,-60507,57736,22642,35094,155656,155656
"7324",2017-12-11,486,102763,-102277,64440,91225,-26785,135846,6784,129062,200771,200771
"7325",2017-12-12,24732,79249,-54517,63020,63839,-819,65656,9489,56167,153408,153408
"7326",2017-12-13,23041,61909,-38868,70183,127049,-56866,115309,18606,96703,208532,208532
"7327",2017-12-14,7174,66403,-59229,112108,185571,-73463,169133,36801,132332,288985,288985
"7328",2017-12-15,36,6571,-6535,55596,205963,-150367,215885,59213,156672,271747,271747
"7329",2017-12-18,28896,53100,-24204,191228,99010,92218,49632,117646,-68014,269763,269763
"7330",2017-12-19,6993,95364,-88371,47156,70531,-23375,133714,21383,112331,188195,188195
"7331",2017-12-20,351,15307,-14956,107638,112136,-4498,24660,7532,17128,135988,135988
"7332",2017-12-21,10886,338,10548,37115,95034,-57919,73321,24832,48489,121321,121321
"7333",2017-12-22,29660,23,29637,8982,45429,-36447,53123,45050,8073,91765,91765
"7334",2017-12-26,426,30290,-29864,16595,28237,-11642,56874,15367,41507,73894,73894
"7335",2017-12-27,39017,2085,36932,6221,25392,-19171,12583,30344,-17761,57821,57821
"7336",2017-12-28,482,8176,-7694,31692,52799,-21107,64623,35822,28801,96796,96796
"7337",2018-01-02,104433,20294,84139,31141,90829,-59688,17294,41769,-24475,152891,152891
"7338",2018-01-03,47809,84134,-36325,66367,54177,12190,59458,33650,25808,173644,173644
"7339",2018-01-04,77797,44048,33749,29537,108825,-79288,72892,26568,46324,180235,180235
"7340",2018-01-05,5680,71174,-65494,56738,39332,17406,70230,20182,50048,132657,132657
"7341",2018-01-08,44504,5316,39188,12700,42021,-29321,8261,16146,-7885,65465,65465
"7342",2018-01-09,49020,32456,16564,27987,47877,-19890,51022,47914,3108,128247,128247
"7343",2018-01-10,18934,160041,-141107,188338,49020,139318,74696,72884,1812,282030,282030
"7344",2018-01-11,4420,56230,-51810,35068,44255,-9187,72168,11241,60927,111727,111727
"7345",2018-01-12,5390,17888,-12498,44263,45770,-1507,36257,22253,14004,85911,85911
"7346",2018-01-15,17681,7855,9826,12884,45523,-32639,44490,21700,22790,75078,75078
"7347",2018-01-16,18724,39365,-20641,19638,33759,-14121,63729,28967,34762,102091,102091
"7348",2018-01-17,12715,518,12197,15712,23900,-8188,17586,21571,-3985,46013,46013
"7349",2018-01-18,15876,302,15574,7968,25476,-17508,23060,21125,1935,46904,46904
"7350",2018-01-19,2395,5660,-3265,11596,11218,378,19595,17093,2502,34026,34026
"7351",2018-01-22,64992,18959,46033,47581,104864,-57283,33172,22560,10612,146383,146383
"7352",2018-01-23,217019,55788,161231,680674,863043,-182369,95225,75637,19588,996073,996073
"7353",2018-01-24,148446,64511,83935,265484,270887,-5403,18771,99697,-80926,435372,435372
"7354",2018-01-25,57038,76569,-19531,150676,115073,35603,10256,24079,-13823,217970,217970
"7355",2018-01-26,72254,24360,47894,138611,147965,-9354,42598,80585,-37987,253463,253463
"7356",2018-01-29,204476,34176,170300,126648,142791,-16143,20431,200630,-180199,377925,377925
"7357",2018-01-30,84338,47080,37258,64052,60657,3395,69277,115983,-46706,223985,223985
"7358",2018-01-31,58156,61281,-3125,46059,38766,7293,70715,75574,-4859,175990,175990
"7359",2018-02-01,27301,74919,-47618,87526,122582,-35056,130279,48020,82259,245735,245735
"7360",2018-02-02,41364,178110,-136746,148899,64118,84781,83547,31256,52291,273831,273831
"7361",2018-02-05,18161,94624,-76463,62577,29624,32953,82842,41873,40969,166617,166617
"7362",2018-02-06,8943,35208,-26265,67224,75214,-7990,104635,69857,34778,180820,180820
"7363",2018-02-07,9705,33305,-23600,39759,51529,-11770,89592,53759,35833,139109,139109
"7364",2018-02-08,15162,5643,9519,15137,23535,-8398,45467,46806,-1339,75983,75983
"7365",2018-02-09,15324,83964,-68640,44253,32314,11939,83856,29119,54737,145660,145660
"7366",2018-02-12,46542,90481,-43939,15341,27983,-12642,93169,36587,56582,155052,155052
"7367",2018-02-13,42683,83672,-40989,13833,22234,-8401,95834,46198,49636,152350,152350
"7368",2018-02-14,1960,149895,-147935,171291,99478,71813,438187,363862,74325,613626,613626
"7369",2018-02-19,72609,163008,-90399,64777,46476,18301,105061,34947,70114,244450,244450
"7370",2018-02-20,71213,69495,1718,50209,82065,-31856,74022,45796,28226,199630,199630
"7371",2018-02-21,19719,45414,-25695,35525,28174,7351,30991,12649,18342,86236,86236
"7372",2018-02-22,31714,84909,-53195,21796,31681,-9885,98112,34217,63895,151673,151673
"7373",2018-02-23,144762,116453,28309,37361,59734,-22373,55830,59891,-4061,237954,237954
"7374",2018-02-26,69134,91158,-22024,75463,66334,9129,62795,49901,12894,207392,207392
"7375",2018-02-27,34398,49042,-14644,52887,65352,-12465,58894,31130,27764,146178,146178
"7376",2018-02-28,19367,38340,-18973,20745,27109,-6364,34979,9642,25337,75091,75091
"7377",2018-03-02,40241,29069,11172,14312,17930,-3618,25405,32958,-7553,79957,79957
"7378",2018-03-05,58287,31652,26635,17115,65341,-48226,42173,20636,21537,117628,117628
"7379",2018-03-06,6995,22529,-15534,48996,27728,21268,31140,36884,-5744,87140,87140
"7380",2018-03-07,39781,25592,14189,30307,34078,-3771,21805,36682,-14877,96352,96352
"7381",2018-03-08,105837,59061,46776,49602,128012,-78410,70031,38384,31647,225485,225485
"7382",2018-03-09,49635,111930,-62295,66205,54161,12044,191163,140886,50277,307003,307003
"7383",2018-03-12,3513,165198,-161685,164690,75387,89303,119962,47779,72183,288365,288365
"7384",2018-03-13,30340,126523,-96183,82207,60638,21569,87797,14767,73030,201937,201937
"7385",2018-03-14,7766,118779,-111013,98490,30065,68425,63646,19531,44115,169914,169914
"7386",2018-03-15,147043,77820,69223,62182,208502,-146320,100022,27052,72970,313462,313462
"7387",2018-03-16,30752,179,30573,27497,40300,-12803,1146,16125,-14979,59696,59696
"7388",2018-03-19,19891,380,19511,18425,13798,4627,363,24500,-24137,38678,38678
"7389",2018-03-20,68757,24438,44319,20842,28745,-7903,1743,38158,-36415,91362,91362
"7390",2018-03-21,35041,45063,-10022,52273,22031,30242,467,20681,-20214,87782,87782
"7391",2018-03-22,9084,43469,-34385,62699,15882,46817,542,12227,-11685,72333,72333
"7392",2018-03-23,43715,48612,-4897,56785,37657,19128,1151,15943,-14792,102212,102212
"7393",2018-03-26,28164,35179,-7015,27924,15553,12371,6362,13809,-7447,64610,64610
"7394",2018-03-27,22603,56354,-33751,62797,11451,51346,12648,30243,-17595,98047,98047
"7395",2018-03-28,55747,61157,-5410,43281,34390,8891,5221,10235,-5014,106838,106838
"7396",2018-03-29,62231,58420,3811,49410,28621,20789,11777,37587,-25810,124628,124628
"7397",2018-03-30,35999,15014,20985,21562,40310,-18748,10546,19399,-8853,74736,74736
"7398",2018-04-02,6524,22958,-16434,48751,27256,21495,2793,7870,-5077,58084,58084
"7399",2018-04-03,12292,28708,-16416,79963,18748,61215,3155,47955,-44800,95410,95410
"7400",2018-04-04,12856,35334,-22478,90205,40371,49834,20326,47489,-27163,123622,123622
"7401",2018-04-05,33140,24871,8269,32731,15604,17127,7714,34829,-27115,75604,75604
"7402",2018-04-06,33064,29883,3181,48594,31932,16662,19321,39164,-19843,100979,100979
"7403",2018-04-09,45866,10305,35561,38491,40677,-2186,16851,52731,-35880,103712,103712
"7404",2018-04-10,45672,19329,26343,41856,21912,19944,9808,55887,-46079,97368,97368
"7405",2018-04-11,60605,15101,45504,77835,26630,51205,22556,119265,-96709,160996,160996
"7406",2018-04-12,81138,12309,68829,88039,61029,27010,15726,114656,-98930,188067,188067
"7407",2018-04-13,93566,41086,52480,71335,51753,19582,27625,99688,-72063,192526,192526
"7408",2018-04-16,180346,40652,139694,119150,230223,-111073,24734,53647,-28913,324632,324632
"7409",2018-04-17,84636,7607,77029,74483,63526,10957,5002,92908,-87906,164124,164124
"7410",2018-04-18,87603,3843,83760,72231,38666,33565,16460,137889,-121429,180398,180398
"7411",2018-04-19,44443,1736,42707,50143,74565,-24422,23260,39447,-16187,117918,117918
"7412",2018-04-20,33830,22992,10838,43888,33440,10448,24599,45898,-21299,102329,102329
"7413",2018-04-23,43743,55,43688,9917,46054,-36137,12927,21570,-8643,67690,67690
"7414",2018-04-24,33502,8485,25017,32524,41348,-8824,20054,32027,-11973,86079,86079
"7415",2018-04-25,56530,21970,34560,36053,78061,-42008,48350,40943,7407,140974,140974
"7416",2018-04-26,44430,32493,11937,45892,23359,22533,2234,30068,-27834,92557,92557
"7417",2018-04-27,56995,9837,47158,32782,71605,-38823,5087,13413,-8326,94864,94864
"7418",2018-04-30,46655,26135,20520,28401,20445,7956,4292,34879,-30587,81459,81459
"7419",2018-05-02,25464,6186,19278,74863,80443,-5580,6919,20606,-13687,107246,107246
"7420",2018-05-03,15897,1361,14536,24438,23687,751,2754,16953,-14199,43102,43102
"7421",2018-05-04,55647,60871,-5224,81324,31835,49489,8974,53285,-44311,145991,145991
"7422",2018-05-08,30062,24426,5636,35122,44473,-9351,17003,13391,3612,82297,82297
"7423",2018-05-09,40684,7160,33524,29934,48066,-18132,23977,39563,-15586,94809,94809
"7424",2018-05-10,13872,957,12915,33651,28766,4885,6184,23988,-17804,53711,53711
"7425",2018-05-11,41868,14378,27490,100486,66837,33649,22086,82684,-60598,164444,164444
"7426",2018-05-14,13908,19403,-5495,61639,24560,37079,36674,71752,-35078,115956,115956
"7427",2018-05-15,40340,38032,2308,60640,19028,41612,10695,55703,-45008,112763,112763
"7428",2018-05-16,174932,36005,138927,235892,329482,-93590,126642,172094,-45452,537966,537966
"7429",2018-05-17,75033,26347,48686,230467,198382,32085,128480,209293,-80813,434034,434034
"7430",2018-05-18,276295,198062,78233,244747,335290,-90543,325071,343939,-18868,881675,881675
"7431",2018-05-21,40601,18085,22516,146431,76594,69837,32589,124772,-92183,219621,219621
"7432",2018-05-23,95622,38189,57433,61735,61821,-86,42130,99539,-57409,199549,199549
"7433",2018-05-24,13737,6071,7666,56007,23043,32964,26037,70856,-44819,99970,99970
"7434",2018-05-25,70172,11092,59080,79766,60359,19407,51375,129866,-78491,201318,201318
"7435",2018-05-28,31962,126437,-94475,295759,116095,179664,50822,140298,-89476,382829,382829
"7436",2018-05-29,87315,361,86954,63570,107586,-44016,39718,83729,-44011,192203,192203
"7437",2018-05-30,99252,28733,70519,167141,242670,-75529,84815,74699,10116,351598,351598
"7438",2018-05-31,117380,269467,-152087,147463,136584,10879,171964,40191,131773,446860,446860
"7439",2018-06-01,121543,145706,-24163,236866,139468,97398,54872,128605,-73733,415793,415793
"7440",2018-06-04,38587,17674,20913,76221,73914,2307,24886,50000,-25114,141598,141598
"7441",2018-06-05,26115,79791,-53676,59652,32976,26676,61410,34880,26530,147647,147647
"7442",2018-06-07,66683,57101,9582,166564,156219,10345,111215,132289,-21074,345609,345609
"7443",2018-06-08,5739,43894,-38155,113275,73831,39444,31193,33348,-2155,151097,151097
"7444",2018-06-11,236917,102157,134760,71775,102477,-30702,20477,123981,-103504,329176,329176
"7445",2018-06-12,73171,57421,15750,93883,66581,27302,10475,53451,-42976,177877,177877
"7446",2018-06-14,95903,67165,28738,74752,70030,4722,43610,76919,-33309,214265,214265
"7447",2018-06-15,39100,14838,24262,51206,44997,6209,814,31267,-30453,91127,91127
"7448",2018-06-18,114004,13673,100331,48397,114663,-66266,7353,52393,-45040,180742,180742
"7449",2018-06-19,21321,3767,17554,19395,30689,-11294,134,6396,-6262,40851,40851
"7450",2018-06-20,24435,41431,-16996,109279,77763,31516,13846,27472,-13626,147560,147560
"7451",2018-06-21,32751,42303,-9552,58786,42881,15905,19732,16618,3114,111329,111329
"7452",2018-06-22,105955,313265,-207310,369836,191963,177873,94421,62030,32391,570264,570264
"7453",2018-06-25,20311,30794,-10483,39164,28361,10803,18566,18876,-310,78041,78041
"7454",2018-06-26,84959,41360,43599,50405,62208,-11803,23435,55163,-31728,158799,158799
"7455",2018-06-27,141716,121443,20273,71776,43079,28697,19166,68407,-49241,232928,232928
"7456",2018-06-28,76914,7387,69527,29246,77552,-48306,5214,26155,-20941,111374,111374
"7457",2018-06-29,72456,20922,51534,25120,54425,-29305,48728,71470,-22742,147308,147308
"7458",2018-07-02,68240,31130,37110,72241,120734,-48493,53382,40142,13240,194950,194950
"7459",2018-07-03,68979,18626,50353,75168,108736,-33568,44434,59538,-15104,188582,188582
"7460",2018-07-04,236391,246344,-9953,250328,304686,-54358,199794,135484,64310,686513,686513
"7461",2018-07-05,270512,432890,-162378,795260,230663,564597,117089,509890,-392801,1185493,1185493
"7462",2018-07-06,17469,207986,-190517,357397,147993,209404,32334,50821,-18487,407220,407220
"7463",2018-07-09,23415,78611,-55196,103630,75145,28485,73051,46448,26603,200214,200214
"7464",2018-07-10,4887,148646,-143759,136835,104368,32467,148018,38822,109196,291951,291951
"7465",2018-07-11,15934,10677,5257,26456,27688,-1232,17602,21383,-3781,59992,59992
"7466",2018-07-12,169123,25923,143200,201935,181141,20794,407615,573383,-165768,780468,780468
"7467",2018-07-13,52235,34063,18172,92182,58300,33882,48963,100430,-51467,193491,193491
"7468",2018-07-16,42469,69614,-27145,60894,52467,8427,113096,94378,18718,216459,216459
"7469",2018-07-17,82817,39197,43620,91509,102318,-10809,127369,160179,-32810,301694,301694
"7470",2018-07-18,102389,31097,71292,99678,136037,-36359,29843,64329,-34486,231911,231911
"7471",2018-07-19,55680,30859,24821,99078,110381,-11303,26586,40115,-13529,181355,181355
"7472",2018-07-20,50391,111777,-61386,100171,61987,38184,77833,54620,23213,228394,228394
"7473",2018-07-23,1614,49217,-47603,32527,18342,14185,66815,33398,33417,100957,100957
"7474",2018-07-24,48459,48017,442,51535,64745,-13210,61431,55873,5558,168635,168635
"7475",2018-07-25,92822,46654,46168,33660,57855,-24195,26944,48374,-21430,153426,153426
"7476",2018-07-26,136147,142623,-6476,116598,126756,-10158,77322,60687,16635,330067,330067
"7477",2018-07-27,97887,95845,2042,94740,105606,-10866,44351,35528,8823,236979,236979
"7478",2018-07-30,89108,100621,-11513,158712,171244,-12532,98844,71334,27510,346664,346664
"7479",2018-07-31,101149,103815,-2666,85092,105775,-20683,44344,20861,23483,230585,230585
"7480",2018-08-01,138441,97673,40768,123124,203983,-80859,81218,38913,42305,342783,342783
"7481",2018-08-02,129677,89517,40160,59704,69107,-9403,6736,31161,-24425,196117,196117
"7482",2018-08-03,212127,181468,30659,299896,301263,-1367,86686,117392,-30706,600835,600835
"7483",2018-08-06,127739,137625,-9886,99056,75935,23121,22278,36206,-13928,249888,249888
"7484",2018-08-07,142124,100985,41139,100570,147338,-46768,21221,15592,5629,263915,263915
"7485",2018-08-08,243161,200916,42245,139018,218790,-79772,81396,44209,37187,463916,463916
"7486",2018-08-09,124239,160175,-35936,183131,123903,59228,20643,44100,-23457,332324,332324
"7487",2018-08-10,187834,161646,26188,146919,175050,-28131,18988,18413,575,355109,355109
"7488",2018-08-13,123419,138840,-15421,151149,133589,17560,38901,37174,1727,313473,313473
"7489",2018-08-14,138169,264202,-126033,298352,244395,53957,113548,39053,74495,552260,552260
"7490",2018-08-16,236467,158660,77807,246673,277820,-31147,38216,89296,-51080,526137,526137
"7491",2018-08-17,214089,146908,67181,196728,261167,-64439,34773,36134,-1361,446702,446702
"7492",2018-08-20,85731,152662,-66931,170725,162793,7932,111521,56483,55038,371938,371938
"7493",2018-08-21,214135,89068,125067,157962,245553,-87591,141303,180079,-38776,514740,514740
"7494",2018-08-22,151565,125458,26107,115844,155117,-39273,31230,20159,11071,300734,300734
"7495",2018-08-23,216918,173364,43554,181482,258765,-77283,133403,90290,43113,533896,533896
"7496",2018-08-24,164070,64180,99890,139196,202900,-63704,31717,67932,-36215,335012,335012
"7497",2018-08-27,71814,20660,51154,70398,121146,-50748,22683,21609,1074,164894,164894
"7498",2018-08-28,104233,84899,19334,114455,155424,-40969,52127,30494,21633,270816,270816
"7499",2018-08-29,208263,225886,-17623,237191,222546,14645,74930,72265,2665,520697,520697
"7500",2018-08-30,183497,68227,115270,92499,218855,-126356,52567,40839,11728,329882,329882
"7501",2018-08-31,216165,115577,100588,255239,361267,-106028,41433,41082,351,517925,517925
"7502",2018-09-03,130045,56411,73634,100517,194417,-93900,33169,13038,20131,263867,263867
"7503",2018-09-04,113367,83598,29769,111635,152828,-41193,22007,10383,11624,247035,247035
"7504",2018-09-05,139412,61841,77571,127722,226079,-98357,53908,43572,10336,331495,331495
"7505",2018-09-06,142490,115076,27414,297125,160640,136485,27399,191467,-164068,467232,467232
"7506",2018-09-07,345928,135127,210801,129107,305898,-176791,59336,100059,-40723,541084,541084
"7507",2018-09-10,70291,11880,58411,81696,84862,-3166,15595,69325,-53730,167582,167582
"7508",2018-09-11,51382,2804,48578,53047,94600,-41553,15674,23437,-7763,120842,120842
"7509",2018-09-12,93535,15804,77731,99417,124421,-25004,9959,59777,-49818,202911,202911
"7510",2018-09-13,83738,75301,8437,151491,128081,23410,9258,41105,-31847,244487,244487
"7511",2018-09-14,1842951,452657,1390294,784022,430536,353486,683310,427461,255849,3317905,3317905
"7512",2018-09-17,119734,103617,16117,186036,209438,-23402,74696,67686,7010,380746,380746
"7513",2018-09-18,74024,37406,36618,112914,127718,-14804,40968,48923,-7955,227906,227906
"7514",2018-09-19,76834,56924,19910,123413,138465,-15052,29637,34491,-4854,229884,229884
"7515",2018-09-20,133782,17753,116029,156476,279152,-122676,35462,43961,-8499,340866,340866
"7516",2018-09-21,55788,17686,38102,73327,90978,-17651,36947,57400,-20453,166064,166064
"7517",2018-09-27,212873,134606,78267,81390,175837,-94447,62910,46645,16265,357172,357172
"7518",2018-09-28,213691,143689,70002,147165,138444,8721,9775,91325,-81550,373458,373458
"7519",2018-10-01,87461,122540,-35079,145805,129024,16781,52044,39350,12694,290914,290914
"7520",2018-10-02,167774,155872,11902,207619,205191,2428,45413,66492,-21079,427555,427555
"7521",2018-10-04,42985,52630,-9645,83074,106332,-23258,53762,20653,33109,179820,179820
"7522",2018-10-05,124811,94199,30612,118167,195345,-77178,86664,40046,46618,329642,329642
"7523",2018-10-08,35276,41801,-6525,58720,49249,9471,18758,21703,-2945,112753,112753
"7524",2018-10-10,60480,41742,18738,55232,113079,-57847,77288,43258,34030,198080,198080
"7525",2018-10-11,177334,232513,-55179,176346,138761,37585,127436,109638,17798,481116,481116
"7526",2018-10-12,101543,72733,28810,114450,170893,-56443,64760,45839,18921,289465,289465
"7527",2018-10-15,34011,36574,-2563,141690,109564,32126,34978,72808,-37830,219390,219390
"7528",2018-10-16,133901,37658,96243,115312,161751,-46439,17587,72616,-55029,274288,274288
"7529",2018-10-17,138317,138017,300,212864,211453,1411,42757,59552,-16795,411257,411257
"7530",2018-10-18,73588,150544,-76956,199682,99565,100117,32986,56147,-23161,306256,306256
"7531",2018-10-19,275556,266553,9003,331888,289018,42870,76864,144178,-67314,699750,699750
"7532",2018-10-22,71264,21341,49923,81242,140512,-59270,32324,25778,6546,187631,187631
"7533",2018-10-23,93541,37718,55823,61405,81849,-20444,9934,42775,-32841,165018,165018
"7534",2018-10-24,50829,14087,36742,145343,179311,-33968,19488,22505,-3017,215903,215903
"7535",2018-10-25,156082,103274,52808,188493,381708,-193215,212047,69807,142240,556708,556708
"7536",2018-10-26,166138,100685,65453,116928,169533,-52605,64144,75428,-11284,350258,350258
"7537",2018-10-29,69141,21585,47556,154056,186044,-31988,29126,42541,-13415,259638,259638
"7538",2018-10-30,98770,99154,-384,237168,189122,48046,126800,178529,-51729,482813,482813
"7539",2018-10-31,134252,143288,-9036,276486,198116,78370,73229,158643,-85414,500866,500866
"7540",2018-11-01,13528,157729,-144201,174219,125182,49037,100359,5074,95285,288565,288565
"7541",2018-11-02,89298,67296,22002,116047,96860,19187,41542,82976,-41434,247632,247632
"7542",2018-11-05,59901,51211,8690,383666,249256,134410,85562,233935,-148373,536970,536970
"7543",2018-11-06,129656,88260,41396,273436,414595,-141159,206626,108080,98546,613007,613007
"7544",2018-11-07,245424,755315,-509891,678968,253921,425047,194336,119891,74445,1129661,1129661
"7545",2018-11-08,285243,230794,54449,266638,320139,-53501,91400,91131,269,645200,645200
"7546",2018-11-09,180752,100691,80061,202650,275261,-72611,39401,47250,-7849,427220,427220
"7547",2018-11-12,147673,99989,47684,103243,125034,-21791,15299,38074,-22775,269287,269287
"7548",2018-11-13,158335,69342,88993,83957,149057,-65100,8591,32730,-24139,251129,251129
"7549",2018-11-14,96917,95155,1762,88102,102168,-14066,19887,20602,-715,218150,218150
"7550",2018-11-15,286818,158608,128210,196578,241067,-44489,52466,147142,-94676,547157,547157
"7551",2018-11-16,57264,110587,-53323,211801,97990,113811,13404,72767,-59363,282469,282469
"7552",2018-11-19,34756,80613,-45857,93053,56168,36885,16391,6813,9578,145672,145672
"7553",2018-11-20,118072,115828,2244,120006,122268,-2262,26415,36543,-10128,274639,274639
"7554",2018-11-21,6775,64590,-57815,68223,56068,12155,49031,3370,45661,124029,124029
"7555",2018-11-22,14188,81250,-67062,148308,78152,70156,7985,12049,-4064,171452,171452
"7556",2018-11-23,29363,3826,25537,59823,77862,-18039,8440,15938,-7498,97626,97626
"7557",2018-11-26,54131,263,53868,42834,93835,-51001,10105,12901,-2796,107521,107521
"7558",2018-11-27,73591,93732,-20141,272632,161538,111094,30632,122080,-91448,378515,378515
"7559",2018-11-28,37325,84163,-46838,105251,64699,40552,8928,4112,4816,153886,153886
"7560",2018-11-29,8625,38754,-30129,115726,96791,18935,14626,3298,11328,140599,140599
"7561",2018-11-30,115778,56139,59639,63158,146253,-83095,29578,7184,22394,211169,211169
"7562",2018-12-03,21815,53461,-31646,80499,36921,43578,14580,25126,-10546,117876,117876
"7563",2018-12-04,1407,85569,-84162,125620,65792,59828,24175,402,23773,153842,153842
"7564",2018-12-05,51918,139008,-87090,117794,72011,45783,36840,1894,34946,214852,214852
"7565",2018-12-06,1753,111375,-109622,166625,57064,109561,27077,27853,-776,196849,196849
"7566",2018-12-07,118184,170760,-52576,127023,98684,28339,37173,13283,23890,283502,283502
"7567",2018-12-10,91008,128029,-37021,279547,270189,9358,54537,43965,10572,443296,443296
"7568",2018-12-11,69088,15156,53932,75049,117351,-42302,21060,32571,-11511,165201,165201
"7569",2018-12-12,14631,81199,-66568,151726,69713,82013,4828,20441,-15613,171353,171353
"7570",2018-12-13,24536,50373,-25837,78405,57290,21115,12947,9032,3915,117049,117049
"7571",2018-12-14,72753,67418,5335,63452,79613,-16161,28884,18345,10539,165376,165376
"7572",2018-12-17,93494,186709,-93215,187242,309314,-122072,222678,13044,209634,509382,509382
"7573",2018-12-18,5845,78820,-72975,64701,44292,20409,54831,2264,52567,125376,125376
"7574",2018-12-19,39650,104155,-64505,199187,105076,94111,98542,127751,-29209,337683,337683
"7575",2018-12-20,31130,39387,-8257,158637,109948,48689,39245,79756,-40511,229091,229091
"7576",2018-12-21,156380,173447,-17067,168482,252774,-84292,125173,36963,88210,463487,463487
"7577",2018-12-24,50101,27940,22161,70698,124886,-54188,54842,21281,33561,175798,175798
"7578",2018-12-26,51728,111762,-60034,113100,67134,45966,68511,58113,10398,237010,237010
"7579",2018-12-27,17188,42787,-25599,96452,63110,33342,22472,46718,-24246,152615,152615
"7580",2018-12-28,74691,39191,35500,238759,244131,-5372,46283,116662,-70379,400241,400241
"7581",2019-01-02,38876,65584,-26708,388970,344813,44157,146117,150683,-4566,577304,577304
"7582",2019-01-03,42444,116121,-73677,376483,269916,106567,13844,33890,-20046,438596,438596
