"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6293",2013-10-01,NA,NA,0,4886,4456,430,7,561,-554,5017,5017
"6294",2013-10-02,NA,NA,0,4614,4266,348,3,347,-344,4617,4617
"6295",2013-10-04,NA,NA,0,5426,5550,-124,471,347,124,5897,5897
"6296",2013-10-07,NA,NA,0,3426,2866,560,0,560,-560,3426,3426
"6297",2013-10-08,NA,NA,0,5257,5322,-65,13,591,-578,5913,5913
"6298",2013-10-10,NA,NA,0,13284,13089,195,156,350,-194,13440,13440
"6299",2013-10-11,NA,NA,0,3306,3325,-19,124,327,-203,3652,3652
"6300",2013-10-14,NA,NA,0,5009,5204,-195,195,0,195,5204,5204
"6301",2013-10-15,NA,NA,0,3381,3592,-211,237,27,210,3618,3618
"6302",2013-10-16,0,1,-1,8617,8500,117,57,173,-116,8674,8674
"6303",2013-10-17,NA,NA,0,12094,12189,-95,175,80,95,12269,12269
"6304",2013-10-18,NA,NA,0,2234,2223,11,0,11,-11,2234,2234
"6305",2013-10-21,NA,NA,0,2865,2820,45,17,62,-45,2882,2882
"6306",2013-10-22,NA,NA,0,3285,3235,50,162,212,-50,3447,3447
"6307",2013-10-23,NA,NA,0,3384,3473,-89,89,0,89,3473,3473
"6308",2013-10-24,NA,NA,0,11847,14518,-2671,244,140,104,14658,14658
"6309",2013-10-25,NA,NA,0,7422,11268,-3846,322,601,-279,11869,11869
"6310",2013-10-28,NA,NA,0,23636,16218,7418,42,355,-313,24056,24056
"6311",2013-10-29,NA,NA,0,1795,1863,-68,144,76,68,1939,1939
"6312",2013-10-30,NA,NA,0,6200,6233,-33,92,59,33,6292,6292
"6313",2013-10-31,0,0,0,12283,11807,476,25,500,-475,12308,12308
"6314",2013-11-01,0,0,0,9698,9061,637,0,636,-636,9698,9698
"6315",2013-11-04,NA,NA,0,5940,6222,-282,283,1,282,6223,6223
"6316",2013-11-05,NA,NA,0,13583,13116,467,141,608,-467,13724,13724
"6317",2013-11-06,NA,NA,0,21017,26123,-5106,4316,388,3928,27089,27089
"6318",2013-11-07,NA,NA,0,10865,11598,-733,1,120,-119,11718,11718
"6319",2013-11-08,NA,NA,0,10304,13927,-3623,3722,99,3623,14026,14026
"6320",2013-11-11,NA,NA,0,10160,10374,-214,494,221,273,10654,10654
"6321",2013-11-12,NA,NA,0,4169,4870,-701,0,168,-168,5039,5039
"6322",2013-11-13,NA,NA,0,7656,15068,-7412,7723,311,7412,15379,15379
"6323",2013-11-14,NA,NA,0,18658,25714,-7056,5049,60,4989,26689,26689
"6324",2013-11-15,NA,NA,0,9292,12880,-3588,18,317,-299,15408,15408
"6325",2013-11-18,NA,NA,0,163198,137610,25588,1345,2714,-1369,166609,166609
"6326",2013-11-19,14794,0,14794,63150,69020,-5870,1344,2463,-1119,79288,79288
"6327",2013-11-20,2856,0,2856,210944,188119,22825,1564,21240,-19676,218097,218097
"6328",2013-11-21,4740,0,4740,53241,61310,-8069,4517,284,4233,63340,63340
"6329",2013-11-22,143,0,143,76273,75044,1229,4260,354,3906,80675,80675
"6330",2013-11-25,695,1,694,59324,63679,-4355,7334,724,6610,67393,67393
"6331",2013-11-26,9517,0,9517,84169,116423,-32254,2457,1729,728,118693,118693
"6332",2013-11-27,NA,NA,0,260502,244268,16234,1613,24748,-23135,275613,275613
"6333",2013-11-28,0,4982,-4982,539538,523691,15847,2959,15211,-12252,558966,558966
"6334",2013-11-29,7226,425,6801,118998,141908,-22910,14557,2617,11940,147286,147286
"6335",2013-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6336",2013-12-03,NA,NA,0,46685,45965,720,1501,211,1290,48351,48351
"6337",2013-12-04,2905,0,2905,57387,62887,-5500,2421,0,2421,62887,62887
"6338",2013-12-05,NA,NA,0,117975,121485,-3510,2191,819,1372,122304,122304
"6339",2013-12-06,7818,6354,1464,162822,158635,4187,4455,17434,-12979,185692,185692
"6340",2013-12-09,0,3832,-3832,98880,95216,3664,5422,1876,3546,104808,104808
"6341",2013-12-10,1601,8498,-6897,98607,107297,-8690,18842,1812,17030,121481,121481
"6342",2013-12-11,0,4417,-4417,98934,80640,18294,2492,8560,-6068,103574,103574
"6343",2013-12-12,385,0,385,50742,63238,-12496,13972,1845,12127,65098,65098
"6344",2013-12-13,NA,NA,0,65154,67227,-2073,5251,4111,1140,71970,71970
"6345",2013-12-16,1351,1140,211,37514,35648,1866,1377,3454,-2077,40242,40242
"6346",2013-12-17,2121,1188,933,74503,78553,-4050,5074,4205,869,84853,84853
"6347",2013-12-18,760,0,760,23584,37500,-13916,3576,436,3140,38093,38093
"6348",2013-12-19,0,8798,-8798,35616,29737,5879,1239,2941,-1702,41476,41476
"6349",2013-12-20,NA,NA,0,20309,25889,-5580,2455,512,1943,27916,27916
"6350",2013-12-23,NA,NA,0,11847,12248,-401,596,648,-52,12896,12896
"6351",2013-12-24,367,0,367,22981,29907,-6926,600,0,600,29907,29907
"6352",2013-12-26,NA,NA,0,20616,33322,-12706,3803,11,3792,33334,33334
"6353",2013-12-27,NA,NA,0,5509,7590,-2081,386,224,162,7814,7814
"6354",2013-12-30,8,0,8,20709,21933,-1224,1817,600,1217,22533,22533
"6355",2014-01-02,1566,1979,-413,78220,74818,3402,294,7740,-7446,86843,86843
"6356",2014-01-03,2224,0,2224,16743,17586,-843,182,2133,-1951,19899,19899
"6357",2014-01-06,630,394,236,10361,9126,1235,103,1573,-1470,11094,11094
"6358",2014-01-07,NA,NA,0,14384,17293,-2909,2208,8,2200,17301,17301
"6359",2014-01-08,1999,0,1999,28206,29551,-1345,137,1841,-1704,31645,31645
"6360",2014-01-09,1985,0,1985,18089,18590,-501,390,2678,-2288,21268,21268
"6361",2014-01-10,794,0,794,22362,24233,-1871,624,340,284,24573,24573
"6362",2014-01-13,5758,0,5758,85165,86348,-1183,1814,3232,-1418,92908,92908
"6363",2014-01-14,1274,4169,-2895,49394,45195,4199,1173,3138,-1965,52672,52672
"6364",2014-01-15,0,1227,-1227,45673,46206,-533,2359,1348,1011,48781,48781
"6365",2014-01-16,0,404,-404,59619,57982,1637,1971,1113,858,61917,61917
"6366",2014-01-17,785,1722,-937,45194,42062,3132,243,3188,-2945,46972,46972
"6367",2014-01-20,0,16,-16,27685,25828,1857,613,2139,-1526,28299,28299
"6368",2014-01-21,0,1564,-1564,48721,46368,2353,1833,2622,-789,50555,50555
"6369",2014-01-22,0,999,-999,21496,19341,2155,105,1261,-1156,21601,21601
"6370",2014-01-23,0,801,-801,19180,19128,52,1910,1161,749,21091,21091
"6371",2014-01-24,403,321,82,22385,26436,-4051,624,654,-30,27450,27450
"6372",2014-01-27,10054,834,9220,40118,55425,-15307,9896,3809,6087,60068,60068
"6373",2014-01-28,0,2542,-2542,96546,92903,3643,6326,3938,2388,103915,103915
"6374",2014-01-29,NA,NA,0,42142,41198,944,888,1137,-249,43030,43030
"6375",2014-02-03,9608,450,9158,100017,107212,-7195,796,5977,-5181,113639,113639
"6376",2014-02-04,0,0,0,44216,45977,-1761,2025,608,1417,47103,47103
"6377",2014-02-05,0,21416,-21416,403103,387641,15462,9194,4727,4467,418168,418168
"6378",2014-02-06,NA,NA,0,585065,573768,11297,5930,16327,-10397,590995,590995
"6379",2014-02-07,699,1,698,241129,254302,-13173,4705,3727,978,258070,258070
"6380",2014-02-10,9652,6795,2857,261411,267996,-6585,7358,1906,5452,283144,283144
"6381",2014-02-11,293,3631,-3338,142338,139444,2894,635,6673,-6038,150059,150059
"6382",2014-02-12,0,3355,-3355,97721,108283,-10562,11845,333,11512,111971,111971
"6383",2014-02-13,0,1290,-1290,128778,122620,6158,2368,7708,-5340,132809,132809
"6384",2014-02-14,3134,0,3134,107258,129196,-21938,20593,2641,17952,133984,133984
"6385",2014-02-17,760,2,758,130652,114386,16266,3023,20261,-17238,136659,136659
"6386",2014-02-18,8402,0,8402,94810,93360,1450,4671,13680,-9009,111229,111229
"6387",2014-02-19,13454,1,13453,196972,206709,-9737,6015,10732,-4717,219845,219845
"6388",2014-02-20,5945,4573,1372,929836,938510,-8674,9397,16765,-7368,976580,976580
"6389",2014-02-21,3164,0,3164,255092,269278,-14186,4317,6360,-2043,275732,275732
"6390",2014-02-24,0,7,-7,203135,215890,-12755,10249,2781,7468,219210,219210
"6391",2014-02-25,18334,1226,17108,191602,223418,-31816,13816,11147,2669,235804,235804
"6392",2014-02-26,19692,1245,18447,386122,398831,-12709,9760,19190,-9430,419925,419925
"6393",2014-02-27,5722,0,5722,131846,149389,-17543,10573,4819,5754,154208,154208
"6394",2014-02-28,6258,10,6248,215487,225817,-10330,9953,8348,1605,236695,236695
"6395",2014-03-03,11440,0,11440,113154,121451,-8297,4402,9782,-5380,133746,133746
"6396",2014-03-04,0,843,-843,115759,112554,3205,1214,8083,-6869,121528,121528
"6397",2014-03-05,8300,1280,7020,124363,139630,-15267,9221,3037,6184,143947,143947
"6398",2014-03-06,34665,0,34665,219682,260619,-40937,9596,7769,1827,268456,268456
"6399",2014-03-07,708,3032,-2324,197096,195763,1333,7472,5064,2408,206786,206786
"6400",2014-03-10,2868,0,2868,169485,190523,-21038,2815,2644,171,193182,193182
"6401",2014-03-11,6116,2,6114,123487,125468,-1981,414,4532,-4118,130016,130016
"6402",2014-03-12,2071,58745,-56674,288292,202812,85480,15797,11673,4124,311415,311415
"6403",2014-03-13,5937,7586,-1649,146197,179855,-33658,38851,6262,32589,193744,193744
"6404",2014-03-14,267,1564,-1297,149776,146269,3507,7197,6935,262,160680,160680
"6405",2014-03-17,3910,8062,-4152,158583,146305,12278,19306,7830,11476,182449,182449
"6406",2014-03-18,6601,8232,-1631,108157,101437,6720,6930,12610,-5680,122279,122279
"6407",2014-03-19,6394,2523,3871,179794,192494,-12700,15066,6165,8901,201692,201692
"6408",2014-03-20,0,9100,-9100,134447,135512,-1065,15813,6083,9730,156652,156652
"6409",2014-03-21,1966,0,1966,97342,76727,20615,1955,23657,-21702,102943,102943
"6410",2014-03-24,2580,0,2580,88008,99730,-11722,9198,838,8360,101089,101089
"6411",2014-03-25,11486,8036,3450,103972,90338,13634,4363,12184,-7821,120659,120659
"6412",2014-03-26,4860,0,4860,110555,124011,-13456,73233,64146,9087,191590,191590
"6413",2014-03-27,244,2218,-1974,58260,57021,1239,33198,33035,163,92579,92579
"6414",2014-03-28,5645,14039,-8394,80226,77772,2454,7648,1618,6030,93519,93519
"6415",2014-03-31,0,129,-129,60115,49552,10563,2728,13102,-10374,62858,62858
"6416",2014-04-01,0,505,-505,35573,30229,5344,378,5848,-5470,36581,36581
"6417",2014-04-02,0,4716,-4716,97260,90836,6424,5886,1688,4198,103147,103147
"6418",2014-04-03,0,1220,-1220,75559,76972,-1413,4131,1817,2314,80009,80009
"6419",2014-04-04,NA,NA,0,40694,42520,-1826,7546,0,7546,48595,48595
"6420",2014-04-07,1180,19041,-17861,108552,94462,14090,10810,2243,8567,121702,121702
"6421",2014-04-08,24147,25986,-1839,621441,629610,-8169,26522,11987,14535,675267,675267
"6422",2014-04-09,3899,17471,-13572,218922,205892,13030,5579,7029,-1450,233027,233027
"6423",2014-04-10,0,1895,-1895,85139,86655,-1516,6603,3843,2760,92392,92392
"6424",2014-04-11,4000,11423,-7423,106902,104766,2136,8466,8402,64,125238,125238
"6425",2014-04-14,NA,NA,0,74651,62308,12343,779,11621,-10842,75749,75749
"6426",2014-04-15,3220,0,3220,118584,136685,-18101,3730,2658,1072,141033,141033
"6427",2014-04-16,12522,0,12522,507299,630363,-123064,125552,6016,119536,661901,661901
"6428",2014-04-17,56182,36800,19382,1331068,1537021,-205953,212105,11756,200349,1603995,1603995
"6429",2014-04-18,1,25324,-25323,1660845,1496791,164054,4057,130175,-126118,1675861,1675861
"6430",2014-04-21,15474,851,14623,666854,643015,23839,5541,43496,-37955,689808,689808
"6431",2014-04-22,513871,172875,340996,761314,525464,235850,184370,108782,75588,1461433,1461433
"6432",2014-04-23,37092,114038,-76946,1460975,1357297,103678,5790,30336,-24546,1508596,1508596
"6433",2014-04-24,52533,53584,-1051,543794,530195,13599,5525,17103,-11578,613940,613940
"6434",2014-04-25,5616,0,5616,205676,220636,-14960,16467,8775,7692,230367,230367
"6435",2014-04-28,4305,256,4049,243038,245711,-2673,11710,14737,-3027,261499,261499
"6436",2014-04-29,10673,0,10673,227053,214010,13043,2863,28757,-25894,242767,242767
"6437",2014-04-30,6487,846,5641,212920,221366,-8446,1789,4492,-2703,227038,227038
"6438",2014-05-02,NA,NA,0,305182,320053,-14871,11771,3818,7953,324297,324297
"6439",2014-05-07,NA,NA,0,94363,91333,3030,971,4844,-3873,96177,96177
"6440",2014-05-08,309,1243,-934,911279,917915,-6636,14280,10413,3867,934542,934542
"6441",2014-05-09,3056,0,3056,821218,854867,-33649,51111,11661,39450,878319,878319
"6442",2014-05-12,18743,0,18743,382887,410955,-28068,4233,3266,967,416183,416183
"6443",2014-05-13,233184,169885,63299,2111720,2152770,-41050,25563,9306,16257,2374381,2374381
"6444",2014-05-14,11319,86591,-75272,1047799,1008732,39067,47303,20306,26997,1123102,1123102
"6445",2014-05-15,109,5841,-5732,873277,871614,1663,41977,41976,1,921669,921669
"6446",2014-05-16,0,11222,-11222,342645,323651,18994,812,9388,-8576,344529,344529
"6447",2014-05-19,0,4835,-4835,384348,405711,-21363,35733,10641,25092,425064,425064
"6448",2014-05-20,0,29375,-29375,305139,320163,-15024,55624,10280,45344,363553,363553
"6449",2014-05-21,34553,606,33947,468478,469894,-1416,6228,33610,-27382,509765,509765
"6450",2014-05-22,44623,1417,43206,280834,292400,-11566,208,32929,-32721,327326,327326
"6451",2014-05-23,35939,31961,3978,681146,666920,14226,4988,24261,-19273,729313,729313
"6452",2014-05-26,33013,0,33013,223515,261415,-37900,13809,11023,2786,273390,273390
"6453",2014-05-27,0,18284,-18284,189739,166088,23651,6577,9736,-3159,196337,196337
"6454",2014-05-28,6449,7585,-1136,651596,625565,26031,13003,8795,4208,676147,676147
"6455",2014-05-29,2,63182,-63180,367114,309210,57904,19727,8562,11165,392460,392460
"6456",2014-05-30,0,37892,-37892,286624,274583,12041,30529,5991,24538,321455,321455
"6457",2014-06-02,19872,45840,-25968,329477,419369,-89892,130061,5184,124877,480219,480219
"6458",2014-06-03,958,38641,-37683,273111,295343,-22232,82158,16512,65646,358143,358143
"6459",2014-06-05,0,1,-1,156992,179950,-22958,32281,9063,23218,191294,191294
"6460",2014-06-09,940,1922,-982,125156,115450,9706,11930,18832,-6902,138178,138178
"6461",2014-06-10,40890,6280,34610,278505,354422,-75917,80501,30745,49756,402485,402485
"6462",2014-06-11,6224,850,5374,190546,157600,32946,552,38542,-37990,197587,197587
"6463",2014-06-12,0,18,-18,110240,121953,-11713,13844,2077,11767,124128,124128
"6464",2014-06-13,0,4,-4,111214,98836,12378,6184,18557,-12373,117398,117398
"6465",2014-06-16,0,422,-422,69700,77614,-7914,9255,919,8336,78955,78955
"6466",2014-06-17,NA,NA,0,139523,150447,-10924,11366,1620,9746,152067,152067
"6467",2014-06-18,0,1,-1,69435,72816,-3381,5795,286,5509,75230,75230
"6468",2014-06-19,NA,NA,0,82232,79018,3214,888,4102,-3214,83121,83121
"6469",2014-06-20,2025,0,2025,97004,102998,-5994,17748,13923,3825,116921,116921
"6470",2014-06-23,8310,0,8310,219712,163111,56601,3860,69138,-65278,232250,232250
"6471",2014-06-24,11077,1761,9316,114915,129116,-14201,19730,12321,7409,145905,145905
"6472",2014-06-25,0,7069,-7069,88436,79691,8745,2726,4187,-1461,91162,91162
"6473",2014-06-26,5056,7689,-2633,289865,310617,-20752,32385,9624,22761,327930,327930
"6474",2014-06-27,19215,0,19215,128533,128279,254,25212,44727,-19515,173214,173214
"6475",2014-06-30,NA,NA,0,88348,104596,-16248,35426,19518,15908,124114,124114
"6476",2014-07-01,8443,78,8365,135884,138209,-2325,2200,8314,-6114,147447,147447
"6477",2014-07-02,17930,1421,16509,102816,109623,-6807,716,10760,-10044,122073,122073
"6478",2014-07-03,9480,0,9480,83852,99720,-15868,8066,1487,6579,101399,101399
"6479",2014-07-04,8909,18877,-9968,642154,606456,35698,7616,32846,-25230,659862,659862
"6480",2014-07-07,4344,0,4344,194054,200873,-6819,15034,12560,2474,213433,213433
"6481",2014-07-08,19659,0,19659,221441,198536,22905,3584,46186,-42602,244723,244723
"6482",2014-07-09,16568,0,16568,144011,132380,11631,5754,25460,-19706,167608,167608
"6483",2014-07-10,40169,2945,37224,316385,312437,3948,9004,49875,-40871,365892,365892
"6484",2014-07-11,27983,486,27497,100674,114069,-13395,2477,16677,-14200,131232,131232
"6485",2014-07-14,9858,0,9858,220298,231899,-11601,5881,4020,1861,236441,236441
"6486",2014-07-15,31294,5210,26084,1497466,1584599,-87133,97594,89122,8472,1698892,1698892
"6487",2014-07-16,44168,33223,10945,1340304,1295049,45255,18487,56701,-38214,1406691,1406691
"6488",2014-07-17,2180,876,1304,633970,605667,28303,10700,10872,-172,647634,647634
"6489",2014-07-18,8410,10533,-2123,524615,537584,-12969,20927,5665,15262,554266,554266
"6490",2014-07-21,NA,NA,0,318790,312648,6142,3193,7949,-4756,322735,322735
"6491",2014-07-22,0,24230,-24230,305424,257585,47839,6875,30882,-24007,312697,312697
"6492",2014-07-23,10009,40462,-30453,587684,524610,63074,5611,15939,-10328,605203,605203
"6493",2014-07-24,NA,NA,0,406559,413523,-6964,14461,6341,8120,430010,430010
"6494",2014-07-25,9438,0,9438,180693,192847,-12154,14054,11005,3049,205188,205188
"6495",2014-07-28,0,79,-79,172460,158415,14045,1207,15174,-13967,173667,173667
"6496",2014-07-29,640,0,640,132110,130696,1414,3884,6838,-2954,137534,137534
"6497",2014-07-30,1331,1086,245,233268,164008,69260,21533,92509,-70976,257783,257783
"6498",2014-07-31,18552,18256,296,408608,271915,136693,41092,181065,-139973,471376,471376
"6499",2014-08-01,4339,66,4273,314104,166320,147784,21749,173981,-152232,340367,340367
"6500",2014-08-04,54,143,-89,408659,386397,22262,6378,28551,-22173,415259,415259
"6501",2014-08-05,2665,0,2665,172921,169595,3326,4813,12814,-8001,182433,182433
"6502",2014-08-06,31180,6866,24314,279148,296291,-17143,8744,16172,-7428,321112,321112
"6503",2014-08-07,12751,325,12426,245043,236432,8611,748,20673,-19925,258932,258932
"6504",2014-08-08,15223,0,15223,112182,137601,-25419,14531,3782,10749,142270,142270
"6505",2014-08-11,0,386,-386,132554,131770,784,2477,3140,-663,135296,135296
"6506",2014-08-12,4921,0,4921,102225,123477,-21252,17477,2853,14624,126385,126385
"6507",2014-08-13,7826,1200,6626,146073,144249,1824,2171,10205,-8034,156525,156525
"6508",2014-08-14,3996,0,3996,77317,91380,-14063,13013,2946,10067,94326,94326
"6509",2014-08-18,2570,0,2570,68224,60265,7959,521,11687,-11166,72011,72011
"6510",2014-08-19,328,3795,-3467,121242,120605,637,9634,6351,3283,131404,131404
"6511",2014-08-20,12780,981,11799,50027,77164,-27137,17891,1530,16361,80698,80698
"6512",2014-08-21,5901,5256,645,120806,126877,-6071,8766,3858,4908,135991,135991
"6513",2014-08-22,10662,72416,-61754,212236,160631,51605,19297,9901,9396,243134,243134
"6514",2014-08-25,14172,8223,5949,114461,106991,7470,4133,16232,-12099,132766,132766
"6515",2014-08-26,7056,4944,2112,105562,123024,-17462,17685,706,16979,130303,130303
"6516",2014-08-27,0,19,-19,103961,95543,8418,2478,10877,-8399,106439,106439
"6517",2014-08-28,513,209,304,345583,343995,1588,9083,6633,2450,356011,356011
"6518",2014-08-29,32727,5059,27668,156902,156838,64,8484,10167,-1683,198347,198347
"6519",2014-09-01,497,4340,-3843,168436,147157,21279,1752,18659,-16907,170684,170684
"6520",2014-09-02,2445,5004,-2559,100635,105032,-4397,7804,1222,6582,111275,111275
"6521",2014-09-03,11496,7511,3985,235147,246184,-11037,12680,5463,7217,260113,260113
"6522",2014-09-04,11456,151,11305,141540,139808,1732,7355,22587,-15232,163267,163267
"6523",2014-09-05,7055,594,6461,134840,165182,-30342,25152,809,24343,167352,167352
"6524",2014-09-11,0,134,-134,73944,73904,40,4308,3996,312,78252,78252
"6525",2014-09-12,31,11411,-11380,125430,106390,19040,2185,10874,-8689,129129,129129
"6526",2014-09-15,14890,0,14890,55526,71523,-15997,5076,1813,3263,75509,75509
"6527",2014-09-16,1287,0,1287,67077,69258,-2181,6235,5336,899,76114,76114
"6528",2014-09-17,7244,0,7244,44175,58535,-14360,6477,2350,4127,62391,62391
"6529",2014-09-18,1275,78,1197,60128,61099,-971,1919,2446,-527,66622,66622
"6530",2014-09-19,9011,1503,7508,398810,421716,-22906,17664,7628,10036,433283,433283
"6531",2014-09-22,0,249,-249,107729,93630,14099,3160,13770,-10610,110889,110889
"6532",2014-09-23,NA,NA,0,116536,98450,18086,4124,18741,-14617,121061,121061
"6533",2014-09-24,12987,4862,8125,102336,114538,-12202,6658,2581,4077,121981,121981
"6534",2014-09-25,44321,3354,40967,153708,184436,-30728,209,10788,-10579,199035,199035
"6535",2014-09-26,76122,3495,72627,697179,776771,-79592,22637,11951,10686,797187,797187
"6536",2014-09-29,76456,3766,72690,821156,890999,-69843,8945,31740,-22795,940931,940931
"6537",2014-09-30,191,5962,-5771,486295,440125,46170,12385,36978,-24593,502834,502834
"6538",2014-10-01,1902,2016,-114,340658,348627,-7969,17555,13852,3703,365418,365418
"6539",2014-10-02,37,0,37,323717,335463,-11746,16574,6752,9822,344136,344136
"6540",2014-10-06,18322,5200,13122,221968,231867,-9899,8535,11174,-2639,249970,249970
"6541",2014-10-07,6829,0,6829,181073,189917,-8844,17201,12647,4554,205563,205563
"6542",2014-10-08,NA,NA,0,151031,149762,1269,11105,7858,3247,162136,162136
"6543",2014-10-10,NA,NA,0,154491,152849,1642,16292,16389,-97,173013,173013
"6544",2014-10-13,33436,6085,27351,175739,190658,-14919,10287,22719,-12432,219462,219462
"6545",2014-10-14,4339,630,3709,116708,130661,-13953,15158,5041,10117,136331,136331
"6546",2014-10-15,78295,183,78112,251693,305993,-54300,9565,23370,-13805,340336,340336
"6547",2014-10-16,96846,0,96846,435792,520889,-85097,20396,27157,-6761,555267,555267
"6548",2014-10-17,37462,0,37462,354398,379040,-24642,18940,45554,-26614,427879,427879
"6549",2014-10-20,26659,190,26469,1540669,1895005,-354336,368879,20638,348241,1941266,1941266
"6550",2014-10-21,0,624,-624,1134390,1165978,-31588,73014,22202,50812,1208673,1208673
"6551",2014-10-22,27990,9152,18838,569666,574695,-5029,9967,24827,-14860,609937,609937
"6552",2014-10-23,0,9104,-9104,312766,312086,680,19656,16532,3124,341005,341005
"6553",2014-10-24,0,123,-123,244086,264130,-20044,28631,8476,20155,272743,272743
"6554",2014-10-27,11547,10379,1168,747048,753783,-6735,34844,23929,10915,796609,796609
"6555",2014-10-28,0,15631,-15631,443943,406028,37915,15588,37563,-21975,459629,459629
"6556",2014-10-29,NA,NA,0,337919,383302,-45383,54409,9254,45155,392653,392653
"6557",2014-10-30,0,68265,-68265,488424,440842,47582,56807,16934,39873,546139,546139
"6558",2014-10-31,0,10700,-10700,278792,269768,9024,16353,10195,6158,296710,296710
"6559",2014-11-03,3438,0,3438,181436,146537,34899,800,39402,-38602,186475,186475
"6560",2014-11-04,0,13402,-13402,282601,242200,40401,7375,34375,-27000,289977,289977
"6561",2014-11-05,1273,855,418,147032,126271,20761,5606,26956,-21350,154083,154083
"6562",2014-11-06,0,45970,-45970,290399,229661,60738,9743,25075,-15332,300705,300705
"6563",2014-11-07,0,37817,-37817,152050,118302,33748,14092,10023,4069,166142,166142
"6564",2014-11-10,5064,793,4271,184851,162909,21942,1043,43079,-42036,206781,206781
"6565",2014-11-11,0,8059,-8059,111775,108264,3511,9987,5906,4081,122229,122229
"6566",2014-11-12,122632,0,122632,252023,351851,-99828,2963,25266,-22303,377620,377620
"6567",2014-11-13,3068,0,3068,219571,211644,7927,156,10533,-10377,222974,222974
"6568",2014-11-14,NA,NA,0,184791,136285,48506,2226,51082,-48856,187367,187367
"6569",2014-11-17,NA,NA,0,139593,101829,37764,11362,49158,-37796,150987,150987
"6570",2014-11-18,NA,NA,0,207105,187202,19903,25080,45793,-20713,233090,233090
"6571",2014-11-19,NA,NA,0,95198,95418,-220,6812,6543,269,102154,102154
"6572",2014-11-20,NA,NA,0,74147,66636,7511,1076,8588,-7512,75224,75224
"6573",2014-11-21,NA,NA,0,76385,72742,3643,141,3784,-3643,76526,76526
"6574",2014-11-24,314,23847,-23533,173012,152574,20438,6500,3435,3065,179856,179856
"6575",2014-11-25,NA,NA,0,46420,59827,-13407,14344,1329,13015,61156,61156
"6576",2014-11-26,148,0,148,257469,124688,132781,5832,138263,-132431,263923,263923
"6577",2014-11-27,NA,NA,0,138368,89451,48917,16666,65808,-49142,155260,155260
"6578",2014-11-28,18338,0,18338,201445,219549,-18104,6860,6130,730,227018,227018
"6579",2014-12-01,55289,0,55289,354387,415959,-61572,36717,30183,6534,446443,446443
"6580",2014-12-02,18138,0,18138,200518,205390,-4872,2246,14868,-12622,220952,220952
"6581",2014-12-03,50124,0,50124,209769,255501,-45732,1887,6102,-4215,261779,261779
"6582",2014-12-04,338,15303,-14965,184555,164498,20057,2126,8859,-6733,188676,188676
"6583",2014-12-05,22463,2981,19482,181267,215360,-34093,20911,4296,16615,224641,224641
"6584",2014-12-08,21954,0,21954,110744,127162,-16418,1867,7403,-5536,134565,134565
"6585",2014-12-09,NA,NA,0,103264,94709,8555,3650,5729,-2079,106915,106915
"6586",2014-12-10,18535,0,18535,236449,287977,-51528,19451,2211,17240,291926,291926
"6587",2014-12-11,17364,19759,-2395,200488,180658,19830,4856,22125,-17269,222707,222707
"6588",2014-12-12,7779,0,7779,98051,104634,-6583,5264,6674,-1410,111308,111308
"6589",2014-12-15,18800,0,18800,116933,140733,-23800,7222,4331,2891,145067,145067
"6590",2014-12-16,18083,8324,9759,126390,130429,-4039,6694,13205,-6511,151992,151992
"6591",2014-12-17,NA,NA,0,69763,72259,-2496,4174,1743,2431,74002,74002
"6592",2014-12-18,12176,0,12176,94889,108282,-13393,5852,5398,454,113720,113720
"6593",2014-12-19,NA,NA,0,78202,85590,-7388,7966,2139,5827,87729,87729
"6594",2014-12-22,NA,NA,0,54573,58895,-4322,7068,3749,3319,62645,62645
"6595",2014-12-23,4303,310,3993,52620,64349,-11729,7027,619,6408,65498,65498
"6596",2014-12-24,810,0,810,166795,176234,-9439,11729,2602,9127,179675,179675
"6597",2014-12-26,720,0,720,90605,84933,5672,721,6792,-6071,92375,92375
"6598",2014-12-29,0,45516,-45516,175118,131290,43828,6284,4947,1337,181753,181753
"6599",2014-12-30,709,0,709,68991,64761,4230,3211,7806,-4595,72911,72911
"6600",2015-01-02,665,37379,-36714,122250,94009,28241,9648,3418,6230,134805,134805
"6601",2015-01-05,24541,35737,-11196,85032,81407,3625,5218,632,4586,117776,117776
"6602",2015-01-06,2246,0,2246,58399,65341,-6942,6175,1570,4605,66911,66911
"6603",2015-01-07,5357,29489,-24132,115129,84499,30630,2292,8791,-6499,122779,122779
"6604",2015-01-08,1390,0,1390,47535,55131,-7596,6568,317,6251,55493,55493
"6605",2015-01-09,7257,32472,-25215,96566,86316,10250,6942,1039,5903,119871,119871
"6606",2015-01-12,0,31144,-31144,85903,55824,30079,1417,353,1064,87321,87321
"6607",2015-01-13,NA,NA,0,50605,58375,-7770,6328,3105,3223,61480,61480
"6608",2015-01-14,0,22508,-22508,88373,63991,24382,931,3331,-2400,89829,89829
"6609",2015-01-15,0,3945,-3945,71762,66937,4825,2054,2934,-880,73816,73816
