"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7386",2018-03-15,3667,2479,1188,6957,9098,-2141,2462,1431,1031,13098,13098
"7387",2018-03-16,3526,5734,-2208,16777,13983,2794,216,846,-630,20576,20576
"7388",2018-03-19,3758,3457,301,10983,10954,29,361,544,-183,15159,15159
"7389",2018-03-20,723,206,517,4321,4938,-617,668,465,203,5714,5714
"7390",2018-03-21,1168,1100,68,6329,7007,-678,1188,578,610,8685,8685
"7391",2018-03-22,7896,218,7678,8343,19965,-11622,6939,1660,5279,23179,23179
"7392",2018-03-23,2192,485,1707,6603,7874,-1271,2840,3085,-245,11752,11752
"7393",2018-03-26,1779,80,1699,9298,11776,-2478,3145,2081,1064,14242,14242
"7394",2018-03-27,5658,3253,2405,3350,8020,-4670,3380,1133,2247,12406,12406
"7395",2018-03-28,3827,6920,-3093,11195,8457,2738,4671,4336,335,19821,19821
"7396",2018-03-29,2037,13270,-11233,26303,22270,4033,8422,1466,6956,37166,37166
"7397",2018-03-30,19246,0,19246,43995,73429,-29434,12764,2519,10245,76162,76162
"7398",2018-04-02,341,10238,-9897,22792,10697,12095,3543,5879,-2336,26818,26818
"7399",2018-04-03,14216,11969,2247,9448,6637,2811,1719,6831,-5112,25491,25491
"7400",2018-04-04,2539,16372,-13833,39515,18918,20597,1819,8834,-7015,44176,44176
"7401",2018-04-05,1062,4297,-3235,10546,5335,5211,1533,3488,-1955,13172,13172
"7402",2018-04-06,2003,0,2003,2960,3399,-439,3,1598,-1595,5001,5001
"7403",2018-04-09,1940,129,1811,15236,11736,3500,1020,6502,-5482,18398,18398
"7404",2018-04-10,15506,39,15467,29189,42667,-13478,1324,4657,-3333,47568,47568
"7405",2018-04-11,10134,694,9440,10293,17689,-7396,536,3223,-2687,21605,21605
"7406",2018-04-12,2369,5241,-2872,7351,6868,483,3988,1587,2401,13708,13708
"7407",2018-04-13,4557,5536,-979,14887,12734,2153,4858,6029,-1171,24353,24353
"7408",2018-04-16,2340,3283,-943,7103,7540,-437,3085,1706,1379,12528,12528
"7409",2018-04-17,228,155,73,8763,12617,-3854,4548,828,3720,13601,13601
"7410",2018-04-18,3848,24928,-21080,44114,21106,23008,32,2120,-2088,48155,48155
"7411",2018-04-19,1469,9241,-7772,20523,11083,9440,649,2404,-1755,22728,22728
"7412",2018-04-20,28895,64971,-36076,73766,49146,24620,14356,3216,11140,117601,117601
"7413",2018-04-23,3181,12762,-9581,36323,18729,17594,3477,11968,-8491,43459,43459
"7414",2018-04-24,1702,11571,-9869,16659,5806,10853,1245,2547,-1302,19984,19984
"7415",2018-04-25,1711,9573,-7862,29559,18079,11480,58,3703,-3645,31447,31447
"7416",2018-04-26,117,11742,-11625,16170,2705,13465,833,2674,-1841,17120,17120
"7417",2018-04-27,911,4745,-3834,8158,3196,4962,22,1144,-1122,9094,9094
"7418",2018-04-30,8487,7078,1409,15467,16752,-1285,1817,2055,-238,25963,25963
"7419",2018-05-02,2080,19774,-17694,41789,20680,21109,2137,4864,-2727,46271,46271
"7420",2018-05-03,1080,10224,-9144,25088,12818,12270,157,4543,-4386,27586,27586
"7421",2018-05-04,237,14935,-14698,27363,17009,10354,10365,5393,4972,38020,38020
"7422",2018-05-08,80,15530,-15450,23616,15735,7881,9701,2226,7475,33492,33492
"7423",2018-05-09,2499,6603,-4104,11496,12079,-583,9200,4829,4371,23558,23558
"7424",2018-05-10,0,3977,-3977,7583,6428,1155,5715,2891,2824,13298,13298
"7425",2018-05-11,2,25913,-25911,23192,9488,13704,14271,2690,11581,38091,38091
"7426",2018-05-14,2,50,-48,14659,21715,-7056,8010,913,7097,22677,22677
"7427",2018-05-15,11241,28884,-17643,19300,20132,-832,19045,712,18333,49775,49775
"7428",2018-05-16,6948,32156,-25208,33887,13159,20728,11574,7315,4259,52687,52687
"7429",2018-05-17,230,24228,-23998,29701,4273,25428,459,2381,-1922,30882,30882
"7430",2018-05-18,358,10517,-10159,19647,10882,8765,1517,841,676,22240,22240
"7431",2018-05-21,9646,41332,-31686,38812,8074,30738,1124,2655,-1531,52062,52062
"7432",2018-05-23,823,1614,-791,21293,17595,3698,642,3904,-3262,23114,23114
"7433",2018-05-24,247,34444,-34197,31803,9995,21808,12002,1807,10195,46246,46246
"7434",2018-05-25,1277,42190,-40913,44153,18875,25278,15181,3411,11770,64478,64478
"7435",2018-05-28,65,5761,-5696,47718,55117,-7399,10921,6749,4172,67859,67859
"7436",2018-05-29,27625,47042,-19417,159222,171426,-12204,40159,19204,20955,239419,239419
"7437",2018-05-30,9352,7895,1457,57154,37634,19520,3782,24585,-20803,75044,75044
"7438",2018-05-31,150,4507,-4357,19861,22515,-2654,9502,3710,5792,30732,30732
"7439",2018-06-01,2,16046,-16044,11871,4087,7784,15228,7976,7252,28165,28165
"7440",2018-06-04,3110,2916,194,19043,20387,-1344,6677,5333,1344,28987,28987
"7441",2018-06-05,1548,5236,-3688,13681,13250,431,5529,1814,3715,20806,20806
"7442",2018-06-07,1,10812,-10811,41282,23758,17524,1015,8440,-7425,43161,43161
"7443",2018-06-08,0,567,-567,12864,13502,-638,1240,35,1205,14104,14104
"7444",2018-06-11,0,774,-774,13629,14792,-1163,2522,541,1981,16255,16255
"7445",2018-06-12,1,3000,-2999,37061,37163,-102,11148,101,11047,48451,48451
"7446",2018-06-14,8910,2139,6771,13723,21103,-7380,617,137,480,23380,23380
"7447",2018-06-15,1127,12184,-11057,21037,9177,11860,547,1527,-980,22936,22936
"7448",2018-06-18,3696,18636,-14940,37082,19653,17429,2700,6276,-3576,44613,44613
"7449",2018-06-19,527,47431,-46904,177619,117952,59667,1742,19324,-17582,185914,185914
"7450",2018-06-20,360,7169,-6809,19308,13374,5934,2666,1845,821,22394,22394
"7451",2018-06-21,2144,2374,-230,14727,20625,-5898,8235,3118,5117,26209,26209
"7452",2018-06-22,87,5,82,22430,17519,4911,412,6058,-5646,23583,23583
"7453",2018-06-25,11989,5242,6747,20787,30188,-9401,7000,4355,2645,40047,40047
"7454",2018-06-26,15,1923,-1908,12054,10408,1646,2184,2123,61,14548,14548
"7455",2018-06-27,4,272,-268,11616,14468,-2852,5168,2781,2387,17521,17521
"7456",2018-06-28,1499,9388,-7889,22202,8936,13266,554,6183,-5629,24507,24507
"7457",2018-06-29,170,2960,-2790,6951,5962,989,3272,1621,1651,10588,10588
"7458",2018-07-02,5254,23703,-18449,34826,14370,20456,1233,4025,-2792,42324,42324
"7459",2018-07-03,0,1472,-1472,7853,8117,-264,2766,1196,1570,10784,10784
"7460",2018-07-04,3867,10369,-6502,16447,9479,6968,1717,2430,-713,22278,22278
"7461",2018-07-05,11926,17896,-5970,44979,37938,7041,3717,4887,-1170,60721,60721
"7462",2018-07-06,451,10460,-10009,18269,9761,8508,3033,1532,1501,21753,21753
"7463",2018-07-09,2,1494,-1492,5480,9279,-3799,2968,2142,826,13118,13118
"7464",2018-07-10,118,4139,-4021,8841,7039,1802,1101,1278,-177,12480,12480
"7465",2018-07-11,14765,26739,-11974,14277,7294,6983,7077,2086,4991,36118,36118
"7466",2018-07-12,74899,83414,-8515,18823,6586,12237,46,3805,-3759,93804,93804
"7467",2018-07-13,4121,10353,-6232,22203,16039,6164,3173,3105,68,29497,29497
"7468",2018-07-16,83832,95568,-11736,20333,7952,12381,2073,2718,-645,106238,106238
"7469",2018-07-17,4535,24363,-19828,27316,11979,15337,5279,1884,3395,38226,38226
"7470",2018-07-18,13244,37319,-24075,41799,14857,26942,2436,5331,-2895,57507,57507
"7471",2018-07-19,35,8855,-8820,21719,10761,10958,987,3125,-2138,22741,22741
"7472",2018-07-20,6176,8731,-2555,22765,20080,2685,3390,3519,-129,32331,32331
"7473",2018-07-23,2577,8540,-5963,17944,13427,4517,3484,2171,1313,24230,24230
"7474",2018-07-24,22,9779,-9757,15211,8586,6625,5091,2008,3083,20375,20375
"7475",2018-07-25,1535,4979,-3444,12159,9087,3072,3237,2942,295,17009,17009
"7476",2018-07-26,8567,0,8567,8231,16733,-8502,3809,5489,-1680,22222,22222
"7477",2018-07-27,1086,17,1069,3256,3639,-383,2404,3089,-685,6746,6746
"7478",2018-07-30,5082,5615,-533,8984,4607,4377,1671,5516,-3845,15738,15738
"7479",2018-07-31,3173,9156,-5983,13077,3928,9149,1578,1862,-284,18141,18141
"7480",2018-08-01,3341,6,3335,9906,12949,-3043,3069,3361,-292,16316,16316
"7481",2018-08-02,1395,7190,-5795,19048,14110,4938,2626,2037,589,23392,23392
"7482",2018-08-03,1341,2,1339,7208,9268,-2060,1988,1272,716,10542,10542
"7483",2018-08-06,3147,1329,1818,5469,9090,-3621,3393,1589,1804,12008,12008
"7484",2018-08-07,82,0,82,11281,5751,5530,1392,7004,-5612,12755,12755
"7485",2018-08-08,2,2470,-2468,13310,4612,8698,203,6100,-5897,14966,14966
"7486",2018-08-09,40,0,40,8381,4317,4064,274,4381,-4107,8698,8698
"7487",2018-08-10,2385,726,1659,7538,3159,4379,884,6922,-6038,10807,10807
"7488",2018-08-13,43,6700,-6657,22298,8855,13443,29,7069,-7040,22624,22624
"7489",2018-08-14,7702,800,6902,30721,25357,5364,781,13047,-12266,39204,39204
"7490",2018-08-16,30,15,15,38183,31341,6842,1724,10564,-8840,41919,41919
"7491",2018-08-17,43,452,-409,29205,27295,1910,2636,4137,-1501,31884,31884
"7492",2018-08-20,22,4844,-4822,25872,12894,12978,3822,11978,-8156,29716,29716
"7493",2018-08-21,8,4948,-4940,20666,8206,12460,1245,8534,-7289,21920,21920
"7494",2018-08-22,9,0,9,16868,10591,6277,537,6825,-6288,17417,17417
"7495",2018-08-23,22,725,-703,23770,16686,7084,4043,10424,-6381,27836,27836
"7496",2018-08-24,4,28,-24,11443,5400,6043,739,6253,-5514,12187,12187
"7497",2018-08-27,3,2,1,10533,5448,5085,0,4980,-4980,10536,10536
"7498",2018-08-28,2,8533,-8531,19683,5692,13991,5205,9835,-4630,25018,25018
"7499",2018-08-29,5367,12138,-6771,51385,38774,12611,11163,14576,-3413,67916,67916
"7500",2018-08-30,16161,8403,7758,54871,84663,-29792,25456,3179,22277,99419,99419
"7501",2018-08-31,13290,16187,-2897,38633,37195,1438,5766,3627,2139,57797,57797
"7502",2018-09-03,638,1303,-665,28737,26572,2165,1171,2671,-1500,30546,30546
"7503",2018-09-04,6,3713,-3707,19547,16694,2853,2457,1774,683,23501,23501
"7504",2018-09-05,1202,98,1104,24479,27941,-3462,4896,3026,1870,31595,31595
"7505",2018-09-06,1235,11130,-9895,92504,74767,17737,3754,12461,-8707,98665,98665
"7506",2018-09-07,11547,21720,-10173,75415,65725,9690,12838,10293,2545,100925,100925
"7507",2018-09-10,306,92490,-92184,185042,96983,88059,10563,10589,-26,201324,201324
"7508",2018-09-11,32,161,-129,29342,23932,5410,1142,2963,-1821,30559,30559
"7509",2018-09-12,382,5,377,17270,14497,2773,2422,4410,-1988,20116,20116
"7510",2018-09-13,9779,28410,-18631,96237,87039,9198,16431,6806,9625,122491,122491
"7511",2018-09-14,614,82777,-82163,219057,150793,68264,25110,9834,15276,244927,244927
"7512",2018-09-17,41540,19828,21712,128377,162053,-33676,23328,9411,13917,193665,193665
"7513",2018-09-18,57,18156,-18099,76607,54142,22465,6313,10605,-4292,83132,83132
"7514",2018-09-19,12319,2664,9655,73413,80358,-6945,11659,9252,2407,98115,98115
"7515",2018-09-20,13410,42166,-28756,102328,61079,41249,9458,21939,-12481,125451,125451
"7516",2018-09-21,31295,87483,-56188,173412,129140,44272,31672,20013,11659,237021,237021
"7517",2018-09-27,41023,563,40460,58270,124947,-66677,35515,8760,26755,135049,135049
"7518",2018-09-28,16671,96,16575,61529,97610,-36081,26787,7376,19411,105272,105272
"7519",2018-10-01,6010,0,6010,31045,44961,-13916,10979,3112,7867,48172,48172
"7520",2018-10-02,4539,0,4539,17756,17030,726,2480,7834,-5354,24910,24910
"7521",2018-10-04,4611,3338,1273,35487,34510,977,5053,7401,-2348,45340,45340
"7522",2018-10-05,6560,1102,5458,14673,14208,465,929,6908,-5979,22366,22366
"7523",2018-10-08,530,3921,-3391,26146,14986,11160,292,8149,-7857,27056,27056
"7524",2018-10-10,92,2839,-2747,40120,35068,5052,7415,8449,-1034,48144,48144
"7525",2018-10-11,17053,7558,9495,30535,31584,-1049,8754,17165,-8411,56394,56394
"7526",2018-10-12,8606,8351,255,11778,10261,1517,3722,5623,-1901,24280,24280
"7527",2018-10-15,97,526,-429,11459,12898,-1439,3737,1868,1869,15293,15293
"7528",2018-10-16,30,2400,-2370,7920,4187,3733,1290,2853,-1563,9440,9440
"7529",2018-10-17,9,838,-829,13420,8710,4710,1591,5479,-3888,15026,15026
"7530",2018-10-18,7,518,-511,10411,6598,3813,1049,4351,-3302,11467,11467
"7531",2018-10-19,244,1008,-764,17432,13126,4306,1884,5633,-3749,20041,20041
"7532",2018-10-22,8,29,-21,12713,8875,3838,855,4673,-3818,13576,13576
"7533",2018-10-23,17,19,-2,20638,15553,5085,276,5316,-5040,20931,20931
"7534",2018-10-24,28,357,-329,14593,10704,3889,758,4303,-3545,15391,15391
"7535",2018-10-25,6658,26984,-20326,101270,72698,28572,5054,14725,-9671,114557,114557
"7536",2018-10-26,183,4874,-4691,33269,28597,4672,2690,5210,-2520,38681,38681
"7537",2018-10-29,3081,61,3020,18330,16607,1723,331,6361,-6030,23057,23057
"7538",2018-10-30,2468,9,2459,13296,14963,-1667,2087,2738,-651,17852,17852
"7539",2018-10-31,257,0,257,10492,8752,1740,418,2408,-1990,11178,11178
"7540",2018-11-01,60,13793,-13733,134882,91591,43291,3822,26888,-23066,138860,138860
"7541",2018-11-02,16,0,16,37287,36304,983,1849,2830,-981,39225,39225
"7542",2018-11-05,20,0,20,15983,31945,-15962,16421,477,15944,32541,32541
"7543",2018-11-06,8,607,-599,22805,17630,5175,539,5107,-4568,23352,23352
"7544",2018-11-07,12,8924,-8912,31071,16964,14107,2162,7357,-5195,33244,33244
"7545",2018-11-08,57,4,53,12628,10966,1662,301,2012,-1711,12985,12985
"7546",2018-11-09,120,9258,-9138,18752,7946,10806,475,2144,-1669,19349,19349
"7547",2018-11-12,12,386,-374,16297,14398,1899,1038,2564,-1526,17347,17347
"7548",2018-11-13,624,8371,-7747,13641,4139,9502,464,2220,-1756,14730,14730
"7549",2018-11-14,7,23577,-23570,33390,6819,26571,1144,4147,-3003,34543,34543
"7550",2018-11-15,50,0,50,18049,18534,-485,2722,2340,382,20874,20874
"7551",2018-11-16,432,6723,-6291,14127,10689,3438,4178,1326,2852,18737,18737
"7552",2018-11-19,871,0,871,18505,22081,-3576,3963,1259,2704,23340,23340
"7553",2018-11-20,8,159,-151,27739,27690,49,3376,3293,83,31142,31142
"7554",2018-11-21,45,0,45,13204,12692,512,3670,4234,-564,16931,16931
"7555",2018-11-22,199,2402,-2203,20462,10372,10090,641,8528,-7887,21302,21302
"7556",2018-11-23,11,119,-108,17308,12391,4917,1486,6297,-4811,18807,18807
"7557",2018-11-26,122,107,15,4836,5134,-298,1520,1237,283,6478,6478
"7558",2018-11-27,9,0,9,20408,26169,-5761,8271,2514,5757,28689,28689
"7559",2018-11-28,7,1,6,9831,10031,-200,991,796,195,10829,10829
"7560",2018-11-29,28,80,-52,11307,10626,681,757,1391,-634,12096,12096
"7561",2018-11-30,6,0,6,7770,6450,1320,282,1608,-1326,8058,8058
"7562",2018-12-03,127,9103,-8976,12359,6424,5935,3289,249,3040,15775,15775
"7563",2018-12-04,8,1074,-1066,4899,2450,2449,117,1501,-1384,5024,5024
"7564",2018-12-05,6,29,-23,5325,4280,1045,130,1163,-1033,5472,5472
"7565",2018-12-06,62,5520,-5458,10546,3196,7350,381,2279,-1898,10994,10994
"7566",2018-12-07,116,4102,-3986,12310,6104,6206,328,2556,-2228,12762,12762
"7567",2018-12-10,36,7188,-7152,14950,6729,8221,218,1298,-1080,15216,15216
"7568",2018-12-11,239,4528,-4289,16864,11777,5087,428,1208,-780,17531,17531
"7569",2018-12-12,572,4724,-4152,35839,40140,-4301,176,1760,-1584,46624,46624
"7570",2018-12-13,464,40,424,24461,28164,-3703,4578,2623,1955,30862,30862
"7571",2018-12-14,279,2999,-2720,28637,26227,2410,2098,4046,-1948,33271,33271
"7572",2018-12-17,588,10551,-9963,49300,42085,7215,814,1452,-638,54088,54088
"7573",2018-12-18,257,28429,-28172,50212,20420,29792,577,3667,-3090,52902,52902
"7574",2018-12-19,137,3342,-3205,13893,10333,3560,187,542,-355,14216,14216
"7575",2018-12-20,201,4060,-3859,12455,9273,3182,451,654,-203,13986,13986
"7576",2018-12-21,428,692,-264,3701,6446,-2745,1423,490,933,7628,7628
"7577",2018-12-24,66,11131,-11065,16221,5083,11138,279,368,-89,16582,16582
"7578",2018-12-26,166,70,96,16601,16211,390,539,1025,-486,17306,17306
"7579",2018-12-27,499,484,15,25071,30003,-4932,5396,482,4914,30969,30969
"7580",2018-12-28,108,2500,-2392,10016,7716,2300,1842,1750,92,11966,11966
"7581",2019-01-02,124,10985,-10861,15022,4747,10275,2778,2242,536,17975,17975
"7582",2019-01-03,3058,552,2506,10252,15069,-4817,4771,2453,2318,18082,18082
"7583",2019-01-04,592,819,-227,17707,16914,793,1963,2529,-566,20262,20262
"7584",2019-01-07,3589,3493,96,6010,10284,-4274,6011,1833,4178,15610,15610
"7585",2019-01-08,27,9019,-8992,20292,11868,8424,3472,2904,568,23792,23792
"7586",2019-01-09,3899,15976,-12077,23369,17575,5794,7871,1589,6282,35139,35139
"7587",2019-01-10,2984,11168,-8184,29046,21132,7914,3750,3488,262,35788,35788
"7588",2019-01-11,2092,21469,-19377,38242,25277,12965,10014,2419,7595,50386,50386
"7589",2019-01-14,1515,8146,-6631,19075,13594,5481,3380,2209,1171,23970,23970
"7590",2019-01-15,411,16056,-15645,20165,4646,15519,2162,2434,-272,23137,23137
"7591",2019-01-16,411,6825,-6414,11593,8955,2638,5129,1354,3775,17133,17133
"7592",2019-01-17,1568,9007,-7439,14070,6386,7684,1274,2330,-1056,17723,17723
"7593",2019-01-18,1619,10709,-9090,22478,21541,937,9891,1738,8153,33988,33988
"7594",2019-01-21,520,5783,-5263,13385,6312,7073,2017,3840,-1823,15935,15935
"7595",2019-01-22,3364,10277,-6913,38749,30117,8632,5429,10163,-4734,52460,52460
"7596",2019-01-23,3261,6644,-3383,26213,20393,5820,6102,8529,-2427,35575,35575
"7597",2019-01-24,1579,10044,-8465,18734,7375,11359,1719,4613,-2894,22032,22032
"7598",2019-01-25,298,28506,-28208,40666,8767,31899,1725,7289,-5564,44563,44563
"7599",2019-01-28,805,10824,-10019,21433,11341,10092,3697,3721,-24,25935,25935
"7600",2019-01-29,4502,16108,-11606,32429,20606,11823,1811,3702,-1891,40416,40416
"7601",2019-01-30,9806,11426,-1620,15549,14076,1473,2676,2102,574,28032,28032
"7602",2019-01-31,8749,8000,749,12201,15541,-3340,3806,1155,2651,24756,24756
"7603",2019-02-01,1305,1696,-391,13935,13803,132,2345,1094,1251,17585,17585
"7604",2019-02-07,211,1236,-1025,12104,13261,-1157,3332,2126,1206,16623,16623
"7605",2019-02-08,3225,5879,-2654,10147,10496,-349,2454,3792,-1338,20166,20166
"7606",2019-02-11,2461,5005,-2544,18819,14674,4145,316,2876,-2560,22556,22556
"7607",2019-02-12,2076,3411,-1335,19266,20046,-780,1454,608,846,24065,24065
"7608",2019-02-13,1645,3993,-2348,9972,10405,-433,3310,528,2782,14927,14927
"7609",2019-02-14,963,402,561,15290,20991,-5701,5699,566,5133,21984,21984
"7610",2019-02-15,632,5040,-4408,19480,15889,3591,1921,1599,322,22536,22536
"7611",2019-02-18,1944,4294,-2350,7681,7044,637,1827,370,1457,11709,11709
"7612",2019-02-19,4,1513,-1509,16953,16655,298,964,377,587,18545,18545
"7613",2019-02-20,7073,3993,3080,8495,16086,-7591,5122,107,5015,20690,20690
"7614",2019-02-21,6360,20952,-14592,100229,76747,23482,7877,16168,-8291,115293,115293
"7615",2019-02-22,1232,5555,-4323,22983,20155,2828,3503,2032,1471,27743,27743
"7616",2019-02-25,804,2260,-1456,11876,10130,1746,952,1218,-266,13633,13633
"7617",2019-02-26,403,426,-23,13963,12219,1744,1351,1048,303,15724,15724
"7618",2019-02-27,2321,4234,-1913,16348,17133,-785,2809,111,2698,21478,21478
"7619",2019-02-28,811,135,676,13938,13315,623,1072,2398,-1326,15847,15847
"7620",2019-03-04,8,3790,-3782,9731,7612,2119,2957,1294,1663,12696,12696
"7621",2019-03-05,1944,579,1365,11925,9908,2017,1273,4616,-3343,15142,15142
"7622",2019-03-06,542,0,542,9839,10769,-930,60,1060,-1000,12080,12080
"7623",2019-03-07,1223,1622,-399,7838,3365,4473,291,2383,-2092,9352,9352
"7624",2019-03-08,2149,3372,-1223,8459,6545,1914,594,1284,-690,11201,11201
"7625",2019-03-11,835,1732,-897,11706,10912,794,2472,2373,99,15018,15018
"7626",2019-03-12,1592,4280,-2688,10357,6893,3464,1205,1982,-777,13154,13154
"7627",2019-03-13,3193,1155,2038,6257,7857,-1600,81,519,-438,9531,9531
"7628",2019-03-14,2553,7349,-4796,10330,4922,5408,10,621,-611,12893,12893
"7629",2019-03-15,436,189,247,13689,12967,722,403,1371,-968,14527,14527
"7630",2019-03-18,3725,3586,139,7673,8299,-626,649,163,486,12047,12047
"7631",2019-03-19,1179,8668,-7489,11742,3574,8168,657,1345,-688,13586,13586
"7632",2019-03-20,1212,5174,-3962,12792,5944,6848,139,2526,-2387,14144,14144
"7633",2019-03-21,1551,4641,-3090,9858,6010,3848,114,877,-763,11528,11528
"7634",2019-03-22,2348,1350,998,4873,5123,-250,8,757,-749,7230,7230
"7635",2019-03-25,803,3277,-2474,10143,7253,2890,228,1111,-883,11641,11641
"7636",2019-03-26,1350,3829,-2479,7831,5220,2611,728,399,329,9909,9909
"7637",2019-03-27,1462,2243,-781,6212,3913,2299,367,1793,-1426,8041,8041
"7638",2019-03-28,824,4749,-3925,10244,2311,7933,702,3551,-2849,11770,11770
"7639",2019-03-29,924,53901,-52977,571446,498281,73165,25222,39996,-14774,597678,597678
"7640",2019-04-01,11627,16225,-4598,52732,49185,3547,4265,3870,395,69280,69280
"7641",2019-04-02,4452,4917,-465,43901,50201,-6300,8575,1761,6814,56929,56929
"7642",2019-04-03,11520,27633,-16113,176922,166568,10354,14926,9917,5009,205032,205032
"7643",2019-04-04,888,7605,-6717,24022,28191,-4169,13012,1347,11665,37923,37923
"7644",2019-04-05,6346,13259,-6913,34738,33895,843,7426,1053,6373,48510,48510
"7645",2019-04-08,56623,23264,33359,177633,232064,-54431,47391,20685,26706,282639,282639
"7646",2019-04-09,84210,32684,51526,327533,388363,-60830,41999,28263,13736,455775,455775
"7647",2019-04-10,63339,36588,26751,70797,119655,-48858,28069,4812,23257,162365,162365
"7648",2019-04-11,80576,14101,66475,78810,163495,-84685,26529,7826,18703,186075,186075
"7649",2019-04-12,61649,24729,36920,41922,69973,-28051,10802,20295,-9493,115010,115010
"7650",2019-04-15,28891,48360,-19469,80976,81699,-723,28832,8836,19996,139012,139012
"7651",2019-04-16,10077,1790,8287,26083,39764,-13681,11478,5632,5846,47639,47639
"7652",2019-04-17,4950,2731,2219,23106,34851,-11745,12372,2798,9574,40435,40435
"7653",2019-04-18,31859,11513,20346,47000,92652,-45652,33385,7943,25442,112244,112244
"7654",2019-04-19,1911,10207,-8296,25008,22130,2878,8675,3257,5418,35594,35594
"7655",2019-04-22,24087,11882,12205,30186,37635,-7449,3215,10502,-7287,60649,60649
"7656",2019-04-23,17654,23485,-5831,55102,49935,5167,12630,9271,3359,86466,86466
"7657",2019-04-24,2020,2076,-56,17501,18115,-614,3863,3193,670,23384,23384
"7658",2019-04-25,7048,2617,4431,19592,25028,-5436,5709,5304,405,32950,32950
"7659",2019-04-26,2663,1502,1161,4558,5677,-1119,2612,2655,-43,9833,9833
"7660",2019-04-29,6934,3413,3521,14851,14663,188,2397,6129,-3732,24205,24205
"7661",2019-04-30,381,533,-152,10655,9344,1311,1561,2720,-1159,12596,12596
"7662",2019-05-02,19764,6077,13687,7253,15205,-7952,3280,6396,-3116,30297,30297
"7663",2019-05-03,660,3341,-2681,11045,5227,5818,1186,4322,-3136,12890,12890
"7664",2019-05-07,25395,6854,18541,26535,45135,-18600,8252,8197,55,60186,60186
"7665",2019-05-08,31207,20137,11070,14493,18014,-3521,2613,10154,-7541,48313,48313
"7666",2019-05-09,37299,52721,-15422,59521,39518,20003,3911,9915,-6004,102154,102154
"7667",2019-05-10,1352,30550,-29198,51281,30559,20722,11337,3440,7897,64548,64548
"7668",2019-05-13,4879,18492,-13613,38956,29594,9362,12268,8020,4248,56107,56107
"7669",2019-05-14,19156,15649,3507,5558,16126,-10568,11926,4870,7056,36646,36646
"7670",2019-05-15,2481,8917,-6436,15210,7327,7883,2298,3735,-1437,19988,19988
"7671",2019-05-16,2998,3187,-189,13658,10937,2721,1429,3961,-2532,18085,18085
"7672",2019-05-17,1282,1073,209,9750,9607,143,3448,3800,-352,14480,14480
"7673",2019-05-20,1992,4044,-2052,25758,23992,1766,3908,4195,-287,32232,32232
"7674",2019-05-21,5691,7398,-1707,14000,8970,5030,1507,4831,-3324,21198,21198
"7675",2019-05-22,959,5995,-5036,19365,17917,1448,4371,3727,644,27639,27639
"7676",2019-05-23,162,0,162,12974,11938,1036,1353,4407,-3054,16344,16344
"7677",2019-05-24,480,7215,-6735,22921,16491,6430,4403,4088,315,27803,27803
"7678",2019-05-27,207,10917,-10710,24142,7628,16514,1574,7372,-5798,25923,25923
"7679",2019-05-28,7404,3305,4099,69698,71043,-1345,14132,16886,-2754,91384,91384
"7680",2019-05-29,5765,1537,4228,18862,16984,1878,3109,9341,-6232,27874,27874
"7681",2019-05-30,13982,9219,4763,12226,20235,-8009,10046,6902,3144,36363,36363
"7682",2019-05-31,4664,1389,3275,14860,17165,-2305,3744,4150,-406,23268,23268
"7683",2019-06-03,5137,10301,-5164,27516,17214,10302,2868,8013,-5145,35532,35532
"7684",2019-06-04,4797,11903,-7106,24954,25569,-615,10992,3276,7716,40748,40748
"7685",2019-06-05,317,4069,-3752,5821,3560,2261,2447,1482,965,9110,9110
"7686",2019-06-07,780,33,747,4141,19042,-14901,15794,1641,14153,20716,20716
"7687",2019-06-10,3083,7519,-4436,11156,12058,-902,8037,2690,5347,22276,22276
"7688",2019-06-11,2053,802,1251,11671,17171,-5500,4628,905,3723,18907,18907
"7689",2019-06-12,7955,1106,6849,10039,15345,-5306,856,1851,-995,18851,18851
"7690",2019-06-13,14180,20436,-6256,13271,7964,5307,2733,1784,949,30184,30184
"7691",2019-06-14,8,2801,-2793,9508,4003,5505,377,3089,-2712,9893,9893
"7692",2019-06-17,1266,11683,-10417,13248,24983,-11735,22907,745,22162,37421,37421
"7693",2019-06-18,621,1905,-1284,8305,6898,1407,1787,1903,-116,10714,10714
"7694",2019-06-19,237,361,-124,5678,3888,1790,1525,3170,-1645,7543,7543
"7695",2019-06-20,1313,0,1313,4383,5471,-1088,286,511,-225,5982,5982
"7696",2019-06-21,2485,1282,1203,7952,10407,-2455,3489,2237,1252,13926,13926
"7697",2019-06-24,551,2477,-1926,8300,3231,5069,461,3120,-2659,9312,9312
"7698",2019-06-25,2024,1824,200,5375,2926,2449,1688,4707,-3019,9467,9467
"7699",2019-06-26,4063,2487,1576,10155,9276,879,744,2988,-2244,14962,14962
"7700",2019-06-27,6197,1357,4840,7029,12414,-5385,3604,3059,545,16830,16830
"7701",2019-06-28,1240,869,371,9359,9310,49,2449,2888,-439,13067,13067
