"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3766",2003-07-31,NA,NA,0,638,631,7,NA,NA,0,729,729
"3767",2003-08-01,NA,NA,0,197,197,0,NA,NA,0,197,197
"3768",2003-08-04,NA,NA,0,1022,1022,0,NA,NA,0,1022,1022
"3769",2003-08-05,NA,NA,0,854,929,-75,NA,NA,0,929,929
"3770",2003-08-06,NA,NA,0,136,428,-292,NA,NA,0,428,428
"3771",2003-08-07,NA,NA,0,1225,1756,-531,NA,NA,0,1756,1756
"3772",2003-08-08,NA,NA,0,637,265,372,NA,NA,0,637,637
"3773",2003-08-11,NA,NA,0,786,327,459,NA,NA,0,863,863
"3774",2003-08-12,NA,NA,0,17396,17107,289,NA,NA,0,22318,22318
"3775",2003-08-13,NA,NA,0,7204,7153,51,NA,NA,0,7753,7753
"3776",2003-08-14,NA,NA,0,1662,1502,160,NA,NA,0,1896,1896
"3777",2003-08-18,NA,NA,0,1480,2147,-667,NA,NA,0,2147,2147
"3778",2003-08-19,NA,NA,0,4368,3494,874,NA,NA,0,4601,4601
"3779",2003-08-20,NA,NA,0,1461,841,620,NA,NA,0,1461,1461
"3780",2003-08-21,NA,NA,0,1237,1467,-230,NA,NA,0,1467,1467
"3781",2003-08-22,NA,NA,0,1596,1659,-63,NA,NA,0,1667,1667
"3782",2003-08-25,NA,NA,0,612,612,0,NA,NA,0,612,612
"3783",2003-08-26,NA,NA,0,320,320,0,NA,NA,0,320,320
"3784",2003-08-27,0,8,-8,459,459,0,NA,NA,0,467,467
"3785",2003-08-28,NA,NA,0,2169,2499,-330,NA,NA,0,3042,3042
"3786",2003-08-29,NA,NA,0,1745,2130,-385,NA,NA,0,2130,2130
"3787",2003-09-01,NA,NA,0,295,202,93,NA,NA,0,295,295
"3788",2003-09-02,NA,NA,0,722,722,0,NA,NA,0,722,722
"3789",2003-09-03,NA,NA,0,4324,2741,1583,NA,NA,0,4324,4324
"3790",2003-09-04,NA,NA,0,3684,3442,242,NA,NA,0,3684,3684
"3791",2003-09-05,NA,NA,0,35354,32343,3011,NA,NA,0,37462,37462
"3792",2003-09-08,NA,NA,0,63127,48199,14928,NA,NA,0,64881,64881
"3793",2003-09-09,NA,NA,0,21051,12445,8606,NA,NA,0,21051,21051
"3794",2003-09-15,0,8,-8,9636,9519,117,NA,NA,0,10016,10016
"3795",2003-09-16,NA,NA,0,8076,6091,1985,NA,NA,0,8076,8076
"3796",2003-09-17,NA,NA,0,6305,7977,-1672,NA,NA,0,7977,7977
"3797",2003-09-18,NA,NA,0,8477,3530,4947,NA,NA,0,8477,8477
"3798",2003-09-19,NA,NA,0,7012,7005,7,NA,NA,0,7640,7640
"3799",2003-09-22,NA,NA,0,3843,3843,0,NA,NA,0,3843,3843
"3800",2003-09-23,NA,NA,0,6076,6076,0,NA,NA,0,6076,6076
"3801",2003-09-24,NA,NA,0,2403,2403,0,NA,NA,0,2403,2403
"3802",2003-09-25,NA,NA,0,5964,5964,0,NA,NA,0,5964,5964
"3803",2003-09-26,NA,NA,0,2586,2586,0,NA,NA,0,2586,2586
"3804",2003-09-29,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"3805",2003-09-30,NA,NA,0,2402,2402,0,NA,NA,0,2402,2402
"3806",2003-10-01,NA,NA,0,2153,2153,0,NA,NA,0,2153,2153
"3807",2003-10-02,NA,NA,0,547,547,0,NA,NA,0,547,547
"3808",2003-10-06,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"3809",2003-10-07,NA,NA,0,5843,5843,0,NA,NA,0,5843,5843
"3810",2003-10-08,NA,NA,0,2200,2200,0,NA,NA,0,2200,2200
"3811",2003-10-09,NA,NA,0,6114,6114,0,NA,NA,0,6114,6114
"3812",2003-10-10,NA,NA,0,484,484,0,NA,NA,0,484,484
"3813",2003-10-13,NA,NA,0,380,1892,-1512,NA,NA,0,1892,1892
"3814",2003-10-14,NA,NA,0,2243,2439,-196,NA,NA,0,2439,2439
"3815",2003-10-15,NA,NA,0,2569,2757,-188,NA,NA,0,2757,2757
"3816",2003-10-16,NA,NA,0,6809,7002,-193,NA,NA,0,7607,7607
"3817",2003-10-17,NA,NA,0,6045,5119,926,NA,NA,0,6091,6091
"3818",2003-10-20,NA,NA,0,1771,1963,-192,NA,NA,0,1963,1963
"3819",2003-10-21,NA,NA,0,2660,2582,78,NA,NA,0,2660,2660
"3820",2003-10-22,NA,NA,0,1801,895,906,NA,NA,0,1801,1801
"3821",2003-10-23,NA,NA,0,4508,4540,-32,NA,NA,0,4540,4540
"3822",2003-10-24,NA,NA,0,5230,3911,1319,NA,NA,0,5230,5230
"3823",2003-10-27,0,8,-8,4409,4400,9,NA,NA,0,4409,4409
"3824",2003-10-28,NA,NA,0,2378,2378,0,NA,NA,0,2378,2378
"3825",2003-10-29,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"3826",2003-10-30,NA,NA,0,11025,11025,0,NA,NA,0,11025,11025
"3827",2003-10-31,NA,NA,0,3946,3946,0,NA,NA,0,3946,3946
"3828",2003-11-03,NA,NA,0,1866,1866,0,NA,NA,0,1866,1866
"3829",2003-11-04,0,9,-9,57199,57190,9,NA,NA,0,57199,57199
"3830",2003-11-05,0,9,-9,84577,84568,9,NA,NA,0,84577,84577
"3831",2003-11-06,0,9,-9,26999,26990,9,NA,NA,0,26999,26999
"3832",2003-11-07,NA,NA,0,28093,28093,0,NA,NA,0,28093,28093
"3833",2003-11-10,NA,NA,0,12387,12387,0,NA,NA,0,12387,12387
"3834",2003-11-11,NA,NA,0,4121,4121,0,NA,NA,0,4121,4121
"3835",2003-11-12,0,1,-1,1781,1781,0,NA,NA,0,1781,1781
"3836",2003-11-13,NA,NA,0,4105,4105,0,NA,NA,0,4105,4105
"3837",2003-11-14,0,4,-4,1708,1948,-240,NA,NA,0,1952,1952
"3838",2003-11-17,NA,NA,0,1062,1062,0,NA,NA,0,1062,1062
"3839",2003-11-18,NA,NA,0,4054,3793,261,NA,NA,0,4258,4258
"3840",2003-11-19,NA,NA,0,1180,1863,-683,NA,NA,0,1863,1863
"3841",2003-11-20,NA,NA,0,1178,1993,-815,NA,NA,0,1993,1993
"3842",2003-11-21,NA,NA,0,450,1860,-1410,NA,NA,0,1860,1860
"3843",2003-11-24,NA,NA,0,1310,1391,-81,NA,NA,0,1391,1391
"3844",2003-11-25,NA,NA,0,82,82,0,NA,NA,0,82,82
"3845",2003-11-26,NA,NA,0,599,2439,-1840,NA,NA,0,2439,2439
"3846",2003-11-27,NA,NA,0,1123,1197,-74,NA,NA,0,1197,1197
"3847",2003-11-28,NA,NA,0,631,631,0,NA,NA,0,631,631
"3848",2003-12-01,NA,NA,0,888,1054,-166,NA,NA,0,1054,1054
"3849",2003-12-02,NA,NA,0,404,1146,-742,NA,NA,0,1146,1146
"3850",2003-12-03,NA,NA,0,637,1429,-792,NA,NA,0,1429,1429
"3851",2003-12-04,0,8,-8,1409,1450,-41,NA,NA,0,1459,1459
"3852",2003-12-05,NA,NA,0,62,1790,-1728,NA,NA,0,1790,1790
"3853",2003-12-08,NA,NA,0,1117,1420,-303,NA,NA,0,1420,1420
"3854",2003-12-09,NA,NA,0,198,2785,-2587,NA,NA,0,2785,2785
"3855",2003-12-10,NA,NA,0,215,275,-60,NA,NA,0,275,275
"3856",2003-12-11,0,9,-9,414,2487,-2073,NA,NA,0,2496,2496
"3857",2003-12-12,NA,NA,0,3240,3070,170,NA,NA,0,3318,3318
"3858",2003-12-15,NA,NA,0,2081,1804,277,NA,NA,0,2081,2081
"3859",2003-12-16,NA,NA,0,2887,3072,-185,NA,NA,0,3072,3072
"3860",2003-12-17,NA,NA,0,3641,3409,232,NA,NA,0,3641,3641
"3861",2003-12-18,NA,NA,0,3969,3807,162,NA,NA,0,3969,3969
"3862",2003-12-19,NA,NA,0,3486,2669,817,NA,NA,0,3486,3486
"3863",2003-12-22,NA,NA,0,3645,3235,410,NA,NA,0,3645,3645
"3864",2003-12-23,NA,NA,0,7980,4310,3670,NA,NA,0,8409,8409
"3865",2003-12-24,NA,NA,0,4060,2918,1142,NA,NA,0,4060,4060
"3866",2003-12-26,NA,NA,0,72661,58257,14404,NA,NA,0,72661,72661
"3867",2003-12-29,0,10,-10,10247,10238,9,NA,NA,0,10247,10247
"3868",2003-12-30,NA,NA,0,9723,9723,0,NA,NA,0,9723,9723
"3869",2004-01-02,NA,NA,0,10900,10900,0,NA,NA,0,10900,10900
"3870",2004-01-05,NA,NA,0,4253,4253,0,NA,NA,0,4253,4253
"3871",2004-01-06,NA,NA,0,2173,2173,0,NA,NA,0,2173,2173
"3872",2004-01-07,NA,NA,0,2760,2760,0,NA,NA,0,2760,2760
"3873",2004-01-08,NA,NA,0,4035,4035,0,NA,NA,0,4035,4035
"3874",2004-01-09,NA,NA,0,814,814,0,NA,NA,0,814,814
"3875",2004-01-12,NA,NA,0,118,118,0,NA,NA,0,118,118
"3876",2004-01-13,NA,NA,0,598,598,0,NA,NA,0,598,598
"3877",2004-01-14,0,9,-9,1782,1772,10,NA,NA,0,1782,1782
"3878",2004-01-15,NA,NA,0,644,644,0,NA,NA,0,644,644
"3879",2004-01-16,0,9,-9,469,460,9,NA,NA,0,469,469
"3880",2004-01-19,NA,NA,0,619,619,0,NA,NA,0,619,619
"3881",2004-01-20,NA,NA,0,236,236,0,NA,NA,0,236,236
"3882",2004-01-26,NA,NA,0,379,379,0,NA,NA,0,379,379
"3883",2004-01-27,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"3884",2004-01-28,NA,NA,0,178,178,0,NA,NA,0,178,178
"3885",2004-01-29,NA,NA,0,730,730,0,NA,NA,0,730,730
"3886",2004-01-30,NA,NA,0,9,9,0,NA,NA,0,9,9
"3887",2004-02-02,NA,NA,0,756,756,0,NA,NA,0,756,756
"3888",2004-02-03,NA,NA,0,467,467,0,NA,NA,0,467,467
"3889",2004-02-04,NA,NA,0,1891,1891,0,NA,NA,0,1891,1891
"3890",2004-02-05,NA,NA,0,1711,1711,0,NA,NA,0,1711,1711
"3891",2004-02-06,NA,NA,0,1353,1353,0,NA,NA,0,1353,1353
"3892",2004-02-09,NA,NA,0,2505,2505,0,NA,NA,0,2505,2505
"3893",2004-02-10,0,6,-6,26307,27280,-973,NA,NA,0,27286,27286
"3894",2004-02-11,NA,NA,0,112124,112125,-1,NA,NA,0,113343,113343
"3895",2004-02-12,NA,NA,0,111785,110758,1027,NA,NA,0,111785,111785
"3896",2004-02-13,0,21,-21,64088,64067,21,NA,NA,0,64088,64088
"3897",2004-02-16,NA,NA,0,177973,178814,-841,NA,NA,0,178814,178814
"3898",2004-02-17,NA,NA,0,69860,69860,0,NA,NA,0,69860,69860
"3899",2004-02-18,NA,NA,0,53258,53258,0,NA,NA,0,53258,53258
"3900",2004-02-19,NA,NA,0,85873,85873,0,NA,NA,0,85873,85873
"3901",2004-02-20,NA,NA,0,20259,20259,0,NA,NA,0,20259,20259
"3902",2004-02-23,NA,NA,0,20346,24768,-4422,NA,NA,0,24768,24768
"3903",2004-02-24,NA,NA,0,11215,11225,-10,10,0,10,11225,11225
"3904",2004-02-25,NA,NA,0,10182,11121,-939,NA,NA,0,11121,11121
"3905",2004-02-26,NA,NA,0,5879,10217,-4338,NA,NA,0,10217,10217
"3906",2004-02-27,NA,NA,0,10141,11129,-988,NA,NA,0,11129,11129
"3907",2004-03-02,NA,NA,0,6693,7884,-1191,10,0,10,7884,7884
"3908",2004-03-03,NA,NA,0,9847,10806,-959,NA,NA,0,10806,10806
"3909",2004-03-04,NA,NA,0,5680,5680,0,NA,NA,0,5680,5680
"3910",2004-03-05,NA,NA,0,4010,4010,0,NA,NA,0,4010,4010
"3911",2004-03-08,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"3912",2004-03-09,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"3913",2004-03-10,NA,NA,0,2114,2114,0,NA,NA,0,2114,2114
"3914",2004-03-11,0,7,-7,6253,6148,105,NA,NA,0,6253,6253
"3915",2004-03-12,NA,NA,0,3356,4493,-1137,NA,NA,0,4493,4493
"3916",2004-03-15,NA,NA,0,6581,6581,0,NA,NA,0,6581,6581
"3917",2004-03-16,NA,NA,0,2233,3050,-817,10,0,10,3050,3050
"3918",2004-03-17,NA,NA,0,9984,11412,-1428,NA,NA,0,11412,11412
"3919",2004-03-18,NA,NA,0,15719,13679,2040,NA,NA,0,15719,15719
"3920",2004-03-19,NA,NA,0,3963,6541,-2578,NA,NA,0,6541,6541
"3921",2004-03-22,NA,NA,0,1296,2654,-1358,NA,NA,0,2654,2654
"3922",2004-03-23,NA,NA,0,1814,2743,-929,NA,NA,0,2743,2743
"3923",2004-03-24,NA,NA,0,4811,5298,-487,NA,NA,0,5298,5298
"3924",2004-03-25,NA,NA,0,74437,53791,20646,NA,NA,0,74437,74437
"3925",2004-03-26,0,11,-11,58298,59110,-812,NA,NA,0,62796,62796
"3926",2004-03-29,NA,NA,0,18967,25305,-6338,NA,NA,0,25305,25305
"3927",2004-03-30,0,10,-10,11156,23531,-12375,NA,NA,0,24176,24176
"3928",2004-03-31,NA,NA,0,7997,11104,-3107,NA,NA,0,11104,11104
"3929",2004-04-01,NA,NA,0,7508,12032,-4524,NA,NA,0,12032,12032
"3930",2004-04-02,NA,NA,0,10635,9116,1519,NA,NA,0,11663,11663
"3931",2004-04-06,NA,NA,0,6495,6441,54,NA,NA,0,6495,6495
"3932",2004-04-07,0,1,-1,4680,9482,-4802,NA,NA,0,9483,9483
"3933",2004-04-08,NA,NA,0,7657,10923,-3266,NA,NA,0,10923,10923
"3934",2004-04-09,NA,NA,0,2642,5167,-2525,NA,NA,0,5167,5167
"3935",2004-04-12,NA,NA,0,2945,3445,-500,NA,NA,0,3445,3445
"3936",2004-04-13,NA,NA,0,3928,4428,-500,NA,NA,0,4428,4428
"3937",2004-04-14,NA,NA,0,2615,4592,-1977,NA,NA,0,4592,4592
"3938",2004-04-16,NA,NA,0,8169,7152,1017,NA,NA,0,8271,8271
"3939",2004-04-19,NA,NA,0,1557,1557,0,NA,NA,0,1557,1557
"3940",2004-04-20,NA,NA,0,3965,3965,0,NA,NA,0,3965,3965
"3941",2004-04-21,NA,NA,0,1667,2708,-1041,NA,NA,0,2708,2708
"3942",2004-04-22,NA,NA,0,2775,2775,0,NA,NA,0,2775,2775
"3943",2004-04-23,NA,NA,0,1450,1947,-497,NA,NA,0,1947,1947
"3944",2004-04-26,NA,NA,0,1604,1502,102,NA,NA,0,1604,1604
"3945",2004-04-27,NA,NA,0,13567,11060,2507,NA,NA,0,14620,14620
"3946",2004-04-28,NA,NA,0,247294,203308,43986,NA,NA,0,248455,248455
"3947",2004-04-29,NA,NA,0,68914,84584,-15670,NA,NA,0,84584,84584
"3948",2004-04-30,NA,NA,0,37291,38321,-1030,NA,NA,0,38321,38321
"3949",2004-05-03,NA,NA,0,20604,20347,257,NA,NA,0,21629,21629
"3950",2004-05-04,NA,NA,0,18417,19258,-841,NA,NA,0,19449,19449
"3951",2004-05-06,NA,NA,0,14194,23889,-9695,NA,NA,0,23889,23889
"3952",2004-05-07,NA,NA,0,14167,21282,-7115,NA,NA,0,21282,21282
"3953",2004-05-10,NA,NA,0,12096,22121,-10025,NA,NA,0,22121,22121
"3954",2004-05-11,NA,NA,0,6374,5993,381,NA,NA,0,6374,6374
"3955",2004-05-12,NA,NA,0,6369,5890,479,NA,NA,0,6733,6733
"3956",2004-05-13,NA,NA,0,4915,4818,97,NA,NA,0,5100,5100
"3957",2004-05-14,NA,NA,0,7231,8534,-1303,18,0,18,8534,8534
"3958",2004-05-17,NA,NA,0,6866,6701,165,NA,NA,0,7717,7717
"3959",2004-05-18,NA,NA,0,4134,2957,1177,NA,NA,0,4349,4349
"3960",2004-05-19,3249,0,3249,1122,3559,-2437,NA,NA,0,4371,4371
"3961",2004-05-20,NA,NA,0,1890,1883,7,NA,NA,0,2158,2158
"3962",2004-05-21,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"3963",2004-05-24,355,0,355,2596,3162,-566,NA,NA,0,3859,3859
"3964",2004-05-25,NA,NA,0,2821,2821,0,NA,NA,0,2821,2821
"3965",2004-05-27,91,0,91,1415,1597,-182,NA,NA,0,1597,1597
"3966",2004-05-28,1735,0,1735,3270,5096,-1826,NA,NA,0,5096,5096
"3967",2004-05-31,NA,NA,0,793,82,711,NA,NA,0,793,793
"3968",2004-06-01,NA,NA,0,1063,608,455,NA,NA,0,1063,1063
"3969",2004-06-02,NA,NA,0,360,697,-337,NA,NA,0,743,743
"3970",2004-06-03,NA,NA,0,2784,2407,377,NA,NA,0,4117,4117
"3971",2004-06-04,NA,NA,0,1580,2645,-1065,NA,NA,0,2645,2645
"3972",2004-06-07,NA,NA,0,810,315,495,NA,NA,0,810,810
"3973",2004-06-08,NA,NA,0,1001,1251,-250,NA,NA,0,1251,1251
"3974",2004-06-09,NA,NA,0,227,227,0,NA,NA,0,227,227
"3975",2004-06-10,NA,NA,0,6636,6274,362,NA,NA,0,6814,6814
"3976",2004-06-11,NA,NA,0,6789,2313,4476,NA,NA,0,6789,6789
"3977",2004-06-14,NA,NA,0,994,367,627,NA,NA,0,994,994
"3978",2004-06-15,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"3979",2004-06-16,NA,NA,0,4288,2856,1432,NA,NA,0,4288,4288
"3980",2004-06-17,NA,NA,0,300,300,0,NA,NA,0,300,300
"3981",2004-06-18,0,5702,-5702,19171,13605,5566,NA,NA,0,21068,21068
"3982",2004-06-21,0,13,-13,3352,6076,-2724,NA,NA,0,6275,6275
"3983",2004-06-22,NA,NA,0,1844,3174,-1330,NA,NA,0,3616,3616
"3984",2004-06-23,NA,NA,0,1350,1761,-411,NA,NA,0,1761,1761
"3985",2004-06-24,NA,NA,0,464,651,-187,NA,NA,0,651,651
"3986",2004-06-25,NA,NA,0,884,1420,-536,NA,NA,0,1420,1420
"3987",2004-06-28,NA,NA,0,305,737,-432,NA,NA,0,737,737
"3988",2004-06-29,0,9,-9,272,360,-88,NA,NA,0,369,369
"3989",2004-06-30,NA,NA,0,320,1956,-1636,NA,NA,0,1956,1956
"3990",2004-07-01,NA,NA,0,689,689,0,NA,NA,0,689,689
"3991",2004-07-02,0,9,-9,1458,1449,9,NA,NA,0,1458,1458
"3992",2004-07-05,NA,NA,0,18,18,0,NA,NA,0,18,18
"3993",2004-07-06,NA,NA,0,402,420,-18,NA,NA,0,420,420
"3994",2004-07-07,NA,NA,0,175,221,-46,NA,NA,0,221,221
"3995",2004-07-08,NA,NA,0,1602,1648,-46,NA,NA,0,1648,1648
"3996",2004-07-09,NA,NA,0,840,840,0,NA,NA,0,840,840
"3997",2004-07-12,NA,NA,0,1339,1642,-303,NA,NA,0,1642,1642
"3998",2004-07-13,NA,NA,0,188,188,0,NA,NA,0,188,188
"3999",2004-07-14,NA,NA,0,832,832,0,NA,NA,0,832,832
"4000",2004-07-15,NA,NA,0,162,162,0,NA,NA,0,162,162
"4001",2004-07-16,NA,NA,0,734,752,-18,NA,NA,0,752,752
"4002",2004-07-19,NA,NA,0,92,92,0,NA,NA,0,92,92
"4003",2004-07-20,NA,NA,0,110,110,0,NA,NA,0,110,110
"4004",2004-07-21,NA,NA,0,233,324,-91,NA,NA,0,324,324
"4005",2004-07-22,NA,NA,0,1525,1534,-9,NA,NA,0,1534,1534
"4006",2004-07-23,NA,NA,0,2160,865,1295,NA,NA,0,2169,2169
"4007",2004-07-26,NA,NA,0,6383,4676,1707,NA,NA,0,6383,6383
"4008",2004-07-27,NA,NA,0,2049,3815,-1766,NA,NA,0,3815,3815
"4009",2004-07-28,NA,NA,0,330,330,0,NA,NA,0,330,330
"4010",2004-07-29,NA,NA,0,1755,2500,-745,NA,NA,0,2757,2757
"4011",2004-07-30,NA,NA,0,491,934,-443,NA,NA,0,944,944
"4012",2004-08-02,NA,NA,0,21334,15877,5457,NA,NA,0,21474,21474
"4013",2004-08-03,NA,NA,0,12369,13123,-754,NA,NA,0,15644,15644
"4014",2004-08-04,NA,NA,0,8562,13160,-4598,18,0,18,13160,13160
"4015",2004-08-05,NA,NA,0,2801,2746,55,NA,NA,0,2925,2925
"4016",2004-08-06,NA,NA,0,3502,2846,656,NA,NA,0,3564,3564
"4017",2004-08-09,NA,NA,0,5838,6672,-834,NA,NA,0,6672,6672
"4018",2004-08-10,NA,NA,0,950,950,0,NA,NA,0,950,950
"4019",2004-08-11,0,9,-9,863,583,280,NA,NA,0,863,863
"4020",2004-08-12,NA,NA,0,746,1013,-267,NA,NA,0,1013,1013
"4021",2004-08-13,NA,NA,0,3500,3257,243,NA,NA,0,3951,3951
"4022",2004-08-16,NA,NA,0,153514,119029,34485,NA,NA,0,153842,153842
"4023",2004-08-17,0,2,-2,108027,97467,10560,NA,NA,0,108027,108027
"4024",2004-08-18,NA,NA,0,403444,403492,-48,NA,NA,0,404565,404565
"4025",2004-08-19,NA,NA,0,99288,108555,-9267,NA,NA,0,108680,108680
"4026",2004-08-20,NA,NA,0,412907,403754,9153,NA,NA,0,413529,413529
"4027",2004-08-23,0,10,-10,193588,195251,-1663,NA,NA,0,195821,195821
"4028",2004-08-24,NA,NA,0,37273,38132,-859,NA,NA,0,38426,38426
"4029",2004-08-25,NA,NA,0,30074,29341,733,NA,NA,0,30497,30497
"4030",2004-08-26,NA,NA,0,23183,23650,-467,NA,NA,0,23650,23650
"4031",2004-08-27,0,8,-8,17266,18653,-1387,NA,NA,0,18661,18661
"4032",2004-08-30,NA,NA,0,12386,12377,9,NA,NA,0,12386,12386
"4033",2004-08-31,NA,NA,0,8554,8554,0,NA,NA,0,8554,8554
"4034",2004-09-01,NA,NA,0,17474,17094,380,NA,NA,0,17474,17474
"4035",2004-09-02,NA,NA,0,6926,6926,0,NA,NA,0,6926,6926
"4036",2004-09-03,NA,NA,0,22185,20640,1545,NA,NA,0,22764,22764
"4037",2004-09-06,NA,NA,0,9177,9090,87,NA,NA,0,9177,9177
"4038",2004-09-07,NA,NA,0,7143,7322,-179,NA,NA,0,7322,7322
"4039",2004-09-08,NA,NA,0,6639,6921,-282,NA,NA,0,6921,6921
"4040",2004-09-09,NA,NA,0,4443,4443,0,NA,NA,0,4443,4443
"4041",2004-09-10,NA,NA,0,4521,4521,0,NA,NA,0,4521,4521
"4042",2004-09-13,NA,NA,0,5981,5981,0,NA,NA,0,5981,5981
"4043",2004-09-14,NA,NA,0,6048,7663,-1615,NA,NA,0,7663,7663
"4044",2004-09-15,NA,NA,0,3121,4119,-998,NA,NA,0,4119,4119
"4045",2004-09-16,NA,NA,0,3147,3617,-470,NA,NA,0,3617,3617
"4046",2004-09-17,NA,NA,0,10970,10970,0,NA,NA,0,10970,10970
"4047",2004-09-20,NA,NA,0,12323,12323,0,NA,NA,0,12323,12323
"4048",2004-09-21,6707,6657,50,20710,23212,-2502,817,0,817,30536,30536
"4049",2004-09-22,NA,NA,0,9627,14419,-4792,NA,NA,0,14419,14419
"4050",2004-09-23,NA,NA,0,1772,3164,-1392,NA,NA,0,3164,3164
"4051",2004-09-24,NA,NA,0,1141,1391,-250,NA,NA,0,1391,1391
"4052",2004-09-30,NA,NA,0,4573,5495,-922,NA,NA,0,5495,5495
"4053",2004-10-01,NA,NA,0,10202,9067,1135,NA,NA,0,10202,10202
"4054",2004-10-04,NA,NA,0,9294,8182,1112,NA,NA,0,9483,9483
"4055",2004-10-05,NA,NA,0,13131,12727,404,NA,NA,0,13131,13131
"4056",2004-10-06,NA,NA,0,9729,10667,-938,NA,NA,0,10676,10676
"4057",2004-10-07,NA,NA,0,20800,20407,393,NA,NA,0,21273,21273
"4058",2004-10-08,NA,NA,0,14099,11775,2324,NA,NA,0,14099,14099
"4059",2004-10-11,NA,NA,0,21902,19329,2573,NA,NA,0,21902,21902
"4060",2004-10-12,NA,NA,0,9468,12456,-2988,NA,NA,0,13449,13449
"4061",2004-10-13,NA,NA,0,6203,7839,-1636,NA,NA,0,7839,7839
"4062",2004-10-14,NA,NA,0,2303,3537,-1234,NA,NA,0,3537,3537
"4063",2004-10-15,0,10,-10,4010,4756,-746,NA,NA,0,4766,4766
"4064",2004-10-18,NA,NA,0,3108,3108,0,NA,NA,0,3108,3108
"4065",2004-10-19,NA,NA,0,4622,2089,2533,NA,NA,0,4622,4622
"4066",2004-10-20,NA,NA,0,4994,6437,-1443,NA,NA,0,6437,6437
"4067",2004-10-21,NA,NA,0,1791,1791,0,NA,NA,0,1791,1791
"4068",2004-10-22,NA,NA,0,3402,4463,-1061,NA,NA,0,4463,4463
"4069",2004-10-25,NA,NA,0,4546,7467,-2921,NA,NA,0,7467,7467
"4070",2004-10-26,NA,NA,0,769,769,0,NA,NA,0,769,769
"4071",2004-10-27,NA,NA,0,2854,7603,-4749,NA,NA,0,7603,7603
"4072",2004-10-28,NA,NA,0,220,220,0,NA,NA,0,220,220
"4073",2004-10-29,NA,NA,0,7088,5721,1367,NA,NA,0,7088,7088
"4074",2004-11-01,NA,NA,0,31363,25983,5380,NA,NA,0,33108,33108
"4075",2004-11-02,NA,NA,0,19877,19673,204,NA,NA,0,22488,22488
"4076",2004-11-03,NA,NA,0,11022,12293,-1271,NA,NA,0,12715,12715
"4077",2004-11-04,NA,NA,0,6280,6165,115,NA,NA,0,6792,6792
"4078",2004-11-05,0,11,-11,45780,38478,7302,NA,NA,0,51204,51204
"4079",2004-11-08,NA,NA,0,14913,13859,1054,NA,NA,0,15659,15659
"4080",2004-11-09,NA,NA,0,60723,58073,2650,NA,NA,0,64452,64452
"4081",2004-11-10,NA,NA,0,26072,34009,-7937,NA,NA,0,34009,34009
"4082",2004-11-11,NA,NA,0,28283,26606,1677,NA,NA,0,31050,31050
"4083",2004-11-12,NA,NA,0,28098,31221,-3123,NA,NA,0,33503,33503
"4084",2004-11-15,NA,NA,0,29984,30129,-145,NA,NA,0,35401,35401
"4085",2004-11-16,NA,NA,0,32957,29437,3520,1395,0,1395,35719,35719
"4086",2004-11-17,NA,NA,0,24084,24059,25,NA,NA,0,25224,25224
"4087",2004-11-18,NA,NA,0,21385,25716,-4331,NA,NA,0,26697,26697
"4088",2004-11-19,NA,NA,0,51308,32145,19163,NA,NA,0,51308,51308
"4089",2004-11-22,0,11,-11,16201,19350,-3149,NA,NA,0,19362,19362
"4090",2004-11-23,NA,NA,0,20642,20856,-214,NA,NA,0,21779,21779
"4091",2004-11-24,NA,NA,0,15066,22869,-7803,0,1024,-1024,23893,23893
"4092",2004-11-25,NA,NA,0,17585,13036,4549,NA,NA,0,17585,17585
"4093",2004-11-26,NA,NA,0,34877,25939,8938,0,345,-345,36597,36597
"4094",2004-11-29,NA,NA,0,24164,25039,-875,378,0,378,25039,25039
"4095",2004-11-30,NA,NA,0,8368,8368,0,NA,NA,0,8368,8368
"4096",2004-12-01,0,9,-9,28678,28405,273,NA,NA,0,28678,28678
"4097",2004-12-02,NA,NA,0,10874,10696,178,76,0,76,10950,10950
"4098",2004-12-03,NA,NA,0,5466,19820,-14354,14354,0,14354,19820,19820
"4099",2004-12-06,NA,NA,0,13396,13396,0,NA,NA,0,13396,13396
"4100",2004-12-07,0,13,-13,7981,7968,13,NA,NA,0,7981,7981
"4101",2004-12-08,NA,NA,0,12196,12440,-244,NA,NA,0,12440,12440
"4102",2004-12-09,NA,NA,0,3644,3644,0,NA,NA,0,3644,3644
"4103",2004-12-10,NA,NA,0,15059,15360,-301,NA,NA,0,15542,15542
"4104",2004-12-13,NA,NA,0,9202,9202,0,NA,NA,0,9202,9202
