"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6381",2014-02-11,3044,16979,-13935,21408,7845,13563,5627,5254,373,30078,30078
"6382",2014-02-12,226,21315,-21089,20555,11898,8657,16002,4570,11432,37783,37783
"6383",2014-02-13,3410,7261,-3851,12927,6019,6908,1601,4907,-3306,18436,18436
"6384",2014-02-14,3118,4160,-1042,8284,10761,-2477,2314,50,2264,14970,14970
"6385",2014-02-17,3699,9859,-6160,14043,12921,1122,5344,3295,2049,26075,26075
"6386",2014-02-18,7363,12298,-4935,21104,24420,-3316,11282,4689,6593,41407,41407
"6387",2014-02-19,8293,25451,-17158,22502,11560,10942,2293,2750,-457,40004,40004
"6388",2014-02-20,513,5351,-4838,16914,15311,1603,5000,2955,2045,23617,23617
"6389",2014-02-21,1767,5149,-3382,38410,40085,-1675,3815,2969,846,48203,48203
"6390",2014-02-24,2663,10846,-8183,16515,6502,10013,468,4839,-4371,22187,22187
"6391",2014-02-25,2563,5705,-3142,13701,13112,589,3270,943,2327,20062,20062
"6392",2014-02-26,845,14229,-13384,19332,5016,14316,1426,2463,-1037,21708,21708
"6393",2014-02-27,5394,7276,-1882,15544,15405,139,4073,2331,1742,25011,25011
"6394",2014-02-28,1321,4827,-3506,16359,10572,5787,3521,6199,-2678,21744,21744
"6395",2014-03-03,13314,11510,1804,12975,7350,5625,4600,13572,-8972,32432,32432
"6396",2014-03-04,1785,5685,-3900,6927,11072,-4145,6056,1408,4648,18556,18556
"6397",2014-03-05,10153,13711,-3558,5315,10229,-4914,10661,2453,8208,26545,26545
"6398",2014-03-06,7347,12984,-5637,8784,1737,7047,3022,6811,-3789,21786,21786
"6399",2014-03-07,6135,15426,-9291,7961,2266,5695,2797,1585,1212,19520,19520
"6400",2014-03-10,7743,15833,-8090,18614,9786,8828,1525,6780,-5255,32562,32562
"6401",2014-03-11,12317,11557,760,13870,11403,2467,5118,8987,-3869,32051,32051
"6402",2014-03-12,8804,11490,-2686,18021,6321,11700,2430,11559,-9129,29370,29370
"6403",2014-03-13,7057,17699,-10642,14201,4545,9656,7616,7373,243,29916,29916
"6404",2014-03-14,37195,41203,-4008,3859,3818,41,5372,1757,3615,46778,46778
"6405",2014-03-17,3096,14166,-11070,15777,8619,7158,6675,3472,3203,26258,26258
"6406",2014-03-18,2823,4789,-1966,1875,3439,-1564,3481,710,2771,8937,8937
"6407",2014-03-19,3556,1180,2376,10959,14103,-3144,3826,2727,1099,18340,18340
"6408",2014-03-20,6215,1757,4458,5875,5948,-73,1373,5757,-4384,13463,13463
"6409",2014-03-21,2191,1501,690,8783,10963,-2180,1503,782,721,13245,13245
"6410",2014-03-24,8929,1962,6967,10402,16836,-6434,3047,841,2206,23056,23056
"6411",2014-03-25,12382,3337,9045,7840,13801,-5961,1299,4203,-2904,21521,21521
"6412",2014-03-26,39742,21160,18582,14349,30723,-16374,2726,4933,-2207,56816,56816
"6413",2014-03-27,18924,10788,8136,7409,19821,-12412,4393,778,3615,31387,31387
"6414",2014-03-28,12512,20090,-7578,18410,11668,6742,2139,2494,-355,34390,34390
"6415",2014-03-31,5355,8219,-2864,2616,3020,-404,4881,2175,2706,13414,13414
"6416",2014-04-01,5895,19079,-13184,26926,10392,16534,2558,5719,-3161,35379,35379
"6417",2014-04-02,9763,10724,-961,7501,8906,-1405,5191,1643,3548,22455,22455
"6418",2014-04-03,10599,14905,-4306,15190,11527,3663,5048,1905,3143,30836,30836
"6419",2014-04-04,17341,18803,-1462,30779,31316,-537,4823,2524,2299,52943,52943
"6420",2014-04-07,22284,23920,-1636,20140,12800,7340,4590,8058,-3468,47015,47015
"6421",2014-04-08,1668,1321,347,5461,7516,-2055,1355,597,758,9563,9563
"6422",2014-04-09,11121,18093,-6972,19343,16516,2827,4919,667,4252,35537,35537
"6423",2014-04-10,5947,9891,-3944,8384,8496,-112,3815,603,3212,18989,18989
"6424",2014-04-11,2900,18840,-15940,21794,10788,11006,3900,520,3380,30148,30148
"6425",2014-04-14,9173,2927,6246,4956,12812,-7856,2172,792,1380,16531,16531
"6426",2014-04-15,32669,50008,-17339,27503,13458,14045,7817,4348,3469,67994,67994
"6427",2014-04-16,3845,46691,-42846,46566,12025,34541,8647,1308,7339,60023,60023
"6428",2014-04-17,12416,30669,-18253,32226,11621,20605,4573,7109,-2536,49744,49744
"6429",2014-04-18,4617,11113,-6496,12592,8950,3642,4152,1297,2855,21361,21361
"6430",2014-04-21,9453,15024,-5571,8621,3745,4876,2032,1337,695,20106,20106
"6431",2014-04-22,40687,27904,12783,15613,31945,-16332,9616,2756,6860,65916,65916
"6432",2014-04-23,11192,6959,4233,11434,14276,-2842,4947,5881,-934,28493,28493
"6433",2014-04-24,9276,12590,-3314,16268,6241,10027,713,9237,-8524,28212,28212
"6434",2014-04-25,3619,20078,-16459,44899,24206,20693,5398,10588,-5190,54872,54872
"6435",2014-04-28,2369,9132,-6763,5535,1314,4221,4518,1976,2542,12423,12423
"6436",2014-04-29,7032,6982,50,15239,15565,-326,3975,3700,275,26247,26247
"6437",2014-04-30,10579,8660,1919,15133,16585,-1452,2990,3457,-467,28702,28702
"6438",2014-05-02,24719,14401,10318,39134,35089,4045,1342,15995,-14653,65485,65485
"6439",2014-05-07,10031,9570,461,15087,6027,9060,235,12581,-12346,28226,28226
"6440",2014-05-08,15139,9609,5530,9946,2803,7143,1084,13569,-12485,26169,26169
"6441",2014-05-09,8799,6945,1854,6515,6510,5,2132,3706,-1574,17447,17447
"6442",2014-05-12,5043,11742,-6699,15175,2525,12650,1002,6618,-5616,21220,21220
"6443",2014-05-13,6046,9282,-3236,8878,16316,-7438,5182,1142,4040,26978,26978
"6444",2014-05-14,21702,29414,-7712,85792,128492,-42700,31033,951,30082,159954,159954
"6445",2014-05-15,7288,31477,-24189,38499,15875,22624,2791,1797,994,49149,49149
"6446",2014-05-16,24897,23628,1269,23089,23102,-13,2899,4155,-1256,50885,50885
"6447",2014-05-19,25697,26870,-1173,22253,23202,-949,5568,6093,-525,56212,56212
"6448",2014-05-20,6776,19490,-12714,28623,18793,9830,6521,5493,1028,43776,43776
"6449",2014-05-21,47393,24634,22759,22124,43913,-21789,5002,5785,-783,74612,74612
"6450",2014-05-22,24680,13743,10937,10080,23022,-12942,4105,2052,2053,39843,39843
"6451",2014-05-23,35421,17986,17435,13142,31642,-18500,3033,2338,695,52060,52060
"6452",2014-05-26,63894,31620,32274,26238,52309,-26071,4264,10515,-6251,94443,94443
"6453",2014-05-27,15447,53623,-38176,64597,21121,43476,2670,14521,-11851,89265,89265
"6454",2014-05-28,10013,39901,-29888,20389,11401,8988,8917,136,8781,51438,51438
"6455",2014-05-29,5030,27016,-21986,25697,4758,20939,2047,2271,-224,34045,34045
"6456",2014-05-30,26527,16425,10102,19594,18792,802,3778,18404,-14626,53621,53621
"6457",2014-06-02,15271,23342,-8071,18005,11366,6639,3347,8742,-5395,43449,43449
"6458",2014-06-03,18206,20837,-2631,12570,4529,8041,1038,6740,-5702,32106,32106
"6459",2014-06-05,6909,20706,-13797,23372,7343,16029,2219,8710,-6491,36759,36759
"6460",2014-06-09,3483,25599,-22116,27412,9049,18363,6452,6888,-436,41673,41673
"6461",2014-06-10,2161,19736,-17575,19659,6944,12715,8315,4246,4069,30926,30926
"6462",2014-06-11,3756,13459,-9703,24007,22449,1558,10021,2346,7675,38255,38255
"6463",2014-06-12,6848,103510,-96662,94576,8860,85716,15373,9008,6365,121379,121379
"6464",2014-06-13,32047,18341,13706,47001,70830,-23829,12715,6747,5968,95917,95917
"6465",2014-06-16,14049,14884,-835,34916,37959,-3043,5333,6843,-1510,59686,59686
"6466",2014-06-17,5350,10083,-4733,9037,6014,3023,2680,2227,453,18324,18324
"6467",2014-06-18,5770,16303,-10533,8657,2423,6234,6379,2325,4054,21051,21051
"6468",2014-06-19,4271,18475,-14204,14098,8526,5572,8294,572,7722,27572,27572
"6469",2014-06-20,3645,7108,-3463,7338,3662,3676,2701,2915,-214,13685,13685
"6470",2014-06-23,3239,15216,-11977,17547,3309,14238,2486,4747,-2261,23272,23272
"6471",2014-06-24,4391,17802,-13411,20707,8831,11876,4192,5786,-1594,32680,32680
"6472",2014-06-25,1919,24607,-22688,31689,2555,29134,4671,9147,-4476,38606,38606
"6473",2014-06-26,11074,20136,-9062,30928,14999,15929,15425,22502,-7077,57637,57637
"6474",2014-06-27,4140,11067,-6927,14738,4259,10479,6594,10282,-3688,25609,25609
"6475",2014-06-30,5710,7959,-2249,8964,3947,5017,5021,7738,-2717,19695,19695
"6476",2014-07-01,1875,26184,-24309,67278,19638,47640,2709,26040,-23331,71862,71862
"6477",2014-07-02,5750,26377,-20627,95169,44757,50412,7770,37075,-29305,108689,108689
"6478",2014-07-03,5262,18507,-13245,73132,34098,39034,3241,28607,-25366,81645,81645
"6479",2014-07-04,5194,26264,-21070,85515,36156,49359,8812,42839,-34027,105335,105335
"6480",2014-07-07,8174,21283,-13109,68980,24170,44810,1508,33835,-32327,79289,79289
"6481",2014-07-08,1601,23471,-21870,75511,24744,50767,605,29260,-28655,77976,77976
"6482",2014-07-09,9424,55264,-45840,103581,32243,71338,4077,30503,-26426,118011,118011
"6483",2014-07-10,5188,25504,-20316,68616,41846,26770,1440,8104,-6664,75453,75453
"6484",2014-07-11,7686,3646,4040,63145,45648,17497,836,20728,-19892,72050,72050
"6485",2014-07-14,1619,24297,-22678,72956,39406,33550,3997,9298,-5301,78767,78767
"6486",2014-07-15,2558,31577,-29019,67872,35682,32190,5191,12731,-7540,84909,84909
"6487",2014-07-16,4228,41304,-37076,81904,48591,33313,10093,6798,3295,96993,96993
"6488",2014-07-17,6014,24847,-18833,42906,12042,30864,1323,10141,-8818,50602,50602
"6489",2014-07-18,2048,24472,-22424,43504,15210,28294,355,6615,-6260,46296,46296
"6490",2014-07-21,4302,25647,-21345,33509,8769,24740,683,4585,-3902,39006,39006
"6491",2014-07-22,4400,30564,-26164,41079,12728,28351,2541,4771,-2230,48069,48069
"6492",2014-07-23,3335,25279,-21944,41931,15873,26058,662,7624,-6962,48776,48776
"6493",2014-07-24,5093,34329,-29236,61527,27525,34002,6845,12512,-5667,74367,74367
"6494",2014-07-25,50286,124886,-74600,173285,100184,73101,13967,12129,1838,237655,237655
"6495",2014-07-28,2342,44780,-42438,72598,45715,26883,24822,11261,13561,101755,101755
"6496",2014-07-29,8510,34995,-26485,66852,39373,27479,10467,12218,-1751,86586,86586
"6497",2014-07-30,5831,36236,-30405,53734,27275,26459,8993,6357,2636,69868,69868
"6498",2014-07-31,17615,8942,8673,34520,52213,-17693,16791,4731,12060,69631,69631
"6499",2014-08-01,25246,14991,10255,51049,55730,-4681,5457,5435,22,83431,83431
"6500",2014-08-04,10933,20926,-9993,53612,36330,17282,4653,5090,-437,69441,69441
"6501",2014-08-05,2247,49620,-47373,95786,48720,47066,12966,5656,7310,112759,112759
"6502",2014-08-06,6768,18426,-11658,94629,66549,28080,1251,16970,-15719,102647,102647
"6503",2014-08-07,1751,27546,-25795,46386,23520,22866,7860,5047,2813,56113,56113
"6504",2014-08-08,2812,13491,-10679,43706,41962,1744,19905,8157,11748,66561,66561
"6505",2014-08-11,1547,17498,-15951,35247,15065,20182,2285,6552,-4267,39271,39271
"6506",2014-08-12,4120,8224,-4104,20653,24206,-3553,10633,3274,7359,35704,35704
"6507",2014-08-13,1941,19207,-17266,22670,12023,10647,8438,661,7777,33096,33096
"6508",2014-08-14,2191,20120,-17929,38767,22170,16597,3537,2223,1314,44541,44541
"6509",2014-08-18,4883,52551,-47668,57717,10299,47418,6663,2666,3997,69317,69317
"6510",2014-08-19,3355,30913,-27558,110157,56338,53819,7990,8649,-659,121502,121502
"6511",2014-08-20,1881,104313,-102432,209791,86520,123271,13578,10632,2946,225298,225298
"6512",2014-08-21,18054,124665,-106611,287467,109956,177511,7749,28712,-20963,325425,325425
"6513",2014-08-22,3408,26125,-22717,219150,143655,75495,17088,11130,5958,240323,240323
"6514",2014-08-25,4955,140507,-135552,503623,334746,168877,12286,39509,-27223,529059,529059
"6515",2014-08-26,87169,110699,-23530,262257,213020,49237,32101,33157,-1056,388616,388616
"6516",2014-08-27,19441,72444,-53003,236562,125678,110884,54658,39219,15439,319086,319086
"6517",2014-08-28,20816,20653,163,109317,107092,2225,40752,8012,32740,171668,171668
"6518",2014-08-29,12791,12670,121,70255,61361,8894,15780,24783,-9003,99740,99740
"6519",2014-09-01,63640,98946,-35306,243891,167264,76627,25583,46751,-21168,340668,340668
"6520",2014-09-02,13551,108359,-94808,100036,56080,43956,57626,7274,50352,173659,173659
"6521",2014-09-03,10886,71723,-60837,118250,87039,31211,36716,9113,27603,168771,168771
"6522",2014-09-04,5547,28382,-22835,80038,42611,37427,14260,28930,-14670,100813,100813
"6523",2014-09-05,11127,11293,-166,26415,45453,-19038,26829,8421,18408,66059,66059
"6524",2014-09-11,3152,17909,-14757,48964,30338,18626,17423,21480,-4057,69727,69727
"6525",2014-09-12,25401,74439,-49038,87326,54408,32918,28733,16904,11829,146087,146087
"6526",2014-09-15,10762,53850,-43088,74413,44326,30087,19550,7976,11574,106152,106152
"6527",2014-09-16,9374,23606,-14232,37332,41471,-4139,21744,4063,17681,69326,69326
"6528",2014-09-17,39320,43255,-3935,133468,143306,-9838,27888,13251,14637,200736,200736
"6529",2014-09-18,9799,35959,-26160,100750,79908,20842,24426,19004,5422,135064,135064
"6530",2014-09-19,16280,1777,14503,29240,39725,-10485,10850,15068,-4218,56570,56570
"6531",2014-09-22,11788,8156,3632,52225,31457,20768,2100,26384,-24284,66175,66175
"6532",2014-09-23,21251,20464,787,267340,278885,-11545,50274,37116,13158,341722,341722
"6533",2014-09-24,34873,10924,23949,109268,179340,-70072,58700,9463,49237,202841,202841
"6534",2014-09-25,18807,4044,14763,38279,38964,-685,2983,16942,-13959,60229,60229
"6535",2014-09-26,12233,7853,4380,31036,31987,-951,5976,10239,-4263,50257,50257
"6536",2014-09-29,19798,50782,-30984,73216,41341,31875,14470,20923,-6453,113223,113223
"6537",2014-09-30,30758,23019,7739,31720,47491,-15771,17118,10781,6337,81469,81469
"6538",2014-10-01,14343,21188,-6845,56836,37728,19108,4541,16338,-11797,79196,79196
"6539",2014-10-02,10489,37613,-27124,73546,13267,60279,5919,40563,-34644,91621,91621
"6540",2014-10-06,13641,30775,-17134,60578,36624,23954,12130,21130,-9000,88705,88705
"6541",2014-10-07,17836,42458,-24622,67270,42972,24298,12903,14685,-1782,100284,100284
"6542",2014-10-08,14564,38101,-23537,45829,21501,24328,5503,6646,-1143,66416,66416
"6543",2014-10-10,15161,7453,7708,25739,38316,-12577,8710,8948,-238,54897,54897
"6544",2014-10-13,26971,21991,4980,38195,37933,262,15440,21915,-6475,82024,82024
"6545",2014-10-14,12881,12588,293,20597,38044,-17447,29131,7634,21497,63465,63465
"6546",2014-10-15,5825,16251,-10426,32806,34886,-2080,24677,11617,13060,64553,64553
"6547",2014-10-16,25813,366,25447,16927,34259,-17332,19745,27688,-7943,62485,62485
"6548",2014-10-17,28251,20239,8012,19693,32555,-12862,22631,17782,4849,70575,70575
"6549",2014-10-20,12886,1085,11801,12618,22173,-9555,7398,10702,-3304,33960,33960
"6550",2014-10-21,7750,2969,4781,18919,50647,-31728,18604,16428,2176,70044,70044
"6551",2014-10-22,10133,54098,-43965,51523,11404,40119,19944,15276,4668,84852,84852
"6552",2014-10-23,18129,42387,-24258,179255,172370,6885,32975,16553,16422,232625,232625
"6553",2014-10-24,29427,6778,22649,85023,83992,1031,9063,22715,-13652,125495,125495
"6554",2014-10-27,32363,20348,12015,64396,82394,-17998,13055,5447,7608,116472,116472
"6555",2014-10-28,6501,39002,-32501,86516,58264,28252,6806,3242,3564,100588,100588
"6556",2014-10-29,24841,57721,-32880,168102,98000,70102,15325,8971,6354,210964,210964
"6557",2014-10-30,19250,28318,-9068,50648,30888,19760,9040,11464,-2424,81122,81122
"6558",2014-10-31,3196,21870,-18674,79345,21758,57587,16362,11001,5361,100984,100984
"6559",2014-11-03,5943,1286,4657,62360,22446,39914,5033,6425,-1392,73549,73549
"6560",2014-11-04,14350,6295,8055,68925,32138,36787,5052,11682,-6630,93671,93671
"6561",2014-11-05,21497,1214,20283,30360,28123,2237,9253,8826,427,61221,61221
"6562",2014-11-06,18151,2482,15669,42946,27784,15162,2209,16638,-14429,63468,63468
"6563",2014-11-07,4619,1027,3592,36514,26900,9614,6549,4295,2254,47709,47709
"6564",2014-11-10,21563,3158,18405,10184,10084,100,2371,10905,-8534,34145,34145
"6565",2014-11-11,9643,4689,4954,23982,16728,7254,4991,5357,-366,38917,38917
"6566",2014-11-12,216228,2008,214220,71737,158562,-86825,27379,28840,-1461,317307,317307
"6567",2014-11-13,47643,9353,38290,31054,39832,-8778,4772,11157,-6385,83469,83469
"6568",2014-11-14,2345,3086,-741,23233,16149,7084,2548,5349,-2801,29199,29199
"6569",2014-11-17,7748,9883,-2135,63070,44749,18321,13077,18815,-5738,83895,83895
"6570",2014-11-18,6609,5247,1362,45092,38232,6860,8095,4069,4026,59796,59796
"6571",2014-11-19,3743,3171,572,31281,21431,9850,7759,3866,3893,42783,42783
"6572",2014-11-20,47698,3701,43997,45513,75739,-30226,14027,6338,7689,107343,107343
"6573",2014-11-21,22399,40922,-18523,69358,27657,41701,6159,15160,-9001,98128,98128
"6574",2014-11-24,19973,19608,365,27579,20634,6945,15729,15906,-177,63315,63315
"6575",2014-11-25,11493,19342,-7849,31878,17856,14022,16812,12928,3884,60308,60308
"6576",2014-11-26,1364,26845,-25481,48651,14051,34600,5182,6111,-929,55231,55231
"6577",2014-11-27,15723,17645,-1922,16519,10912,5607,8847,3256,5591,42011,42011
"6578",2014-11-28,15979,7585,8394,21123,15767,5356,7175,12351,-5176,45829,45829
"6579",2014-12-01,41419,54226,-12807,70129,72593,-2464,16575,23641,-7066,150701,150701
"6580",2014-12-02,10071,19008,-8937,42596,30161,12435,7866,10950,-3084,60565,60565
"6581",2014-12-03,2232,19144,-16912,27459,24301,3158,15935,2452,13483,46836,46836
"6582",2014-12-04,2570,4990,-2420,36854,48191,-11337,20581,5077,15504,60429,60429
"6583",2014-12-05,2319,9224,-6905,17835,14426,3409,8858,4961,3897,29050,29050
"6584",2014-12-08,5326,30235,-24909,37001,20653,16348,11678,5175,6503,56727,56727
"6585",2014-12-09,21760,5797,15963,37527,50370,-12843,4478,16771,-12293,73135,73135
"6586",2014-12-10,30693,20001,10692,22734,28178,-5444,8838,9211,-373,62298,62298
"6587",2014-12-11,22308,27099,-4791,57981,36134,21847,4832,30741,-25909,94169,94169
"6588",2014-12-12,17170,8652,8518,16576,15682,894,5347,17964,-12617,42494,42494
"6589",2014-12-15,8915,9284,-369,21864,20366,1498,6449,5589,860,37251,37251
"6590",2014-12-16,21180,579,20601,14964,16285,-1321,11445,12843,-1398,47590,47590
"6591",2014-12-17,35157,24490,10667,45187,23734,21453,2733,15908,-13175,83076,83076
"6592",2014-12-18,10726,1352,9374,25887,25307,580,9024,18978,-9954,45637,45637
"6593",2014-12-19,4499,7276,-2777,20437,15828,4609,22710,24543,-1833,47646,47646
"6594",2014-12-22,5199,218,4981,11504,19786,-8282,6825,3525,3300,23528,23528
"6595",2014-12-23,6026,628,5398,7521,16215,-8694,8227,4930,3297,21773,21773
"6596",2014-12-24,8062,82273,-74211,80438,19107,61331,9191,7639,1552,109019,109019
"6597",2014-12-26,12373,6932,5441,93218,124197,-30979,29129,5847,23282,136977,136977
"6598",2014-12-29,3925,1772,2153,21545,12844,8701,3993,14846,-10853,29462,29462
"6599",2014-12-30,683,16090,-15407,85806,31281,54525,2199,35096,-32897,88688,88688
"6600",2015-01-02,21549,31554,-10005,37924,26464,11460,6023,7478,-1455,65496,65496
"6601",2015-01-05,9702,9543,159,28418,21261,7157,9352,16148,-6796,47472,47472
"6602",2015-01-06,2198,50534,-48336,63032,8170,54862,2170,10745,-8575,69563,69563
"6603",2015-01-07,1063,4663,-3600,30156,21049,9107,4175,9682,-5507,35394,35394
"6604",2015-01-08,1359,8843,-7484,33904,28840,5064,5204,2676,2528,40466,40466
"6605",2015-01-09,641,1456,-815,27182,26575,607,2125,1923,202,29955,29955
"6606",2015-01-12,1501,1483,18,25184,19856,5328,6864,5897,967,33556,33556
"6607",2015-01-13,18468,3733,14735,75719,71269,4450,13428,22290,-8862,107614,107614
"6608",2015-01-14,12160,11805,355,39142,28388,10754,9310,20237,-10927,60613,60613
"6609",2015-01-15,14474,1104,13370,42469,49582,-7113,15111,2759,12352,72053,72053
"6610",2015-01-16,1971,6650,-4679,38138,12877,25261,2413,13632,-11219,42523,42523
"6611",2015-01-19,3688,2703,985,24368,9483,14885,4064,12332,-8268,32120,32120
"6612",2015-01-20,6610,3726,2884,137443,114617,22826,26373,9080,17293,187524,187524
"6613",2015-01-21,8786,22944,-14158,101982,166290,-64308,66602,21282,45320,215823,215823
"6614",2015-01-22,20087,35368,-15281,82081,75141,6940,16669,8710,7959,125433,125433
"6615",2015-01-23,2725,17794,-15069,51892,42335,9557,18323,1295,17028,73238,73238
"6616",2015-01-26,46704,56700,-9996,76217,61903,14314,21683,2516,19167,160826,160826
"6617",2015-01-27,21600,25214,-3614,131477,92111,39366,18874,4357,14517,177191,177191
"6618",2015-01-28,38989,10310,28679,54605,49264,5341,19913,2059,17854,115101,115101
"6619",2015-01-29,79226,19809,59417,74993,94998,-20005,23319,4836,18483,177778,177778
"6620",2015-01-30,87025,64570,22455,316615,292256,24359,78909,16737,62172,493563,493563
"6621",2015-02-02,54980,43099,11881,180678,89513,91165,15146,25258,-10112,251054,251054
"6622",2015-02-03,4632,130860,-126228,403397,214656,188741,44083,35651,8432,454646,454646
"6623",2015-02-04,4307,5223,-916,107340,115421,-8081,37012,11947,25065,154267,154267
"6624",2015-02-05,43604,46354,-2750,291107,212294,78813,45330,31977,13353,390131,390131
"6625",2015-02-06,25773,119063,-93290,297017,230740,66277,34908,28452,6456,404387,404387
"6626",2015-02-09,146269,107823,38446,287910,293338,-5428,60773,44523,16250,503360,503360
"6627",2015-02-10,63130,95851,-32721,166113,131322,34791,17783,21896,-4113,259426,259426
"6628",2015-02-11,9830,1345,8485,74533,95079,-20546,19277,6751,12526,103657,103657
"6629",2015-02-12,35740,13937,21803,52476,79483,-27007,14847,13836,1011,107701,107701
"6630",2015-02-13,10384,14798,-4414,106678,91808,14870,12083,12603,-520,131946,131946
"6631",2015-02-16,4953,15759,-10806,102141,77542,24599,22198,31470,-9272,136892,136892
"6632",2015-02-17,4772,29847,-25075,92765,83990,8775,48895,17663,31232,146432,146432
"6633",2015-02-23,25688,34395,-8707,75618,87454,-11836,44133,16124,28009,150178,150178
"6634",2015-02-24,26698,3073,23625,87850,109132,-21282,18978,11305,7673,133525,133525
"6635",2015-02-25,3864,56552,-52688,100097,43134,56963,14932,15359,-427,121047,121047
"6636",2015-02-26,2441,7566,-5125,67181,65462,1719,11111,5961,5150,80732,80732
"6637",2015-02-27,9764,21260,-11496,85663,81540,4123,16911,9464,7447,113026,113026
"6638",2015-03-02,24879,33471,-8592,149743,135594,14149,13713,26199,-12486,196252,196252
"6639",2015-03-03,9317,82030,-72713,106186,54530,51656,37314,44266,-6952,181990,181990
"6640",2015-03-04,17050,71097,-54047,116087,82758,33329,39175,15917,23258,172312,172312
"6641",2015-03-05,156755,140471,16284,363628,401994,-38366,49503,36532,12971,579065,579065
"6642",2015-03-06,22706,117930,-95224,217758,130974,86784,31230,19278,11952,276440,276440
"6643",2015-03-09,11841,72062,-60221,75488,61283,14205,64770,18536,46234,152099,152099
"6644",2015-03-10,17167,26136,-8969,90734,81274,9460,48619,51149,-2530,158662,158662
"6645",2015-03-11,37370,87074,-49704,79282,39284,39998,43309,38044,5265,164456,164456
"6646",2015-03-12,38579,40858,-2279,70179,70988,-809,40054,39299,755,151245,151245
"6647",2015-03-13,22550,32962,-10412,39069,76093,-37024,29243,13943,15300,125414,125414
"6648",2015-03-16,36919,23805,13114,122053,161334,-39281,14448,14906,-458,200045,200045
"6649",2015-03-17,10460,4380,6080,119361,133828,-14467,41489,18509,22980,171953,171953
"6650",2015-03-18,10191,41708,-31517,115857,83044,32813,29264,22297,6967,156044,156044
"6651",2015-03-19,6680,11021,-4341,39200,60114,-20914,34134,4088,30046,80014,80014
"6652",2015-03-20,6228,11025,-4797,51781,55607,-3826,22198,16224,5974,82973,82973
"6653",2015-03-23,14055,13794,261,217084,159281,57803,13623,32542,-18919,253505,253505
"6654",2015-03-24,13451,17647,-4196,53462,49771,3691,19450,10530,8920,87220,87220
"6655",2015-03-25,11196,3185,8011,94800,82139,12661,27786,3365,24421,138087,138087
"6656",2015-03-26,31716,15897,15819,371006,236700,134306,52382,39867,12515,462286,462286
"6657",2015-03-27,22721,23175,-454,138524,89333,49191,12008,14925,-2917,179357,179357
"6658",2015-03-30,11229,36075,-24846,123300,84224,39076,33628,13046,20582,173678,173678
"6659",2015-03-31,32773,58145,-25372,124253,55275,68978,31243,31115,128,188642,188642
"6660",2015-04-01,40487,39402,1085,71829,93345,-21516,39428,19146,20282,161425,161425
"6661",2015-04-02,28194,40755,-12561,90678,85815,4863,30221,22221,8000,149340,149340
"6662",2015-04-03,15489,7505,7984,48440,48787,-347,10304,14713,-4409,74233,74233
"6663",2015-04-06,105715,19005,86710,111280,195323,-84043,23488,9444,14044,240934,240934
"6664",2015-04-07,95764,10410,85354,137464,136122,1342,11145,29493,-18348,244826,244826
"6665",2015-04-08,28724,18468,10256,137591,106741,30850,11888,48590,-36702,178203,178203
"6666",2015-04-09,18224,8705,9519,102761,113989,-11228,25985,22045,3940,147933,147933
"6667",2015-04-10,27274,15507,11767,73002,96491,-23489,30532,17269,13263,130906,130906
"6668",2015-04-13,17543,32577,-15034,197050,211532,-14482,53218,21851,31367,267812,267812
"6669",2015-04-14,65255,21244,44011,145512,146683,-1171,26969,57247,-30278,237964,237964
"6670",2015-04-15,41480,14021,27459,46127,106479,-60352,41010,9538,31472,131450,131450
"6671",2015-04-16,122685,16743,105942,107520,224573,-117053,76117,28265,47852,308337,308337
"6672",2015-04-17,111185,13248,97937,91930,152293,-60363,40776,52453,-11677,254078,254078
"6673",2015-04-20,65959,14237,51722,38266,91872,-53606,25759,24836,923,132976,132976
"6674",2015-04-21,41868,23725,18143,34906,47268,-12362,16409,14812,1597,93246,93246
"6675",2015-04-22,57645,33539,24106,151671,157780,-6109,50883,76845,-25962,270602,270602
"6676",2015-04-23,79900,36396,43504,58311,69256,-10945,28221,60652,-32431,168310,168310
"6677",2015-04-24,71920,115552,-43632,205056,98364,106692,33960,107009,-73049,321982,321982
"6678",2015-04-27,54785,38211,16574,83662,127566,-43904,39294,11954,27340,177794,177794
"6679",2015-04-28,39680,47572,-7892,80923,76123,4800,30891,26550,4341,151594,151594
"6680",2015-04-29,29103,23507,5596,80998,43441,37557,12565,53297,-40732,122738,122738
"6681",2015-04-30,38695,55148,-16453,146396,57443,88953,36525,104813,-68288,221832,221832
"6682",2015-05-04,65958,36269,29689,78609,91412,-12803,32196,53379,-21183,181231,181231
"6683",2015-05-06,42513,39238,3275,68056,57450,10606,51105,66178,-15073,162937,162937
"6684",2015-05-07,40172,19665,20507,114195,134980,-20785,26072,25932,140,180653,180653
"6685",2015-05-08,21170,20303,867,48604,65660,-17056,24512,8266,16246,94303,94303
"6686",2015-05-11,98698,49511,49187,53458,109218,-55760,37463,30422,7041,189619,189619
"6687",2015-05-12,35029,19914,15115,74626,62871,11755,16885,43789,-26904,126686,126686
