"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3988",2004-06-29,NA,NA,0,20584,20584,0,NA,NA,0,20584,20584
"3989",2004-06-30,NA,NA,0,11724,11724,0,NA,NA,0,11724,11724
"3990",2004-07-01,0,3,-3,8137,8134,3,NA,NA,0,8137,8137
"3991",2004-07-02,NA,NA,0,3074,3074,0,NA,NA,0,3074,3074
"3992",2004-07-05,NA,NA,0,4920,4920,0,NA,NA,0,4920,4920
"3993",2004-07-06,0,3,-3,1245,1242,3,NA,NA,0,1245,1245
"3994",2004-07-07,NA,NA,0,4068,4068,0,NA,NA,0,4068,4068
"3995",2004-07-08,0,1,-1,1643,1642,1,NA,NA,0,1643,1643
"3996",2004-07-09,NA,NA,0,6380,6380,0,NA,NA,0,6380,6380
"3997",2004-07-12,NA,NA,0,4086,4086,0,NA,NA,0,4086,4086
"3998",2004-07-13,NA,NA,0,5281,5281,0,NA,NA,0,5281,5281
"3999",2004-07-14,NA,NA,0,3944,3944,0,NA,NA,0,3944,3944
"4000",2004-07-15,NA,NA,0,2652,2652,0,NA,NA,0,2652,2652
"4001",2004-07-16,NA,NA,0,1133,1133,0,NA,NA,0,1133,1133
"4002",2004-07-19,NA,NA,0,22759,33937,-11178,NA,NA,0,33937,33937
"4003",2004-07-20,NA,NA,0,18744,22281,-3537,NA,NA,0,22281,22281
"4004",2004-07-21,NA,NA,0,4844,8345,-3501,NA,NA,0,8345,8345
"4005",2004-07-22,NA,NA,0,5252,14639,-9387,NA,NA,0,14639,14639
"4006",2004-07-23,NA,NA,0,2478,13796,-11318,NA,NA,0,13796,13796
"4007",2004-07-26,NA,NA,0,2944,6813,-3869,NA,NA,0,6813,6813
"4008",2004-07-27,NA,NA,0,4560,8319,-3759,NA,NA,0,8319,8319
"4009",2004-07-28,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"4010",2004-07-29,NA,NA,0,3313,14783,-11470,NA,NA,0,14783,14783
"4011",2004-07-30,NA,NA,0,1390,2038,-648,NA,NA,0,2038,2038
"4012",2004-08-02,NA,NA,0,974,7174,-6200,NA,NA,0,7174,7174
"4013",2004-08-03,NA,NA,0,1625,7825,-6200,NA,NA,0,7825,7825
"4014",2004-08-04,NA,NA,0,996,996,0,NA,NA,0,996,996
"4015",2004-08-05,NA,NA,0,1423,1423,0,NA,NA,0,1423,1423
"4016",2004-08-06,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"4017",2004-08-09,NA,NA,0,1355,3898,-2543,NA,NA,0,3898,3898
"4018",2004-08-10,NA,NA,0,693,2372,-1679,NA,NA,0,2372,2372
"4019",2004-08-11,NA,NA,0,4146,12110,-7964,NA,NA,0,12110,12110
"4020",2004-08-12,0,3,-3,1973,7291,-5318,NA,NA,0,7294,7294
"4021",2004-08-13,0,3,-3,933,1901,-968,NA,NA,0,1904,1904
"4022",2004-08-16,NA,NA,0,1904,1904,0,NA,NA,0,1904,1904
"4023",2004-08-17,NA,NA,0,2468,2468,0,NA,NA,0,2468,2468
"4024",2004-08-18,NA,NA,0,3409,3409,0,NA,NA,0,3409,3409
"4025",2004-08-19,0,3,-3,3659,3656,3,NA,NA,0,3659,3659
"4026",2004-08-20,0,6,-6,1552,1546,6,NA,NA,0,1552,1552
"4027",2004-08-23,0,3,-3,3566,3499,67,0,64,-64,3566,3566
"4028",2004-08-24,0,12,-12,2511,2499,12,NA,NA,0,2511,2511
"4029",2004-08-25,NA,NA,0,2138,2138,0,NA,NA,0,2138,2138
"4030",2004-08-26,0,3,-3,1864,1861,3,NA,NA,0,1864,1864
"4031",2004-08-27,0,3,-3,1421,1418,3,NA,NA,0,1421,1421
"4032",2004-08-30,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"4033",2004-08-31,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"4034",2004-09-01,NA,NA,0,4633,4633,0,NA,NA,0,4633,4633
"4035",2004-09-02,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"4036",2004-09-03,0,9,-9,1503,1494,9,NA,NA,0,1503,1503
"4037",2004-09-06,NA,NA,0,1358,1358,0,NA,NA,0,1358,1358
"4038",2004-09-07,NA,NA,0,1288,1288,0,NA,NA,0,1288,1288
"4039",2004-09-08,0,3,-3,1228,1225,3,NA,NA,0,1228,1228
"4040",2004-09-09,NA,NA,0,1443,1443,0,NA,NA,0,1443,1443
"4041",2004-09-10,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"4042",2004-09-13,NA,NA,0,2210,2210,0,NA,NA,0,2210,2210
"4043",2004-09-14,NA,NA,0,4309,4309,0,NA,NA,0,4309,4309
"4044",2004-09-15,0,3,-3,2652,3441,-789,792,0,792,3444,3444
"4045",2004-09-16,0,18,-18,2816,2799,17,NA,NA,0,2816,2816
"4046",2004-09-17,NA,NA,0,2930,2930,0,NA,NA,0,2930,2930
"4047",2004-09-20,0,3,-3,1004,1001,3,NA,NA,0,1004,1004
"4048",2004-09-21,0,3,-3,946,943,3,NA,NA,0,946,946
"4049",2004-09-22,NA,NA,0,791,791,0,NA,NA,0,791,791
"4050",2004-09-23,NA,NA,0,1892,1892,0,NA,NA,0,1892,1892
"4051",2004-09-24,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"4052",2004-09-30,NA,NA,0,560,560,0,NA,NA,0,560,560
"4053",2004-10-01,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"4054",2004-10-04,NA,NA,0,3499,3499,0,NA,NA,0,3499,3499
"4055",2004-10-05,0,3,-3,1775,1772,3,NA,NA,0,1775,1775
"4056",2004-10-06,NA,NA,0,622,622,0,NA,NA,0,622,622
"4057",2004-10-07,NA,NA,0,1092,1092,0,NA,NA,0,1092,1092
"4058",2004-10-08,NA,NA,0,639,639,0,NA,NA,0,639,639
"4059",2004-10-11,NA,NA,0,865,865,0,NA,NA,0,865,865
"4060",2004-10-12,NA,NA,0,2124,2124,0,NA,NA,0,2124,2124
"4061",2004-10-13,NA,NA,0,1355,1355,0,NA,NA,0,1355,1355
"4062",2004-10-14,NA,NA,0,2860,2860,0,NA,NA,0,2860,2860
"4063",2004-10-15,NA,NA,0,405,405,0,NA,NA,0,405,405
"4064",2004-10-18,0,3,-3,7433,7431,2,NA,NA,0,7433,7433
"4065",2004-10-19,0,5,-5,754,3552,-2798,2803,0,2803,3557,3557
"4066",2004-10-20,NA,NA,0,1210,1210,0,NA,NA,0,1210,1210
"4067",2004-10-21,0,3,-3,1490,1487,3,NA,NA,0,1490,1490
"4068",2004-10-22,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"4069",2004-10-25,NA,NA,0,335,335,0,NA,NA,0,335,335
"4070",2004-10-26,NA,NA,0,615,615,0,NA,NA,0,615,615
"4071",2004-10-27,0,2,-2,2536,2534,2,NA,NA,0,2536,2536
"4072",2004-10-28,0,3,-3,1295,1292,3,NA,NA,0,1295,1295
"4073",2004-10-29,0,3,-3,2678,2675,3,NA,NA,0,2678,2678
"4074",2004-11-01,0,3,-3,1808,1805,3,NA,NA,0,1808,1808
"4075",2004-11-02,0,5,-5,1760,1754,6,NA,NA,0,1760,1760
"4076",2004-11-03,0,3,-3,1949,1946,3,NA,NA,0,1949,1949
"4077",2004-11-04,0,3,-3,1160,1157,3,NA,NA,0,1160,1160
"4078",2004-11-05,0,8,-8,7883,7875,8,NA,NA,0,7883,7883
"4079",2004-11-08,NA,NA,0,2526,2526,0,NA,NA,0,2526,2526
"4080",2004-11-09,NA,NA,0,1686,1686,0,NA,NA,0,1686,1686
"4081",2004-11-10,NA,NA,0,1726,1726,0,NA,NA,0,1726,1726
"4082",2004-11-11,0,17,-17,1269,1252,17,NA,NA,0,1269,1269
"4083",2004-11-12,NA,NA,0,3309,3309,0,NA,NA,0,3309,3309
"4084",2004-11-15,NA,NA,0,2858,2858,0,NA,NA,0,2858,2858
"4085",2004-11-16,NA,NA,0,5221,5221,0,NA,NA,0,5221,5221
"4086",2004-11-17,0,3,-3,2829,2826,3,NA,NA,0,2829,2829
"4087",2004-11-18,NA,NA,0,413,413,0,NA,NA,0,413,413
"4088",2004-11-19,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"4089",2004-11-22,NA,NA,0,1829,1829,0,NA,NA,0,1829,1829
"4090",2004-11-23,0,20,-20,29510,29489,21,NA,NA,0,29510,29510
"4091",2004-11-24,0,7,-7,128902,128895,7,NA,NA,0,128902,128902
"4092",2004-11-25,0,6,-6,32503,32497,6,NA,NA,0,32503,32503
"4093",2004-11-26,0,3,-3,16923,19970,-3047,NA,NA,0,19973,19973
"4094",2004-11-29,0,3,-3,10385,10895,-510,NA,NA,0,10898,10898
"4095",2004-11-30,NA,NA,0,10619,10619,0,NA,NA,0,10619,10619
"4096",2004-12-01,NA,NA,0,9287,12024,-2737,NA,NA,0,12024,12024
"4097",2004-12-02,0,3,-3,9832,9829,3,NA,NA,0,9832,9832
"4098",2004-12-03,NA,NA,0,79822,83112,-3290,NA,NA,0,83112,83112
"4099",2004-12-06,0,13,-13,19848,19835,13,NA,NA,0,19848,19848
"4100",2004-12-07,0,3,-3,12373,12370,3,NA,NA,0,12373,12373
"4101",2004-12-08,0,2,-2,16230,16228,2,NA,NA,0,16230,16230
"4102",2004-12-09,0,6,-6,4924,4918,6,NA,NA,0,4924,4924
"4103",2004-12-10,NA,NA,0,5186,5186,0,NA,NA,0,5186,5186
"4104",2004-12-13,NA,NA,0,4390,4390,0,NA,NA,0,4390,4390
"4105",2004-12-14,0,2,-2,6854,6852,2,NA,NA,0,6854,6854
"4106",2004-12-15,NA,NA,0,3151,3151,0,NA,NA,0,3151,3151
"4107",2004-12-16,NA,NA,0,4081,4081,0,NA,NA,0,4081,4081
"4108",2004-12-17,0,3,-3,5996,5993,3,NA,NA,0,5996,5996
"4109",2004-12-20,NA,NA,0,8452,8452,0,NA,NA,0,8452,8452
"4110",2004-12-21,NA,NA,0,3873,7023,-3150,NA,NA,0,7023,7023
"4111",2004-12-22,NA,NA,0,6429,9579,-3150,NA,NA,0,9579,9579
"4112",2004-12-23,NA,NA,0,4585,7691,-3106,NA,NA,0,7691,7691
"4113",2004-12-24,0,1,-1,3770,6868,-3098,NA,NA,0,6869,6869
"4114",2004-12-27,0,3,-3,4492,7551,-3059,NA,NA,0,7554,7554
"4115",2004-12-28,NA,NA,0,1895,2083,-188,NA,NA,0,2083,2083
"4116",2004-12-29,NA,NA,0,2999,2999,0,NA,NA,0,2999,2999
"4117",2004-12-30,0,3615,-3615,4111,3428,683,NA,NA,0,7043,7043
"4118",2005-01-03,0,9,-9,6602,6593,9,NA,NA,0,6602,6602
"4119",2005-01-04,NA,NA,0,1285,4014,-2729,NA,NA,0,4014,4014
"4120",2005-01-05,0,3,-3,6716,6713,3,NA,NA,0,6716,6716
"4121",2005-01-06,NA,NA,0,4146,4146,0,NA,NA,0,4146,4146
"4122",2005-01-07,0,9,-9,3976,4004,-28,NA,NA,0,4013,4013
"4123",2005-01-10,NA,NA,0,1263,1695,-432,NA,NA,0,1695,1695
"4124",2005-01-11,NA,NA,0,1678,4788,-3110,NA,NA,0,4788,4788
"4125",2005-01-12,NA,NA,0,2554,13647,-11093,NA,NA,0,13647,13647
"4126",2005-01-13,NA,NA,0,4429,6233,-1804,NA,NA,0,6233,6233
"4127",2005-01-14,0,2480,-2480,3685,12303,-8618,NA,NA,0,14783,14783
"4128",2005-01-17,0,9,-9,3967,3957,10,NA,NA,0,3967,3967
"4129",2005-01-18,3,6,-3,2897,2894,3,NA,NA,0,2900,2900
"4130",2005-01-19,0,3,-3,9116,9113,3,NA,NA,0,9116,9116
"4131",2005-01-20,0,35,-35,6069,6034,35,NA,NA,0,6069,6069
"4132",2005-01-21,NA,NA,0,6492,6492,0,NA,NA,0,6492,6492
"4133",2005-01-24,NA,NA,0,4810,4952,-142,NA,NA,0,4952,4952
"4134",2005-01-25,0,3,-3,15245,15242,3,NA,NA,0,15245,15245
"4135",2005-01-26,NA,NA,0,39365,39365,0,NA,NA,0,39365,39365
"4136",2005-01-27,0,4,-4,10985,10981,4,NA,NA,0,10985,10985
"4137",2005-01-28,NA,NA,0,11863,11863,0,NA,NA,0,11863,11863
"4138",2005-01-31,NA,NA,0,11809,12139,-330,330,0,330,12139,12139
"4139",2005-02-01,NA,NA,0,6228,6228,0,NA,NA,0,6228,6228
"4140",2005-02-02,0,3,-3,12584,12879,-295,298,0,298,12883,12883
"4141",2005-02-03,0,3,-3,22508,23006,-498,NA,NA,0,23009,23009
"4142",2005-02-04,NA,NA,0,11310,13726,-2416,NA,NA,0,13726,13726
"4143",2005-02-07,NA,NA,0,14494,16060,-1566,NA,NA,0,16060,16060
"4144",2005-02-11,0,10,-10,6543,10627,-4084,NA,NA,0,10638,10638
"4145",2005-02-14,0,3,-3,22039,28498,-6459,NA,NA,0,28501,28501
"4146",2005-02-15,0,13,-13,18512,25644,-7132,NA,NA,0,25657,25657
"4147",2005-02-16,0,4,-4,24149,33597,-9448,788,0,788,33601,33601
"4148",2005-02-17,0,8,-8,11877,25782,-13905,806,0,806,25790,25790
"4149",2005-02-18,0,8,-8,7128,11887,-4759,802,0,802,11895,11895
"4150",2005-02-21,0,8,-8,19012,19812,-800,809,0,809,19820,19820
"4151",2005-02-22,NA,NA,0,14003,27344,-13341,783,0,783,27344,27344
"4152",2005-02-23,0,15,-15,4473,8924,-4451,376,0,376,9128,9128
"4153",2005-02-24,NA,NA,0,4652,4650,2,NA,NA,0,4726,4726
"4154",2005-02-25,0,8,-8,9595,10158,-563,571,0,571,10166,10166
"4155",2005-02-28,0,4,-4,11321,11318,3,NA,NA,0,11321,11321
"4156",2005-03-02,NA,NA,0,22196,23398,-1202,1202,0,1202,23398,23398
"4157",2005-03-03,NA,NA,0,12207,12207,0,NA,NA,0,12207,12207
"4158",2005-03-04,NA,NA,0,6349,6349,0,NA,NA,0,6349,6349
"4159",2005-03-07,0,8,-8,23462,23454,8,NA,NA,0,23462,23462
"4160",2005-03-08,0,4,-4,11476,11472,4,NA,NA,0,11476,11476
"4161",2005-03-09,NA,NA,0,8809,8809,0,NA,NA,0,8809,8809
"4162",2005-03-10,0,4,-4,2938,2934,4,0,0,0,2938,2938
"4163",2005-03-11,NA,NA,0,8410,8410,0,NA,NA,0,8410,8410
"4164",2005-03-14,0,4,-4,10798,10794,4,NA,NA,0,10798,10798
"4165",2005-03-15,NA,NA,0,8139,8139,0,NA,NA,0,8139,8139
"4166",2005-03-16,NA,NA,0,9788,9788,0,NA,NA,0,9788,9788
"4167",2005-03-17,0,7,-7,6954,6947,7,NA,NA,0,6954,6954
"4168",2005-03-18,0,4,-4,10541,10537,4,NA,NA,0,10541,10541
"4169",2005-03-21,0,7,-7,9797,9790,7,NA,NA,0,9797,9797
"4170",2005-03-22,0,4,-4,4367,4364,3,NA,NA,0,4367,4367
"4171",2005-03-23,NA,NA,0,6997,6997,0,NA,NA,0,6997,6997
"4172",2005-03-24,0,3,-3,5750,5746,4,NA,NA,0,5750,5750
"4173",2005-03-25,0,7,-7,4106,4099,7,NA,NA,0,4106,4106
"4174",2005-03-28,0,3,-3,7795,7792,3,NA,NA,0,7795,7795
"4175",2005-03-29,NA,NA,0,9765,9765,0,NA,NA,0,9765,9765
"4176",2005-03-30,NA,NA,0,11771,12265,-494,494,0,494,12265,12265
"4177",2005-03-31,0,3,-3,7090,7280,-190,194,0,194,7283,7283
"4178",2005-04-01,NA,NA,0,7778,7778,0,NA,NA,0,7778,7778
"4179",2005-04-04,NA,NA,0,6528,6528,0,NA,NA,0,6528,6528
"4180",2005-04-06,NA,NA,0,11886,11886,0,NA,NA,0,11886,11886
"4181",2005-04-07,0,3,-3,3309,3306,3,NA,NA,0,3309,3309
"4182",2005-04-08,NA,NA,0,5872,5872,0,NA,NA,0,5872,5872
"4183",2005-04-11,NA,NA,0,4976,4976,0,NA,NA,0,4976,4976
"4184",2005-04-12,0,3,-3,3325,3321,4,NA,NA,0,3325,3325
"4185",2005-04-13,NA,NA,0,10394,10394,0,NA,NA,0,10394,10394
"4186",2005-04-14,NA,NA,0,4561,4561,0,NA,NA,0,4561,4561
"4187",2005-04-15,NA,NA,0,6752,6752,0,NA,NA,0,6752,6752
"4188",2005-04-18,0,7,-7,3928,3922,6,NA,NA,0,3928,3928
"4189",2005-04-19,0,3,-3,6546,6543,3,NA,NA,0,6546,6546
"4190",2005-04-20,NA,NA,0,4382,4382,0,NA,NA,0,4382,4382
"4191",2005-04-21,NA,NA,0,3917,3917,0,NA,NA,0,3917,3917
"4192",2005-04-22,0,3,-3,2508,2504,4,NA,NA,0,2508,2508
"4193",2005-04-25,NA,NA,0,4705,4705,0,NA,NA,0,4705,4705
"4194",2005-04-26,NA,NA,0,942,942,0,NA,NA,0,942,942
"4195",2005-04-27,NA,NA,0,6843,6843,0,NA,NA,0,6843,6843
"4196",2005-04-28,NA,NA,0,2734,2734,0,NA,NA,0,2734,2734
"4197",2005-04-29,NA,NA,0,5715,5715,0,NA,NA,0,5715,5715
"4198",2005-05-02,NA,NA,0,10455,10455,0,NA,NA,0,10455,10455
"4199",2005-05-03,NA,NA,0,4119,4119,0,NA,NA,0,4119,4119
"4200",2005-05-04,NA,NA,0,4406,4406,0,NA,NA,0,4406,4406
"4201",2005-05-06,NA,NA,0,2982,2982,0,NA,NA,0,2982,2982
"4202",2005-05-09,NA,NA,0,3569,3569,0,NA,NA,0,3569,3569
"4203",2005-05-10,NA,NA,0,2962,2962,0,NA,NA,0,2962,2962
"4204",2005-05-11,1486,2,1484,5340,6824,-1484,NA,NA,0,6826,6826
"4205",2005-05-12,1197,0,1197,2190,3386,-1196,NA,NA,0,3386,3386
"4206",2005-05-13,434,0,434,6422,6856,-434,NA,NA,0,6856,6856
"4207",2005-05-16,4532,0,4532,2043,6574,-4531,NA,NA,0,6574,6574
"4208",2005-05-17,366,3,363,4805,5167,-362,NA,NA,0,5171,5171
"4209",2005-05-18,0,3,-3,6297,6294,3,NA,NA,0,6297,6297
"4210",2005-05-19,2195,0,2195,5837,8032,-2195,NA,NA,0,8032,8032
"4211",2005-05-20,1902,0,1902,4452,6354,-1902,NA,NA,0,6354,6354
"4212",2005-05-23,1252,0,1252,4749,6001,-1252,NA,NA,0,6001,6001
"4213",2005-05-24,2677,9,2668,5856,8524,-2668,NA,NA,0,8533,8533
"4214",2005-05-25,34,0,34,2586,2620,-34,NA,NA,0,2620,2620
"4215",2005-05-26,1878,3,1875,6066,7941,-1875,NA,NA,0,7944,7944
"4216",2005-05-27,783,6,777,4246,5022,-776,NA,NA,0,5028,5028
"4217",2005-05-30,3258,0,3258,5938,9196,-3258,NA,NA,0,9196,9196
"4218",2005-05-31,1770,447,1323,8372,9695,-1323,NA,NA,0,10142,10142
"4219",2005-06-01,0,32,-32,4286,4254,32,NA,NA,0,4286,4286
"4220",2005-06-02,486,491,-5,6519,6515,4,NA,NA,0,7005,7005
"4221",2005-06-03,0,3,-3,1697,1694,3,NA,NA,0,1697,1697
"4222",2005-06-07,NA,NA,0,7590,7590,0,NA,NA,0,7590,7590
"4223",2005-06-08,1860,0,1860,6593,8453,-1860,NA,NA,0,8453,8453
"4224",2005-06-09,4151,0,4151,5055,9206,-4151,NA,NA,0,9206,9206
"4225",2005-06-10,7,0,7,3276,3283,-7,NA,NA,0,3283,3283
"4226",2005-06-13,693,0,693,5895,6588,-693,NA,NA,0,6588,6588
"4227",2005-06-14,4343,0,4343,4341,8684,-4343,NA,NA,0,8684,8684
"4228",2005-06-15,NA,NA,0,7780,7780,0,NA,NA,0,7780,7780
"4229",2005-06-16,0,7,-7,4628,4621,7,NA,NA,0,4628,4628
"4230",2005-06-17,NA,NA,0,7084,7084,0,NA,NA,0,7084,7084
"4231",2005-06-20,0,3,-3,4594,4591,3,NA,NA,0,4594,4594
"4232",2005-06-21,NA,NA,0,9374,9374,0,NA,NA,0,9374,9374
"4233",2005-06-22,NA,NA,0,3520,3520,0,NA,NA,0,3520,3520
"4234",2005-06-23,NA,NA,0,7773,7773,0,NA,NA,0,7773,7773
"4235",2005-06-24,0,3,-3,13586,13583,3,NA,NA,0,13586,13586
"4236",2005-06-27,0,4,-4,8020,8016,4,NA,NA,0,8020,8020
"4237",2005-06-28,0,280,-280,10924,10644,280,NA,NA,0,10924,10924
"4238",2005-06-29,NA,NA,0,5685,5685,0,NA,NA,0,5685,5685
"4239",2005-06-30,0,3,-3,10212,10208,4,NA,NA,0,10212,10212
"4240",2005-07-01,NA,NA,0,3399,3399,0,NA,NA,0,3399,3399
"4241",2005-07-04,0,3419,-3419,13654,10235,3419,NA,NA,0,13654,13654
"4242",2005-07-05,0,1,-1,13257,13256,1,NA,NA,0,13257,13257
"4243",2005-07-06,NA,NA,0,23100,23100,0,NA,NA,0,23100,23100
"4244",2005-07-07,0,7004,-7004,18037,11033,7004,NA,NA,0,18037,18037
"4245",2005-07-08,0,2036,-2036,6450,4414,2036,NA,NA,0,6450,6450
"4246",2005-07-11,NA,NA,0,8480,8480,0,NA,NA,0,8480,8480
"4247",2005-07-12,0,7023,-7023,22946,16022,6924,NA,NA,0,23045,23045
"4248",2005-07-13,0,4,-4,26633,26629,4,NA,NA,0,26633,26633
"4249",2005-07-14,0,7,-7,13518,13510,8,NA,NA,0,13518,13518
"4250",2005-07-15,NA,NA,0,15630,15630,0,NA,NA,0,15630,15630
"4251",2005-07-18,0,9215,-9215,19452,9408,10044,NA,NA,0,19452,19452
"4252",2005-07-19,0,5065,-5065,23340,18275,5065,NA,NA,0,23340,23340
"4253",2005-07-20,0,4905,-4905,19709,14804,4905,NA,NA,0,19709,19709
"4254",2005-07-21,0,4,-4,17234,17230,4,NA,NA,0,17234,17234
"4255",2005-07-22,0,5,-5,13946,13941,5,NA,NA,0,13946,13946
"4256",2005-07-25,NA,NA,0,12675,11905,770,NA,NA,0,12675,12675
"4257",2005-07-26,0,8,-8,14675,14668,7,NA,NA,0,14675,14675
"4258",2005-07-27,NA,NA,0,36567,36567,0,NA,NA,0,36567,36567
"4259",2005-07-28,0,4,-4,10223,10219,4,NA,NA,0,10223,10223
"4260",2005-07-29,NA,NA,0,11563,11563,0,NA,NA,0,11563,11563
"4261",2005-08-01,0,4,-4,15880,15877,3,NA,NA,0,15880,15880
"4262",2005-08-02,0,4,-4,8444,8440,4,NA,NA,0,8444,8444
"4263",2005-08-03,NA,NA,0,3696,3696,0,NA,NA,0,3696,3696
"4264",2005-08-04,NA,NA,0,4400,4400,0,NA,NA,0,4400,4400
"4265",2005-08-05,NA,NA,0,7751,7751,0,NA,NA,0,7751,7751
"4266",2005-08-08,NA,NA,0,11385,11385,0,NA,NA,0,11385,11385
"4267",2005-08-09,NA,NA,0,10189,10189,0,NA,NA,0,10189,10189
"4268",2005-08-10,NA,NA,0,6447,6447,0,NA,NA,0,6447,6447
"4269",2005-08-11,0,4,-4,5626,5623,3,NA,NA,0,5626,5626
"4270",2005-08-12,NA,NA,0,9654,9654,0,NA,NA,0,9654,9654
"4271",2005-08-16,NA,NA,0,10124,10124,0,NA,NA,0,10124,10124
"4272",2005-08-17,NA,NA,0,3791,3791,0,NA,NA,0,3791,3791
"4273",2005-08-18,0,5,-5,16026,16021,5,NA,NA,0,16026,16026
"4274",2005-08-19,NA,NA,0,6698,6698,0,NA,NA,0,6698,6698
"4275",2005-08-22,NA,NA,0,12260,12260,0,NA,NA,0,12260,12260
"4276",2005-08-23,0,3,-3,8841,8838,3,NA,NA,0,8841,8841
"4277",2005-08-24,0,3,-3,6723,6719,4,NA,NA,0,6723,6723
"4278",2005-08-25,NA,NA,0,9640,9640,0,NA,NA,0,9640,9640
"4279",2005-08-26,0,3,-3,6216,6213,3,NA,NA,0,6216,6216
"4280",2005-08-29,NA,NA,0,7675,7675,0,NA,NA,0,7675,7675
"4281",2005-08-30,NA,NA,0,7415,7415,0,NA,NA,0,7415,7415
"4282",2005-08-31,NA,NA,0,4189,4189,0,NA,NA,0,4189,4189
"4283",2005-09-01,NA,NA,0,10103,10103,0,NA,NA,0,10103,10103
"4284",2005-09-02,NA,NA,0,7040,7040,0,NA,NA,0,7040,7040
"4285",2005-09-05,0,7,-7,14882,14875,7,NA,NA,0,14882,14882
"4286",2005-09-06,0,13,-13,10364,10351,13,NA,NA,0,10364,10364
"4287",2005-09-07,0,10,-10,11083,11073,10,NA,NA,0,11083,11083
"4288",2005-09-08,0,1,-1,7016,7015,1,NA,NA,0,7016,7016
"4289",2005-09-09,NA,NA,0,18660,18660,0,NA,NA,0,18660,18660
"4290",2005-09-12,NA,NA,0,23920,23920,0,NA,NA,0,23920,23920
"4291",2005-09-13,0,4,-4,13832,13828,4,NA,NA,0,13832,13832
"4292",2005-09-14,NA,NA,0,24853,24853,0,NA,NA,0,24853,24853
"4293",2005-09-15,0,4,-4,13209,13206,3,NA,NA,0,13209,13209
"4294",2005-09-16,NA,NA,0,10996,10996,0,NA,NA,0,10996,10996
"4295",2005-09-20,NA,NA,0,3696,3696,0,NA,NA,0,3696,3696
"4296",2005-09-21,0,11,-11,9264,9253,11,NA,NA,0,9264,9264
"4297",2005-09-22,NA,NA,0,5547,5547,0,NA,NA,0,5547,5547
"4298",2005-09-23,0,4,-4,13222,13219,3,NA,NA,0,13222,13222
"4299",2005-09-26,0,2,-2,8589,8587,2,NA,NA,0,8589,8589
"4300",2005-09-27,0,7,-7,8558,8551,7,NA,NA,0,8558,8558
"4301",2005-09-28,0,4,-4,6086,6083,3,NA,NA,0,6086,6086
"4302",2005-09-29,0,1,-1,5724,5723,1,NA,NA,0,5724,5724
"4303",2005-09-30,NA,NA,0,20062,20062,0,NA,NA,0,20062,20062
"4304",2005-10-04,NA,NA,0,27807,27807,0,NA,NA,0,27807,27807
"4305",2005-10-05,NA,NA,0,18980,18980,0,NA,NA,0,18980,18980
"4306",2005-10-06,NA,NA,0,7723,7723,0,NA,NA,0,7723,7723
"4307",2005-10-07,NA,NA,0,7782,7782,0,NA,NA,0,7782,7782
"4308",2005-10-10,0,3,-3,8003,8000,3,NA,NA,0,8003,8003
"4309",2005-10-11,0,2,-2,12202,12201,1,NA,NA,0,12202,12202
"4310",2005-10-12,0,7,-7,11627,11620,7,NA,NA,0,11627,11627
"4311",2005-10-13,0,1004,-1004,15059,12554,2505,NA,NA,0,15059,15059
"4312",2005-10-14,0,7380,-7380,50704,28016,22688,NA,NA,0,50704,50704
"4313",2005-10-17,NA,NA,0,52014,41890,10124,NA,NA,0,52014,52014
"4314",2005-10-18,0,8,-8,94525,76751,17774,NA,NA,0,94918,94918
"4315",2005-10-19,NA,NA,0,25602,24026,1576,NA,NA,0,25602,25602
"4316",2005-10-20,0,4,-4,25350,21096,4254,NA,NA,0,25350,25350
"4317",2005-10-21,NA,NA,0,25458,19086,6372,NA,NA,0,25458,25458
"4318",2005-10-24,NA,NA,0,24661,20891,3770,NA,NA,0,24661,24661
"4319",2005-10-25,NA,NA,0,30117,21496,8621,NA,NA,0,30117,30117
"4320",2005-10-26,NA,NA,0,42720,34136,8584,0,1407,-1407,42720,42720
"4321",2005-10-27,0,4,-4,34220,33448,772,NA,NA,0,34220,34220
"4322",2005-10-28,NA,NA,0,31094,26333,4761,NA,NA,0,31094,31094
"4323",2005-10-31,NA,NA,0,23928,23928,0,NA,NA,0,23928,23928
"4324",2005-11-01,NA,NA,0,26635,26635,0,NA,NA,0,26635,26635
"4325",2005-11-02,NA,NA,0,19351,19351,0,NA,NA,0,19351,19351
"4326",2005-11-03,4745,4,4741,14601,19342,-4741,NA,NA,0,19346,19346
