"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5908",2012-03-13,NA,NA,0,30134,30532,-398,1520,1122,398,31654,31654
"5909",2012-03-14,NA,NA,0,38229,37871,358,405,763,-358,38634,38634
"5910",2012-03-15,0,4,-4,35178,35498,-320,444,121,323,35622,35622
"5911",2012-03-16,NA,NA,0,31823,30763,1060,107,1167,-1060,31930,31930
"5912",2012-03-19,NA,NA,0,42697,44797,-2100,2311,211,2100,45008,45008
"5913",2012-03-20,NA,NA,0,386887,386085,802,2921,4169,-1248,390254,390254
"5914",2012-03-21,0,7,-7,58225,59145,-920,1394,674,720,59826,59826
"5915",2012-03-22,NA,NA,0,86995,85011,1984,408,2397,-1989,87408,87408
"5916",2012-03-23,0,1,-1,78844,79301,-457,1756,1299,457,80601,80601
"5917",2012-03-26,0,5,-5,104847,97877,6970,1664,719,945,106761,106761
"5918",2012-03-27,NA,NA,0,64307,62135,2172,1389,2736,-1347,65696,65696
"5919",2012-03-28,0,21,-21,53653,54435,-782,471,458,13,54914,54914
"5920",2012-03-29,NA,NA,0,66021,68061,-2040,3053,1013,2040,69074,69074
"5921",2012-03-30,NA,NA,0,57389,57024,365,2051,2416,-365,59440,59440
"5922",2012-04-02,NA,NA,0,262264,259175,3089,3223,3928,-705,265486,265486
"5923",2012-04-03,NA,NA,0,1032170,1036749,-4579,6406,8398,-1992,1045543,1045543
"5924",2012-04-04,NA,NA,0,356973,358121,-1148,5452,4330,1122,362457,362457
"5925",2012-04-05,NA,NA,0,190548,189996,552,3293,3846,-553,193841,193841
"5926",2012-04-06,0,5,-5,142084,142011,73,1689,1757,-68,143773,143773
"5927",2012-04-09,NA,NA,0,472748,473515,-767,8069,6704,1365,480817,480817
"5928",2012-04-10,0,24,-24,1372401,1371767,634,12065,12758,-693,1386644,1386644
"5929",2012-04-12,0,7,-7,437213,441831,-4618,15064,4318,10746,452277,452277
"5930",2012-04-13,NA,NA,0,612045,601968,10077,5526,15603,-10077,617571,617571
"5931",2012-04-16,0,5,-5,634883,637109,-2226,13296,11724,1572,648838,648838
"5932",2012-04-17,NA,NA,0,317136,316296,840,4629,6331,-1702,322627,322627
"5933",2012-04-18,0,5,-5,787552,804304,-16752,22653,5364,17289,810490,810490
"5934",2012-04-19,0,19,-19,1204419,1183970,20449,8062,29575,-21513,1214008,1214008
"5935",2012-04-20,0,6,-6,446739,442962,3777,13905,16333,-2428,461066,461066
"5936",2012-04-23,0,6,-6,260453,264728,-4275,5819,2766,3053,267541,267541
"5937",2012-04-24,0,6,-6,207938,206843,1095,3526,4567,-1041,211464,211464
"5938",2012-04-25,0,6,-6,281241,277861,3380,5790,8550,-2760,287700,287700
"5939",2012-04-26,NA,NA,0,155170,171233,-16063,17912,1811,16101,173617,173617
"5940",2012-04-27,NA,NA,0,252666,250256,2410,11720,13566,-1846,264385,264385
"5941",2012-04-30,NA,NA,0,509867,520411,-10544,17545,7584,9961,527995,527995
"5942",2012-05-02,NA,NA,0,1151029,1132468,18561,17730,35395,-17665,1168759,1168759
"5943",2012-05-03,NA,NA,0,256092,255209,883,4427,5892,-1465,261101,261101
"5944",2012-05-04,0,6,-6,292269,296448,-4179,12799,10412,2387,306866,306866
"5945",2012-05-07,NA,NA,0,66340,75099,-8759,10065,1306,8759,76405,76405
"5946",2012-05-08,NA,NA,0,289162,292513,-3351,9025,6225,2800,298771,298771
"5947",2012-05-09,NA,NA,0,102412,105931,-3519,7397,3879,3518,109809,109809
"5948",2012-05-10,NA,NA,0,162854,155393,7461,4962,12422,-7460,167816,167816
"5949",2012-05-11,NA,NA,0,68635,72393,-3758,4716,1162,3554,73555,73555
"5950",2012-05-14,NA,NA,0,124840,128298,-3458,8154,4695,3459,132993,132993
"5951",2012-05-15,NA,NA,0,62526,67680,-5154,7417,2264,5153,69944,69944
"5952",2012-05-16,0,4,-4,48586,50144,-1558,4442,2879,1563,53028,53028
"5953",2012-05-17,NA,NA,0,45954,54253,-8299,8838,539,8299,54792,54792
"5954",2012-05-18,NA,NA,0,41878,40814,1064,3260,4738,-1478,45552,45552
"5955",2012-05-21,NA,NA,0,114816,112234,2582,2390,10176,-7786,122644,122644
"5956",2012-05-22,NA,NA,0,89762,79950,9812,1070,10418,-9348,90832,90832
"5957",2012-05-23,NA,NA,0,55630,55748,-118,1876,1758,118,57506,57506
"5958",2012-05-24,NA,NA,0,123436,114438,8998,2185,8332,-6147,125621,125621
"5959",2012-05-25,NA,NA,0,70453,68329,2124,1467,3592,-2125,71921,71921
"5960",2012-05-29,NA,NA,0,256223,252166,4057,2686,3712,-1026,259287,259287
"5961",2012-05-30,NA,NA,0,466804,456872,9932,1533,10551,-9018,468442,468442
"5962",2012-05-31,NA,NA,0,876890,879941,-3051,6763,3610,3153,884154,884154
"5963",2012-06-01,NA,NA,0,332469,330501,1968,3447,5092,-1645,338154,338154
"5964",2012-06-04,NA,NA,0,654372,654821,-449,12444,11451,993,667201,667201
"5965",2012-06-05,NA,NA,0,273912,273518,394,4443,4759,-316,278366,278366
"5966",2012-06-07,0,3,-3,213530,211707,1823,717,2284,-1567,214412,214412
"5967",2012-06-08,0,4,-4,576660,576403,257,7263,7359,-96,584038,584038
"5968",2012-06-11,0,5,-5,452297,466318,-14021,19204,5064,14140,471605,471605
"5969",2012-06-12,NA,NA,0,247589,232730,14859,2979,17752,-14773,250568,250568
"5970",2012-06-13,NA,NA,0,210769,214911,-4142,4411,269,4142,215180,215180
"5971",2012-06-14,0,11,-11,173995,169141,4854,1230,5423,-4193,175225,175225
"5972",2012-06-15,NA,NA,0,103349,106908,-3559,4490,931,3559,107839,107839
"5973",2012-06-18,NA,NA,0,129148,133108,-3960,7130,3170,3960,136278,136278
"5974",2012-06-19,NA,NA,0,183276,196023,-12747,15117,2871,12246,198894,198894
"5975",2012-06-20,NA,NA,0,58593,80537,-21944,23549,1604,21945,82142,82142
"5976",2012-06-21,NA,NA,0,73753,70721,3032,4451,7483,-3032,78204,78204
"5977",2012-06-22,NA,NA,0,61735,63848,-2113,3665,1552,2113,65400,65400
"5978",2012-06-25,NA,NA,0,42132,35794,6338,808,7146,-6338,42940,42940
"5979",2012-06-26,NA,NA,0,39624,46738,-7114,7274,160,7114,46898,46898
"5980",2012-06-27,NA,NA,0,38696,40341,-1645,4801,3156,1645,43497,43497
"5981",2012-06-28,NA,NA,0,24139,23659,480,3694,4174,-480,27834,27834
"5982",2012-06-29,NA,NA,0,29656,21076,8580,747,9327,-8580,30403,30403
"5983",2012-07-02,0,5,-5,207405,205683,1722,5208,6924,-1716,212612,212612
"5984",2012-07-03,NA,NA,0,47758,48430,-672,1573,901,672,49331,49331
"5985",2012-07-04,NA,NA,0,158929,152530,6399,2416,8815,-6399,161411,161411
"5986",2012-07-05,NA,NA,0,33784,37328,-3544,4115,571,3544,37899,37899
"5987",2012-07-06,NA,NA,0,64667,62840,1827,955,2782,-1827,65622,65622
"5988",2012-07-09,NA,NA,0,92744,92595,149,4294,4444,-150,97039,97039
"5989",2012-07-10,NA,NA,0,38103,41825,-3722,5865,2143,3722,43968,43968
"5990",2012-07-11,NA,NA,0,16940,19093,-2153,2784,630,2154,19724,19724
"5991",2012-07-12,0,4,-4,26706,23439,3267,909,4172,-3263,27659,27659
"5992",2012-07-13,NA,NA,0,158652,163344,-4692,7114,2478,4636,165822,165822
"5993",2012-07-16,NA,NA,0,50182,52590,-2408,4192,1768,2424,54374,54374
"5994",2012-07-17,NA,NA,0,39194,38066,1128,1148,2236,-1088,40342,40342
"5995",2012-07-18,0,1,-1,33372,33073,299,2749,3047,-298,36121,36121
"5996",2012-07-19,NA,NA,0,52751,58651,-5900,7492,1954,5538,60605,60605
"5997",2012-07-20,NA,NA,0,66347,68901,-2554,5015,2461,2554,71362,71362
"5998",2012-07-23,NA,NA,0,45032,42240,2792,843,3634,-2791,45875,45875
"5999",2012-07-24,NA,NA,0,38171,42475,-4304,4363,422,3941,42897,42897
"6000",2012-07-25,NA,NA,0,31054,27363,3691,1240,4896,-3656,32294,32294
"6001",2012-07-26,NA,NA,0,32739,36552,-3813,4546,1049,3497,37601,37601
"6002",2012-07-27,NA,NA,0,18613,20926,-2313,2582,269,2313,21195,21195
"6003",2012-07-30,NA,NA,0,228365,226104,2261,2741,5510,-2769,232120,232120
"6004",2012-07-31,NA,NA,0,200238,189367,10871,1372,11723,-10351,202060,202060
"6005",2012-08-01,NA,NA,0,89728,88221,1507,1965,3550,-1585,91771,91771
"6006",2012-08-02,NA,NA,0,99879,91982,7897,1161,9058,-7897,101040,101040
"6007",2012-08-03,NA,NA,0,23542,25736,-2194,3532,1338,2194,27075,27075
"6008",2012-08-06,NA,NA,0,26775,29027,-2252,2598,346,2252,29373,29373
"6009",2012-08-07,NA,NA,0,16193,15775,418,583,1000,-417,16776,16776
"6010",2012-08-08,NA,NA,0,21991,19741,2250,245,2491,-2246,22235,22235
"6011",2012-08-09,0,3,-3,75807,78841,-3034,3133,1143,1990,79987,79987
"6012",2012-08-10,NA,NA,0,24172,24343,-171,562,390,172,24733,24733
"6013",2012-08-13,NA,NA,0,24331,24136,195,729,924,-195,25060,25060
"6014",2012-08-14,NA,NA,0,35876,35970,-94,1114,1020,94,36990,36990
"6015",2012-08-16,NA,NA,0,24391,26164,-1773,1870,129,1741,26293,26293
"6016",2012-08-17,NA,NA,0,14173,17827,-3654,2209,482,1727,18312,18312
"6017",2012-08-20,NA,NA,0,32225,32358,-133,2138,1973,165,34363,34363
"6018",2012-08-21,NA,NA,0,22504,25689,-3185,2074,1568,506,27257,27257
"6019",2012-08-22,NA,NA,0,109373,106853,2520,3062,4872,-1810,112434,112434
"6020",2012-08-23,NA,NA,0,50771,47469,3302,395,3621,-3226,51166,51166
"6021",2012-08-24,NA,NA,0,30310,31812,-1502,2254,1089,1165,32901,32901
"6022",2012-08-27,0,0,0,172263,177475,-5212,692,4792,-4100,182267,182267
"6023",2012-08-28,0,0,0,32609,40259,-7650,2271,708,1563,40976,40976
"6024",2012-08-29,0,0,0,40776,44296,-3520,2353,1011,1342,45328,45328
"6025",2012-08-30,0,0,0,31609,34909,-3300,1142,1187,-45,36096,36096
"6026",2012-08-31,0,0,0,16890,22911,-6021,3452,327,3125,23238,23238
"6027",2012-09-03,0,0,0,52842,56995,-4153,4242,89,4153,57084,57084
"6028",2012-09-04,0,3,-3,41981,50565,-8584,3056,3248,-192,53816,53816
"6029",2012-09-05,0,0,0,27377,32353,-4976,1732,740,992,33094,33094
"6030",2012-09-06,0,0,0,26806,33540,-6734,1563,1566,-3,35106,35106
"6031",2012-09-07,0,0,0,24381,30834,-6453,831,597,234,31431,31431
"6032",2012-09-10,0,0,0,21031,25947,-4916,888,113,775,26060,26060
"6033",2012-09-11,0,0,0,17134,18857,-1723,56,2824,-2768,21682,21682
"6034",2012-09-12,0,0,0,22668,30345,-7677,447,298,149,30643,30643
"6035",2012-09-13,0,0,0,26838,32654,-5816,849,1403,-554,34403,34403
"6036",2012-09-14,0,3,-3,21692,22060,-368,985,264,721,22677,22677
"6037",2012-09-17,0,0,0,17667,19819,-2152,1123,366,757,20185,20185
"6038",2012-09-18,0,4,-4,20515,21942,-1427,2177,684,1493,23683,23683
"6039",2012-09-19,0,0,0,69452,68219,1233,959,2513,-1554,70760,70760
"6040",2012-09-20,0,5,-5,463394,452887,10507,99,10868,-10769,466759,466759
"6041",2012-09-21,0,0,0,729819,724083,5736,3117,20606,-17489,746586,746586
"6042",2012-09-24,0,5,-5,228035,222263,5772,1468,7069,-5601,230656,230656
"6043",2012-09-25,0,5,-5,796033,796585,-552,5082,7646,-2564,805224,805224
"6044",2012-09-26,0,0,0,134474,136203,-1729,4432,2709,1723,139279,139279
"6045",2012-09-27,0,0,0,131176,128840,2336,3010,5346,-2336,134186,134186
"6046",2012-09-28,0,0,0,72263,71545,718,672,1636,-964,73181,73181
"6047",2012-10-02,0,0,0,38360,41207,-2847,3696,946,2750,42153,42153
"6048",2012-10-04,0,0,0,56049,64233,-8184,8605,321,8284,64654,64654
"6049",2012-10-05,0,0,0,75967,69613,6354,188,6552,-6364,76165,76165
"6050",2012-10-08,0,0,0,84294,87246,-2952,3957,488,3469,88752,88752
"6051",2012-10-09,0,0,0,211079,207652,3427,405,3833,-3428,211484,211484
"6052",2012-10-10,19500,0,19500,460722,474864,-14142,5466,11621,-6155,488525,488525
"6053",2012-10-11,37099,0,37099,219381,256725,-37344,4452,1230,3222,261204,261204
"6054",2012-10-12,12426,0,12426,193127,206601,-13474,1736,3044,-1308,209645,209645
"6055",2012-10-15,23021,0,23021,158056,167899,-9843,2006,5051,-3045,183084,183084
"6056",2012-10-16,1954,0,1954,92829,92876,-47,1092,1246,-154,95875,95875
"6057",2012-10-17,0,8718,-8718,133957,130178,3779,8994,1805,7189,142950,142950
"6058",2012-10-18,2533,16394,-13861,87070,82928,4142,13666,3250,10416,103268,103268
"6059",2012-10-19,966,4908,-3942,44124,47035,-2911,1515,5398,-3883,57831,57831
"6060",2012-10-22,0,0,0,18494,18006,488,1717,2205,-488,20211,20211
"6061",2012-10-23,0,0,0,34119,37709,-3590,6219,2578,3641,40338,40338
"6062",2012-10-24,1503,0,1503,39456,45523,-6067,6050,1331,4719,47009,47009
"6063",2012-10-25,0,2762,-2762,60947,61411,-464,6361,2802,3559,67308,67308
"6064",2012-10-26,0,3719,-3719,46944,43194,3750,2650,2726,-76,49639,49639
"6065",2012-10-29,0,3758,-3758,50899,44097,6802,1528,4507,-2979,52427,52427
"6066",2012-10-30,0,8570,-8570,28301,27212,1089,7662,185,7477,35967,35967
"6067",2012-10-31,0,0,0,47470,50258,-2788,5325,2537,2788,52795,52795
"6068",2012-11-01,0,0,0,18928,18751,177,2072,2249,-177,21000,21000
"6069",2012-11-02,0,5,-5,6983,5043,1940,252,2187,-1935,7235,7235
"6070",2012-11-05,0,0,0,11819,9539,2280,127,2408,-2281,11946,11946
"6071",2012-11-06,0,0,0,13822,14145,-323,1421,1098,323,15242,15242
"6072",2012-11-07,0,0,0,8509,8638,-129,143,14,129,8651,8651
"6073",2012-11-08,0,0,0,4888,5258,-370,665,295,370,5553,5553
"6074",2012-11-09,0,0,0,28233,26177,2056,390,2446,-2056,28623,28623
"6075",2012-11-12,0,0,0,6230,5974,256,208,465,-257,6439,6439
"6076",2012-11-13,0,0,0,7970,7643,327,22,349,-327,7992,7992
"6077",2012-11-14,0,0,0,19779,15537,4242,181,2058,-1877,19960,19960
"6078",2012-11-15,0,0,0,19429,18884,545,1056,1600,-544,20485,20485
"6079",2012-11-16,0,0,0,7545,6976,569,160,513,-353,7705,7705
"6080",2012-11-19,0,0,0,16137,14925,1212,791,2003,-1212,16928,16928
"6081",2012-11-20,0,0,0,13665,13607,58,38,97,-59,13704,13704
"6082",2012-11-21,0,0,0,42586,42041,545,689,1242,-553,43287,43287
"6083",2012-11-22,0,0,0,26644,27701,-1057,1353,297,1056,27997,27997
"6084",2012-11-23,0,0,0,40931,43910,-2979,1114,238,876,44148,44148
"6085",2012-11-26,0,0,0,17920,18659,-739,739,0,739,18659,18659
"6086",2012-11-27,0,0,0,25689,24792,897,528,330,198,26217,26217
"6087",2012-11-28,0,0,0,13746,13141,605,69,674,-605,13815,13815
"6088",2012-11-29,0,0,0,10491,9533,958,82,1040,-958,10573,10573
"6089",2012-11-30,0,0,0,8497,8143,354,40,394,-354,8537,8537
"6090",2012-12-03,0,0,0,6838,6374,464,101,566,-465,6940,6940
"6091",2012-12-04,0,0,0,9777,10182,-405,601,196,405,10377,10377
"6092",2012-12-05,0,0,0,5150,4865,285,0,285,-285,5150,5150
"6093",2012-12-06,0,1,-1,9477,9609,-132,133,0,133,9610,9610
"6094",2012-12-07,0,0,0,1005,960,45,24,69,-45,1029,1029
"6095",2012-12-10,0,0,0,12417,11904,513,67,580,-513,12485,12485
"6096",2012-12-11,0,0,0,9104,8671,433,0,433,-433,9104,9104
"6097",2012-12-12,0,4,-4,9774,10145,-371,402,27,375,10176,10176
"6098",2012-12-13,0,2,-2,8297,8066,231,0,229,-229,8297,8297
"6099",2012-12-14,0,0,0,4597,4788,-191,191,0,191,4788,4788
"6100",2012-12-17,0,0,0,8847,8797,50,0,49,-49,8847,8847
"6101",2012-12-18,0,0,0,128136,125552,2584,0,1456,-1456,128136,128136
"6102",2012-12-20,0,0,0,154963,153472,1491,552,2044,-1492,155516,155516
"6103",2012-12-21,0,1,-1,41051,40752,299,927,1224,-297,41977,41977
"6104",2012-12-24,0,0,0,29769,30299,-530,580,51,529,30349,30349
"6105",2012-12-26,0,0,0,22135,23332,-1197,1196,0,1196,23332,23332
"6106",2012-12-27,0,0,0,17348,16277,1071,59,1130,-1071,17408,17408
"6107",2012-12-28,0,0,0,18238,17970,268,17,285,-268,18255,18255
"6108",2013-01-02,NA,NA,0,8361,8294,67,0,67,-67,8361,8361
"6109",2013-01-03,NA,NA,0,10498,11606,-1108,1121,12,1109,11618,11618
"6110",2013-01-04,NA,NA,0,13716,14568,-852,910,59,851,14626,14626
"6111",2013-01-07,NA,NA,0,16004,16787,-783,782,0,782,16787,16787
"6112",2013-01-08,NA,NA,0,8098,9115,-1017,1017,0,1017,9115,9115
"6113",2013-01-09,NA,NA,0,10829,12150,-1321,1321,0,1321,12150,12150
"6114",2013-01-10,NA,NA,0,12019,13047,-1028,1029,0,1029,13047,13047
"6115",2013-01-11,0,4,-4,13065,13863,-798,849,46,803,13914,13914
"6116",2013-01-14,NA,NA,0,17560,16114,1446,378,1824,-1446,17938,17938
"6117",2013-01-15,0,4,-4,7528,6687,841,0,837,-837,7528,7528
"6118",2013-01-16,NA,NA,0,14505,14880,-375,733,357,376,15238,15238
"6119",2013-01-17,NA,NA,0,6149,5966,183,12,195,-183,6161,6161
"6120",2013-01-18,NA,NA,0,8937,9883,-946,946,0,946,9883,9883
"6121",2013-01-21,NA,NA,0,8806,8810,-4,NA,NA,0,8810,8810
"6122",2013-01-22,NA,NA,0,23408,22758,650,0,650,-650,23408,23408
"6123",2013-01-23,NA,NA,0,4028,3963,65,0,65,-65,4028,4028
"6124",2013-01-24,NA,NA,0,18804,18439,365,0,377,-377,18816,18816
"6125",2013-01-25,NA,NA,0,4812,4908,-96,154,66,88,4974,4974
"6126",2013-01-28,NA,NA,0,5096,5080,16,0,15,-15,5096,5096
"6127",2013-01-29,NA,NA,0,13869,13914,-45,103,58,45,13972,13972
"6128",2013-01-30,NA,NA,0,3925,3872,53,0,54,-54,3925,3925
"6129",2013-01-31,NA,NA,0,4978,4860,118,0,119,-119,4978,4978
"6130",2013-02-01,NA,NA,0,19259,19442,-183,365,183,182,19625,19625
"6131",2013-02-04,NA,NA,0,9164,8424,740,0,855,-855,9278,9278
"6132",2013-02-05,NA,NA,0,10174,9973,201,0,201,-201,10174,10174
"6133",2013-02-06,NA,NA,0,7674,7636,38,38,76,-38,7712,7712
"6134",2013-02-07,0,4,-4,5779,5402,377,91,464,-373,5870,5870
"6135",2013-02-08,NA,NA,0,4786,4890,-104,302,81,221,5087,5087
"6136",2013-02-12,NA,NA,0,2195,2211,-16,39,24,15,2234,2234
"6137",2013-02-13,NA,NA,0,9301,9621,-320,383,62,321,9684,9684
"6138",2013-02-14,1947,0,1947,6677,9052,-2375,541,113,428,9165,9165
"6139",2013-02-15,12092,0,12092,142155,153657,-11502,1055,1649,-594,155306,155306
"6140",2013-02-18,NA,NA,0,19080,20550,-1470,1212,78,1134,20633,20633
"6141",2013-02-19,263,0,263,11563,12946,-1383,1327,202,1125,13156,13156
"6142",2013-02-20,NA,NA,0,12244,13667,-1423,1574,151,1423,13818,13818
"6143",2013-02-21,0,5477,-5477,16612,10900,5712,155,390,-235,16766,16766
"6144",2013-02-22,NA,NA,0,9379,10226,-847,1252,404,848,10631,10631
"6145",2013-02-25,NA,NA,0,5990,7397,-1407,1407,0,1407,7397,7397
"6146",2013-02-26,NA,NA,0,9066,8888,178,209,388,-179,9275,9275
"6147",2013-02-27,NA,NA,0,3199,3419,-220,283,63,220,3482,3482
"6148",2013-02-28,NA,NA,0,10030,10673,-643,706,63,643,10736,10736
"6149",2013-03-04,0,329,-329,8580,8121,459,0,129,-129,8580,8580
"6150",2013-03-05,0,658,-658,6674,5995,679,89,109,-20,6763,6763
"6151",2013-03-06,0,7682,-7682,17486,9888,7598,145,61,84,17631,17631
"6152",2013-03-07,NA,NA,0,9310,9453,-143,281,138,143,9591,9591
"6153",2013-03-08,NA,NA,0,5982,5958,24,191,215,-24,6172,6172
"6154",2013-03-11,NA,NA,0,6246,5850,396,0,396,-396,6246,6246
"6155",2013-03-12,NA,NA,0,3911,4026,-115,209,95,114,4120,4120
"6156",2013-03-13,0,4,-4,4282,3963,319,0,315,-315,4282,4282
"6157",2013-03-14,NA,NA,0,17327,17377,-50,234,189,45,17565,17565
"6158",2013-03-15,NA,NA,0,6790,6134,656,276,932,-656,7066,7066
"6159",2013-03-18,NA,NA,0,8807,7911,896,0,896,-896,8807,8807
"6160",2013-03-19,NA,NA,0,9150,8994,156,0,156,-156,9150,9150
"6161",2013-03-20,NA,NA,0,5654,5323,331,0,331,-331,5654,5654
"6162",2013-03-21,NA,NA,0,3090,2839,251,0,251,-251,3090,3090
"6163",2013-03-22,NA,NA,0,1854,1462,392,0,392,-392,1854,1854
"6164",2013-03-25,NA,NA,0,5504,5445,59,0,54,-54,5504,5504
"6165",2013-03-26,357,0,357,15528,15480,48,0,404,-404,15884,15884
"6166",2013-03-27,NA,NA,0,12281,11878,403,0,404,-404,12281,12281
"6167",2013-03-28,NA,NA,0,5831,6157,-326,355,29,326,6186,6186
"6168",2013-03-29,NA,NA,0,21330,21218,112,393,505,-112,21723,21723
"6169",2013-04-01,NA,NA,0,7288,6817,471,46,517,-471,7335,7335
"6170",2013-04-02,0,4,-4,18086,16916,1170,176,1342,-1166,18263,18263
"6171",2013-04-03,NA,NA,0,7478,7596,-118,147,29,118,7625,7625
"6172",2013-04-04,0,4,-4,13122,11834,1288,40,1325,-1285,13163,13163
"6173",2013-04-05,NA,NA,0,14768,13670,1098,224,1218,-994,14992,14992
"6174",2013-04-08,NA,NA,0,4253,3438,815,0,814,-814,4253,4253
"6175",2013-04-09,NA,NA,0,9323,7776,1547,0,1548,-1548,9323,9323
"6176",2013-04-10,NA,NA,0,2650,2588,62,155,218,-63,2806,2806
"6177",2013-04-11,NA,NA,0,3114,2817,297,158,455,-297,3272,3272
"6178",2013-04-12,NA,NA,0,3569,3124,445,0,445,-445,3569,3569
"6179",2013-04-15,NA,NA,0,6967,6155,812,0,812,-812,6967,6967
"6180",2013-04-16,NA,NA,0,6216,5760,456,31,487,-456,6247,6247
"6181",2013-04-17,NA,NA,0,15010,14615,395,24,419,-395,15034,15034
"6182",2013-04-18,NA,NA,0,5463,4269,1194,0,1194,-1194,5463,5463
"6183",2013-04-19,0,2,-2,3250,3612,-362,736,371,365,3986,3986
"6184",2013-04-22,NA,NA,0,6161,5626,535,0,536,-536,6161,6161
"6185",2013-04-23,NA,NA,0,4276,3302,974,101,851,-750,4378,4378
"6186",2013-04-24,NA,NA,0,2555,1918,637,0,638,-638,2555,2555
"6187",2013-04-25,NA,NA,0,13030,12489,541,0,542,-542,13030,13030
"6188",2013-04-26,NA,NA,0,7896,7330,566,0,567,-567,7896,7896
"6189",2013-04-29,NA,NA,0,6872,6515,357,16,373,-357,6888,6888
"6190",2013-04-30,NA,NA,0,12965,12590,375,0,375,-375,12965,12965
"6191",2013-05-02,0,4,-4,4660,4350,310,0,306,-306,4660,4660
"6192",2013-05-03,NA,NA,0,6633,6042,591,0,315,-315,6633,6633
"6193",2013-05-06,NA,NA,0,10194,9822,372,0,372,-372,10194,10194
"6194",2013-05-07,NA,NA,0,7782,7443,339,0,339,-339,7782,7782
"6195",2013-05-08,0,4,-4,29316,29125,191,186,374,-188,29502,29502
"6196",2013-05-09,NA,NA,0,5644,5334,310,63,374,-311,5707,5707
"6197",2013-05-10,NA,NA,0,6685,5767,918,0,917,-917,6685,6685
"6198",2013-05-13,NA,NA,0,8672,8831,-159,557,398,159,9229,9229
"6199",2013-05-14,0,4,-4,12178,12347,-169,547,375,172,12726,12726
"6200",2013-05-15,NA,NA,0,10507,10167,340,168,508,-340,10675,10675
"6201",2013-05-16,NA,NA,0,11984,11574,410,0,409,-409,11984,11984
"6202",2013-05-20,NA,NA,0,5204,4587,617,0,617,-617,5204,5204
"6203",2013-05-21,NA,NA,0,15238,14742,496,0,497,-497,15238,15238
"6204",2013-05-22,NA,NA,0,6996,6596,400,0,400,-400,6996,6996
"6205",2013-05-23,NA,NA,0,12231,11746,485,0,484,-484,12231,12231
"6206",2013-05-24,NA,NA,0,17324,17263,61,102,163,-61,17426,17426
"6207",2013-05-27,NA,NA,0,3484,3363,121,0,120,-120,3484,3484
"6208",2013-05-28,2842,0,2842,13228,17312,-4084,0,66,-66,17378,17378
"6209",2013-05-29,NA,NA,0,9586,9423,163,0,163,-163,9586,9586
"6210",2013-05-30,NA,NA,0,25971,25971,0,NA,NA,0,25971,25971
"6211",2013-05-31,NA,NA,0,9558,9534,24,0,24,-24,9558,9558
"6212",2013-06-03,NA,NA,0,8111,8111,0,NA,NA,0,8111,8111
"6213",2013-06-04,NA,NA,0,26416,26416,0,NA,NA,0,26416,26416
"6214",2013-06-05,NA,NA,0,31752,32655,-903,216,0,216,32655,32655
"6215",2013-06-07,NA,NA,0,3897,3765,132,0,132,-132,3897,3897
"6216",2013-06-10,NA,NA,0,3459,3062,397,0,398,-398,3459,3459
"6217",2013-06-11,0,2,-2,16619,17048,-429,515,84,431,17134,17134
"6218",2013-06-12,0,4,-4,3945,3941,4,NA,NA,0,3945,3945
"6219",2013-06-13,NA,NA,0,5056,5056,0,NA,NA,0,5056,5056
"6220",2013-06-14,NA,NA,0,2826,2826,0,NA,NA,0,2826,2826
"6221",2013-06-17,0,0,0,1077,1077,0,NA,NA,0,1077,1077
"6222",2013-06-18,NA,NA,0,5552,5552,0,NA,NA,0,5552,5552
"6223",2013-06-19,NA,NA,0,11837,11576,261,0,277,-277,11852,11852
"6224",2013-06-20,NA,NA,0,4310,4310,0,NA,NA,0,4310,4310
"6225",2013-06-21,NA,NA,0,4435,4435,0,NA,NA,0,4435,4435
"6226",2013-06-24,NA,NA,0,4062,3890,172,0,172,-172,4062,4062
"6227",2013-06-25,NA,NA,0,7691,7691,0,NA,NA,0,7691,7691
"6228",2013-06-26,NA,NA,0,3634,3634,0,NA,NA,0,3634,3634
"6229",2013-06-27,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"6230",2013-06-28,NA,NA,0,935,935,0,NA,NA,0,935,935
"6231",2013-07-01,NA,NA,0,3140,3140,0,NA,NA,0,3140,3140
"6232",2013-07-02,0,4,-4,8215,8212,3,NA,NA,0,8215,8215
"6233",2013-07-03,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"6234",2013-07-04,NA,NA,0,2363,2363,0,NA,NA,0,2363,2363
"6235",2013-07-05,NA,NA,0,3804,3804,0,NA,NA,0,3804,3804
"6236",2013-07-08,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"6237",2013-07-09,NA,NA,0,1406,1310,96,0,96,-96,1406,1406
"6238",2013-07-10,NA,NA,0,596,596,0,NA,NA,0,596,596
"6239",2013-07-11,NA,NA,0,1606,1606,0,NA,NA,0,1606,1606
"6240",2013-07-12,NA,NA,0,2644,2644,0,NA,NA,0,2644,2644
"6241",2013-07-15,NA,NA,0,720,720,0,NA,NA,0,720,720
"6242",2013-07-16,NA,NA,0,482,482,0,NA,NA,0,482,482
