"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6375",2014-02-03,NA,NA,0,4360,5350,-990,632,0,632,5350,5350
"6376",2014-02-04,0,1,-1,6973,6601,372,0,372,-372,6973,6973
"6377",2014-02-05,NA,NA,0,3880,3921,-41,40,0,40,3921,3921
"6378",2014-02-06,NA,NA,0,8095,8061,34,202,236,-34,8297,8297
"6379",2014-02-07,NA,NA,0,79544,79337,207,1239,1447,-208,80783,80783
"6380",2014-02-10,NA,NA,0,133455,132721,734,2120,1643,477,135575,135575
"6381",2014-02-11,NA,NA,0,56028,65357,-9329,3278,2305,973,67661,67661
"6382",2014-02-12,NA,NA,0,33285,39816,-6531,4055,149,3906,39965,39965
"6383",2014-02-13,NA,NA,0,26413,27242,-829,1156,2910,-1754,30152,30152
"6384",2014-02-14,NA,NA,0,18791,21570,-2779,3077,299,2778,21869,21869
"6385",2014-02-17,0,1,-1,30426,35562,-5136,1857,1900,-43,37463,37463
"6386",2014-02-18,NA,NA,0,20487,15526,4961,2564,359,2205,25664,25664
"6387",2014-02-19,NA,NA,0,16416,19078,-2662,2663,0,2663,19078,19078
"6388",2014-02-20,NA,NA,0,13414,13650,-236,1117,881,236,14531,14531
"6389",2014-02-21,NA,NA,0,15337,16163,-826,1043,217,826,16380,16380
"6390",2014-02-24,NA,NA,0,24929,13628,11301,945,1925,-980,25874,25874
"6391",2014-02-25,NA,NA,0,16037,17252,-1215,97,182,-85,17433,17433
"6392",2014-02-26,NA,NA,0,34306,32875,1431,164,1595,-1431,34470,34470
"6393",2014-02-27,NA,NA,0,14868,15189,-321,1056,735,321,15924,15924
"6394",2014-02-28,0,1,-1,76994,64813,12181,882,4062,-3180,78483,78483
"6395",2014-03-03,265,0,265,24782,25654,-872,1758,1151,607,26806,26806
"6396",2014-03-04,NA,NA,0,20625,21430,-805,1708,903,805,22333,22333
"6397",2014-03-05,NA,NA,0,13348,14854,-1506,2009,503,1506,15357,15357
"6398",2014-03-06,NA,NA,0,12473,16156,-3683,2663,191,2472,16348,16348
"6399",2014-03-07,NA,NA,0,21854,20885,969,857,1582,-725,22738,22738
"6400",2014-03-10,NA,NA,0,20833,22058,-1225,626,502,124,22819,22819
"6401",2014-03-11,NA,NA,0,11687,12889,-1202,1934,12,1922,13621,13621
"6402",2014-03-12,NA,NA,0,15517,17820,-2303,3112,809,2303,18629,18629
"6403",2014-03-13,NA,NA,0,27194,29478,-2284,2284,0,2284,29478,29478
"6404",2014-03-14,NA,NA,0,24083,24298,-215,401,186,215,24484,24484
"6405",2014-03-17,NA,NA,0,20200,17230,2970,376,3346,-2970,20576,20576
"6406",2014-03-18,0,10,-10,12565,15623,-3058,1067,401,666,16037,16037
"6407",2014-03-19,NA,NA,0,15850,17957,-2107,492,892,-400,18849,18849
"6408",2014-03-20,0,1,-1,16312,18042,-1730,762,472,290,18516,18516
"6409",2014-03-21,NA,NA,0,20474,20191,283,373,656,-283,20847,20847
"6410",2014-03-24,NA,NA,0,30964,28685,2279,125,890,-765,31089,31089
"6411",2014-03-25,NA,NA,0,1278268,1229489,48779,4981,11836,-6855,1289235,1289235
"6412",2014-03-26,NA,NA,0,191348,192584,-1236,8074,5967,2107,200165,200165
"6413",2014-03-27,NA,NA,0,87832,90753,-2921,3546,0,3546,91500,91500
"6414",2014-03-28,NA,NA,0,60138,58380,1758,0,1782,-1782,60163,60163
"6415",2014-03-31,NA,NA,0,49160,48096,1064,609,1603,-994,49770,49770
"6416",2014-04-01,NA,NA,0,38195,43167,-4972,5034,0,5034,44572,44572
"6417",2014-04-02,NA,NA,0,66950,72604,-5654,4083,534,3549,73393,73393
"6418",2014-04-03,NA,NA,0,39367,37747,1620,1074,2875,-1801,41479,41479
"6419",2014-04-04,NA,NA,0,41280,45064,-3784,6013,412,5601,47293,47293
"6420",2014-04-07,0,2077,-2077,65667,63600,2067,1510,1980,-470,68212,68212
"6421",2014-04-08,NA,NA,0,143661,145467,-1806,4678,3092,1586,148708,148708
"6422",2014-04-09,NA,NA,0,104704,105634,-930,3652,3270,382,109492,109492
"6423",2014-04-10,NA,NA,0,42974,49097,-6123,6441,340,6101,49469,49469
"6424",2014-04-11,NA,NA,0,89256,84768,4488,1247,5533,-4286,90504,90504
"6425",2014-04-14,NA,NA,0,186410,184039,2371,6585,9003,-2418,193437,193437
"6426",2014-04-15,NA,NA,0,49564,50173,-609,2062,1235,827,51626,51626
"6427",2014-04-16,0,1,-1,86192,82116,4076,2983,639,2344,89175,89175
"6428",2014-04-17,NA,NA,0,185015,185300,-285,6729,6129,600,191744,191744
"6429",2014-04-18,NA,NA,0,168745,159274,9471,4016,13309,-9293,172761,172761
"6430",2014-04-21,NA,NA,0,46047,49638,-3591,5827,2107,3720,51875,51875
"6431",2014-04-22,NA,NA,0,54955,58584,-3629,5493,1658,3835,60471,60471
"6432",2014-04-23,NA,NA,0,88422,85881,2541,2006,4548,-2542,90428,90428
"6433",2014-04-24,NA,NA,0,36267,42646,-6379,6441,62,6379,42708,42708
"6434",2014-04-25,0,6,-6,21521,19029,2492,1607,4093,-2486,23128,23128
"6435",2014-04-28,0,1,-1,23407,27795,-4388,5151,762,4389,28558,28558
"6436",2014-04-29,NA,NA,0,15511,14886,625,610,937,-327,16121,16121
"6437",2014-04-30,0,0,0,20232,20986,-754,1273,519,754,21505,21505
"6438",2014-05-02,NA,NA,0,16974,17025,-51,891,634,257,17864,17864
"6439",2014-05-07,NA,NA,0,18857,16203,2654,84,2588,-2504,18941,18941
"6440",2014-05-08,NA,NA,0,23847,26482,-2635,3051,393,2658,26897,26897
"6441",2014-05-09,NA,NA,0,9206,11722,-2516,2593,77,2516,11799,11799
"6442",2014-05-12,0,1,-1,15438,14583,855,617,1471,-854,16055,16055
"6443",2014-05-13,NA,NA,0,18800,15576,3224,0,3224,-3224,18800,18800
"6444",2014-05-14,NA,NA,0,30895,31728,-833,1463,778,685,32506,32506
"6445",2014-05-15,NA,NA,0,28981,33083,-4102,4148,192,3956,33275,33275
"6446",2014-05-16,0,1,-1,13551,12683,868,480,1346,-866,14031,14031
"6447",2014-05-19,NA,NA,0,27603,28912,-1309,2245,1216,1029,30128,30128
"6448",2014-05-20,NA,NA,0,36751,39745,-2994,2438,191,2247,39936,39936
"6449",2014-05-21,NA,NA,0,6316,7383,-1067,1350,12,1338,7666,7666
"6450",2014-05-22,NA,NA,0,7480,7127,353,217,570,-353,7697,7697
"6451",2014-05-23,NA,NA,0,8408,10244,-1836,1836,0,1836,10244,10244
"6452",2014-05-26,NA,NA,0,9963,10023,-60,602,637,-35,10660,10660
"6453",2014-05-27,NA,NA,0,15540,14849,691,219,655,-436,15760,15760
"6454",2014-05-28,NA,NA,0,10693,10852,-159,466,158,308,11159,11159
"6455",2014-05-29,NA,NA,0,14209,13837,372,0,14,-14,14209,14209
"6456",2014-05-30,NA,NA,0,22265,21368,897,0,843,-843,22363,22363
"6457",2014-06-02,0,1,-1,56403,53757,2646,630,3274,-2644,57033,57033
"6458",2014-06-03,0,7,-7,24625,23565,1060,680,1733,-1053,25305,25305
"6459",2014-06-05,0,1,-1,20623,22021,-1398,1978,333,1645,22601,22601
"6460",2014-06-09,0,0,0,6210,7645,-1435,1446,192,1254,7837,7837
"6461",2014-06-10,NA,NA,0,4698,5780,-1082,1135,54,1081,5834,5834
"6462",2014-06-11,0,10,-10,15133,14559,574,100,664,-564,15233,15233
"6463",2014-06-12,NA,NA,0,5646,5851,-205,394,188,206,6040,6040
"6464",2014-06-13,0,0,0,11071,12876,-1805,1438,0,1438,12876,12876
"6465",2014-06-16,NA,NA,0,8251,9762,-1511,1511,0,1511,9762,9762
"6466",2014-06-17,NA,NA,0,19767,19775,-8,1263,1255,8,21030,21030
"6467",2014-06-18,0,1,-1,12346,11305,1041,83,1123,-1040,12429,12429
"6468",2014-06-19,NA,NA,0,15031,15551,-520,1684,1165,519,16716,16716
"6469",2014-06-20,NA,NA,0,11851,10877,974,204,920,-716,12054,12054
"6470",2014-06-23,NA,NA,0,9206,6697,2509,0,2509,-2509,9206,9206
"6471",2014-06-24,NA,NA,0,14661,12826,1835,431,1777,-1346,15091,15091
"6472",2014-06-25,NA,NA,0,9171,8605,566,117,927,-810,9532,9532
"6473",2014-06-26,NA,NA,0,11085,10855,230,340,570,-230,11425,11425
"6474",2014-06-27,NA,NA,0,4072,3385,687,151,839,-688,4224,4224
"6475",2014-06-30,NA,NA,0,4863,4965,-102,591,489,102,5454,5454
"6476",2014-07-01,NA,NA,0,6365,6087,278,532,810,-278,6897,6897
"6477",2014-07-02,NA,NA,0,22288,21862,426,373,799,-426,22661,22661
"6478",2014-07-03,NA,NA,0,11904,10100,1804,33,1712,-1679,11937,11937
"6479",2014-07-04,NA,NA,0,10198,9948,250,300,922,-622,10869,10869
"6480",2014-07-07,NA,NA,0,22370,21095,1275,703,2317,-1614,23412,23412
"6481",2014-07-08,NA,NA,0,27786,27971,-185,1411,1546,-135,29613,29613
"6482",2014-07-09,NA,NA,0,8363,9016,-653,1337,736,601,9753,9753
"6483",2014-07-10,NA,NA,0,24201,25255,-1054,1928,874,1054,26129,26129
"6484",2014-07-11,NA,NA,0,18180,19520,-1340,1515,176,1339,19695,19695
"6485",2014-07-14,NA,NA,0,22022,23295,-1273,1647,380,1267,23674,23674
"6486",2014-07-15,NA,NA,0,9224,10303,-1079,1294,0,1294,10518,10518
"6487",2014-07-16,NA,NA,0,20055,19863,192,1093,1066,27,21149,21149
"6488",2014-07-17,NA,NA,0,14469,14255,214,67,281,-214,14536,14536
"6489",2014-07-18,NA,NA,0,10643,10643,0,NA,NA,0,10643,10643
"6490",2014-07-21,NA,NA,0,18031,18072,-41,980,891,89,19012,19012
"6491",2014-07-22,NA,NA,0,69467,69105,362,1332,1820,-488,70930,70930
"6492",2014-07-23,NA,NA,0,19326,19299,27,969,997,-28,20296,20296
"6493",2014-07-24,NA,NA,0,13218,11950,1268,494,1033,-539,13712,13712
"6494",2014-07-25,NA,NA,0,10394,10657,-263,464,202,262,10859,10859
"6495",2014-07-28,NA,NA,0,13408,12219,1189,16,1205,-1189,13424,13424
"6496",2014-07-29,NA,NA,0,13099,13462,-363,675,313,362,13775,13775
"6497",2014-07-30,NA,NA,0,8682,9027,-345,370,25,345,9052,9052
"6498",2014-07-31,NA,NA,0,14061,14176,-115,299,485,-186,14661,14661
"6499",2014-08-01,NA,NA,0,6261,6076,185,561,625,-64,6822,6822
"6500",2014-08-04,NA,NA,0,2354,3250,-896,1153,269,884,3519,3519
"6501",2014-08-05,NA,NA,0,10424,10441,-17,851,835,16,11275,11275
"6502",2014-08-06,NA,NA,0,13033,11380,1653,0,1653,-1653,13033,13033
"6503",2014-08-07,NA,NA,0,180811,180755,56,588,871,-283,181926,181926
"6504",2014-08-08,NA,NA,0,654244,619209,35035,1367,15104,-13737,658954,658954
"6505",2014-08-11,NA,NA,0,338819,338263,556,3150,2839,311,341982,341982
"6506",2014-08-12,NA,NA,0,238957,236922,2035,3040,5077,-2037,241999,241999
"6507",2014-08-13,NA,NA,0,156599,156607,-8,5926,5919,7,162526,162526
"6508",2014-08-14,NA,NA,0,83047,86671,-3624,4685,1347,3338,88242,88242
"6509",2014-08-18,NA,NA,0,73812,71740,2072,1133,2916,-1783,74945,74945
"6510",2014-08-19,NA,NA,0,123164,120341,2823,1030,3712,-2682,124193,124193
"6511",2014-08-20,NA,NA,0,87462,82424,5038,1304,6473,-5169,88916,88916
"6512",2014-08-21,NA,NA,0,54476,54725,-249,545,224,321,55021,55021
"6513",2014-08-22,NA,NA,0,70565,68069,2496,385,2895,-2510,70964,70964
"6514",2014-08-25,NA,NA,0,62721,56012,6709,1059,7905,-6846,63917,63917
"6515",2014-08-26,NA,NA,0,36999,41611,-4612,4977,366,4611,41976,41976
"6516",2014-08-27,NA,NA,0,25555,26492,-937,1606,2277,-671,28769,28769
"6517",2014-08-28,NA,NA,0,43392,58464,-15072,6194,168,6026,58632,58632
"6518",2014-08-29,NA,NA,0,50805,45670,5135,801,5936,-5135,51606,51606
"6519",2014-09-01,NA,NA,0,60375,54582,5793,730,7603,-6873,62190,62190
"6520",2014-09-02,NA,NA,0,80075,81587,-1512,3667,2295,1372,83881,83881
"6521",2014-09-03,NA,NA,0,37458,40164,-2706,3259,680,2579,40844,40844
"6522",2014-09-04,NA,NA,0,14242,12205,2037,340,2491,-2151,14695,14695
"6523",2014-09-05,NA,NA,0,13749,20729,-6980,3259,260,2999,20989,20989
"6524",2014-09-11,0,1,-1,10660,17806,-7146,1325,326,999,18133,18133
"6525",2014-09-12,NA,NA,0,26522,25871,651,951,5676,-4725,31574,31574
"6526",2014-09-15,NA,NA,0,16724,17548,-824,886,162,724,17710,17710
"6527",2014-09-16,NA,NA,0,8343,9450,-1107,1239,303,936,9753,9753
"6528",2014-09-17,NA,NA,0,13022,14715,-1693,1664,120,1544,14835,14835
"6529",2014-09-18,NA,NA,0,33267,36568,-3301,5248,1857,3391,38566,38566
"6530",2014-09-19,NA,NA,0,29728,29799,-71,894,744,150,30823,30823
"6531",2014-09-22,NA,NA,0,26031,27711,-1680,2746,1134,1612,28845,28845
"6532",2014-09-23,NA,NA,0,18681,18509,172,786,958,-172,19466,19466
"6533",2014-09-24,NA,NA,0,15707,20031,-4324,4384,59,4325,20091,20091
"6534",2014-09-25,NA,NA,0,37357,37279,78,1506,1585,-79,38864,38864
"6535",2014-09-26,NA,NA,0,21050,22279,-1229,1785,556,1229,22835,22835
"6536",2014-09-29,3988,0,3988,71874,74810,-2936,1965,2333,-368,78129,78129
"6537",2014-09-30,NA,NA,0,304912,299585,5327,1726,6929,-5203,306841,306841
"6538",2014-10-01,NA,NA,0,101928,97547,4381,2145,6597,-4452,104172,104172
"6539",2014-10-02,0,3907,-3907,34516,32804,1712,2503,211,2292,37019,37019
"6540",2014-10-06,NA,NA,0,54684,49294,5390,1697,7113,-5416,56408,56408
"6541",2014-10-07,NA,NA,0,45098,43999,1099,1481,2581,-1100,46579,46579
"6542",2014-10-08,NA,NA,0,16097,15860,237,701,1067,-366,16927,16927
"6543",2014-10-10,NA,NA,0,51009,49624,1385,1402,2786,-1384,52410,52410
"6544",2014-10-13,NA,NA,0,26405,28136,-1731,2551,919,1632,29080,29080
"6545",2014-10-14,NA,NA,0,13914,16643,-2729,3081,352,2729,16995,16995
"6546",2014-10-15,NA,NA,0,18583,17600,983,1264,2247,-983,19847,19847
"6547",2014-10-16,NA,NA,0,27130,24683,2447,1260,3706,-2446,28389,28389
"6548",2014-10-17,NA,NA,0,22881,17445,5436,1271,2050,-779,24152,24152
"6549",2014-10-20,NA,NA,0,14818,15193,-375,568,194,374,15386,15386
"6550",2014-10-21,NA,NA,0,14351,15935,-1584,1583,0,1583,15935,15935
"6551",2014-10-22,NA,NA,0,38810,39362,-552,1011,334,677,39821,39821
"6552",2014-10-23,NA,NA,0,14006,12764,1242,28,1370,-1342,14134,14134
"6553",2014-10-24,NA,NA,0,22567,21032,1535,869,2404,-1535,23436,23436
"6554",2014-10-27,NA,NA,0,28819,28105,714,1167,1881,-714,29986,29986
"6555",2014-10-28,NA,NA,0,11318,11074,244,423,667,-244,11741,11741
"6556",2014-10-29,NA,NA,0,9968,9708,260,522,783,-261,10491,10491
"6557",2014-10-30,NA,NA,0,11996,12252,-256,623,60,563,12645,12645
"6558",2014-10-31,NA,NA,0,10878,11017,-139,361,222,139,11239,11239
"6559",2014-11-03,NA,NA,0,26971,25331,1640,226,1984,-1758,27315,27315
"6560",2014-11-04,NA,NA,0,20822,21099,-277,1108,830,278,21930,21930
"6561",2014-11-05,NA,NA,0,17604,16728,876,433,1251,-818,18037,18037
"6562",2014-11-06,NA,NA,0,7446,6919,527,354,881,-527,7800,7800
"6563",2014-11-07,NA,NA,0,10149,10786,-637,637,0,637,10786,10786
"6564",2014-11-10,NA,NA,0,9540,10485,-945,947,2,945,10488,10488
"6565",2014-11-11,NA,NA,0,9901,11548,-1647,1732,86,1646,11634,11634
"6566",2014-11-12,NA,NA,0,12511,12984,-473,604,132,472,13116,13116
"6567",2014-11-13,NA,NA,0,46561,48236,-1675,1788,113,1675,48349,48349
"6568",2014-11-14,NA,NA,0,7594,6074,1520,109,1629,-1520,7703,7703
"6569",2014-11-17,NA,NA,0,15457,12778,2679,276,3546,-3270,16324,16324
"6570",2014-11-18,NA,NA,0,12146,11699,447,442,890,-448,12589,12589
"6571",2014-11-19,NA,NA,0,7314,6448,866,875,1474,-599,8189,8189
"6572",2014-11-20,NA,NA,0,8279,7991,288,457,152,305,8736,8736
"6573",2014-11-21,NA,NA,0,11038,11379,-341,844,0,844,11882,11882
"6574",2014-11-24,NA,NA,0,9770,8887,883,875,0,875,10645,10645
"6575",2014-11-25,NA,NA,0,12842,12278,564,765,129,636,13607,13607
"6576",2014-11-26,NA,NA,0,8412,7138,1274,123,1301,-1178,8535,8535
"6577",2014-11-27,NA,NA,0,16817,15904,913,142,1055,-913,16959,16959
"6578",2014-11-28,NA,NA,0,14528,14842,-314,424,110,314,14952,14952
"6579",2014-12-01,NA,NA,0,20521,19144,1377,87,1464,-1377,20608,20608
"6580",2014-12-02,NA,NA,0,17874,18450,-576,596,20,576,18470,18470
"6581",2014-12-03,NA,NA,0,11835,13035,-1200,1201,0,1201,13035,13035
"6582",2014-12-04,NA,NA,0,8828,9143,-315,333,19,314,9162,9162
"6583",2014-12-05,NA,NA,0,13890,15371,-1481,1549,67,1482,15438,15438
"6584",2014-12-08,NA,NA,0,7964,8361,-397,559,186,373,8547,8547
"6585",2014-12-09,NA,NA,0,15076,12476,2600,454,400,54,15530,15530
"6586",2014-12-10,NA,NA,0,28373,19223,9150,692,777,-85,29065,29065
"6587",2014-12-11,NA,NA,0,5484,5820,-336,338,1,337,5822,5822
"6588",2014-12-12,NA,NA,0,9460,9568,-108,293,185,108,9754,9754
"6589",2014-12-15,NA,NA,0,5442,6165,-723,852,128,724,6294,6294
"6590",2014-12-16,NA,NA,0,25682,26147,-465,816,809,7,26956,26956
"6591",2014-12-17,NA,NA,0,6372,5812,560,232,215,17,6604,6604
"6592",2014-12-18,NA,NA,0,11828,11182,646,482,1469,-987,12650,12650
"6593",2014-12-19,NA,NA,0,8296,8575,-279,582,303,279,8878,8878
"6594",2014-12-22,0,0,0,7303,7097,206,374,0,374,7677,7677
"6595",2014-12-23,NA,NA,0,7555,6990,565,29,595,-566,7585,7585
"6596",2014-12-24,NA,NA,0,8768,8243,525,507,389,118,9275,9275
"6597",2014-12-26,NA,NA,0,8362,4222,4140,439,0,439,8802,8802
"6598",2014-12-29,NA,NA,0,13097,13358,-261,620,768,-148,14126,14126
"6599",2014-12-30,NA,NA,0,9781,10326,-545,676,167,509,10493,10493
"6600",2015-01-02,NA,NA,0,3560,2985,575,19,363,-344,3579,3579
"6601",2015-01-05,NA,NA,0,19382,18980,402,986,972,14,20368,20368
"6602",2015-01-06,NA,NA,0,5875,6101,-226,0,7,-7,6108,6108
"6603",2015-01-07,NA,NA,0,10291,9767,524,0,523,-523,10291,10291
"6604",2015-01-08,NA,NA,0,14210,13403,807,154,730,-576,14364,14364
"6605",2015-01-09,NA,NA,0,14969,17007,-2038,2405,249,2156,17374,17374
"6606",2015-01-12,NA,NA,0,10808,11537,-729,878,30,848,11686,11686
"6607",2015-01-13,NA,NA,0,6100,5704,396,65,105,-40,6165,6165
"6608",2015-01-14,NA,NA,0,9597,9349,248,57,304,-247,9654,9654
"6609",2015-01-15,NA,NA,0,11906,11953,-47,391,344,47,12297,12297
"6610",2015-01-16,NA,NA,0,17352,16924,428,14,442,-428,17366,17366
"6611",2015-01-19,NA,NA,0,16407,16616,-209,245,36,209,16652,16652
"6612",2015-01-20,NA,NA,0,4394,5459,-1065,1029,0,1029,5459,5459
"6613",2015-01-21,NA,NA,0,6509,6553,-44,194,151,43,6703,6703
"6614",2015-01-22,NA,NA,0,5405,4796,609,126,736,-610,5531,5531
"6615",2015-01-23,NA,NA,0,8678,8277,401,198,599,-401,8876,8876
"6616",2015-01-26,NA,NA,0,21676,21488,188,82,270,-188,21758,21758
"6617",2015-01-27,NA,NA,0,8952,9997,-1045,1045,0,1045,9997,9997
"6618",2015-01-28,NA,NA,0,24785,26649,-1864,2021,0,2021,26806,26806
"6619",2015-01-29,NA,NA,0,10765,12003,-1238,1317,79,1238,12082,12082
"6620",2015-01-30,NA,NA,0,13254,14108,-854,1091,237,854,14345,14345
"6621",2015-02-02,NA,NA,0,7736,9753,-2017,2252,235,2017,9988,9988
"6622",2015-02-03,NA,NA,0,23734,24825,-1091,1350,138,1212,25085,25085
"6623",2015-02-04,NA,NA,0,15879,16502,-623,897,250,647,16776,16776
"6624",2015-02-05,NA,NA,0,36667,37472,-805,1414,357,1057,38081,38081
"6625",2015-02-06,NA,NA,0,47790,48933,-1143,873,31,842,48964,48964
"6626",2015-02-09,NA,NA,0,19774,20414,-640,1167,432,735,20942,20942
"6627",2015-02-10,NA,NA,0,23250,21696,1554,616,2170,-1554,23866,23866
"6628",2015-02-11,NA,NA,0,29149,30289,-1140,1304,519,785,30809,30809
"6629",2015-02-12,NA,NA,0,21008,21554,-546,813,614,199,22270,22270
"6630",2015-02-13,NA,NA,0,11613,11711,-98,648,550,98,12261,12261
"6631",2015-02-16,NA,NA,0,10988,11473,-485,982,137,845,11970,11970
"6632",2015-02-17,NA,NA,0,12844,12409,435,256,691,-435,13100,13100
"6633",2015-02-23,NA,NA,0,15453,16073,-620,1060,14,1046,16513,16513
"6634",2015-02-24,NA,NA,0,15669,15613,56,3648,349,3299,19557,19557
"6635",2015-02-25,NA,NA,0,57348,59271,-1923,2649,356,2293,59997,59997
"6636",2015-02-26,NA,NA,0,19342,20237,-895,1231,261,970,20621,20621
"6637",2015-02-27,NA,NA,0,28802,28801,1,548,424,124,29350,29350
"6638",2015-03-02,NA,NA,0,213985,216212,-2227,6550,4264,2286,220784,220784
"6639",2015-03-03,NA,NA,0,70917,68309,2608,1102,1018,84,72019,72019
"6640",2015-03-04,NA,NA,0,48786,49477,-691,2119,1428,691,50905,50905
"6641",2015-03-05,NA,NA,0,28284,30462,-2178,4110,1932,2178,32394,32394
"6642",2015-03-06,NA,NA,0,46676,52554,-5878,5878,0,5878,52554,52554
"6643",2015-03-09,NA,NA,0,44133,52528,-8395,8396,0,8396,52528,52528
"6644",2015-03-10,NA,NA,0,48062,48490,-428,2615,2055,560,50677,50677
"6645",2015-03-11,NA,NA,0,23059,25796,-2737,2805,66,2739,25964,25964
"6646",2015-03-12,NA,NA,0,22578,26000,-3422,4111,689,3422,26689,26689
"6647",2015-03-13,NA,NA,0,20500,21792,-1292,1300,8,1292,21800,21800
"6648",2015-03-16,NA,NA,0,31802,31451,351,923,1274,-351,32725,32725
"6649",2015-03-17,NA,NA,0,22676,23638,-962,1382,420,962,24058,24058
"6650",2015-03-18,NA,NA,0,27454,28344,-890,1889,999,890,29343,29343
"6651",2015-03-19,NA,NA,0,30528,30637,-109,1034,925,109,31562,31562
"6652",2015-03-20,NA,NA,0,17552,19472,-1920,1746,383,1363,19855,19855
"6653",2015-03-23,NA,NA,0,29107,29886,-779,1144,366,778,30251,30251
"6654",2015-03-24,NA,NA,0,33763,34366,-603,868,264,604,34631,34631
"6655",2015-03-25,0,138,-138,144974,146320,-1346,3545,2059,1486,149036,149036
"6656",2015-03-26,0,1,-1,49445,44955,4490,2395,6883,-4488,51840,51840
"6657",2015-03-27,NA,NA,0,37497,35221,2276,1448,3724,-2276,38945,38945
"6658",2015-03-30,NA,NA,0,20624,25600,-4976,5166,190,4976,25791,25791
"6659",2015-03-31,NA,NA,0,42639,44944,-2305,2588,554,2034,45513,45513
"6660",2015-04-01,NA,NA,0,23986,26205,-2219,3388,1169,2219,27374,27374
"6661",2015-04-02,NA,NA,0,21767,24834,-3067,5214,2689,2525,27649,27649
"6662",2015-04-03,NA,NA,0,23469,25546,-2077,2609,256,2353,26202,26202
"6663",2015-04-06,NA,NA,0,19071,21622,-2551,2891,341,2550,21963,21963
"6664",2015-04-07,NA,NA,0,34175,38098,-3923,4141,218,3923,38316,38316
"6665",2015-04-08,NA,NA,0,47664,53405,-5741,5998,257,5741,53662,53662
"6666",2015-04-09,NA,NA,0,30627,35557,-4930,4932,0,4932,35658,35658
"6667",2015-04-10,NA,NA,0,108357,109627,-1270,6267,4781,1486,115202,115202
"6668",2015-04-13,NA,NA,0,42614,41407,1207,1618,2463,-845,44232,44232
"6669",2015-04-14,NA,NA,0,60539,65607,-5068,6677,2031,4646,67639,67639
"6670",2015-04-15,NA,NA,0,37393,48438,-11045,11324,280,11044,48717,48717
"6671",2015-04-16,NA,NA,0,59688,51382,8306,1808,9681,-7873,61497,61497
"6672",2015-04-17,NA,NA,0,18288,23082,-4794,5649,855,4794,23937,23937
"6673",2015-04-20,NA,NA,0,21171,19730,1441,206,1926,-1720,21656,21656
"6674",2015-04-21,NA,NA,0,43808,44824,-1016,5257,4235,1022,49066,49066
"6675",2015-04-22,NA,NA,0,57779,53271,4508,6301,10809,-4508,64080,64080
"6676",2015-04-23,NA,NA,0,31540,32415,-875,4808,3864,944,36348,36348
"6677",2015-04-24,NA,NA,0,57432,56337,1095,2588,3510,-922,60423,60423
"6678",2015-04-27,NA,NA,0,19897,24459,-4562,4823,261,4562,24720,24720
"6679",2015-04-28,NA,NA,0,19940,18654,1286,124,1411,-1287,20064,20064
"6680",2015-04-29,NA,NA,0,50904,51539,-635,1392,758,634,52296,52296
"6681",2015-04-30,NA,NA,0,37811,28591,9220,804,10028,-9224,38620,38620
"6682",2015-05-04,NA,NA,0,20260,15254,5006,60,5068,-5008,20321,20321
"6683",2015-05-06,NA,NA,0,36863,33728,3135,954,4092,-3138,37820,37820
"6684",2015-05-07,2459,0,2459,45123,45244,-121,2673,5010,-2337,50374,50374
"6685",2015-05-08,1095,0,1095,18981,21735,-2754,2741,1082,1659,22817,22817
"6686",2015-05-11,NA,NA,0,74190,70919,3271,1697,4974,-3277,76046,76046
"6687",2015-05-12,138,129,9,20377,23654,-3277,4637,1368,3269,25152,25152
"6688",2015-05-13,NA,NA,0,32003,37133,-5130,5581,450,5131,37584,37584
"6689",2015-05-14,NA,NA,0,41497,46554,-5057,5530,259,5271,47027,47027
"6690",2015-05-15,NA,NA,0,38853,40929,-2076,2925,849,2076,41778,41778
"6691",2015-05-18,NA,NA,0,43316,40548,2768,772,3543,-2771,44092,44092
"6692",2015-05-19,NA,NA,0,18197,19536,-1339,2878,1538,1340,21075,21075
"6693",2015-05-20,NA,NA,0,38058,34714,3344,2227,5517,-3290,40285,40285
"6694",2015-05-21,NA,NA,0,38173,35715,2458,2325,4783,-2458,40498,40498
"6695",2015-05-22,0,145,-145,90233,90493,-260,5218,4551,667,95560,95560
"6696",2015-05-26,NA,NA,0,21519,18702,2817,505,3250,-2745,22024,22024
"6697",2015-05-27,NA,NA,0,67073,64581,2492,2686,5313,-2627,69895,69895
"6698",2015-05-28,NA,NA,0,31404,26917,4487,815,5302,-4487,32219,32219
"6699",2015-05-29,NA,NA,0,14029,13306,723,1094,1817,-723,15123,15123
"6700",2015-06-01,NA,NA,0,42330,34576,7754,582,8599,-8017,43176,43176
"6701",2015-06-02,NA,NA,0,33603,33692,-89,3017,2905,112,36887,36887
"6702",2015-06-03,NA,NA,0,22143,22474,-331,840,510,330,22984,22984
"6703",2015-06-04,NA,NA,0,24673,21060,3613,630,4371,-3741,25432,25432
"6704",2015-06-05,NA,NA,0,14466,11138,3328,130,3457,-3327,14596,14596
"6705",2015-06-08,NA,NA,0,22710,19945,2765,1297,4193,-2896,24137,24137
