"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6339",2013-12-06,NA,NA,0,36914,37556,-642,826,216,610,37772,37772
"6340",2013-12-09,NA,NA,0,74086,75977,-1891,3683,1877,1806,77856,77856
"6341",2013-12-10,NA,NA,0,96765,91620,5145,1892,7047,-5155,98668,98668
"6342",2013-12-11,NA,NA,0,45585,49227,-3642,3641,100,3541,49327,49327
"6343",2013-12-12,NA,NA,0,38254,42558,-4304,5105,801,4304,43359,43359
"6344",2013-12-13,NA,NA,0,112735,104654,8081,1532,9592,-8060,114485,114485
"6345",2013-12-16,0,0,0,30614,31538,-924,1236,520,716,32058,32058
"6346",2013-12-17,NA,NA,0,70103,69523,580,1367,1890,-523,71608,71608
"6347",2013-12-18,0,1,-1,56994,59602,-2608,2269,342,1927,60094,60094
"6348",2013-12-19,NA,NA,0,38039,40156,-2117,2725,710,2015,40865,40865
"6349",2013-12-20,NA,NA,0,30460,32570,-2110,2339,127,2212,32999,32999
"6350",2013-12-23,NA,NA,0,26596,26416,180,277,399,-122,27354,27354
"6351",2013-12-24,NA,NA,0,224238,223024,1214,5447,5795,-348,232846,232846
"6352",2013-12-26,NA,NA,0,362706,355772,6934,4354,10985,-6631,371265,371265
"6353",2013-12-27,NA,NA,0,106556,108623,-2067,5520,2627,2893,114424,114424
"6354",2013-12-30,NA,NA,0,219374,221460,-2086,2988,2009,979,223823,223823
"6355",2014-01-02,NA,NA,0,69178,67353,1825,1218,3276,-2058,70727,70727
"6356",2014-01-03,NA,NA,0,40238,40517,-279,0,1548,-1548,42065,42065
"6357",2014-01-06,NA,NA,0,34315,34636,-321,65,0,65,34636,34636
"6358",2014-01-07,NA,NA,0,82268,82184,84,1402,514,888,83695,83695
"6359",2014-01-08,NA,NA,0,41778,38299,3479,1865,5320,-3455,43900,43900
"6360",2014-01-09,NA,NA,0,38839,44158,-5319,4646,139,4507,44447,44447
"6361",2014-01-10,0,1,-1,93270,87578,5692,1728,8669,-6941,97418,97418
"6362",2014-01-13,0,0,0,43082,42786,296,2189,1750,439,45369,45369
"6363",2014-01-14,NA,NA,0,55669,60524,-4855,5011,608,4403,61634,61634
"6364",2014-01-15,0,74,-74,152844,153421,-577,4997,3439,1558,158689,158689
"6365",2014-01-16,NA,NA,0,55598,55820,-222,4288,3095,1193,59973,59973
"6366",2014-01-17,NA,NA,0,23666,23928,-262,1741,1372,369,25407,25407
"6367",2014-01-20,NA,NA,0,42940,40103,2837,701,3650,-2949,44410,44410
"6368",2014-01-21,0,1,-1,42845,39588,3257,644,4259,-3615,43847,43847
"6369",2014-01-22,0,2,-2,66531,66119,412,1893,2502,-609,68623,68623
"6370",2014-01-23,NA,NA,0,33954,33978,-24,1047,1163,-116,35171,35171
"6371",2014-01-24,NA,NA,0,26708,26293,415,796,1258,-462,27552,27552
"6372",2014-01-27,NA,NA,0,39493,36257,3236,1215,1005,210,40717,40717
"6373",2014-01-28,0,0,0,54374,60891,-6517,1701,1217,484,62997,62997
"6374",2014-01-29,NA,NA,0,24280,23816,464,290,730,-440,24570,24570
"6375",2014-02-03,0,0,0,20551,19714,837,173,1033,-860,20747,20747
"6376",2014-02-04,NA,NA,0,17009,18792,-1783,103,223,-120,19249,19249
"6377",2014-02-05,NA,NA,0,47603,45351,2252,384,1494,-1110,48470,48470
"6378",2014-02-06,NA,NA,0,29469,30062,-593,951,385,566,30515,30515
"6379",2014-02-07,NA,NA,0,20804,21386,-582,0,122,-122,21533,21533
"6380",2014-02-10,0,1,-1,29107,28484,623,488,0,488,30023,30023
"6381",2014-02-11,0,0,0,97654,100556,-2902,2435,226,2209,101055,101055
"6382",2014-02-12,NA,NA,0,52278,54064,-1786,3098,1497,1601,55561,55561
"6383",2014-02-13,NA,NA,0,66143,72387,-6244,4721,1152,3569,73673,73673
"6384",2014-02-14,NA,NA,0,83358,85681,-2323,5519,2966,2553,88877,88877
"6385",2014-02-17,NA,NA,0,140566,137293,3273,4875,4940,-65,148077,148077
"6386",2014-02-18,NA,NA,0,56885,60516,-3631,4522,2754,1768,63318,63318
"6387",2014-02-19,NA,NA,0,51129,52792,-1663,1397,977,420,54313,54313
"6388",2014-02-20,NA,NA,0,43030,40560,2470,788,4631,-3843,45191,45191
"6389",2014-02-21,NA,NA,0,52385,53761,-1376,1899,593,1306,54354,54354
"6390",2014-02-24,0,0,0,372727,369582,3145,8305,4234,4071,385538,385538
"6391",2014-02-25,NA,NA,0,122551,100139,22412,10691,4559,6132,134745,134745
"6392",2014-02-26,NA,NA,0,129709,121496,8213,10785,7727,3058,142337,142337
"6393",2014-02-27,0,0,0,106084,89760,16324,3217,4279,-1062,109842,109842
"6394",2014-02-28,0,0,0,56869,50002,6867,5753,9941,-4188,63405,63405
"6395",2014-03-03,NA,NA,0,80321,71126,9195,967,10523,-9556,81802,81802
"6396",2014-03-04,NA,NA,0,19132,19333,-201,3694,1886,1808,22825,22825
"6397",2014-03-05,0,0,0,41914,40863,1051,1834,3660,-1826,44524,44524
"6398",2014-03-06,NA,NA,0,121183,111096,10087,4590,8725,-4135,125961,125961
"6399",2014-03-07,NA,NA,0,35040,37090,-2050,4669,1317,3352,39757,39757
"6400",2014-03-10,NA,NA,0,19282,18249,1033,813,1669,-856,20094,20094
"6401",2014-03-11,0,0,0,69509,54305,15204,4814,3626,1188,74323,74323
"6402",2014-03-12,NA,NA,0,35605,33861,1744,1314,1967,-653,39189,39189
"6403",2014-03-13,0,1,-1,89881,64958,24923,1934,6699,-4765,91947,91947
"6404",2014-03-14,0,6,-6,42972,44008,-1036,945,918,27,44931,44931
"6405",2014-03-17,0,2,-2,140521,133857,6664,0,3467,-3467,140521,140521
"6406",2014-03-18,NA,NA,0,320439,320257,182,5024,3520,1504,325804,325804
"6407",2014-03-19,NA,NA,0,166671,165764,907,3347,3758,-411,170128,170128
"6408",2014-03-20,NA,NA,0,334390,341307,-6917,6438,3553,2885,344959,344959
"6409",2014-03-21,0,1,-1,197737,199437,-1700,1979,2117,-138,201764,201764
"6410",2014-03-24,NA,NA,0,54135,56182,-2047,2364,2360,4,58759,58759
"6411",2014-03-25,0,0,0,25411,27590,-2179,3354,1921,1433,29565,29565
"6412",2014-03-26,0,1,-1,35228,35141,87,2633,2719,-86,37861,37861
"6413",2014-03-27,NA,NA,0,40709,39791,918,2049,256,1793,42758,42758
"6414",2014-03-28,NA,NA,0,33559,35721,-2162,3442,1278,2164,37053,37053
"6415",2014-03-31,NA,NA,0,99459,106828,-7369,11970,2948,9022,112355,112355
"6416",2014-04-01,NA,NA,0,208703,208657,46,3929,4450,-521,213278,213278
"6417",2014-04-02,NA,NA,0,296555,294323,2232,2295,3040,-745,299156,299156
"6418",2014-04-03,NA,NA,0,82587,81957,630,741,1077,-336,83329,83329
"6419",2014-04-04,NA,NA,0,120620,113920,6700,3771,10104,-6333,124413,124413
"6420",2014-04-07,NA,NA,0,116394,111211,5183,3567,7632,-4065,120036,120036
"6421",2014-04-08,NA,NA,0,33354,33625,-271,2186,1702,484,35540,35540
"6422",2014-04-09,NA,NA,0,27865,27840,25,1754,1574,180,29623,29623
"6423",2014-04-10,0,0,0,69247,69739,-492,2079,2047,32,71839,71839
"6424",2014-04-11,NA,NA,0,228979,236076,-7097,3654,8410,-4756,245387,245387
"6425",2014-04-14,NA,NA,0,101265,100227,1038,8577,2221,6356,110294,110294
"6426",2014-04-15,NA,NA,0,32957,41045,-8088,9872,670,9202,42967,42967
"6427",2014-04-16,NA,NA,0,58506,48585,9921,1618,11441,-9823,60123,60123
"6428",2014-04-17,NA,NA,0,46399,46371,28,1621,1163,458,48026,48026
"6429",2014-04-18,NA,NA,0,25735,24034,1701,889,1644,-755,26624,26624
"6430",2014-04-21,NA,NA,0,72951,71421,1530,3088,1935,1153,76172,76172
"6431",2014-04-22,NA,NA,0,19399,18370,1029,247,1276,-1029,19646,19646
"6432",2014-04-23,0,0,0,70011,66887,3124,868,4418,-3550,71310,71310
"6433",2014-04-24,NA,NA,0,14227,14511,-284,344,59,285,14594,14594
"6434",2014-04-25,NA,NA,0,215029,212688,2341,1458,3937,-2479,216780,216780
"6435",2014-04-28,NA,NA,0,30865,31518,-653,1105,456,649,31974,31974
"6436",2014-04-29,NA,NA,0,147046,146367,679,2486,3165,-679,149532,149532
"6437",2014-04-30,NA,NA,0,543314,544959,-1645,6499,4959,1540,550089,550089
"6438",2014-05-02,0,1,-1,122464,125386,-2922,5826,3340,2486,129408,129408
"6439",2014-05-07,NA,NA,0,270527,268102,2425,3578,6660,-3082,275184,275184
"6440",2014-05-08,NA,NA,0,101225,104357,-3132,3270,470,2800,104827,104827
"6441",2014-05-09,NA,NA,0,66517,67738,-1221,2877,1676,1201,69414,69414
"6442",2014-05-12,NA,NA,0,26544,26937,-393,447,81,366,27040,27040
"6443",2014-05-13,NA,NA,0,137750,136794,956,1805,4163,-2358,141114,141114
"6444",2014-05-14,NA,NA,0,55314,56205,-891,1475,919,556,57173,57173
"6445",2014-05-15,NA,NA,0,50603,51279,-676,1011,976,35,52255,52255
"6446",2014-05-16,NA,NA,0,37290,34697,2593,383,3022,-2639,37719,37719
"6447",2014-05-19,NA,NA,0,60471,61400,-929,1566,734,832,62134,62134
"6448",2014-05-20,0,0,0,24110,24331,-221,857,630,227,24989,24989
"6449",2014-05-21,NA,NA,0,22934,24076,-1142,1052,0,1052,24076,24076
"6450",2014-05-22,NA,NA,0,25395,24540,855,667,1256,-589,26062,26062
"6451",2014-05-23,NA,NA,0,104880,101643,3237,253,3528,-3275,105593,105593
"6452",2014-05-26,0,0,0,26221,27610,-1389,1684,419,1265,28171,28171
"6453",2014-05-27,NA,NA,0,60483,63587,-3104,2990,993,1997,64580,64580
"6454",2014-05-28,NA,NA,0,17474,17446,28,43,337,-294,17791,17791
"6455",2014-05-29,NA,NA,0,41400,40780,620,970,1728,-758,43050,43050
"6456",2014-05-30,NA,NA,0,17073,17047,26,326,398,-72,17450,17450
"6457",2014-06-02,0,3,-3,45928,44792,1136,667,2313,-1646,47108,47108
"6458",2014-06-03,0,0,0,524836,522753,2083,5035,6307,-1272,530808,530808
"6459",2014-06-05,NA,NA,0,62828,65146,-2318,2694,383,2311,65601,65601
"6460",2014-06-09,0,0,0,33416,33941,-525,1767,1146,621,35236,35236
"6461",2014-06-10,NA,NA,0,37409,38310,-901,999,99,900,38409,38409
"6462",2014-06-11,0,9,-9,37672,39491,-1819,3436,1607,1829,41108,41108
"6463",2014-06-12,NA,NA,0,105353,105177,176,2508,2235,273,107926,107926
"6464",2014-06-13,0,1,-1,47118,47206,-88,1650,1575,75,48821,48821
"6465",2014-06-16,NA,NA,0,201287,198173,3114,2296,5251,-2955,203837,203837
"6466",2014-06-17,NA,NA,0,304204,299392,4812,4532,8323,-3791,308987,308987
"6467",2014-06-18,NA,NA,0,59496,61416,-1920,2792,415,2377,62372,62372
"6468",2014-06-19,NA,NA,0,57741,58181,-440,1873,1555,318,59810,59810
"6469",2014-06-20,0,1,-1,26015,26781,-766,1180,413,767,27195,27195
"6470",2014-06-23,0,1,-1,35326,35369,-43,1999,2150,-151,37524,37524
"6471",2014-06-24,NA,NA,0,72146,74570,-2424,2570,61,2509,74750,74750
"6472",2014-06-25,NA,NA,0,31957,31366,591,109,826,-717,32237,32237
"6473",2014-06-26,NA,NA,0,24917,24673,244,564,767,-203,25535,25535
"6474",2014-06-27,NA,NA,0,75363,73976,1387,2709,4134,-1425,78273,78273
"6475",2014-06-30,NA,NA,0,25072,26722,-1650,1697,52,1645,26783,26783
"6476",2014-07-01,NA,NA,0,34762,36444,-1682,1925,900,1025,37407,37407
"6477",2014-07-02,NA,NA,0,28686,29505,-819,1606,795,811,30369,30369
"6478",2014-07-03,NA,NA,0,21781,23434,-1653,1935,239,1696,23830,23830
"6479",2014-07-04,NA,NA,0,23988,23336,652,26,1066,-1040,24403,24403
"6480",2014-07-07,NA,NA,0,19682,19429,253,0,543,-543,19997,19997
"6481",2014-07-08,NA,NA,0,49644,45356,4288,415,4940,-4525,50434,50434
"6482",2014-07-09,NA,NA,0,48314,47217,1097,112,1226,-1114,48961,48961
"6483",2014-07-10,NA,NA,0,15573,16134,-561,783,297,486,16431,16431
"6484",2014-07-11,NA,NA,0,27146,26440,706,0,114,-114,27273,27273
"6485",2014-07-14,NA,NA,0,15440,15512,-72,205,244,-39,15756,15756
"6486",2014-07-15,NA,NA,0,77642,75736,1906,1420,2741,-1321,79450,79450
"6487",2014-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6488",2014-07-17,NA,NA,0,99791,100912,-1121,1137,286,851,101969,101969
"6489",2014-07-18,NA,NA,0,49049,48375,674,405,127,278,49767,49767
"6490",2014-07-21,NA,NA,0,66673,66664,9,1292,1199,93,68147,68147
"6491",2014-07-22,NA,NA,0,19947,20251,-304,363,59,304,20310,20310
"6492",2014-07-23,NA,NA,0,28799,29934,-1135,1254,229,1025,30244,30244
"6493",2014-07-24,NA,NA,0,17639,17065,574,8,646,-638,17711,17711
"6494",2014-07-25,NA,NA,0,65851,67010,-1159,2807,1707,1100,69108,69108
"6495",2014-07-28,NA,NA,0,34551,31225,3326,550,3662,-3112,35185,35185
"6496",2014-07-29,NA,NA,0,251204,249841,1363,2466,4341,-1875,254548,254548
"6497",2014-07-30,NA,NA,0,49205,50987,-1782,2902,1027,1875,52394,52394
"6498",2014-07-31,NA,NA,0,343784,343979,-195,5194,4883,311,350185,350185
"6499",2014-08-01,NA,NA,0,117630,120058,-2428,4829,2369,2460,122661,122661
"6500",2014-08-04,NA,NA,0,319241,328112,-8871,14372,5578,8794,334691,334691
"6501",2014-08-05,NA,NA,0,664629,648273,16356,2886,18199,-15313,668991,668991
"6502",2014-08-06,NA,NA,0,2207480,2197578,9902,9682,15888,-6206,2228467,2228467
"6503",2014-08-07,NA,NA,0,20760,20860,-100,NA,NA,0,20860,20860
"6504",2014-08-08,NA,NA,0,762608,762781,-173,7742,6745,997,770387,770387
"6505",2014-08-11,0,272,-272,479631,479250,381,9544,9626,-82,489175,489175
"6506",2014-08-12,NA,NA,0,198744,202636,-3892,5393,1502,3891,204137,204137
"6507",2014-08-13,NA,NA,0,240316,240485,-169,7019,6861,158,247346,247346
"6508",2014-08-14,NA,NA,0,375324,373213,2111,7155,9272,-2117,382497,382497
"6509",2014-08-18,NA,NA,0,531313,538679,-7366,12052,4818,7234,547170,547170
"6510",2014-08-19,NA,NA,0,188734,180600,8134,5783,14211,-8428,194811,194811
"6511",2014-08-20,NA,NA,0,742058,739659,2399,16926,12849,4077,759316,759316
"6512",2014-08-21,97,99,-2,978046,971075,6971,12092,10812,1280,991052,991052
"6513",2014-08-22,NA,NA,0,3189304,3197766,-8462,9319,2141,7178,3200749,3200749
"6514",2014-08-25,114,41,73,1601591,1588848,12743,7404,19350,-11946,1610410,1610410
"6515",2014-08-26,110,177,-67,1449656,1459503,-9847,14188,4022,10166,1463971,1463971
"6516",2014-08-27,NA,NA,0,1877174,1875853,1321,14636,20287,-5651,1896381,1896381
"6517",2014-08-28,NA,NA,0,2134293,2150767,-16474,22630,1888,20742,2158988,2158988
"6518",2014-08-29,1000,1040,-40,3227793,3214007,13786,20400,32697,-12297,3254384,3254384
"6519",2014-09-01,NA,NA,0,3934324,3838933,95391,6740,2421,4319,3944565,3944565
"6520",2014-09-02,NA,NA,0,2357494,2361946,-4452,4632,654,3978,2365689,2365689
"6521",2014-09-03,1760,1760,0,2365148,2366779,-1631,7445,2404,5041,2378143,2378143
"6522",2014-09-04,NA,NA,0,4042786,4047606,-4820,7719,2267,5452,4053598,4053598
"6523",2014-09-05,0,1,-1,2015995,2015828,167,665,680,-15,2020580,2020580
"6524",2014-09-11,43,43,0,1471923,1473985,-2062,902,1633,-731,1476393,1476393
"6525",2014-09-12,NA,NA,0,1241602,1256309,-14707,0,818,-818,1261701,1261701
"6526",2014-09-15,NA,NA,0,2861001,2849608,11393,2051,1441,610,2866401,2866401
"6527",2014-09-16,NA,NA,0,4110713,3931837,178876,2803,4665,-1862,4118924,4118924
"6528",2014-09-17,NA,NA,0,2200811,2198598,2213,626,764,-138,2202723,2202723
"6529",2014-09-18,NA,NA,0,2160863,2163586,-2723,586,595,-9,2165012,2165012
"6530",2014-09-19,NA,NA,0,610691,632144,-21453,1112,6377,-5265,640105,640105
"6531",2014-09-22,NA,NA,0,1634809,1635656,-847,NA,NA,0,1640694,1640694
"6532",2014-09-23,NA,NA,0,3467563,3463924,3639,20095,29988,-9893,3499605,3499605
"6533",2014-09-24,NA,NA,0,4580069,4614722,-34653,33298,906,32392,4624681,4624681
"6534",2014-09-25,NA,NA,0,3897219,3876211,21008,7813,28581,-20768,3915420,3915420
"6535",2014-09-26,NA,NA,0,7324116,7290727,33389,4345,4411,-66,7351645,7351645
"6536",2014-09-29,NA,NA,0,3710953,3682763,28190,1206,13036,-11830,3724489,3724489
"6537",2014-09-30,NA,NA,0,8903635,8908697,-5062,8793,3686,5107,8963536,8963536
"6538",2014-10-01,NA,NA,0,4399948,4403225,-3277,612,1110,-498,4457757,4457757
"6539",2014-10-02,NA,NA,0,4236429,4233346,3083,3332,11957,-8625,4249899,4249899
"6540",2014-10-06,NA,NA,0,2049448,2047023,2425,2462,5805,-3343,2054476,2054476
"6541",2014-10-07,NA,NA,0,3139897,3159222,-19325,631,631,0,3189033,3189033
"6542",2014-10-08,NA,NA,0,1543645,1551886,-8241,719,735,-16,1562940,1562940
"6543",2014-10-10,NA,NA,0,4716239,4716365,-126,2636,2668,-32,4774652,4774652
"6544",2014-10-13,NA,NA,0,3108229,3111871,-3642,1892,1913,-21,3130011,3130011
"6545",2014-10-14,NA,NA,0,3040780,3075341,-34561,50436,2848,47588,3107707,3107707
"6546",2014-10-15,NA,NA,0,4223957,4284763,-60806,101421,37093,64328,4340548,4340548
"6547",2014-10-16,NA,NA,0,3872749,3932035,-59286,121955,71252,50703,4013404,4013404
"6548",2014-10-17,NA,NA,0,5711860,5804401,-92541,215642,131021,84621,5937442,5937442
"6549",2014-10-20,NA,NA,0,3070817,2950121,120696,70061,182298,-112237,3147557,3147557
"6550",2014-10-21,NA,NA,0,3917413,4019699,-102286,138154,35789,102365,4066659,4066659
"6551",2014-10-22,NA,NA,0,3214093,3189363,24730,38051,66276,-28225,3258760,3258760
"6552",2014-10-23,NA,NA,0,1469229,1433665,35564,37378,77681,-40303,1512065,1512065
"6553",2014-10-24,NA,NA,0,2718981,2693259,25722,63724,90167,-26443,2795064,2795064
"6554",2014-10-27,NA,NA,0,1730301,1766733,-36432,89593,50864,38729,1828193,1828193
"6555",2014-10-28,NA,NA,0,3796853,3982144,-185291,305584,122857,182727,4122599,4122599
"6556",2014-10-29,748,0,748,7058486,6818839,239647,56519,300068,-243549,7137141,7137141
"6557",2014-10-30,NA,NA,0,2446605,2473654,-27049,57541,31070,26471,2506227,2506227
"6558",2014-10-31,NA,NA,0,1487433,1517126,-29693,55177,14554,40623,1547059,1547059
"6559",2014-11-03,0,658,-658,1502777,1451355,51422,10624,66496,-55872,1519579,1519579
"6560",2014-11-04,NA,NA,0,2756606,2839096,-82490,144853,54453,90400,2907832,2907832
"6561",2014-11-05,NA,NA,0,1593760,1522614,71146,41998,113112,-71114,1636508,1636508
"6562",2014-11-06,NA,NA,0,1337020,1399574,-62554,123513,60071,63442,1460564,1460564
"6563",2014-11-07,NA,NA,0,1699888,1770898,-71010,103234,33284,69950,1805131,1805131
"6564",2014-11-10,NA,NA,0,3277111,3140371,136740,65468,204911,-139443,3352151,3352151
"6565",2014-11-11,NA,NA,0,3498054,3475264,22790,52784,66307,-13523,3565443,3565443
"6566",2014-11-12,78,0,78,5992021,5877527,114494,22769,130079,-107310,6025036,6025036
"6567",2014-11-13,NA,NA,0,3950860,3972451,-21591,51273,44414,6859,4030347,4030347
"6568",2014-11-14,NA,NA,0,2713609,2724018,-10409,41784,38102,3682,2763620,2763620
"6569",2014-11-17,NA,NA,0,3053838,3096380,-42542,85563,42377,43186,3143743,3143743
"6570",2014-11-18,NA,NA,0,1431208,1405879,25329,28903,52451,-23548,1460869,1460869
"6571",2014-11-19,NA,NA,0,1494299,1470781,23518,9443,33156,-23713,1504621,1504621
"6572",2014-11-20,NA,NA,0,1901237,1916534,-15297,60961,46090,14871,1966454,1966454
"6573",2014-11-21,NA,NA,0,1182296,1183794,-1498,29102,29700,-598,1215663,1215663
"6574",2014-11-24,NA,NA,0,1229092,1209896,19196,4806,25959,-21153,1239939,1239939
"6575",2014-11-25,NA,NA,0,1241131,1233730,7401,8552,17391,-8839,1252620,1252620
"6576",2014-11-26,0,1,-1,952531,948595,3936,8454,12587,-4133,967075,967075
"6577",2014-11-27,NA,NA,0,1175806,1233380,-57574,81651,25292,56359,1263562,1263562
"6578",2014-11-28,NA,NA,0,3252039,3235899,16140,42113,32635,9478,3297999,3297999
"6579",2014-12-01,NA,NA,0,3731127,3690984,40143,2057,56987,-54930,3753046,3753046
"6580",2014-12-02,NA,NA,0,3878422,3844545,33877,3656,28968,-25312,3897060,3897060
"6581",2014-12-03,NA,NA,0,1524886,1516820,8066,11596,17512,-5916,1541637,1541637
"6582",2014-12-04,NA,NA,0,940542,945604,-5062,18526,15119,3407,967870,967870
"6583",2014-12-05,NA,NA,0,1537961,1594976,-57015,93957,36085,57872,1641119,1641119
"6584",2014-12-08,NA,NA,0,1738627,1697831,40796,8813,46919,-38106,1753419,1753419
"6585",2014-12-09,NA,NA,0,3552348,3611280,-58932,152996,101527,51469,3732129,3732129
"6586",2014-12-10,NA,NA,0,1372029,1353674,18355,50510,64184,-13674,1423521,1423521
"6587",2014-12-11,NA,NA,0,1205802,1130268,75534,29267,101651,-72384,1242788,1242788
"6588",2014-12-12,NA,NA,0,2121688,2105559,16129,50157,55026,-4869,2181023,2181023
"6589",2014-12-15,0,2,-2,1209453,1204383,5070,22273,24743,-2470,1232206,1232206
"6590",2014-12-16,NA,NA,0,2459689,2495980,-36291,81932,46682,35250,2558471,2558471
"6591",2014-12-17,NA,NA,0,1016360,1005133,11227,34199,59502,-25303,1066551,1066551
"6592",2014-12-18,NA,NA,0,2880775,2955618,-74843,159795,81415,78380,3049916,3049916
"6593",2014-12-19,NA,NA,0,1025988,960767,65221,15147,79054,-63907,1041203,1041203
"6594",2014-12-22,NA,NA,0,829998,849345,-19347,35002,19928,15074,870069,870069
"6595",2014-12-23,NA,NA,0,673066,639274,33792,8256,42013,-33757,681525,681525
"6596",2014-12-24,NA,NA,0,462796,469415,-6619,19892,12455,7437,482975,482975
"6597",2014-12-26,NA,NA,0,618976,622955,-3979,11980,9741,2239,632933,632933
"6598",2014-12-29,974,0,974,3008147,3016839,-8692,26227,19701,6526,3038622,3038622
"6599",2014-12-30,NA,NA,0,1233450,1247625,-14175,42893,28249,14644,1279178,1279178
"6600",2015-01-02,NA,NA,0,530581,545229,-14648,30946,16659,14287,561898,561898
"6601",2015-01-05,NA,NA,0,4132275,4156512,-24237,106565,60039,46526,4243082,4243082
"6602",2015-01-06,NA,NA,0,2581763,2518965,62798,62197,132602,-70405,2654715,2654715
"6603",2015-01-07,NA,NA,0,1610838,1566914,43924,29974,78176,-48202,1650981,1650981
"6604",2015-01-08,1395,0,1395,828569,837126,-8557,16743,9262,7481,847054,847054
"6605",2015-01-09,660,0,660,874706,876108,-1402,3891,1753,2138,879942,879942
"6606",2015-01-12,NA,NA,0,1153534,1169745,-16211,15881,527,15354,1171918,1171918
"6607",2015-01-13,NA,NA,0,1542246,1537847,4399,22376,24755,-2379,1565436,1565436
"6608",2015-01-14,NA,NA,0,3558691,3564087,-5396,37719,22208,15511,3606213,3606213
"6609",2015-01-15,NA,NA,0,915561,926983,-11422,24206,18973,5233,947506,947506
"6610",2015-01-16,NA,NA,0,810709,811345,-636,30696,33413,-2717,845209,845209
"6611",2015-01-19,NA,NA,0,477883,464525,13358,3157,16871,-13714,485786,485786
"6612",2015-01-20,NA,NA,0,1168014,1164426,3588,27725,31345,-3620,1198603,1198603
"6613",2015-01-21,NA,NA,0,1145380,1148319,-2939,11746,9352,2394,1162327,1162327
"6614",2015-01-22,NA,NA,0,741150,735224,5926,8715,14891,-6176,754334,754334
"6615",2015-01-23,NA,NA,0,698733,690638,8095,5083,12299,-7216,707376,707376
"6616",2015-01-26,0,2093,-2093,623016,627357,-4341,6720,4422,2298,644529,644529
"6617",2015-01-27,NA,NA,0,686253,705477,-19224,23729,4824,18905,710889,710889
"6618",2015-01-28,NA,NA,0,462963,452313,10650,12427,22741,-10314,475691,475691
"6619",2015-01-29,NA,NA,0,432272,408114,24158,8186,19748,-11562,441693,441693
"6620",2015-01-30,NA,NA,0,613670,623364,-9694,20749,10375,10374,634547,634547
"6621",2015-02-02,0,1064,-1064,268415,260063,8352,563,21885,-21322,283561,283561
"6622",2015-02-03,NA,NA,0,281283,292222,-10939,5834,91,5743,292688,292688
"6623",2015-02-04,NA,NA,0,327605,336601,-8996,10912,4835,6077,341705,341705
"6624",2015-02-05,NA,NA,0,1065097,1065531,-434,22760,16472,6288,1093293,1093293
"6625",2015-02-06,NA,NA,0,478895,488072,-9177,19013,9306,9707,497965,497965
"6626",2015-02-09,NA,NA,0,511302,494060,17242,10958,27572,-16614,522744,522744
"6627",2015-02-10,1803,0,1803,1267891,1251775,16116,31446,49838,-18392,1302447,1302447
"6628",2015-02-11,NA,NA,0,343423,384917,-41494,8778,2984,5794,388348,388348
"6629",2015-02-12,255,0,255,1059609,1086410,-26801,49556,22347,27209,1111559,1111559
"6630",2015-02-13,NA,NA,0,333802,351520,-17718,17927,1095,16832,352795,352795
"6631",2015-02-16,NA,NA,0,1214524,1222038,-7514,11933,12798,-865,1237783,1237783
"6632",2015-02-17,NA,NA,0,300967,299526,1441,3663,5453,-1790,305374,305374
"6633",2015-02-23,1420,0,1420,3341521,3389879,-48358,79746,21257,58489,3427988,3427988
"6634",2015-02-24,4100,0,4100,1495897,1460104,35793,2459,38489,-36030,1502696,1502696
"6635",2015-02-25,NA,NA,0,4119136,4161441,-42305,63922,25394,38528,4196467,4196467
"6636",2015-02-26,2536,9131,-6595,8266423,8276061,-9638,79590,57873,21717,8357561,8357561
"6637",2015-02-27,3302,3430,-128,4890758,4880845,9913,22180,42020,-19840,4944093,4944093
"6638",2015-03-02,NA,NA,0,4227619,4230842,-3223,38708,41953,-3245,4284643,4284643
"6639",2015-03-03,NA,NA,0,2429721,2389928,39793,12084,51527,-39443,2449585,2449585
"6640",2015-03-04,NA,NA,0,2078167,2082477,-4310,1005,1025,-20,2128993,2128993
"6641",2015-03-05,NA,NA,0,2079499,2081226,-1727,3737,5653,-1916,2094595,2094595
"6642",2015-03-06,NA,NA,0,1461120,1453952,7168,4183,10978,-6795,1469633,1469633
"6643",2015-03-09,NA,NA,0,1491113,1482753,8360,0,6839,-6839,1491614,1491614
"6644",2015-03-10,1135,0,1135,5573575,5454171,119404,9998,36081,-26083,5590327,5590327
"6645",2015-03-11,915,0,915,3822189,3810806,11383,3988,17800,-13812,3833262,3833262
"6646",2015-03-12,NA,NA,0,1640764,1653860,-13096,8419,10143,-1724,1664713,1664713
"6647",2015-03-13,0,5488,-5488,5396463,5329069,67394,8625,64332,-55707,5423788,5423788
"6648",2015-03-16,0,45,-45,2836987,2893781,-56794,38620,9098,29522,2908137,2908137
"6649",2015-03-17,NA,NA,0,1758087,1762808,-4721,15125,12139,2986,1775325,1775325
"6650",2015-03-18,513,112,401,2550513,2534532,15981,8657,39160,-30503,2577939,2577939
"6651",2015-03-19,0,491,-491,1424408,1284423,139985,49601,7473,42128,1475872,1475872
