"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6139",2013-02-15,0,42,-42,31820,40245,-8425,1444,1442,2,41729,41729
"6140",2013-02-18,NA,NA,0,43403,46477,-3074,5220,1476,3744,48707,48707
"6141",2013-02-19,0,381,-381,28001,33617,-5616,4988,0,4988,33998,33998
"6142",2013-02-20,NA,NA,0,46766,49689,-2923,4189,1265,2924,50955,50955
"6143",2013-02-21,NA,NA,0,38712,39652,-940,5637,4079,1558,44349,44349
"6144",2013-02-22,NA,NA,0,71917,77127,-5210,5994,3465,2529,80939,80939
"6145",2013-02-25,228,591,-363,137970,142213,-4243,7035,3043,3992,145847,145847
"6146",2013-02-26,NA,NA,0,115297,110536,4761,4297,7555,-3258,120441,120441
"6147",2013-02-27,266,179,87,68156,54280,13876,10230,24370,-14140,78829,78829
"6148",2013-02-28,2975,0,2975,31137,34799,-3662,5250,3897,1353,39362,39362
"6149",2013-03-04,4892,44,4848,26112,31757,-5645,1157,360,797,32161,32161
"6150",2013-03-05,5761,27,5734,33734,43323,-9589,586,3067,-2481,46417,46417
"6151",2013-03-06,14332,137,14195,49085,70649,-21564,3451,1204,2247,71990,71990
"6152",2013-03-07,7696,47,7649,42527,61123,-18596,1588,2380,-792,63550,63550
"6153",2013-03-08,1354,187,1167,28895,30428,-1533,139,2376,-2237,32990,32990
"6154",2013-03-11,1812,0,1812,56773,68067,-11294,9892,3221,6671,71287,71287
"6155",2013-03-12,10527,0,10527,22788,48453,-25665,16052,3141,12911,56867,56867
"6156",2013-03-13,NA,NA,0,39427,74108,-34681,37971,3149,34822,77398,77398
"6157",2013-03-14,12069,0,12069,25035,39695,-14660,7987,5396,2591,45091,45091
"6158",2013-03-15,6973,47,6926,17923,44363,-26440,20947,1433,19514,45843,45843
"6159",2013-03-18,NA,NA,0,29147,44676,-15529,17425,1897,15528,46573,46573
"6160",2013-03-19,NA,NA,0,38375,60717,-22342,24656,2314,22342,63031,63031
"6161",2013-03-20,478,47,431,45606,98976,-53370,55470,2531,52939,101554,101554
"6162",2013-03-21,2582,19,2563,26351,30367,-4016,3360,1052,2308,32292,32292
"6163",2013-03-22,0,5767,-5767,77637,121156,-43519,53810,4525,49285,131447,131447
"6164",2013-03-25,0,12236,-12236,24506,57951,-33445,49800,1326,48474,74306,74306
"6165",2013-03-26,0,561,-561,47557,55923,-8366,16267,3661,12606,63823,63823
"6166",2013-03-27,11194,0,11194,26853,69831,-42978,33448,1230,32218,71495,71495
"6167",2013-03-28,9448,48,9400,11131,27205,-16074,11769,5095,6674,32348,32348
"6168",2013-03-29,0,1797,-1797,11747,13500,-1753,6216,2665,3551,17963,17963
"6169",2013-04-01,1472,428,1044,15735,27974,-12239,16180,2612,13568,33387,33387
"6170",2013-04-02,11021,0,11021,35177,44859,-9682,3066,4261,-1195,49264,49264
"6171",2013-04-03,12009,48,11961,43238,58078,-14840,3834,1208,2626,59815,59815
"6172",2013-04-04,21435,96,21339,29319,44624,-15305,97,6130,-6033,50851,50851
"6173",2013-04-05,1002,0,1002,34694,59175,-24481,39033,7948,31085,74777,74777
"6174",2013-04-08,NA,NA,0,16276,30852,-14576,21400,6824,14576,37676,37676
"6175",2013-04-09,9619,0,9619,40444,46932,-6488,137,3268,-3131,50200,50200
"6176",2013-04-10,0,1944,-1944,12458,28923,-16465,20683,0,20683,35507,35507
"6177",2013-04-11,24148,464,23684,20059,30516,-10457,913,4739,-3826,45120,45120
"6178",2013-04-12,1516,9019,-7503,34216,24747,9469,1341,1405,-64,37073,37073
"6179",2013-04-15,1896,1481,415,40761,39546,1215,0,1541,-1541,42657,42657
"6180",2013-04-16,4932,0,4932,17135,20182,-3047,401,2285,-1884,22467,22467
"6181",2013-04-17,0,2367,-2367,18996,39099,-20103,22919,449,22470,41915,41915
"6182",2013-04-18,2235,5,2230,5770,4637,1133,0,1594,-1594,8005,8005
"6183",2013-04-19,986,270,716,16421,14974,1447,0,2163,-2163,17407,17407
"6184",2013-04-22,1441,40,1401,42614,52395,-9781,838,539,299,52974,52974
"6185",2013-04-23,968,44,924,25977,32870,-6893,2259,221,2038,33135,33135
"6186",2013-04-24,2476,587,1889,37920,41631,-3711,5356,362,4994,45751,45751
"6187",2013-04-25,2740,0,2740,116903,120307,-3404,4133,0,4133,124887,124887
"6188",2013-04-26,989,0,989,64221,68224,-4003,3576,563,3013,68786,68786
"6189",2013-04-29,NA,NA,0,53283,54994,-1711,4106,0,4106,57389,57389
"6190",2013-04-30,NA,NA,0,26066,31344,-5278,7595,2270,5325,33661,33661
"6191",2013-05-02,0,234,-234,29650,42255,-12605,13918,0,13918,43568,43568
"6192",2013-05-03,NA,NA,0,35986,47204,-11218,12354,0,12354,48341,48341
"6193",2013-05-06,3741,2826,915,44294,45544,-1250,2061,287,1774,50097,50097
"6194",2013-05-07,2087,0,2087,62492,65510,-3018,5004,1238,3766,69583,69583
"6195",2013-05-08,NA,NA,0,109517,107460,2057,7592,191,7401,120725,120725
"6196",2013-05-09,NA,NA,0,150049,139536,10513,20155,2691,17464,170204,170204
"6197",2013-05-10,101,655,-554,68249,65832,2417,6685,400,6285,75035,75035
"6198",2013-05-13,0,41,-41,44529,43451,1078,4148,1917,2231,48676,48676
"6199",2013-05-14,0,49,-49,32995,39888,-6893,10454,391,10063,43449,43449
"6200",2013-05-15,0,638,-638,33129,34681,-1552,4691,1471,3220,37820,37820
"6201",2013-05-16,836,0,836,26781,29314,-2533,6798,1361,5437,34415,34415
"6202",2013-05-20,NA,NA,0,20017,19853,164,5613,440,5173,25973,25973
"6203",2013-05-21,NA,NA,0,33242,30358,2884,2981,1442,1539,36223,36223
"6204",2013-05-22,351,1260,-909,32702,34546,-1844,6376,2865,3511,39429,39429
"6205",2013-05-23,NA,NA,0,34474,34448,26,2327,599,1728,36801,36801
"6206",2013-05-24,1093,3160,-2067,20289,18313,1976,1677,595,1082,23058,23058
"6207",2013-05-27,NA,NA,0,44801,52359,-7558,9585,248,9337,54386,54386
"6208",2013-05-28,1151,48,1103,62229,78096,-15867,14151,726,13425,79844,79844
"6209",2013-05-29,1162,2656,-1494,31406,31215,191,2945,1642,1303,35513,35513
"6210",2013-05-30,450,149,301,140431,153743,-13312,14666,1656,13010,155547,155547
"6211",2013-05-31,0,1381,-1381,110385,105127,5258,1296,5173,-3877,111681,111681
"6212",2013-06-03,NA,NA,0,45022,46093,-1071,5085,4014,1071,50107,50107
"6213",2013-06-04,0,31,-31,23641,34090,-10449,12287,1761,10526,35964,35964
"6214",2013-06-05,810,164,646,85895,90997,-5102,12452,7995,4457,99156,99156
"6215",2013-06-07,4853,419,4434,39444,40694,-1250,689,3853,-3164,44986,44986
"6216",2013-06-10,6817,3268,3549,19213,21436,-2223,1810,3135,-1325,27839,27839
"6217",2013-06-11,12614,4349,8265,23814,37764,-13950,5167,420,4747,42687,42687
"6218",2013-06-12,17447,151,17296,10724,25263,-14539,365,2425,-2060,28536,28536
"6219",2013-06-13,5453,338,5115,22082,25364,-3282,3117,4005,-888,30757,30757
"6220",2013-06-14,NA,NA,0,54996,51646,3350,2724,6177,-3453,57823,57823
"6221",2013-06-17,3667,0,3667,37112,36969,143,1115,7063,-5948,44032,44032
"6222",2013-06-18,8388,0,8388,12098,21779,-9681,1050,41,1009,21820,21820
"6223",2013-06-19,NA,NA,0,28811,35466,-6655,7628,2679,4949,38145,38145
"6224",2013-06-20,1833,0,1833,56791,60343,-3552,1563,1530,33,61873,61873
"6225",2013-06-21,21621,0,21621,29596,51753,-22157,7960,7176,784,60184,60184
"6226",2013-06-24,0,495,-495,10302,16970,-6668,3068,2333,735,19798,19798
"6227",2013-06-25,676,390,286,33366,39939,-6573,12827,9959,2868,50288,50288
"6228",2013-06-26,1101,143,958,12124,16668,-4544,5401,1815,3586,18626,18626
"6229",2013-06-27,0,25,-25,7952,7634,318,4763,296,4467,14242,14242
"6230",2013-06-28,0,49,-49,7907,11203,-3296,1280,0,1280,11252,11252
"6231",2013-07-01,NA,NA,0,11167,13050,-1883,1391,149,1242,13199,13199
"6232",2013-07-02,NA,NA,0,7954,14554,-6600,11495,4328,7167,21182,21182
"6233",2013-07-03,0,50,-50,14652,13851,801,1974,2626,-652,16626,16626
"6234",2013-07-04,49,0,49,14078,11304,2774,1458,4279,-2821,15584,15584
"6235",2013-07-05,NA,NA,0,7730,8317,-587,1665,1078,587,9395,9395
"6236",2013-07-08,0,2732,-2732,18952,18606,346,5567,3181,2386,24519,24519
"6237",2013-07-09,0,1251,-1251,13553,13353,200,1824,2592,-768,17196,17196
"6238",2013-07-10,0,2793,-2793,15141,13652,1489,2777,3158,-381,19603,19603
"6239",2013-07-11,NA,NA,0,35579,36244,-665,4542,4019,523,40263,40263
"6240",2013-07-12,NA,NA,0,21632,21162,470,3120,3733,-613,24894,24894
"6241",2013-07-15,NA,NA,0,23931,28216,-4285,5699,1413,4286,29629,29629
"6242",2013-07-16,6131,1021,5110,6787,15015,-8228,4104,2518,1586,18554,18554
"6243",2013-07-17,7792,0,7792,5980,16984,-11004,4717,1505,3212,18489,18489
"6244",2013-07-18,0,9060,-9060,20904,11504,9400,3394,2753,641,24298,24298
"6245",2013-07-19,NA,NA,0,8205,9497,-1292,2253,962,1291,10459,10459
"6246",2013-07-22,NA,NA,0,46592,51442,-4850,6510,1660,4850,53102,53102
"6247",2013-07-23,0,2176,-2176,19611,19856,-245,2612,475,2137,22507,22507
"6248",2013-07-24,NA,NA,0,23837,32170,-8333,9542,1209,8333,33379,33379
"6249",2013-07-25,NA,NA,0,19964,23059,-3095,4027,931,3096,23991,23991
"6250",2013-07-26,0,49,-49,32574,32618,-44,5260,1386,3874,37834,37834
"6251",2013-07-29,5433,0,5433,19644,17752,1892,5452,15127,-9675,32879,32879
"6252",2013-07-30,3206,5,3201,6358,7299,-941,2757,4967,-2210,12321,12321
"6253",2013-07-31,4398,34,4364,22177,28456,-6279,6259,7519,-1260,36008,36008
"6254",2013-08-01,0,48,-48,21618,25587,-3969,4856,689,4167,26473,26473
"6255",2013-08-02,NA,NA,0,21389,24514,-3125,5215,1791,3424,26604,26604
"6256",2013-08-05,1645,0,1645,13939,17428,-3489,4983,1045,3938,20568,20568
"6257",2013-08-06,NA,NA,0,8067,8122,-55,3323,841,2482,11391,11391
"6258",2013-08-07,1537,0,1537,5373,7603,-2230,3664,2080,1584,10575,10575
"6259",2013-08-08,0,444,-444,4203,3315,888,494,690,-196,4696,4696
"6260",2013-08-09,NA,NA,0,20718,35228,-14510,16624,2114,14510,37342,37342
"6261",2013-08-12,485,0,485,16336,15678,658,2108,3923,-1815,21511,21511
"6262",2013-08-13,0,731,-731,22282,22426,-144,3370,2246,1124,25894,25894
"6263",2013-08-14,NA,NA,0,3771,3376,395,394,789,-395,4165,4165
"6264",2013-08-16,NA,NA,0,6634,4518,2116,935,3051,-2116,7569,7569
"6265",2013-08-19,NA,NA,0,21766,22367,-601,2267,1567,700,24033,24033
"6266",2013-08-20,NA,NA,0,15957,18869,-2912,4432,2809,1623,22172,22172
"6267",2013-08-21,NA,NA,0,15181,9566,5615,2248,7960,-5712,17526,17526
"6268",2013-08-22,33355,970,32385,15148,46962,-31814,5855,7250,-1395,55183,55183
"6269",2013-08-23,0,486,-486,3094,1779,1315,292,1120,-828,3385,3385
"6270",2013-08-26,NA,NA,0,9176,7579,1597,2082,3679,-1597,11258,11258
"6271",2013-08-27,NA,NA,0,12470,12181,289,7908,3366,4542,39638,39638
"6272",2013-08-28,0,4750,-4750,9161,5273,3888,2828,2062,766,31332,31332
"6273",2013-08-29,0,1894,-1894,30475,33877,-3402,7871,5203,2668,54833,54833
"6274",2013-08-30,48,12856,-12808,47679,35981,11698,6180,6741,-561,55578,55578
"6275",2013-09-02,0,33,-33,13469,8688,4781,1618,1618,0,15087,15087
"6276",2013-09-03,8109,48,8061,16303,24178,-7875,2596,2783,-187,27008,27008
"6277",2013-09-04,9811,0,9811,5709,16052,-10343,2453,1922,531,17974,17974
"6278",2013-09-05,0,1253,-1253,10114,6987,3127,722,2596,-1874,10836,10836
"6279",2013-09-06,NA,NA,0,11042,11093,-51,1738,1686,52,12779,12779
"6280",2013-09-09,0,3483,-3483,14527,12621,1906,3684,2106,1578,18211,18211
"6281",2013-09-10,11042,7144,3898,25455,30793,-5338,2588,1148,1440,39084,39084
"6282",2013-09-11,730,0,730,11612,15751,-4139,4870,681,4189,17213,17213
"6283",2013-09-12,736,344,392,34269,37986,-3717,4946,1716,3230,41223,41223
"6284",2013-09-13,756,552,204,21140,29243,-8103,5247,605,4642,30900,30900
"6285",2013-09-16,768,62,706,31274,36395,-5121,8085,2001,6084,40127,40127
"6286",2013-09-17,884,716,168,22574,28354,-5780,7312,561,6751,30770,30770
"6287",2013-09-23,0,16,-16,32281,33935,-1654,7296,4360,2936,39577,39577
"6288",2013-09-24,2522,0,2522,13042,17718,-4676,3955,2051,1904,19878,19878
"6289",2013-09-25,NA,NA,0,7839,7667,172,1427,1953,-526,9621,9621
"6290",2013-09-26,0,1411,-1411,14966,13442,1524,2368,2482,-114,17334,17334
"6291",2013-09-27,NA,NA,0,2176,2362,-186,282,96,186,2458,2458
"6292",2013-09-30,6360,0,6360,12401,21483,-9082,2248,835,1413,22318,22318
"6293",2013-10-01,0,50,-50,8132,8394,-262,1027,765,262,9209,9209
"6294",2013-10-02,0,2255,-2255,41829,36603,5226,1245,4216,-2971,43074,43074
"6295",2013-10-04,12601,2299,10302,5403,14570,-9167,752,1887,-1135,18756,18756
"6296",2013-10-07,19090,0,19090,12716,31036,-18320,3353,4123,-770,35159,35159
"6297",2013-10-08,9739,0,9739,12420,21685,-9265,2364,2837,-473,24522,24522
"6298",2013-10-10,13837,0,13837,15231,26169,-10938,2998,5896,-2898,32066,32066
"6299",2013-10-11,50,99,-49,4591,3619,972,0,923,-923,4641,4641
"6300",2013-10-14,30008,5385,24623,8732,34605,-25873,3394,2194,1200,42184,42184
"6301",2013-10-15,0,27183,-27183,19308,13250,6058,23580,2455,21125,42888,42888
"6302",2013-10-16,2135,0,2135,11836,11192,644,0,2779,-2779,13971,13971
"6303",2013-10-17,835,1087,-252,11902,9328,2574,1676,3998,-2322,14413,14413
"6304",2013-10-18,16418,0,16418,5987,22863,-16876,3568,3111,457,25974,25974
"6305",2013-10-21,1091,247,844,6168,7505,-1337,1926,1482,444,9235,9235
"6306",2013-10-22,3955,1849,2106,3564,4435,-871,0,1236,-1236,7520,7520
"6307",2013-10-23,1038,5995,-4957,12847,5628,7219,98,3344,-3246,14966,14966
"6308",2013-10-24,968,12110,-11142,39948,23711,16237,0,5095,-5095,40916,40916
"6309",2013-10-25,11522,0,11522,15223,25007,-9784,962,2700,-1738,27708,27708
"6310",2013-10-28,1653,243,1410,2345,3220,-875,0,535,-535,3997,3997
"6311",2013-10-29,13122,4514,8608,10500,17797,-7297,245,1557,-1312,23867,23867
"6312",2013-10-30,5312,245,5067,4493,10638,-6145,49,687,-638,11571,11571
"6313",2013-10-31,98,195,-97,6765,6083,682,0,586,-586,6863,6863
"6314",2013-11-01,19938,339,19599,20820,39351,-18531,144,2559,-2415,43413,43413
"6315",2013-11-04,26205,4321,21884,15213,24462,-9249,241,1680,-1439,41947,41947
"6316",2013-11-05,21295,5480,15815,25113,27941,-2828,481,1337,-856,46888,46888
"6317",2013-11-06,NA,NA,0,4745,1452,3293,1771,48,1723,6516,6516
"6318",2013-11-07,2099,384,1715,11145,8138,3007,577,1909,-1332,14251,14251
"6319",2013-11-08,NA,NA,0,6672,4107,2565,143,1092,-949,7099,7099
"6320",2013-11-11,333,0,333,10911,6966,3945,2141,2235,-94,13622,13622
"6321",2013-11-12,858,14,844,6710,4896,1814,523,1140,-617,8186,8186
"6322",2013-11-13,21703,16115,5588,9437,14553,-5116,4178,3537,641,36160,36160
"6323",2013-11-14,284,0,284,4053,3315,738,725,805,-80,5062,5062
"6324",2013-11-15,47,235,-188,12592,10424,2168,189,2217,-2028,12876,12876
"6325",2013-11-18,0,4027,-4027,17131,13162,3969,3718,2255,1463,20848,20848
"6326",2013-11-19,1945,0,1945,14969,18818,-3849,2836,1581,1255,20861,20861
"6327",2013-11-20,3809,1236,2573,17805,19137,-1332,2300,2948,-648,24236,24236
"6328",2013-11-21,1303,1828,-525,32002,27962,4040,496,5052,-4556,35751,35751
"6329",2013-11-22,402,45,357,9292,8586,706,844,1200,-356,10717,10717
"6330",2013-11-25,19365,4001,15364,19315,27837,-8522,135,2973,-2838,38815,38815
"6331",2013-11-26,19418,2751,16667,21764,36002,-14238,1246,3676,-2430,42429,42429
"6332",2013-11-27,0,1122,-1122,6443,5323,1120,1609,2193,-584,8638,8638
"6333",2013-11-28,0,14,-14,14794,15716,-922,588,1142,-554,16872,16872
"6334",2013-11-29,0,47,-47,22842,20319,2523,513,3363,-2850,23729,23729
"6335",2013-12-02,1071,1762,-691,18097,32649,-14552,21726,3359,18367,42662,42662
"6336",2013-12-03,NA,NA,0,27804,34817,-7013,13232,6563,6669,42785,42785
"6337",2013-12-04,0,5,-5,11873,19222,-7349,8480,2570,5910,21797,21797
"6338",2013-12-05,48,29,19,7514,20357,-12843,6088,661,5427,22753,22753
"6339",2013-12-06,2210,2233,-23,23043,23868,-825,3473,1145,2328,28726,28726
"6340",2013-12-09,0,482,-482,8873,15433,-6560,8873,1206,7667,17940,17940
"6341",2013-12-10,265740,233580,32160,57372,227341,-169969,143956,6148,137808,467069,467069
"6342",2013-12-11,764,1902,-1138,14815,25687,-10872,7198,2786,4412,30375,30375
"6343",2013-12-12,3998,546,3452,6502,14920,-8418,7717,2751,4966,18216,18216
"6344",2013-12-13,963,0,963,8641,13120,-4479,3853,337,3516,13457,13457
"6345",2013-12-16,NA,NA,0,10661,13602,-2941,2269,96,2173,13892,13892
"6346",2013-12-17,1464,145,1319,6813,8615,-1802,825,98,727,9102,9102
"6347",2013-12-18,2426,97,2329,9441,14070,-4629,3952,731,3221,15819,15819
"6348",2013-12-19,4989,691,4298,8644,18398,-9754,2319,543,1776,19925,19925
"6349",2013-12-20,0,391,-391,5203,13894,-8691,0,737,-737,15022,15022
"6350",2013-12-23,0,3573,-3573,5696,11748,-6052,0,826,-826,16147,16147
"6351",2013-12-24,0,1033,-1033,8849,23138,-14289,3051,1178,1873,25349,25349
"6352",2013-12-26,0,245,-245,4880,5323,-443,737,98,639,5667,5667
"6353",2013-12-27,49,1075,-1026,4089,6750,-2661,3046,147,2899,8021,8021
"6354",2013-12-30,NA,NA,0,9006,17378,-8372,3128,1472,1656,18850,18850
"6355",2014-01-02,1326,49,1277,7061,8289,-1228,342,636,-294,8975,8975
"6356",2014-01-03,908,91,817,18811,16922,1889,2490,1483,1007,22208,22208
"6357",2014-01-06,NA,NA,0,24080,9151,14929,662,4049,-3387,27142,27142
"6358",2014-01-07,1648,469,1179,12666,6903,5763,1036,469,567,16665,16665
"6359",2014-01-08,NA,NA,0,11273,8301,2972,283,803,-520,12405,12405
"6360",2014-01-09,0,47,-47,6129,3324,2805,283,2282,-1999,6839,6839
"6361",2014-01-10,191,0,191,6322,5603,719,0,909,-909,6513,6513
"6362",2014-01-13,NA,NA,0,20476,16618,3858,894,564,330,21558,21558
"6363",2014-01-14,4567,0,4567,8332,11585,-3253,0,1407,-1407,12992,12992
"6364",2014-01-15,NA,NA,0,14048,13860,188,47,423,-376,14282,14282
"6365",2014-01-16,188,0,188,7601,7592,9,94,1177,-1083,8910,8910
"6366",2014-01-17,376,234,142,2425,2754,-329,281,235,46,3270,3270
"6367",2014-01-20,189,28,161,5845,7315,-1470,889,562,327,7906,7906
"6368",2014-01-21,380,0,380,7657,5205,2452,425,756,-331,8557,8557
"6369",2014-01-22,0,14,-14,6640,4591,2049,47,617,-570,6877,6877
"6370",2014-01-23,4004,0,4004,17424,13774,3650,2619,10599,-7980,24373,24373
"6371",2014-01-24,3388,1342,2046,11867,13494,-1627,93,2085,-1992,16920,16920
"6372",2014-01-27,5323,46,5277,6025,8927,-2902,505,2881,-2376,11854,11854
"6373",2014-01-28,2388,594,1794,6796,1644,5152,1737,1286,451,11514,11514
"6374",2014-01-29,3505,46,3459,3620,6118,-2498,1200,966,234,8738,8738
"6375",2014-02-03,2013,9,2004,5249,4206,1043,182,1867,-1685,7444,7444
"6376",2014-02-04,583,0,583,16765,16187,578,988,449,539,18876,18876
"6377",2014-02-05,1001,1767,-766,4787,3979,808,2444,1087,1357,8414,8414
"6378",2014-02-06,911,0,911,4452,3915,537,90,859,-769,5453,5453
"6379",2014-02-07,3629,0,3629,34161,37658,-3497,897,1253,-356,38911,38911
"6380",2014-02-10,2116,0,2116,6978,7925,-947,1035,675,360,10401,10401
"6381",2014-02-11,4731,321,4410,5488,9620,-4132,1518,184,1334,11737,11737
"6382",2014-02-12,189,614,-425,10869,10493,376,566,329,237,11624,11624
"6383",2014-02-13,0,94,-94,9402,8548,854,47,284,-237,9450,9450
"6384",2014-02-14,7653,424,7229,4650,9759,-5109,93,796,-703,12397,12397
"6385",2014-02-17,284,0,284,2132,2227,-95,0,189,-189,2416,2416
"6386",2014-02-18,0,5,-5,12932,10735,2197,190,901,-711,13122,13122
"6387",2014-02-19,3062,0,3062,2727,4366,-1639,0,855,-855,5790,5790
"6388",2014-02-20,0,1422,-1422,3535,1593,1942,0,520,-520,3535,3535
"6389",2014-02-21,NA,NA,0,3883,2508,1375,0,616,-616,3883,3883
"6390",2014-02-24,1701,0,1701,5617,7557,-1940,946,706,240,8264,8264
"6391",2014-02-25,6363,0,6363,6713,12186,-5473,521,566,-45,14171,14171
"6392",2014-02-26,1254,0,1254,4825,4731,94,0,722,-722,6079,6079
"6393",2014-02-27,NA,NA,0,4564,4279,285,192,430,-238,4756,4756
"6394",2014-02-28,915,96,819,2453,2937,-484,193,528,-335,3561,3561
"6395",2014-03-03,3442,0,3442,14964,18113,-3149,618,1240,-622,19495,19495
"6396",2014-03-04,993,613,380,2846,2330,516,0,896,-896,3839,3839
"6397",2014-03-05,333,95,238,3816,1814,2002,0,570,-570,4148,4148
"6398",2014-03-06,284,2387,-2103,8746,6739,2007,237,283,-46,9410,9410
"6399",2014-03-07,332,1941,-1609,4505,2660,1845,0,236,-236,4837,4837
"6400",2014-03-10,1434,128,1306,9829,10849,-1020,143,428,-285,11405,11405
"6401",2014-03-11,3384,838,2546,56605,56383,222,334,3102,-2768,60323,60323
"6402",2014-03-12,32227,6849,25378,138552,149628,-11076,1404,8774,-7370,173341,173341
"6403",2014-03-13,0,442,-442,172528,248088,-75560,32059,10314,21745,259618,259618
"6404",2014-03-14,26497,11820,14677,96777,123638,-26861,11733,2798,8935,145594,145594
"6405",2014-03-17,15783,23939,-8156,99387,119231,-19844,5157,1259,3898,148191,148191
"6406",2014-03-18,4734,0,4734,41221,60868,-19647,14237,367,13870,61235,61235
"6407",2014-03-19,585,0,585,28638,32126,-3488,3709,1214,2495,33339,33339
"6408",2014-03-20,0,542,-542,34219,40638,-6419,6020,93,5927,42150,42150
"6409",2014-03-21,510,31,479,59488,71045,-11557,13207,1265,11942,75858,75858
"6410",2014-03-24,1218,3392,-2174,35176,26643,8533,4254,0,4254,40763,40763
"6411",2014-03-25,2682,378,2304,14856,17820,-2964,1363,847,516,19159,19159
"6412",2014-03-26,7353,24533,-17180,53723,47422,6301,8996,2188,6808,74143,74143
"6413",2014-03-27,20367,61493,-41126,94110,51280,42830,3252,14089,-10837,126862,126862
"6414",2014-03-28,8016,19303,-11287,32448,29358,3090,4571,382,4189,49677,49677
"6415",2014-03-31,834,36,798,25877,19425,6452,4340,7926,-3586,31051,31051
"6416",2014-04-01,13597,4673,8924,37223,44173,-6950,6619,9565,-2946,58412,58412
"6417",2014-04-02,5866,408,5458,19489,28129,-8640,7636,4061,3575,34012,34012
"6418",2014-04-03,5857,1454,4403,14876,25496,-10620,6901,1353,5548,28304,28304
"6419",2014-04-04,4955,5947,-992,13944,13418,526,5286,4942,344,24307,24307
"6420",2014-04-07,11577,829,10748,28925,25697,3228,973,7995,-7022,44555,44555
"6421",2014-04-08,7522,198,7324,18432,24712,-6280,1835,6229,-4394,31139,31139
"6422",2014-04-09,4483,248,4235,7357,11041,-3684,1733,2284,-551,13574,13574
"6423",2014-04-10,6290,640,5650,9583,10328,-745,126448,132850,-6402,143818,143818
"6424",2014-04-11,1813,98,1715,19294,21212,-1918,1324,2053,-729,23411,23411
"6425",2014-04-14,7560,3768,3792,43978,47472,-3494,1223,1960,-737,53199,53199
"6426",2014-04-15,1618,3285,-1667,13200,12218,982,979,293,686,15797,15797
"6427",2014-04-16,2960,11043,-8083,23576,18994,4582,3549,49,3500,30086,30086
"6428",2014-04-17,4062,349,3713,21623,25244,-3621,1489,1582,-93,27175,27175
"6429",2014-04-18,3036,519,2517,17883,21345,-3462,1179,235,944,22098,22098
"6430",2014-04-21,1451,377,1074,15256,18155,-2899,2278,351,1927,18985,18985
"6431",2014-04-22,1251,30,1221,42384,39974,2410,1774,1508,266,45409,45409
"6432",2014-04-23,0,7634,-7634,23304,14958,8346,2616,2320,296,25920,25920
"6433",2014-04-24,2944,254,2690,29818,32047,-2229,1293,2150,-857,34451,34451
"6434",2014-04-25,1930,99,1831,13516,15000,-1484,445,792,-347,15891,15891
"6435",2014-04-28,2649,0,2649,17752,19308,-1556,2099,3191,-1092,22500,22500
"6436",2014-04-29,8885,0,8885,10452,19799,-9347,912,451,461,20250,20250
"6437",2014-04-30,379,0,379,10841,9891,950,0,1329,-1329,11220,11220
"6438",2014-05-02,1526,1751,-225,15564,15331,233,1068,1077,-9,18158,18158
"6439",2014-05-07,1871,15,1856,13080,10030,3050,0,4906,-4906,14951,14951
"6440",2014-05-08,962,214,748,30203,30037,166,2045,2280,-235,33465,33465
"6441",2014-05-09,4531,208,4323,20168,24298,-4130,445,835,-390,25341,25341
"6442",2014-05-12,NA,NA,0,20925,19604,1321,3168,4701,-1533,24405,24405
"6443",2014-05-13,NA,NA,0,41424,41105,319,4621,1631,2990,46045,46045
"6444",2014-05-14,566,5384,-4818,13396,16609,-3213,7211,1125,6086,23342,23342
"6445",2014-05-15,0,2319,-2319,9284,10118,-834,3428,275,3153,12712,12712
"6446",2014-05-16,0,1004,-1004,9458,9034,424,2286,1707,579,11745,11745
"6447",2014-05-19,0,1347,-1347,29363,27911,1452,3652,3757,-105,33015,33015
"6448",2014-05-20,0,370,-370,9895,11191,-1296,4113,2448,1665,14008,14008
"6449",2014-05-21,1286,1480,-194,7130,10623,-3493,4391,704,3687,12807,12807
"6450",2014-05-22,2116,135,1981,12370,18724,-6354,5925,1551,4374,20410,20410
"6451",2014-05-23,3278,1024,2254,9084,14654,-5570,4031,716,3315,16393,16393
"6452",2014-05-26,2182,2226,-44,9611,16380,-6769,9133,2335,6798,20941,20941
"6453",2014-05-27,3585,149,3436,11760,15318,-3558,669,547,122,16014,16014
"6454",2014-05-28,3116,66,3050,19092,21771,-2679,1448,1818,-370,23655,23655
"6455",2014-05-29,4771,3862,909,31801,34727,-2926,6188,2474,3714,42760,42760
"6456",2014-05-30,0,1996,-1996,21650,20681,969,3680,796,2884,25330,25330
"6457",2014-06-02,2048,383,1665,24365,27452,-3087,111,2070,-1959,29905,29905
"6458",2014-06-03,2630,198,2432,12879,12915,-36,79,2578,-2499,15696,15696
"6459",2014-06-05,0,54,-54,11420,10977,443,371,653,-282,11792,11792
"6460",2014-06-09,2608,4228,-1620,9534,9523,11,746,1150,-404,14901,14901
"6461",2014-06-10,0,546,-546,3555,2283,1272,638,1364,-726,4192,4192
"6462",2014-06-11,2694,2071,623,11700,10757,943,684,2250,-1566,15077,15077
