"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6515",2014-08-26,59573,162959,-103386,196814,60346,136468,15670,80321,-64651,303626,303626
"6516",2014-08-27,175712,97479,78233,133553,127865,5688,36540,158636,-122096,387638,387638
"6517",2014-08-28,37451,112872,-75421,228633,89628,139005,44805,149713,-104908,353713,353713
"6518",2014-08-29,29564,126625,-97061,233530,61791,171739,55779,135694,-79915,324908,324908
"6519",2014-09-01,32630,59034,-26404,155573,78560,77013,63868,112832,-48964,252975,252975
"6520",2014-09-02,103845,305948,-202103,193567,52909,140658,94816,57397,37419,418881,418881
"6521",2014-09-03,253920,103031,150889,149205,142776,6429,57461,229349,-171888,475180,475180
"6522",2014-09-04,110846,48591,62255,145342,61328,84014,12683,159077,-146394,269121,269121
"6523",2014-09-05,220461,25205,195256,168110,416461,-248351,189757,141653,48104,583319,583319
"6524",2014-09-11,253537,34672,218865,145340,141717,3623,114153,344351,-230198,520896,520896
"6525",2014-09-12,316069,59683,256386,193023,129351,63672,71987,404281,-332294,593315,593315
"6526",2014-09-15,234372,154115,80257,233956,62691,171265,37193,288716,-251523,505521,505521
"6527",2014-09-16,378879,281458,97421,139315,143005,-3690,22052,120685,-98633,545148,545148
"6528",2014-09-17,255461,103932,151529,132036,109343,22693,41922,216094,-174172,429420,429420
"6529",2014-09-18,277543,294584,-17041,264883,282181,-17298,151030,116743,34287,693508,693508
"6530",2014-09-19,264683,4189,260494,176881,334706,-157825,187605,292783,-105178,631677,631677
"6531",2014-09-22,484482,24968,459514,98354,223621,-125267,43163,438034,-394871,700853,700853
"6532",2014-09-23,375457,62934,312523,141906,424625,-282719,36439,80933,-44494,568761,568761
"6533",2014-09-24,380946,55439,325507,325770,332932,-7162,104903,430529,-325626,819300,819300
"6534",2014-09-25,241566,24483,217083,110159,296452,-186293,43351,74519,-31168,395996,395996
"6535",2014-09-26,259827,21555,238272,111216,251968,-140752,136614,233860,-97246,507927,507927
"6536",2014-09-29,311266,49920,261346,144485,315716,-171231,42254,118431,-76177,498005,498005
"6537",2014-09-30,301328,132009,169319,137265,158049,-20784,219793,372027,-152234,662657,662657
"6538",2014-10-01,215951,108885,107066,91684,180040,-88356,69226,110458,-41232,411085,411085
"6539",2014-10-02,672331,187842,484489,148383,221187,-72804,82213,557563,-475350,967129,967129
"6540",2014-10-06,400257,42141,358116,117724,164251,-46527,14442,326004,-311562,532451,532451
"6541",2014-10-07,169177,180379,-11202,162453,146947,15506,9326,147916,-138590,477556,477556
"6542",2014-10-08,725629,203033,522596,127554,237459,-109905,49027,525773,-476746,966983,966983
"6543",2014-10-10,483242,69935,413307,187413,543072,-355659,122870,173953,-51083,796792,796792
"6544",2014-10-13,335393,107917,227476,183688,262087,-78399,82090,241229,-159139,611402,611402
"6545",2014-10-14,381370,274799,106571,258207,334284,-76077,102120,131287,-29167,742079,742079
"6546",2014-10-15,432660,430449,2211,286539,352410,-65871,219285,130446,88839,939970,939970
"6547",2014-10-16,120626,88763,31863,73131,168699,-95568,103315,39609,63706,297098,297098
"6548",2014-10-17,342781,256563,86218,130222,158051,-27829,85800,147559,-61759,564698,564698
"6549",2014-10-20,193236,170670,22566,38598,53036,-14438,81505,90063,-8558,313769,313769
"6550",2014-10-21,261594,195955,65639,157005,147275,9730,23404,97469,-74065,443311,443311
"6551",2014-10-22,207107,253009,-45902,115468,115476,-8,182050,104325,77725,504677,504677
"6552",2014-10-23,140572,192333,-51761,91585,170819,-79234,217406,84350,133056,449724,449724
"6553",2014-10-24,175750,297031,-121281,98069,109958,-11889,180850,45193,135657,454670,454670
"6554",2014-10-27,202682,180784,21898,135199,122018,13181,148221,138714,9507,486103,486103
"6555",2014-10-28,59684,140518,-80834,67659,55736,11923,133481,48059,85422,262131,262131
"6556",2014-10-29,302401,365445,-63044,200602,627845,-427243,773690,287574,486116,1283230,1283230
"6557",2014-10-30,224480,241056,-16576,126270,114293,11977,300040,285358,14682,659414,659414
"6558",2014-10-31,63281,126221,-62940,52492,68568,-16076,306177,233393,72784,428182,428182
"6559",2014-11-03,18303,235526,-217223,70420,104640,-34220,565349,289701,275648,654974,654974
"6560",2014-11-04,222884,123241,99643,216217,91833,124384,390120,614839,-224719,840831,840831
"6561",2014-11-05,118490,58673,59817,69032,117818,-48786,170648,177780,-7132,358169,358169
"6562",2014-11-06,64288,353268,-288980,272842,131912,140930,433033,283573,149460,771197,771197
"6563",2014-11-07,171419,119294,52125,56722,70716,-13994,61649,101638,-39989,292247,292247
"6564",2014-11-10,55883,190055,-134172,142208,89247,52961,157691,75243,82448,357840,357840
"6565",2014-11-11,95301,150737,-55436,47057,75637,-28580,142080,63753,78327,290257,290257
"6566",2014-11-12,49929,174312,-124383,55731,34386,21345,163996,62519,101477,271346,271346
"6567",2014-11-13,50084,35872,14212,96550,162881,-66331,190277,131179,59098,339286,339286
"6568",2014-11-14,914744,856821,57923,497620,901894,-404274,574272,199939,374333,1999187,1999187
"6569",2014-11-17,193749,98968,94781,70015,136571,-66556,147617,163466,-15849,412078,412078
"6570",2014-11-18,328265,272879,55386,60130,262331,-202201,237659,93039,144620,628760,628760
"6571",2014-11-19,272531,249215,23316,27943,139579,-111636,142186,54128,88058,442921,442921
"6572",2014-11-20,157019,121395,35624,40984,80050,-39066,34165,31067,3098,232512,232512
"6573",2014-11-21,138033,198837,-60804,46116,51736,-5620,93881,25376,68505,278030,278030
"6574",2014-11-24,42689,86484,-43795,56466,55004,1462,93707,50887,42820,194730,194730
"6575",2014-11-25,202487,19052,183435,27800,236187,-208387,175233,143282,31951,405520,405520
"6576",2014-11-26,113203,168417,-55214,44697,64318,-19621,201247,126546,74701,359282,359282
"6577",2014-11-27,165074,99682,65392,31615,61876,-30261,86062,121167,-35105,282752,282752
"6578",2014-11-28,65728,90612,-24884,53764,70918,-17154,144772,106735,38037,268265,268265
"6579",2014-12-01,87786,121789,-34003,45164,45475,-311,137800,116759,21041,284023,284023
"6580",2014-12-02,34040,47290,-13250,79654,28621,51033,137565,184470,-46905,260380,260380
"6581",2014-12-03,29602,104335,-74733,151710,55961,95749,492280,515846,-23566,677290,677290
"6582",2014-12-04,70103,201422,-131319,90874,37279,53595,262081,184408,77673,423109,423109
"6583",2014-12-05,142662,226677,-84015,34723,63562,-28839,127832,15055,112777,305372,305372
"6584",2014-12-08,156244,266270,-110026,143231,67512,75719,182020,149297,32723,483079,483079
"6585",2014-12-09,5125,102029,-96904,28789,39915,-11126,184604,29045,155559,218518,218518
"6586",2014-12-10,27873,200186,-172313,111362,52628,58734,237584,99690,137894,377724,377724
"6587",2014-12-11,78417,172615,-94198,200737,61530,139207,133376,177542,-44166,425125,425125
"6588",2014-12-12,225494,111096,114398,44774,128757,-83983,136090,111580,24510,406358,406358
"6589",2014-12-15,128313,119341,8972,127396,53310,74086,35071,118331,-83260,290983,290983
"6590",2014-12-16,93424,157148,-63724,80267,40893,39374,43102,18752,24350,216793,216793
"6591",2014-12-17,85994,68995,16999,23506,134176,-110670,126803,34026,92777,237196,237196
"6592",2014-12-18,104363,139666,-35303,82847,79848,2999,150864,118536,32328,338075,338075
"6593",2014-12-19,27585,287621,-260036,166928,19181,147747,195446,82722,112724,391169,391169
"6594",2014-12-22,35359,156848,-121489,132253,54594,77659,65148,21192,43956,233261,233261
"6595",2014-12-23,43356,156186,-112830,107128,44184,62944,69097,24226,44871,224597,224597
"6596",2014-12-24,60268,56000,4268,53796,71216,-17420,41428,28526,12902,155742,155742
"6597",2014-12-26,66846,72671,-5825,91943,103647,-11704,21981,4452,17529,180769,180769
"6598",2014-12-29,12541,22598,-10057,59641,34901,24740,9667,24375,-14708,81874,81874
"6599",2014-12-30,58254,49371,8883,30922,69644,-38722,92990,67109,25881,186124,186124
"6600",2015-01-02,60339,112804,-52465,188706,62214,126492,54410,68245,-13835,304299,304299
"6601",2015-01-05,73309,216325,-143016,246850,88426,158424,58034,75904,-17870,380655,380655
"6602",2015-01-06,93885,49825,44060,76160,118544,-42384,74548,81407,-6859,249897,249897
"6603",2015-01-07,45416,31078,14338,84690,57655,27035,42091,84157,-42066,173131,173131
"6604",2015-01-08,55711,176452,-120741,286328,143982,142346,93252,68187,25065,438119,438119
"6605",2015-01-09,28248,127717,-99469,135140,122268,12872,121011,43448,77563,293550,293550
"6606",2015-01-12,79617,48178,31439,40445,52760,-12315,26269,45392,-19123,146330,146330
"6607",2015-01-13,109898,59691,50207,84704,69745,14959,104485,216975,-112490,347243,347243
"6608",2015-01-14,54573,21861,32712,55246,40580,14666,59642,107021,-47379,169462,169462
"6609",2015-01-15,34789,16757,18032,47793,78094,-30301,106599,94801,11798,190847,190847
"6610",2015-01-16,73936,50153,23783,31316,62724,-31408,38869,31244,7625,144121,144121
"6611",2015-01-19,24491,19735,4756,75596,37517,38079,44609,87445,-42836,144697,144697
"6612",2015-01-20,97804,122010,-24206,69695,129859,-60164,202259,104588,97671,369782,369782
"6613",2015-01-21,30300,134235,-103935,43964,37597,6367,135207,35077,100130,209471,209471
"6614",2015-01-22,40627,211448,-170821,137154,53753,83401,122654,56449,66205,321650,321650
"6615",2015-01-23,52515,183846,-131331,146365,49420,96945,60375,26700,33675,259966,259966
"6616",2015-01-26,59755,280802,-221047,473119,159229,313890,196483,289663,-93180,732207,732207
"6617",2015-01-27,85334,255123,-169789,167204,129768,37436,458345,313500,144845,712069,712069
"6618",2015-01-28,134073,265270,-131197,184979,131255,53724,94455,17028,77427,413554,413554
"6619",2015-01-29,143335,170796,-27461,83407,129905,-46498,121893,47841,74052,348635,348635
"6620",2015-01-30,119313,164360,-45047,168871,96183,72688,133815,159080,-25265,422185,422185
"6621",2015-02-02,92528,172801,-80273,67168,159796,-92628,191756,17002,174754,351592,351592
"6622",2015-02-03,505534,97526,408008,147522,562923,-415401,148577,119232,29345,804046,804046
"6623",2015-02-04,352716,99538,253178,97244,305311,-208067,101218,143907,-42689,551453,551453
"6624",2015-02-05,334493,128165,206328,254761,696231,-441470,546355,293665,252690,1143105,1143105
"6625",2015-02-06,132605,39420,93185,155275,154417,858,230252,326454,-96202,521080,521080
"6626",2015-02-09,153428,163600,-10172,94865,247082,-152217,329533,175980,153553,590272,590272
"6627",2015-02-10,287132,122831,164301,77640,136583,-58943,102691,208076,-105385,467490,467490
"6628",2015-02-11,613509,370610,242899,277172,358962,-81790,226826,395665,-168839,1127473,1127473
"6629",2015-02-12,229322,82748,146574,39835,151282,-111447,98214,141300,-43086,375330,375330
"6630",2015-02-13,33422,192143,-158721,137452,103230,34222,180165,57013,123152,352386,352386
"6631",2015-02-16,27631,112695,-85064,59035,50284,8751,146783,70142,76641,233449,233449
"6632",2015-02-17,26694,19621,7073,10779,49880,-39101,56699,24671,32028,94172,94172
"6633",2015-02-23,109604,16590,93014,49372,130930,-81558,66544,76674,-10130,225520,225520
"6634",2015-02-24,84611,42165,42446,65595,87966,-22371,153110,173185,-20075,303316,303316
"6635",2015-02-25,172684,129458,43226,54821,69920,-15099,98526,126652,-28126,326030,326030
"6636",2015-02-26,148544,137595,10949,93839,66461,27378,83247,125660,-42413,329716,329716
"6637",2015-02-27,9073,211343,-202270,157434,38433,119001,133807,50538,83269,300313,300313
"6638",2015-03-02,54109,89051,-34942,82483,62109,20374,66375,51807,14568,202967,202967
"6639",2015-03-03,74749,174628,-99879,112679,85089,27590,126866,55824,71042,315541,315541
"6640",2015-03-04,213657,245130,-31473,257529,388414,-130885,339360,164367,174993,814711,814711
"6641",2015-03-05,122261,114911,7350,47433,152935,-105502,158887,59441,99446,328581,328581
"6642",2015-03-06,100559,69449,31110,171651,65298,106353,85506,215539,-130033,363182,363182
"6643",2015-03-09,72393,139296,-66903,298524,51591,246933,162584,346331,-183747,537218,537218
"6644",2015-03-10,58868,86027,-27159,140573,45841,94732,148375,208838,-60463,349551,349551
"6645",2015-03-11,232742,196791,35951,305803,81127,224676,167114,422539,-255425,709145,709145
"6646",2015-03-12,333086,131415,201671,85569,67686,17883,89671,310547,-220876,509720,509720
"6647",2015-03-13,53056,93695,-40639,95754,40181,55573,61500,76410,-14910,210310,210310
"6648",2015-03-16,83891,153966,-70075,149628,26595,123033,108488,163954,-55466,344515,344515
"6649",2015-03-17,54935,118014,-63079,142163,86205,55958,87623,89657,-2034,293876,293876
"6650",2015-03-18,109422,192110,-82688,223729,65320,158409,97071,185839,-88768,443269,443269
"6651",2015-03-19,319001,317468,1533,228774,217631,11143,1515628,1541733,-26105,2077169,2077169
"6652",2015-03-20,73835,127129,-53294,219140,171682,47458,147082,141466,5616,440301,440301
"6653",2015-03-23,102184,115508,-13324,99093,60531,38562,45161,82791,-37630,258831,258831
"6654",2015-03-24,106078,138802,-32724,259001,115549,143452,154038,257463,-103425,519843,519843
"6655",2015-03-25,149268,95281,53987,66132,142219,-76087,88032,74227,13805,313767,313767
"6656",2015-03-26,180482,96032,84450,114289,102665,11624,42279,137703,-95424,338130,338130
"6657",2015-03-27,305232,179814,125418,198992,365743,-166751,195825,122176,73649,700291,700291
"6658",2015-03-30,46911,77736,-30825,166179,74700,91479,26546,96754,-70208,250386,250386
"6659",2015-03-31,147178,104614,42564,108016,94185,13831,108370,164863,-56493,363661,363661
"6660",2015-04-01,177474,30790,146684,99497,195128,-95631,655824,700971,-45147,932795,932795
"6661",2015-04-02,367149,14720,352429,133292,469562,-336270,120266,153283,-33017,639723,639723
"6662",2015-04-03,380253,151093,229160,176170,435090,-258920,165210,127938,37272,721996,721996
"6663",2015-04-06,233665,113499,120166,53771,249113,-195342,164652,120497,44155,487122,487122
"6664",2015-04-07,129317,125803,3514,294908,199956,94952,106839,226113,-119274,551897,551897
"6665",2015-04-08,345001,398820,-53819,684110,367790,316320,123433,379756,-256323,1155950,1155950
"6666",2015-04-09,187511,493542,-306031,622672,152608,470064,290862,459746,-168884,1107005,1107005
"6667",2015-04-10,248825,150177,98648,196470,189629,6841,129002,258567,-129565,598612,598612
"6668",2015-04-13,146981,373343,-226362,328582,68303,260279,228518,224882,3636,711935,711935
"6669",2015-04-14,100589,133877,-33288,249951,228257,21694,84572,92791,-8219,455069,455069
"6670",2015-04-15,456660,383468,73192,323858,264220,59638,123257,255848,-132591,903944,903944
"6671",2015-04-16,421864,110122,311742,329142,569244,-240102,239186,311821,-72635,992159,992159
"6672",2015-04-17,300916,131171,169745,323857,448704,-124847,186807,236107,-49300,820349,820349
"6673",2015-04-20,218697,177498,41199,318282,232510,85772,18030,144925,-126895,555667,555667
"6674",2015-04-21,210893,150383,60510,398995,349848,49147,71393,180579,-109186,681281,681281
"6675",2015-04-22,170361,108638,61723,349889,310583,39306,119671,235332,-115661,654922,654922
"6676",2015-04-23,218710,145449,73261,277022,144751,132271,31943,238088,-206145,528753,528753
"6677",2015-04-24,237293,181493,55800,316723,275570,41153,90092,188015,-97923,646841,646841
"6678",2015-04-27,102970,67489,35481,242668,190483,52185,70252,159717,-89465,417689,417689
"6679",2015-04-28,232670,55210,177460,434249,525778,-91529,71602,157623,-86021,741394,741394
"6680",2015-04-29,124092,57682,66410,261436,179496,81940,37947,185016,-147069,424720,424720
"6681",2015-04-30,48138,71664,-23526,208661,151738,56923,34787,77251,-42464,300898,300898
"6682",2015-05-04,72540,58572,13968,185340,119878,65462,29789,119903,-90114,298594,298594
"6683",2015-05-06,132277,36411,95866,137669,221531,-83862,124160,134682,-10522,394106,394106
"6684",2015-05-07,129319,108780,20539,148090,258702,-110612,219573,146440,73133,513922,513922
"6685",2015-05-08,183740,19827,163913,105826,201444,-95618,21348,89613,-68265,311160,311160
"6686",2015-05-11,95258,49018,46240,207424,212791,-5367,72885,133989,-61104,397053,397053
"6687",2015-05-12,131410,16702,114708,253589,366773,-113184,97107,99067,-1960,485634,485634
"6688",2015-05-13,857715,83548,774167,195731,671826,-476095,152644,445757,-293113,1206451,1206451
"6689",2015-05-14,178528,84772,93756,184630,232992,-48362,154736,199898,-45162,518149,518149
"6690",2015-05-15,174844,69715,105129,143181,182684,-39503,82770,148396,-65626,400795,400795
"6691",2015-05-18,986145,535427,450718,929168,1275963,-346795,420183,484840,-64657,2336508,2336508
"6692",2015-05-19,713229,317302,395927,563832,737668,-173836,249438,486218,-236780,1549429,1549429
"6693",2015-05-20,116550,54213,62337,376805,332427,44378,100883,199819,-98936,597369,597369
"6694",2015-05-21,480773,291018,189755,319329,233966,85363,94882,372490,-277608,899212,899212
"6695",2015-05-22,822315,289081,533234,387956,674432,-286476,275327,470345,-195018,1495941,1495941
"6696",2015-05-26,378481,463386,-84905,619080,625158,-6078,855198,748477,106721,1854955,1854955
"6697",2015-05-27,438193,421790,16403,252114,263756,-11642,1008874,1009162,-288,1701071,1701071
"6698",2015-05-28,506538,535857,-29319,420594,329022,91572,264530,330736,-66206,1195895,1195895
"6699",2015-05-29,202675,146514,56161,121263,213964,-92701,260649,222659,37990,584587,584587
"6700",2015-06-01,181269,61413,119856,131227,127334,3893,63510,182542,-119032,376034,376034
"6701",2015-06-02,346823,78164,268659,542899,569989,-27090,301589,544380,-242791,1192613,1192613
"6702",2015-06-03,165733,103646,62087,306694,286744,19950,211441,293258,-81817,683868,683868
"6703",2015-06-04,23537,131058,-107521,284229,114033,170196,90808,181257,-90449,426348,426348
"6704",2015-06-05,74322,173099,-98777,274559,190074,84485,127102,89469,37633,478790,478790
"6705",2015-06-08,135754,240078,-104324,149576,108439,41137,179035,135658,43377,484308,484308
"6706",2015-06-09,375993,823988,-447995,436108,568770,-132662,811532,229249,582283,1628091,1628091
"6707",2015-06-10,157258,441162,-283904,274271,375173,-100902,810885,426134,384751,1242469,1242469
"6708",2015-06-11,358580,345209,13371,302301,376776,-74475,306054,243401,62653,967439,967439
"6709",2015-06-12,526452,543877,-17425,287537,291781,-4244,710149,701018,9131,1538171,1538171
"6710",2015-06-15,286257,210149,76108,254697,123075,131622,257524,465525,-208001,798748,798748
"6711",2015-06-16,311098,160182,150916,333888,316486,17402,316796,486649,-169853,963370,963370
"6712",2015-06-17,243128,70311,172817,163031,247300,-84269,239284,350646,-111362,668991,668991
"6713",2015-06-18,218017,140397,77620,104434,154489,-50055,248964,276626,-27662,572862,572862
"6714",2015-06-19,341296,294633,46663,329970,253836,76134,648900,773029,-124129,1321498,1321498
"6715",2015-06-22,288009,251658,36351,139751,99620,40131,179650,256616,-76966,607894,607894
"6716",2015-06-23,228360,65493,162867,163581,119254,44327,224513,451302,-226789,660323,660323
"6717",2015-06-24,156146,71569,84577,166735,125478,41257,68391,183749,-115358,391542,391542
"6718",2015-06-25,158929,51292,107637,255194,264375,-9181,226951,338239,-111288,653933,653933
"6719",2015-06-26,695839,98441,597398,497795,831178,-333383,503495,782321,-278826,1715839,1715839
"6720",2015-06-29,466268,128164,338104,338641,376603,-37962,620191,918662,-298471,1433648,1433648
"6721",2015-06-30,401189,94605,306584,524992,291663,233329,202746,833472,-630726,1227247,1227247
"6722",2015-07-01,368790,317807,50983,449477,462158,-12681,388669,393279,-4610,1207858,1207858
"6723",2015-07-02,236128,350128,-114000,321157,340397,-19240,313726,186188,127538,877391,877391
"6724",2015-07-03,80992,132098,-51106,156810,179883,-23073,122641,44569,78072,360443,360443
"6725",2015-07-06,176300,61024,115276,70512,241343,-170831,131133,79253,51880,381621,381621
"6726",2015-07-07,547364,116064,431300,272651,583872,-311221,589133,710691,-121558,1412089,1412089
"6727",2015-07-08,107931,158039,-50108,232707,482042,-249335,819957,523271,296686,1163351,1163351
"6728",2015-07-09,182794,243723,-60929,139258,272455,-133197,607969,414045,193924,930223,930223
"6729",2015-07-10,233728,356597,-122869,160563,180328,-19765,582047,440102,141945,977380,977380
"6730",2015-07-13,79168,134514,-55346,131242,155258,-24016,439821,357106,82715,650462,650462
"6731",2015-07-14,526684,674491,-147807,562352,1205835,-643483,1258191,460101,798090,2352647,2352647
"6732",2015-07-15,242482,167032,75450,666976,413686,253290,958103,1287732,-329629,1870711,1870711
"6733",2015-07-16,106695,448575,-341880,249173,259875,-10702,920602,564870,355732,1277107,1277107
"6734",2015-07-17,356607,532644,-176037,717957,660392,57565,1394668,1309567,85101,2518955,2518955
"6735",2015-07-20,200860,496993,-296133,327189,239552,87637,934885,723743,211142,1523299,1523299
"6736",2015-07-21,184159,438994,-254835,202964,265119,-62155,461560,144671,316889,850667,850667
"6737",2015-07-22,150704,277627,-126923,371743,608921,-237178,742406,383946,358460,1271040,1271040
"6738",2015-07-23,263589,331740,-68151,428052,358255,69797,389248,383441,5807,1089693,1089693
"6739",2015-07-24,197122,212568,-15446,187257,191696,-4439,146179,129281,16898,533765,533765
"6740",2015-07-27,80921,470649,-389728,276343,269669,6674,551043,167065,383978,908731,908731
"6741",2015-07-28,266005,366838,-100833,428074,451570,-23496,501047,371645,129402,1195309,1195309
"6742",2015-07-29,147003,403098,-256095,254775,317757,-62982,672535,360456,312079,1082161,1082161
"6743",2015-07-30,65463,77856,-12393,284721,429877,-145156,527467,369823,157644,879239,879239
"6744",2015-07-31,78456,144364,-65908,255451,247062,8389,260010,202367,57643,593917,593917
"6745",2015-08-03,100473,114029,-13556,72988,130125,-57137,171492,98986,72506,345015,345015
"6746",2015-08-04,180291,67334,112957,110858,218623,-107765,123734,130965,-7231,418189,418189
"6747",2015-08-05,452777,279936,172841,460870,512729,-51859,465388,583989,-118601,1379035,1379035
"6748",2015-08-06,203771,95364,108407,171898,345576,-173678,415213,340474,74739,791245,791245
"6749",2015-08-07,11560,114438,-102878,203593,106163,97430,187458,181838,5620,403261,403261
"6750",2015-08-10,609348,232434,376914,682937,620093,62844,141990,567560,-425570,1436197,1436197
"6751",2015-08-11,101552,365875,-264323,601500,422993,178507,484358,398370,85988,1187409,1187409
"6752",2015-08-12,251263,234336,16927,211243,601559,-390316,824064,448563,375501,1297437,1297437
"6753",2015-08-13,154359,366180,-211821,210241,178095,32146,412123,227459,184664,777356,777356
"6754",2015-08-17,150852,93923,56929,49841,124089,-74248,168944,151625,17319,369637,369637
"6755",2015-08-18,1023498,977878,45620,1217123,1830142,-613019,1342648,767901,574747,3587447,3587447
"6756",2015-08-19,648164,986642,-338478,930116,951020,-20904,1023102,665410,357692,2603473,2603473
"6757",2015-08-20,884477,632690,251787,1116437,1427717,-311280,1111948,1046034,65914,3120721,3120721
"6758",2015-08-21,380617,401741,-21124,886131,885004,1127,1120297,1157092,-36795,2448856,2448856
"6759",2015-08-24,417878,529045,-111167,731545,573162,158383,828926,891014,-62088,2000119,2000119
"6760",2015-08-25,317695,977639,-659944,480492,677490,-196998,1468679,613314,855365,2269834,2269834
"6761",2015-08-26,349169,277967,71202,431168,563020,-131852,554370,508118,46252,1353051,1353051
"6762",2015-08-27,349936,467745,-117809,700165,316691,383474,430694,705913,-275219,1492643,1492643
"6763",2015-08-28,238641,311281,-72640,304001,365104,-61103,599707,467502,132205,1144282,1144282
"6764",2015-08-31,200168,179211,20957,237366,425151,-187785,1038662,881798,156864,1486412,1486412
"6765",2015-09-01,269664,227661,42003,430153,273740,156413,418596,615978,-197382,1126670,1126670
"6766",2015-09-02,455503,210752,244751,234450,336990,-102540,588265,731892,-143627,1281029,1281029
"6767",2015-09-03,530895,175020,355875,316553,287228,29325,410310,797898,-387588,1261735,1261735
"6768",2015-09-04,253214,63500,189714,324692,228525,96167,338694,631190,-292496,923502,923502
"6769",2015-09-07,225690,301461,-75771,103630,223867,-120237,353877,151486,202391,683197,683197
"6770",2015-09-08,291144,271462,19682,349810,358852,-9042,645185,653164,-7979,1286313,1286313
"6771",2015-09-09,222321,235906,-13585,101898,292808,-190910,663599,458567,205032,987887,987887
"6772",2015-09-10,328565,263256,65309,186615,438289,-251674,612464,426061,186403,1127790,1127790
"6773",2015-09-11,68610,116398,-47788,257126,123340,133786,313972,405011,-91039,645631,645631
"6774",2015-09-14,103615,94175,9440,207782,237864,-30082,483765,468486,15279,801429,801429
"6775",2015-09-15,228375,237369,-8994,217093,354613,-137520,544697,387185,157512,991305,991305
"6776",2015-09-16,39395,315867,-276472,685959,249064,436895,384229,538566,-154337,1119611,1119611
"6777",2015-09-17,43772,171417,-127645,231769,303851,-72082,519953,313275,206678,801099,801099
"6778",2015-09-18,42957,565630,-522673,515886,262072,253814,695410,431216,264194,1260099,1260099
"6779",2015-09-21,63428,48738,14690,150446,107746,42700,135983,193556,-57573,350076,350076
"6780",2015-09-22,211984,68220,143764,101498,214557,-113059,255433,285879,-30446,568914,568914
"6781",2015-09-23,179838,194149,-14311,333512,212118,121394,78136,185002,-106866,598499,598499
"6782",2015-09-24,98718,296144,-197426,184587,93720,90867,231987,127928,104059,518040,518040
"6783",2015-09-25,153451,274986,-121535,184086,292769,-108683,405458,175242,230216,742996,742996
"6784",2015-09-30,46474,137631,-91157,54746,278645,-223899,588578,270546,318032,690222,690222
"6785",2015-10-01,154705,198763,-44058,420152,147046,273106,297048,518458,-221410,871940,871940
"6786",2015-10-02,73438,99867,-26429,122790,165230,-42440,310938,241855,69083,507166,507166
"6787",2015-10-05,58875,39394,19481,115236,137823,-22587,348480,354716,-6236,531934,531934
"6788",2015-10-06,101655,81915,19740,106517,138072,-31555,818513,806697,11816,1026684,1026684
"6789",2015-10-07,103365,295641,-192276,273229,164854,108375,515206,420575,94631,891800,891800
"6790",2015-10-08,172496,224926,-52430,79499,235649,-156150,517700,309472,208228,770363,770363
"6791",2015-10-12,143354,71955,71399,181242,68370,112872,671870,856488,-184618,996813,996813
"6792",2015-10-13,47530,172988,-125458,100637,100864,-227,352521,232022,120499,505874,505874
"6793",2015-10-14,145391,232753,-87362,163622,122099,41523,362619,315447,47172,671631,671631
"6794",2015-10-15,257480,116776,140704,65996,229277,-163281,303486,328375,-24889,680152,680152
"6795",2015-10-16,342565,358113,-15548,164364,166716,-2352,620020,601647,18373,1130984,1130984
"6796",2015-10-19,337962,87944,250018,123951,506013,-382062,455584,323859,131725,918034,918034
"6797",2015-10-20,257510,16022,241488,131290,321881,-190591,529645,623215,-93570,971027,971027
"6798",2015-10-21,98701,73098,25603,36963,80013,-43050,249498,232013,17485,385161,385161
"6799",2015-10-22,65747,85480,-19733,95340,60638,34702,512328,526971,-14643,673777,673777
"6800",2015-10-23,310133,63011,247122,109764,171452,-61688,249864,433828,-183964,669761,669761
"6801",2015-10-26,466198,64096,402102,95756,327933,-232177,263605,430300,-166695,829857,829857
"6802",2015-10-27,255599,46180,209419,130891,112758,18133,329437,562790,-233353,722796,722796
"6803",2015-10-28,169532,164828,4704,172949,102285,70664,242380,317749,-75369,584861,584861
"6804",2015-10-29,331810,299900,31910,316887,128615,188272,228562,448260,-219698,877259,877259
"6805",2015-10-30,189990,95417,94573,122372,61478,60894,83072,197429,-114357,395434,395434
"6806",2015-11-02,146926,195580,-48654,183374,46161,137213,145002,189088,-44086,475301,475301
"6807",2015-11-03,247790,159194,88596,191291,103581,87710,223020,398448,-175428,662101,662101
"6808",2015-11-04,115038,396229,-281191,181618,38168,143450,329870,192130,137740,626526,626526
"6809",2015-11-05,43954,76678,-32724,125315,106056,19259,110894,106233,4661,288967,288967
"6810",2015-11-06,224589,340612,-116023,219166,138974,80192,278709,245281,33428,724867,724867
"6811",2015-11-09,235968,135209,100759,176116,145141,30975,156594,301251,-144657,597039,597039
"6812",2015-11-10,317736,82973,234763,165517,272974,-107457,224701,334044,-109343,707955,707955
"6813",2015-11-11,561750,291025,270725,345249,609096,-263847,597579,618126,-20547,1525759,1525759
"6814",2015-11-12,634691,98063,536628,178267,224561,-46294,142898,634899,-492001,957523,957523
"6815",2015-11-13,718145,111364,606781,146956,264400,-117444,125044,599244,-474200,990145,990145
