"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7277",2017-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7278",2017-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7279",2017-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7280",2017-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7281",2017-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7282",2017-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7283",2017-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7284",2017-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7285",2017-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7286",2017-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7287",2017-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7288",2017-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7289",2017-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7290",2017-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7291",2017-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7292",2017-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7293",2017-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7294",2017-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7295",2017-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7296",2017-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7297",2017-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7298",2017-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7299",2017-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7300",2017-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7301",2017-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7302",2017-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7303",2017-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7304",2017-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7305",2017-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7306",2017-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7307",2017-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7308",2017-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7309",2017-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7310",2017-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7311",2017-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7312",2017-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7313",2017-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7314",2017-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7315",2017-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7316",2017-11-29,571438,733810,-162372,1646641,1346598,300043,24960,158274,-133314,2244576,2244576
"7317",2017-11-30,365282,207276,158006,447687,527679,-79992,10696,90245,-79549,828906,828906
"7318",2017-12-01,124423,37343,87080,224906,311768,-86862,16234,16452,-218,365563,365563
"7319",2017-12-04,56991,10021,46970,100712,138149,-37437,1960,11493,-9533,159663,159663
"7320",2017-12-05,62353,23935,38418,119424,158927,-39503,16998,15914,1084,198776,198776
"7321",2017-12-06,24722,47536,-22814,180742,171415,9327,21669,7418,14251,227133,227133
"7322",2017-12-07,52694,4938,47756,82432,132391,-49959,10225,7949,2276,145351,145351
"7323",2017-12-08,15837,2602,13235,71260,46908,24352,309,38321,-38012,87916,87916
"7324",2017-12-11,4161,13381,-9220,100250,82400,17850,5459,13525,-8066,109870,109870
"7325",2017-12-12,157,4203,-4046,99406,75229,24177,2,19940,-19938,99566,99566
"7326",2017-12-13,21868,13548,8320,76332,81772,-5440,0,2694,-2694,98200,98200
"7327",2017-12-14,21278,38099,-16821,103526,71085,32441,426,15498,-15072,125230,125230
"7328",2017-12-15,363,42681,-42318,222549,178509,44040,13969,15692,-1723,236881,236881
"7329",2017-12-18,20881,38,20843,130207,150512,-20305,6749,7288,-539,157837,157837
"7330",2017-12-19,30433,18324,12109,63592,74893,-11301,4876,5630,-754,98902,98902
"7331",2017-12-20,6062,441,5621,16198,21120,-4922,26,871,-845,22486,22486
"7332",2017-12-21,4671,4055,616,12538,9476,3062,10,3437,-3427,17219,17219
"7333",2017-12-22,28580,1155,27425,29824,51240,-21416,612,6567,-5955,59016,59016
"7334",2017-12-26,12133,4173,7960,32534,35107,-2573,556,5932,-5376,45265,45265
"7335",2017-12-27,3370,2082,1288,14712,13427,1285,405,3011,-2606,18520,18520
"7336",2017-12-28,10549,1147,9402,14840,28584,-13744,4650,2143,2507,31875,31875
"7337",2018-01-02,4343,27,4316,17683,18941,-1258,0,2943,-2943,22025,22025
"7338",2018-01-03,2954,0,2954,47534,59021,-11487,152,4454,-4302,63474,63474
"7339",2018-01-04,9799,0,9799,34866,35812,-946,2962,7325,-4363,47627,47627
"7340",2018-01-05,1791,12,1779,19596,13082,6514,0,11418,-11418,24512,24512
"7341",2018-01-08,2553,26,2527,45730,21582,24148,466,13690,-13224,48825,48825
"7342",2018-01-09,38130,14389,23741,61600,58063,3537,7453,5091,2362,107183,107183
"7343",2018-01-10,15850,106,15744,31144,42517,-11373,11848,18524,-6676,61283,61283
"7344",2018-01-11,2855,9721,-6866,88335,74247,14088,2836,11309,-8473,100074,100074
"7345",2018-01-12,5553,28536,-22983,38748,21886,16862,464,3427,-2963,54440,54440
"7346",2018-01-15,6336,27,6309,13493,24869,-11376,1239,1679,-440,26610,26610
"7347",2018-01-16,3985,84,3901,10430,12802,-2372,665,2194,-1529,15081,15081
"7348",2018-01-17,5263,106,5157,11563,25162,-13599,3079,2318,761,27586,27586
"7349",2018-01-18,5247,93,5154,13910,30598,-16688,8755,1125,7630,32191,32191
"7350",2018-01-19,3864,60,3804,9829,25130,-15301,403,4692,-4289,29882,29882
"7351",2018-01-22,10452,8407,2045,25467,63891,-38424,343,851,-508,73516,73516
"7352",2018-01-23,10640,748,9892,32863,89275,-56412,2708,9820,-7112,1e+05,1e+05
"7353",2018-01-24,6745,2059,4686,22399,24123,-1724,22,2983,-2961,29166,29166
"7354",2018-01-25,10040,3823,6217,36118,53893,-17775,331,32725,-32394,90672,90672
"7355",2018-01-26,8856,6716,2140,34335,33427,908,427,3436,-3009,43618,43618
"7356",2018-01-29,13573,20053,-6480,40366,36217,4149,4238,3422,816,59777,59777
"7357",2018-01-30,18723,112,18611,16206,55021,-38815,932,199,733,55563,55563
"7358",2018-01-31,12575,13476,-901,14336,13981,355,2750,2895,-145,30442,30442
"7359",2018-02-01,18818,125,18693,9865,27847,-17982,455,0,455,29188,29188
"7360",2018-02-02,31818,59141,-27323,45528,33577,11951,4142,2348,1794,95621,95621
"7361",2018-02-05,27529,7367,20162,19014,38492,-19478,1783,5394,-3611,51254,51254
"7362",2018-02-06,10766,4972,5794,20896,33429,-12533,2064,31,2033,38438,38438
"7363",2018-02-07,17327,9623,7704,4648,15163,-10515,757,1077,-320,25959,25959
"7364",2018-02-08,15240,1568,13672,18794,45357,-26563,12385,4754,7631,51769,51769
"7365",2018-02-09,3492,1167,2325,6380,8374,-1994,128,372,-244,10000,10000
"7366",2018-02-12,22681,1784,20897,15449,37458,-22009,3754,5228,-1474,44565,44565
"7367",2018-02-13,5933,2292,3641,10288,8086,2202,2302,10971,-8669,26203,26203
"7368",2018-02-14,15010,7256,7754,10737,9635,1102,1083,9882,-8799,26862,26862
"7369",2018-02-19,17380,4,17376,13640,30600,-16960,357,4322,-3965,35481,35481
"7370",2018-02-20,5523,214,5309,9136,14666,-5530,8235,13430,-5195,28429,28429
"7371",2018-02-21,9987,84,9903,9269,22833,-13564,3838,3978,-140,27307,27307
"7372",2018-02-22,5038,426,4612,2908,5839,-2931,158,1702,-1544,8105,8105
"7373",2018-02-23,5464,74,5390,22106,36748,-14642,2949,7864,-4915,46407,46407
"7374",2018-02-26,99,12511,-12412,224796,236542,-11746,5186,14653,-9467,316057,316057
"7375",2018-02-27,12,2453,-2441,34839,51759,-16920,224,7072,-6848,61331,61331
"7376",2018-02-28,5528,7174,-1646,13155,29463,-16308,8828,2903,5925,39539,39539
"7377",2018-03-02,5388,1086,4302,16334,19577,-3243,3281,4398,-1117,25061,25061
"7378",2018-03-05,7431,8815,-1384,15056,24970,-9914,344,208,136,34012,34012
"7379",2018-03-06,5243,2410,2833,11356,14521,-3165,257,3675,-3418,20606,20606
"7380",2018-03-07,4906,10612,-5706,9268,9356,-88,56,1762,-1706,21774,21774
"7381",2018-03-08,4557,1308,3249,7521,12938,-5417,195,2515,-2320,16819,16819
"7382",2018-03-09,27726,47565,-19839,57648,70510,-12862,1687,3271,-1584,121346,121346
"7383",2018-03-12,5682,173,5509,4914,26781,-21867,735,2210,-1475,29193,29193
"7384",2018-03-13,7125,12708,-5583,5369,10063,-4694,492,607,-115,30238,30238
"7385",2018-03-14,7,32,-25,2368,2315,53,46,56,-10,2431,2431
"7386",2018-03-15,6717,91,6626,8346,13294,-4948,63,1367,-1304,15178,15178
"7387",2018-03-16,2512,1042,1470,5828,5916,-88,797,1767,-970,9144,9144
"7388",2018-03-19,5013,9026,-4013,17340,10322,7018,7,2892,-2885,22367,22367
"7389",2018-03-20,6768,11684,-4916,18050,13586,4464,1293,852,441,26153,26153
"7390",2018-03-21,5729,11,5718,14702,19286,-4584,1195,70,1125,21633,21633
"7391",2018-03-22,5530,52,5478,12139,17197,-5058,1554,422,1132,19225,19225
"7392",2018-03-23,25833,6324,19509,15415,35093,-19678,8368,8199,169,49616,49616
"7393",2018-03-26,2482,314,2168,5247,5075,172,1796,4000,-2204,9525,9525
"7394",2018-03-27,2251,65,2186,3355,6835,-3480,2356,1065,1291,7964,7964
"7395",2018-03-28,2092,4135,-2043,3168,3114,54,2266,280,1986,7528,7528
"7396",2018-03-29,25,21,4,1107,595,512,77,521,-444,1210,1210
"7397",2018-03-30,63070,28300,34770,17359,44713,-27354,3443,2931,512,83874,83874
"7398",2018-04-02,8393,2397,5996,12983,18754,-5771,3671,1687,1984,25047,25047
"7399",2018-04-03,41736,20492,21244,5739,23373,-17634,2774,6115,-3341,50257,50257
"7400",2018-04-04,4972,9840,-4868,23434,11311,12123,3906,11162,-7256,32313,32313
"7401",2018-04-05,5404,7,5397,7463,12670,-5207,994,1184,-190,13860,13860
"7402",2018-04-06,2129,1739,390,6185,8498,-2313,2674,751,1923,10988,10988
"7403",2018-04-09,9305,24670,-15365,21706,17285,4421,7203,4414,2789,46369,46369
"7404",2018-04-10,2930,1739,1191,7888,8108,-220,2910,3874,-964,13728,13728
"7405",2018-04-11,1590,497,1093,2805,4492,-1687,1474,883,591,5872,5872
"7406",2018-04-12,46932,14243,32689,11433,13885,-2452,1555,31793,-30238,59921,59921
"7407",2018-04-13,4340,313,4027,10181,8633,1548,4035,11059,-7024,20011,20011
"7408",2018-04-16,4347,6391,-2044,15559,13993,1566,4208,5882,-1674,26267,26267
"7409",2018-04-17,3652,195,3457,6697,5323,1374,3100,7932,-4832,13450,13450
"7410",2018-04-18,1740,4726,-2986,3859,2290,1569,1727,310,1417,7325,7325
"7411",2018-04-19,4194,55,4139,9560,14683,-5123,3541,2569,972,17310,17310
"7412",2018-04-20,4803,7531,-2728,11093,5070,6023,3042,9086,-6044,21693,21693
"7413",2018-04-23,3652,8072,-4420,13125,12042,1083,3622,287,3335,20400,20400
"7414",2018-04-24,1587,3093,-1506,9153,6962,2191,49,733,-684,10789,10789
"7415",2018-04-25,5084,14235,-9151,17965,9410,8555,609,13,596,23659,23659
"7416",2018-04-26,2865,21223,-18358,21744,2783,18961,177,782,-605,24788,24788
"7417",2018-04-27,2847,14142,-11295,13493,2260,11233,68,6,62,16408,16408
"7418",2018-04-30,20,253,-233,3569,3159,410,66,184,-118,3682,3682
"7419",2018-05-02,0,110,-110,4737,4115,622,183,695,-512,4920,4920
"7420",2018-05-03,14,801,-787,4593,3490,1103,19,344,-325,4636,4636
"7421",2018-05-04,226,554,-328,1586,1424,162,160,0,160,1978,1978
"7422",2018-05-08,2286,198,2088,244,3379,-3135,1090,43,1047,3620,3620
"7423",2018-05-09,692,1256,-564,2426,2189,237,1908,1577,331,5027,5027
"7424",2018-05-10,2026,481,1545,4374,8702,-4328,3069,286,2783,9469,9469
"7425",2018-05-11,409,265,144,1334,1860,-526,516,140,376,2264,2264
"7426",2018-05-14,2030,3598,-1568,4323,3369,954,2299,3052,-753,10022,10022
"7427",2018-05-15,541,972,-431,1538,1141,397,142,109,33,2223,2223
"7428",2018-05-16,68588,76098,-7510,210755,196823,13932,9719,15363,-5644,291216,291216
"7429",2018-05-17,8446,278,8168,23026,29077,-6051,2452,4292,-1840,34539,34539
"7430",2018-05-18,25645,9208,16437,8524,17802,-9278,84,5783,-5699,34254,34254
"7431",2018-05-21,4613,3539,1074,14658,10630,4028,5033,10124,-5091,24304,24304
"7432",2018-05-23,3031,339,2692,5461,5492,-31,2903,5563,-2660,11395,11395
"7433",2018-05-24,3570,6285,-2715,11661,5838,5823,1571,4679,-3108,16802,16802
"7434",2018-05-25,3876,1391,2485,10238,7072,3166,4163,9813,-5650,18276,18276
"7435",2018-05-28,2837,2827,10,6323,2294,4029,2857,6897,-4040,12017,12017
"7436",2018-05-29,4147,395,3752,9236,5838,3398,3778,10939,-7161,17172,17172
"7437",2018-05-30,150,825,-675,5769,445,5324,392,5861,-5469,7131,7131
"7438",2018-05-31,1861,648,1213,5547,3250,2297,40702,44212,-3510,48110,48110
"7439",2018-06-01,7419,487,6932,2103,9924,-7821,1342,452,890,10864,10864
"7440",2018-06-04,1081,507,574,3286,2630,656,886,2117,-1231,5253,5253
"7441",2018-06-05,551,67,484,1097,1599,-502,892,874,18,2540,2540
"7442",2018-06-07,5114,216,4898,4029,4796,-767,5769,9901,-4132,14920,14920
"7443",2018-06-08,4920,6953,-2033,4136,1328,2808,5658,6444,-786,14725,14725
"7444",2018-06-11,2289,338,1951,2471,3166,-695,3895,5151,-1256,8655,8655
"7445",2018-06-12,3816,234,3582,3885,3373,512,6131,10225,-4094,13832,13832
"7446",2018-06-14,7436,13079,-5643,7579,9712,-2133,8325,549,7776,23341,23341
"7447",2018-06-15,17964,25990,-8026,6898,4345,2553,5600,128,5472,30462,30462
"7448",2018-06-18,2969,211,2758,2354,7953,-5599,2841,0,2841,8164,8164
"7449",2018-06-19,4274,5039,-765,3165,3736,-571,2601,1244,1357,10040,10040
"7450",2018-06-20,1524,1711,-187,2759,3184,-425,1398,787,611,5682,5682
"7451",2018-06-21,5958,20,5938,1044,6758,-5714,239,462,-223,7241,7241
"7452",2018-06-22,1173,2359,-1186,7252,3196,4056,1625,4496,-2871,10050,10050
"7453",2018-06-25,422,7,415,640,1476,-836,420,0,420,1482,1482
"7454",2018-06-26,905,589,316,1175,2093,-918,630,28,602,2710,2710
"7455",2018-06-27,562,103,459,2487,3347,-860,754,354,400,3803,3803
"7456",2018-06-28,10126,292,9834,2448,11197,-8749,327,1400,-1073,12901,12901
"7457",2018-06-29,318,14,304,1224,1964,-740,541,105,436,2083,2083
"7458",2018-07-02,423,45,378,6587,7777,-1190,1032,220,812,8043,8043
"7459",2018-07-03,2882,15,2867,3447,5873,-2426,33,475,-442,6362,6362
"7460",2018-07-04,1777,23,1754,562,2943,-2381,689,60,629,3027,3027
"7461",2018-07-05,2660,1,2659,3822,6184,-2362,452,749,-297,6934,6934
"7462",2018-07-06,0,4,-4,2406,1633,773,0,769,-769,2406,2406
"7463",2018-07-09,13870,14682,-812,7832,8222,-390,1453,229,1224,23155,23155
"7464",2018-07-10,553,36,517,4427,4799,-372,1,146,-145,4982,4982
"7465",2018-07-11,178,0,178,994,1162,-168,0,11,-11,1173,1173
"7466",2018-07-12,983,27,956,1318,3049,-1731,978,204,774,3279,3279
"7467",2018-07-13,675,33,642,334,973,-639,56,59,-3,1065,1065
"7468",2018-07-16,1941,34296,-32355,10624,15770,-5146,38796,1112,37684,51361,51361
"7469",2018-07-17,111,227,-116,742,615,127,21,32,-11,873,873
"7470",2018-07-18,4,8771,-8767,10190,3202,6988,2102,322,1780,12296,12296
"7471",2018-07-19,1076,1991,-915,2309,2716,-407,1353,31,1322,4738,4738
"7472",2018-07-20,8701,66710,-58009,49153,7437,41716,18316,2022,16294,76169,76169
"7473",2018-07-23,1035,30561,-29526,10781,7377,3404,26708,599,26109,38537,38537
"7474",2018-07-24,970,1059,-89,1554,1269,285,653,849,-196,3177,3177
"7475",2018-07-25,7160,18831,-11671,16788,4726,12062,102,490,-388,24050,24050
"7476",2018-07-26,3944,11191,-7247,10587,2849,7738,63,554,-491,14594,14594
"7477",2018-07-27,3421,14,3407,1835,5980,-4145,946,209,737,6202,6202
"7478",2018-07-30,3167,10789,-7622,9439,3257,6182,1394,3,1391,14049,14049
"7479",2018-07-31,2066,3,2063,3518,7646,-4128,2313,248,2065,7896,7896
"7480",2018-08-01,396,8,388,692,1612,-920,531,0,531,1619,1619
"7481",2018-08-02,2595,82,2513,641,4913,-4272,1802,45,1757,5039,5039
"7482",2018-08-03,3,5,-2,680,669,11,0,8,-8,683,683
"7483",2018-08-06,1659,1855,-196,163,334,-171,665,298,367,2487,2487
"7484",2018-08-07,457,523,-66,771,1107,-336,399,7,392,1637,1637
"7485",2018-08-08,1,11,-10,160,151,9,NA,NA,0,162,162
"7486",2018-08-09,693,8,685,4561,2576,1985,665,3335,-2670,5918,5918
"7487",2018-08-10,1670,19,1651,392,2613,-2221,626,57,569,2688,2688
"7488",2018-08-13,35,435,-400,1645,1164,481,0,81,-81,1680,1680
"7489",2018-08-14,302,67,235,708,1077,-369,144,11,133,1154,1154
"7490",2018-08-16,1293,1337,-44,2811,3322,-511,857,302,555,4961,4961
"7491",2018-08-17,388,88,300,1510,1867,-357,136,78,58,2034,2034
"7492",2018-08-20,336,11,325,588,1064,-476,305,153,152,1228,1228
"7493",2018-08-21,5,4,1,983,1012,-29,30,3,27,1018,1018
"7494",2018-08-22,1472,1062,410,3420,4268,-848,697,260,437,5590,5590
"7495",2018-08-23,150,4,146,409,781,-372,225,0,225,785,785
"7496",2018-08-24,972,42,930,719,2123,-1404,529,54,475,2219,2219
"7497",2018-08-27,6941,4,6937,1670,7817,-6147,263,1052,-789,8874,8874
"7498",2018-08-28,16453,40265,-23812,33934,8388,25546,50,1909,-1859,50563,50563
"7499",2018-08-29,1103,35,1068,1435,3085,-1650,806,224,582,3344,3344
"7500",2018-08-30,3168,66247,-63079,76282,13096,63186,208,314,-106,79658,79658
"7501",2018-08-31,373,14,359,2230,3246,-1016,658,0,658,3261,3261
"7502",2018-09-03,131,338,-207,273,224,49,189,30,159,592,592
"7503",2018-09-04,12057,3975,8082,1119,7181,-6062,267,2287,-2020,13443,13443
"7504",2018-09-05,4191,62,4129,2460,5803,-3343,12,798,-786,6663,6663
"7505",2018-09-06,1371,32,1339,2589,3837,-1248,1,92,-91,3961,3961
"7506",2018-09-07,8091,19,8072,290,8277,-7987,175,261,-86,8556,8556
"7507",2018-09-10,2730,94,2636,221,2757,-2536,4,103,-99,2954,2954
"7508",2018-09-11,6629,4694,1935,402,2233,-1831,0,104,-104,7030,7030
"7509",2018-09-12,257,15,242,469,858,-389,193,46,147,919,919
"7510",2018-09-13,4377,4420,-43,6796,6952,-156,281,99,182,11471,11471
"7511",2018-09-14,5344,3337,2007,208,2400,-2192,291,105,186,5842,5842
"7512",2018-09-17,1,78,-77,350,255,95,0,19,-19,352,352
"7513",2018-09-18,13202,2276,10926,5393,8471,-3078,401,8250,-7849,18996,18996
"7514",2018-09-19,18171,10414,7757,6066,1303,4763,413,12932,-12519,24650,24650
"7515",2018-09-20,11,20,-9,652,570,82,0,73,-73,663,663
"7516",2018-09-21,200,27,173,1229,456,773,3,949,-946,1432,1432
"7517",2018-09-27,581,0,581,5786,1863,3923,1538,6042,-4504,7905,7905
"7518",2018-09-28,1463,15,1448,486,1873,-1387,135,196,-61,2084,2084
"7519",2018-10-01,50,7,43,337,362,-25,0,19,-19,388,388
"7520",2018-10-02,31,1,30,1214,1444,-230,272,72,200,1517,1517
"7521",2018-10-04,66,20,46,2518,3286,-768,811,88,723,3394,3394
"7522",2018-10-05,6905,197,6708,1599,8510,-6911,269,66,203,8772,8772
"7523",2018-10-08,23,0,23,1378,1338,40,0,63,-63,1401,1401
"7524",2018-10-10,41,91,-50,1362,1497,-135,255,58,197,1657,1657
"7525",2018-10-11,28,17,11,14770,16161,-1391,1575,194,1381,16373,16373
"7526",2018-10-12,258,6409,-6151,9274,4611,4663,1620,118,1502,11151,11151
"7527",2018-10-15,66,6,60,315,356,-41,0,19,-19,381,381
"7528",2018-10-16,20,3037,-3017,3216,1556,1660,1419,64,1355,4656,4656
"7529",2018-10-17,749,5,744,192,610,-418,135,461,-326,1076,1076
"7530",2018-10-18,12543,32886,-20343,21118,651,20467,0,124,-124,33661,33661
"7531",2018-10-19,622,0,622,2074,2239,-165,0,457,-457,2696,2696
"7532",2018-10-22,13,0,13,240,241,-1,0,13,-13,254,254
"7533",2018-10-23,160,16,144,748,707,41,0,174,-174,907,907
"7534",2018-10-24,3818,0,3818,1480,5134,-3654,0,164,-164,5297,5297
"7535",2018-10-25,536,232,304,3931,4179,-248,0,55,-55,4467,4467
"7536",2018-10-26,179,7956,-7777,11517,3683,7834,0,57,-57,11696,11696
"7537",2018-10-29,443,11,432,5304,5660,-356,0,59,-59,5747,5747
"7538",2018-10-30,3006,20,2986,483,3408,-2925,0,61,-61,3489,3489
"7539",2018-10-31,838,20,818,307,1067,-760,0,57,-57,1145,1145
"7540",2018-11-01,556,15,541,316,812,-496,0,44,-44,871,871
"7541",2018-11-02,9,3936,-3927,5191,1396,3795,189,57,132,5389,5389
"7542",2018-11-05,2179,516,1663,1741,3343,-1602,0,61,-61,3920,3920
"7543",2018-11-06,7,1264,-1257,2149,112,2037,0,780,-780,2155,2155
"7544",2018-11-07,8,4,4,123,127,-4,NA,NA,0,131,131
"7545",2018-11-08,47,4,43,49,90,-41,0,1,-1,96,96
"7546",2018-11-09,96,0,96,630,895,-265,218,50,168,945,945
"7547",2018-11-12,11,21,-10,259,207,52,0,41,-41,269,269
"7548",2018-11-13,31,29,2,913,610,303,4,309,-305,947,947
"7549",2018-11-14,7,4,3,12863,8936,3927,0,3930,-3930,12870,12870
"7550",2018-11-15,41,0,41,1428,1425,3,0,44,-44,1469,1469
"7551",2018-11-16,343,0,343,1334,1632,-298,0,45,-45,1677,1677
"7552",2018-11-19,723,0,723,16,707,-691,0,32,-32,739,739
"7553",2018-11-20,11,25,-14,251,224,27,0,13,-13,262,262
"7554",2018-11-21,2012,5234,-3222,4667,1416,3251,0,29,-29,6679,6679
"7555",2018-11-22,13,39,-26,1904,1848,56,0,30,-30,1917,1917
"7556",2018-11-23,10,22,-12,1228,1194,34,0,31,-31,1248,1248
"7557",2018-11-26,62691,137,62554,126097,188623,-62526,0,29,-29,188789,188789
"7558",2018-11-27,383,2,381,1727,2386,-659,377,98,279,2487,2487
"7559",2018-11-28,9662,4,9658,362,9909,-9547,1,112,-111,10025,10025
"7560",2018-11-29,1149,0,1149,2742,5096,-2354,1322,117,1205,5213,5213
"7561",2018-11-30,1454,2998,-1544,1108,240,868,792,117,675,3355,3355
"7562",2018-12-03,261,1,260,607,949,-342,132,50,82,1000,1000
"7563",2018-12-04,1791,7428,-5637,5202,1405,3797,1965,124,1841,8958,8958
"7564",2018-12-05,342,20,322,198,518,-320,26,28,-2,566,566
"7565",2018-12-06,42,0,42,2395,2564,-169,242,115,127,2679,2679
"7566",2018-12-07,480,74,406,17,520,-503,131,34,97,628,628
"7567",2018-12-10,369,72,297,25,393,-368,130,59,71,524,524
"7568",2018-12-11,1216,28,1188,2600,4442,-1842,779,125,654,4595,4595
"7569",2018-12-12,417,0,417,1174,839,335,0,751,-751,1590,1590
"7570",2018-12-13,2568,5968,-3400,4439,1801,2638,762,0,762,7769,7769
"7571",2018-12-14,4066,3904,162,6563,5357,1206,3,1371,-1368,10631,10631
"7572",2018-12-17,1756,473,1283,1923,4287,-2364,1294,221,1073,4981,4981
"7573",2018-12-18,2568,0,2568,99,2538,-2439,0,130,-130,2667,2667
"7574",2018-12-19,386,637,-251,1973,2246,-273,642,119,523,3002,3002
"7575",2018-12-20,849,132,717,1051,2031,-980,379,116,263,2279,2279
"7576",2018-12-21,808,1045,-237,1230,1512,-282,639,121,518,2677,2677
"7577",2018-12-24,185,325,-140,495,443,52,128,41,87,809,809
"7578",2018-12-26,401,67,334,483,961,-478,255,111,144,1139,1139
"7579",2018-12-27,1204,551,653,260,1104,-844,329,138,191,1794,1794
"7580",2018-12-28,779,18,761,130,583,-453,257,566,-309,1167,1167
"7581",2019-01-02,9,30,-21,62,34,28,0,6,-6,71,71
"7582",2019-01-03,1029,0,1029,345,1395,-1050,90,69,21,1464,1464
"7583",2019-01-04,2063,1396,667,28,585,-557,0,100,-100,2091,2091
"7584",2019-01-07,579,161,418,250,632,-382,0,36,-36,829,829
"7585",2019-01-08,23,17,6,51,47,4,0,10,-10,74,74
"7586",2019-01-09,9,259,-250,673,388,285,0,34,-34,681,681
"7587",2019-01-10,108,312,-204,13,252,-239,483,39,444,603,603
"7588",2019-01-11,64,0,64,31,115,-84,31,10,21,126,126
"7589",2019-01-14,4,24,-20,576,521,55,0,34,-34,580,580
"7590",2019-01-15,23,110,-87,444,324,120,0,33,-33,467,467
"7591",2019-01-16,18,628,-610,1218,580,638,0,28,-28,1235,1235
"7592",2019-01-17,142,43,99,189,383,-194,126,31,95,457,457
"7593",2019-01-18,817,171,646,952,1476,-524,0,122,-122,1769,1769
"7594",2019-01-21,653,256,397,2625,3774,-1149,999,281,718,4311,4311
"7595",2019-01-22,372,51,321,784,352,432,374,1127,-753,1530,1530
"7596",2019-01-23,13543,86089,-72546,77519,23658,53861,17652,375,17277,110123,110123
"7597",2019-01-24,132,159,-27,10112,12796,-2684,3548,854,2694,13809,13809
"7598",2019-01-25,872,439,433,14573,18880,-4307,4753,643,4110,20199,20199
"7599",2019-01-28,590,88,502,7682,8136,-454,592,639,-47,8864,8864
"7600",2019-01-29,837,599,238,52789,48182,4607,1346,4974,-3628,54971,54971
"7601",2019-01-30,597,2695,-2098,9825,11406,-1581,3678,0,3678,14101,14101
"7602",2019-01-31,375,156,219,4924,5943,-1019,811,11,800,6110,6110
"7603",2019-02-01,1,199,-198,4466,5476,-1010,1208,0,1208,5676,5676
"7604",2019-02-07,14,619,-605,4520,3913,607,0,2,-2,4535,4535
"7605",2019-02-08,1665,3772,-2107,10195,10470,-275,2382,0,2382,14242,14242
"7606",2019-02-11,55,77,-22,3289,3746,-457,478,0,478,3822,3822
"7607",2019-02-12,144,141,3,1019,1372,-353,358,7,351,1521,1521
"7608",2019-02-13,678,11,667,1630,2657,-1027,360,0,360,2668,2668
"7609",2019-02-14,321,63,258,415,673,-258,NA,NA,0,736,736
"7610",2019-02-15,625,185,440,3075,4823,-1748,1307,0,1307,5007,5007
"7611",2019-02-18,397,73,324,2800,4204,-1404,1079,0,1079,4277,4277
