"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7248",2017-08-17,15582,37,15545,44915,57815,-12900,2381,4949,-2568,62878,62878
"7249",2017-08-18,5101,26,5075,17167,22130,-4963,1601,1723,-122,23878,23878
"7250",2017-08-21,6409,199,6210,25253,32482,-7229,1949,851,1098,33611,33611
"7251",2017-08-22,3967,147,3820,1752,4748,-2996,211,972,-761,5930,5930
"7252",2017-08-23,3975,13,3962,5757,8325,-2568,485,1845,-1360,10217,10217
"7253",2017-08-24,5522,11,5511,15004,20476,-5472,3527,2855,672,24053,24053
"7254",2017-08-25,5332,5057,275,29457,31210,-1753,3773,2295,1478,38562,38562
"7255",2017-08-28,17220,6,17214,9850,28287,-18437,2751,158,2593,29821,29821
"7256",2017-08-29,3846,7,3839,16823,19754,-2931,2284,3193,-909,22953,22953
"7257",2017-08-30,4658,5,4653,3920,7914,-3994,482,589,-107,9060,9060
"7258",2017-08-31,2339,4,2335,7442,8966,-1524,416,510,-94,10197,10197
"7259",2017-09-01,9368,66,9302,34576,31186,3390,3045,15736,-12691,46989,46989
"7260",2017-09-04,4209,8,4201,19678,20178,-500,4947,8498,-3551,28834,28834
"7261",2017-09-05,5141,1469,3672,40828,40624,204,4004,7879,-3875,49973,49973
"7262",2017-09-06,453,19,434,18891,23199,-4308,5255,1381,3874,24599,24599
"7263",2017-09-07,5577,0,5577,3428,7850,-4422,417,1572,-1155,9422,9422
"7264",2017-09-08,5736,36,5700,3290,5496,-2206,407,3864,-3457,9432,9432
"7265",2017-09-11,8928,72,8856,4405,11405,-7000,1296,2710,-1414,14630,14630
"7266",2017-09-12,12542,245,12297,4001,19310,-15309,4792,1632,3160,21335,21335
"7267",2017-09-13,7149,129,7020,5828,10739,-4911,2012,4096,-2084,15001,15001
"7268",2017-09-14,10928,2052,8876,5642,16023,-10381,2719,1139,1580,19289,19289
"7269",2017-09-15,4345,936,3409,9218,23208,-13990,15710,5057,10653,29273,29273
"7270",2017-09-18,40,1301,-1261,8559,7748,811,3739,3290,449,12338,12338
"7271",2017-09-19,5986,386,5600,7831,12468,-4637,1941,2903,-962,15757,15757
"7272",2017-09-20,4,121,-117,7146,5290,1856,1082,2749,-1667,8232,8232
"7273",2017-09-21,1260,185,1075,7938,7102,836,926,2823,-1897,10124,10124
"7274",2017-09-22,5655,1839,3816,5896,9034,-3138,1703,2041,-338,13254,13254
"7275",2017-09-25,26,1198,-1172,10923,9012,1911,2271,2871,-600,13220,13220
"7276",2017-09-26,41,244,-203,15698,24533,-8835,12868,3829,9039,28686,28686
"7277",2017-09-27,362,108,254,5455,6925,-1470,2066,851,1215,7883,7883
"7278",2017-09-28,109,205,-96,2206,1134,1072,566,1457,-891,2880,2880
"7279",2017-09-29,51,578,-527,4865,5344,-479,1541,609,932,6581,6581
"7280",2017-10-10,4,130,-126,8665,7346,1319,395,1588,-1193,9064,9064
"7281",2017-10-11,0,392,-392,11324,13510,-2186,3066,488,2578,14390,14390
"7282",2017-10-12,124,719,-595,9821,8210,1611,188,1203,-1015,10132,10132
"7283",2017-10-13,85,497,-412,15338,14317,1021,467,1076,-609,15890,15890
"7284",2017-10-16,3500,0,3500,7661,11417,-3756,1134,876,258,12294,12294
"7285",2017-10-17,2264,281,1983,10719,13008,-2289,6576,6271,305,19559,19559
"7286",2017-10-18,159,222,-63,16163,18459,-2296,3237,879,2358,19560,19560
"7287",2017-10-19,149,79,70,18145,17102,1043,2295,3408,-1113,20589,20589
"7288",2017-10-20,67,950,-883,10479,10731,-252,1426,291,1135,11972,11972
"7289",2017-10-23,0,1255,-1255,12452,11680,772,668,185,483,13120,13120
"7290",2017-10-24,15,99,-84,3856,5354,-1498,1727,146,1581,5599,5599
"7291",2017-10-25,17,85,-68,9883,12037,-2154,2767,545,2222,12667,12667
"7292",2017-10-26,3,132,-129,6305,4767,1538,224,1632,-1408,6531,6531
"7293",2017-10-27,205,994,-789,7144,6400,744,107,660,-553,8054,8054
"7294",2017-10-30,50,340,-290,7069,9702,-2633,883,448,435,10490,10490
"7295",2017-10-31,69,3227,-3158,13108,9494,3614,295,750,-455,13471,13471
"7296",2017-11-01,84,2343,-2259,15178,15002,176,620,527,93,17871,17871
"7297",2017-11-02,24,1148,-1124,18301,17336,965,645,487,158,18970,18970
"7298",2017-11-03,201,1,200,11815,13256,-1441,1517,276,1241,13533,13533
"7299",2017-11-06,24,1114,-1090,10178,12628,-2450,4008,469,3539,14210,14210
"7300",2017-11-07,33,3865,-3832,14856,9579,5277,1568,3013,-1445,16457,16457
"7301",2017-11-08,20,330,-310,16153,18931,-2778,4138,1053,3085,20314,20314
"7302",2017-11-09,111,318,-207,10920,13158,-2238,3034,585,2449,14066,14066
"7303",2017-11-10,5132,40,5092,7086,11360,-4274,413,1232,-819,12631,12631
"7304",2017-11-13,12,6736,-6724,25919,14196,11723,591,5591,-5000,26523,26523
"7305",2017-11-14,19,3251,-3232,20218,14772,5446,145,2365,-2220,20388,20388
"7306",2017-11-15,3558,127,3431,61464,68913,-7449,10099,7535,2564,76618,76618
"7307",2017-11-16,2,86,-84,27882,28033,-151,2112,1877,235,29996,29996
"7308",2017-11-17,166,37,129,13818,14208,-390,860,599,261,14844,14844
"7309",2017-11-20,3726,0,3726,8835,11742,-2907,1798,2617,-819,14359,14359
"7310",2017-11-21,1887,589,1298,19663,23016,-3353,3427,1369,2058,24976,24976
"7311",2017-11-22,8,130,-122,19720,23036,-3316,4184,746,3438,23912,23912
"7312",2017-11-23,0,400,-400,14520,15714,-1194,3645,2051,1594,18164,18164
"7313",2017-11-24,0,22,-22,10779,11247,-468,1512,1022,490,12291,12291
"7314",2017-11-27,3,162,-159,12622,12728,-106,812,547,265,13438,13438
"7315",2017-11-28,24,5,19,21129,14777,6352,17,6387,-6370,21169,21169
"7316",2017-11-29,215,118,97,8125,7237,888,167,1151,-984,8507,8507
"7317",2017-11-30,194,0,194,18212,20256,-2044,3062,1214,1848,21469,21469
"7318",2017-12-01,44,246,-202,7029,7446,-417,1230,611,619,8302,8302
"7319",2017-12-04,649,0,649,20923,24962,-4039,4569,1184,3385,26146,26146
"7320",2017-12-05,11,846,-835,20021,20746,-725,4416,2851,1565,24449,24449
"7321",2017-12-06,58,5,53,10902,11204,-302,2784,2520,264,13743,13743
"7322",2017-12-07,29,134,-105,15392,12502,2890,282,3058,-2776,15708,15708
"7323",2017-12-08,32,1297,-1265,23908,19793,4115,804,3645,-2841,24748,24748
"7324",2017-12-11,41,150,-109,5527,8794,-3267,4213,826,3387,9782,9782
"7325",2017-12-12,43,26,17,26617,20774,5843,605,6348,-5743,27269,27269
"7326",2017-12-13,126,90,36,8493,10245,-1752,2827,1114,1713,11448,11448
"7327",2017-12-14,28,613,-585,10574,11153,-579,2551,642,1909,13153,13153
"7328",2017-12-15,25,326,-301,26957,16981,9976,2168,11834,-9666,29152,29152
"7329",2017-12-18,41,4786,-4745,24264,17557,6707,3592,5545,-1953,27898,27898
"7330",2017-12-19,16,0,16,30039,21771,8268,2019,5035,-3016,32078,32078
"7331",2017-12-20,1,0,1,33244,36300,-3056,6102,2964,3138,39349,39349
"7332",2017-12-21,319,638,-319,47394,57387,-9993,14579,4260,10319,62322,62322
"7333",2017-12-22,211,1117,-906,63787,66373,-2586,7175,3685,3490,71175,71175
"7334",2017-12-26,75,2176,-2101,48899,48992,-93,2973,691,2282,51952,51952
"7335",2017-12-27,62,0,62,16515,15681,834,3778,4673,-895,20356,20356
"7336",2017-12-28,72,0,72,15595,14266,1329,640,2254,-1614,16524,16524
"7337",2018-01-02,4,188,-184,26858,30596,-3738,4859,938,3921,31721,31721
"7338",2018-01-03,39,81,-42,20502,19906,596,1368,1867,-499,21910,21910
"7339",2018-01-04,20,48,-28,21464,18923,2541,170,2742,-2572,21713,21713
"7340",2018-01-05,118,0,118,9630,10233,-603,401,550,-149,10784,10784
"7341",2018-01-08,140,91,49,16159,14182,1977,367,2389,-2022,16674,16674
"7342",2018-01-09,1,105,-104,10675,9584,1091,657,1665,-1008,11355,11355
"7343",2018-01-10,53,4064,-4011,13899,10910,2989,1350,1183,167,16162,16162
"7344",2018-01-11,124,28,96,9011,8945,66,105,272,-167,9246,9246
"7345",2018-01-12,212,172,40,9767,8955,812,228,1089,-861,10216,10216
"7346",2018-01-15,28,356,-328,4991,4501,490,384,545,-161,5407,5407
"7347",2018-01-16,190,55,135,14860,12835,2025,1078,3203,-2125,16128,16128
"7348",2018-01-17,9,120,-111,159690,148804,10886,7609,18946,-11337,167873,167873
"7349",2018-01-18,647,295,352,34708,34361,347,3293,4590,-1297,39444,39444
"7350",2018-01-19,28,637,-609,40770,41579,-809,4660,3406,1254,45630,45630
"7351",2018-01-22,46,16,30,75112,73302,1810,6486,7766,-1280,81645,81645
"7352",2018-01-23,5265,68005,-62740,1344984,1260747,84237,13280,32566,-19286,1364654,1364654
"7353",2018-01-24,418,382,36,151828,152849,-1021,8801,7806,995,161070,161070
"7354",2018-01-25,7,601,-594,66009,69779,-3770,5351,948,4403,71376,71376
"7355",2018-01-26,751,34,717,72245,76009,-3764,4602,1771,2831,77814,77814
"7356",2018-01-29,104,2964,-2860,69426,56716,12710,2130,11899,-9769,71666,71666
"7357",2018-01-30,98,52,46,46864,54930,-8066,9291,1703,7588,56684,56684
"7358",2018-01-31,10,34,-24,50066,59229,-9163,10964,2300,8664,61563,61563
"7359",2018-02-01,26,0,26,30068,28626,1442,1196,2889,-1693,31515,31515
"7360",2018-02-02,8,1036,-1028,40394,43289,-2895,6174,2241,3933,46580,46580
"7361",2018-02-05,303,549,-246,38823,43674,-4851,8009,2891,5118,47136,47136
"7362",2018-02-06,501,235,266,28402,35509,-7107,8995,2523,6472,38305,38305
"7363",2018-02-07,65,129,-64,22498,23988,-1490,4150,2900,1250,27707,27707
"7364",2018-02-08,79,153,-74,15360,15882,-522,884,289,595,16324,16324
"7365",2018-02-09,1117,360,757,44043,37365,6678,523,7895,-7372,45723,45723
"7366",2018-02-12,465,95,370,44450,48398,-3948,4496,3348,1148,51918,51918
"7367",2018-02-13,2,164,-162,51895,50079,1816,1029,4663,-3634,54909,54909
"7368",2018-02-14,38,52405,-52367,390831,306303,84528,9071,41886,-32815,402347,402347
"7369",2018-02-19,33,118,-85,52219,56687,-4468,7768,3150,4618,60021,60021
"7370",2018-02-20,2,334,-332,36031,37173,-1142,5253,3701,1552,41286,41286
"7371",2018-02-21,4,41,-37,21784,23365,-1581,2979,1388,1591,24801,24801
"7372",2018-02-22,139,1363,-1224,23822,18477,5345,295,4386,-4091,24258,24258
"7373",2018-02-23,1166,61,1105,20647,24159,-3512,4524,2117,2407,26337,26337
"7374",2018-02-26,109,7771,-7662,28389,16316,12073,2115,775,1340,30614,30614
"7375",2018-02-27,28,979,-951,30076,24908,5168,2241,5218,-2977,32345,32345
"7376",2018-02-28,40,0,40,24248,21265,2983,878,2685,-1807,25166,25166
"7377",2018-03-02,117,90,27,17200,16433,767,846,1640,-794,18173,18173
"7378",2018-03-05,89,57,32,19451,19404,47,496,575,-79,20037,20037
"7379",2018-03-06,7,188,-181,10322,11520,-1198,1398,18,1380,11727,11727
"7380",2018-03-07,70,4,66,12625,13216,-591,1635,1120,515,14340,14340
"7381",2018-03-08,24,0,24,43611,44659,-1048,5310,4285,1025,48945,48945
"7382",2018-03-09,3,67,-64,16427,17468,-1041,2720,1615,1105,19150,19150
"7383",2018-03-12,1230,306,924,10867,12000,-1133,2431,2252,179,14558,14558
"7384",2018-03-13,35,391,-356,17918,21207,-3289,3902,260,3642,21859,21859
"7385",2018-03-14,75,259,-184,20686,19535,1151,1523,1677,-154,22291,22291
"7386",2018-03-15,4282,264,4018,62193,85866,-23673,21711,1869,19842,88736,88736
"7387",2018-03-16,13359,1791,11568,23691,38187,-14496,1964,2084,-120,42071,42071
"7388",2018-03-19,18088,546,17542,40338,69594,-29256,16434,5698,10736,76019,76019
"7389",2018-03-20,9545,351,9194,15031,22244,-7213,447,2049,-1602,25023,25023
"7390",2018-03-21,9036,72,8964,15602,25878,-10276,785,1986,-1201,27936,27936
"7391",2018-03-22,15608,218,15390,40618,51554,-10936,2271,6728,-4457,58500,58500
"7392",2018-03-23,59010,280,58730,208226,286738,-78512,33655,13856,19799,301732,301732
"7393",2018-03-26,13918,75,13843,207778,224377,-16599,19232,16471,2761,240956,240956
"7394",2018-03-27,3,11890,-11887,108564,68506,40058,1885,30611,-28726,111007,111007
"7395",2018-03-28,2,682,-680,63496,62368,1128,4133,5514,-1381,68566,68566
"7396",2018-03-29,5,552,-547,38643,49397,-10754,13738,1751,11987,52494,52494
"7397",2018-03-30,1039,0,1039,14354,17512,-3158,3496,1676,1820,19239,19239
"7398",2018-04-02,235,789,-554,23655,21682,1973,3287,4778,-1491,27252,27252
"7399",2018-04-03,10,726,-716,14911,12526,2385,79,1361,-1282,15001,15001
"7400",2018-04-04,60,20,40,40639,37045,3594,1337,4902,-3565,42040,42040
"7401",2018-04-05,184,135,49,71714,89428,-17714,19509,3197,16312,92760,92760
"7402",2018-04-06,1138,1442,-304,74852,96353,-21501,19147,2668,16479,100683,100683
"7403",2018-04-09,4503,164,4339,43444,65842,-22398,11207,890,10317,66937,66937
"7404",2018-04-10,4387,55,4332,58033,63158,-5125,11982,10816,1166,74402,74402
"7405",2018-04-11,1216,695,521,37242,34705,2537,4074,7277,-3203,42680,42680
"7406",2018-04-12,50,154,-104,20819,20906,-87,6402,7204,-802,28264,28264
"7407",2018-04-13,1,21176,-21175,72610,43669,28941,3886,18755,-14869,83601,83601
"7408",2018-04-16,69,78,-9,33618,37403,-3785,7483,3650,3833,41213,41213
"7409",2018-04-17,85,154,-69,38289,39833,-1544,3603,1655,1948,41991,41991
"7410",2018-04-18,14,84,-70,19150,27050,-7900,8916,1913,7003,29116,29116
"7411",2018-04-19,218,1079,-861,17902,16337,1565,842,1551,-709,18968,18968
"7412",2018-04-20,55,468,-413,16642,25500,-8858,9400,291,9109,26260,26260
"7413",2018-04-23,44,52,-8,31153,32291,-1138,3038,2578,460,34921,34921
"7414",2018-04-24,117,3837,-3720,21943,15037,6906,2045,4732,-2687,24118,24118
"7415",2018-04-25,83,338,-255,22700,17990,4710,1717,5250,-3533,24506,24506
"7416",2018-04-26,39,5091,-5052,37413,30896,6517,2076,3432,-1356,39534,39534
"7417",2018-04-27,14,2481,-2467,17468,13057,4411,1426,3373,-1947,18911,18911
"7418",2018-04-30,25106,9297,15809,50236,54137,-3901,7894,5152,2742,83272,83272
"7419",2018-05-02,8349,6,8343,19139,33545,-14406,7152,1090,6062,34641,34641
"7420",2018-05-03,52,0,52,16913,12438,4475,714,5238,-4524,17679,17679
"7421",2018-05-04,15,236,-221,15398,18417,-3019,3998,759,3239,19411,19411
"7422",2018-05-08,51,436,-385,18762,15137,3625,275,3517,-3242,19090,19090
"7423",2018-05-09,131,1914,-1783,10533,5370,5163,19185,22564,-3379,29849,29849
"7424",2018-05-10,20,128,-108,12434,16068,-3634,3799,45,3754,16253,16253
"7425",2018-05-11,1174,913,261,25617,40687,-15070,17731,3146,14585,44748,44748
"7426",2018-05-14,9,10244,-10235,28154,19350,8804,3556,2146,1410,31743,31743
"7427",2018-05-15,39,143,-104,20558,20251,307,389,598,-209,20992,20992
"7428",2018-05-16,195,24460,-24265,83579,42254,41325,2881,19946,-17065,86660,86660
"7429",2018-05-17,92,178,-86,17829,16920,909,2361,1427,934,20285,20285
"7430",2018-05-18,267,2012,-1745,30523,24842,5681,2245,944,1301,33037,33037
"7431",2018-05-21,12,6914,-6902,28706,20915,7791,1728,2623,-895,30453,30453
"7432",2018-05-23,163,9637,-9474,19736,13602,6134,5030,1623,3407,24932,24932
"7433",2018-05-24,225,7157,-6932,28844,20593,8251,988,1541,-553,30056,30056
"7434",2018-05-25,79,3750,-3671,19677,16265,3412,3274,3019,255,23035,23035
"7435",2018-05-28,13,372,-359,20335,22098,-1763,2407,263,2144,22755,22755
"7436",2018-05-29,69,0,69,22726,22287,439,1084,659,425,23878,23878
"7437",2018-05-30,501,48,453,28519,27485,1034,7632,5230,2402,36658,36658
"7438",2018-05-31,434,145,289,8970,7906,1064,437,205,232,9841,9841
"7439",2018-06-01,604,435,169,27891,30186,-2295,2410,206,2204,30916,30916
"7440",2018-06-04,668,0,668,15099,9565,5534,739,3241,-2502,16642,16642
"7441",2018-06-05,199,324,-125,11850,8940,2910,12,2797,-2785,12061,12061
"7442",2018-06-07,30,833,-803,12863,12857,6,2362,1564,798,15254,15254
"7443",2018-06-08,2,0,2,7800,10304,-2504,6898,4396,2502,14699,14699
"7444",2018-06-11,440,2,438,16350,19697,-3347,4677,1768,2909,21467,21467
"7445",2018-06-12,318,1,317,9569,14056,-4487,6266,2096,4170,16154,16154
"7446",2018-06-14,15,152,-137,21141,21169,-28,5991,5826,165,27148,27148
"7447",2018-06-15,190,1166,-976,12850,11063,1787,814,1633,-819,13863,13863
"7448",2018-06-18,22,153,-131,23122,22919,203,3314,3377,-63,26458,26458
"7449",2018-06-19,266,249,17,26591,23353,3238,1690,4948,-3258,28550,28550
"7450",2018-06-20,47,4256,-4209,19552,11594,7958,706,4457,-3751,20308,20308
"7451",2018-06-21,53,0,53,5735,4130,1605,519,2177,-1658,6307,6307
"7452",2018-06-22,653,911,-258,31387,30352,1035,2243,3021,-778,34284,34284
"7453",2018-06-25,81,746,-665,10098,10657,-559,1626,404,1222,11807,11807
"7454",2018-06-26,15,2690,-2675,7121,5004,2117,3004,2447,557,10141,10141
"7455",2018-06-27,62,1848,-1786,6038,3110,2928,4,1147,-1143,6104,6104
"7456",2018-06-28,132,2450,-2318,10823,7091,3732,300,1722,-1422,11263,11263
"7457",2018-06-29,605,4669,-4064,33681,27163,6518,1485,1365,120,35771,35771
"7458",2018-07-02,21,1753,-1732,17355,16060,1295,1901,1464,437,19277,19277
"7459",2018-07-03,5862,1415,4447,4482,11306,-6824,2714,337,2377,13058,13058
"7460",2018-07-04,34,1182,-1148,13252,10383,2869,1009,587,422,14296,14296
"7461",2018-07-05,26,1077,-1051,10637,9367,1270,796,984,-188,11459,11459
"7462",2018-07-06,25,1833,-1808,5673,3787,1886,374,452,-78,6072,6072
"7463",2018-07-09,89,2159,-2070,10390,8235,2155,239,325,-86,10719,10719
"7464",2018-07-10,128,2148,-2020,14389,4445,9944,4523,582,3941,19040,19040
"7465",2018-07-11,125,2529,-2404,7885,4869,3016,156,674,-518,8166,8166
"7466",2018-07-12,0,2014,-2014,3244,4691,-1447,3527,66,3461,6771,6771
"7467",2018-07-13,5,1126,-1121,1960,1236,724,638,242,396,2604,2604
"7468",2018-07-16,12,2512,-2500,5529,4328,1201,1621,210,1411,7162,7162
"7469",2018-07-17,86,2909,-2823,13655,10833,2822,324,322,2,14065,14065
"7470",2018-07-18,2,1016,-1014,4103,2184,1919,46,951,-905,4151,4151
"7471",2018-07-19,189,2215,-2026,7525,6179,1346,1123,443,680,8837,8837
"7472",2018-07-20,1,3029,-3028,11600,9595,2005,1490,466,1024,13090,13090
"7473",2018-07-23,0,3654,-3654,17865,18062,-197,4192,355,3837,22071,22071
"7474",2018-07-24,0,2754,-2754,26263,20800,5463,1583,4293,-2710,27850,27850
"7475",2018-07-25,0,6857,-6857,19554,11056,8498,317,1958,-1641,19871,19871
"7476",2018-07-26,200,3728,-3528,8222,5530,2692,1222,387,835,9644,9644
"7477",2018-07-27,105,4141,-4036,7835,5673,2162,2282,459,1823,10273,10273
"7478",2018-07-30,21,2893,-2872,8713,5985,2728,306,162,144,9040,9040
"7479",2018-07-31,0,1265,-1265,3727,2997,730,535,0,535,4262,4262
"7480",2018-08-01,3,2815,-2812,7199,6212,987,1833,8,1825,9035,9035
"7481",2018-08-02,193,2702,-2509,8811,6437,2374,149,26,123,9165,9165
"7482",2018-08-03,2880,1771,1109,3300,4807,-1507,502,105,397,6683,6683
"7483",2018-08-06,905,1111,-206,1947,2716,-769,972,11,961,3839,3839
"7484",2018-08-07,51,5196,-5145,19831,11718,8113,1936,4905,-2969,21819,21819
"7485",2018-08-08,2,3470,-3468,5322,11250,-5928,9402,6,9396,14726,14726
"7486",2018-08-09,25,3427,-3402,32860,30889,1971,1439,8,1431,34325,34325
"7487",2018-08-10,8,3401,-3393,10611,10644,-33,3433,8,3425,14052,14052
"7488",2018-08-13,28,2411,-2383,9797,6498,3299,21,937,-916,9846,9846
"7489",2018-08-14,27,1797,-1770,5560,4117,1443,373,46,327,5960,5960
"7490",2018-08-16,18,3384,-3366,16567,12288,4279,74,988,-914,16660,16660
"7491",2018-08-17,25,3671,-3646,9693,6620,3073,949,314,635,10679,10679
"7492",2018-08-20,14,2517,-2503,10127,7358,2769,173,438,-265,10314,10314
"7493",2018-08-21,36,2656,-2620,19588,15682,3906,0,1287,-1287,19624,19624
"7494",2018-08-22,6,440,-434,14152,13716,436,625,640,-15,14796,14796
"7495",2018-08-23,14,8078,-8064,39649,29217,10432,1005,3380,-2375,40676,40676
"7496",2018-08-24,6,3426,-3420,10718,10057,661,2992,233,2759,13716,13716
"7497",2018-08-27,4,2553,-2549,6257,5138,1119,1527,97,1430,7788,7788
"7498",2018-08-28,3,7956,-7953,25864,24329,1535,6585,293,6292,32579,32579
"7499",2018-08-29,8,2732,-2724,22807,21981,826,2301,345,1956,25117,25117
"7500",2018-08-30,1327,167,1160,53449,65577,-12128,11138,162,10976,65915,65915
"7501",2018-08-31,18,91,-73,79170,78863,307,11548,11753,-205,90736,90736
"7502",2018-09-03,1873,190,1683,22856,25218,-2362,2428,1750,678,27158,27158
"7503",2018-09-04,3,117,-114,12281,12048,233,541,668,-127,12832,12832
"7504",2018-09-05,2,6143,-6141,29627,25218,4409,3451,1720,1731,33081,33081
"7505",2018-09-06,17,46,-29,15829,16939,-1110,1525,410,1115,17395,17395
"7506",2018-09-07,4,17,-13,162532,165045,-2513,13503,17571,-4068,182653,182653
"7507",2018-09-10,78,0,78,126151,120882,5269,6367,11687,-5320,132596,132596
"7508",2018-09-11,37,266,-229,48797,56200,-7403,8464,837,7627,57305,57305
"7509",2018-09-12,245,2510,-2265,50249,41996,8253,590,6577,-5987,51083,51083
"7510",2018-09-13,886,12812,-11926,25843,16187,9656,3675,1415,2260,30414,30414
"7511",2018-09-14,0,14,-14,16562,19047,-2485,2766,235,2531,19328,19328
"7512",2018-09-17,0,38,-38,14918,12990,1928,266,2156,-1890,15184,15184
"7513",2018-09-18,106,0,106,7010,6626,384,425,914,-489,7540,7540
"7514",2018-09-19,3,48,-45,13173,10338,2835,941,3737,-2796,14123,14123
"7515",2018-09-20,10,12143,-12133,35271,19875,15396,997,4263,-3266,36281,36281
"7516",2018-09-21,188,9728,-9540,89513,82719,6794,15530,12879,2651,105327,105327
"7517",2018-09-27,595,77,518,24352,28885,-4533,5794,1674,4120,30741,30741
"7518",2018-09-28,105,6,99,17807,13913,3894,2760,7034,-4274,20953,20953
"7519",2018-10-01,55,56,-1,30024,34038,-4014,6088,2919,3169,37012,37012
"7520",2018-10-02,27,1236,-1209,22231,21109,1122,984,1215,-231,23569,23569
"7521",2018-10-04,62,1218,-1156,11467,11429,38,2100,4262,-2162,16909,16909
"7522",2018-10-05,502,1888,-1386,15495,14229,1266,280,3507,-3227,19624,19624
"7523",2018-10-08,25,3,22,5547,4957,590,875,1158,-283,6447,6447
"7524",2018-10-10,37,0,37,3842,4747,-905,2804,1937,867,6684,6684
"7525",2018-10-11,31,3791,-3760,17862,40629,-22767,28213,1680,26533,46106,46106
"7526",2018-10-12,121,0,121,9112,33645,-24533,25572,1161,24411,34806,34806
"7527",2018-10-15,317,0,317,5040,15181,-10141,12646,2822,9824,18003,18003
"7528",2018-10-16,3570,4412,-842,18751,32570,-13819,16563,553,16010,38885,38885
"7529",2018-10-17,908,28083,-27175,274807,306534,-31727,79636,20936,58700,355581,355581
"7530",2018-10-18,1436,10555,-9119,92532,112319,-19787,32358,1731,30627,126326,126326
"7531",2018-10-19,1255,0,1255,40458,52607,-12149,18783,3523,15260,60532,60532
"7532",2018-10-22,12,4019,-4007,21964,22161,-197,10648,6444,4204,32624,32624
"7533",2018-10-23,195,3149,-2954,45058,41290,3768,8875,9689,-814,54129,54129
"7534",2018-10-24,25,64,-39,31317,41117,-9800,13939,4100,9839,45280,45280
"7535",2018-10-25,9,211,-202,40479,56268,-15789,16833,2158,14675,58638,58638
"7536",2018-10-26,311,0,311,28980,28190,790,5597,6710,-1113,34900,34900
"7537",2018-10-29,543,0,543,23309,28960,-5651,9167,4059,5108,33019,33019
"7538",2018-10-30,2690,1760,930,17108,21366,-4258,5332,2012,3320,25137,25137
"7539",2018-10-31,39,466,-427,8257,8806,-549,2335,1353,982,10631,10631
"7540",2018-11-01,79,3559,-3480,28727,22093,6634,1644,4981,-3337,30634,30634
"7541",2018-11-02,2210,7052,-4842,15976,16643,-667,6761,1267,5494,24978,24978
"7542",2018-11-05,15,619,-604,5811,6920,-1109,5240,3527,1713,11066,11066
"7543",2018-11-06,7,2,5,14744,13434,1310,824,2132,-1308,15575,15575
"7544",2018-11-07,330,0,330,14448,10497,3951,460,4742,-4282,15239,15239
"7545",2018-11-08,2440,163,2277,9182,16467,-7285,5120,316,4804,16947,16947
"7546",2018-11-09,80,0,80,7614,8584,-970,3235,2345,890,10929,10929
"7547",2018-11-12,12,1,11,9619,9718,-99,1308,1220,88,10940,10940
"7548",2018-11-13,353,25,328,8818,8500,318,2133,2781,-648,11305,11305
"7549",2018-11-14,6,318,-312,10643,11801,-1158,2989,1520,1469,13638,13638
"7550",2018-11-15,37,1420,-1383,26945,28559,-1614,4083,1086,2997,31065,31065
"7551",2018-11-16,287,2691,-2404,5132,9606,-4474,6944,68,6876,12365,12365
"7552",2018-11-19,616,0,616,6812,9833,-3021,2690,284,2406,10118,10118
"7553",2018-11-20,9,14,-5,3729,4737,-1008,1649,637,1012,5387,5387
"7554",2018-11-21,26,658,-632,4912,5808,-896,2621,1093,1528,7560,7560
"7555",2018-11-22,58,8290,-8232,20650,10850,9800,349,1924,-1575,21064,21064
"7556",2018-11-23,11,14,-3,17730,16511,1219,532,1749,-1217,18274,18274
"7557",2018-11-26,3483,155,3328,4670,9411,-4741,2578,1172,1406,10738,10738
"7558",2018-11-27,3040,53,2987,1945,7448,-5503,2805,363,2442,7871,7871
"7559",2018-11-28,430,76,354,5473,4956,517,6,897,-891,5929,5929
"7560",2018-11-29,21,3616,-3595,15678,12720,2958,1003,348,655,16702,16702
"7561",2018-11-30,5,0,5,7402,7689,-287,613,342,271,8031,8031
"7562",2018-12-03,80,93,-13,4168,4915,-747,999,239,760,5247,5247
"7563",2018-12-04,17,10,7,10265,9155,1110,341,1459,-1118,10623,10623
"7564",2018-12-05,5506,229,5277,7311,9381,-2070,197,3404,-3207,13014,13014
"7565",2018-12-06,11705,5628,6077,11932,19894,-7962,2513,627,1886,26150,26150
"7566",2018-12-07,79,0,79,2645,2331,314,409,802,-393,3133,3133
"7567",2018-12-10,5705,0,5705,4380,8706,-4326,260,1646,-1386,10352,10352
"7568",2018-12-11,15074,9,15065,4467,19318,-14851,638,851,-213,20178,20178
"7569",2018-12-12,2457,4039,-1582,7243,6413,830,1245,493,752,10945,10945
"7570",2018-12-13,7548,0,7548,2068,9670,-7602,713,49,664,10328,10328
"7571",2018-12-14,4357,0,4357,4809,11572,-6763,2353,129,2224,11706,11706
"7572",2018-12-17,474,0,474,11733,13041,-1308,1824,1030,794,14071,14071
"7573",2018-12-18,73,0,73,9746,9587,159,462,688,-226,10281,10281
"7574",2018-12-19,54,1196,-1142,7553,5138,2415,18,1291,-1273,7625,7625
