"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6942",2016-05-24,34030,88153,-54123,96069,45886,50183,30463,16303,14160,162044,162044
"6943",2016-05-25,50757,172050,-121293,99484,75761,23723,138608,38895,99713,288849,288849
"6944",2016-05-26,32201,42682,-10481,50611,33813,16798,84036,83012,1024,166847,166847
"6945",2016-05-27,44488,43488,1000,58915,113034,-54119,81628,21330,60298,185031,185031
"6946",2016-05-30,106290,148891,-42601,91549,59901,31648,71017,20777,50240,268856,268856
"6947",2016-05-31,59520,177093,-117573,77008,60066,16942,130684,19808,110876,271581,271581
"6948",2016-06-01,164932,239252,-74320,201908,84534,117374,66139,75210,-9071,440226,440226
"6949",2016-06-02,285592,360500,-74908,315834,292926,22908,109877,53545,56332,718175,718175
"6950",2016-06-03,738657,594527,144130,443822,613102,-169280,159299,41399,117900,1351581,1351581
"6951",2016-06-07,327657,269312,58345,105106,205103,-99997,79332,37524,41808,512100,512100
"6952",2016-06-08,116819,70936,45883,62139,76627,-14488,44483,78635,-34152,226203,226203
"6953",2016-06-09,51339,39539,11800,43998,43001,997,16257,31361,-15104,114198,114198
"6954",2016-06-10,172783,7749,165034,56968,140319,-83351,30813,113767,-82954,262193,262193
"6955",2016-06-13,67535,25369,42166,64874,70542,-5668,11620,51297,-39677,147208,147208
"6956",2016-06-14,155048,33635,121413,24950,37084,-12134,36383,145592,-109209,216398,216398
"6957",2016-06-15,13039,22268,-9229,50635,26103,24532,13254,27226,-13972,77010,77010
"6958",2016-06-16,64749,23426,41323,36050,32689,3361,41387,84641,-43254,142186,142186
"6959",2016-06-17,70872,61619,9253,25869,64675,-38806,44858,15305,29553,141599,141599
"6960",2016-06-20,39802,52317,-12515,52862,48571,4291,25171,5472,19699,117835,117835
"6961",2016-06-21,115163,40566,74597,86170,127642,-41472,21147,54271,-33124,222481,222481
"6962",2016-06-22,43888,56306,-12418,61839,50422,11417,30725,29724,1001,136452,136452
"6963",2016-06-23,32675,25698,6977,58862,33485,25377,22262,43737,-21475,113800,113800
"6964",2016-06-24,313977,148893,165084,78680,223619,-144939,73667,94009,-20342,467306,467306
"6965",2016-06-27,102002,116945,-14943,23428,34053,-10625,40237,15181,25056,166179,166179
"6966",2016-06-28,24293,90607,-66314,72386,23478,48908,26508,9319,17189,123403,123403
"6967",2016-06-29,4425,107680,-103255,74317,45256,29061,101844,27646,74198,180802,180802
"6968",2016-06-30,31624,71124,-39500,67952,24177,43775,31020,35619,-4599,130920,130920
"6969",2016-07-01,0,61682,-61682,58210,60511,-2301,33144,5745,27399,128289,128289
"6970",2016-07-04,6281,15989,-9708,29008,18283,10725,5907,9695,-3788,44111,44111
"6971",2016-07-05,115,30381,-30266,45414,16054,29360,9310,9825,-515,56260,56260
"6972",2016-07-06,26265,38015,-11750,78037,63804,14233,19860,22958,-3098,124778,124778
"6973",2016-07-07,95097,144254,-49157,285281,241721,43560,25749,27173,-1424,414013,414013
"6974",2016-07-08,79958,58371,21587,80246,53327,26919,13886,67657,-53771,180332,180332
"6975",2016-07-11,34695,39536,-4841,97007,65397,31610,7981,41495,-33514,146624,146624
"6976",2016-07-12,27026,51313,-24287,57901,28437,29464,22239,23137,-898,109248,109248
"6977",2016-07-13,142223,119154,23069,77950,64111,13839,8032,47972,-39940,231238,231238
"6978",2016-07-14,65078,59356,5722,72934,62403,10531,10073,26508,-16435,148267,148267
"6979",2016-07-15,114712,90147,24565,49519,64066,-14547,24392,34700,-10308,189216,189216
"6980",2016-07-18,112918,109223,3695,86024,77912,8112,24025,40236,-16211,231079,231079
"6981",2016-07-19,104997,35697,69300,20904,61913,-41009,8507,33409,-24902,134408,134408
"6982",2016-07-20,94846,9575,85271,28566,79894,-51328,5654,38907,-33253,130052,130052
"6983",2016-07-21,44924,22077,22847,24136,28966,-4830,7174,24513,-17339,76339,76339
"6984",2016-07-22,59915,42545,17370,23074,26981,-3907,7574,20931,-13357,90562,90562
"6985",2016-07-25,97487,64671,32816,30504,54147,-23643,14534,22786,-8252,143309,143309
"6986",2016-07-26,10778,28838,-18060,50268,24961,25307,17680,22190,-4510,78725,78725
"6987",2016-07-27,62651,46084,16567,76517,73242,3275,44385,68726,-24341,188052,188052
"6988",2016-07-28,110282,67137,43145,70529,137027,-66498,27924,4571,23353,208735,208735
"6989",2016-07-29,46563,50653,-4090,45785,42608,3177,20234,19115,1119,112627,112627
"6990",2016-08-01,117899,49328,68571,39435,132246,-92811,41002,6945,34057,198369,198369
"6991",2016-08-02,502,14274,-13772,28110,13898,14212,7876,8696,-820,36868,36868
"6992",2016-08-03,17146,25216,-8070,31458,30352,1106,27548,20861,6687,76430,76430
"6993",2016-08-04,24423,24798,-375,64987,43836,21151,10771,28039,-17268,101542,101542
"6994",2016-08-05,42706,37092,5614,38360,38759,-399,14503,18223,-3720,95787,95787
"6995",2016-08-08,14508,54110,-39602,93223,20196,73027,5285,39507,-34222,114422,114422
"6996",2016-08-09,50076,45737,4339,22904,20541,2363,23399,29002,-5603,96611,96611
"6997",2016-08-10,6214,37351,-31137,34458,43927,-9469,95452,53281,42171,136510,136510
"6998",2016-08-11,103721,75264,28457,35002,61614,-26612,17628,14768,2860,156484,156484
"6999",2016-08-12,5142,42159,-37017,46156,35727,10429,39042,12454,26588,90350,90350
"7000",2016-08-16,44638,49160,-4522,171949,183174,-11225,59027,50173,8854,282992,282992
"7001",2016-08-17,35859,26122,9737,86642,122191,-35549,40913,28052,12861,176909,176909
"7002",2016-08-18,172747,260183,-87436,125127,107784,17343,102633,23099,79534,404050,404050
"7003",2016-08-19,71088,81302,-10214,167894,80356,87538,11455,42338,-30883,251884,251884
"7004",2016-08-22,77564,15642,61922,52059,126314,-74255,33726,20242,13484,167237,167237
"7005",2016-08-23,42269,53241,-10972,113241,124115,-10874,66958,46936,20022,228254,228254
"7006",2016-08-24,47339,22566,24773,63286,63591,-305,9712,35769,-26057,121927,121927
"7007",2016-08-25,29266,17787,11479,21680,30877,-9197,15335,17717,-2382,66381,66381
"7008",2016-08-26,29991,6798,23193,53097,66463,-13366,10751,21171,-10420,94431,94431
"7009",2016-08-29,35900,17080,18820,46629,62265,-15636,29085,32908,-3823,112345,112345
"7010",2016-08-30,22910,8975,13935,47082,34278,12804,20210,42318,-22108,90374,90374
"7011",2016-08-31,28278,1384,26894,69062,92594,-23532,52815,55960,-3145,150907,150907
"7012",2016-09-01,60693,17884,42809,44231,54238,-10007,8860,21160,-12300,118491,118491
"7013",2016-09-02,24319,53649,-29330,62015,38303,23712,16091,22752,-6661,115113,115113
"7014",2016-09-05,79651,75856,3795,50771,98179,-47408,43559,16521,27038,193478,193478
"7015",2016-09-06,40358,61479,-21121,46882,36779,10103,21199,11122,10077,110502,110502
"7016",2016-09-07,33891,32725,1166,103987,116159,-12172,92849,84915,7934,233799,233799
"7017",2016-09-08,33173,13321,19852,38962,62551,-23589,38996,34085,4911,111408,111408
"7018",2016-09-09,10843,36713,-25870,109231,62029,47202,26007,47591,-21584,146333,146333
"7019",2016-09-12,13671,66669,-52998,99118,53787,45331,40814,32725,8089,153704,153704
"7020",2016-09-13,15086,13014,2072,52890,47747,5143,41847,48834,-6987,110028,110028
"7021",2016-09-19,22221,21589,632,39941,47685,-7744,42171,35137,7034,104411,104411
"7022",2016-09-20,25763,18253,7510,29431,15544,13887,22887,44519,-21632,78322,78322
"7023",2016-09-21,15994,3804,12190,28382,38396,-10014,25363,27698,-2335,70935,70935
"7024",2016-09-22,2564,18083,-15519,44893,32250,12643,15339,12625,2714,62958,62958
"7025",2016-09-23,3367,38384,-35017,145400,89503,55897,25073,46351,-21278,174599,174599
"7026",2016-09-26,17159,32386,-15227,35696,28921,6775,21089,13149,7940,74456,74456
"7027",2016-09-27,14529,33716,-19187,51381,21334,30047,8822,20032,-11210,75082,75082
"7028",2016-09-28,27062,12936,14126,96522,125600,-29078,48107,31138,16969,171908,171908
"7029",2016-09-29,4549,9824,-5275,28456,32263,-3807,26954,12546,14408,59958,59958
"7030",2016-09-30,15858,15473,385,65614,50031,15583,23811,42280,-18469,107784,107784
"7031",2016-10-04,21687,53443,-31756,51644,11462,40182,33612,41727,-8115,106983,106983
"7032",2016-10-05,36956,52251,-15295,37378,44901,-7523,49484,28054,21430,125881,125881
"7033",2016-10-06,49617,89358,-39741,64333,14332,50001,29263,40402,-11139,144093,144093
"7034",2016-10-07,3641,45196,-41555,46574,31163,15411,47823,21742,26081,98100,98100
"7035",2016-10-10,9004,37973,-28969,158918,99456,59462,18992,46690,-27698,188249,188249
"7036",2016-10-11,391,122862,-122471,138610,99047,39563,99416,24107,75309,246219,246219
"7037",2016-10-12,11340,61983,-50643,100757,23008,77749,24400,50499,-26099,137586,137586
"7038",2016-10-13,20,46888,-46868,138440,153075,-14635,95902,45787,50115,246125,246125
"7039",2016-10-14,433,25335,-24902,125418,105009,20409,40997,35831,5166,167041,167041
"7040",2016-10-17,25648,62832,-37184,91075,35667,55408,13920,31547,-17627,131032,131032
"7041",2016-10-18,25192,21546,3646,65351,49681,15670,34796,54141,-19345,125367,125367
"7042",2016-10-19,16498,43970,-27472,47911,31718,16193,49312,38031,11281,113720,113720
"7043",2016-10-20,20124,34269,-14145,108851,117706,-8855,42305,19305,23000,171280,171280
"7044",2016-10-21,691,57552,-56861,135126,64674,70452,14249,28064,-13815,150290,150290
"7045",2016-10-24,9662,20541,-10879,32885,32157,728,24363,14212,10151,66910,66910
"7046",2016-10-25,4106,5858,-1752,34681,37542,-2861,17701,13089,4612,56488,56488
"7047",2016-10-26,10711,13182,-2471,126431,123209,3222,52994,54783,-1789,191174,191174
"7048",2016-10-27,2032,73,1959,138385,110196,28189,19290,46360,-27070,159708,159708
"7049",2016-10-28,5399,371,5028,26834,21301,5533,43373,54540,-11167,76212,76212
"7050",2016-10-31,6102,12206,-6104,118634,137700,-19066,46860,18304,28556,173641,173641
"7051",2016-11-01,0,28259,-28259,23581,39799,-16218,55372,10702,44670,79117,79117
"7052",2016-11-02,793,38278,-37485,73768,73683,85,55578,22156,33422,134342,134342
"7053",2016-11-03,6119,11744,-5625,69531,126067,-56536,78837,15300,63537,154651,154651
"7054",2016-11-04,19049,31973,-12924,63811,23524,40287,53603,79984,-26381,136483,136483
"7055",2016-11-07,3594,10614,-7020,41905,24181,17724,6740,17554,-10814,52350,52350
"7056",2016-11-08,20,20292,-20272,121238,81646,39592,8383,28261,-19878,130198,130198
"7057",2016-11-09,19969,9580,10389,118764,127944,-9180,19028,22563,-3535,161994,161994
"7058",2016-11-10,78,20656,-20578,84607,62079,22528,16856,18938,-2082,101673,101673
"7059",2016-11-11,384,19855,-19471,32805,28884,3921,23317,7212,16105,56911,56911
"7060",2016-11-14,88500,445,88055,36589,110111,-73522,22223,35492,-13269,147312,147312
"7061",2016-11-15,30103,84,30019,37695,50367,-12672,24855,46236,-21381,96688,96688
"7062",2016-11-16,82382,96,82286,9584,87585,-78001,23004,31526,-8522,121285,121285
"7063",2016-11-17,72354,37837,34517,33411,78257,-44846,27209,37249,-10040,154300,154300
"7064",2016-11-18,46234,50922,-4688,44040,81870,-37830,60167,37355,22812,170689,170689
"7065",2016-11-21,13647,13125,522,16738,26015,-9277,35537,29355,6182,69007,69007
"7066",2016-11-22,9086,565,8521,39970,47899,-7929,13499,13964,-465,63778,63778
"7067",2016-11-23,8461,5805,2656,22294,20616,1678,19912,22958,-3046,51584,51584
"7068",2016-11-24,3839,7090,-3251,63204,56068,7136,21090,24730,-3640,89058,89058
"7069",2016-11-25,195,4784,-4589,30570,24755,5815,16314,12272,4042,47079,47079
"7070",2016-11-28,203324,40044,163280,135136,220002,-84866,43040,88455,-45415,381795,381795
"7071",2016-11-29,75229,1517,73712,62545,78080,-15535,22786,69646,-46860,164998,164998
"7072",2016-11-30,9755,11301,-1546,24126,37613,-13487,51565,38006,13559,89285,89285
"7073",2016-12-01,61364,18285,43079,37035,49557,-12522,20667,35320,-14653,119756,119756
"7074",2016-12-02,15703,2696,13007,74100,55566,18534,7889,44569,-36680,103469,103469
"7075",2016-12-05,9690,12491,-2801,112100,27674,84426,18943,53662,-34719,141701,141701
"7076",2016-12-06,24113,16254,7859,49230,38971,10259,13746,15473,-1727,88837,88837
"7077",2016-12-07,60350,19709,40641,21532,64621,-43089,42486,38831,3655,124368,124368
"7078",2016-12-08,1368,14312,-12944,22412,22012,400,28909,14991,13918,52883,52883
"7079",2016-12-09,11102,23264,-12162,33234,21990,11244,15690,14906,784,60160,60160
"7080",2016-12-12,13543,8549,4994,29444,31498,-2054,6170,9101,-2931,49157,49157
"7081",2016-12-13,370,8846,-8476,24340,28181,-3841,22795,10467,12328,47505,47505
"7082",2016-12-14,36123,2568,33555,16140,47660,-31520,26515,24925,1590,78897,78897
"7083",2016-12-15,41029,418,40611,31174,40850,-9676,7184,37528,-30344,83866,83866
"7084",2016-12-16,52266,1188,51078,28933,40706,-11773,9622,49404,-39782,99046,99046
"7085",2016-12-19,58209,14108,44101,47268,44145,3123,8201,46244,-38043,114268,114268
"7086",2016-12-20,110626,68494,42132,240187,211005,29182,70205,109560,-39355,431593,431593
"7087",2016-12-21,31213,14808,16405,65513,77558,-12045,23628,25089,-1461,120938,120938
"7088",2016-12-22,13192,18254,-5062,51565,41353,10212,707,5856,-5149,65464,65464
"7089",2016-12-23,25884,3339,22545,14241,38662,-24421,3854,8496,-4642,52203,52203
"7090",2016-12-26,16764,39653,-22889,76423,33930,42493,2706,12223,-9517,100284,100284
"7091",2016-12-27,9377,30433,-21056,91116,84536,6580,15327,3873,11454,118841,118841
"7092",2016-12-28,33306,33898,-592,51534,66938,-15404,22085,6359,15726,107689,107689
"7093",2016-12-29,17680,11009,6671,22738,36995,-14257,9409,2488,6921,50492,50492
"7094",2017-01-02,21396,32037,-10641,43350,46346,-2996,16657,2543,14114,81906,81906
"7095",2017-01-03,4823,780,4043,29331,33977,-4646,6968,7215,-247,41972,41972
"7096",2017-01-04,15221,30885,-15664,52487,52393,94,26703,11228,15475,94506,94506
"7097",2017-01-05,18829,18287,542,37645,37984,-339,19417,18685,732,75890,75890
"7098",2017-01-06,21406,31191,-9785,37233,53394,-16161,29567,3621,25946,88206,88206
"7099",2017-01-09,33667,1980,31687,37118,65988,-28870,6807,10096,-3289,78064,78064
"7100",2017-01-10,45703,15274,30429,47076,79939,-32863,3824,7505,-3681,102719,102719
"7101",2017-01-11,27491,30969,-3478,68094,89674,-21580,39701,3661,36040,135286,135286
"7102",2017-01-12,34228,58536,-24308,185371,224878,-39507,73556,10349,63207,293885,293885
"7103",2017-01-13,37852,2401,35451,25065,61510,-36445,8776,7781,995,71693,71693
"7104",2017-01-16,51016,5432,45584,22633,51233,-28600,2676,19661,-16985,76325,76325
"7105",2017-01-17,59915,38993,20922,60103,87547,-27444,18882,14543,4339,141166,141166
"7106",2017-01-18,90730,22205,68525,36852,105491,-68639,18279,17922,357,145861,145861
"7107",2017-01-19,56421,38701,17720,22661,53912,-31251,20938,7324,13614,100020,100020
"7108",2017-01-20,36506,12326,24180,17142,84167,-67025,52476,6134,46342,106125,106125
"7109",2017-01-23,31696,10067,21629,24864,50575,-25711,24721,16575,8146,83017,83017
"7110",2017-01-24,58595,23662,34933,48951,140718,-91767,75304,18387,56917,182850,182850
"7111",2017-01-25,27721,64046,-36325,45448,58146,-12698,68226,18175,50051,141395,141395
"7112",2017-01-26,18224,13759,4465,29685,32477,-2792,9284,11220,-1936,57456,57456
"7113",2017-01-31,20557,46903,-26346,35357,40979,-5622,43081,10402,32679,98994,98994
"7114",2017-02-01,46258,35051,11207,40969,76268,-35299,38789,14697,24092,126016,126016
"7115",2017-02-02,29858,32720,-2862,56605,53894,2711,34144,33992,152,120607,120607
"7116",2017-02-03,16815,8215,8600,62651,108517,-45866,47312,10489,36823,127221,127221
"7117",2017-02-06,32160,16169,15991,126897,147968,-21071,27541,22460,5081,186598,186598
"7118",2017-02-07,11187,34158,-22971,52465,121323,-68858,122530,30622,91908,186183,186183
"7119",2017-02-08,90611,87692,2919,62996,140962,-77966,112603,37834,74769,266756,266756
"7120",2017-02-09,95839,83584,12255,43221,79574,-36353,34734,10636,24098,173794,173794
"7121",2017-02-10,27118,38792,-11674,58361,58265,96,40687,24363,16324,126872,126872
"7122",2017-02-13,11402,61604,-50202,105097,53851,51246,47112,48156,-1044,163611,163611
"7123",2017-02-14,21947,39750,-17803,78203,78291,-88,52860,34967,17893,153214,153214
"7124",2017-02-15,17237,40174,-22937,67734,65219,2515,76132,55999,20133,161551,161551
"7125",2017-02-16,48249,60587,-12338,252676,272902,-20226,75787,39943,35844,376941,376941
"7126",2017-02-17,41591,5109,36482,42516,145700,-103184,87666,21168,66498,172179,172179
"7127",2017-02-20,79857,15071,64786,46809,101990,-55181,27023,36810,-9787,154005,154005
"7128",2017-02-21,71980,104679,-32699,111052,147390,-36338,86426,17870,68556,271401,271401
"7129",2017-02-22,36541,30361,6180,43947,48586,-4639,36464,37587,-1123,116951,116951
"7130",2017-02-23,12036,2831,9205,14406,23177,-8771,19520,11175,8345,45962,45962
"7131",2017-02-24,468,15401,-14933,49017,37288,11729,36399,33195,3204,85884,85884
"7132",2017-02-27,12372,1148,11224,28175,23151,5024,4599,20989,-16390,45288,45288
"7133",2017-02-28,44662,41017,3645,48992,22383,26609,11740,41993,-30253,105393,105393
"7134",2017-03-02,1071,67682,-66611,94558,25612,68946,13121,15594,-2473,108889,108889
"7135",2017-03-03,16539,4810,11729,66075,67242,-1167,4286,15259,-10973,87310,87310
"7136",2017-03-06,9474,2155,7319,21391,32439,-11048,11850,8117,3733,42716,42716
"7137",2017-03-07,10551,20340,-9789,123986,61711,62275,14498,59642,-45144,149036,149036
"7138",2017-03-08,22194,63478,-41284,142026,57753,84273,22882,65871,-42989,187103,187103
"7139",2017-03-09,6411,91422,-85011,115600,35971,79629,19880,14726,5154,142119,142119
"7140",2017-03-10,16068,52711,-36643,103726,89434,14292,41089,15898,25191,164825,164825
"7141",2017-03-13,20377,81140,-60763,124042,41024,83018,11126,32855,-21729,156039,156039
"7142",2017-03-14,13469,27105,-13636,51203,27611,23592,7790,16525,-8735,72619,72619
"7143",2017-03-15,12545,58094,-45549,137814,92460,45354,14553,13340,1213,165165,165165
"7144",2017-03-16,7467,51820,-44353,84954,66962,17992,49918,15816,34102,142364,142364
"7145",2017-03-17,8995,103627,-94632,121231,46933,74298,36429,14185,22244,166704,166704
"7146",2017-03-20,4608,22071,-17463,80511,23255,57256,1436,41970,-40534,89854,89854
"7147",2017-03-21,9612,85480,-75868,187319,115669,71650,13739,9803,3936,211026,211026
"7148",2017-03-22,5193,54308,-49115,87434,63592,23842,33422,9314,24108,130896,130896
"7149",2017-03-23,5129,1314,3815,65324,80178,-14854,17018,9540,7478,93016,93016
"7150",2017-03-24,21724,92655,-70931,129630,63264,66366,32622,30065,2557,185985,185985
"7151",2017-03-27,525,26347,-25822,125420,123337,2083,32565,8862,23703,158547,158547
"7152",2017-03-28,6716,63999,-57283,83496,63125,20371,50343,13654,36689,140817,140817
"7153",2017-03-29,6598,71965,-65367,81913,25455,56458,34114,21970,12144,122634,122634
"7154",2017-03-30,22207,26232,-4025,50334,52704,-2370,33871,25162,8709,106412,106412
"7155",2017-03-31,20365,60538,-40173,94001,40838,53163,45822,61536,-15714,162913,162913
"7156",2017-04-03,17653,50961,-33308,83118,67204,15914,24958,17999,6959,136164,136164
"7157",2017-04-04,5814,10016,-4202,41138,44753,-3615,32626,12988,19638,80196,80196
"7158",2017-04-05,26063,18318,7745,106556,158257,-51701,74260,29254,45006,206878,206878
"7159",2017-04-06,39888,16145,23743,44786,71707,-26921,24106,20869,3237,108974,108974
"7160",2017-04-07,3096,10143,-7047,80117,38121,41996,14403,37763,-23360,97616,97616
"7161",2017-04-10,30195,28640,1555,81234,65869,15365,2880,19800,-16920,114309,114309
"7162",2017-04-11,51025,57743,-6718,31908,45679,-13771,35624,15515,20109,118937,118937
"7163",2017-04-12,40668,30987,9681,23295,27892,-4597,15697,21496,-5799,80375,80375
"7164",2017-04-13,10269,9831,438,33545,63809,-30264,40696,12339,28357,86228,86228
"7165",2017-04-14,33303,36480,-3177,42119,34546,7573,6237,10639,-4402,81665,81665
"7166",2017-04-17,74077,134848,-60771,63150,23777,39373,33131,12142,20989,170767,170767
"7167",2017-04-18,35813,7891,27922,24747,67437,-42690,38508,23740,14768,99069,99069
"7168",2017-04-19,22842,7169,15673,45373,62272,-16899,13582,12357,1225,81798,81798
"7169",2017-04-20,13385,54,13331,60591,46181,14410,11175,39301,-28126,85536,85536
"7170",2017-04-21,35551,31870,3681,63512,59179,4333,82307,86216,-3909,181380,181380
"7171",2017-04-24,24905,63568,-38663,72480,47356,25124,30505,16988,13517,127912,127912
"7172",2017-04-25,489,43331,-42842,76232,78346,-2114,63840,13312,50528,140562,140562
"7173",2017-04-26,8726,67683,-58957,100546,49282,51264,18576,10915,7661,127879,127879
"7174",2017-04-27,36814,127804,-90990,206406,124205,82201,42542,34819,7723,287341,287341
"7175",2017-04-28,176088,42956,133132,55504,116306,-60802,22840,91894,-69054,255395,255395
"7176",2017-05-02,77894,15001,62893,51635,110431,-58796,38577,42903,-4326,168336,168336
"7177",2017-05-04,1391,1188,203,27844,32452,-4608,47659,43465,4194,77105,77105
"7178",2017-05-08,0,9753,-9753,77525,48892,28633,55898,73669,-17771,133442,133442
"7179",2017-05-10,17891,16570,1321,125767,86663,39104,31574,85353,-53779,188587,188587
"7180",2017-05-11,41434,23685,17749,39642,47014,-7372,22359,40705,-18346,111404,111404
"7181",2017-05-12,66262,1180,65082,52683,93600,-40917,11753,47321,-35568,142102,142102
"7182",2017-05-15,74924,15280,59644,35616,62180,-26564,7841,40932,-33091,118392,118392
"7183",2017-05-16,59541,33010,26531,49690,40996,8694,6776,44701,-37925,118707,118707
"7184",2017-05-17,28799,50187,-21388,77186,23677,53509,91,26218,-26127,106076,106076
"7185",2017-05-18,36156,12850,23306,69390,58284,11106,9038,42504,-33466,116483,116483
"7186",2017-05-19,23937,181,23756,22066,43721,-21655,5602,7712,-2110,51614,51614
"7187",2017-05-22,21347,13375,7972,34014,63424,-29410,26485,5592,20893,82392,82392
"7188",2017-05-23,306,19723,-19417,75582,57376,18206,35475,35408,67,112507,112507
"7189",2017-05-24,21963,6097,15866,30310,51112,-20802,9961,3146,6815,63230,63230
"7190",2017-05-25,92917,12359,80558,208393,358217,-149824,61982,22732,39250,397590,397590
"7191",2017-05-26,60929,83346,-22417,204850,191782,13068,35714,23736,11978,305313,305313
"7192",2017-05-29,30148,16065,14083,51594,72378,-20784,7902,15982,-8080,105427,105427
"7193",2017-05-30,8907,11409,-2502,81775,66577,15198,10943,16761,-5818,101635,101635
"7194",2017-05-31,3669,7969,-4300,96274,54152,42122,20762,58925,-38163,121046,121046
"7195",2017-06-01,36889,192938,-156049,220024,48271,171753,20322,37972,-17650,279181,279181
"7196",2017-06-02,3433,48040,-44607,145284,89997,55287,12626,25668,-13042,163940,163940
"7197",2017-06-05,17308,21765,-4457,126771,105316,21455,5187,29464,-24277,157631,157631
"7198",2017-06-07,48826,10591,38235,71096,87271,-16175,14439,36186,-21747,134360,134360
"7199",2017-06-08,45782,24256,21526,67877,91773,-23896,24829,23464,1365,139492,139492
"7200",2017-06-09,2399,28114,-25715,90902,95947,-5045,56667,20030,36637,149968,149968
"7201",2017-06-12,84872,21465,63407,25235,105677,-80442,21578,17316,4262,147120,147120
"7202",2017-06-13,72947,8039,64908,45709,134831,-89122,42040,18023,24017,160893,160893
"7203",2017-06-14,5584,26728,-21144,80136,74658,5478,45235,29869,15366,131256,131256
"7204",2017-06-15,20261,16750,3511,71626,60669,10957,6985,21425,-14440,98876,98876
"7205",2017-06-16,29834,127100,-97266,164130,72506,91624,34957,30325,4632,229944,229944
"7206",2017-06-19,2946,127983,-125037,174428,46767,127661,16766,20064,-3298,196755,196755
"7207",2017-06-20,20977,120880,-99903,140617,64788,75829,46756,22097,24659,209688,209688
"7208",2017-06-21,5355,61136,-55781,178121,125257,52864,21177,19799,1378,206944,206944
"7209",2017-06-22,12652,55895,-43243,86985,42779,44206,46048,48497,-2449,147170,147170
"7210",2017-06-23,5921,111058,-105137,129728,32825,96903,18588,11040,7548,156965,156965
"7211",2017-06-26,1753,33665,-31912,125892,86203,39689,13836,24754,-10918,146058,146058
"7212",2017-06-27,22875,27046,-4171,128741,127524,1217,27620,20070,7550,191623,191623
"7213",2017-06-28,1289,134728,-133439,230488,113613,116875,13888,35654,-21766,289715,289715
"7214",2017-06-29,22346,29412,-7066,83766,55551,28215,11030,18969,-7939,133947,133947
"7215",2017-06-30,20238,37074,-16836,34482,34221,261,38398,11876,26522,93118,93118
"7216",2017-07-03,11360,24664,-13304,49326,41711,7615,16214,10908,5306,77283,77283
"7217",2017-07-04,1388,23480,-22092,56447,17781,38666,6862,18772,-11910,64697,64697
"7218",2017-07-05,2436,15974,-13538,59173,30261,28912,7948,15145,-7197,69626,69626
"7219",2017-07-06,2446,7801,-5355,30982,12367,18615,1755,14925,-13170,35186,35186
"7220",2017-07-07,724,10059,-9335,79440,55136,24304,4395,20580,-16185,85776,85776
"7221",2017-07-10,1033,17829,-16796,43830,25850,17980,20189,21372,-1183,65052,65052
"7222",2017-07-11,20841,44077,-23236,74585,31462,43123,5529,25533,-20004,101143,101143
"7223",2017-07-12,8593,10030,-1437,48772,33503,15269,5408,19613,-14205,63146,63146
"7224",2017-07-13,78276,72302,5974,67599,101823,-34224,40494,17725,22769,194893,194893
"7225",2017-07-14,67986,52161,15825,35010,50314,-15304,23243,22422,821,126239,126239
"7226",2017-07-17,19102,58915,-39813,50632,34950,15682,30486,6095,24391,100315,100315
"7227",2017-07-18,12307,69778,-57471,130352,121049,9303,51710,9521,42189,204197,204197
"7228",2017-07-19,27375,32432,-5057,60578,72384,-11806,18369,7876,10493,112734,112734
"7229",2017-07-20,3622,23917,-20295,76023,81318,-5295,37261,19084,18177,124319,124319
"7230",2017-07-21,7908,52229,-44321,92615,71897,20718,16614,4290,12324,128865,128865
"7231",2017-07-24,758,63461,-62703,86922,34985,51937,11688,4218,7470,102664,102664
"7232",2017-07-25,28792,74348,-45556,73535,32160,41375,8519,4120,4399,110848,110848
"7233",2017-07-26,35381,33367,2014,47995,51692,-3697,11598,12302,-704,97362,97362
"7234",2017-07-27,9273,259,9014,25535,37709,-12174,7619,6594,1025,44562,44562
"7235",2017-07-28,4022,13113,-9091,43703,22084,21619,14436,26090,-11654,62571,62571
"7236",2017-07-31,7561,7088,473,28438,19439,8999,7227,16631,-9404,43247,43247
"7237",2017-08-01,64885,77558,-12673,54940,85919,-30979,45790,9011,36779,172488,172488
"7238",2017-08-02,11709,162,11547,25927,35455,-9528,2246,4401,-2155,40019,40019
"7239",2017-08-03,3873,300,3573,57849,50362,7487,5765,16816,-11051,67496,67496
"7240",2017-08-04,1348,34089,-32741,47629,16536,31093,4733,3085,1648,53710,53710
"7241",2017-08-07,5619,3872,1747,19596,37673,-18077,20285,3378,16907,45502,45502
"7242",2017-08-08,23719,4463,19256,22667,35153,-12486,3567,9782,-6215,49988,49988
"7243",2017-08-09,49086,56327,-7241,45672,39889,5783,3926,3221,705,100012,100012
"7244",2017-08-10,6145,8257,-2112,27605,35597,-7992,26028,9969,16059,59793,59793
"7245",2017-08-11,16132,43534,-27402,68508,38616,29892,20342,22914,-2572,105771,105771
"7246",2017-08-14,14897,38713,-23816,43168,20803,22365,11416,10001,1415,70081,70081
"7247",2017-08-16,6957,56429,-49472,87435,34672,52763,7205,9989,-2784,101653,101653
