"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3845",2003-11-26,NA,NA,0,833,833,0,NA,NA,0,833,833
"3846",2003-11-27,0,1,-1,870,869,1,NA,NA,0,870,870
"3847",2003-11-28,NA,NA,0,157,157,0,NA,NA,0,157,157
"3848",2003-12-01,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"3849",2003-12-02,NA,NA,0,192,192,0,NA,NA,0,192,192
"3850",2003-12-03,0,35,-35,647,612,35,NA,NA,0,647,647
"3851",2003-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3852",2003-12-05,NA,NA,0,882,882,0,NA,NA,0,882,882
"3853",2003-12-08,NA,NA,0,682,676,6,NA,NA,0,682,682
"3854",2003-12-09,NA,NA,0,502,502,0,NA,NA,0,502,502
"3855",2003-12-10,0,7,-7,1387,1380,7,NA,NA,0,1387,1387
"3856",2003-12-11,NA,NA,0,267,267,0,NA,NA,0,267,267
"3857",2003-12-12,NA,NA,0,969,969,0,NA,NA,0,969,969
"3858",2003-12-15,0,7,-7,846,839,7,NA,NA,0,846,846
"3859",2003-12-16,NA,NA,0,485,485,0,NA,NA,0,485,485
"3860",2003-12-17,NA,NA,0,585,585,0,NA,NA,0,585,585
"3861",2003-12-18,NA,NA,0,286,286,0,NA,NA,0,286,286
"3862",2003-12-19,NA,NA,0,127,127,0,NA,NA,0,127,127
"3863",2003-12-22,NA,NA,0,98,98,0,NA,NA,0,98,98
"3864",2003-12-23,0,28,-28,1134,1106,28,NA,NA,0,1134,1134
"3865",2003-12-24,NA,NA,0,241,241,0,NA,NA,0,241,241
"3866",2003-12-26,NA,NA,0,105,105,0,NA,NA,0,105,105
"3867",2003-12-29,0,3,-3,568,564,4,NA,NA,0,568,568
"3868",2003-12-30,NA,NA,0,34,34,0,NA,NA,0,34,34
"3869",2004-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3870",2004-01-05,NA,NA,0,261,261,0,NA,NA,0,261,261
"3871",2004-01-06,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"3872",2004-01-07,NA,NA,0,734,734,0,NA,NA,0,734,734
"3873",2004-01-08,NA,NA,0,82,82,0,NA,NA,0,82,82
"3874",2004-01-09,NA,NA,0,55,55,0,NA,NA,0,55,55
"3875",2004-01-12,0,7,-7,41,34,7,NA,NA,0,41,41
"3876",2004-01-13,NA,NA,0,28,28,0,NA,NA,0,28,28
"3877",2004-01-14,NA,NA,0,7,7,0,NA,NA,0,7,7
"3878",2004-01-15,NA,NA,0,7,7,0,NA,NA,0,7,7
"3879",2004-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3880",2004-01-19,NA,NA,0,555,555,0,NA,NA,0,555,555
"3881",2004-01-20,0,7,-7,901,894,7,NA,NA,0,901,901
"3882",2004-01-26,0,7,-7,21,14,7,NA,NA,0,21,21
"3883",2004-01-27,NA,NA,0,245,245,0,NA,NA,0,245,245
"3884",2004-01-28,NA,NA,0,143,143,0,NA,NA,0,143,143
"3885",2004-01-29,NA,NA,0,419,419,0,NA,NA,0,419,419
"3886",2004-01-30,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"3887",2004-02-02,NA,NA,0,811,811,0,NA,NA,0,811,811
"3888",2004-02-03,NA,NA,0,2142,2142,0,NA,NA,0,2142,2142
"3889",2004-02-04,NA,NA,0,301,301,0,NA,NA,0,301,301
"3890",2004-02-05,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"3891",2004-02-06,NA,NA,0,1479,1479,0,NA,NA,0,1479,1479
"3892",2004-02-09,NA,NA,0,14,14,0,NA,NA,0,14,14
"3893",2004-02-10,NA,NA,0,41,41,0,NA,NA,0,41,41
"3894",2004-02-11,0,7,-7,683,677,6,NA,NA,0,683,683
"3895",2004-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3896",2004-02-13,NA,NA,0,668,668,0,NA,NA,0,668,668
"3897",2004-02-16,NA,NA,0,75,75,0,NA,NA,0,75,75
"3898",2004-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3899",2004-02-18,NA,NA,0,488,488,0,NA,NA,0,488,488
"3900",2004-02-19,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"3901",2004-02-20,NA,NA,0,70,70,0,NA,NA,0,70,70
"3902",2004-02-23,NA,NA,0,1470,1470,0,NA,NA,0,1470,1470
"3903",2004-02-24,NA,NA,0,2079,2079,0,NA,NA,0,2079,2079
"3904",2004-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3905",2004-02-26,NA,NA,0,147,147,0,NA,NA,0,147,147
"3906",2004-02-27,NA,NA,0,409,409,0,NA,NA,0,409,409
"3907",2004-03-02,NA,NA,0,21,21,0,NA,NA,0,21,21
"3908",2004-03-03,NA,NA,0,42,42,0,NA,NA,0,42,42
"3909",2004-03-04,0,7,-7,1931,1924,7,NA,NA,0,1931,1931
"3910",2004-03-05,NA,NA,0,7,7,0,NA,NA,0,7,7
"3911",2004-03-08,0,4,-4,211,207,4,NA,NA,0,211,211
"3912",2004-03-09,NA,NA,0,698,698,0,NA,NA,0,698,698
"3913",2004-03-10,NA,NA,0,80,80,0,NA,NA,0,80,80
"3914",2004-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3915",2004-03-12,NA,NA,0,59,59,0,NA,NA,0,59,59
"3916",2004-03-15,NA,NA,0,13,13,0,NA,NA,0,13,13
"3917",2004-03-16,NA,NA,0,27,27,0,NA,NA,0,27,27
"3918",2004-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3919",2004-03-18,NA,NA,0,20,20,0,NA,NA,0,20,20
"3920",2004-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3921",2004-03-22,NA,NA,0,155,155,0,NA,NA,0,155,155
"3922",2004-03-23,NA,NA,0,3384,3384,0,NA,NA,0,3384,3384
"3923",2004-03-24,NA,NA,0,3387,3387,0,NA,NA,0,3387,3387
"3924",2004-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3925",2004-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3926",2004-03-29,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"3927",2004-03-30,0,3,-3,89,86,3,NA,NA,0,89,89
"3928",2004-03-31,NA,NA,0,99,99,0,NA,NA,0,99,99
"3929",2004-04-01,NA,NA,0,113,113,0,NA,NA,0,113,113
"3930",2004-04-02,NA,NA,0,54,54,0,NA,NA,0,54,54
"3931",2004-04-06,NA,NA,0,74,74,0,NA,NA,0,74,74
"3932",2004-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3933",2004-04-08,NA,NA,0,47,47,0,NA,NA,0,47,47
"3934",2004-04-09,NA,NA,0,236,236,0,NA,NA,0,236,236
"3935",2004-04-12,0,46,-46,91,46,45,NA,NA,0,91,91
"3936",2004-04-13,NA,NA,0,7,7,0,NA,NA,0,7,7
"3937",2004-04-14,NA,NA,0,65,65,0,NA,NA,0,65,65
"3938",2004-04-16,NA,NA,0,111,111,0,NA,NA,0,111,111
"3939",2004-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3940",2004-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3941",2004-04-21,NA,NA,0,152,152,0,NA,NA,0,152,152
"3942",2004-04-22,0,1,-1,718,717,1,NA,NA,0,718,718
"3943",2004-04-23,NA,NA,0,668,668,0,NA,NA,0,668,668
"3944",2004-04-26,NA,NA,0,258,258,0,NA,NA,0,258,258
"3945",2004-04-27,NA,NA,0,66,66,0,NA,NA,0,66,66
"3946",2004-04-28,NA,NA,0,291,291,0,NA,NA,0,291,291
"3947",2004-04-29,NA,NA,0,7,7,0,NA,NA,0,7,7
"3948",2004-04-30,NA,NA,0,354,354,0,NA,NA,0,354,354
"3949",2004-05-03,NA,NA,0,86,86,0,NA,NA,0,86,86
"3950",2004-05-04,NA,NA,0,20,20,0,NA,NA,0,20,20
"3951",2004-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3952",2004-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3953",2004-05-10,NA,NA,0,396,396,0,NA,NA,0,396,396
"3954",2004-05-11,NA,NA,0,7,7,0,NA,NA,0,7,7
"3955",2004-05-12,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"3956",2004-05-13,NA,NA,0,733,733,0,NA,NA,0,733,733
"3957",2004-05-14,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"3958",2004-05-17,NA,NA,0,3760,3760,0,NA,NA,0,3760,3760
"3959",2004-05-18,0,12,-12,916,904,12,NA,NA,0,916,916
"3960",2004-05-19,NA,NA,0,13,13,0,NA,NA,0,13,13
"3961",2004-05-20,NA,NA,0,325,325,0,NA,NA,0,325,325
"3962",2004-05-21,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"3963",2004-05-24,NA,NA,0,2601,2601,0,NA,NA,0,2601,2601
"3964",2004-05-25,NA,NA,0,1896,1896,0,NA,NA,0,1896,1896
"3965",2004-05-27,NA,NA,0,1805,1805,0,NA,NA,0,1805,1805
"3966",2004-05-28,NA,NA,0,6,6,0,NA,NA,0,6,6
"3967",2004-05-31,NA,NA,0,135,135,0,NA,NA,0,135,135
"3968",2004-06-01,NA,NA,0,6,6,0,NA,NA,0,6,6
"3969",2004-06-02,NA,NA,0,606,606,0,NA,NA,0,606,606
"3970",2004-06-03,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"3971",2004-06-04,NA,NA,0,649,649,0,NA,NA,0,649,649
"3972",2004-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3973",2004-06-08,NA,NA,0,32,32,0,NA,NA,0,32,32
"3974",2004-06-09,NA,NA,0,215,215,0,NA,NA,0,215,215
"3975",2004-06-10,NA,NA,0,917,917,0,NA,NA,0,917,917
"3976",2004-06-11,NA,NA,0,6,6,0,NA,NA,0,6,6
"3977",2004-06-14,NA,NA,0,36,36,0,NA,NA,0,36,36
"3978",2004-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3979",2004-06-16,NA,NA,0,44,44,0,NA,NA,0,44,44
"3980",2004-06-17,NA,NA,0,117,117,0,NA,NA,0,117,117
"3981",2004-06-18,NA,NA,0,293,293,0,NA,NA,0,293,293
"3982",2004-06-21,NA,NA,0,3850,3850,0,NA,NA,0,3850,3850
"3983",2004-06-22,NA,NA,0,632,632,0,NA,NA,0,632,632
"3984",2004-06-23,NA,NA,0,7,7,0,NA,NA,0,7,7
"3985",2004-06-24,NA,NA,0,57,57,0,NA,NA,0,57,57
"3986",2004-06-25,NA,NA,0,1576,1576,0,NA,NA,0,1576,1576
"3987",2004-06-28,NA,NA,0,7,7,0,NA,NA,0,7,7
"3988",2004-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3989",2004-06-30,NA,NA,0,38,38,0,NA,NA,0,38,38
"3990",2004-07-01,NA,NA,0,140,140,0,NA,NA,0,140,140
"3991",2004-07-02,NA,NA,0,7,7,0,NA,NA,0,7,7
"3992",2004-07-05,NA,NA,0,43,43,0,NA,NA,0,43,43
"3993",2004-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3994",2004-07-07,NA,NA,0,63,63,0,NA,NA,0,63,63
"3995",2004-07-08,NA,NA,0,191,191,0,NA,NA,0,191,191
"3996",2004-07-09,NA,NA,0,621,621,0,NA,NA,0,621,621
"3997",2004-07-12,NA,NA,0,61,61,0,NA,NA,0,61,61
"3998",2004-07-13,NA,NA,0,596,596,0,NA,NA,0,596,596
"3999",2004-07-14,NA,NA,0,480,480,0,NA,NA,0,480,480
"4000",2004-07-15,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"4001",2004-07-16,NA,NA,0,83,83,0,NA,NA,0,83,83
"4002",2004-07-19,NA,NA,0,733,733,0,NA,NA,0,733,733
"4003",2004-07-20,NA,NA,0,4499,4499,0,NA,NA,0,4499,4499
"4004",2004-07-21,NA,NA,0,559,559,0,NA,NA,0,559,559
"4005",2004-07-22,0,12,-12,32,19,13,NA,NA,0,32,32
"4006",2004-07-23,NA,NA,0,158,158,0,NA,NA,0,158,158
"4007",2004-07-26,NA,NA,0,32,32,0,NA,NA,0,32,32
"4008",2004-07-27,NA,NA,0,46,46,0,NA,NA,0,46,46
"4009",2004-07-28,NA,NA,0,14,14,0,NA,NA,0,14,14
"4010",2004-07-29,NA,NA,0,7,7,0,NA,NA,0,7,7
"4011",2004-07-30,0,8,-8,68,60,8,NA,NA,0,68,68
"4012",2004-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4013",2004-08-03,NA,NA,0,6,6,0,NA,NA,0,6,6
"4014",2004-08-04,NA,NA,0,175,175,0,NA,NA,0,175,175
"4015",2004-08-05,NA,NA,0,40,40,0,NA,NA,0,40,40
"4016",2004-08-06,NA,NA,0,809,809,0,NA,NA,0,809,809
"4017",2004-08-09,NA,NA,0,211,211,0,NA,NA,0,211,211
"4018",2004-08-10,0,6,-6,61,55,6,NA,NA,0,61,61
"4019",2004-08-11,NA,NA,0,5387,5387,0,NA,NA,0,5387,5387
"4020",2004-08-12,NA,NA,0,4324,4324,0,NA,NA,0,4324,4324
"4021",2004-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4022",2004-08-16,0,63,-63,3624,3561,63,NA,NA,0,3624,3624
"4023",2004-08-17,NA,NA,0,553,553,0,NA,NA,0,553,553
"4024",2004-08-18,NA,NA,0,1365,1365,0,NA,NA,0,1365,1365
"4025",2004-08-19,NA,NA,0,42,42,0,NA,NA,0,42,42
"4026",2004-08-20,NA,NA,0,397,397,0,NA,NA,0,397,397
"4027",2004-08-23,NA,NA,0,1445,1445,0,NA,NA,0,1445,1445
"4028",2004-08-24,NA,NA,0,3641,3641,0,NA,NA,0,3641,3641
"4029",2004-08-25,NA,NA,0,36,36,0,NA,NA,0,36,36
"4030",2004-08-26,NA,NA,0,386,386,0,NA,NA,0,386,386
"4031",2004-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4032",2004-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4033",2004-08-31,NA,NA,0,762,762,0,NA,NA,0,762,762
"4034",2004-09-01,NA,NA,0,14,14,0,NA,NA,0,14,14
"4035",2004-09-02,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"4036",2004-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4037",2004-09-06,NA,NA,0,1470,1470,0,NA,NA,0,1470,1470
"4038",2004-09-07,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"4039",2004-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4040",2004-09-09,NA,NA,0,262,262,0,NA,NA,0,262,262
"4041",2004-09-10,NA,NA,0,39,39,0,NA,NA,0,39,39
"4042",2004-09-13,0,7,-7,67,60,7,NA,NA,0,67,67
"4043",2004-09-14,NA,NA,0,68,68,0,NA,NA,0,68,68
"4044",2004-09-15,0,21,-21,123,102,21,NA,NA,0,123,123
"4045",2004-09-16,NA,NA,0,398,398,0,NA,NA,0,398,398
"4046",2004-09-17,NA,NA,0,15,15,0,NA,NA,0,15,15
"4047",2004-09-20,NA,NA,0,80,80,0,NA,NA,0,80,80
"4048",2004-09-21,0,71,-71,79,7,72,NA,NA,0,79,79
"4049",2004-09-22,NA,NA,0,8,8,0,NA,NA,0,8,8
"4050",2004-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4051",2004-09-24,NA,NA,0,8,8,0,NA,NA,0,8,8
"4052",2004-09-30,NA,NA,0,8,8,0,NA,NA,0,8,8
"4053",2004-10-01,NA,NA,0,110,110,0,NA,NA,0,110,110
"4054",2004-10-04,NA,NA,0,148,148,0,NA,NA,0,148,148
"4055",2004-10-05,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"4056",2004-10-06,NA,NA,0,36,36,0,NA,NA,0,36,36
"4057",2004-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4058",2004-10-08,NA,NA,0,852,852,0,NA,NA,0,852,852
"4059",2004-10-11,NA,NA,0,867,867,0,NA,NA,0,867,867
"4060",2004-10-12,NA,NA,0,1558,1558,0,NA,NA,0,1558,1558
"4061",2004-10-13,NA,NA,0,7,7,0,NA,NA,0,7,7
"4062",2004-10-14,NA,NA,0,220,220,0,NA,NA,0,220,220
"4063",2004-10-15,NA,NA,0,7,7,0,NA,NA,0,7,7
"4064",2004-10-18,NA,NA,0,116,116,0,NA,NA,0,116,116
"4065",2004-10-19,NA,NA,0,2714,2714,0,NA,NA,0,2714,2714
"4066",2004-10-20,NA,NA,0,177,177,0,NA,NA,0,177,177
"4067",2004-10-21,NA,NA,0,79,79,0,NA,NA,0,79,79
"4068",2004-10-22,NA,NA,0,7,7,0,NA,NA,0,7,7
"4069",2004-10-25,NA,NA,0,2310,2310,0,NA,NA,0,2310,2310
"4070",2004-10-26,NA,NA,0,912,912,0,NA,NA,0,912,912
"4071",2004-10-27,NA,NA,0,8,8,0,NA,NA,0,8,8
"4072",2004-10-28,NA,NA,0,185,185,0,NA,NA,0,185,185
"4073",2004-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4074",2004-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4075",2004-11-02,NA,NA,0,74,74,0,NA,NA,0,74,74
"4076",2004-11-03,NA,NA,0,1368,1368,0,NA,NA,0,1368,1368
"4077",2004-11-04,NA,NA,0,807,807,0,NA,NA,0,807,807
"4078",2004-11-05,NA,NA,0,232,232,0,NA,NA,0,232,232
"4079",2004-11-08,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"4080",2004-11-09,0,15,-15,1159,1144,15,NA,NA,0,1159,1159
"4081",2004-11-10,NA,NA,0,40,40,0,NA,NA,0,40,40
"4082",2004-11-11,0,7,-7,74,66,8,NA,NA,0,74,74
"4083",2004-11-12,NA,NA,0,390,390,0,NA,NA,0,390,390
"4084",2004-11-15,NA,NA,0,70,70,0,NA,NA,0,70,70
"4085",2004-11-16,NA,NA,0,83,83,0,NA,NA,0,83,83
"4086",2004-11-17,NA,NA,0,445,445,0,NA,NA,0,445,445
"4087",2004-11-18,NA,NA,0,2292,2292,0,NA,NA,0,2292,2292
"4088",2004-11-19,NA,NA,0,147,147,0,NA,NA,0,147,147
"4089",2004-11-22,NA,NA,0,2568,2568,0,NA,NA,0,2568,2568
"4090",2004-11-23,NA,NA,0,86,86,0,NA,NA,0,86,86
"4091",2004-11-24,3244,9,3235,1054,4290,-3236,NA,NA,0,4298,4298
"4092",2004-11-25,2383,0,2383,1078,3461,-2383,NA,NA,0,3461,3461
"4093",2004-11-26,NA,NA,0,593,593,0,NA,NA,0,593,593
"4094",2004-11-29,231,0,231,652,883,-231,NA,NA,0,883,883
"4095",2004-11-30,388,104,284,30,314,-284,NA,NA,0,418,418
"4096",2004-12-01,0,3,-3,506,503,3,NA,NA,0,506,506
"4097",2004-12-02,3625,0,3625,94,3718,-3624,NA,NA,0,3718,3718
"4098",2004-12-03,3402,0,3402,251,3654,-3403,NA,NA,0,3654,3654
"4099",2004-12-06,0,50,-50,203,153,50,NA,NA,0,203,203
"4100",2004-12-07,1857,21,1836,346,2182,-1836,NA,NA,0,2203,2203
"4101",2004-12-08,3518,20,3498,2054,5552,-3498,NA,NA,0,5572,5572
"4102",2004-12-09,NA,NA,0,200,200,0,NA,NA,0,200,200
"4103",2004-12-10,1756,145,1611,1630,58522,-56892,NA,NA,0,58666,58666
"4104",2004-12-13,4167,0,4167,1982,6149,-4167,NA,NA,0,6149,6149
"4105",2004-12-14,NA,NA,0,283,283,0,NA,NA,0,283,283
"4106",2004-12-15,1266,96,1170,1590,2761,-1171,NA,NA,0,2856,2856
"4107",2004-12-16,513,0,513,871,1384,-513,NA,NA,0,1384,1384
"4108",2004-12-17,0,25,-25,9474,9448,26,NA,NA,0,9474,9474
"4109",2004-12-20,18100,0,18100,1481,19581,-18100,NA,NA,0,19581,19581
"4110",2004-12-21,37155,0,37155,3290,40444,-37154,NA,NA,0,40444,40444
"4111",2004-12-22,0,14,-14,2036,50422,-48386,NA,NA,0,50435,50435
"4112",2004-12-23,0,17016,-17016,8585,30694,-22109,NA,NA,0,47710,47710
"4113",2004-12-24,NA,NA,0,8614,8614,0,NA,NA,0,8614,8614
"4114",2004-12-27,0,76825,-76825,84971,8146,76825,NA,NA,0,84971,84971
"4115",2004-12-28,0,5,-5,4922,4917,5,NA,NA,0,4922,4922
"4116",2004-12-29,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"4117",2004-12-30,NA,NA,0,186,186,0,NA,NA,0,186,186
"4118",2005-01-03,NA,NA,0,3013,3013,0,NA,NA,0,3013,3013
"4119",2005-01-04,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"4120",2005-01-05,NA,NA,0,3617,3617,0,NA,NA,0,3617,3617
"4121",2005-01-06,NA,NA,0,746,746,0,NA,NA,0,746,746
"4122",2005-01-07,NA,NA,0,414,414,0,NA,NA,0,414,414
"4123",2005-01-10,NA,NA,0,835,835,0,NA,NA,0,835,835
"4124",2005-01-11,NA,NA,0,43,43,0,NA,NA,0,43,43
"4125",2005-01-12,NA,NA,0,965,965,0,NA,NA,0,965,965
"4126",2005-01-13,NA,NA,0,52,52,0,NA,NA,0,52,52
"4127",2005-01-14,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"4128",2005-01-17,NA,NA,0,421,421,0,NA,NA,0,421,421
"4129",2005-01-18,0,10,-10,30,20,10,NA,NA,0,30,30
"4130",2005-01-19,NA,NA,0,10,10,0,NA,NA,0,10,10
"4131",2005-01-20,NA,NA,0,30,30,0,NA,NA,0,30,30
"4132",2005-01-21,NA,NA,0,241,241,0,NA,NA,0,241,241
"4133",2005-01-24,NA,NA,0,321,321,0,NA,NA,0,321,321
"4134",2005-01-25,NA,NA,0,10,10,0,NA,NA,0,10,10
"4135",2005-01-26,0,11,-11,825,814,11,NA,NA,0,825,825
"4136",2005-01-27,NA,NA,0,530,530,0,NA,NA,0,530,530
"4137",2005-01-28,NA,NA,0,112,112,0,NA,NA,0,112,112
"4138",2005-01-31,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"4139",2005-02-01,NA,NA,0,2985,2976,9,NA,NA,0,2985,2985
"4140",2005-02-02,NA,NA,0,779,779,0,NA,NA,0,779,779
"4141",2005-02-03,NA,NA,0,113,113,0,NA,NA,0,113,113
"4142",2005-02-04,NA,NA,0,10,10,0,NA,NA,0,10,10
"4143",2005-02-07,NA,NA,0,1626,1626,0,NA,NA,0,1626,1626
"4144",2005-02-11,0,81,-81,698,617,81,NA,NA,0,698,698
"4145",2005-02-14,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"4146",2005-02-15,NA,NA,0,52,52,0,NA,NA,0,52,52
"4147",2005-02-16,NA,NA,0,1377,1377,0,NA,NA,0,1377,1377
"4148",2005-02-17,NA,NA,0,54,54,0,NA,NA,0,54,54
"4149",2005-02-18,NA,NA,0,9416,9416,0,NA,NA,0,9416,9416
"4150",2005-02-21,0,104,-104,4730,4626,104,NA,NA,0,4730,4730
"4151",2005-02-22,NA,NA,0,14168,14168,0,NA,NA,0,14168,14168
"4152",2005-02-23,0,17,-17,14093,14076,17,NA,NA,0,14093,14093
"4153",2005-02-24,NA,NA,0,10559,10559,0,NA,NA,0,10559,10559
"4154",2005-02-25,NA,NA,0,3617,3617,0,NA,NA,0,3617,3617
"4155",2005-02-28,NA,NA,0,7276,7276,0,NA,NA,0,7276,7276
"4156",2005-03-02,NA,NA,0,1392,1392,0,NA,NA,0,1392,1392
"4157",2005-03-03,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"4158",2005-03-04,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"4159",2005-03-07,NA,NA,0,2547,2547,0,NA,NA,0,2547,2547
"4160",2005-03-08,NA,NA,0,3200,3200,0,NA,NA,0,3200,3200
"4161",2005-03-09,NA,NA,0,787,787,0,NA,NA,0,787,787
"4162",2005-03-10,0,31,-31,1964,1933,31,NA,NA,0,1964,1964
"4163",2005-03-11,NA,NA,0,421,421,0,NA,NA,0,421,421
"4164",2005-03-14,0,8,-8,3924,3916,8,NA,NA,0,3924,3924
"4165",2005-03-15,0,13,-13,323,309,14,NA,NA,0,323,323
"4166",2005-03-16,NA,NA,0,27,27,0,NA,NA,0,27,27
"4167",2005-03-17,NA,NA,0,1404,1404,0,NA,NA,0,1404,1404
"4168",2005-03-18,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"4169",2005-03-21,NA,NA,0,350,350,0,NA,NA,0,350,350
"4170",2005-03-22,NA,NA,0,5431,5431,0,NA,NA,0,5431,5431
"4171",2005-03-23,NA,NA,0,2483,2483,0,NA,NA,0,2483,2483
"4172",2005-03-24,0,8,-8,6902,6894,8,NA,NA,0,6902,6902
"4173",2005-03-25,0,20,-20,568,548,20,NA,NA,0,568,568
"4174",2005-03-28,NA,NA,0,666,666,0,NA,NA,0,666,666
"4175",2005-03-29,NA,NA,0,445,445,0,NA,NA,0,445,445
"4176",2005-03-30,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"4177",2005-03-31,NA,NA,0,451,451,0,NA,NA,0,451,451
"4178",2005-04-01,NA,NA,0,426,426,0,NA,NA,0,426,426
"4179",2005-04-04,NA,NA,0,357,357,0,NA,NA,0,357,357
"4180",2005-04-06,NA,NA,0,185,185,0,NA,NA,0,185,185
"4181",2005-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4182",2005-04-08,NA,NA,0,259,259,0,NA,NA,0,259,259
"4183",2005-04-11,NA,NA,0,381,381,0,NA,NA,0,381,381
"4184",2005-04-12,NA,NA,0,41,41,0,NA,NA,0,41,41
"4185",2005-04-13,NA,NA,0,266,266,0,NA,NA,0,266,266
"4186",2005-04-14,NA,NA,0,41,41,0,NA,NA,0,41,41
"4187",2005-04-15,NA,NA,0,237,237,0,NA,NA,0,237,237
"4188",2005-04-18,NA,NA,0,260,260,0,NA,NA,0,260,260
"4189",2005-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4190",2005-04-20,NA,NA,0,832,832,0,NA,NA,0,832,832
"4191",2005-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4192",2005-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4193",2005-04-25,NA,NA,0,10,10,0,NA,NA,0,10,10
"4194",2005-04-26,NA,NA,0,158,158,0,NA,NA,0,158,158
"4195",2005-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4196",2005-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4197",2005-04-29,NA,NA,0,10,10,0,NA,NA,0,10,10
"4198",2005-05-02,NA,NA,0,279,279,0,NA,NA,0,279,279
"4199",2005-05-03,NA,NA,0,133,133,0,NA,NA,0,133,133
"4200",2005-05-04,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"4201",2005-05-06,NA,NA,0,11,11,0,NA,NA,0,11,11
"4202",2005-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4203",2005-05-10,NA,NA,0,351,351,0,NA,NA,0,351,351
"4204",2005-05-11,NA,NA,0,463,463,0,NA,NA,0,463,463
"4205",2005-05-12,NA,NA,0,11,11,0,NA,NA,0,11,11
