"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6993",2016-08-04,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"6994",2016-08-05,NA,NA,0,2413,2405,8,0,8,-8,2413,2413
"6995",2016-08-08,47,0,47,1407,1461,-54,NA,NA,0,1461,1461
"6996",2016-08-09,12735,0,12735,4756,17492,-12736,0,47,-47,17539,17539
"6997",2016-08-10,17,2864,-2847,27931,25209,2722,59,0,59,28074,28074
"6998",2016-08-11,1248,983,265,9579,9844,-265,NA,NA,0,10827,10827
"6999",2016-08-12,1495,3395,-1900,7999,6099,1900,NA,NA,0,9494,9494
"7000",2016-08-16,1813,841,972,5451,6423,-972,NA,NA,0,7264,7264
"7001",2016-08-17,8685,0,8685,12203,20888,-8685,NA,NA,0,20888,20888
"7002",2016-08-18,0,53588,-53588,363475,303621,59854,475,464,11,364131,364131
"7003",2016-08-19,3624,10635,-7011,80607,72468,8139,NA,NA,0,84230,84230
"7004",2016-08-22,57,15160,-15103,48439,33231,15208,NA,NA,0,48496,48496
"7005",2016-08-23,19,2064,-2045,22226,21349,877,1168,0,1168,23413,23413
"7006",2016-08-24,2986,1404,1582,17750,20435,-2685,1121,18,1103,21857,21857
"7007",2016-08-25,88,760,-672,8055,6673,1382,0,710,-710,8143,8143
"7008",2016-08-26,NA,NA,0,3557,3557,0,NA,NA,0,3557,3557
"7009",2016-08-29,3681,10662,-6981,17805,10626,7179,302,508,-206,21796,21796
"7010",2016-08-30,761,0,761,7463,8440,-977,225,17,208,8457,8457
"7011",2016-08-31,876,0,876,10939,11016,-77,217,113,104,12446,12446
"7012",2016-09-01,96,0,96,8843,7799,1044,26,132,-106,8964,8964
"7013",2016-09-02,194,0,194,6524,5335,1189,0,88,-88,7000,7000
"7014",2016-09-05,346,1763,-1417,9651,6930,2721,62,36,26,10316,10316
"7015",2016-09-06,6889,5987,902,9140,9077,63,0,957,-957,16056,16056
"7016",2016-09-07,1604,18,1586,3112,4097,-985,17,619,-602,4734,4734
"7017",2016-09-08,758,943,-185,4963,4768,195,161,9,152,5882,5882
"7018",2016-09-09,1149,3779,-2630,8495,3410,5085,715,186,529,10359,10359
"7019",2016-09-12,224,0,224,4393,4474,-81,0,144,-144,4618,4618
"7020",2016-09-13,2857,0,2857,5409,7846,-2437,334,754,-420,8600,8600
"7021",2016-09-19,0,6487,-6487,12090,5888,6202,652,367,285,12742,12742
"7022",2016-09-20,NA,NA,0,1456,1439,17,0,17,-17,1456,1456
"7023",2016-09-21,2590,1542,1048,2454,1288,1166,344,0,344,5388,5388
"7024",2016-09-22,1082,51,1031,6083,7450,-1367,563,225,338,7727,7727
"7025",2016-09-23,664,339,325,1697,2356,-659,333,0,333,2695,2695
"7026",2016-09-26,0,8197,-8197,11585,3049,8536,501,0,501,12086,12086
"7027",2016-09-27,0,9,-9,2535,2473,62,411,376,35,2946,2946
"7028",2016-09-28,61,0,61,688,975,-287,313,88,225,1063,1063
"7029",2016-09-29,3127,6100,-2973,11307,9634,1673,1308,8,1300,15742,15742
"7030",2016-09-30,NA,NA,0,2794,3095,-301,1797,714,1083,4599,4599
"7031",2016-10-04,NA,NA,0,612,824,-212,697,9,688,1309,1309
"7032",2016-10-05,0,1063,-1063,1711,733,978,1305,0,1305,3016,3016
"7033",2016-10-06,0,1068,-1068,1632,919,713,439,0,439,2071,2071
"7034",2016-10-07,0,221,-221,562,494,68,204,51,153,766,766
"7035",2016-10-10,9,0,9,2852,3275,-423,388,0,388,3275,3275
"7036",2016-10-11,NA,NA,0,790,1219,-429,498,69,429,1288,1288
"7037",2016-10-12,777,0,777,810,1674,-864,294,207,87,1881,1881
"7038",2016-10-13,NA,NA,0,900,2003,-1103,312,78,234,2080,2080
"7039",2016-10-14,7412,0,7412,2788,10461,-7673,261,0,261,10461,10461
"7040",2016-10-17,1552,0,1552,3608,5844,-2236,702,18,684,5861,5861
"7041",2016-10-18,1063,0,1063,1366,2447,-1081,221,202,19,2649,2649
"7042",2016-10-19,0,9,-9,3976,4206,-230,301,62,239,4277,4277
"7043",2016-10-20,NA,NA,0,2279,2279,0,71,71,0,2349,2349
"7044",2016-10-21,NA,NA,0,678,1180,-502,26,132,-106,1312,1312
"7045",2016-10-24,NA,NA,0,857,768,89,45,0,45,902,902
"7046",2016-10-25,9,0,9,1106,1026,80,0,80,-80,1115,1115
"7047",2016-10-26,1060,0,1060,892,1873,-981,0,80,-80,1952,1952
"7048",2016-10-27,NA,NA,0,169,213,-44,44,0,44,213,213
"7049",2016-10-28,0,96,-96,1727,1701,26,70,0,70,1797,1797
"7050",2016-10-31,NA,NA,0,1517,1500,17,9,26,-17,1526,1526
"7051",2016-11-01,NA,NA,0,454,507,-53,158,61,97,612,612
"7052",2016-11-02,741,0,741,2240,2827,-587,0,155,-155,2982,2982
"7053",2016-11-03,NA,NA,0,2697,2583,114,0,113,-113,2697,2697
"7054",2016-11-04,NA,NA,0,2855,2726,129,0,129,-129,2855,2855
"7055",2016-11-07,800,0,800,445,1055,-610,0,198,-198,1253,1253
"7056",2016-11-08,0,17,-17,909,866,43,79,105,-26,988,988
"7057",2016-11-09,61,0,61,28451,28487,-36,87,112,-25,28600,28600
"7058",2016-11-10,0,18,-18,2373,2119,254,0,236,-236,2373,2373
"7059",2016-11-11,1126,18,1108,1677,2776,-1099,133,141,-8,2935,2935
"7060",2016-11-14,0,4444,-4444,88631,84138,4493,128,117,11,88759,88759
"7061",2016-11-15,0,8,-8,12407,12543,-136,154,0,154,12560,12560
"7062",2016-11-16,0,8,-8,8895,9040,-145,153,0,153,9048,9048
"7063",2016-11-17,50,8,42,4033,4049,-16,0,8,-8,4083,4083
"7064",2016-11-18,1758,8,1750,5847,7598,-1751,NA,NA,0,7606,7606
"7065",2016-11-21,2216,0,2216,4397,6613,-2216,NA,NA,0,6613,6613
"7066",2016-11-22,4712,128,4584,1210,5793,-4583,NA,NA,0,5921,5921
"7067",2016-11-23,4995,544,4451,3532,7982,-4450,NA,NA,0,8527,8527
"7068",2016-11-24,1095,818,277,4470,4844,-374,97,0,97,5662,5662
"7069",2016-11-25,2863,190,2673,1461,3778,-2317,0,356,-356,4324,4324
"7070",2016-11-28,31,0,31,2661,2341,320,0,351,-351,2692,2692
"7071",2016-11-29,506,0,506,545,774,-229,0,276,-276,1051,1051
"7072",2016-11-30,731,0,731,637,1138,-501,0,230,-230,1368,1368
"7073",2016-12-01,32,559,-527,1708,951,757,0,230,-230,1740,1740
"7074",2016-12-02,311,87,224,245,596,-351,127,0,127,683,683
"7075",2016-12-05,NA,NA,0,2626,2728,-102,102,0,102,2728,2728
"7076",2016-12-06,0,31,-31,1020,820,200,0,170,-170,1020,1020
"7077",2016-12-07,7005,0,7005,597,7370,-6773,0,232,-232,7602,7602
"7078",2016-12-08,0,23,-23,1612,1471,141,0,117,-117,1612,1612
"7079",2016-12-09,1725,23,1702,1598,3115,-1517,0,192,-192,3330,3330
"7080",2016-12-12,1057,0,1057,3122,4011,-889,0,168,-168,4179,4179
"7081",2016-12-13,0,8,-8,1463,1290,173,0,165,-165,1463,1463
"7082",2016-12-14,1138,0,1138,1200,2165,-965,0,173,-173,2338,2338
"7083",2016-12-15,390,0,390,1807,2014,-207,0,182,-182,2196,2196
"7084",2016-12-16,1112,8,1104,1490,2401,-911,0,193,-193,2602,2602
"7085",2016-12-19,97,8,89,1354,1249,105,0,193,-193,1450,1450
"7086",2016-12-20,NA,NA,0,1034,1066,-32,32,0,32,1066,1066
"7087",2016-12-21,NA,NA,0,655,688,-33,32,0,32,688,688
"7088",2016-12-22,0,241,-241,1569,1368,201,40,0,40,1609,1609
"7089",2016-12-23,8,225,-217,867,650,217,NA,NA,0,875,875
"7090",2016-12-26,40,1285,-1245,2985,1740,1245,NA,NA,0,3025,3025
"7091",2016-12-27,665,1049,-384,3207,2751,456,0,72,-72,3872,3872
"7092",2016-12-28,4882,7694,-2812,3226,1712,1514,NA,NA,0,9406,9406
"7093",2016-12-29,432,615,-183,717,478,239,NA,NA,0,1149,1149
"7094",2017-01-02,32,169,-137,427,387,40,97,0,97,556,556
"7095",2017-01-03,0,81,-81,1701,1669,32,48,0,48,1749,1749
"7096",2017-01-04,7568,449,7119,4829,11793,-6964,0,155,-155,12398,12398
"7097",2017-01-05,0,866,-866,7933,6958,975,0,109,-109,7933,7933
"7098",2017-01-06,0,1605,-1605,3819,2214,1605,NA,NA,0,3819,3819
"7099",2017-01-09,0,1638,-1638,4356,2587,1769,0,139,-139,4364,4364
"7100",2017-01-10,0,31,-31,915,721,194,0,163,-163,915,915
"7101",2017-01-11,936,16,920,520,1269,-749,0,171,-171,1456,1456
"7102",2017-01-12,NA,NA,0,218,179,39,0,39,-39,218,218
"7103",2017-01-13,39,47,-8,1312,1149,163,0,156,-156,1351,1351
"7104",2017-01-16,2639,31,2608,389,2857,-2468,0,148,-148,3036,3036
"7105",2017-01-17,39,55,-16,894,731,163,0,148,-148,933,933
"7106",2017-01-18,39,0,39,817,668,149,0,188,-188,856,856
"7107",2017-01-19,39,0,39,2076,1864,212,0,252,-252,2116,2116
"7108",2017-01-20,24,0,24,2668,2516,152,0,176,-176,2692,2692
"7109",2017-01-23,0,16,-16,21076,21198,-122,138,0,138,21214,21214
"7110",2017-01-24,688,0,688,9231,9213,18,137,0,137,10056,10056
"7111",2017-01-25,NA,NA,0,12518,12771,-253,253,0,253,12771,12771
"7112",2017-01-26,1552,0,1552,2039,3907,-1868,317,0,317,3907,3907
"7113",2017-01-31,NA,NA,0,1703,2095,-392,392,0,392,2095,2095
"7114",2017-02-01,3275,0,3275,1105,4498,-3393,118,0,118,4498,4498
"7115",2017-02-02,944,106,838,4231,5052,-821,0,17,-17,5175,5175
"7116",2017-02-03,NA,NA,0,756,1074,-318,293,0,293,1074,1074
"7117",2017-02-06,NA,NA,0,1026,1042,-16,NA,NA,0,1042,1042
"7118",2017-02-07,NA,NA,0,3130,3527,-397,397,0,397,3527,3527
"7119",2017-02-08,48,0,48,1564,1691,-127,NA,NA,0,1691,1691
"7120",2017-02-09,16,24,-8,298,290,8,NA,NA,0,314,314
"7121",2017-02-10,1180,16,1164,228,1645,-1417,253,0,253,1661,1661
"7122",2017-02-13,3873,98,3775,1047,4691,-3644,0,130,-130,4920,4920
"7123",2017-02-14,1152,82,1070,239,1309,-1070,NA,NA,0,1391,1391
"7124",2017-02-15,1444,0,1444,905,2348,-1443,NA,NA,0,2348,2348
"7125",2017-02-16,124,0,124,2039,2163,-124,NA,NA,0,2163,2163
"7126",2017-02-17,0,8,-8,431,365,66,0,58,-58,431,431
"7127",2017-02-20,1469,0,1469,1507,2861,-1354,0,123,-123,2984,2984
"7128",2017-02-21,737,0,737,1276,1882,-606,0,131,-131,2013,2013
"7129",2017-02-22,1913,17,1896,1675,3416,-1741,0,140,-140,3588,3588
"7130",2017-02-23,NA,NA,0,2718,2585,133,0,133,-133,2718,2718
"7131",2017-02-24,1713,8,1705,83,1639,-1556,0,149,-149,1796,1796
"7132",2017-02-27,8,0,8,1582,1427,155,0,163,-163,1590,1590
"7133",2017-02-28,688,50,638,282,755,-473,0,166,-166,970,970
"7134",2017-03-02,8,0,8,430,348,82,0,91,-91,438,438
"7135",2017-03-03,620,0,620,314,793,-479,0,140,-140,934,934
"7136",2017-03-06,6429,0,6429,1950,8258,-6308,0,122,-122,8380,8380
"7137",2017-03-07,49,0,49,861,910,-49,NA,NA,0,910,910
"7138",2017-03-08,NA,NA,0,353,272,81,0,82,-82,353,353
"7139",2017-03-09,NA,NA,0,1371,279,1092,NA,NA,0,1371,1371
"7140",2017-03-10,0,90,-90,1080,990,90,NA,NA,0,1080,1080
"7141",2017-03-13,2920,0,2920,2010,4409,-2399,0,133,-133,4930,4930
"7142",2017-03-14,NA,NA,0,542,542,0,NA,NA,0,542,542
"7143",2017-03-15,0,25,-25,203,177,26,NA,NA,0,203,203
"7144",2017-03-16,3718,641,3077,1586,4381,-2795,NA,NA,0,5304,5304
"7145",2017-03-17,608,0,608,1286,1688,-402,NA,NA,0,1894,1894
"7146",2017-03-20,0,9,-9,905,760,145,0,136,-136,905,905
"7147",2017-03-21,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"7148",2017-03-22,641,0,641,1099,1569,-470,0,85,-85,1740,1740
"7149",2017-03-23,643,0,643,891,1448,-557,NA,NA,0,1534,1534
"7150",2017-03-24,NA,NA,0,535,535,0,NA,NA,0,535,535
"7151",2017-03-27,0,575,-575,1299,630,669,0,95,-95,1299,1299
"7152",2017-03-28,778,17,761,1854,1844,10,0,130,-130,2632,2632
"7153",2017-03-29,477,0,477,604,934,-330,0,103,-103,1081,1081
"7154",2017-03-30,0,52,-52,1692,1442,250,0,121,-121,1692,1692
"7155",2017-03-31,NA,NA,0,1689,1554,135,0,135,-135,1689,1689
"7156",2017-04-03,2615,9,2606,845,3281,-2436,0,102,-102,3460,3460
"7157",2017-04-04,0,359,-359,1351,992,359,NA,NA,0,1351,1351
"7158",2017-04-05,3586,404,3182,1535,3065,-1530,0,120,-120,5121,5121
"7159",2017-04-06,565,882,-317,2622,2305,317,NA,NA,0,3187,3187
"7160",2017-04-07,78,146,-68,594,527,67,NA,NA,0,672,672
"7161",2017-04-10,473,0,473,291,635,-344,0,129,-129,764,764
"7162",2017-04-11,NA,NA,0,306,306,0,NA,NA,0,306,306
"7163",2017-04-12,51,599,-548,760,8844,-8084,8717,0,8717,9527,9527
"7164",2017-04-13,0,456,-456,987,4158,-3171,3855,0,3855,4842,4842
"7165",2017-04-14,8,439,-431,567,861,-294,725,0,725,1300,1300
"7166",2017-04-17,1389,715,674,1140,1814,-674,NA,NA,0,2528,2528
"7167",2017-04-18,0,697,-697,1418,721,697,NA,NA,0,1418,1418
"7168",2017-04-19,NA,NA,0,607,607,0,NA,NA,0,607,607
"7169",2017-04-20,NA,NA,0,2249,2249,0,NA,NA,0,2249,2249
"7170",2017-04-21,NA,NA,0,564,564,0,NA,NA,0,564,564
"7171",2017-04-24,NA,NA,0,713,713,0,NA,NA,0,713,713
"7172",2017-04-25,679,0,679,567,1617,-1050,388,17,371,1634,1634
"7173",2017-04-26,0,1709,-1709,2426,2926,-500,2327,118,2209,4753,4753
"7174",2017-04-27,733,8,725,639,1179,-540,0,168,-168,1373,1373
"7175",2017-04-28,0,131,-131,1646,1384,262,0,131,-131,1646,1646
"7176",2017-05-02,0,414,-414,1683,1004,679,0,265,-265,1683,1683
"7177",2017-05-04,NA,NA,0,1389,1281,108,0,108,-108,1389,1389
"7178",2017-05-08,0,593,-593,1962,1179,783,0,107,-107,1962,1962
"7179",2017-05-10,0,66,-66,740,674,66,NA,NA,0,740,740
"7180",2017-05-11,464,834,-370,2416,3362,-946,NA,NA,0,4196,4196
"7181",2017-05-12,16,0,16,1282,1298,-16,NA,NA,0,1298,1298
"7182",2017-05-15,0,90,-90,2331,2241,90,NA,NA,0,2331,2331
"7183",2017-05-16,8589,195,8394,7271,17269,-9998,NA,NA,0,17464,17464
"7184",2017-05-17,170,1830,-1660,3533,3282,251,NA,NA,0,5323,5323
"7185",2017-05-18,8,3211,-3203,4762,1558,3204,NA,NA,0,4770,4770
"7186",2017-05-19,8,11763,-11755,7281,17044,-9763,21517,0,21517,28806,28806
"7187",2017-05-22,16,1792,-1776,3979,4834,-855,2631,0,2631,6626,6626
"7188",2017-05-23,1592,0,1592,12151,14244,-2093,NA,NA,0,14244,14244
"7189",2017-05-24,17,3047,-3030,8725,5760,2965,NA,NA,0,8807,8807
"7190",2017-05-25,304,0,304,11288,13648,-2360,NA,NA,0,13648,13648
"7191",2017-05-26,NA,NA,0,5921,5921,0,NA,NA,0,5921,5921
"7192",2017-05-29,211,1404,-1193,6298,4004,2294,NA,NA,0,6509,6509
"7193",2017-05-30,287,7986,-7699,22022,13013,9009,NA,NA,0,22308,22308
"7194",2017-05-31,815,2593,-1778,135516,133334,2182,109,17,92,136440,136440
"7195",2017-06-01,1318,0,1318,19055,20297,-1242,0,76,-76,20373,20373
"7196",2017-06-02,111,0,111,5906,6034,-128,NA,NA,0,6034,6034
"7197",2017-06-05,0,8,-8,6689,6849,-160,NA,NA,0,6857,6857
"7198",2017-06-07,372,0,372,999,1279,-280,8,100,-92,1380,1380
"7199",2017-06-08,0,68,-68,1810,1742,68,NA,NA,0,1810,1810
"7200",2017-06-09,25,0,25,2296,2313,-17,0,8,-8,2321,2321
"7201",2017-06-12,296,84,212,708,920,-212,NA,NA,0,1004,1004
"7202",2017-06-13,1140,5842,-4702,5677,975,4702,NA,NA,0,6816,6816
"7203",2017-06-14,4774,0,4774,448,5222,-4774,NA,NA,0,5222,5222
"7204",2017-06-15,271,8,263,583,846,-263,NA,NA,0,855,855
"7205",2017-06-16,1541,17,1524,540,1405,-865,0,659,-659,2081,2081
"7206",2017-06-19,0,85,-85,2638,2536,102,0,17,-17,2638,2638
"7207",2017-06-20,NA,NA,0,1018,1245,-227,244,0,244,1262,1262
"7208",2017-06-21,NA,NA,0,1340,1946,-606,606,0,606,1946,1946
"7209",2017-06-22,NA,NA,0,1845,1769,76,0,76,-76,1845,1845
"7210",2017-06-23,1336,0,1336,1016,2335,-1319,8,25,-17,2360,2360
"7211",2017-06-26,NA,NA,0,1395,10251,-8856,8856,0,8856,10251,10251
"7212",2017-06-27,0,59,-59,3441,7393,-3952,4019,8,4011,7460,7460
"7213",2017-06-28,0,1354,-1354,5347,3671,1676,0,49,-49,5347,5347
"7214",2017-06-29,10740,0,10740,1380,12120,-10740,NA,NA,0,12120,12120
"7215",2017-06-30,8,115,-107,417,311,106,NA,NA,0,425,425
"7216",2017-07-03,4634,7091,-2457,8703,6163,2540,0,84,-84,13338,13338
"7217",2017-07-04,10031,175,9856,2692,11583,-8891,0,964,-964,12722,12722
"7218",2017-07-05,224,1154,-930,1444,407,1037,0,108,-108,1668,1668
"7219",2017-07-06,0,3200,-3200,4232,1032,3200,NA,NA,0,4232,4232
"7220",2017-07-07,8,367,-359,967,1376,-409,NA,NA,0,1743,1743
"7221",2017-07-10,134,1030,-896,4310,3238,1072,0,175,-175,4444,4444
"7222",2017-07-11,17200,7078,10122,3252,10863,-7611,0,219,-219,20452,20452
"7223",2017-07-12,8,0,8,1750,1758,-8,NA,NA,0,1758,1758
"7224",2017-07-13,0,92,-92,6320,6228,92,NA,NA,0,6320,6320
"7225",2017-07-14,1868,850,1018,11043,9244,1799,NA,NA,0,13586,13586
"7226",2017-07-17,1366,1785,-419,20755,13714,7041,NA,NA,0,22121,22121
"7227",2017-07-18,NA,NA,0,5801,5026,775,NA,NA,0,5801,5801
"7228",2017-07-19,1984,0,1984,5317,4251,1066,NA,NA,0,7309,7309
"7229",2017-07-20,NA,NA,0,4665,4223,442,NA,NA,0,4665,4665
"7230",2017-07-21,NA,NA,0,1895,1522,373,486,0,486,2390,2390
"7231",2017-07-24,NA,NA,0,3307,3136,171,NA,NA,0,3307,3307
"7232",2017-07-25,28038,4852,23186,5680,24078,-18398,NA,NA,0,33807,33807
"7233",2017-07-26,12595,1952,10643,5780,12734,-6954,NA,NA,0,18402,18402
"7234",2017-07-27,0,27,-27,2262,2235,27,NA,NA,0,2262,2262
"7235",2017-07-28,8261,0,8261,648,8909,-8261,NA,NA,0,8909,8909
"7236",2017-07-31,11544,2602,8942,3588,11865,-8277,9,9,0,15141,15141
"7237",2017-08-01,18,0,18,621,639,-18,NA,NA,0,639,639
"7238",2017-08-02,4637,0,4637,1664,6274,-4610,NA,NA,0,6301,6301
"7239",2017-08-03,8280,3280,5000,1696,3732,-2036,NA,NA,0,9976,9976
"7240",2017-08-04,0,2541,-2541,3040,754,2286,106,0,106,3295,3295
"7241",2017-08-07,199,0,199,1343,1665,-322,122,0,122,1665,1665
"7242",2017-08-08,139,35,104,2946,3564,-618,488,0,488,3599,3599
"7243",2017-08-09,1964,494,1470,912,2381,-1469,NA,NA,0,2875,2875
"7244",2017-08-10,0,17,-17,754,737,17,NA,NA,0,754,754
"7245",2017-08-11,971,17,954,1733,2625,-892,9,69,-60,2712,2712
"7246",2017-08-14,307,34,273,2113,3771,-1658,1394,9,1385,3814,3814
"7247",2017-08-16,6936,15736,-8800,4806,7154,-2348,11175,51,11124,22942,22942
"7248",2017-08-17,0,9,-9,596,808,-212,501,0,501,1097,1097
"7249",2017-08-18,9,0,9,358,366,-8,0,17,-17,383,383
"7250",2017-08-21,NA,NA,0,336,353,-17,33,0,33,370,370
"7251",2017-08-22,11250,2623,8627,1917,1976,-59,0,195,-195,13167,13167
"7252",2017-08-23,NA,NA,0,305,305,0,NA,NA,0,305,305
"7253",2017-08-24,0,843,-843,1235,383,852,0,9,-9,1235,1235
"7254",2017-08-25,3083,818,2265,252,2015,-1763,8,153,-145,3344,3344
"7255",2017-08-28,NA,NA,0,212,212,0,NA,NA,0,212,212
"7256",2017-08-29,NA,NA,0,134,134,0,NA,NA,0,134,134
"7257",2017-08-30,0,996,-996,1590,644,946,50,0,50,1640,1640
"7258",2017-08-31,184,0,184,952,1136,-184,NA,NA,0,1136,1136
"7259",2017-09-01,NA,NA,0,2269,5406,-3137,NA,NA,0,5636,5636
"7260",2017-09-04,0,8,-8,2017,1731,286,NA,NA,0,2017,2017
"7261",2017-09-05,0,981,-981,2751,1770,981,NA,NA,0,2751,2751
"7262",2017-09-06,7588,8,7580,3210,10789,-7579,NA,NA,0,10797,10797
"7263",2017-09-07,301,1213,-912,1312,399,913,NA,NA,0,1613,1613
"7264",2017-09-08,0,24,-24,1352,1327,25,NA,NA,0,1352,1352
"7265",2017-09-11,1125,65,1060,106,1158,-1052,0,8,-8,1231,1231
"7266",2017-09-12,2437,1133,1304,694,1989,-1295,0,8,-8,3130,3130
"7267",2017-09-13,1557,0,1557,16,1508,-1492,0,73,-73,1582,1582
"7268",2017-09-14,592,2716,-2124,4658,2534,2124,NA,NA,0,5250,5250
"7269",2017-09-15,6896,9466,-2570,3828,1250,2578,0,8,-8,10724,10724
"7270",2017-09-18,4915,7917,-3002,6465,3360,3105,0,104,-104,11380,11380
"7271",2017-09-19,5494,751,4743,909,5645,-4736,NA,NA,0,6404,6404
"7272",2017-09-20,2923,8,2915,183,3098,-2915,NA,NA,0,3106,3106
"7273",2017-09-21,1784,8,1776,1341,3117,-1776,NA,NA,0,3125,3125
"7274",2017-09-22,0,16,-16,1466,1337,129,0,112,-112,1466,1466
"7275",2017-09-25,15,0,15,7316,7584,-268,0,54,-54,7639,7639
"7276",2017-09-26,1337,1148,189,1643,1833,-190,NA,NA,0,2980,2980
"7277",2017-09-27,2230,957,1273,873,2146,-1273,NA,NA,0,3103,3103
"7278",2017-09-28,NA,NA,0,150,150,0,NA,NA,0,150,150
"7279",2017-09-29,5304,954,4350,755,5104,-4349,NA,NA,0,6058,6058
"7280",2017-10-10,7117,797,6320,502,1816,-1314,NA,NA,0,7619,7619
"7281",2017-10-11,7241,56,7185,529,6743,-6214,NA,NA,0,7770,7770
"7282",2017-10-12,7696,0,7696,258,7954,-7696,NA,NA,0,7954,7954
"7283",2017-10-13,0,40,-40,911,870,41,NA,NA,0,911,911
"7284",2017-10-16,0,16,-16,273,257,16,NA,NA,0,273,273
"7285",2017-10-17,5933,32,5901,3265,9165,-5900,NA,NA,0,9197,9197
"7286",2017-10-18,7093,1515,5578,64,5642,-5578,NA,NA,0,7157,7157
"7287",2017-10-19,7405,242,7163,380,7542,-7162,NA,NA,0,7784,7784
"7288",2017-10-20,7821,1694,6127,885,7012,-6127,NA,NA,0,8706,8706
"7289",2017-10-23,0,200,-200,1296,1095,201,NA,NA,0,1296,1296
"7290",2017-10-24,7980,24,7956,243,8199,-7956,NA,NA,0,8223,8223
"7291",2017-10-25,6700,105,6595,316,6911,-6595,NA,NA,0,7016,7016
"7292",2017-10-26,6706,24,6682,290,6971,-6681,NA,NA,0,6995,6995
"7293",2017-10-27,6360,0,6360,731,7092,-6361,NA,NA,0,7092,7092
"7294",2017-10-30,7568,97,7471,666,6497,-5831,32,0,32,8265,8265
"7295",2017-10-31,82,1726,-1644,2170,517,1653,24,33,-9,2276,2276
"7296",2017-11-01,5277,284,4993,114,5107,-4993,NA,NA,0,5391,5391
"7297",2017-11-02,7006,1763,5243,570,5813,-5243,NA,NA,0,7576,7576
"7298",2017-11-03,25,560,-535,1016,481,535,NA,NA,0,1041,1041
"7299",2017-11-06,7611,2439,5172,228,5556,-5328,155,0,155,7994,7994
"7300",2017-11-07,0,50,-50,20678,20603,75,0,25,-25,20678,20678
"7301",2017-11-08,72373,15006,57367,181598,220819,-39221,801,848,-47,254810,254810
"7302",2017-11-09,7569,59,7510,9464,17919,-8455,886,0,886,17978,17978
"7303",2017-11-10,0,123,-123,6745,6622,123,NA,NA,0,6745,6745
"7304",2017-11-13,0,1318,-1318,5092,3620,1472,82,0,82,5174,5174
"7305",2017-11-14,6921,380,6541,3322,9806,-6484,NA,NA,0,10243,10243
"7306",2017-11-15,3285,829,2456,1772,4228,-2456,NA,NA,0,5057,5057
"7307",2017-11-16,0,269,-269,2438,2177,261,NA,NA,0,2446,2446
"7308",2017-11-17,0,25,-25,628,587,41,0,16,-16,628,628
"7309",2017-11-20,5797,5247,550,1663,2213,-550,NA,NA,0,7460,7460
"7310",2017-11-21,0,2106,-2106,3574,1451,2123,24,50,-26,3607,3607
"7311",2017-11-22,98,196,-98,753,1447,-694,784,0,784,1644,1644
"7312",2017-11-23,0,5403,-5403,5786,5597,189,5875,661,5214,11661,11661
"7313",2017-11-24,0,5631,-5631,7579,2995,4584,2115,0,2115,9694,9694
"7314",2017-11-27,0,5286,-5286,8495,3483,5012,274,0,274,8769,8769
"7315",2017-11-28,5755,5344,411,2430,2777,-347,40,0,40,8225,8225
"7316",2017-11-29,4065,96,3969,272,4241,-3969,NA,NA,0,4337,4337
"7317",2017-11-30,71,425,-354,9520,9166,354,NA,NA,0,9591,9591
"7318",2017-12-01,7683,2173,5510,2221,8267,-6046,922,0,922,10827,10827
"7319",2017-12-04,7161,136,7025,120,7289,-7169,144,0,144,7424,7424
"7320",2017-12-05,5917,2745,3172,1808,5205,-3397,224,0,224,7949,7949
"7321",2017-12-06,2502,207,2295,2209,4664,-2455,376,214,162,5086,5086
"7322",2017-12-07,7566,185,7381,3515,10712,-7197,64,248,-184,11145,11145
"7323",2017-12-08,8294,1027,7267,1703,9073,-7370,341,238,103,10338,10338
"7324",2017-12-11,4609,2104,2505,1486,4168,-2682,937,760,177,7032,7032
"7325",2017-12-12,4089,263,3826,510,1769,-1259,0,2566,-2566,4599,4599
"7326",2017-12-13,2873,247,2626,766,2834,-2068,0,558,-558,3639,3639
"7327",2017-12-14,2421,8,2413,1518,1462,56,0,2469,-2469,3939,3939
"7328",2017-12-15,339,32,307,2995,1896,1099,194,1600,-1406,3528,3528
"7329",2017-12-18,2140,97,2043,178,1955,-1777,146,412,-266,2464,2464
"7330",2017-12-19,5386,329,5057,522,4557,-4035,0,1022,-1022,5908,5908
"7331",2017-12-20,0,56,-56,1020,383,637,0,581,-581,1020,1020
"7332",2017-12-21,4295,112,4183,501,3725,-3224,0,959,-959,4796,4796
"7333",2017-12-22,1976,8,1968,152,472,-320,0,1648,-1648,2128,2128
"7334",2017-12-26,5391,0,5391,1175,5993,-4818,0,573,-573,6566,6566
"7335",2017-12-27,313,801,-488,857,200,657,0,177,-177,1178,1178
"7336",2017-12-28,24,168,-144,3447,1367,2080,0,215,-215,3471,3471
"7337",2018-01-02,0,439,-439,1111,672,439,NA,NA,0,1111,1111
"7338",2018-01-03,4340,160,4180,2405,5785,-3380,0,89,-89,6745,6745
