"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6852",2016-01-08,750,0,750,21013,21896,-883,0,3017,-3017,24982,24982
"6853",2016-01-11,1,3,-2,10216,9017,1199,0,2895,-2895,11915,11915
"6854",2016-01-12,0,24,-24,6908,5517,1391,229,1597,-1368,7137,7137
"6855",2016-01-13,264,0,264,7574,5647,1927,0,2191,-2191,7838,7838
"6856",2016-01-14,279,495,-216,7746,6246,1500,0,2759,-2759,9558,9558
"6857",2016-01-15,750,0,750,16469,13562,2907,224,3910,-3686,17472,17472
"6858",2016-01-18,445,0,445,5827,4524,1303,171,1959,-1788,6573,6573
"6859",2016-01-19,880,0,880,6050,5198,852,171,1942,-1771,7215,7215
"6860",2016-01-20,13,0,13,14104,10964,3140,494,3692,-3198,14656,14656
"6861",2016-01-21,111,0,111,2689,2618,71,263,476,-213,3094,3094
"6862",2016-01-22,536,0,536,4257,3877,380,265,1225,-960,5192,5192
"6863",2016-01-25,453,24,429,2483,2819,-336,0,21,-21,2936,2936
"6864",2016-01-26,0,3,-3,5069,4891,178,0,168,-168,5069,5069
"6865",2016-01-27,132,0,132,2319,2620,-301,167,28,139,2648,2648
"6866",2016-01-28,2,0,2,3712,3788,-76,116,72,44,3860,3860
"6867",2016-01-29,0,2,-2,2884,2617,267,0,301,-301,2920,2920
"6868",2016-02-01,NA,NA,0,5600,5716,-116,82,0,82,5716,5716
"6869",2016-02-02,NA,NA,0,4249,4188,61,8,103,-95,4291,4291
"6870",2016-02-03,3,0,3,2727,2676,51,0,95,-95,2771,2771
"6871",2016-02-04,0,8,-8,1435,1416,19,0,44,-44,1468,1468
"6872",2016-02-05,0,6,-6,1218,1240,-22,63,74,-11,1320,1320
"6873",2016-02-11,31,0,31,2001,1975,26,3,60,-57,2035,2035
"6874",2016-02-12,9,0,9,10590,10618,-28,240,221,19,10839,10839
"6875",2016-02-15,NA,NA,0,724,737,-13,26,0,26,749,749
"6876",2016-02-16,NA,NA,0,7197,7847,-650,365,15,350,7863,7863
"6877",2016-02-17,NA,NA,0,4540,4678,-138,36,0,36,4678,4678
"6878",2016-02-18,NA,NA,0,9527,11433,-1906,289,0,289,11433,11433
"6879",2016-02-19,362,12,350,1722,2327,-605,255,0,255,2339,2339
"6880",2016-02-22,0,15,-15,866,909,-43,61,3,58,927,927
"6881",2016-02-23,NA,NA,0,4659,4934,-275,241,0,241,5087,5087
"6882",2016-02-24,9,11,-2,764,1645,-881,132,0,132,1884,1884
"6883",2016-02-25,NA,NA,0,5216,4524,692,183,125,58,5399,5399
"6884",2016-02-26,353,13,340,14370,19445,-5075,415,356,59,19813,19813
"6885",2016-02-29,34,0,34,9064,8486,578,365,16,349,9463,9463
"6886",2016-03-02,45,0,45,7286,9283,-1997,192,0,192,10083,10083
"6887",2016-03-03,13,0,13,3913,4734,-821,432,0,432,4734,4734
"6888",2016-03-04,207,57,150,6763,8081,-1318,483,0,483,8138,8138
"6889",2016-03-07,3,0,3,19723,22738,-3015,700,0,700,22903,22903
"6890",2016-03-08,13,0,13,12654,13443,-789,302,15,287,13458,13458
"6891",2016-03-09,NA,NA,0,17773,18111,-338,338,0,338,18111,18111
"6892",2016-03-10,0,54,-54,17383,18426,-1043,606,0,606,18481,18481
"6893",2016-03-11,0,49,-49,6285,7583,-1298,1261,0,1261,7632,7632
"6894",2016-03-14,496,0,496,5841,6490,-649,259,18,241,6596,6596
"6895",2016-03-15,0,18,-18,10817,11229,-412,431,0,431,11247,11247
"6896",2016-03-16,0,35,-35,48328,44822,3506,1428,0,1428,51690,51690
"6897",2016-03-17,NA,NA,0,27497,34276,-6779,3229,17,3212,34293,34293
"6898",2016-03-18,53,29,24,25244,27437,-2193,1861,0,1861,27466,27466
"6899",2016-03-21,5,371,-366,7884,8145,-261,603,0,603,8516,8516
"6900",2016-03-22,NA,NA,0,69231,66918,2313,1161,154,1007,70392,70392
"6901",2016-03-23,NA,NA,0,6135,8836,-2701,1867,0,1867,8836,8836
"6902",2016-03-24,NA,NA,0,30250,31898,-1648,1648,0,1648,31898,31898
"6903",2016-03-25,0,27,-27,13257,14101,-844,871,0,871,14128,14128
"6904",2016-03-28,0,42,-42,16956,18519,-1563,1951,592,1359,19154,19154
"6905",2016-03-29,39,0,39,7694,12057,-4363,4324,0,4324,12057,12057
"6906",2016-03-30,61549,0,61549,8785,68725,-59940,1144,493,651,71478,71478
"6907",2016-03-31,0,1941,-1941,4470,3672,798,1142,0,1142,5613,5613
"6908",2016-04-01,NA,NA,0,7425,8004,-579,1938,1278,660,9453,9453
"6909",2016-04-04,NA,NA,0,7380,6965,415,145,560,-415,7525,7525
"6910",2016-04-05,3,38,-35,4115,3949,166,307,449,-142,4437,4437
"6911",2016-04-06,43,35,8,5959,5927,32,82,617,-535,6579,6579
"6912",2016-04-07,16,2,14,4924,4594,330,4,725,-721,5321,5321
"6913",2016-04-08,74,28,46,3667,3403,264,0,198,-198,3740,3740
"6914",2016-04-11,0,32,-32,3798,3232,566,4,538,-534,3801,3801
"6915",2016-04-12,0,21,-21,3449,2573,876,85,940,-855,3534,3534
"6916",2016-04-14,0,13,-13,9708,8914,794,320,1280,-960,10207,10207
"6917",2016-04-15,0,26,-26,4032,3557,475,88,537,-449,4120,4120
"6918",2016-04-18,2,55,-53,6559,5421,1138,0,922,-922,6561,6561
"6919",2016-04-19,0,45,-45,40178,39951,227,0,182,-182,40178,40178
"6920",2016-04-20,471,65,406,8147,8611,-464,244,239,5,8916,8916
"6921",2016-04-21,0,63,-63,1297,1263,34,256,227,29,1553,1553
"6922",2016-04-22,NA,NA,0,4159,4197,-38,163,125,38,4322,4322
"6923",2016-04-25,0,62,-62,14304,14025,279,0,217,-217,14304,14304
"6924",2016-04-26,0,36,-36,7655,7591,64,14,43,-29,7669,7669
"6925",2016-04-27,NA,NA,0,3594,1524,2070,0,2070,-2070,3594,3594
"6926",2016-04-28,NA,NA,0,7308,7206,102,0,145,-145,7351,7351
"6927",2016-04-29,0,53,-53,3999,7374,-3375,0,399,-399,7826,7826
"6928",2016-05-02,2,53,-51,7463,6650,813,0,765,-765,7468,7468
"6929",2016-05-03,NA,NA,0,2538,2441,97,0,100,-100,2541,2541
"6930",2016-05-04,0,83,-83,36054,35021,1033,0,951,-951,36056,36056
"6931",2016-05-09,0,836,-836,4627,3198,1429,0,595,-595,4629,4629
"6932",2016-05-10,0,28,-28,1259,1229,30,0,2,-2,1259,1259
"6933",2016-05-11,0,7,-7,1729,1451,278,0,271,-271,1729,1729
"6934",2016-05-12,0,468,-468,3233,827,2406,0,1887,-1887,3235,3235
"6935",2016-05-13,0,33,-33,3341,1819,1522,48,252,-204,3406,3406
"6936",2016-05-16,0,32,-32,1253,1268,-15,46,0,46,1299,1299
"6937",2016-05-17,904,20,884,47900,49781,-1881,178,812,-634,50660,50660
"6938",2016-05-18,77,0,77,2464,2122,342,89,200,-111,2632,2632
"6939",2016-05-19,NA,NA,0,5495,5225,270,0,363,-363,5599,5599
"6940",2016-05-20,0,33,-33,7634,7269,365,36,329,-293,7692,7692
"6941",2016-05-23,0,22,-22,5205,4419,786,76,285,-209,5281,5281
"6942",2016-05-24,13,0,13,3221,2747,474,0,487,-487,3234,3234
"6943",2016-05-25,0,4,-4,5589,5345,244,60,300,-240,5649,5649
"6944",2016-05-26,2,33,-31,3060,2305,755,2,726,-724,3064,3064
"6945",2016-05-27,57,91,-34,2260,1670,590,2,173,-171,2319,2319
"6946",2016-05-30,NA,NA,0,6232,5421,811,2,815,-813,6236,6236
"6947",2016-05-31,NA,NA,0,29250,27248,2002,624,1493,-869,29874,29874
"6948",2016-06-01,83,0,83,6699,5377,1322,0,258,-258,6783,6783
"6949",2016-06-02,25,890,-865,3760,2267,1493,4,428,-424,3791,3791
"6950",2016-06-03,0,34,-34,6278,4451,1827,0,892,-892,6278,6278
"6951",2016-06-07,175,57,118,5329,5142,187,0,307,-307,5506,5506
"6952",2016-06-08,48,401,-353,19869,16530,3339,153,669,-516,20071,20071
"6953",2016-06-09,37,174,-137,5877,5313,564,0,598,-598,6087,6087
"6954",2016-06-10,90,183,-93,45798,45307,491,3174,2897,277,50993,50993
"6955",2016-06-13,608,149,459,13225,10481,2744,73,930,-857,13908,13908
"6956",2016-06-14,101,58,43,15808,16097,-289,337,281,56,16435,16435
"6957",2016-06-15,9,44,-35,6898,6521,377,185,528,-343,7093,7093
"6958",2016-06-16,47,45,2,4087,3149,938,0,940,-940,4134,4134
"6959",2016-06-17,4,10,-6,41518,40365,1153,1573,1769,-196,43267,43267
"6960",2016-06-20,2,834,-832,20194,18296,1898,204,1065,-861,20403,20403
"6961",2016-06-21,0,28,-28,9620,9395,225,73,271,-198,9693,9693
"6962",2016-06-22,0,6,-6,9646,9278,368,12,374,-362,9658,9658
"6963",2016-06-23,18,26,-8,3680,3245,435,113,133,-20,4111,4111
"6964",2016-06-24,159,19,140,40882,39026,1856,1427,1598,-171,42655,42655
"6965",2016-06-27,57,26,31,7822,8633,-811,453,0,453,8659,8659
"6966",2016-06-28,17,639,-622,9699,6933,2766,6,0,6,9724,9724
"6967",2016-06-29,28,13,15,4967,5127,-160,0,423,-423,5563,5563
"6968",2016-06-30,0,27,-27,4652,3797,855,0,828,-828,4652,4652
"6969",2016-07-01,0,111,-111,6262,4610,1652,0,1543,-1543,6264,6264
"6970",2016-07-04,44,17,27,1906,1683,223,0,246,-246,1950,1950
"6971",2016-07-05,551,37,514,5491,5509,-18,0,492,-492,6042,6042
"6972",2016-07-06,2828,817,2011,5519,8468,-2949,2,429,-427,9714,9714
"6973",2016-07-07,2002,21,1981,3645,5318,-1673,2,311,-309,5651,5651
"6974",2016-07-08,632,37,595,1615,1862,-247,0,348,-348,2247,2247
"6975",2016-07-11,835,27,808,6397,7092,-695,174,287,-113,7406,7406
"6976",2016-07-12,706,29,677,3038,3449,-411,0,267,-267,3746,3746
"6977",2016-07-13,955,14,941,2186,2399,-213,0,238,-238,3141,3141
"6978",2016-07-14,1935,89,1846,1704,3349,-1645,0,202,-202,3640,3640
"6979",2016-07-15,1685,23,1662,4331,5787,-1456,0,205,-205,6016,6016
"6980",2016-07-18,218,33,185,3459,3239,220,0,405,-405,3677,3677
"6981",2016-07-19,460,163,297,2533,2622,-89,0,210,-210,2995,2995
"6982",2016-07-20,0,35,-35,938,688,250,0,215,-215,938,938
"6983",2016-07-21,0,19,-19,8420,8120,300,0,281,-281,8420,8420
"6984",2016-07-22,NA,NA,0,2607,2479,128,0,176,-176,2655,2655
"6985",2016-07-25,193,73,120,3201,3161,40,0,160,-160,3394,3394
"6986",2016-07-26,52,6,46,1307,1434,-127,0,168,-168,1608,1608
"6987",2016-07-27,39,53,-14,3359,2505,854,0,157,-157,3398,3398
"6988",2016-07-28,52,76,-24,1781,1732,49,0,165,-165,1973,1973
"6989",2016-07-29,0,8,-8,5283,5120,163,0,155,-155,5283,5283
"6990",2016-08-01,0,37,-37,4837,4635,202,0,165,-165,4837,4837
"6991",2016-08-02,52,0,52,10771,10659,112,0,164,-164,10824,10824
"6992",2016-08-03,0,46,-46,2005,1772,233,0,187,-187,2005,2005
"6993",2016-08-04,NA,NA,0,823,308,515,0,516,-516,825,825
"6994",2016-08-05,0,38,-38,4009,3823,186,0,148,-148,4009,4009
"6995",2016-08-08,2059,8,2051,4540,3867,673,0,2724,-2724,6599,6599
"6996",2016-08-09,65,13,52,4104,3009,1095,0,1213,-1213,4235,4235
"6997",2016-08-10,52,27,25,12015,9118,2897,0,2924,-2924,12069,12069
"6998",2016-08-11,0,107,-107,3582,2584,998,0,889,-889,3582,3582
"6999",2016-08-12,0,31,-31,3338,2140,1198,0,1168,-1168,3338,3338
"7000",2016-08-16,309,21,288,3084,2794,290,0,578,-578,3393,3393
"7001",2016-08-17,10096,418,9678,54151,62969,-8818,0,987,-987,64445,64445
"7002",2016-08-18,0,14,-14,7087,3313,3774,0,3761,-3761,7087,7087
"7003",2016-08-19,196,18,178,2020,636,1384,0,1562,-1562,2216,2216
"7004",2016-08-22,70,14,56,15182,15015,167,NA,NA,0,15252,15252
"7005",2016-08-23,18,14,4,7721,7725,-4,NA,NA,0,7738,7738
"7006",2016-08-24,83,4,79,6618,6437,181,NA,NA,0,6701,6701
"7007",2016-08-25,182,104,78,1645,1523,122,NA,NA,0,2027,2027
"7008",2016-08-26,0,4,-4,7448,7661,-213,0,2,-2,7667,7667
"7009",2016-08-29,135,0,135,3824,4098,-274,NA,NA,0,4098,4098
"7010",2016-08-30,182,0,182,9357,9537,-180,0,2,-2,9539,9539
"7011",2016-08-31,104,22,82,4548,3354,1194,NA,NA,0,4711,4711
"7012",2016-09-01,NA,NA,0,1922,1686,236,NA,NA,0,1922,1922
"7013",2016-09-02,4,22,-18,3274,3256,18,NA,NA,0,3278,3278
"7014",2016-09-05,127,0,127,4232,4509,-277,0,4,-4,4513,4513
"7015",2016-09-06,244,188,56,4277,4480,-203,NA,NA,0,4668,4668
"7016",2016-09-07,1223,54,1169,2360,3699,-1339,NA,NA,0,3753,3753
"7017",2016-09-08,0,205,-205,5145,4942,203,NA,NA,0,5147,5147
"7018",2016-09-09,0,32,-32,2422,2390,32,NA,NA,0,2422,2422
"7019",2016-09-12,69,14,55,2853,2908,-55,NA,NA,0,2922,2922
"7020",2016-09-13,67,22,45,1726,1766,-40,0,6,-6,1793,1793
"7021",2016-09-19,0,10,-10,1495,846,649,0,641,-641,1497,1497
"7022",2016-09-20,0,14,-14,2887,2184,703,0,721,-721,2919,2919
"7023",2016-09-21,NA,NA,0,1889,1885,4,0,4,-4,1889,1889
"7024",2016-09-22,12,67,-55,4059,3988,71,0,16,-16,4071,4071
"7025",2016-09-23,0,14,-14,2934,1350,1584,0,2188,-2188,3552,3552
"7026",2016-09-26,0,6,-6,6366,4721,1645,0,1639,-1639,6366,6366
"7027",2016-09-27,0,18,-18,2300,1690,610,0,594,-594,2302,2302
"7028",2016-09-28,798,0,798,2225,3023,-798,NA,NA,0,3023,3023
"7029",2016-09-29,625,0,625,5261,10963,-5702,0,32,-32,10995,10995
"7030",2016-09-30,3734,3920,-186,4914,12421,-7507,NA,NA,0,16341,16341
"7031",2016-10-04,0,3940,-3940,22091,18099,3992,NA,NA,0,22091,22091
"7032",2016-10-05,0,2156,-2156,7788,5603,2185,NA,NA,0,7790,7790
"7033",2016-10-06,0,239,-239,5677,5381,296,NA,NA,0,5677,5677
"7034",2016-10-07,0,2,-2,3131,3325,-194,NA,NA,0,3327,3327
"7035",2016-10-10,NA,NA,0,10717,10828,-111,NA,NA,0,10828,10828
"7036",2016-10-11,NA,NA,0,8488,8464,24,NA,NA,0,8490,8490
"7037",2016-10-12,0,5017,-5017,13608,7566,6042,NA,NA,0,13781,13781
"7038",2016-10-13,NA,NA,0,627,857,-230,NA,NA,0,857,857
"7039",2016-10-14,10,1455,-1445,16568,15124,1444,NA,NA,0,16579,16579
"7040",2016-10-17,8,896,-888,4549,3663,886,NA,NA,0,4559,4559
"7041",2016-10-18,NA,NA,0,5373,5375,-2,NA,NA,0,5375,5375
"7042",2016-10-19,0,2,-2,1056,1054,2,NA,NA,0,1056,1056
"7043",2016-10-20,NA,NA,0,1084,1060,24,0,27,-27,1086,1086
"7044",2016-10-21,NA,NA,0,2768,2770,-2,NA,NA,0,2770,2770
"7045",2016-10-24,459,0,459,2250,2711,-461,NA,NA,0,2711,2711
"7046",2016-10-25,2,0,2,405,397,8,0,12,-12,409,409
"7047",2016-10-26,NA,NA,0,5184,5184,0,NA,NA,0,5184,5184
"7048",2016-10-27,NA,NA,0,1862,1852,10,0,32,-32,1884,1884
"7049",2016-10-28,0,162,-162,5081,4919,162,NA,NA,0,5081,5081
"7050",2016-10-31,152,2,150,1104,1254,-150,NA,NA,0,1256,1256
"7051",2016-11-01,NA,NA,0,5498,5500,-2,NA,NA,0,5500,5500
"7052",2016-11-02,NA,NA,0,1714,1716,-2,NA,NA,0,1716,1716
"7053",2016-11-03,0,10,-10,960,944,16,0,8,-8,962,962
"7054",2016-11-04,NA,NA,0,358,358,0,NA,NA,0,358,358
"7055",2016-11-07,183,0,183,9774,9961,-187,NA,NA,0,9961,9961
"7056",2016-11-08,10,537,-527,29722,29085,637,NA,NA,0,29732,29732
"7057",2016-11-09,837,0,837,8687,10394,-1707,22,0,22,10402,10402
"7058",2016-11-10,511,2563,-2052,11561,9903,1658,NA,NA,0,12466,12466
"7059",2016-11-11,2,793,-791,2469,2053,416,16,0,16,3235,3235
"7060",2016-11-14,255,672,-417,1035,618,417,NA,NA,0,1290,1290
"7061",2016-11-15,0,80,-80,2038,2994,-956,NA,NA,0,3074,3074
"7062",2016-11-16,0,2575,-2575,5954,3843,2111,NA,NA,0,6418,6418
"7063",2016-11-17,104,4,100,3077,3376,-299,NA,NA,0,3380,3380
"7064",2016-11-18,18,18,0,2869,4711,-1842,NA,NA,0,4729,4729
"7065",2016-11-21,NA,NA,0,1681,1585,96,NA,NA,0,1983,1983
"7066",2016-11-22,0,447,-447,909,1061,-152,NA,NA,0,1508,1508
"7067",2016-11-23,0,998,-998,5907,5602,305,NA,NA,0,6600,6600
"7068",2016-11-24,68,0,68,1350,1420,-70,NA,NA,0,1420,1420
"7069",2016-11-25,68,0,68,1276,1343,-67,NA,NA,0,1343,1343
"7070",2016-11-28,67,407,-340,2484,2145,339,NA,NA,0,2552,2552
"7071",2016-11-29,28,3229,-3201,4824,1623,3201,NA,NA,0,4851,4851
"7072",2016-11-30,66,1783,-1717,3080,1136,1944,0,335,-335,3253,3253
"7073",2016-12-01,66,0,66,7833,7902,-69,NA,NA,0,7902,7902
"7074",2016-12-02,78,6884,-6806,22767,16006,6761,NA,NA,0,22889,22889
"7075",2016-12-05,NA,NA,0,3788,5768,-1980,2,0,2,5768,5768
"7076",2016-12-06,NA,NA,0,41404,41407,-3,NA,NA,0,41407,41407
"7077",2016-12-07,6,121,-115,11242,11813,-571,NA,NA,0,11935,11935
"7078",2016-12-08,NA,NA,0,41774,42292,-518,17,0,17,42292,42292
"7079",2016-12-09,NA,NA,0,3143,3143,0,NA,NA,0,3143,3143
"7080",2016-12-12,NA,NA,0,15869,16388,-519,19,0,19,16388,16388
"7081",2016-12-13,NA,NA,0,4044,4044,0,NA,NA,0,4044,4044
"7082",2016-12-14,130,0,130,18285,18415,-130,NA,NA,0,18415,18415
"7083",2016-12-15,163,0,163,3369,3532,-163,NA,NA,0,3532,3532
"7084",2016-12-16,131,25,106,6890,6997,-107,NA,NA,0,7022,7022
"7085",2016-12-19,178,12,166,4653,4815,-162,0,4,-4,4831,4831
"7086",2016-12-20,279,0,279,3979,4258,-279,NA,NA,0,4258,4258
"7087",2016-12-21,NA,NA,0,5687,5538,149,NA,NA,0,5687,5687
"7088",2016-12-22,NA,NA,0,2658,2658,0,NA,NA,0,2658,2658
"7089",2016-12-23,29,0,29,6432,6442,-10,NA,NA,0,6462,6462
"7090",2016-12-26,116,0,116,21504,20825,679,NA,NA,0,21620,21620
"7091",2016-12-27,6,0,6,24850,25188,-338,219,0,219,25188,25188
"7092",2016-12-28,435,64,371,16077,16372,-295,NA,NA,0,16531,16531
"7093",2016-12-29,11,0,11,2714,2815,-101,86,0,86,2815,2815
"7094",2017-01-02,471,0,471,3095,3567,-472,NA,NA,0,3567,3567
"7095",2017-01-03,NA,NA,0,7281,7519,-238,58,0,58,7519,7519
"7096",2017-01-04,11,2,9,3212,3922,-710,NA,NA,0,3924,3924
"7097",2017-01-05,NA,NA,0,3348,3882,-534,NA,NA,0,3882,3882
"7098",2017-01-06,0,752,-752,3272,3419,-147,NA,NA,0,4171,4171
"7099",2017-01-09,0,22,-22,3594,3218,376,NA,NA,0,3594,3594
"7100",2017-01-10,1524,105,1419,2233,3478,-1245,0,177,-177,3759,3759
"7101",2017-01-11,0,75,-75,5343,3745,1598,0,1523,-1523,5343,5343
"7102",2017-01-12,0,1933,-1933,15622,11274,4348,0,1762,-1762,15624,15624
"7103",2017-01-13,44,1891,-1847,16296,14414,1882,NA,NA,0,16523,16523
"7104",2017-01-16,44,457,-413,3541,3024,517,NA,NA,0,3585,3585
"7105",2017-01-17,44,854,-810,5529,4749,780,NA,NA,0,5759,5759
"7106",2017-01-18,681,1009,-328,5982,6563,-581,908,0,908,7572,7572
"7107",2017-01-19,45,0,45,1397,1953,-556,514,7,507,2053,2053
"7108",2017-01-20,47,0,47,17902,20313,-2411,2308,0,2308,20313,20313
"7109",2017-01-23,788,823,-35,3763,4563,-800,1084,0,1084,5636,5636
"7110",2017-01-24,0,463,-463,10173,12703,-2530,2707,0,2707,13261,13261
"7111",2017-01-25,0,166,-166,22827,23931,-1104,NA,NA,0,25584,25584
"7112",2017-01-26,NA,NA,0,5350,5470,-120,61,0,61,5470,5470
"7113",2017-01-31,NA,NA,0,5577,7471,-1894,1894,0,1894,7471,7471
"7114",2017-02-01,0,1304,-1304,4204,4681,-477,1876,0,1876,6082,6082
"7115",2017-02-02,0,157,-157,3578,3882,-304,456,0,456,4038,4038
"7116",2017-02-03,NA,NA,0,6056,13148,-7092,7092,0,7092,13148,13148
"7117",2017-02-06,NA,NA,0,5432,5432,0,NA,NA,0,5432,5432
"7118",2017-02-07,NA,NA,0,6752,6752,0,NA,NA,0,6752,6752
"7119",2017-02-08,0,86,-86,3909,7546,-3637,3830,11,3819,7739,7739
"7120",2017-02-09,0,816,-816,6049,5107,942,0,8,-8,6051,6051
"7121",2017-02-10,0,42,-42,42190,45943,-3753,3824,0,3824,46014,46014
"7122",2017-02-13,319,254,65,2359,3917,-1558,NA,NA,0,4208,4208
"7123",2017-02-14,4,224,-220,4193,3977,216,NA,NA,0,4200,4200
"7124",2017-02-15,NA,NA,0,1440,1384,56,4,0,4,1444,1444
"7125",2017-02-16,6,0,6,1556,1500,56,0,32,-32,1562,1562
"7126",2017-02-17,NA,NA,0,2750,2718,32,NA,NA,0,2750,2750
"7127",2017-02-20,NA,NA,0,3048,3129,-81,115,0,115,3163,3163
"7128",2017-02-21,NA,NA,0,21207,32424,-11217,1641,47,1594,32505,32505
"7129",2017-02-22,0,17,-17,7194,7147,47,NA,NA,0,7194,7194
"7130",2017-02-23,NA,NA,0,13599,16089,-2490,1980,0,1980,16122,16122
"7131",2017-02-24,2010,0,2010,3651,7027,-3376,NA,NA,0,7058,7058
"7132",2017-02-27,533,0,533,65065,68004,-2939,NA,NA,0,68129,68129
"7133",2017-02-28,98,1293,-1195,20077,18904,1173,18,0,18,20197,20197
"7134",2017-03-02,39,0,39,24748,26471,-1723,2052,0,2052,26838,26838
"7135",2017-03-03,747,4,743,5823,6492,-669,108,0,108,6681,6681
"7136",2017-03-06,30,0,30,6596,6627,-31,NA,NA,0,6627,6627
"7137",2017-03-07,0,24,-24,4686,15308,-10622,NA,NA,0,15332,15332
"7138",2017-03-08,NA,NA,0,1998,2000,-2,NA,NA,0,2000,2000
"7139",2017-03-09,NA,NA,0,8970,5670,3300,0,2,-2,12630,12630
"7140",2017-03-10,0,182,-182,16323,16141,182,NA,NA,0,16323,16323
"7141",2017-03-13,616,0,616,8900,10967,-2067,1267,0,1267,10967,10967
"7142",2017-03-14,1004,0,1004,7737,8734,-997,0,7,-7,8742,8742
"7143",2017-03-15,952,309,643,15564,18402,-2838,2208,13,2195,18724,18724
"7144",2017-03-16,1040,19,1021,16260,17281,-1021,NA,NA,0,17300,17300
"7145",2017-03-17,1039,0,1039,11399,12444,-1045,6,0,6,12444,12444
"7146",2017-03-20,1085,17,1068,12845,15308,-2463,460,0,460,15325,15325
"7147",2017-03-21,1085,0,1085,4560,8886,-4326,2297,0,2297,8886,8886
"7148",2017-03-22,1002,11,991,16689,19100,-2411,4021,744,3277,21713,21713
"7149",2017-03-23,2207,0,2207,4169,6660,-2491,284,0,284,6660,6660
"7150",2017-03-24,2140,19,2121,5404,7918,-2514,9,558,-549,8497,8497
"7151",2017-03-27,2238,0,2238,4079,6298,-2219,0,19,-19,6317,6317
"7152",2017-03-28,1539,6,1533,2573,4158,-1585,191,139,52,4303,4303
"7153",2017-03-29,2095,0,2095,9903,12563,-2660,NA,NA,0,12563,12563
"7154",2017-03-30,1584,1002,582,3953,4685,-732,NA,NA,0,5687,5687
"7155",2017-03-31,143,0,143,7940,8090,-150,8,0,8,8090,8090
"7156",2017-04-03,943,0,943,9563,9666,-103,NA,NA,0,10508,10508
"7157",2017-04-04,0,306,-306,3858,3552,306,NA,NA,0,3858,3858
"7158",2017-04-05,0,378,-378,7498,7128,370,6,0,6,7506,7506
"7159",2017-04-06,338,424,-86,19560,13423,6137,0,172,-172,19898,19898
"7160",2017-04-07,146,594,-448,22616,15610,7006,NA,NA,0,22764,22764
"7161",2017-04-10,134,380,-246,16632,17690,-1058,1305,0,1305,18070,18070
"7162",2017-04-11,0,374,-374,10460,11006,-546,NA,NA,0,11380,11380
"7163",2017-04-12,0,623,-623,20819,23252,-2433,2420,0,2420,23875,23875
"7164",2017-04-13,0,375,-375,4441,4033,408,0,33,-33,4441,4441
"7165",2017-04-14,144,37,107,2866,2977,-111,6,2,4,3016,3016
"7166",2017-04-17,0,426,-426,12657,10681,1976,0,77,-77,12657,12657
"7167",2017-04-18,6,375,-369,3665,3168,497,0,128,-128,3670,3670
"7168",2017-04-19,1913,509,1404,1316,2683,-1367,0,37,-37,3229,3229
"7169",2017-04-20,0,1239,-1239,4679,4281,398,1521,680,841,6200,6200
"7170",2017-04-21,0,1114,-1114,2237,861,1376,0,263,-263,2239,2239
"7171",2017-04-24,0,1121,-1121,5599,4219,1380,2,263,-261,5603,5603
"7172",2017-04-25,2,126,-124,6218,5770,448,0,324,-324,6220,6220
"7173",2017-04-26,0,11,-11,34915,37079,-2164,1405,7,1398,37097,37097
"7174",2017-04-27,13,0,13,7701,7911,-210,193,0,193,7911,7911
"7175",2017-04-28,0,382,-382,6608,6509,99,283,0,283,6891,6891
"7176",2017-05-02,8,2268,-2260,16912,13186,3726,0,1497,-1497,16952,16952
"7177",2017-05-04,722,0,722,26815,30957,-4142,NA,NA,0,30961,30961
"7178",2017-05-08,0,13,-13,30867,30949,-82,NA,NA,0,30962,30962
"7179",2017-05-10,0,55,-55,7345,11099,-3754,3810,0,3810,11155,11155
"7180",2017-05-11,8,733,-725,9856,11098,-1242,1831,0,1831,11831,11831
"7181",2017-05-12,12,100,-88,6611,6674,-63,130,0,130,6773,6773
"7182",2017-05-15,8,50,-42,9649,9514,135,2,133,-131,9697,9697
"7183",2017-05-16,4,956,-952,19131,18178,953,NA,NA,0,19135,19135
"7184",2017-05-17,0,1353,-1353,23577,25379,-1802,4039,1889,2150,29017,29017
"7185",2017-05-18,2,0,2,17808,19160,-1352,2186,0,2186,19996,19996
"7186",2017-05-19,6,0,6,5911,7199,-1288,1356,0,1356,7274,7274
"7187",2017-05-22,112,37,75,14610,18758,-4148,4072,0,4072,18794,18794
"7188",2017-05-23,2,205,-203,19584,19575,9,NA,NA,0,19786,19786
"7189",2017-05-24,35,1211,-1176,6426,5045,1381,NA,NA,0,6461,6461
"7190",2017-05-25,2,0,2,7599,7702,-103,NA,NA,0,7704,7704
"7191",2017-05-26,0,3760,-3760,18218,17628,590,3188,118,3070,21512,21512
"7192",2017-05-29,0,73,-73,25979,27814,-1835,1935,348,1587,28237,28237
"7193",2017-05-30,2102,1197,905,22178,25600,-3422,2520,0,2520,26801,26801
"7194",2017-05-31,387,2200,-1813,13880,11331,2549,3992,0,3992,18263,18263
"7195",2017-06-01,0,1920,-1920,18359,19870,-1511,4062,503,3559,22467,22467
"7196",2017-06-02,197,1266,-1069,19371,24083,-4712,5929,145,5784,25497,25497
