"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6884",2016-02-26,53092,201753,-148661,200785,177168,23617,142414,32733,109681,412448,412448
"6885",2016-02-29,148195,61176,87019,131924,525063,-393139,338930,31645,307285,620808,620808
"6886",2016-03-02,143414,44456,98958,209896,444831,-234935,189403,30203,159200,544130,544130
"6887",2016-03-03,317789,287812,29977,115156,341724,-226568,264516,65662,198854,699224,699224
"6888",2016-03-04,159227,105008,54219,139421,434321,-294900,313430,51523,261907,613526,613526
"6889",2016-03-07,40947,72560,-31613,206453,273790,-67337,141897,45714,96183,395430,395430
"6890",2016-03-08,66162,30087,36075,92510,272767,-180257,220353,68243,152110,379024,379024
"6891",2016-03-09,225281,355666,-130385,423769,519180,-95411,394732,141888,252844,1053188,1053188
"6892",2016-03-10,91661,117310,-25649,115973,473176,-357203,401972,14887,387085,610021,610021
"6893",2016-03-11,25609,53885,-28276,141362,317189,-175827,220424,27278,193146,398895,398895
"6894",2016-03-14,60916,59704,1212,90422,126646,-36224,99711,67989,31722,257929,257929
"6895",2016-03-15,73192,149561,-76369,77096,244406,-167310,360925,97868,263057,513804,513804
"6896",2016-03-16,25986,117113,-91127,103355,143995,-40640,177400,48331,129069,309581,309581
"6897",2016-03-17,135511,55965,79546,84449,310126,-225677,319594,173680,145914,539771,539771
"6898",2016-03-18,470832,173000,297832,424323,998831,-574508,350539,67108,283431,1248679,1248679
"6899",2016-03-21,41762,103599,-61837,287428,253704,33724,120200,100814,19386,464990,464990
"6900",2016-03-22,45029,45812,-783,87345,162172,-74827,203019,65901,137118,336018,336018
"6901",2016-03-23,77923,89521,-11598,141121,132023,9098,93223,88532,4691,313061,313061
"6902",2016-03-24,33088,63539,-30451,140607,126267,14340,113402,100211,13191,290017,290017
"6903",2016-03-25,47991,10549,37442,48752,105626,-56874,41379,21920,19459,138121,138121
"6904",2016-03-28,65772,57999,7773,44330,89467,-45137,64961,27301,37660,175063,175063
"6905",2016-03-29,25669,58791,-33122,64112,96552,-32440,84766,19379,65387,174722,174722
"6906",2016-03-30,62219,89933,-27714,110383,305711,-195328,263967,31807,232160,436970,436970
"6907",2016-03-31,119830,120775,-945,69633,184259,-114626,183122,67551,115571,372585,372585
"6908",2016-04-01,25611,139163,-113552,211864,200146,11718,243764,142309,101455,484139,484139
"6909",2016-04-04,118805,220568,-101763,73428,127480,-54052,169893,13345,156548,362127,362127
"6910",2016-04-05,183822,168100,15722,37559,199841,-162282,185258,27340,157918,408227,408227
"6911",2016-04-06,383458,222971,160487,257393,568635,-311242,219566,68229,151337,863845,863845
"6912",2016-04-07,226785,125809,100976,121644,225399,-103755,90576,86951,3625,439366,439366
"6913",2016-04-08,166705,228395,-61690,128623,129158,-535,117956,47099,70857,413293,413293
"6914",2016-04-11,122367,119114,3253,118096,214793,-96697,130462,35054,95408,371991,371991
"6915",2016-04-12,51236,65476,-14240,149063,198238,-49175,109259,33652,75607,309564,309564
"6916",2016-04-14,158357,300422,-142065,286546,420191,-133645,314708,35765,278943,759724,759724
"6917",2016-04-15,125016,170781,-45765,82480,226354,-143874,227640,36298,191342,435925,435925
"6918",2016-04-18,131356,213579,-82223,78363,158570,-80207,234205,57486,176719,443924,443924
"6919",2016-04-19,48872,138350,-89478,115923,344335,-228412,355578,34064,321514,521311,521311
"6920",2016-04-20,78942,165305,-86363,74005,153399,-79394,209713,43890,165823,362666,362666
"6921",2016-04-21,142493,85856,56637,94394,276986,-182592,154899,26619,128280,392110,392110
"6922",2016-04-22,87735,201911,-114176,128134,139527,-11393,176872,47700,129172,395302,395302
"6923",2016-04-25,4344,119391,-115047,70363,79919,-9556,142629,19090,123539,220386,220386
"6924",2016-04-26,49750,139281,-89531,61196,142421,-81225,217206,33380,183826,329677,329677
"6925",2016-04-27,59971,79972,-20001,69748,221657,-151909,245299,71045,174254,375018,375018
"6926",2016-04-28,436907,583470,-146563,480901,525013,-44112,387279,181985,205294,1310241,1310241
"6927",2016-04-29,144377,266954,-122577,180790,450791,-270001,411481,43688,367793,761446,761446
"6928",2016-05-02,108701,97206,11495,124797,194750,-69953,150047,91620,58427,387070,387070
"6929",2016-05-03,37598,172829,-135231,96358,192946,-96588,278891,46794,232097,413133,413133
"6930",2016-05-04,14250,259777,-245527,142687,217094,-74407,442817,130713,312104,608376,608376
"6931",2016-05-09,15414,272370,-256956,79467,319802,-240335,586968,85412,501556,682889,682889
"6932",2016-05-10,30047,486583,-456536,460088,395050,65038,557416,168006,389410,1055980,1055980
"6933",2016-05-11,8566,167425,-158859,113775,174730,-60955,259597,41444,218153,383600,383600
"6934",2016-05-12,12714,45876,-33162,52948,103095,-50147,118868,34754,84114,184999,184999
"6935",2016-05-13,23110,68631,-45521,36032,190254,-154222,242734,42985,199749,301876,301876
"6936",2016-05-16,47090,164017,-116927,223920,192455,31465,145702,53480,92222,418485,418485
"6937",2016-05-17,26971,84994,-58023,124179,139249,-15070,135066,58165,76901,286216,286216
"6938",2016-05-18,60120,121243,-61123,85585,99552,-13967,187916,114052,73864,334848,334848
"6939",2016-05-19,12628,83354,-70726,141589,129501,12088,186609,127917,58692,340827,340827
"6940",2016-05-20,32678,168931,-136253,305250,215479,89771,120230,76006,44224,461634,461634
"6941",2016-05-23,7181,101968,-94787,78059,132062,-54003,159845,11254,148591,245322,245322
"6942",2016-05-24,39217,109806,-70589,129799,199091,-69292,245184,105420,139764,415392,415392
"6943",2016-05-25,49349,69934,-20585,120937,106501,14436,162792,144848,17944,334024,334024
"6944",2016-05-26,60047,21673,38374,62263,143022,-80759,136130,93005,43125,259966,259966
"6945",2016-05-27,167583,257438,-89855,80196,193756,-113560,298285,95427,202858,549869,549869
"6946",2016-05-30,153682,283706,-130024,502477,246914,255563,74314,194922,-120608,731015,731015
"6947",2016-05-31,123690,197943,-74253,147842,156256,-8414,174044,91354,82690,447043,447043
"6948",2016-06-01,45155,201331,-156176,247787,112521,135266,92766,69227,23539,385735,385735
"6949",2016-06-02,43511,127278,-83767,76652,78784,-2132,140985,56763,84222,262825,262825
"6950",2016-06-03,45176,257247,-212071,194978,74528,120450,121330,29513,91817,362228,362228
"6951",2016-06-07,212410,66115,146295,136840,365709,-228869,116783,33782,83001,467076,467076
"6952",2016-06-08,69511,57516,11995,127964,266226,-138262,212133,93276,118857,417019,417019
"6953",2016-06-09,196836,236102,-39266,79189,90694,-11505,120748,75497,45251,402723,402723
"6954",2016-06-10,173871,183544,-9673,59153,133507,-74354,110395,27467,82928,344593,344593
"6955",2016-06-13,138755,86767,51988,69772,155737,-85965,131312,97419,33893,340140,340140
"6956",2016-06-14,168383,289551,-121168,400128,151901,248227,130129,257672,-127543,699696,699696
"6957",2016-06-15,56983,75171,-18188,41528,111025,-69497,131626,44546,87080,230742,230742
"6958",2016-06-16,72441,65659,6782,71267,103209,-31942,82849,57254,25595,226557,226557
"6959",2016-06-17,19246,158413,-139167,290269,150865,139404,74228,74966,-738,384244,384244
"6960",2016-06-20,28860,65090,-36230,57653,112576,-54923,101772,10179,91593,188285,188285
"6961",2016-06-21,135620,64083,71537,97559,243881,-146322,175829,101028,74801,409007,409007
"6962",2016-06-22,153380,3669,149711,80576,211476,-130900,124847,140062,-15215,358803,358803
"6963",2016-06-23,209686,5105,204581,56756,250804,-194048,78741,89271,-10530,345183,345183
"6964",2016-06-24,126828,207085,-80257,403557,565096,-161539,413796,164773,249023,944217,944217
"6965",2016-06-27,86369,40166,46203,195237,237308,-42071,93981,93379,602,376668,376668
"6966",2016-06-28,38430,73404,-34974,111516,83586,27930,43687,37334,6353,194327,194327
"6967",2016-06-29,81181,111275,-30094,205090,180052,25038,93003,86424,6579,379274,379274
"6968",2016-06-30,29135,107823,-78688,276290,140415,135875,64304,124393,-60089,372631,372631
"6969",2016-07-01,120192,111924,8268,68287,261651,-193364,230199,45867,184332,419678,419678
"6970",2016-07-04,19439,274115,-254676,264096,91709,172387,129382,32290,97092,413484,413484
"6971",2016-07-05,43229,136439,-93210,141942,101715,40227,85725,33122,52603,271276,271276
"6972",2016-07-06,83850,83350,500,227884,151003,76881,25081,102284,-77203,336814,336814
"6973",2016-07-07,35029,51064,-16035,59320,219519,-160199,202322,25785,176537,296671,296671
"6974",2016-07-08,24066,40160,-16094,31896,38786,-6890,61505,38513,22992,117556,117556
"6975",2016-07-11,64270,82322,-18052,146591,271722,-125131,167336,27248,140088,381292,381292
"6976",2016-07-12,194708,76705,118003,185088,346432,-161344,227953,132324,95629,608603,608603
"6977",2016-07-13,404860,240686,164174,500721,966403,-465682,453058,148832,304226,1362308,1362308
"6978",2016-07-14,137731,61233,76498,172455,195710,-23255,48787,101626,-52839,358977,358977
"6979",2016-07-15,123315,86213,37102,116707,149685,-32978,113893,61255,52638,353914,353914
"6980",2016-07-18,79387,106001,-26614,145688,119778,25910,137014,78062,58952,363638,363638
"6981",2016-07-19,75511,232428,-156917,283169,142104,141065,101475,44693,56782,470784,470784
"6982",2016-07-20,48370,39743,8627,120795,121123,-328,47095,57492,-10397,219407,219407
"6983",2016-07-21,50996,37829,13167,104916,99015,5901,24266,48849,-24583,185694,185694
"6984",2016-07-22,20438,35197,-14759,77536,65920,11616,39107,37990,1117,139110,139110
"6985",2016-07-25,88774,24193,64581,55989,107017,-51028,83756,97007,-13251,228518,228518
"6986",2016-07-26,71345,52112,19233,139127,188952,-49825,159766,129070,30696,370238,370238
"6987",2016-07-27,25498,39616,-14118,110274,109918,356,84392,71738,12654,221422,221422
"6988",2016-07-28,110875,147530,-36655,605641,686559,-80918,230736,112128,118608,956581,956581
"6989",2016-07-29,84725,163548,-78823,133085,225501,-92416,236991,67320,169671,456369,456369
"6990",2016-08-01,155164,93332,61832,271730,563377,-291647,268997,23082,245915,696069,696069
"6991",2016-08-02,199647,118428,81219,213127,394470,-181343,201001,80732,120269,613841,613841
"6992",2016-08-03,25246,123457,-98211,206669,259616,-52947,198711,46304,152407,430763,430763
"6993",2016-08-04,56275,156986,-100711,213250,224784,-11534,187532,75039,112493,457058,457058
"6994",2016-08-05,165424,169824,-4400,299335,349657,-50322,103824,45799,58025,568583,568583
"6995",2016-08-08,86586,171415,-84829,355939,274418,81521,91958,88412,3546,534489,534489
"6996",2016-08-09,135543,276183,-140640,170514,389293,-218779,404803,37881,366922,712862,712862
"6997",2016-08-10,43711,153025,-109314,196144,101747,94397,107787,90123,17664,347649,347649
"6998",2016-08-11,85794,145741,-59947,115972,151382,-35410,143397,48102,95295,345229,345229
"6999",2016-08-12,137868,427403,-289535,386927,474590,-87663,461645,84292,377353,986859,986859
"7000",2016-08-16,35334,60325,-24991,255295,227649,27646,181438,184183,-2745,472165,472165
"7001",2016-08-17,21486,166319,-144833,182547,159423,23124,162524,44116,118408,369857,369857
"7002",2016-08-18,22086,189752,-167666,173599,117952,55647,139375,27648,111727,338330,338330
"7003",2016-08-19,223190,199615,23575,163256,222033,-58777,141193,111621,29572,533276,533276
"7004",2016-08-22,43943,278171,-234228,261236,79775,181461,131823,64790,67033,437002,437002
"7005",2016-08-23,39474,267955,-228481,259430,212575,46855,203611,26288,177323,507041,507041
"7006",2016-08-24,49390,201902,-152512,211579,262579,-51000,249428,47516,201912,512558,512558
"7007",2016-08-25,65306,27928,37378,85294,103799,-18505,88992,108081,-19089,239808,239808
"7008",2016-08-26,48578,40874,7704,63956,104721,-40765,79767,47030,32737,193602,193602
"7009",2016-08-29,36560,100643,-64083,143156,79188,63968,68688,68570,118,248404,248404
"7010",2016-08-30,67261,85290,-18029,129769,101645,28124,149936,160007,-10071,347153,347153
"7011",2016-08-31,83577,282914,-199337,261192,219720,41472,237585,69810,167775,588637,588637
"7012",2016-09-01,37523,65323,-27800,97791,115659,-17868,76652,27849,48803,212001,212001
"7013",2016-09-02,48047,77975,-29928,69794,95093,-25299,110399,54553,55846,230479,230479
"7014",2016-09-05,87076,176572,-89496,277375,243318,34057,97503,40743,56760,463572,463572
"7015",2016-09-06,33326,96244,-62918,166977,76546,90431,46431,75129,-28698,247920,247920
"7016",2016-09-07,72853,143946,-71093,313173,255218,57955,86408,78362,8046,481124,481124
"7017",2016-09-08,90829,120507,-29678,228963,112921,116042,41086,132865,-91779,366294,366294
"7018",2016-09-09,45021,67407,-22386,167498,168572,-1074,77663,53799,23864,290182,290182
"7019",2016-09-12,45935,32910,13025,136570,145152,-8582,47015,51330,-4315,230234,230234
"7020",2016-09-13,73210,130628,-57418,207768,141812,65956,129353,137755,-8402,410876,410876
"7021",2016-09-19,44685,76083,-31398,106224,82087,24137,108449,100205,8244,259359,259359
"7022",2016-09-20,43147,66440,-23293,108861,95940,12921,75883,67135,8748,229609,229609
"7023",2016-09-21,87459,30359,57100,70387,81185,-10798,41458,87125,-45667,199304,199304
"7024",2016-09-22,155440,35601,119839,130388,292709,-162321,74806,47591,27215,384040,384040
"7025",2016-09-23,142809,22144,120665,79217,130708,-51491,20561,89735,-69174,242587,242587
"7026",2016-09-26,71559,25934,45625,61420,75222,-13802,35792,68958,-33166,170114,170114
"7027",2016-09-27,264649,99537,165112,323671,551026,-227355,169184,93865,75319,757703,757703
"7028",2016-09-28,114517,12789,101728,127270,166568,-39298,13943,77758,-63815,257178,257178
"7029",2016-09-29,55496,34477,21019,131884,180961,-49077,52035,23984,28051,239421,239421
"7030",2016-09-30,87098,85697,1401,127820,144958,-17138,151360,135556,15804,366278,366278
"7031",2016-10-04,123530,88716,34814,168513,198782,-30269,97096,101533,-4437,389190,389190
"7032",2016-10-05,182103,157190,24913,138793,181597,-42804,121202,99184,22018,442333,442333
"7033",2016-10-06,105750,128074,-22324,125756,89004,36752,36535,49023,-12488,269841,269841
"7034",2016-10-07,20375,55163,-34788,110742,125755,-15013,73832,41270,32562,222232,222232
"7035",2016-10-10,209200,103940,105260,129085,219996,-90911,44319,58828,-14509,382801,382801
"7036",2016-10-11,265811,104399,161412,96558,226780,-130222,36985,67762,-30777,399354,399354
"7037",2016-10-12,148670,19320,129350,100926,108446,-7520,38973,161254,-122281,289167,289167
"7038",2016-10-13,114966,133360,-18394,108065,88877,19188,55250,54970,280,278281,278281
"7039",2016-10-14,20802,79802,-59000,101758,80720,21038,116375,76826,39549,238941,238941
"7040",2016-10-17,36876,56102,-19226,82271,132116,-49845,113083,34970,78113,232241,232241
"7041",2016-10-18,52976,65863,-12887,67349,66965,384,48577,36087,12490,168915,168915
"7042",2016-10-19,84009,131580,-47571,120782,191209,-70427,161590,43593,117997,366381,366381
"7043",2016-10-20,66764,59103,7661,95407,98575,-3168,93161,97712,-4551,255390,255390
"7044",2016-10-21,80726,83464,-2738,152629,95227,57402,50711,105317,-54606,284134,284134
"7045",2016-10-24,68230,56386,11844,62014,102917,-40903,77721,43911,33810,210130,210130
"7046",2016-10-25,202001,8497,193504,71645,260569,-188924,54642,58222,-3580,328312,328312
"7047",2016-10-26,168245,80539,87706,88411,145036,-56625,48963,79346,-30383,305619,305619
"7048",2016-10-27,262140,133231,128909,221920,307777,-85857,52629,91048,-38419,536777,536777
"7049",2016-10-28,20839,67801,-46962,132094,93077,39017,56497,50307,6190,211184,211184
"7050",2016-10-31,119079,15301,103778,154812,434157,-279345,232488,64015,168473,514285,514285
"7051",2016-11-01,50260,47864,2396,83773,210713,-126940,188228,63614,124614,322260,322260
"7052",2016-11-02,61397,169180,-107783,155095,329303,-174208,367113,85264,281849,590706,590706
"7053",2016-11-03,151619,229517,-77898,160747,133921,26826,169523,117223,52300,482214,482214
"7054",2016-11-04,314001,147867,166134,153770,536258,-382488,331454,115126,216328,800697,800697
"7055",2016-11-07,142403,204887,-62484,307589,125129,182460,123923,246365,-122442,576381,576381
"7056",2016-11-08,83047,173438,-90391,193233,151240,41993,132931,86373,46558,411051,411051
"7057",2016-11-09,593747,362794,230953,2111617,2289409,-177792,375054,402313,-27259,3092544,3092544
"7058",2016-11-10,890636,687230,203406,1731776,2174893,-443117,427364,218305,209059,3095994,3095994
"7059",2016-11-11,487398,564366,-76968,1171812,1475928,-304116,588829,198526,390303,2252929,2252929
"7060",2016-11-14,491414,330811,160603,1005720,1120421,-114701,293402,359582,-66180,1816451,1816451
"7061",2016-11-15,290560,197789,92771,454394,714409,-260015,372839,216707,156132,1129732,1129732
"7062",2016-11-16,288216,192881,95335,432265,581422,-149157,316332,270360,45972,1046929,1046929
"7063",2016-11-17,86619,172767,-86148,522698,382962,139736,188089,241042,-52953,810209,810209
"7064",2016-11-18,34223,119137,-84914,211995,266431,-54436,232629,98721,133908,485222,485222
"7065",2016-11-21,30823,318573,-287750,444425,387533,56892,298162,77187,220975,785482,785482
"7066",2016-11-22,104958,80537,24421,342306,557868,-215562,246282,64760,181522,707739,707739
"7067",2016-11-23,139529,95226,44303,306978,281846,25132,171828,246731,-74903,628008,628008
"7068",2016-11-24,143728,97218,46510,184118,204757,-20639,106315,141211,-34896,451551,451551
"7069",2016-11-25,254826,239901,14925,270594,217415,53179,60081,135823,-75742,594183,594183
"7070",2016-11-28,50822,73390,-22568,145674,139934,5740,83965,68884,15081,289158,289158
"7071",2016-11-29,75674,124356,-48682,143826,199926,-56100,227125,122298,104827,446859,446859
"7072",2016-11-30,198531,364844,-166313,438155,365140,73015,289971,193397,96574,926742,926742
"7073",2016-12-01,232825,34971,197854,156404,244405,-88001,119239,224820,-105581,508467,508467
"7074",2016-12-02,67944,53740,14204,233922,227019,6903,150109,175453,-25344,460955,460955
"7075",2016-12-05,185112,43487,141625,177635,364598,-186963,193023,147617,45406,555822,555822
"7076",2016-12-06,557759,205456,352303,1041967,1383879,-341912,402731,354821,47910,2009905,2009905
"7077",2016-12-07,145088,143525,1563,778057,748684,29373,369835,398941,-29106,1297721,1297721
"7078",2016-12-08,301315,179218,122097,430941,601438,-170497,222711,174953,47758,955945,955945
"7079",2016-12-09,58954,187742,-128788,469742,396218,73524,203150,149760,53390,736659,736659
"7080",2016-12-12,144384,216241,-71857,349514,397505,-47991,219328,103617,115711,719794,719794
"7081",2016-12-13,112504,320217,-207713,469337,434967,34370,284556,112448,172108,872229,872229
"7082",2016-12-14,254295,179062,75233,190605,315225,-124620,258857,206803,52054,703765,703765
"7083",2016-12-15,72037,16029,56008,201964,289243,-87279,211237,182295,28942,488712,488712
"7084",2016-12-16,178501,308257,-129756,584014,344746,239268,179980,310682,-130702,965856,965856
"7085",2016-12-19,80002,240168,-160166,306864,243866,62998,183972,85646,98326,571233,571233
"7086",2016-12-20,153917,154733,-816,239070,231563,7507,64746,68681,-3935,458620,458620
"7087",2016-12-21,63474,93823,-30349,310296,266185,44111,108055,121522,-13467,482034,482034
"7088",2016-12-22,46048,103154,-57106,211470,203886,7584,85749,39926,45823,347004,347004
"7089",2016-12-23,119540,153226,-33686,247536,212526,35010,117640,119744,-2104,485546,485546
"7090",2016-12-26,88965,163582,-74617,360121,385538,-25417,120201,29759,90442,581500,581500
"7091",2016-12-27,65925,37383,28542,168417,249978,-81561,94689,46819,47870,334200,334200
"7092",2016-12-28,6476,106631,-100155,237270,141546,95724,88880,84448,4432,332654,332654
"7093",2016-12-29,18247,140169,-121922,220705,171172,49533,215636,115950,99686,456178,456178
"7094",2017-01-02,21794,110950,-89156,206498,113905,92593,27482,34324,-6842,259224,259224
"7095",2017-01-03,227207,143415,83792,361157,292125,69032,36214,220059,-183845,657009,657009
"7096",2017-01-04,272280,254179,18101,199007,159078,39929,55205,123357,-68152,537078,537078
"7097",2017-01-05,245539,212688,32851,321556,204533,117023,52827,212268,-159441,629547,629547
"7098",2017-01-06,181963,186223,-4260,632399,855913,-223514,354817,125692,229125,1169833,1169833
"7099",2017-01-09,152691,131609,21082,387548,244277,143271,62576,229133,-166557,608750,608750
"7100",2017-01-10,279506,277572,1934,354312,256039,98273,147948,247717,-99769,790699,790699
"7101",2017-01-11,526512,215409,311103,675119,1421693,-746574,531167,106949,424218,1778533,1778533
"7102",2017-01-12,269148,138761,130387,486839,481790,5049,146282,304507,-158225,929776,929776
"7103",2017-01-13,155604,140190,15414,195068,242016,-46948,114538,74154,40384,470856,470856
"7104",2017-01-16,394953,155755,239198,310760,489704,-178944,92234,136036,-43802,798250,798250
"7105",2017-01-17,264235,219568,44667,363695,420463,-56768,277864,270001,7863,910593,910593
"7106",2017-01-18,97038,128449,-31411,249196,259508,-10312,139330,96545,42785,487717,487717
"7107",2017-01-19,175686,142526,33160,290557,345314,-54757,187489,164336,23153,655020,655020
"7108",2017-01-20,74143,24205,49938,236333,119521,116812,54071,218782,-164711,364547,364547
"7109",2017-01-23,226866,61918,164948,104151,303575,-199424,136384,104071,32313,470372,470372
"7110",2017-01-24,262274,35607,226667,191817,268346,-76529,54420,205647,-151227,513286,513286
"7111",2017-01-25,262273,97610,164663,275429,326532,-51103,70984,197063,-126079,624291,624291
"7112",2017-01-26,126531,85674,40857,226042,257601,-31559,86584,97418,-10834,442503,442503
"7113",2017-01-31,55951,105335,-49384,161931,127913,34018,77143,63207,13936,296455,296455
"7114",2017-02-01,87348,179772,-92424,311428,315090,-3662,194003,76359,117644,595832,595832
"7115",2017-02-02,119091,165668,-46577,170551,166881,3670,129482,88430,41052,421411,421411
"7116",2017-02-03,144158,110422,33736,295925,326289,-30364,209066,169751,39315,649320,649320
"7117",2017-02-06,414683,1021798,-607115,947761,483901,463860,253887,128279,125608,1634901,1634901
"7118",2017-02-07,105611,253223,-147612,505238,479802,25436,319617,198559,121058,936220,936220
"7119",2017-02-08,219861,144420,75441,196154,205138,-8984,140700,207001,-66301,557119,557119
"7120",2017-02-09,121949,108054,13895,215681,118214,97467,117817,227862,-110045,456651,456651
"7121",2017-02-10,103664,211881,-108217,383034,268306,114728,116901,137112,-20211,621349,621349
"7122",2017-02-13,596522,92922,503600,282968,523339,-240371,157673,418475,-260802,1040078,1040078
"7123",2017-02-14,389365,33081,356284,474618,537585,-62967,159248,454938,-295690,1027846,1027846
"7124",2017-02-15,66150,88089,-21939,141867,276029,-134162,343392,183887,159505,551616,551616
"7125",2017-02-16,139746,276636,-136890,640106,237954,402152,212301,492646,-280345,1009011,1009011
"7126",2017-02-17,99882,64678,35204,139634,189871,-50237,171150,154391,16759,410665,410665
"7127",2017-02-20,91156,154708,-63552,210882,143056,67826,98485,93448,5037,412957,412957
"7128",2017-02-21,175716,63943,111773,612976,949391,-336415,428346,197999,230347,1218589,1218589
"7129",2017-02-22,154856,69274,85582,255980,237437,18543,95259,197782,-102523,507335,507335
"7130",2017-02-23,104047,69008,35039,226440,181993,44447,124783,198831,-74048,455275,455275
"7131",2017-02-24,351893,685091,-333198,664589,275040,389549,174784,256707,-81923,1224939,1224939
"7132",2017-02-27,108608,67864,40744,154522,180345,-25823,66776,74836,-8060,329946,329946
"7133",2017-02-28,340982,214505,126477,168424,339144,-170720,179487,163008,16479,721908,721908
"7134",2017-03-02,436459,442100,-5641,393140,258738,134402,108247,255642,-147395,968998,968998
"7135",2017-03-03,62176,109027,-46851,224789,142993,81796,100413,150446,-50033,414179,414179
"7136",2017-03-06,70480,247126,-176646,356199,230006,126193,112403,120340,-7937,601957,601957
"7137",2017-03-07,102946,97707,5239,168078,175670,-7592,135562,192452,-56890,467610,467610
"7138",2017-03-08,222067,91891,130176,189756,314881,-125125,236907,273205,-36298,685861,685861
"7139",2017-03-09,176545,104532,72013,163117,146153,16964,135722,291085,-155363,542581,542581
"7140",2017-03-10,87004,100330,-13326,462169,158324,303845,84685,451300,-366615,710509,710509
"7141",2017-03-13,69229,682868,-613639,1018487,479954,538533,194307,239775,-45468,1402784,1402784
"7142",2017-03-14,295759,203958,91801,536019,601559,-65540,182567,309471,-126904,1115128,1115128
"7143",2017-03-15,66173,278476,-212303,383356,227617,155739,193957,223729,-29772,730377,730377
"7144",2017-03-16,425886,189933,235953,280715,459234,-178519,217596,289312,-71716,939637,939637
"7145",2017-03-17,31491,137105,-105614,323111,215408,107703,137242,164832,-27590,519120,519120
"7146",2017-03-20,211834,69278,142556,110979,190443,-79464,79622,178252,-98630,438451,438451
"7147",2017-03-21,261750,116279,145471,312108,258280,53828,85024,327302,-242278,701955,701955
"7148",2017-03-22,142175,201017,-58842,362158,325534,36624,103486,168924,-65438,695475,695475
"7149",2017-03-23,483253,67011,416242,352494,1004406,-651912,490384,241541,248843,1333745,1333745
"7150",2017-03-24,445056,105925,339131,246765,277419,-30654,139126,485593,-346467,869025,869025
"7151",2017-03-27,336759,76003,260756,145655,247802,-102147,59834,251368,-191534,578780,578780
"7152",2017-03-28,122738,111222,11516,189782,97955,91827,98325,226032,-127707,435208,435208
"7153",2017-03-29,135925,163029,-27104,226997,211228,15769,134349,146274,-11925,520540,520540
"7154",2017-03-30,182672,31449,151223,179012,293646,-114634,94552,150657,-56105,475787,475787
"7155",2017-03-31,124464,124026,438,156182,109180,47002,164641,218237,-53596,451447,451447
"7156",2017-04-03,190299,266155,-75856,359520,169454,190066,93318,225332,-132014,662082,662082
"7157",2017-04-04,217789,148039,69750,95499,199043,-103544,146034,116110,29924,463208,463208
"7158",2017-04-05,346914,134068,212846,136028,298772,-162744,150311,204705,-54394,638354,638354
"7159",2017-04-06,609437,117972,491465,819886,1607819,-787933,594962,278728,316234,2027807,2027807
"7160",2017-04-07,319032,10623,308409,352504,337647,14857,116544,436982,-320438,790083,790083
"7161",2017-04-10,336049,25636,310413,333260,346388,-13128,72671,367506,-294835,742320,742320
"7162",2017-04-11,303759,208971,94788,276461,196878,79583,113420,285323,-171903,695187,695187
"7163",2017-04-12,161760,156424,5336,511915,628043,-116128,241459,121685,119774,915771,915771
"7164",2017-04-13,124337,118797,5540,121720,169545,-47825,134013,91524,42489,384519,384519
"7165",2017-04-14,39516,61150,-21634,207064,170754,36310,52723,71043,-18320,304515,304515
"7166",2017-04-17,195085,78396,116689,181026,314991,-133965,69468,54063,15405,449510,449510
"7167",2017-04-18,211180,63960,147220,171160,146761,24399,105815,262920,-157105,488155,488155
"7168",2017-04-19,177626,296555,-118929,499835,206261,293574,116916,289004,-172088,798252,798252
"7169",2017-04-20,196377,114334,82043,193638,194209,-571,102132,175493,-73361,492339,492339
"7170",2017-04-21,177230,59869,117361,97059,142119,-45060,7613,80867,-73254,282856,282856
"7171",2017-04-24,88186,65701,22485,320880,232092,88788,47243,156060,-108817,465046,465046
"7172",2017-04-25,102780,69635,33145,172672,105565,67107,24683,112892,-88209,300136,300136
"7173",2017-04-26,85065,47948,37117,332332,333279,-947,162398,198308,-35910,583608,583608
"7174",2017-04-27,78456,31996,46460,356275,396392,-40117,162153,161831,322,596884,596884
"7175",2017-04-28,342848,378765,-35917,627199,276673,350526,53182,375897,-322715,1031547,1031547
"7176",2017-05-02,170663,74650,96013,161675,356249,-194574,256065,161368,94697,594035,594035
"7177",2017-05-04,138919,118174,20745,214664,161232,53432,116179,189753,-73574,469794,469794
"7178",2017-05-08,137675,445928,-308253,684239,197895,486344,191018,359495,-168477,1025997,1025997
"7179",2017-05-10,207756,165253,42503,240243,386337,-146094,245704,146136,99568,698387,698387
"7180",2017-05-11,305013,187904,117109,171410,354531,-183121,137884,71643,66241,616575,616575
"7181",2017-05-12,101338,101111,227,209251,104290,104961,91702,199755,-108053,405157,405157
"7182",2017-05-15,81935,28776,53159,246773,172973,73800,47191,172796,-125605,378497,378497
"7183",2017-05-16,195498,159766,35732,225157,222683,2474,100953,66611,34342,524656,524656
"7184",2017-05-17,99492,286303,-186811,506123,127061,379062,49304,244162,-194858,657526,657526
"7185",2017-05-18,181109,168172,12937,134654,182335,-47681,110327,78340,31987,428847,428847
"7186",2017-05-19,65944,250586,-184642,317582,134387,183195,60650,59505,1145,444495,444495
