"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4885",2008-02-11,NA,NA,0,8899,8178,721,47,744,-697,8946,8946
"4886",2008-02-12,NA,NA,0,5136,5007,129,7,136,-129,5143,5143
"4887",2008-02-13,NA,NA,0,14832,14825,7,48,55,-7,14880,14880
"4888",2008-02-14,0,2,-2,3942,3803,139,0,137,-137,3942,3942
"4889",2008-02-15,NA,NA,0,7444,7444,0,NA,NA,0,7444,7444
"4890",2008-02-18,NA,NA,0,5941,5830,111,0,112,-112,5941,5941
"4891",2008-02-19,NA,NA,0,11288,9109,2179,0,2179,-2179,11288,11288
"4892",2008-02-20,NA,NA,0,7616,6512,1104,0,204,-204,7616,7616
"4893",2008-02-21,NA,NA,0,4106,3715,391,0,390,-390,4106,4106
"4894",2008-02-22,NA,NA,0,6473,6203,270,0,270,-270,6473,6473
"4895",2008-02-25,NA,NA,0,8437,8437,0,NA,NA,0,8437,8437
"4896",2008-02-26,NA,NA,0,3956,3573,383,0,383,-383,3956,3956
"4897",2008-02-27,NA,NA,0,6035,3827,2208,0,2208,-2208,6035,6035
"4898",2008-02-28,NA,NA,0,11284,8441,2843,1418,4261,-2843,12702,12702
"4899",2008-02-29,NA,NA,0,6103,4614,1489,0,1489,-1489,6103,6103
"4900",2008-03-03,NA,NA,0,26584,20915,5669,2471,0,2471,29055,29055
"4901",2008-03-04,NA,NA,0,502856,376409,126447,0,125932,-125932,503023,503023
"4902",2008-03-05,NA,NA,0,92281,91697,584,0,659,-659,92357,92357
"4903",2008-03-06,NA,NA,0,29877,29877,0,NA,NA,0,29877,29877
"4904",2008-03-07,NA,NA,0,62406,53444,8962,0,8962,-8962,62406,62406
"4905",2008-03-10,NA,NA,0,30325,29650,675,0,675,-675,30325,30325
"4906",2008-03-11,NA,NA,0,27433,26456,977,NA,NA,0,27433,27433
"4907",2008-03-12,NA,NA,0,169290,147344,21946,0,21453,-21453,169290,169290
"4908",2008-03-13,NA,NA,0,69351,69351,0,NA,NA,0,69351,69351
"4909",2008-03-14,NA,NA,0,19641,19641,0,NA,NA,0,19641,19641
"4910",2008-03-17,NA,NA,0,22570,30734,-8164,234,220,14,30955,30955
"4911",2008-03-18,NA,NA,0,26517,26539,-22,794,772,22,27311,27311
"4912",2008-03-19,NA,NA,0,18886,19125,-239,1067,908,159,20033,20033
"4913",2008-03-20,NA,NA,0,12068,12183,-115,314,199,115,12382,12382
"4914",2008-03-21,NA,NA,0,9029,9291,-262,768,507,261,9797,9797
"4915",2008-03-24,28000,1430,26570,232634,262913,-30279,485,996,-511,265339,265339
"4916",2008-03-25,0,9318,-9318,69357,72837,-3480,NA,NA,0,82155,82155
"4917",2008-03-26,0,1,-1,52356,68817,-16461,NA,NA,0,68888,68888
"4918",2008-03-27,0,16606,-16606,46732,57766,-11034,956,361,595,74914,74914
"4919",2008-03-28,25952,1510,24442,79670,95330,-15660,4635,1532,3103,110257,110257
"4920",2008-03-31,NA,NA,0,16270,16106,164,1360,898,462,17631,17631
"4921",2008-04-01,NA,NA,0,18203,17945,258,502,760,-258,18705,18705
"4922",2008-04-02,NA,NA,0,4816,4818,-2,250,248,2,5066,5066
"4923",2008-04-03,NA,NA,0,23505,19427,4078,1143,512,631,24649,24649
"4924",2008-04-04,NA,NA,0,11573,11058,515,389,904,-515,11962,11962
"4925",2008-04-07,NA,NA,0,8449,7422,1027,1085,978,107,9534,9534
"4926",2008-04-08,NA,NA,0,7391,5645,1746,4,195,-191,7396,7396
"4927",2008-04-10,NA,NA,0,8696,7010,1686,901,574,327,9598,9598
"4928",2008-04-11,NA,NA,0,9437,9117,320,0,320,-320,9437,9437
"4929",2008-04-14,NA,NA,0,6860,7388,-528,244,67,177,7455,7455
"4930",2008-04-15,NA,NA,0,2399,2599,-200,267,66,201,2666,2666
"4931",2008-04-16,NA,NA,0,3323,3224,99,31,130,-99,3354,3354
"4932",2008-04-17,NA,NA,0,4792,4727,65,0,65,-65,4792,4792
"4933",2008-04-18,NA,NA,0,4930,5216,-286,95,85,10,5301,5301
"4934",2008-04-21,NA,NA,0,12439,12500,-61,139,223,-84,12723,12723
"4935",2008-04-22,NA,NA,0,4417,4279,138,0,139,-139,4417,4417
"4936",2008-04-23,NA,NA,0,3733,3972,-239,195,171,24,4143,4143
"4937",2008-04-24,NA,NA,0,5947,6032,-85,0,23,-23,6055,6055
"4938",2008-04-25,NA,NA,0,5280,5386,-106,NA,NA,0,5386,5386
"4939",2008-04-28,NA,NA,0,7627,7769,-142,NA,NA,0,7769,7769
"4940",2008-04-29,NA,NA,0,4528,5587,-1059,707,0,707,5587,5587
"4941",2008-04-30,NA,NA,0,4355,4355,0,NA,NA,0,4355,4355
"4942",2008-05-02,0,1,-1,5897,5980,-83,84,0,84,5981,5981
"4943",2008-05-06,NA,NA,0,44458,44462,-4,NA,NA,0,44604,44604
"4944",2008-05-07,NA,NA,0,12063,12063,0,NA,NA,0,12063,12063
"4945",2008-05-08,0,0,0,3255,3255,0,NA,NA,0,3255,3255
"4946",2008-05-09,NA,NA,0,9765,9823,-58,58,0,58,9823,9823
"4947",2008-05-13,NA,NA,0,15523,16945,-1422,NA,NA,0,16945,16945
"4948",2008-05-14,0,1,-1,7944,7943,1,NA,NA,0,7944,7944
"4949",2008-05-15,NA,NA,0,6947,7647,-700,NA,NA,0,7647,7647
"4950",2008-05-16,NA,NA,0,11835,16034,-4199,NA,NA,0,16034,16034
"4951",2008-05-19,NA,NA,0,12561,12561,0,NA,NA,0,12561,12561
"4952",2008-05-20,NA,NA,0,9756,10403,-647,NA,NA,0,10403,10403
"4953",2008-05-21,NA,NA,0,4834,5064,-230,NA,NA,0,5064,5064
"4954",2008-05-22,NA,NA,0,8344,9054,-710,NA,NA,0,9054,9054
"4955",2008-05-23,NA,NA,0,3783,4480,-697,0,718,-718,5198,5198
"4956",2008-05-26,NA,NA,0,4507,5899,-1392,0,8,-8,5907,5907
"4957",2008-05-27,NA,NA,0,4130,4480,-350,NA,NA,0,4480,4480
"4958",2008-05-28,0,1,-1,5369,7469,-2100,NA,NA,0,7469,7469
"4959",2008-05-29,NA,NA,0,5966,6666,-700,NA,NA,0,6666,6666
"4960",2008-05-30,NA,NA,0,5319,5805,-486,NA,NA,0,5805,5805
"4961",2008-06-02,0,0,0,6752,11666,-4914,NA,NA,0,11667,11667
"4962",2008-06-03,NA,NA,0,2729,5529,-2800,NA,NA,0,5529,5529
"4963",2008-06-04,NA,NA,0,2653,4815,-2162,NA,NA,0,4815,4815
"4964",2008-06-05,NA,NA,0,2846,3605,-759,NA,NA,0,3605,3605
"4965",2008-06-09,0,1,-1,4578,5272,-694,NA,NA,0,5273,5273
"4966",2008-06-10,0,1,-1,4353,5742,-1389,NA,NA,0,5743,5743
"4967",2008-06-11,NA,NA,0,2044,6063,-4019,NA,NA,0,6063,6063
"4968",2008-06-12,NA,NA,0,4066,6156,-2090,NA,NA,0,6156,6156
"4969",2008-06-13,NA,NA,0,1958,4391,-2433,NA,NA,0,4391,4391
"4970",2008-06-16,NA,NA,0,5898,7288,-1390,8340,8340,0,15628,15628
"4971",2008-06-17,NA,NA,0,9448,9770,-322,NA,NA,0,9770,9770
"4972",2008-06-18,NA,NA,0,60564,68635,-8071,NA,NA,0,68677,68677
"4973",2008-06-19,0,1,-1,46557,49381,-2824,0,487,-487,49868,49868
"4974",2008-06-20,NA,NA,0,23991,24324,-333,0,70,-70,24573,24573
"4975",2008-06-23,NA,NA,0,21697,21697,0,NA,NA,0,21697,21697
"4976",2008-06-24,NA,NA,0,14613,14131,482,0,488,-488,14619,14619
"4977",2008-06-25,NA,NA,0,7956,7956,0,NA,NA,0,7956,7956
"4978",2008-06-26,NA,NA,0,8525,8485,40,0,46,-46,8531,8531
"4979",2008-06-27,NA,NA,0,5138,5138,0,NA,NA,0,5138,5138
"4980",2008-06-30,NA,NA,0,11101,11101,0,NA,NA,0,11101,11101
"4981",2008-07-01,NA,NA,0,5034,5034,0,NA,NA,0,5034,5034
"4982",2008-07-02,NA,NA,0,10846,13195,-2349,0,285,-285,13480,13480
"4983",2008-07-03,NA,NA,0,8647,7219,1428,0,1428,-1428,8647,8647
"4984",2008-07-04,NA,NA,0,10143,9338,805,0,805,-805,10143,10143
"4985",2008-07-07,NA,NA,0,3895,4534,-639,0,163,-163,4697,4697
"4986",2008-07-08,NA,NA,0,2271,3363,-1092,NA,NA,0,3363,3363
"4987",2008-07-09,NA,NA,0,4062,5652,-1590,NA,NA,0,5652,5652
"4988",2008-07-10,NA,NA,0,4955,6020,-1065,NA,NA,0,6020,6020
"4989",2008-07-11,NA,NA,0,5742,5742,0,NA,NA,0,5742,5742
"4990",2008-07-14,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"4991",2008-07-15,NA,NA,0,3445,3445,0,NA,NA,0,3445,3445
"4992",2008-07-16,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"4993",2008-07-17,NA,NA,0,2415,2415,0,NA,NA,0,2415,2415
"4994",2008-07-18,NA,NA,0,4643,4643,0,NA,NA,0,4643,4643
"4995",2008-07-21,NA,NA,0,3172,3172,0,NA,NA,0,3172,3172
"4996",2008-07-22,NA,NA,0,752,752,0,NA,NA,0,752,752
"4997",2008-07-23,NA,NA,0,13641,13641,0,NA,NA,0,13641,13641
"4998",2008-07-24,NA,NA,0,8615,8615,0,NA,NA,0,8615,8615
"4999",2008-07-25,NA,NA,0,6835,6835,0,NA,NA,0,6835,6835
"5000",2008-07-28,NA,NA,0,11774,11774,0,NA,NA,0,11774,11774
"5001",2008-07-29,NA,NA,0,4909,4924,-15,NA,NA,0,4924,4924
"5002",2008-07-30,NA,NA,0,4908,4908,0,NA,NA,0,4908,4908
"5003",2008-07-31,NA,NA,0,1842,1842,0,NA,NA,0,1842,1842
"5004",2008-08-01,0,1,-1,3599,3598,1,NA,NA,0,3599,3599
"5005",2008-08-04,NA,NA,0,6694,6711,-17,NA,NA,0,6711,6711
"5006",2008-08-05,NA,NA,0,6389,6896,-507,NA,NA,0,6896,6896
"5007",2008-08-06,NA,NA,0,4518,4518,0,NA,NA,0,4518,4518
"5008",2008-08-07,0,1,-1,4016,4015,1,NA,NA,0,4016,4016
"5009",2008-08-08,NA,NA,0,2995,2995,0,NA,NA,0,2995,2995
"5010",2008-08-11,NA,NA,0,1978,1978,0,NA,NA,0,1978,1978
"5011",2008-08-12,0,1,-1,4329,4328,1,NA,NA,0,4329,4329
"5012",2008-08-13,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"5013",2008-08-14,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"5014",2008-08-18,NA,NA,0,4223,4223,0,NA,NA,0,4223,4223
"5015",2008-08-19,NA,NA,0,6709,6709,0,NA,NA,0,6709,6709
"5016",2008-08-20,NA,NA,0,2756,2756,0,NA,NA,0,2756,2756
"5017",2008-08-21,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"5018",2008-08-22,NA,NA,0,2449,2449,0,NA,NA,0,2449,2449
"5019",2008-08-25,NA,NA,0,3752,3752,0,NA,NA,0,3752,3752
"5020",2008-08-26,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"5021",2008-08-27,NA,NA,0,3582,3582,0,NA,NA,0,3582,3582
"5022",2008-08-28,NA,NA,0,1323,2184,-861,NA,NA,0,2184,2184
"5023",2008-08-29,1228,0,1228,1369,4035,-2666,NA,NA,0,4035,4035
"5024",2008-09-01,NA,NA,0,2582,3853,-1271,NA,NA,0,3853,3853
"5025",2008-09-02,NA,NA,0,4696,5144,-448,NA,NA,0,5144,5144
"5026",2008-09-03,NA,NA,0,3027,4223,-1196,NA,NA,0,4223,4223
"5027",2008-09-04,0,0,0,1351,1810,-459,NA,NA,0,1810,1810
"5028",2008-09-05,NA,NA,0,4436,4999,-563,NA,NA,0,4999,4999
"5029",2008-09-08,NA,NA,0,2431,2515,-84,28,0,28,2515,2515
"5030",2008-09-09,NA,NA,0,3740,3891,-151,NA,NA,0,3891,3891
"5031",2008-09-10,11,0,11,1361,1373,-12,NA,NA,0,1373,1373
"5032",2008-09-11,NA,NA,0,1072,1194,-122,NA,NA,0,1194,1194
"5033",2008-09-12,NA,NA,0,1949,1921,28,0,28,-28,1949,1949
"5034",2008-09-16,NA,NA,0,3019,3090,-71,NA,NA,0,3090,3090
"5035",2008-09-17,NA,NA,0,2435,2435,0,NA,NA,0,2435,2435
"5036",2008-09-18,0,0,0,630,752,-122,NA,NA,0,752,752
"5037",2008-09-19,NA,NA,0,1910,1968,-58,NA,NA,0,1968,1968
"5038",2008-09-22,NA,NA,0,3269,3358,-89,NA,NA,0,3358,3358
"5039",2008-09-23,NA,NA,0,758,846,-88,NA,NA,0,846,846
"5040",2008-09-24,NA,NA,0,1830,1830,0,NA,NA,0,1830,1830
"5041",2008-09-25,NA,NA,0,1615,1615,0,NA,NA,0,1615,1615
"5042",2008-09-26,NA,NA,0,570,570,0,NA,NA,0,570,570
"5043",2008-09-29,NA,NA,0,2196,2196,0,NA,NA,0,2196,2196
"5044",2008-09-30,0,0,0,1022,2412,-1390,NA,NA,0,2412,2412
"5045",2008-10-01,NA,NA,0,1678,1703,-25,NA,NA,0,1703,1703
"5046",2008-10-02,NA,NA,0,2098,2230,-132,NA,NA,0,2230,2230
"5047",2008-10-06,NA,NA,0,3080,3203,-123,NA,NA,0,3203,3203
"5048",2008-10-07,NA,NA,0,1589,1589,0,NA,NA,0,1589,1589
"5049",2008-10-08,NA,NA,0,2842,2955,-113,NA,NA,0,2955,2955
"5050",2008-10-09,NA,NA,0,1830,1830,0,NA,NA,0,1830,1830
"5051",2008-10-10,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"5052",2008-10-13,NA,NA,0,2167,2167,0,NA,NA,0,2167,2167
"5053",2008-10-14,NA,NA,0,6116,6116,0,NA,NA,0,6116,6116
"5054",2008-10-15,NA,NA,0,3304,3304,0,NA,NA,0,3304,3304
"5055",2008-10-16,38,0,38,1723,1761,-38,NA,NA,0,1761,1761
"5056",2008-10-17,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"5057",2008-10-20,NA,NA,0,2875,2875,0,NA,NA,0,2875,2875
"5058",2008-10-21,NA,NA,0,1255,1255,0,NA,NA,0,1255,1255
"5059",2008-10-22,NA,NA,0,9197,9197,0,NA,NA,0,9197,9197
"5060",2008-10-23,NA,NA,0,3590,3867,-277,NA,NA,0,3917,3917
"5061",2008-10-24,NA,NA,0,3756,3756,0,NA,NA,0,3756,3756
"5062",2008-10-27,NA,NA,0,3345,3345,0,NA,NA,0,3345,3345
"5063",2008-10-28,NA,NA,0,4906,4906,0,NA,NA,0,4906,4906
"5064",2008-10-29,NA,NA,0,6085,6085,0,NA,NA,0,6085,6085
"5065",2008-10-30,NA,NA,0,8233,8233,0,NA,NA,0,8233,8233
"5066",2008-10-31,NA,NA,0,3620,3620,0,NA,NA,0,3620,3620
"5067",2008-11-03,NA,NA,0,5571,5571,0,NA,NA,0,5571,5571
"5068",2008-11-04,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"5069",2008-11-05,NA,NA,0,7771,7771,0,NA,NA,0,7771,7771
"5070",2008-11-06,NA,NA,0,3464,3501,-37,NA,NA,0,3501,3501
"5071",2008-11-07,NA,NA,0,2711,2712,-1,NA,NA,0,2712,2712
"5072",2008-11-10,0,0,0,1347,1359,-12,NA,NA,0,1360,1360
"5073",2008-11-11,NA,NA,0,3123,3123,0,NA,NA,0,3123,3123
"5074",2008-11-12,NA,NA,0,1204,1204,0,NA,NA,0,1204,1204
"5075",2008-11-13,0,1,-1,1195,1195,0,NA,NA,0,1196,1196
"5076",2008-11-14,0,1,-1,2012,2010,2,NA,NA,0,2012,2012
"5077",2008-11-17,0,0,0,1938,1938,0,NA,NA,0,1938,1938
"5078",2008-11-18,NA,NA,0,503,503,0,NA,NA,0,503,503
"5079",2008-11-19,NA,NA,0,1558,1558,0,NA,NA,0,1558,1558
"5080",2008-11-20,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"5081",2008-11-21,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"5082",2008-11-24,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"5083",2008-11-25,NA,NA,0,4897,4898,-1,NA,NA,0,4898,4898
"5084",2008-11-26,NA,NA,0,1584,1584,0,NA,NA,0,1584,1584
"5085",2008-11-27,0,0,0,2703,2700,3,NA,NA,0,2703,2703
"5086",2008-11-28,NA,NA,0,1414,1414,0,NA,NA,0,1414,1414
"5087",2008-12-01,NA,NA,0,356,356,0,NA,NA,0,356,356
"5088",2008-12-02,NA,NA,0,1662,1663,-1,NA,NA,0,1663,1663
"5089",2008-12-03,NA,NA,0,715,715,0,NA,NA,0,715,715
"5090",2008-12-04,NA,NA,0,892,892,0,NA,NA,0,892,892
"5091",2008-12-05,NA,NA,0,1281,1282,-1,NA,NA,0,1282,1282
"5092",2008-12-08,585,0,585,3032,3617,-585,NA,NA,0,3617,3617
"5093",2008-12-09,NA,NA,0,3278,3278,0,NA,NA,0,3278,3278
"5094",2008-12-10,NA,NA,0,1365,1365,0,NA,NA,0,1365,1365
"5095",2008-12-11,0,780,-780,15345,14563,782,NA,NA,0,15345,15345
"5096",2008-12-12,NA,NA,0,13570,13570,0,NA,NA,0,13570,13570
"5097",2008-12-15,0,0,0,3473,3473,0,NA,NA,0,3473,3473
"5098",2008-12-16,NA,NA,0,3134,3134,0,NA,NA,0,3134,3134
"5099",2008-12-17,NA,NA,0,1432,1432,0,NA,NA,0,1432,1432
"5100",2008-12-18,NA,NA,0,5465,5465,0,NA,NA,0,5465,5465
"5101",2008-12-19,NA,NA,0,1906,1906,0,NA,NA,0,1906,1906
"5102",2008-12-22,NA,NA,0,2796,2796,0,NA,NA,0,2796,2796
"5103",2008-12-23,NA,NA,0,11034,11034,0,NA,NA,0,11034,11034
"5104",2008-12-24,NA,NA,0,4453,4453,0,NA,NA,0,4453,4453
"5105",2008-12-26,NA,NA,0,2142,2142,0,NA,NA,0,2142,2142
"5106",2008-12-29,NA,NA,0,1699,1946,-247,NA,NA,0,1946,1946
"5107",2008-12-30,NA,NA,0,1305,1497,-192,NA,NA,0,1497,1497
"5108",2009-01-02,NA,NA,0,2167,2167,0,NA,NA,0,2167,2167
"5109",2009-01-05,NA,NA,0,1013,1012,1,NA,NA,0,1013,1013
"5110",2009-01-06,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"5111",2009-01-07,NA,NA,0,2879,2879,0,NA,NA,0,2879,2879
"5112",2009-01-08,0,0,0,3220,3219,1,NA,NA,0,3220,3220
"5113",2009-01-09,NA,NA,0,2212,2212,0,NA,NA,0,2212,2212
"5114",2009-01-12,NA,NA,0,1704,1704,0,NA,NA,0,1704,1704
"5115",2009-01-13,0,0,0,986,986,0,NA,NA,0,986,986
"5116",2009-01-14,0,0,0,1058,1057,1,NA,NA,0,1058,1058
"5117",2009-01-15,NA,NA,0,1762,2121,-359,NA,NA,0,2121,2121
"5118",2009-01-16,NA,NA,0,1112,1297,-185,NA,NA,0,1297,1297
"5119",2009-01-19,NA,NA,0,283,283,0,NA,NA,0,283,283
"5120",2009-01-20,NA,NA,0,1035,968,67,NA,NA,0,1035,1035
"5121",2009-01-21,NA,NA,0,837,837,0,NA,NA,0,837,837
"5122",2009-01-22,NA,NA,0,530,530,0,NA,NA,0,530,530
"5123",2009-01-23,NA,NA,0,58,58,0,NA,NA,0,58,58
"5124",2009-01-28,NA,NA,0,291,291,0,NA,NA,0,291,291
"5125",2009-01-29,NA,NA,0,787,891,-104,NA,NA,0,891,891
"5126",2009-01-30,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"5127",2009-02-02,0,0,0,289,289,0,NA,NA,0,289,289
"5128",2009-02-03,NA,NA,0,833,833,0,NA,NA,0,833,833
"5129",2009-02-04,0,0,0,5207,5206,1,NA,NA,0,5207,5207
"5130",2009-02-05,NA,NA,0,16202,16201,1,NA,NA,0,16202,16202
"5131",2009-02-06,NA,NA,0,6397,6397,0,NA,NA,0,6397,6397
"5132",2009-02-09,NA,NA,0,6810,6810,0,NA,NA,0,6810,6810
"5133",2009-02-10,NA,NA,0,3570,3558,12,NA,NA,0,3570,3570
"5134",2009-02-11,NA,NA,0,1276,1276,0,NA,NA,0,1276,1276
"5135",2009-02-12,NA,NA,0,3022,3022,0,NA,NA,0,3022,3022
"5136",2009-02-13,NA,NA,0,4931,4931,0,NA,NA,0,4931,4931
"5137",2009-02-16,NA,NA,0,4842,4816,26,NA,NA,0,4842,4842
"5138",2009-02-17,NA,NA,0,2489,2547,-58,NA,NA,0,2547,2547
"5139",2009-02-18,NA,NA,0,8085,8013,72,NA,NA,0,8124,8124
"5140",2009-02-19,NA,NA,0,5368,5478,-110,NA,NA,0,5558,5558
"5141",2009-02-20,NA,NA,0,5478,5458,20,NA,NA,0,5517,5517
"5142",2009-02-23,NA,NA,0,2743,2743,0,NA,NA,0,2743,2743
"5143",2009-02-24,NA,NA,0,3060,3078,-18,NA,NA,0,3078,3078
"5144",2009-02-25,NA,NA,0,2926,2926,0,NA,NA,0,2926,2926
"5145",2009-02-26,NA,NA,0,4278,4278,0,NA,NA,0,4278,4278
"5146",2009-02-27,NA,NA,0,2268,2268,0,NA,NA,0,2268,2268
"5147",2009-03-02,NA,NA,0,1639,1639,0,NA,NA,0,1639,1639
"5148",2009-03-03,NA,NA,0,2936,2841,95,NA,NA,0,2936,2936
"5149",2009-03-04,NA,NA,0,4944,5009,-65,NA,NA,0,5009,5009
"5150",2009-03-05,NA,NA,0,1787,1787,0,NA,NA,0,1787,1787
"5151",2009-03-06,NA,NA,0,758,758,0,NA,NA,0,758,758
"5152",2009-03-09,NA,NA,0,2790,2790,0,NA,NA,0,2790,2790
"5153",2009-03-10,NA,NA,0,1156,1179,-23,NA,NA,0,1179,1179
"5154",2009-03-11,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"5155",2009-03-12,NA,NA,0,2666,2666,0,NA,NA,0,2666,2666
"5156",2009-03-13,NA,NA,0,2105,2105,0,NA,NA,0,2105,2105
"5157",2009-03-16,NA,NA,0,1063,1063,0,NA,NA,0,1063,1063
"5158",2009-03-17,NA,NA,0,970,970,0,NA,NA,0,970,970
"5159",2009-03-18,0,0,0,1985,1984,1,NA,NA,0,1985,1985
"5160",2009-03-19,0,0,0,1430,1430,0,NA,NA,0,1430,1430
"5161",2009-03-20,NA,NA,0,1196,1196,0,NA,NA,0,1196,1196
"5162",2009-03-23,NA,NA,0,900,882,18,NA,NA,0,900,900
"5163",2009-03-24,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"5164",2009-03-25,NA,NA,0,1916,1916,0,NA,NA,0,1916,1916
"5165",2009-03-26,NA,NA,0,2099,1735,364,0,363,-363,2099,2099
"5166",2009-03-27,0,1,-1,5276,5152,124,0,123,-123,5276,5276
"5167",2009-03-30,NA,NA,0,3721,1468,2253,0,2253,-2253,3721,3721
"5168",2009-03-31,NA,NA,0,2281,2029,252,0,252,-252,2281,2281
"5169",2009-04-01,NA,NA,0,4177,2047,2130,0,2130,-2130,4177,4177
"5170",2009-04-02,NA,NA,0,4687,5024,-337,0,403,-403,5427,5427
"5171",2009-04-03,NA,NA,0,5868,3886,1982,0,1982,-1982,5868,5868
"5172",2009-04-06,0,0,0,34521,12315,22206,0,22206,-22206,34521,34521
"5173",2009-04-07,NA,NA,0,52828,32633,20195,0,20195,-20195,52828,52828
"5174",2009-04-08,0,0,0,21801,19581,2220,0,2220,-2220,21801,21801
"5175",2009-04-09,NA,NA,0,46841,35071,11770,0,15805,-15805,50876,50876
"5176",2009-04-10,0,0,0,15795,15795,0,NA,NA,0,15795,15795
"5177",2009-04-13,NA,NA,0,19388,20183,-795,NA,NA,0,20183,20183
"5178",2009-04-14,NA,NA,0,40880,40880,0,NA,NA,0,40880,40880
"5179",2009-04-15,NA,NA,0,25984,25984,0,NA,NA,0,25984,25984
"5180",2009-04-16,5000,5000,0,74223,74074,149,NA,NA,0,79474,79474
"5181",2009-04-17,6411,2127,4284,74970,79256,-4286,NA,NA,0,81409,81409
"5182",2009-04-20,4130,0,4130,16685,14212,2473,0,6396,-6396,20878,20878
"5183",2009-04-21,NA,NA,0,10343,6744,3599,168,3769,-3601,10575,10575
"5184",2009-04-22,NA,NA,0,29720,20588,9132,490,9622,-9132,30210,30210
"5185",2009-04-23,0,0,0,28062,18084,9978,99,7237,-7138,28821,28821
"5186",2009-04-24,NA,NA,0,33688,21937,11751,391,6874,-6483,34079,34079
"5187",2009-04-27,0,3473,-3473,18814,15899,2915,19,0,19,19372,19372
"5188",2009-04-28,0,0,0,18573,15129,3444,0,4000,-4000,19180,19180
"5189",2009-04-29,NA,NA,0,7455,7455,0,NA,NA,0,7455,7455
"5190",2009-04-30,0,0,0,10208,7762,2446,0,1605,-1605,10208,10208
"5191",2009-05-04,NA,NA,0,18281,9423,8858,113,6173,-6060,18394,18394
"5192",2009-05-06,0,0,0,13770,7939,5831,18,5891,-5873,13830,13830
"5193",2009-05-07,4200,0,4200,21403,10557,10846,448,15622,-15174,28682,28682
"5194",2009-05-08,0,5378,-5378,45749,32435,13314,50,8630,-8580,47294,47294
"5195",2009-05-11,0,1581,-1581,23744,20157,3587,345,2426,-2081,24224,24224
"5196",2009-05-12,NA,NA,0,17738,18230,-492,447,0,447,18230,18230
"5197",2009-05-13,0,2775,-2775,46304,33170,13134,597,11229,-10632,47174,47174
"5198",2009-05-14,NA,NA,0,18721,18470,251,54,314,-260,18784,18784
"5199",2009-05-15,NA,NA,0,37222,33614,3608,437,4742,-4305,38356,38356
"5200",2009-05-18,450,0,450,16877,17263,-386,437,2723,-2286,20029,20029
"5201",2009-05-19,0,0,0,38227,32979,5248,440,6825,-6385,39921,39921
"5202",2009-05-20,0,10137,-10137,147680,126750,20930,838,7765,-6927,149268,149268
"5203",2009-05-21,10930,0,10930,99494,102681,-3187,0,7709,-7709,110424,110424
"5204",2009-05-22,NA,NA,0,55572,55647,-75,547,444,103,56802,56802
"5205",2009-05-25,0,214,-214,56136,56081,55,634,1800,-1166,58218,58218
"5206",2009-05-26,NA,NA,0,25867,23202,2665,12,2854,-2842,26056,26056
"5207",2009-05-27,0,0,0,20796,22489,-1693,145,112,33,22601,22601
"5208",2009-05-28,NA,NA,0,14425,16414,-1989,91,77,14,16629,16629
"5209",2009-05-29,NA,NA,0,5082,4946,136,25,161,-136,5107,5107
"5210",2009-06-01,0,0,0,13382,12080,1302,64,1365,-1301,13446,13446
"5211",2009-06-02,NA,NA,0,20459,16704,3755,95,4555,-4460,21259,21259
"5212",2009-06-03,NA,NA,0,13896,17086,-3190,755,785,-30,19251,19251
"5213",2009-06-04,450,0,450,12198,12698,-500,14,9,5,12707,12707
"5214",2009-06-05,0,1,-1,6821,6460,361,33,394,-361,6854,6854
"5215",2009-06-08,NA,NA,0,8047,6139,1908,343,2251,-1908,8390,8390
"5216",2009-06-09,220,220,0,8893,8482,411,0,411,-411,9157,9157
"5217",2009-06-10,425,430,-5,10056,8414,1642,29,1797,-1768,10640,10640
"5218",2009-06-11,NA,NA,0,5262,4780,482,479,961,-482,5742,5742
"5219",2009-06-12,NA,NA,0,8507,4322,4185,0,3745,-3745,8507,8507
"5220",2009-06-15,NA,NA,0,7767,7767,0,NA,NA,0,7767,7767
"5221",2009-06-16,2119,0,2119,4891,6680,-1789,322,861,-539,7541,7541
"5222",2009-06-17,NA,NA,0,6827,6514,313,0,312,-312,6827,6827
