"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5421",2010-03-31,18759,14906,3853,276335,242175,34160,15655,47158,-31503,316392,316392
"5422",2010-04-01,65516,46682,18834,269220,287439,-18219,36538,36809,-271,371418,371418
"5423",2010-04-02,98296,328528,-230232,421520,456917,-35397,274719,3723,270996,801768,801768
"5424",2010-04-05,36584,128385,-91801,707887,758493,-50606,115411,33869,81542,922639,922639
"5425",2010-04-06,74103,32875,41228,392008,415281,-23273,10773,29558,-18785,479414,479414
"5426",2010-04-07,22746,12490,10256,217340,215305,2035,10134,22474,-12340,250270,250270
"5427",2010-04-08,11453,54421,-42968,271703,257665,14038,29415,1127,28288,313314,313314
"5428",2010-04-09,139145,24562,114583,837709,1089074,-251365,114763,16765,97998,1159699,1159699
"5429",2010-04-12,326254,45875,280379,1322007,1611652,-289645,113865,67206,46659,1770935,1770935
"5430",2010-04-13,109193,372340,-263147,750149,947894,-197745,682907,183746,499161,1545319,1545319
"5431",2010-04-14,20583,79480,-58897,371660,508087,-136427,226987,64317,162670,667539,667539
"5432",2010-04-15,24022,14434,9588,617598,554840,62758,23295,97650,-74355,667989,667989
"5433",2010-04-16,38452,66000,-27548,573340,554837,18503,2609,300,2309,623669,623669
"5434",2010-04-19,124857,141726,-16869,1548335,765117,783218,66625,838257,-771632,1746794,1746794
"5435",2010-04-20,52552,125506,-72954,615061,902545,-287484,297845,40190,257655,1073966,1073966
"5436",2010-04-21,103746,24077,79669,282740,505569,-222829,145581,14553,131028,544329,544329
"5437",2010-04-22,24658,15631,9027,256918,319527,-62609,4447,11895,-7448,347468,347468
"5438",2010-04-23,30221,99896,-69675,274131,207082,67049,8730,13234,-4504,321486,321486
"5439",2010-04-26,54313,113030,-58717,422765,229278,193487,14148,144308,-130160,497169,497169
"5440",2010-04-27,110752,187469,-76717,648157,349843,298314,21761,236966,-215205,782693,782693
"5441",2010-04-28,81480,100919,-19439,396992,259686,137306,17599,123611,-106012,497153,497153
"5442",2010-04-29,213723,66589,147134,244436,348517,-104081,32263,75081,-42818,490472,490472
"5443",2010-04-30,446967,209472,237495,253658,405079,-151421,72978,162245,-89267,777131,777131
"5444",2010-05-03,22247,67418,-45171,302139,247383,54756,53447,67948,-14501,382953,382953
"5445",2010-05-04,165775,293889,-128114,490933,247295,243638,91856,89207,2649,749075,749075
"5446",2010-05-06,60347,61972,-1625,326293,296723,29570,93254,121307,-28053,480001,480001
"5447",2010-05-07,229885,208885,21000,659879,516464,143415,10429,180089,-169660,905438,905438
"5448",2010-05-10,55543,278585,-223042,1212557,527364,685193,1104,433676,-432572,1270223,1270223
"5449",2010-05-11,60955,127664,-66709,629072,418896,210176,15594,147286,-131692,706081,706081
"5450",2010-05-12,124199,83530,40669,307295,330862,-23567,28521,13137,15384,460016,460016
"5451",2010-05-13,279133,152852,126281,315922,499872,-183950,6001,2868,3133,659557,659557
"5452",2010-05-14,113586,107866,5720,260773,265164,-4391,121208,122536,-1328,495663,495663
"5453",2010-05-17,78184,5343,72841,187770,340222,-152452,50237,1044,49193,346753,346753
"5454",2010-05-18,60240,14907,45333,204686,228275,-23589,4586,25418,-20832,270755,270755
"5455",2010-05-19,32874,99778,-66904,337762,244075,93687,2259,1734,525,375458,375458
"5456",2010-05-20,200385,119746,80639,223190,287471,-64281,4681,20229,-15548,428809,428809
"5457",2010-05-24,27996,41655,-13659,163001,219203,-56202,60291,2576,57715,263619,263619
"5458",2010-05-25,177111,97019,80092,354277,496192,-141915,73012,28496,44516,622344,622344
"5459",2010-05-26,183292,36226,147066,356858,256041,100817,54381,303528,-249147,597100,597100
"5460",2010-05-27,128125,21420,106705,168119,260927,-92808,11866,25316,-13450,308561,308561
"5461",2010-05-28,73976,202354,-128378,361414,318816,42598,89586,3007,86579,525257,525257
"5462",2010-05-31,20919,40041,-19122,183972,230359,-46387,82815,17541,65274,288266,288266
"5463",2010-06-01,66285,119789,-53504,254720,317329,-62609,162776,46663,116113,483828,483828
"5464",2010-06-03,118843,154755,-35912,237193,325697,-88504,425847,312521,113326,793481,793481
"5465",2010-06-04,57274,103362,-46088,228056,116171,111885,9709,76269,-66560,295802,295802
"5466",2010-06-07,51872,13475,38397,192812,233538,-40726,9240,7361,1879,256242,256242
"5467",2010-06-08,105017,105184,-167,342996,140773,202223,4504,206512,-202008,452657,452657
"5468",2010-06-09,146259,278799,-132540,317181,192912,124269,3218,2933,285,475660,475660
"5469",2010-06-10,16378,139200,-122822,251721,134468,117253,21315,2419,18896,290468,290468
"5470",2010-06-11,47837,201085,-153248,365565,170704,194861,6319,54764,-48445,441127,441127
"5471",2010-06-14,274040,199606,74434,399288,279063,120225,11173,220258,-209085,700758,700758
"5472",2010-06-15,525122,147871,377251,254315,437730,-183415,153919,178385,-24466,933498,933498
"5473",2010-06-16,146753,111293,35460,238522,369226,-130704,103938,5336,98602,506847,506847
"5474",2010-06-17,499117,146976,352141,800938,1162853,-361915,27987,9126,18861,1354676,1354676
"5475",2010-06-18,424141,157546,266595,301734,569324,-267590,72138,74664,-2526,804841,804841
"5476",2010-06-21,376510,436761,-60251,541736,594588,-52852,7879,13768,-5889,1048450,1048450
"5477",2010-06-22,229425,97487,131938,561327,671710,-110383,79922,87033,-7111,870674,870674
"5478",2010-06-23,321883,114863,207020,440553,734519,-293966,53747,19470,34277,869132,869132
"5479",2010-06-24,133106,78252,54854,392810,417079,-24269,10578,41267,-30689,536756,536756
"5480",2010-06-25,186833,121651,65182,232897,330205,-97308,15725,2263,13462,459277,459277
"5481",2010-06-28,410463,225943,184520,807031,1264378,-457347,270181,21635,248546,1571683,1571683
"5482",2010-06-29,159621,87085,72536,1711197,1687876,23321,127402,168914,-41512,2016079,2016079
"5483",2010-06-30,513324,192460,320864,735369,1093954,-358585,114749,79703,35046,1367512,1367512
"5484",2010-07-01,265272,43748,221524,715198,833543,-118345,20306,124180,-103874,1002728,1002728
"5485",2010-07-02,103964,15456,88508,506734,458917,47817,39332,168027,-128695,651094,651094
"5486",2010-07-05,152242,55871,96371,237203,226258,10945,14970,163278,-148308,445853,445853
"5487",2010-07-06,354963,145778,209185,305411,512063,-206652,5581,10941,-5360,671633,671633
"5488",2010-07-07,61366,45890,15476,308009,329735,-21726,3843,10763,-6920,428855,428855
"5489",2010-07-08,86326,38052,48274,215417,274402,-58985,18791,8041,10750,322997,322997
"5490",2010-07-09,261476,174856,86620,426166,615599,-189433,55699,14512,41187,809846,809846
"5491",2010-07-12,51284,54370,-3086,615344,614241,1103,1877,8907,-7030,707828,707828
"5492",2010-07-13,49679,16478,33201,420439,448925,-28486,12890,14541,-1651,486084,486084
"5493",2010-07-14,636142,219834,416308,516930,1092760,-575830,50407,11117,39290,1331113,1331113
"5494",2010-07-15,75062,76229,-1167,363261,412062,-48801,84609,36075,48534,540262,540262
"5495",2010-07-16,44561,66862,-22301,291100,358901,-67801,131299,13699,117600,481600,481600
"5496",2010-07-19,22106,38257,-16151,217857,228804,-10947,9397,8894,503,277092,277092
"5497",2010-07-20,2409,28557,-26148,209613,220183,-10570,37550,4468,33082,254332,254332
"5498",2010-07-21,9576,95661,-86085,291320,228125,63195,29071,10972,18099,334758,334758
"5499",2010-07-22,270396,577039,-306643,854976,461484,393492,43171,28696,14475,1198920,1198920
"5500",2010-07-23,183068,397716,-214648,478834,237887,240947,32686,4515,28171,698007,698007
"5501",2010-07-26,103262,108963,-5701,309909,390392,-80483,91559,8110,83449,509672,509672
"5502",2010-07-27,16704,157278,-140574,428197,225999,202198,10168,72810,-62642,460249,460249
"5503",2010-07-28,36082,409207,-373125,614537,313211,301326,57351,3194,54157,726090,726090
"5504",2010-07-29,98432,379004,-280572,497490,211316,286174,150529,136540,13989,756534,756534
"5505",2010-07-30,84265,61687,22578,208854,338163,-129309,130361,36005,94356,437030,437030
"5506",2010-08-02,166556,71616,94940,221668,426070,-204402,160913,46906,114007,549137,549137
"5507",2010-08-03,50221,985417,-935196,552164,296527,255637,935253,171078,764175,1542569,1542569
"5508",2010-08-04,12709,240262,-227553,218847,164119,54728,186652,30253,156399,434634,434634
"5509",2010-08-05,71244,95797,-24553,163683,322371,-158688,268009,44739,223270,502937,502937
"5510",2010-08-06,310644,165514,145130,299377,876188,-576811,449942,14152,435790,1059963,1059963
"5511",2010-08-09,31040,70930,-39890,182850,281415,-98565,163879,17290,146589,380811,380811
"5512",2010-08-10,17212,23598,-6386,174269,271092,-96823,205605,98256,107349,398831,398831
"5513",2010-08-11,169770,2648,167122,154514,385118,-230604,133219,80654,52565,469789,469789
"5514",2010-08-12,66467,36594,29873,221890,329121,-107231,172251,124591,47660,491359,491359
"5515",2010-08-13,33803,32020,1783,187907,181464,6443,14475,32408,-17933,245892,245892
"5516",2010-08-16,27138,25926,1212,98465,200446,-101981,107059,5378,101681,233676,233676
"5517",2010-08-17,58596,57352,1244,114632,208380,-93748,139409,48365,91044,314261,314261
"5518",2010-08-18,39505,72672,-33167,148711,347127,-198416,269095,35575,233520,457311,457311
"5519",2010-08-19,10537,148118,-137581,260281,226424,33857,154701,53245,101456,427842,427842
"5520",2010-08-20,45279,133894,-88615,295880,165164,130716,30408,72933,-42525,371991,371991
"5521",2010-08-23,87610,113871,-26261,308499,194246,114253,16778,98195,-81417,414051,414051
"5522",2010-08-24,23142,41657,-18515,222384,158414,63970,12678,55151,-42473,269326,269326
"5523",2010-08-25,51705,32034,19671,135525,183249,-47724,35308,7099,28209,222640,222640
"5524",2010-08-26,5615,62829,-57214,78452,133777,-55325,127750,16763,110987,213989,213989
"5525",2010-08-27,1494,180959,-179465,151150,121044,30106,147327,2729,144598,304733,304733
"5526",2010-08-30,30574,92047,-61473,74220,298618,-224398,351965,57147,294818,456758,456758
"5527",2010-08-31,4473,34326,-29853,55466,120307,-64841,88439,0,88439,154633,154633
"5528",2010-09-01,11803,89535,-77732,178272,199267,-20995,129585,10571,119014,320170,320170
"5529",2010-09-02,71438,121493,-50055,188032,210846,-22814,196265,99835,96430,456100,456100
"5530",2010-09-03,71528,81424,-9896,135697,236292,-100595,181707,69740,111967,388932,388932
"5531",2010-09-06,10098,55656,-45558,84395,178758,-94363,150122,12695,137427,247266,247266
"5532",2010-09-07,7976,104168,-96192,127962,120688,7274,93891,5156,88735,231133,231133
"5533",2010-09-08,43074,93005,-49931,83439,62960,20479,39834,10484,29350,166450,166450
"5534",2010-09-09,6058,267268,-261210,301813,113096,188717,184348,26417,157931,502975,502975
"5535",2010-09-10,53653,220532,-166879,253971,183094,70877,156759,7594,149165,472201,472201
"5536",2010-09-13,30693,209589,-178896,414290,217606,196684,120780,53099,67681,567026,567026
"5537",2010-09-14,119520,71149,48371,333676,611634,-277958,260394,31990,228404,718642,718642
"5538",2010-09-15,59082,9587,49495,253353,351210,-97857,107866,56125,51741,422757,422757
"5539",2010-09-16,61726,162260,-100534,248568,222948,25620,111559,60185,51374,445531,445531
"5540",2010-09-17,44598,594541,-549943,1260764,740849,519915,131181,116136,15045,1461756,1461756
"5541",2010-09-20,83659,164104,-80445,1108423,680799,427624,39585,309374,-269789,1239454,1239454
"5542",2010-09-24,158870,141144,17726,265499,633484,-367985,357877,8223,349654,784261,784261
"5543",2010-09-27,395464,175711,219753,529740,813563,-283823,140396,79284,61112,1130549,1130549
"5544",2010-09-28,95377,60090,35287,419351,453683,-34332,8367,184,8183,526221,526221
"5545",2010-09-29,81807,83041,-1234,395742,370310,25432,9786,34962,-25176,488730,488730
"5546",2010-09-30,93226,96853,-3627,335464,213004,122460,3917,122179,-118262,432761,432761
"5547",2010-10-01,188852,89247,99605,725674,638363,87311,237696,454955,-217259,1184045,1184045
"5548",2010-10-04,81526,58454,23072,925688,606990,318698,471546,808091,-336545,1481411,1481411
"5549",2010-10-05,17834,66764,-48930,571422,228562,342860,2317,297990,-295673,594713,594713
"5550",2010-10-06,19690,92135,-72445,546562,293377,253185,2717,181726,-179009,569223,569223
"5551",2010-10-07,17704,80914,-63210,453554,253145,200409,15656,214917,-199261,548976,548976
"5552",2010-10-08,19091,10070,9021,356072,234394,121678,25555,191538,-165983,437476,437476
"5553",2010-10-11,32676,68350,-35674,272766,267772,4994,39446,6190,33256,344937,344937
"5554",2010-10-12,24342,14683,9659,169204,175956,-6752,2477,10660,-8183,202571,202571
"5555",2010-10-13,19131,138887,-119756,216047,109272,106775,33926,21411,12515,269618,269618
"5556",2010-10-14,29222,400445,-371223,631680,304779,326901,47159,3134,44025,708357,708357
"5557",2010-10-15,36688,210109,-173421,398754,242461,156293,24581,8794,15787,478612,478612
"5558",2010-10-18,33388,93284,-59896,265984,179323,86661,2583,288,2295,303755,303755
"5559",2010-10-19,8121,56264,-48143,244166,187482,56684,4541,10423,-5882,260265,260265
"5560",2010-10-20,18697,119325,-100628,460235,263311,196924,23764,133087,-109323,517625,517625
"5561",2010-10-21,24217,148410,-124193,487669,341261,146408,27601,49442,-21841,542373,542373
"5562",2010-10-22,22586,78477,-55891,343116,197589,145527,10651,11208,-557,377439,377439
"5563",2010-10-25,16122,106554,-90432,640863,260066,380797,8507,357160,-348653,724066,724066
"5564",2010-10-26,1411,169103,-167692,523077,340468,182609,8499,859,7640,533222,533222
"5565",2010-10-27,16262,13499,2763,285923,317644,-31721,25334,5813,19521,337822,337822
"5566",2010-10-28,14307,45685,-31378,233726,180493,53233,2121,5047,-2926,251683,251683
"5567",2010-10-29,9470,33691,-24221,313987,299493,14494,13435,4240,9195,342084,342084
"5568",2010-11-01,7738,64357,-56619,243667,222658,21009,41275,5795,35480,292811,292811
"5569",2010-11-02,91222,555471,-464249,879324,458974,420350,22556,4293,18263,1020212,1020212
"5570",2010-11-03,51661,10470,41191,258131,333995,-75864,62541,1244,61297,372851,372851
"5571",2010-11-04,109343,109939,-596,707634,801599,-93965,73657,8202,65455,921971,921971
"5572",2010-11-05,152870,55131,97739,620937,735459,-114522,104872,8791,96081,887356,887356
"5573",2010-11-08,99211,94659,4552,311189,584098,-272909,288252,18412,269840,698937,698937
"5574",2010-11-09,638,66797,-66159,274167,197358,76809,6388,20842,-14454,284996,284996
"5575",2010-11-10,2387,29420,-27033,249170,194926,54244,99056,127172,-28116,351816,351816
"5576",2010-11-11,5325,182,5143,197356,234826,-37470,86630,52333,34297,289310,289310
"5577",2010-11-12,0,3451,-3451,256327,311243,-54916,98828,41291,57537,357667,357667
"5578",2010-11-15,15125,0,15125,169352,146867,22485,75859,113498,-37639,260365,260365
"5579",2010-11-16,239,0,239,136480,207395,-70915,102844,38833,64011,246252,246252
"5580",2010-11-17,14999,14261,738,123501,160070,-36569,48398,12567,35831,186898,186898
"5581",2010-11-18,60,126776,-126716,259072,122677,136395,139436,139083,353,398759,398759
"5582",2010-11-19,8835,36488,-27653,164773,113862,50911,106357,141164,-34807,291702,291702
"5583",2010-11-22,138209,120925,17284,258842,188020,70822,135438,222769,-87331,532535,532535
"5584",2010-11-23,71784,27109,44675,182383,299086,-116703,112837,42777,70060,369458,369458
"5585",2010-11-24,513,6284,-5771,259806,304343,-44537,112563,62291,50272,373169,373169
"5586",2010-11-25,0,11067,-11067,111477,112408,-931,104421,92169,12252,215899,215899
"5587",2010-11-26,141,7608,-7467,255182,182656,72526,2234,69695,-67461,259959,259959
"5588",2010-11-29,6721,23526,-16805,248002,171789,76213,11963,75722,-63759,271327,271327
"5589",2010-11-30,1341,0,1341,89951,81968,7983,50506,59660,-9154,141808,141808
"5590",2010-12-01,40699,20718,19981,112645,109489,3156,74947,98240,-23293,228538,228538
"5591",2010-12-02,5906,33781,-27875,164131,340688,-176557,239614,35805,203809,415740,415740
"5592",2010-12-03,52860,31565,21295,97616,167914,-70298,136737,77548,59189,288862,288862
"5593",2010-12-06,9206,22645,-13439,189833,97056,92777,2639,86061,-83422,205809,205809
"5594",2010-12-07,16926,41129,-24203,153105,85150,67955,18689,62445,-43756,188816,188816
"5595",2010-12-08,3543,25365,-21822,198356,99851,98505,12753,87126,-74373,215154,215154
"5596",2010-12-09,586,2235,-1649,178959,101667,77292,12936,77977,-65041,194121,194121
"5597",2010-12-10,29322,14778,14544,274582,154370,120212,10445,73851,-63406,314572,314572
"5598",2010-12-13,362,12460,-12098,271840,230873,40967,25343,49731,-24388,304827,304827
"5599",2010-12-14,8358,15635,-7277,213816,204934,8882,28194,8331,19863,254986,254986
"5600",2010-12-15,953,6977,-6024,133219,180864,-47645,108428,54251,54177,242600,242600
"5601",2010-12-16,1087,4419,-3332,136876,136827,49,33854,36980,-3126,178231,178231
"5602",2010-12-17,527,10750,-10223,191473,123719,67754,75243,144288,-69045,278757,278757
"5603",2010-12-20,2873,1189,1684,371384,243578,127806,6364,136059,-129695,380826,380826
"5604",2010-12-21,788,104911,-104123,499258,147015,352243,11531,95427,-83896,525250,525250
"5605",2010-12-22,17371,105367,-87996,276434,150760,125674,4196,44101,-39905,300228,300228
"5606",2010-12-23,4574,45958,-41384,217751,145345,72406,2011,38117,-36106,231196,231196
"5607",2010-12-24,791,49144,-48353,301532,181630,119902,4933,72023,-67090,311909,311909
"5608",2010-12-27,30364,100612,-70248,568178,396455,171723,6079,115108,-109029,626271,626271
"5609",2010-12-28,44742,78816,-34074,438744,340713,98031,53793,122822,-69029,544053,544053
"5610",2010-12-29,9280,79678,-70398,293460,215346,78114,37458,68297,-30839,368561,368561
"5611",2010-12-30,6888,52216,-45328,278850,189456,89394,39647,114190,-74543,355863,355863
"5612",2011-01-03,31511,8395,23116,239800,234208,5592,113804,142803,-28999,385405,385405
"5613",2011-01-04,14820,240,14580,336044,256850,79194,36181,130623,-94442,389919,389919
"5614",2011-01-05,27375,24583,2792,283188,217832,65356,16477,98554,-82077,343334,343334
"5615",2011-01-06,13044,1640,11404,333211,292107,41104,2077,118304,-116227,414398,414398
"5616",2011-01-07,14723,6259,8464,243155,222469,20686,9931,99993,-90062,330885,330885
"5617",2011-01-10,21288,6030,15258,511825,562072,-50247,50889,30298,20591,600627,600627
"5618",2011-01-11,80611,57102,23509,377900,183677,194223,13879,214589,-200710,472395,472395
"5619",2011-01-12,24553,1079,23474,344029,243130,100899,3074,143608,-140534,390046,390046
"5620",2011-01-13,423056,27749,395307,563445,964491,-401046,594218,594076,142,1620007,1620007
"5621",2011-01-14,699891,49305,650586,1522682,2736625,-1213943,1035381,448718,586663,3302336,3302336
"5622",2011-01-17,148378,41145,107233,726349,1108598,-382249,709672,439926,269746,1600282,1600282
"5623",2011-01-18,162840,65971,96869,426689,738268,-311579,468302,296421,171881,1100829,1100829
"5624",2011-01-19,184969,36153,148816,433524,593458,-159934,156806,167843,-11037,797797,797797
"5625",2011-01-20,87737,16384,71353,368719,483545,-114826,78453,37436,41017,538382,538382
"5626",2011-01-21,61094,102419,-41325,369465,529131,-159666,189704,12945,176759,646748,646748
"5627",2011-01-24,494414,23696,470718,352989,992541,-639552,194110,18785,175325,1044528,1044528
"5628",2011-01-25,270862,45736,225126,383678,563162,-179484,46538,90228,-43690,732617,732617
"5629",2011-01-26,17329,20253,-2924,217928,246546,-28618,21081,11341,9740,278486,278486
"5630",2011-01-27,182998,121549,61449,334174,431951,-97777,64027,37603,26424,614229,614229
"5631",2011-01-28,95914,27353,68561,235986,345979,-109993,153635,191089,-37454,564970,564970
"5632",2011-01-31,121313,1326,119987,312142,398853,-86711,194728,227910,-33182,632924,632924
"5633",2011-02-01,173119,20087,153032,211941,308051,-96110,125142,169122,-43980,514715,514715
"5634",2011-02-07,1219,14090,-12871,165433,305398,-139965,162841,5927,156914,335089,335089
"5635",2011-02-08,273455,13321,260134,361890,674247,-312357,114524,24547,89977,774270,774270
"5636",2011-02-09,51126,83224,-32098,254307,268548,-14241,98824,52589,46235,404397,404397
"5637",2011-02-10,62900,874,62026,113660,196963,-83303,64065,27117,36948,240953,240953
"5638",2011-02-11,79382,47629,31753,267916,306113,-38197,22328,18114,4214,374317,374317
"5639",2011-02-14,49566,6663,42903,151791,218229,-66438,37467,8578,28889,238825,238825
"5640",2011-02-15,104294,90359,13935,156281,168792,-12511,14125,6323,7802,275188,275188
"5641",2011-02-16,62429,2251,60178,118399,180427,-62028,5623,3700,1923,186474,186474
"5642",2011-02-17,98225,32279,65946,159684,434481,-274797,189082,19198,169884,486937,486937
"5643",2011-02-18,144018,82360,61658,209808,246087,-36279,173289,191131,-17842,528136,528136
"5644",2011-02-21,33862,42093,-8231,97798,170366,-72568,155651,74936,80715,287394,287394
"5645",2011-02-22,21344,439,20905,173935,325526,-151591,146413,45081,101332,380898,380898
"5646",2011-02-23,95182,193277,-98095,339987,192276,147711,284354,335863,-51509,724377,724377
"5647",2011-02-24,71644,186940,-115296,340763,290347,50416,178616,121760,56856,610584,610584
"5648",2011-02-25,52571,95944,-43373,179719,180147,-428,65882,16865,49017,307551,307551
"5649",2011-02-28,29791,167645,-137854,438696,206886,231810,86586,180368,-93782,581573,581573
"5650",2011-03-02,41034,343028,-301994,542014,244535,297479,18508,12721,5787,602953,602953
"5651",2011-03-03,92643,254033,-161390,334914,375966,-41052,233012,11642,221370,660905,660905
"5652",2011-03-04,113119,73666,39453,241092,419119,-178027,284095,38705,245390,647242,647242
"5653",2011-03-07,29496,54938,-25442,235427,101341,134086,35,45059,-45024,266871,266871
"5654",2011-03-08,604,840,-236,118951,101656,17295,54526,71598,-17072,174094,174094
"5655",2011-03-09,6457,33611,-27154,105506,179637,-74131,186533,85238,101295,298495,298495
"5656",2011-03-10,13910,53978,-40068,58650,96595,-37945,119228,42514,76714,193159,193159
"5657",2011-03-11,10590,54191,-43601,76909,111096,-34187,81124,3358,77766,168645,168645
"5658",2011-03-14,154660,1123112,-968452,1806062,1124469,681593,410507,176888,233619,2486965,2486965
"5659",2011-03-15,134902,439519,-304617,1034001,812270,221731,354884,175335,179549,1574675,1574675
"5660",2011-03-16,85832,51626,34206,306308,313850,-7542,8375,39528,-31153,405428,405428
"5661",2011-03-17,100,135909,-135809,279045,227308,51737,90004,25399,64605,388717,388717
"5662",2011-03-18,60709,40257,20452,203494,365048,-161554,160713,19401,141312,426535,426535
"5663",2011-03-21,31580,20577,11003,387432,243427,144005,12094,161226,-149132,433062,433062
"5664",2011-03-22,576,2131,-1555,344572,208717,135855,46962,180319,-133357,392198,392198
"5665",2011-03-23,157515,13130,144385,130494,186313,-55819,19622,108184,-88562,307631,307631
"5666",2011-03-24,134908,13042,121866,147164,127296,19868,6903,148347,-141444,289017,289017
"5667",2011-03-25,35196,8833,26363,196471,149354,47117,159,90160,-90001,249286,249286
"5668",2011-03-28,73456,9783,63673,147950,148198,-248,10013,100864,-90851,259382,259382
"5669",2011-03-29,46304,6853,39451,113376,127688,-14312,22222,68994,-46772,203744,203744
"5670",2011-03-30,127955,7269,120686,235142,335188,-100046,144967,156553,-11586,514959,514959
"5671",2011-03-31,122397,12878,109519,288173,575966,-287793,282482,107508,174974,701308,701308
"5672",2011-04-01,280195,71335,208860,262583,387649,-125066,1801,87782,-85981,546870,546870
"5673",2011-04-04,26656,1625,25031,221300,258288,-36988,26007,14232,11775,275800,275800
"5674",2011-04-05,34014,19305,14709,136935,166062,-29127,27507,5536,21971,198589,198589
"5675",2011-04-06,231,26504,-26273,84385,183568,-99183,139644,10261,129383,224260,224260
"5676",2011-04-07,615,36624,-36009,118728,135087,-16359,59091,6697,52394,178435,178435
"5677",2011-04-08,4549,94871,-90322,234353,200524,33829,156494,98263,58231,395863,395863
"5678",2011-04-11,1961,2948,-987,81929,117145,-35216,37020,939,36081,121032,121032
"5679",2011-04-12,4016,969,3047,128260,95638,32622,32843,76266,-43423,180383,180383
"5680",2011-04-13,3458,3868,-410,188007,83122,104885,72846,177347,-104501,264380,264380
"5681",2011-04-14,2720,63159,-60439,132536,99791,32745,55021,27197,27824,190277,190277
"5682",2011-04-15,6633,58969,-52336,116400,94880,21520,46121,6867,39254,169480,169480
"5683",2011-04-18,1550,1989,-439,109466,153664,-44198,55306,10716,44590,166369,166369
"5684",2011-04-19,9272,29752,-20480,93916,128611,-34695,57024,1619,55405,160424,160424
"5685",2011-04-20,3551,27627,-24076,120840,179279,-58439,82483,7488,74995,214502,214502
"5686",2011-04-21,9685,78511,-68826,141413,176488,-35075,97655,4380,93275,260254,260254
"5687",2011-04-22,13018,55874,-42856,242782,192187,50595,3274,11314,-8040,259375,259375
"5688",2011-04-25,8361,34474,-26113,160171,134646,25525,3334,2615,719,172171,172171
"5689",2011-04-26,17,5014,-4997,198946,185442,13504,11375,19580,-8205,210337,210337
"5690",2011-04-27,4285,28201,-23916,136995,155715,-18720,48536,4,48532,189820,189820
"5691",2011-04-28,4719,12007,-7288,108432,215103,-106671,120615,6761,113854,233914,233914
"5692",2011-04-29,3445,106844,-103399,106919,144748,-37829,219372,78375,140997,330184,330184
"5693",2011-05-02,20223,151908,-131685,678854,847749,-168895,381496,67744,313752,1096380,1096380
"5694",2011-05-03,27958,2343,25615,200096,471906,-271810,267412,24212,243200,498866,498866
"5695",2011-05-04,5692,33417,-27725,112739,251746,-139007,178381,11713,166668,296922,296922
"5696",2011-05-06,6821,1292,5529,177082,277562,-100480,98126,3971,94155,282871,282871
"5697",2011-05-09,1609,844,765,125018,140937,-15919,28467,12919,15548,156987,156987
"5698",2011-05-11,16013,40382,-24369,104055,135286,-31231,80768,24567,56201,202797,202797
"5699",2011-05-12,10196,90,10106,73247,109896,-36649,75536,48853,26683,158996,158996
"5700",2011-05-13,7917,509,7408,106192,256508,-150316,145833,3791,142042,261773,261773
"5701",2011-05-16,4427,2572,1855,106541,222393,-115852,139269,24994,114275,250536,250536
"5702",2011-05-17,0,21523,-21523,91717,144178,-52461,85608,11660,73948,177362,177362
"5703",2011-05-18,4303,122205,-117902,130079,125223,4856,197390,85991,111399,358043,358043
"5704",2011-05-19,30301,27402,2899,143691,117954,25737,81510,152224,-70714,297580,297580
"5705",2011-05-20,25120,1103,24017,43053,144669,-101616,140951,84834,56117,231758,231758
"5706",2011-05-23,49543,15312,34231,80491,162248,-81757,179483,131983,47500,309544,309544
"5707",2011-05-24,17915,488,17427,58219,122370,-64151,53636,6285,47351,129779,129779
"5708",2011-05-25,37193,180,37013,51989,138960,-86971,54580,4631,49949,143771,143771
"5709",2011-05-26,2920,15142,-12222,87688,85016,2672,16924,7374,9550,107532,107532
"5710",2011-05-27,0,14112,-14112,53756,76115,-22359,36883,411,36472,91336,91336
"5711",2011-05-30,6298,18,6280,252121,412405,-160284,157300,4134,153166,417111,417111
"5712",2011-05-31,21129,2325,18804,134233,203118,-68885,55828,5109,50719,211367,211367
"5713",2011-06-01,1830,13093,-11263,121438,201448,-80010,92995,47,92948,216698,216698
"5714",2011-06-02,1046,2089,-1043,68803,169537,-100734,102653,797,101856,172503,172503
"5715",2011-06-03,3595,2133,1462,89373,140923,-51550,58990,6948,52042,151963,151963
"5716",2011-06-07,1561,207,1354,42198,90865,-48667,93603,46133,47470,137380,137380
"5717",2011-06-08,25807,985,24822,57163,195895,-138732,116000,3472,112528,200375,200375
"5718",2011-06-09,94178,121004,-26826,182682,502994,-320312,349120,2420,346700,631638,631638
"5719",2011-06-10,16320,65997,-49677,101954,203651,-101697,158323,12725,145598,286236,286236
"5720",2011-06-13,10476,950,9526,93407,158500,-65093,37156,10859,26297,170309,170309
"5721",2011-06-14,32542,297,32245,70390,199801,-129411,26767,11452,15315,221300,221300
"5722",2011-06-15,109550,13903,95647,568120,889118,-320998,299123,93061,206062,1001053,1001053
"5723",2011-06-16,13082,306,12776,220777,215109,5668,39131,95107,-55976,311023,311023
"5724",2011-06-17,89084,3240,85844,77652,245070,-167418,85177,78838,6339,327149,327149
