"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4466",2006-05-25,NA,NA,0,589,589,0,NA,NA,0,589,589
"4467",2006-05-26,NA,NA,0,48,48,0,NA,NA,0,48,48
"4468",2006-05-29,0,5,-5,837,832,5,NA,NA,0,837,837
"4469",2006-05-30,NA,NA,0,288,288,0,NA,NA,0,288,288
"4470",2006-06-01,NA,NA,0,1408,1408,0,NA,NA,0,1408,1408
"4471",2006-06-02,NA,NA,0,985,985,0,NA,NA,0,985,985
"4472",2006-06-05,NA,NA,0,108,108,0,NA,NA,0,108,108
"4473",2006-06-07,NA,NA,0,984,984,0,NA,NA,0,984,984
"4474",2006-06-08,NA,NA,0,2019,2019,0,NA,NA,0,2019,2019
"4475",2006-06-09,NA,NA,0,1436,1436,0,NA,NA,0,1436,1436
"4476",2006-06-12,NA,NA,0,379,379,0,NA,NA,0,379,379
"4477",2006-06-13,NA,NA,0,795,795,0,NA,NA,0,23978,23978
"4478",2006-06-14,0,5,-5,3708,3703,5,NA,NA,0,3708,3708
"4479",2006-06-15,NA,NA,0,722,722,0,NA,NA,0,722,722
"4480",2006-06-16,NA,NA,0,990,990,0,NA,NA,0,990,990
"4481",2006-06-19,NA,NA,0,345,345,0,NA,NA,0,345,345
"4482",2006-06-20,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"4483",2006-06-21,NA,NA,0,3269,3269,0,NA,NA,0,3269,3269
"4484",2006-06-22,NA,NA,0,1812,1812,0,NA,NA,0,1812,1812
"4485",2006-06-23,NA,NA,0,2898,2898,0,NA,NA,0,2898,2898
"4486",2006-06-26,NA,NA,0,133,133,0,NA,NA,0,133,133
"4487",2006-06-27,NA,NA,0,2074,2074,0,NA,NA,0,2074,2074
"4488",2006-06-28,NA,NA,0,998,998,0,NA,NA,0,998,998
"4489",2006-06-29,NA,NA,0,867,867,0,NA,NA,0,867,867
"4490",2006-06-30,NA,NA,0,334,334,0,NA,NA,0,334,334
"4491",2006-07-03,NA,NA,0,401,401,0,NA,NA,0,401,401
"4492",2006-07-04,NA,NA,0,695,695,0,NA,NA,0,695,695
"4493",2006-07-05,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"4494",2006-07-06,NA,NA,0,23,23,0,NA,NA,0,23,23
"4495",2006-07-07,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"4496",2006-07-10,NA,NA,0,5,5,0,NA,NA,0,5,5
"4497",2006-07-11,NA,NA,0,786,786,0,NA,NA,0,786,786
"4498",2006-07-12,NA,NA,0,77,77,0,NA,NA,0,77,77
"4499",2006-07-13,NA,NA,0,504,504,0,NA,NA,0,504,504
"4500",2006-07-14,NA,NA,0,159,159,0,NA,NA,0,159,159
"4501",2006-07-18,NA,NA,0,9,9,0,NA,NA,0,9,9
"4502",2006-07-19,NA,NA,0,131,136,-5,4,0,4,136,136
"4503",2006-07-20,NA,NA,0,561,561,0,NA,NA,0,561,561
"4504",2006-07-21,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"4505",2006-07-24,NA,NA,0,277,277,0,NA,NA,0,277,277
"4506",2006-07-25,NA,NA,0,789,218,571,0,572,-572,789,789
"4507",2006-07-26,NA,NA,0,259,259,0,NA,NA,0,259,259
"4508",2006-07-27,NA,NA,0,1379,1379,0,NA,NA,0,1379,1379
"4509",2006-07-28,NA,NA,0,194,194,0,NA,NA,0,194,194
"4510",2006-07-31,NA,NA,0,352,440,-88,88,0,88,440,440
"4511",2006-08-01,NA,NA,0,944,858,86,0,86,-86,944,944
"4512",2006-08-02,NA,NA,0,426,426,0,NA,NA,0,426,426
"4513",2006-08-03,NA,NA,0,205,205,0,NA,NA,0,205,205
"4514",2006-08-04,NA,NA,0,2254,2254,0,NA,NA,0,2254,2254
"4515",2006-08-07,NA,NA,0,1072,1072,0,NA,NA,0,1072,1072
"4516",2006-08-08,NA,NA,0,1736,1736,0,NA,NA,0,1736,1736
"4517",2006-08-09,NA,NA,0,6115,6115,0,NA,NA,0,6115,6115
"4518",2006-08-10,NA,NA,0,2075,2075,0,NA,NA,0,2075,2075
"4519",2006-08-11,NA,NA,0,49,49,0,NA,NA,0,49,49
"4520",2006-08-14,NA,NA,0,49,49,0,NA,NA,0,49,49
"4521",2006-08-16,NA,NA,0,457,457,0,NA,NA,0,457,457
"4522",2006-08-17,NA,NA,0,40440,40440,0,NA,NA,0,40440,40440
"4523",2006-08-18,NA,NA,0,8777,8777,0,NA,NA,0,8777,8777
"4524",2006-08-21,NA,NA,0,219,219,0,NA,NA,0,219,219
"4525",2006-08-22,NA,NA,0,6003,6003,0,NA,NA,0,6003,6003
"4526",2006-08-23,0,5,-5,2566,2561,5,NA,NA,0,2566,2566
"4527",2006-08-24,NA,NA,0,7990,7990,0,NA,NA,0,7990,7990
"4528",2006-08-25,NA,NA,0,6303,6303,0,NA,NA,0,6303,6303
"4529",2006-08-28,NA,NA,0,6895,6895,0,NA,NA,0,6895,6895
"4530",2006-08-29,NA,NA,0,736,736,0,NA,NA,0,736,736
"4531",2006-08-30,NA,NA,0,432,432,0,NA,NA,0,432,432
"4532",2006-08-31,NA,NA,0,82,82,0,NA,NA,0,82,82
"4533",2006-09-01,NA,NA,0,455,455,0,NA,NA,0,455,455
"4534",2006-09-04,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"4535",2006-09-05,NA,NA,0,95,95,0,NA,NA,0,95,95
"4536",2006-09-06,0,5,-5,8251,8187,64,0,60,-60,8251,8251
"4537",2006-09-07,0,3,-3,8383,8381,2,NA,NA,0,8383,8383
"4538",2006-09-08,0,5,-5,5656,5651,5,NA,NA,0,5656,5656
"4539",2006-09-11,0,5,-5,12503,12498,5,NA,NA,0,12503,12503
"4540",2006-09-12,NA,NA,0,2933,2933,0,NA,NA,0,2933,2933
"4541",2006-09-13,NA,NA,0,3086,3086,0,NA,NA,0,3086,3086
"4542",2006-09-14,NA,NA,0,11710,10514,1196,0,1196,-1196,11710,11710
"4543",2006-09-15,NA,NA,0,10852,10852,0,NA,NA,0,10852,10852
"4544",2006-09-18,NA,NA,0,5526,5526,0,NA,NA,0,5526,5526
"4545",2006-09-19,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"4546",2006-09-20,NA,NA,0,5098,5098,0,NA,NA,0,5098,5098
"4547",2006-09-21,NA,NA,0,352,352,0,NA,NA,0,352,352
"4548",2006-09-22,NA,NA,0,974,974,0,NA,NA,0,974,974
"4549",2006-09-25,NA,NA,0,474,474,0,NA,NA,0,486,486
"4550",2006-09-26,NA,NA,0,1670,1670,0,NA,NA,0,1670,1670
"4551",2006-09-27,135000,0,135000,867,135867,-135000,NA,NA,0,135867,135867
"4552",2006-09-28,NA,NA,0,1132,1132,0,NA,NA,0,1132,1132
"4553",2006-09-29,NA,NA,0,31694,31694,0,NA,NA,0,31694,31694
"4554",2006-10-02,NA,NA,0,6160,6160,0,NA,NA,0,6160,6160
"4555",2006-10-04,NA,NA,0,3900,3900,0,NA,NA,0,3900,3900
"4556",2006-10-09,NA,NA,0,7784,7784,0,NA,NA,0,7784,7784
"4557",2006-10-10,0,7,-7,28749,28742,7,NA,NA,0,28749,28749
"4558",2006-10-11,NA,NA,0,15143,15143,0,NA,NA,0,15143,15143
"4559",2006-10-12,NA,NA,0,2445,2445,0,NA,NA,0,2445,2445
"4560",2006-10-13,NA,NA,0,7647,7651,-4,NA,NA,0,8007,8007
"4561",2006-10-16,NA,NA,0,39746,39746,0,NA,NA,0,39746,39746
"4562",2006-10-17,NA,NA,0,53522,53617,-95,94,0,94,53617,53617
"4563",2006-10-18,NA,NA,0,5935,5935,0,NA,NA,0,5935,5935
"4564",2006-10-19,NA,NA,0,11817,11817,0,NA,NA,0,11817,11817
"4565",2006-10-20,NA,NA,0,5252,5252,0,NA,NA,0,5252,5252
"4566",2006-10-23,NA,NA,0,58784,58784,0,NA,NA,0,58784,58784
"4567",2006-10-24,NA,NA,0,1876,1876,0,NA,NA,0,1876,1876
"4568",2006-10-25,NA,NA,0,3920,3920,0,NA,NA,0,3920,3920
"4569",2006-10-26,NA,NA,0,9476,11529,-2053,2053,0,2053,11529,11529
"4570",2006-10-27,NA,NA,0,1306,1306,0,NA,NA,0,1306,1306
"4571",2006-10-30,NA,NA,0,420,420,0,NA,NA,0,420,420
"4572",2006-10-31,NA,NA,0,7056,7056,0,NA,NA,0,7056,7056
"4573",2006-11-01,NA,NA,0,2389,2389,0,NA,NA,0,2389,2389
"4574",2006-11-02,NA,NA,0,11449,11449,0,NA,NA,0,11449,11449
"4575",2006-11-03,NA,NA,0,3112,3112,0,NA,NA,0,3112,3112
"4576",2006-11-06,NA,NA,0,9809,9922,-113,113,0,113,9922,9922
"4577",2006-11-07,NA,NA,0,19126,19126,0,NA,NA,0,19126,19126
"4578",2006-11-08,NA,NA,0,7532,10201,-2669,2669,0,2669,10201,10201
"4579",2006-11-09,NA,NA,0,5350,5372,-22,22,0,22,5372,5372
"4580",2006-11-10,NA,NA,0,12685,12685,0,NA,NA,0,12685,12685
"4581",2006-11-13,NA,NA,0,10913,11015,-102,NA,NA,0,11015,11015
"4582",2006-11-14,NA,NA,0,7592,9652,-2060,NA,NA,0,9652,9652
"4583",2006-11-15,0,6,-6,9732,9620,112,NA,NA,0,9732,9732
"4584",2006-11-16,NA,NA,0,3692,6470,-2778,2779,0,2779,6470,6470
"4585",2006-11-17,NA,NA,0,6030,7095,-1065,NA,NA,0,7095,7095
"4586",2006-11-20,0,5,-5,3188,3183,5,NA,NA,0,3188,3188
"4587",2006-11-21,NA,NA,0,488,488,0,NA,NA,0,488,488
"4588",2006-11-22,NA,NA,0,1288,1288,0,NA,NA,0,1288,1288
"4589",2006-11-23,NA,NA,0,2392,2392,0,NA,NA,0,2392,2392
"4590",2006-11-24,NA,NA,0,1255,1255,0,NA,NA,0,1255,1255
"4591",2006-11-27,NA,NA,0,177,177,0,NA,NA,0,177,177
"4592",2006-11-28,NA,NA,0,52183,52183,0,NA,NA,0,52183,52183
"4593",2006-11-29,NA,NA,0,27696,27696,0,NA,NA,0,27696,27696
"4594",2006-11-30,NA,NA,0,16624,16624,0,NA,NA,0,16624,16624
"4595",2006-12-01,0,5,-5,8445,8440,5,NA,NA,0,8445,8445
"4596",2006-12-04,NA,NA,0,4424,4424,0,NA,NA,0,4424,4424
"4597",2006-12-05,NA,NA,0,12029,12302,-273,NA,NA,0,12302,12302
"4598",2006-12-06,NA,NA,0,9588,9588,0,NA,NA,0,9588,9588
"4599",2006-12-07,NA,NA,0,6816,6816,0,NA,NA,0,6816,6816
"4600",2006-12-08,NA,NA,0,6321,6321,0,NA,NA,0,6321,6321
"4601",2006-12-11,0,6,-6,4195,4189,6,NA,NA,0,4195,4195
"4602",2006-12-12,NA,NA,0,7172,7172,0,NA,NA,0,7172,7172
"4603",2006-12-13,NA,NA,0,2629,2629,0,NA,NA,0,2629,2629
"4604",2006-12-14,NA,NA,0,2156,2156,0,NA,NA,0,2156,2156
"4605",2006-12-15,NA,NA,0,3741,3741,0,NA,NA,0,3741,3741
"4606",2006-12-18,0,6,-6,3853,54441,-50588,50600,0,50600,54453,54453
"4607",2006-12-19,NA,NA,0,3711,3711,0,NA,NA,0,3711,3711
"4608",2006-12-20,3,0,3,1470,1474,-4,NA,NA,0,1474,1474
"4609",2006-12-21,0,6,-6,2093,2088,5,NA,NA,0,2093,2093
"4610",2006-12-22,NA,NA,0,4336,4336,0,NA,NA,0,4336,4336
"4611",2006-12-26,NA,NA,0,434,5494,-5060,5060,0,5060,5494,5494
"4612",2006-12-27,NA,NA,0,3294,3294,0,NA,NA,0,3294,3294
"4613",2006-12-28,NA,NA,0,156,156,0,NA,NA,0,156,156
"4614",2007-01-02,NA,NA,0,1919,1919,0,NA,NA,0,1919,1919
"4615",2007-01-03,NA,NA,0,2841,2841,0,NA,NA,0,2841,2841
"4616",2007-01-04,NA,NA,0,1848,1848,0,NA,NA,0,1848,1848
"4617",2007-01-05,768,0,768,670,1438,-768,NA,NA,0,1438,1438
"4618",2007-01-08,1728,0,1728,1386,3115,-1729,NA,NA,0,3115,3115
"4619",2007-01-09,1111,0,1111,1726,2721,-995,NA,NA,0,2837,2837
"4620",2007-01-10,729,0,729,914,1643,-729,NA,NA,0,1643,1643
"4621",2007-01-11,849,0,849,970,1819,-849,NA,NA,0,1819,1819
"4622",2007-01-12,979,0,979,484,1463,-979,NA,NA,0,1463,1463
"4623",2007-01-15,1005,2,1003,140,1143,-1003,NA,NA,0,1145,1145
"4624",2007-01-16,NA,NA,0,553,553,0,NA,NA,0,553,553
"4625",2007-01-17,NA,NA,0,984,984,0,NA,NA,0,984,984
"4626",2007-01-18,NA,NA,0,723,723,0,NA,NA,0,723,723
"4627",2007-01-19,NA,NA,0,12780,12780,0,NA,NA,0,12780,12780
"4628",2007-01-22,0,34,-34,2837,2803,34,NA,NA,0,2837,2837
"4629",2007-01-23,0,1526,-1526,9208,725228,-716020,NA,NA,0,726754,726754
"4630",2007-01-24,327,0,327,12044,2014389,-2002345,NA,NA,0,2014479,2014479
"4631",2007-01-25,740,0,740,1946,2686,-740,NA,NA,0,2686,2686
"4632",2007-01-26,NA,NA,0,3012,3012,0,NA,NA,0,3012,3012
"4633",2007-01-29,273,0,273,1728,2001,-273,NA,NA,0,2001,2001
"4634",2007-01-30,348,0,348,1970,2319,-349,NA,NA,0,2319,2319
"4635",2007-01-31,409,0,409,896,1304,-408,NA,NA,0,1304,1304
"4636",2007-02-01,NA,NA,0,1063,1063,0,NA,NA,0,1063,1063
"4637",2007-02-02,NA,NA,0,953,953,0,NA,NA,0,953,953
"4638",2007-02-05,406,0,406,991,1397,-406,NA,NA,0,1397,1397
"4639",2007-02-06,708,0,708,778,1486,-708,NA,NA,0,1486,1486
"4640",2007-02-07,565,0,565,2803,3368,-565,NA,NA,0,3368,3368
"4641",2007-02-08,459,0,459,74174,74633,-459,NA,NA,0,74633,74633
"4642",2007-02-09,321,0,321,50564,50827,-263,NA,NA,0,50884,50884
"4643",2007-02-12,413,0,413,137013,109982,27031,442,0,442,202709,202709
"4644",2007-02-13,581,57296,-56715,57949,71996,-14047,0,418,-418,134676,134676
"4645",2007-02-14,494,3,491,88699,119383,-30684,NA,NA,0,159608,159608
"4646",2007-02-15,476,0,476,31673,79326,-47653,0,386,-386,99209,99209
"4647",2007-02-16,NA,NA,0,168101,161202,6899,0,161,-161,226291,226291
"4648",2007-02-20,0,6,-6,48355,72186,-23831,NA,NA,0,119943,119943
"4649",2007-02-21,NA,NA,0,58001,102781,-44780,0,203,-203,132160,132160
"4650",2007-02-22,0,14,-14,34039,88607,-54568,0,1807,-1807,107797,107797
"4651",2007-02-23,0,48639,-48639,31570,44997,-13427,NA,NA,0,101448,101448
"4652",2007-02-26,NA,NA,0,18058,23578,-5520,NA,NA,0,23578,23578
"4653",2007-02-27,0,25236,-25236,10949,19441,-8492,NA,NA,0,44677,44677
"4654",2007-02-28,0,5340,-5340,17510,15774,1736,NA,NA,0,33403,33403
"4655",2007-03-02,NA,NA,0,12110,12899,-789,NA,NA,0,19974,19974
"4656",2007-03-05,NA,NA,0,4545,5516,-971,NA,NA,0,9689,9689
"4657",2007-03-06,NA,NA,0,3263,4362,-1099,NA,NA,0,8427,8427
"4658",2007-03-07,NA,NA,0,4085,4085,0,NA,NA,0,9195,9195
"4659",2007-03-08,NA,NA,0,8613,9219,-606,NA,NA,0,14580,14580
"4660",2007-03-09,NA,NA,0,6333,6333,0,NA,NA,0,6333,6333
"4661",2007-03-12,NA,NA,0,6680,6680,0,NA,NA,0,6680,6680
"4662",2007-03-13,NA,NA,0,2472,2472,0,NA,NA,0,2472,2472
"4663",2007-03-14,NA,NA,0,7362,7362,0,NA,NA,0,7362,7362
"4664",2007-03-15,NA,NA,0,2268,1533,735,NA,NA,0,2268,2268
"4665",2007-03-16,NA,NA,0,3716,2995,721,NA,NA,0,3716,3716
"4666",2007-03-19,NA,NA,0,9003,8190,813,NA,NA,0,9003,9003
"4667",2007-03-20,NA,NA,0,2682,1980,702,NA,NA,0,2682,2682
"4668",2007-03-21,NA,NA,0,6148,5158,990,NA,NA,0,6148,6148
"4669",2007-03-22,NA,NA,0,4781,3776,1005,NA,NA,0,4781,4781
"4670",2007-03-23,NA,NA,0,2498,1752,746,NA,NA,0,2498,2498
"4671",2007-03-26,NA,NA,0,2069,1137,932,NA,NA,0,2122,2122
"4672",2007-03-27,0,4,-4,3394,2689,705,NA,NA,0,3394,3394
"4673",2007-03-28,0,2,-2,2183,2181,2,NA,NA,0,2183,2183
"4674",2007-03-29,0,5,-5,3099,3095,4,NA,NA,0,3099,3099
"4675",2007-03-30,NA,NA,0,846,846,0,NA,NA,0,846,846
"4676",2007-04-02,NA,NA,0,638,2711,-2073,NA,NA,0,2711,2711
"4677",2007-04-03,NA,NA,0,742,3256,-2514,NA,NA,0,3256,3256
"4678",2007-04-04,NA,NA,0,1026,1026,0,NA,NA,0,1026,1026
"4679",2007-04-05,NA,NA,0,769,3483,-2714,NA,NA,0,3483,3483
"4680",2007-04-06,NA,NA,0,2764,8532,-5768,NA,NA,0,8532,8532
"4681",2007-04-09,0,5,-5,16351,16346,5,NA,NA,0,16351,16351
"4682",2007-04-10,0,5,-5,6322,6317,5,NA,NA,0,6322,6322
"4683",2007-04-11,NA,NA,0,5358,5358,0,NA,NA,0,5358,5358
"4684",2007-04-12,NA,NA,0,4272,4272,0,NA,NA,0,4272,4272
"4685",2007-04-13,NA,NA,0,2685,2685,0,NA,NA,0,2685,2685
"4686",2007-04-16,NA,NA,0,3852,3852,0,NA,NA,0,3852,3852
"4687",2007-04-17,NA,NA,0,3380,3380,0,NA,NA,0,3380,3380
"4688",2007-04-18,NA,NA,0,3469,3469,0,NA,NA,0,3469,3469
"4689",2007-04-19,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"4690",2007-04-20,NA,NA,0,1527,1527,0,NA,NA,0,1527,1527
"4691",2007-04-23,NA,NA,0,4129,4129,0,NA,NA,0,4129,4129
"4692",2007-04-24,61,0,61,770,2242,-1472,NA,NA,0,2242,2242
"4693",2007-04-25,0,5,-5,838,833,5,NA,NA,0,838,838
"4694",2007-04-26,NA,NA,0,1481,1981,-500,NA,NA,0,1981,1981
"4695",2007-04-27,0,5,-5,1251,1246,5,NA,NA,0,1251,1251
"4696",2007-04-30,NA,NA,0,2053,6360,-4307,NA,NA,0,6360,6360
"4697",2007-05-02,NA,NA,0,5154,5154,0,NA,NA,0,5154,5154
"4698",2007-05-03,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"4699",2007-05-04,NA,NA,0,1903,1903,0,NA,NA,0,1903,1903
"4700",2007-05-07,0,5,-5,7361,9714,-2353,NA,NA,0,9720,9720
"4701",2007-05-08,NA,NA,0,3368,7605,-4237,NA,NA,0,7605,7605
"4702",2007-05-09,NA,NA,0,2077,11570,-9493,NA,NA,0,11570,11570
"4703",2007-05-10,NA,NA,0,1825,3941,-2116,NA,NA,0,3941,3941
"4704",2007-05-11,NA,NA,0,2168,10618,-8450,NA,NA,0,10618,10618
"4705",2007-05-14,NA,NA,0,2034,13418,-11384,NA,NA,0,13418,13418
"4706",2007-05-15,NA,NA,0,1377,4496,-3119,NA,NA,0,4496,4496
"4707",2007-05-16,NA,NA,0,1563,9757,-8194,NA,NA,0,9757,9757
"4708",2007-05-17,NA,NA,0,38142,71967,-33825,NA,NA,0,77160,77160
"4709",2007-05-18,NA,NA,0,15693,2942,12751,NA,NA,0,15693,15693
"4710",2007-05-21,NA,NA,0,9051,4863,4188,NA,NA,0,9051,9051
"4711",2007-05-22,NA,NA,0,5302,5016,286,NA,NA,0,5302,5302
"4712",2007-05-23,NA,NA,0,26459,7141,19318,NA,NA,0,26459,26459
"4713",2007-05-25,NA,NA,0,5960,9670,-3710,NA,NA,0,9670,9670
"4714",2007-05-28,NA,NA,0,6326,64393,-58067,NA,NA,0,64393,64393
"4715",2007-05-29,0,3,-3,5145,5142,3,NA,NA,0,5145,5145
"4716",2007-05-30,NA,NA,0,3550,3096,454,NA,NA,0,7006,7006
"4717",2007-05-31,NA,NA,0,6393,3007,3386,NA,NA,0,6393,6393
"4718",2007-06-01,0,5,-5,10088,4957,5131,NA,NA,0,10088,10088
"4719",2007-06-04,NA,NA,0,3572,1898,1674,NA,NA,0,3572,3572
"4720",2007-06-05,NA,NA,0,22186,15375,6811,NA,NA,0,22186,22186
"4721",2007-06-07,6111,0,6111,27282,34505,-7223,1105,0,1105,34505,34505
"4722",2007-06-08,NA,NA,0,9217,9217,0,NA,NA,0,9217,9217
"4723",2007-06-11,NA,NA,0,5235,5235,0,NA,NA,0,5235,5235
"4724",2007-06-12,NA,NA,0,6473,6473,0,NA,NA,0,6473,6473
"4725",2007-06-13,NA,NA,0,966,966,0,NA,NA,0,966,966
"4726",2007-06-14,NA,NA,0,2785,2785,0,NA,NA,0,2785,2785
"4727",2007-06-15,NA,NA,0,6289,6289,0,NA,NA,0,6289,6289
"4728",2007-06-18,NA,NA,0,8671,8671,0,NA,NA,0,8671,8671
"4729",2007-06-19,NA,NA,0,8267,10289,-2022,NA,NA,0,10289,10289
"4730",2007-06-20,NA,NA,0,19585,20077,-492,NA,NA,0,20077,20077
"4731",2007-06-21,NA,NA,0,17874,17874,0,NA,NA,0,17874,17874
"4732",2007-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4733",2007-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4734",2007-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4735",2007-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4736",2007-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4737",2007-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4738",2007-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4739",2007-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4740",2007-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4741",2007-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4742",2007-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4743",2007-07-09,6,6,0,21209,21208,1,NA,NA,0,21215,21215
"4744",2007-07-10,NA,NA,0,11375,11375,0,NA,NA,0,11375,11375
"4745",2007-07-11,NA,NA,0,2157,2157,0,NA,NA,0,2157,2157
"4746",2007-07-12,NA,NA,0,3484,3484,0,NA,NA,0,3484,3484
"4747",2007-07-13,0,6,-6,3338,3333,5,NA,NA,0,3338,3338
"4748",2007-07-16,0,11,-11,2673,2662,11,NA,NA,0,2673,2673
"4749",2007-07-18,0,5,-5,1291,1286,5,NA,NA,0,1291,1291
"4750",2007-07-19,0,11,-11,1527,1516,11,NA,NA,0,1527,1527
"4751",2007-07-20,0,10,-10,4558,4548,10,NA,NA,0,4558,4558
"4752",2007-07-23,0,6,-6,1027,1021,6,NA,NA,0,1027,1027
"4753",2007-07-24,NA,NA,0,626,626,0,NA,NA,0,626,626
"4754",2007-07-25,0,6,-6,565,559,6,NA,NA,0,565,565
"4755",2007-07-26,NA,NA,0,3435,3435,0,NA,NA,0,3435,3435
"4756",2007-07-27,NA,NA,0,2897,2897,0,NA,NA,0,2897,2897
"4757",2007-07-30,0,5,-5,1806,1801,5,NA,NA,0,1806,1806
"4758",2007-07-31,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"4759",2007-08-01,NA,NA,0,4486,4492,-6,NA,NA,0,4492,4492
"4760",2007-08-02,0,5,-5,847,842,5,NA,NA,0,847,847
"4761",2007-08-03,NA,NA,0,805,805,0,NA,NA,0,805,805
"4762",2007-08-06,0,10,-10,670,659,11,NA,NA,0,670,670
"4763",2007-08-07,0,10,-10,2538,2527,11,NA,NA,0,2538,2538
"4764",2007-08-08,0,217,-217,2788,2571,217,NA,NA,0,2788,2788
"4765",2007-08-09,NA,NA,0,2570,2570,0,NA,NA,0,2570,2570
"4766",2007-08-10,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"4767",2007-08-13,NA,NA,0,1462,1462,0,NA,NA,0,1462,1462
"4768",2007-08-14,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"4769",2007-08-16,NA,NA,0,1794,6827,-5033,NA,NA,0,6827,6827
"4770",2007-08-17,0,5,-5,809,9238,-8429,NA,NA,0,9243,9243
"4771",2007-08-20,0,8,-8,2998,8528,-5530,NA,NA,0,8535,8535
"4772",2007-08-21,NA,NA,0,623,623,0,NA,NA,0,623,623
"4773",2007-08-22,NA,NA,0,21,21,0,NA,NA,0,21,21
"4774",2007-08-23,NA,NA,0,485,485,0,NA,NA,0,485,485
"4775",2007-08-24,NA,NA,0,829,829,0,NA,NA,0,829,829
"4776",2007-08-27,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"4777",2007-08-28,NA,NA,0,913,913,0,NA,NA,0,913,913
"4778",2007-08-29,0,997,-997,2825,1828,997,NA,NA,0,2825,2825
"4779",2007-08-30,0,2489,-2489,1785,2265,-480,NA,NA,0,4754,4754
"4780",2007-08-31,0,5,-5,596,591,5,NA,NA,0,596,596
"4781",2007-09-03,0,5,-5,560,555,5,NA,NA,0,560,560
"4782",2007-09-04,NA,NA,0,255,255,0,NA,NA,0,255,255
"4783",2007-09-05,NA,NA,0,444,444,0,NA,NA,0,444,444
"4784",2007-09-06,NA,NA,0,576,1203,-627,NA,NA,0,1203,1203
"4785",2007-09-07,NA,NA,0,231,2500,-2269,NA,NA,0,2500,2500
"4786",2007-09-10,NA,NA,0,2162,2162,0,NA,NA,0,2162,2162
"4787",2007-09-11,NA,NA,0,1226,1226,0,NA,NA,0,1226,1226
"4788",2007-09-12,0,5,-5,599,594,5,NA,NA,0,599,599
"4789",2007-09-13,NA,NA,0,746,746,0,NA,NA,0,746,746
"4790",2007-09-14,NA,NA,0,611,611,0,NA,NA,0,611,611
"4791",2007-09-17,640,0,640,1943,2583,-640,NA,NA,0,2583,2583
"4792",2007-09-18,861,16,845,759,1605,-846,NA,NA,0,1621,1621
"4793",2007-09-19,666,6,660,880,1510,-630,NA,NA,0,1547,1547
"4794",2007-09-20,0,11,-11,1403,1251,152,NA,NA,0,1403,1403
"4795",2007-09-21,623,0,623,243,865,-622,NA,NA,0,865,865
"4796",2007-09-27,NA,NA,0,645,645,0,NA,NA,0,645,645
"4797",2007-09-28,NA,NA,0,49,49,0,NA,NA,0,49,49
"4798",2007-10-01,38,0,38,572,610,-38,NA,NA,0,610,610
"4799",2007-10-02,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"4800",2007-10-04,NA,NA,0,688,3676,-2988,NA,NA,0,3676,3676
"4801",2007-10-05,NA,NA,0,50,573,-523,NA,NA,0,573,573
"4802",2007-10-08,0,11,-11,455,850,-395,NA,NA,0,861,861
"4803",2007-10-09,NA,NA,0,131,131,0,NA,NA,0,131,131
"4804",2007-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4805",2007-10-11,NA,NA,0,587,587,0,NA,NA,0,587,587
"4806",2007-10-12,0,5,-5,107,102,5,NA,NA,0,107,107
"4807",2007-10-15,NA,NA,0,765,765,0,NA,NA,0,765,765
"4808",2007-10-16,NA,NA,0,523,523,0,NA,NA,0,523,523
"4809",2007-10-17,NA,NA,0,305,305,0,NA,NA,0,305,305
"4810",2007-10-18,NA,NA,0,87,87,0,NA,NA,0,87,87
"4811",2007-10-19,NA,NA,0,138,138,0,NA,NA,0,138,138
