"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7141",2017-03-13,175,0,175,38689,49138,-10449,10699,557,10142,49737,49737
"7142",2017-03-14,NA,NA,0,32288,30126,2162,1298,3459,-2161,33586,33586
"7143",2017-03-15,0,96,-96,33963,31653,2310,1435,3648,-2213,35397,35397
"7144",2017-03-16,0,18,-18,14215,15404,-1189,1617,269,1348,15832,15832
"7145",2017-03-17,5,0,5,23207,21072,2135,43,2183,-2140,23255,23255
"7146",2017-03-20,0,7,-7,15611,12868,2743,43,2778,-2735,15653,15653
"7147",2017-03-21,0,0,0,25854,20486,5368,303,5417,-5114,26157,26157
"7148",2017-03-22,0,3,-3,33254,27430,5824,2207,8027,-5820,35460,35460
"7149",2017-03-23,0,0,0,48471,48073,398,76,514,-438,48587,48587
"7150",2017-03-24,12,5,7,15214,16334,-1120,1456,343,1113,16682,16682
"7151",2017-03-27,NA,NA,0,27544,27579,-35,1027,1372,-345,28951,28951
"7152",2017-03-28,0,2,-2,27422,31730,-4308,4751,443,4308,32273,32273
"7153",2017-03-29,NA,NA,0,11787,13458,-1671,2086,415,1671,13873,13873
"7154",2017-03-30,NA,NA,0,13605,13892,-287,1793,1452,341,15398,15398
"7155",2017-03-31,NA,NA,0,10490,11736,-1246,1597,351,1246,12087,12087
"7156",2017-04-03,0,3,-3,9823,10323,-500,1562,1060,502,11385,11385
"7157",2017-04-04,0,294,-294,17617,14943,2674,50,2430,-2380,17667,17667
"7158",2017-04-05,3,98,-95,12849,15504,-2655,725,698,27,16299,16299
"7159",2017-04-06,0,239,-239,16848,15467,1381,107,1262,-1155,16968,16968
"7160",2017-04-07,0,152,-152,18064,17219,845,239,931,-692,18303,18303
"7161",2017-04-10,0,101,-101,28177,27667,510,786,1212,-426,28981,28981
"7162",2017-04-11,0,91,-91,28010,31108,-3098,3758,711,3047,31911,31911
"7163",2017-04-12,0,239,-239,20878,22619,-1741,2646,671,1975,23529,23529
"7164",2017-04-13,0,90,-90,21971,23484,-1513,2350,854,1496,24428,24428
"7165",2017-04-14,9,364,-355,12707,14915,-2208,2605,52,2553,15331,15331
"7166",2017-04-17,0,91,-91,8604,10445,-1841,2512,684,1828,11220,11220
"7167",2017-04-18,705,92,613,8468,8940,-472,1021,1162,-141,10194,10194
"7168",2017-04-19,0,693,-693,13952,11213,2739,98,2171,-2073,14077,14077
"7169",2017-04-20,4,0,4,10463,8545,1918,514,2445,-1931,10990,10990
"7170",2017-04-21,0,93,-93,9786,6015,3771,50,3738,-3688,9846,9846
"7171",2017-04-24,0,399,-399,10319,8649,1670,573,1844,-1271,10892,10892
"7172",2017-04-25,0,955,-955,10184,7404,2780,1110,2934,-1824,11293,11293
"7173",2017-04-26,2,0,2,14873,15689,-816,2220,1406,814,17094,17094
"7174",2017-04-27,NA,NA,0,10591,9238,1353,912,2395,-1483,11634,11634
"7175",2017-04-28,0,1,-1,9192,8539,653,1126,1850,-724,10391,10391
"7176",2017-05-02,NA,NA,0,14774,10299,4475,805,5352,-4547,15651,15651
"7177",2017-05-04,NA,NA,0,7210,5893,1317,693,2053,-1360,8310,8310
"7178",2017-05-08,0,767,-767,14485,11740,2745,524,2501,-1977,15009,15009
"7179",2017-05-10,0,175,-175,10575,9729,846,203,874,-671,10778,10778
"7180",2017-05-11,0,335,-335,13567,13232,335,845,844,1,14412,14412
"7181",2017-05-12,0,3,-3,13995,13144,851,83,985,-902,14132,14132
"7182",2017-05-15,NA,NA,0,14490,13721,769,98,867,-769,14588,14588
"7183",2017-05-16,0,248,-248,12246,10540,1706,350,1843,-1493,12632,12632
"7184",2017-05-17,0,471,-471,13541,13494,47,1221,869,352,14833,14833
"7185",2017-05-18,0,0,0,14895,14153,742,262,1022,-760,15175,15175
"7186",2017-05-19,NA,NA,0,15670,17189,-1519,1567,38,1529,17238,17238
"7187",2017-05-22,798,0,798,7343,8275,-932,1441,1308,133,9582,9582
"7188",2017-05-23,NA,NA,0,12525,15032,-2507,3614,1107,2507,16139,16139
"7189",2017-05-24,8,0,8,11761,12846,-1085,2128,1051,1077,13897,13897
"7190",2017-05-25,NA,NA,0,9750,10121,-371,1760,1390,370,11511,11511
"7191",2017-05-26,NA,NA,0,10836,10388,448,1003,1452,-449,11840,11840
"7192",2017-05-29,NA,NA,0,11798,10168,1630,263,1894,-1631,12062,12062
"7193",2017-05-30,NA,NA,0,11809,11639,170,438,608,-170,12247,12247
"7194",2017-05-31,1,0,1,13891,13152,739,60,807,-747,13960,13960
"7195",2017-06-01,NA,NA,0,13341,11862,1479,46,1525,-1479,13387,13387
"7196",2017-06-02,NA,NA,0,42630,43578,-948,1004,709,295,44343,44343
"7197",2017-06-05,1080,0,1080,25949,27279,-1330,369,10,359,27398,27398
"7198",2017-06-07,10,0,10,10554,10073,481,8,499,-491,10572,10572
"7199",2017-06-08,NA,NA,0,8233,7889,344,0,344,-344,8233,8233
"7200",2017-06-09,NA,NA,0,10251,8441,1810,34,1850,-1816,10291,10291
"7201",2017-06-12,1308,32,1276,8879,10158,-1279,107,104,3,10294,10294
"7202",2017-06-13,436,0,436,6476,6320,156,0,592,-592,6912,6912
"7203",2017-06-14,174,0,174,12894,11366,1528,0,1702,-1702,13068,13068
"7204",2017-06-15,0,58,-58,14555,14829,-274,453,121,332,15008,15008
"7205",2017-06-16,227,3,224,18185,17877,308,0,532,-532,18412,18412
"7206",2017-06-19,738,0,738,14209,15381,-1172,455,20,435,15401,15401
"7207",2017-06-20,NA,NA,0,14311,14503,-192,382,190,192,14693,14693
"7208",2017-06-21,0,6,-6,13154,12260,894,0,889,-889,13154,13154
"7209",2017-06-22,NA,NA,0,11820,11809,11,254,265,-11,12074,12074
"7210",2017-06-23,0,755,-755,8641,8568,73,1012,330,682,9653,9653
"7211",2017-06-26,NA,NA,0,17827,17680,147,253,399,-146,18079,18079
"7212",2017-06-27,NA,NA,0,15403,15496,-93,117,23,94,15520,15520
"7213",2017-06-28,0,1,-1,17302,16878,424,0,415,-415,17302,17302
"7214",2017-06-29,NA,NA,0,5954,5740,214,0,214,-214,5954,5954
"7215",2017-06-30,1,19,-18,8459,7194,1265,0,1247,-1247,8460,8460
"7216",2017-07-03,0,5,-5,17973,17414,559,0,554,-554,17974,17974
"7217",2017-07-04,NA,NA,0,15757,14461,1296,118,1557,-1439,16018,16018
"7218",2017-07-05,0,60,-60,5266,5375,-109,244,76,168,5510,5510
"7219",2017-07-06,0,4,-4,27510,26989,521,333,850,-517,27843,27843
"7220",2017-07-07,3,4,-1,22435,21300,1135,0,1447,-1447,22751,22751
"7221",2017-07-10,NA,NA,0,28449,28490,-41,1428,1386,42,29877,29877
"7222",2017-07-11,3333,0,3333,38008,42115,-4107,775,0,775,42115,42115
"7223",2017-07-12,3,0,3,10187,10848,-661,659,0,659,10848,10848
"7224",2017-07-13,1,1,0,9627,9733,-106,364,258,106,9992,9992
"7225",2017-07-14,NA,NA,0,13735,13718,17,27,44,-17,13762,13762
"7226",2017-07-17,NA,NA,0,4831,5129,-298,399,100,299,5229,5229
"7227",2017-07-18,NA,NA,0,2960,3131,-171,258,87,171,3218,3218
"7228",2017-07-19,NA,NA,0,3459,3734,-275,322,48,274,3782,3782
"7229",2017-07-20,NA,NA,0,4680,4691,-11,158,147,11,4838,4838
"7230",2017-07-21,NA,NA,0,8711,6815,1896,1,1902,-1901,8718,8718
"7231",2017-07-24,NA,NA,0,11970,11533,437,38,553,-515,12086,12086
"7232",2017-07-25,NA,NA,0,28503,27952,551,189,840,-651,28791,28791
"7233",2017-07-26,0,983,-983,13778,13401,377,600,51,549,14435,14435
"7234",2017-07-27,0,30,-30,6902,7981,-1079,1102,0,1102,8011,8011
"7235",2017-07-28,NA,NA,0,21983,22115,-132,621,527,94,22641,22641
"7236",2017-07-31,NA,NA,0,7948,9289,-1341,1394,52,1342,9341,9341
"7237",2017-08-01,12,16,-4,10515,11985,-1470,1489,30,1459,12030,12030
"7238",2017-08-02,19,1,18,5565,5730,-165,321,175,146,5905,5905
"7239",2017-08-03,2,0,2,13815,11284,2531,7,2705,-2698,13989,13989
"7240",2017-08-04,0,3,-3,5118,4931,187,27,210,-183,5144,5144
"7241",2017-08-07,NA,NA,0,5002,4370,632,234,866,-632,5236,5236
"7242",2017-08-08,NA,NA,0,6671,5677,994,562,1556,-994,7232,7232
"7243",2017-08-09,0,3143,-3143,10047,5608,4439,57,1353,-1296,10104,10104
"7244",2017-08-10,0,1,-1,10061,9314,747,1,748,-747,10062,10062
"7245",2017-08-11,NA,NA,0,9212,8391,821,61,881,-820,9272,9272
"7246",2017-08-14,109,2,107,14353,12327,2026,508,2642,-2134,14973,14973
"7247",2017-08-16,23,0,23,10317,9348,969,542,1552,-1010,10900,10900
"7248",2017-08-17,NA,NA,0,4292,4061,231,593,824,-231,4885,4885
"7249",2017-08-18,1,0,1,8104,6988,1116,631,1761,-1130,8749,8749
"7250",2017-08-21,NA,NA,0,8152,7507,645,75,719,-644,8227,8227
"7251",2017-08-22,NA,NA,0,4010,2095,1915,316,2232,-1916,4327,4327
"7252",2017-08-23,0,59,-59,6125,4211,1914,0,1333,-1333,6126,6126
"7253",2017-08-24,NA,NA,0,6773,5864,909,8,917,-909,6781,6781
"7254",2017-08-25,NA,NA,0,7054,5706,1348,0,1348,-1348,7054,7054
"7255",2017-08-28,NA,NA,0,5609,4506,1103,0,1309,-1309,5815,5815
"7256",2017-08-29,1092,0,1092,5984,6383,-399,0,690,-690,7077,7077
"7257",2017-08-30,592,0,592,8124,8383,-259,48,380,-332,8764,8764
"7258",2017-08-31,1435,523,912,5460,5211,249,0,1161,-1161,6895,6895
"7259",2017-09-01,0,955,-955,8363,6214,2149,0,1194,-1194,8363,8363
"7260",2017-09-04,0,95,-95,7705,7611,94,1,0,1,7706,7706
"7261",2017-09-05,0,0,0,3908,2163,1745,0,1745,-1745,3908,3908
"7262",2017-09-06,123,1,122,5534,3996,1538,0,1660,-1660,5657,5657
"7263",2017-09-07,NA,NA,0,19280,20049,-769,0,28,-28,20077,20077
"7264",2017-09-08,1,5,-4,7364,6731,633,0,715,-715,7451,7451
"7265",2017-09-11,1,9,-8,2403,2105,298,0,290,-290,2404,2404
"7266",2017-09-12,0,1,-1,5562,5574,-12,13,0,13,5575,5575
"7267",2017-09-13,NA,NA,0,7702,7325,377,2,390,-388,7715,7715
"7268",2017-09-14,NA,NA,0,3156,2746,410,0,410,-410,3156,3156
"7269",2017-09-15,0,1,-1,4497,3220,1277,0,1277,-1277,4497,4497
"7270",2017-09-18,0,3,-3,12697,12043,654,0,651,-651,12697,12697
"7271",2017-09-19,0,4,-4,2921,2703,218,0,214,-214,2921,2921
"7272",2017-09-20,NA,NA,0,8982,8469,513,0,513,-513,8982,8982
"7273",2017-09-21,0,1,-1,14672,13788,884,36,919,-883,14708,14708
"7274",2017-09-22,NA,NA,0,10997,10735,262,0,262,-262,10997,10997
"7275",2017-09-25,5,2909,-2904,30352,27631,2721,521,338,183,30879,30879
"7276",2017-09-26,0,315,-315,5681,5979,-298,688,75,613,6369,6369
"7277",2017-09-27,0,507,-507,7538,7965,-427,934,0,934,8472,8472
"7278",2017-09-28,0,143,-143,1799,2088,-289,480,48,432,2279,2279
"7279",2017-09-29,0,350,-350,4052,4023,29,194,0,194,4373,4373
"7280",2017-10-10,NA,NA,0,4182,3631,551,0,551,-551,4182,4182
"7281",2017-10-11,NA,NA,0,2192,2155,37,0,37,-37,2192,2192
"7282",2017-10-12,74,32,42,8678,8265,413,0,456,-456,8752,8752
"7283",2017-10-13,0,8,-8,3822,3340,482,0,474,-474,3822,3822
"7284",2017-10-16,NA,NA,0,3440,3218,222,0,223,-223,3441,3441
"7285",2017-10-17,NA,NA,0,5272,4766,506,712,1218,-506,5985,5985
"7286",2017-10-18,NA,NA,0,5052,4169,883,73,956,-883,5125,5125
"7287",2017-10-19,0,0,0,4170,3162,1008,0,1007,-1007,4170,4170
"7288",2017-10-20,NA,NA,0,5446,5441,5,383,388,-5,5829,5829
"7289",2017-10-23,0,2,-2,4891,4160,731,0,729,-729,4891,4891
"7290",2017-10-24,NA,NA,0,1970,1096,874,0,1179,-1179,2275,2275
"7291",2017-10-25,NA,NA,0,3908,3073,835,0,834,-834,3908,3908
"7292",2017-10-26,0,1061,-1061,3943,1878,2065,0,1003,-1003,3943,3943
"7293",2017-10-27,0,7,-7,3815,3098,717,0,711,-711,3815,3815
"7294",2017-10-30,NA,NA,0,9706,9586,120,0,120,-120,9706,9706
"7295",2017-10-31,NA,NA,0,7120,7717,-597,0,3,-3,7720,7720
"7296",2017-11-01,0,69,-69,4275,2615,1660,NA,NA,0,4275,4275
"7297",2017-11-02,0,251,-251,4132,3756,376,0,125,-125,4132,4132
"7298",2017-11-03,NA,NA,0,5594,4766,828,0,828,-828,5594,5594
"7299",2017-11-06,NA,NA,0,4100,4051,49,0,49,-49,4100,4100
"7300",2017-11-07,0,12,-12,9793,8824,969,0,957,-957,9793,9793
"7301",2017-11-08,0,1013,-1013,5250,4260,990,100,78,22,5350,5350
"7302",2017-11-09,26,0,26,5402,5442,-40,14,0,14,5442,5442
"7303",2017-11-10,0,63,-63,14187,13559,628,0,565,-565,14187,14187
"7304",2017-11-13,NA,NA,0,6132,6159,-27,271,244,27,6403,6403
"7305",2017-11-14,0,3,-3,6594,6134,460,230,686,-456,6823,6823
"7306",2017-11-15,0,26,-26,6250,5773,477,65,517,-452,6315,6315
"7307",2017-11-16,0,4,-4,4261,4242,19,0,15,-15,4261,4261
"7308",2017-11-17,15,0,15,8956,9246,-290,280,6,274,9251,9251
"7309",2017-11-20,765,282,483,3457,4127,-670,186,0,186,4408,4408
"7310",2017-11-21,1039,0,1039,4790,5525,-735,0,304,-304,5829,5829
"7311",2017-11-22,0,82,-82,5037,4369,668,0,586,-586,5037,5037
"7312",2017-11-23,NA,NA,0,3976,4316,-340,351,11,340,4327,4327
"7313",2017-11-24,NA,NA,0,5931,6141,-210,265,70,195,6211,6211
"7314",2017-11-27,95,2,93,3179,3068,111,51,256,-205,3325,3325
"7315",2017-11-28,0,1,-1,3896,3507,389,13,402,-389,3910,3910
"7316",2017-11-29,0,73,-73,4597,4161,436,9,387,-378,4621,4621
"7317",2017-11-30,445,0,445,4226,4457,-231,2,216,-214,4673,4673
"7318",2017-12-01,7,0,7,6711,6550,161,37,205,-168,6755,6755
"7319",2017-12-04,403,0,403,3645,3933,-288,0,115,-115,4048,4048
"7320",2017-12-05,0,0,0,3284,2749,535,26,561,-535,3311,3311
"7321",2017-12-06,7,0,7,7923,7886,37,0,44,-44,7930,7930
"7322",2017-12-07,NA,NA,0,9951,8590,1361,0,838,-838,9951,9951
"7323",2017-12-08,2,85,-83,7891,6790,1101,0,1019,-1019,7894,7894
"7324",2017-12-11,9,0,9,4901,4508,393,2,404,-402,4912,4912
"7325",2017-12-12,386,1,385,2309,2347,-38,0,347,-347,2695,2695
"7326",2017-12-13,9,0,9,5111,5120,-9,NA,NA,0,5120,5120
"7327",2017-12-14,NA,NA,0,4640,4640,0,NA,NA,0,4640,4640
"7328",2017-12-15,NA,NA,0,4076,3634,442,0,442,-442,4076,4076
"7329",2017-12-18,0,1,-1,5703,4720,983,0,68,-68,5703,5703
"7330",2017-12-19,2,0,2,6193,5566,627,0,629,-629,6194,6194
"7331",2017-12-20,NA,NA,0,4068,3928,140,0,141,-141,4068,4068
"7332",2017-12-21,22,1,21,5438,4384,1054,0,1075,-1075,5460,5460
"7333",2017-12-22,3,0,3,5156,4837,319,0,322,-322,5159,5159
"7334",2017-12-26,NA,NA,0,13858,14709,-851,0,33,-33,14825,14825
"7335",2017-12-27,5,0,5,8635,8207,428,92,536,-444,8744,8744
"7336",2017-12-28,12,0,12,4548,4236,312,0,116,-116,4561,4561
"7337",2018-01-02,0,0,0,4614,4550,64,0,34,-34,4614,4614
"7338",2018-01-03,NA,NA,0,8410,8129,281,0,276,-276,8410,8410
"7339",2018-01-04,NA,NA,0,5019,4820,199,0,228,-228,5048,5048
"7340",2018-01-05,17,0,17,5995,5971,24,NA,NA,0,6012,6012
"7341",2018-01-08,NA,NA,0,8666,8183,483,0,484,-484,8666,8666
"7342",2018-01-09,0,1,-1,9379,8996,383,0,397,-397,9395,9395
"7343",2018-01-10,12,3,9,7195,7427,-232,0,38,-38,7468,7468
"7344",2018-01-11,18,1,17,4823,4926,-103,90,0,90,4931,4931
"7345",2018-01-12,47,1,46,4987,4316,671,0,699,-699,5034,5034
"7346",2018-01-15,NA,NA,0,4777,4174,603,0,603,-603,4777,4777
"7347",2018-01-16,42,0,42,3564,3424,140,0,360,-360,3783,3783
"7348",2018-01-17,NA,NA,0,3373,3346,27,0,471,-471,3845,3845
"7349",2018-01-18,59,0,59,3397,3317,80,0,139,-139,3456,3456
"7350",2018-01-19,NA,NA,0,7169,7836,-667,NA,NA,0,7836,7836
"7351",2018-01-22,NA,NA,0,3807,3922,-115,92,0,92,3922,3922
"7352",2018-01-23,NA,NA,0,7791,8315,-524,523,0,523,8315,8315
"7353",2018-01-24,NA,NA,0,14209,15384,-1175,1072,30,1042,15417,15417
"7354",2018-01-25,7,1,6,6301,7204,-903,866,0,866,7205,7205
"7355",2018-01-26,0,3,-3,7771,6621,1150,0,98,-98,7771,7771
"7356",2018-01-29,20,65,-45,15423,16748,-1325,1231,3,1228,16818,16818
"7357",2018-01-30,6,0,6,3971,4260,-289,319,6,313,4312,4312
"7358",2018-01-31,NA,NA,0,8174,8178,-4,47,1,46,8221,8221
"7359",2018-02-01,NA,NA,0,10240,10796,-556,1194,0,1194,11573,11573
"7360",2018-02-02,0,35,-35,1425326,1419841,5485,363,4943,-4580,1429263,1429263
"7361",2018-02-05,65,0,65,107322,105113,2209,54,1964,-1910,107728,107728
"7362",2018-02-06,26,0,26,59324,58695,629,940,1635,-695,60380,60380
"7363",2018-02-07,2,0,2,139615,139092,523,1499,2580,-1081,141703,141703
"7364",2018-02-08,1,30,-29,31097,31059,38,669,673,-4,31767,31767
"7365",2018-02-09,9,38,-29,23093,22639,454,43,467,-424,23144,23144
"7366",2018-02-12,21,1,20,35588,34824,764,438,1415,-977,36239,36239
"7367",2018-02-13,NA,NA,0,39015,38101,914,762,1676,-914,39778,39778
"7368",2018-02-14,NA,NA,0,11036,10627,409,92,504,-412,11131,11131
"7369",2018-02-19,NA,NA,0,19048,20598,-1550,2444,891,1553,21492,21492
"7370",2018-02-20,0,103,-103,141071,140922,149,7450,7167,283,148615,148615
"7371",2018-02-21,0,2,-2,74659,77177,-2518,5168,2751,2417,79939,79939
"7372",2018-02-22,1,23,-22,82180,74336,7844,303,6489,-6186,82485,82485
"7373",2018-02-23,0,19,-19,44651,41792,2859,2034,4877,-2843,46688,46688
"7374",2018-02-26,1,0,1,27582,27595,-13,569,660,-91,28255,28255
"7375",2018-02-27,1,190,-189,24198,29398,-5200,5002,205,4797,29793,29793
"7376",2018-02-28,9,0,9,7653,8278,-625,1125,410,715,8788,8788
"7377",2018-03-02,12,146,-134,13914,14160,-246,224,635,-411,15258,15258
"7378",2018-03-05,4,13,-9,32707,30378,2329,119,2459,-2340,32851,32851
"7379",2018-03-06,NA,NA,0,34474,38468,-3994,5303,901,4402,39779,39779
"7380",2018-03-07,16,0,16,21633,21763,-130,2214,2094,120,23863,23863
"7381",2018-03-08,7,0,7,15483,17919,-2436,2487,59,2428,17978,17978
"7382",2018-03-09,NA,NA,0,63566,63642,-76,3525,3507,18,67493,67493
"7383",2018-03-12,0,27,-27,47687,47196,491,1526,1619,-93,49307,49307
"7384",2018-03-13,0,3,-3,26044,25044,1000,539,1636,-1097,26683,26683
"7385",2018-03-14,1,0,1,20747,20419,328,750,1078,-328,21498,21498
"7386",2018-03-15,0,79,-79,11556,12913,-1357,1462,33,1429,13059,13059
"7387",2018-03-16,NA,NA,0,40967,47766,-6799,6408,11,6397,47777,47777
"7388",2018-03-19,NA,NA,0,17213,20017,-2804,2804,1,2803,20018,20018
"7389",2018-03-20,0,84,-84,25092,27298,-2206,2249,321,1928,27822,27822
"7390",2018-03-21,NA,NA,0,12652,13863,-1211,1307,24,1283,14037,14037
"7391",2018-03-22,1,0,1,13262,13876,-614,712,100,612,13976,13976
"7392",2018-03-23,0,55,-55,18356,15911,2445,461,3091,-2630,19057,19057
"7393",2018-03-26,0,63,-63,8802,10228,-1426,1610,341,1269,10632,10632
"7394",2018-03-27,NA,NA,0,5895,6796,-901,1477,577,900,7372,7372
"7395",2018-03-28,0,0,0,13842,14821,-979,1129,185,944,15022,15022
"7396",2018-03-29,NA,NA,0,8579,9604,-1025,867,218,649,9823,9823
"7397",2018-03-30,31,0,31,10705,12366,-1661,1767,107,1660,12502,12502
"7398",2018-04-02,1,0,1,6420,6303,117,617,544,73,7038,7038
"7399",2018-04-03,NA,NA,0,9806,9944,-138,203,279,-76,10223,10223
"7400",2018-04-04,0,1,-1,11183,12086,-903,57,1531,-1474,13674,13674
"7401",2018-04-05,29,0,29,10200,10449,-249,740,519,221,10969,10969
"7402",2018-04-06,NA,NA,0,5074,4910,164,1,165,-164,5075,5075
"7403",2018-04-09,NA,NA,0,5599,5328,271,219,622,-403,5950,5950
"7404",2018-04-10,18,0,18,12285,10933,1352,506,1876,-1370,12809,12809
"7405",2018-04-11,95,1,94,5518,6209,-691,616,24,592,6264,6264
"7406",2018-04-12,NA,NA,0,5140,5654,-514,673,18,655,5813,5813
"7407",2018-04-13,NA,NA,0,6521,7687,-1166,993,111,882,7800,7800
"7408",2018-04-16,NA,NA,0,5511,5359,152,150,302,-152,5662,5662
"7409",2018-04-17,NA,NA,0,7262,7184,78,22,12,10,7284,7284
"7410",2018-04-18,NA,NA,0,14074,11706,2368,0,2396,-2396,14103,14103
"7411",2018-04-19,26,18,8,5961,5946,15,0,24,-24,5987,5987
"7412",2018-04-20,3,0,3,12251,12135,116,72,181,-109,12327,12327
"7413",2018-04-23,3,0,3,13749,13426,323,38,364,-326,13789,13789
"7414",2018-04-24,4,0,4,22161,21503,658,153,368,-215,22324,22324
"7415",2018-04-25,11,28,-17,15488,14494,994,4832,5581,-749,20332,20332
"7416",2018-04-26,0,199,-199,10056,9195,861,110,390,-280,10166,10166
"7417",2018-04-27,NA,NA,0,9585,9345,240,71,313,-242,9658,9658
"7418",2018-04-30,0,2,-2,12263,13215,-952,1694,1736,-42,14953,14953
"7419",2018-05-02,0,1,-1,12846,15518,-2672,2672,1,2671,15520,15520
"7420",2018-05-03,3,0,3,11404,12899,-1495,1823,355,1468,13255,13255
"7421",2018-05-04,2,0,2,17661,18927,-1266,2507,323,2184,20169,20169
"7422",2018-05-08,2,0,2,16245,15021,1224,488,1714,-1226,16735,16735
"7423",2018-05-09,6,1,5,5893,5333,560,2739,3469,-730,8803,8803
"7424",2018-05-10,6,2,4,5126,5943,-817,820,6,814,5951,5951
"7425",2018-05-11,6,0,6,18278,18245,33,1018,902,116,19301,19301
"7426",2018-05-14,6,0,6,32649,31102,1547,1721,1002,719,34376,34376
"7427",2018-05-15,6,1,5,8830,8449,381,229,723,-494,9174,9174
"7428",2018-05-16,36,0,36,13775,13382,393,628,1238,-610,14622,14622
"7429",2018-05-17,12,0,12,10203,12315,-2112,2558,458,2100,12773,12773
"7430",2018-05-18,0,16,-16,7421,8817,-1396,2566,68,2498,9988,9988
"7431",2018-05-21,0,7,-7,12381,11758,623,455,931,-476,12852,12852
"7432",2018-05-23,29,0,29,13842,13176,666,983,2298,-1315,15479,15479
"7433",2018-05-24,27,0,27,8257,8032,225,1259,1455,-196,9566,9566
"7434",2018-05-25,9,29,-20,13239,13312,-73,1456,1342,114,14704,14704
"7435",2018-05-28,6,0,6,71367,73209,-1842,4079,1268,2811,75452,75452
"7436",2018-05-29,6,10,-4,25329,20402,4927,1304,6062,-4758,26639,26639
"7437",2018-05-30,30,0,30,14913,13837,1076,1385,2480,-1095,16337,16337
"7438",2018-05-31,25,1,24,16499,16681,-182,661,502,159,17185,17185
"7439",2018-06-01,6,8,-2,13305,14453,-1148,1473,333,1140,14793,14793
"7440",2018-06-04,NA,NA,0,4694,4748,-54,447,401,46,5150,5150
"7441",2018-06-05,NA,NA,0,5821,6335,-514,929,415,514,6750,6750
"7442",2018-06-07,0,6,-6,7568,7533,35,0,29,-29,7568,7568
"7443",2018-06-08,0,433,-433,6112,5651,461,194,351,-157,6435,6435
"7444",2018-06-11,NA,NA,0,14989,15492,-503,631,66,565,15621,15621
"7445",2018-06-12,0,11,-11,5925,4735,1190,99,1278,-1179,6024,6024
"7446",2018-06-14,2,0,2,8875,8314,561,321,813,-492,9198,9198
"7447",2018-06-15,9,0,9,4058,3808,250,464,723,-259,4531,4531
"7448",2018-06-18,0,698,-698,17018,14098,2920,318,2540,-2222,17336,17336
"7449",2018-06-19,40,120,-80,17814,17045,769,176,849,-673,18030,18030
"7450",2018-06-20,5,24,-19,11551,11422,129,459,570,-111,12016,12016
"7451",2018-06-21,3,3,0,4538,3988,550,0,549,-549,4540,4540
"7452",2018-06-22,9,1,8,7774,9374,-1600,3271,1681,1590,11055,11055
"7453",2018-06-25,3,6,-3,10659,11624,-965,1252,276,976,11914,11914
"7454",2018-06-26,2,6,-4,7145,6371,774,149,920,-771,7296,7296
"7455",2018-06-27,0,97,-97,3974,3428,546,286,734,-448,4260,4260
"7456",2018-06-28,1,19,-18,7663,6340,1323,14,1326,-1312,7685,7685
"7457",2018-06-29,0,5,-5,7141,6404,737,53,874,-821,7283,7283
"7458",2018-07-02,0,5,-5,11353,10707,646,151,911,-760,11624,11624
"7459",2018-07-03,0,474,-474,9241,7338,1903,899,2328,-1429,10140,10140
"7460",2018-07-04,NA,NA,0,6207,5436,771,31,789,-758,6238,6238
"7461",2018-07-05,7,0,7,2015,1319,696,34,730,-696,2056,2056
"7462",2018-07-06,0,1,-1,1035,870,165,34,198,-164,1068,1068
"7463",2018-07-09,778,31,747,4858,5561,-703,107,154,-47,5746,5746
"7464",2018-07-10,5835,2,5833,25614,33460,-7846,2953,528,2425,34511,34511
"7465",2018-07-11,955,2,953,7104,7666,-562,35,421,-386,8096,8096
"7466",2018-07-12,671,5,666,11454,11631,-177,0,492,-492,12128,12128
"7467",2018-07-13,3,4,-1,10352,9445,907,181,1086,-905,10536,10536
"7468",2018-07-16,36,0,36,2380,2158,222,0,259,-259,2416,2416
"7469",2018-07-17,22,6,16,2322,1860,462,0,479,-479,2345,2345
"7470",2018-07-18,1,1,0,5972,5646,326,0,352,-352,6000,6000
"7471",2018-07-19,0,0,0,1967,1461,506,0,506,-506,1968,1968
"7472",2018-07-20,0,0,0,2314,1736,578,0,579,-579,2316,2316
"7473",2018-07-23,0,7,-7,5905,5265,640,44,688,-644,5963,5963
"7474",2018-07-24,3,5,-2,6820,6607,213,79,288,-209,6902,6902
"7475",2018-07-25,0,4,-4,3318,2806,512,0,506,-506,3318,3318
"7476",2018-07-26,0,24,-24,9813,9263,550,0,526,-526,9813,9813
"7477",2018-07-27,0,5,-5,343,312,31,0,75,-75,392,392
"7478",2018-07-30,0,2,-2,3377,3306,71,0,69,-69,3377,3377
"7479",2018-07-31,0,1,-1,2038,1950,88,0,87,-87,2038,2038
"7480",2018-08-01,1,1,0,1601,1487,114,0,115,-115,1603,1603
"7481",2018-08-02,0,1,-1,3443,3348,95,0,107,-107,3456,3456
"7482",2018-08-03,1,1,0,874,847,27,0,27,-27,874,874
"7483",2018-08-06,133,0,133,2697,2648,49,35,216,-181,2864,2864
"7484",2018-08-07,1281,0,1281,8550,9823,-1273,35,43,-8,9866,9866
"7485",2018-08-08,6,1,5,7426,7418,8,0,12,-12,7432,7432
