"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5988",2012-07-09,4244,4675,-431,36640,37481,-841,145,199,-54,42354,42354
"5989",2012-07-10,0,125,-125,15182,15050,132,20,27,-7,15202,15202
"5990",2012-07-11,0,104,-104,5085,5892,-807,0,137,-137,6132,6132
"5991",2012-07-12,0,155,-155,4138,3983,155,NA,NA,0,4138,4138
"5992",2012-07-13,3233,0,3233,2503,5736,-3233,NA,NA,0,5736,5736
"5993",2012-07-16,2516,1219,1297,3735,5160,-1425,141,13,128,6392,6392
"5994",2012-07-17,1665,51,1614,8287,11454,-3167,1552,0,1552,11505,11505
"5995",2012-07-18,3468,314,3154,3848,7887,-4039,886,0,886,8201,8201
"5996",2012-07-19,NA,NA,0,3897,4779,-882,882,0,882,4779,4779
"5997",2012-07-20,20056,0,20056,25128,51862,-26734,8021,538,7483,53206,53206
"5998",2012-07-23,2408,1573,835,1640,2739,-1099,151,515,-364,4833,4833
"5999",2012-07-24,2663,1494,1169,3623,4686,-1063,626,732,-106,6913,6913
"6000",2012-07-25,0,1170,-1170,2514,1344,1170,NA,NA,0,2514,2514
"6001",2012-07-26,312,5456,-5144,16503,15121,1382,718,26,692,20875,20875
"6002",2012-07-27,1067,1324,-257,1354,1473,-119,376,64,312,2861,2861
"6003",2012-07-30,1274,1027,247,4210,3436,774,210,217,-7,5694,5694
"6004",2012-07-31,647,0,647,19042,17369,1673,743,0,743,20432,20432
"6005",2012-08-01,2584,5228,-2644,6672,3795,2877,NA,NA,0,9256,9256
"6006",2012-08-02,646,0,646,1663,2444,-781,135,0,135,2444,2444
"6007",2012-08-03,0,6976,-6976,5789,242,5547,260,103,157,7321,7321
"6008",2012-08-06,0,4818,-4818,22016,16830,5186,0,136,-136,22016,22016
"6009",2012-08-07,4527,0,4527,2318,6263,-3945,6,6,0,6851,6851
"6010",2012-08-08,4533,1056,3477,7056,10533,-3477,NA,NA,0,11589,11589
"6011",2012-08-09,327,2754,-2427,13218,10792,2426,NA,NA,0,13545,13545
"6012",2012-08-10,480,13,467,2560,3027,-467,NA,NA,0,3040,3040
"6013",2012-08-13,315,0,315,1871,1857,14,0,329,-329,2186,2186
"6014",2012-08-14,3217,0,3217,5016,7090,-2074,0,593,-593,8233,8233
"6015",2012-08-16,4087,2881,1206,23337,24607,-1270,NA,NA,0,27487,27487
"6016",2012-08-17,339,0,339,5884,5841,43,6,6,0,6230,6230
"6017",2012-08-20,707,0,707,1457,2164,-707,NA,NA,0,2164,2164
"6018",2012-08-21,2608,1034,1574,9042,11791,-2749,1175,0,1175,12825,12825
"6019",2012-08-22,563,47682,-47119,25711,9039,16672,30575,0,30575,56849,56849
"6020",2012-08-23,399,0,399,3060,4858,-1798,1406,0,1406,4864,4864
"6021",2012-08-24,NA,NA,0,6615,6615,0,NA,NA,0,6615,6615
"6022",2012-08-27,426,400,26,31371,31397,-26,NA,NA,0,31797,31797
"6023",2012-08-28,203,0,203,15749,15952,-203,NA,NA,0,15952,15952
"6024",2012-08-29,814,0,814,12874,16040,-3166,1137,1235,-98,17275,17275
"6025",2012-08-30,1455,0,1455,15927,17357,-1430,NA,NA,0,17383,17383
"6026",2012-08-31,3779,0,3779,16856,22902,-6046,754,627,127,23838,23838
"6027",2012-09-03,4066,0,4066,23449,30791,-7342,1032,182,850,30974,30974
"6028",2012-09-04,1303,0,1303,25828,20695,5133,2709,261,2448,32928,32928
"6029",2012-09-05,1117,0,1117,17400,9605,7795,25,0,25,18542,18542
"6030",2012-09-06,13518,9114,4404,29412,35040,-5628,269,0,269,44507,44507
"6031",2012-09-07,9222,319,8903,5174,13842,-8668,0,235,-235,14396,14396
"6032",2012-09-10,85336,57592,27744,18550,45767,-27217,359,866,-507,104580,104580
"6033",2012-09-11,88,723,-635,18635,27935,-9300,168,942,-774,29600,29600
"6034",2012-09-12,6950,17514,-10564,6960,6564,396,200,340,-140,24418,24418
"6035",2012-09-13,2432,8328,-5896,15423,9973,5450,445,412,33,18713,18713
"6036",2012-09-14,5568,4229,1339,15502,18413,-2911,1634,63,1571,22704,22704
"6037",2012-09-17,1034,1697,-663,3267,3467,-200,939,76,863,5241,5241
"6038",2012-09-18,5560,9098,-3538,6718,8176,-1458,6310,967,5343,18588,18588
"6039",2012-09-19,0,3430,-3430,9459,8750,709,6981,4260,2721,16440,16440
"6040",2012-09-20,75,9037,-8962,5969,1142,4827,5500,1365,4135,11544,11544
"6041",2012-09-21,41843,42697,-854,28994,31985,-2991,3665,1154,2511,75836,75836
"6042",2012-09-24,2154,13236,-11082,15526,7361,8165,2932,14,2918,20611,20611
"6043",2012-09-25,19191,9398,9793,12124,23760,-11636,2159,316,1843,33474,33474
"6044",2012-09-26,0,4719,-4719,7554,4151,3403,1345,30,1315,8899,8899
"6045",2012-09-27,2188,8739,-6551,7596,1772,5824,1221,495,726,11005,11005
"6046",2012-09-28,6697,818,5879,3753,7883,-4130,1808,3557,-1749,12258,12258
"6047",2012-10-02,0,15559,-15559,27964,15465,12499,9142,7830,1312,38854,38854
"6048",2012-10-04,0,10918,-10918,19663,6599,13064,1372,3518,-2146,21035,21035
"6049",2012-10-05,0,6835,-6835,9011,3396,5615,1250,30,1220,10261,10261
"6050",2012-10-08,2328,1178,1150,8056,9798,-1742,883,291,592,11267,11267
"6051",2012-10-09,10190,6712,3478,1414,4914,-3500,268,246,22,11872,11872
"6052",2012-10-10,7600,654,6946,2162,9635,-7473,878,335,543,10640,10640
"6053",2012-10-11,6083,885,5198,4281,4403,-122,776,5852,-5076,11141,11141
"6054",2012-10-12,0,287,-287,3516,3456,60,226,0,226,3743,3743
"6055",2012-10-15,0,1127,-1127,6875,5667,1208,708,790,-82,7583,7583
"6056",2012-10-16,5207,695,4512,5279,10267,-4988,819,343,476,11305,11305
"6057",2012-10-17,5215,2943,2272,2871,5593,-2722,1217,767,450,9303,9303
"6058",2012-10-18,0,0,0,9127,9490,-363,1682,1319,363,10809,10809
"6059",2012-10-19,0,37,-37,2338,2197,141,177,281,-104,2515,2515
"6060",2012-10-22,3257,3466,-209,2576,2442,134,328,252,76,6160,6160
"6061",2012-10-23,2629,4473,-1844,6801,8217,-1416,641,52,589,12742,12742
"6062",2012-10-24,1462,2776,-1314,3184,2288,896,176,125,51,5190,5190
"6063",2012-10-25,5904,3437,2467,3484,2354,1130,220,3274,-3054,10542,10542
"6064",2012-10-26,9967,3606,6361,2332,6793,-4461,330,2231,-1901,12629,12629
"6065",2012-10-29,697,856,-159,1341,1754,-413,926,354,572,2964,2964
"6066",2012-10-30,2136,1584,552,3932,4200,-268,175,460,-285,6244,6244
"6067",2012-10-31,12372,3219,9153,2364,11688,-9324,178,7,171,14915,14915
"6068",2012-11-01,1840,4311,-2471,2268,1427,841,175,29,146,5768,5768
"6069",2012-11-02,0,0,0,1652,1696,-44,177,133,44,1829,1829
"6070",2012-11-05,974,2448,-1474,11958,4513,7445,7,6363,-6356,13325,13325
"6071",2012-11-06,0,2236,-2236,11466,6432,5034,1116,3942,-2826,12611,12611
"6072",2012-11-07,0,2506,-2506,9507,7298,2209,503,207,296,10010,10010
"6073",2012-11-08,0,1602,-1602,17896,9007,8889,191,8011,-7820,18620,18620
"6074",2012-11-09,8,1346,-1338,3179,1871,1308,413,383,30,3600,3600
"6075",2012-11-12,0,11398,-11398,17458,7285,10173,1347,122,1225,18805,18805
"6076",2012-11-13,0,181,-181,8653,9718,-1065,2082,663,1419,10736,10736
"6077",2012-11-14,0,2400,-2400,16710,15209,1501,1543,645,898,18254,18254
"6078",2012-11-15,0,18302,-18302,26509,18456,8053,19191,8942,10249,45700,45700
"6079",2012-11-16,0,3429,-3429,17563,18635,-1072,7407,2906,4501,24970,24970
"6080",2012-11-19,1198,46754,-45556,44301,7102,37199,13453,5095,8358,58951,58951
"6081",2012-11-20,397,270,127,11708,12822,-1114,996,8,988,13100,13100
"6082",2012-11-21,2352,6681,-4329,12925,9485,3440,504,196,308,16362,16362
"6083",2012-11-22,0,1984,-1984,2562,3125,-563,3492,977,2515,6085,6085
"6084",2012-11-23,0,3235,-3235,8309,4925,3384,280,814,-534,8974,8974
"6085",2012-11-26,567,1494,-927,7663,6758,905,177,156,21,8407,8407
"6086",2012-11-27,3719,0,3719,6841,3449,3392,3733,9861,-6128,14293,14293
"6087",2012-11-28,0,0,0,5165,646,4519,942,1785,-843,6107,6107
"6088",2012-11-29,7294,5885,1409,6382,6205,177,177,1372,-1195,13943,13943
"6089",2012-11-30,442,51214,-50772,14763,11950,2813,102752,54437,48315,117957,117957
"6090",2012-12-03,0,1093,-1093,2863,1731,1132,1425932,1425971,-39,1428794,1428794
"6091",2012-12-04,13206,25556,-12350,20486,7310,13176,308,1133,-825,33999,33999
"6092",2012-12-05,0,15,-15,2302,3185,-883,790,1077,-287,4277,4277
"6093",2012-12-06,26353,25594,759,18115,15352,2763,4941,8523,-3582,49469,49469
"6094",2012-12-07,11716,24768,-13052,20103,22421,-2318,12518,2123,10395,49312,49312
"6095",2012-12-10,6760,13457,-6697,6504,9777,-3273,12106,2399,9707,25633,25633
"6096",2012-12-11,2799,161,2638,14473,19431,-4958,8957,10537,-1580,30129,30129
"6097",2012-12-12,0,335,-335,20828,14785,6043,0,7874,-7874,22994,22994
"6098",2012-12-13,200,833,-633,1470,1054,416,0,199,-199,2086,2086
"6099",2012-12-14,6394,280,6114,5633,11782,-6149,472,864,-392,12926,12926
"6100",2012-12-17,0,15,-15,2052,4143,-2091,69,0,69,4158,4158
"6101",2012-12-18,0,0,0,2646,4403,-1757,53,474,-421,4877,4877
"6102",2012-12-20,30026,1019,29007,22769,16066,6703,295819,332682,-36863,349768,349768
"6103",2012-12-21,9889,919,8970,1632,3117,-1485,364,7849,-7485,11885,11885
"6104",2012-12-24,726,0,726,8573,7859,714,234,1674,-1440,9533,9533
"6105",2012-12-26,4751,0,4751,21671,38259,-16588,12246,409,11837,38668,38668
"6106",2012-12-27,18166,3825,14341,61,11251,-11190,0,3151,-3151,18227,18227
"6107",2012-12-28,6281,213,6068,2896,8538,-5642,0,426,-426,9177,9177
"6108",2013-01-02,21779,4735,17044,4482,2484,1998,992,20035,-19043,27253,27253
"6109",2013-01-03,7558,8148,-590,12607,10388,2219,17039,18668,-1629,37204,37204
"6110",2013-01-04,7056,70591,-63535,21767,11713,10054,54372,958,53414,83262,83262
"6111",2013-01-07,9180,11176,-1996,8464,5856,2608,656,1269,-613,18300,18300
"6112",2013-01-08,1074,1038,36,2245,1443,802,3699,4536,-837,7018,7018
"6113",2013-01-09,525,0,525,4019,3333,686,695,2054,-1359,5387,5387
"6114",2013-01-10,3725,0,3725,3148,5531,-2383,2023,3365,-1342,8896,8896
"6115",2013-01-11,6032,177,5855,12022,4377,7645,171,13671,-13500,18225,18225
"6116",2013-01-14,NA,NA,0,3553,1889,1664,1596,3186,-1590,5223,5223
"6117",2013-01-15,9742,0,9742,5740,10457,-4717,9468,11136,-1668,24966,24966
"6118",2013-01-16,0,215,-215,10080,526,9554,6166,15505,-9339,16246,16246
"6119",2013-01-17,8828,473,8355,10090,4948,5142,0,15160,-15160,20954,20954
"6120",2013-01-18,1233,689,544,11625,4004,7621,1486,9651,-8165,14344,14344
"6121",2013-01-21,7988,464,7524,5162,12199,-7037,0,582,-582,13246,13246
"6122",2013-01-22,725,0,725,3882,3768,114,288,1030,-742,4990,4990
"6123",2013-01-23,2031,836,1195,2906,5881,-2975,2120,339,1781,7057,7057
"6124",2013-01-24,1822,0,1822,3056,2532,524,0,2346,-2346,4878,4878
"6125",2013-01-25,3077,0,3077,4585,7657,-3072,2696,2664,32,10358,10358
"6126",2013-01-28,2258,0,2258,1718,4012,-2294,NA,NA,0,4012,4012
"6127",2013-01-29,1362,1867,-505,4307,3635,672,650,817,-167,6319,6319
"6128",2013-01-30,2039,1297,742,6844,11082,-4238,6090,2594,3496,14974,14974
"6129",2013-01-31,1349,3253,-1904,5441,4494,947,3138,2182,956,9928,9928
"6130",2013-02-01,0,51278,-51278,8791,21283,-12492,103703,39933,63770,112494,112494
"6131",2013-02-04,3850,0,3850,18361,16076,2285,605,6739,-6134,22815,22815
"6132",2013-02-05,5462,0,5462,5970,7778,-1808,0,3654,-3654,11432,11432
"6133",2013-02-06,1629,0,1629,2281,3909,-1628,NA,NA,0,3909,3909
"6134",2013-02-07,740,0,740,510,1250,-740,NA,NA,0,1250,1250
"6135",2013-02-08,3773,0,3773,26795,30980,-4185,797,384,413,31364,31364
"6136",2013-02-12,4527,0,4527,3045,7462,-4417,147,257,-110,7719,7719
"6137",2013-02-13,3408,0,3408,7449,10481,-3032,656,1031,-375,11512,11512
"6138",2013-02-14,3697,0,3697,3351,8298,-4947,1258,7,1251,8305,8305
"6139",2013-02-15,1183,37,1146,12720,15242,-2522,1376,0,1376,15279,15279
"6140",2013-02-18,1480,2306,-826,1681,884,797,302,273,29,3463,3463
"6141",2013-02-19,14106,1372,12734,10108,15657,-5549,966,8151,-7185,25179,25179
"6142",2013-02-20,4455,4660,-205,15235,5936,9299,431,9526,-9095,20121,20121
"6143",2013-02-21,1468,4581,-3113,8722,5019,3703,3091,5916,-2825,15583,15583
"6144",2013-02-22,592,215,377,4901,5588,-687,635,326,309,6129,6129
"6145",2013-02-25,296,2501,-2205,5464,3429,2035,0,125,-125,6055,6055
"6146",2013-02-26,0,6957,-6957,12932,5967,6965,0,7,-7,12932,12932
"6147",2013-02-27,0,5171,-5171,20245,15340,4905,310,44,266,20555,20555
"6148",2013-02-28,0,6875,-6875,10662,5548,5114,10486,8725,1761,21148,21148
"6149",2013-03-04,4711,3150,1561,8454,2027,6427,4223,12210,-7987,17387,17387
"6150",2013-03-05,29644,5527,24117,12330,5106,7224,6116,37457,-31341,48090,48090
"6151",2013-03-06,13290,517,12773,7175,2410,4765,2840,21269,-18429,24195,24195
"6152",2013-03-07,23218,10238,12980,4384,6404,-2020,1825,15689,-13864,32331,32331
"6153",2013-03-08,22841,0,22841,3401,9375,-5974,2198,19520,-17322,28895,28895
"6154",2013-03-11,9293,0,9293,4439,5132,-693,3629,12229,-8600,17361,17361
"6155",2013-03-12,0,5534,-5534,22584,2685,19899,2607,16971,-14364,25191,25191
"6156",2013-03-13,0,6770,-6770,27671,7209,20462,2807,16499,-13692,30478,30478
"6157",2013-03-14,634,0,634,3212,2557,655,3313,4601,-1288,7159,7159
"6158",2013-03-15,3331,0,3331,6983,4642,2341,1810,7482,-5672,12123,12123
"6159",2013-03-18,6509,0,6509,12514,12457,57,2717,9283,-6566,21740,21740
"6160",2013-03-19,17718,5327,12391,9701,8166,1535,2551,16477,-13926,29970,29970
"6161",2013-03-20,1334,0,1334,965,528,437,256,2027,-1771,2555,2555
"6162",2013-03-21,5106,31,5075,6091,6236,-145,2066,6995,-4929,13262,13262
"6163",2013-03-22,6969,1934,5035,7271,4549,2722,2329,10087,-7758,16570,16570
"6164",2013-03-25,11063,5391,5672,9111,6219,2892,713,9277,-8564,20887,20887
"6165",2013-03-26,5489,3187,2302,11934,4206,7728,918,10948,-10030,18341,18341
"6166",2013-03-27,1119,3081,-1962,10526,4966,5560,3115,10675,-7560,18722,18722
"6167",2013-03-28,10936,6096,4840,6535,5045,1490,3164,10331,-7167,21472,21472
"6168",2013-03-29,6083,6119,-36,14610,3418,11192,2766,15348,-12582,24885,24885
"6169",2013-04-01,15187,4783,10404,5761,4321,1440,1403,13246,-11843,22351,22351
"6170",2013-04-02,13030,0,13030,4880,9050,-4170,4818,13677,-8859,22727,22727
"6171",2013-04-03,9566,5404,4162,27700,11623,16077,4776,23952,-19176,42043,42043
"6172",2013-04-04,13020,6527,6493,21023,9477,11546,2654,17348,-14694,36698,36698
"6173",2013-04-05,10540,79,10461,9802,10088,-286,958,11132,-10174,21300,21300
"6174",2013-04-08,9613,181,9432,3807,5125,-1318,597,8712,-8115,14018,14018
"6175",2013-04-09,7323,0,7323,9001,5579,3422,322,11068,-10746,16647,16647
"6176",2013-04-10,6076,466,5610,6570,4954,1616,3579,10408,-6829,16264,16264
"6177",2013-04-11,13261,5391,7870,10564,7005,3559,2769,15594,-12825,30581,30581
"6178",2013-04-12,19938,9826,10112,25710,27292,-1582,4948,17280,-12332,62511,62511
"6179",2013-04-15,15900,7198,8702,12278,9449,2829,4627,16838,-12211,33485,33485
"6180",2013-04-16,10136,7242,2894,22732,13812,8920,4338,16151,-11813,37205,37205
"6181",2013-04-17,13290,7512,5778,44627,38318,6309,4291,16388,-12097,63467,63467
"6182",2013-04-18,7569,2369,5200,7010,8015,-1005,4452,8647,-4195,19031,19031
"6183",2013-04-19,17444,0,17444,5761,10375,-4614,557,13428,-12871,23804,23804
"6184",2013-04-22,3003,7745,-4742,51131,24962,26169,1637,22770,-21133,55771,55771
"6185",2013-04-23,29861,43462,-13601,45248,24637,20611,10859,17869,-7010,85968,85968
"6186",2013-04-24,14983,20158,-5175,28559,31693,-3134,26187,17877,8310,69729,69729
"6187",2013-04-25,21335,0,21335,14345,28944,-14599,15811,26043,-10232,54986,54986
"6188",2013-04-26,20154,8806,11348,6965,12325,-5360,13286,19627,-6341,40758,40758
"6189",2013-04-29,11424,12581,-1157,26441,21552,4889,17637,18932,-1295,62795,62795
"6190",2013-04-30,24084,27075,-2991,13289,11435,1854,18771,20273,-1502,58784,58784
"6191",2013-05-02,8671,6004,2667,8672,8843,-171,14212,17401,-3189,32247,32247
"6192",2013-05-03,11531,5107,6424,29444,12022,17422,8859,38868,-30009,55997,55997
"6193",2013-05-06,11171,8,11163,19612,16617,2995,8095,28005,-19910,44630,44630
"6194",2013-05-07,11026,8,11018,11115,15978,-4863,11292,23280,-11988,39266,39266
"6195",2013-05-08,8735,8910,-175,14362,2450,11912,8315,20515,-12200,31874,31874
"6196",2013-05-09,7200,0,7200,12248,13901,-1653,9879,17758,-7879,31659,31659
"6197",2013-05-10,16648,3850,12798,10452,10602,-150,11897,24973,-13076,39425,39425
"6198",2013-05-13,19337,0,19337,9170,8588,582,7530,28326,-20796,36914,36914
"6199",2013-05-14,9033,0,9033,11282,11004,278,10304,24709,-14405,35713,35713
"6200",2013-05-15,14027,17,14010,13252,20244,-6992,9676,23584,-13908,43845,43845
"6201",2013-05-16,4390,18718,-14328,91986,45449,46537,9343,47259,-37916,111426,111426
"6202",2013-05-20,13307,17783,-4476,27806,13438,14368,7027,17816,-10789,49036,49036
"6203",2013-05-21,14264,6542,7722,9815,11197,-1382,10558,17353,-6795,35092,35092
"6204",2013-05-22,9088,4161,4927,22201,14491,7710,12430,22652,-10222,43845,43845
"6205",2013-05-23,25252,0,25252,31901,31090,811,8389,34452,-26063,65541,65541
"6206",2013-05-24,47204,11184,36020,15137,29357,-14220,1333,23290,-21957,63831,63831
"6207",2013-05-27,7237,0,7237,18252,7816,10436,718,18401,-17683,26217,26217
"6208",2013-05-28,12759,0,12759,15096,11150,3946,1351,19786,-18435,30936,30936
"6209",2013-05-29,13461,483,12978,25748,24042,1706,629,26637,-26008,51162,51162
"6210",2013-05-30,6970,13928,-6958,13660,20981,-7321,28253,24656,3597,59565,59565
"6211",2013-05-31,4183,292,3891,19027,42122,-23095,51874,33069,18805,75484,75484
"6212",2013-06-03,11032,27752,-16720,34576,5625,28951,12490,27292,-14802,60669,60669
"6213",2013-06-04,11092,11267,-175,27666,17996,9670,17151,26646,-9495,55909,55909
"6214",2013-06-05,22004,0,22004,31637,37229,-5592,12179,34966,-22787,74129,74129
"6215",2013-06-07,13644,5681,7963,12508,31376,-18868,21266,22698,-1432,59755,59755
"6216",2013-06-10,13047,7723,5324,8731,19446,-10715,18487,17343,1144,49289,49289
"6217",2013-06-11,12383,286,12097,7423,19719,-12296,11538,16950,-5412,38795,38795
"6218",2013-06-12,17285,8390,8895,3228,15196,-11968,19912,18431,1481,42101,42101
"6219",2013-06-13,7630,135,7495,11293,18270,-6977,17557,19841,-2284,38246,38246
"6220",2013-06-14,9696,4613,5083,7539,19889,-12350,17089,22546,-5457,47047,47047
"6221",2013-06-17,19465,3361,16104,8819,8394,425,1104,20615,-19511,35471,35471
"6222",2013-06-18,18830,3790,15040,6475,13738,-7263,9773,20863,-11090,38849,38849
"6223",2013-06-19,13602,0,13602,3562,9311,-5749,8696,18484,-9788,27795,27795
"6224",2013-06-20,12110,2861,9249,4431,13641,-9210,15389,19783,-4394,36412,36412
"6225",2013-06-21,24227,3738,20489,1920,19082,-17162,16710,22183,-5473,45004,45004
"6226",2013-06-24,11973,0,11973,11650,18674,-7024,14599,22279,-7680,40954,40954
"6227",2013-06-25,19523,12862,6661,10227,21656,-11429,16656,17846,-1190,52363,52363
"6228",2013-06-26,4614,0,4614,7612,16345,-8733,10999,17306,-6307,33650,33650
"6229",2013-06-27,6494,0,6494,2378,3603,-1225,5805,17418,-11613,21022,21022
"6230",2013-06-28,14839,0,14839,3431,15567,-12136,10640,18205,-7565,33772,33772
"6231",2013-07-01,957,0,957,3985,323,3662,4573,9403,-4830,9726,9726
"6232",2013-07-02,3341,193,3148,4809,1032,3777,1952,9588,-7636,10812,10812
"6233",2013-07-03,5040,0,5040,14621,12956,1665,9921,18139,-8218,31095,31095
"6234",2013-07-04,14783,0,14783,3078,10214,-7136,8975,17247,-8272,27461,27461
"6235",2013-07-05,3779,4294,-515,7865,1403,6462,5203,13004,-7801,18700,18700
"6236",2013-07-08,3451,0,3451,3903,5208,-1305,3384,5530,-2146,10738,10738
"6237",2013-07-09,4596,82,4514,11348,8721,2627,6630,14765,-8135,23568,23568
"6238",2013-07-10,0,99,-99,821,1613,-792,1434,543,891,2256,2256
"6239",2013-07-11,5897,165,5732,1376,12035,-10659,5494,403,5091,12768,12768
"6240",2013-07-12,3098,260,2838,1115,3074,-1959,2035,2913,-878,6247,6247
"6241",2013-07-15,3106,7621,-4515,4634,3512,1122,3243,925,2318,12058,12058
"6242",2013-07-16,3376,8205,-4829,7008,9662,-2654,8052,1056,6996,19096,19096
"6243",2013-07-17,797,227,570,1622,5009,-3387,4248,1432,2816,6668,6668
"6244",2013-07-18,1876,5281,-3405,1374,9553,-8179,11667,2088,9579,17005,17005
"6245",2013-07-19,502,2484,-1982,479,3142,-2663,5960,1316,4644,6941,6941
"6246",2013-07-22,2832,219,2613,1429,5399,-3970,2743,1387,1356,7004,7004
"6247",2013-07-23,5426,0,5426,22596,41959,-19363,15703,1857,13846,43817,43817
"6248",2013-07-24,10469,5254,5215,1957,13014,-11057,6181,1188,4993,19456,19456
"6249",2013-07-25,6452,13273,-6821,7663,1865,5798,1482,1632,-150,16770,16770
"6250",2013-07-26,4682,0,4682,3382,8391,-5009,2172,1675,497,10236,10236
"6251",2013-07-29,8121,423,7698,2855,15892,-13037,6970,2803,4167,19118,19118
"6252",2013-07-30,9474,0,9474,3421,13156,-9735,1882,1536,346,14777,14777
"6253",2013-07-31,4887,85,4802,3323,7622,-4299,764,1268,-504,8975,8975
"6254",2013-08-01,330,0,330,2702,3918,-1216,1928,2227,-299,6654,6654
"6255",2013-08-02,1610,0,1610,2785,18944,-16159,13913,1908,12005,20851,20851
"6256",2013-08-05,8888,22957,-14069,10501,21374,-10873,25529,586,24943,44918,44918
"6257",2013-08-06,5491,6035,-544,6239,32019,-25780,27752,833,26919,39482,39482
"6258",2013-08-07,4474,4789,-315,8927,20776,-11849,12091,1418,10673,26982,26982
"6259",2013-08-08,3494,9785,-6291,10093,12303,-2210,8770,1118,7652,23291,23291
"6260",2013-08-09,5148,4845,303,7357,25590,-18233,20812,2773,18039,33317,33317
"6261",2013-08-12,9253,7586,1667,5269,15723,-10454,10828,2085,8743,25495,25495
"6262",2013-08-13,5004,6003,-999,3902,16601,-12699,14563,865,13698,23469,23469
"6263",2013-08-14,3478,5152,-1674,8512,15361,-6849,7802,980,6822,21492,21492
"6264",2013-08-16,9248,7499,1749,6041,23817,-17776,17410,1210,16200,32698,32698
"6265",2013-08-19,0,6223,-6223,8612,7153,1459,4841,77,4764,13626,13626
"6266",2013-08-20,0,11003,-11003,6660,11623,-4963,17163,1024,16139,23823,23823
"6267",2013-08-21,7224,25930,-18706,18304,14794,3510,14000,483,13517,41207,41207
"6268",2013-08-22,164,2933,-2769,2576,11759,-9183,12589,422,12167,15329,15329
"6269",2013-08-23,3166,4550,-1384,3608,8336,-4728,8226,2113,6113,15000,15000
"6270",2013-08-26,4079,2506,1573,4274,5751,-1477,1092,1077,15,9445,9445
"6271",2013-08-27,3775,1332,2443,769,4743,-3974,1251,103,1148,6499,6499
"6272",2013-08-28,9352,6864,2488,7896,16791,-8895,6990,513,6477,24369,24369
"6273",2013-08-29,0,41541,-41541,22777,14541,8236,33602,152,33450,56587,56587
"6274",2013-08-30,1165,619,546,4304,6481,-2177,2613,991,1622,8091,8091
"6275",2013-09-02,1272,9641,-8369,6991,2775,4216,3570,1207,2363,13623,13623
"6276",2013-09-03,4209,7735,-3526,2764,3017,-253,3666,776,2890,11528,11528
"6277",2013-09-04,0,9803,-9803,7903,2733,5170,4348,0,4348,12572,12572
"6278",2013-09-05,6831,6458,373,13040,14955,-1915,5344,0,5344,33302,33302
"6279",2013-09-06,0,45403,-45403,25232,10362,14870,24664,898,23766,60966,60966
"6280",2013-09-09,2732,13847,-11115,5566,9565,-3999,13108,402,12706,23813,23813
"6281",2013-09-10,2306,1023,1283,1041,9943,-8902,6435,332,6103,11297,11297
"6282",2013-09-11,2003,7157,-5154,2412,29351,-26939,18909,394,18515,36901,36901
"6283",2013-09-12,6531,11903,-5372,4655,9821,-5166,10471,425,10046,22375,22375
"6284",2013-09-13,3285,15890,-12605,9441,9119,322,9960,977,8983,26103,26103
"6285",2013-09-16,6636,21615,-14979,11909,21389,-9480,24178,2399,21779,45403,45403
"6286",2013-09-17,5995,869,5126,2618,16749,-14131,7886,251,7635,18012,18012
"6287",2013-09-23,6108,10755,-4647,2773,11452,-8679,15392,2514,12878,24854,24854
"6288",2013-09-24,6255,11037,-4782,1702,9365,-7663,9518,206,9312,20608,20608
"6289",2013-09-25,12373,55622,-43249,22367,13699,8668,30666,980,29686,70301,70301
"6290",2013-09-26,4136,7491,-3355,5726,4766,960,3108,2298,810,14554,14554
"6291",2013-09-27,8068,7126,942,3063,15967,-12904,12222,677,11545,23769,23769
"6292",2013-09-30,2330,1377,953,1161,6063,-4902,3642,1599,2043,9075,9075
"6293",2013-10-01,1701,8027,-6326,5389,13043,-7654,12883,1585,11298,22656,22656
"6294",2013-10-02,NA,NA,0,3357,5947,-2590,1872,369,1503,6315,6315
"6295",2013-10-04,862,340,522,2274,3154,-880,591,234,357,3728,3728
"6296",2013-10-07,2949,12777,-9828,13283,7939,5344,6044,3330,2714,24046,24046
"6297",2013-10-08,2442,924,1518,3595,4697,-1102,3663,3203,460,9700,9700
"6298",2013-10-10,0,9199,-9199,4048,7680,-3632,15938,3232,12706,20112,20112
"6299",2013-10-11,198,7564,-7366,3186,7584,-4398,16009,4155,11854,19393,19393
"6300",2013-10-14,4210,22587,-18377,10460,10197,263,23077,4400,18677,37747,37747
"6301",2013-10-15,2544,8548,-6004,6529,2930,3599,5076,2671,2405,14148,14148
"6302",2013-10-16,4537,12792,-8255,4026,5237,-1211,10879,2657,8222,20686,20686
"6303",2013-10-17,7451,9368,-1917,9651,16361,-6710,15926,7653,8273,33596,33596
"6304",2013-10-18,9533,20986,-11453,15110,7454,7656,9168,5371,3797,33810,33810
"6305",2013-10-21,9504,8765,739,2655,2292,363,291,1393,-1102,12450,12450
"6306",2013-10-22,7759,10458,-2699,12094,10391,1703,2848,1938,910,22787,22787
"6307",2013-10-23,9442,26573,-17131,8755,4307,4448,14127,2479,11648,33359,33359
