"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6772",2015-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6773",2015-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6774",2015-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6775",2015-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6776",2015-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6777",2015-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6778",2015-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6779",2015-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6780",2015-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6781",2015-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6782",2015-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6783",2015-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6784",2015-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6785",2015-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6786",2015-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6787",2015-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6788",2015-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6789",2015-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6790",2015-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6791",2015-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6792",2015-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6793",2015-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6794",2015-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6795",2015-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6796",2015-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6797",2015-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6798",2015-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6799",2015-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6800",2015-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6801",2015-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6802",2015-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6803",2015-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6804",2015-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6805",2015-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6806",2015-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6807",2015-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6808",2015-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6809",2015-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6810",2015-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6811",2015-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6812",2015-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6813",2015-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6814",2015-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6815",2015-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6816",2015-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6817",2015-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6818",2015-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6819",2015-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6820",2015-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6821",2015-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6822",2015-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6823",2015-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6824",2015-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6825",2015-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6826",2015-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6827",2015-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6828",2015-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6829",2015-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6830",2015-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6831",2015-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6832",2015-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6833",2015-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6834",2015-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6835",2015-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6836",2015-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6837",2015-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6838",2015-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6839",2015-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6840",2015-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6841",2015-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6842",2015-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6843",2015-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6844",2015-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6845",2015-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6846",2015-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6847",2015-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6848",2016-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6849",2016-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6850",2016-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6851",2016-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6852",2016-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6853",2016-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6854",2016-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6855",2016-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6856",2016-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6857",2016-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6858",2016-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6859",2016-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6860",2016-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6861",2016-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6862",2016-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6863",2016-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6864",2016-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6865",2016-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6866",2016-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6867",2016-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6868",2016-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6869",2016-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6870",2016-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6871",2016-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6872",2016-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6873",2016-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6874",2016-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6875",2016-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6876",2016-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6877",2016-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6878",2016-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6879",2016-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6880",2016-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6881",2016-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6882",2016-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6883",2016-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6884",2016-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6885",2016-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6886",2016-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6887",2016-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6888",2016-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6889",2016-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6890",2016-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6891",2016-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6892",2016-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6893",2016-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6894",2016-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6895",2016-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6896",2016-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6897",2016-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6898",2016-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6899",2016-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6900",2016-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6901",2016-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6902",2016-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6903",2016-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6904",2016-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6905",2016-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6906",2016-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6907",2016-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6908",2016-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6909",2016-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6910",2016-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6911",2016-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6912",2016-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6913",2016-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6914",2016-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6915",2016-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6916",2016-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6917",2016-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6918",2016-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6919",2016-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6920",2016-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6921",2016-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6922",2016-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6923",2016-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6924",2016-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6925",2016-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6926",2016-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6927",2016-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6928",2016-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6929",2016-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6930",2016-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6931",2016-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6932",2016-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6933",2016-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6934",2016-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6935",2016-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6936",2016-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6937",2016-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6938",2016-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6939",2016-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6940",2016-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6941",2016-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6942",2016-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6943",2016-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6944",2016-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6945",2016-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6946",2016-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6947",2016-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6948",2016-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6949",2016-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6950",2016-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6951",2016-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6952",2016-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6953",2016-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6954",2016-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6955",2016-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6956",2016-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6957",2016-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6958",2016-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6959",2016-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6960",2016-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6961",2016-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6962",2016-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6963",2016-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6964",2016-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6965",2016-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6966",2016-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6967",2016-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6968",2016-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6969",2016-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6970",2016-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6971",2016-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6972",2016-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6973",2016-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6974",2016-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6975",2016-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6976",2016-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6977",2016-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6978",2016-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6979",2016-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6980",2016-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6981",2016-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6982",2016-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6983",2016-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6984",2016-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6985",2016-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6986",2016-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6987",2016-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6988",2016-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6989",2016-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6990",2016-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6991",2016-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6992",2016-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6993",2016-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6994",2016-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6995",2016-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6996",2016-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6997",2016-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6998",2016-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6999",2016-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7000",2016-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7001",2016-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7002",2016-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7003",2016-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7004",2016-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7005",2016-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7006",2016-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7007",2016-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7008",2016-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7009",2016-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7010",2016-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7011",2016-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7012",2016-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7013",2016-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7014",2016-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7015",2016-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7016",2016-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7017",2016-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7018",2016-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7019",2016-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7020",2016-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7021",2016-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7022",2016-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7023",2016-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7024",2016-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7025",2016-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7026",2016-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7027",2016-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7028",2016-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7029",2016-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7030",2016-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7031",2016-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7032",2016-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7033",2016-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7034",2016-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7035",2016-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7036",2016-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7037",2016-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7038",2016-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7039",2016-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7040",2016-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7041",2016-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7042",2016-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7043",2016-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7044",2016-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7045",2016-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7046",2016-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7047",2016-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7048",2016-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7049",2016-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7050",2016-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7051",2016-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7052",2016-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7053",2016-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7054",2016-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7055",2016-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7056",2016-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7057",2016-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7058",2016-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7059",2016-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7060",2016-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7061",2016-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7062",2016-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7063",2016-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7064",2016-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7065",2016-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7066",2016-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7067",2016-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7068",2016-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7069",2016-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7070",2016-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7071",2016-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7072",2016-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7073",2016-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7074",2016-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7075",2016-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7076",2016-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7077",2016-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7078",2016-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7079",2016-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7080",2016-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7081",2016-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7082",2016-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7083",2016-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7084",2016-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7085",2016-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7086",2016-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7087",2016-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7088",2016-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7089",2016-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7090",2016-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7091",2016-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7092",2016-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7093",2016-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7094",2017-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7095",2017-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7096",2017-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7097",2017-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7098",2017-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7099",2017-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7100",2017-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7101",2017-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7102",2017-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7103",2017-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7104",2017-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7105",2017-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7106",2017-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7107",2017-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7108",2017-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7109",2017-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
