"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6779",2015-09-21,7542,4670,2872,319423,315259,4164,20147,27134,-6987,347223,347223
"6780",2015-09-22,11406,1350,10056,170914,185943,-15029,9482,4729,4753,192077,192077
"6781",2015-09-23,7395,9892,-2497,243490,231401,12089,7937,17165,-9228,258822,258822
"6782",2015-09-24,9272,138502,-129230,256886,181158,75728,69292,15513,53779,335451,335451
"6783",2015-09-25,24758,31614,-6856,154169,183739,-29570,47797,11159,36638,227532,227532
"6784",2015-09-30,32327,3303,29024,104302,104105,197,19737,48958,-29221,156366,156366
"6785",2015-10-01,54426,33,54393,688241,707080,-18839,11244,47689,-36445,755189,755189
"6786",2015-10-02,51682,0,51682,163012,182749,-19737,18198,50076,-31878,232893,232893
"6787",2015-10-05,118086,13661,104425,392079,492094,-100015,12129,16373,-4244,522577,522577
"6788",2015-10-06,22753,79724,-56971,588191,426462,161729,13072,114559,-101487,624307,624307
"6789",2015-10-07,9772,45245,-35473,296605,209579,87026,15573,69504,-53931,324519,324519
"6790",2015-10-08,2972,40768,-37796,143559,104238,39321,15444,18761,-3317,163767,163767
"6791",2015-10-12,1883,20952,-19069,116607,135440,-18833,48781,10633,38148,167271,167271
"6792",2015-10-13,1071,27520,-26449,107899,91279,16620,31384,21443,9941,140410,140410
"6793",2015-10-14,26968,54904,-27936,298432,181535,116897,70847,158497,-87650,397424,397424
"6794",2015-10-15,6246,8544,-2298,76660,82340,-5680,19129,10237,8892,102035,102035
"6795",2015-10-16,20360,14525,5835,106452,98795,7657,14703,28251,-13548,141571,141571
"6796",2015-10-19,18758,21858,-3100,106426,99699,6727,7767,11394,-3627,132950,132950
"6797",2015-10-20,1391,69515,-68124,175920,69793,106127,8787,46955,-38168,186264,186264
"6798",2015-10-21,20773,85643,-64870,269055,193793,75262,49158,60220,-11062,339656,339656
"6799",2015-10-22,1374,99989,-98615,260965,190596,70369,31024,3713,27311,295357,295357
"6800",2015-10-23,906,36740,-35834,121892,102886,19006,27092,9243,17849,149900,149900
"6801",2015-10-26,1519,13716,-12197,89604,92750,-3146,17716,2373,15343,108839,108839
"6802",2015-10-27,1538,72,1466,78111,75799,2312,8213,12254,-4041,88125,88125
"6803",2015-10-28,693,27307,-26614,149760,104436,45324,7503,29271,-21768,161014,161014
"6804",2015-10-29,727,66357,-65630,135119,75477,59642,11744,5912,5832,147746,147746
"6805",2015-10-30,443,55152,-54709,164673,105963,58710,5890,9737,-3847,171006,171006
"6806",2015-11-02,1867,31180,-29313,67605,72979,-5374,36475,2379,34096,106538,106538
"6807",2015-11-03,577,28287,-27710,64001,42929,21072,12556,6175,6381,77391,77391
"6808",2015-11-04,362,8245,-7883,65338,60799,4539,15872,11731,4141,81572,81572
"6809",2015-11-05,1718,14906,-13188,105716,90773,14943,15466,16556,-1090,122900,122900
"6810",2015-11-06,15053,53528,-38475,252214,175998,76216,6487,44228,-37741,273755,273755
"6811",2015-11-09,22130,3783,18347,92029,105163,-13134,9622,14835,-5213,123781,123781
"6812",2015-11-10,13102,1631,11471,115888,119838,-3950,8136,14956,-6820,137126,137126
"6813",2015-11-11,341,246,95,93597,82338,11259,10890,22244,-11354,104828,104828
"6814",2015-11-12,569,238,331,79079,77437,1642,7111,9084,-1973,86759,86759
"6815",2015-11-13,1912,1332,580,65485,75663,-10178,15576,5948,9628,82973,82973
"6816",2015-11-16,1170,17886,-16716,90945,68158,22787,7192,13002,-5810,99338,99338
"6817",2015-11-17,50032,14618,35414,100879,169568,-68689,41192,7917,33275,192103,192103
"6818",2015-11-18,317,3569,-3252,46496,56772,-10276,19776,6273,13503,66613,66613
"6819",2015-11-19,3119,189,2930,36624,53573,-16949,16806,3797,13009,57559,57559
"6820",2015-11-20,3028,176,2852,63197,90719,-27522,29480,4806,24674,95706,95706
"6821",2015-11-23,1055,643,412,73420,71289,2131,6482,8948,-2466,80957,80957
"6822",2015-11-24,630,739,-109,61891,59165,2726,5504,8197,-2693,68101,68101
"6823",2015-11-25,2671,9149,-6478,48902,53149,-4247,12792,2018,10774,64376,64376
"6824",2015-11-26,2371,10979,-8608,50725,51427,-702,12321,3035,9286,65441,65441
"6825",2015-11-27,6256,61053,-54797,276807,187004,89803,8461,43884,-35423,291951,291951
"6826",2015-11-30,1251,17123,-15872,130549,119460,11089,13022,8273,4749,144953,144953
"6827",2015-12-01,2721,40085,-37364,65568,32822,32746,9640,5032,4608,77938,77938
"6828",2015-12-02,25011,28370,-3359,145497,133068,12429,9493,18396,-8903,180309,180309
"6829",2015-12-03,242,7304,-7062,51482,37123,14359,1268,8774,-7506,53201,53201
"6830",2015-12-04,8,178,-170,62091,63822,-1731,8437,6593,1844,70593,70593
"6831",2015-12-07,3784,105,3679,43526,41570,1956,4889,10508,-5619,52199,52199
"6832",2015-12-08,2845,27847,-25002,138250,103608,34642,5259,15063,-9804,146751,146751
"6833",2015-12-09,4361,15815,-11454,96977,88636,8341,12951,10253,2698,116133,116133
"6834",2015-12-10,28118,33401,-5283,88198,87653,545,8844,4415,4429,125468,125468
"6835",2015-12-11,14303,734,13569,34221,51094,-16873,8242,4845,3397,56765,56765
"6836",2015-12-14,3263,3410,-147,49877,36165,13712,5280,18401,-13121,58428,58428
"6837",2015-12-15,1037,1766,-729,40424,34039,6385,2983,8649,-5666,44453,44453
"6838",2015-12-16,818,140,678,19421,29024,-9603,10644,1537,9107,30883,30883
"6839",2015-12-17,0,571,-571,46154,54811,-8657,13735,4035,9700,59890,59890
"6840",2015-12-18,9381,143,9238,42887,73750,-30863,30427,5034,25393,82695,82695
"6841",2015-12-21,1038,3064,-2026,39806,48473,-8667,16221,5618,10603,57155,57155
"6842",2015-12-22,143,7446,-7303,48369,48684,-315,14944,7374,7570,63524,63524
"6843",2015-12-23,3706,19497,-15791,77315,43104,34211,13137,30841,-17704,94395,94395
"6844",2015-12-24,142,33123,-32981,124482,75915,48567,9906,25492,-15586,134530,134530
"6845",2015-12-28,1221,3156,-1935,45873,49381,-3508,16160,11629,4531,64166,64166
"6846",2015-12-29,369,22747,-22378,61109,26849,34260,2491,13770,-11279,64774,64774
"6847",2015-12-30,8063,14905,-6842,57141,55552,1589,7369,2437,4932,72893,72893
"6848",2016-01-04,202,9002,-8800,65548,49282,16266,2140,9651,-7511,67935,67935
"6849",2016-01-05,1314,28947,-27633,79649,48007,31642,7810,11819,-4009,88773,88773
"6850",2016-01-06,944,2703,-1759,72065,69373,2692,4961,8371,-3410,80447,80447
"6851",2016-01-07,266,1069,-803,61403,49900,11503,5803,16504,-10701,67473,67473
"6852",2016-01-08,286,34319,-34033,143062,82473,60589,10070,35942,-25872,153460,153460
"6853",2016-01-11,60,55763,-55703,155548,98804,56744,8843,10111,-1268,164677,164677
"6854",2016-01-12,7723,22812,-15089,78295,77594,701,23014,8607,14407,109032,109032
"6855",2016-01-13,4449,27042,-22593,66104,59050,7054,24209,8457,15752,94762,94762
"6856",2016-01-14,4191,2999,1192,54477,47511,6966,7958,16118,-8160,66627,66627
"6857",2016-01-15,26497,36183,-9686,54217,53662,555,16730,9937,6793,99783,99783
"6858",2016-01-18,4539,4366,173,36651,33284,3367,4749,8290,-3541,45940,45940
"6859",2016-01-19,10990,39832,-28842,76081,37204,38877,5316,15351,-10035,92387,92387
"6860",2016-01-20,444,2339,-1895,78965,75842,3123,14803,16030,-1227,94212,94212
"6861",2016-01-21,18567,20399,-1832,52680,54808,-2128,18049,14089,3960,89337,89337
"6862",2016-01-22,24,265,-241,39365,41128,-1763,14013,12008,2005,53402,53402
"6863",2016-01-25,485,2124,-1639,50145,63042,-12897,25960,11295,14665,76590,76590
"6864",2016-01-26,1054,19,1035,36013,31022,4991,12327,18353,-6026,49393,49393
"6865",2016-01-27,724,13837,-13113,43084,44843,-1759,24521,9649,14872,68329,68329
"6866",2016-01-28,128,7320,-7192,30136,31587,-1451,17696,9053,8643,47960,47960
"6867",2016-01-29,42259,13663,28596,114187,191007,-76820,56596,8986,47610,214103,214103
"6868",2016-02-01,581,16030,-15449,77313,68531,8782,22342,14621,7721,100243,100243
"6869",2016-02-02,1898,28391,-26493,80836,50763,30073,9965,13544,-3579,92699,92699
"6870",2016-02-03,1289,29007,-27718,117635,75113,42522,6370,31273,-24903,135394,135394
"6871",2016-02-04,56403,10172,46231,63918,91752,-27834,13456,30255,-16799,133777,133777
"6872",2016-02-05,60307,48268,12039,201394,218536,-17142,19446,41234,-21788,308119,308119
"6873",2016-02-11,77465,9259,68206,77651,99666,-22015,7323,28782,-21459,162439,162439
"6874",2016-02-12,55038,23256,31782,173273,188053,-14780,25306,49639,-24333,263082,263082
"6875",2016-02-15,31004,27824,3180,101110,102952,-1842,19296,30956,-11660,161985,161985
"6876",2016-02-16,9237,14729,-5492,140594,109602,30992,10853,35159,-24306,161610,161610
"6877",2016-02-17,81249,57,81192,116689,175797,-59108,15031,34324,-19293,219055,219055
"6878",2016-02-18,122772,67123,55649,437562,459487,-21925,12654,27831,-15177,573536,573536
"6879",2016-02-19,491662,26531,465131,800922,1321372,-520450,33980,36646,-2666,1388280,1388280
"6880",2016-02-22,248633,107511,141122,478904,565320,-86416,17478,29380,-11902,745150,745150
"6881",2016-02-23,73524,9731,63793,410870,527796,-116926,55863,21000,34863,577442,577442
"6882",2016-02-24,40785,35738,5047,319047,347720,-28673,34005,10323,23682,393837,393837
"6883",2016-02-25,48148,23370,24778,191721,224068,-32347,15251,7682,7569,255120,255120
"6884",2016-02-26,81797,133,81664,382694,499396,-116702,53662,19766,33896,519329,519329
"6885",2016-02-29,28165,8976,19189,183199,188818,-5619,8964,22478,-13514,220328,220328
"6886",2016-03-02,27014,66697,-39683,220876,211704,9172,40209,8650,31559,288099,288099
"6887",2016-03-03,19865,35283,-15418,270192,290195,-20003,46378,10922,35456,336574,336574
"6888",2016-03-04,140,33348,-33208,115224,154170,-38946,76381,4197,72184,191745,191745
"6889",2016-03-07,10582,48079,-37497,153337,140105,13232,33068,8599,24469,196988,196988
"6890",2016-03-08,6177,4972,1205,123866,157857,-33991,42526,9736,32790,172569,172569
"6891",2016-03-09,41360,38016,3344,208783,158223,50560,6011,66496,-60485,262894,262894
"6892",2016-03-10,25798,7664,18134,75315,99430,-24115,18416,12165,6251,119529,119529
"6893",2016-03-11,24515,18765,5750,79259,72946,6313,17676,29739,-12063,121450,121450
"6894",2016-03-14,23364,16602,6762,82496,74392,8104,5746,20747,-15001,111741,111741
"6895",2016-03-15,1062,31468,-30406,167718,130993,36725,6812,15102,-8290,177564,177564
"6896",2016-03-16,19589,12681,6908,105913,126016,-20103,15606,2547,13059,141395,141395
"6897",2016-03-17,76384,97841,-21457,493248,482974,10274,23585,12415,11170,595668,595668
"6898",2016-03-18,22036,35731,-13695,134778,116342,18436,2911,7596,-4685,159724,159724
"6899",2016-03-21,40850,43816,-2966,90655,81103,9552,5046,11244,-6198,136551,136551
"6900",2016-03-22,640,132,508,52940,68947,-16007,19671,4240,15431,75748,75748
"6901",2016-03-23,16332,13711,2621,59637,65962,-6325,11082,9862,1220,89535,89535
"6902",2016-03-24,35692,838,34854,52825,84641,-31816,15502,18486,-2984,104073,104073
"6903",2016-03-25,14913,27855,-12942,93571,64455,29116,7201,23482,-16281,115793,115793
"6904",2016-03-28,9564,13461,-3897,62947,61230,1717,10247,7987,2260,82784,82784
"6905",2016-03-29,11667,4735,6932,56331,89570,-33239,29941,3634,26307,97938,97938
"6906",2016-03-30,48511,1420,47091,44419,108033,-63614,17733,1207,16526,110769,110769
"6907",2016-03-31,15399,864,14535,108074,145459,-37385,40688,17947,22741,164320,164320
"6908",2016-04-01,16959,0,16959,97310,143043,-45733,33816,5043,28773,148086,148086
"6909",2016-04-04,117917,25,117892,866311,1056042,-189731,103395,30566,72829,1096569,1096569
"6910",2016-04-05,35482,137,35345,406169,433602,-27433,13834,20152,-6318,455604,455604
"6911",2016-04-06,38558,123,38435,261667,326454,-64787,54424,26206,28218,354649,354649
"6912",2016-04-07,119115,81284,37831,414650,455152,-40502,36029,33124,2905,569794,569794
"6913",2016-04-08,4882,2247,2635,224858,226777,-1919,10470,11069,-599,240210,240210
"6914",2016-04-11,1917,6078,-4161,135750,143400,-7650,21079,9268,11811,158746,158746
"6915",2016-04-12,523,34882,-34359,247810,248572,-762,35959,1749,34210,285821,285821
"6916",2016-04-14,8038,39501,-31463,126452,105881,20571,13540,2706,10834,148088,148088
"6917",2016-04-15,12119,14435,-2316,194786,207208,-12422,28307,13240,15067,235212,235212
"6918",2016-04-18,36733,66326,-29593,200416,154751,45665,12435,28913,-16478,249990,249990
"6919",2016-04-19,14518,6125,8393,163390,193575,-30185,25368,3579,21789,203279,203279
"6920",2016-04-20,32902,636,32266,133226,145866,-12640,3817,23473,-19656,169974,169974
"6921",2016-04-21,36498,13098,23400,139395,153992,-14597,2885,11700,-8815,178790,178790
"6922",2016-04-22,23181,3759,19422,483152,470926,12226,39744,73857,-34113,548554,548554
"6923",2016-04-25,7437,7908,-471,136773,153833,-17060,24190,6474,17716,168400,168400
"6924",2016-04-26,39036,18121,20915,118384,121731,-3347,4360,21846,-17486,161839,161839
"6925",2016-04-27,31096,98825,-67729,521052,431524,89528,26613,45332,-18719,578848,578848
"6926",2016-04-28,15926,20104,-4178,165401,207187,-41786,49645,3462,46183,231029,231029
"6927",2016-04-29,15357,23526,-8169,297913,307040,-9127,31851,12530,19321,345207,345207
"6928",2016-05-02,12705,8803,3902,232081,262330,-30249,48682,26524,22158,297871,297871
"6929",2016-05-03,177,11765,-11588,70342,64822,5520,30026,20165,9861,100600,100600
"6930",2016-05-04,35856,33774,2082,65059,73654,-8595,42265,31980,10285,143373,143373
"6931",2016-05-09,16427,16401,26,223084,207939,15145,26015,34232,-8217,265612,265612
"6932",2016-05-10,25344,41774,-16430,97165,107044,-9879,38818,12584,26234,161405,161405
"6933",2016-05-11,79946,9046,70900,68790,126768,-57978,5773,18616,-12843,154509,154509
"6934",2016-05-12,11358,130564,-119206,241281,90679,150602,4476,35978,-31502,257271,257271
"6935",2016-05-13,3275,57113,-53838,139027,68398,70629,7689,24558,-16869,150069,150069
"6936",2016-05-16,106547,119546,-12999,388899,395409,-6510,43453,16747,26706,539122,539122
"6937",2016-05-17,35621,26123,9498,84392,87268,-2876,22264,28782,-6518,142302,142302
"6938",2016-05-18,30621,6294,24327,65344,103207,-37863,32458,18429,14029,128423,128423
"6939",2016-05-19,23572,15426,8146,104315,100633,3682,25697,37561,-11864,153620,153620
"6940",2016-05-20,16797,23752,-6955,66581,67768,-1187,23560,15443,8117,106963,106963
"6941",2016-05-23,10934,13832,-2898,45465,48783,-3318,12346,6142,6204,68757,68757
"6942",2016-05-24,19162,6497,12665,51815,50834,981,3276,16921,-13645,74253,74253
"6943",2016-05-25,54533,7738,46795,101166,171333,-70167,35106,11734,23372,190805,190805
"6944",2016-05-26,33007,9873,23134,61214,82071,-20857,19043,21555,-2512,113500,113500
"6945",2016-05-27,16688,762,15926,46717,53109,-6392,17985,27370,-9385,81416,81416
"6946",2016-05-30,45944,0,45944,59782,77732,-17950,3387,15599,-12212,109112,109112
"6947",2016-05-31,21131,541,20590,45707,71445,-25738,13303,8261,5042,80248,80248
"6948",2016-06-01,3732,11697,-7965,54601,48734,5867,7659,5639,2020,66071,66071
"6949",2016-06-02,266,4354,-4088,54116,55501,-1385,9579,3845,5734,64066,64066
"6950",2016-06-03,609,23694,-23085,68757,65200,3557,19885,407,19478,89303,89303
"6951",2016-06-07,504,152,352,53645,76324,-22679,28464,6148,22316,82624,82624
"6952",2016-06-08,15252,4956,10296,81152,103792,-22640,16348,4003,12345,112751,112751
"6953",2016-06-09,55509,27524,27985,353089,460351,-107262,101533,19763,81770,510131,510131
"6954",2016-06-10,1160,45328,-44168,250843,195200,55643,18881,28345,-9464,272021,272021
"6955",2016-06-13,28258,28223,35,120890,132861,-11971,26398,14340,12058,175547,175547
"6956",2016-06-14,712,5883,-5171,67740,54017,13723,6793,15817,-9024,75717,75717
"6957",2016-06-15,1242,2619,-1377,48061,55610,-7549,12574,3680,8894,61909,61909
"6958",2016-06-16,2750,18714,-15964,108223,102445,5778,21094,13845,7249,135004,135004
"6959",2016-06-17,559,3152,-2593,52719,47870,4849,4194,6449,-2255,57472,57472
"6960",2016-06-20,8397,1111,7286,57356,68978,-11622,15748,11272,4476,81501,81501
"6961",2016-06-21,148,19370,-19222,69772,48565,21207,2246,7279,-5033,75214,75214
"6962",2016-06-22,0,20436,-20436,75731,72548,3183,14914,5174,9740,98157,98157
"6963",2016-06-23,30295,14395,15900,77415,98615,-21200,18814,13721,5093,126731,126731
"6964",2016-06-24,16364,37722,-21358,192408,174080,18328,46544,39487,7057,261645,261645
"6965",2016-06-27,56276,10224,46052,58143,111309,-53166,22843,15312,7531,137262,137262
"6966",2016-06-28,460,931,-471,59290,45015,14275,3181,17010,-13829,62981,62981
"6967",2016-06-29,166,23374,-23208,39690,47773,-8083,36328,5064,31264,76210,76210
"6968",2016-06-30,7527,684,6843,15016,30751,-15735,17902,9010,8892,40446,40446
"6969",2016-07-01,75,20226,-20151,48307,57520,-9213,34504,2746,31758,82912,82912
"6970",2016-07-04,116,66265,-66149,77420,37188,40232,29877,3592,26285,107689,107689
"6971",2016-07-05,197,2310,-2113,42573,55716,-13143,25980,10527,15453,68801,68801
"6972",2016-07-06,37,4447,-4410,46573,51362,-4789,16164,6963,9201,62773,62773
"6973",2016-07-07,361,36629,-36268,40187,29004,11183,26073,1039,25034,66672,66672
"6974",2016-07-08,560,33580,-33020,99262,69880,29382,12634,9639,2995,113099,113099
"6975",2016-07-11,2880,61637,-58757,111414,52762,58652,12531,13429,-898,127828,127828
"6976",2016-07-12,40,30366,-30326,79298,58104,21194,9813,1246,8567,89716,89716
"6977",2016-07-13,0,26465,-26465,71634,61317,10317,19102,2474,16628,90760,90760
"6978",2016-07-14,4,53262,-53258,105779,88145,17634,39708,4597,35111,146004,146004
"6979",2016-07-15,208,34471,-34263,67495,41514,25981,17425,9195,8230,85180,85180
"6980",2016-07-18,112,43233,-43121,88554,43523,45031,4901,6765,-1864,93592,93592
"6981",2016-07-19,1719,40025,-38306,120156,88311,31845,12514,6080,6434,134416,134416
"6982",2016-07-20,8211,57256,-49045,61447,52230,9217,49977,10146,39831,119635,119635
"6983",2016-07-21,13470,59986,-46516,123671,144667,-20996,74484,7241,67243,211893,211893
"6984",2016-07-22,93,20482,-20389,153151,110910,42241,32591,54649,-22058,186041,186041
"6985",2016-07-25,372,5225,-4853,50454,49451,1003,14982,11031,3951,65809,65809
"6986",2016-07-26,16,8278,-8262,102506,123662,-21156,34292,4903,29389,136844,136844
"6987",2016-07-27,57,13886,-13829,74072,55800,18272,14400,18893,-4493,88579,88579
"6988",2016-07-28,64,4828,-4764,44336,47400,-3064,5052,3482,1570,55709,55709
"6989",2016-07-29,577,6480,-5903,74361,75497,-1136,10639,3600,7039,85579,85579
"6990",2016-08-01,292,1335,-1043,29985,40606,-10621,15835,3136,12699,46113,46113
"6991",2016-08-02,82,161377,-161295,1389560,1180307,209253,43915,104055,-60140,1447844,1447844
"6992",2016-08-03,4339,33745,-29406,400522,302684,97838,6201,75042,-68841,411675,411675
"6993",2016-08-04,0,3623,-3623,92095,80357,11738,7897,12461,-4564,100097,100097
"6994",2016-08-05,461,3905,-3444,94707,82256,12451,4163,13013,-8850,99336,99336
"6995",2016-08-08,2517,11020,-8503,75227,64439,10788,8839,11069,-2230,86584,86584
"6996",2016-08-09,1482,10731,-9249,76992,61926,15066,7007,12868,-5861,86681,86681
"6997",2016-08-10,12904,78351,-65447,329693,229522,100171,7684,35594,-27910,352043,352043
"6998",2016-08-11,45,50672,-50627,123220,69556,53664,7691,11784,-4093,132261,132261
"6999",2016-08-12,0,30795,-30795,85879,57641,28238,8748,7185,1563,95621,95621
"7000",2016-08-16,206,20289,-20083,69830,35458,34372,2015,16312,-14297,72059,72059
"7001",2016-08-17,0,34622,-34622,98755,63735,35020,6538,7038,-500,105394,105394
"7002",2016-08-18,0,17414,-17414,62000,51174,10826,9959,3756,6203,72437,72437
"7003",2016-08-19,266,60972,-60706,84806,34459,50347,14102,3981,10121,99413,99413
"7004",2016-08-22,538,51634,-51096,91292,55990,35302,25312,9538,15774,117165,117165
"7005",2016-08-23,623,35144,-34521,83511,62466,21045,17507,4202,13305,101812,101812
"7006",2016-08-24,409,15196,-14787,41917,35132,6785,19119,11117,8002,61445,61445
"7007",2016-08-25,1666,32,1634,31217,30414,803,7652,10043,-2391,40537,40537
"7008",2016-08-26,350,346,4,49390,33320,16070,1888,17819,-15931,51628,51628
"7009",2016-08-29,329,8159,-7830,79922,74686,5236,9014,6360,2654,89699,89699
"7010",2016-08-30,170,2847,-2677,27833,25186,2647,8033,7514,519,36037,36037
"7011",2016-08-31,11261,47758,-36497,172467,105785,66682,24281,54718,-30437,208262,208262
"7012",2016-09-01,44457,53392,-8935,120267,93864,26403,12817,30289,-17472,177545,177545
"7013",2016-09-02,957,27412,-26455,67913,33036,34877,12238,20671,-8433,81119,81119
"7014",2016-09-05,42081,444,41637,42108,65540,-23432,8446,26558,-18112,92636,92636
"7015",2016-09-06,1095,32642,-31547,61435,23883,37552,8341,14220,-5879,70881,70881
"7016",2016-09-07,9218,41636,-32418,83881,54109,29772,9053,2608,6445,102186,102186
"7017",2016-09-08,1435,24001,-22566,58313,32641,25672,589,3725,-3136,60366,60366
"7018",2016-09-09,1663,57715,-56052,84645,28717,55928,4914,4803,111,91235,91235
"7019",2016-09-12,4572,37762,-33190,89175,48281,40894,3510,12044,-8534,98088,98088
"7020",2016-09-13,5809,1884,3925,77952,35630,42322,7505,53778,-46273,91292,91292
"7021",2016-09-19,5899,969,4930,38596,46635,-8039,10574,6724,3850,55071,55071
"7022",2016-09-20,11184,3236,7948,51471,48644,2827,11096,19916,-8820,73757,73757
"7023",2016-09-21,3726,0,3726,29294,29358,-64,4480,8143,-3663,37505,37505
"7024",2016-09-22,101,237,-136,36872,33230,3642,6818,10325,-3507,43793,43793
"7025",2016-09-23,5293,90,5203,34387,36469,-2082,8344,11512,-3168,48070,48070
"7026",2016-09-26,355,909,-554,31312,31384,-72,9327,9016,311,41309,41309
"7027",2016-09-27,0,2098,-2098,30827,21095,9732,2464,9510,-7046,33292,33292
"7028",2016-09-28,5,1721,-1716,20728,17527,3201,4509,6018,-1509,25267,25267
"7029",2016-09-29,424,777,-353,41527,35974,5553,6704,11865,-5161,48656,48656
"7030",2016-09-30,150,747,-597,35683,26438,9245,1660,10308,-8648,37493,37493
"7031",2016-10-04,3095,1270,1825,16182,19936,-3754,10067,8138,1929,29345,29345
"7032",2016-10-05,955,198,757,56868,46794,10074,9777,20613,-10836,67606,67606
"7033",2016-10-06,513,306,207,38202,29479,8723,3242,12133,-8891,42010,42010
"7034",2016-10-07,3673,5157,-1484,84514,70227,14287,9833,22437,-12604,98020,98020
"7035",2016-10-10,755,4165,-3410,23373,16292,7081,4318,7997,-3679,28455,28455
"7036",2016-10-11,776,11039,-10263,65113,37152,27961,2076,20135,-18059,68326,68326
"7037",2016-10-12,1368,10143,-8775,66301,43213,23088,3966,19445,-15479,72801,72801
"7038",2016-10-13,498,11498,-11000,53417,35873,17544,5010,11642,-6632,59013,59013
"7039",2016-10-14,1176,17807,-16631,65407,45097,20310,7145,10953,-3808,73858,73858
"7040",2016-10-17,310,9213,-8903,21073,11582,9491,3455,4173,-718,24968,24968
"7041",2016-10-18,23860,7966,15894,34957,42813,-7856,6646,14850,-8204,65629,65629
"7042",2016-10-19,441,7826,-7385,22687,13679,9008,8960,10583,-1623,32088,32088
"7043",2016-10-20,418,1796,-1378,33281,24597,8684,1007,8221,-7214,34707,34707
"7044",2016-10-21,918,18719,-17801,43703,18038,25665,1170,9034,-7864,45791,45791
"7045",2016-10-24,291,26963,-26672,70723,36926,33797,4998,12123,-7125,76012,76012
"7046",2016-10-25,181,5710,-5529,36077,28961,7116,4646,6274,-1628,40946,40946
"7047",2016-10-26,6048,3695,2353,134277,122307,11970,5173,19682,-14509,145683,145683
"7048",2016-10-27,60,4588,-4528,28341,24420,3921,7504,6790,714,35987,35987
"7049",2016-10-28,17318,2907,14411,27311,32756,-5445,2822,11789,-8967,47451,47451
"7050",2016-10-31,1923,4541,-2618,44162,44537,-375,15197,12120,3077,61282,61282
"7051",2016-11-01,752,0,752,22126,25647,-3521,4568,1800,2768,27447,27447
"7052",2016-11-02,301,0,301,51720,61848,-10128,14580,4753,9827,66601,66601
"7053",2016-11-03,142,1061,-919,19940,30970,-11030,18344,5967,12377,38426,38426
"7054",2016-11-04,520,6493,-5973,17111,8006,9105,1925,5014,-3089,19557,19557
"7055",2016-11-07,4168,4447,-279,13033,19346,-6313,8393,1801,6592,25594,25594
"7056",2016-11-08,336,4579,-4243,17457,16199,1258,5036,2051,2985,22829,22829
"7057",2016-11-09,6725,7242,-517,120045,129697,-9652,26811,15911,10900,153864,153864
"7058",2016-11-10,1914,31138,-29224,75321,56910,18411,12304,963,11341,89540,89540
"7059",2016-11-11,60,0,60,13610,22248,-8638,9782,1205,8577,23453,23453
"7060",2016-11-14,349,8324,-7975,13897,11369,2528,7284,1837,5447,21530,21530
"7061",2016-11-15,91,10794,-10703,21533,32770,-11237,23172,1233,21939,44796,44796
"7062",2016-11-16,2737,253,2484,18249,28840,-10591,15745,7638,8107,36731,36731
"7063",2016-11-17,9694,4473,5221,17856,34459,-16603,16421,10653,5768,49585,49585
"7064",2016-11-18,424,18,406,15378,13483,1895,6466,8668,-2202,22268,22268
"7065",2016-11-21,376,0,376,10927,9485,1442,1191,3009,-1818,12494,12494
"7066",2016-11-22,1799,2628,-829,20167,19512,655,2326,2153,173,24293,24293
"7067",2016-11-23,3772,2696,1076,26117,17009,9108,679,11081,-10402,30786,30786
"7068",2016-11-24,2200,659,1541,32165,30525,1640,6223,9403,-3180,40588,40588
"7069",2016-11-25,850,0,850,10412,10143,269,2749,3664,-915,14012,14012
"7070",2016-11-28,1382,7876,-6494,13207,9339,3868,3097,5788,-2691,23002,23002
"7071",2016-11-29,6782,0,6782,5980,13326,-7346,4653,4337,316,17663,17663
"7072",2016-11-30,6076,0,6076,13233,11304,1929,7018,14611,-7593,26327,26327
"7073",2016-12-01,192,0,192,22983,22966,17,7847,7986,-139,31022,31022
"7074",2016-12-02,184,8067,-7883,21557,12762,8795,4612,5429,-817,26353,26353
"7075",2016-12-05,370,2888,-2518,53474,51784,1690,15461,14634,827,69306,69306
"7076",2016-12-06,381,24,357,11782,13389,-1607,4630,3343,1287,16793,16793
"7077",2016-12-07,340,6546,-6206,26249,16178,10071,4688,8562,-3874,31286,31286
"7078",2016-12-08,15529,1162,14367,9601,28181,-18580,11663,7450,4213,36792,36792
"7079",2016-12-09,179,7781,-7602,17223,13648,3575,10684,6656,4028,28086,28086
"7080",2016-12-12,399,3337,-2938,20496,23388,-2892,12492,6678,5814,33403,33403
"7081",2016-12-13,184,5585,-5401,20501,21151,-650,12982,6932,6050,33668,33668
"7082",2016-12-14,703,1922,-1219,19010,13849,5161,2546,6488,-3942,22259,22259
"7083",2016-12-15,3850,3657,193,11686,14001,-2315,6355,4815,1540,22473,22473
"7084",2016-12-16,4169,6500,-2331,35383,30531,4852,7241,9729,-2488,47065,47065
"7085",2016-12-19,6864,12283,-5419,28908,21056,7852,6627,9061,-2434,42399,42399
"7086",2016-12-20,17166,24010,-6844,49312,40035,9277,10216,12649,-2433,76694,76694
"7087",2016-12-21,12909,36,12873,25382,35104,-9722,6280,9372,-3092,44571,44571
