"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6082",2012-11-21,723113,649724,73389,742999,752284,-9285,534202,519103,15099,2011733,2011733
"6083",2012-11-22,1264102,1354930,-90828,676052,750062,-74010,489903,341355,148548,2472346,2472346
"6084",2012-11-23,695379,1378219,-682840,769951,595594,174357,735933,248624,487309,2230540,2230540
"6085",2012-11-26,969723,1213023,-243300,761327,403479,357848,329940,438440,-108500,2090539,2090539
"6086",2012-11-27,1040907,615774,425133,591993,1477867,-885874,797713,351151,446562,2460583,2460583
"6087",2012-11-28,630092,822266,-192174,1284083,474604,809479,140683,831498,-690815,2128457,2128457
"6088",2012-11-29,847749,857162,-9413,491282,596658,-105376,294436,173512,120924,1639480,1639480
"6089",2012-11-30,693618,652825,40793,428953,571290,-142337,660453,578778,81675,1808020,1808020
"6090",2012-12-03,369706,665322,-295616,424246,390907,33339,393680,136679,257001,1194783,1194783
"6091",2012-12-04,297592,387225,-89633,485641,308452,177189,222810,305231,-82421,1025610,1025610
"6092",2012-12-05,1203247,931826,271421,894957,1125073,-230116,1063836,1040009,23827,3201305,3201305
"6093",2012-12-06,497377,1154501,-657124,985567,578964,406603,571798,335462,236336,2091681,2091681
"6094",2012-12-07,644448,1993165,-1348717,1877736,694570,1183166,380444,125060,255384,2930671,2930671
"6095",2012-12-10,539636,1036234,-496598,499982,861778,-361796,1144534,251143,893391,2231892,2231892
"6096",2012-12-11,681669,663958,17711,599961,785883,-185922,452324,328105,124219,1788926,1788926
"6097",2012-12-12,576690,1026447,-449757,823674,803178,20496,622406,191862,430544,2032109,2032109
"6098",2012-12-13,1221762,6568823,-5347061,4754417,1435510,3318907,2637904,579084,2058820,8715968,8715968
"6099",2012-12-14,1178952,4854432,-3675480,5220549,2088907,3131642,1095121,878640,216481,7855146,7855146
"6100",2012-12-17,816144,1526601,-710457,1732241,1502648,229593,1755828,1255388,500440,4335534,4335534
"6101",2012-12-18,1068266,615916,452350,910374,1590948,-680574,969619,706273,263346,2982631,2982631
"6102",2012-12-20,1250780,2838682,-1587902,3267958,1336365,1931593,936018,1273036,-337018,5469455,5469455
"6103",2012-12-21,1821390,4593598,-2772208,4926092,2083924,2842168,1025043,1076705,-51662,7892548,7892548
"6104",2012-12-24,1066630,688347,378283,1197446,1759971,-562525,304864,195507,109357,2649836,2649836
"6105",2012-12-26,1173761,775459,398302,892740,1293236,-400496,245842,205861,39981,2319049,2319049
"6106",2012-12-27,2060730,1103588,957142,801710,1346838,-545128,230060,652975,-422915,3105710,3105710
"6107",2012-12-28,1664357,365835,1298522,771641,1580190,-808549,167963,653796,-485833,2653099,2653099
"6108",2013-01-02,925765,597679,328086,930266,956193,-25927,165555,591886,-426331,2156579,2156579
"6109",2013-01-03,677585,1297636,-620051,1425272,1260799,164473,942987,470847,472140,3071329,3071329
"6110",2013-01-04,987766,4642307,-3654541,7061648,1821802,5239846,550676,2060230,-1509554,8684670,8684670
"6111",2013-01-07,752798,487705,265093,808243,1491282,-683039,682835,264016,418819,2246827,2246827
"6112",2013-01-08,348577,597804,-249227,1239981,925200,314781,420315,505044,-84729,2031910,2031910
"6113",2013-01-09,768139,215662,552477,886572,2216179,-1329607,1524143,723318,800825,3183185,3183185
"6114",2013-01-10,1133167,562101,571066,594309,899835,-305526,818438,980390,-161952,2551858,2551858
"6115",2013-01-11,2055224,759728,1295496,499137,1852944,-1353807,1035686,945385,90301,3596593,3596593
"6116",2013-01-14,283653,964548,-680895,510559,521843,-11284,1153920,486173,667747,1995087,1995087
"6117",2013-01-15,705985,610908,95077,285719,932657,-646938,1684503,1091267,593236,2720388,2720388
"6118",2013-01-16,1444651,1123024,321627,725138,2446549,-1721411,2032912,515807,1517105,4244182,4244182
"6119",2013-01-17,436808,481094,-44286,267931,675547,-407616,1092258,643813,448445,1805186,1805186
"6120",2013-01-18,246865,472228,-225363,250518,587132,-336614,859221,379413,479808,1443615,1443615
"6121",2013-01-21,528023,1210218,-682195,391041,452285,-61244,987654,243751,743903,1910406,1910406
"6122",2013-01-22,257528,1395865,-1138337,486923,634323,-147400,1577579,304450,1273129,2354348,2354348
"6123",2013-01-23,1084841,706810,378031,275273,654688,-379415,907123,890677,16446,2272548,2272548
"6124",2013-01-24,840507,1046432,-205925,299389,778562,-479173,1366342,656558,709784,2525175,2525175
"6125",2013-01-25,875736,2707063,-1831327,2192067,882184,1309883,1903009,1354483,548526,4997345,4997345
"6126",2013-01-28,317346,884151,-566805,504041,610467,-106426,1455217,765811,689406,2276798,2276798
"6127",2013-01-29,221457,675113,-453656,815798,349586,466212,465668,474670,-9002,1504891,1504891
"6128",2013-01-30,322962,1751613,-1428651,1612504,481251,1131253,609435,296908,312527,2558349,2558349
"6129",2013-01-31,462541,982767,-520226,918442,761662,156780,683930,334141,349789,2091066,2091066
"6130",2013-02-01,668993,2276366,-1607373,2442908,874576,1568332,719189,617776,101413,3896283,3896283
"6131",2013-02-04,389915,921181,-531266,1009815,538260,471555,530834,462389,68445,1944219,1944219
"6132",2013-02-05,395602,328718,66884,615319,767518,-152199,894843,836079,58764,1943423,1943423
"6133",2013-02-06,1552839,619991,932848,963369,2881615,-1918246,1911095,954271,956824,4538712,4538712
"6134",2013-02-07,811895,422424,389471,692596,915321,-222725,685736,849192,-163456,2192241,2192241
"6135",2013-02-08,307800,729040,-421240,1157883,692212,465671,573903,634008,-60105,2060390,2060390
"6136",2013-02-12,135751,419088,-283337,1112970,504332,608638,847212,1170711,-323499,2104403,2104403
"6137",2013-02-13,3022910,980391,2042519,1304736,2916442,-1611706,587050,1115659,-528609,5042149,5042149
"6138",2013-02-14,1822382,826406,995976,644008,1494162,-850154,300909,530731,-229822,2889817,2889817
"6139",2013-02-15,1024080,1327913,-303833,1004335,763121,241214,283425,283240,185,2379589,2379589
"6140",2013-02-18,947451,1370025,-422574,1745568,1112263,633305,904448,1210348,-305900,3765096,3765096
"6141",2013-02-19,232955,749836,-516881,1270411,1043750,226661,718534,418856,299678,2224451,2224451
"6142",2013-02-20,455352,1486626,-1031274,1611661,1148351,463310,1031315,422833,608482,3107508,3107508
"6143",2013-02-21,572721,4785167,-4212446,7063392,1337058,5726334,853515,2422203,-1568688,8653375,8653375
"6144",2013-02-22,727996,1045550,-317554,1323511,1053872,269639,744947,619326,125621,2807960,2807960
"6145",2013-02-25,710842,755943,-45101,750161,1055836,-305675,707918,341474,366444,2191009,2191009
"6146",2013-02-26,727651,500043,227608,848374,777344,71030,321941,613156,-291215,1906991,1906991
"6147",2013-02-27,580560,292423,288137,1008874,1359974,-351100,1129380,1113211,16169,2786237,2786237
"6148",2013-02-28,410165,740467,-330302,1749155,1253848,495307,388223,485941,-97718,2560804,2560804
"6149",2013-03-04,101965,1192835,-1090870,1407821,901605,506216,1081630,382233,699397,2630329,2630329
"6150",2013-03-05,124342,642195,-517853,1553142,808860,744282,428544,626008,-197464,2129905,2129905
"6151",2013-03-06,353138,617163,-264025,833810,646992,186818,354586,284711,69875,1561881,1561881
"6152",2013-03-07,406721,370373,36348,655831,1049263,-393432,737314,394929,342385,1822428,1822428
"6153",2013-03-08,373421,89265,284156,592099,1251491,-659392,1162441,793666,368775,2137092,2137092
"6154",2013-03-11,363301,248227,115074,495357,992899,-497542,565128,183737,381391,1461282,1461282
"6155",2013-03-12,469993,460956,9037,1585349,742870,842479,859587,1725911,-866324,2939156,2939156
"6156",2013-03-13,442966,535219,-92253,630694,623844,6850,450341,372561,77780,1541356,1541356
"6157",2013-03-14,716024,997711,-281687,1306464,804496,501968,271785,453617,-181832,2339342,2339342
"6158",2013-03-15,695599,1233418,-537819,1964345,724618,1239727,628288,1241182,-612894,3330723,3330723
"6159",2013-03-18,848622,1031363,-182741,676057,934204,-258147,882010,407068,474942,2414150,2414150
"6160",2013-03-19,627156,1289625,-662469,2906616,1041575,1865041,952890,2074955,-1122065,4517910,4517910
"6161",2013-03-20,603012,618624,-15612,1644922,1909611,-264689,1463609,1147086,316523,3734197,3734197
"6162",2013-03-21,239947,373024,-133077,1074370,749999,324371,551051,779207,-228156,1905145,1905145
"6163",2013-03-22,950545,407333,543212,460687,1306807,-846120,1416842,1120918,295924,2864507,2864507
"6164",2013-03-25,567150,461110,106040,784850,912219,-127369,812892,748272,64620,2183237,2183237
"6165",2013-03-26,687401,341245,346156,437083,533685,-96602,730974,943811,-212837,1858591,1858591
"6166",2013-03-27,350061,711214,-361153,954149,414907,539242,358560,534949,-176389,1671029,1671029
"6167",2013-03-28,453486,326423,127063,327078,439058,-111980,294943,340345,-45402,1113613,1113613
"6168",2013-03-29,372935,403925,-30990,520767,612707,-91940,415566,282734,132832,1313737,1313737
"6169",2013-04-01,1201990,623790,578200,228461,917384,-688923,160407,82817,77590,1628066,1628066
"6170",2013-04-02,1659547,649377,1010170,907040,1331473,-424433,267877,792638,-524761,2859360,2859360
"6171",2013-04-03,329271,1095782,-766511,1474678,597883,876795,782618,921956,-139338,2624776,2624776
"6172",2013-04-04,624425,1115906,-491481,1448641,837934,610707,364875,560657,-195782,2551950,2551950
"6173",2013-04-05,1549623,1597861,-48238,2750877,1155537,1595340,568524,1981708,-1413184,4915961,4915961
"6174",2013-04-08,1066721,529804,536917,888351,1500117,-611766,513135,518230,-5095,2567708,2567708
"6175",2013-04-09,360077,256731,103346,526528,565184,-38656,358523,423095,-64572,1246806,1246806
"6176",2013-04-10,1650741,1143449,507292,717252,1313327,-596075,662490,596813,65677,3057366,3057366
"6177",2013-04-11,728528,642644,85884,734958,758557,-23599,413387,446878,-33491,1897348,1897348
"6178",2013-04-12,368071,422565,-54494,823538,443375,380163,250209,492863,-242654,1446350,1446350
"6179",2013-04-15,1418719,4680267,-3261548,8470920,4465135,4005785,626324,1356720,-730396,10665564,10665564
"6180",2013-04-16,3287180,4569450,-1282270,6205918,4492565,1713353,1817066,2295416,-478350,11453046,11453046
"6181",2013-04-17,1998268,1861011,137257,4380092,3027511,1352581,851162,2353668,-1502506,7263431,7263431
"6182",2013-04-18,1247331,465130,782201,1726964,2139250,-412286,710374,1203444,-493070,3835512,3835512
"6183",2013-04-19,3344166,1364604,1979562,2385969,3304339,-918370,319226,1455484,-1136258,6131316,6131316
"6184",2013-04-22,791506,576704,214802,1245934,1214283,31651,214178,478831,-264653,2289891,2289891
"6185",2013-04-23,1028844,205909,822935,1316486,1322249,-5763,184152,888084,-703932,2573022,2573022
"6186",2013-04-24,2260376,709115,1551261,1312481,2576255,-1263774,204503,471631,-267128,3800585,3800585
"6187",2013-04-25,1717987,715442,1002545,1546989,2279118,-732129,800244,1114292,-314048,4117898,4117898
"6188",2013-04-26,1230793,1410245,-179452,2684109,1647374,1036735,943349,1820577,-877228,4960796,4960796
"6189",2013-04-29,322664,455464,-132800,884247,712239,172008,217322,262783,-45461,1444685,1444685
"6190",2013-04-30,1274344,400778,873566,768947,1417004,-648057,578190,818923,-240733,2706930,2706930
"6191",2013-05-02,2372061,1861274,510787,1860337,1899700,-39363,651490,1193690,-542200,4985334,4985334
"6192",2013-05-03,2617307,1981264,636043,1203566,2493504,-1289938,1725081,1011322,713759,5578029,5578029
"6193",2013-05-06,495024,931624,-436600,789474,1330018,-540544,1573951,616461,957490,2922280,2922280
"6194",2013-05-07,740825,1609346,-868521,853431,673841,179590,1065785,310033,755752,2692161,2692161
"6195",2013-05-08,2195885,1983139,212746,1381757,2196890,-815133,1274631,739953,534678,4958767,4958767
"6196",2013-05-09,546134,460075,86059,755635,855840,-100205,274589,244963,29626,1631043,1631043
"6197",2013-05-10,737614,1360367,-622753,1960232,1075628,884604,159666,501857,-342191,2959920,2959920
"6198",2013-05-13,731739,787277,-55538,1860761,1564101,296660,761802,1022633,-260831,3409670,3409670
"6199",2013-05-14,858179,563877,294302,722211,1515229,-793018,1116566,617476,499090,2743500,2743500
"6200",2013-05-15,734374,486496,247878,1102655,483405,619250,241908,1113093,-871185,2092761,2092761
"6201",2013-05-16,1049619,1104695,-55076,929945,926401,3544,609965,571533,38432,2624672,2624672
"6202",2013-05-20,1466160,2738559,-1272399,2784938,921583,1863355,643956,1162775,-518819,4913301,4913301
"6203",2013-05-21,641449,971159,-329710,1039566,800889,238677,746219,653218,93001,2434260,2434260
"6204",2013-05-22,191976,825258,-633282,1180677,813829,366848,437475,163439,274036,1828550,1828550
"6205",2013-05-23,698058,1686581,-988523,1958847,1080351,878496,437935,347615,90320,3114547,3114547
"6206",2013-05-24,237206,885496,-648290,1323832,689594,634238,302534,297657,4877,1875409,1875409
"6207",2013-05-27,340079,734254,-394175,1262068,968529,293539,254510,136337,118173,1858519,1858519
"6208",2013-05-28,639615,350939,288676,836085,973166,-137081,493260,654933,-161673,1980331,1980331
"6209",2013-05-29,170802,766189,-595387,1070885,644918,425967,539041,364152,174889,1790435,1790435
"6210",2013-05-30,168937,515493,-346556,1011892,642029,369863,277539,370235,-92696,1562006,1562006
"6211",2013-05-31,786317,455920,330397,1343474,2831346,-1487872,1019662,627952,391710,4055661,4055661
"6212",2013-06-03,686509,295081,391428,917749,862694,55055,285476,783706,-498230,1950919,1950919
"6213",2013-06-04,1140852,260351,880501,712483,1702350,-989867,660782,538978,121804,2566600,2566600
"6214",2013-06-05,513811,176209,337602,1093697,843234,250463,228182,801507,-573325,1868488,1868488
"6215",2013-06-07,1756530,115707,1640823,1029087,694806,334281,574569,2555945,-1981376,3367466,3367466
"6216",2013-06-10,849274,883404,-34130,1399657,941126,458531,474475,848603,-374128,2732773,2732773
"6217",2013-06-11,524641,523006,1635,537952,497513,40439,379971,370137,9834,1442686,1442686
"6218",2013-06-12,714931,508915,206016,1404860,729187,675673,417104,1316142,-899038,2554600,2554600
"6219",2013-06-13,1340093,593582,746511,727393,761936,-34543,426873,1154382,-727509,2510951,2510951
"6220",2013-06-14,2146960,830945,1316015,919658,2652954,-1733296,1140067,739566,400501,4249230,4249230
"6221",2013-06-17,544121,1025308,-481187,1742747,792268,950479,130056,609595,-479539,2427233,2427233
"6222",2013-06-18,851223,920550,-69327,1531359,805971,725388,220925,911368,-690443,2637947,2637947
"6223",2013-06-19,887687,1538371,-650684,2224510,881369,1343141,405590,1104983,-699393,3541419,3541419
"6224",2013-06-20,1165769,1325133,-159364,1610072,1020487,589585,240889,671284,-430395,3030469,3030469
"6225",2013-06-21,2640334,1055741,1584593,2203480,1577413,626067,566233,2827548,-2261315,5480471,5480471
"6226",2013-06-24,159612,344206,-184594,1093493,727920,365573,361208,545919,-184711,1632750,1632750
"6227",2013-06-25,726930,552849,174081,982564,956426,26138,593918,802058,-208140,2316176,2316176
"6228",2013-06-26,295760,117241,178519,633176,704860,-71684,426065,540412,-114347,1370707,1370707
"6229",2013-06-27,901660,1199397,-297737,2449886,1259792,1190094,394522,1250042,-855520,3768944,3768944
"6230",2013-06-28,222866,788717,-565851,1973040,2368616,-395576,1481324,485234,996090,3689061,3689061
"6231",2013-07-01,467284,681214,-213930,1199364,876675,322689,338237,462247,-124010,2020925,2020925
"6232",2013-07-02,655966,587804,68162,1118241,1570756,-452515,715851,335957,379894,2518134,2518134
"6233",2013-07-03,122779,231676,-108897,1380748,732067,648681,355995,904599,-548604,1874303,1874303
"6234",2013-07-04,556537,267455,289082,836933,647190,189743,207632,676067,-468435,1601858,1601858
"6235",2013-07-05,227656,112957,114699,996129,725265,270864,355119,745926,-390807,1589677,1589677
"6236",2013-07-08,2648838,1606277,1042561,1887072,1593769,293303,519121,1874046,-1354925,5085694,5085694
"6237",2013-07-09,297242,503873,-206631,838214,570587,267627,271357,340545,-69188,1417281,1417281
"6238",2013-07-10,391250,553968,-162718,1085061,555680,529381,143200,535513,-392313,1645187,1645187
"6239",2013-07-11,1795117,1924906,-129789,2002384,2635551,-633167,917511,271321,646190,4857300,4857300
"6240",2013-07-12,1113996,1139154,-25158,1492783,1779351,-286568,913431,660690,252741,3599409,3599409
"6241",2013-07-15,492031,416023,76008,654933,776606,-121673,446213,384994,61219,1596478,1596478
"6242",2013-07-16,577276,826210,-248934,1306918,835314,471604,142962,375976,-233014,2041174,2041174
"6243",2013-07-17,515719,453178,62541,1073740,1174033,-100293,611346,596926,14420,2226722,2226722
"6244",2013-07-18,267191,425097,-157906,1177713,844667,333046,113368,273218,-159850,1575293,1575293
"6245",2013-07-19,73297,304863,-231566,604821,523600,81221,193792,95551,98241,925823,925823
"6246",2013-07-22,732092,1325660,-593568,1343176,2153361,-810185,1443532,122025,1321507,3631765,3631765
"6247",2013-07-23,1485618,2034615,-548997,2181855,2626825,-444970,1876032,863696,1012336,5574044,5574044
"6248",2013-07-24,1109590,772309,337281,1804757,1050099,754658,135558,1272148,-1136590,3114478,3114478
"6249",2013-07-25,330194,571541,-241347,912948,708010,204938,117179,195447,-78268,1504997,1504997
"6250",2013-07-26,785020,1318905,-533885,1203139,715964,487175,206636,258321,-51685,2293219,2293219
"6251",2013-07-29,492974,502303,-9329,552873,602174,-49301,174080,125285,48795,1230535,1230535
"6252",2013-07-30,228323,230810,-2487,764062,587537,176525,113233,302422,-189189,1136461,1136461
"6253",2013-07-31,261161,349277,-88116,795031,737902,57129,166411,162928,3483,1260132,1260132
"6254",2013-08-01,95148,104486,-9338,614126,845868,-231742,335681,86705,248976,1048299,1048299
"6255",2013-08-02,372787,307201,65586,686259,707431,-21172,180650,219510,-38860,1246887,1246887
"6256",2013-08-05,171290,67610,103680,282954,446314,-163360,130325,99309,31016,613553,613553
"6257",2013-08-06,300944,290493,10451,785537,575404,210133,171654,392254,-220600,1259562,1259562
"6258",2013-08-07,154605,495918,-341313,997501,677768,319733,119946,111790,8156,1304627,1304627
"6259",2013-08-08,149820,160670,-10850,668611,437684,230927,193893,414987,-221094,1016165,1016165
"6260",2013-08-09,195892,264231,-68339,1325398,574311,751087,151701,838182,-686481,1676724,1676724
"6261",2013-08-12,865275,245618,619657,1818219,2551582,-733363,1474225,1398231,75994,4213536,4213536
"6262",2013-08-13,583641,436887,146754,2059334,3560616,-1501282,3095766,1676621,1419145,5780366,5780366
"6263",2013-08-14,297653,726293,-428640,845687,1300054,-454367,1374487,443196,931291,2540436,2540436
"6264",2013-08-16,527180,1406702,-879522,1508658,2596676,-1088018,2457920,388262,2069658,4500585,4500585
"6265",2013-08-19,411023,1137521,-726498,1342470,1844752,-502282,1582039,502612,1079427,3552299,3552299
"6266",2013-08-20,456744,1253553,-796809,1676962,1445222,231740,1119063,544089,574974,3271815,3271815
"6267",2013-08-21,321339,521654,-200315,1447717,1362630,85087,532965,411258,121707,2309457,2309457
"6268",2013-08-22,245860,390694,-144834,1175566,929319,246247,252413,383143,-130730,1705420,1705420
"6269",2013-08-23,200350,415113,-214763,923634,1183817,-260183,761283,315194,446089,1917124,1917124
"6270",2013-08-26,878495,666339,212156,1280264,2343288,-1063024,1125866,318348,807518,3340939,3340939
"6271",2013-08-27,1234270,609663,624607,1748700,3442532,-1693832,1730035,638345,1091690,4757241,4757241
"6272",2013-08-28,189761,1342961,-1153200,4095234,3064328,1030906,831481,681597,149884,5123574,5123574
"6273",2013-08-29,645322,758733,-113411,967340,987659,-20319,467968,346549,121419,2097354,2097354
"6274",2013-08-30,390769,389137,1632,1024866,1114596,-89730,429375,331808,97567,1848384,1848384
"6275",2013-09-02,401907,278452,123455,658649,970249,-311600,410987,197203,213784,1492084,1492084
"6276",2013-09-03,337273,709906,-372633,1866807,2026667,-159860,1146046,689633,456413,3476900,3476900
"6277",2013-09-04,622709,866608,-243899,1658703,1355516,303187,403668,715731,-312063,2941978,2941978
"6278",2013-09-05,588331,908298,-319967,1993758,1398316,595442,505565,900579,-395014,3232855,3232855
"6279",2013-09-06,774387,955796,-181409,1300254,1233582,66672,805612,663508,142104,2891752,2891752
"6280",2013-09-09,949799,466519,483280,918694,1384145,-465451,368881,208021,160860,2238517,2238517
"6281",2013-09-10,969455,1151487,-182032,1458307,1920846,-462539,1319306,251486,1067820,3803801,3803801
"6282",2013-09-11,726883,1045161,-318278,2152080,1433355,718725,594457,1058853,-464396,3553929,3553929
"6283",2013-09-12,1108053,1431720,-323667,2533506,1648275,885231,1153868,1722472,-568604,4852760,4852760
"6284",2013-09-13,1016311,647636,368675,1086556,1339055,-252499,777376,890605,-113229,2885606,2885606
"6285",2013-09-16,2280279,404229,1876050,1232305,2746605,-1514300,388081,756298,-368217,3955075,3955075
"6286",2013-09-17,686658,162772,523886,446451,880486,-434035,736576,830723,-94147,1879182,1879182
"6287",2013-09-23,603513,534062,69451,644155,1707319,-1063164,1507403,499390,1008013,2755564,2755564
"6288",2013-09-24,592079,499302,92777,1127430,715754,411676,241412,714796,-473384,1967127,1967127
"6289",2013-09-25,374885,423676,-48791,514679,836947,-322268,666626,303779,362847,1597930,1597930
"6290",2013-09-26,334652,209187,125465,412124,679396,-267272,492214,347193,145021,1240736,1240736
"6291",2013-09-27,385011,608811,-223800,759607,613129,146478,431393,279730,151663,1576043,1576043
"6292",2013-09-30,1048179,938289,109890,733011,772572,-39561,351174,406531,-55357,2134619,2134619
"6293",2013-10-01,584979,658205,-73226,1672873,1685793,-12920,427039,248637,178402,2706938,2706938
"6294",2013-10-02,914142,1019144,-105002,1874789,1150771,724018,518160,956269,-438109,3319809,3319809
"6295",2013-10-04,806539,518183,288356,923172,857037,66135,460909,696642,-235733,2194153,2194153
"6296",2013-10-07,330899,884455,-553556,2102927,1210353,892574,222927,524180,-301253,2715854,2715854
"6297",2013-10-08,314996,297996,17000,989373,654962,334411,401046,627071,-226025,1716662,1716662
"6298",2013-10-10,410277,965563,-555286,1566578,758920,807658,294501,354253,-59752,2330547,2330547
"6299",2013-10-11,1330572,598297,732275,996011,1893809,-897798,412098,204097,208001,2742021,2742021
"6300",2013-10-14,296758,348721,-51963,645216,488900,156316,95431,168750,-73319,1038665,1038665
"6301",2013-10-15,346914,546969,-200055,1233679,1002487,231192,152648,119173,33475,1753465,1753465
"6302",2013-10-16,1165921,650016,515905,780928,1217685,-436757,162558,215721,-53163,2148253,2148253
"6303",2013-10-17,609254,1324701,-715447,2114220,1494148,620072,303668,275100,28568,3118890,3118890
"6304",2013-10-18,1385945,945769,440176,1377244,2418096,-1040852,877124,187994,689130,3699970,3699970
"6305",2013-10-21,601618,357109,244509,1092250,1389566,-297316,299341,231660,67681,2085117,2085117
"6306",2013-10-22,909421,457823,451598,560575,1024254,-463679,284196,270665,13531,1765809,1765809
"6307",2013-10-23,2594941,1170877,1424064,2165966,3703181,-1537215,372581,341023,31558,5346279,5346279
"6308",2013-10-24,877469,387737,489732,752570,1162130,-409560,157900,202430,-44530,1809500,1809500
"6309",2013-10-25,1004861,513075,491786,863095,976493,-113398,130571,494047,-363476,2030421,2030421
"6310",2013-10-28,374519,233650,140869,639736,772309,-132573,156401,192835,-36434,1199789,1199789
"6311",2013-10-29,487328,856705,-369377,1048971,733842,315129,269330,208179,61151,1808895,1808895
"6312",2013-10-30,438258,989236,-550978,1191464,851591,339873,469780,228131,241649,2107816,2107816
"6313",2013-10-31,757807,1111097,-353290,1964312,851026,1113286,455348,1095167,-639819,3242787,3242787
"6314",2013-11-01,447758,712481,-264723,812786,609694,203092,333968,309955,24013,1641737,1641737
"6315",2013-11-04,814591,305395,509196,302868,391930,-89062,145883,551681,-405798,1263434,1263434
"6316",2013-11-05,427818,258046,169772,364166,486826,-122660,114642,157860,-43218,907094,907094
"6317",2013-11-06,170848,251475,-80627,336964,307862,29102,359963,283052,76911,868491,868491
"6318",2013-11-07,174516,197566,-23050,669484,585565,83919,203245,263583,-60338,1048402,1048402
"6319",2013-11-08,300414,422341,-121927,702119,629936,72183,449181,370096,79085,1458388,1458388
"6320",2013-11-11,300278,546606,-246328,1010803,491496,519307,31311,311411,-280100,1349725,1349725
"6321",2013-11-12,392141,501307,-109166,1003207,649711,353496,169126,414038,-244912,1568324,1568324
"6322",2013-11-13,879991,1944816,-1064825,2015634,674833,1340801,333946,691151,-357205,3347068,3347068
"6323",2013-11-14,395422,1177617,-782195,1270622,598155,672467,316551,266391,50160,2045281,2045281
"6324",2013-11-15,379923,315491,64432,699393,702521,-3128,330585,489914,-159329,1511835,1511835
"6325",2013-11-18,186109,194173,-8064,727477,841724,-114247,456324,333202,123122,1370623,1370623
"6326",2013-11-19,537051,543287,-6236,1221530,1154791,66739,379827,851460,-471633,2551731,2551731
"6327",2013-11-20,605354,193590,411764,554560,415959,138601,293387,842187,-548800,1453680,1453680
"6328",2013-11-21,1273776,2098335,-824559,2669456,1175645,1493811,605741,1178467,-572726,4618154,4618154
"6329",2013-11-22,133414,269599,-136185,536906,610371,-73465,394600,177031,217569,1081956,1081956
"6330",2013-11-25,615525,589627,25898,711354,688848,22506,378385,426753,-48368,1709142,1709142
"6331",2013-11-26,141847,251285,-109438,516637,610894,-94257,460166,265138,195028,1136379,1136379
"6332",2013-11-27,264011,384065,-120054,567444,405525,161919,282363,325525,-43162,1129849,1129849
"6333",2013-11-28,579460,366874,212586,602113,891115,-289002,151508,94820,56688,1359223,1359223
"6334",2013-11-29,361457,310435,51022,576096,602365,-26269,122559,203703,-81144,1127102,1127102
"6335",2013-12-02,336284,545577,-209293,822220,287833,534387,64907,377612,-312705,1224346,1224346
"6336",2013-12-03,786800,611782,175018,1264276,726192,538084,194169,904728,-710559,2266937,2266937
"6337",2013-12-04,438108,531436,-93328,1240908,545372,695536,122761,714005,-591244,1806492,1806492
"6338",2013-12-05,376897,609401,-232504,674208,449013,225195,277368,273172,4196,1332956,1332956
"6339",2013-12-06,571150,183960,387190,384973,689734,-304761,201428,319307,-117879,1205782,1205782
"6340",2013-12-09,83238,79426,3812,300287,260714,39573,124527,179014,-54487,523855,523855
"6341",2013-12-10,412403,329651,82752,220831,322540,-101709,155658,124050,31608,808893,808893
"6342",2013-12-11,1166140,403747,762393,892560,1292227,-399667,200113,584592,-384479,2299392,2299392
"6343",2013-12-12,630170,225691,404479,418899,396445,22454,250340,738827,-488487,1362780,1362780
"6344",2013-12-13,457938,184017,273921,454597,359690,94907,253302,622240,-368938,1165947,1165947
"6345",2013-12-16,179562,64857,114705,159449,158040,1409,293399,409597,-116198,632493,632493
"6346",2013-12-17,354790,567454,-212664,486313,401661,84652,332851,234505,98346,1203704,1203704
"6347",2013-12-18,1537352,784001,753351,1067439,2204067,-1136628,504173,236120,268053,3272635,3272635
"6348",2013-12-19,1993533,426750,1566783,819408,2566572,-1747164,540715,405749,134966,3458366,3458366
"6349",2013-12-20,1384784,607356,777428,860804,1186653,-325849,429250,899648,-470398,2699123,2699123
"6350",2013-12-23,943219,530867,412352,588209,1635269,-1047060,899432,237432,662000,2464392,2464392
"6351",2013-12-24,1438527,351764,1086763,517111,1495009,-977898,221935,311406,-89471,2189157,2189157
"6352",2013-12-26,1786292,1010815,775477,646705,1698567,-1051862,347502,82418,265084,2804952,2804952
"6353",2013-12-27,3547639,2189226,1358413,909513,2378506,-1468993,501638,407631,94007,5015842,5015842
"6354",2013-12-30,1396182,1746709,-350527,1038580,722750,315830,256228,441368,-185140,2923421,2923421
"6355",2014-01-02,782030,603616,178414,1031741,1010710,21031,536518,805841,-269323,2442387,2442387
"6356",2014-01-03,1357533,513033,844500,608047,1111959,-503912,240054,580776,-340722,2214662,2214662
"6357",2014-01-06,1038195,517789,520406,509537,944108,-434571,155915,284158,-128243,1751848,1751848
"6358",2014-01-07,498832,446316,52516,688107,459707,228400,256718,578760,-322042,1486366,1486366
"6359",2014-01-08,457124,568637,-111513,503997,538381,-34384,277202,154441,122761,1264790,1264790
"6360",2014-01-09,639656,869608,-229952,705108,489659,215449,329506,367179,-37673,1733456,1733456
