"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7113",2017-01-31,NA,NA,0,18440,12241,6199,457,6556,-6099,18897,18897
"7114",2017-02-01,0,11705,-11705,39933,16625,23308,886,12456,-11570,41043,41043
"7115",2017-02-02,733,4505,-3772,35126,22787,12339,4969,14553,-9584,42083,42083
"7116",2017-02-03,0,5853,-5853,51916,36976,14940,3419,14501,-11082,57560,57560
"7117",2017-02-06,0,1428,-1428,22059,16016,6043,2047,6663,-4616,24106,24106
"7118",2017-02-07,NA,NA,0,24127,19543,4584,1802,7601,-5799,27144,27144
"7119",2017-02-08,385,8434,-8049,22890,8918,13972,87,6010,-5923,23362,23362
"7120",2017-02-09,427,8823,-8396,28072,16773,11299,3409,6435,-3026,32030,32030
"7121",2017-02-10,1182,2,1180,10056,9079,977,1612,5246,-3634,14327,14327
"7122",2017-02-13,197,691,-494,12202,10512,1690,913,3578,-2665,15093,15093
"7123",2017-02-14,173,226,-53,22020,21533,487,2638,5924,-3286,27880,27880
"7124",2017-02-15,327,258,69,11109,8884,2225,1387,3681,-2294,12823,12823
"7125",2017-02-16,0,489,-489,7837,5749,2088,502,2107,-1605,8783,8783
"7126",2017-02-17,0,162,-162,15442,11954,3488,487,3813,-3326,15929,15929
"7127",2017-02-20,21184,3379,17805,88870,110188,-21318,8995,7680,1315,123521,123521
"7128",2017-02-21,24670,7420,17250,187951,210183,-22232,18027,9568,8459,231855,231855
"7129",2017-02-22,16921,6786,10135,46335,58598,-12263,6586,4666,1920,70050,70050
"7130",2017-02-23,NA,NA,0,36772,40006,-3234,5782,2348,3434,42554,42554
"7131",2017-02-24,2604,0,2604,51709,58878,-7169,4513,2278,2235,61156,61156
"7132",2017-02-27,4755,0,4755,66228,79032,-12804,7893,1071,6822,80103,80103
"7133",2017-02-28,7039,347,6692,50931,54728,-3797,5313,9580,-4267,64655,64655
"7134",2017-03-02,1012,9924,-8912,42192,40125,2067,8911,3678,5233,53726,53726
"7135",2017-03-03,1177,0,1177,42277,40806,1471,7687,10337,-2650,51157,51157
"7136",2017-03-06,11101,243,10858,12477,25255,-12778,3595,1674,1921,27174,27174
"7137",2017-03-07,454,7243,-6789,33273,33143,130,7902,1367,6535,41754,41754
"7138",2017-03-08,0,308,-308,9322,9327,-5,2669,2756,-87,12391,12391
"7139",2017-03-09,187,332,-145,14980,15875,-895,3615,2574,1041,18781,18781
"7140",2017-03-10,0,1175,-1175,17888,29807,-11919,9785,7454,2331,38436,38436
"7141",2017-03-13,1145,117,1028,36579,33329,3250,6402,13985,-7583,50433,50433
"7142",2017-03-14,1198,7900,-6702,42232,36491,5741,5553,5818,-265,50556,50556
"7143",2017-03-15,361,11340,-10979,40592,28983,11609,5789,8031,-2242,48354,48354
"7144",2017-03-16,248,208,40,19896,23778,-3882,6695,2854,3841,26839,26839
"7145",2017-03-17,0,296,-296,15052,16594,-1542,4737,2899,1838,19788,19788
"7146",2017-03-20,62,27,35,16135,12567,3568,2081,5563,-3482,18366,18366
"7147",2017-03-21,0,131,-131,27380,29935,-2555,3484,1797,1687,32430,32430
"7148",2017-03-22,0,613,-613,21706,20241,1465,3388,4955,-1567,25809,25809
"7149",2017-03-23,0,1544,-1544,23748,26532,-2784,8655,352,8303,32983,32983
"7150",2017-03-24,54,1885,-1831,19604,10607,8997,1619,70,1549,22676,22676
"7151",2017-03-27,0,1233,-1233,15097,16033,-936,1093,202,891,17564,17564
"7152",2017-03-28,0,116,-116,8173,8778,-605,864,43,821,9037,9037
"7153",2017-03-29,0,1945,-1945,8147,4640,3507,981,2440,-1459,16642,16642
"7154",2017-03-30,0,888,-888,11716,10601,1115,2053,3138,-1085,14637,14637
"7155",2017-03-31,0,355,-355,4169,7978,-3809,4782,620,4162,8952,8952
"7156",2017-04-03,0,2348,-2348,14652,15586,-934,4855,1573,3282,19507,19507
"7157",2017-04-04,0,1237,-1237,20563,22965,-2402,5215,1577,3638,25778,25778
"7158",2017-04-05,2080,5631,-3551,6243,8606,-2363,6612,698,5914,14936,14936
"7159",2017-04-06,0,4968,-4968,13512,10184,3328,2625,975,1650,16137,16137
"7160",2017-04-07,0,19319,-19319,20776,7878,12898,4844,649,4195,27855,27855
"7161",2017-04-10,0,154,-154,13104,20908,-7804,9316,1372,7944,22434,22434
"7162",2017-04-11,0,328,-328,17532,18005,-473,2980,2179,801,20513,20513
"7163",2017-04-12,0,2316,-2316,19162,18165,997,3549,2248,1301,22729,22729
"7164",2017-04-13,0,478,-478,7831,14596,-6765,8188,1621,6567,16716,16716
"7165",2017-04-14,1405,4836,-3431,12360,9532,2828,1390,1484,-94,15853,15853
"7166",2017-04-17,0,790,-790,7232,11114,-3882,3977,693,3284,12602,12602
"7167",2017-04-18,14,200,-186,4194,5840,-1646,3033,1201,1832,7241,7241
"7168",2017-04-19,4060,8290,-4230,13714,11958,1756,3416,943,2473,21191,21191
"7169",2017-04-20,0,43,-43,5411,6831,-1420,2684,1221,1463,8095,8095
"7170",2017-04-21,0,131,-131,3795,3953,-158,1151,862,289,4946,4946
"7171",2017-04-24,3,8892,-8889,31341,23066,8275,1879,1402,477,33361,33361
"7172",2017-04-25,1,3809,-3808,36436,27453,8983,559,360,199,36996,36996
"7173",2017-04-26,0,9752,-9752,31025,23059,7966,3739,1840,1899,35493,35493
"7174",2017-04-27,30,87,-57,16868,15426,1442,347,585,-238,18019,18019
"7175",2017-04-28,0,1520,-1520,14839,13112,1727,560,831,-271,15743,15743
"7176",2017-05-02,3,801,-798,12129,13588,-1459,3039,792,2247,15525,15525
"7177",2017-05-04,0,4806,-4806,13117,14215,-1098,6762,116,6646,21355,21355
"7178",2017-05-08,0,5646,-5646,55330,52112,3218,6427,1271,5156,62138,62138
"7179",2017-05-10,0,145,-145,27895,27770,125,4678,4411,267,32574,32574
"7180",2017-05-11,0,248,-248,21536,18397,3139,1233,2529,-1296,23466,23466
"7181",2017-05-12,19,7660,-7641,51935,45968,5967,2064,2163,-99,57133,57133
"7182",2017-05-15,0,8089,-8089,54762,46425,8337,4039,6029,-1990,60542,60542
"7183",2017-05-16,3,26376,-26373,54955,32084,22871,3102,937,2165,60110,60110
"7184",2017-05-17,1,18589,-18588,38439,26507,11932,6746,1003,5743,46491,46491
"7185",2017-05-18,1,8304,-8303,29823,27968,1855,10240,3317,6923,40592,40592
"7186",2017-05-19,16,2195,-2179,18991,20761,-1770,6418,344,6074,25424,25424
"7187",2017-05-22,90,24,66,14883,17472,-2589,2823,756,2067,19190,19190
"7188",2017-05-23,1,49,-48,33018,31071,1947,2561,3045,-484,36355,36355
"7189",2017-05-24,38,206,-168,16810,18240,-1430,4143,2544,1599,20990,20990
"7190",2017-05-25,4555,13955,-9400,66666,62772,3894,11076,3387,7689,83657,83657
"7191",2017-05-26,14906,8828,6078,32720,35156,-2436,4158,6375,-2217,51783,51783
"7192",2017-05-29,1571,21470,-19899,62899,44814,18085,2610,1378,1232,67662,67662
"7193",2017-05-30,13458,1012,12446,16654,27600,-10946,1670,3169,-1499,31783,31783
"7194",2017-05-31,12818,9354,3464,23481,27222,-3741,1876,2172,-296,38750,38750
"7195",2017-06-01,108732,400399,-291667,444814,215715,229099,99024,29525,69499,665487,665487
"7196",2017-06-02,9562,22503,-12941,118582,103810,14772,5523,9159,-3636,135523,135523
"7197",2017-06-05,314,36252,-35938,85826,38994,46832,1409,3460,-2051,87699,87699
"7198",2017-06-07,738,175,563,49863,50121,-258,4192,3993,199,54792,54792
"7199",2017-06-08,20119,7545,12574,57701,69771,-12070,4361,10933,-6572,88249,88249
"7200",2017-06-09,223,230,-7,26120,26931,-811,2135,1317,818,28478,28478
"7201",2017-06-12,14858,7858,7000,25553,26210,-657,1749,3715,-1966,42159,42159
"7202",2017-06-13,2497,11039,-8542,28567,14709,13858,4908,9507,-4599,36690,36690
"7203",2017-06-14,25789,14978,10811,30928,42515,-11587,2381,3605,-1224,61100,61100
"7204",2017-06-15,316,1408,-1092,20566,13509,7057,1581,7546,-5965,22463,22463
"7205",2017-06-16,710,6635,-5925,67150,59020,8130,3265,5471,-2206,71125,71125
"7206",2017-06-19,7,21975,-21968,40990,26568,14422,6520,355,6165,48899,48899
"7207",2017-06-20,0,11364,-11364,40972,26581,14391,2080,5107,-3027,43052,43052
"7208",2017-06-21,0,1238,-1238,30219,32424,-2205,5876,2704,3172,36366,36366
"7209",2017-06-22,0,2764,-2764,31638,24070,7568,1933,6872,-4939,33705,33705
"7210",2017-06-23,267,5037,-4770,12105,7211,4894,1883,2006,-123,14254,14254
"7211",2017-06-26,0,1333,-1333,10050,5949,4101,307,3074,-2767,10356,10356
"7212",2017-06-27,0,2005,-2005,26729,20970,5759,1924,5673,-3749,28654,28654
"7213",2017-06-28,0,15,-15,12571,13648,-1077,1439,431,1008,14094,14094
"7214",2017-06-29,NA,NA,0,10777,11955,-1178,1417,324,1093,12279,12279
"7215",2017-06-30,1,4287,-4286,24555,20679,3876,2157,2357,-200,27324,27324
"7216",2017-07-03,570,5782,-5212,24192,16743,7449,772,3047,-2275,25573,25573
"7217",2017-07-04,0,1543,-1543,12043,9194,2849,716,2020,-1304,12759,12759
"7218",2017-07-05,0,1507,-1507,14458,16053,-1595,3251,169,3082,17777,17777
"7219",2017-07-06,0,3046,-3046,8224,5944,2280,2446,1708,738,10698,10698
"7220",2017-07-07,22,8587,-8565,17953,9664,8289,1573,1297,276,19548,19548
"7221",2017-07-10,NA,NA,0,13396,11951,1445,167,1678,-1511,13629,13629
"7222",2017-07-11,0,7210,-7210,45462,37704,7758,147,50,97,45608,45608
"7223",2017-07-12,NA,NA,0,17045,13190,3855,162,4017,-3855,17207,17207
"7224",2017-07-13,18,49,-31,10842,7535,3307,1080,4356,-3276,11940,11940
"7225",2017-07-14,NA,NA,0,10392,8683,1709,55,2408,-2353,11866,11866
"7226",2017-07-17,129,1931,-1802,15339,14108,1231,2777,2170,607,18244,18244
"7227",2017-07-18,760,0,760,18593,16830,1763,578,4321,-3743,21526,21526
"7228",2017-07-19,NA,NA,0,5008,3837,1171,519,1502,-983,5528,5528
"7229",2017-07-20,NA,NA,0,18489,20312,-1823,2638,813,1825,21126,21126
"7230",2017-07-21,0,2318,-2318,21566,19360,2206,2204,384,1820,23779,23779
"7231",2017-07-24,NA,NA,0,24266,22311,1955,797,2830,-2033,25141,25141
"7232",2017-07-25,0,4632,-4632,30533,23723,6810,814,3013,-2199,31369,31369
"7233",2017-07-26,0,4324,-4324,30876,27083,3793,1945,1687,258,33101,33101
"7234",2017-07-27,0,56,-56,11699,9432,2267,907,2862,-1955,12606,12606
"7235",2017-07-28,NA,NA,0,15803,5418,10385,759,11169,-10410,16682,16682
"7236",2017-07-31,NA,NA,0,8481,7030,1451,798,2250,-1452,9279,9279
"7237",2017-08-01,34,0,34,40249,32948,7301,2551,9886,-7335,42854,42854
"7238",2017-08-02,728,0,728,36780,36264,516,2025,3416,-1391,39682,39682
"7239",2017-08-03,74,35832,-35758,80018,46723,33295,3576,3715,-139,86270,86270
"7240",2017-08-04,0,9,-9,23942,20670,3272,2624,5888,-3264,26567,26567
"7241",2017-08-07,0,1283,-1283,16080,14624,1456,1547,1720,-173,17627,17627
"7242",2017-08-08,0,2,-2,11769,9649,2120,326,2446,-2120,12115,12115
"7243",2017-08-09,0,10908,-10908,32390,12083,20307,885,10284,-9399,33275,33275
"7244",2017-08-10,0,27361,-27361,66330,38078,28252,6939,7286,-347,73269,73269
"7245",2017-08-11,0,22507,-22507,40522,23260,17262,6300,1054,5246,46821,46821
"7246",2017-08-14,0,6052,-6052,42961,38380,4581,3305,1843,1462,46276,46276
"7247",2017-08-16,151,18054,-17903,41819,26716,15103,7308,4572,2736,49341,49341
"7248",2017-08-17,0,28734,-28734,42062,21278,20784,8077,2414,5663,52648,52648
"7249",2017-08-18,5,1303,-1298,20827,17057,3770,2020,3194,-1174,22864,22864
"7250",2017-08-21,0,3856,-3856,12584,9610,2974,2257,1373,884,14917,14917
"7251",2017-08-22,0,7160,-7160,24915,14119,10796,812,5252,-4440,26792,26792
"7252",2017-08-23,0,14931,-14931,35474,17895,17579,496,3115,-2619,36931,36931
"7253",2017-08-24,NA,NA,0,8209,1802,6407,180,6366,-6186,8441,8441
"7254",2017-08-25,1,4359,-4358,12220,6441,5779,892,2415,-1523,13579,13579
"7255",2017-08-28,1282,2325,-1043,12712,10867,1845,298,1098,-800,14291,14291
"7256",2017-08-29,0,299,-299,14227,11344,2883,655,3615,-2960,15995,15995
"7257",2017-08-30,0,3608,-3608,21772,16451,5321,248,2844,-2596,23318,23318
"7258",2017-08-31,1,39071,-39070,79098,39298,39800,2045,5266,-3221,83653,83653
"7259",2017-09-01,1,6121,-6120,19083,14939,4144,3867,1891,1976,22951,22951
"7260",2017-09-04,0,3300,-3300,19060,13743,5317,2444,4461,-2017,21504,21504
"7261",2017-09-05,0,4,-4,20866,16015,4851,1068,1361,-293,21935,21935
"7262",2017-09-06,0,4,-4,7958,4976,2982,102,3079,-2977,8060,8060
"7263",2017-09-07,NA,NA,0,53131,43760,9371,5610,14996,-9386,58756,58756
"7264",2017-09-08,4,46,-42,25770,19027,6743,460,7176,-6716,26249,26249
"7265",2017-09-11,18,56,-38,54083,52428,1655,3457,4592,-1135,57572,57572
"7266",2017-09-12,16,5,11,42423,32491,9932,3240,13240,-10000,45936,45936
"7267",2017-09-13,NA,NA,0,22168,21429,739,3532,4239,-707,25718,25718
"7268",2017-09-14,0,7725,-7725,46850,36388,10462,3204,6219,-3015,50331,50331
"7269",2017-09-15,0,4,-4,16407,17171,-764,3957,3204,753,20379,20379
"7270",2017-09-18,0,21,-21,12085,13146,-1061,1180,102,1078,13269,13269
"7271",2017-09-19,0,28,-28,26225,29327,-3102,3802,414,3388,30032,30032
"7272",2017-09-20,NA,NA,0,10779,9724,1055,1335,2390,-1055,12114,12114
"7273",2017-09-21,0,4,-4,20859,15286,5573,951,6519,-5568,21810,21810
"7274",2017-09-22,NA,NA,0,27180,23246,3934,670,4647,-3977,27893,27893
"7275",2017-09-25,30,0,30,12008,10736,1272,770,2073,-1303,12810,12810
"7276",2017-09-26,0,13009,-13009,33846,15543,18303,2898,8200,-5302,36757,36757
"7277",2017-09-27,0,2325,-2325,8239,9402,-1163,3666,85,3581,11905,11905
"7278",2017-09-28,NA,NA,0,9403,10664,-1261,1453,26,1427,10866,10866
"7279",2017-09-29,0,6120,-6120,21678,14688,6990,4548,5545,-997,26354,26354
"7280",2017-10-10,NA,NA,0,12927,7996,4931,1435,6172,-4737,14362,14362
"7281",2017-10-11,0,12756,-12756,35797,21344,14453,2320,4016,-1696,38117,38117
"7282",2017-10-12,1,1878,-1877,9378,3423,5955,1239,4547,-3308,10618,10618
"7283",2017-10-13,0,54,-54,2249,1833,416,734,1096,-362,2983,2983
"7284",2017-10-16,0,8,-8,7314,7218,96,3323,3316,7,10637,10637
"7285",2017-10-17,NA,NA,0,10588,8361,2227,1763,3894,-2131,12351,12351
"7286",2017-10-18,0,49,-49,6898,4959,1939,767,2657,-1890,7665,7665
"7287",2017-10-19,0,12762,-12762,54095,46065,8030,7278,1683,5595,61392,61392
"7288",2017-10-20,0,208795,-208795,1236723,1022665,214058,21564,26413,-4849,1264721,1264721
"7289",2017-10-23,0,356761,-356761,1044015,694409,349606,41552,35906,5646,1092776,1092776
"7290",2017-10-24,NA,NA,0,277821,260867,16954,3065,19525,-16460,283450,283450
"7291",2017-10-25,0,1,-1,145753,150266,-4513,3815,1335,2480,151602,151602
"7292",2017-10-26,0,98,-98,105223,91737,13486,2113,10557,-8444,107364,107364
"7293",2017-10-27,0,1451,-1451,111494,125793,-14299,19161,1759,17402,131074,131074
"7294",2017-10-30,0,32026,-32026,99394,52465,46929,761,16333,-15572,101319,101319
"7295",2017-10-31,1629,11155,-9526,29073,25568,3505,6065,44,6021,36767,36767
"7296",2017-11-01,1,41228,-41227,140374,103032,37342,9024,5621,3403,152601,152601
"7297",2017-11-02,225,243373,-243148,4663338,4249381,413957,68381,257691,-189310,4876430,4876430
"7298",2017-11-03,6788,8166,-1378,3019749,2944309,75440,69153,120256,-51103,3101210,3101210
"7299",2017-11-06,NA,NA,0,1064585,1066473,-1888,37813,36407,1406,1104016,1104016
"7300",2017-11-07,0,188999,-188999,974856,741092,233764,28006,72893,-44887,1004102,1004102
"7301",2017-11-08,1,0,1,521532,490213,31319,22632,53905,-31273,547509,547509
"7302",2017-11-09,109,0,109,281910,271569,10341,12359,23804,-11445,296387,296387
"7303",2017-11-10,NA,NA,0,197394,173965,23429,8579,31995,-23416,207090,207090
"7304",2017-11-13,NA,NA,0,213570,203346,10224,9102,18404,-9302,222672,222672
"7305",2017-11-14,0,24,-24,302760,310058,-7298,22735,15435,7300,325725,325725
"7306",2017-11-15,0,110,-110,253922,257369,-3447,24725,22401,2324,281490,281490
"7307",2017-11-16,0,1,-1,113774,133410,-19636,32926,12202,20724,146821,146821
"7308",2017-11-17,2,0,2,199657,190347,9310,13654,22875,-9221,213313,213313
"7309",2017-11-20,NA,NA,0,144256,149039,-4783,16772,12989,3783,163038,163038
"7310",2017-11-21,NA,NA,0,172887,187749,-14862,28319,12730,15589,201704,201704
"7311",2017-11-22,1,0,1,155999,177974,-21975,33294,11202,22092,190304,190304
"7312",2017-11-23,NA,NA,0,150737,148021,2716,5482,8706,-3224,156726,156726
"7313",2017-11-24,51561,0,51561,119149,182269,-63120,19756,5858,13898,190976,190976
"7314",2017-11-27,0,14,-14,154842,147480,7362,3187,9507,-6320,158029,158029
"7315",2017-11-28,48894,10,48884,270303,334076,-63773,22845,10386,12459,344696,344696
"7316",2017-11-29,24196,0,24196,166984,208045,-41061,27703,10609,17094,218902,218902
"7317",2017-11-30,56127,28919,27208,137424,167204,-29780,59703,57349,2354,253471,253471
"7318",2017-12-01,741,1783,-1042,146651,158040,-11389,20916,8603,12313,168425,168425
"7319",2017-12-04,10539,0,10539,100594,142324,-41730,40628,9320,31308,151762,151762
"7320",2017-12-05,46,0,46,114631,113336,1295,19163,20749,-1586,134160,134160
"7321",2017-12-06,10527,203,10324,313729,326838,-13109,53352,58595,-5243,388858,388858
"7322",2017-12-07,144,234,-90,134636,141814,-7178,21729,14566,7163,156615,156615
"7323",2017-12-08,357,200,157,91986,105207,-13221,16382,3618,12764,109027,109027
"7324",2017-12-11,41,0,41,55569,61210,-5641,7087,1610,5477,62821,62821
"7325",2017-12-12,139,9517,-9378,36663,33081,3582,9911,4755,5156,47426,47426
"7326",2017-12-13,954,281,673,41470,56722,-15252,28025,12401,15624,70449,70449
"7327",2017-12-14,44,0,44,45125,63800,-18675,27533,8903,18630,72703,72703
"7328",2017-12-15,0,9778,-9778,33908,36962,-3054,16663,3762,12901,50605,50605
"7329",2017-12-18,1489,20,1469,41835,51017,-9182,11249,3546,7703,54584,54584
"7330",2017-12-19,39,156,-117,64174,57418,6756,13065,19704,-6639,77327,77327
"7331",2017-12-20,1,8902,-8901,125122,127972,-2850,14256,2561,11695,139447,139447
"7332",2017-12-21,382,37,345,59831,65412,-5581,12080,6747,5333,72293,72293
"7333",2017-12-22,145,328,-183,18593,19265,-672,4022,3654,368,23248,23248
"7334",2017-12-26,121,786,-665,36724,39074,-2350,9193,6306,2887,46166,46166
"7335",2017-12-27,2086,0,2086,39163,41339,-2176,7128,7087,41,48475,48475
"7336",2017-12-28,3758,2402,1356,37671,35905,1766,7948,11034,-3086,49379,49379
"7337",2018-01-02,2,5298,-5296,37093,55492,-18399,27724,3989,23735,64819,64819
"7338",2018-01-03,NA,NA,0,31834,39269,-7435,9357,2870,6487,42608,42608
"7339",2018-01-04,626,0,626,265937,278137,-12200,35533,22903,12630,305806,305806
"7340",2018-01-05,79,1,78,58673,51524,7149,3227,10510,-7283,62180,62180
"7341",2018-01-08,3,27432,-27429,114993,104722,10271,24824,6976,17848,139865,139865
"7342",2018-01-09,380,41,339,39558,57518,-17960,17447,1590,15857,59306,59306
"7343",2018-01-10,698,97,601,61587,89615,-28028,34525,5657,28868,96914,96914
"7344",2018-01-11,500,51,449,70302,89809,-19507,20826,1768,19058,91686,91686
"7345",2018-01-12,561,54,507,46046,57190,-11144,14525,3987,10538,61443,61443
"7346",2018-01-15,2065,0,2065,25147,35111,-9964,10029,2130,7899,37241,37241
"7347",2018-01-16,609,0,609,55562,59676,-4114,8755,5918,2837,65594,65594
"7348",2018-01-17,1059,0,1059,27967,31312,-3345,8568,6385,2183,37697,37697
"7349",2018-01-18,393,68,325,22282,25204,-2922,5233,2746,2487,28678,28678
"7350",2018-01-19,287,128,159,67402,89321,-21919,28223,6469,21754,95918,95918
"7351",2018-01-22,66,8,58,108917,128531,-19614,30061,9502,20559,139064,139064
"7352",2018-01-23,89,25,64,77296,85783,-8487,13758,5005,8753,92204,92204
"7353",2018-01-24,48,0,48,45594,58603,-13009,14906,2157,12749,60761,60761
"7354",2018-01-25,36,24,12,155144,190852,-35708,50678,15483,35195,206359,206359
"7355",2018-01-26,81,119,-38,97030,96436,594,13516,14181,-665,110736,110736
"7356",2018-01-29,135,29,106,91921,114028,-22107,22633,606,22027,114689,114689
"7357",2018-01-30,42,33,9,101326,97688,3638,12670,16389,-3719,114110,114110
"7358",2018-01-31,164,6,158,43607,51449,-7842,10812,3205,7607,54661,54661
"7359",2018-02-01,2282,0,2282,79294,132072,-52778,52129,1442,50687,133705,133705
"7360",2018-02-02,1101,836,265,60921,56123,4798,7694,12259,-4565,69716,69716
"7361",2018-02-05,284,70,214,57049,70231,-13182,16277,3317,12960,73618,73618
"7362",2018-02-06,164,51,113,70990,84508,-13518,18716,7798,10918,92367,92367
"7363",2018-02-07,206,35,171,57364,50171,7193,7332,14702,-7370,64908,64908
"7364",2018-02-08,1147,199,948,50027,45996,4031,6113,11094,-4981,57288,57288
"7365",2018-02-09,217,107,110,67277,56045,11232,5569,16920,-11351,73078,73078
"7366",2018-02-12,128,98,30,40004,38919,1085,3758,6966,-3208,45990,45990
"7367",2018-02-13,3611,2,3609,31372,28981,2391,2922,8181,-5259,37950,37950
"7368",2018-02-14,5,3599,-3594,30675,26765,3910,8007,9022,-1015,39695,39695
"7369",2018-02-19,0,56,-56,16424,21456,-5032,6665,671,5994,24075,24075
"7370",2018-02-20,1,78,-77,36809,46811,-10002,13265,2177,11088,50075,50075
"7371",2018-02-21,2,902,-900,29558,27124,2434,8203,9732,-1529,38773,38773
"7372",2018-02-22,290,583,-293,25179,30230,-5051,8116,3233,4883,34947,34947
"7373",2018-02-23,3,6,-3,30418,32823,-2405,10039,7177,2862,40470,40470
"7374",2018-02-26,3393,0,3393,24042,25245,-1203,6541,5668,873,34028,34028
"7375",2018-02-27,13664,649,13015,18544,31409,-12865,2775,2730,45,35306,35306
"7376",2018-02-28,8168,8596,-428,34872,36031,-1159,3866,2285,1581,46912,46912
"7377",2018-03-02,3183,33,3150,22860,23302,-442,576,3831,-3255,27645,27645
"7378",2018-03-05,118,31,87,27335,24728,2607,357,3050,-2693,27809,27809
"7379",2018-03-06,1298,5334,-4036,31448,24303,7145,1411,4520,-3109,34157,34157
"7380",2018-03-07,20364,181,20183,45799,62753,-16954,2841,5470,-2629,69509,69509
"7381",2018-03-08,54156,49,54107,33494,94723,-61229,18286,11081,7205,105936,105936
"7382",2018-03-09,25232,425,24807,41025,57571,-16546,10762,19023,-8261,77019,77019
"7383",2018-03-12,12079,275,11804,31090,51806,-20716,13817,4731,9086,57026,57026
"7384",2018-03-13,405,2434,-2029,50023,44973,5050,5152,8177,-3025,55583,55583
"7385",2018-03-14,16,413,-397,34664,26966,7698,3453,10757,-7304,38135,38135
"7386",2018-03-15,71,212,-141,30117,23137,6980,5082,12222,-7140,35572,35572
"7387",2018-03-16,6,599,-593,25441,15707,9734,1947,11097,-9150,27403,27403
"7388",2018-03-19,15784,11,15773,18707,35481,-16774,8335,7337,998,43839,43839
"7389",2018-03-20,437,12,425,27520,24673,2847,5443,10626,-5183,37132,37132
"7390",2018-03-21,0,119,-119,23749,25676,-1927,4571,3605,966,32340,32340
"7391",2018-03-22,1486,0,1486,50889,31184,19705,4467,27656,-23189,58840,58840
"7392",2018-03-23,913,490,423,74006,46207,27799,10335,38560,-28225,85258,85258
"7393",2018-03-26,216,51,165,14389,15008,-619,2387,1932,455,16992,16992
"7394",2018-03-27,1654,10,1644,11702,15663,-3961,8228,5912,2316,21584,21584
"7395",2018-03-28,140,360,-220,21222,15558,5664,4652,10097,-5445,26015,26015
"7396",2018-03-29,1,2091,-2090,15248,12684,2564,2166,2642,-476,17449,17449
"7397",2018-03-30,3857,6138,-2281,11823,12873,-1050,3585,252,3333,19265,19265
"7398",2018-04-02,1157,849,308,30977,35794,-4817,4717,218,4499,36889,36889
"7399",2018-04-03,9425,2503,6922,58072,71011,-12939,11195,5177,6018,78691,78691
"7400",2018-04-04,1724,4049,-2325,33501,30478,3023,2763,3468,-705,37996,37996
"7401",2018-04-05,198,7,191,23085,25296,-2211,4586,2566,2020,27869,27869
"7402",2018-04-06,1,2353,-2352,16773,16873,-100,2544,91,2453,19318,19318
"7403",2018-04-09,5027,490,4537,17068,23200,-6132,3645,1746,1899,25745,25745
"7404",2018-04-10,142,2235,-2093,19157,15378,3779,1231,3370,-2139,20983,20983
"7405",2018-04-11,415,76,339,35662,34117,1545,4179,5768,-1589,40362,40362
"7406",2018-04-12,60,275,-215,25269,21238,4031,4408,8239,-3831,29752,29752
"7407",2018-04-13,0,3407,-3407,23145,19960,3185,1998,1792,206,25160,25160
"7408",2018-04-16,1230,0,1230,33303,33584,-281,1205,2164,-959,35748,35748
"7409",2018-04-17,120,760,-640,28254,26835,1419,3153,3932,-779,31528,31528
"7410",2018-04-18,19,382,-363,30307,39879,-9572,11226,1291,9935,41552,41552
"7411",2018-04-19,13170,0,13170,170322,221726,-51404,40311,2094,38217,223892,223892
"7412",2018-04-20,3577,884,2693,62417,64849,-2432,7762,7969,-207,73755,73755
"7413",2018-04-23,1895,26971,-25076,260185,233942,26243,18244,19642,-1398,280578,280578
"7414",2018-04-24,61,3410,-3349,77561,73690,3871,9276,9537,-261,86898,86898
"7415",2018-04-25,116,3541,-3425,43956,46409,-2453,15468,9592,5876,59544,59544
"7416",2018-04-26,13,2048,-2035,41645,48219,-6574,14278,5669,8609,55936,55936
"7417",2018-04-27,1376,1772,-396,29448,34518,-5070,6814,1355,5459,37645,37645
"7418",2018-04-30,168,1685,-1517,231464,267799,-36335,58576,20974,37602,290718,290718
"7419",2018-05-02,43897,13723,30174,257597,307518,-49921,38863,20216,18647,342000,342000
"7420",2018-05-03,30,1936,-1906,136378,141157,-4779,32200,23277,8923,168608,168608
"7421",2018-05-04,380,4971,-4591,80756,79499,1257,17749,14412,3337,98885,98885
"7422",2018-05-08,229,3964,-3735,74170,60313,13857,8439,18445,-10006,82838,82838
"7423",2018-05-09,415,4088,-3673,39510,33267,6243,12635,15212,-2577,52566,52566
"7424",2018-05-10,0,24711,-24711,70167,55026,15141,16076,5550,10526,86243,86243
"7425",2018-05-11,2,13612,-13610,67957,69032,-1075,18022,3343,14679,85987,85987
"7426",2018-05-14,3338,139,3199,131935,159953,-28018,27954,3513,24441,163615,163615
"7427",2018-05-15,558,568,-10,63900,52854,11046,8731,19762,-11031,73189,73189
"7428",2018-05-16,1737,3491,-1754,106263,112529,-6266,19141,14489,4652,130509,130509
"7429",2018-05-17,965,102,863,49033,51499,-2466,12873,11269,1604,62871,62871
"7430",2018-05-18,821,22562,-21741,69624,46623,23001,11676,12937,-1261,82122,82122
"7431",2018-05-21,241,8051,-7810,55583,50865,4718,8135,4694,3441,63959,63959
