"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4001",2004-07-16,11493,4105,7388,31010,38305,-7295,NA,NA,0,42503,42503
"4002",2004-07-19,1390,1091,299,21574,21876,-302,NA,NA,0,22967,22967
"4003",2004-07-20,0,10604,-10604,28402,17343,11059,0,102,-102,28402,28402
"4004",2004-07-21,1793,1929,-136,28626,28490,136,NA,NA,0,30419,30419
"4005",2004-07-22,373,1100,-727,60433,59175,1258,0,73,-73,60806,60806
"4006",2004-07-23,95,10266,-10171,113565,103269,10296,0,494,-494,115608,115608
"4007",2004-07-26,1866,3,1863,23778,25682,-1904,0,55,-55,25740,25740
"4008",2004-07-27,5119,1762,3357,28125,31505,-3380,NA,NA,0,33870,33870
"4009",2004-07-28,4221,749,3472,22287,25759,-3472,NA,NA,0,26508,26508
"4010",2004-07-29,6428,1256,5172,29435,34607,-5172,NA,NA,0,35863,35863
"4011",2004-07-30,7310,1161,6149,24065,30214,-6149,NA,NA,0,31375,31375
"4012",2004-08-02,12488,14696,-2208,22919,19534,3385,0,1177,-1177,35407,35407
"4013",2004-08-03,84,2888,-2804,17173,14369,2804,NA,NA,0,17257,17257
"4014",2004-08-04,10317,13206,-2889,20257,16624,3633,0,664,-664,30883,30883
"4015",2004-08-05,1597,67,1530,26298,27828,-1530,NA,NA,0,27895,27895
"4016",2004-08-06,3711,470,3241,9358,12600,-3242,NA,NA,0,13069,13069
"4017",2004-08-09,4679,87,4592,24432,29109,-4677,NA,NA,0,29196,29196
"4018",2004-08-10,2817,2647,170,14013,14183,-170,NA,NA,0,16830,16830
"4019",2004-08-11,5655,736,4919,14530,19362,-4832,NA,NA,0,20185,20185
"4020",2004-08-12,3608,84,3524,11068,14598,-3530,NA,NA,0,14955,14955
"4021",2004-08-13,1119,11095,-9976,30167,20103,10064,NA,NA,0,31287,31287
"4022",2004-08-16,0,1277,-1277,16795,15518,1277,NA,NA,0,16795,16795
"4023",2004-08-17,223,204,19,17693,17712,-19,NA,NA,0,17915,17915
"4024",2004-08-18,50,0,50,10402,10543,-141,NA,NA,0,10543,10543
"4025",2004-08-19,5629,1335,4294,33994,38513,-4519,NA,NA,0,39919,39919
"4026",2004-08-20,294,82,212,25904,26409,-505,NA,NA,0,26492,26492
"4027",2004-08-23,0,209,-209,18963,18753,210,NA,NA,0,18963,18963
"4028",2004-08-24,NA,NA,0,11154,10681,473,126,0,126,11280,11280
"4029",2004-08-25,712,2,710,21986,22696,-710,NA,NA,0,22698,22698
"4030",2004-08-26,1552,2111,-559,27255,26695,560,NA,NA,0,28807,28807
"4031",2004-08-27,284,1022,-738,10042,9304,738,NA,NA,0,10326,10326
"4032",2004-08-30,0,205,-205,20449,20244,205,NA,NA,0,20449,20449
"4033",2004-08-31,266,0,266,7290,8709,-1419,1152,0,1152,8709,8709
"4034",2004-09-01,1029,0,1029,21634,21602,32,249,0,249,22913,22913
"4035",2004-09-02,1735,5068,-3333,27439,23909,3530,0,197,-197,29174,29174
"4036",2004-09-03,776,6,770,25803,26466,-663,0,19,-19,26585,26585
"4037",2004-09-06,841,15183,-14342,22024,7681,14343,NA,NA,0,22865,22865
"4038",2004-09-07,870,484,386,16851,17200,-349,0,37,-37,17721,17721
"4039",2004-09-08,324,1551,-1227,57942,56711,1231,0,3,-3,58265,58265
"4040",2004-09-09,5170,2547,2623,14567,19504,-4937,0,132,-132,22183,22183
"4041",2004-09-10,9324,23893,-14569,236889,222206,14683,NA,NA,0,246494,246494
"4042",2004-09-13,4672,1475,3197,83533,86724,-3191,NA,NA,0,88206,88206
"4043",2004-09-14,8975,2746,6229,60128,66356,-6228,NA,NA,0,69102,69102
"4044",2004-09-15,12834,197,12637,22025,34662,-12637,NA,NA,0,34860,34860
"4045",2004-09-16,2294,275,2019,20406,23087,-2681,333,0,333,23363,23363
"4046",2004-09-17,26229,5794,20435,48244,68679,-20435,NA,NA,0,74473,74473
"4047",2004-09-20,21279,1463,19816,21884,41986,-20102,171,0,171,43449,43449
"4048",2004-09-21,3875,2313,1562,53047,54773,-1726,164,0,164,57086,57086
"4049",2004-09-22,8417,4721,3696,30503,34086,-3583,NA,NA,0,38921,38921
"4050",2004-09-23,11611,2824,8787,14022,22648,-8626,0,165,-165,25637,25637
"4051",2004-09-24,24216,24292,-76,13274,13085,189,NA,NA,0,37490,37490
"4052",2004-09-30,4023,635,3388,14025,17413,-3388,NA,NA,0,18048,18048
"4053",2004-10-01,9628,179,9449,19705,29155,-9450,NA,NA,0,29333,29333
"4054",2004-10-04,3441,177,3264,39265,42662,-3397,132,0,132,42839,42839
"4055",2004-10-05,647,1797,-1150,59230,58080,1150,NA,NA,0,59877,59877
"4056",2004-10-06,7804,4510,3294,46254,49767,-3513,219,0,219,54278,54278
"4057",2004-10-07,17511,4213,13298,39504,47719,-8215,NA,NA,0,57015,57015
"4058",2004-10-08,5954,2853,3101,34989,38090,-3101,NA,NA,0,40943,40943
"4059",2004-10-11,9900,1450,8450,16566,29632,-13066,14,0,14,31082,31082
"4060",2004-10-12,20403,4128,16275,16169,27890,-11721,NA,NA,0,36575,36575
"4061",2004-10-13,5715,563,5152,27409,32270,-4861,NA,NA,0,33166,33166
"4062",2004-10-14,948,484,464,16748,16971,-223,0,149,-149,17814,17814
"4063",2004-10-15,11724,1357,10367,13981,23475,-9494,0,207,-207,25705,25705
"4064",2004-10-18,1430,189,1241,14425,15499,-1074,NA,NA,0,15855,15855
"4065",2004-10-19,21402,3411,17991,23570,41561,-17991,NA,NA,0,44971,44971
"4066",2004-10-20,10954,7,10947,30038,40985,-10947,NA,NA,0,40991,40991
"4067",2004-10-21,4639,337,4302,28377,32679,-4302,NA,NA,0,33016,33016
"4068",2004-10-22,1178,18961,-17783,40469,22686,17783,NA,NA,0,41647,41647
"4069",2004-10-25,6968,979,5989,9747,15103,-5356,0,57,-57,16715,16715
"4070",2004-10-26,1483,106,1377,10046,11021,-975,0,141,-141,11530,11530
"4071",2004-10-27,12306,11815,491,15269,15226,43,NA,NA,0,27575,27575
"4072",2004-10-28,1440,27075,-25635,48380,22744,25636,NA,NA,0,49820,49820
"4073",2004-10-29,4856,103,4753,8842,13596,-4754,NA,NA,0,13698,13698
"4074",2004-11-01,3276,0,3276,8119,11395,-3276,NA,NA,0,11395,11395
"4075",2004-11-02,1252,0,1252,16553,17804,-1251,NA,NA,0,17804,17804
"4076",2004-11-03,1544,39,1505,8059,9700,-1641,NA,NA,0,9739,9739
"4077",2004-11-04,907,253,654,14681,15336,-655,NA,NA,0,15588,15588
"4078",2004-11-05,2621,0,2621,22391,25220,-2829,NA,NA,0,25353,25353
"4079",2004-11-08,745,121,624,13894,14519,-625,NA,NA,0,14640,14640
"4080",2004-11-09,1251,146,1105,8936,10040,-1104,NA,NA,0,10187,10187
"4081",2004-11-10,2793,3820,-1027,19782,18756,1026,NA,NA,0,22576,22576
"4082",2004-11-11,2360,176,2184,18835,21018,-2183,NA,NA,0,21195,21195
"4083",2004-11-12,8373,1101,7272,164675,172469,-7794,NA,NA,0,176568,176568
"4084",2004-11-15,12467,271,12196,108951,104473,4478,90,0,90,121507,121507
"4085",2004-11-16,12836,21677,-8841,122638,113797,8841,NA,NA,0,135474,135474
"4086",2004-11-17,2278,187,2091,54609,56699,-2090,NA,NA,0,56886,56886
"4087",2004-11-18,1959,841,1118,58697,59815,-1118,NA,NA,0,60655,60655
"4088",2004-11-19,5191,1669,3522,26183,29705,-3522,NA,NA,0,31374,31374
"4089",2004-11-22,4170,2687,1483,33805,35287,-1482,NA,NA,0,37974,37974
"4090",2004-11-23,2003,397,1606,28455,30061,-1606,NA,NA,0,30458,30458
"4091",2004-11-24,692,3586,-2894,39481,36587,2894,NA,NA,0,40173,40173
"4092",2004-11-25,1755,478,1277,26202,27954,-1752,NA,NA,0,28432,28432
"4093",2004-11-26,4206,1460,2746,106257,109306,-3049,NA,NA,0,110766,110766
"4094",2004-11-29,332,298,34,25092,25126,-34,NA,NA,0,25424,25424
"4095",2004-11-30,826,2280,-1454,21013,19559,1454,NA,NA,0,21839,21839
"4096",2004-12-01,4472,4636,-164,22009,21844,165,NA,NA,0,26576,26576
"4097",2004-12-02,1174,2481,-1307,37526,29524,8002,NA,NA,0,38700,38700
"4098",2004-12-03,968,914,54,16543,16597,-54,NA,NA,0,17511,17511
"4099",2004-12-06,34,4166,-4132,21105,17041,4064,NA,NA,0,21207,21207
"4100",2004-12-07,345,939,-594,76204,74119,2085,NA,NA,0,76548,76548
"4101",2004-12-08,570,21109,-20539,35419,12663,22756,0,2216,-2216,35989,35989
"4102",2004-12-09,357,3547,-3190,25396,17607,7789,0,324,-324,25753,25753
"4103",2004-12-10,409,3785,-3376,25168,21792,3376,NA,NA,0,25577,25577
"4104",2004-12-13,2019,81,1938,5494,7431,-1937,NA,NA,0,7512,7512
"4105",2004-12-14,132,0,132,14426,14557,-131,NA,NA,0,14557,14557
"4106",2004-12-15,5890,194,5696,6554,12249,-5695,NA,NA,0,12444,12444
"4107",2004-12-16,12883,20,12863,8815,21678,-12863,NA,NA,0,21697,21697
"4108",2004-12-17,10209,214,9995,5783,22481,-16698,NA,NA,0,22695,22695
"4109",2004-12-20,1081,0,1081,13458,14539,-1081,NA,NA,0,14539,14539
"4110",2004-12-21,1563,662,901,8935,9836,-901,NA,NA,0,10498,10498
"4111",2004-12-22,623,1581,-958,7406,6448,958,NA,NA,0,8030,8030
"4112",2004-12-23,894,2857,-1963,9900,7937,1963,NA,NA,0,10794,10794
"4113",2004-12-24,1003,8320,-7317,24591,17274,7317,NA,NA,0,25594,25594
"4114",2004-12-27,2754,8908,-6154,15494,9340,6154,NA,NA,0,18248,18248
"4115",2004-12-28,948,0,948,10896,11845,-949,NA,NA,0,11845,11845
"4116",2004-12-29,819,1815,-996,7699,6702,997,NA,NA,0,8517,8517
"4117",2004-12-30,1419,0,1419,13922,15341,-1419,NA,NA,0,15341,15341
"4118",2005-01-03,7653,33,7620,14077,21698,-7621,NA,NA,0,21731,21731
"4119",2005-01-04,1644,1331,313,9685,9998,-313,NA,NA,0,11329,11329
"4120",2005-01-05,2951,0,2951,12674,15625,-2951,NA,NA,0,15625,15625
"4121",2005-01-06,4298,0,4298,69250,73548,-4298,NA,NA,0,73548,73548
"4122",2005-01-07,1063,8258,-7195,31387,24192,7195,NA,NA,0,32450,32450
"4123",2005-01-10,902,16610,-15708,55375,39667,15708,NA,NA,0,56277,56277
"4124",2005-01-11,585,0,585,227366,228504,-1138,NA,NA,0,228686,228686
"4125",2005-01-12,871,3766,-2895,156919,150537,6382,NA,NA,0,157790,157790
"4126",2005-01-13,1440,2007,-567,68635,68068,567,NA,NA,0,70074,70074
"4127",2005-01-14,588,6468,-5880,111361,105482,5879,NA,NA,0,111949,111949
"4128",2005-01-17,838,6584,-5746,130374,129968,406,3444,0,3444,136556,136556
"4129",2005-01-18,951,3816,-2865,70077,68960,1117,1144,0,1144,72776,72776
"4130",2005-01-19,951,3833,-2882,74679,71797,2882,NA,NA,0,75630,75630
"4131",2005-01-20,512,3786,-3274,65803,63732,2071,1204,0,1204,67518,67518
"4132",2005-01-21,437,41,396,38739,40523,-1784,NA,NA,0,40564,40564
"4133",2005-01-24,6830,14175,-7345,422590,414747,7843,0,825,-825,429828,429828
"4134",2005-01-25,2075,0,2075,193459,196508,-3049,847,0,847,196508,196508
"4135",2005-01-26,1731,82,1649,146115,147882,-1767,NA,NA,0,148600,148600
"4136",2005-01-27,927,11266,-10339,195448,186830,8618,1311,0,1311,198180,198180
"4137",2005-01-28,11071,77,10994,98925,113814,-14889,3081,0,3081,113891,113891
"4138",2005-01-31,2184,4229,-2045,108592,101992,6600,0,5014,-5014,111235,111235
"4139",2005-02-01,19979,40577,-20598,491332,481252,10080,38896,6174,32722,550455,550455
"4140",2005-02-02,10324,22720,-12396,690745,695474,-4729,17339,0,17339,719117,719117
"4141",2005-02-03,1197,7138,-5941,160271,173552,-13281,19221,0,19221,181366,181366
"4142",2005-02-04,7934,19033,-11099,164574,157503,7071,NA,NA,0,176984,176984
"4143",2005-02-07,10021,1536,8485,146944,156593,-9649,NA,NA,0,158355,158355
"4144",2005-02-11,3694,1376,2318,151497,143722,7775,4981,14942,-9961,160172,160172
"4145",2005-02-14,2716,6022,-3306,234778,233994,784,1508,0,1508,240016,240016
"4146",2005-02-15,3714,4798,-1084,150039,150684,-645,2288,0,2288,156040,156040
"4147",2005-02-16,2133,2150,-17,151083,162163,-11080,11555,0,11555,164771,164771
"4148",2005-02-17,2351,0,2351,202674,185614,17060,6138,25550,-19412,211163,211163
"4149",2005-02-18,2749,0,2749,153122,150381,2741,192,5681,-5489,156063,156063
"4150",2005-02-21,3797,0,3797,129844,134749,-4905,NA,NA,0,134749,134749
"4151",2005-02-22,2364,0,2364,139725,141004,-1279,NA,NA,0,144076,144076
"4152",2005-02-23,2880,4333,-1453,109890,108436,1454,NA,NA,0,112770,112770
"4153",2005-02-24,1910,1,1909,59743,61652,-1909,NA,NA,0,61654,61654
"4154",2005-02-25,2391,1491,900,82245,86330,-4085,1122,0,1122,88332,88332
"4155",2005-02-28,3196,35,3161,85432,85968,-536,NA,NA,0,88629,88629
"4156",2005-03-02,1623,52,1571,73622,75193,-1571,NA,NA,0,75245,75245
"4157",2005-03-03,1618,89,1529,57636,57135,501,1395,0,1395,60649,60649
"4158",2005-03-04,924,108,816,50538,51354,-816,NA,NA,0,51462,51462
"4159",2005-03-07,781,119,662,69305,70089,-784,NA,NA,0,70208,70208
"4160",2005-03-08,4091,0,4091,92895,99435,-6540,2477,0,2477,99882,99882
"4161",2005-03-09,156,99,57,115134,121008,-5874,5912,0,5912,121202,121202
"4162",2005-03-10,1480,1154,326,78487,79000,-513,187,0,187,80153,80153
"4163",2005-03-11,1080,1967,-887,61998,61892,106,782,0,782,63859,63859
"4164",2005-03-14,1077,32,1045,49290,50335,-1045,NA,NA,0,50367,50367
"4165",2005-03-15,776,15,761,59433,60194,-761,NA,NA,0,60210,60210
"4166",2005-03-16,2778,101,2677,35148,41057,-5909,3231,0,3231,41158,41158
"4167",2005-03-17,384,0,384,28779,30909,-2130,1747,0,1747,30909,30909
"4168",2005-03-18,22418,133,22285,24326,46611,-22285,NA,NA,0,46744,46744
"4169",2005-03-21,1478,0,1478,20119,18933,1186,NA,NA,0,21597,21597
"4170",2005-03-22,8586,7551,1035,24090,25124,-1034,NA,NA,0,32675,32675
"4171",2005-03-23,1146,534,612,21012,22192,-1180,567,0,567,22726,22726
"4172",2005-03-24,1821,1904,-83,39958,40435,-477,560,0,560,42339,42339
"4173",2005-03-25,1304,549,755,18429,19950,-1521,766,0,766,20498,20498
"4174",2005-03-28,5030,15,5015,22981,28617,-5636,620,0,620,28632,28632
"4175",2005-03-29,196,0,196,27403,27599,-196,NA,NA,0,27599,27599
"4176",2005-03-30,1517,86,1431,11065,13058,-1993,562,0,562,13144,13144
"4177",2005-03-31,564,61,503,24522,25025,-503,NA,NA,0,25086,25086
"4178",2005-04-01,955,12,943,162545,163487,-942,NA,NA,0,163499,163499
"4179",2005-04-04,563,0,563,35067,43739,-8672,NA,NA,0,43739,43739
"4180",2005-04-06,1820,408,1412,29901,31313,-1412,NA,NA,0,31721,31721
"4181",2005-04-07,712,426,286,25982,25041,941,NA,NA,0,26693,26693
"4182",2005-04-08,624,40,584,29658,30242,-584,NA,NA,0,30282,30282
"4183",2005-04-11,453,281,172,20665,19649,1016,0,1188,-1188,21118,21118
"4184",2005-04-12,1277,3945,-2668,16727,15241,1486,1182,0,1182,19186,19186
"4185",2005-04-13,1099,4280,-3181,18967,15905,3062,119,0,119,20185,20185
"4186",2005-04-14,1363,77,1286,19103,19004,99,0,2307,-2307,21389,21389
"4187",2005-04-15,1973,1054,919,26428,26232,196,0,1116,-1116,28401,28401
"4188",2005-04-18,2418,107,2311,27182,29287,-2105,11,0,11,29611,29611
"4189",2005-04-19,NA,NA,0,23860,23433,427,NA,NA,0,23860,23860
"4190",2005-04-20,1920,14,1906,20853,22285,-1432,NA,NA,0,22773,22773
"4191",2005-04-21,1337,0,1337,10668,12019,-1351,14,0,14,12019,12019
"4192",2005-04-22,913,28,885,11397,12364,-967,83,0,83,12393,12393
"4193",2005-04-25,5064,80,4984,22981,28216,-5235,NA,NA,0,28297,28297
"4194",2005-04-26,2103,0,2103,12773,18142,-5369,3266,0,3266,18142,18142
"4195",2005-04-27,3140,18,3122,16484,19144,-2660,NA,NA,0,19625,19625
"4196",2005-04-28,711,0,711,7314,8012,-698,NA,NA,0,8111,8111
"4197",2005-04-29,2275,0,2275,16050,18325,-2275,NA,NA,0,18325,18325
"4198",2005-05-02,850,0,850,6322,6610,-288,NA,NA,0,7255,7255
"4199",2005-05-03,1006,124,882,4702,5584,-882,NA,NA,0,5709,5709
"4200",2005-05-04,1253,260,993,5203,6196,-993,NA,NA,0,6456,6456
"4201",2005-05-06,810,0,810,8848,9657,-809,NA,NA,0,9657,9657
"4202",2005-05-09,698,7,691,8697,9095,-398,NA,NA,0,9394,9394
"4203",2005-05-10,1038,4,1034,9868,10860,-992,NA,NA,0,10906,10906
"4204",2005-05-11,2304,0,2304,5964,8310,-2346,NA,NA,0,8310,8310
"4205",2005-05-12,369,0,369,10292,10286,6,NA,NA,0,10660,10660
"4206",2005-05-13,22402,42226,-19824,19991,20851,-860,0,1633,-1633,64710,64710
"4207",2005-05-16,6442,5403,1039,24550,25588,-1038,NA,NA,0,30991,30991
"4208",2005-05-17,1021,4,1017,13839,14857,-1018,NA,NA,0,14860,14860
"4209",2005-05-18,5291,16972,-11681,24539,12879,11660,21,0,21,29851,29851
"4210",2005-05-19,7467,29747,-22280,51776,30532,21244,656,0,656,60279,60279
"4211",2005-05-20,2143,12245,-10102,30757,20823,9934,NA,NA,0,33068,33068
"4212",2005-05-23,4536,2458,2078,17149,19270,-2121,NA,NA,0,21728,21728
"4213",2005-05-24,4008,1393,2615,9257,11956,-2699,NA,NA,0,13350,13350
"4214",2005-05-25,1409,6209,-4800,27800,23083,4717,NA,NA,0,29293,29293
"4215",2005-05-26,3181,9781,-6600,30361,24012,6349,NA,NA,0,33794,33794
"4216",2005-05-27,5239,33572,-28333,58246,32063,26183,1135,0,1135,65635,65635
"4217",2005-05-30,1180,52891,-51711,91477,40160,51317,393,0,393,93051,93051
"4218",2005-05-31,2502,27819,-25317,46679,21362,25317,NA,NA,0,49181,49181
"4219",2005-06-01,2190,7264,-5074,54260,49186,5074,NA,NA,0,56449,56449
"4220",2005-06-02,3569,155,3414,25809,29224,-3415,NA,NA,0,29378,29378
"4221",2005-06-03,738,93,645,27076,27722,-646,NA,NA,0,27815,27815
"4222",2005-06-07,2736,713,2023,28526,30549,-2023,NA,NA,0,31262,31262
"4223",2005-06-08,35443,188,35255,35424,70679,-35255,NA,NA,0,70867,70867
"4224",2005-06-09,17922,3218,14704,32957,60147,-27190,0,3244,-3244,68789,68789
"4225",2005-06-10,10979,93,10886,33616,59143,-25527,32,0,32,59236,59236
"4226",2005-06-13,41696,38000,3696,136593,122901,13692,NA,NA,0,198405,198405
"4227",2005-06-14,2863,0,2863,37109,39972,-2863,NA,NA,0,39972,39972
"4228",2005-06-15,0,107,-107,25477,25370,107,NA,NA,0,25477,25477
"4229",2005-06-16,NA,NA,0,23802,23802,0,NA,NA,0,23802,23802
"4230",2005-06-17,NA,NA,0,22858,22858,0,NA,NA,0,22858,22858
"4231",2005-06-20,NA,NA,0,21737,21737,0,NA,NA,0,21737,21737
"4232",2005-06-21,0,4,-4,16558,16554,4,NA,NA,0,16558,16558
"4233",2005-06-22,NA,NA,0,17966,17594,372,NA,NA,0,17966,17966
"4234",2005-06-23,NA,NA,0,34006,34006,0,NA,NA,0,34006,34006
"4235",2005-06-24,7227,0,7227,20024,27251,-7227,NA,NA,0,27251,27251
"4236",2005-06-27,3545,0,3545,21868,25413,-3545,NA,NA,0,25413,25413
"4237",2005-06-28,NA,NA,0,16284,16284,0,NA,NA,0,16284,16284
"4238",2005-06-29,5385,0,5385,15143,20528,-5385,NA,NA,0,20528,20528
"4239",2005-06-30,8328,0,8328,29762,38090,-8328,NA,NA,0,38090,38090
"4240",2005-07-01,7530,0,7530,90656,98186,-7530,NA,NA,0,98186,98186
"4241",2005-07-04,2031,0,2031,73887,75917,-2030,NA,NA,0,75917,75917
"4242",2005-07-05,657,4,653,32466,33123,-657,4,0,4,33126,33126
"4243",2005-07-06,5501,0,5501,64919,70420,-5501,NA,NA,0,70420,70420
"4244",2005-07-07,2119,0,2119,32646,34765,-2119,NA,NA,0,34765,34765
"4245",2005-07-08,0,471,-471,35441,34970,471,NA,NA,0,35441,35441
"4246",2005-07-11,2782,29,2753,98567,101320,-2753,NA,NA,0,101348,101348
"4247",2005-07-12,NA,NA,0,51595,51595,0,NA,NA,0,51595,51595
"4248",2005-07-13,294,7737,-7443,40395,31502,8893,NA,NA,0,40689,40689
"4249",2005-07-14,0,22073,-22073,51989,29916,22073,NA,NA,0,51989,51989
"4250",2005-07-15,0,55,-55,29125,29136,-11,65,0,65,29191,29191
"4251",2005-07-18,0,9241,-9241,42983,33743,9240,NA,NA,0,42983,42983
"4252",2005-07-19,376,131,245,72176,72421,-245,NA,NA,0,72552,72552
"4253",2005-07-20,216,4,212,60626,57659,2967,NA,NA,0,60842,60842
"4254",2005-07-21,1268,622,646,34277,34923,-646,NA,NA,0,35545,35545
"4255",2005-07-22,33,0,33,44937,44970,-33,NA,NA,0,44970,44970
"4256",2005-07-25,153,0,153,34730,34883,-153,NA,NA,0,34883,34883
"4257",2005-07-26,NA,NA,0,19935,19935,0,NA,NA,0,19935,19935
"4258",2005-07-27,NA,NA,0,34262,34262,0,NA,NA,0,34262,34262
"4259",2005-07-28,38,8,30,44512,44543,-31,NA,NA,0,44550,44550
"4260",2005-07-29,NA,NA,0,31703,32852,-1149,NA,NA,0,32852,32852
"4261",2005-08-01,335,0,335,49324,39904,9420,NA,NA,0,49660,49660
"4262",2005-08-02,0,5749,-5749,32902,27152,5750,NA,NA,0,32902,32902
"4263",2005-08-03,NA,NA,0,58751,43953,14798,0,14798,-14798,58751,58751
"4264",2005-08-04,NA,NA,0,43771,43771,0,NA,NA,0,43771,43771
"4265",2005-08-05,90,0,90,26028,26118,-90,NA,NA,0,26118,26118
"4266",2005-08-08,109,3,106,16196,16302,-106,NA,NA,0,16305,16305
"4267",2005-08-09,356,7,349,12018,13062,-1044,696,0,696,13069,13069
"4268",2005-08-10,0,4499,-4499,24948,20449,4499,NA,NA,0,24948,24948
"4269",2005-08-11,0,26384,-26384,53824,17190,36634,0,10320,-10320,53894,53894
"4270",2005-08-12,4296,0,4296,19605,23208,-3603,NA,NA,0,23901,23901
"4271",2005-08-16,11011,0,11011,20822,31763,-10941,NA,NA,0,31833,31833
"4272",2005-08-17,13106,3514,9592,21345,30937,-9592,NA,NA,0,34451,34451
"4273",2005-08-18,7224,0,7224,14359,21235,-6876,NA,NA,0,21583,21583
"4274",2005-08-19,109,0,109,25676,25144,532,NA,NA,0,25785,25785
"4275",2005-08-22,3351,19,3332,22567,26205,-3638,306,0,306,26224,26224
"4276",2005-08-23,NA,NA,0,14851,15193,-342,342,0,342,15193,15193
"4277",2005-08-24,1030,0,1030,11641,12841,-1200,NA,NA,0,12841,12841
"4278",2005-08-25,1358,1,1357,19951,21308,-1357,NA,NA,0,21309,21309
"4279",2005-08-26,13198,23781,-10583,249554,239191,10363,16,0,16,262972,262972
"4280",2005-08-29,12664,55073,-42409,157701,115292,42409,NA,NA,0,170365,170365
"4281",2005-08-30,2782,4576,-1794,59078,55705,3373,NA,NA,0,61860,61860
"4282",2005-08-31,0,2590,-2590,45979,41941,4038,NA,NA,0,45979,45979
"4283",2005-09-01,0,1110,-1110,51557,48820,2737,NA,NA,0,51557,51557
"4284",2005-09-02,NA,NA,0,280301,264532,15769,0,15231,-15231,280691,280691
"4285",2005-09-05,NA,NA,0,83417,83339,78,NA,NA,0,83522,83522
"4286",2005-09-06,0,3,-3,171198,171195,3,NA,NA,0,171198,171198
"4287",2005-09-07,NA,NA,0,70081,70081,0,NA,NA,0,70081,70081
"4288",2005-09-08,NA,NA,0,51791,51492,299,NA,NA,0,51791,51791
"4289",2005-09-09,NA,NA,0,29880,29880,0,NA,NA,0,29880,29880
"4290",2005-09-12,0,3,-3,49456,49453,3,NA,NA,0,49456,49456
"4291",2005-09-13,0,3,-3,30699,30696,3,NA,NA,0,30699,30699
"4292",2005-09-14,NA,NA,0,47385,47385,0,NA,NA,0,47385,47385
"4293",2005-09-15,14450,14450,0,37793,37793,0,NA,NA,0,52243,52243
"4294",2005-09-16,NA,NA,0,20029,20029,0,NA,NA,0,20029,20029
"4295",2005-09-20,NA,NA,0,92027,87681,4346,0,4345,-4345,92027,92027
"4296",2005-09-21,2990,0,2990,37768,38213,-445,0,2545,-2545,40758,40758
"4297",2005-09-22,854,0,854,24250,22783,1467,0,2320,-2320,25104,25104
"4298",2005-09-23,0,14255,-14255,40387,25281,15106,0,851,-851,40387,40387
"4299",2005-09-26,5803,0,5803,15277,21135,-5858,0,86,-86,21227,21227
"4300",2005-09-27,2972,0,2972,19268,21780,-2512,0,311,-311,22240,22240
"4301",2005-09-28,0,3,-3,22932,23181,-249,NA,NA,0,23184,23184
"4302",2005-09-29,NA,NA,0,24475,24946,-471,725,0,725,25200,25200
"4303",2005-09-30,3294,0,3294,33245,36539,-3294,NA,NA,0,36539,36539
"4304",2005-10-04,1660,22,1638,53498,54838,-1340,0,298,-298,55158,55158
"4305",2005-10-05,NA,NA,0,27888,28094,-206,206,0,206,28094,28094
"4306",2005-10-06,1120,0,1120,24992,23961,1031,0,2151,-2151,26112,26112
"4307",2005-10-07,7856,7296,560,23777,26784,-3007,2448,0,2448,34080,34080
"4308",2005-10-10,1256,0,1256,38673,39932,-1259,3,0,3,39932,39932
"4309",2005-10-11,NA,NA,0,37270,39552,-2282,2283,0,2283,39552,39552
"4310",2005-10-12,0,6413,-6413,52908,47196,5712,710,9,701,53618,53618
"4311",2005-10-13,NA,NA,0,23200,21055,2145,0,2145,-2145,23200,23200
"4312",2005-10-14,4209,0,4209,28411,33196,-4785,576,0,576,33196,33196
"4313",2005-10-17,78,0,78,23839,21936,1903,0,1980,-1980,23916,23916
"4314",2005-10-18,NA,NA,0,17086,16248,838,121,959,-838,17207,17207
"4315",2005-10-19,3030,1,3029,28289,27787,502,0,3531,-3531,31319,31319
"4316",2005-10-20,NA,NA,0,16347,16347,0,42,42,0,16388,16388
"4317",2005-10-21,NA,NA,0,16103,16287,-184,184,0,184,16287,16287
"4318",2005-10-24,153,0,153,13234,13648,-414,262,0,262,13648,13648
"4319",2005-10-25,0,230,-230,15233,15294,-61,291,0,291,15524,15524
"4320",2005-10-26,NA,NA,0,17460,17715,-255,255,0,255,17715,17715
"4321",2005-10-27,NA,NA,0,14480,14863,-383,467,84,383,14947,14947
"4322",2005-10-28,123,1500,-1377,15286,12553,2733,0,1356,-1356,15409,15409
"4323",2005-10-31,NA,NA,0,46624,46671,-47,47,0,47,46671,46671
"4324",2005-11-01,NA,NA,0,35543,35543,0,NA,NA,0,35543,35543
"4325",2005-11-02,163,0,163,25342,25595,-253,90,0,90,25595,25595
"4326",2005-11-03,NA,NA,0,19930,20086,-156,155,0,155,20086,20086
"4327",2005-11-04,NA,NA,0,16200,16484,-284,284,0,284,16484,16484
"4328",2005-11-07,0,3,-3,15939,15936,3,NA,NA,0,15939,15939
"4329",2005-11-08,251,0,251,14985,15743,-758,507,0,507,15743,15743
