"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7281",2017-10-11,57228,172495,-115267,46943,57924,-10981,203431,71947,131484,308588,308588
"7282",2017-10-12,100464,91353,9111,59089,42222,16867,118409,142906,-24497,278941,278941
"7283",2017-10-13,134542,378202,-243660,254372,135081,119291,173425,51703,121722,566224,566224
"7284",2017-10-16,49567,190642,-141075,91050,71724,19326,153756,29096,124660,294869,294869
"7285",2017-10-17,365301,249691,115610,173449,234194,-60745,25466,80033,-54567,566840,566840
"7286",2017-10-18,45074,60671,-15597,39489,47312,-7823,65416,42143,23273,150125,150125
"7287",2017-10-19,139195,209551,-70356,152932,92098,60834,30936,21653,9283,324797,324797
"7288",2017-10-20,120397,201261,-80864,104817,95877,8940,139786,67983,71803,365120,365120
"7289",2017-10-23,66408,213176,-146768,130794,43476,87318,79666,22945,56721,279597,279597
"7290",2017-10-24,52795,109625,-56830,43967,67957,-23990,99100,15571,83529,195874,195874
"7291",2017-10-25,172965,183460,-10495,162598,236323,-73725,183558,99066,84492,519218,519218
"7292",2017-10-26,69239,42723,26516,40029,65832,-25803,26917,27654,-737,136209,136209
"7293",2017-10-27,47532,67124,-19592,66210,45643,20567,39577,40552,-975,153319,153319
"7294",2017-10-30,65286,105333,-40047,71677,43403,28274,54754,42994,11760,191839,191839
"7295",2017-10-31,86613,150031,-63418,107335,45858,61477,39142,40737,-1595,236735,236735
"7296",2017-11-01,141802,195110,-53308,128273,52749,75524,33846,60318,-26472,308732,308732
"7297",2017-11-02,85942,269908,-183966,228818,59008,169810,43960,40700,3260,370185,370185
"7298",2017-11-03,68625,128411,-59786,58983,109178,-50195,155755,45328,110427,283494,283494
"7299",2017-11-06,44588,180183,-135595,49985,81147,-31162,197801,32902,164899,294475,294475
"7300",2017-11-07,44538,99996,-55458,64607,63589,1018,117026,62227,54799,227162,227162
"7301",2017-11-08,83471,109951,-26480,88703,71478,17225,72359,61256,11103,244532,244532
"7302",2017-11-09,464578,290678,173900,212600,320282,-107682,164031,243412,-79381,854750,854750
"7303",2017-11-10,210004,200954,9050,190482,98820,91662,61334,163151,-101817,462924,462924
"7304",2017-11-13,162217,143750,18467,93462,90401,3061,55902,78278,-22376,312631,312631
"7305",2017-11-14,60643,191382,-130739,246713,128954,117759,67441,53719,13722,375207,375207
"7306",2017-11-15,81079,129690,-48611,69873,214099,-144226,270277,74465,195812,421393,421393
"7307",2017-11-16,30790,95006,-64216,80653,49180,31473,94034,61542,32492,205727,205727
"7308",2017-11-17,36790,79905,-43115,72618,56404,16214,171744,144868,26876,281176,281176
"7309",2017-11-20,43728,223403,-179675,188300,62708,125592,134847,80713,54134,367036,367036
"7310",2017-11-21,47875,100312,-52437,91702,73928,17774,111288,76650,34638,250890,250890
"7311",2017-11-22,53905,108428,-54523,254543,103495,151048,57246,155464,-98218,367412,367412
"7312",2017-11-23,31462,128394,-96932,86204,59807,26397,87685,18062,69623,206311,206311
"7313",2017-11-24,33870,112041,-78171,42513,63050,-20537,169452,65349,104103,245835,245835
"7314",2017-11-27,198867,45544,153323,64172,182106,-117934,176658,211573,-34915,439697,439697
"7315",2017-11-28,56662,115721,-59059,128265,93194,35071,290519,266627,23892,475629,475629
"7316",2017-11-29,133988,124565,9423,80530,86622,-6092,113176,116283,-3107,327694,327694
"7317",2017-11-30,517477,273290,244187,197611,549105,-351494,521821,402139,119682,1252606,1252606
"7318",2017-12-01,93902,93497,405,130344,104882,25462,241066,270576,-29510,469033,469033
"7319",2017-12-04,64182,144245,-80063,148334,90383,57951,91611,72299,19312,306926,306926
"7320",2017-12-05,124072,156678,-32606,87566,67237,20329,83802,71537,12265,295453,295453
"7321",2017-12-06,130299,97727,32572,114399,71824,42575,34187,107459,-73272,278988,278988
"7322",2017-12-07,210068,184072,25996,80081,57734,22347,45056,111723,-66667,353566,353566
"7323",2017-12-08,66422,145933,-79511,62367,77391,-15024,178919,84509,94410,307833,307833
"7324",2017-12-11,73775,146572,-72797,86960,42493,44467,69369,41163,28206,230228,230228
"7325",2017-12-12,83626,165716,-82090,163461,54026,109435,126515,154018,-27503,373797,373797
"7326",2017-12-13,128772,142245,-13473,103868,113520,-9652,160112,136911,23201,392874,392874
"7327",2017-12-14,232351,432776,-200425,424820,108282,316538,108800,216121,-107321,769827,769827
"7328",2017-12-15,260063,256979,3084,72097,349432,-277335,606631,339415,267216,946789,946789
"7329",2017-12-18,85319,47129,38190,34436,64021,-29585,67398,74621,-7223,187153,187153
"7330",2017-12-19,101731,122428,-20697,74235,39918,34317,55732,68012,-12280,231819,231819
"7331",2017-12-20,120053,49107,70946,14703,69335,-54632,36776,51495,-14719,171532,171532
"7332",2017-12-21,57177,105217,-48040,38908,58340,-19432,111036,43139,67897,208154,208154
"7333",2017-12-22,61377,62866,-1489,66393,43232,23161,121706,142005,-20299,249598,249598
"7334",2017-12-26,173269,99900,73369,96520,135296,-38776,46281,77785,-31504,316245,316245
"7335",2017-12-27,68847,63329,5518,86598,89206,-2608,26764,29981,-3217,182516,182516
"7336",2017-12-28,72659,199598,-126939,193718,125373,68345,166187,107714,58473,432734,432734
"7337",2018-01-02,72774,475442,-402668,308711,110764,197947,250859,49768,201091,636179,636179
"7338",2018-01-03,53903,113218,-59315,173691,29506,144185,32266,116019,-83753,261480,261480
"7339",2018-01-04,126286,95229,31057,496966,219040,277926,148195,363242,-215047,782691,782691
"7340",2018-01-05,132563,233011,-100448,209045,128632,80413,145743,128648,17095,490349,490349
"7341",2018-01-08,72023,125852,-53829,83617,208182,-124565,242775,64147,178628,398415,398415
"7342",2018-01-09,88783,205697,-116914,144871,178159,-33288,221279,83024,138255,467210,467210
"7343",2018-01-10,199157,176410,22747,123448,225141,-101693,139909,61366,78543,467093,467093
"7344",2018-01-11,69884,128446,-58562,134001,152910,-18909,141717,72013,69704,353825,353825
"7345",2018-01-12,76032,172388,-96356,138563,95663,42900,113907,70461,43446,339868,339868
"7346",2018-01-15,141635,342119,-200484,106924,83287,23637,241970,66271,175699,494212,494212
"7347",2018-01-16,77646,52735,24911,31898,63716,-31818,116839,106061,10778,226875,226875
"7348",2018-01-17,100930,164336,-63406,86453,163507,-77054,224794,79501,145293,412483,412483
"7349",2018-01-18,59080,120846,-61766,134719,48709,86010,122537,147295,-24758,316850,316850
"7350",2018-01-19,55548,227943,-172395,162404,48005,114399,99194,41916,57278,317864,317864
"7351",2018-01-22,86019,112135,-26116,74985,64897,10088,51928,36103,15825,213135,213135
"7352",2018-01-23,130547,103570,26977,70273,87150,-16877,29911,40609,-10698,231353,231353
"7353",2018-01-24,98085,315318,-217233,158574,125232,33342,249862,65981,183881,506651,506651
"7354",2018-01-25,141137,286312,-145175,231616,63385,168231,68571,124731,-56160,474427,474427
"7355",2018-01-26,139124,153657,-14533,173001,330328,-157327,339448,166860,172588,651851,651851
"7356",2018-01-29,392512,107543,284969,170006,361148,-191142,109204,227111,-117907,698672,698672
"7357",2018-01-30,167380,305154,-137774,235562,66303,169259,114846,141526,-26680,518115,518115
"7358",2018-01-31,101466,280751,-179285,207663,78005,129658,127381,84142,43239,444818,444818
"7359",2018-02-01,106258,272594,-166336,133942,125760,8182,196265,40109,156156,438620,438620
"7360",2018-02-02,102996,277405,-174409,400077,249135,150942,116981,98876,18105,625417,625417
"7361",2018-02-05,113495,194332,-80837,176838,82734,94104,40853,65095,-24242,342161,342161
"7362",2018-02-06,232521,296278,-63757,215566,168812,46754,96374,94203,2171,559408,559408
"7363",2018-02-07,114663,223235,-108572,216173,57102,159071,52714,114811,-62097,395228,395228
"7364",2018-02-08,158004,208396,-50392,191888,105761,86127,65689,133074,-67385,447231,447231
"7365",2018-02-09,262836,174148,88688,147573,198237,-50664,71279,113195,-41916,485581,485581
"7366",2018-02-12,158793,385899,-227106,448086,186171,261915,150360,235365,-85005,810204,810204
"7367",2018-02-13,138868,350988,-212120,277391,121905,155486,142882,112111,30771,585004,585004
"7368",2018-02-14,26957,182137,-155180,92560,90394,2166,226161,76603,149558,349134,349134
"7369",2018-02-19,62852,103547,-40695,106535,77498,29037,55587,41499,14088,224974,224974
"7370",2018-02-20,30386,62348,-31962,70182,82853,-12671,60724,15971,44753,161291,161291
"7371",2018-02-21,65879,165264,-99385,166144,60691,105453,156351,162558,-6207,388524,388524
"7372",2018-02-22,33501,126317,-92816,135741,34746,100995,51024,62497,-11473,223905,223905
"7373",2018-02-23,28728,208177,-179449,168797,134450,34347,231487,86683,144804,429429,429429
"7374",2018-02-26,71254,142844,-71590,119795,88550,31245,124495,82951,41544,315544,315544
"7375",2018-02-27,77908,196446,-118538,175709,78218,97491,93693,98854,-5161,373518,373518
"7376",2018-02-28,45282,88824,-43542,57047,179020,-121973,295006,129164,165842,397336,397336
"7377",2018-03-02,109101,111402,-2301,173421,63021,110400,71482,196908,-125426,371330,371330
"7378",2018-03-05,103106,56616,46490,47972,54161,-6189,32672,73079,-40407,183856,183856
"7379",2018-03-06,117454,125108,-7654,177434,160936,16498,101095,109661,-8566,396195,396195
"7380",2018-03-07,91194,157561,-66367,211367,88828,122539,198135,263960,-65825,510349,510349
"7381",2018-03-08,122068,140983,-18915,46874,68152,-21278,155787,116691,39096,325847,325847
"7382",2018-03-09,57095,255017,-197922,180421,62056,118365,196943,117457,79486,434744,434744
"7383",2018-03-12,32575,130386,-97811,123487,32876,90611,66870,59351,7519,222996,222996
"7384",2018-03-13,65085,120243,-55158,190403,91789,98614,87286,118821,-31535,344533,344533
"7385",2018-03-14,33245,54836,-21591,62816,34180,28636,48338,55394,-7056,144410,144410
"7386",2018-03-15,60583,89341,-28758,70131,70723,-592,55530,26626,28904,186743,186743
"7387",2018-03-16,16094,41510,-25416,49260,32225,17035,33513,24562,8951,99389,99389
"7388",2018-03-19,52971,87777,-34806,125779,66065,59714,49715,73679,-23964,228570,228570
"7389",2018-03-20,43738,112193,-68455,135127,77282,57845,127171,118797,8374,308272,308272
"7390",2018-03-21,36485,59314,-22829,90460,61575,28885,81377,94978,-13601,215867,215867
"7391",2018-03-22,28785,66393,-37608,48720,45189,3531,51742,11018,40724,130785,130785
"7392",2018-03-23,73289,106184,-32895,116906,121924,-5018,87183,54644,32539,285758,285758
"7393",2018-03-26,25227,22863,2364,42704,38902,3802,33082,39143,-6061,101075,101075
"7394",2018-03-27,65210,78434,-13224,43788,88216,-44428,108696,48078,60618,217704,217704
"7395",2018-03-28,40220,42604,-2384,69408,57584,11824,30508,40011,-9503,140199,140199
"7396",2018-03-29,24065,36782,-12717,139721,38820,100901,28700,116842,-88142,192508,192508
"7397",2018-03-30,102265,68521,33744,33490,105251,-71761,66289,28113,38176,202097,202097
"7398",2018-04-02,89474,88943,531,102495,111174,-8679,81938,73683,8255,273906,273906
"7399",2018-04-03,68853,32621,36232,42788,50502,-7714,44699,76633,-31934,159756,159756
"7400",2018-04-04,50797,50709,88,58772,46630,12142,32402,46054,-13652,143393,143393
"7401",2018-04-05,36120,92981,-56861,91559,12141359,-12049800,46063,41299,4764,12275639,12275639
"7402",2018-04-06,52652,198353,-145701,80164,63035,17129,180770,58651,122119,320788,320788
"7403",2018-04-09,54719,53667,1052,30470,38492,-8022,57591,50709,6882,143110,143110
"7404",2018-04-10,89659,145907,-56248,104941,84681,20260,69834,34277,35557,264865,264865
"7405",2018-04-11,102361,98803,3558,86719,57186,29533,43258,74991,-31733,233096,233096
"7406",2018-04-12,92515,97961,-5446,99187,44323,54864,58686,108324,-49638,250869,250869
"7407",2018-04-13,78190,210570,-132380,187089,49800,137289,58972,61751,-2779,324696,324696
"7408",2018-04-16,41058,69518,-28460,63356,59946,3410,126014,101317,24697,230781,230781
"7409",2018-04-17,58691,115228,-56537,127289,71432,55857,104561,97057,7504,290927,290927
"7410",2018-04-18,153868,200881,-47013,112845,150605,-37760,238268,153842,84426,505361,505361
"7411",2018-04-19,94547,152678,-58131,155376,143153,12223,98917,53438,45479,349270,349270
"7412",2018-04-20,105377,44862,60515,60219,126367,-66148,124522,119217,5305,290446,290446
"7413",2018-04-23,53212,44412,8800,90641,90421,220,44525,54817,-10292,189650,189650
"7414",2018-04-24,102365,84391,17974,63560,106283,-42723,115396,94829,20567,285609,285609
"7415",2018-04-25,253919,87102,166817,84883,199801,-114918,194628,255270,-60642,543392,543392
"7416",2018-04-26,115458,43543,71915,127912,120985,6927,62929,143858,-80929,308494,308494
"7417",2018-04-27,87991,55885,32106,74452,101228,-26776,59396,65535,-6139,222754,222754
"7418",2018-04-30,108978,41222,67756,123882,171336,-47454,251989,267515,-15526,485626,485626
"7419",2018-05-02,162986,109892,53094,145864,283468,-137604,675889,590060,85829,984816,984816
"7420",2018-05-03,24924,66730,-41806,97981,84148,13833,145064,115715,29349,267969,267969
"7421",2018-05-04,34747,68073,-33326,106753,83044,23709,74174,64298,9876,216872,216872
"7422",2018-05-08,76974,99629,-22655,186781,124556,62225,126045,169100,-43055,393615,393615
"7423",2018-05-09,45829,55906,-10077,77211,64938,12273,73261,75108,-1847,196451,196451
"7424",2018-05-10,65892,140160,-74268,114437,97600,16837,127632,57400,70232,308067,308067
"7425",2018-05-11,36018,129955,-93937,90522,137771,-47249,204574,55385,149189,331158,331158
"7426",2018-05-14,55650,34780,20870,61091,168854,-107763,136860,25830,111030,253601,253601
"7427",2018-05-15,91967,69681,22286,39083,218306,-179223,229551,43105,186446,360602,360602
"7428",2018-05-16,68380,22175,46205,39332,79200,-39868,50899,56126,-5227,158611,158611
"7429",2018-05-17,108853,76314,32539,69176,99619,-30443,87923,89005,-1082,266062,266062
"7430",2018-05-18,74876,57706,17170,25939,138947,-113008,118835,21943,96892,219650,219650
"7431",2018-05-21,120344,54493,65851,88015,157366,-69351,55133,49854,5279,263492,263492
"7432",2018-05-23,103048,84499,18549,96644,66911,29733,49243,97711,-48468,249177,249177
"7433",2018-05-24,70293,40585,29708,46011,33085,12926,21604,64237,-42633,137908,137908
"7434",2018-05-25,121966,54488,67478,113842,141423,-27581,56813,65350,-8537,292729,292729
"7435",2018-05-28,16300,38952,-22652,117288,41837,75451,6559,59016,-52457,140254,140254
"7436",2018-05-29,28250,32203,-3953,51384,41237,10147,16317,22169,-5852,96057,96057
"7437",2018-05-30,63121,66789,-3668,125131,109404,15727,57860,69997,-12137,246634,246634
"7438",2018-05-31,62765,79059,-16294,93059,94986,-1927,84218,65458,18760,240042,240042
"7439",2018-06-01,64096,65303,-1207,50635,36155,14480,29245,42210,-12965,144187,144187
"7440",2018-06-04,60249,56213,4036,48226,55642,-7416,42136,38290,3846,150612,150612
"7441",2018-06-05,53146,55043,-1897,60185,95559,-35374,48801,9899,38902,162132,162132
"7442",2018-06-07,80507,56188,24319,38056,84006,-45950,34994,13282,21712,154037,154037
"7443",2018-06-08,74311,69805,4506,19951,56982,-37031,68014,35023,32991,162276,162276
"7444",2018-06-11,123919,51912,72007,26181,127333,-101152,68893,36621,32272,218993,218993
"7445",2018-06-12,117435,53135,64300,17395,90478,-73083,61018,45962,15056,195870,195870
"7446",2018-06-14,200029,147016,53013,73314,144695,-71381,109598,81175,28423,383085,383085
"7447",2018-06-15,80374,23083,57291,29904,23260,6644,42921,104956,-62035,153375,153375
"7448",2018-06-18,272626,92767,179859,99222,299478,-200256,213654,144947,68707,589411,589411
"7449",2018-06-19,435398,268899,166499,147630,391118,-243488,287256,117034,170222,871086,871086
"7450",2018-06-20,124624,55719,68905,148465,107384,41081,38940,147271,-108331,312140,312140
"7451",2018-06-21,105218,59275,45943,34809,111798,-76989,104282,63327,40955,244320,244320
"7452",2018-06-22,100958,64602,36356,80512,80006,506,81845,118975,-37130,263650,263650
"7453",2018-06-25,63341,55573,7768,24926,29415,-4489,46647,47462,-815,134914,134914
"7454",2018-06-26,101436,32203,69233,28301,90968,-62667,103675,108149,-4474,233412,233412
"7455",2018-06-27,84341,80093,4248,32069,65948,-33879,106497,75779,30718,222906,222906
"7456",2018-06-28,64728,45418,19310,31390,64798,-33408,147858,133870,13988,244086,244086
"7457",2018-06-29,132494,205483,-72989,72034,123647,-51613,280799,137779,143020,485629,485629
"7458",2018-07-02,316431,187837,128594,97156,342655,-245499,325404,130164,195240,739216,739216
"7459",2018-07-03,193943,91251,102692,121140,107173,13967,74759,191278,-116519,389954,389954
"7460",2018-07-04,122033,31754,90279,41914,65663,-23749,46232,104543,-58311,210952,210952
"7461",2018-07-05,78094,37001,41093,43961,50745,-6784,43604,77876,-34272,165773,165773
"7462",2018-07-06,207565,102353,105212,39171,131971,-92800,194564,188799,5765,441299,441299
"7463",2018-07-09,167228,46369,120859,55753,113619,-57866,187906,241797,-53891,410887,410887
"7464",2018-07-10,158251,202580,-44329,98753,75327,23426,145878,125066,20812,402995,402995
"7465",2018-07-11,61899,97426,-35527,54828,42602,12226,245983,222716,23267,362822,362822
"7466",2018-07-12,97232,104363,-7131,109403,62594,46809,96873,136551,-39678,303508,303508
"7467",2018-07-13,65779,63784,1995,151396,108561,42835,83648,124285,-40637,302033,302033
"7468",2018-07-16,118890,79902,38988,45985,78006,-32021,121490,128880,-7390,286899,286899
"7469",2018-07-17,49002,61377,-12375,65917,33716,32201,66833,86659,-19826,181752,181752
"7470",2018-07-18,40061,44439,-4378,77880,59207,18673,58360,75894,-17534,179540,179540
"7471",2018-07-19,81814,46551,35263,40529,122324,-81795,123914,79652,44262,248912,248912
"7472",2018-07-20,69077,61762,7315,31277,28883,2394,39617,28802,10815,139970,139970
"7473",2018-07-23,72237,36336,35901,19786,94673,-74887,147324,75798,71526,239347,239347
"7474",2018-07-24,58666,83812,-25146,55456,85011,-29555,97433,33553,63880,211555,211555
"7475",2018-07-25,71866,75881,-4015,29199,61575,-32376,103142,27494,75648,204207,204207
"7476",2018-07-26,73455,63311,10144,66163,67020,-857,62142,66446,-4304,201760,201760
"7477",2018-07-27,38538,133451,-94913,88298,41526,46772,93610,43635,49975,221413,221413
"7478",2018-07-30,74422,113216,-38794,109741,88355,21386,86994,71148,15846,273672,273672
"7479",2018-07-31,74861,242141,-167280,69110,75753,-6643,212010,37043,174967,356015,356015
"7480",2018-08-01,57120,48587,8533,34847,88842,-53995,116172,72998,43174,215933,215933
"7481",2018-08-02,46909,46865,44,32573,56972,-24399,104877,77743,27134,184678,184678
"7482",2018-08-03,141909,111474,30435,20415,136588,-116173,171928,58100,113828,334252,334252
"7483",2018-08-06,141366,178307,-36941,47222,121622,-74400,171495,40685,130810,360129,360129
"7484",2018-08-07,58124,107031,-48907,64727,48726,16001,71320,37419,33901,194171,194171
"7485",2018-08-08,162711,111311,51400,55092,124226,-69134,79654,60031,19623,297458,297458
"7486",2018-08-09,189758,94785,94973,29620,122926,-93306,80760,81259,-499,300139,300139
"7487",2018-08-10,89088,60112,28976,22882,64734,-41852,47034,27127,19907,159003,159003
"7488",2018-08-13,109640,27081,82559,52266,128221,-75955,54209,61411,-7202,216830,216830
"7489",2018-08-14,70395,57658,12737,31429,58259,-26830,50527,36432,14095,152466,152466
"7490",2018-08-16,176977,138410,38567,21872,135519,-113647,136253,59614,76639,335102,335102
"7491",2018-08-17,129523,426396,-296873,375176,204379,170797,160863,35404,125459,666179,666179
"7492",2018-08-20,52706,39522,13184,43114,85022,-41908,50223,21578,28645,146122,146122
"7493",2018-08-21,89700,109814,-20114,49579,92491,-42912,135560,72418,63142,274839,274839
"7494",2018-08-22,114303,74753,39550,120596,91341,29255,38311,107340,-69029,273434,273434
"7495",2018-08-23,27566,85667,-58101,67402,36973,30429,43422,15795,27627,138434,138434
"7496",2018-08-24,40083,39179,904,24450,44688,-20238,34901,15939,18962,99806,99806
"7497",2018-08-27,20271,26057,-5786,30846,19390,11456,21521,27565,-6044,73012,73012
"7498",2018-08-28,116963,112485,4478,102732,137737,-35005,90485,59875,30610,310326,310326
"7499",2018-08-29,87716,43630,44086,25614,42784,-17170,23726,50630,-26904,137090,137090
"7500",2018-08-30,63855,138001,-74146,94651,42194,52457,46596,24997,21599,205260,205260
"7501",2018-08-31,79166,146337,-67171,31734,92683,-60949,148810,20519,128291,259744,259744
"7502",2018-09-03,50039,65848,-15809,43397,34545,8852,60069,53134,6935,153550,153550
"7503",2018-09-04,22537,41514,-18977,16908,18821,-1913,46017,25059,20958,85496,85496
"7504",2018-09-05,35965,40177,-4212,39891,24077,15814,24747,36404,-11657,100759,100759
"7505",2018-09-06,26441,44776,-18335,35836,19906,15930,15827,13366,2461,78148,78148
"7506",2018-09-07,88897,64947,23950,35750,61572,-25822,49146,44158,4988,173838,173838
"7507",2018-09-10,83647,114201,-30554,83116,64488,18628,66010,50847,15163,232817,232817
"7508",2018-09-11,22380,28679,-6299,21855,36903,-15048,46235,19451,26784,90515,90515
"7509",2018-09-12,113153,60561,52592,73359,88819,-15460,112580,145882,-33302,299137,299137
"7510",2018-09-13,94549,92729,1820,16818,64022,-47204,60071,12198,47873,171473,171473
"7511",2018-09-14,60825,98751,-37926,25423,48760,-23337,89667,26588,63079,175960,175960
"7512",2018-09-17,49428,58105,-8677,34297,28495,5802,22579,19862,2717,106462,106462
"7513",2018-09-18,33436,36183,-2747,12806,14456,-1650,29081,21965,7116,75448,75448
"7514",2018-09-19,44121,185132,-141011,115906,33082,82824,85886,38862,47024,257198,257198
"7515",2018-09-20,64103,59379,4724,81494,66376,15118,64148,85550,-21402,211950,211950
"7516",2018-09-21,37382,59261,-21879,55824,32281,23543,80299,82073,-1774,173614,173614
"7517",2018-09-27,46598,101009,-54411,74776,48582,26194,92770,65143,27627,214733,214733
"7518",2018-09-28,106882,91839,15043,18832,109481,-90649,122749,47298,75451,248851,248851
"7519",2018-10-01,65333,61855,3478,54401,36616,17785,55094,76337,-21243,175050,175050
"7520",2018-10-02,80259,58212,22047,22577,46390,-23813,46800,49543,-2743,154145,154145
"7521",2018-10-04,97575,85563,12012,46949,47277,-328,38502,50295,-11793,183135,183135
"7522",2018-10-05,67837,43050,24787,22368,43261,-20893,47878,51773,-3895,138083,138083
"7523",2018-10-08,33743,39626,-5883,34260,28848,5412,19505,19573,-68,88046,88046
"7524",2018-10-10,131124,136567,-5443,47335,93333,-45998,112642,61557,51085,292905,292905
"7525",2018-10-11,177290,64815,112475,97046,97890,-844,64177,175121,-110944,341624,341624
"7526",2018-10-12,127165,75161,52004,48684,53181,-4497,45725,92276,-46551,222906,222906
"7527",2018-10-15,95319,127806,-32487,78773,74965,3808,122839,93841,28998,298747,298747
"7528",2018-10-16,45750,44792,958,62483,62872,-389,64092,64661,-569,172325,172325
"7529",2018-10-17,27825,28305,-480,20141,84098,-63957,90015,25578,64437,137980,137980
"7530",2018-10-18,52221,82736,-30515,63901,17144,46757,50888,67966,-17078,167846,167846
"7531",2018-10-19,223184,153733,69451,63870,119113,-55243,244917,259124,-14207,531971,531971
"7532",2018-10-22,81738,45102,36636,55942,55907,35,93377,130048,-36671,231057,231057
"7533",2018-10-23,136192,133294,2898,143894,72354,71540,86043,161260,-75217,366908,366908
"7534",2018-10-24,124549,78966,45583,13742,116943,-103201,163374,105757,57617,301665,301665
"7535",2018-10-25,95179,133335,-38156,68164,62486,5678,167151,134673,32478,330494,330494
"7536",2018-10-26,77163,113936,-36773,25357,49004,-23647,127268,66737,60531,229788,229788
"7537",2018-10-29,98339,112501,-14162,17659,37936,-20277,88147,51420,36727,204144,204144
"7538",2018-10-30,141312,149729,-8417,114969,50112,64857,107973,158235,-50262,364254,364254
"7539",2018-10-31,50743,91120,-40377,32156,31274,882,80232,39684,40548,163131,163131
"7540",2018-11-01,73957,80748,-6791,11659,38362,-26703,163446,129904,33542,249062,249062
"7541",2018-11-02,115140,102044,13096,95149,14997,80152,78375,171584,-93209,288674,288674
"7542",2018-11-05,101435,266120,-164685,129297,39899,89398,208180,133042,75138,439195,439195
"7543",2018-11-06,85486,146910,-61424,29358,64194,-34836,204067,131829,72238,342990,342990
"7544",2018-11-07,120841,276767,-155926,281803,31065,250738,243563,367358,-123795,675189,675189
"7545",2018-11-08,85159,276292,-191133,65876,103984,-38108,388011,178405,209606,558680,558680
"7546",2018-11-09,78051,146549,-68498,42950,42930,20,296179,227701,68478,417179,417179
"7547",2018-11-12,115420,95535,19885,70892,25005,45887,100867,166639,-65772,287180,287180
"7548",2018-11-13,79940,60970,18970,56720,30720,26000,112983,157954,-44971,249643,249643
"7549",2018-11-14,46991,135672,-88681,110205,9849,100356,109822,121497,-11675,267019,267019
"7550",2018-11-15,149344,42461,106883,40829,68971,-28142,131899,210639,-78740,322072,322072
"7551",2018-11-16,65043,50340,14703,23880,30903,-7023,201733,209413,-7680,290655,290655
"7552",2018-11-19,52560,79238,-26678,31368,40987,-9619,186689,150308,36381,270616,270616
"7553",2018-11-20,49502,56896,-7394,19257,48866,-29609,154374,117370,37004,223133,223133
"7554",2018-11-21,130246,61187,69059,45713,57817,-12104,99705,156668,-56963,275673,275673
"7555",2018-11-22,132683,41840,90843,22027,66208,-44181,76030,122499,-46469,230740,230740
"7556",2018-11-23,109007,38761,70246,7426,49687,-42261,82464,110254,-27790,198897,198897
"7557",2018-11-26,115536,21354,94182,10322,18108,-7786,63029,149425,-86396,188888,188888
"7558",2018-11-27,83733,45713,38020,17397,19244,-1847,35281,72416,-37135,137373,137373
"7559",2018-11-28,100951,51890,49061,17221,25016,-7795,33225,73988,-40763,151397,151397
"7560",2018-11-29,23901,36259,-12358,8408,12879,-4471,81831,65002,16829,114139,114139
"7561",2018-11-30,126690,98384,28306,6550,57608,-51058,226947,202679,24268,360276,360276
"7562",2018-12-03,190928,67182,123746,129574,32993,96581,91572,310999,-219427,412142,412142
"7563",2018-12-04,100105,122441,-22336,34505,19428,15077,275530,268271,7259,410140,410140
"7564",2018-12-05,94470,186685,-92215,9651,101043,-91392,245518,61754,183764,349639,349639
"7565",2018-12-06,106568,146355,-39787,5335,50572,-45237,177723,92698,85025,289625,289625
"7566",2018-12-07,92334,91649,685,25472,43161,-17689,121770,104767,17003,239576,239576
"7567",2018-12-10,73404,120396,-46992,15793,21420,-5627,98610,45991,52619,187806,187806
"7568",2018-12-11,139047,89050,49997,26522,59776,-33254,165799,182542,-16743,331367,331367
"7569",2018-12-12,168301,109679,58622,46900,111868,-64968,211514,191039,20475,426716,426716
"7570",2018-12-13,204273,183764,20509,36558,27828,8730,271937,301177,-29240,512769,512769
"7571",2018-12-14,99222,44583,54639,17279,22895,-5616,155183,194855,-39672,271684,271684
"7572",2018-12-17,269977,187075,82902,51539,146135,-94596,309543,280239,29304,631830,631830
"7573",2018-12-18,175651,45018,130633,23187,29453,-6266,40893,163989,-123096,239782,239782
"7574",2018-12-19,191453,83354,108099,29292,97467,-68175,182210,132524,49686,402956,402956
"7575",2018-12-20,282676,146958,135718,36779,98043,-61264,233158,306543,-73385,552612,552612
"7576",2018-12-21,180841,72805,108036,48732,38513,10219,61768,180022,-118254,291341,291341
"7577",2018-12-24,113493,91868,21625,20575,29902,-9327,89722,100976,-11254,233968,233968
"7578",2018-12-26,128072,94083,33989,45871,40424,5447,68410,107836,-39426,242353,242353
"7579",2018-12-27,56272,65366,-9094,52629,21346,31283,59419,83390,-23971,170102,170102
"7580",2018-12-28,38564,48778,-10214,7224,13626,-6402,57198,42623,14575,105026,105026
"7581",2019-01-02,113199,54303,58896,27259,37092,-9833,112475,161467,-48992,252933,252933
"7582",2019-01-03,115619,67760,47859,45690,25680,20010,245986,313857,-67871,407296,407296
"7583",2019-01-04,106465,64816,41649,40514,43632,-3118,177302,214861,-37559,324280,324280
"7584",2019-01-07,88653,51399,37254,28322,9070,19252,121398,177904,-56506,238373,238373
"7585",2019-01-08,76810,51637,25173,18602,22672,-4070,174046,195149,-21103,269458,269458
