"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5857",2011-12-27,1167188,687738,479450,490879,1229934,-739055,658847,271634,387213,2384431,2384431
"5858",2011-12-28,565367,541568,23799,673373,561874,111499,267786,342571,-74785,1597963,1597963
"5859",2011-12-29,1100408,896814,203594,650291,743299,-93008,281208,463515,-182307,2197185,2197185
"5860",2012-01-02,504028,588097,-84069,607062,532917,74145,553720,418773,134947,1681882,1681882
"5861",2012-01-03,1083316,1662277,-578961,1338648,1595942,-257294,906593,246690,659903,3777361,3777361
"5862",2012-01-04,1284929,1810035,-525106,2974793,1178857,1795936,709020,1783321,-1074301,5072110,5072110
"5863",2012-01-05,1408209,866467,541742,491976,1660258,-1168282,941208,209538,731670,2940091,2940091
"5864",2012-01-06,607946,1252105,-644159,1062810,760922,301888,952262,459526,492736,2659077,2659077
"5865",2012-01-09,399495,626873,-227378,602166,329600,272566,1267601,1012078,255523,2312441,2312441
"5866",2012-01-10,1351240,571076,780164,229906,1205261,-975355,1585408,1611325,-25917,3610858,3610858
"5867",2012-01-11,1434623,1048243,386380,336231,660376,-324145,1292476,1221242,71234,3192949,3192949
"5868",2012-01-12,1037680,1049674,-11994,558242,1449404,-891162,1721981,751673,970308,3448745,3448745
"5869",2012-01-13,379620,1071722,-692102,858852,613121,245731,752696,465490,287206,2184563,2184563
"5870",2012-01-16,1784369,1168574,615795,484778,1203209,-718431,318610,106189,212421,2713494,2713494
"5871",2012-01-17,1109538,2008715,-899177,788919,1849321,-1060402,2199224,349260,1849964,4317020,4317020
"5872",2012-01-18,1527224,2888149,-1360925,442745,2030195,-1587450,3840930,569000,3271930,5968970,5968970
"5873",2012-01-19,1202152,2387627,-1185475,759719,1152326,-392607,2853279,901140,1952139,4904483,4904483
"5874",2012-01-20,1733768,3338692,-1604924,1926876,1668565,258311,2472238,589397,1882841,6176428,6176428
"5875",2012-01-25,660866,2352246,-1691380,953385,1586337,-632952,2760698,396891,2363807,4509099,4509099
"5876",2012-01-26,797654,2861207,-2063553,1971730,929560,1042170,2401269,1355425,1045844,5190118,5190118
"5877",2012-01-27,333361,1383937,-1050576,1022152,668384,353768,1373948,583465,790483,2781819,2781819
"5878",2012-01-30,518324,1810977,-1292653,1458079,662046,796033,1353080,1028678,324402,3566836,3566836
"5879",2012-01-31,1074115,1661917,-587802,2281104,1006555,1274549,1915827,2507563,-591736,5335208,5335208
"5880",2012-02-01,1657143,3020901,-1363758,1467975,1281643,186332,1979528,671259,1308269,5253422,5253422
"5881",2012-02-02,595308,3102758,-2507450,2475814,1328865,1146949,2698234,1231325,1466909,5879331,5879331
"5882",2012-02-03,1075557,3330352,-2254795,3084614,1973804,1110810,2123600,1085499,1038101,6541804,6541804
"5883",2012-02-06,1310662,4933680,-3623018,5035395,1810508,3224887,1599463,1157025,442438,8040847,8040847
"5884",2012-02-07,2147531,2044640,102891,1973512,3997348,-2023836,2385874,528271,1857603,6662888,6662888
"5885",2012-02-08,824498,2191865,-1367367,1942268,1492465,449803,2337848,1376039,961809,5235869,5235869
"5886",2012-02-09,679221,2156377,-1477156,2044931,1210544,834387,1386193,687383,698810,4297983,4297983
"5887",2012-02-10,288148,1437969,-1149821,1365902,817467,548435,825170,185376,639794,2681771,2681771
"5888",2012-02-13,418343,285406,132937,1015599,1151289,-135690,514292,591570,-77278,2102901,2102901
"5889",2012-02-14,1100233,1613952,-513719,1837474,2395991,-558517,1368365,170513,1197852,4455347,4455347
"5890",2012-02-15,297815,1539840,-1242025,1590162,1111870,478292,1530471,887838,642633,3628682,3628682
"5891",2012-02-16,655271,1015508,-360237,865014,1690964,-825950,1375203,157209,1217994,3062311,3062311
"5892",2012-02-17,261017,2091174,-1830157,2581842,1176961,1404881,1106656,747349,359307,4122160,4122160
"5893",2012-02-20,170474,1509927,-1339453,1747319,718778,1028541,956641,687329,269312,3022752,3022752
"5894",2012-02-21,681290,874209,-192919,691901,1148580,-456679,775308,156130,619178,2259482,2259482
"5895",2012-02-22,835830,408915,426915,586182,1495813,-909631,922842,442948,479894,2440404,2440404
"5896",2012-02-23,766777,1452192,-685415,1784206,647693,1136513,324745,792810,-468065,2992654,2992654
"5897",2012-02-24,546724,1985773,-1439049,2573203,924886,1648317,1123801,1175643,-51842,4363000,4363000
"5898",2012-02-27,1480178,1929578,-449400,2471570,1547559,924011,1051846,1400310,-348464,5115404,5115404
"5899",2012-02-28,1078348,1311621,-233273,869450,600110,269340,762210,753932,8278,2795310,2795310
"5900",2012-02-29,1070768,785552,285216,1101485,2001912,-900427,1315262,430946,884316,3572358,3572358
"5901",2012-03-02,1537399,1061923,475476,1160309,1595139,-434830,883952,963347,-79395,3772142,3772142
"5902",2012-03-05,839155,1476439,-637284,602800,688068,-85268,2238014,1463464,774550,3736516,3736516
"5903",2012-03-06,1541891,343937,1197954,306212,1456089,-1149877,898210,982718,-84508,2927107,2927107
"5904",2012-03-07,605881,391678,214203,1342535,711469,631066,562449,1339043,-776594,2561504,2561504
"5905",2012-03-08,960826,783721,177105,1550995,1540764,10231,882743,1036572,-153829,3574620,3574620
"5906",2012-03-09,670358,946095,-275737,661099,551998,109101,317967,240182,77785,1839429,1839429
"5907",2012-03-12,1617453,458097,1159356,1152114,2892375,-1740261,980538,447927,532611,3913458,3913458
"5908",2012-03-13,1609222,330105,1279117,1238938,3182100,-1943162,1028951,458562,570389,4015141,4015141
"5909",2012-03-14,786224,1320523,-534299,1119083,1666447,-547364,1816415,315643,1500772,3801459,3801459
"5910",2012-03-15,405902,1040686,-634784,519323,665326,-146003,1287702,519772,767930,2282602,2282602
"5911",2012-03-16,466373,1718384,-1252011,1341993,893491,448502,1467936,623612,844324,3322542,3322542
"5912",2012-03-19,699303,1546771,-847468,1891659,712949,1178710,334102,648522,-314420,3012425,3012425
"5913",2012-03-20,458825,612522,-153697,2278705,591283,1687422,492827,1941749,-1448922,3300004,3300004
"5914",2012-03-21,2234723,763281,1471442,948794,3233384,-2284590,1529332,965737,563595,5056091,5056091
"5915",2012-03-22,816159,592962,223197,952920,663243,289677,722985,1309157,-586172,2616044,2616044
"5916",2012-03-23,524507,1044335,-519828,1069635,718744,350891,603802,310882,292920,2243437,2243437
"5917",2012-03-26,534818,808376,-273558,708352,483801,224551,585657,579032,6625,1943543,1943543
"5918",2012-03-27,791421,916394,-124973,1268469,554329,714140,886605,1560860,-674255,3146538,3146538
"5919",2012-03-28,851987,567722,284265,589246,807927,-218681,422284,642228,-219944,2065100,2065100
"5920",2012-03-29,1116093,307755,808338,654660,1637127,-982467,871113,699777,171336,2782616,2782616
"5921",2012-03-30,865402,431075,434327,1961441,682640,1278801,933413,2688774,-1755361,3922322,3922322
"5922",2012-04-02,899308,226295,673013,494806,1708843,-1214037,1691224,1121995,569229,3176044,3176044
"5923",2012-04-03,1125303,408642,716661,1285437,1698739,-413302,800787,1232031,-431244,3457646,3457646
"5924",2012-04-04,1344705,1015647,329058,1633395,2814091,-1180696,1160771,513406,647365,4519716,4519716
"5925",2012-04-05,1475033,674726,800307,1318884,1635660,-316776,1369912,1867812,-497900,4356697,4356697
"5926",2012-04-06,665835,933852,-268017,1012078,749758,262320,389502,238028,151474,2168330,2168330
"5927",2012-04-09,652509,564862,87647,643700,768894,-125194,369622,241781,127841,1724552,1724552
"5928",2012-04-10,826178,1207547,-381369,2344623,997894,1346729,833762,1885752,-1051990,4189086,4189086
"5929",2012-04-12,1032802,2052620,-1019818,1255810,1241701,14109,2728779,1683678,1045101,5152769,5152769
"5930",2012-04-13,676947,772762,-95815,1085430,611362,474068,795602,1181602,-386000,2682705,2682705
"5931",2012-04-16,1100795,695260,405535,613232,827387,-214155,787469,843290,-55821,2537196,2537196
"5932",2012-04-17,933572,704676,228896,561083,742455,-181372,470467,573413,-102946,2069441,2069441
"5933",2012-04-18,1257059,799361,457698,1435487,968193,467294,985421,1881958,-896537,3835992,3835992
"5934",2012-04-19,1138877,1347419,-208542,1028737,1849127,-820390,1008823,174297,834526,3457950,3457950
"5935",2012-04-20,1179989,554238,625751,467430,1075196,-607766,903116,1028048,-124932,2913978,2913978
"5936",2012-04-23,1756971,634924,1122047,713144,2014372,-1301228,826623,803786,22837,3487675,3487675
"5937",2012-04-24,1573922,977015,596907,1344628,2216639,-872011,779356,583932,195424,4062657,4062657
"5938",2012-04-25,1909560,1149988,759572,780974,1797797,-1016823,902652,726085,176567,3815626,3815626
"5939",2012-04-26,978986,1630802,-651816,1498413,2471524,-973111,2961633,1403849,1557784,5621462,5621462
"5940",2012-04-27,985573,905143,80430,950447,688964,261483,714400,819614,-105214,2687337,2687337
"5941",2012-04-30,2806434,1606751,1199683,799696,2512636,-1712940,1735899,1123125,612774,5659948,5659948
"5942",2012-05-02,2685897,3227551,-541654,3083449,2682239,401210,2631263,2531087,100176,8856892,8856892
"5943",2012-05-03,496639,1763123,-1266484,730698,1294925,-564227,2202109,462696,1739413,3645690,3645690
"5944",2012-05-04,987745,1613066,-625321,640245,1035881,-395636,1895073,777431,1117642,3614300,3614300
"5945",2012-05-07,963496,559608,403888,491073,697275,-206202,581218,720580,-139362,2093196,2093196
"5946",2012-05-08,817697,1145972,-328275,1009489,652887,356602,1157259,1106325,50934,3102721,3102721
"5947",2012-05-09,910725,944088,-33363,412815,1067255,-654440,1255277,749042,506235,2820993,2820993
"5948",2012-05-10,742706,1046959,-304253,770038,364847,405191,481793,460536,21257,2087347,2087347
"5949",2012-05-11,979735,580790,398945,511570,682016,-170446,542898,826478,-283580,2296270,2296270
"5950",2012-05-14,2433320,1011544,1421776,616026,1619940,-1003914,625387,1116838,-491451,3891889,3891889
"5951",2012-05-15,1718436,437106,1281330,577499,943673,-366174,241668,1354558,-1112890,2911062,2911062
"5952",2012-05-16,1167025,602443,564582,768542,1043487,-274945,471610,950456,-478846,2707013,2707013
"5953",2012-05-17,1346995,1108996,237999,329192,956346,-627154,1604756,1069906,534850,3446588,3446588
"5954",2012-05-18,907420,1869974,-962554,718806,1185881,-467075,2621914,1082723,1539191,4377776,4377776
"5955",2012-05-21,712621,827655,-115034,455926,1125155,-669229,1357487,502724,854763,2619851,2619851
"5956",2012-05-22,669585,971224,-301639,642442,487877,154565,952524,762261,190263,2324406,2324406
"5957",2012-05-23,552612,874469,-321857,392908,416871,-23963,1346715,1052799,293916,2386830,2386830
"5958",2012-05-24,858271,546254,312017,296445,378229,-81784,722765,1009302,-286537,2013524,2013524
"5959",2012-05-25,2425304,1127563,1297741,864769,2402513,-1537744,1041093,772314,268779,4408081,4408081
"5960",2012-05-29,952284,1117570,-165286,1510641,925648,584993,899119,1210260,-311141,3470976,3470976
"5961",2012-05-30,1146962,486508,660454,1103346,717304,386042,1372274,2248811,-876537,3657056,3657056
"5962",2012-05-31,1129349,678354,450995,722102,1187205,-465103,1666730,1673302,-6572,3642213,3642213
"5963",2012-06-01,1103712,216176,887536,604265,763885,-159620,335692,1143847,-808155,2164181,2164181
"5964",2012-06-04,1571372,1346276,225096,647334,1224211,-576877,1267380,1384210,-116830,4104083,4104083
"5965",2012-06-05,1231690,579719,651971,761346,453284,308062,204194,1331293,-1127099,2367170,2367170
"5966",2012-06-07,414501,684766,-270265,943654,1287285,-343631,1216854,651147,565707,2703163,2703163
"5967",2012-06-08,944090,1223987,-279897,983868,1277378,-293510,1318976,455181,863795,3331703,3331703
"5968",2012-06-11,782062,1356589,-574527,1200166,2168571,-968405,2665627,947846,1717781,4702615,4702615
"5969",2012-06-12,961480,2144125,-1182645,1194020,439476,754544,831478,319616,511862,3071148,3071148
"5970",2012-06-13,470027,1425922,-955895,697395,665397,31998,1330165,372517,957648,2572051,2572051
"5971",2012-06-14,1021311,980700,40611,952230,2592757,-1640527,2343897,1179816,1164081,5008545,5008545
"5972",2012-06-15,742120,1363508,-621388,1259843,1256251,3592,837649,449522,388127,3099032,3099032
"5973",2012-06-18,672534,1849827,-1177293,1278585,687006,591579,789877,130773,659104,2793624,2793624
"5974",2012-06-19,1351427,883661,467766,786119,1088484,-302365,528606,788842,-260236,2811801,2811801
"5975",2012-06-20,945513,1508730,-563217,1109119,1165243,-56124,1502379,953512,548867,3716816,3716816
"5976",2012-06-21,217098,513514,-296416,539432,683217,-143785,533724,111453,422271,1353378,1353378
"5977",2012-06-22,452139,336994,115145,706925,447819,259106,265137,230106,35031,1482557,1482557
"5978",2012-06-25,315811,286831,28980,583718,464970,118748,127092,120138,6954,1070767,1070767
"5979",2012-06-26,232662,319773,-87111,526023,444435,81588,595854,530009,65845,1369551,1369551
"5980",2012-06-27,1064106,733001,331105,1496909,576909,920000,748577,2021825,-1273248,3449530,3449530
"5981",2012-06-28,319780,244950,74830,343034,591131,-248097,433716,271426,162290,1161044,1161044
"5982",2012-06-29,471123,338688,132435,1009176,637968,371208,457582,1029168,-571586,2097237,2097237
"5983",2012-07-02,681160,1788511,-1107351,1554514,445061,1109453,456990,233954,223036,2794590,2794590
"5984",2012-07-03,2147011,4250463,-2103452,4086278,1090035,2996243,1521663,2267247,-745584,8123708,8123708
"5985",2012-07-04,1071123,2512180,-1441057,2491616,1564517,927099,2677676,2143212,534464,6359136,6359136
"5986",2012-07-05,409724,787172,-377448,1051713,698333,353380,517283,408657,108626,1994877,1994877
"5987",2012-07-06,335277,1543193,-1207916,2237789,1023923,1213866,512600,157142,355458,3136336,3136336
"5988",2012-07-09,976796,1115647,-138851,2244669,767380,1477289,1314706,2779729,-1465023,4689717,4689717
"5989",2012-07-10,723030,1109276,-386246,1618869,685362,933507,1468978,1855399,-386421,4005164,4005164
"5990",2012-07-11,1790507,494151,1296356,925861,2168606,-1242745,751451,844274,-92823,3586484,3586484
"5991",2012-07-12,1031372,826147,205225,789574,1116623,-327049,1718054,1379905,338149,3663989,3663989
"5992",2012-07-13,1747155,674887,1072268,745727,2040545,-1294818,1055326,860527,194799,3767227,3767227
"5993",2012-07-16,800108,1412665,-612557,797444,538503,258941,1004499,628185,376314,2616747,2616747
"5994",2012-07-17,449383,623891,-174508,457049,463266,-6217,420058,233058,187000,1332813,1332813
"5995",2012-07-18,446987,712197,-265210,604034,634022,-29988,662854,374720,288134,1728279,1728279
"5996",2012-07-19,637963,948058,-310095,1238867,782206,456661,681927,827952,-146025,2582015,2582015
"5997",2012-07-20,568776,1829327,-1260551,1775794,715192,1060602,817181,623218,193963,3177483,3177483
"5998",2012-07-23,884932,989469,-104537,977199,1022842,-45643,648964,555639,93325,2580545,2580545
"5999",2012-07-24,1151980,974889,177091,952359,600341,352018,594204,1174785,-580581,2757906,2757906
"6000",2012-07-25,838488,513414,325074,342376,875445,-533069,444548,233829,210719,1633598,1633598
"6001",2012-07-26,1383491,697382,686109,883549,1022343,-138794,154066,790223,-636157,2532198,2532198
"6002",2012-07-27,989650,1693058,-703408,2223439,1042570,1180869,690338,1185932,-495594,3949564,3949564
"6003",2012-07-30,762788,1366380,-603592,1450176,789466,660710,401349,502917,-101568,2675250,2675250
"6004",2012-07-31,1863662,1584589,279073,2246574,2328162,-81588,1141164,1357235,-216071,5299390,5299390
"6005",2012-08-01,3000984,3695513,-694529,5620036,2830047,2789989,1413596,3564325,-2150729,10155895,10155895
"6006",2012-08-02,1572079,1340583,231496,3030355,2803913,226442,805410,1277101,-471691,5460347,5460347
"6007",2012-08-03,1515157,1027217,487940,2219383,1260658,958725,532400,1974876,-1442476,4292613,4292613
"6008",2012-08-06,859348,568097,291251,1722169,2329286,-607117,946444,693323,253121,3595306,3595306
"6009",2012-08-07,635993,718231,-82238,1604582,1240777,363805,408932,752028,-343096,2738049,2738049
"6010",2012-08-08,1258258,698285,559973,1088051,1393624,-305573,707296,986347,-279051,3089265,3089265
"6011",2012-08-09,1930266,1262481,667785,1618826,3457811,-1838985,2732966,1624147,1108819,6407591,6407591
"6012",2012-08-10,1502753,1344734,158019,1366664,1512251,-145587,1216862,1196610,20252,4124417,4124417
"6013",2012-08-13,1692104,615461,1076643,610154,1543882,-933728,490611,652991,-162380,2829203,2829203
"6014",2012-08-14,742594,756874,-14280,1059240,1202420,-143180,988615,885225,103390,2870900,2870900
"6015",2012-08-16,1034181,711766,322415,709138,1504666,-795528,1048340,615777,432563,2845015,2845015
"6016",2012-08-17,617561,746800,-129239,675481,896810,-221329,1114457,777262,337195,2447308,2447308
"6017",2012-08-20,2002530,1286147,716383,724359,1591709,-867350,682823,562027,120796,3476715,3476715
"6018",2012-08-21,623232,570672,52560,551371,728600,-177229,363299,267199,96100,1618640,1618640
"6019",2012-08-22,987227,937359,49868,453939,763214,-309275,427118,259519,167599,1988108,1988108
"6020",2012-08-23,776825,1386026,-609201,1283085,433097,849988,389425,641371,-251946,2521983,2521983
"6021",2012-08-24,929545,1144226,-214681,953575,501777,451798,728168,1213675,-485507,2867148,2867148
"6022",2012-08-27,1340346,1261967,78379,594930,862693,-267763,746860,587683,159177,2723665,2723665
"6023",2012-08-28,3188696,3564310,-375614,2459403,1522766,936637,1710153,2355843,-645690,7458476,7458476
"6024",2012-08-29,10802611,9418337,1384274,4656775,4082470,574305,1795456,4121056,-2325600,17825256,17825256
"6025",2012-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6026",2012-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6027",2012-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6028",2012-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6029",2012-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6030",2012-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6031",2012-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6032",2012-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6033",2012-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6034",2012-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6035",2012-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6036",2012-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6037",2012-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6038",2012-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6039",2012-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6040",2012-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6041",2012-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6042",2012-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6043",2012-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6044",2012-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6045",2012-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6046",2012-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6047",2012-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6048",2012-10-04,2194808,3246410,-1051602,6009206,4406665,1602541,964180,1363456,-399276,9176509,9176509
"6049",2012-10-05,1914762,811260,1103502,2378316,1661781,716535,427198,2251095,-1823897,4736869,4736869
"6050",2012-10-08,1154994,221237,933757,1479984,1718380,-238396,213181,910026,-696845,2855426,2855426
"6051",2012-10-09,629141,115977,513164,1025812,891122,134690,136218,777685,-641467,1799084,1799084
"6052",2012-10-10,784075,228915,555160,934546,1276095,-341549,488853,702841,-213988,2214917,2214917
"6053",2012-10-11,401064,134377,266687,1159933,776137,383796,384552,1036080,-651528,1950349,1950349
"6054",2012-10-12,337330,8533,328797,685804,679259,6545,336346,672246,-335900,1360709,1360709
"6055",2012-10-15,525758,327496,198262,1031828,765129,266699,87834,548907,-461073,1645785,1645785
"6056",2012-10-16,254592,241442,13150,1185994,662883,523111,308819,833494,-524675,1749422,1749422
"6057",2012-10-17,102938,75149,27789,735771,652306,83465,307209,418285,-111076,1147038,1147038
"6058",2012-10-18,133100,63555,69545,388619,348400,40219,133157,242807,-109650,655022,655022
"6059",2012-10-19,333609,90481,243128,627648,441998,185650,59304,496119,-436815,1028615,1028615
"6060",2012-10-22,183699,96327,87372,362715,313924,48791,10593,145995,-135402,557007,557007
"6061",2012-10-23,324536,179139,145397,516679,477382,39297,6154,182087,-175933,848460,848460
"6062",2012-10-24,192799,451637,-258838,762006,475147,286859,42244,74644,-32400,1002194,1002194
"6063",2012-10-25,139372,91605,47767,358721,360381,-1660,14108,60502,-46394,512488,512488
"6064",2012-10-26,75132,22320,52812,332495,358957,-26462,23049,49382,-26333,430998,430998
"6065",2012-10-29,67811,13178,54633,265763,319302,-53539,21039,22132,-1093,354628,354628
"6066",2012-10-30,139631,62860,76771,614735,445613,169122,65197,310753,-245556,820210,820210
"6067",2012-10-31,212052,40916,171136,423679,418361,5318,12605,185585,-172980,649540,649540
"6068",2012-11-01,196816,135104,61712,738022,672872,65150,26589,151714,-125125,962120,962120
"6069",2012-11-02,221978,76950,145028,1366893,1602131,-235238,128035,33230,94805,1729766,1729766
"6070",2012-11-05,293992,530207,-236215,2566578,2576872,-10294,419033,178144,240889,3287702,3287702
"6071",2012-11-06,178336,338850,-160514,1321177,1147645,173532,97367,110011,-12644,1599872,1599872
"6072",2012-11-07,166638,185086,-18448,1244751,996950,247801,60382,287569,-227187,1472549,1472549
"6073",2012-11-08,154626,50228,104398,807862,904758,-96896,29367,40284,-10917,997859,997859
"6074",2012-11-09,61993,9981,52012,414473,452431,-37958,30755,44154,-13399,508346,508346
"6075",2012-11-12,194636,8998,185638,435505,577011,-141506,8445,50956,-42511,638602,638602
"6076",2012-11-13,36841,33960,2881,381681,361328,20353,6850,31312,-24462,426916,426916
"6077",2012-11-14,143709,49978,93731,300099,410873,-110774,63160,47436,15724,508738,508738
"6078",2012-11-15,12444,19330,-6886,466474,424586,41888,45938,81373,-35435,525336,525336
"6079",2012-11-16,10342,92123,-81781,394659,354580,40079,68805,28487,40318,478683,478683
"6080",2012-11-19,11736,20248,-8512,225007,233079,-8072,40245,23000,17245,277003,277003
"6081",2012-11-20,22740,140845,-118105,726787,650590,76197,154063,81244,72819,906923,906923
"6082",2012-11-21,11324,26256,-14932,319382,312073,7309,69471,63541,5930,401896,401896
"6083",2012-11-22,27393,7968,19425,436078,381883,54195,45101,119497,-74396,509348,509348
"6084",2012-11-23,50876,19787,31089,363809,351746,12063,12775,55866,-43091,428999,428999
"6085",2012-11-26,5893,77260,-71367,296161,214312,81849,115012,125494,-10482,417066,417066
"6086",2012-11-27,16603,150892,-134289,624764,323371,301393,108214,274928,-166714,749596,749596
"6087",2012-11-28,44676,143428,-98752,546780,390960,155820,166309,209535,-43226,757794,757794
"6088",2012-11-29,424723,119637,305086,260153,583830,-323677,38996,34729,4267,738196,738196
"6089",2012-11-30,30511,215784,-185273,280405,171331,109074,125059,48906,76153,436021,436021
"6090",2012-12-03,44668,159620,-114952,144147,123546,20601,105285,9266,96019,294100,294100
"6091",2012-12-04,20677,96344,-75667,165408,124306,41102,67891,35535,32356,256944,256944
"6092",2012-12-05,512225,210097,302128,2076992,2348915,-271923,76297,127819,-51522,2689301,2689301
"6093",2012-12-06,483726,244543,239183,1886444,2100105,-213661,54669,85522,-30853,2438753,2438753
"6094",2012-12-07,387432,341843,45589,1759286,1790484,-31198,68848,81842,-12994,2222304,2222304
"6095",2012-12-10,175981,497018,-321037,2058618,1683770,374848,70347,141850,-71503,2325708,2325708
"6096",2012-12-11,394242,353642,40600,2177469,2533637,-356168,370702,65828,304874,2965645,2965645
"6097",2012-12-12,638091,304682,333409,1343351,1300949,42402,48305,429218,-380913,2042758,2042758
"6098",2012-12-13,387027,477840,-90813,1187465,1100107,87358,127354,126616,738,1709419,1709419
"6099",2012-12-14,341342,59927,281415,940816,1182413,-241597,42069,79793,-37724,1331166,1331166
"6100",2012-12-17,184752,113261,71491,942509,1074423,-131914,138797,71630,67167,1268415,1268415
"6101",2012-12-18,177182,73841,103341,444482,625201,-180719,141332,42507,98825,763575,763575
"6102",2012-12-20,240396,126134,114262,838092,1349418,-511326,578478,180994,397484,1657557,1657557
"6103",2012-12-21,128342,138811,-10469,797673,740779,56894,75884,118155,-42271,1002885,1002885
"6104",2012-12-24,95384,83626,11758,485477,609520,-124043,158083,44820,113263,741844,741844
"6105",2012-12-26,204577,54449,150128,737377,832451,-95074,26893,67666,-40773,971176,971176
"6106",2012-12-27,142653,68707,73946,256222,460752,-204530,186363,55545,130818,585238,585238
"6107",2012-12-28,324390,32220,292170,250035,451869,-201834,249136,347033,-97897,831520,831520
"6108",2013-01-02,11629,39332,-27703,373207,372255,952,209167,189557,19610,601183,601183
"6109",2013-01-03,105913,423247,-317334,836271,906153,-69882,453935,60934,393001,1399984,1399984
"6110",2013-01-04,45930,47932,-2002,379203,418679,-39476,125823,66690,59133,550956,550956
"6111",2013-01-07,146236,1389,144847,270658,444009,-173351,59186,30661,28525,477985,477985
"6112",2013-01-08,157740,72922,84818,222852,269839,-46987,9845,48224,-38379,399443,399443
"6113",2013-01-09,47658,14877,32781,188176,177096,11080,18993,63269,-44276,255242,255242
"6114",2013-01-10,199791,85217,114574,400870,358558,42312,33658,185710,-152052,634337,634337
"6115",2013-01-11,38119,22026,16093,285830,174523,111307,22297,127510,-105213,346284,346284
"6116",2013-01-14,141958,224328,-82370,568218,445816,122402,31062,75729,-44667,745891,745891
"6117",2013-01-15,34922,110604,-75682,346266,297541,48725,71404,48368,23036,457773,457773
"6118",2013-01-16,96141,195259,-99118,445254,355467,89787,103366,93927,9439,644831,644831
"6119",2013-01-17,54827,88494,-33667,248858,254155,-5297,69234,30252,38982,372936,372936
"6120",2013-01-18,100838,86695,14143,268486,174480,94006,22942,131266,-108324,392441,392441
"6121",2013-01-21,195914,163290,32624,247211,220322,26889,51702,119606,-67904,503476,503476
"6122",2013-01-22,106899,119976,-13077,199330,106058,93272,5025,88481,-83456,314859,314859
"6123",2013-01-23,37130,98076,-60946,214328,223256,-8928,198730,124963,73767,450853,450853
"6124",2013-01-24,108835,28695,80140,92920,165549,-72629,61672,69169,-7497,263427,263427
"6125",2013-01-25,167528,212807,-45279,231722,252326,-20604,114667,48449,66218,513916,513916
"6126",2013-01-28,60151,104471,-44320,111504,119563,-8059,81749,32530,49219,256784,256784
"6127",2013-01-29,25369,48479,-23110,99147,137790,-38643,111507,49788,61719,236057,236057
"6128",2013-01-30,105255,134769,-29514,213491,162252,51239,20151,39747,-19596,340597,340597
"6129",2013-01-31,75917,103757,-27840,121569,138200,-16631,118879,74509,44370,316465,316465
"6130",2013-02-01,27194,100466,-73272,294607,228445,66162,14463,12824,1639,341747,341747
"6131",2013-02-04,107618,99615,8003,214814,241930,-27116,34492,15459,19033,357005,357005
"6132",2013-02-05,68900,164164,-95264,191343,117900,73443,37920,16525,21395,298590,298590
"6133",2013-02-06,3582,33524,-29942,96769,94712,2057,55488,27714,27774,156346,156346
"6134",2013-02-07,8479,14235,-5756,94251,117886,-23635,86897,57539,29358,189659,189659
"6135",2013-02-08,61935,13260,48675,201971,195368,6603,89339,144698,-55359,353326,353326
"6136",2013-02-12,20407,54549,-34142,201513,72847,128666,10998,104289,-93291,233285,233285
"6137",2013-02-13,25431,45701,-20270,124619,111276,13343,53309,46383,6926,203360,203360
"6138",2013-02-14,90598,29783,60815,150541,243798,-93257,55604,24172,31432,297753,297753
"6139",2013-02-15,82171,13982,68189,164726,214189,-49463,20351,42638,-22287,270809,270809
"6140",2013-02-18,99875,7372,92503,54719,89036,-34317,18331,76517,-58186,172925,172925
