"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6875",2016-02-15,NA,NA,0,13603,18277,-4674,1230,951,279,19228,19228
"6876",2016-02-16,NA,NA,0,19303,24227,-4924,1534,138,1396,24366,24366
"6877",2016-02-17,NA,NA,0,13259,15721,-2462,3468,3160,308,19681,19681
"6878",2016-02-18,NA,NA,0,11791,12899,-1108,1326,628,698,13527,13527
"6879",2016-02-19,NA,NA,0,5875,10264,-4389,1146,799,347,12014,12014
"6880",2016-02-22,NA,NA,0,9055,11796,-2741,752,394,358,12190,12190
"6881",2016-02-23,NA,NA,0,11827,11020,807,0,3135,-3135,16903,16903
"6882",2016-02-24,0,3,-3,3438,4771,-1333,415,663,-248,5437,5437
"6883",2016-02-25,NA,NA,0,12840,14457,-1617,508,1863,-1355,16320,16320
"6884",2016-02-26,NA,NA,0,11963,18702,-6739,730,324,406,19026,19026
"6885",2016-02-29,NA,NA,0,5184,7650,-2466,532,552,-20,8202,8202
"6886",2016-03-02,NA,NA,0,21196,18143,3053,1777,1037,740,23498,23498
"6887",2016-03-03,NA,NA,0,9888,15311,-5423,1372,189,1183,15501,15501
"6888",2016-03-04,28,0,28,18664,16746,1918,424,2749,-2325,21495,21495
"6889",2016-03-07,NA,NA,0,27751,24124,3627,352,2422,-2070,30124,30124
"6890",2016-03-08,0,5,-5,11910,12855,-945,1650,4138,-2488,16999,16999
"6891",2016-03-09,NA,NA,0,11459,10386,1073,0,4081,-4081,14467,14467
"6892",2016-03-10,NA,NA,0,4657,2918,1739,352,5528,-5176,8446,8446
"6893",2016-03-11,NA,NA,0,23245,25186,-1941,929,6522,-5593,31709,31709
"6894",2016-03-14,NA,NA,0,24007,13980,10027,108,10767,-10659,26474,26474
"6895",2016-03-15,2600,0,2600,7911,7481,430,366,5322,-4956,12803,12803
"6896",2016-03-16,NA,NA,0,14305,8878,5427,0,5847,-5847,14725,14725
"6897",2016-03-17,NA,NA,0,73279,61091,12188,2377,9759,-7382,76091,76091
"6898",2016-03-18,NA,NA,0,148998,139881,9117,5046,14194,-9148,154649,154649
"6899",2016-03-21,NA,NA,0,129600,117918,11682,1891,13885,-11994,132192,132192
"6900",2016-03-22,472,0,472,74620,65494,9126,2841,12438,-9597,77933,77933
"6901",2016-03-23,2301,1,2300,73358,66680,6678,2247,11223,-8976,77907,77907
"6902",2016-03-24,NA,NA,0,28943,30968,-2025,1752,351,1401,31318,31318
"6903",2016-03-25,NA,NA,0,33605,38448,-4843,2717,1370,1347,39818,39818
"6904",2016-03-28,NA,NA,0,32354,30109,2245,342,3031,-2689,33140,33140
"6905",2016-03-29,NA,NA,0,21036,21719,-683,1134,891,243,22610,22610
"6906",2016-03-30,912,0,912,19061,18814,247,307,1466,-1159,20280,20280
"6907",2016-03-31,NA,NA,0,8866,8257,609,549,1708,-1159,9965,9965
"6908",2016-04-01,NA,NA,0,33640,34649,-1009,1373,809,564,35458,35458
"6909",2016-04-04,NA,NA,0,22273,27163,-4890,4554,0,4554,27163,27163
"6910",2016-04-05,0,4,-4,11738,10794,944,617,1556,-939,12354,12354
"6911",2016-04-06,37,11,26,14239,14825,-586,1761,1243,518,16651,16651
"6912",2016-04-07,NA,NA,0,11339,13601,-2262,1645,200,1445,14135,14135
"6913",2016-04-08,21,0,21,30114,29589,525,783,2258,-1475,31848,31848
"6914",2016-04-11,NA,NA,0,28084,26316,1768,1189,2957,-1768,29273,29273
"6915",2016-04-12,NA,NA,0,34008,34423,-415,1588,1613,-25,36036,36036
"6916",2016-04-14,NA,NA,0,54640,56403,-1763,1562,1533,29,57936,57936
"6917",2016-04-15,NA,NA,0,11142,14579,-3437,3298,297,3001,14876,14876
"6918",2016-04-18,1,0,1,9450,8706,744,312,1057,-745,9763,9763
"6919",2016-04-19,0,9,-9,9245,10448,-1203,968,192,776,10648,10648
"6920",2016-04-20,NA,NA,0,11104,10411,693,12,705,-693,11115,11115
"6921",2016-04-21,65,0,65,9470,9116,354,112,723,-611,9839,9839
"6922",2016-04-22,NA,NA,0,11046,14852,-3806,37,757,-720,15609,15609
"6923",2016-04-25,NA,NA,0,20488,20815,-327,577,339,238,21154,21154
"6924",2016-04-26,NA,NA,0,25982,26210,-228,1955,1833,122,28043,28043
"6925",2016-04-27,0,2,-2,14229,13286,943,56,996,-940,14285,14285
"6926",2016-04-28,NA,NA,0,16219,16360,-141,1569,1444,125,17804,17804
"6927",2016-04-29,2,141,-139,105641,104408,1233,1690,2675,-985,107349,107349
"6928",2016-05-02,1,0,1,56467,54420,2047,967,3015,-2048,57435,57435
"6929",2016-05-03,NA,NA,0,17345,15287,2058,189,423,-234,17581,17581
"6930",2016-05-04,NA,NA,0,21983,21515,468,425,2284,-1859,23905,23905
"6931",2016-05-09,1,0,1,10862,11617,-755,839,86,753,11703,11703
"6932",2016-05-10,NA,NA,0,38534,40045,-1511,3643,1198,2445,42177,42177
"6933",2016-05-11,NA,NA,0,14435,13943,492,935,1474,-539,15417,15417
"6934",2016-05-12,NA,NA,0,13929,14502,-573,654,81,573,14583,14583
"6935",2016-05-13,1,0,1,18206,18778,-572,1501,0,1501,19708,19708
"6936",2016-05-16,NA,NA,0,26387,26670,-283,993,710,283,27380,27380
"6937",2016-05-17,NA,NA,0,15005,15321,-316,1346,1030,316,16351,16351
"6938",2016-05-18,20,0,20,17037,17304,-267,623,403,220,17707,17707
"6939",2016-05-19,NA,NA,0,299741,293542,6199,4593,6029,-1436,305334,305334
"6940",2016-05-20,0,600,-600,210178,205361,4817,8031,9163,-1132,218209,218209
"6941",2016-05-23,NA,NA,0,239440,220912,18528,8425,14407,-5982,247865,247865
"6942",2016-05-24,NA,NA,0,132703,141821,-9118,11258,2140,9118,143961,143961
"6943",2016-05-25,113,0,113,115702,118309,-2607,6076,2441,3635,122453,122453
"6944",2016-05-26,1,0,1,50983,53659,-2676,5147,2472,2675,56131,56131
"6945",2016-05-27,191,0,191,37785,40730,-2945,3174,421,2753,41150,41150
"6946",2016-05-30,NA,NA,0,36346,37643,-1297,4447,2171,2276,40793,40793
"6947",2016-05-31,NA,NA,0,33366,30094,3272,2142,2426,-284,35508,35508
"6948",2016-06-01,1729,0,1729,43215,40402,2813,922,3454,-2532,45866,45866
"6949",2016-06-02,344,3674,-3330,414973,401596,13377,14671,13233,1438,429988,429988
"6950",2016-06-03,53,0,53,113771,115910,-2139,4289,5093,-804,121003,121003
"6951",2016-06-07,0,65,-65,59006,59889,-883,5073,4127,946,64082,64082
"6952",2016-06-08,41,0,41,88725,93440,-4715,8235,1912,6323,97500,97500
"6953",2016-06-09,66,42,24,94227,81932,12295,2868,15868,-13000,97842,97842
"6954",2016-06-10,6,38,-32,36254,37331,-1077,3704,3311,393,40681,40681
"6955",2016-06-13,287,24,263,117980,124047,-6067,7388,4209,3179,128311,128311
"6956",2016-06-14,24,0,24,61261,58854,2407,5219,7752,-2533,66699,66699
"6957",2016-06-15,6,3,3,58292,57545,747,4704,5424,-720,63002,63002
"6958",2016-06-16,13,0,13,37219,30506,6713,345,7511,-7166,38017,38017
"6959",2016-06-17,2,0,2,59742,61779,-2037,6857,4823,2034,66602,66602
"6960",2016-06-20,6,0,6,27940,28138,-198,4406,2990,1416,32363,32363
"6961",2016-06-21,NA,NA,0,27483,25285,2198,1345,3542,-2197,28828,28828
"6962",2016-06-22,NA,NA,0,16134,19305,-3171,5296,2226,3070,21531,21531
"6963",2016-06-23,22,0,22,35333,28186,7147,465,7634,-7169,35820,35820
"6964",2016-06-24,42,0,42,75151,77712,-2561,11678,9175,2503,86887,86887
"6965",2016-06-27,76,0,76,27958,28943,-985,5443,4318,1125,33747,33747
"6966",2016-06-28,68,17,51,16567,17893,-1326,1871,866,1005,18777,18777
"6967",2016-06-29,2,22,-20,42399,38859,3540,2608,6128,-3520,45009,45009
"6968",2016-06-30,NA,NA,0,587757,577861,9896,11036,14525,-3489,601534,601534
"6969",2016-07-01,301,0,301,387523,370761,16762,7893,15903,-8010,395717,395717
"6970",2016-07-04,122,8,114,48281,49896,-1615,2994,1493,1501,51396,51396
"6971",2016-07-05,68,11,57,67225,74929,-7704,8780,1133,7647,76073,76073
"6972",2016-07-06,2,12,-10,58227,69856,-11629,11284,1484,9800,71642,71642
"6973",2016-07-07,0,18,-18,39830,46875,-7045,7070,5,7065,47005,47005
"6974",2016-07-08,1606,11,1595,53470,56688,-3218,4824,4119,705,60818,60818
"6975",2016-07-11,631,7,624,15750,17821,-2071,1734,286,1448,18114,18114
"6976",2016-07-12,1623,8,1615,33457,37604,-4147,4802,385,4417,40112,40112
"6977",2016-07-13,1278,4,1274,53526,52082,1444,961,5325,-4364,57423,57423
"6978",2016-07-14,7,55,-48,29627,33204,-3577,889,1952,-1063,35211,35211
"6979",2016-07-15,2034,6,2028,53681,55717,-2036,2161,3805,-1644,59528,59528
"6980",2016-07-18,201,9,192,23779,25467,-1688,2056,561,1495,26036,26036
"6981",2016-07-19,519,153,366,18520,17656,864,741,1971,-1230,19780,19780
"6982",2016-07-20,205,83,122,13679,14129,-450,1599,1272,327,15483,15483
"6983",2016-07-21,3333,6,3327,39228,41047,-1819,39,1958,-1919,43010,43010
"6984",2016-07-22,503,0,503,18216,22551,-4335,3960,408,3552,23064,23064
"6985",2016-07-25,0,38,-38,30602,23734,6868,398,3377,-2979,31000,31000
"6986",2016-07-26,0,2,-2,11341,10968,373,313,685,-372,11655,11655
"6987",2016-07-27,1008,101,907,18818,15930,2888,127,3823,-3696,19953,19953
"6988",2016-07-28,29,93,-64,16083,17113,-1030,2112,1018,1094,18224,18224
"6989",2016-07-29,530,2,528,55581,53287,2294,1307,4614,-3307,57903,57903
"6990",2016-08-01,29,10,19,34076,29105,4971,276,5265,-4989,34380,34380
"6991",2016-08-02,15,8738,-8723,37062,30449,6613,2883,877,2006,40065,40065
"6992",2016-08-03,0,13,-13,27699,28211,-512,1413,892,521,29115,29115
"6993",2016-08-04,NA,NA,0,12634,12082,552,541,1092,-551,13175,13175
"6994",2016-08-05,0,11,-11,19575,15863,3712,723,4720,-3997,20594,20594
"6995",2016-08-08,160,361,-201,10074,8388,1686,1635,2829,-1194,11869,11869
"6996",2016-08-09,0,3,-3,13203,11600,1603,634,2316,-1682,13919,13919
"6997",2016-08-10,0,8,-8,12315,14412,-2097,2498,398,2100,14818,14818
"6998",2016-08-11,0,28,-28,16107,14655,1452,690,2329,-1639,17013,17013
"6999",2016-08-12,0,6,-6,22508,21243,1265,802,2230,-1428,23478,23478
"7000",2016-08-16,177,4,173,15843,14056,1787,523,2375,-1852,16542,16542
"7001",2016-08-17,61,6,55,11289,9161,2128,24,2207,-2183,11374,11374
"7002",2016-08-18,0,3,-3,12997,12791,206,42,772,-730,13566,13566
"7003",2016-08-19,86,5,81,13584,12618,966,112,776,-664,13782,13782
"7004",2016-08-22,20,4,16,21137,20432,705,11,737,-726,21174,21174
"7005",2016-08-23,5,4,1,12286,11878,408,380,786,-406,12671,12671
"7006",2016-08-24,21,1,20,9605,8897,708,437,1161,-724,10066,10066
"7007",2016-08-25,47,183,-136,14438,14067,371,296,1069,-773,15731,15731
"7008",2016-08-26,0,1,-1,8197,8227,-30,366,663,-297,8890,8890
"7009",2016-08-29,3356,0,3356,38741,39209,-468,1173,467,706,43271,43271
"7010",2016-08-30,45,0,45,16122,15384,738,874,1174,-300,17041,17041
"7011",2016-08-31,26,6,20,4309,3676,633,144,984,-840,4800,4800
"7012",2016-09-01,457,0,457,4177,4572,-395,103,165,-62,4737,4737
"7013",2016-09-02,880,6,874,7298,10798,-3500,883,536,347,11354,11354
"7014",2016-09-05,115,0,115,13622,7121,6501,816,1810,-994,14554,14554
"7015",2016-09-06,445,46,399,13484,13368,116,234,748,-514,14163,14163
"7016",2016-09-07,1768,14,1754,4346,4501,-155,149,1293,-1144,6264,6264
"7017",2016-09-08,858,5,853,6584,6138,446,189,128,61,7634,7634
"7018",2016-09-09,0,8,-8,5986,5884,102,66,160,-94,6052,6052
"7019",2016-09-12,17,3,14,15767,15775,-8,715,727,-12,16505,16505
"7020",2016-09-13,16,5,11,12993,14935,-1942,2102,170,1932,15111,15111
"7021",2016-09-19,0,3,-3,5551,5248,303,910,332,578,6461,6461
"7022",2016-09-20,0,843,-843,3512,3480,32,936,125,811,4448,4448
"7023",2016-09-21,NA,NA,0,10680,12359,-1679,2148,470,1678,12828,12828
"7024",2016-09-22,2294,17,2277,10152,11341,-1189,1145,2238,-1093,13595,13595
"7025",2016-09-23,238,4,234,6445,5776,669,896,853,43,7578,7578
"7026",2016-09-26,15,19,-4,6397,8656,-2259,2312,49,2263,8724,8724
"7027",2016-09-27,0,4,-4,6746,5867,879,130,875,-745,6875,6875
"7028",2016-09-28,1,0,1,14386,14579,-193,514,322,192,14901,14901
"7029",2016-09-29,9,0,9,17650,17813,-163,598,735,-137,18548,18548
"7030",2016-09-30,0,2714,-2714,12001,8223,3778,228,1168,-940,12229,12229
"7031",2016-10-04,NA,NA,0,5264,4713,551,334,602,-268,5599,5599
"7032",2016-10-05,0,47,-47,2816,2201,615,235,803,-568,3051,3051
"7033",2016-10-06,0,58,-58,8790,7593,1197,323,1463,-1140,9113,9113
"7034",2016-10-07,NA,NA,0,9075,7983,1092,45,1224,-1179,9533,9533
"7035",2016-10-10,NA,NA,0,8286,8010,276,317,593,-276,8603,8603
"7036",2016-10-11,NA,NA,0,13188,13708,-520,1388,907,481,14615,14615
"7037",2016-10-12,NA,NA,0,8560,11434,-2874,3069,195,2874,11628,11628
"7038",2016-10-13,NA,NA,0,4338,3819,519,194,714,-520,4533,4533
"7039",2016-10-14,11,1775,-1764,5674,6638,-964,4188,1459,2729,9873,9873
"7040",2016-10-17,1,0,1,7059,6292,767,10,778,-768,7070,7070
"7041",2016-10-18,NA,NA,0,9537,7978,1559,260,657,-397,9797,9797
"7042",2016-10-19,0,1,-1,3930,3725,205,352,557,-205,4282,4282
"7043",2016-10-20,NA,NA,0,5362,4419,943,195,1138,-943,5557,5557
"7044",2016-10-21,NA,NA,0,7807,6772,1035,123,1158,-1035,7930,7930
"7045",2016-10-24,860,0,860,8844,9365,-521,15,1385,-1370,10750,10750
"7046",2016-10-25,1,0,1,23554,24148,-594,854,341,513,24489,24489
"7047",2016-10-26,NA,NA,0,5242,6782,-1540,1754,214,1540,6996,6996
"7048",2016-10-27,NA,NA,0,3967,4277,-310,668,359,309,4635,4635
"7049",2016-10-28,0,104,-104,5540,4448,1092,45,970,-925,5585,5585
"7050",2016-10-31,148,4,144,12271,11403,868,137,1142,-1005,12557,12557
"7051",2016-11-01,NA,NA,0,4867,3892,975,256,1231,-975,5123,5123
"7052",2016-11-02,NA,NA,0,7490,7643,-153,1110,957,153,8600,8600
"7053",2016-11-03,10,7,3,5940,7756,-1816,1827,14,1813,7777,7777
"7054",2016-11-04,NA,NA,0,4351,4327,24,298,322,-24,4649,4649
"7055",2016-11-07,77,0,77,7504,6948,556,566,1262,-696,8211,8211
"7056",2016-11-08,1,8,-7,8803,8431,372,37,402,-365,8841,8841
"7057",2016-11-09,1322,0,1322,12356,12537,-181,1765,2040,-275,15443,15443
"7058",2016-11-10,167,2,165,7093,8730,-1637,1804,258,1546,9065,9065
"7059",2016-11-11,1,1,0,11911,10660,1251,702,1953,-1251,12613,12613
"7060",2016-11-14,60,5,55,4513,4127,386,23,465,-442,4597,4597
"7061",2016-11-15,0,5,-5,7294,6247,1047,125,1167,-1042,7419,7419
"7062",2016-11-16,213,1,212,4166,4880,-714,501,1,500,4881,4881
"7063",2016-11-17,30,1,29,7106,6812,294,132,456,-324,7269,7269
"7064",2016-11-18,274,9,265,6607,6480,127,95,965,-870,7453,7453
"7065",2016-11-21,NA,NA,0,4835,4291,544,188,892,-704,5184,5184
"7066",2016-11-22,NA,NA,0,3931,3647,284,93,777,-684,4424,4424
"7067",2016-11-23,NA,NA,0,12410,11768,642,0,642,-642,12410,12410
"7068",2016-11-24,15,0,15,11685,12189,-504,852,363,489,12552,12552
"7069",2016-11-25,14,0,14,3351,2722,629,5,532,-527,3370,3370
"7070",2016-11-28,14,0,14,6482,5812,670,15,699,-684,6512,6512
"7071",2016-11-29,11,0,11,2294,2172,122,304,437,-133,2609,2609
"7072",2016-11-30,14,0,14,7075,6294,781,126,802,-676,7215,7215
"7073",2016-12-01,14,0,14,3558,6550,-2992,331,510,-179,7060,7060
"7074",2016-12-02,15,2,13,981,1202,-221,205,253,-48,1458,1458
"7075",2016-12-05,NA,NA,0,4039,3674,365,288,1043,-755,4717,4717
"7076",2016-12-06,NA,NA,0,2299,1897,402,8,526,-518,2423,2423
"7077",2016-12-07,905,21,884,4362,5607,-1245,0,1035,-1035,6663,6663
"7078",2016-12-08,NA,NA,0,7108,5378,1730,77,448,-371,8228,8228
"7079",2016-12-09,1,0,1,751,1787,-1036,49,100,-51,1888,1888
"7080",2016-12-12,315,0,315,3332,4727,-1395,65,85,-20,4812,4812
"7081",2016-12-13,0,1,-1,7354,8718,-1364,568,104,464,8823,8823
"7082",2016-12-14,29,0,29,3531,4788,-1257,15,44,-29,4833,4833
"7083",2016-12-15,363,0,363,4911,5942,-1031,334,143,191,6089,6089
"7084",2016-12-16,30,6,24,14993,15977,-984,334,197,137,16179,16179
"7085",2016-12-19,181,205,-24,5136,4830,306,39,591,-552,5626,5626
"7086",2016-12-20,455,0,455,4120,4833,-713,1,346,-345,5179,5179
"7087",2016-12-21,NA,NA,0,12050,12407,-357,0,237,-237,12644,12644
"7088",2016-12-22,219,0,219,5995,5941,54,55,328,-273,6269,6269
"7089",2016-12-23,19,1339,-1320,4470,3241,1229,57,195,-138,4775,4775
"7090",2016-12-26,24,3065,-3041,9303,6872,2431,308,165,143,10185,10185
"7091",2016-12-27,0,590,-590,6599,6471,128,253,68,185,7129,7129
"7092",2016-12-28,98,8,90,2704,2817,-113,68,46,22,2870,2870
"7093",2016-12-29,25,0,25,2542,1313,1229,0,364,-364,3056,3056
"7094",2017-01-02,187,0,187,6585,6535,50,0,411,-411,6946,6946
"7095",2017-01-03,NA,NA,0,1888,1616,272,37,337,-300,1953,1953
"7096",2017-01-04,37,1,36,3402,3491,-89,192,140,52,3632,3632
"7097",2017-01-05,NA,NA,0,1586,1824,-238,242,4,238,1828,1828
"7098",2017-01-06,NA,NA,0,7785,8749,-964,474,35,439,8784,8784
"7099",2017-01-09,NA,NA,0,3073,2244,829,0,829,-829,3073,3073
"7100",2017-01-10,1348,19,1329,5023,5718,-695,172,877,-705,6614,6614
"7101",2017-01-11,0,117,-117,3040,2712,328,136,770,-634,3599,3599
"7102",2017-01-12,1490,0,1490,4654,4982,-328,17,797,-780,6169,6169
"7103",2017-01-13,152,22,130,2096,1816,280,24,467,-443,2305,2305
"7104",2017-01-16,850,18,832,2778,2785,-7,3,1151,-1148,3954,3954
"7105",2017-01-17,368,12,356,1188,1046,142,22,520,-498,1578,1578
"7106",2017-01-18,282,0,282,394,451,-57,0,225,-225,676,676
"7107",2017-01-19,152,0,152,6306,7636,-1330,362,630,-268,8266,8266
"7108",2017-01-20,153,0,153,2154,2130,24,3,532,-529,2662,2662
"7109",2017-01-23,1158,0,1158,7217,5082,2135,0,676,-676,8375,8375
"7110",2017-01-24,201,0,201,3982,2210,1772,0,617,-617,4183,4183
"7111",2017-01-25,343,6,337,12112,11329,783,153,1273,-1120,12608,12608
"7112",2017-01-26,49,6,43,6967,8081,-1114,226,418,-192,8925,8925
"7113",2017-01-31,0,3,-3,10164,10454,-290,302,9,293,10466,10466
"7114",2017-02-01,NA,NA,0,9358,9783,-425,642,217,425,10000,10000
"7115",2017-02-02,0,536,-536,11117,10574,543,172,180,-8,11289,11289
"7116",2017-02-03,NA,NA,0,6846,6727,119,2,121,-119,6848,6848
"7117",2017-02-06,NA,NA,0,2542,2787,-245,289,44,245,2831,2831
"7118",2017-02-07,NA,NA,0,2235,2251,-16,129,114,15,2365,2365
"7119",2017-02-08,339,0,339,3610,4063,-453,255,141,114,4204,4204
"7120",2017-02-09,310,0,310,4405,4566,-161,131,279,-148,4845,4845
"7121",2017-02-10,217,76,141,8965,8834,131,721,46,675,9902,9902
"7122",2017-02-13,923,1820,-897,7846,6517,1329,433,129,304,9201,9201
"7123",2017-02-14,3,904,-901,4161,2274,1887,18,136,-118,4182,4182
"7124",2017-02-15,1032,0,1032,44270,46225,-1955,2333,538,1795,47635,47635
"7125",2017-02-16,6,0,6,5525,5487,38,156,200,-44,5687,5687
"7126",2017-02-17,757,2,755,12163,13392,-1229,693,219,474,13613,13613
"7127",2017-02-20,NA,NA,0,5144,5253,-109,292,212,80,5465,5465
"7128",2017-02-21,NA,NA,0,5402,5173,229,66,356,-290,5528,5528
"7129",2017-02-22,0,14,-14,4871,4666,205,9,201,-192,4881,4881
"7130",2017-02-23,0,1,-1,4552,4761,-209,342,131,211,4894,4894
"7131",2017-02-24,200,14,186,3598,4290,-692,611,107,504,4410,4410
"7132",2017-02-27,1017,0,1017,10050,10160,-110,339,225,114,11406,11406
"7133",2017-02-28,629,426,203,7794,6761,1033,392,447,-55,8816,8816
"7134",2017-03-02,35,0,35,6438,6116,322,0,357,-357,6473,6473
"7135",2017-03-03,1,0,1,7642,5852,1790,124,1914,-1790,7766,7766
"7136",2017-03-06,19,0,19,3322,3180,142,179,339,-160,3519,3519
"7137",2017-03-07,0,120,-120,4770,3841,929,3,473,-470,4774,4774
"7138",2017-03-08,NA,NA,0,11066,10688,378,424,802,-378,11490,11490
"7139",2017-03-09,0,1,-1,9109,8716,393,53,445,-392,9162,9162
"7140",2017-03-10,0,43,-43,6154,5888,266,569,792,-223,6722,6722
"7141",2017-03-13,449,0,449,7057,7453,-396,58,112,-54,7565,7565
"7142",2017-03-14,NA,NA,0,16520,16672,-152,393,241,152,16913,16913
"7143",2017-03-15,0,136,-136,14390,13812,578,41,482,-441,14431,14431
"7144",2017-03-16,0,16,-16,10988,11527,-539,556,2,554,11544,11544
"7145",2017-03-17,4,0,4,2176,2016,160,0,164,-164,2180,2180
"7146",2017-03-20,0,7,-7,1216,974,242,7,241,-234,1222,1222
"7147",2017-03-21,1,0,1,6097,5947,150,183,249,-66,6281,6281
"7148",2017-03-22,0,2,-2,2702,2550,152,0,150,-150,2702,2702
"7149",2017-03-23,NA,NA,0,6775,6371,404,7,410,-403,6781,6781
"7150",2017-03-24,2,0,2,2860,2759,101,46,149,-103,2908,2908
"7151",2017-03-27,0,508,-508,4069,3794,275,176,107,69,4409,4409
"7152",2017-03-28,0,636,-636,4992,4894,98,608,70,538,5600,5600
"7153",2017-03-29,NA,NA,0,3734,3649,85,0,85,-85,3734,3734
"7154",2017-03-30,NA,NA,0,1248,1250,-2,448,280,168,1696,1696
"7155",2017-03-31,NA,NA,0,2450,2709,-259,357,98,259,2807,2807
"7156",2017-04-03,0,1,-1,7050,7927,-877,949,0,949,8537,8537
"7157",2017-04-04,0,500,-500,4425,3617,808,9,378,-369,4494,4494
"7158",2017-04-05,NA,NA,0,4192,4390,-198,379,180,199,4570,4570
"7159",2017-04-06,1232,266,966,6891,8380,-1489,570,47,523,8693,8693
"7160",2017-04-07,35,54,-19,3684,3923,-239,374,117,257,4094,4094
"7161",2017-04-10,0,271,-271,15354,14239,1115,634,1478,-844,15988,15988
"7162",2017-04-11,0,52,-52,2230,2171,59,62,68,-6,2291,2291
"7163",2017-04-12,8,61,-53,7831,8142,-311,365,2,363,8205,8205
"7164",2017-04-13,NA,NA,0,5291,6084,-793,793,0,793,6084,6084
"7165",2017-04-14,3,121,-118,5127,5836,-709,1003,176,827,6133,6133
"7166",2017-04-17,619,22,597,4352,5220,-868,272,0,272,5242,5242
"7167",2017-04-18,462,0,462,3779,5130,-1351,927,38,889,5168,5168
"7168",2017-04-19,1,0,1,1930,2152,-222,263,42,221,2194,2194
"7169",2017-04-20,NA,NA,0,9567,9577,-10,25,14,11,9591,9591
"7170",2017-04-21,NA,NA,0,5039,5037,2,357,358,-1,5396,5396
"7171",2017-04-24,NA,NA,0,5059,4322,737,44,782,-738,5104,5104
"7172",2017-04-25,1,448,-447,8200,8154,46,436,34,402,8639,8639
"7173",2017-04-26,0,5,-5,10970,11913,-943,948,0,948,11918,11918
"7174",2017-04-27,5,1751,-1746,7238,5622,1616,141,10,131,7383,7383
"7175",2017-04-28,0,87,-87,5175,5306,-131,218,0,218,5393,5393
"7176",2017-05-02,NA,NA,0,2353,2287,66,55,122,-67,2408,2408
"7177",2017-05-04,NA,NA,0,5906,5851,55,245,301,-56,6151,6151
"7178",2017-05-08,NA,NA,0,14536,14396,140,112,252,-140,14648,14648
"7179",2017-05-10,0,22,-22,6721,7105,-384,490,84,406,7211,7211
"7180",2017-05-11,0,2,-2,2971,3855,-884,949,64,885,3920,3920
"7181",2017-05-12,3,2,1,10650,10541,109,47,157,-110,10700,10700
"7182",2017-05-15,NA,NA,0,3403,3729,-326,423,98,325,3826,3826
"7183",2017-05-16,NA,NA,0,37588,36211,1377,78,1455,-1377,37666,37666
"7184",2017-05-17,NA,NA,0,19406,20595,-1189,1280,91,1189,20685,20685
"7185",2017-05-18,1,0,1,6847,5757,1090,0,1091,-1091,6848,6848
"7186",2017-05-19,2,0,2,6215,5755,460,16,478,-462,6233,6233
"7187",2017-05-22,571,0,571,6604,6343,261,0,828,-828,7175,7175
"7188",2017-05-23,NA,NA,0,10884,10759,125,2,126,-124,10885,10885
"7189",2017-05-24,7,0,7,5708,6110,-402,1240,686,554,6955,6955
"7190",2017-05-25,1,0,1,4968,5263,-295,769,475,294,5738,5738
"7191",2017-05-26,NA,NA,0,9596,10113,-517,781,265,516,10377,10377
"7192",2017-05-29,NA,NA,0,9934,10283,-349,349,0,349,10283,10283
"7193",2017-05-30,141,0,141,4344,5500,-1156,1016,1,1015,5501,5501
"7194",2017-05-31,143,0,143,16424,18673,-2249,2235,87,2148,18802,18802
"7195",2017-06-01,0,398,-398,3251,3039,212,272,86,186,3522,3522
"7196",2017-06-02,69,0,69,7271,8462,-1191,692,0,692,8462,8462
"7197",2017-06-05,271,2,269,23096,23710,-614,888,543,345,24255,24255
"7198",2017-06-07,NA,NA,0,19788,21371,-1583,1422,7,1415,21378,21378
"7199",2017-06-08,NA,NA,0,26227,28981,-2754,2728,1,2727,28982,28982
"7200",2017-06-09,133,9,124,10167,11159,-992,982,163,819,11331,11331
"7201",2017-06-12,521,50,471,8009,8915,-906,437,2,435,8967,8967
"7202",2017-06-13,472,0,472,13803,15876,-2073,1602,1,1601,15877,15877
"7203",2017-06-14,12,0,12,34280,36960,-2680,2787,119,2668,37079,37079
"7204",2017-06-15,1361,20,1341,15022,17466,-2444,1668,599,1069,18085,18085
"7205",2017-06-16,0,220,-220,9023,9304,-281,1024,523,501,10047,10047
"7206",2017-06-19,1015,1,1014,4476,6032,-1556,563,21,542,6054,6054
"7207",2017-06-20,NA,NA,0,17952,17441,511,10,521,-511,17961,17961
"7208",2017-06-21,0,31,-31,6597,6924,-327,332,21,311,6977,6977
"7209",2017-06-22,160,0,160,8448,8357,91,338,592,-254,8959,8959
"7210",2017-06-23,0,467,-467,11376,11100,276,479,287,192,11855,11855
"7211",2017-06-26,146,0,146,8089,6259,1830,0,1976,-1976,8236,8236
"7212",2017-06-27,NA,NA,0,6662,5968,694,102,1298,-1196,7266,7266
"7213",2017-06-28,288,0,288,10756,9774,982,44,1315,-1271,11089,11089
"7214",2017-06-29,0,399,-399,13538,13587,-49,1361,913,448,14899,14899
"7215",2017-06-30,1,0,1,7330,7924,-594,852,259,593,8183,8183
"7216",2017-07-03,0,4,-4,7688,6395,1293,245,1534,-1289,7936,7936
