"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4909",2008-03-14,10546,1378,9168,4890,23010,-18120,17538,6030,11508,32974,32974
"4910",2008-03-17,5199,45,5154,2880,21583,-18703,17350,3232,14118,25430,25430
"4911",2008-03-18,240,0,240,1831,6575,-4744,6545,1848,4697,8615,8615
"4912",2008-03-19,8517,0,8517,6419,16292,-9873,8767,7123,1644,23702,23702
"4913",2008-03-20,11467,2043,9424,17067,32577,-15510,12471,8747,3724,43367,43367
"4914",2008-03-21,669,4850,-4181,5754,14208,-8454,16842,4207,12635,23265,23265
"4915",2008-03-24,4674,2993,1681,9412,6503,2909,48,4590,-4542,14134,14134
"4916",2008-03-25,246,1888,-1642,774,9283,-8509,11901,1750,10151,12921,12921
"4917",2008-03-26,0,97,-97,2299,6369,-4070,7782,3614,4168,10080,10080
"4918",2008-03-27,9167,293,8874,5337,13587,-8250,18396,21435,-3039,35314,35314
"4919",2008-03-28,17379,0,17379,4983,24623,-19640,404,6035,-5631,30657,30657
"4920",2008-03-31,4511,922,3589,4904,5352,-448,20,1137,-1117,9435,9435
"4921",2008-04-01,112,4601,-4489,9474,4356,5118,491,1049,-558,10077,10077
"4922",2008-04-02,316,2556,-2240,10333,6269,4064,160,1984,-1824,10809,10809
"4923",2008-04-03,27654,3794,23860,4606,18222,-13616,445,18081,-17636,40097,40097
"4924",2008-04-04,0,1568,-1568,3002,888,2114,0,780,-780,3236,3236
"4925",2008-04-07,6174,324,5850,1281,6134,-4853,195,1193,-998,7650,7650
"4926",2008-04-08,4926,7307,-2381,6715,2414,4301,0,1920,-1920,11641,11641
"4927",2008-04-10,348,1282,-934,4569,1452,3117,141,2324,-2183,5058,5058
"4928",2008-04-11,10097,149,9948,16767,5793,10974,8855,12092,-3237,38618,38618
"4929",2008-04-14,2249,390,1859,11576,5987,5589,0,2313,-2313,15267,15267
"4930",2008-04-15,3036,711,2325,9105,1383,7722,332,2701,-2369,13846,13846
"4931",2008-04-16,523,7259,-6736,12660,6614,6046,6767,6313,454,20186,20186
"4932",2008-04-17,480,3675,-3195,6322,3081,3241,1102,1147,-45,7903,7903
"4933",2008-04-18,801,1832,-1031,13993,2150,11843,47,2460,-2413,15076,15076
"4934",2008-04-21,5646,527,5119,5186,6962,-1776,383,1543,-1160,11452,11452
"4935",2008-04-22,3687,5135,-1448,12885,6040,6845,95,6917,-6822,18092,18092
"4936",2008-04-23,9749,17565,-7816,14136,4246,9890,1254,3328,-2074,25139,25139
"4937",2008-04-24,705,14218,-13513,53315,15290,38025,291,8728,-8437,54310,54310
"4938",2008-04-25,2556,26915,-24359,33719,5791,27928,483,4669,-4186,39158,39158
"4939",2008-04-28,48,9513,-9465,22687,10002,12685,0,3220,-3220,22735,22735
"4940",2008-04-29,1536,5306,-3770,12366,3978,8388,2406,7740,-5334,17024,17024
"4941",2008-04-30,1452,36931,-35479,47753,9818,37935,234,7136,-6902,53885,53885
"4942",2008-05-02,41032,50217,-9185,49897,18475,31422,632,25586,-24954,96442,96442
"4943",2008-05-06,141017,18638,122379,99850,139033,-39183,1590,124237,-122647,282014,282014
"4944",2008-05-07,22242,3606,18636,50934,59921,-8987,2861,38051,-35190,102966,102966
"4945",2008-05-08,82266,72955,9311,27124,63136,-36012,3757,11420,-7663,147680,147680
"4946",2008-05-09,49181,6623,42558,27802,60617,-32815,449,9421,-8972,77918,77918
"4947",2008-05-13,174196,26231,147965,19879,13931,5948,1674,127077,-125403,268938,268938
"4948",2008-05-14,54091,25131,28960,27077,47281,-20204,2292,11048,-8756,83461,83461
"4949",2008-05-15,12881,9853,3028,31101,21679,9422,2618,20939,-18321,52650,52650
"4950",2008-05-16,18993,23436,-4443,99124,57873,41251,8461,32842,-24381,126578,126578
"4951",2008-05-19,4735,24990,-20255,50871,23188,27683,4598,10782,-6184,60204,60204
"4952",2008-05-20,6671,8385,-1714,42375,31457,10918,31,9172,-9141,49077,49077
"4953",2008-05-21,9934,5174,4760,60680,32158,28522,6832,38828,-31996,78039,78039
"4954",2008-05-22,0,9426,-9426,16109,20460,-4351,12524,14343,-1819,50245,50245
"4955",2008-05-23,36,13628,-13592,25539,29210,-3671,3900,8069,-4169,50907,50907
"4956",2008-05-26,9192,1479,7713,15841,28756,-12915,1011,5419,-4408,41528,41528
"4957",2008-05-27,6333,3797,2536,7611,16982,-9371,1945,4281,-2336,27571,27571
"4958",2008-05-28,7737,18940,-11203,45962,34973,10989,5626,9349,-3723,71490,71490
"4959",2008-05-29,110,3944,-3834,27987,17709,10278,7729,6226,1503,46298,46298
"4960",2008-05-30,15987,10841,5146,28268,26547,1721,6505,9084,-2579,56441,56441
"4961",2008-06-02,39920,31625,8295,45618,43781,1837,5152,13183,-8031,91193,91193
"4962",2008-06-03,24916,28719,-3803,139225,115716,23509,6977,24555,-17578,171453,171453
"4963",2008-06-04,29301,21029,8272,164840,138586,26254,7700,27119,-19419,201840,201840
"4964",2008-06-05,25549,70544,-44995,177554,106492,71062,5169,30768,-25599,210360,210360
"4965",2008-06-09,5746,12791,-7045,27491,25178,2313,14543,10120,4423,48089,48089
"4966",2008-06-10,4913,36614,-31701,54861,63269,-8408,11872,12729,-857,113640,113640
"4967",2008-06-11,3412,111294,-107882,30607,24372,6235,100586,10876,89710,147773,147773
"4968",2008-06-12,11745,16874,-5129,25915,25256,659,8701,16744,-8043,60564,60564
"4969",2008-06-13,9272,23712,-14440,160171,117847,42324,718,3013,-2295,170160,170160
"4970",2008-06-16,6411,52264,-45853,116271,65332,50939,2755,4033,-1278,125578,125578
"4971",2008-06-17,9713,28565,-18852,121807,61255,60552,1571,899,672,139670,139670
"4972",2008-06-18,3864,11555,-7691,40863,52779,-11916,17086,33,17053,64380,64380
"4973",2008-06-19,11875,24020,-12145,26819,41231,-14412,30471,3914,26557,69165,69165
"4974",2008-06-20,6023,14807,-8784,32026,15716,16310,3006,116,2890,41075,41075
"4975",2008-06-23,825,674,151,17927,23877,-5950,5318,0,5318,24597,24597
"4976",2008-06-24,971,13892,-12921,41151,25918,15233,663,7304,-6641,47115,47115
"4977",2008-06-25,685,7219,-6534,20426,23815,-3389,7916,1348,6568,32381,32381
"4978",2008-06-26,11270,10137,1133,23495,30183,-6688,5672,116,5556,40437,40437
"4979",2008-06-27,1147,14278,-13131,25780,20292,5488,7763,120,7643,34690,34690
"4980",2008-06-30,1695,10713,-9018,11860,7698,4162,6588,2230,4358,20642,20642
"4981",2008-07-01,4140,9893,-5753,16096,20474,-4378,13608,3476,10132,33843,33843
"4982",2008-07-02,6304,8874,-2570,34254,47500,-13246,9746,6214,3532,62889,62889
"4983",2008-07-03,16419,1936,14483,19620,42430,-22810,9780,3982,5798,48348,48348
"4984",2008-07-04,5716,2832,2884,6593,16699,-10106,7857,636,7221,20166,20166
"4985",2008-07-07,2054,477,1577,6715,12879,-6164,7710,0,7710,16480,16480
"4986",2008-07-08,41501,7738,33763,20241,85880,-65639,18500,3944,14556,98012,98012
"4987",2008-07-09,5177,13868,-8691,49920,52391,-2471,11731,568,11163,66828,66828
"4988",2008-07-10,54275,21068,33207,39259,87138,-47879,8775,418,8357,108624,108624
"4989",2008-07-11,29127,40118,-10991,27694,35508,-7814,14830,804,14026,76461,76461
"4990",2008-07-14,27204,6606,20598,37663,65861,-28198,8532,932,7600,73399,73399
"4991",2008-07-15,6076,7618,-1542,17042,19985,-2943,9039,4555,4484,32157,32157
"4992",2008-07-16,17416,3613,13803,11227,44814,-33587,22388,2652,19736,51079,51079
"4993",2008-07-17,14165,2107,12058,25202,39817,-14615,8707,6150,2557,48074,48074
"4994",2008-07-18,1478,8029,-6551,15471,17062,-1591,8535,183,8352,25484,25484
"4995",2008-07-21,14794,22250,-7456,20417,28669,-8252,16260,202,16058,51471,51471
"4996",2008-07-22,9461,5679,3782,6982,21764,-14782,11497,497,11000,27940,27940
"4997",2008-07-23,14921,17166,-2245,24830,72077,-47247,25067,490,24577,89741,89741
"4998",2008-07-24,20624,12100,8524,38386,60378,-21992,18393,4925,13468,77403,77403
"4999",2008-07-25,10379,4083,6296,51711,72253,-20542,14468,4016,10452,80352,80352
"5000",2008-07-28,12715,1479,11236,75659,85776,-10117,9713,9114,599,98086,98086
"5001",2008-07-29,21822,12612,9210,49335,52270,-2935,5469,11290,-5821,76626,76626
"5002",2008-07-30,19250,7856,11394,40218,49162,-8944,5127,7576,-2449,64595,64595
"5003",2008-07-31,2763,4507,-1744,41235,31161,10074,761,11346,-10585,47067,47067
"5004",2008-08-01,4363,458,3905,18203,26961,-8758,6973,2119,4854,29538,29538
"5005",2008-08-04,44430,21147,23283,15109,39710,-24601,4158,5893,-1735,66749,66749
"5006",2008-08-05,4358,6374,-2016,55976,49081,6895,5939,5518,421,69343,69343
"5007",2008-08-06,11869,20160,-8291,43398,32249,11149,11099,3732,7367,70066,70066
"5008",2008-08-07,5761,34247,-28486,55085,29888,25197,14290,1984,12306,75173,75173
"5009",2008-08-08,34266,28460,5806,42159,62724,-20565,6424,1287,5137,92976,92976
"5010",2008-08-11,23239,17189,6050,120874,55905,64969,8127,7939,188,152409,152409
"5011",2008-08-12,19619,34417,-14798,39816,48157,-8341,17101,3106,13995,95845,95845
"5012",2008-08-13,44548,19008,25540,8003,20205,-12202,7358,8931,-1573,59974,59974
"5013",2008-08-14,15738,27811,-12073,29090,19818,9272,12623,0,12623,57484,57484
"5014",2008-08-18,16810,17523,-713,19948,25426,-5478,12113,2518,9595,48904,48904
"5015",2008-08-19,2074,7374,-5300,24699,24023,676,9457,4301,5156,36996,36996
"5016",2008-08-20,20442,5857,14585,22599,19570,3029,4294,22168,-17874,47595,47595
"5017",2008-08-21,29760,9014,20746,11779,19655,-7876,4847,16219,-11372,48854,48854
"5018",2008-08-22,14491,3861,10630,21164,31885,-10721,7437,1188,6249,43186,43186
"5019",2008-08-25,15121,23203,-8082,26910,23338,3572,6726,2271,4455,48819,48819
"5020",2008-08-26,4866,17516,-12650,21709,17176,4533,9916,1835,8081,36528,36528
"5021",2008-08-27,29728,7690,22038,15239,45073,-29834,15858,838,15020,62490,62490
"5022",2008-08-28,3845,8220,-4375,24244,16863,7381,1477,1172,305,30442,30442
"5023",2008-08-29,4251,6978,-2727,14708,16922,-2214,4421,1002,3419,24966,24966
"5024",2008-09-01,22736,1188,21548,13280,43232,-29952,9646,1444,8202,45864,45864
"5025",2008-09-02,11168,62,11106,16328,36172,-19844,13793,4077,9716,41758,41758
"5026",2008-09-03,12458,11600,858,28945,36078,-7133,8220,326,7894,49805,49805
"5027",2008-09-04,5798,4999,799,20726,13745,6981,4066,7914,-3848,30590,30590
"5028",2008-09-05,7584,17675,-10091,29065,15650,13415,3619,837,2782,40268,40268
"5029",2008-09-08,18447,35623,-17176,54168,35533,18635,13101,1333,11768,97808,97808
"5030",2008-09-09,21312,29829,-8517,55880,27612,28268,6456,5359,1097,102031,102031
"5031",2008-09-10,36255,7157,29098,14237,38450,-24213,14521,19315,-4794,65650,65650
"5032",2008-09-11,23531,26040,-2509,14891,17698,-2807,12465,5856,6609,50960,50960
"5033",2008-09-12,148366,48030,100336,69221,99159,-29938,8889,119570,-110681,268072,268072
"5034",2008-09-16,6977,13237,-6260,43290,34963,8327,13347,13424,-77,63828,63828
"5035",2008-09-17,9846,10142,-296,40576,24451,16125,5562,10802,-5240,56053,56053
"5036",2008-09-18,4422,5303,-881,19909,20619,-710,9598,8037,1561,33989,33989
"5037",2008-09-19,26567,10405,16162,63486,110270,-46784,34849,16361,18488,137036,137036
"5038",2008-09-22,34137,38723,-4586,64898,56217,8681,6408,10556,-4148,105605,105605
"5039",2008-09-23,9684,26633,-16949,51041,11456,39585,9328,31934,-22606,70085,70085
"5040",2008-09-24,3830,5845,-2015,27140,24410,2730,11249,11903,-654,42250,42250
"5041",2008-09-25,7597,20347,-12750,46869,27047,19822,4046,11180,-7134,58635,58635
"5042",2008-09-26,6296,4419,1877,30752,18838,11914,551,14342,-13791,37599,37599
"5043",2008-09-29,7184,23016,-15832,48228,26200,22028,17518,23470,-5952,72960,72960
"5044",2008-09-30,43396,20690,22706,25727,46882,-21155,4157,14093,-9936,81786,81786
"5045",2008-10-01,3242,7845,-4603,22691,6890,15801,12475,23502,-11027,38569,38569
"5046",2008-10-02,11513,5550,5963,31200,27285,3915,673,10883,-10210,43789,43789
"5047",2008-10-06,6229,18154,-11925,39150,20117,19033,198,7214,-7016,45631,45631
"5048",2008-10-07,10610,10769,-159,14166,14856,-690,11780,6626,5154,36752,36752
"5049",2008-10-08,31111,29905,1206,50611,50749,-138,5256,6300,-1044,87031,87031
"5050",2008-10-09,27039,21859,5180,32535,31902,633,27313,24333,2980,87448,87448
"5051",2008-10-10,5707,10688,-4981,25976,59892,-33916,7790,12306,-4516,83013,83013
"5052",2008-10-13,14147,37604,-23457,52465,28642,23823,12085,10615,1470,78697,78697
"5053",2008-10-14,18852,6956,11896,29913,39683,-9770,3949,13259,-9310,60368,60368
"5054",2008-10-15,30853,36351,-5498,34966,33696,1270,18856,17645,1211,95034,95034
"5055",2008-10-16,10318,20810,-10492,59850,21804,38046,5075,9899,-4824,75243,75243
"5056",2008-10-17,8270,14437,-6167,29864,19690,10174,5866,9874,-4008,44000,44000
"5057",2008-10-20,4016,4424,-408,24185,15898,8287,5756,8827,-3071,33956,33956
"5058",2008-10-21,3758,26176,-22418,49929,21562,28367,1418,7367,-5949,55105,55105
"5059",2008-10-22,10005,9310,695,19553,27140,-7587,14333,14555,-222,51005,51005
"5060",2008-10-23,10666,10946,-280,25174,28057,-2883,4564,1401,3163,40404,40404
"5061",2008-10-24,6515,4159,2356,33208,44770,-11562,6243,24283,-18040,73222,73222
"5062",2008-10-27,105522,15327,90195,170300,483027,-312727,13944,27004,-13060,525386,525386
"5063",2008-10-28,1782,18937,-17155,90160,63401,26759,8260,11361,-3101,106314,106314
"5064",2008-10-29,7683,32169,-24486,74953,52864,22089,13352,10887,2465,95988,95988
"5065",2008-10-30,4456,4729,-273,87403,75404,11999,15204,32143,-16939,112276,112276
"5066",2008-10-31,41382,4373,37009,37564,88336,-50772,20172,6409,13763,99117,99117
"5067",2008-11-03,2666,25160,-22494,75178,45971,29207,5474,4741,733,83318,83318
"5068",2008-11-04,7263,10040,-2777,20984,29578,-8594,15816,4562,11254,44383,44383
"5069",2008-11-05,2631,11998,-9367,38102,46250,-8148,19823,1124,18699,60763,60763
"5070",2008-11-06,5449,3416,2033,34856,32052,2804,1759,9632,-7873,45101,45101
"5071",2008-11-07,25910,9509,16401,22755,45809,-23054,18044,7945,10099,67055,67055
"5072",2008-11-10,32646,3511,29135,97401,123972,-26571,15333,9628,5705,145380,145380
"5073",2008-11-11,13980,9381,4599,52981,43989,8992,2877,12514,-9637,72102,72102
"5074",2008-11-12,12986,30137,-17151,53368,27227,26141,3193,12457,-9264,69821,69821
"5075",2008-11-13,6853,22800,-15947,47686,24693,22993,1637,9599,-7962,57093,57093
"5076",2008-11-14,25023,20020,5003,73811,35958,37853,3772,46627,-42855,102606,102606
"5077",2008-11-17,4548,11322,-6774,43383,35391,7992,8264,2636,5628,57987,57987
"5078",2008-11-18,4892,7488,-2596,27609,26071,1538,3389,2087,1302,35890,35890
"5079",2008-11-19,6459,5141,1318,15833,19538,-3705,6826,4439,2387,29118,29118
"5080",2008-11-20,6414,1921,4493,14094,16935,-2841,330,2459,-2129,21314,21314
"5081",2008-11-21,7450,10273,-2823,32880,33084,-204,6807,1323,5484,47438,47438
"5082",2008-11-24,10759,15481,-4722,19181,43462,-24281,34981,6104,28877,65064,65064
"5083",2008-11-25,9554,7927,1627,32278,28338,3940,3294,6114,-2820,45456,45456
"5084",2008-11-26,24699,10989,13710,32801,38081,-5280,8083,16513,-8430,65583,65583
"5085",2008-11-27,8516,4061,4455,30213,59962,-29749,23279,1697,21582,65758,65758
"5086",2008-11-28,2716,3489,-773,23281,28736,-5455,5450,119,5331,33805,33805
"5087",2008-12-01,18119,7517,10602,12127,30753,-18626,13966,2005,11961,44212,44212
"5088",2008-12-02,4118,3396,722,18804,19035,-231,1050,1725,-675,24157,24157
"5089",2008-12-03,17834,17328,506,26450,25993,457,10193,12023,-1830,55344,55344
"5090",2008-12-04,4313,18181,-13868,39806,43622,-3816,21155,3722,17433,65524,65524
"5091",2008-12-05,15183,2546,12637,17192,43579,-26387,10406,481,9925,46606,46606
"5092",2008-12-08,16561,19376,-2815,28186,32703,-4517,13259,5888,7371,58006,58006
"5093",2008-12-09,4721,5825,-1104,19552,34866,-15314,19311,2138,17173,43583,43583
"5094",2008-12-10,8839,10945,-2106,38642,48641,-9999,28160,3864,24296,77496,77496
"5095",2008-12-11,7992,6892,1100,24082,19065,5017,23856,27886,-4030,56714,56714
"5096",2008-12-12,10146,5360,4786,24273,20986,3287,17324,5637,11687,51743,51743
"5097",2008-12-15,63544,2816,60728,41600,69935,-28335,6805,9971,-3166,129396,129396
"5098",2008-12-16,6141,16739,-10598,34020,26769,7251,14701,4475,10226,54862,54862
"5099",2008-12-17,4484,3675,809,18313,25247,-6934,19854,6098,13756,42651,42651
"5100",2008-12-18,26161,3751,22410,22170,34521,-12351,13788,4835,8953,62120,62120
"5101",2008-12-19,42757,6548,36209,39382,48283,-8901,5306,6028,-722,87535,87535
"5102",2008-12-22,38203,12714,25489,13467,30917,-17450,739,7189,-6450,52410,52410
"5103",2008-12-23,15395,5781,9614,28801,35453,-6652,547,3509,-2962,44743,44743
"5104",2008-12-24,22437,6073,16364,22780,39433,-16653,4674,4385,289,49890,49890
"5105",2008-12-26,22580,38277,-15697,37727,19154,18573,178,3054,-2876,60485,60485
"5106",2008-12-29,1925,16676,-14751,12528,12232,296,17721,3470,14251,32377,32377
"5107",2008-12-30,9208,1437,7771,2678,22951,-20273,13332,924,12408,25523,25523
"5108",2009-01-02,35319,6753,28566,6172,57179,-51007,23029,588,22441,64520,64520
"5109",2009-01-05,6421,48046,-41625,53870,14348,39522,7261,6577,684,68971,68971
"5110",2009-01-06,5862,1852,4010,118759,136761,-18002,21910,684,21226,146531,146531
"5111",2009-01-07,4100,5453,-1353,38075,60746,-22671,30556,1331,29225,73204,73204
"5112",2009-01-08,20862,8576,12286,31279,41037,-9758,19205,6243,12962,71580,71580
"5113",2009-01-09,5138,4441,697,38090,36555,1535,6112,2695,3417,49340,49340
"5114",2009-01-12,6571,7643,-1072,32366,43500,-11134,14641,3404,11237,54547,54547
"5115",2009-01-13,64819,8470,56349,18177,83475,-65298,15248,47,15201,98244,98244
"5116",2009-01-14,63864,23734,40130,39151,86299,-47148,17189,10170,7019,120204,120204
"5117",2009-01-15,1938,17880,-15942,35881,21446,14435,13372,12324,1048,51650,51650
"5118",2009-01-16,9325,18466,-9141,50165,24138,26027,140,17492,-17352,60096,60096
"5119",2009-01-19,2530,14566,-12036,30429,27691,2738,8435,1177,7258,43434,43434
"5120",2009-01-20,1268,17074,-15806,32587,16489,16098,790,2399,-1609,36180,36180
"5121",2009-01-21,1412,9419,-8007,17927,12077,5850,10137,5796,4341,29692,29692
"5122",2009-01-22,1680,8814,-7134,29168,20295,8873,2660,3519,-859,33508,33508
"5123",2009-01-23,783,11938,-11155,34506,27203,7303,9423,3952,5471,44797,44797
"5124",2009-01-28,19506,2337,17169,9749,28989,-19240,5285,311,4974,34540,34540
"5125",2009-01-29,5576,1270,4306,29114,30383,-1269,3221,625,2596,38087,38087
"5126",2009-01-30,1737,44264,-42527,42307,11041,31266,13562,2777,10785,58082,58082
"5127",2009-02-02,3798,12920,-9122,19879,11611,8268,217,214,3,24746,24746
"5128",2009-02-03,9081,11043,-1962,20072,20918,-846,5881,3073,2808,35033,35033
"5129",2009-02-04,15203,5449,9754,45145,74702,-29557,21541,1508,20033,81889,81889
"5130",2009-02-05,1084,8422,-7338,29577,27090,2487,7100,2203,4897,37760,37760
"5131",2009-02-06,22222,8496,13726,24750,56318,-31568,17522,138,17384,67120,67120
"5132",2009-02-09,22336,14740,7596,28673,41792,-13119,7782,2356,5426,64638,64638
"5133",2009-02-10,4718,30406,-25688,47311,14884,32427,0,3992,-3992,53162,53162
"5134",2009-02-11,2075,11119,-9044,13544,14431,-887,9482,0,9482,25550,25550
"5135",2009-02-12,10972,12989,-2017,18689,19310,-621,181,4254,-4073,36554,36554
"5136",2009-02-13,4912,9383,-4471,22254,25061,-2807,3112,231,2881,34675,34675
"5137",2009-02-16,1852,4611,-2759,16451,15873,578,555,3182,-2627,28376,28376
"5138",2009-02-17,3485,11205,-7720,23903,16778,7125,7508,13055,-5547,41125,41125
"5139",2009-02-18,2432,17183,-14751,28813,16401,12412,20424,31967,-11543,65550,65550
"5140",2009-02-19,3313,9716,-6403,41480,14280,27200,2391,32373,-29982,56369,56369
"5141",2009-02-20,3051,3590,-539,14952,16073,-1121,8721,8297,424,32046,32046
"5142",2009-02-23,4316,18387,-14071,31561,14670,16891,19835,2208,17627,55712,55712
"5143",2009-02-24,3946,43600,-39654,171285,115166,56119,1196,6170,-4974,178469,178469
"5144",2009-02-25,5031,19152,-14121,71731,51990,19741,5867,1898,3969,82817,82817
"5145",2009-02-26,3417,24933,-21516,122095,101978,20117,31672,1878,29794,157307,157307
"5146",2009-02-27,5532,16185,-10653,36186,24121,12065,9270,1028,8242,51065,51065
"5147",2009-03-02,8490,32498,-24008,52562,25364,27198,5548,10289,-4741,68224,68224
"5148",2009-03-03,5824,6684,-860,19274,24732,-5458,6913,1271,5642,32687,32687
"5149",2009-03-04,4100,6783,-2683,18492,19021,-529,2087,2329,-242,28134,28134
"5150",2009-03-05,7144,9020,-1876,29374,25798,3576,1919,1618,301,38436,38436
"5151",2009-03-06,3939,2025,1914,4483,6386,-1903,536,584,-48,8995,8995
"5152",2009-03-09,3771,2868,903,12787,13010,-223,404,1490,-1086,17367,17367
"5153",2009-03-10,2510,1279,1231,11301,12114,-813,719,1136,-417,14530,14530
"5154",2009-03-11,7406,2141,5265,15437,20926,-5489,144,508,-364,23575,23575
"5155",2009-03-12,20703,10272,10431,18917,33187,-14270,19876,16432,3444,59890,59890
"5156",2009-03-13,4175,10571,-6396,58519,55706,2813,14822,11118,3704,77516,77516
"5157",2009-03-16,8268,2841,5427,24555,30674,-6119,3131,749,2382,35954,35954
"5158",2009-03-17,9287,15876,-6589,31833,29080,2753,5941,1737,4204,47061,47061
"5159",2009-03-18,4863,1812,3051,16177,24071,-7894,13834,8991,4843,34874,34874
"5160",2009-03-19,7089,2474,4615,8640,13965,-5325,4423,3714,709,20153,20153
"5161",2009-03-20,17553,1575,15978,22681,41244,-18563,9880,7295,2585,50113,50113
"5162",2009-03-23,24464,1458,23006,62738,89822,-27084,5216,1058,4158,92419,92419
"5163",2009-03-24,6571,26577,-20006,46569,26002,20567,640,1081,-441,53779,53779
"5164",2009-03-25,27823,10972,16851,6617,26031,-19414,5370,319,5051,39810,39810
"5165",2009-03-26,20542,3868,16674,13239,41710,-28471,15213,3491,11722,50540,50540
"5166",2009-03-27,8765,5758,3007,32070,26590,5480,2392,11174,-8782,43731,43731
"5167",2009-03-30,4577,2585,1992,36801,36713,88,2089,4947,-2858,44245,44245
"5168",2009-03-31,4329,3510,819,5797,14366,-8569,8707,118,8589,18989,18989
"5169",2009-04-01,36288,6207,30081,20627,51936,-31309,6927,1770,5157,64004,64004
"5170",2009-04-02,7686,2036,5650,36456,49932,-13476,10713,753,9960,54855,54855
"5171",2009-04-03,13262,11440,1822,42124,43478,-1354,1135,1603,-468,56521,56521
"5172",2009-04-06,3840,2412,1428,53543,56312,-2769,3454,2113,1341,60837,60837
"5173",2009-04-07,8953,7917,1036,53383,65021,-11638,12104,1156,10948,74439,74439
"5174",2009-04-08,3596,3261,335,33009,32158,851,339,1608,-1269,37027,37027
"5175",2009-04-09,13674,12295,1379,39698,69273,-29575,29669,1473,28196,83041,83041
"5176",2009-04-10,7335,7530,-195,49930,52562,-2632,7204,4107,3097,64469,64469
"5177",2009-04-13,6521,9591,-3070,46792,45267,1525,2003,0,2003,55316,55316
"5178",2009-04-14,4665,10894,-6229,49892,42170,7722,278,1447,-1169,54835,54835
"5179",2009-04-15,12879,7989,4890,27293,44947,-17654,16831,2680,14151,57002,57002
"5180",2009-04-16,21518,9871,11647,68163,87784,-19621,13849,5250,8599,103768,103768
"5181",2009-04-17,2681,24063,-21382,73591,66436,7155,20903,4910,15993,97223,97223
"5182",2009-04-20,13700,4723,8977,16645,30683,-14038,6307,1246,5061,36652,36652
"5183",2009-04-21,8070,2738,5332,45707,32545,13162,2640,21088,-18448,56417,56417
"5184",2009-04-22,2407,7772,-5365,72576,49324,23252,1112,19045,-17933,76325,76325
"5185",2009-04-23,15928,14736,1192,98208,80474,17734,45,2517,-2472,115289,115289
"5186",2009-04-24,1562,14073,-12511,69863,49503,20360,1812,9876,-8064,73971,73971
"5187",2009-04-27,27739,2582,25157,52938,77550,-24612,2432,3365,-933,83970,83970
"5188",2009-04-28,28789,3578,25211,28579,43560,-14981,1250,11687,-10437,59041,59041
"5189",2009-04-29,11218,3671,7547,17455,28559,-11104,4062,506,3556,32736,32736
"5190",2009-04-30,18458,2199,16259,26901,36557,-9656,868,8211,-7343,46967,46967
"5191",2009-05-04,32781,4709,28072,24014,53247,-29233,1920,760,1160,58716,58716
"5192",2009-05-06,9734,6147,3587,42491,47077,-4586,3107,2108,999,55331,55331
"5193",2009-05-07,5198,7043,-1845,88794,82852,5942,178,4276,-4098,94171,94171
"5194",2009-05-08,124657,6169,118488,50106,117715,-67609,4241,49177,-44936,187485,187485
"5195",2009-05-11,24119,11343,12776,197672,98232,99440,4058,129993,-125935,246885,246885
"5196",2009-05-12,33427,323,33104,77903,119356,-41453,5238,0,5238,122805,122805
"5197",2009-05-13,15190,1038,14152,90342,109245,-18903,6644,89,6555,112618,112618
"5198",2009-05-14,115742,8254,107488,141600,228433,-86833,4719,23979,-19260,262060,262060
"5199",2009-05-15,2273,3676,-1403,85153,82889,2264,47,2289,-2242,88854,88854
"5200",2009-05-18,16461,4481,11980,24877,43549,-18672,13328,7400,5928,55431,55431
"5201",2009-05-19,16811,6090,10721,67875,47756,20119,1936,33460,-31524,87306,87306
"5202",2009-05-20,28049,72775,-44726,91361,34332,57029,136,14677,-14541,121785,121785
"5203",2009-05-21,14999,51132,-36133,46489,42939,3550,28794,742,28052,95295,95295
"5204",2009-05-22,11940,8173,3767,39549,45474,-5925,6060,3903,2157,57549,57549
"5205",2009-05-25,55795,7239,48556,27101,46844,-19743,4821,32340,-27519,87717,87717
"5206",2009-05-26,8065,25325,-17260,37795,24144,13651,129,1492,-1363,50961,50961
"5207",2009-05-27,1097,6365,-5268,27540,29149,-1609,8303,1723,6580,37236,37236
"5208",2009-05-28,11114,2316,8798,34163,27663,6500,248,20538,-20290,50517,50517
"5209",2009-05-29,10564,2533,8031,9334,28995,-19661,12387,4,12383,32285,32285
"5210",2009-06-01,1985,3281,-1296,9621,33679,-24058,5058,385,4673,37346,37346
"5211",2009-06-02,20124,24203,-4079,36459,19890,16569,0,16674,-16674,60767,60767
"5212",2009-06-03,15613,34749,-19136,29020,13585,15435,2830,4269,-1439,53482,53482
"5213",2009-06-04,8474,18707,-10233,28655,16557,12098,12778,5130,7648,49907,49907
"5214",2009-06-05,11050,37435,-26385,45489,15274,30215,4399,8269,-3870,60978,60978
"5215",2009-06-08,7925,14015,-6090,12952,10155,2797,4676,1383,3293,25553,25553
"5216",2009-06-09,18584,17935,649,33258,24393,8865,11383,22508,-11125,64835,64835
"5217",2009-06-10,16681,49429,-32748,40928,29425,11503,22532,1287,21245,80141,80141
