"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7169",2017-04-20,NA,NA,0,9514,10284,-770,1090,320,770,10604,10604
"7170",2017-04-21,2050,5,2045,17635,18581,-946,108,1207,-1099,19793,19793
"7171",2017-04-24,2533,0,2533,25770,27708,-1938,100,694,-594,28402,28402
"7172",2017-04-25,1,0,1,10123,8288,1835,567,2403,-1836,10691,10691
"7173",2017-04-26,NA,NA,0,11148,10087,1061,118,1180,-1062,11267,11267
"7174",2017-04-27,1,0,1,6135,5206,929,11,2124,-2113,7330,7330
"7175",2017-04-28,0,202,-202,9271,7310,1961,27,1787,-1760,9299,9299
"7176",2017-05-02,NA,NA,0,10865,9644,1221,0,646,-646,10865,10865
"7177",2017-05-04,0,1,-1,28809,36135,-7326,6537,1034,5503,37169,37169
"7178",2017-05-08,NA,NA,0,40222,40387,-165,376,211,165,40598,40598
"7179",2017-05-10,0,6,-6,32881,31509,1372,977,2956,-1979,34471,34471
"7180",2017-05-11,0,1,-1,25496,23364,2132,2100,1126,974,27596,27596
"7181",2017-05-12,1,5,-4,9857,6900,2957,0,2953,-2953,9858,9858
"7182",2017-05-15,0,4500,-4500,50404,46269,4135,506,488,18,51258,51258
"7183",2017-05-16,8068,0,8068,55077,56115,-1038,826,7856,-7030,63971,63971
"7184",2017-05-17,7175,6,7169,12797,23387,-10590,4041,620,3421,24013,24013
"7185",2017-05-18,8105,0,8105,10677,12591,-1914,0,6192,-6192,18783,18783
"7186",2017-05-19,7695,0,7695,7650,12606,-4956,109,582,-473,15453,15453
"7187",2017-05-22,5006,15,4991,25622,35319,-9697,5825,951,4874,36453,36453
"7188",2017-05-23,1,16,-15,25963,29458,-3495,4353,307,4046,30317,30317
"7189",2017-05-24,8806,81,8725,13821,24976,-11155,5619,3898,1721,28955,28955
"7190",2017-05-25,1,53,-52,28351,34363,-6012,5709,0,5709,34416,34416
"7191",2017-05-26,0,15,-15,12670,15223,-2553,3264,695,2569,15934,15934
"7192",2017-05-29,NA,NA,0,16301,17702,-1401,2208,144,2064,18786,18786
"7193",2017-05-30,41,24,17,12274,11899,375,464,856,-392,12779,12779
"7194",2017-05-31,41,47,-6,13424,12969,455,297,745,-448,13762,13762
"7195",2017-06-01,NA,NA,0,18360,14430,3930,1239,5135,-3896,20151,20151
"7196",2017-06-02,2029,14,2015,9668,9533,135,357,2259,-1902,12054,12054
"7197",2017-06-05,7,10,-3,15516,12825,2691,797,3486,-2689,16321,16321
"7198",2017-06-07,2000,162,1838,25096,21032,4064,1358,7260,-5902,28454,28454
"7199",2017-06-08,11720,112,11608,7611,12802,-5191,918,7335,-6417,20249,20249
"7200",2017-06-09,2000,0,2000,12996,12842,154,1544,3699,-2155,16541,16541
"7201",2017-06-12,118,88,30,8384,8548,-164,1520,1386,134,10022,10022
"7202",2017-06-13,15232,94,15138,29404,33027,-3623,4018,15436,-11418,48663,48663
"7203",2017-06-14,24,205,-181,23349,24357,-1008,1398,209,1189,24771,24771
"7204",2017-06-15,0,2620,-2620,611688,587130,24558,1499,21861,-20362,615531,615531
"7205",2017-06-16,5933,140,5793,114361,97599,16762,5091,27645,-22554,125429,125429
"7206",2017-06-19,0,22,-22,104406,77610,26796,1858,29212,-27354,106844,106844
"7207",2017-06-20,1035,30,1005,86111,65712,20399,3495,25481,-21986,91223,91223
"7208",2017-06-21,1015,30,985,54095,44907,9188,3102,13689,-10587,58647,58647
"7209",2017-06-22,1010,0,1010,72141,63823,8318,5741,15089,-9348,78912,78912
"7210",2017-06-23,465,155,310,18865,21859,-2994,2684,0,2684,22014,22014
"7211",2017-06-26,0,423,-423,33055,32116,939,711,1227,-516,33766,33766
"7212",2017-06-27,2047,31,2016,35834,35474,360,1286,3663,-2377,39168,39168
"7213",2017-06-28,1000,5440,-4440,24388,17901,6487,273,2812,-2539,26162,26162
"7214",2017-06-29,12452,0,12452,13301,19366,-6065,142,6529,-6387,25895,25895
"7215",2017-06-30,1,20,-19,8523,7236,1287,0,1269,-1269,8524,8524
"7216",2017-07-03,0,53,-53,49873,49595,278,4008,4232,-224,53901,53901
"7217",2017-07-04,9420,88,9332,46007,60549,-14542,5347,1156,4191,61793,61793
"7218",2017-07-05,12319,771,11548,14307,25343,-11036,911,1423,-512,27537,27537
"7219",2017-07-06,0,133,-133,24030,13834,10196,628,10691,-10063,24658,24658
"7220",2017-07-07,9336,111,9225,20280,25349,-5069,1620,5777,-4157,31236,31236
"7221",2017-07-10,10938,248,10690,4400,12658,-8258,35,2468,-2433,15374,15374
"7222",2017-07-11,NA,NA,0,11885,10355,1530,0,1530,-1530,11885,11885
"7223",2017-07-12,10478,35,10443,10575,19317,-8742,758,2465,-1707,21817,21817
"7224",2017-07-13,11195,90,11105,14708,23648,-8940,100,2264,-2164,26003,26003
"7225",2017-07-14,11086,103,10983,17342,23112,-5770,44,5258,-5214,28472,28472
"7226",2017-07-17,8494,0,8494,15161,27537,-12376,4166,263,3903,27821,27821
"7227",2017-07-18,9853,89,9764,4382,14424,-10042,2092,2065,27,16832,16832
"7228",2017-07-19,NA,NA,0,23079,22400,679,876,1555,-679,23955,23955
"7229",2017-07-20,0,90,-90,19447,19377,70,2332,1307,1025,21780,21780
"7230",2017-07-21,10837,2545,8292,46567,56166,-9599,2687,1300,1387,60308,60308
"7231",2017-07-24,0,145,-145,169977,163158,6819,5475,12202,-6727,175531,175531
"7232",2017-07-25,6523,456,6067,27783,33173,-5390,2731,2937,-206,37146,37146
"7233",2017-07-26,10990,54,10936,12870,19409,-6539,8,4432,-4424,23896,23896
"7234",2017-07-27,7689,72,7617,25370,32799,-7429,435,622,-187,33493,33493
"7235",2017-07-28,11864,209,11655,6611,17370,-10759,30,925,-895,18505,18505
"7236",2017-07-31,6151,146,6005,5394,6619,-1225,14,4774,-4760,11559,11559
"7237",2017-08-01,5909,483,5426,3920,9198,-5278,395,543,-148,10224,10224
"7238",2017-08-02,1635,38,1597,7972,8364,-392,769,1955,-1186,10376,10376
"7239",2017-08-03,8355,684,7671,6438,9200,-2762,0,4909,-4909,14793,14793
"7240",2017-08-04,9511,1,9510,2380,11318,-8938,0,572,-572,11891,11891
"7241",2017-08-07,4985,24,4961,5424,9560,-4136,147,992,-845,10575,10575
"7242",2017-08-08,8018,229,7789,5865,12165,-6300,18,1517,-1499,13911,13911
"7243",2017-08-09,10271,195,10076,2904,11172,-8268,12,1819,-1807,13187,13187
"7244",2017-08-10,14104,151,13953,15192,26916,-11724,134,2363,-2229,29430,29430
"7245",2017-08-11,9167,44,9123,26323,33561,-7238,474,2377,-1903,35983,35983
"7246",2017-08-14,10179,1133,9046,17894,23588,-5694,530,3901,-3371,28622,28622
"7247",2017-08-16,11716,32,11684,26018,37578,-11560,319,3481,-3162,41091,41091
"7248",2017-08-17,5017,450,4567,5528,10521,-4993,570,141,429,11115,11115
"7249",2017-08-18,6455,47,6408,6128,11333,-5205,623,1837,-1214,13217,13217
"7250",2017-08-21,5066,0,5066,4411,8481,-4070,174,1058,-884,9651,9651
"7251",2017-08-22,5486,67,5419,2417,6660,-4243,150,1327,-1177,8054,8054
"7252",2017-08-23,8680,42,8638,4730,11774,-7044,39,1570,-1531,13448,13448
"7253",2017-08-24,1490,76,1414,4123,3794,329,61,1632,-1571,5693,5693
"7254",2017-08-25,1088,52,1036,2470,2150,320,410,1080,-670,3968,3968
"7255",2017-08-28,9046,197,8849,4653,13237,-8584,207,472,-265,13905,13905
"7256",2017-08-29,2466,25,2441,3993,5721,-1728,366,1060,-694,6825,6825
"7257",2017-08-30,4792,54,4738,13394,18889,-5495,1514,748,766,19711,19711
"7258",2017-08-31,6229,92,6137,11183,15677,-4494,449,2413,-1964,18562,18562
"7259",2017-09-01,8562,212,8350,10719,21365,-10646,2842,495,2347,22123,22123
"7260",2017-09-04,8171,207,7964,10912,17766,-6854,760,1889,-1129,19862,19862
"7261",2017-09-05,9689,1429,8260,3951,9845,-5894,176,2542,-2366,13815,13815
"7262",2017-09-06,7278,270,7008,7255,13410,-6155,310,1163,-853,14843,14843
"7263",2017-09-07,0,75,-75,2923,2786,137,745,702,43,3668,3668
"7264",2017-09-08,3,106,-103,9711,7914,1797,0,1732,-1732,9752,9752
"7265",2017-09-11,6774,471,6303,6863,12536,-5673,274,910,-636,13917,13917
"7266",2017-09-12,8364,3,8361,3873,11483,-7610,750,429,321,13038,13038
"7267",2017-09-13,7705,169,7536,8053,14433,-6380,0,1176,-1176,15777,15777
"7268",2017-09-14,5049,56,4993,5941,11473,-5532,989,447,542,11995,11995
"7269",2017-09-15,5798,753,5045,2552,7212,-4660,140,525,-385,8490,8490
"7270",2017-09-18,5291,509,4782,6467,9682,-3215,13,1580,-1567,11771,11771
"7271",2017-09-19,4767,59,4708,3627,8324,-4697,522,532,-10,8915,8915
"7272",2017-09-20,5047,646,4401,3299,6666,-3367,326,1394,-1068,8705,8705
"7273",2017-09-21,7532,147,7385,3867,10519,-6652,181,914,-733,11580,11580
"7274",2017-09-22,9029,165,8864,6970,14598,-7628,85,1340,-1255,16104,16104
"7275",2017-09-25,8967,147,8820,10360,16220,-5860,0,2960,-2960,19327,19327
"7276",2017-09-26,6109,181,5928,18763,28145,-9382,3921,477,3444,28827,28827
"7277",2017-09-27,4555,622,3933,3648,8399,-4751,879,50,829,9081,9081
"7278",2017-09-28,3677,99,3578,3799,7603,-3804,1385,134,1251,8862,8862
"7279",2017-09-29,5786,32,5754,1544,7895,-6351,1997,1257,740,9440,9440
"7280",2017-10-10,8604,0,8604,2266,10657,-8391,533,91,442,11403,11403
"7281",2017-10-11,7348,159,7189,1232,8836,-7604,1517,1102,415,10097,10097
"7282",2017-10-12,84,137,-53,2066,2262,-196,249,0,249,2399,2399
"7283",2017-10-13,7373,48,7325,2713,10504,-7791,684,238,446,10789,10789
"7284",2017-10-16,8613,202,8411,7371,16440,-9069,1020,362,658,17023,17023
"7285",2017-10-17,6340,928,5412,1702,7757,-6055,1497,854,643,9540,9540
"7286",2017-10-18,6554,5,6549,2675,9545,-6870,406,85,321,9635,9635
"7287",2017-10-19,7662,258,7404,3396,11848,-8452,1117,0,1117,12175,12175
"7288",2017-10-20,0,85,-85,4246,4390,-144,421,193,228,4667,4667
"7289",2017-10-23,3347,460,2887,3717,7199,-3482,787,192,595,7870,7870
"7290",2017-10-24,4294,176,4118,523,4803,-4280,373,211,162,5191,5191
"7291",2017-10-25,3604,674,2930,1144,4548,-3404,481,7,474,5229,5229
"7292",2017-10-26,3702,112,3590,2417,3238,-821,1397,232,1165,7516,7516
"7293",2017-10-27,0,3,-3,2885,3590,-705,750,42,708,3635,3635
"7294",2017-10-30,0,65,-65,3210,3588,-378,455,12,443,3665,3665
"7295",2017-10-31,0,291,-291,4232,3675,557,67,332,-265,4299,4299
"7296",2017-11-01,0,630,-630,9647,8248,1399,14,802,-788,9681,9681
"7297",2017-11-02,0,283,-283,3142,2726,416,13,165,-152,3174,3174
"7298",2017-11-03,1,133,-132,2398,1675,723,40,631,-591,2439,2439
"7299",2017-11-06,NA,NA,0,2057,1793,264,34,274,-240,2091,2091
"7300",2017-11-07,0,113,-113,7895,7815,80,305,272,33,8201,8201
"7301",2017-11-08,0,258,-258,8307,8055,252,16,29,-13,8342,8342
"7302",2017-11-09,3844,191,3653,3941,7532,-3591,5,65,-60,7789,7789
"7303",2017-11-10,0,762,-762,5961,5640,321,710,269,441,6671,6671
"7304",2017-11-13,0,252,-252,7678,6893,785,0,533,-533,7678,7678
"7305",2017-11-14,0,697,-697,9366,8547,819,0,430,-430,9693,9693
"7306",2017-11-15,0,2198,-2198,11391,8408,2983,1097,1882,-785,12489,12489
"7307",2017-11-16,4464,808,3656,4463,8108,-3645,370,380,-10,9316,9316
"7308",2017-11-17,1,37,-36,8331,6800,1531,69,1582,-1513,8419,8419
"7309",2017-11-20,0,516,-516,9358,8853,505,487,493,-6,9862,9862
"7310",2017-11-21,0,480,-480,19577,15770,3807,0,624,-624,19577,19577
"7311",2017-11-22,0,994,-994,9623,7382,2241,0,900,-900,10265,10265
"7312",2017-11-23,0,858,-858,7387,7009,378,566,86,480,7953,7953
"7313",2017-11-24,0,1712,-1712,21548,11641,9907,540,20,520,22089,22089
"7314",2017-11-27,4013,200,3813,11258,8602,2656,40,12,28,15310,15310
"7315",2017-11-28,15,262,-247,17194,16826,368,697,691,6,17924,17924
"7316",2017-11-29,9,308,-299,5364,4637,727,7,234,-227,5380,5380
"7317",2017-11-30,138,1481,-1343,10037,3179,6858,83,393,-310,10258,10258
"7318",2017-12-01,31,191,-160,5110,5088,22,140,2,138,5281,5281
"7319",2017-12-04,17,624,-607,5549,5499,50,417,37,380,6172,6172
"7320",2017-12-05,2204,692,1512,3004,4391,-1387,53,0,53,5260,5260
"7321",2017-12-06,30,681,-651,4791,3480,1311,0,102,-102,4821,4821
"7322",2017-12-07,18,475,-457,4959,3683,1276,201,1038,-837,5195,5195
"7323",2017-12-08,3990,303,3687,2459,5054,-2595,0,1092,-1092,6449,6449
"7324",2017-12-11,26,273,-247,5115,4481,634,0,287,-287,5141,5141
"7325",2017-12-12,18,723,-705,8241,6794,1447,0,760,-760,8277,8277
"7326",2017-12-13,87,251,-164,2540,2303,237,0,72,-72,2626,2626
"7327",2017-12-14,3,16,-13,11322,11145,177,106,1,105,11448,11448
"7328",2017-12-15,9,33,-24,5597,5816,-219,1,31,-30,5912,5912
"7329",2017-12-18,445,262,183,4795,3347,1448,114,1753,-1639,5381,5381
"7330",2017-12-19,16,274,-258,5011,3788,1223,0,981,-981,5044,5044
"7331",2017-12-20,0,117,-117,3334,2962,372,0,289,-289,3368,3368
"7332",2017-12-21,78,196,-118,4699,3172,1527,0,1409,-1409,4777,4777
"7333",2017-12-22,17,9,8,10295,8338,1957,0,1964,-1964,10312,10312
"7334",2017-12-26,9,1,8,4009,3005,1004,106,503,-397,4138,4138
"7335",2017-12-27,14,2021,-2007,7842,4669,3173,0,1221,-1221,7937,7937
"7336",2017-12-28,1733,279,1454,3390,4918,-1528,137,112,25,5326,5326
"7337",2018-01-02,0,94,-94,9832,8832,1000,130,1051,-921,9978,9978
"7338",2018-01-03,0,281,-281,5752,5407,345,0,74,-74,5761,5761
"7339",2018-01-04,0,31,-31,9904,9696,208,0,174,-174,9904,9904
"7340",2018-01-05,47,638,-591,12073,9866,2207,0,1615,-1615,12136,12136
"7341",2018-01-08,0,1140,-1140,19558,16154,3404,0,543,-543,19587,19587
"7342",2018-01-09,2457,821,1636,11498,10193,1305,13,3593,-3580,14607,14607
"7343",2018-01-10,32,277,-245,4477,4065,412,632,808,-176,5149,5149
"7344",2018-01-11,48,751,-703,4758,3805,953,7,213,-206,4813,4813
"7345",2018-01-12,2897,173,2724,5154,8021,-2867,143,3,140,8197,8197
"7346",2018-01-15,0,165,-165,11995,11559,436,0,284,-284,12008,12008
"7347",2018-01-16,115,697,-582,9653,9349,304,387,122,265,10168,10168
"7348",2018-01-17,0,2049,-2049,6358,4307,2051,121,37,84,6498,6498
"7349",2018-01-18,1438,1141,297,4706,4920,-214,0,83,-83,6144,6144
"7350",2018-01-19,1784,260,1524,8162,6185,1977,553,47,506,10498,10498
"7351",2018-01-22,0,1259,-1259,2398,1690,708,529,0,529,2949,2949
"7352",2018-01-23,1616,469,1147,3745,4770,-1025,381,0,381,5742,5742
"7353",2018-01-24,5,624,-619,3434,3612,-178,788,0,788,4236,4236
"7354",2018-01-25,7,379,-372,17061,19022,-1961,1335,0,1335,19738,19738
"7355",2018-01-26,0,71,-71,5092,5154,-62,122,34,88,5259,5259
"7356",2018-01-29,20,364,-344,15549,15313,236,530,429,101,16197,16197
"7357",2018-01-30,1398,425,973,6043,6636,-593,0,409,-409,7471,7471
"7358",2018-01-31,0,612,-612,10176,8851,1325,0,693,-693,10194,10194
"7359",2018-02-01,1,390,-389,3678,2398,1280,0,897,-897,3685,3685
"7360",2018-02-02,1308,537,771,7811,8753,-942,282,197,85,9487,9487
"7361",2018-02-05,168,244,-76,2558,2505,53,83,385,-302,3204,3204
"7362",2018-02-06,88,800,-712,19939,20094,-155,499,416,83,21381,21381
"7363",2018-02-07,1066,180,886,1956,3314,-1358,504,32,472,3526,3526
"7364",2018-02-08,0,148,-148,3189,3013,176,109,159,-50,3320,3320
"7365",2018-02-09,90,882,-792,8746,8044,702,4,544,-540,9499,9499
"7366",2018-02-12,790,18,772,2011,2516,-505,6,265,-259,2807,2807
"7367",2018-02-13,698,305,393,4521,4521,0,69,463,-394,5291,5291
"7368",2018-02-14,0,35,-35,2582,2158,424,6,427,-421,2622,2622
"7369",2018-02-19,0,204,-204,2524,2089,435,0,197,-197,2524,2524
"7370",2018-02-20,0,136,-136,10379,8751,1628,115,252,-137,10563,10563
"7371",2018-02-21,0,176,-176,5042,5059,-17,328,85,243,5372,5372
"7372",2018-02-22,89,327,-238,8345,8315,30,207,0,207,8643,8643
"7373",2018-02-23,356,79,277,1088,1284,-196,2,83,-81,1446,1446
"7374",2018-02-26,658,803,-145,3960,4066,-106,278,25,253,4896,4896
"7375",2018-02-27,871,535,336,1897,2490,-593,312,100,212,3125,3125
"7376",2018-02-28,23,6,17,2285,2365,-80,355,264,91,2664,2664
"7377",2018-03-02,32,57,-25,4877,4796,81,163,204,-41,5072,5072
"7378",2018-03-05,39,78,-39,3849,3369,480,0,457,-457,3903,3903
"7379",2018-03-06,2,339,-337,4077,3597,480,0,142,-142,4079,4079
"7380",2018-03-07,307,112,195,5811,5338,473,2,325,-323,6123,6123
"7381",2018-03-08,688,224,464,1266,1731,-465,NA,NA,0,1955,1955
"7382",2018-03-09,0,51,-51,3037,2646,391,53,393,-340,3090,3090
"7383",2018-03-12,63,183,-120,6273,6914,-641,740,18,722,7115,7115
"7384",2018-03-13,2,682,-680,6390,5886,504,537,32,505,6929,6929
"7385",2018-03-14,968,34,934,6697,8394,-1697,777,9,768,8449,8449
"7386",2018-03-15,2,112,-110,13873,13913,-40,648,499,149,14525,14525
"7387",2018-03-16,2,308,-306,10022,10532,-510,835,24,811,10902,10902
"7388",2018-03-19,0,259,-259,7721,7220,501,709,237,472,8430,8430
"7389",2018-03-20,829,130,699,4973,7382,-2409,1714,1,1713,7516,7516
"7390",2018-03-21,0,246,-246,6750,7259,-509,810,53,757,7560,7560
"7391",2018-03-22,76,155,-79,3650,4281,-631,718,7,711,4444,4444
"7392",2018-03-23,0,213,-213,5811,5271,540,558,886,-328,6370,6370
"7393",2018-03-26,1,714,-713,3742,3561,181,904,380,524,4655,4655
"7394",2018-03-27,0,195,-195,3985,4116,-131,478,153,325,4464,4464
"7395",2018-03-28,687,57,630,2745,3624,-879,248,0,248,3681,3681
"7396",2018-03-29,661,124,537,1406,1738,-332,0,204,-204,2067,2067
"7397",2018-03-30,614,680,-66,2251,2406,-155,314,94,220,3181,3181
"7398",2018-04-02,381,49,332,6670,7490,-820,488,0,488,7538,7538
"7399",2018-04-03,NA,NA,0,7549,7758,-209,220,11,209,7769,7769
"7400",2018-04-04,753,795,-42,7776,7554,222,0,182,-182,8530,8530
"7401",2018-04-05,786,154,632,3705,4268,-563,11,8,3,4502,4502
"7402",2018-04-06,1,222,-221,9154,8869,285,1,64,-63,9156,9156
"7403",2018-04-09,0,81,-81,7529,7130,399,135,464,-329,7675,7675
"7404",2018-04-10,55,307,-252,2063,1478,585,0,332,-332,2117,2117
"7405",2018-04-11,46,104,-58,1228,1139,89,0,31,-31,1273,1273
"7406",2018-04-12,702,240,462,2930,3384,-454,8,17,-9,3641,3641
"7407",2018-04-13,0,184,-184,3548,3758,-210,372,1,371,4283,4283
"7408",2018-04-16,23,296,-273,3580,2179,1401,180,1308,-1128,3783,3783
"7409",2018-04-17,46,542,-496,3402,3093,309,187,0,187,3635,3635
"7410",2018-04-18,8,180,-172,10841,11157,-316,499,1,498,11348,11348
"7411",2018-04-19,902,97,805,8671,9492,-821,1062,876,186,10636,10636
"7412",2018-04-20,426,435,-9,4306,5531,-1225,1242,0,1242,5976,5976
"7413",2018-04-23,10,98,-88,46848,47430,-582,953,308,645,47858,47858
"7414",2018-04-24,1837,1201,636,9048,9824,-776,446,83,363,11334,11334
"7415",2018-04-25,43,516,-473,12263,11461,802,0,327,-327,12307,12307
"7416",2018-04-26,298,659,-361,8735,8566,169,440,243,197,9472,9472
"7417",2018-04-27,1192,338,854,3302,4771,-1469,670,56,614,5165,5165
"7418",2018-04-30,597,897,-300,72274,71813,461,1045,1147,-102,73916,73916
"7419",2018-05-02,0,631,-631,29165,30256,-1091,1912,204,1708,31097,31097
"7420",2018-05-03,1204,1109,95,13032,13596,-564,838,276,562,15074,15074
"7421",2018-05-04,1324,2032,-708,10417,9700,717,2,13,-11,11746,11746
"7422",2018-05-08,1051,1989,-938,5494,4294,1200,7,272,-265,6555,6555
"7423",2018-05-09,2044,4879,-2835,12398,9936,2462,772,398,374,15214,15214
"7424",2018-05-10,1449,4172,-2723,7368,6943,425,2297,0,2297,11115,11115
"7425",2018-05-11,243,856,-613,3493,3492,1,988,384,604,4731,4731
"7426",2018-05-14,1011,1849,-838,15699,17093,-1394,2271,59,2212,19009,19009
"7427",2018-05-15,0,3877,-3877,23342,19409,3933,998,1048,-50,24340,24340
"7428",2018-05-16,2829,7672,-4843,26647,20808,5839,867,1881,-1014,30361,30361
"7429",2018-05-17,17,2980,-2963,13821,10178,3643,512,1183,-671,14350,14350
"7430",2018-05-18,1350,2069,-719,8373,9092,-719,1669,192,1477,11397,11397
"7431",2018-05-21,1809,2117,-308,8183,9110,-927,1517,281,1236,11509,11509
"7432",2018-05-23,2356,2864,-508,3339,2884,455,306,256,50,6005,6005
"7433",2018-05-24,2626,2376,250,2395,2111,284,4,539,-535,5026,5026
"7434",2018-05-25,2890,489,2401,7444,7924,-480,568,2469,-1901,10902,10902
"7435",2018-05-28,814,363,451,6982,7301,-319,323,416,-93,8119,8119
"7436",2018-05-29,1639,258,1381,3600,5055,-1455,239,165,74,5478,5478
"7437",2018-05-30,1626,1043,583,2805,2652,153,396,1132,-736,4827,4827
"7438",2018-05-31,1421,129,1292,919,2198,-1279,29,43,-14,2369,2369
"7439",2018-06-01,1145,803,342,3412,4250,-838,790,316,474,5369,5369
"7440",2018-06-04,437,752,-315,11102,10834,268,582,535,47,12121,12121
"7441",2018-06-05,250,995,-745,7287,6533,754,11,21,-10,7548,7548
"7442",2018-06-07,1487,819,668,9558,11592,-2034,1637,272,1365,12683,12683
"7443",2018-06-08,1231,2655,-1424,2249,1345,904,527,8,519,4007,4007
"7444",2018-06-11,1059,1213,-154,3527,3268,259,149,254,-105,4735,4735
"7445",2018-06-12,398,1294,-896,3979,3299,680,216,0,216,4593,4593
"7446",2018-06-14,606,2490,-1884,5823,3401,2422,47,585,-538,6476,6476
"7447",2018-06-15,200,146,54,1365,1305,60,618,731,-113,2182,2182
"7448",2018-06-18,1045,910,135,5677,4123,1554,11,718,-707,7713,7713
"7449",2018-06-19,541,364,177,11092,10038,1054,267,665,-398,11903,11903
"7450",2018-06-20,740,1336,-596,3525,2028,1497,44,551,-507,4308,4308
"7451",2018-06-21,293,585,-292,3457,2107,1350,0,1066,-1066,3758,3758
"7452",2018-06-22,456,194,262,4337,4396,-59,0,203,-203,4793,4793
"7453",2018-06-25,1486,110,1376,5172,3628,1544,0,439,-439,6658,6658
"7454",2018-06-26,758,292,466,5454,5382,72,187,124,63,6399,6399
"7455",2018-06-27,255,162,93,1486,1268,218,0,311,-311,1741,1741
"7456",2018-06-28,94,280,-186,3905,2148,1757,48,239,-191,4047,4047
"7457",2018-06-29,597,0,597,244,771,-527,9,78,-69,849,849
"7458",2018-07-02,123,113,10,5278,3810,1468,224,489,-265,5625,5625
"7459",2018-07-03,1241,30,1211,4893,5825,-932,75,311,-236,6218,6218
"7460",2018-07-04,1700,11,1689,1771,3033,-1262,0,427,-427,3471,3471
"7461",2018-07-05,1754,37,1717,667,1348,-681,4,252,-248,2424,2424
"7462",2018-07-06,1092,2,1090,329,1362,-1033,0,57,-57,1421,1421
"7463",2018-07-09,863,93,770,345,871,-526,3,207,-204,1211,1211
"7464",2018-07-10,847,138,709,581,1290,-709,0,1,-1,1429,1429
"7465",2018-07-11,329,0,329,1788,1364,424,0,98,-98,2117,2117
"7466",2018-07-12,1,51,-50,3778,3697,81,58,89,-31,3837,3837
"7467",2018-07-13,6,103,-97,5615,5672,-57,154,0,154,5775,5775
"7468",2018-07-16,361,230,131,1893,2049,-156,108,79,29,2362,2362
"7469",2018-07-17,292,2215,-1923,2904,993,1911,21,7,14,3217,3217
"7470",2018-07-18,1,124,-123,2264,1626,638,128,294,-166,2420,2420
"7471",2018-07-19,225,235,-10,12137,14566,-2429,3956,265,3691,16318,16318
"7472",2018-07-20,159,1,158,4152,3985,167,0,324,-324,4311,4311
"7473",2018-07-23,872,85,787,10747,10732,15,49,211,-162,11682,11682
"7474",2018-07-24,15,223,-208,4462,4380,82,128,0,128,4604,4604
"7475",2018-07-25,1,381,-380,6531,5505,1026,86,41,45,6618,6618
"7476",2018-07-26,1,6,-5,621,3475,-2854,2968,107,2861,3590,3590
"7477",2018-07-27,131,172,-41,1223,1352,-129,124,0,124,1527,1527
"7478",2018-07-30,1,2,-1,2178,2309,-131,132,0,132,2311,2311
"7479",2018-07-31,125,22,103,2215,2521,-306,209,3,206,2548,2548
"7480",2018-08-01,120,217,-97,1084,1228,-144,241,0,241,1445,1445
"7481",2018-08-02,86,46,40,4918,5222,-304,254,0,254,5269,5269
"7482",2018-08-03,1,1,0,803,818,-15,14,0,14,818,818
"7483",2018-08-06,593,0,593,267,1048,-781,195,7,188,1055,1055
"7484",2018-08-07,65,16,49,893,1035,-142,92,0,92,1050,1050
"7485",2018-08-08,1,3,-2,6563,6658,-95,201,104,97,6765,6765
"7486",2018-08-09,353,48,305,1003,1330,-327,22,0,22,1378,1378
"7487",2018-08-10,173,38,135,1558,1702,-144,10,0,10,1740,1740
"7488",2018-08-13,222,0,222,4232,4288,-56,0,165,-165,4454,4454
"7489",2018-08-14,1120,179,941,676,1713,-1037,96,0,96,1892,1892
"7490",2018-08-16,201,111,90,6619,6765,-146,152,96,56,6973,6973
"7491",2018-08-17,73,351,-278,11172,11036,136,198,55,143,11443,11443
"7492",2018-08-20,50,77,-27,8157,8271,-114,142,0,142,8350,8350
"7493",2018-08-21,3,281,-278,3345,3261,84,196,0,196,3544,3544
"7494",2018-08-22,4,36,-32,1076,983,93,0,60,-60,1079,1079
"7495",2018-08-23,55,62,-7,1134,1126,8,0,1,-1,1189,1189
"7496",2018-08-24,45,630,-585,12734,12103,631,6,53,-47,12786,12786
"7497",2018-08-27,1,39,-38,3594,3555,39,NA,NA,0,3594,3594
"7498",2018-08-28,6,465,-459,4409,3679,730,0,235,-235,4416,4416
"7499",2018-08-29,0,101,-101,6999,6572,427,0,34,-34,6999,6999
"7500",2018-08-30,914,120,794,2091,2884,-793,0,1,-1,3005,3005
"7501",2018-08-31,2975,428,2547,25018,27688,-2670,NA,NA,0,28117,28117
"7502",2018-09-03,0,378,-378,9631,6826,2805,0,361,-361,9631,9631
"7503",2018-09-04,1300,205,1095,3224,4318,-1094,NA,NA,0,4524,4524
"7504",2018-09-05,0,88,-88,5824,5759,65,2153,2131,22,7978,7978
"7505",2018-09-06,7,326,-319,4136,3826,310,NA,NA,0,4153,4153
"7506",2018-09-07,1,301,-300,2999,2700,299,NA,NA,0,3001,3001
"7507",2018-09-10,13,644,-631,2522,1558,964,65,346,-281,2600,2600
"7508",2018-09-11,11,33,-22,617,603,14,7,4,3,640,640
"7509",2018-09-12,132,246,-114,1018,906,112,2,0,2,1152,1152
