"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7107",2017-01-19,2,15083,-15081,38745,22755,15990,202,1111,-909,38949,38949
"7108",2017-01-20,1,0,1,8475,8410,65,1083,1318,-235,9728,9728
"7109",2017-01-23,NA,NA,0,12195,13866,-1671,3076,1405,1671,15271,15271
"7110",2017-01-24,NA,NA,0,18125,15854,2271,9,2280,-2271,18134,18134
"7111",2017-01-25,0,10669,-10669,29822,17651,12171,374,1889,-1515,30210,30210
"7112",2017-01-26,NA,NA,0,7603,5078,2525,175,2700,-2525,7779,7779
"7113",2017-01-31,NA,NA,0,17457,16417,1040,19,1059,-1040,17476,17476
"7114",2017-02-01,NA,NA,0,10671,10225,446,319,764,-445,10990,10990
"7115",2017-02-02,0,7,-7,10798,9297,1501,56,1550,-1494,10854,10854
"7116",2017-02-03,NA,NA,0,94656,92765,1891,1020,2914,-1894,96112,96112
"7117",2017-02-06,NA,NA,0,19241,19301,-60,827,767,60,20068,20068
"7118",2017-02-07,NA,NA,0,5476,5170,306,584,890,-306,6060,6060
"7119",2017-02-08,NA,NA,0,9126,8260,866,142,1008,-866,9268,9268
"7120",2017-02-09,NA,NA,0,11196,10990,206,108,313,-205,11304,11304
"7121",2017-02-10,0,5537,-5537,25805,19442,6363,41,866,-825,25846,25846
"7122",2017-02-13,573,34,539,1971,7024,-5053,1885,195,1690,7253,7253
"7123",2017-02-14,4,23,-19,4396,7053,-2657,2673,703,1970,7780,7780
"7124",2017-02-15,0,9196,-9196,14219,30430,-16211,1558,469,1089,40095,40095
"7125",2017-02-16,6,0,6,10304,11900,-1596,2068,478,1590,12379,12379
"7126",2017-02-17,NA,NA,0,13879,15715,-1836,2147,310,1837,16025,16025
"7127",2017-02-20,0,53,-53,12295,11648,647,43,274,-231,12338,12338
"7128",2017-02-21,0,3093,-3093,10773,9465,1308,2329,544,1785,13102,13102
"7129",2017-02-22,0,14,-14,2395,2939,-544,775,216,559,3170,3170
"7130",2017-02-23,0,0,0,5333,6841,-1508,1764,255,1509,7098,7098
"7131",2017-02-24,200,2439,-2239,8194,7532,662,2493,917,1576,10888,10888
"7132",2017-02-27,0,12780,-12780,13546,11738,1808,11277,304,10973,24822,24822
"7133",2017-02-28,22,5,17,8446,17472,-9026,9454,446,9008,17923,17923
"7134",2017-03-02,0,4119,-4119,21847,22572,-725,2871,276,2595,26967,26967
"7135",2017-03-03,NA,NA,0,19701,19302,399,1223,1622,-399,20924,20924
"7136",2017-03-06,25,4640,-4615,16304,12934,3370,1743,498,1245,18073,18073
"7137",2017-03-07,0,10200,-10200,27815,34413,-6598,2880,1108,1772,45722,45722
"7138",2017-03-08,0,22579,-22579,128507,133842,-5335,13245,3890,9355,160311,160311
"7139",2017-03-09,0,4651,-4651,59448,61368,-1920,2164,6854,-4690,72872,72872
"7140",2017-03-10,0,166,-166,21176,21240,-64,2553,2324,229,23729,23729
"7141",2017-03-13,0,2426,-2426,11408,8997,2411,1134,2566,-1432,13989,13989
"7142",2017-03-14,0,1774,-1774,17343,14414,2929,1050,3851,-2801,20039,20039
"7143",2017-03-15,0,25,-25,26378,26048,330,2207,2709,-502,28783,28783
"7144",2017-03-16,0,17,-17,15976,18669,-2693,3135,424,2711,19111,19111
"7145",2017-03-17,5,2774,-2769,9985,7504,2481,304,620,-316,10898,10898
"7146",2017-03-20,0,18,-18,3653,5937,-2284,1247,0,1247,5955,5955
"7147",2017-03-21,0,8803,-8803,14918,9496,5422,1328,82,1246,18382,18382
"7148",2017-03-22,0,5955,-5955,11544,10924,620,2018,782,1236,17661,17661
"7149",2017-03-23,NA,NA,0,4914,7070,-2156,589,231,358,7534,7534
"7150",2017-03-24,36,3463,-3427,15003,13789,1214,2371,158,2213,17410,17410
"7151",2017-03-27,NA,NA,0,25568,32691,-7123,2006,1023,983,33717,33717
"7152",2017-03-28,0,7914,-7914,33256,31781,1475,3086,25,3061,39720,39720
"7153",2017-03-29,NA,NA,0,17154,17999,-845,1205,359,846,18358,18358
"7154",2017-03-30,NA,NA,0,22912,17324,5588,881,1436,-555,27213,27213
"7155",2017-03-31,NA,NA,0,7383,8354,-971,2287,447,1840,10532,10532
"7156",2017-04-03,0,1,-1,21097,26237,-5140,1415,392,1023,26629,26629
"7157",2017-04-04,0,232,-232,6727,9260,-2533,986,838,148,10330,10330
"7158",2017-04-05,10,0,10,10510,11568,-1058,2057,976,1081,12916,12916
"7159",2017-04-06,0,242,-242,11370,14520,-3150,969,1253,-284,18650,18650
"7160",2017-04-07,0,148,-148,17394,19371,-1977,964,625,339,20144,20144
"7161",2017-04-10,0,7,-7,19483,22658,-3175,873,699,174,23364,23364
"7162",2017-04-11,NA,NA,0,1879,3712,-1833,579,99,480,3811,3811
"7163",2017-04-12,0,170,-170,4551,5513,-962,230,274,-44,5957,5957
"7164",2017-04-13,NA,NA,0,12507,14881,-2374,373,591,-218,15472,15472
"7165",2017-04-14,161,27,134,9797,15832,-6035,104,69,35,15929,15929
"7166",2017-04-17,0,47,-47,15124,16992,-1868,1393,243,1150,17282,17282
"7167",2017-04-18,6,0,6,11364,13183,-1819,1773,0,1773,13183,13183
"7168",2017-04-19,2,6,-4,17144,17211,-67,113,41,72,17259,17259
"7169",2017-04-20,NA,NA,0,25666,25736,-70,380,311,69,26047,26047
"7170",2017-04-21,NA,NA,0,9388,9351,37,11,48,-37,9399,9399
"7171",2017-04-24,1,0,1,15402,14164,1238,524,1763,-1239,15927,15927
"7172",2017-04-25,0,0,0,7817,8730,-913,920,8,912,8738,8738
"7173",2017-04-26,0,11,-11,10062,8708,1354,969,477,492,11146,11146
"7174",2017-04-27,12,0,12,13286,12940,346,2211,1673,538,18481,18481
"7175",2017-04-28,0,189,-189,8708,15176,-6468,1207,32,1175,15397,15397
"7176",2017-05-02,NA,NA,0,6749,18073,-11324,624,902,-278,18975,18975
"7177",2017-05-04,NA,NA,0,6254,8765,-2511,1379,0,1379,8765,8765
"7178",2017-05-08,NA,NA,0,6432,6150,282,727,251,476,7160,7160
"7179",2017-05-10,0,47,-47,3285,3357,-72,445,112,333,3731,3731
"7180",2017-05-11,0,5,-5,11627,13751,-2124,768,784,-16,14635,14635
"7181",2017-05-12,2,2,0,6500,8162,-1662,82,208,-126,8373,8373
"7182",2017-05-15,NA,NA,0,12853,13353,-500,920,420,500,13772,13772
"7183",2017-05-16,NA,NA,0,14768,14486,282,331,612,-281,15099,15099
"7184",2017-05-17,9,0,9,26413,30076,-3663,483,1335,-852,31412,31412
"7185",2017-05-18,1,0,1,10476,11923,-1447,1641,159,1482,12118,12118
"7186",2017-05-19,6,0,6,1791,1560,231,223,369,-146,2021,2021
"7187",2017-05-22,5,0,5,4591,9702,-5111,1075,925,150,10628,10628
"7188",2017-05-23,1,11567,-11566,15292,7133,8159,145,1015,-870,19716,19716
"7189",2017-05-24,20,0,20,1032,961,71,10,364,-354,1325,1325
"7190",2017-05-25,2,0,2,14140,22102,-7962,137,44,93,25698,25698
"7191",2017-05-26,NA,NA,0,5379,4118,1261,464,664,-200,6531,6531
"7192",2017-05-29,NA,NA,0,18720,23331,-4611,990,409,581,29401,29401
"7193",2017-05-30,278,0,278,25431,27050,-1619,2676,280,2396,34270,34270
"7194",2017-05-31,276,0,276,14613,27134,-12521,2540,1937,603,29071,29071
"7195",2017-06-01,NA,NA,0,8287,9320,-1033,1131,206,925,9526,9526
"7196",2017-06-02,138,0,138,26385,41775,-15390,458,810,-352,46425,46425
"7197",2017-06-05,7,0,7,9996,8872,1124,405,133,272,10408,10408
"7198",2017-06-07,NA,NA,0,8283,7964,319,564,883,-319,8847,8847
"7199",2017-06-08,NA,NA,0,11795,21015,-9220,421,1301,-880,22316,22316
"7200",2017-06-09,NA,NA,0,13330,13204,126,1863,1989,-126,15193,15193
"7201",2017-06-12,73,886,-813,2741,2000,741,503,430,73,3317,3317
"7202",2017-06-13,NA,NA,0,5550,5486,64,0,134,-134,5625,5625
"7203",2017-06-14,27,0,27,6757,11459,-4702,991,16,975,11476,11476
"7204",2017-06-15,32,0,32,7956,13707,-5751,721,899,-178,14628,14628
"7205",2017-06-16,0,3,-3,4359,4060,299,321,615,-294,4680,4680
"7206",2017-06-19,0,0,0,9108,17365,-8257,133,2,131,17367,17367
"7207",2017-06-20,NA,NA,0,13181,17965,-4784,121,700,-579,18665,18665
"7208",2017-06-21,NA,NA,0,21748,27401,-5653,0,1267,-1267,28668,28668
"7209",2017-06-22,NA,NA,0,15124,28341,-13217,1441,1043,398,29384,29384
"7210",2017-06-23,NA,NA,0,7463,7304,159,133,292,-159,7596,7596
"7211",2017-06-26,NA,NA,0,11404,9946,1458,0,1458,-1458,11404,11404
"7212",2017-06-27,0,698,-698,14312,15988,-1676,85,4722,-4637,21408,21408
"7213",2017-06-28,0,4258,-4258,13424,11337,2087,13,1767,-1754,17362,17362
"7214",2017-06-29,NA,NA,0,49875,67280,-17405,1981,588,1393,67867,67867
"7215",2017-06-30,0,0,0,44108,46502,-2394,2776,861,1915,47364,47364
"7216",2017-07-03,0,1,-1,11074,11891,-817,459,270,189,12163,12163
"7217",2017-07-04,NA,NA,0,15662,16157,-495,906,1442,-536,17710,17710
"7218",2017-07-05,0,3482,-3482,8479,5197,3282,633,433,200,9112,9112
"7219",2017-07-06,0,0,0,10359,8411,1948,307,2254,-1947,10665,10665
"7220",2017-07-07,0,4917,-4917,16158,8125,8033,139,3256,-3117,16297,16297
"7221",2017-07-10,NA,NA,0,17134,15591,1543,253,1796,-1543,17386,17386
"7222",2017-07-11,NA,NA,0,11210,14053,-2843,114,1427,-1313,15480,15480
"7223",2017-07-12,NA,NA,0,13109,11007,2102,317,2418,-2101,13426,13426
"7224",2017-07-13,NA,NA,0,3090,3400,-310,12,437,-425,3837,3837
"7225",2017-07-14,NA,NA,0,9091,9618,-527,440,869,-429,10486,10486
"7226",2017-07-17,NA,NA,0,10104,9954,150,744,2132,-1388,12086,12086
"7227",2017-07-18,0,11449,-11449,17878,14675,3203,374,1984,-1610,28121,28121
"7228",2017-07-19,0,5130,-5130,48462,54878,-6416,4589,3417,1172,63425,63425
"7229",2017-07-20,NA,NA,0,13393,12130,1263,0,1264,-1264,13394,13394
"7230",2017-07-21,0,3100,-3100,20865,12465,8400,498,6306,-5808,21871,21871
"7231",2017-07-24,0,3037,-3037,8120,3451,4669,367,2077,-1710,8565,8565
"7232",2017-07-25,NA,NA,0,6943,4566,2377,308,2295,-1987,7263,7263
"7233",2017-07-26,NA,NA,0,7412,4463,2949,35,4498,-4463,8961,8961
"7234",2017-07-27,0,4,-4,13636,11607,2029,860,2938,-2078,14549,14549
"7235",2017-07-28,NA,NA,0,20444,13255,7189,147,1987,-1840,20841,20841
"7236",2017-07-31,0,344,-344,5994,5378,616,9,280,-271,6003,6003
"7237",2017-08-01,5,2,3,2904,2827,77,5,434,-429,3262,3262
"7238",2017-08-02,1,0,1,5864,4985,879,90,970,-880,5955,5955
"7239",2017-08-03,NA,NA,0,5072,4424,648,0,640,-640,5072,5072
"7240",2017-08-04,0,1,-1,4982,4778,204,4,208,-204,4986,4986
"7241",2017-08-07,NA,NA,0,5808,4329,1479,1,1480,-1479,5809,5809
"7242",2017-08-08,NA,NA,0,7559,6636,923,15,943,-928,7579,7579
"7243",2017-08-09,402,8484,-8082,12408,2298,10110,0,2028,-2028,12816,12816
"7244",2017-08-10,0,3,-3,896,521,375,0,373,-373,896,896
"7245",2017-08-11,0,0,0,5730,3392,2338,23,2368,-2345,5760,5760
"7246",2017-08-14,314,7,307,2587,2635,-48,1,253,-252,2902,2902
"7247",2017-08-16,64,0,64,8515,8771,-256,1205,1040,165,9811,9811
"7248",2017-08-17,0,702,-702,2332,1507,825,129,252,-123,2461,2461
"7249",2017-08-18,2,0,2,2295,1897,398,31,729,-698,2626,2626
"7250",2017-08-21,NA,NA,0,2553,2225,328,96,424,-328,2649,2649
"7251",2017-08-22,NA,NA,0,16505,17703,-1198,318,524,-206,18325,18325
"7252",2017-08-23,0,9044,-9044,9719,6379,3340,62,780,-718,16202,16202
"7253",2017-08-24,NA,NA,0,7847,7968,-121,55,853,-798,8821,8821
"7254",2017-08-25,NA,NA,0,5234,5421,-187,238,51,187,5472,5472
"7255",2017-08-28,0,10322,-10322,28161,20816,7345,935,3001,-2066,34139,34139
"7256",2017-08-29,NA,NA,0,5859,3239,2620,26,2645,-2619,5884,5884
"7257",2017-08-30,NA,NA,0,10603,10457,146,0,1605,-1605,12062,12062
"7258",2017-08-31,1,0,1,19010,17000,2010,288,3211,-2923,20211,20211
"7259",2017-09-01,NA,NA,0,4850,3439,1411,263,1673,-1410,5112,5112
"7260",2017-09-04,0,7,-7,11865,9645,2220,395,2609,-2214,12261,12261
"7261",2017-09-05,0,1,-1,6731,5412,1319,0,1126,-1126,6731,6731
"7262",2017-09-06,0,15046,-15046,34643,17862,16781,7,2345,-2338,35253,35253
"7263",2017-09-07,NA,NA,0,8694,7784,910,3,944,-941,8728,8728
"7264",2017-09-08,2,27,-25,13507,11283,2224,0,2035,-2035,13649,13649
"7265",2017-09-11,2,15699,-15697,77300,71781,5519,1153,3512,-2359,90992,90992
"7266",2017-09-12,0,2,-2,21691,24154,-2463,799,92,707,24326,24326
"7267",2017-09-13,NA,NA,0,4803,5879,-1076,1103,33,1070,5912,5912
"7268",2017-09-14,NA,NA,0,13304,14120,-816,845,29,816,14149,14149
"7269",2017-09-15,0,2,-2,4652,5923,-1271,969,9,960,5935,5935
"7270",2017-09-18,0,14,-14,4366,4358,8,9,3,6,4375,4375
"7271",2017-09-19,0,18,-18,3767,3902,-135,158,47,111,3967,3967
"7272",2017-09-20,NA,NA,0,4211,4022,189,241,430,-189,4452,4452
"7273",2017-09-21,0,3761,-3761,7550,3671,3879,18,291,-273,7723,7723
"7274",2017-09-22,NA,NA,0,6926,6626,300,0,300,-300,6926,6926
"7275",2017-09-25,22,0,22,4455,3671,784,0,806,-806,4477,4477
"7276",2017-09-26,NA,NA,0,6560,7554,-994,119,21,98,7574,7574
"7277",2017-09-27,NA,NA,0,4403,4766,-363,409,46,363,4812,4812
"7278",2017-09-28,NA,NA,0,2764,3054,-290,506,216,290,3270,3270
"7279",2017-09-29,0,15097,-15097,17930,3056,14874,122,12,110,18165,18165
"7280",2017-10-10,NA,NA,0,9695,9373,322,0,371,-371,9744,9744
"7281",2017-10-11,NA,NA,0,5356,5817,-461,463,2,461,5818,5818
"7282",2017-10-12,268,0,268,2275,2536,-261,7,15,-8,2551,2551
"7283",2017-10-13,0,34,-34,4235,4050,185,5,156,-151,4240,4240
"7284",2017-10-16,NA,NA,0,2564,2186,378,0,377,-377,2564,2564
"7285",2017-10-17,NA,NA,0,11726,11412,314,8,322,-314,11734,11734
"7286",2017-10-18,NA,NA,0,2873,2616,257,0,257,-257,2873,2873
"7287",2017-10-19,0,1,-1,9162,9290,-128,214,85,129,9376,9376
"7288",2017-10-20,0,630,-630,7312,6395,917,0,66,-66,7312,7312
"7289",2017-10-23,0,8,-8,5695,5933,-238,246,0,246,5941,5941
"7290",2017-10-24,NA,NA,0,3888,3887,1,0,0,0,3888,3888
"7291",2017-10-25,0,0,0,8709,9070,-361,0,315,-315,9385,9385
"7292",2017-10-26,0,1,-1,13522,13661,-139,92,632,-540,14293,14293
"7293",2017-10-27,0,4,-4,4255,3298,957,0,953,-953,4255,4255
"7294",2017-10-30,0,0,0,2314,2094,220,0,255,-255,2349,2349
"7295",2017-10-31,0,1038,-1038,9808,9855,-47,843,91,752,10984,10984
"7296",2017-11-01,1,0,1,5621,5985,-364,40,3,37,5988,5988
"7297",2017-11-02,NA,NA,0,2043,1960,83,0,92,-92,2053,2053
"7298",2017-11-03,1,1,0,6959,6319,640,0,632,-632,6960,6960
"7299",2017-11-06,0,2274,-2274,7266,4772,2494,0,220,-220,7266,7266
"7300",2017-11-07,0,45,-45,11853,12264,-411,562,106,456,12415,12415
"7301",2017-11-08,1,0,1,18210,17720,490,288,778,-490,18499,18499
"7302",2017-11-09,72,0,72,12334,13412,-1078,1006,1,1005,13413,13413
"7303",2017-11-10,NA,NA,0,11135,11595,-460,462,2,460,11596,11596
"7304",2017-11-13,0,6421,-6421,20191,13652,6539,450,567,-117,20641,20641
"7305",2017-11-14,0,15,-15,5858,5795,63,492,539,-47,6361,6361
"7306",2017-11-15,0,73,-73,6010,5998,12,251,158,93,6261,6261
"7307",2017-11-16,0,2,-2,4350,4445,-95,250,153,97,4599,4599
"7308",2017-11-17,2,0,2,4976,5045,-69,266,199,67,5244,5244
"7309",2017-11-20,0,3280,-3280,17160,13567,3593,0,313,-313,17160,17160
"7310",2017-11-21,NA,NA,0,19157,18708,449,0,449,-449,19157,19157
"7311",2017-11-22,1,10176,-10175,54727,51125,3602,1092,1944,-852,63245,63245
"7312",2017-11-23,NA,NA,0,17367,18125,-758,227,53,174,18179,18179
"7313",2017-11-24,NA,NA,0,5469,5380,89,362,451,-89,5831,5831
"7314",2017-11-27,0,9,-9,9381,10903,-1522,2,441,-439,11374,11374
"7315",2017-11-28,17,5,12,9057,8318,739,8,758,-750,9081,9081
"7316",2017-11-29,10,3275,-3265,11824,8350,3474,60,269,-209,11893,11893
"7317",2017-11-30,149,0,149,3832,6423,-2591,775,300,475,6723,6723
"7318",2017-12-01,36,0,36,5429,4518,911,19,966,-947,5484,5484
"7319",2017-12-04,18,0,18,16342,16287,55,263,336,-73,16623,16623
"7320",2017-12-05,1,8264,-8263,26242,22251,3991,2138,1675,463,32190,32190
"7321",2017-12-06,34,0,34,12545,22477,-9932,2928,738,2190,23232,23232
"7322",2017-12-07,20,0,20,37189,38907,-1718,150,1777,-1627,40699,40699
"7323",2017-12-08,7,10846,-10839,37963,25703,12260,287,2461,-2174,39024,39024
"7324",2017-12-11,28,0,28,7951,7948,3,35,51,-16,8013,8013
"7325",2017-12-12,13,7,6,8532,8548,-16,12,2,10,8557,8557
"7326",2017-12-13,271,6601,-6330,17304,11293,6011,682,363,319,18257,18257
"7327",2017-12-14,3,188,-185,1302,1156,146,56,3,53,1360,1360
"7328",2017-12-15,NA,NA,0,15623,14784,839,0,840,-840,15623,15623
"7329",2017-12-18,10,5942,-5932,19702,14826,4876,1512,442,1070,21223,21223
"7330",2017-12-19,9,9853,-9844,25656,15749,9907,149,212,-63,25814,25814
"7331",2017-12-20,NA,NA,0,12700,11182,1518,96,0,96,12796,12796
"7332",2017-12-21,84,6,78,5074,5340,-266,451,262,189,5609,5609
"7333",2017-12-22,19,0,19,7182,9334,-2152,467,37,430,9371,9371
"7334",2017-12-26,9,6509,-6500,26654,19916,6738,175,786,-611,27211,27211
"7335",2017-12-27,15,0,15,5147,4994,153,133,252,-119,5295,5295
"7336",2017-12-28,NA,NA,0,10062,9872,190,73,289,-216,10161,10161
"7337",2018-01-02,0,1,-1,9882,11610,-1728,2170,465,1705,12076,12076
"7338",2018-01-03,0,11691,-11691,29392,16879,12513,132,957,-825,29526,29526
"7339",2018-01-04,NA,NA,0,8162,7553,609,243,815,-572,8405,8405
"7340",2018-01-05,53,3636,-3583,25686,21731,3955,64,444,-380,25810,25810
"7341",2018-01-08,0,4988,-4988,43862,38552,5310,28,330,-302,43891,43891
"7342",2018-01-09,0,4763,-4763,32625,30194,2431,119,321,-202,35286,35286
"7343",2018-01-10,35,10967,-10932,31707,22389,9318,2998,1476,1522,34840,34840
"7344",2018-01-11,53,15,38,16010,18288,-2278,2884,639,2245,18947,18947
"7345",2018-01-12,139,1566,-1427,21260,20055,1205,746,578,168,22199,22199
"7346",2018-01-15,NA,NA,0,19305,18144,1161,436,1583,-1147,19741,19741
"7347",2018-01-16,100,13988,-13888,443427,353100,90327,11796,4854,6942,456364,456364
"7348",2018-01-17,0,6216,-6216,1581979,1538248,43731,35692,10965,24727,1623571,1623571
"7349",2018-01-18,51365,0,51365,849406,896672,-47266,4174,20151,-15977,920927,920927
"7350",2018-01-19,28535,6,28529,500415,549062,-48647,12863,513,12350,550785,550785
"7351",2018-01-22,9538,2,9536,683399,701482,-18083,31768,25901,5867,728159,728159
"7352",2018-01-23,5771,6,5765,515442,510446,4996,6848,31097,-24249,543668,543668
"7353",2018-01-24,5803,0,5803,264335,271528,-7193,1946,4123,-2177,276039,276039
"7354",2018-01-25,0,6,-6,219145,237747,-18602,9474,3330,6144,244537,244537
"7355",2018-01-26,5678,11,5667,228082,234534,-6452,6242,6600,-358,241147,241147
"7356",2018-01-29,0,7,-7,248081,260581,-12500,16826,5263,11563,265869,265869
"7357",2018-01-30,21034,41511,-20477,441209,431730,9479,19683,20528,-845,494490,494490
"7358",2018-01-31,0,19859,-19859,309599,287805,21794,3671,8119,-4448,323597,323597
"7359",2018-02-01,0,3,-3,93988,97008,-3020,8515,3626,4889,102508,102508
"7360",2018-02-02,0,19,-19,101092,117332,-16240,19119,2283,16836,120482,120482
"7361",2018-02-05,100,0,100,96718,109416,-12698,16931,3780,13151,113986,113986
"7362",2018-02-06,53,0,53,87001,129568,-42567,56218,10437,45781,143478,143478
"7363",2018-02-07,6,0,6,64238,47011,17227,10690,27923,-17233,74934,74934
"7364",2018-02-08,83,10,73,48970,58447,-9477,18602,9199,9403,67656,67656
"7365",2018-02-09,26,1,25,56408,58311,-1903,3159,1280,1879,59592,59592
"7366",2018-02-12,28,3,25,64012,68862,-4850,9095,4269,4826,73135,73135
"7367",2018-02-13,0,0,0,45214,54588,-9374,11409,4679,6730,59268,59268
"7368",2018-02-14,0,0,0,28669,29451,-782,7466,6684,782,36136,36136
"7369",2018-02-19,0,0,0,38668,30483,8185,3175,10139,-6964,41843,41843
"7370",2018-02-20,0,9,-9,64225,59203,5022,3545,8559,-5014,67771,67771
"7371",2018-02-21,0,6,-6,33685,33287,398,21153,4305,16848,54857,54857
"7372",2018-02-22,2,63,-61,90947,64081,26866,5739,32987,-27248,97130,97130
"7373",2018-02-23,0,2,-2,54678,62191,-7513,14898,7429,7469,69623,69623
"7374",2018-02-26,2,0,2,54275,40189,14086,5470,19399,-13929,59747,59747
"7375",2018-02-27,3,1071,-1068,43992,40875,3117,11922,14048,-2126,55994,55994
"7376",2018-02-28,16,1230,-1214,37091,35200,1891,6542,7557,-1015,43986,43986
"7377",2018-03-02,22,3209,-3187,34019,30315,3704,4465,4993,-528,38517,38517
"7378",2018-03-05,10,18,-8,24581,34632,-10051,18989,7976,11013,43679,43679
"7379",2018-03-06,1,0,1,37615,37596,19,6963,6983,-20,44579,44579
"7380",2018-03-07,40,0,40,79098,69223,9875,10820,19800,-8980,89959,89959
"7381",2018-03-08,0,8373,-8373,55192,54483,709,9283,1620,7663,64475,64475
"7382",2018-03-09,0,1850,-1850,53207,49217,3990,3446,5578,-2132,56657,56657
"7383",2018-03-12,45,678,-633,37102,49874,-12772,15800,2397,13403,52948,52948
"7384",2018-03-13,1,9,-8,56282,53532,2750,2128,4298,-2170,58411,58411
"7385",2018-03-14,2,1177,-1175,50667,48126,2541,1820,3034,-1214,52499,52499
"7386",2018-03-15,1,480,-479,31618,20484,11134,1105,11758,-10653,32729,32729
"7387",2018-03-16,1,0,1,28168,22363,5805,1256,7062,-5806,29425,29425
"7388",2018-03-19,0,36,-36,41777,42413,-636,6578,5499,1079,48412,48412
"7389",2018-03-20,0,1,-1,20203,24044,-3841,4443,600,3843,24646,24646
"7390",2018-03-21,NA,NA,0,40787,34526,6261,1625,7961,-6336,42487,42487
"7391",2018-03-22,46,0,46,52698,60909,-8211,10778,2614,8164,63522,63522
"7392",2018-03-23,0,99,-99,51295,52984,-1689,5977,1497,4480,57272,57272
"7393",2018-03-26,0,3,-3,24783,31185,-6402,6867,604,6263,31792,31792
"7394",2018-03-27,0,7027,-7027,30775,25644,5131,5664,3804,1860,36475,36475
"7395",2018-03-28,6809,28033,-21224,233300,220031,13269,41452,34143,7309,282408,282408
"7396",2018-03-29,0,34,-34,52981,63466,-10485,12338,2235,10103,65749,65749
"7397",2018-03-30,271,3743,-3472,57098,75171,-18073,59450,37554,21896,116819,116819
"7398",2018-04-02,2,0,2,71399,57931,13468,1265,14816,-13551,72751,72751
"7399",2018-04-03,NA,NA,0,27873,34153,-6280,7709,2399,5310,36975,36975
"7400",2018-04-04,NA,NA,0,36669,41778,-5109,5639,1014,4625,42792,42792
"7401",2018-04-05,50,0,50,39779,50989,-11210,11801,645,11156,51634,51634
"7402",2018-04-06,0,3092,-3092,27226,25585,1641,4110,2663,1447,31340,31340
"7403",2018-04-09,0,4520,-4520,53777,51584,2193,4184,1868,2316,57973,57973
"7404",2018-04-10,31,0,31,27799,32334,-4535,7583,3079,4504,35413,35413
"7405",2018-04-11,208,956,-748,18517,23487,-4970,5882,164,5718,24607,24607
"7406",2018-04-12,16,20,-4,36690,41413,-4723,8550,3823,4727,45256,45256
"7407",2018-04-13,NA,NA,0,16860,16266,594,1871,2478,-607,18744,18744
"7408",2018-04-16,14,0,14,27940,30378,-2438,5081,2695,2386,33073,33073
"7409",2018-04-17,29,29,0,19102,21775,-2673,4865,1203,3662,24075,24075
"7410",2018-04-18,5,29,-24,68209,75246,-7037,11021,3979,7042,79309,79309
"7411",2018-04-19,84,0,84,29874,31176,-1302,3559,2393,1166,33570,33570
"7412",2018-04-20,48,4435,-4387,32141,31211,930,3723,266,3457,35912,35912
"7413",2018-04-23,6,3099,-3093,32624,24964,7660,547,5119,-4572,33182,33182
"7414",2018-04-24,15,1448,-1433,130908,124797,6111,6499,11177,-4678,137422,137422
"7415",2018-04-25,28,0,28,34970,36849,-1879,8581,6770,1811,43619,43619
"7416",2018-04-26,3,14,-11,39093,41445,-2352,2693,340,2353,41799,41799
"7417",2018-04-27,1,0,1,12639,13266,-627,697,70,627,13337,13337
"7418",2018-04-30,205,211,-6,30871,32554,-1683,1714,449,1265,33232,33232
"7419",2018-05-02,243,243,0,126188,134995,-8807,12672,3865,8807,139104,139104
"7420",2018-05-03,8,4326,-4318,193165,177535,15630,1428,12744,-11316,194605,194605
"7421",2018-05-04,11,0,11,89927,89578,349,8233,7660,573,98171,98171
"7422",2018-05-08,231,220,11,399107,369818,29289,7287,36583,-29296,406624,406624
"7423",2018-05-09,210,208,2,216715,206870,9845,11716,21542,-9826,228641,228641
"7424",2018-05-10,6,5,1,306289,286340,19949,10514,31940,-21426,318287,318287
"7425",2018-05-11,222,217,5,410392,399088,11304,19991,31025,-11034,430606,430606
"7426",2018-05-14,6,0,6,222730,210210,12520,10481,23892,-13411,234117,234117
"7427",2018-05-15,0,3,-3,177278,186426,-9148,17243,8094,9149,194523,194523
"7428",2018-05-16,213,423,-210,151832,143076,8756,11293,23914,-12621,168676,168676
"7429",2018-05-17,NA,NA,0,44426,49326,-4900,6797,1894,4903,51223,51223
"7430",2018-05-18,94,0,94,24273,31297,-7024,9776,2845,6931,34142,34142
"7431",2018-05-21,6,17,-11,33227,32700,527,3330,3847,-517,36565,36565
"7432",2018-05-23,208,210,-2,44807,43347,1460,1300,2760,-1460,46317,46317
"7433",2018-05-24,359,295,64,39918,37535,2383,3459,5882,-2423,43741,43741
"7434",2018-05-25,272,327,-55,84723,89875,-5152,15745,10552,5193,100754,100754
"7435",2018-05-28,216,343,-127,48716,61527,-12811,14797,1893,12904,63773,63773
"7436",2018-05-29,0,0,0,32603,25287,7316,1712,8667,-6955,34344,34344
"7437",2018-05-30,163,101,62,27552,30913,-3361,4028,737,3291,31750,31750
"7438",2018-05-31,6,0,6,24466,28738,-4272,5511,1244,4267,29983,29983
"7439",2018-06-01,4270,4270,0,1119008,1100925,18083,46878,66520,-19642,1174799,1174799
"7440",2018-06-04,1,0,1,141982,134312,7670,13005,19642,-6637,155038,155038
