"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6256",2013-08-05,11033,8713,2320,6314,8722,-2408,881,783,98,18228,18228
"6257",2013-08-06,3577,515,3062,1816,4435,-2619,664,1106,-442,6056,6056
"6258",2013-08-07,0,15,-15,12288,12148,140,448,573,-125,12736,12736
"6259",2013-08-08,398,170,228,2933,3181,-248,588,568,20,3919,3919
"6260",2013-08-09,225,836,-611,1423,1019,404,592,386,206,2240,2240
"6261",2013-08-12,794,0,794,2195,3862,-1667,491,662,-171,4524,4524
"6262",2013-08-13,71,115,-44,1695,1780,-85,287,457,-170,2353,2353
"6263",2013-08-14,6031,1941,4090,5445,6652,-1207,20,482,-462,12338,12338
"6264",2013-08-16,0,1124,-1124,3605,2261,1344,0,220,-220,3605,3605
"6265",2013-08-19,120,0,120,56377,56064,313,156,589,-433,56653,56653
"6266",2013-08-20,0,134411,-134411,528370,390377,137993,0,1211,-1211,530744,530744
"6267",2013-08-21,50,54800,-54750,1107434,1048009,59425,920,4197,-3277,1110280,1110280
"6268",2013-08-22,33096,42,33054,404304,436383,-32079,1890,1504,386,442747,442747
"6269",2013-08-23,16560,0,16560,144113,162233,-18120,4153,1930,2223,164826,164826
"6270",2013-08-26,7429,0,7429,80410,89198,-8788,1512,3958,-2446,93156,93156
"6271",2013-08-27,11129,5182,5947,198438,202952,-4514,2831,1444,1387,214030,214030
"6272",2013-08-28,7533,0,7533,54864,65506,-10642,5915,4262,1653,69767,69767
"6273",2013-08-29,4714,0,4714,41239,51598,-10359,7182,1217,5965,54535,54535
"6274",2013-08-30,11981,258,11723,22430,40286,-17856,4706,629,4077,41173,41173
"6275",2013-09-02,1574,8421,-6847,37433,30460,6973,649,1839,-1190,40923,40923
"6276",2013-09-03,68465,26618,41847,54311,96863,-42552,6625,2827,3798,129804,129804
"6277",2013-09-04,22614,22856,-242,44524,39872,4652,3023,7434,-4411,70161,70161
"6278",2013-09-05,5615,6592,-977,21936,26607,-4671,5649,0,5649,33199,33199
"6279",2013-09-06,6955,608,6347,27494,37472,-9978,3411,1388,2023,39468,39468
"6280",2013-09-09,6903,11073,-4170,36721,36081,640,4167,1934,2233,49348,49348
"6281",2013-09-10,3950,5848,-1898,10557,16044,-5487,6646,574,6072,22467,22467
"6282",2013-09-11,10496,10852,-356,16601,21824,-5223,8400,2820,5580,35497,35497
"6283",2013-09-12,11566,4361,7205,8196,13967,-5771,1594,3029,-1435,21357,21357
"6284",2013-09-13,14728,30103,-15375,53494,44171,9323,7950,1651,6299,76211,76211
"6285",2013-09-16,0,19644,-19644,72782,54464,18318,9512,5544,3968,82294,82294
"6286",2013-09-17,8536,17,8519,3444,10596,-7152,359,869,-510,12339,12339
"6287",2013-09-23,0,77,-77,6244,9991,-3747,4572,598,3974,10816,10816
"6288",2013-09-24,9583,1965,7618,33848,37945,-4097,1845,7085,-5240,46995,46995
"6289",2013-09-25,10658,14517,-3859,22999,23002,-3,6586,949,5637,40243,40243
"6290",2013-09-26,2253,737,1516,8593,12916,-4323,4519,1711,2808,15365,15365
"6291",2013-09-27,6624,0,6624,5320,12414,-7094,1310,840,470,13254,13254
"6292",2013-09-30,4477,3623,854,16645,20862,-4217,3465,101,3364,24587,24587
"6293",2013-10-01,7666,736,6930,7131,14319,-7188,1838,1580,258,16635,16635
"6294",2013-10-02,502,3779,-3277,9647,7973,1674,2716,1113,1603,12865,12865
"6295",2013-10-04,2981,1108,1873,7464,8933,-1469,693,1098,-405,11139,11139
"6296",2013-10-07,3343,1605,1738,10796,13767,-2971,3099,1865,1234,17237,17237
"6297",2013-10-08,6154,3500,2654,8368,13546,-5178,2855,331,2524,17377,17377
"6298",2013-10-10,3656,0,3656,949,6959,-6010,2429,312,2117,7271,7271
"6299",2013-10-11,4224,3472,752,4454,6367,-1913,2631,1454,1177,11309,11309
"6300",2013-10-14,1017,812,205,3862,3864,-2,330,534,-204,5209,5209
"6301",2013-10-15,271,4422,-4151,11758,7370,4388,542,779,-237,12571,12571
"6302",2013-10-16,0,2452,-2452,9287,7444,1843,561,71,490,9966,9966
"6303",2013-10-17,18467,21264,-2797,43182,42583,599,7008,5051,1957,68898,68898
"6304",2013-10-18,6734,219,6515,6453,13297,-6844,1324,1145,179,15367,15367
"6305",2013-10-21,5624,0,5624,1477,7018,-5541,688,512,176,7790,7790
"6306",2013-10-22,794,1565,-771,5031,4396,635,752,248,504,6577,6577
"6307",2013-10-23,20071,39165,-19094,30580,6375,24205,953,501,452,51604,51604
"6308",2013-10-24,10168,7276,2892,9075,14135,-5060,2521,505,2016,21915,21915
"6309",2013-10-25,3083,1123,1960,5849,9213,-3364,1563,184,1379,10519,10519
"6310",2013-10-28,11172,146,11026,15422,19794,-4372,434,7088,-6654,27028,27028
"6311",2013-10-29,6035,1745,4290,1005,6294,-5289,1455,455,1000,8495,8495
"6312",2013-10-30,6615,959,5656,5048,11197,-6149,999,505,494,12662,12662
"6313",2013-10-31,3880,642,3238,4631,12466,-7835,5065,570,4495,13678,13678
"6314",2013-11-01,995,8474,-7479,10220,3246,6974,1357,1483,-126,13285,13285
"6315",2013-11-04,805,2451,-1646,4047,2583,1464,838,453,385,5690,5690
"6316",2013-11-05,1288,89,1199,4429,6521,-2092,966,691,275,7302,7302
"6317",2013-11-06,15944,0,15944,32871,44537,-11666,558,4835,-4277,49373,49373
"6318",2013-11-07,1240,0,1240,6695,5971,724,366,1319,-953,8301,8301
"6319",2013-11-08,2456,9710,-7254,10707,3803,6904,110,1567,-1457,15080,15080
"6320",2013-11-11,10897,7822,3075,9331,11514,-2183,645,2122,-1477,21457,21457
"6321",2013-11-12,8086,5359,2727,1282,3807,-2525,1163,1406,-243,10572,10572
"6322",2013-11-13,4778,5315,-537,8517,7103,1414,115,1839,-1724,14257,14257
"6323",2013-11-14,5752,5609,143,5016,5300,-284,408,1067,-659,11976,11976
"6324",2013-11-15,6081,4168,1913,2670,3188,-518,0,1395,-1395,8751,8751
"6325",2013-11-18,NA,NA,0,2375,2276,99,50,149,-99,2424,2424
"6326",2013-11-19,13779,11268,2511,12806,15705,-2899,0,590,-590,27564,27564
"6327",2013-11-20,296,4555,-4259,6135,1334,4801,281,822,-541,6711,6711
"6328",2013-11-21,1081,4408,-3327,3083,4415,-1332,5444,785,4659,9608,9608
"6329",2013-11-22,293,2785,-2492,2441,1757,684,1710,147,1563,4689,4689
"6330",2013-11-25,10213,7533,2680,11320,14147,-2827,389,243,146,21923,21923
"6331",2013-11-26,970,2957,-1987,6010,4653,1357,631,0,631,7611,7611
"6332",2013-11-27,967,3949,-2982,8297,6187,2110,532,240,292,10376,10376
"6333",2013-11-28,6002,1393,4609,8164,15820,-7656,3095,49,3046,17261,17261
"6334",2013-11-29,0,6189,-6189,10356,5591,4765,540,0,540,11780,11780
"6335",2013-12-02,3004,5685,-2681,8697,6936,1761,1555,1215,340,13837,13837
"6336",2013-12-03,1357,0,1357,2687,4428,-1741,2801,339,2462,7232,7232
"6337",2013-12-04,7508,49,7459,596,9034,-8438,1369,390,979,9473,9473
"6338",2013-12-05,7392,49,7343,2406,4709,-2303,931,1810,-879,10728,10728
"6339",2013-12-06,1957,3396,-1439,3250,2833,417,1167,146,1021,6374,6374
"6340",2013-12-09,2105,2196,-91,3642,3409,233,491,633,-142,6238,6238
"6341",2013-12-10,2261,0,2261,611,2006,-1395,0,786,-786,2871,2871
"6342",2013-12-11,1023,0,1023,3033,5272,-2239,97,780,-683,6052,6052
"6343",2013-12-12,1557,731,826,1030,2636,-1606,1169,389,780,3755,3755
"6344",2013-12-13,2491,49,2442,2011,6368,-4357,2013,98,1915,6514,6514
"6345",2013-12-16,1421,0,1421,357,1484,-1127,49,344,-295,1828,1828
"6346",2013-12-17,4584,592,3992,1741,6078,-4337,0,641,-641,7312,7312
"6347",2013-12-18,2721,1944,777,3312,3108,204,0,10,-10,6033,6033
"6348",2013-12-19,787,0,787,3310,4342,-1032,244,0,244,4342,4342
"6349",2013-12-20,5614,395,5219,524,5742,-5218,NA,NA,0,6138,6138
"6350",2013-12-23,9011,0,9011,4877,12096,-7219,0,796,-796,14386,14386
"6351",2013-12-24,3497,50,3447,2948,5348,-2400,50,1298,-1248,6696,6696
"6352",2013-12-26,3144,10,3134,4304,7609,-3305,214,494,-280,8113,8113
"6353",2013-12-27,7188,0,7188,5259,12685,-7426,1131,1245,-114,14079,14079
"6354",2013-12-30,399,0,399,948,2593,-1645,847,0,847,2593,2593
"6355",2014-01-02,6267,2748,3519,5799,10503,-4704,501,1894,-1393,15145,15145
"6356",2014-01-03,1461,35,1426,2540,3549,-1009,221,638,-417,4221,4221
"6357",2014-01-06,0,70,-70,2200,2001,199,315,747,-432,2818,2818
"6358",2014-01-07,8495,8449,46,6748,6104,644,250,1288,-1038,15841,15841
"6359",2014-01-08,2915,50,2865,1635,4157,-2522,148,543,-395,5095,5095
"6360",2014-01-09,1985,49,1936,2709,4349,-1640,0,789,-789,5187,5187
"6361",2014-01-10,933,0,933,4607,4707,-100,147,981,-834,5688,5688
"6362",2014-01-13,1878,0,1878,1423,2317,-894,50,1230,-1180,3547,3547
"6363",2014-01-14,11594,50,11544,2206,11850,-9644,0,2302,-2302,14202,14202
"6364",2014-01-15,122,0,122,12451,20028,-7577,8634,1013,7621,21258,21258
"6365",2014-01-16,2484,21,2463,12952,13700,-748,229,1593,-1364,15665,15665
"6366",2014-01-17,0,516,-516,17108,23366,-6258,8556,1149,7407,25665,25665
"6367",2014-01-20,1026,1593,-567,2528,746,1782,10,1430,-1420,3769,3769
"6368",2014-01-21,551,0,551,1258,1756,-498,337,595,-258,2351,2351
"6369",2014-01-22,2263,889,1374,2338,2742,-404,593,1563,-970,5194,5194
"6370",2014-01-23,4723,5806,-1083,8072,5331,2741,1181,3190,-2009,14326,14326
"6371",2014-01-24,11275,0,11275,429,11350,-10921,303,658,-355,12008,12008
"6372",2014-01-27,8728,0,8728,1173,9570,-8397,1339,1669,-330,11239,11239
"6373",2014-01-28,4065,969,3096,831,3512,-2681,330,744,-414,5226,5226
"6374",2014-01-29,3637,869,2768,1383,4305,-2922,353,199,154,5373,5373
"6375",2014-02-03,525,5,520,2445,2454,-9,690,602,88,3680,3680
"6376",2014-02-04,8906,5009,3897,5410,8992,-3582,600,900,-300,14916,14916
"6377",2014-02-05,5826,142,5684,127,6170,-6043,319,163,156,6474,6474
"6378",2014-02-06,1858,2854,-996,1792,1792,0,881,395,486,5041,5041
"6379",2014-02-07,1515,881,634,1297,2274,-977,843,500,343,3655,3655
"6380",2014-02-10,12235,41,12194,2907,15820,-12913,1593,165,1428,17355,17355
"6381",2014-02-11,2168,1151,1017,2352,3026,-674,641,798,-157,5161,5161
"6382",2014-02-12,4794,3780,1014,2674,4286,-1612,407,185,222,8391,8391
"6383",2014-02-13,1402,10,1392,3262,5500,-2238,436,187,249,5827,5827
"6384",2014-02-14,620,4999,-4379,5714,2286,3428,681,481,200,10288,10288
"6385",2014-02-17,1554,725,829,1910,3407,-1497,363,202,161,4344,4344
"6386",2014-02-18,2839,356,2483,8715,9196,-481,1033,352,681,12994,12994
"6387",2014-02-19,402,0,402,20592,21231,-639,1071,162,909,22066,22066
"6388",2014-02-20,1297,0,1297,1565,2978,-1413,454,327,127,3315,3315
"6389",2014-02-21,NA,NA,0,978,890,88,166,254,-88,1144,1144
"6390",2014-02-24,0,135,-135,4582,4733,-151,400,10,390,4982,4982
"6391",2014-02-25,384,564,-180,9288,5412,3876,833,0,833,13308,13308
"6392",2014-02-26,0,830,-830,3137,2588,549,343,62,281,3481,3481
"6393",2014-02-27,0,519,-519,3376,2531,845,249,576,-327,3626,3626
"6394",2014-02-28,3548,2595,953,7711,8616,-905,285,694,-409,11905,11905
"6395",2014-03-03,2652,6574,-3922,7463,3385,4078,0,772,-772,10731,10731
"6396",2014-03-04,1841,2948,-1107,5316,3518,1798,255,1149,-894,7615,7615
"6397",2014-03-05,1173,1859,-686,5004,3802,1202,486,1012,-526,6673,6673
"6398",2014-03-06,1359,1091,268,1543,1725,-182,421,508,-87,3323,3323
"6399",2014-03-07,1299,2062,-763,7052,6632,420,1409,1066,343,9760,9760
"6400",2014-03-10,2095,4048,-1953,6371,4264,2107,169,323,-154,8636,8636
"6401",2014-03-11,5348,310,5038,2623,5259,-2636,107,948,-841,8078,8078
"6402",2014-03-12,515,989,-474,3351,1988,1363,52,941,-889,3918,3918
"6403",2014-03-13,2167,510,1657,6502,5111,1391,272,1342,-1070,8941,8941
"6404",2014-03-14,10743,6448,4295,43886,45875,-1989,257,1398,-1141,54885,54885
"6405",2014-03-17,2151,0,2151,6721,8636,-1915,0,236,-236,8872,8872
"6406",2014-03-18,550,8077,-7527,47493,34915,12578,47,266,-219,48091,48091
"6407",2014-03-19,0,3959,-3959,15539,11839,3700,682,369,313,16221,16221
"6408",2014-03-20,0,757,-757,12183,11676,507,0,731,-731,13164,13164
"6409",2014-03-21,349,1237,-888,4277,3207,1070,75,257,-182,4701,4701
"6410",2014-03-24,0,1587,-1587,7226,3012,4214,0,464,-464,7226,7226
"6411",2014-03-25,3540,1935,1605,5539,6286,-747,537,701,-164,9616,9616
"6412",2014-03-26,1916,84,1832,6115,6886,-771,0,5,-5,8031,8031
"6413",2014-03-27,2266,3369,-1103,3845,3119,726,377,0,377,6488,6488
"6414",2014-03-28,2429,1373,1056,4183,7544,-3361,826,0,826,8918,8918
"6415",2014-03-31,2170,3547,-1377,8350,4959,3391,0,2014,-2014,10520,10520
"6416",2014-04-01,4405,4623,-218,3524,1913,1611,201,630,-429,8130,8130
"6417",2014-04-02,5886,11025,-5139,14310,9611,4699,780,341,439,20977,20977
"6418",2014-04-03,1826,1450,376,1470,1321,149,118,642,-524,3413,3413
"6419",2014-04-04,2483,9084,-6601,9913,1995,7918,190,1508,-1318,12587,12587
"6420",2014-04-07,3775,102,3673,3118,5606,-2488,0,1186,-1186,6894,6894
"6421",2014-04-08,1388,693,695,12217,12130,87,0,782,-782,13605,13605
"6422",2014-04-09,4729,392,4337,1467,4976,-3509,0,828,-828,6196,6196
"6423",2014-04-10,1777,917,860,5965,6143,-178,0,682,-682,7741,7741
"6424",2014-04-11,639,54,585,1298,664,634,0,1011,-1011,1937,1937
"6425",2014-04-14,261,538,-277,4235,3385,850,0,571,-571,4495,4495
"6426",2014-04-15,2745,451,2294,3003,4733,-1730,0,563,-563,5748,5748
"6427",2014-04-16,1174,123,1051,5594,6246,-652,113,512,-399,6881,6881
"6428",2014-04-17,3991,5599,-1608,12281,10255,2026,139,557,-418,16411,16411
"6429",2014-04-18,1514,1380,134,1916,1634,282,0,416,-416,3430,3430
"6430",2014-04-21,2629,5129,-2500,4865,1987,2878,112,491,-379,7607,7607
"6431",2014-04-22,1214,666,548,1111,1322,-211,102,439,-337,2426,2426
"6432",2014-04-23,21,4237,-4216,10270,5100,5170,53,1008,-955,10345,10345
"6433",2014-04-24,1595,358,1237,3687,4240,-553,111,795,-684,5393,5393
"6434",2014-04-25,5937,26011,-20074,19120,8197,10923,9534,531,9003,34739,34739
"6435",2014-04-28,2335,233,2102,822,2638,-1816,5,292,-287,3162,3162
"6436",2014-04-29,1290,27,1263,2555,5111,-2556,1831,538,1293,5675,5675
"6437",2014-04-30,1287,0,1287,1519,2997,-1478,468,277,191,3275,3275
"6438",2014-05-02,3006,0,3006,1599,4462,-2863,32,174,-142,4636,4636
"6439",2014-05-07,1556,42,1514,2569,5661,-3092,2162,584,1578,6288,6288
"6440",2014-05-08,106,242,-136,1869,1352,517,0,380,-380,1974,1974
"6441",2014-05-09,9498,0,9498,2146,9915,-7769,0,1729,-1729,11644,11644
"6442",2014-05-12,2717,0,2717,589,2663,-2074,0,642,-642,3305,3305
"6443",2014-05-13,9355,80,9275,1152,9660,-8508,0,766,-766,10506,10506
"6444",2014-05-14,1869,5807,-3938,10146,4191,5955,0,2017,-2017,12015,12015
"6445",2014-05-15,4639,3507,1132,3761,4072,-311,0,821,-821,8400,8400
"6446",2014-05-16,2467,20456,-17989,11104,5126,5978,12608,598,12010,26180,26180
"6447",2014-05-19,1577,471,1106,3182,3551,-369,0,738,-738,4759,4759
"6448",2014-05-20,4472,3367,1105,5302,15361,-10059,9538,584,8954,19312,19312
"6449",2014-05-21,3967,4570,-603,5545,8082,-2537,4024,883,3141,13535,13535
"6450",2014-05-22,3585,192,3393,1323,4230,-2907,0,486,-486,4908,4908
"6451",2014-05-23,12568,1551,11017,5906,16703,-10797,11,438,-427,18693,18693
"6452",2014-05-26,16,5218,-5202,11677,6616,5061,190,49,141,11883,11883
"6453",2014-05-27,1802,3645,-1843,79842,77455,2387,659,1203,-544,82303,82303
"6454",2014-05-28,2308,3116,-808,44088,41571,2517,113,1822,-1709,46508,46508
"6455",2014-05-29,417,5440,-5023,40227,34430,5797,0,773,-773,40644,40644
"6456",2014-05-30,525,329,196,33217,31308,1909,96,1925,-1829,33837,33837
"6457",2014-06-02,0,11354,-11354,149228,138418,10810,2845,2301,544,152815,152815
"6458",2014-06-03,0,8324,-8324,55204,47761,7443,1420,643,777,56727,56727
"6459",2014-06-05,0,13233,-13233,28946,19831,9115,5004,591,4413,33949,33949
"6460",2014-06-09,0,9059,-9059,18116,14827,3289,7271,1501,5770,25387,25387
"6461",2014-06-10,678,8194,-7516,16334,14221,2113,2653,751,1902,23166,23166
"6462",2014-06-11,11099,6048,5051,41864,49641,-7777,3200,1591,1609,57280,57280
"6463",2014-06-12,10221,7126,3095,37626,52706,-15080,4366,998,3368,60868,60868
"6464",2014-06-13,31332,11023,20309,27981,48163,-20182,138,2989,-2851,62175,62175
"6465",2014-06-16,21260,12557,8703,40843,53097,-12254,4838,845,3993,67076,67076
"6466",2014-06-17,25988,14124,11864,20575,32001,-11426,172,609,-437,46734,46734
"6467",2014-06-18,8671,12149,-3478,24132,22944,1188,2566,276,2290,35369,35369
"6468",2014-06-19,4268,2692,1576,12226,17325,-5099,2803,0,2803,20017,20017
"6469",2014-06-20,13646,4863,8783,38579,51681,-13102,4950,636,4314,57180,57180
"6470",2014-06-23,3204,3393,-189,11147,21764,-10617,11206,401,10805,25557,25557
"6471",2014-06-24,82,3241,-3159,22512,19754,2758,1079,2007,-928,25002,25002
"6472",2014-06-25,1825,6323,-4498,17536,15052,2484,2993,1656,1337,23138,23138
"6473",2014-06-26,33740,164,33576,11082,44880,-33798,2397,2175,222,47218,47218
"6474",2014-06-27,5798,193,5605,10804,23914,-13110,8203,698,7505,24805,24805
"6475",2014-06-30,7463,649,6814,8478,8991,-513,304,123,181,16245,16245
"6476",2014-07-01,15686,7311,8375,13170,20262,-7092,1291,2574,-1283,30147,30147
"6477",2014-07-02,9875,1926,7949,21620,25871,-4251,728,4427,-3699,32223,32223
"6478",2014-07-03,11618,15209,-3591,19680,14291,5389,1321,3118,-1797,32619,32619
"6479",2014-07-04,14202,4727,9475,15215,26622,-11407,1961,778,1183,32127,32127
"6480",2014-07-07,10911,27560,-16649,24711,11184,13527,2488,3966,-1478,42782,42782
"6481",2014-07-08,1271,1577,-306,34475,38428,-3953,4610,351,4259,40355,40355
"6482",2014-07-09,2784,5720,-2936,19680,25887,-6207,9498,354,9144,31962,31962
"6483",2014-07-10,239,100,139,5416,3713,1703,292,3341,-3049,7153,7153
"6484",2014-07-11,4278,1856,2422,9578,8088,1490,368,4207,-3839,14224,14224
"6485",2014-07-14,6777,4715,2062,10410,14416,-4006,107,1567,-1460,20765,20765
"6486",2014-07-15,5662,16142,-10480,18807,7706,11101,1760,2382,-622,26229,26229
"6487",2014-07-16,9512,4807,4705,8116,10599,-2483,257,1645,-1388,17885,17885
"6488",2014-07-17,612,4352,-3740,9800,8786,1014,2947,221,2726,13359,13359
"6489",2014-07-18,1193,6408,-5215,17350,14288,3062,2898,733,2165,21442,21442
"6490",2014-07-21,6109,8738,-2629,20886,20188,698,3838,1803,2035,30832,30832
"6491",2014-07-22,252,5440,-5188,23229,23381,-152,2581,386,2195,29207,29207
"6492",2014-07-23,3392,20574,-17182,27963,17506,10457,5662,232,5430,38371,38371
"6493",2014-07-24,7173,6480,693,9819,14048,-4229,1685,258,1427,20786,20786
"6494",2014-07-25,181,7028,-6847,9945,4884,5061,1400,264,1136,12176,12176
"6495",2014-07-28,4158,12820,-8662,25593,23741,1852,9846,1406,8440,40566,40566
"6496",2014-07-29,15421,2216,13205,9380,18996,-9616,2149,5739,-3590,26950,26950
"6497",2014-07-30,13198,16670,-3472,23724,24108,-384,6593,884,5709,43515,43515
"6498",2014-07-31,1912,2168,-256,9290,8705,585,1061,1390,-329,12263,12263
"6499",2014-08-01,5459,7180,-1721,4698,9503,-4805,8502,1618,6884,18660,18660
"6500",2014-08-04,31,5368,-5337,7551,8102,-551,6426,539,5887,14008,14008
"6501",2014-08-05,906,1309,-403,6983,7247,-264,1682,2077,-395,10632,10632
"6502",2014-08-06,6628,2442,4186,10512,9593,919,4499,2802,1697,21882,21882
"6503",2014-08-07,6511,155,6356,6331,6678,-347,255,2618,-2363,13337,13337
"6504",2014-08-08,12127,2678,9449,2931,8056,-5125,841,1912,-1071,16138,16138
"6505",2014-08-11,3924,1776,2148,4342,4266,76,110,1269,-1159,8610,8610
"6506",2014-08-12,7829,13347,-5518,63701,61862,1839,3222,587,2635,75796,75796
"6507",2014-08-13,2883,7181,-4298,74886,72095,2791,5344,905,4439,84015,84015
"6508",2014-08-14,4685,19838,-15153,22947,12794,10153,6418,179,6239,37596,37596
"6509",2014-08-18,638,5772,-5134,19229,16747,2482,3064,177,2887,23176,23176
"6510",2014-08-19,4593,18304,-13711,30997,21988,9009,5508,1138,4370,41430,41430
"6511",2014-08-20,0,14736,-14736,21727,15271,6456,8035,0,8035,30007,30007
"6512",2014-08-21,6411,6629,-218,8645,12632,-3987,3965,13,3952,19275,19275
"6513",2014-08-22,10668,1954,8714,17447,23337,-5890,1223,4215,-2992,29506,29506
"6514",2014-08-25,5358,9732,-4374,23237,24156,-919,7389,2095,5294,35984,35984
"6515",2014-08-26,3344,6238,-2894,69890,69851,39,2907,153,2754,76242,76242
"6516",2014-08-27,23832,1412,22420,39941,59209,-19268,2026,1745,281,66487,66487
"6517",2014-08-28,11824,5050,6774,76423,77696,-1273,2388,5783,-3395,90671,90671
"6518",2014-08-29,6411,23953,-17542,146679,126341,20338,3299,6094,-2795,156389,156389
"6519",2014-09-01,16650,9459,7191,42661,49586,-6925,4660,5455,-795,64672,64672
"6520",2014-09-02,28282,209,28073,49659,70206,-20547,1590,4744,-3154,79683,79683
"6521",2014-09-03,26235,10342,15893,55634,79458,-23824,5561,1195,4366,94550,94550
"6522",2014-09-04,11008,10238,770,42188,53040,-10852,7854,3687,4167,69068,69068
"6523",2014-09-05,5782,10234,-4452,16128,15448,680,6211,132,6079,28395,28395
"6524",2014-09-11,6244,1032,5212,19813,30892,-11079,12418,3621,8797,38623,38623
"6525",2014-09-12,1145,5796,-4651,21081,20967,114,5940,6653,-713,33933,33933
"6526",2014-09-15,6312,356,5956,22578,28008,-5430,4157,5219,-1062,33590,33590
"6527",2014-09-16,3302,2767,535,41551,39347,2204,2137,4947,-2810,47335,47335
"6528",2014-09-17,1354,2984,-1630,42981,39787,3194,18306,1769,16537,63126,63126
"6529",2014-09-18,38332,17521,20811,31533,57914,-26381,6853,2042,4811,77705,77705
"6530",2014-09-19,4746,2786,1960,23585,32158,-8573,6822,209,6613,35153,35153
"6531",2014-09-22,19744,615,19129,9986,29467,-19481,1803,1442,361,31532,31532
"6532",2014-09-23,26400,7598,18802,21959,38411,-16452,1852,3439,-1587,50212,50212
"6533",2014-09-24,42627,26705,15922,41779,65400,-23621,5260,355,4905,92459,92459
"6534",2014-09-25,24871,8541,16330,14653,20749,-6096,95,7705,-7610,39682,39682
"6535",2014-09-26,13341,17343,-4002,9392,9123,269,5100,5169,-69,31634,31634
"6536",2014-09-29,48344,20334,28010,9578,23682,-14104,1022,13442,-12420,59064,59064
"6537",2014-09-30,499,360,139,17056,10421,6635,2118,8191,-6073,19672,19672
"6538",2014-10-01,7016,5981,1035,13666,13702,-36,4657,2781,1876,25338,25338
"6539",2014-10-02,22185,3165,19020,13999,23637,-9638,2253,9796,-7543,38438,38438
"6540",2014-10-06,7493,2506,4987,5763,7454,-1691,496,3793,-3297,13753,13753
"6541",2014-10-07,12990,8914,4076,32646,32786,-140,1689,2554,-865,47326,47326
"6542",2014-10-08,8695,5929,2766,6269,9730,-3461,3448,863,2585,18413,18413
"6543",2014-10-10,3732,8334,-4602,41730,42411,-681,3104,1884,1220,54864,54864
"6544",2014-10-13,351,0,351,10885,15766,-4881,2980,2023,957,17788,17788
"6545",2014-10-14,1422,5020,-3598,14150,14674,-524,5588,2082,3506,23921,23921
"6546",2014-10-15,3386,4879,-1493,8731,13297,-4566,6900,1056,5844,19232,19232
"6547",2014-10-16,877,1833,-956,7953,7531,422,2252,1383,869,11138,11138
"6548",2014-10-17,2204,9325,-7121,16868,10055,6813,3133,2363,770,22204,22204
"6549",2014-10-20,7705,2927,4778,9370,16954,-7584,3389,888,2501,20769,20769
"6550",2014-10-21,7706,648,7058,24629,34344,-9715,2334,1190,1144,36272,36272
"6551",2014-10-22,3715,11296,-7581,18440,13668,4772,2459,1686,773,26650,26650
"6552",2014-10-23,3526,20516,-16990,59635,51321,8314,5193,740,4453,72918,72918
"6553",2014-10-24,33,4295,-4262,29925,26444,3481,7114,5920,1194,37744,37744
"6554",2014-10-27,33,632,-599,12051,14386,-2335,2915,303,2612,15321,15321
"6555",2014-10-28,640,27804,-27164,48338,26424,21914,5465,392,5073,54729,54729
"6556",2014-10-29,13221,15144,-1923,25525,26875,-1350,4681,687,3994,44938,44938
"6557",2014-10-30,24296,30644,-6348,39939,35047,4892,5068,3807,1261,69498,69498
"6558",2014-10-31,18511,14939,3572,31827,33318,-1491,4357,7135,-2778,55392,55392
"6559",2014-11-03,1811,15665,-13854,74950,39957,34993,4650,13968,-9318,81932,81932
"6560",2014-11-04,39610,20145,19465,22166,37189,-15023,2107,7762,-5655,66255,66255
"6561",2014-11-05,35053,22917,12136,35218,40150,-4932,2992,7050,-4058,73262,73262
"6562",2014-11-06,27384,27541,-157,16750,15467,1283,2312,3439,-1127,46447,46447
"6563",2014-11-07,5652,142,5510,4922,6334,-1412,143,2241,-2098,11284,11284
"6564",2014-11-10,11514,134,11380,8011,17106,-9095,549,2721,-2172,20075,20075
"6565",2014-11-11,6142,5791,351,17404,28077,-10673,6554,2315,4239,37133,37133
"6566",2014-11-12,7841,1713,6128,19256,26281,-7025,3020,3438,-418,31517,31517
"6567",2014-11-13,6163,11724,-5561,27548,22657,4891,3893,971,2922,39334,39334
"6568",2014-11-14,10123,9562,561,4456,3687,769,362,1760,-1398,15009,15009
"6569",2014-11-17,355,0,355,8861,7944,917,651,2381,-1730,10359,10359
"6570",2014-11-18,766,0,766,3707,6063,-2356,1248,13,1235,6290,6290
"6571",2014-11-19,2210,1152,1058,2054,3661,-1607,578,393,185,5322,5322
"6572",2014-11-20,538,4926,-4388,13906,6788,7118,553,1863,-1310,15066,15066
"6573",2014-11-21,3541,157,3384,12737,20597,-7860,4679,954,3725,21823,21823
"6574",2014-11-24,11165,278,10887,6390,16280,-9890,877,1656,-779,18432,18432
"6575",2014-11-25,2392,404,1988,4831,6378,-1547,664,1105,-441,7886,7886
"6576",2014-11-26,2643,251,2392,4366,5950,-1584,1040,1733,-693,8049,8049
"6577",2014-11-27,908,0,908,6208,6420,-212,708,1405,-697,7824,7824
"6578",2014-11-28,2185,88,2097,11703,11575,128,436,2911,-2475,14575,14575
