"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4410",2006-03-06,6773,18124,-11351,32501,21911,10590,580,121,459,40323,40323
"4411",2006-03-07,3397,30901,-27504,48311,17050,31261,837,0,837,52731,52731
"4412",2006-03-08,6849,6011,838,25699,26339,-640,249,474,-225,33355,33355
"4413",2006-03-09,12686,12668,18,16612,18040,-1428,3154,0,3154,33011,33011
"4414",2006-03-10,9173,19777,-10604,35117,22108,13009,1800,2691,-891,46096,46096
"4415",2006-03-13,2583,13662,-11079,30889,26919,3970,7109,0,7109,40581,40581
"4416",2006-03-14,5396,10164,-4768,25418,20578,4840,466,579,-113,31394,31394
"4417",2006-03-15,15788,15332,456,43118,43759,-641,412,421,-9,59512,59512
"4418",2006-03-16,8552,21620,-13068,43901,41325,2576,0,2087,-2087,65144,65144
"4419",2006-03-17,8034,6284,1750,34918,35102,-184,0,1945,-1945,43331,43331
"4420",2006-03-20,6663,12582,-5919,34083,26625,7458,500,248,252,41396,41396
"4421",2006-03-21,2458,9069,-6611,40845,32703,8142,NA,NA,0,43527,43527
"4422",2006-03-22,2192,14583,-12391,53021,37949,15072,0,2434,-2434,55256,55256
"4423",2006-03-23,10969,21382,-10413,58254,46612,11642,516,0,516,69751,69751
"4424",2006-03-24,7099,1206,5893,32327,38260,-5933,NA,NA,0,39466,39466
"4425",2006-03-27,5663,2061,3602,28833,18310,10523,56,14392,-14336,34763,34763
"4426",2006-03-28,31239,8598,22641,82017,72007,10010,0,33024,-33024,118995,118995
"4427",2006-03-29,5441,774,4667,42058,45197,-3139,806,5113,-4307,51083,51083
"4428",2006-03-30,3178,979,2199,40662,32716,7946,256,10668,-10412,44363,44363
"4429",2006-03-31,1904,17768,-15864,45914,44086,1828,940,0,940,61854,61854
"4430",2006-04-03,18518,31079,-12561,54657,42741,11916,0,83,-83,74044,74044
"4431",2006-04-04,404,24845,-24441,56860,32554,24306,250,0,250,57677,57677
"4432",2006-04-05,595,5997,-5402,60860,51033,9827,1677,0,1677,64325,64325
"4433",2006-04-06,8400,14678,-6278,35607,31423,4184,36,60,-24,46226,46226
"4434",2006-04-07,1043,256,787,14802,18503,-3701,3856,812,3044,19701,19701
"4435",2006-04-10,883,328,555,24495,32223,-7728,6038,0,6038,32551,32551
"4436",2006-04-11,2047,32460,-30413,52698,41791,10907,27497,1934,25563,82242,82242
"4437",2006-04-12,365,25917,-25552,48379,36325,12054,13572,0,13572,62316,62316
"4438",2006-04-13,9372,48838,-39466,97049,78748,18301,22177,0,22177,132551,132551
"4439",2006-04-14,4885,9214,-4329,69477,51647,17830,225,4022,-3797,74619,74619
"4440",2006-04-17,8826,26402,-17576,91101,56251,34850,NA,NA,0,100002,100002
"4441",2006-04-18,25315,52699,-27384,126203,64949,61254,0,171,-171,151518,151518
"4442",2006-04-19,8262,86329,-78067,191701,99497,92204,261,0,261,200639,200639
"4443",2006-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4444",2006-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4445",2006-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4446",2006-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4447",2006-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4448",2006-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4449",2006-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4450",2006-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4451",2006-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4452",2006-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4453",2006-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4454",2006-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4455",2006-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4456",2006-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4457",2006-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4458",2006-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4459",2006-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4460",2006-05-17,17692,38574,-20882,221599,183476,38123,NA,NA,0,240074,240074
"4461",2006-05-18,692,43802,-43110,146550,94534,52016,0,866,-866,147940,147940
"4462",2006-05-19,1010,17565,-16555,112602,79551,33051,NA,NA,0,113623,113623
"4463",2006-05-22,105,8940,-8835,93916,84410,9506,1576,1661,-85,96008,96008
"4464",2006-05-23,7646,1566,6080,55289,53226,2063,0,8369,-8369,63161,63161
"4465",2006-05-24,7647,3718,3929,79040,53457,25583,28871,58552,-29681,115793,115793
"4466",2006-05-25,1045,5372,-4327,34236,28007,6229,21191,22903,-1712,56472,56472
"4467",2006-05-26,1387,9855,-8468,21961,28687,-6726,40967,23116,17851,64315,64315
"4468",2006-05-29,631,17926,-17295,59091,30711,28380,2292,13242,-10950,62095,62095
"4469",2006-05-30,39,6968,-6929,43987,34081,9906,3992,6979,-2987,48028,48028
"4470",2006-06-01,432,1570,-1138,27339,21521,5818,531,5243,-4712,28335,28335
"4471",2006-06-02,2817,2027,790,27547,31919,-4372,3609,0,3609,34005,34005
"4472",2006-06-05,1878,6758,-4880,16850,16707,143,7783,0,7783,26511,26511
"4473",2006-06-07,5797,3052,2745,185327,122962,62365,0,58856,-58856,193938,193938
"4474",2006-06-08,187,11236,-11049,67534,54957,12577,2442,2248,194,70369,70369
"4475",2006-06-09,344,3957,-3613,34417,34476,-59,3194,0,3194,38433,38433
"4476",2006-06-12,8,5702,-5694,24642,19887,4755,3259,0,3259,27912,27912
"4477",2006-06-13,143,1968,-1825,18027,16051,1976,4,151,-147,18173,18173
"4478",2006-06-14,0,3874,-3874,17758,15500,2258,1617,0,1617,19374,19374
"4479",2006-06-15,0,15,-15,65766,66515,-749,1158,395,763,66925,66925
"4480",2006-06-16,0,6,-6,38030,36237,1793,0,1787,-1787,38030,38030
"4481",2006-06-19,0,4404,-4404,16677,12419,4258,0,1377,-1377,18201,18201
"4482",2006-06-20,146,0,146,8511,13502,-4991,2583,779,1804,14281,14281
"4483",2006-06-21,482,294,188,109228,114775,-5547,7962,3758,4204,118959,118959
"4484",2006-06-22,1992,4,1988,95911,96379,-468,497,4107,-3610,101676,101676
"4485",2006-06-23,0,17,-17,111464,108712,2752,286,3445,-3159,112174,112174
"4486",2006-06-26,0,191,-191,39365,35060,4305,227,210,17,39592,39592
"4487",2006-06-27,295,9,286,17466,18699,-1233,954,8,946,18716,18716
"4488",2006-06-28,0,335,-335,18352,18484,-132,71,0,71,18820,18820
"4489",2006-06-29,0,4,-4,23955,25203,-1248,1253,0,1253,25207,25207
"4490",2006-06-30,0,315,-315,17753,18336,-583,898,0,898,18651,18651
"4491",2006-07-03,4,1935,-1931,13862,13035,827,1104,0,1104,14971,14971
"4492",2006-07-04,4,3196,-3192,25734,19521,6213,0,3021,-3021,25738,25738
"4493",2006-07-05,0,614,-614,14907,16122,-1215,0,66,-66,17263,17263
"4494",2006-07-06,8,991,-983,12634,10371,2263,0,1283,-1283,12645,12645
"4495",2006-07-07,0,4,-4,8031,7738,293,15,304,-289,8046,8046
"4496",2006-07-10,4,4,0,4510,6376,-1866,745,19,726,6399,6399
"4497",2006-07-11,4,4,0,7281,7277,4,0,4,-4,7285,7285
"4498",2006-07-12,0,59,-59,13591,13213,378,173,492,-319,13764,13764
"4499",2006-07-13,4,0,4,6450,6400,50,0,58,-58,6458,6458
"4500",2006-07-14,11,8,3,6446,5518,928,0,932,-932,6458,6458
"4501",2006-07-18,192,2243,-2051,10114,7293,2821,0,1143,-1143,10679,10679
"4502",2006-07-19,0,6,-6,14834,10108,4726,172,5000,-4828,15114,15114
"4503",2006-07-20,0,12449,-12449,25786,9054,16732,630,4917,-4287,26420,26420
"4504",2006-07-21,0,3931,-3931,13406,9482,3924,178,0,178,14267,14267
"4505",2006-07-24,0,10635,-10635,22749,7932,14817,34,473,-439,23250,23250
"4506",2006-07-25,0,25708,-25708,38375,10018,28357,0,744,-744,38375,38375
"4507",2006-07-26,3,15645,-15642,46892,13988,32904,57,10683,-10626,47120,47120
"4508",2006-07-27,0,16053,-16053,48227,14766,33461,61,12570,-12509,48607,48607
"4509",2006-07-28,12,20281,-20269,62741,19089,43652,0,13331,-13331,64277,64277
"4510",2006-07-31,0,41309,-41309,102499,29912,72587,0,19605,-19605,105478,105478
"4511",2006-08-01,6,18180,-18174,63072,26371,36701,0,13285,-13285,65429,65429
"4512",2006-08-02,3,3650,-3647,70348,42426,27922,0,21221,-21221,70923,70923
"4513",2006-08-03,0,7,-7,59871,63808,-3937,1901,0,1901,63965,63965
"4514",2006-08-04,3111,7,3104,68341,73681,-5340,NA,NA,0,73688,73688
"4515",2006-08-07,0,3,-3,31132,33637,-2505,NA,NA,0,33640,33640
"4516",2006-08-08,0,108,-108,42141,47287,-5146,NA,NA,0,47395,47395
"4517",2006-08-09,0,9,-9,25354,14545,10809,0,11426,-11426,25980,25980
"4518",2006-08-10,0,7,-7,26015,17736,8279,22,10594,-10572,28337,28337
"4519",2006-08-11,3,9,-6,42626,20516,22110,0,22104,-22104,42629,42629
"4520",2006-08-14,NA,NA,0,40923,27384,13539,2529,16971,-14442,44355,44355
"4521",2006-08-16,5295,5,5290,130056,106459,23597,8609,24178,-15569,143960,143960
"4522",2006-08-17,0,4,-4,350954,361587,-10633,217,2486,-2269,370386,370386
"4523",2006-08-18,590,33,557,188714,190849,-2135,129,2461,-2332,194567,194567
"4524",2006-08-21,226,7,219,119643,121133,-1490,8,0,8,123144,123144
"4525",2006-08-22,4450,4,4446,63348,66899,-3551,604,46,558,70265,70265
"4526",2006-08-23,655,19222,-18567,74323,57006,17317,1163,35,1128,76263,76263
"4527",2006-08-24,0,607,-607,107764,106474,1290,823,875,-52,109413,109413
"4528",2006-08-25,3291,0,3291,42544,47627,-5083,1795,0,1795,47833,47833
"4529",2006-08-28,329,4,325,31035,30822,213,82,8,74,31445,31445
"4530",2006-08-29,3038,8210,-5172,29690,24562,5128,45,0,45,32773,32773
"4531",2006-08-30,0,4,-4,36389,38892,-2503,2227,0,2227,39356,39356
"4532",2006-08-31,0,14,-14,65013,77810,-12797,8459,0,8459,89600,89600
"4533",2006-09-01,0,8,-8,47128,52777,-5649,1120,430,690,56516,56516
"4534",2006-09-04,594,9,585,50801,54468,-3667,36,0,36,54477,54477
"4535",2006-09-05,0,12478,-12478,42402,27458,14944,0,2691,-2691,42627,42627
"4536",2006-09-06,0,9,-9,25452,24144,1308,416,1568,-1152,25868,25868
"4537",2006-09-07,1282,11328,-10046,38812,31645,7167,8286,1439,6847,48942,48942
"4538",2006-09-08,0,13,-13,24245,29893,-5648,5661,0,5661,29906,29906
"4539",2006-09-11,NA,NA,0,34185,31568,2617,4,2622,-2618,34190,34190
"4540",2006-09-12,1065,0,1065,43639,47678,-4039,2102,60,2042,47737,47737
"4541",2006-09-13,0,559,-559,26488,26574,-86,518,149,369,27282,27282
"4542",2006-09-14,10302,3847,6455,84898,105906,-21008,14906,0,14906,110105,110105
"4543",2006-09-15,13496,12,13484,64064,83357,-19293,10087,4278,5809,87647,87647
"4544",2006-09-18,16431,0,16431,49629,66328,-16699,8322,8988,-666,75315,75315
"4545",2006-09-19,0,15513,-15513,39341,23604,15737,54,278,-224,39395,39395
"4546",2006-09-20,0,8850,-8850,25688,18057,7631,1881,662,1219,27569,27569
"4547",2006-09-21,421,2637,-2216,21690,21020,670,1065,0,1065,23658,23658
"4548",2006-09-22,0,5,-5,23321,22866,455,784,1431,-647,24302,24302
"4549",2006-09-25,NA,NA,0,20715,21498,-783,556,0,556,21498,21498
"4550",2006-09-26,0,28,-28,15000,15973,-973,1001,0,1001,16001,16001
"4551",2006-09-27,0,5,-5,20519,22362,-1843,1877,29,1848,22396,22396
"4552",2006-09-28,0,5,-5,23324,22416,908,44,947,-903,23368,23368
"4553",2006-09-29,0,5,-5,7849,7743,106,0,101,-101,7849,7849
"4554",2006-10-02,NA,NA,0,7710,7590,120,585,47,538,8295,8295
"4555",2006-10-04,NA,NA,0,15593,15777,-184,505,321,184,16098,16098
"4556",2006-10-09,3226,0,3226,36235,39755,-3520,1674,1380,294,41135,41135
"4557",2006-10-10,0,17,-17,18261,19254,-993,2059,962,1097,20320,20320
"4558",2006-10-11,0,5,-5,13376,14200,-824,2688,627,2061,16064,16064
"4559",2006-10-12,0,4,-4,12149,11476,673,1521,586,935,13670,13670
"4560",2006-10-13,NA,NA,0,11677,10373,1304,451,383,68,12129,12129
"4561",2006-10-16,NA,NA,0,7809,7786,23,5,27,-22,7813,7813
"4562",2006-10-17,NA,NA,0,17208,15931,1277,198,722,-524,17405,17405
"4563",2006-10-18,2124,56,2068,12712,14539,-1827,44,285,-241,14880,14880
"4564",2006-10-19,163,31,132,10085,16149,-6064,6023,90,5933,16271,16271
"4565",2006-10-20,319,4,315,6450,6933,-483,168,0,168,6937,6937
"4566",2006-10-23,0,6,-6,9653,9971,-318,325,0,325,9977,9977
"4567",2006-10-24,922,0,922,20723,25626,-4903,4180,90,4090,25824,25824
"4568",2006-10-25,905,3,902,20451,19998,453,0,669,-669,21356,21356
"4569",2006-10-26,761,13,748,11178,11807,-629,204,322,-118,12142,12142
"4570",2006-10-27,0,4337,-4337,20799,15512,5287,137,1086,-949,20936,20936
"4571",2006-10-30,0,9,-9,4072,4038,34,0,26,-26,4072,4072
"4572",2006-10-31,NA,NA,0,13098,12498,600,254,0,254,13351,13351
"4573",2006-11-01,0,4,-4,7889,9434,-1545,1549,0,1549,9438,9438
"4574",2006-11-02,NA,NA,0,4397,3906,491,208,0,208,4605,4605
"4575",2006-11-03,0,506,-506,27422,27155,267,283,44,239,27705,27705
"4576",2006-11-06,0,1380,-1380,26545,23539,3006,0,1626,-1626,26545,26545
"4577",2006-11-07,0,4543,-4543,27513,22824,4689,18,164,-146,27531,27531
"4578",2006-11-08,0,13198,-13198,38966,25029,13937,0,739,-739,38966,38966
"4579",2006-11-09,NA,NA,0,18191,26181,-7990,8060,71,7989,26252,26252
"4580",2006-11-10,338,13,325,21759,21917,-158,0,167,-167,22097,22097
"4581",2006-11-13,813,9,804,28570,20977,7593,0,8441,-8441,29427,29427
"4582",2006-11-14,0,5,-5,21975,21942,33,111,139,-28,22086,22086
"4583",2006-11-15,0,21431,-21431,72285,46942,25343,0,2469,-2469,72999,72999
"4584",2006-11-16,0,17845,-17845,72723,52954,19769,0,414,-414,82851,82851
"4585",2006-11-17,0,121,-121,21214,31521,-10307,0,237,-237,31880,31880
"4586",2006-11-20,0,473,-473,20237,28982,-8745,0,2109,-2109,31564,31564
"4587",2006-11-21,0,8,-8,9761,9937,-176,193,8,185,9954,9954
"4588",2006-11-22,0,0,0,24815,26239,-1424,1808,8,1800,26623,26623
"4589",2006-11-23,0,7809,-7809,30394,22536,7858,0,1458,-1458,32071,32071
"4590",2006-11-24,29,7513,-7484,32508,26890,5618,410,0,410,34403,34403
"4591",2006-11-27,19244,24058,-4814,45856,43179,2677,1421,0,1421,67236,67236
"4592",2006-11-28,5239,11362,-6123,29151,24906,4245,79,92,-13,36359,36359
"4593",2006-11-29,9179,6992,2187,65796,57884,7912,271,121,150,75377,75377
"4594",2006-11-30,4698,56,4642,79684,86344,-6660,5,43,-38,86715,86715
"4595",2006-12-01,17137,5,17132,56499,76570,-20071,274,139,135,76785,76785
"4596",2006-12-04,2319,14,2305,24481,30474,-5993,0,979,-979,31467,31467
"4597",2006-12-05,3039,9,3030,22517,28508,-5991,NA,NA,0,28537,28537
"4598",2006-12-06,8714,5,8709,21248,45638,-24390,136,1478,-1342,47121,47121
"4599",2006-12-07,1883,0,1883,10829,13441,-2612,729,0,729,13441,13441
"4600",2006-12-08,1851,0,1851,29698,37608,-7910,0,499,-499,38108,38108
"4601",2006-12-11,8190,4,8186,7928,22779,-14851,546,201,345,23253,23253
"4602",2006-12-12,2643,9,2634,3199,13698,-10499,0,566,-566,14273,14273
"4603",2006-12-13,824,0,824,4023,11831,-7808,658,0,658,11831,11831
"4604",2006-12-14,4356,848,3508,6899,17533,-10634,4214,0,4214,20142,20142
"4605",2006-12-15,1174,37,1137,22576,23981,-1405,0,196,-196,24214,24214
"4606",2006-12-18,944,9,935,23062,26188,-3126,402,0,402,26197,26197
"4607",2006-12-19,3373,0,3373,7552,11855,-4303,46,540,-494,13024,13024
"4608",2006-12-20,2061,23,2038,10486,13687,-3201,1107,107,1000,13817,13817
"4609",2006-12-21,606,10,596,23634,24183,-549,85,132,-47,24324,24324
"4610",2006-12-22,574,0,574,9011,11215,-2204,56,461,-405,11676,11676
"4611",2006-12-26,2959,18,2941,11568,16249,-4681,0,1466,-1466,17767,17767
"4612",2006-12-27,1535,238,1297,1655,6552,-4897,23,46,-23,6836,6836
"4613",2006-12-28,779,0,779,12755,15793,-3038,5,23,-18,15816,15816
"4614",2007-01-02,1050,5,1045,5673,11624,-5951,151,0,151,11629,11629
"4615",2007-01-03,7927,49,7878,4218,11562,-7344,0,534,-534,12145,12145
"4616",2007-01-04,1418,7,1411,4755,5988,-1233,195,373,-178,6368,6368
"4617",2007-01-05,5023,0,5023,8703,14943,-6240,35,333,-298,15276,15276
"4618",2007-01-08,851,0,851,11622,12682,-1060,200,21,179,12703,12703
"4619",2007-01-09,527,0,527,5802,6622,-820,301,8,293,6631,6631
"4620",2007-01-10,76,3,73,5579,8849,-3270,464,4,460,8857,8857
"4621",2007-01-11,0,20953,-20953,21940,9207,12733,0,222,-222,30442,30442
"4622",2007-01-12,29,1760,-1731,16243,14911,1332,324,8,316,16679,16679
"4623",2007-01-15,20403,10750,9653,44308,43746,562,69,406,-337,64888,64888
"4624",2007-01-16,2258,94198,-91940,164351,70206,94145,61,309,-248,166723,166723
"4625",2007-01-17,4,5465,-5461,46905,37120,9785,4864,88,4776,51772,51772
"4626",2007-01-18,0,5,-5,26341,32933,-6592,6622,0,6622,32963,32963
"4627",2007-01-19,0,10,-10,28112,29167,-1055,1138,74,1064,29250,29250
"4628",2007-01-22,NA,NA,0,8423,8632,-209,92,60,32,8692,8692
"4629",2007-01-23,3553,4,3549,11690,16005,-4315,882,116,766,16124,16124
"4630",2007-01-24,NA,NA,0,10011,11027,-1016,1017,0,1017,11027,11027
"4631",2007-01-25,0,4,-4,8514,7978,536,59,591,-532,8572,8572
"4632",2007-01-26,NA,NA,0,4061,3808,253,14,268,-254,4075,4075
"4633",2007-01-29,NA,NA,0,8198,8130,68,109,177,-68,8306,8306
"4634",2007-01-30,0,4,-4,5657,5376,281,79,356,-277,5736,5736
"4635",2007-01-31,NA,NA,0,7517,7424,93,64,158,-94,7582,7582
"4636",2007-02-01,0,1,-1,6463,6530,-67,439,370,69,6902,6902
"4637",2007-02-02,0,4,-4,16180,16914,-734,1073,335,738,17253,17253
"4638",2007-02-05,0,4,-4,7855,7615,240,110,347,-237,7965,7965
"4639",2007-02-06,0,4,-4,6509,6373,136,110,314,-204,6691,6691
"4640",2007-02-07,NA,NA,0,7877,9580,-1703,2092,389,1703,9969,9969
"4641",2007-02-08,0,4,-4,14861,17106,-2245,651,264,387,17373,17373
"4642",2007-02-09,0,2,-2,40348,42717,-2369,0,369,-369,43089,43089
"4643",2007-02-12,0,4,-4,18587,19187,-600,69,601,-532,19793,19793
"4644",2007-02-13,NA,NA,0,12801,16296,-3495,122,394,-272,16691,16691
"4645",2007-02-14,0,12,-12,9373,10196,-823,835,0,835,10208,10208
"4646",2007-02-15,NA,NA,0,11709,12010,-301,305,4,301,12014,12014
"4647",2007-02-16,1783,10,1773,2944,5240,-2296,566,42,524,5293,5293
"4648",2007-02-20,0,19,-19,6913,10244,-3331,1400,0,1400,10263,10263
"4649",2007-02-21,NA,NA,0,13337,15077,-1740,157,406,-249,15483,15483
"4650",2007-02-22,0,8,-8,7608,10778,-3170,1181,0,1181,10786,10786
"4651",2007-02-23,0,208,-208,10343,9653,690,0,429,-429,10343,10343
"4652",2007-02-26,0,8,-8,5837,7385,-1548,0,270,-270,7822,7822
"4653",2007-02-27,0,16,-16,3095,4751,-1656,0,298,-298,5065,5065
"4654",2007-02-28,0,203,-203,14425,17742,-3317,0,230,-230,18175,18175
"4655",2007-03-02,0,3,-3,4649,5880,-1231,1234,0,1234,5883,5883
"4656",2007-03-05,0,2,-2,8578,8199,379,NA,NA,0,8578,8578
"4657",2007-03-06,2225,19,2206,4197,5967,-1770,0,436,-436,6422,6422
"4658",2007-03-07,0,4,-4,3902,3997,-95,398,299,99,4300,4300
"4659",2007-03-08,0,1427,-1427,17933,19367,-1434,1886,0,1886,20794,20794
"4660",2007-03-09,4,4,0,5966,5499,467,0,467,-467,5970,5970
"4661",2007-03-12,8280,0,8280,4269,12287,-8018,0,263,-263,12550,12550
"4662",2007-03-13,4,3655,-3651,12698,12327,371,4289,0,4289,16996,16996
"4663",2007-03-14,0,5584,-5584,8222,3422,4800,764,0,764,9006,9006
"4664",2007-03-15,0,2147,-2147,14490,15716,-1226,3734,362,3372,18224,18224
"4665",2007-03-16,2362,4,2358,5447,14063,-8616,6573,315,6258,14382,14382
"4666",2007-03-19,2484,7,2477,9045,17963,-8918,6442,0,6442,17971,17971
"4667",2007-03-20,0,13,-13,13289,14617,-1328,1341,0,1341,14630,14630
"4668",2007-03-21,0,6,-6,19949,20046,-97,0,30,-30,20083,20083
"4669",2007-03-22,0,1,-1,14675,16166,-1491,1492,0,1492,16167,16167
"4670",2007-03-23,0,4,-4,3557,3806,-249,353,174,179,3984,3984
"4671",2007-03-26,0,4,-4,15459,15455,4,NA,NA,0,15459,15459
"4672",2007-03-27,0,4,-4,6137,6764,-627,374,0,374,6769,6769
"4673",2007-03-28,3943,0,3943,13194,20921,-7727,0,319,-319,21367,21367
"4674",2007-03-29,2418,4,2414,4434,7243,-2809,395,0,395,7247,7247
"4675",2007-03-30,0,4,-4,6381,8991,-2610,2851,238,2613,9232,9232
"4676",2007-04-02,NA,NA,0,49278,48738,540,0,494,-494,49278,49278
"4677",2007-04-03,6386,6,6380,20103,26064,-5961,0,779,-779,26849,26849
"4678",2007-04-04,0,18,-18,23151,25231,-2080,1726,85,1641,25776,25776
"4679",2007-04-05,0,3,-3,10970,11057,-87,NA,NA,0,11059,11059
"4680",2007-04-06,6102,4,6098,13536,20561,-7025,0,399,-399,20964,20964
"4681",2007-04-09,0,5,-5,26022,26454,-432,NA,NA,0,26460,26460
"4682",2007-04-10,0,4,-4,13630,13626,4,NA,NA,0,13630,13630
"4683",2007-04-11,0,46,-46,18539,18493,46,NA,NA,0,18539,18539
"4684",2007-04-12,876,9176,-8300,30329,20277,10052,1451,3203,-1752,32656,32656
"4685",2007-04-13,11354,16079,-4725,36096,38478,-2382,7282,0,7282,54732,54732
"4686",2007-04-16,6069,16137,-10068,57474,43490,13984,1214,5139,-3925,64766,64766
"4687",2007-04-17,11060,32,11028,64113,75803,-11690,1217,0,1217,76390,76390
"4688",2007-04-18,12642,365,12277,81887,72763,9124,233,16756,-16523,95648,95648
"4689",2007-04-19,5426,5,5421,37886,45281,-7395,1047,0,1047,45286,45286
"4690",2007-04-20,1882,13800,-11918,32394,17725,14669,NA,NA,0,34650,34650
"4691",2007-04-23,35579,12375,23204,61674,75749,-14075,NA,NA,0,97774,97774
"4692",2007-04-24,0,20,-20,117218,116768,450,168,0,168,117883,117883
"4693",2007-04-25,0,20,-20,89633,72190,17443,0,17922,-17922,90132,90132
"4694",2007-04-26,6895,5,6890,51753,58539,-6786,0,203,-203,58796,58796
"4695",2007-04-27,NA,NA,0,30873,36233,-5360,4992,0,4992,36233,36233
"4696",2007-04-30,2366,10,2356,24513,24377,136,NA,NA,0,27705,27705
"4697",2007-05-02,446,10,436,25778,21504,4274,124,4806,-4682,26349,26349
"4698",2007-05-03,57,5,52,22576,15763,6813,0,2090,-2090,22634,22634
"4699",2007-05-04,NA,NA,0,55486,51703,3783,1730,5408,-3678,57706,57706
"4700",2007-05-07,2989,5,2984,103327,108730,-5403,2387,0,2387,109302,109302
"4701",2007-05-08,6515,9,6506,51522,62291,-10769,595,0,595,62440,62440
"4702",2007-05-09,527,9,518,30346,33789,-3443,2972,0,2972,33867,33867
"4703",2007-05-10,0,1,-1,20930,29297,-8367,8368,0,8368,29298,29298
"4704",2007-05-11,0,5,-5,16209,23015,-6806,2265,0,2265,23020,23020
"4705",2007-05-14,NA,NA,0,56697,50590,6107,9139,0,9139,65836,65836
"4706",2007-05-15,0,5,-5,22766,24442,-1676,2794,0,2794,25560,25560
"4707",2007-05-16,NA,NA,0,21484,23320,-1836,1836,0,1836,23320,23320
"4708",2007-05-17,NA,NA,0,13628,13418,210,2783,2993,-210,16410,16410
"4709",2007-05-18,0,5,-5,21893,20564,1329,37,1362,-1325,21930,21930
"4710",2007-05-21,NA,NA,0,20738,23043,-2305,2792,524,2268,23567,23567
"4711",2007-05-22,0,2,-2,26738,31650,-4912,4914,0,4914,31652,31652
"4712",2007-05-23,4816,0,4816,9122,15668,-6546,4723,2992,1731,18661,18661
"4713",2007-05-25,27611,9,27602,44726,60195,-15469,2874,1271,1603,78533,78533
"4714",2007-05-28,0,10,-10,79230,76899,2331,263,0,263,80112,80112
"4715",2007-05-29,1474,75539,-74065,168777,100404,68373,NA,NA,0,178448,178448
"4716",2007-05-30,5264,8,5256,51090,56928,-5838,5478,4533,945,63299,63299
"4717",2007-05-31,15088,0,15088,33546,49678,-16132,2005,0,2005,50639,50639
"4718",2007-06-01,7120,0,7120,38066,47668,-9602,1743,0,1743,47668,47668
"4719",2007-06-04,NA,NA,0,35652,44958,-9306,0,277,-277,45235,45235
"4720",2007-06-05,0,10,-10,32065,32911,-846,361,0,361,32921,32921
"4721",2007-06-07,0,30,-30,26043,28935,-2892,4543,2123,2420,31088,31088
"4722",2007-06-08,246,0,246,19151,19712,-561,316,0,316,19712,19712
"4723",2007-06-11,15643,10,15633,17096,35155,-18059,1351,0,1351,35165,35165
"4724",2007-06-12,3144,10268,-7124,83551,78878,4673,2085,424,1661,89570,89570
"4725",2007-06-13,20416,8032,12384,47089,59827,-12738,84,1107,-1023,68967,68967
"4726",2007-06-14,44734,35207,9527,85445,96029,-10584,970,1077,-107,132324,132324
"4727",2007-06-15,20815,37571,-16756,101415,82219,19196,114,2651,-2537,122453,122453
"4728",2007-06-18,0,18661,-18661,83777,64724,19053,2442,0,2442,87038,87038
"4729",2007-06-19,0,4194,-4194,64445,43006,21439,0,17399,-17399,64598,64598
"4730",2007-06-20,0,4076,-4076,85113,80705,4408,1008,1609,-601,86934,86934
"4731",2007-06-21,0,8796,-8796,50989,35448,15541,3521,10292,-6771,54564,54564
"4732",2007-06-22,15456,13491,1965,28233,24352,3881,512,6358,-5846,44201,44201
"4733",2007-06-25,5041,0,5041,23040,22538,502,339,107,232,28419,28419
"4734",2007-06-26,4269,11,4258,35838,35959,-121,98,4091,-3993,40222,40222
"4735",2007-06-27,1653,171,1482,30933,28572,2361,0,3838,-3838,32587,32587
"4736",2007-06-28,0,5,-5,13416,12655,761,60,815,-755,13476,13476
"4737",2007-06-29,1535,13255,-11720,53316,44466,8850,2995,124,2871,57846,57846
"4738",2007-07-02,102,0,102,20741,23189,-2448,122,279,-157,23468,23468
"4739",2007-07-03,0,10245,-10245,47285,38765,8520,2355,0,2355,49640,49640
"4740",2007-07-04,1711,24,1687,107027,107420,-393,1003,2220,-1217,109741,109741
