"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6124",2013-01-24,NA,NA,0,109789,108398,1391,893,2610,-1717,113092,113092
"6125",2013-01-25,NA,NA,0,78761,75823,2938,1279,4217,-2938,80040,80040
"6126",2013-01-28,NA,NA,0,73077,67052,6025,1542,7567,-6025,74619,74619
"6127",2013-01-29,NA,NA,0,52100,54748,-2648,2648,0,2648,54748,54748
"6128",2013-01-30,NA,NA,0,66362,63187,3175,574,3748,-3174,66936,66936
"6129",2013-01-31,NA,NA,0,33157,35503,-2346,2353,8,2345,35510,35510
"6130",2013-02-01,NA,NA,0,31813,34393,-2580,5092,2278,2814,36905,36905
"6131",2013-02-04,NA,NA,0,37516,33091,4425,0,4185,-4185,37516,37516
"6132",2013-02-05,NA,NA,0,19090,18626,464,378,842,-464,19468,19468
"6133",2013-02-06,NA,NA,0,18390,19001,-611,1110,500,610,19501,19501
"6134",2013-02-07,NA,NA,0,106272,108410,-2138,3635,1497,2138,109907,109907
"6135",2013-02-08,NA,NA,0,66093,66656,-563,2223,1660,563,68316,68316
"6136",2013-02-12,NA,NA,0,95376,91317,4059,599,4659,-4060,95976,95976
"6137",2013-02-13,NA,NA,0,34063,41618,-7555,7582,27,7555,41645,41645
"6138",2013-02-14,NA,NA,0,32466,34372,-1906,4178,2272,1906,36644,36644
"6139",2013-02-15,NA,NA,0,60345,64749,-4404,4404,0,4404,64749,64749
"6140",2013-02-18,NA,NA,0,57470,59215,-1745,2176,431,1745,59646,59646
"6141",2013-02-19,NA,NA,0,47058,48074,-1016,3229,2237,992,50312,50312
"6142",2013-02-20,NA,NA,0,81145,85157,-4012,5316,1316,4000,86473,86473
"6143",2013-02-21,NA,NA,0,137905,143632,-5727,8061,2334,5727,145966,145966
"6144",2013-02-22,NA,NA,0,131700,130099,1601,2152,3753,-1601,133852,133852
"6145",2013-02-25,0,1,-1,68186,63897,4289,247,4534,-4287,68432,68432
"6146",2013-02-26,NA,NA,0,68648,70103,-1455,2863,1408,1455,71511,71511
"6147",2013-02-27,NA,NA,0,36945,37514,-569,1817,1249,568,38763,38763
"6148",2013-02-28,NA,NA,0,39538,43777,-4239,4239,0,4239,43777,43777
"6149",2013-03-04,NA,NA,0,47419,52047,-4628,4628,0,4628,52047,52047
"6150",2013-03-05,NA,NA,0,68718,66759,1959,1290,3249,-1959,70008,70008
"6151",2013-03-06,NA,NA,0,40441,45383,-4942,4693,0,4693,45383,45383
"6152",2013-03-07,NA,NA,0,59992,57118,2874,156,3271,-3115,60397,60397
"6153",2013-03-08,NA,NA,0,35634,32422,3212,846,4058,-3212,36480,36480
"6154",2013-03-11,NA,NA,0,51058,43505,7553,691,8245,-7554,51750,51750
"6155",2013-03-12,NA,NA,0,33312,29251,4061,0,4060,-4060,33312,33312
"6156",2013-03-13,NA,NA,0,38962,41790,-2828,3214,386,2828,42176,42176
"6157",2013-03-14,NA,NA,0,40021,37883,2138,0,2138,-2138,40021,40021
"6158",2013-03-15,0,1,-1,33567,34553,-986,1480,491,989,35047,35047
"6159",2013-03-18,NA,NA,0,44386,40560,3826,1228,5054,-3826,45614,45614
"6160",2013-03-19,NA,NA,0,39991,41932,-1941,2607,666,1941,42598,42598
"6161",2013-03-20,NA,NA,0,46137,42519,3618,136,3755,-3619,46274,46274
"6162",2013-03-21,NA,NA,0,29642,29224,418,943,1361,-418,30585,30585
"6163",2013-03-22,NA,NA,0,65099,65213,-114,2292,2178,114,67391,67391
"6164",2013-03-25,NA,NA,0,52786,53239,-453,2082,2114,-32,55353,55353
"6165",2013-03-26,NA,NA,0,19525,18996,529,82,610,-528,19607,19607
"6166",2013-03-27,NA,NA,0,48611,46106,2505,200,2705,-2505,48811,48811
"6167",2013-03-28,NA,NA,0,218872,217249,1623,1891,3016,-1125,220763,220763
"6168",2013-03-29,NA,NA,0,103949,99722,4227,1121,5348,-4227,105070,105070
"6169",2013-04-01,NA,NA,0,86438,88768,-2330,910,616,294,89637,89637
"6170",2013-04-02,0,747,-747,2047582,2039819,7763,9593,17984,-8391,2065754,2065754
"6171",2013-04-03,NA,NA,0,509240,495879,13361,2725,17293,-14568,515318,515318
"6172",2013-04-04,0,0,0,428199,429738,-1539,10696,9234,1462,441339,441339
"6173",2013-04-05,NA,NA,0,1226664,1217563,9101,4229,14870,-10641,1237642,1237642
"6174",2013-04-08,0,1,-1,2227439,2221145,6294,12394,13315,-921,2244011,2244011
"6175",2013-04-09,NA,NA,0,1262631,1279702,-17071,28140,8748,19392,1291805,1291805
"6176",2013-04-10,NA,NA,0,1355195,1351992,3203,3694,8952,-5258,1365159,1365159
"6177",2013-04-11,309,0,309,779352,783929,-4577,18565,13216,5349,799953,799953
"6178",2013-04-12,306,633,-327,1317608,1324920,-7312,16930,10093,6837,1337914,1337914
"6179",2013-04-15,904,1,903,479311,473249,6062,7844,16457,-8613,490012,490012
"6180",2013-04-16,NA,NA,0,401081,397983,3098,6116,9382,-3266,407659,407659
"6181",2013-04-17,NA,NA,0,333113,340966,-7853,11878,6199,5679,348689,348689
"6182",2013-04-18,0,0,0,179032,189461,-10429,12941,334,12607,192346,192346
"6183",2013-04-19,NA,NA,0,421916,408769,13147,7933,18262,-10329,430912,430912
"6184",2013-04-22,0,1,-1,382089,367351,14738,1243,16758,-15515,384425,384425
"6185",2013-04-23,0,505,-505,214207,210714,3493,6062,9026,-2964,220669,220669
"6186",2013-04-24,NA,NA,0,248280,251275,-2995,4834,9094,-4260,261287,261287
"6187",2013-04-25,NA,NA,0,493162,471670,21492,6687,22737,-16050,502812,502812
"6188",2013-04-26,NA,NA,0,254187,279744,-25557,21087,3093,17994,282954,282954
"6189",2013-04-29,NA,NA,0,249258,245301,3957,5402,9902,-4500,255213,255213
"6190",2013-04-30,NA,NA,0,179467,177075,2392,11614,6091,5523,191403,191403
"6191",2013-05-02,NA,NA,0,118436,118997,-561,2681,1842,839,121118,121118
"6192",2013-05-03,NA,NA,0,213717,218377,-4660,8651,4005,4646,222383,222383
"6193",2013-05-06,NA,NA,0,134538,127252,7286,159,7431,-7272,134697,134697
"6194",2013-05-07,NA,NA,0,234123,237312,-3189,7110,1487,5623,241525,241525
"6195",2013-05-08,0,1,-1,99797,105992,-6195,5435,0,5435,105993,105993
"6196",2013-05-09,NA,NA,0,74555,79345,-4790,4848,58,4790,79403,79403
"6197",2013-05-10,NA,NA,0,89090,85893,3197,3839,8073,-4234,93966,93966
"6198",2013-05-13,NA,NA,0,129921,123452,6469,181,6652,-6471,130104,130104
"6199",2013-05-14,NA,NA,0,65753,69629,-3876,4707,831,3876,70459,70459
"6200",2013-05-15,NA,NA,0,113383,119440,-6057,5956,41,5915,119481,119481
"6201",2013-05-16,NA,NA,0,66365,64027,2338,425,2763,-2338,66790,66790
"6202",2013-05-20,NA,NA,0,63751,63128,623,118,741,-623,63869,63869
"6203",2013-05-21,NA,NA,0,118921,118733,188,2228,1113,1115,121292,121292
"6204",2013-05-22,NA,NA,0,97937,94680,3257,1026,3604,-2578,98962,98962
"6205",2013-05-23,0,1,-1,511342,508064,3278,9276,12392,-3116,520678,520678
"6206",2013-05-24,0,1,-1,178772,169846,8926,1381,10805,-9424,180651,180651
"6207",2013-05-27,NA,NA,0,119942,125208,-5266,6596,1661,4935,126871,126871
"6208",2013-05-28,NA,NA,0,280002,278911,1091,8722,9311,-589,288724,288724
"6209",2013-05-29,NA,NA,0,204539,200709,3830,3541,7438,-3897,208148,208148
"6210",2013-05-30,0,384,-384,127522,132815,-5293,6232,1544,4688,134743,134743
"6211",2013-05-31,NA,NA,0,87468,83709,3759,8162,11941,-3779,95650,95650
"6212",2013-06-03,NA,NA,0,91183,94948,-3765,6460,2724,3736,97672,97672
"6213",2013-06-04,NA,NA,0,92644,89163,3481,2053,5460,-3407,94711,94711
"6214",2013-06-05,NA,NA,0,102786,98090,4696,1267,5923,-4656,104054,104054
"6215",2013-06-07,1506,0,1506,486245,491920,-5675,4714,1224,3490,493383,493383
"6216",2013-06-10,0,1406,-1406,738587,737796,791,9997,9471,526,748982,748982
"6217",2013-06-11,NA,NA,0,154117,148976,5141,1249,6445,-5196,155517,155517
"6218",2013-06-12,0,1,-1,126315,130950,-4635,3571,702,2869,131769,131769
"6219",2013-06-13,NA,NA,0,115660,106963,8697,3348,11526,-8178,119375,119375
"6220",2013-06-14,NA,NA,0,81010,80379,631,820,1450,-630,81830,81830
"6221",2013-06-17,NA,NA,0,142068,141332,736,2338,3074,-736,144407,144407
"6222",2013-06-18,NA,NA,0,46607,49208,-2601,2601,0,2601,49208,49208
"6223",2013-06-19,NA,NA,0,49648,54143,-4495,5119,334,4785,54942,54942
"6224",2013-06-20,NA,NA,0,43479,40043,3436,55,3492,-3437,43534,43534
"6225",2013-06-21,NA,NA,0,76176,74287,1889,1836,3545,-1709,78012,78012
"6226",2013-06-24,NA,NA,0,41447,39008,2439,802,1538,-736,42250,42250
"6227",2013-06-25,20,0,20,262177,263424,-1247,6350,5210,1140,268633,268633
"6228",2013-06-26,NA,NA,0,82621,90617,-7996,2225,4222,-1997,94839,94839
"6229",2013-06-27,NA,NA,0,76654,93011,-16357,13260,0,13260,93011,93011
"6230",2013-06-28,NA,NA,0,26840,30753,-3913,4718,798,3920,31559,31559
"6231",2013-07-01,NA,NA,0,32230,36139,-3909,4313,239,4074,36543,36543
"6232",2013-07-02,198,0,198,24086,25051,-965,1752,984,768,26035,26035
"6233",2013-07-03,153,0,153,220079,206882,13197,4507,17882,-13375,224764,224764
"6234",2013-07-04,115,0,115,213276,199900,13376,1012,14503,-13491,214403,214403
"6235",2013-07-05,290,0,290,105461,106448,-987,3118,2422,696,108870,108870
"6236",2013-07-08,104,0,104,59586,58415,1171,543,1818,-1275,60233,60233
"6237",2013-07-09,NA,NA,0,49364,53880,-4516,4710,194,4516,54074,54074
"6238",2013-07-10,NA,NA,0,52750,53790,-1040,4773,3647,1126,57523,57523
"6239",2013-07-11,NA,NA,0,42087,50135,-8048,8292,244,8048,50379,50379
"6240",2013-07-12,NA,NA,0,26394,31778,-5384,5384,0,5384,31778,31778
"6241",2013-07-15,NA,NA,0,41618,43572,-1954,4970,2989,1981,46587,46587
"6242",2013-07-16,NA,NA,0,27018,34176,-7158,7159,0,7159,34176,34176
"6243",2013-07-17,NA,NA,0,37258,34098,3160,0,3160,-3160,37258,37258
"6244",2013-07-18,NA,NA,0,51447,50357,1090,791,1881,-1090,52238,52238
"6245",2013-07-19,0,1,-1,25218,28783,-3565,3567,0,3567,28786,28786
"6246",2013-07-22,NA,NA,0,53246,51893,1353,653,2007,-1354,53900,53900
"6247",2013-07-23,NA,NA,0,23394,26751,-3357,3357,0,3357,26751,26751
"6248",2013-07-24,NA,NA,0,25918,33207,-7289,7289,0,7289,33207,33207
"6249",2013-07-25,NA,NA,0,44448,42911,1537,939,2476,-1537,45387,45387
"6250",2013-07-26,NA,NA,0,104856,104219,637,3538,4176,-638,108395,108395
"6251",2013-07-29,0,1,-1,32751,31312,1439,399,1834,-1435,33150,33150
"6252",2013-07-30,NA,NA,0,24219,26806,-2587,3027,440,2587,27246,27246
"6253",2013-07-31,NA,NA,0,24116,24573,-457,1401,170,1231,25517,25517
"6254",2013-08-01,NA,NA,0,29407,31296,-1889,1979,90,1889,31386,31386
"6255",2013-08-02,NA,NA,0,33376,33932,-556,555,0,555,33932,33932
"6256",2013-08-05,NA,NA,0,25553,25106,447,500,947,-447,26054,26054
"6257",2013-08-06,NA,NA,0,28476,30419,-1943,1978,119,1859,30538,30538
"6258",2013-08-07,NA,NA,0,45271,42968,2303,389,2692,-2303,45660,45660
"6259",2013-08-08,0,468,-468,696277,692664,3613,2713,6486,-3773,700448,700448
"6260",2013-08-09,0,25,-25,297932,283910,14022,2279,16549,-14270,300894,300894
"6261",2013-08-12,NA,NA,0,91307,91244,63,6054,6109,-55,97809,97809
"6262",2013-08-13,NA,NA,0,101891,100770,1121,3000,3608,-608,104891,104891
"6263",2013-08-14,NA,NA,0,107467,110284,-2817,5490,2275,3215,112989,112989
"6264",2013-08-16,NA,NA,0,154830,148644,6186,1157,7343,-6186,155987,155987
"6265",2013-08-19,NA,NA,0,72680,74596,-1916,2559,642,1917,75238,75238
"6266",2013-08-20,NA,NA,0,55450,54347,1103,2111,3227,-1116,57573,57573
"6267",2013-08-21,NA,NA,0,52997,48169,4828,31,4859,-4828,53028,53028
"6268",2013-08-22,NA,NA,0,86799,78213,8586,2048,10635,-8587,88847,88847
"6269",2013-08-23,NA,NA,0,25865,27574,-1709,3508,1799,1709,29373,29373
"6270",2013-08-26,NA,NA,0,27465,32604,-5139,5345,206,5139,32809,32809
"6271",2013-08-27,NA,NA,0,42615,35108,7507,0,7507,-7507,42615,42615
"6272",2013-08-28,NA,NA,0,27094,27002,92,660,752,-92,27754,27754
"6273",2013-08-29,NA,NA,0,28023,29509,-1486,2089,603,1486,30112,30112
"6274",2013-08-30,NA,NA,0,34833,32841,1992,507,2499,-1992,35340,35340
"6275",2013-09-02,NA,NA,0,60300,63791,-3491,4081,591,3490,64381,64381
"6276",2013-09-03,NA,NA,0,19416,23726,-4310,4391,201,4190,23927,23927
"6277",2013-09-04,NA,NA,0,19964,20613,-649,955,266,689,21000,21000
"6278",2013-09-05,NA,NA,0,18525,20868,-2343,2272,10,2262,20878,20878
"6279",2013-09-06,NA,NA,0,31232,31801,-569,856,287,569,32088,32088
"6280",2013-09-09,NA,NA,0,28186,29204,-1018,1018,0,1018,29204,29204
"6281",2013-09-10,NA,NA,0,22189,24601,-2412,2422,10,2412,24611,24611
"6282",2013-09-11,0,1,-1,30338,32398,-2060,2524,463,2061,32861,32861
"6283",2013-09-12,NA,NA,0,21601,23805,-2204,2205,0,2205,23805,23805
"6284",2013-09-13,54,0,54,28891,31907,-3016,2464,0,2464,31907,31907
"6285",2013-09-16,NA,NA,0,45927,44140,1787,203,1989,-1786,46129,46129
"6286",2013-09-17,NA,NA,0,47158,41652,5506,675,1304,-629,47832,47832
"6287",2013-09-23,NA,NA,0,29081,29249,-168,329,161,168,29410,29410
"6288",2013-09-24,NA,NA,0,16349,17479,-1130,1397,267,1130,17746,17746
"6289",2013-09-25,NA,NA,0,16440,17320,-880,1289,409,880,17729,17729
"6290",2013-09-26,NA,NA,0,19985,21729,-1744,2008,104,1904,21992,21992
"6291",2013-09-27,NA,NA,0,16078,18896,-2818,2818,0,2818,18896,18896
"6292",2013-09-30,NA,NA,0,18110,17647,463,76,550,-474,18196,18196
"6293",2013-10-01,NA,NA,0,28737,27316,1421,937,2357,-1420,29674,29674
"6294",2013-10-02,NA,NA,0,14143,15891,-1748,1749,0,1749,15891,15891
"6295",2013-10-04,NA,NA,0,38935,37157,1778,38,1816,-1778,38973,38973
"6296",2013-10-07,NA,NA,0,17774,18349,-575,714,138,576,18488,18488
"6297",2013-10-08,NA,NA,0,9829,9644,185,215,399,-184,10043,10043
"6298",2013-10-10,NA,NA,0,6757,7124,-367,352,0,352,7124,7124
"6299",2013-10-11,NA,NA,0,10488,10704,-216,768,550,218,11256,11256
"6300",2013-10-14,0,65,-65,7248,7359,-111,684,508,176,7932,7932
"6301",2013-10-15,0,47,-47,13542,13011,531,556,1040,-484,14098,14098
"6302",2013-10-16,NA,NA,0,16389,16116,273,524,797,-273,16913,16913
"6303",2013-10-17,NA,NA,0,12823,12402,421,451,879,-428,13282,13282
"6304",2013-10-18,0,59,-59,17829,16291,1538,0,1007,-1007,17829,17829
"6305",2013-10-21,NA,NA,0,8216,8093,123,135,258,-123,8350,8350
"6306",2013-10-22,NA,NA,0,14681,15007,-326,355,36,319,15043,15043
"6307",2013-10-23,NA,NA,0,37014,38141,-1127,1515,388,1127,38529,38529
"6308",2013-10-24,NA,NA,0,7896,8205,-309,310,0,310,8206,8206
"6309",2013-10-25,NA,NA,0,14823,15043,-220,274,53,221,15096,15096
"6310",2013-10-28,NA,NA,0,19465,18420,1045,308,1353,-1045,19773,19773
"6311",2013-10-29,NA,NA,0,10940,10980,-40,62,22,40,11002,11002
"6312",2013-10-30,NA,NA,0,12521,13354,-833,858,24,834,13378,13378
"6313",2013-10-31,NA,NA,0,21621,21501,120,80,200,-120,21701,21701
"6314",2013-11-01,NA,NA,0,10979,10350,629,0,619,-619,10979,10979
"6315",2013-11-04,0,39,-39,23399,24615,-1216,1218,2,1216,24773,24773
"6316",2013-11-05,0,17,-17,43719,40569,3150,455,3587,-3132,44174,44174
"6317",2013-11-06,0,137,-137,14803,15179,-376,586,149,437,15465,15465
"6318",2013-11-07,NA,NA,0,23778,22391,1387,256,1718,-1462,24109,24109
"6319",2013-11-08,NA,NA,0,22467,21766,701,707,1409,-702,23174,23174
"6320",2013-11-11,0,75,-75,19669,17392,2277,94,2296,-2202,19763,19763
"6321",2013-11-12,NA,NA,0,11056,11514,-458,644,186,458,11700,11700
"6322",2013-11-13,NA,NA,0,9628,9421,207,21,242,-221,9663,9663
"6323",2013-11-14,NA,NA,0,6745,6810,-65,91,26,65,6836,6836
"6324",2013-11-15,NA,NA,0,6694,7437,-743,598,0,598,7582,7582
"6325",2013-11-18,NA,NA,0,9950,9110,840,40,493,-453,9989,9989
"6326",2013-11-19,NA,NA,0,15692,15439,253,0,253,-253,15692,15692
"6327",2013-11-20,NA,NA,0,7372,7641,-269,539,270,269,7911,7911
"6328",2013-11-21,NA,NA,0,27545,27134,411,30,441,-411,27575,27575
"6329",2013-11-22,NA,NA,0,14719,15867,-1148,1314,166,1148,16033,16033
"6330",2013-11-25,NA,NA,0,10038,11325,-1287,1289,1,1288,11327,11327
"6331",2013-11-26,NA,NA,0,10138,11334,-1196,1196,0,1196,11334,11334
"6332",2013-11-27,NA,NA,0,17774,18498,-724,723,0,723,18498,18498
"6333",2013-11-28,NA,NA,0,9312,9481,-169,170,0,170,9481,9481
"6334",2013-11-29,NA,NA,0,14831,14728,103,253,356,-103,15084,15084
"6335",2013-12-02,NA,NA,0,12139,12089,50,0,50,-50,12139,12139
"6336",2013-12-03,NA,NA,0,19119,18754,365,103,467,-364,19221,19221
"6337",2013-12-04,NA,NA,0,25366,24001,1365,599,1963,-1364,25964,25964
"6338",2013-12-05,NA,NA,0,4772,5552,-780,1167,387,780,5939,5939
"6339",2013-12-06,NA,NA,0,21466,21609,-143,236,93,143,21702,21702
"6340",2013-12-09,NA,NA,0,6985,7585,-600,638,39,599,7624,7624
"6341",2013-12-10,NA,NA,0,8430,7833,597,102,700,-598,8532,8532
"6342",2013-12-11,NA,NA,0,6112,5019,1093,0,1093,-1093,6112,6112
"6343",2013-12-12,NA,NA,0,9224,9051,173,162,335,-173,9386,9386
"6344",2013-12-13,NA,NA,0,6874,7839,-965,1084,119,965,7958,7958
"6345",2013-12-16,0,0,0,13939,14042,-103,368,265,103,14307,14307
"6346",2013-12-17,NA,NA,0,13672,13712,-40,919,878,41,14590,14590
"6347",2013-12-18,NA,NA,0,6518,6220,298,0,297,-297,6518,6518
"6348",2013-12-19,NA,NA,0,10473,10917,-444,765,322,443,11238,11238
"6349",2013-12-20,0,0,0,18046,18754,-708,666,0,666,18755,18755
"6350",2013-12-23,NA,NA,0,6256,7131,-875,875,0,875,7131,7131
"6351",2013-12-24,NA,NA,0,8178,8601,-423,423,0,423,8601,8601
"6352",2013-12-26,NA,NA,0,14007,14694,-687,687,0,687,14694,14694
"6353",2013-12-27,NA,NA,0,10436,10635,-199,199,0,199,10635,10635
"6354",2013-12-30,NA,NA,0,13122,13862,-740,740,0,740,13862,13862
"6355",2014-01-02,NA,NA,0,11878,12066,-188,337,150,187,12215,12215
"6356",2014-01-03,NA,NA,0,9344,9938,-594,594,0,594,9938,9938
"6357",2014-01-06,NA,NA,0,4424,3960,464,0,326,-326,4424,4424
"6358",2014-01-07,NA,NA,0,13293,13097,196,872,1068,-196,14165,14165
"6359",2014-01-08,NA,NA,0,8372,9297,-925,915,9,906,9306,9306
"6360",2014-01-09,NA,NA,0,5451,5399,52,0,53,-53,5451,5451
"6361",2014-01-10,NA,NA,0,7168,7204,-36,140,111,29,7315,7315
"6362",2014-01-13,NA,NA,0,8007,7865,142,0,142,-142,8007,8007
"6363",2014-01-14,NA,NA,0,7981,7663,318,0,380,-380,8043,8043
"6364",2014-01-15,NA,NA,0,13893,14647,-754,764,10,754,14657,14657
"6365",2014-01-16,NA,NA,0,11392,11960,-568,604,36,568,11996,11996
"6366",2014-01-17,NA,NA,0,16336,16768,-432,532,101,431,16869,16869
"6367",2014-01-20,NA,NA,0,12223,12655,-432,680,247,433,12903,12903
"6368",2014-01-21,NA,NA,0,6852,7004,-152,569,418,151,7422,7422
"6369",2014-01-22,NA,NA,0,11265,11110,155,0,155,-155,11265,11265
"6370",2014-01-23,NA,NA,0,7341,8071,-730,747,16,731,8087,8087
"6371",2014-01-24,NA,NA,0,35274,35906,-632,1827,1195,632,37101,37101
"6372",2014-01-27,NA,NA,0,41577,41653,-76,1331,1255,76,42909,42909
"6373",2014-01-28,NA,NA,0,13143,13396,-253,929,677,252,14072,14072
"6374",2014-01-29,NA,NA,0,6425,9875,-3450,3517,67,3450,9942,9942
"6375",2014-02-03,NA,NA,0,23879,23339,540,233,774,-541,24113,24113
"6376",2014-02-04,NA,NA,0,12507,10829,1678,0,1678,-1678,12507,12507
"6377",2014-02-05,NA,NA,0,9749,9355,394,0,535,-535,9890,9890
"6378",2014-02-06,NA,NA,0,28916,28386,530,541,1071,-530,29457,29457
"6379",2014-02-07,NA,NA,0,3975,5563,-1588,1640,53,1587,5615,5615
"6380",2014-02-10,NA,NA,0,10033,10531,-498,614,116,498,10647,10647
"6381",2014-02-11,NA,NA,0,16009,15205,804,0,805,-805,16009,16009
"6382",2014-02-12,NA,NA,0,23346,22878,468,103,572,-469,23449,23449
"6383",2014-02-13,NA,NA,0,20394,20453,-59,127,67,60,20520,20520
"6384",2014-02-14,NA,NA,0,9232,9847,-615,641,26,615,9874,9874
"6385",2014-02-17,NA,NA,0,5096,6427,-1331,1340,9,1331,6436,6436
"6386",2014-02-18,NA,NA,0,11258,11672,-414,413,0,413,11672,11672
"6387",2014-02-19,NA,NA,0,17196,17566,-370,475,105,370,17671,17671
"6388",2014-02-20,NA,NA,0,5564,5246,318,147,465,-318,5711,5711
"6389",2014-02-21,NA,NA,0,17515,17367,148,78,227,-149,17594,17594
"6390",2014-02-24,NA,NA,0,7106,7179,-73,1072,1013,59,8192,8192
"6391",2014-02-25,NA,NA,0,5284,5274,10,0,10,-10,5284,5284
"6392",2014-02-26,NA,NA,0,9960,9955,5,0,5,-5,9960,9960
"6393",2014-02-27,0,1,-1,8668,8403,265,342,611,-269,9014,9014
"6394",2014-02-28,NA,NA,0,7517,7099,418,121,539,-418,7637,7637
"6395",2014-03-03,NA,NA,0,10369,8504,1865,162,2027,-1865,10531,10531
"6396",2014-03-04,NA,NA,0,10499,10260,239,0,238,-238,10499,10499
"6397",2014-03-05,0,0,0,4219,4303,-84,170,86,84,4389,4389
"6398",2014-03-06,1,0,1,13733,14182,-449,409,18,391,14200,14200
"6399",2014-03-07,1,0,1,7340,7145,195,483,681,-198,7826,7826
"6400",2014-03-10,NA,NA,0,45779,45099,680,38,666,-628,45837,45837
"6401",2014-03-11,0,0,0,8461,9499,-1038,1038,0,1038,9499,9499
"6402",2014-03-12,0,0,0,53562,53644,-82,1295,1103,192,54857,54857
"6403",2014-03-13,NA,NA,0,17109,17940,-831,947,117,830,18057,18057
"6404",2014-03-14,NA,NA,0,13950,14870,-920,965,45,920,14916,14916
"6405",2014-03-17,NA,NA,0,12151,11891,260,616,876,-260,12767,12767
"6406",2014-03-18,NA,NA,0,16206,19871,-3665,3665,0,3665,19871,19871
"6407",2014-03-19,NA,NA,0,8606,10695,-2089,1941,0,1941,10695,10695
"6408",2014-03-20,NA,NA,0,10323,10449,-126,1250,1125,125,11574,11574
"6409",2014-03-21,0,1,-1,9004,9365,-361,363,0,363,9367,9367
"6410",2014-03-24,NA,NA,0,6188,6908,-720,785,65,720,6973,6973
"6411",2014-03-25,NA,NA,0,11102,12492,-1390,1490,100,1390,12592,12592
"6412",2014-03-26,NA,NA,0,8938,9999,-1061,1061,0,1061,9999,9999
"6413",2014-03-27,0,1,-1,6825,6886,-61,201,139,62,7026,7026
"6414",2014-03-28,NA,NA,0,7897,9334,-1437,1433,9,1424,9345,9345
"6415",2014-03-31,499,0,499,10450,12052,-1602,1108,5,1103,12057,12057
"6416",2014-04-01,NA,NA,0,26221,26215,6,0,6,-6,26221,26221
"6417",2014-04-02,NA,NA,0,19981,21040,-1059,631,136,495,21176,21176
"6418",2014-04-03,38,0,38,22443,23241,-798,836,0,836,23393,23393
"6419",2014-04-04,NA,NA,0,12716,13328,-612,590,8,582,13336,13336
"6420",2014-04-07,NA,NA,0,11983,11700,283,1,284,-283,11984,11984
"6421",2014-04-08,NA,NA,0,13890,12002,1888,0,1740,-1740,13890,13890
"6422",2014-04-09,NA,NA,0,14593,14368,225,466,621,-155,15059,15059
"6423",2014-04-10,NA,NA,0,8258,9668,-1410,1409,0,1409,9668,9668
"6424",2014-04-11,0,38,-38,11482,10370,1112,79,1073,-994,11561,11561
"6425",2014-04-14,NA,NA,0,9469,9080,389,0,389,-389,9469,9469
"6426",2014-04-15,NA,NA,0,11011,11590,-579,687,108,579,11698,11698
"6427",2014-04-16,NA,NA,0,10727,10379,348,0,126,-126,10727,10727
"6428",2014-04-17,NA,NA,0,10412,10145,267,0,193,-193,10412,10412
"6429",2014-04-18,NA,NA,0,11416,11307,109,0,445,-445,11752,11752
"6430",2014-04-21,NA,NA,0,10058,10058,0,0,1,-1,10058,10058
"6431",2014-04-22,NA,NA,0,15864,15894,-30,368,375,-7,16270,16270
"6432",2014-04-23,NA,NA,0,5535,5526,9,0,10,-10,5535,5535
"6433",2014-04-24,NA,NA,0,13385,12847,538,119,675,-556,13522,13522
"6434",2014-04-25,0,1,-1,6134,5244,890,107,1022,-915,6267,6267
"6435",2014-04-28,NA,NA,0,3498,3630,-132,453,351,102,3980,3980
"6436",2014-04-29,NA,NA,0,12222,11867,355,0,428,-428,12295,12295
"6437",2014-04-30,0,0,0,7076,7086,-10,243,366,-123,7451,7451
"6438",2014-05-02,NA,NA,0,6428,5794,634,0,635,-635,6428,6428
"6439",2014-05-07,NA,NA,0,13733,13096,637,0,596,-596,13733,13733
"6440",2014-05-08,NA,NA,0,10106,9126,980,0,980,-980,10106,10106
"6441",2014-05-09,NA,NA,0,3631,3573,58,0,20,-20,3631,3631
"6442",2014-05-12,NA,NA,0,7960,7053,907,0,852,-852,7988,7988
"6443",2014-05-13,NA,NA,0,11386,11356,30,0,30,-30,11423,11423
"6444",2014-05-14,NA,NA,0,7831,7804,27,0,64,-64,7868,7868
"6445",2014-05-15,NA,NA,0,26165,26075,90,299,318,-19,26464,26464
"6446",2014-05-16,NA,NA,0,10462,9175,1287,0,1211,-1211,10462,10462
"6447",2014-05-19,NA,NA,0,18523,16326,2197,0,2076,-2076,18573,18573
"6448",2014-05-20,NA,NA,0,8800,6749,2051,0,1975,-1975,8800,8800
"6449",2014-05-21,NA,NA,0,7996,7682,314,0,198,-198,7996,7996
"6450",2014-05-22,NA,NA,0,8189,7742,447,0,239,-239,8189,8189
"6451",2014-05-23,NA,NA,0,8778,8434,344,0,343,-343,8778,8778
"6452",2014-05-26,NA,NA,0,8988,8464,524,0,524,-524,8988,8988
"6453",2014-05-27,0,0,0,9303,8909,394,0,394,-394,9303,9303
"6454",2014-05-28,NA,NA,0,6962,6871,91,0,91,-91,6962,6962
"6455",2014-05-29,NA,NA,0,13992,13797,195,0,102,-102,13992,13992
