"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6782",2015-09-24,NA,NA,0,13040,19315,-6275,3033,1648,1385,28743,28743
"6783",2015-09-25,0,10,-10,10017,20362,-10345,1474,765,709,22437,22437
"6784",2015-09-30,NA,NA,0,4920,10892,-5972,106,381,-275,12057,12057
"6785",2015-10-01,NA,NA,0,4950,6025,-1075,0,822,-822,7053,7053
"6786",2015-10-02,0,9,-9,8255,14295,-6040,2576,0,2576,15849,15849
"6787",2015-10-05,NA,NA,0,4810,9141,-4331,769,0,769,9141,9141
"6788",2015-10-06,NA,NA,0,13446,16807,-3361,856,277,579,17083,17083
"6789",2015-10-07,NA,NA,0,5642,5982,-340,161,24,137,6006,6006
"6790",2015-10-08,NA,NA,0,9812,11505,-1693,4,292,-288,11803,11803
"6791",2015-10-12,NA,NA,0,7750,7963,-213,585,131,454,8335,8335
"6792",2015-10-13,NA,NA,0,10310,10773,-463,713,250,463,11023,11023
"6793",2015-10-14,NA,NA,0,14369,13652,717,638,1355,-717,15007,15007
"6794",2015-10-15,4,0,4,4201,4647,-446,1039,667,372,5314,5314
"6795",2015-10-16,NA,NA,0,8728,9173,-445,445,0,445,9173,9173
"6796",2015-10-19,NA,NA,0,4489,3271,1218,56,516,-460,4545,4545
"6797",2015-10-20,0,75,-75,8761,8445,316,153,692,-539,9212,9212
"6798",2015-10-21,NA,NA,0,7242,7353,-111,199,93,106,7446,7446
"6799",2015-10-22,NA,NA,0,8613,8109,504,1,504,-503,8614,8614
"6800",2015-10-23,NA,NA,0,4502,4111,391,34,425,-391,4537,4537
"6801",2015-10-26,NA,NA,0,7244,20082,-12838,71,791,-720,20873,20873
"6802",2015-10-27,20,0,20,12533,53165,-40632,100,1849,-1749,55026,55026
"6803",2015-10-28,NA,NA,0,7375,6590,785,0,863,-863,7453,7453
"6804",2015-10-29,NA,NA,0,11410,9223,2187,205,2391,-2186,11615,11615
"6805",2015-10-30,0,5,-5,6881,5662,1219,29,1292,-1263,6959,6959
"6806",2015-11-02,NA,NA,0,3729,3510,219,294,513,-219,4023,4023
"6807",2015-11-03,0,0,0,16165,19125,-2960,3818,859,2959,19984,19984
"6808",2015-11-04,NA,NA,0,22520,21936,584,516,1100,-584,23036,23036
"6809",2015-11-05,NA,NA,0,12357,12444,-87,737,650,87,13094,13094
"6810",2015-11-06,NA,NA,0,5503,3990,1513,0,1513,-1513,5503,5503
"6811",2015-11-09,NA,NA,0,10743,9068,1675,47,1722,-1675,10790,10790
"6812",2015-11-10,NA,NA,0,3859,4156,-297,307,10,297,4166,4166
"6813",2015-11-11,NA,NA,0,2333,2291,42,21,63,-42,2354,2354
"6814",2015-11-12,NA,NA,0,7332,7672,-340,358,17,341,7689,7689
"6815",2015-11-13,NA,NA,0,11972,15978,-4006,652,8,644,15986,15986
"6816",2015-11-16,NA,NA,0,9038,10520,-1482,752,79,673,10598,10598
"6817",2015-11-17,NA,NA,0,6574,8582,-2008,984,634,350,9344,9344
"6818",2015-11-18,NA,NA,0,12456,12084,372,158,530,-372,12614,12614
"6819",2015-11-19,NA,NA,0,8883,9660,-777,203,39,164,9699,9699
"6820",2015-11-20,NA,NA,0,2706,3089,-383,383,0,383,3089,3089
"6821",2015-11-23,NA,NA,0,5747,6074,-327,426,98,328,6173,6173
"6822",2015-11-24,NA,NA,0,5078,5263,-185,414,22,392,5493,5493
"6823",2015-11-25,NA,NA,0,7775,4701,3074,56,1032,-976,7831,7831
"6824",2015-11-26,NA,NA,0,3732,3892,-160,201,41,160,3933,3933
"6825",2015-11-27,NA,NA,0,6272,7067,-795,794,0,794,7067,7067
"6826",2015-11-30,0,4,-4,8399,8092,307,0,304,-304,8399,8399
"6827",2015-12-01,1,0,1,3515,3557,-42,72,0,72,4668,4668
"6828",2015-12-02,NA,NA,0,31630,31201,429,357,166,191,31987,31987
"6829",2015-12-03,NA,NA,0,7469,6472,997,0,346,-346,7469,7469
"6830",2015-12-04,NA,NA,0,4636,7770,-3134,223,937,-714,10281,10281
"6831",2015-12-07,NA,NA,0,10203,8136,2067,117,182,-65,10320,10320
"6832",2015-12-08,NA,NA,0,6739,6551,188,0,193,-193,6760,6760
"6833",2015-12-09,22,11,11,1944,543,1401,NA,NA,0,1966,1966
"6834",2015-12-10,9,0,9,6528,2736,3792,449,6,443,6986,6986
"6835",2015-12-11,NA,NA,0,3236,395,2841,228,352,-124,3465,3465
"6836",2015-12-14,2,0,2,5564,5712,-148,163,18,145,5729,5729
"6837",2015-12-15,NA,NA,0,11349,7214,4135,59,35,24,11408,11408
"6838",2015-12-16,NA,NA,0,8212,3649,4563,31,0,31,8243,8243
"6839",2015-12-17,0,0,0,5641,3430,2211,403,0,403,6044,6044
"6840",2015-12-18,0,0,0,5558,3276,2282,82,0,82,5641,5641
"6841",2015-12-21,1,0,1,8125,8144,-19,28,11,17,8154,8154
"6842",2015-12-22,NA,NA,0,2967,2711,256,0,256,-256,2967,2967
"6843",2015-12-23,NA,NA,0,7940,7899,41,36,77,-41,7976,7976
"6844",2015-12-24,NA,NA,0,3596,3785,-189,221,32,189,3817,3817
"6845",2015-12-28,2,1,1,1865,2062,-197,195,0,195,2063,2063
"6846",2015-12-29,NA,NA,0,3599,3799,-200,200,0,200,3799,3799
"6847",2015-12-30,1,0,1,2829,3165,-336,335,0,335,3165,3165
"6848",2016-01-04,1,0,1,5547,5695,-148,147,0,147,5695,5695
"6849",2016-01-05,58,0,58,6262,6323,-61,3,0,3,6323,6323
"6850",2016-01-06,2,0,2,7718,7811,-93,91,0,91,7811,7811
"6851",2016-01-07,NA,NA,0,1624,1591,33,0,32,-32,1624,1624
"6852",2016-01-08,NA,NA,0,3616,3551,65,0,65,-65,3616,3616
"6853",2016-01-11,1,0,1,2232,2060,172,0,173,-173,2233,2233
"6854",2016-01-12,NA,NA,0,88685,80987,7698,198,2090,-1892,89548,89548
"6855",2016-01-13,NA,NA,0,28614,29230,-616,640,133,507,29364,29364
"6856",2016-01-14,27,6,21,8968,8814,154,362,537,-175,9356,9356
"6857",2016-01-15,NA,NA,0,5629,5607,22,20,42,-22,5648,5648
"6858",2016-01-18,14,0,14,8159,8005,154,112,281,-169,8285,8285
"6859",2016-01-19,NA,NA,0,2597,1920,677,0,677,-677,2597,2597
"6860",2016-01-20,9,0,9,8557,8469,88,6,103,-97,8573,8573
"6861",2016-01-21,1,0,1,9258,8899,359,0,645,-645,9544,9544
"6862",2016-01-22,1,0,1,243205,243722,-517,110,0,110,244270,244270
"6863",2016-01-25,NA,NA,0,30372,30127,245,468,238,230,30840,30840
"6864",2016-01-26,NA,NA,0,10961,11665,-704,704,0,704,11665,11665
"6865",2016-01-27,NA,NA,0,9500,9509,-9,18,9,9,9518,9518
"6866",2016-01-28,0,1,-1,6710,6835,-125,127,0,127,6837,6837
"6867",2016-01-29,0,1,-1,4122,4158,-36,73,35,38,4195,4195
"6868",2016-02-01,258,0,258,11506,11621,-115,209,353,-144,11973,11973
"6869",2016-02-02,1,0,1,7166,7410,-244,265,22,243,7433,7433
"6870",2016-02-03,1,0,1,6815,7016,-201,457,258,199,7274,7274
"6871",2016-02-04,NA,NA,0,2557,2562,-5,5,0,5,2562,2562
"6872",2016-02-05,NA,NA,0,2566,2722,-156,286,130,156,2852,2852
"6873",2016-02-11,17,0,17,3601,3517,84,156,257,-101,3774,3774
"6874",2016-02-12,5,0,5,8104,8214,-110,172,67,105,8281,8281
"6875",2016-02-15,NA,NA,0,2495,2521,-26,88,62,26,2583,2583
"6876",2016-02-16,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"6877",2016-02-17,NA,NA,0,778,666,112,0,112,-112,778,778
"6878",2016-02-18,154,0,154,3625,3168,457,81,692,-611,3860,3860
"6879",2016-02-19,53,0,53,3392,3466,-74,117,97,20,3562,3562
"6880",2016-02-22,NA,NA,0,2372,2298,74,37,110,-73,2408,2408
"6881",2016-02-23,NA,NA,0,1654,1892,-238,420,183,237,2074,2074
"6882",2016-02-24,0,7,-7,2159,2468,-309,332,16,316,2491,2491
"6883",2016-02-25,NA,NA,0,2522,2785,-263,281,18,263,2803,2803
"6884",2016-02-26,NA,NA,0,1190,1414,-224,223,0,223,1414,1414
"6885",2016-02-29,NA,NA,0,982,1152,-170,170,0,170,1152,1152
"6886",2016-03-02,NA,NA,0,6539,5423,1116,803,10,793,7534,7534
"6887",2016-03-03,NA,NA,0,16235,15670,565,499,15,484,16734,16734
"6888",2016-03-04,17,0,17,2412,2617,-205,205,16,189,2633,2633
"6889",2016-03-07,NA,NA,0,1509,1857,-348,181,28,153,1885,1885
"6890",2016-03-08,0,4,-4,1769,2085,-316,87,0,87,2088,2088
"6891",2016-03-09,NA,NA,0,1632,1829,-197,139,0,139,1829,1829
"6892",2016-03-10,NA,NA,0,3047,3195,-148,91,39,52,3234,3234
"6893",2016-03-11,NA,NA,0,4832,4875,-43,59,16,43,4891,4891
"6894",2016-03-14,NA,NA,0,3013,3230,-217,229,13,216,3436,3436
"6895",2016-03-15,NA,NA,0,8842,9288,-446,334,176,158,38639,38639
"6896",2016-03-16,NA,NA,0,8083,8720,-637,349,0,349,8720,8720
"6897",2016-03-17,NA,NA,0,4680,4844,-164,164,0,164,4844,4844
"6898",2016-03-18,NA,NA,0,9050,9244,-194,194,0,194,9244,9244
"6899",2016-03-21,NA,NA,0,5259,6976,-1717,216,0,216,6976,6976
"6900",2016-03-22,NA,NA,0,6406,7315,-909,243,300,-57,7615,7615
"6901",2016-03-23,NA,NA,0,2170,2820,-650,263,0,263,2820,2820
"6902",2016-03-24,NA,NA,0,5283,6404,-1121,232,29,203,6433,6433
"6903",2016-03-25,NA,NA,0,3122,3584,-462,269,0,269,3584,3584
"6904",2016-03-28,NA,NA,0,5474,5596,-122,220,0,220,5694,5694
"6905",2016-03-29,NA,NA,0,15476,15493,-17,219,0,219,15694,15694
"6906",2016-03-30,NA,NA,0,13869,13921,-52,294,35,259,14163,14163
"6907",2016-03-31,NA,NA,0,7862,8187,-325,325,0,325,8187,8187
"6908",2016-04-01,NA,NA,0,5660,6309,-649,349,0,349,6309,6309
"6909",2016-04-04,NA,NA,0,6067,6754,-687,285,0,285,6754,6754
"6910",2016-04-05,0,9,-9,3954,2809,1145,194,0,194,4147,4147
"6911",2016-04-06,0,18,-18,6777,7426,-649,67,0,67,7444,7444
"6912",2016-04-07,NA,NA,0,5032,5290,-258,20,0,20,5290,5290
"6913",2016-04-08,37,0,37,4380,4417,-37,NA,NA,0,4417,4417
"6914",2016-04-11,NA,NA,0,2082,2082,0,NA,NA,0,2082,2082
"6915",2016-04-12,NA,NA,0,11257,11456,-199,0,96,-96,11552,11552
"6916",2016-04-14,NA,NA,0,13148,13134,14,0,14,-14,13148,13148
"6917",2016-04-15,NA,NA,0,10226,10226,0,NA,NA,0,10226,10226
"6918",2016-04-18,1,0,1,7215,5187,2028,162,2191,-2029,7378,7378
"6919",2016-04-19,0,18,-18,12110,12753,-643,27,0,27,12772,12772
"6920",2016-04-20,NA,NA,0,8653,8613,40,0,247,-247,8860,8860
"6921",2016-04-21,1,30,-29,7730,7947,-217,143,0,143,7977,7977
"6922",2016-04-22,4,0,4,5545,5562,-17,12,0,12,5562,5562
"6923",2016-04-25,NA,NA,0,10536,10778,-242,NA,NA,0,10778,10778
"6924",2016-04-26,NA,NA,0,6968,7060,-92,92,0,92,7060,7060
"6925",2016-04-27,NA,NA,0,8581,8783,-202,NA,NA,0,8783,8783
"6926",2016-04-28,NA,NA,0,4165,4651,-486,283,0,283,4651,4651
"6927",2016-04-29,0,1,-1,3685,3885,-200,NA,NA,0,3885,3885
"6928",2016-05-02,1,0,1,11492,11493,-1,NA,NA,0,11493,11493
"6929",2016-05-03,NA,NA,0,2019,2019,0,4,4,0,2023,2023
"6930",2016-05-04,0,0,0,9528,8875,653,0,654,-654,9528,9528
"6931",2016-05-09,0,0,0,16363,17535,-1172,1172,0,1172,17535,17535
"6932",2016-05-10,NA,NA,0,2300,2412,-112,112,0,112,2412,2412
"6933",2016-05-11,1,0,1,5826,5815,11,0,13,-13,5828,5828
"6934",2016-05-12,NA,NA,0,2181,2256,-75,99,24,75,2279,2279
"6935",2016-05-13,1,0,1,4393,4394,-1,NA,NA,0,4394,4394
"6936",2016-05-16,0,0,0,5559,5807,-248,249,1,248,5808,5808
"6937",2016-05-17,0,0,0,4837,5180,-343,345,2,343,5182,5182
"6938",2016-05-18,42,0,42,16219,15936,283,0,326,-326,16262,16262
"6939",2016-05-19,1,0,1,4822,4792,30,2,33,-31,4825,4825
"6940",2016-05-20,NA,NA,0,4002,3248,754,NA,NA,0,4081,4081
"6941",2016-05-23,NA,NA,0,5437,5373,64,4,68,-64,5441,5441
"6942",2016-05-24,2,0,2,4169,3762,407,0,408,-408,4170,4170
"6943",2016-05-25,NA,NA,0,1795,1782,13,0,13,-13,1795,1795
"6944",2016-05-26,1,0,1,2195,1924,271,0,272,-272,2196,2196
"6945",2016-05-27,0,0,0,2246,2178,68,9,77,-68,2256,2256
"6946",2016-05-30,NA,NA,0,4235,3376,859,58,917,-859,4293,4293
"6947",2016-05-31,NA,NA,0,2406,2403,3,28,31,-3,2434,2434
"6948",2016-06-01,NA,NA,0,8231,12265,-4034,325,3,322,12268,12268
"6949",2016-06-02,7,0,7,4326,6176,-1850,470,0,470,6176,6176
"6950",2016-06-03,2,0,2,4775,5291,-516,192,2,190,5292,5292
"6951",2016-06-07,0,4,-4,5964,6472,-508,196,0,196,8128,8128
"6952",2016-06-08,15,0,15,2836,6219,-3383,219,0,219,6219,6219
"6953",2016-06-09,12,62,-50,7196,5348,1848,280,1,279,7488,7488
"6954",2016-06-10,2,57,-55,2957,3214,-257,329,18,311,3289,3289
"6955",2016-06-13,63,0,63,7746,7133,613,348,1024,-676,8157,8157
"6956",2016-06-14,392,0,392,5653,6137,-484,92,0,92,6137,6137
"6957",2016-06-15,279,1,278,2612,2919,-307,29,0,29,2920,2920
"6958",2016-06-16,21,0,21,2153,2077,76,0,97,-97,2174,2174
"6959",2016-06-17,2,0,2,6349,6272,77,154,233,-79,6505,6505
"6960",2016-06-20,2,0,2,5216,4642,574,0,379,-379,5218,5218
"6961",2016-06-21,NA,NA,0,3906,3852,54,0,54,-54,3906,3906
"6962",2016-06-22,154,0,154,4188,4494,-306,152,0,152,4494,4494
"6963",2016-06-23,6,0,6,9598,10229,-631,872,248,624,10476,10476
"6964",2016-06-24,69,0,69,7822,7384,438,131,638,-507,8021,8021
"6965",2016-06-27,9,0,9,8331,7788,543,95,646,-551,8434,8434
"6966",2016-06-28,0,8,-8,4421,4498,-77,308,143,165,4729,4729
"6967",2016-06-29,0,6,-6,8652,8950,-298,448,968,-520,9924,9924
"6968",2016-06-30,NA,NA,0,2119,2293,-174,279,105,174,2398,2398
"6969",2016-07-01,NA,NA,0,12537,13555,-1018,811,51,760,13606,13606
"6970",2016-07-04,15,0,15,7829,8201,-372,357,1,356,8202,8202
"6971",2016-07-05,15,56,-41,5468,5312,156,130,246,-116,5613,5613
"6972",2016-07-06,2,0,2,11519,11365,154,25,180,-155,11546,11546
"6973",2016-07-07,NA,NA,0,12657,10454,2203,380,106,274,13037,13037
"6974",2016-07-08,3,0,3,8159,7978,181,2,185,-183,8163,8163
"6975",2016-07-11,0,52,-52,12354,9584,2770,526,124,402,12881,12881
"6976",2016-07-12,24,0,24,6475,7210,-735,674,0,674,7210,7210
"6977",2016-07-13,NA,NA,0,1467,1657,-190,190,0,190,1657,1657
"6978",2016-07-14,6,7,-1,4049,4092,-43,44,0,44,4099,4099
"6979",2016-07-15,0,0,0,5167,5358,-191,191,0,191,5358,5358
"6980",2016-07-18,NA,NA,0,18859,20210,-1351,665,0,665,20848,20848
"6981",2016-07-19,0,40,-40,5628,6309,-681,124,0,124,6349,6349
"6982",2016-07-20,0,1,-1,7681,4551,3130,259,0,259,8052,8052
"6983",2016-07-21,NA,NA,0,5085,5312,-227,227,0,227,5312,5312
"6984",2016-07-22,NA,NA,0,3483,3553,-70,70,0,70,3553,3553
"6985",2016-07-25,0,6,-6,6035,6056,-21,111,85,26,6147,6147
"6986",2016-07-26,0,1,-1,3776,4675,-899,900,0,900,4676,4676
"6987",2016-07-27,0,6,-6,4967,4754,213,161,0,161,5128,5128
"6988",2016-07-28,12,2,10,5324,6040,-716,705,0,705,6041,6041
"6989",2016-07-29,NA,NA,0,1009,1675,-666,36,0,36,1675,1675
"6990",2016-08-01,NA,NA,0,10143,6807,3336,331,0,331,10474,10474
"6991",2016-08-02,0,0,0,7084,3458,3626,27,1,26,7112,7112
"6992",2016-08-03,NA,NA,0,4783,4122,661,0,38,-38,4783,4783
"6993",2016-08-04,0,2,-2,18927,11773,7154,152,1385,-1233,19079,19079
"6994",2016-08-05,NA,NA,0,2480,2504,-24,26,3,23,2507,2507
"6995",2016-08-08,85,0,85,5349,5394,-45,56,96,-40,5490,5490
"6996",2016-08-09,NA,NA,0,24160,25500,-1340,1447,16,1431,25607,25607
"6997",2016-08-10,NA,NA,0,7870,8476,-606,536,23,513,8499,8499
"6998",2016-08-11,0,40,-40,10211,10132,79,0,38,-38,10211,10211
"6999",2016-08-12,0,26,-26,6029,6181,-152,177,0,177,6207,6207
"7000",2016-08-16,0,5,-5,12525,12834,-309,500,0,500,13025,13025
"7001",2016-08-17,0,1,-1,30904,31696,-792,793,0,793,31697,31697
"7002",2016-08-18,NA,NA,0,4031,4110,-79,81,3,78,4113,4113
"7003",2016-08-19,117,0,117,20312,19544,768,597,1483,-886,21027,21027
"7004",2016-08-22,29,0,29,5725,5532,193,106,328,-222,5860,5860
"7005",2016-08-23,7,0,7,9184,9182,2,0,104,-104,9286,9286
"7006",2016-08-24,34,0,34,11312,11376,-64,29,0,29,11376,11376
"7007",2016-08-25,74,0,74,1943,2047,-104,38,8,30,2054,2054
"7008",2016-08-26,NA,NA,0,3447,3207,240,0,240,-240,3447,3447
"7009",2016-08-29,54,0,54,6379,5688,691,156,901,-745,6589,6589
"7010",2016-08-30,74,0,74,6427,6581,-154,81,1,80,6582,6582
"7011",2016-08-31,41,0,41,9113,8963,150,98,289,-191,9251,9251
"7012",2016-09-01,NA,NA,0,4417,4295,122,111,233,-122,4528,4528
"7013",2016-09-02,0,0,0,9656,8560,1096,0,334,-334,9656,9656
"7014",2016-09-05,162,0,162,10339,8794,1545,121,144,-23,10622,10622
"7015",2016-09-06,210,66,144,9943,7901,2042,0,1078,-1078,10154,10154
"7016",2016-09-07,1064,15,1049,9159,10040,-881,11,179,-168,10233,10233
"7017",2016-09-08,606,558,48,7764,6809,955,0,1003,-1003,8370,8370
"7018",2016-09-09,NA,NA,0,978,890,88,0,89,-89,978,978
"7019",2016-09-12,27,0,27,7520,6542,978,0,1005,-1005,7547,7547
"7020",2016-09-13,27,33,-6,2924,2727,197,0,190,-190,2950,2950
"7021",2016-09-19,NA,NA,0,4306,4002,304,0,303,-303,4306,4306
"7022",2016-09-20,184,0,184,6942,7048,-106,209,286,-77,7334,7334
"7023",2016-09-21,NA,NA,0,2996,3319,-323,323,0,323,3319,3319
"7024",2016-09-22,2,43,-41,3685,4023,-338,378,0,378,4066,4066
"7025",2016-09-23,NA,NA,0,7863,8026,-163,183,19,164,8045,8045
"7026",2016-09-26,0,0,0,6489,6752,-263,663,400,263,7151,7151
"7027",2016-09-27,NA,NA,0,3263,3431,-168,467,299,168,3730,3730
"7028",2016-09-28,1,190,-189,35293,34372,921,340,1072,-732,35634,35634
"7029",2016-09-29,16,1,15,7486,7653,-167,478,327,151,7981,7981
"7030",2016-09-30,NA,NA,0,7485,6968,517,391,907,-516,7875,7875
"7031",2016-10-04,NA,NA,0,7746,7789,-43,52,9,43,7798,7798
"7032",2016-10-05,0,264,-264,217694,216744,950,848,1535,-687,218548,218548
"7033",2016-10-06,0,109,-109,32042,32414,-372,500,19,481,32542,32542
"7034",2016-10-07,0,201,-201,985686,981060,4626,2339,6829,-4490,989154,989154
"7035",2016-10-10,7,2064,-2057,139046,137391,1655,2386,2012,374,141466,141466
"7036",2016-10-11,0,0,0,94287,93375,912,584,1800,-1216,95176,95176
"7037",2016-10-12,NA,NA,0,59418,59775,-357,1180,1220,-40,60995,60995
"7038",2016-10-13,0,594,-594,35230,32520,2710,0,2125,-2125,35240,35240
"7039",2016-10-14,8,25,-17,28363,28274,89,15,87,-72,28387,28387
"7040",2016-10-17,NA,NA,0,15324,15211,113,33,437,-404,15649,15649
"7041",2016-10-18,0,5,-5,16574,16117,457,432,884,-452,17006,17006
"7042",2016-10-19,0,1,-1,15226,15128,98,81,178,-97,15307,15307
"7043",2016-10-20,NA,NA,0,12520,13644,-1124,1124,0,1124,13644,13644
"7044",2016-10-21,NA,NA,0,24010,25804,-1794,1865,71,1794,25875,25875
"7045",2016-10-24,NA,NA,0,18024,18701,-677,790,103,687,18814,18814
"7046",2016-10-25,1,0,1,8572,9268,-696,1306,611,695,9879,9879
"7047",2016-10-26,0,272,-272,15894,15600,294,1568,1257,311,17470,17470
"7048",2016-10-27,NA,NA,0,11684,12424,-740,767,20,747,12451,12451
"7049",2016-10-28,0,94,-94,7169,6990,179,173,487,-314,7571,7571
"7050",2016-10-31,0,0,0,6667,5289,1378,0,1377,-1377,6667,6667
"7051",2016-11-01,NA,NA,0,6309,6158,151,679,831,-152,6989,6989
"7052",2016-11-02,NA,NA,0,27188,26617,571,1869,2400,-531,29057,29057
"7053",2016-11-03,0,2,-2,7237,7807,-570,618,46,572,7855,7855
"7054",2016-11-04,NA,NA,0,4566,4999,-433,710,277,433,5275,5275
"7055",2016-11-07,114,0,114,2666,3092,-426,401,90,311,3181,3181
"7056",2016-11-08,4,17,-13,2546,2584,-38,51,0,51,2601,2601
"7057",2016-11-09,1,0,1,14443,12583,1860,866,1686,-820,15311,15311
"7058",2016-11-10,5,17,-12,5643,5824,-181,290,98,192,5939,5939
"7059",2016-11-11,1,0,1,3855,4076,-221,220,0,220,4076,4076
"7060",2016-11-14,0,15,-15,5318,5798,-480,506,11,495,5824,5824
"7061",2016-11-15,0,9,-9,3929,3789,140,112,243,-131,4041,4041
"7062",2016-11-16,0,893,-893,2868,2307,561,586,254,332,3454,3454
"7063",2016-11-17,67,1,66,1003,1175,-172,136,29,107,1206,1206
"7064",2016-11-18,22,11,11,6043,5880,163,72,246,-174,6137,6137
"7065",2016-11-21,NA,NA,0,6947,6614,333,0,333,-333,6947,6947
"7066",2016-11-22,NA,NA,0,4565,4292,273,0,273,-273,4565,4565
"7067",2016-11-23,NA,NA,0,7351,7127,224,0,223,-223,7351,7351
"7068",2016-11-24,25,0,25,4638,4513,125,0,150,-150,4663,4663
"7069",2016-11-25,25,0,25,1907,1737,170,46,241,-195,1978,1978
"7070",2016-11-28,25,0,25,11397,11481,-84,5,279,-274,11765,11765
"7071",2016-11-29,15,5,10,7576,8403,-827,138,636,-498,9067,9067
"7072",2016-11-30,25,0,25,2804,2974,-170,233,420,-187,3394,3394
"7073",2016-12-01,25,0,25,3863,3969,-106,527,446,81,4414,4414
"7074",2016-12-02,29,669,-640,4295,3652,643,31,34,-3,4355,4355
"7075",2016-12-05,NA,NA,0,5613,5649,-36,36,0,36,5649,5649
"7076",2016-12-06,NA,NA,0,4564,4858,-294,291,0,291,4858,4858
"7077",2016-12-07,4,105,-101,4379,4026,353,35,288,-253,4419,4419
"7078",2016-12-08,NA,NA,0,2910,2658,252,0,252,-252,2910,2910
"7079",2016-12-09,0,0,0,1428,1432,-4,4,0,4,1432,1432
"7080",2016-12-12,NA,NA,0,2222,2285,-63,63,0,63,2285,2285
"7081",2016-12-13,0,1208,-1208,9800,8486,1314,282,388,-106,10082,10082
"7082",2016-12-14,51,876,-825,9001,8420,581,0,108,-108,9404,9404
"7083",2016-12-15,63,129,-66,3761,3561,200,41,0,41,4068,4068
"7084",2016-12-16,52,12733,-12681,98024,81177,16847,54,1358,-1304,98905,98905
"7085",2016-12-19,78,6,72,8892,9643,-751,177,0,177,9693,9693
"7086",2016-12-20,0,85,-85,4306,4293,13,0,201,-201,4579,4579
"7087",2016-12-21,0,1370,-1370,9623,8209,1414,0,135,-135,9714,9714
"7088",2016-12-22,0,6505,-6505,28720,20271,8449,401,860,-459,29492,29492
"7089",2016-12-23,11,3369,-3358,11086,9722,1364,244,360,-116,13451,13451
"7090",2016-12-26,47,5752,-5705,23778,23752,26,63,328,-265,29832,29832
"7091",2016-12-27,3,2911,-2908,15922,13806,2116,274,460,-186,19305,19305
"7092",2016-12-28,11391,2984,8407,17232,25271,-8039,186,1051,-865,29306,29306
"7093",2016-12-29,21,0,21,17782,19056,-1274,14,62,-48,19118,19118
"7094",2017-01-02,29,3067,-3038,38358,50679,-12321,83,360,-277,54106,54106
"7095",2017-01-03,NA,NA,0,49000,50566,-1566,1339,0,1339,50597,50597
"7096",2017-01-04,8,0,8,7068,7771,-703,728,34,694,7805,7805
"7097",2017-01-05,0,4195,-4195,53892,49809,4083,2088,245,1843,56557,56557
"7098",2017-01-06,0,11688,-11688,60865,54058,6807,3473,1404,2069,67193,67193
"7099",2017-01-09,0,2311,-2311,36089,30033,6056,1327,3185,-1858,37676,37676
"7100",2017-01-10,0,1792,-1792,27707,25673,2034,635,193,442,28343,28343
"7101",2017-01-11,0,17769,-17769,113818,95796,18022,1650,1451,199,115468,115468
"7102",2017-01-12,0,1,-1,39651,38312,1339,0,1338,-1338,39651,39651
"7103",2017-01-13,2,53,-51,31616,31407,209,0,207,-207,31666,31666
"7104",2017-01-16,2,2152,-2150,37809,37595,214,2787,442,2345,40621,40621
"7105",2017-01-17,2,17,-15,21354,22062,-708,2039,1540,499,23619,23619
"7106",2017-01-18,2,2187,-2185,10788,9851,937,1487,783,704,12932,12932
"7107",2017-01-19,2,957,-955,11804,12418,-614,2291,174,2117,14098,14098
"7108",2017-01-20,172,2159,-1987,20514,18118,2396,655,1065,-410,21561,21561
"7109",2017-01-23,0,2122,-2122,15549,15079,470,2205,985,1220,18185,18185
"7110",2017-01-24,0,2436,-2436,22076,22664,-588,3030,6,3024,25106,25106
"7111",2017-01-25,NA,NA,0,14901,15941,-1040,136,21,115,15962,15962
"7112",2017-01-26,NA,NA,0,5625,5404,221,0,222,-222,5625,5625
"7113",2017-01-31,NA,NA,0,12460,12293,167,22,774,-752,13070,13070
"7114",2017-02-01,NA,NA,0,18278,19472,-1194,1271,77,1194,19549,19549
"7115",2017-02-02,0,95,-95,10115,10049,66,129,315,-186,10460,10460
"7116",2017-02-03,NA,NA,0,17801,17285,516,0,728,-728,18013,18013
"7117",2017-02-06,NA,NA,0,21317,23234,-1917,2055,137,1918,23372,23372
"7118",2017-02-07,NA,NA,0,27196,27450,-254,440,186,254,27637,27637
"7119",2017-02-08,0,13473,-13473,23334,11586,11748,2383,659,1724,25717,25717
"7120",2017-02-09,NA,NA,0,5277,5928,-651,672,25,647,5952,5952
"7121",2017-02-10,0,11673,-11673,40786,31911,8875,4419,1623,2796,45206,45206
"7122",2017-02-13,3,10945,-10942,32423,23113,9310,1726,405,1321,34467,34467
"7123",2017-02-14,1,0,1,16184,18194,-2010,2801,477,2324,18986,18986
"7124",2017-02-15,0,10815,-10815,19097,10937,8160,1773,641,1132,22610,22610
"7125",2017-02-16,1,12907,-12906,22608,8984,13624,328,1047,-719,22937,22937
"7126",2017-02-17,0,12774,-12774,17541,9499,8042,5173,442,4731,22715,22715
"7127",2017-02-20,NA,NA,0,7241,6125,1116,6,1123,-1117,7248,7248
"7128",2017-02-21,NA,NA,0,26447,26631,-184,1050,1,1049,27497,27497
