"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4101",2004-12-08,NA,NA,0,7061,7061,0,NA,NA,0,7061,7061
"4102",2004-12-09,NA,NA,0,3698,3698,0,NA,NA,0,3698,3698
"4103",2004-12-10,NA,NA,0,6428,6428,0,NA,NA,0,6428,6428
"4104",2004-12-13,NA,NA,0,3403,3403,0,NA,NA,0,3403,3403
"4105",2004-12-14,NA,NA,0,11763,11646,117,NA,NA,0,11763,11763
"4106",2004-12-15,NA,NA,0,13348,13051,297,NA,NA,0,13348,13348
"4107",2004-12-16,NA,NA,0,3106,3106,0,NA,NA,0,3106,3106
"4108",2004-12-17,NA,NA,0,1732,1732,0,NA,NA,0,1732,1732
"4109",2004-12-20,NA,NA,0,5134,5134,0,NA,NA,0,5134,5134
"4110",2004-12-21,NA,NA,0,5816,5816,0,NA,NA,0,5816,5816
"4111",2004-12-22,NA,NA,0,11461,11461,0,NA,NA,0,11461,11461
"4112",2004-12-23,NA,NA,0,5039,5039,0,NA,NA,0,5039,5039
"4113",2004-12-24,NA,NA,0,2922,2922,0,NA,NA,0,2922,2922
"4114",2004-12-27,NA,NA,0,5543,5543,0,NA,NA,0,5543,5543
"4115",2004-12-28,NA,NA,0,2749,2749,0,NA,NA,0,2749,2749
"4116",2004-12-29,NA,NA,0,201,201,0,NA,NA,0,201,201
"4117",2004-12-30,NA,NA,0,2287,2287,0,NA,NA,0,2287,2287
"4118",2005-01-03,NA,NA,0,3563,3563,0,NA,NA,0,3563,3563
"4119",2005-01-04,NA,NA,0,3664,3664,0,NA,NA,0,3664,3664
"4120",2005-01-05,NA,NA,0,1435,1435,0,NA,NA,0,1435,1435
"4121",2005-01-06,NA,NA,0,5779,5779,0,NA,NA,0,5779,5779
"4122",2005-01-07,NA,NA,0,3778,3778,0,NA,NA,0,3778,3778
"4123",2005-01-10,NA,NA,0,3515,3515,0,NA,NA,0,3515,3515
"4124",2005-01-11,NA,NA,0,2137,2137,0,NA,NA,0,2137,2137
"4125",2005-01-12,NA,NA,0,2100,2100,0,NA,NA,0,2100,2100
"4126",2005-01-13,NA,NA,0,23225,23225,0,NA,NA,0,23225,23225
"4127",2005-01-14,NA,NA,0,32932,32810,122,NA,NA,0,32932,32932
"4128",2005-01-17,NA,NA,0,20205,20205,0,NA,NA,0,20205,20205
"4129",2005-01-18,NA,NA,0,16760,16760,0,NA,NA,0,16760,16760
"4130",2005-01-19,NA,NA,0,17696,17696,0,NA,NA,0,17696,17696
"4131",2005-01-20,NA,NA,0,36193,36065,128,NA,NA,0,36193,36193
"4132",2005-01-21,NA,NA,0,13163,13038,125,NA,NA,0,13163,13163
"4133",2005-01-24,NA,NA,0,35487,35360,127,NA,NA,0,35487,35487
"4134",2005-01-25,NA,NA,0,24796,24796,0,NA,NA,0,24796,24796
"4135",2005-01-26,NA,NA,0,25072,25072,0,NA,NA,0,25072,25072
"4136",2005-01-27,NA,NA,0,11707,11707,0,NA,NA,0,11707,11707
"4137",2005-01-28,NA,NA,0,10239,10239,0,NA,NA,0,10239,10239
"4138",2005-01-31,NA,NA,0,15490,15490,0,NA,NA,0,15490,15490
"4139",2005-02-01,NA,NA,0,20842,20715,127,NA,NA,0,20842,20842
"4140",2005-02-02,NA,NA,0,14314,14314,0,NA,NA,0,14314,14314
"4141",2005-02-03,NA,NA,0,17764,17764,0,NA,NA,0,17764,17764
"4142",2005-02-04,NA,NA,0,191682,192042,-360,NA,NA,0,192042,192042
"4143",2005-02-07,NA,NA,0,125801,125725,76,NA,NA,0,125946,125946
"4144",2005-02-11,NA,NA,0,70368,70368,0,NA,NA,0,70442,70442
"4145",2005-02-14,NA,NA,0,54502,54278,224,NA,NA,0,54575,54575
"4146",2005-02-15,0,2,-2,157168,157097,71,NA,NA,0,157175,157175
"4147",2005-02-16,NA,NA,0,49748,49741,7,NA,NA,0,49748,49748
"4148",2005-02-17,NA,NA,0,57057,57057,0,NA,NA,0,57057,57057
"4149",2005-02-18,NA,NA,0,38161,38161,0,NA,NA,0,38161,38161
"4150",2005-02-21,NA,NA,0,55776,55776,0,NA,NA,0,55776,55776
"4151",2005-02-22,NA,NA,0,61760,61760,0,NA,NA,0,61760,61760
"4152",2005-02-23,NA,NA,0,39073,39073,0,NA,NA,0,39073,39073
"4153",2005-02-24,NA,NA,0,26362,26362,0,NA,NA,0,26362,26362
"4154",2005-02-25,NA,NA,0,121334,121334,0,NA,NA,0,121334,121334
"4155",2005-02-28,0,1,-1,28188,28187,1,NA,NA,0,28188,28188
"4156",2005-03-02,NA,NA,0,522328,522515,-187,NA,NA,0,522821,522821
"4157",2005-03-03,NA,NA,0,238084,238084,0,NA,NA,0,238084,238084
"4158",2005-03-04,NA,NA,0,258861,259299,-438,438,0,438,259299,259299
"4159",2005-03-07,NA,NA,0,310272,309768,504,0,402,-402,310272,310272
"4160",2005-03-08,NA,NA,0,148116,148116,0,NA,NA,0,148116,148116
"4161",2005-03-09,NA,NA,0,88256,88256,0,NA,NA,0,88256,88256
"4162",2005-03-10,NA,NA,0,278706,278706,0,NA,NA,0,278706,278706
"4163",2005-03-11,NA,NA,0,55668,55668,0,NA,NA,0,55668,55668
"4164",2005-03-14,NA,NA,0,51905,51875,30,NA,NA,0,51905,51905
"4165",2005-03-15,NA,NA,0,159041,159041,0,NA,NA,0,159041,159041
"4166",2005-03-16,NA,NA,0,116122,116122,0,NA,NA,0,116122,116122
"4167",2005-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4168",2005-03-18,NA,NA,0,128428,128527,-99,NA,NA,0,128527,128527
"4169",2005-03-21,NA,NA,0,106757,228254,-121497,674,0,674,228254,228254
"4170",2005-03-22,NA,NA,0,111978,112231,-253,253,0,253,112231,112231
"4171",2005-03-23,NA,NA,0,91110,91110,0,NA,NA,0,91110,91110
"4172",2005-03-24,NA,NA,0,43638,43638,0,NA,NA,0,43638,43638
"4173",2005-03-25,0,1,-1,39112,39111,1,NA,NA,0,39112,39112
"4174",2005-03-28,0,1,-1,54439,92289,-37850,4361,0,4361,92290,92290
"4175",2005-03-29,NA,NA,0,31610,36630,-5020,NA,NA,0,36630,36630
"4176",2005-03-30,NA,NA,0,15811,15886,-75,76,0,76,15886,15886
"4177",2005-03-31,NA,NA,0,75958,75958,0,NA,NA,0,75958,75958
"4178",2005-04-01,NA,NA,0,239633,239832,-199,57,0,57,240349,240349
"4179",2005-04-04,NA,NA,0,110247,111401,-1154,NA,NA,0,111401,111401
"4180",2005-04-06,NA,NA,0,509231,508177,1054,NA,NA,0,511388,511388
"4181",2005-04-07,NA,NA,0,130733,130785,-52,52,0,52,130785,130785
"4182",2005-04-08,NA,NA,0,75220,75220,0,NA,NA,0,75220,75220
"4183",2005-04-11,NA,NA,0,67271,70567,-3296,187,0,187,70567,70567
"4184",2005-04-12,NA,NA,0,79929,79929,0,NA,NA,0,79929,79929
"4185",2005-04-13,0,1,-1,85889,86014,-125,NA,NA,0,86015,86015
"4186",2005-04-14,NA,NA,0,39262,39804,-542,NA,NA,0,39804,39804
"4187",2005-04-15,NA,NA,0,61066,60794,272,234,0,234,61299,61299
"4188",2005-04-18,0,0,0,51645,55678,-4033,1282,0,1282,55887,55887
"4189",2005-04-19,0,2,-2,41411,42392,-981,983,0,983,42394,42394
"4190",2005-04-20,0,1,-1,47994,48981,-987,988,0,988,48982,48982
"4191",2005-04-21,0,5,-5,19549,20732,-1183,992,0,992,20737,20737
"4192",2005-04-22,0,2,-2,30357,30389,-32,34,0,34,30391,30391
"4193",2005-04-25,0,3,-3,35515,35512,3,NA,NA,0,35515,35515
"4194",2005-04-26,0,2,-2,29746,29744,2,NA,NA,0,29746,29746
"4195",2005-04-27,NA,NA,0,29014,29014,0,NA,NA,0,29014,29014
"4196",2005-04-28,0,2,-2,28533,28619,-86,87,0,87,28620,28620
"4197",2005-04-29,NA,NA,0,17970,18057,-87,NA,NA,0,18057,18057
"4198",2005-05-02,0,1,-1,8119,8200,-81,82,0,82,8201,8201
"4199",2005-05-03,NA,NA,0,40090,40867,-777,766,0,766,41405,41405
"4200",2005-05-04,NA,NA,0,18324,18243,81,NA,NA,0,18324,18324
"4201",2005-05-06,NA,NA,0,18117,18160,-43,NA,NA,0,18160,18160
"4202",2005-05-09,NA,NA,0,11848,11848,0,NA,NA,0,11848,11848
"4203",2005-05-10,0,1,-1,50307,50307,0,NA,NA,0,50307,50307
"4204",2005-05-11,NA,NA,0,15146,15146,0,NA,NA,0,15146,15146
"4205",2005-05-12,NA,NA,0,8939,8939,0,NA,NA,0,8939,8939
"4206",2005-05-13,NA,NA,0,10838,10838,0,NA,NA,0,10838,10838
"4207",2005-05-16,0,1,-1,11435,11434,1,NA,NA,0,11435,11435
"4208",2005-05-17,0,4,-4,12613,12620,-7,11,0,11,12624,12624
"4209",2005-05-18,NA,NA,0,15508,15508,0,NA,NA,0,15508,15508
"4210",2005-05-19,0,1,-1,12196,12195,1,NA,NA,0,12196,12196
"4211",2005-05-20,NA,NA,0,15553,15553,0,NA,NA,0,15553,15553
"4212",2005-05-23,NA,NA,0,13002,12992,10,NA,NA,0,13002,13002
"4213",2005-05-24,0,0,0,26304,26304,0,NA,NA,0,26304,26304
"4214",2005-05-25,0,2,-2,19509,19507,2,NA,NA,0,19509,19509
"4215",2005-05-26,NA,NA,0,11405,11405,0,NA,NA,0,11405,11405
"4216",2005-05-27,NA,NA,0,16496,16496,0,NA,NA,0,16496,16496
"4217",2005-05-30,NA,NA,0,24503,24503,0,NA,NA,0,24503,24503
"4218",2005-05-31,0,1,-1,16524,16523,1,NA,NA,0,16524,16524
"4219",2005-06-01,NA,NA,0,17342,17342,0,NA,NA,0,17342,17342
"4220",2005-06-02,0,2,-2,17555,17554,1,NA,NA,0,17555,17555
"4221",2005-06-03,0,1,-1,11517,11516,1,NA,NA,0,11517,11517
"4222",2005-06-07,NA,NA,0,9791,9791,0,NA,NA,0,9791,9791
"4223",2005-06-08,0,1,-1,8111,8110,1,NA,NA,0,8111,8111
"4224",2005-06-09,0,1,-1,15829,15828,1,NA,NA,0,15829,15829
"4225",2005-06-10,0,2,-2,9698,9696,2,NA,NA,0,9698,9698
"4226",2005-06-13,NA,NA,0,31154,31154,0,NA,NA,0,31154,31154
"4227",2005-06-14,0,1,-1,14023,14022,1,NA,NA,0,14023,14023
"4228",2005-06-15,0,1,-1,12577,12576,1,NA,NA,0,12577,12577
"4229",2005-06-16,0,4,-4,8058,8054,4,NA,NA,0,8058,8058
"4230",2005-06-17,NA,NA,0,16980,16980,0,NA,NA,0,16980,16980
"4231",2005-06-20,0,1,-1,8412,8411,1,NA,NA,0,8412,8412
"4232",2005-06-21,0,1,-1,16266,16265,1,NA,NA,0,16266,16266
"4233",2005-06-22,NA,NA,0,8364,8364,0,NA,NA,0,8364,8364
"4234",2005-06-23,NA,NA,0,9340,9407,-67,58,0,58,9407,9407
"4235",2005-06-24,NA,NA,0,9868,9868,0,NA,NA,0,9868,9868
"4236",2005-06-27,0,2,-2,4476,4474,2,NA,NA,0,4476,4476
"4237",2005-06-28,NA,NA,0,20202,20202,0,NA,NA,0,20202,20202
"4238",2005-06-29,NA,NA,0,54327,54285,42,54,0,54,54381,54381
"4239",2005-06-30,0,2,-2,11144,11883,-739,756,0,756,11904,11904
"4240",2005-07-01,NA,NA,0,18106,18232,-126,126,0,126,18232,18232
"4241",2005-07-04,0,1,-1,20982,24434,-3452,647,0,647,24435,24435
"4242",2005-07-05,0,1,-1,16245,16434,-189,190,0,190,16435,16435
"4243",2005-07-06,NA,NA,0,12169,12258,-89,90,0,90,12258,12258
"4244",2005-07-07,NA,NA,0,14506,14527,-21,21,0,21,14527,14527
"4245",2005-07-08,0,1,-1,22358,22500,-142,133,0,133,22501,22501
"4246",2005-07-11,NA,NA,0,23010,23010,0,NA,NA,0,23010,23010
"4247",2005-07-12,0,1,-1,7920,7879,41,NA,NA,0,7920,7920
"4248",2005-07-13,NA,NA,0,62003,62003,0,NA,NA,0,62003,62003
"4249",2005-07-14,NA,NA,0,43453,43458,-5,NA,NA,0,43458,43458
"4250",2005-07-15,0,2,-2,20595,20601,-6,14,0,14,20609,20609
"4251",2005-07-18,NA,NA,0,13796,13796,0,NA,NA,0,13796,13796
"4252",2005-07-19,0,2,-2,14338,14577,-239,241,0,241,14579,14579
"4253",2005-07-20,NA,NA,0,34116,34268,-152,151,0,151,34268,34268
"4254",2005-07-21,0,2,-2,96385,96487,-102,105,0,105,96489,96489
"4255",2005-07-22,NA,NA,0,275255,275255,0,NA,NA,0,275255,275255
"4256",2005-07-25,0,2,-2,96293,100234,-3941,NA,NA,0,100235,100235
"4257",2005-07-26,0,8,-8,175937,175930,7,NA,NA,0,175937,175937
"4258",2005-07-27,0,3,-3,626104,607090,19014,NA,NA,0,626521,626521
"4259",2005-07-28,0,8,-8,209358,209350,8,NA,NA,0,209358,209358
"4260",2005-07-29,0,1,-1,163041,163040,1,NA,NA,0,163041,163041
"4261",2005-08-01,0,1,-1,167025,167023,2,NA,NA,0,167025,167025
"4262",2005-08-02,0,4,-4,142719,142715,4,NA,NA,0,142719,142719
"4263",2005-08-03,NA,NA,0,140317,140317,0,NA,NA,0,140317,140317
"4264",2005-08-04,NA,NA,0,253015,242251,10764,NA,NA,0,253015,253015
"4265",2005-08-05,0,2,-2,176307,176305,2,NA,NA,0,176307,176307
"4266",2005-08-08,NA,NA,0,148693,148693,0,NA,NA,0,148693,148693
"4267",2005-08-09,0,1,-1,145261,145487,-226,NA,NA,0,145488,145488
"4268",2005-08-10,0,1,-1,95482,98117,-2635,NA,NA,0,98335,98335
"4269",2005-08-11,NA,NA,0,92612,92721,-109,109,0,109,92721,92721
"4270",2005-08-12,NA,NA,0,171610,171638,-28,NA,NA,0,172072,172072
"4271",2005-08-16,NA,NA,0,91648,91980,-332,NA,NA,0,91987,91987
"4272",2005-08-17,NA,NA,0,124762,124761,1,NA,NA,0,124762,124762
"4273",2005-08-18,0,1,-1,59846,59844,2,NA,NA,0,59846,59846
"4274",2005-08-19,NA,NA,0,40204,40204,0,NA,NA,0,40204,40204
"4275",2005-08-22,NA,NA,0,48246,50367,-2121,2120,0,2120,50367,50367
"4276",2005-08-23,0,0,0,38617,38274,343,110,0,110,38726,38726
"4277",2005-08-24,NA,NA,0,56997,56997,0,NA,NA,0,56997,56997
"4278",2005-08-25,0,2,-2,371402,368707,2695,NA,NA,0,371402,371402
"4279",2005-08-26,NA,NA,0,491544,496865,-5321,NA,NA,0,498305,498305
"4280",2005-08-29,0,1,-1,458085,463458,-5373,NA,NA,0,465663,465663
"4281",2005-08-30,0,3,-3,150295,150292,3,NA,NA,0,150295,150295
"4282",2005-08-31,0,1,-1,78303,78302,1,NA,NA,0,78303,78303
"4283",2005-09-01,NA,NA,0,91845,91845,0,NA,NA,0,91845,91845
"4284",2005-09-02,NA,NA,0,77136,77136,0,NA,NA,0,77136,77136
"4285",2005-09-05,NA,NA,0,136252,136252,0,NA,NA,0,136252,136252
"4286",2005-09-06,0,2,-2,100980,100977,3,NA,NA,0,100980,100980
"4287",2005-09-07,4456,4480,-24,367172,367148,24,NA,NA,0,371628,371628
"4288",2005-09-08,NA,NA,0,123048,123048,0,NA,NA,0,123048,123048
"4289",2005-09-09,NA,NA,0,114075,114075,0,NA,NA,0,114075,114075
"4290",2005-09-12,0,4,-4,73925,73921,4,NA,NA,0,73925,73925
"4291",2005-09-13,NA,NA,0,67495,67856,-361,NA,NA,0,67856,67856
"4292",2005-09-14,NA,NA,0,43448,43448,0,NA,NA,0,43448,43448
"4293",2005-09-15,NA,NA,0,67836,67524,312,NA,NA,0,67877,67877
"4294",2005-09-16,NA,NA,0,107716,107675,41,NA,NA,0,107716,107716
"4295",2005-09-20,NA,NA,0,74102,71185,2917,0,2916,-2916,74102,74102
"4296",2005-09-21,NA,NA,0,62710,58549,4161,0,4161,-4161,62710,62710
"4297",2005-09-22,0,1,-1,156672,154365,2307,0,2305,-2305,156672,156672
"4298",2005-09-23,NA,NA,0,136284,132814,3470,0,4130,-4130,136944,136944
"4299",2005-09-26,NA,NA,0,74480,68145,6335,0,5705,-5705,74480,74480
"4300",2005-09-27,NA,NA,0,57185,61295,-4110,4110,0,4110,61295,61295
"4301",2005-09-28,NA,NA,0,71314,69808,1506,0,1506,-1506,71314,71314
"4302",2005-09-29,3486,0,3486,144555,144809,-254,0,3232,-3232,148041,148041
"4303",2005-09-30,3636,0,3636,264339,268569,-4230,NA,NA,0,269269,269269
"4304",2005-10-04,0,4123,-4123,168781,173997,-5216,2117,28,2089,178857,178857
"4305",2005-10-05,0,3377,-3377,502938,497117,5821,0,2426,-2426,503396,503396
"4306",2005-10-06,NA,NA,0,143703,135360,8343,NA,NA,0,144054,144054
"4307",2005-10-07,NA,NA,0,393521,393521,0,NA,NA,0,393521,393521
"4308",2005-10-10,0,2,-2,250026,250570,-544,166,0,166,250572,250572
"4309",2005-10-11,0,4,-4,289173,294682,-5509,0,181,-181,295266,295266
"4310",2005-10-12,507,492,15,430505,435027,-4522,1789,588,1201,436141,436141
"4311",2005-10-13,NA,NA,0,266330,157900,108430,0,1182,-1182,266330,266330
"4312",2005-10-14,0,2,-2,247898,197918,49980,2033,217,1816,249931,249931
"4313",2005-10-17,0,2,-2,932089,851133,80956,0,1893,-1893,935220,935220
"4314",2005-10-18,0,1,-1,403110,403968,-858,307,140,167,404405,404405
"4315",2005-10-19,NA,NA,0,221106,220678,428,0,169,-169,221764,221764
"4316",2005-10-20,0,1,-1,242015,242451,-436,343,345,-2,243429,243429
"4317",2005-10-21,NA,NA,0,168277,174896,-6619,6749,0,6749,175152,175152
"4318",2005-10-24,1011,0,1011,122708,117324,5384,0,6357,-6357,124419,124419
"4319",2005-10-25,NA,NA,0,200427,203200,-2773,5846,3072,2774,207012,207012
"4320",2005-10-26,0,1018,-1018,125404,121068,4336,0,3385,-3385,125538,125538
"4321",2005-10-27,NA,NA,0,128344,127638,706,1573,1547,26,129918,129918
"4322",2005-10-28,NA,NA,0,81397,81426,-29,NA,NA,0,81426,81426
"4323",2005-10-31,NA,NA,0,98916,98980,-64,160,159,1,99139,99139
"4324",2005-11-01,0,1,-1,126673,128320,-1647,1741,0,1741,128414,128414
"4325",2005-11-02,0,2,-2,158431,162428,-3997,3999,0,3999,162430,162430
"4326",2005-11-03,NA,NA,0,82951,76944,6007,0,5737,-5737,82951,82951
"4327",2005-11-04,NA,NA,0,137844,137728,116,0,117,-117,137844,137844
"4328",2005-11-07,344,0,344,139385,139734,-349,141,135,6,139869,139869
"4329",2005-11-08,0,3,-3,227608,230524,-2916,4150,1225,2925,231992,231992
"4330",2005-11-09,0,0,0,222470,219679,2791,0,3036,-3036,222773,222773
"4331",2005-11-10,0,354,-354,314189,313594,595,NA,NA,0,314189,314189
"4332",2005-11-11,NA,NA,0,208885,211030,-2145,2145,0,2145,211030,211030
"4333",2005-11-14,NA,NA,0,1533659,1531280,2379,0,2382,-2382,1535729,1535729
"4334",2005-11-15,NA,NA,0,134825,134825,0,NA,NA,0,134825,134825
"4335",2005-11-16,0,1,-1,138400,138398,2,NA,NA,0,138400,138400
"4336",2005-11-17,0,1,-1,119643,120047,-404,405,0,405,120048,120048
"4337",2005-11-18,0,2,-2,105917,105512,405,0,404,-404,105917,105917
"4338",2005-11-21,NA,NA,0,92899,92904,-5,369,365,4,93268,93268
"4339",2005-11-22,0,1,-1,109833,109837,-4,781,776,5,110614,110614
"4340",2005-11-23,NA,NA,0,97476,97944,-468,190,20,170,97965,97965
"4341",2005-11-24,0,1,-1,94045,97443,-3398,3310,0,3310,97445,97445
"4342",2005-11-25,NA,NA,0,57247,57285,-38,127,0,127,57373,57373
"4343",2005-11-28,0,4,-4,100237,106602,-6365,6368,0,6368,106606,106606
"4344",2005-11-29,NA,NA,0,51697,49086,2611,0,2612,-2612,51697,51697
"4345",2005-11-30,0,1,-1,401073,398394,2679,854,3531,-2677,401995,401995
"4346",2005-12-01,NA,NA,0,345171,344198,973,0,973,-973,345171,345171
"4347",2005-12-02,NA,NA,0,290679,286146,4533,79,4612,-4533,290758,290758
"4348",2005-12-05,NA,NA,0,311102,311614,-512,1084,572,512,312186,312186
"4349",2005-12-06,NA,NA,0,404827,406564,-1737,1869,180,1689,406744,406744
"4350",2005-12-07,NA,NA,0,1508911,1510063,-1152,0,2395,-2395,1513815,1513815
"4351",2005-12-08,0,2,-2,486568,484705,1863,NA,NA,0,486903,486903
"4352",2005-12-09,0,5,-5,479128,479465,-337,109,107,2,479576,479576
"4353",2005-12-12,NA,NA,0,364012,363995,17,NA,NA,0,364014,364014
"4354",2005-12-13,NA,NA,0,1444161,1447245,-3084,685,0,685,1453958,1453958
"4355",2005-12-14,0,2,-2,1492433,1487708,4725,0,715,-715,1494725,1494725
"4356",2005-12-15,0,2,-2,1452944,1453156,-212,NA,NA,0,1455019,1455019
"4357",2005-12-16,0,2,-2,2058106,2058394,-288,NA,NA,0,2087876,2087876
"4358",2005-12-19,0,2,-2,1166599,1166557,42,NA,NA,0,1168602,1168602
"4359",2005-12-20,1,3,-2,964287,964527,-240,NA,NA,0,968803,968803
"4360",2005-12-21,0,2,-2,653855,655216,-1361,NA,NA,0,659037,659037
"4361",2005-12-22,NA,NA,0,957972,955392,2580,NA,NA,0,959903,959903
"4362",2005-12-23,0,2,-2,1256850,1268689,-11839,NA,NA,0,1270382,1270382
"4363",2005-12-26,NA,NA,0,595138,595229,-91,NA,NA,0,596137,596137
"4364",2005-12-27,0,4,-4,572041,577726,-5685,5904,447,5457,578464,578464
"4365",2005-12-28,0,2,-2,690954,685973,4981,189,2320,-2131,692546,692546
"4366",2005-12-29,NA,NA,0,430531,430718,-187,5280,315,4965,435943,435943
"4367",2006-01-02,NA,NA,0,308738,312745,-4007,4137,0,4137,312875,312875
"4368",2006-01-03,NA,NA,0,690508,683202,7306,210,8509,-8299,691722,691722
"4369",2006-01-04,NA,NA,0,294311,295699,-1388,2682,288,2394,300353,300353
"4370",2006-01-05,0,2,-2,181339,181232,107,876,981,-105,182214,182214
"4371",2006-01-06,0,2,-2,204074,206109,-2035,317,190,127,206301,206301
"4372",2006-01-09,0,5,-5,153363,162271,-8908,8825,0,8825,162276,162276
"4373",2006-01-10,NA,NA,0,143764,147980,-4216,4216,0,4216,147980,147980
"4374",2006-01-11,NA,NA,0,247750,250673,-2923,6499,50,6449,254882,254882
"4375",2006-01-12,NA,NA,0,120200,118076,2124,0,4772,-4772,122847,122847
"4376",2006-01-13,0,2,-2,128819,129235,-416,897,300,597,129716,129716
"4377",2006-01-16,NA,NA,0,109065,113504,-4439,4439,0,4439,113504,113504
"4378",2006-01-17,NA,NA,0,308155,311217,-3062,5960,4367,1593,317139,317139
"4379",2006-01-18,0,2,-2,153838,145369,8469,0,8467,-8467,153838,153838
"4380",2006-01-19,NA,NA,0,105448,101030,4418,0,5084,-5084,106278,106278
"4381",2006-01-20,NA,NA,0,136122,138557,-2435,2859,424,2435,138981,138981
"4382",2006-01-23,NA,NA,0,94299,99950,-5651,5497,0,5497,100429,100429
"4383",2006-01-24,0,1,-1,134181,137119,-2938,2835,0,2835,137120,137120
"4384",2006-01-25,NA,NA,0,129495,136160,-6665,6911,0,6911,136433,136433
"4385",2006-01-26,0,3,-3,129069,131164,-2095,2187,88,2099,131255,131255
"4386",2006-01-27,NA,NA,0,121987,119662,2325,NA,NA,0,121987,121987
"4387",2006-01-31,NA,NA,0,52473,55461,-2988,4507,0,4507,56981,56981
"4388",2006-02-01,NA,NA,0,94543,90508,4035,0,4043,-4043,94787,94787
"4389",2006-02-02,NA,NA,0,68604,62852,5752,0,5752,-5752,68604,68604
"4390",2006-02-03,NA,NA,0,200073,207576,-7503,8109,606,7503,208182,208182
"4391",2006-02-06,0,2,-2,670417,657956,12461,0,12460,-12460,670417,670417
"4392",2006-02-07,NA,NA,0,597096,586071,11025,4,11268,-11264,597919,597919
"4393",2006-02-08,0,4,-4,630286,623404,6882,0,7451,-7451,633897,633897
"4394",2006-02-09,0,2,-2,402579,397103,5476,0,4743,-4743,402770,402770
"4395",2006-02-10,NA,NA,0,250091,251147,-1056,1057,0,1057,251147,251147
"4396",2006-02-13,NA,NA,0,847907,854099,-6192,NA,NA,0,854205,854205
"4397",2006-02-14,NA,NA,0,719932,717467,2465,0,1322,-1322,720373,720373
"4398",2006-02-15,0,4,-4,273282,271268,2014,NA,NA,0,274170,274170
"4399",2006-02-16,0,2,-2,394783,393914,869,NA,NA,0,395317,395317
"4400",2006-02-17,NA,NA,0,273042,271263,1779,NA,NA,0,273498,273498
"4401",2006-02-20,NA,NA,0,171262,171441,-179,451,97,354,171713,171713
"4402",2006-02-21,NA,NA,0,235421,235416,5,306,607,-301,242102,242102
"4403",2006-02-22,NA,NA,0,150129,150249,-120,0,66,-66,150620,150620
"4404",2006-02-23,NA,NA,0,220967,220994,-27,NA,NA,0,220994,220994
"4405",2006-02-24,NA,NA,0,192094,195015,-2921,1885,0,1885,195015,195015
"4406",2006-02-27,NA,NA,0,132473,141116,-8643,6701,172,6529,141288,141288
"4407",2006-02-28,NA,NA,0,127107,128537,-1430,345,93,252,128630,128630
"4408",2006-03-02,NA,NA,0,93922,98399,-4477,2593,0,2593,98399,98399
"4409",2006-03-03,NA,NA,0,103178,93944,9234,0,4743,-4743,103178,103178
"4410",2006-03-06,0,2,-2,58769,59680,-911,913,0,913,59682,59682
"4411",2006-03-07,NA,NA,0,110174,109729,445,306,676,-370,111742,111742
"4412",2006-03-08,NA,NA,0,91642,93646,-2004,1754,500,1254,94146,94146
"4413",2006-03-09,NA,NA,0,87925,93868,-5943,5943,0,5943,93868,93868
"4414",2006-03-10,NA,NA,0,103033,105591,-2558,2241,0,2241,105591,105591
"4415",2006-03-13,0,4,-4,67377,67612,-235,396,0,396,68816,68816
"4416",2006-03-14,NA,NA,0,61748,61111,637,919,0,919,62667,62667
"4417",2006-03-15,NA,NA,0,129826,131971,-2145,2686,542,2144,132513,132513
"4418",2006-03-16,NA,NA,0,363424,359081,4343,147,8719,-8572,370021,370021
"4419",2006-03-17,NA,NA,0,199489,180192,19297,319,15841,-15522,200953,200953
"4420",2006-03-20,0,2,-2,104915,103799,1116,0,2664,-2664,106480,106480
"4421",2006-03-21,0,0,0,114607,120032,-5425,5402,0,5402,120056,120056
"4422",2006-03-22,NA,NA,0,79970,76593,3377,0,3377,-3377,79970,79970
"4423",2006-03-23,0,3,-3,504820,501169,3651,0,2029,-2029,506078,506078
"4424",2006-03-24,0,1,-1,492425,492489,-64,NA,NA,0,493812,493812
"4425",2006-03-27,NA,NA,0,181198,179533,1665,NA,NA,0,181198,181198
"4426",2006-03-28,NA,NA,0,678992,693638,-14646,NA,NA,0,698971,698971
"4427",2006-03-29,NA,NA,0,241109,234393,6716,2593,2444,149,243864,243864
"4428",2006-03-30,NA,NA,0,185844,190531,-4687,4705,0,4705,190562,190562
"4429",2006-03-31,NA,NA,0,207287,218912,-11625,10829,0,10829,219001,219001
"4430",2006-04-03,NA,NA,0,187950,188293,-343,361,0,361,188311,188311
"4431",2006-04-04,0,2,-2,130727,129933,794,159,821,-662,130887,130887
"4432",2006-04-05,NA,NA,0,139064,139360,-296,366,70,296,139430,139430
"4433",2006-04-06,0,4,-4,234991,239340,-4349,4028,0,4028,242893,242893
"4434",2006-04-07,0,2,-2,147814,144797,3017,0,3089,-3089,147888,147888
"4435",2006-04-10,0,4,-4,124859,126315,-1456,0,9078,-9078,135463,135463
"4436",2006-04-11,NA,NA,0,139400,133538,5862,179,7096,-6917,140641,140641
