"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6226",2013-06-24,NA,NA,0,2290,2290,0,NA,NA,0,2290,2290
"6227",2013-06-25,NA,NA,0,4724,5008,-284,284,0,284,5008,5008
"6228",2013-06-26,NA,NA,0,3354,2792,562,0,146,-146,3354,3354
"6229",2013-06-27,NA,NA,0,4098,3916,182,0,182,-182,4098,4098
"6230",2013-06-28,NA,NA,0,2285,2177,108,0,108,-108,2285,2285
"6231",2013-07-01,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"6232",2013-07-02,NA,NA,0,881,881,0,NA,NA,0,881,881
"6233",2013-07-03,NA,NA,0,1537,1317,220,0,220,-220,1537,1537
"6234",2013-07-04,NA,NA,0,2137,2137,0,NA,NA,0,2137,2137
"6235",2013-07-05,NA,NA,0,2873,3289,-416,416,0,416,3289,3289
"6236",2013-07-08,NA,NA,0,1449,1693,-244,244,0,244,1693,1693
"6237",2013-07-09,NA,NA,0,1948,1948,0,NA,NA,0,1948,1948
"6238",2013-07-10,NA,NA,0,857,857,0,NA,NA,0,857,857
"6239",2013-07-11,0,11,-11,838,815,23,NA,NA,0,838,838
"6240",2013-07-12,NA,NA,0,709,709,0,NA,NA,0,709,709
"6241",2013-07-15,NA,NA,0,258,258,0,NA,NA,0,258,258
"6242",2013-07-16,NA,NA,0,3782,3749,33,0,33,-33,3782,3782
"6243",2013-07-17,NA,NA,0,2826,2826,0,NA,NA,0,2826,2826
"6244",2013-07-18,NA,NA,0,349,349,0,NA,NA,0,349,349
"6245",2013-07-19,NA,NA,0,2173,2058,115,0,115,-115,2173,2173
"6246",2013-07-22,NA,NA,0,1491,1378,113,0,113,-113,1491,1491
"6247",2013-07-23,NA,NA,0,2675,2675,0,NA,NA,0,2675,2675
"6248",2013-07-24,NA,NA,0,915,915,0,NA,NA,0,915,915
"6249",2013-07-25,NA,NA,0,898,887,11,0,11,-11,898,898
"6250",2013-07-26,NA,NA,0,3708,3402,306,0,306,-306,3708,3708
"6251",2013-07-29,0,647,-647,42955,41228,1727,0,290,-290,42955,42955
"6252",2013-07-30,0,283,-283,82408,81802,606,NA,NA,0,82408,82408
"6253",2013-07-31,NA,NA,0,19913,19913,0,NA,NA,0,19913,19913
"6254",2013-08-01,NA,NA,0,24277,24459,-182,NA,NA,0,24459,24459
"6255",2013-08-02,NA,NA,0,139434,139546,-112,NA,NA,0,139546,139546
"6256",2013-08-05,NA,NA,0,92154,91932,222,NA,NA,0,92238,92238
"6257",2013-08-06,0,14,-14,66426,66335,91,NA,NA,0,66426,66426
"6258",2013-08-07,NA,NA,0,33091,33213,-122,NA,NA,0,33213,33213
"6259",2013-08-08,NA,NA,0,19577,19601,-24,NA,NA,0,19601,19601
"6260",2013-08-09,NA,NA,0,8589,8589,0,NA,NA,0,8589,8589
"6261",2013-08-12,NA,NA,0,18171,18171,0,NA,NA,0,18171,18171
"6262",2013-08-13,NA,NA,0,9363,9673,-310,310,0,310,9673,9673
"6263",2013-08-14,NA,NA,0,6447,6301,146,175,320,-145,6622,6622
"6264",2013-08-16,NA,NA,0,6225,6362,-137,137,0,137,6362,6362
"6265",2013-08-19,NA,NA,0,42942,42574,368,502,870,-368,43444,43444
"6266",2013-08-20,NA,NA,0,30225,30802,-577,1488,911,577,31713,31713
"6267",2013-08-21,NA,NA,0,15619,15979,-360,536,177,359,16156,16156
"6268",2013-08-22,NA,NA,0,9473,9753,-280,280,0,280,9753,9753
"6269",2013-08-23,NA,NA,0,8432,8555,-123,124,0,124,8555,8555
"6270",2013-08-26,NA,NA,0,5258,5875,-617,NA,NA,0,5875,5875
"6271",2013-08-27,NA,NA,0,5302,5698,-396,396,0,396,5698,5698
"6272",2013-08-28,NA,NA,0,5770,5770,0,NA,NA,0,5770,5770
"6273",2013-08-29,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"6274",2013-08-30,NA,NA,0,3688,3688,0,NA,NA,0,3688,3688
"6275",2013-09-02,NA,NA,0,7661,7773,-112,111,0,111,7773,7773
"6276",2013-09-03,NA,NA,0,1681,1558,123,0,123,-123,1681,1681
"6277",2013-09-04,NA,NA,0,4610,4719,-109,108,0,108,4719,4719
"6278",2013-09-05,12,0,12,3761,3858,-97,NA,NA,0,3858,3858
"6279",2013-09-06,49,0,49,14319,14550,-231,0,142,-142,14692,14692
"6280",2013-09-09,2084,0,2084,20972,22055,-1083,466,1466,-1000,23521,23521
"6281",2013-09-10,NA,NA,0,5863,5863,0,NA,NA,0,5961,5961
"6282",2013-09-11,NA,NA,0,2842,2717,125,0,125,-125,2842,2842
"6283",2013-09-12,NA,NA,0,3494,3715,-221,221,0,221,3715,3715
"6284",2013-09-13,NA,NA,0,3977,3977,0,NA,NA,0,3977,3977
"6285",2013-09-16,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
"6286",2013-09-17,NA,NA,0,1437,1437,0,NA,NA,0,1437,1437
"6287",2013-09-23,NA,NA,0,977,977,0,NA,NA,0,977,977
"6288",2013-09-24,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"6289",2013-09-25,NA,NA,0,1808,1808,0,NA,NA,0,1808,1808
"6290",2013-09-26,NA,NA,0,5131,5131,0,NA,NA,0,5131,5131
"6291",2013-09-27,NA,NA,0,752,765,-13,12,0,12,765,765
"6292",2013-09-30,NA,NA,0,1613,1552,61,0,61,-61,1613,1613
"6293",2013-10-01,NA,NA,0,5724,5737,-13,12,0,12,5737,5737
"6294",2013-10-02,NA,NA,0,3149,3149,0,NA,NA,0,3149,3149
"6295",2013-10-04,NA,NA,0,1468,1468,0,NA,NA,0,1468,1468
"6296",2013-10-07,0,1941,-1941,6870,4929,1941,NA,NA,0,6870,6870
"6297",2013-10-08,NA,NA,0,3137,3137,0,NA,NA,0,3137,3137
"6298",2013-10-10,NA,NA,0,2182,2182,0,NA,NA,0,2182,2182
"6299",2013-10-11,NA,NA,0,4136,4136,0,NA,NA,0,4136,4136
"6300",2013-10-14,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"6301",2013-10-15,NA,NA,0,1799,1787,12,0,12,-12,1799,1799
"6302",2013-10-16,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"6303",2013-10-17,12,0,12,863,273,590,0,12,-12,875,875
"6304",2013-10-18,0,12,-12,1463,1451,12,NA,NA,0,1463,1463
"6305",2013-10-21,NA,NA,0,2204,2204,0,NA,NA,0,2204,2204
"6306",2013-10-22,NA,NA,0,972,972,0,NA,NA,0,972,972
"6307",2013-10-23,NA,NA,0,2145,2145,0,NA,NA,0,2145,2145
"6308",2013-10-24,NA,NA,0,1526,1370,156,0,120,-120,1526,1526
"6309",2013-10-25,NA,NA,0,974,974,0,NA,NA,0,974,974
"6310",2013-10-28,NA,NA,0,967,967,0,NA,NA,0,967,967
"6311",2013-10-29,NA,NA,0,1815,1815,0,NA,NA,0,1815,1815
"6312",2013-10-30,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"6313",2013-10-31,12,0,12,5653,5665,-12,NA,NA,0,5665,5665
"6314",2013-11-01,0,12,-12,344,309,35,NA,NA,0,344,344
"6315",2013-11-04,NA,NA,0,13515,13515,0,NA,NA,0,13515,13515
"6316",2013-11-05,NA,NA,0,3986,3354,632,0,631,-631,3986,3986
"6317",2013-11-06,NA,NA,0,3250,3250,0,NA,NA,0,3250,3250
"6318",2013-11-07,NA,NA,0,2164,2164,0,NA,NA,0,2164,2164
"6319",2013-11-08,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"6320",2013-11-11,NA,NA,0,2371,2371,0,NA,NA,0,2371,2371
"6321",2013-11-12,NA,NA,0,246,246,0,NA,NA,0,246,246
"6322",2013-11-13,NA,NA,0,970,970,0,NA,NA,0,970,970
"6323",2013-11-14,NA,NA,0,59,59,0,NA,NA,0,59,59
"6324",2013-11-15,NA,NA,0,854,854,0,NA,NA,0,854,854
"6325",2013-11-18,NA,NA,0,14920,14920,0,NA,NA,0,14920,14920
"6326",2013-11-19,NA,NA,0,4697,4663,34,NA,NA,0,4697,4697
"6327",2013-11-20,NA,NA,0,5551,5551,0,NA,NA,0,5551,5551
"6328",2013-11-21,NA,NA,0,649,649,0,NA,NA,0,649,649
"6329",2013-11-22,NA,NA,0,1639,1639,0,NA,NA,0,1639,1639
"6330",2013-11-25,NA,NA,0,1499,1455,44,NA,NA,0,1499,1499
"6331",2013-11-26,NA,NA,0,535,535,0,NA,NA,0,535,535
"6332",2013-11-27,NA,NA,0,1863,1863,0,NA,NA,0,1863,1863
"6333",2013-11-28,NA,NA,0,573,573,0,NA,NA,0,573,573
"6334",2013-11-29,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"6335",2013-12-02,NA,NA,0,4181,4181,0,NA,NA,0,4181,4181
"6336",2013-12-03,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"6337",2013-12-04,NA,NA,0,1729,1729,0,NA,NA,0,1729,1729
"6338",2013-12-05,NA,NA,0,836,836,0,NA,NA,0,836,836
"6339",2013-12-06,NA,NA,0,811,811,0,NA,NA,0,811,811
"6340",2013-12-09,NA,NA,0,1008,3308,-2300,NA,NA,0,3308,3308
"6341",2013-12-10,NA,NA,0,1284,3600,-2316,NA,NA,0,3600,3600
"6342",2013-12-11,299,0,299,744,2287,-1543,NA,NA,0,2287,2287
"6343",2013-12-12,545,0,545,2992,5444,-2452,NA,NA,0,5456,5456
"6344",2013-12-13,780,0,780,2324,5514,-3190,NA,NA,0,5514,5514
"6345",2013-12-16,NA,NA,0,3716,5655,-1939,NA,NA,0,5655,5655
"6346",2013-12-17,NA,NA,0,2579,2579,0,NA,NA,0,2579,2579
"6347",2013-12-18,NA,NA,0,931,1173,-242,NA,NA,0,1173,1173
"6348",2013-12-19,NA,NA,0,1017,1017,0,NA,NA,0,1017,1017
"6349",2013-12-20,NA,NA,0,347,347,0,NA,NA,0,347,347
"6350",2013-12-23,NA,NA,0,1669,1669,0,NA,NA,0,1669,1669
"6351",2013-12-24,NA,NA,0,4447,4447,0,NA,NA,0,4447,4447
"6352",2013-12-26,NA,NA,0,615,615,0,NA,NA,0,615,615
"6353",2013-12-27,NA,NA,0,673,673,0,NA,NA,0,673,673
"6354",2013-12-30,NA,NA,0,793,793,0,NA,NA,0,793,793
"6355",2014-01-02,NA,NA,0,210,210,0,NA,NA,0,210,210
"6356",2014-01-03,NA,NA,0,293,293,0,NA,NA,0,293,293
"6357",2014-01-06,NA,NA,0,270,270,0,NA,NA,0,270,270
"6358",2014-01-07,NA,NA,0,1438,1427,11,0,11,-11,1438,1438
"6359",2014-01-08,NA,NA,0,2182,2182,0,NA,NA,0,2182,2182
"6360",2014-01-09,NA,NA,0,502,502,0,NA,NA,0,502,502
"6361",2014-01-10,NA,NA,0,1139,1139,0,NA,NA,0,1139,1139
"6362",2014-01-13,NA,NA,0,219,219,0,NA,NA,0,219,219
"6363",2014-01-14,NA,NA,0,993,993,0,NA,NA,0,993,993
"6364",2014-01-15,NA,NA,0,2213,2202,11,0,11,-11,2213,2213
"6365",2014-01-16,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"6366",2014-01-17,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"6367",2014-01-20,NA,NA,0,3615,3615,0,NA,NA,0,3615,3615
"6368",2014-01-21,NA,NA,0,4424,4424,0,NA,NA,0,4424,4424
"6369",2014-01-22,0,11,-11,5018,5007,11,NA,NA,0,5018,5018
"6370",2014-01-23,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"6371",2014-01-24,NA,NA,0,3459,3459,0,NA,NA,0,3459,3459
"6372",2014-01-27,NA,NA,0,926,926,0,NA,NA,0,926,926
"6373",2014-01-28,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"6374",2014-01-29,NA,NA,0,2441,2441,0,NA,NA,0,2441,2441
"6375",2014-02-03,55,0,55,1124,1178,-54,NA,NA,0,1178,1178
"6376",2014-02-04,NA,NA,0,1390,1390,0,NA,NA,0,1390,1390
"6377",2014-02-05,NA,NA,0,1925,1925,0,NA,NA,0,1925,1925
"6378",2014-02-06,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"6379",2014-02-07,NA,NA,0,4142,4142,0,NA,NA,0,4142,4142
"6380",2014-02-10,NA,NA,0,3072,3072,0,NA,NA,0,3072,3072
"6381",2014-02-11,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"6382",2014-02-12,NA,NA,0,1356,1356,0,NA,NA,0,1356,1356
"6383",2014-02-13,NA,NA,0,2094,2128,-34,NA,NA,0,2128,2128
"6384",2014-02-14,NA,NA,0,6013,6013,0,NA,NA,0,6013,6013
"6385",2014-02-17,NA,NA,0,5214,5214,0,NA,NA,0,5214,5214
"6386",2014-02-18,NA,NA,0,1819,1819,0,NA,NA,0,1819,1819
"6387",2014-02-19,NA,NA,0,2895,2895,0,NA,NA,0,2895,2895
"6388",2014-02-20,NA,NA,0,753,753,0,NA,NA,0,753,753
"6389",2014-02-21,NA,NA,0,45267,45267,0,NA,NA,0,45267,45267
"6390",2014-02-24,NA,NA,0,14612,14736,-124,206,82,124,14818,14818
"6391",2014-02-25,NA,NA,0,6841,6841,0,NA,NA,0,6841,6841
"6392",2014-02-26,NA,NA,0,16514,12689,3825,NA,NA,0,16514,16514
"6393",2014-02-27,NA,NA,0,9202,6213,2989,0,100,-100,9202,9202
"6394",2014-02-28,0,1574,-1574,19270,12617,6653,NA,NA,0,19270,19270
"6395",2014-03-03,NA,NA,0,2614,2614,0,NA,NA,0,2614,2614
"6396",2014-03-04,NA,NA,0,3062,3062,0,NA,NA,0,3062,3062
"6397",2014-03-05,NA,NA,0,2941,2941,0,NA,NA,0,2941,2941
"6398",2014-03-06,168,0,168,2245,3678,-1433,0,22,-22,3700,3700
"6399",2014-03-07,NA,NA,0,3006,3006,0,NA,NA,0,3006,3006
"6400",2014-03-10,22,0,22,1563,1607,-44,NA,NA,0,1607,1607
"6401",2014-03-11,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"6402",2014-03-12,NA,NA,0,5204,5204,0,NA,NA,0,5204,5204
"6403",2014-03-13,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"6404",2014-03-14,NA,NA,0,3793,3793,0,NA,NA,0,3793,3793
"6405",2014-03-17,NA,NA,0,778,778,0,NA,NA,0,778,778
"6406",2014-03-18,NA,NA,0,442,442,0,NA,NA,0,442,442
"6407",2014-03-19,NA,NA,0,722,722,0,NA,NA,0,722,722
"6408",2014-03-20,NA,NA,0,1199,1199,0,NA,NA,0,1199,1199
"6409",2014-03-21,NA,NA,0,3397,3397,0,NA,NA,0,3397,3397
"6410",2014-03-24,NA,NA,0,1353,1353,0,NA,NA,0,1353,1353
"6411",2014-03-25,NA,NA,0,2328,2328,0,NA,NA,0,2328,2328
"6412",2014-03-26,0,1,-1,1067,1066,1,NA,NA,0,1067,1067
"6413",2014-03-27,NA,NA,0,928,928,0,NA,NA,0,928,928
"6414",2014-03-28,NA,NA,0,2814,2759,55,NA,NA,0,2814,2814
"6415",2014-03-31,NA,NA,0,4482,4482,0,NA,NA,0,4482,4482
"6416",2014-04-01,NA,NA,0,705,705,0,NA,NA,0,705,705
"6417",2014-04-02,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"6418",2014-04-03,22,0,22,1679,1744,-65,NA,NA,0,1744,1744
"6419",2014-04-04,NA,NA,0,3417,3050,367,NA,NA,0,3417,3417
"6420",2014-04-07,NA,NA,0,4505,4505,0,NA,NA,0,4505,4505
"6421",2014-04-08,NA,NA,0,1554,1554,0,NA,NA,0,1554,1554
"6422",2014-04-09,NA,NA,0,484,484,0,NA,NA,0,484,484
"6423",2014-04-10,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"6424",2014-04-11,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"6425",2014-04-14,NA,NA,0,756,756,0,NA,NA,0,756,756
"6426",2014-04-15,NA,NA,0,396,396,0,NA,NA,0,396,396
"6427",2014-04-16,145,0,145,2476,3023,-547,NA,NA,0,3023,3023
"6428",2014-04-17,NA,NA,0,2171,2171,0,NA,NA,0,2171,2171
"6429",2014-04-18,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"6430",2014-04-21,NA,NA,0,2647,2647,0,NA,NA,0,2647,2647
"6431",2014-04-22,NA,NA,0,2143,2143,0,NA,NA,0,2143,2143
"6432",2014-04-23,NA,NA,0,1872,2053,-181,NA,NA,0,2053,2053
"6433",2014-04-24,NA,NA,0,1458,1481,-23,NA,NA,0,1481,1481
"6434",2014-04-25,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"6435",2014-04-28,NA,NA,0,469,469,0,NA,NA,0,469,469
"6436",2014-04-29,NA,NA,0,295,295,0,NA,NA,0,295,295
"6437",2014-04-30,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"6438",2014-05-02,NA,NA,0,3735,3735,0,NA,NA,0,3735,3735
"6439",2014-05-07,NA,NA,0,2262,2262,0,NA,NA,0,2262,2262
"6440",2014-05-08,NA,NA,0,692,692,0,NA,NA,0,692,692
"6441",2014-05-09,NA,NA,0,332,332,0,NA,NA,0,332,332
"6442",2014-05-12,NA,NA,0,134,134,0,NA,NA,0,134,134
"6443",2014-05-13,NA,NA,0,848,848,0,NA,NA,0,848,848
"6444",2014-05-14,NA,NA,0,2318,2318,0,NA,NA,0,2318,2318
"6445",2014-05-15,NA,NA,0,2322,2391,-69,NA,NA,0,2391,2391
"6446",2014-05-16,NA,NA,0,3004,3004,0,NA,NA,0,3004,3004
"6447",2014-05-19,NA,NA,0,2273,2365,-92,NA,NA,0,2365,2365
"6448",2014-05-20,NA,NA,0,21225,28437,-7212,NA,NA,0,28498,28498
"6449",2014-05-21,NA,NA,0,11992,11988,4,154,158,-4,12146,12146
"6450",2014-05-22,NA,NA,0,4634,4634,0,NA,NA,0,4634,4634
"6451",2014-05-23,NA,NA,0,5779,6217,-438,438,0,438,6217,6217
"6452",2014-05-26,NA,NA,0,2560,2290,270,NA,NA,0,2560,2560
"6453",2014-05-27,NA,NA,0,5142,5142,0,NA,NA,0,5142,5142
"6454",2014-05-28,NA,NA,0,5076,5076,0,NA,NA,0,5076,5076
"6455",2014-05-29,NA,NA,0,2217,2217,0,NA,NA,0,2217,2217
"6456",2014-05-30,NA,NA,0,6292,6292,0,NA,NA,0,6292,6292
"6457",2014-06-02,0,39,-39,4152,4060,92,0,53,-53,4152,4152
"6458",2014-06-03,0,28,-28,6511,6482,29,NA,NA,0,6511,6511
"6459",2014-06-05,NA,NA,0,2100,2100,0,NA,NA,0,2100,2100
"6460",2014-06-09,0,42,-42,7702,7660,42,NA,NA,0,7702,7702
"6461",2014-06-10,NA,NA,0,4846,4882,-36,NA,NA,0,4882,4882
"6462",2014-06-11,0,22,-22,1611,1589,22,NA,NA,0,1611,1611
"6463",2014-06-12,NA,NA,0,8324,8324,0,NA,NA,0,8324,8324
"6464",2014-06-13,0,10,-10,5140,5130,10,NA,NA,0,5140,5140
"6465",2014-06-16,NA,NA,0,5447,5400,47,0,47,-47,5447,5447
"6466",2014-06-17,NA,NA,0,1261,1391,-130,190,60,130,1451,1451
"6467",2014-06-18,NA,NA,0,3318,3636,-318,413,96,317,3731,3731
"6468",2014-06-19,NA,NA,0,4110,4110,0,NA,NA,0,4110,4110
"6469",2014-06-20,NA,NA,0,4884,4628,256,0,24,-24,4884,4884
"6470",2014-06-23,NA,NA,0,117,108,9,0,8,-8,117,117
"6471",2014-06-24,NA,NA,0,452,452,0,NA,NA,0,452,452
"6472",2014-06-25,NA,NA,0,3213,3175,38,0,37,-37,3213,3213
"6473",2014-06-26,0,13,-13,4301,4145,156,0,117,-117,4301,4301
"6474",2014-06-27,NA,NA,0,2104,2108,-4,3,0,3,2108,2108
"6475",2014-06-30,NA,NA,0,499,499,0,NA,NA,0,499,499
"6476",2014-07-01,NA,NA,0,2125,2125,0,NA,NA,0,2125,2125
"6477",2014-07-02,NA,NA,0,1783,1783,0,NA,NA,0,1783,1783
"6478",2014-07-03,NA,NA,0,1392,1392,0,NA,NA,0,1392,1392
"6479",2014-07-04,NA,NA,0,1221,1221,0,NA,NA,0,1221,1221
"6480",2014-07-07,NA,NA,0,462,462,0,NA,NA,0,462,462
"6481",2014-07-08,NA,NA,0,1895,1637,258,NA,NA,0,1895,1895
"6482",2014-07-09,NA,NA,0,2335,2335,0,NA,NA,0,2335,2335
"6483",2014-07-10,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"6484",2014-07-11,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"6485",2014-07-14,NA,NA,0,1505,947,558,NA,NA,0,1505,1505
"6486",2014-07-15,NA,NA,0,4789,4789,0,NA,NA,0,4789,4789
"6487",2014-07-16,NA,NA,0,177295,176741,554,0,554,-554,177295,177295
"6488",2014-07-17,NA,NA,0,128692,128692,0,NA,NA,0,128692,128692
"6489",2014-07-18,138,142,-4,86971,86867,104,0,100,-100,87109,87109
"6490",2014-07-21,41,0,41,32838,32925,-87,NA,NA,0,32925,32925
"6491",2014-07-22,NA,NA,0,18211,16851,1360,NA,NA,0,18211,18211
"6492",2014-07-23,NA,NA,0,19558,20094,-536,536,0,536,20094,20094
"6493",2014-07-24,NA,NA,0,10743,10688,55,0,52,-52,10743,10743
"6494",2014-07-25,NA,NA,0,6721,6488,233,0,233,-233,6721,6721
"6495",2014-07-28,NA,NA,0,10507,10428,79,0,79,-79,10507,10507
"6496",2014-07-29,NA,NA,0,7378,7342,36,0,36,-36,7378,7378
"6497",2014-07-30,NA,NA,0,13161,8704,4457,646,139,507,13807,13807
"6498",2014-07-31,NA,NA,0,11925,11265,660,0,660,-660,11925,11925
"6499",2014-08-01,NA,NA,0,5319,5319,0,NA,NA,0,5319,5319
"6500",2014-08-04,0,4,-4,5155,5151,4,NA,NA,0,5155,5155
"6501",2014-08-05,NA,NA,0,194838,195122,-284,NA,NA,0,195230,195230
"6502",2014-08-06,NA,NA,0,70425,70641,-216,354,347,7,70988,70988
"6503",2014-08-07,NA,NA,0,74295,75975,-1680,1209,465,744,76608,76608
"6504",2014-08-08,NA,NA,0,28161,28752,-591,729,402,327,29154,29154
"6505",2014-08-11,NA,NA,0,14196,14049,147,214,361,-147,14410,14410
"6506",2014-08-12,NA,NA,0,10439,10314,125,0,125,-125,10439,10439
"6507",2014-08-13,NA,NA,0,13837,14728,-891,620,130,490,14857,14857
"6508",2014-08-14,NA,NA,0,13312,13312,0,NA,NA,0,13312,13312
"6509",2014-08-18,NA,NA,0,7933,7980,-47,285,238,47,8218,8218
"6510",2014-08-19,NA,NA,0,16097,15382,715,0,716,-716,16097,16097
"6511",2014-08-20,NA,NA,0,16878,17399,-521,521,0,521,17399,17399
"6512",2014-08-21,NA,NA,0,17311,16840,471,291,773,-482,17613,17613
"6513",2014-08-22,NA,NA,0,8163,8416,-253,254,0,254,8416,8416
"6514",2014-08-25,NA,NA,0,2184,2337,-153,0,104,-104,2441,2441
"6515",2014-08-26,NA,NA,0,7521,7516,5,NA,NA,0,7521,7521
"6516",2014-08-27,NA,NA,0,8718,8462,256,NA,NA,0,8718,8718
"6517",2014-08-28,NA,NA,0,997,990,7,NA,NA,0,997,997
"6518",2014-08-29,NA,NA,0,2824,3227,-403,527,0,527,3351,3351
"6519",2014-09-01,NA,NA,0,2876,2545,331,6,331,-325,2882,2882
"6520",2014-09-02,NA,NA,0,3238,3535,-297,302,5,297,3540,3540
"6521",2014-09-03,NA,NA,0,4204,4324,-120,559,439,120,4763,4763
"6522",2014-09-04,NA,NA,0,5135,4635,500,51,551,-500,5186,5186
"6523",2014-09-05,NA,NA,0,5644,5893,-249,249,0,249,5893,5893
"6524",2014-09-11,NA,NA,0,4700,4754,-54,54,0,54,4754,4754
"6525",2014-09-12,NA,NA,0,4793,4106,687,0,659,-659,4793,4793
"6526",2014-09-15,NA,NA,0,3809,3920,-111,131,21,110,3940,3940
"6527",2014-09-16,NA,NA,0,3727,3726,1,0,1,-1,3727,3727
"6528",2014-09-17,NA,NA,0,4068,4004,64,0,64,-64,4068,4068
"6529",2014-09-18,NA,NA,0,6549,6993,-444,225,2,223,6995,6995
"6530",2014-09-19,NA,NA,0,7063,7411,-348,348,0,348,7411,7411
"6531",2014-09-22,NA,NA,0,1853,1877,-24,45,21,24,1897,1897
"6532",2014-09-23,NA,NA,0,6526,6428,98,48,146,-98,6574,6574
"6533",2014-09-24,NA,NA,0,1961,1504,457,45,502,-457,2007,2007
"6534",2014-09-25,NA,NA,0,2425,2836,-411,157,0,157,2836,2836
"6535",2014-09-26,NA,NA,0,4547,4562,-15,87,72,15,4634,4634
"6536",2014-09-29,NA,NA,0,933,888,45,13,58,-45,947,947
"6537",2014-09-30,NA,NA,0,2536,2610,-74,75,1,74,2611,2611
"6538",2014-10-01,0,7,-7,381,387,-6,13,0,13,394,394
"6539",2014-10-02,NA,NA,0,3182,3172,10,0,10,-10,3182,3182
"6540",2014-10-06,NA,NA,0,2823,2887,-64,65,0,65,2887,2887
"6541",2014-10-07,NA,NA,0,21843,21477,366,14,379,-365,21857,21857
"6542",2014-10-08,NA,NA,0,27291,27487,-196,230,34,196,27521,27521
"6543",2014-10-10,NA,NA,0,10503,10351,152,0,152,-152,10503,10503
"6544",2014-10-13,NA,NA,0,16705,16870,-165,664,499,165,17369,17369
"6545",2014-10-14,NA,NA,0,21094,21332,-238,238,0,238,21332,21332
"6546",2014-10-15,NA,NA,0,5818,5880,-62,109,48,61,5928,5928
"6547",2014-10-16,NA,NA,0,5784,5812,-28,175,148,27,5960,5960
"6548",2014-10-17,NA,NA,0,7612,7691,-79,143,65,78,7755,7755
"6549",2014-10-20,NA,NA,0,2572,2871,-299,298,0,298,2871,2871
"6550",2014-10-21,NA,NA,0,3308,3629,-321,306,0,306,3629,3629
"6551",2014-10-22,NA,NA,0,6247,6818,-571,556,0,556,6818,6818
"6552",2014-10-23,NA,NA,0,12056,12227,-171,279,111,168,12338,12338
"6553",2014-10-24,NA,NA,0,17038,17032,6,81,88,-7,17119,17119
"6554",2014-10-27,NA,NA,0,4912,5459,-547,547,0,547,5459,5459
"6555",2014-10-28,NA,NA,0,5401,5383,18,32,50,-18,5433,5433
"6556",2014-10-29,NA,NA,0,5741,5846,-105,105,0,105,5846,5846
"6557",2014-10-30,0,46,-46,3535,3436,99,43,6,37,3578,3578
"6558",2014-10-31,NA,NA,0,5346,5243,103,13,116,-103,5359,5359
"6559",2014-11-03,NA,NA,0,1446,1620,-174,173,0,173,1620,1620
"6560",2014-11-04,NA,NA,0,3962,3962,0,NA,NA,0,3962,3962
"6561",2014-11-05,NA,NA,0,1638,1624,14,19,32,-13,1657,1657
"6562",2014-11-06,NA,NA,0,1249,970,279,0,279,-279,1249,1249
"6563",2014-11-07,NA,NA,0,966,1027,-61,61,0,61,1027,1027
"6564",2014-11-10,NA,NA,0,284,262,22,1,23,-22,285,285
"6565",2014-11-11,NA,NA,0,926,870,56,18,73,-55,944,944
"6566",2014-11-12,NA,NA,0,2406,2631,-225,225,0,225,2631,2631
"6567",2014-11-13,NA,NA,0,1636,1648,-12,12,0,12,1648,1648
"6568",2014-11-14,NA,NA,0,1190,1151,39,0,39,-39,1190,1190
"6569",2014-11-17,NA,NA,0,3217,3143,74,0,73,-73,3217,3217
"6570",2014-11-18,NA,NA,0,693,674,19,0,19,-19,693,693
"6571",2014-11-19,NA,NA,0,2253,1533,720,5,724,-719,2258,2258
"6572",2014-11-20,0,6,-6,1183,1111,72,0,53,-53,1183,1183
