"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3923",2004-03-24,5,0,5,2574090,2573740,350,NA,NA,0,2577806,2577806
"3924",2004-03-25,NA,NA,0,1130795,1131397,-602,NA,NA,0,1132424,1132424
"3925",2004-03-26,NA,NA,0,733634,733315,319,63,0,63,735381,735381
"3926",2004-03-29,0,3,-3,892699,893597,-898,0,64,-64,894977,894977
"3927",2004-03-30,0,3,-3,321968,321029,939,NA,NA,0,321968,321968
"3928",2004-03-31,NA,NA,0,606322,607320,-998,20,21,-1,607341,607341
"3929",2004-04-01,NA,NA,0,289967,289993,-26,30,0,30,290967,290967
"3930",2004-04-02,NA,NA,0,180096,179432,664,232,0,232,180384,180384
"3931",2004-04-06,NA,NA,0,167246,167192,54,NA,NA,0,167246,167246
"3932",2004-04-07,0,15,-15,455898,456871,-973,195,0,195,458235,458235
"3933",2004-04-08,NA,NA,0,717731,717739,-8,169,526,-357,720356,720356
"3934",2004-04-09,NA,NA,0,719119,717920,1199,0,173,-173,719119,719119
"3935",2004-04-12,0,3,-3,580000,581740,-1740,1674,0,1674,590855,590855
"3936",2004-04-13,0,3,-3,1736194,1735688,506,0,1770,-1770,1740679,1740679
"3937",2004-04-14,NA,NA,0,522956,521837,1119,NA,NA,0,523038,523038
"3938",2004-04-16,0,3,-3,302034,302126,-92,NA,NA,0,302130,302130
"3939",2004-04-19,NA,NA,0,431934,431901,33,NA,NA,0,433615,433615
"3940",2004-04-20,NA,NA,0,438716,438585,131,NA,NA,0,440652,440652
"3941",2004-04-21,0,3,-3,182371,182368,3,NA,NA,0,182371,182371
"3942",2004-04-22,0,3,-3,137892,137889,3,NA,NA,0,137892,137892
"3943",2004-04-23,NA,NA,0,134174,133171,1003,NA,NA,0,134174,134174
"3944",2004-04-26,NA,NA,0,628005,630350,-2345,NA,NA,0,630828,630828
"3945",2004-04-27,NA,NA,0,461847,460771,1076,NA,NA,0,463625,463625
"3946",2004-04-28,NA,NA,0,176208,176275,-67,NA,NA,0,176275,176275
"3947",2004-04-29,NA,NA,0,439701,440204,-503,NA,NA,0,441646,441646
"3948",2004-04-30,0,5,-5,539880,538995,885,NA,NA,0,540661,540661
"3949",2004-05-03,1031,0,1031,132815,133874,-1059,NA,NA,0,134026,134026
"3950",2004-05-04,NA,NA,0,165858,164882,976,NA,NA,0,165858,165858
"3951",2004-05-06,NA,NA,0,143162,143167,-5,NA,NA,0,143608,143608
"3952",2004-05-07,NA,NA,0,170451,170451,0,NA,NA,0,170451,170451
"3953",2004-05-10,NA,NA,0,112161,163428,-51267,51272,5,51267,163433,163433
"3954",2004-05-11,NA,NA,0,59762,65326,-5564,5564,0,5564,65343,65343
"3955",2004-05-12,NA,NA,0,331974,332069,-95,NA,NA,0,332069,332069
"3956",2004-05-13,0,6,-6,839563,840946,-1383,NA,NA,0,843853,843853
"3957",2004-05-14,NA,NA,0,217302,216868,434,NA,NA,0,218234,218234
"3958",2004-05-17,0,181,-181,137433,136306,1127,NA,NA,0,137433,137433
"3959",2004-05-18,NA,NA,0,131912,131912,0,NA,NA,0,131912,131912
"3960",2004-05-19,NA,NA,0,588211,590682,-2471,NA,NA,0,590682,590682
"3961",2004-05-20,0,990,-990,153115,153400,-285,NA,NA,0,154390,154390
"3962",2004-05-21,0,3,-3,508570,505355,3215,NA,NA,0,509357,509357
"3963",2004-05-24,NA,NA,0,165598,165025,573,NA,NA,0,165598,165598
"3964",2004-05-25,NA,NA,0,118303,118303,0,NA,NA,0,118303,118303
"3965",2004-05-27,NA,NA,0,215239,216224,-985,NA,NA,0,216224,216224
"3966",2004-05-28,0,3,-3,90609,89639,970,NA,NA,0,90609,90609
"3967",2004-05-31,NA,NA,0,193484,193484,0,NA,NA,0,193484,193484
"3968",2004-06-01,0,3,-3,104263,104260,3,NA,NA,0,104263,104263
"3969",2004-06-02,NA,NA,0,75022,75022,0,NA,NA,0,75022,75022
"3970",2004-06-03,NA,NA,0,369443,369443,0,NA,NA,0,369443,369443
"3971",2004-06-04,NA,NA,0,73032,73032,0,NA,NA,0,73032,73032
"3972",2004-06-07,NA,NA,0,57811,57811,0,NA,NA,0,57811,57811
"3973",2004-06-08,NA,NA,0,128810,128810,0,NA,NA,0,128810,128810
"3974",2004-06-09,NA,NA,0,70789,70789,0,NA,NA,0,70789,70789
"3975",2004-06-10,NA,NA,0,880202,880325,-123,NA,NA,0,885207,885207
"3976",2004-06-11,NA,NA,0,225354,225354,0,NA,NA,0,225354,225354
"3977",2004-06-14,NA,NA,0,94993,94993,0,NA,NA,0,94993,94993
"3978",2004-06-15,NA,NA,0,58130,58165,-35,NA,NA,0,58165,58165
"3979",2004-06-16,NA,NA,0,75615,75579,36,NA,NA,0,75615,75615
"3980",2004-06-17,NA,NA,0,103864,103864,0,NA,NA,0,103864,103864
"3981",2004-06-18,NA,NA,0,55443,55443,0,NA,NA,0,55443,55443
"3982",2004-06-21,NA,NA,0,36391,36391,0,NA,NA,0,36391,36391
"3983",2004-06-22,0,2,-2,158483,158521,-38,NA,NA,0,158523,158523
"3984",2004-06-23,NA,NA,0,505622,505599,23,NA,NA,0,505730,505730
"3985",2004-06-24,0,2,-2,425105,425078,27,NA,NA,0,425105,425105
"3986",2004-06-25,NA,NA,0,140111,140110,1,NA,NA,0,140548,140548
"3987",2004-06-28,0,3,-3,805674,805676,-2,NA,NA,0,805787,805787
"3988",2004-06-29,NA,NA,0,330383,330407,-24,NA,NA,0,332434,332434
"3989",2004-06-30,NA,NA,0,441327,442140,-813,NA,NA,0,442140,442140
"3990",2004-07-01,NA,NA,0,981012,980141,871,NA,NA,0,981012,981012
"3991",2004-07-02,NA,NA,0,1109156,1109115,41,NA,NA,0,1109384,1109384
"3992",2004-07-05,0,3,-3,378869,378835,34,NA,NA,0,379412,379412
"3993",2004-07-06,NA,NA,0,481192,481204,-12,NA,NA,0,481717,481717
"3994",2004-07-07,0,3,-3,441352,441962,-610,NA,NA,0,442068,442068
"3995",2004-07-08,0,3,-3,1218778,1221149,-2371,NA,NA,0,1222266,1222266
"3996",2004-07-09,NA,NA,0,1492107,1489646,2461,540,316,224,1494334,1494334
"3997",2004-07-12,0,7,-7,1215900,1215990,-90,765,627,138,1216941,1216941
"3998",2004-07-13,0,8,-8,1846267,1844965,1302,0,413,-413,1848277,1848277
"3999",2004-07-14,NA,NA,0,1430814,1431605,-791,NA,NA,0,1432901,1432901
"4000",2004-07-15,0,5,-5,1808393,1808279,114,1152,471,681,1816363,1816363
"4001",2004-07-16,2283,2327,-44,2357565,2358187,-622,609,899,-290,2365016,2365016
"4002",2004-07-19,0,10,-10,1209035,1239087,-30052,29342,474,28868,1240953,1240953
"4003",2004-07-20,36917,36875,42,2204181,2202815,1366,2297,3697,-1400,2247418,2247418
"4004",2004-07-21,0,5,-5,2004766,2006870,-2104,2220,2405,-185,2011428,2011428
"4005",2004-07-22,NA,NA,0,2563307,2564281,-974,584,605,-21,2566688,2566688
"4006",2004-07-23,NA,NA,0,1684871,1678225,6646,1714,1717,-3,1690644,1690644
"4007",2004-07-26,NA,NA,0,1921262,2015591,-94329,83860,0,83860,2015591,2015591
"4008",2004-07-27,NA,NA,0,1177234,1180817,-3583,7382,4058,3324,1186285,1186285
"4009",2004-07-28,0,5,-5,1452163,1451696,467,2748,3662,-914,1457750,1457750
"4010",2004-07-29,NA,NA,0,1499895,1503554,-3659,9307,6002,3305,1512693,1512693
"4011",2004-07-30,NA,NA,0,679869,675833,4036,6256,9360,-3104,686629,686629
"4012",2004-08-02,NA,NA,0,605906,606153,-247,2452,2213,239,609389,609389
"4013",2004-08-03,NA,NA,0,1048919,1047292,1627,9441,11070,-1629,1059300,1059300
"4014",2004-08-04,NA,NA,0,847464,849776,-2312,8627,6325,2302,856707,856707
"4015",2004-08-05,NA,NA,0,555608,482988,72620,1148,74906,-73758,559296,559296
"4016",2004-08-06,NA,NA,0,906961,906212,749,1978,3237,-1259,910577,910577
"4017",2004-08-09,NA,NA,0,430007,429060,947,1178,1616,-438,432283,432283
"4018",2004-08-10,NA,NA,0,1561326,1561343,-17,2414,3860,-1446,1568636,1568636
"4019",2004-08-11,NA,NA,0,2871386,2872139,-753,7863,5447,2416,2882440,2882440
"4020",2004-08-12,NA,NA,0,1002575,1003339,-764,2269,2927,-658,1007365,1007365
"4021",2004-08-13,NA,NA,0,1464605,1461016,3589,398,2020,-1622,1465157,1465157
"4022",2004-08-16,NA,NA,0,1311306,1312123,-817,2690,1873,817,1313996,1313996
"4023",2004-08-17,NA,NA,0,1936524,1938956,-2432,6480,4212,2268,1945859,1945859
"4024",2004-08-18,0,5,-5,669931,674056,-4125,5665,1862,3803,676064,676064
"4025",2004-08-19,NA,NA,0,1896477,1890631,5846,2010,7375,-5365,1898692,1898692
"4026",2004-08-20,0,5,-5,1177825,1179137,-1312,13199,11887,1312,1191029,1191029
"4027",2004-08-23,NA,NA,0,1239935,1249330,-9395,26591,17207,9384,1266648,1266648
"4028",2004-08-24,0,7,-7,513365,507724,5641,15323,12264,3059,528688,528688
"4029",2004-08-25,NA,NA,0,415670,430546,-14876,24025,9149,14876,439695,439695
"4030",2004-08-26,NA,NA,0,317702,317184,518,7532,8050,-518,325234,325234
"4031",2004-08-27,NA,NA,0,1739533,1731713,7820,17359,34487,-17128,1768663,1768663
"4032",2004-08-30,NA,NA,0,1379516,1439763,-60247,80337,11694,68643,1461135,1461135
"4033",2004-08-31,NA,NA,0,417943,404287,13656,12249,25983,-13734,430347,430347
"4034",2004-09-01,0,5,-5,460998,465729,-4731,10354,6369,3985,473486,473486
"4035",2004-09-02,NA,NA,0,403159,396630,6529,18473,24996,-6523,421632,421632
"4036",2004-09-03,0,10,-10,566543,582758,-16215,28396,12169,16227,595193,595193
"4037",2004-09-06,NA,NA,0,238851,229487,9364,2505,11050,-8545,241356,241356
"4038",2004-09-07,NA,NA,0,362592,367703,-5111,5098,0,5098,368306,368306
"4039",2004-09-08,0,5,-5,222936,221476,1460,5904,7359,-1455,228840,228840
"4040",2004-09-09,NA,NA,0,193284,202982,-9698,12554,2490,10064,205838,205838
"4041",2004-09-10,NA,NA,0,429862,422569,7293,3920,11214,-7294,433782,433782
"4042",2004-09-13,0,5,-5,1052463,1042415,10048,25785,36846,-11061,1079535,1079535
"4043",2004-09-14,NA,NA,0,560107,565660,-5553,22754,16212,6542,582861,582861
"4044",2004-09-15,NA,NA,0,384139,385051,-912,8104,7198,906,392623,392623
"4045",2004-09-16,0,10,-10,213170,221070,-7900,7910,0,7910,221080,221080
"4046",2004-09-17,NA,NA,0,159672,159672,0,NA,NA,0,159672,159672
"4047",2004-09-20,NA,NA,0,171065,173805,-2740,14352,11612,2740,185417,185417
"4048",2004-09-21,NA,NA,0,185391,161459,23932,15281,39213,-23932,200672,200672
"4049",2004-09-22,NA,NA,0,361779,377890,-16111,16123,0,16123,378162,378162
"4050",2004-09-23,NA,NA,0,110227,107171,3056,4446,7502,-3056,114673,114673
"4051",2004-09-24,NA,NA,0,204698,199067,5631,3891,9521,-5630,208589,208589
"4052",2004-09-30,0,1,-1,424791,400822,23969,2689,26686,-23997,427509,427509
"4053",2004-10-01,NA,NA,0,186795,198954,-12159,12186,0,12186,198981,198981
"4054",2004-10-04,NA,NA,0,204659,212005,-7346,10230,3024,7206,215331,215331
"4055",2004-10-05,NA,NA,0,102745,121649,-18904,24319,5280,19039,127064,127064
"4056",2004-10-06,NA,NA,0,171016,155711,15305,14883,30188,-15305,185899,185899
"4057",2004-10-07,NA,NA,0,133076,141821,-8745,10104,1360,8744,143181,143181
"4058",2004-10-08,NA,NA,0,86040,105761,-19721,19721,0,19721,105761,105761
"4059",2004-10-11,NA,NA,0,136521,98317,38204,6045,44250,-38205,142566,142566
"4060",2004-10-12,NA,NA,0,101921,96036,5885,3409,9295,-5886,105330,105330
"4061",2004-10-13,0,2,-2,106401,98309,8092,0,8210,-8210,106521,106521
"4062",2004-10-14,0,9,-9,141118,139565,1553,4014,5474,-1460,145171,145171
"4063",2004-10-15,NA,NA,0,94534,94534,0,NA,NA,0,94534,94534
"4064",2004-10-18,NA,NA,0,233261,250679,-17418,24088,6670,17418,257349,257349
"4065",2004-10-19,NA,NA,0,144252,146403,-2151,2151,0,2151,146403,146403
"4066",2004-10-20,NA,NA,0,200418,221625,-21207,36431,15224,21207,236849,236849
"4067",2004-10-21,0,4,-4,81017,83204,-2187,3013,821,2192,84030,84030
"4068",2004-10-22,NA,NA,0,78689,69331,9358,2345,11703,-9358,81034,81034
"4069",2004-10-25,NA,NA,0,79789,84739,-4950,17815,12825,4990,97604,97604
"4070",2004-10-26,NA,NA,0,37240,37086,154,2529,2683,-154,39769,39769
"4071",2004-10-27,NA,NA,0,64626,59710,4916,3541,8457,-4916,68167,68167
"4072",2004-10-28,NA,NA,0,46386,56254,-9868,10241,373,9868,56627,56627
"4073",2004-10-29,NA,NA,0,79706,73191,6515,378,6893,-6515,80083,80083
"4074",2004-11-01,NA,NA,0,39688,50458,-10770,10770,0,10770,50458,50458
"4075",2004-11-02,NA,NA,0,25188,35274,-10086,10086,0,10086,35274,35274
"4076",2004-11-03,NA,NA,0,203420,178733,24687,824,26492,-25668,205225,205225
"4077",2004-11-04,NA,NA,0,61954,55435,6519,779,6328,-5549,62733,62733
"4078",2004-11-05,NA,NA,0,59098,51471,7627,0,7626,-7626,59098,59098
"4079",2004-11-08,NA,NA,0,45567,44413,1154,752,1905,-1153,46318,46318
"4080",2004-11-09,NA,NA,0,43783,38677,5106,747,5573,-4826,44530,44530
"4081",2004-11-10,NA,NA,0,34569,34937,-368,368,0,368,34937,34937
"4082",2004-11-11,NA,NA,0,36419,36789,-370,370,0,370,36789,36789
"4083",2004-11-12,NA,NA,0,47745,46265,1480,480,1960,-1480,48225,48225
"4084",2004-11-15,NA,NA,0,56139,61286,-5147,5147,0,5147,61286,61286
"4085",2004-11-16,NA,NA,0,46565,44495,2070,0,2069,-2069,46565,46565
"4086",2004-11-17,NA,NA,0,118397,117613,784,0,786,-786,118515,118515
"4087",2004-11-18,NA,NA,0,61140,59982,1158,0,1158,-1158,61140,61140
"4088",2004-11-19,NA,NA,0,888784,888850,-66,NA,NA,0,891765,891765
"4089",2004-11-22,NA,NA,0,795611,795886,-275,2475,2567,-92,800448,800448
"4090",2004-11-23,0,1,-1,737714,737029,685,0,1268,-1268,739440,739440
"4091",2004-11-24,NA,NA,0,301951,302175,-224,670,0,670,302621,302621
"4092",2004-11-25,NA,NA,0,245272,245465,-193,0,633,-633,246097,246097
"4093",2004-11-26,NA,NA,0,376575,375991,584,452,0,452,378860,378860
"4094",2004-11-29,2450,5,2445,733318,735096,-1778,0,486,-486,745092,745092
"4095",2004-11-30,0,2481,-2481,1826451,1824289,2162,NA,NA,0,1831616,1831616
"4096",2004-12-01,0,5,-5,1453727,1453562,165,NA,NA,0,1454712,1454712
"4097",2004-12-02,NA,NA,0,1229918,1286592,-56674,56684,0,56684,1287537,1287537
"4098",2004-12-03,NA,NA,0,693436,693560,-124,NA,NA,0,693560,693560
"4099",2004-12-06,NA,NA,0,1361116,1361441,-325,NA,NA,0,1365301,1365301
"4100",2004-12-07,7032,7047,-15,1741225,1740903,322,NA,NA,0,1755548,1755548
"4101",2004-12-08,94996,92396,2600,1909110,1910843,-1733,NA,NA,0,2004745,2004745
"4102",2004-12-09,0,31,-31,1927191,1930250,-3059,NA,NA,0,1931680,1931680
"4103",2004-12-10,NA,NA,0,1201824,1203916,-2092,NA,NA,0,1209816,1209816
"4104",2004-12-13,NA,NA,0,2017708,2017118,590,NA,NA,0,2028733,2028733
"4105",2004-12-14,0,8,-8,2747434,2743192,4242,NA,NA,0,2754060,2754060
"4106",2004-12-15,0,8,-8,1494388,1495295,-907,NA,NA,0,1496481,1496481
"4107",2004-12-16,0,11,-11,1310709,1310921,-212,NA,NA,0,1311056,1311056
"4108",2004-12-17,0,7,-7,999850,999068,782,NA,NA,0,1000241,1000241
"4109",2004-12-20,NA,NA,0,903132,902969,163,NA,NA,0,903460,903460
"4110",2004-12-21,NA,NA,0,3447714,3454205,-6491,1867,1735,132,3462105,3462105
"4111",2004-12-22,1245,8,1237,3508358,3510483,-2125,9,0,9,3518162,3518162
"4112",2004-12-23,10392,11660,-1268,5490095,5492020,-1925,1656,10,1646,5515083,5515083
"4113",2004-12-24,19967,18231,1736,2790969,2782693,8276,0,1461,-1461,2812641,2812641
"4114",2004-12-27,485,445,40,3237304,3238426,-1122,NA,NA,0,3257764,3257764
"4115",2004-12-28,NA,NA,0,2389618,2388090,1528,NA,NA,0,2393407,2393407
"4116",2004-12-29,NA,NA,0,1640463,1644233,-3770,NA,NA,0,1645113,1645113
"4117",2004-12-30,0,8,-8,1535333,1533772,1561,NA,NA,0,1537367,1537367
"4118",2005-01-03,NA,NA,0,965764,963618,2146,NA,NA,0,966288,966288
"4119",2005-01-04,NA,NA,0,1041161,1043225,-2064,NA,NA,0,1044037,1044037
"4120",2005-01-05,3192,15210,-12018,907474,895323,12151,NA,NA,0,910666,910666
"4121",2005-01-06,16600,29177,-12577,1572353,1558549,13804,NA,NA,0,1592007,1592007
"4122",2005-01-07,NA,NA,0,586612,585743,869,NA,NA,0,586612,586612
"4123",2005-01-10,NA,NA,0,951668,931168,20500,0,22753,-22753,954066,954066
"4124",2005-01-11,NA,NA,0,388559,396512,-7953,NA,NA,0,396512,396512
"4125",2005-01-12,0,8,-8,2133434,2133453,-19,848,0,848,2142396,2142396
"4126",2005-01-13,0,15,-15,1422808,1422732,76,NA,NA,0,1423355,1423355
"4127",2005-01-14,NA,NA,0,785875,778723,7152,NA,NA,0,786372,786372
"4128",2005-01-17,NA,NA,0,490277,490544,-267,267,0,267,490544,490544
"4129",2005-01-18,NA,NA,0,649414,649414,0,NA,NA,0,649414,649414
"4130",2005-01-19,NA,NA,0,552181,553758,-1577,NA,NA,0,553758,553758
"4131",2005-01-20,NA,NA,0,1342966,1342994,-28,NA,NA,0,1349842,1349842
"4132",2005-01-21,0,8,-8,1856724,1856865,-141,NA,NA,0,1859530,1859530
"4133",2005-01-24,470,8,462,609261,609827,-566,0,843,-843,613875,613875
"4134",2005-01-25,0,479,-479,828392,826800,1592,NA,NA,0,830034,830034
"4135",2005-01-26,NA,NA,0,599030,595935,3095,NA,NA,0,599745,599745
"4136",2005-01-27,0,7,-7,426235,425315,920,NA,NA,0,427277,427277
"4137",2005-01-28,NA,NA,0,334613,334621,-8,NA,NA,0,336434,336434
"4138",2005-01-31,NA,NA,0,533430,533430,0,NA,NA,0,533430,533430
"4139",2005-02-01,NA,NA,0,279611,279611,0,NA,NA,0,279611,279611
"4140",2005-02-02,NA,NA,0,241690,242332,-642,NA,NA,0,242692,242692
"4141",2005-02-03,NA,NA,0,409945,408961,984,NA,NA,0,409952,409952
"4142",2005-02-04,0,7,-7,1020644,1020630,14,NA,NA,0,1020644,1020644
"4143",2005-02-07,0,14,-14,512214,512265,-51,NA,NA,0,515814,515814
"4144",2005-02-11,0,7,-7,457647,457640,7,NA,NA,0,457647,457647
"4145",2005-02-14,0,1050,-1050,302630,311003,-8373,NA,NA,0,312053,312053
"4146",2005-02-15,NA,NA,0,313613,313613,0,NA,NA,0,313613,313613
"4147",2005-02-16,NA,NA,0,329506,331262,-1756,NA,NA,0,331402,331402
"4148",2005-02-17,NA,NA,0,330875,329187,1688,NA,NA,0,330875,330875
"4149",2005-02-18,NA,NA,0,252231,252170,61,NA,NA,0,252231,252231
"4150",2005-02-21,NA,NA,0,322954,325073,-2119,NA,NA,0,325073,325073
"4151",2005-02-22,NA,NA,0,243690,244950,-1260,NA,NA,0,244950,244950
"4152",2005-02-23,0,19,-19,306006,305987,19,NA,NA,0,306006,306006
"4153",2005-02-24,NA,NA,0,853314,840957,12357,NA,NA,0,853314,853314
"4154",2005-02-25,0,6,-6,415504,429812,-14308,1595,0,1595,429818,429818
"4155",2005-02-28,NA,NA,0,209041,207524,1517,0,1603,-1603,209126,209126
"4156",2005-03-02,NA,NA,0,172534,172540,-6,NA,NA,0,172540,172540
"4157",2005-03-03,NA,NA,0,208143,210143,-2000,2151,0,2151,210293,210293
"4158",2005-03-04,0,3,-3,462676,465666,-2990,2986,0,2986,465668,465668
"4159",2005-03-07,NA,NA,0,229827,225315,4512,308,4701,-4393,230134,230134
"4160",2005-03-08,NA,NA,0,331971,331739,232,572,1215,-643,333528,333528
"4161",2005-03-09,NA,NA,0,190952,190538,414,458,455,3,191410,191410
"4162",2005-03-10,0,54,-54,318890,315228,3662,254,229,25,319144,319144
"4163",2005-03-11,NA,NA,0,135409,136476,-1067,2267,6,2261,137688,137688
"4164",2005-03-14,NA,NA,0,121474,115907,5567,0,301,-301,121474,121474
"4165",2005-03-15,0,3,-3,1290218,1291161,-943,2747,0,2747,1295505,1295505
"4166",2005-03-16,NA,NA,0,794065,792709,1356,1565,2983,-1418,796139,796139
"4167",2005-03-17,1290,0,1290,666986,670099,-3113,4524,4392,132,675450,675450
"4168",2005-03-18,0,1227,-1227,322618,317011,5607,0,3440,-3440,322618,322618
"4169",2005-03-21,0,6,-6,269339,268471,868,NA,NA,0,269406,269406
"4170",2005-03-22,0,5,-5,146963,146958,5,NA,NA,0,146963,146963
"4171",2005-03-23,NA,NA,0,987475,987503,-28,2893,2865,28,990368,990368
"4172",2005-03-24,NA,NA,0,308238,308238,0,NA,NA,0,308238,308238
"4173",2005-03-25,0,11,-11,169566,169566,0,NA,NA,0,169577,169577
"4174",2005-03-28,NA,NA,0,156884,156872,12,NA,NA,0,156884,156884
"4175",2005-03-29,306,0,306,1056183,1056490,-307,NA,NA,0,1056555,1056555
"4176",2005-03-30,824,243,581,275151,275732,-581,NA,NA,0,275975,275975
"4177",2005-03-31,NA,NA,0,228417,228419,-2,NA,NA,0,228705,228705
"4178",2005-04-01,841,0,841,179610,180675,-1065,280,56,224,180732,180732
"4179",2005-04-04,165,0,165,132821,132761,60,0,225,-225,132986,132986
"4180",2005-04-06,NA,NA,0,199749,200236,-487,1372,886,486,201121,201121
"4181",2005-04-07,272,0,272,100262,100056,206,0,477,-477,100533,100533
"4182",2005-04-08,NA,NA,0,102153,102147,6,NA,NA,0,102153,102153
"4183",2005-04-11,NA,NA,0,188704,188704,0,NA,NA,0,188704,188704
"4184",2005-04-12,107,0,107,90214,90321,-107,NA,NA,0,90321,90321
"4185",2005-04-13,0,1060,-1060,75354,74294,1060,NA,NA,0,75354,75354
"4186",2005-04-14,0,1028,-1028,218663,217636,1027,135,135,0,218798,218798
"4187",2005-04-15,NA,NA,0,56556,56556,0,NA,NA,0,56556,56556
"4188",2005-04-18,0,5,-5,116505,116500,5,NA,NA,0,116505,116505
"4189",2005-04-19,NA,NA,0,67038,71958,-4920,4920,0,4920,71958,71958
"4190",2005-04-20,NA,NA,0,83123,82770,353,5,358,-353,83128,83128
"4191",2005-04-21,NA,NA,0,75742,74789,953,274,2270,-1996,77059,77059
"4192",2005-04-22,NA,NA,0,85217,84158,1059,19,14,5,85236,85236
"4193",2005-04-25,NA,NA,0,62458,62938,-480,314,0,314,63139,63139
"4194",2005-04-26,NA,NA,0,76224,77124,-900,900,0,900,77124,77124
"4195",2005-04-27,NA,NA,0,66226,63693,2533,0,2533,-2533,66226,66226
"4196",2005-04-28,NA,NA,0,58635,58055,580,39,706,-667,58761,58761
"4197",2005-04-29,NA,NA,0,58994,59576,-582,582,0,582,59576,59576
"4198",2005-05-02,0,4,-4,70563,74447,-3884,3896,0,3896,74459,74459
"4199",2005-05-03,0,7,-7,149450,149981,-531,717,178,539,150167,150167
"4200",2005-05-04,NA,NA,0,80041,81226,-1185,1185,0,1185,81226,81226
"4201",2005-05-06,NA,NA,0,50823,53997,-3174,3173,0,3173,53997,53997
"4202",2005-05-09,0,9,-9,51583,52145,-562,252,55,197,52260,52260
"4203",2005-05-10,NA,NA,0,38731,38123,608,26,257,-231,38756,38756
"4204",2005-05-11,NA,NA,0,28819,27089,1730,0,1653,-1653,28819,28819
"4205",2005-05-12,NA,NA,0,34868,34868,0,NA,NA,0,34868,34868
"4206",2005-05-13,NA,NA,0,19891,20004,-113,126,12,114,20017,20017
"4207",2005-05-16,0,4,-4,125877,125815,62,0,58,-58,125877,125877
"4208",2005-05-17,NA,NA,0,185334,184280,1054,0,1055,-1055,185334,185334
"4209",2005-05-18,NA,NA,0,45264,47258,-1994,1994,0,1994,47258,47258
"4210",2005-05-19,NA,NA,0,81567,82507,-940,939,0,939,82507,82507
"4211",2005-05-20,NA,NA,0,172623,156921,15702,1362,17242,-15880,174402,174402
"4212",2005-05-23,NA,NA,0,472832,460950,11882,0,11698,-11698,472930,472930
"4213",2005-05-24,0,4,-4,152432,156149,-3717,3721,0,3721,156153,156153
"4214",2005-05-25,0,6,-6,95253,94390,863,563,1420,-857,95816,95816
"4215",2005-05-26,0,4,-4,87293,90274,-2981,2985,0,2985,90278,90278
"4216",2005-05-27,325,0,325,67595,73002,-5407,5082,0,5082,73002,73002
"4217",2005-05-30,NA,NA,0,90122,90175,-53,213,163,50,90577,90577
"4218",2005-05-31,0,327,-327,67180,64638,2542,38,2254,-2216,67218,67218
"4219",2005-06-01,0,5,-5,46036,46625,-589,734,141,593,46770,46770
"4220",2005-06-02,NA,NA,0,74477,73638,839,0,839,-839,74477,74477
"4221",2005-06-03,NA,NA,0,61397,62678,-1281,1281,0,1281,62678,62678
"4222",2005-06-07,NA,NA,0,44488,42945,1543,0,1543,-1543,44488,44488
"4223",2005-06-08,NA,NA,0,51080,48764,2316,14,2330,-2316,51094,51094
"4224",2005-06-09,NA,NA,0,93074,95173,-2099,1351,0,1351,95347,95347
"4225",2005-06-10,NA,NA,0,358493,359964,-1471,1850,0,1850,360748,360748
"4226",2005-06-13,NA,NA,0,676761,664488,12273,0,12600,-12600,677087,677087
"4227",2005-06-14,0,5,-5,139601,144198,-4597,5302,0,5302,144912,144912
"4228",2005-06-15,NA,NA,0,135408,134884,524,61,588,-527,135675,135675
"4229",2005-06-16,NA,NA,0,150211,152911,-2700,2351,0,2351,152962,152962
"4230",2005-06-17,NA,NA,0,72016,73399,-1383,1389,5,1384,73404,73404
"4231",2005-06-20,1970,1963,7,153539,153245,294,97,244,-147,155606,155606
"4232",2005-06-21,313,311,2,109446,101729,7717,0,7719,-7719,109759,109759
"4233",2005-06-22,NA,NA,0,293909,293407,502,0,755,-755,294424,294424
"4234",2005-06-23,NA,NA,0,101662,106683,-5021,5531,0,5531,107193,107193
"4235",2005-06-24,NA,NA,0,82758,83124,-366,366,0,366,83124,83124
"4236",2005-06-27,0,6,-6,909217,902861,6356,0,11709,-11709,914867,914867
"4237",2005-06-28,0,6,-6,298236,298230,6,NA,NA,0,298236,298236
"4238",2005-06-29,NA,NA,0,218088,213688,4400,NA,NA,0,219188,219188
"4239",2005-06-30,NA,NA,0,168536,173182,-4646,5609,0,5609,174419,174419
"4240",2005-07-01,NA,NA,0,80559,82169,-1610,2008,399,1609,82568,82568
"4241",2005-07-04,0,11,-11,83271,88738,-5467,5478,0,5478,88749,88749
"4242",2005-07-05,NA,NA,0,179268,178736,532,1429,2531,-1102,181439,181439
"4243",2005-07-06,NA,NA,0,153015,151820,1195,233,1428,-1195,153248,153248
"4244",2005-07-07,NA,NA,0,148135,147542,593,584,1064,-480,148719,148719
"4245",2005-07-08,0,5,-5,186579,185726,853,351,1476,-1125,187207,187207
"4246",2005-07-11,NA,NA,0,103767,104328,-561,561,0,561,104328,104328
"4247",2005-07-12,NA,NA,0,84735,85399,-664,754,90,664,85489,85489
