"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7259",2017-09-01,9726,471,9255,4505,15562,-11057,1852,0,1852,16083,16083
"7260",2017-09-04,17464,60,17404,9393,28344,-18951,2005,459,1546,28863,28863
"7261",2017-09-05,20069,1562,18507,6070,25947,-19877,2127,757,1370,28266,28266
"7262",2017-09-06,5575,391,5184,6872,9774,-2902,114,2396,-2282,12561,12561
"7263",2017-09-07,9730,1163,8567,5219,14757,-9538,3602,2632,970,18551,18551
"7264",2017-09-08,11757,1121,10636,4114,12729,-8615,51,2073,-2022,15923,15923
"7265",2017-09-11,9548,10886,-1338,24434,26620,-2186,7066,3542,3524,41048,41048
"7266",2017-09-12,519,1437,-918,14808,17157,-2349,3286,19,3267,18613,18613
"7267",2017-09-13,7161,223,6938,17823,25949,-8126,2541,1358,1183,27530,27530
"7268",2017-09-14,2984,378,2606,11423,14355,-2932,861,534,327,15267,15267
"7269",2017-09-15,6171,908,5263,5446,9996,-4550,260,664,-404,11877,11877
"7270",2017-09-18,7892,1065,6827,8984,14547,-5563,1596,2628,-1032,18835,18835
"7271",2017-09-19,3235,3073,162,4850,2182,2668,124,2954,-2830,8209,8209
"7272",2017-09-20,0,126,-126,6325,4116,2209,390,2473,-2083,6715,6715
"7273",2017-09-21,11631,5728,5903,4884,6502,-1618,123,4407,-4284,16638,16638
"7274",2017-09-22,2649,2650,-1,8332,6783,1549,125,1673,-1548,11106,11106
"7275",2017-09-25,2868,334,2534,9158,12072,-2914,880,1004,-124,13410,13410
"7276",2017-09-26,7772,2982,4790,3677,7638,-3961,1954,2783,-829,13403,13403
"7277",2017-09-27,5210,3016,2194,1173,5919,-4746,4136,1207,2929,10519,10519
"7278",2017-09-28,4397,2364,2033,1870,4685,-2815,1246,842,404,7890,7890
"7279",2017-09-29,4380,5785,-1405,5079,3820,1259,463,425,38,10029,10029
"7280",2017-10-10,15627,8033,7594,4598,12415,-7817,1273,1564,-291,22012,22012
"7281",2017-10-11,10860,6618,4242,3211,9636,-6425,3072,889,2183,17143,17143
"7282",2017-10-12,7847,6363,1484,11065,14304,-3239,3548,1794,1754,22461,22461
"7283",2017-10-13,4726,9987,-5261,7506,2820,4686,1557,982,575,13789,13789
"7284",2017-10-16,11409,4197,7212,2942,9979,-7037,811,986,-175,15162,15162
"7285",2017-10-17,4752,3309,1443,4340,4894,-554,905,1561,-656,9997,9997
"7286",2017-10-18,3650,4370,-720,4545,3338,1207,900,1387,-487,9095,9095
"7287",2017-10-19,4713,6029,-1316,9546,7398,2148,1187,604,583,15446,15446
"7288",2017-10-20,2657,4157,-1500,6963,5926,1037,1507,166,1341,11126,11126
"7289",2017-10-23,298,2312,-2014,5602,3602,2000,664,652,12,6565,6565
"7290",2017-10-24,1524,3718,-2194,5591,4686,905,1188,444,744,8927,8927
"7291",2017-10-25,2434,2895,-461,5161,5482,-321,1111,330,781,8707,8707
"7292",2017-10-26,11610,8785,2825,6669,13194,-6525,4527,826,3701,22805,22805
"7293",2017-10-27,9407,11630,-2223,15131,17221,-2090,5545,1232,4313,30082,30082
"7294",2017-10-30,18137,6904,11233,4116,20144,-16028,6778,432,6346,29091,29091
"7295",2017-10-31,16762,7689,9073,4036,13064,-9028,595,266,329,21393,21393
"7296",2017-11-01,8306,7207,1099,3665,3396,269,506,1873,-1367,12477,12477
"7297",2017-11-02,8693,5138,3555,3407,6762,-3355,562,762,-200,12662,12662
"7298",2017-11-03,3302,4099,-797,5507,7851,-2344,3298,156,3142,12106,12106
"7299",2017-11-06,2787,1865,922,4328,4876,-548,10,384,-374,7125,7125
"7300",2017-11-07,949,4549,-3600,3421,2062,1359,2394,154,2240,6764,6764
"7301",2017-11-08,1689,835,854,2242,4660,-2418,1588,24,1564,5518,5518
"7302",2017-11-09,2921,7282,-4361,11904,8423,3481,1042,165,877,15870,15870
"7303",2017-11-10,311,3280,-2969,3935,2589,1346,1787,164,1623,6033,6033
"7304",2017-11-13,1807,891,916,1012,2250,-1238,724,401,323,3543,3543
"7305",2017-11-14,7599,5554,2045,9283,15497,-6214,3927,1694,2233,22745,22745
"7306",2017-11-15,5269,4424,845,11129,12773,-1644,912,112,800,17309,17309
"7307",2017-11-16,186,42268,-42082,245203,198471,46732,3263,7374,-4111,248654,248654
"7308",2017-11-17,7864,14134,-6270,25518,21226,4292,2666,688,1978,36048,36048
"7309",2017-11-20,7879,4855,3024,11229,17058,-5829,3486,680,2806,22594,22594
"7310",2017-11-21,2949,2014,935,4651,4974,-323,91,702,-611,7691,7691
"7311",2017-11-22,0,3799,-3799,10899,6993,3906,362,470,-108,11261,11261
"7312",2017-11-23,10683,5604,5079,4594,9473,-4879,663,863,-200,15940,15940
"7313",2017-11-24,0,9150,-9150,15600,6514,9086,1243,297,946,16843,16843
"7314",2017-11-27,9442,4106,5336,4221,10132,-5911,215,242,-27,14480,14480
"7315",2017-11-28,21,1198,-1177,4389,3279,1110,309,242,67,4720,4720
"7316",2017-11-29,16,1054,-1038,4197,2803,1394,32,393,-361,4250,4250
"7317",2017-11-30,15481,20669,-5188,19431,13888,5543,469,1197,-728,35754,35754
"7318",2017-12-01,1489,8797,-7308,22065,26461,-4396,3546,609,2937,35937,35937
"7319",2017-12-04,2842,5609,-2767,7181,8468,-1287,555,1698,-1143,15776,15776
"7320",2017-12-05,11728,17178,-5450,28904,42809,-13905,10540,143,10397,60175,60175
"7321",2017-12-06,11696,7796,3900,11169,23247,-12078,4702,1082,3620,33022,33022
"7322",2017-12-07,27,0,27,7756,10203,-2447,1920,1534,386,11752,11752
"7323",2017-12-08,4802,3641,1161,2817,7620,-4803,2358,3286,-928,14563,14563
"7324",2017-12-11,277,3300,-3023,6615,5809,806,1051,1153,-102,10276,10276
"7325",2017-12-12,3744,4403,-659,6779,13410,-6631,5107,346,4761,18172,18172
"7326",2017-12-13,3954,2440,1514,3665,6536,-2871,749,910,-161,9898,9898
"7327",2017-12-14,2283,5057,-2774,4947,4606,341,315,1380,-1065,11346,11346
"7328",2017-12-15,22641,16677,5964,3809,8712,-4903,597,1646,-1049,27047,27047
"7329",2017-12-18,14072,9230,4842,18011,27462,-9451,5172,623,4549,37325,37325
"7330",2017-12-19,7013,3934,3079,6187,6701,-514,1238,3803,-2565,14437,14437
"7331",2017-12-20,4311,2378,1933,3873,6899,-3026,1446,354,1092,9631,9631
"7332",2017-12-21,2242,5340,-3098,7681,4381,3300,696,1928,-1232,11648,11648
"7333",2017-12-22,4350,2336,2014,4199,2814,1385,1172,4573,-3401,9724,9724
"7334",2017-12-26,3829,1557,2272,1886,4127,-2241,750,805,-55,6489,6489
"7335",2017-12-27,2092,949,1143,703,1854,-1151,94,1247,-1153,4061,4061
"7336",2017-12-28,4488,2073,2415,1230,5116,-3886,511,591,-80,8398,8398
"7337",2018-01-02,2629,3778,-1149,4777,3671,1106,1868,1478,390,9311,9311
"7338",2018-01-03,2667,523,2144,7817,11075,-3258,1409,294,1115,11892,11892
"7339",2018-01-04,4936,8359,-3423,20974,16898,4076,1140,1797,-657,27054,27054
"7340",2018-01-05,10449,0,10449,8359,18874,-10515,484,367,117,19292,19292
"7341",2018-01-08,5570,3110,2460,8296,10570,-2274,699,889,-190,14570,14570
"7342",2018-01-09,18113,6929,11184,10878,26199,-15321,4670,544,4126,33671,33671
"7343",2018-01-10,51,2271,-2220,7344,4934,2410,1441,1579,-138,8836,8836
"7344",2018-01-11,7605,125,7480,9499,19517,-10018,3033,539,2494,20180,20180
"7345",2018-01-12,6493,4795,1698,81417,86845,-5428,9445,3653,5792,97355,97355
"7346",2018-01-15,0,800,-800,28087,28288,-201,2757,1465,1292,30843,30843
"7347",2018-01-16,6513,6205,308,21808,23387,-1579,2201,1360,841,30953,30953
"7348",2018-01-17,4213,2371,1842,8078,10561,-2483,1298,661,637,13593,13593
"7349",2018-01-18,2467,12,2455,11416,12612,-1196,804,2108,-1304,14732,14732
"7350",2018-01-19,9074,3164,5910,20134,31972,-11838,7449,1521,5928,36657,36657
"7351",2018-01-22,0,6447,-6447,15468,7994,7474,2828,3809,-981,18296,18296
"7352",2018-01-23,8143,2063,6080,11718,17798,-6080,2027,2064,-37,21925,21925
"7353",2018-01-24,6724,1626,5098,16570,21578,-5008,2281,2382,-101,25589,25589
"7354",2018-01-25,0,2059,-2059,11221,10996,225,2434,598,1836,13655,13655
"7355",2018-01-26,12929,4905,8024,11015,19276,-8261,1531,1278,253,25475,25475
"7356",2018-01-29,7107,3924,3183,16098,21367,-5269,2937,866,2071,26157,26157
"7357",2018-01-30,6747,798,5949,4997,10940,-5943,989,994,-5,12733,12733
"7358",2018-01-31,9816,2,9814,7097,19325,-12228,3226,826,2400,20170,20170
"7359",2018-02-01,12727,15555,-2828,25721,25899,-178,4002,969,3033,42455,42455
"7360",2018-02-02,12005,1506,10499,10030,25387,-15357,4961,105,4856,26999,26999
"7361",2018-02-05,13439,5620,7819,19835,27153,-7318,5954,6412,-458,39227,39227
"7362",2018-02-06,7759,1392,6367,22071,26626,-4555,3921,5782,-1861,33854,33854
"7363",2018-02-07,13550,4042,9508,7974,17447,-9473,4568,4601,-33,26092,26092
"7364",2018-02-08,1144,4461,-3317,12197,14163,-1966,7074,1823,5251,20453,20453
"7365",2018-02-09,6312,541,5771,20945,18789,2156,1672,9275,-7603,29835,29835
"7366",2018-02-12,86,26,60,2542,3803,-1261,1553,344,1209,4181,4181
"7367",2018-02-13,32,28,4,7326,10148,-2822,3984,1166,2818,11342,11342
"7368",2018-02-14,1,22,-21,8119,5441,2678,516,3173,-2657,8636,8636
"7369",2018-02-19,3812,35,3777,5143,8297,-3154,1494,2120,-626,10453,10453
"7370",2018-02-20,1,178,-177,5908,5762,146,628,596,32,6537,6537
"7371",2018-02-21,10,50,-40,5973,5937,36,853,850,3,6837,6837
"7372",2018-02-22,1100,1112,-12,1472,1278,194,286,476,-190,2866,2866
"7373",2018-02-23,0,19,-19,8907,8636,271,763,1013,-250,9669,9669
"7374",2018-02-26,4,61,-57,5795,5697,98,708,750,-42,6507,6507
"7375",2018-02-27,3731,835,2896,5025,6779,-1754,165,1309,-1144,8922,8922
"7376",2018-02-28,3253,2415,838,2228,3026,-798,478,516,-38,5959,5959
"7377",2018-03-02,2759,655,2104,7668,7950,-282,46,1871,-1825,10476,10476
"7378",2018-03-05,8436,4501,3935,4097,5472,-1375,772,3332,-2560,13305,13305
"7379",2018-03-06,4691,309,4382,2754,5479,-2725,21,1677,-1656,7465,7465
"7380",2018-03-07,52,82,-30,5908,6134,-226,409,155,254,6370,6370
"7381",2018-03-08,4803,2124,2679,18277,20783,-2506,263,437,-174,23344,23344
"7382",2018-03-09,1191,24,1167,3827,4675,-848,1,320,-319,5019,5019
"7383",2018-03-12,7568,106,7462,5468,12322,-6854,162,808,-646,13311,13311
"7384",2018-03-13,3408,163,3245,4232,6281,-2049,1,1220,-1219,7698,7698
"7385",2018-03-14,4289,24,4265,5340,8921,-3581,177,832,-655,9806,9806
"7386",2018-03-15,4916,81,4835,626,5085,-4459,821,1198,-377,6364,6364
"7387",2018-03-16,11833,0,11833,12037,25168,-13131,3501,2204,1297,27430,27430
"7388",2018-03-19,2807,76,2731,5180,11098,-5918,3485,298,3187,11472,11472
"7389",2018-03-20,5182,36,5146,2897,8396,-5499,1620,803,817,9699,9699
"7390",2018-03-21,1968,1228,740,4486,6090,-1604,1455,632,823,7959,7959
"7391",2018-03-22,5577,0,5577,1318,6374,-5056,804,1283,-479,7700,7700
"7392",2018-03-23,3786,444,3342,10963,13054,-2091,32,1284,-1252,14781,14781
"7393",2018-03-26,5147,1031,4116,1923,5707,-3784,1111,1442,-331,8207,8207
"7394",2018-03-27,343,18,325,1162,1297,-135,23,211,-188,1542,1542
"7395",2018-03-28,37286,38543,-1257,24192,21947,2245,2527,3515,-988,64005,64005
"7396",2018-03-29,5446,676,4770,2117,5442,-3325,720,2165,-1445,8283,8283
"7397",2018-03-30,2526,0,2526,1789,3797,-2008,108,643,-535,4475,4475
"7398",2018-04-02,2574,974,1600,460,1229,-769,81,936,-855,3148,3148
"7399",2018-04-03,10318,511,9807,1712,3998,-2286,104,7581,-7477,12135,12135
"7400",2018-04-04,1059,4,1055,11899,8304,3595,696,5348,-4652,13656,13656
"7401",2018-04-05,3483,25,3458,2314,4752,-2438,37,1118,-1081,5895,5895
"7402",2018-04-06,540,299,241,897,887,10,21,212,-191,1458,1458
"7403",2018-04-09,6374,1382,4992,5730,9668,-3938,506,1561,-1055,12635,12635
"7404",2018-04-10,1159,7114,-5955,10112,6522,3590,2638,274,2364,13934,13934
"7405",2018-04-11,4860,4695,165,5489,6212,-723,1648,1098,550,12004,12004
"7406",2018-04-12,2949,4789,-1840,7927,5209,2718,818,1696,-878,11696,11696
"7407",2018-04-13,13441,17717,-4276,27616,19678,7938,251,3911,-3660,41312,41312
"7408",2018-04-16,37,86,-49,6927,6646,281,197,435,-238,7167,7167
"7409",2018-04-17,3007,5553,-2546,7044,4417,2627,499,581,-82,10551,10551
"7410",2018-04-18,3078,723,2355,8887,9758,-871,38,1521,-1483,12002,12002
"7411",2018-04-19,2929,2528,401,3908,5627,-1719,2096,784,1312,8943,8943
"7412",2018-04-20,50,921,-871,3932,2789,1143,472,744,-272,4456,4456
"7413",2018-04-23,3580,139,3441,5460,7054,-1594,554,2401,-1847,9594,9594
"7414",2018-04-24,738,1285,-547,3709,2805,904,328,678,-350,4779,4779
"7415",2018-04-25,68,0,68,3887,3252,635,209,912,-703,4164,4164
"7416",2018-04-26,7772,11262,-3490,19818,13642,6176,149,2835,-2686,27740,27740
"7417",2018-04-27,5616,11280,-5664,14277,8633,5644,628,614,14,20531,20531
"7418",2018-04-30,0,17,-17,4858,4953,-95,450,364,86,5334,5334
"7419",2018-05-02,3065,1993,1072,16188,6408,9780,387,2042,-1655,19640,19640
"7420",2018-05-03,5117,3533,1584,44312,11702,32610,10019,6494,3525,59459,59459
"7421",2018-05-04,6918,10688,-3770,15692,7859,7833,1274,5339,-4065,23885,23885
"7422",2018-05-08,1879,16057,-14178,20705,4701,16004,1280,3118,-1838,23876,23876
"7423",2018-05-09,1360,3291,-1931,8546,6635,1911,10131,10112,19,20037,20037
"7424",2018-05-10,1243,51,1192,57933,46930,11003,944,13140,-12196,60120,60120
"7425",2018-05-11,1112,472,640,12764,14520,-1756,2127,1003,1124,16002,16002
"7426",2018-05-14,706,0,706,13935,15872,-1937,2216,986,1230,16858,16858
"7427",2018-05-15,701,17,684,7865,9132,-1267,1004,427,577,9576,9576
"7428",2018-05-16,825,2877,-2052,16402,14004,2398,258,603,-345,17485,17485
"7429",2018-05-17,25401,19319,6082,500209,490001,10208,20170,36974,-16804,546546,546546
"7430",2018-05-18,201,0,201,62686,65714,-3028,4921,3905,1016,69635,69635
"7431",2018-05-21,0,3677,-3677,30594,29657,937,4804,2068,2736,35402,35402
"7432",2018-05-23,4901,39605,-34704,66727,33064,33663,4815,4773,42,77442,77442
"7433",2018-05-24,7003,19539,-12536,32682,23222,9460,5204,2195,3009,44956,44956
"7434",2018-05-25,923,14641,-13718,43316,29933,13383,1304,967,337,45542,45542
"7435",2018-05-28,3929,31699,-27770,165859,137932,27927,11272,11502,-230,181132,181132
"7436",2018-05-29,672,2,670,32636,36133,-3497,4052,1369,2683,37504,37504
"7437",2018-05-30,3515,1794,1721,73504,80699,-7195,13182,7635,5547,90201,90201
"7438",2018-05-31,11980,4,11976,42051,57675,-15624,8075,4426,3649,62105,62105
"7439",2018-06-01,7495,121,7374,15392,23796,-8404,4298,3269,1029,27185,27185
"7440",2018-06-04,572,3316,-2744,26074,14963,11111,2675,11053,-8378,29332,29332
"7441",2018-06-05,38,0,38,19844,15012,4832,366,5243,-4877,20255,20255
"7442",2018-06-07,0,11127,-11127,24301,7655,16646,1750,7478,-5728,26259,26259
"7443",2018-06-08,0,8133,-8133,16771,5993,10778,207,2713,-2506,16978,16978
"7444",2018-06-11,402,146,256,12145,8727,3418,186,3860,-3674,12733,12733
"7445",2018-06-12,1,6198,-6197,24447,13073,11374,1723,6899,-5176,26171,26171
"7446",2018-06-14,8,224,-216,22927,16709,6218,185,5731,-5546,23120,23120
"7447",2018-06-15,2001,412,1589,3277,4751,-1474,402,517,-115,5680,5680
"7448",2018-06-18,246,74,172,11518,13879,-2361,642,777,-135,14730,14730
"7449",2018-06-19,207,0,207,9310,7930,1380,576,2164,-1588,10094,10094
"7450",2018-06-20,22,92,-70,12404,8248,4156,404,4490,-4086,12830,12830
"7451",2018-06-21,10,0,10,4277,4030,247,81,339,-258,4369,4369
"7452",2018-06-22,589,123,466,6945,7413,-468,16,14,2,7550,7550
"7453",2018-06-25,9,0,9,3965,3865,100,35,138,-103,4009,4009
"7454",2018-06-26,3300,295,3005,5099,5032,67,85,3156,-3071,8483,8483
"7455",2018-06-27,0,591,-591,5141,4425,716,158,283,-125,5299,5299
"7456",2018-06-28,512,469,43,2311,2607,-296,313,63,250,3139,3139
"7457",2018-06-29,7,10,-3,9557,8991,566,830,1393,-563,10394,10394
"7458",2018-07-02,1664,2092,-428,6095,5333,762,37,372,-335,7797,7797
"7459",2018-07-03,0,1461,-1461,8809,7271,1538,157,235,-78,8967,8967
"7460",2018-07-04,766,107,659,6022,6461,-439,35,256,-221,6823,6823
"7461",2018-07-05,22,8420,-8398,26354,20468,5886,3073,580,2493,29469,29469
"7462",2018-07-06,2495,368,2127,4736,6132,-1396,1131,1861,-730,8361,8361
"7463",2018-07-09,0,492,-492,6388,4698,1690,55,1024,-969,6442,6442
"7464",2018-07-10,46,12660,-12614,24053,13925,10128,2620,135,2485,26719,26719
"7465",2018-07-11,115,0,115,3613,2755,858,91,1064,-973,3819,3819
"7466",2018-07-12,6,150,-144,10109,3071,7038,59,6953,-6894,10174,10174
"7467",2018-07-13,7315,11229,-3914,11478,4557,6921,695,3702,-3007,19488,19488
"7468",2018-07-16,3004,0,3004,9224,13309,-4085,1555,474,1081,13783,13783
"7469",2018-07-17,77,137,-60,6030,6626,-596,683,26,657,6789,6789
"7470",2018-07-18,3,6003,-6000,8309,2443,5866,146,39,107,8486,8486
"7471",2018-07-19,1175,2746,-1571,11398,9453,1945,35,410,-375,12609,12609
"7472",2018-07-20,243,5862,-5619,11089,5457,5632,61,78,-17,11396,11396
"7473",2018-07-23,2408,2221,187,5608,6288,-680,290,106,184,8615,8615
"7474",2018-07-24,5948,5472,476,7392,7704,-312,412,574,-162,13752,13752
"7475",2018-07-25,5472,5244,228,3548,3680,-132,29,126,-97,9049,9049
"7476",2018-07-26,7417,7375,42,12583,14716,-2133,2421,330,2091,22421,22421
"7477",2018-07-27,566,9267,-8701,7286,2186,5100,3637,85,3552,11538,11538
"7478",2018-07-30,2260,6788,-4528,7069,2881,4188,530,189,341,9859,9859
"7479",2018-07-31,3344,4723,-1379,4850,3278,1572,841,1036,-195,9036,9036
"7480",2018-08-01,2,314,-312,872,2958,-2086,2398,0,2398,3272,3272
"7481",2018-08-02,0,586,-586,2664,2116,548,27,0,27,2702,2702
"7482",2018-08-03,2,2,0,597,468,129,1,129,-128,599,599
"7483",2018-08-06,2591,8740,-6149,9801,3698,6103,98,53,45,12490,12490
"7484",2018-08-07,43,382,-339,2996,3203,-207,547,0,547,3586,3586
"7485",2018-08-08,1,404,-403,4120,3892,228,176,1,175,4296,4296
"7486",2018-08-09,21,777,-756,3544,2833,711,44,0,44,3609,3609
"7487",2018-08-10,2507,184,2323,3915,6716,-2801,476,0,476,6900,6900
"7488",2018-08-13,28,186,-158,2927,2746,181,118,141,-23,3074,3074
"7489",2018-08-14,29,292,-263,2669,2058,611,2,359,-357,2709,2709
"7490",2018-08-16,15,618,-603,7109,7521,-412,1366,351,1015,8490,8490
"7491",2018-08-17,2760,5373,-2613,10722,7650,3072,134,593,-459,13616,13616
"7492",2018-08-20,12,355,-343,4183,4006,177,200,35,165,4396,4396
"7493",2018-08-21,9,3033,-3024,5012,2172,2840,196,12,184,5217,5217
"7494",2018-08-22,8,10434,-10426,26300,16356,9944,551,86,465,26877,26877
"7495",2018-08-23,1818,20335,-18517,30903,11275,19628,146,1260,-1114,32870,32870
"7496",2018-08-24,2,589,-587,4729,4108,621,0,34,-34,4731,4731
"7497",2018-08-27,0,430,-430,5768,5221,547,0,117,-117,5768,5768
"7498",2018-08-28,0,15981,-15981,33060,17563,15497,851,491,360,34036,34036
"7499",2018-08-29,0,3482,-3482,9514,7218,2296,1233,47,1186,10747,10747
"7500",2018-08-30,0,148,-148,4208,4592,-384,533,0,533,4740,4740
"7501",2018-08-31,62,49,13,3545,3677,-132,120,0,120,3726,3726
"7502",2018-09-03,0,3115,-3115,7153,4291,2862,244,0,244,7406,7406
"7503",2018-09-04,0,18876,-18876,45816,27849,17967,965,71,894,46797,46797
"7504",2018-09-05,0,3072,-3072,9997,8203,1794,1324,47,1277,11322,11322
"7505",2018-09-06,9,5025,-5016,11427,8743,2684,2283,0,2283,13768,13768
"7506",2018-09-07,3453,1591,1862,4471,7416,-2945,1102,34,1068,9042,9042
"7507",2018-09-10,2937,7880,-4943,10577,7564,3013,2082,153,1929,15596,15596
"7508",2018-09-11,1222,2831,-1609,4069,2878,1191,593,174,419,5883,5883
"7509",2018-09-12,7957,33620,-25663,40611,14416,26195,1179,1711,-532,49747,49747
"7510",2018-09-13,1332,3793,-2461,8008,6645,1363,1097,0,1097,10437,10437
"7511",2018-09-14,2,9849,-9847,14348,8363,5985,3973,110,3863,18322,18322
"7512",2018-09-17,1,2655,-2654,8555,7614,941,1769,56,1713,10325,10325
"7513",2018-09-18,20,2254,-2234,6445,4174,2271,633,759,-126,7187,7187
"7514",2018-09-19,26,4508,-4482,12041,6710,5331,579,1428,-849,12646,12646
"7515",2018-09-20,7,969,-962,5381,3952,1429,659,1125,-466,6047,6047
"7516",2018-09-21,128,6783,-6655,10205,4401,5804,958,107,851,11291,11291
"7517",2018-09-27,253,24,229,5363,6244,-881,936,284,652,6552,6552
"7518",2018-09-28,58,2873,-2815,5787,3588,2199,820,210,610,6670,6670
"7519",2018-10-01,31,1017,-986,5411,4594,817,225,66,159,5677,5677
"7520",2018-10-02,7214,8244,-1030,21195,19864,1331,289,591,-302,28698,28698
"7521",2018-10-04,41,7532,-7491,18356,7927,10429,0,3139,-3139,18603,18603
"7522",2018-10-05,314,6666,-6352,27959,22872,5087,2135,872,1263,30410,30410
"7523",2018-10-08,2635,6397,-3762,17276,15351,1925,2057,216,1841,21987,21987
"7524",2018-10-10,3950,20003,-16053,29959,12937,17022,2455,3448,-993,36389,36389
"7525",2018-10-11,17,367,-350,14680,13250,1430,1261,2341,-1080,15957,15957
"7526",2018-10-12,4171,534,3637,11858,13933,-2075,2396,3965,-1569,18439,18439
"7527",2018-10-15,40,463,-423,9441,6426,3015,499,3111,-2612,10001,10001
"7528",2018-10-16,12,6919,-6907,25024,10398,14626,2304,10002,-7698,27340,27340
"7529",2018-10-17,3493,2944,549,7147,7494,-347,3002,3150,-148,13641,13641
"7530",2018-10-18,3,8672,-8669,13096,5602,7494,1917,742,1175,15016,15016
"7531",2018-10-19,7518,18106,-10588,37123,22134,14989,1165,5566,-4401,45805,45805
"7532",2018-10-22,5992,12697,-6705,14540,9432,5108,1608,11,1597,22140,22140
"7533",2018-10-23,7,3149,-3142,10684,7719,2965,766,594,172,11461,11461
"7534",2018-10-24,12,9875,-9863,29214,19848,9366,4389,3894,495,33617,33617
"7535",2018-10-25,1959,116,1843,5869,7102,-1233,24,633,-609,7852,7852
"7536",2018-10-26,2757,1004,1753,10033,8110,1923,1557,4875,-3318,14347,14347
"7537",2018-10-29,1868,5133,-3265,13919,9937,3982,2071,3170,-1099,18240,18240
"7538",2018-10-30,4160,174,3986,5209,9001,-3792,2652,2846,-194,12020,12020
"7539",2018-10-31,2675,7951,-5276,7735,4489,3246,4163,2112,2051,14599,14599
"7540",2018-11-01,20,71,-51,5611,5357,254,192,394,-202,5822,5822
"7541",2018-11-02,3580,11809,-8229,13282,6514,6768,1997,535,1462,18859,18859
"7542",2018-11-05,7,0,7,5334,5490,-156,777,627,150,6117,6117
"7543",2018-11-06,2,2,0,2747,3772,-1025,1025,0,1025,3774,3774
"7544",2018-11-07,3,54849,-54846,75955,19433,56522,3266,4937,-1671,79224,79224
"7545",2018-11-08,21,18296,-18275,33107,18365,14742,3913,389,3524,37050,37050
"7546",2018-11-09,41,13937,-13896,24768,9927,14841,1268,2213,-945,26076,26076
"7547",2018-11-12,5,13450,-13445,27499,14855,12644,1025,224,801,28529,28529
"7548",2018-11-13,2755,11846,-9091,19748,9378,10370,1343,2628,-1285,23852,23852
"7549",2018-11-14,3,21416,-21413,34772,16819,17953,3771,336,3435,38572,38572
"7550",2018-11-15,17,1015,-998,6797,6018,779,514,295,219,7328,7328
"7551",2018-11-16,142,9883,-9741,17299,11745,5554,4215,28,4187,21657,21657
"7552",2018-11-19,285,7452,-7167,20063,21363,-1300,8462,0,8462,28815,28815
"7553",2018-11-20,4331,7,4324,24529,32627,-8098,3971,198,3773,32831,32831
"7554",2018-11-21,18,35221,-35203,532543,463637,68906,18011,52031,-34020,552023,552023
"7555",2018-11-22,9,943,-934,44572,46380,-1808,5929,2860,3069,50530,50530
"7556",2018-11-23,7,9,-2,35273,33859,1414,1571,2983,-1412,36906,36906
"7557",2018-11-26,29,666,-637,23123,25179,-2056,2974,285,2689,26130,26130
"7558",2018-11-27,7,0,7,11084,11458,-374,713,342,371,11803,11803
"7559",2018-11-28,5,0,5,14998,14085,913,396,1314,-918,15399,15399
"7560",2018-11-29,12,36,-24,18899,25551,-6652,6782,106,6676,25692,25692
"7561",2018-11-30,3,211,-208,10496,11396,-900,1453,345,1108,11952,11952
"7562",2018-12-03,4446,273,4173,10693,16849,-6156,2140,158,1982,17280,17280
"7563",2018-12-04,8,286,-278,15375,16149,-774,1949,897,1052,17332,17332
"7564",2018-12-05,2491,404,2087,8967,9511,-544,465,2008,-1543,11922,11922
"7565",2018-12-06,20,226,-206,15779,13362,2417,462,2675,-2213,16262,16262
"7566",2018-12-07,124,0,124,10655,10809,-154,548,517,31,11326,11326
"7567",2018-12-10,21,0,21,7220,6287,933,14,965,-951,7255,7255
"7568",2018-12-11,157,63,94,5348,3678,1670,15,1777,-1762,5519,5519
"7569",2018-12-12,4342,116,4226,11413,15638,-4225,2911,2911,0,18666,18666
"7570",2018-12-13,185,0,185,23603,24943,-1340,2849,1764,1085,26713,26713
"7571",2018-12-14,5274,144,5130,15239,20303,-5064,2264,2330,-66,22777,22777
"7572",2018-12-17,2865,0,2865,16779,18878,-2099,4404,5170,-766,24048,24048
"7573",2018-12-18,41,13,28,13008,15000,-1992,2435,377,2058,15484,15484
"7574",2018-12-19,18,12473,-12455,186589,182440,4149,21359,13042,8317,207968,207968
"7575",2018-12-20,16,27337,-27321,251790,204524,47266,6014,25938,-19924,257825,257825
"7576",2018-12-21,90,3540,-3450,76279,69449,6830,3522,6882,-3360,79891,79891
"7577",2018-12-24,29,1195,-1166,44088,42514,1574,2479,2887,-408,46794,46794
"7578",2018-12-26,76,4673,-4597,45812,42431,3381,4227,3036,1191,50140,50140
"7579",2018-12-27,280,699,-419,22324,18583,3741,1206,4520,-3314,23809,23809
"7580",2018-12-28,492,3081,-2589,18794,19419,-625,4074,863,3211,23363,23363
"7581",2019-01-02,8,19,-11,18747,18340,407,2186,2655,-469,21014,21014
"7582",2019-01-03,33,0,33,13356,21135,-7779,9136,1390,7746,22525,22525
"7583",2019-01-04,21,2071,-2050,14846,12589,2257,2473,2679,-206,17340,17340
