"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7287",2017-10-19,159358,109745,49613,542260,805571,-263311,416476,200737,215739,1122800,1122800
"7288",2017-10-20,65039,146042,-81003,463035,507390,-44355,369397,260006,109391,918328,918328
"7289",2017-10-23,207888,179189,28699,362755,564915,-202160,384141,207145,176996,954840,954840
"7290",2017-10-24,495329,92412,402917,564899,776976,-212077,562605,764228,-201623,1641043,1641043
"7291",2017-10-25,944274,108630,835644,775558,1465597,-690039,357196,506183,-148987,2096150,2096150
"7292",2017-10-26,1016864,365623,651241,1270846,2015101,-744255,757751,672299,85452,3082517,3082517
"7293",2017-10-27,844119,253181,590938,902139,1246005,-343866,537155,813251,-276096,2313482,2313482
"7294",2017-10-30,380888,176226,204662,738555,705513,33042,154715,391238,-236523,1277982,1277982
"7295",2017-10-31,113043,305640,-192597,1056374,790882,265492,493084,561326,-68242,1666075,1666075
"7296",2017-11-01,211291,279324,-68033,448611,474194,-25583,415149,312099,103050,1075052,1075052
"7297",2017-11-02,352612,304038,48574,622331,790384,-168053,397407,279026,118381,1374980,1374980
"7298",2017-11-03,189614,120176,69438,244128,311786,-67658,158928,158102,826,592753,592753
"7299",2017-11-06,474927,263897,211030,463253,934794,-471541,497469,232793,264676,1438376,1438376
"7300",2017-11-07,170657,111297,59360,373701,371179,2522,153912,220790,-66878,703392,703392
"7301",2017-11-08,517826,128882,388944,261342,594768,-333426,295246,347653,-52407,1076309,1076309
"7302",2017-11-09,234619,267454,-32835,197155,182395,14760,94072,75163,18909,527546,527546
"7303",2017-11-10,178266,79954,98312,96385,244600,-148215,112423,62418,50005,387074,387074
"7304",2017-11-13,695178,398537,296641,1241570,1566288,-324718,553610,514571,39039,2495069,2495069
"7305",2017-11-14,524242,690178,-165936,1076013,575133,500880,224119,559756,-335637,1825084,1825084
"7306",2017-11-15,288828,1997160,-1708332,3340564,1522026,1818538,629992,731806,-101814,4265096,4265096
"7307",2017-11-16,277410,375713,-98303,836163,720191,115972,287513,303494,-15981,1402558,1402558
"7308",2017-11-17,122008,137730,-15722,432040,406323,25717,222853,250914,-28061,797143,797143
"7309",2017-11-20,193563,262439,-68876,500966,513329,-12363,439008,353008,86000,1134543,1134543
"7310",2017-11-21,228840,95014,133826,439162,609288,-170126,528043,490257,37786,1196484,1196484
"7311",2017-11-22,144641,401863,-257222,908128,581762,326366,153175,273549,-120374,1267037,1267037
"7312",2017-11-23,497483,179109,318374,832631,941348,-108717,384556,596465,-211909,1717841,1717841
"7313",2017-11-24,139188,129600,9588,462530,298329,164201,39183,181845,-142662,646760,646760
"7314",2017-11-27,214910,121766,93144,265838,403905,-138067,226936,179612,47324,708083,708083
"7315",2017-11-28,254946,204035,50911,613203,924396,-311193,446339,191888,254451,1320834,1320834
"7316",2017-11-29,998980,268711,730269,2018197,3371431,-1353234,1320982,700160,620822,4344683,4344683
"7317",2017-11-30,1033850,106014,927836,975865,1940029,-964164,868500,810481,58019,2880806,2880806
"7318",2017-12-01,430768,74027,356741,532129,822073,-289944,422225,486390,-64165,1385206,1385206
"7319",2017-12-04,825327,170122,655205,871771,1495624,-623853,333435,344931,-11496,2045123,2045123
"7320",2017-12-05,197006,88028,108978,330053,432470,-102417,304275,313263,-8988,834208,834208
"7321",2017-12-06,294747,74778,219969,508743,706929,-198186,97035,112527,-15492,900526,900526
"7322",2017-12-07,177947,58522,119425,593060,469491,123569,177137,420449,-243312,951547,951547
"7323",2017-12-08,152977,66524,86453,209508,247708,-38200,151713,200097,-48384,514539,514539
"7324",2017-12-11,280030,158417,121613,158696,354424,-195728,319936,245652,74284,758663,758663
"7325",2017-12-12,162972,651889,-488917,1221695,595719,625976,181256,362487,-181231,1612290,1612290
"7326",2017-12-13,208831,66002,142829,181632,543255,-361623,383992,91935,292057,774703,774703
"7327",2017-12-14,349632,409786,-60154,178335,421691,-243356,546464,243817,302647,1075419,1075419
"7328",2017-12-15,175845,256976,-81131,96458,496673,-400215,698502,142537,555965,971016,971016
"7329",2017-12-18,175525,203781,-28256,291590,421814,-130224,579254,406576,172678,1053646,1053646
"7330",2017-12-19,105941,709223,-603282,299587,246463,53124,1003102,445754,557348,1409159,1409159
"7331",2017-12-20,157061,359095,-202034,244209,232078,12131,577938,365858,212080,982391,982391
"7332",2017-12-21,103985,574275,-470290,259791,170854,88937,661984,280836,381148,1025965,1025965
"7333",2017-12-22,270469,823510,-553041,429194,485669,-56475,763143,154886,608257,1464462,1464462
"7334",2017-12-26,209484,132017,77467,164514,347991,-183477,382600,265764,116836,768943,768943
"7335",2017-12-27,59200,361179,-301979,253706,126023,127683,430573,261101,169472,748319,748319
"7336",2017-12-28,104384,83877,20507,128380,249007,-120627,236931,88422,148509,470516,470516
"7337",2018-01-02,48633,120016,-71383,304881,514147,-209266,393747,120362,273385,759063,759063
"7338",2018-01-03,177155,171983,5172,230322,372552,-142230,325400,197398,128002,742527,742527
"7339",2018-01-04,118231,131288,-13057,146656,282118,-135462,349235,192664,156571,614131,614131
"7340",2018-01-05,116750,150578,-33828,272343,230640,41703,112708,114100,-1392,501818,501818
"7341",2018-01-08,77199,335527,-258328,600029,247581,352448,158541,240998,-82457,836454,836454
"7342",2018-01-09,132141,399240,-267099,435555,346397,89158,260684,78863,181821,828534,828534
"7343",2018-01-10,239604,180653,58951,487585,950396,-462811,589284,182286,406998,1316820,1316820
"7344",2018-01-11,692287,135650,556637,695495,2025217,-1329722,972149,124917,847232,2362780,2362780
"7345",2018-01-12,293965,246751,47214,433234,546372,-113138,243020,185708,57312,980001,980001
"7346",2018-01-15,219698,192658,27040,378569,284183,94386,109634,206939,-97305,707900,707900
"7347",2018-01-16,238780,206504,32276,935111,825857,109254,438769,567256,-128487,1615065,1615065
"7348",2018-01-17,694927,184164,510763,950969,1422083,-471114,553951,557297,-3346,2205881,2205881
"7349",2018-01-18,157445,152930,4515,723740,591729,132011,199249,341304,-142055,1085963,1085963
"7350",2018-01-19,510250,123916,386334,876290,1374196,-497906,755324,648021,107303,2147884,2147884
"7351",2018-01-22,408392,190635,217757,1354987,1377582,-22595,529534,730578,-201044,2304447,2304447
"7352",2018-01-23,249667,231019,18648,507592,516398,-8806,238294,268794,-30500,1017172,1017172
"7353",2018-01-24,296155,192196,103959,505372,670975,-165603,269343,201887,67456,1071776,1071776
"7354",2018-01-25,253969,148546,105423,288748,310698,-21950,82910,164739,-81829,625627,625627
"7355",2018-01-26,202217,134957,67260,248146,352622,-104476,198355,176485,21870,667264,667264
"7356",2018-01-29,258742,392799,-134057,1044548,431794,612754,132210,597493,-465283,1440527,1440527
"7357",2018-01-30,361649,283098,78551,342967,503697,-160730,529594,399091,130503,1235464,1235464
"7358",2018-01-31,249648,123785,125863,303131,387679,-84548,409121,438536,-29415,962124,962124
"7359",2018-02-01,330045,125300,204745,545401,833912,-288511,290784,261591,29193,1222145,1222145
"7360",2018-02-02,110108,229162,-119054,306675,498337,-191662,431186,174360,256826,908032,908032
"7361",2018-02-05,239206,198433,40773,263492,405040,-141548,308883,276139,32744,881583,881583
"7362",2018-02-06,208379,225570,-17191,490854,512750,-21896,160935,234047,-73112,981054,981054
"7363",2018-02-07,144956,372143,-227187,369810,336523,33287,246609,163217,83392,871883,871883
"7364",2018-02-08,261313,257051,4262,157581,198818,-41237,86046,100694,-14648,557543,557543
"7365",2018-02-09,163844,108009,55835,107982,168416,-60434,132415,173806,-41391,450231,450231
"7366",2018-02-12,205978,207253,-1275,188637,193243,-4606,89001,144541,-55540,547111,547111
"7367",2018-02-13,236576,324136,-87560,259932,152096,107836,72361,154274,-81913,631893,631893
"7368",2018-02-14,375920,2249553,-1873633,3251087,1366639,1884448,675788,934442,-258654,4568731,4568731
"7369",2018-02-19,114850,518268,-403418,783972,876081,-92109,451622,11164,440458,1406057,1406057
"7370",2018-02-20,86796,267709,-180913,729873,551801,178072,350751,401896,-51145,1221716,1221716
"7371",2018-02-21,260577,2251807,-1991230,10945235,8074662,2870573,845022,1766711,-921689,12116613,12116613
"7372",2018-02-22,195668,427169,-231501,2801466,2090498,710968,346939,952706,-605767,3486550,3486550
"7373",2018-02-23,401239,617970,-216731,1909184,1750069,159115,564931,558962,5969,2932958,2932958
"7374",2018-02-26,342015,309076,32939,995309,1003913,-8604,141321,205363,-64042,1523284,1523284
"7375",2018-02-27,246124,110053,136071,629957,758125,-128168,70927,79816,-8889,951967,951967
"7376",2018-02-28,151879,123472,28407,842799,716454,126345,240965,398460,-157495,1238651,1238651
"7377",2018-03-02,47565,233099,-185534,575903,399532,176371,185521,213134,-27613,850432,850432
"7378",2018-03-05,157321,69431,87890,337038,521576,-184538,195146,127494,67652,725308,725308
"7379",2018-03-06,95724,115105,-19381,275975,338246,-62271,119743,89917,29826,543471,543471
"7380",2018-03-07,70092,199032,-128940,444236,423830,20406,166544,126292,40252,750515,750515
"7381",2018-03-08,301012,395585,-94573,358217,347435,10782,255578,203464,52114,964586,964586
"7382",2018-03-09,648447,137823,510624,1119522,2364360,-1244838,853364,171987,681377,2679776,2679776
"7383",2018-03-12,361819,306025,55794,755827,760233,-4406,124642,233369,-108727,1303218,1303218
"7384",2018-03-13,136325,265596,-129271,565003,719735,-154732,492924,204911,288013,1212899,1212899
"7385",2018-03-14,107049,249439,-142390,754320,389456,364864,148149,382297,-234148,1021600,1021600
"7386",2018-03-15,300599,137102,163497,501154,535992,-34838,222979,352106,-129127,1028150,1028150
"7387",2018-03-16,81802,102879,-21077,337414,335828,1586,183850,163843,20007,605380,605380
"7388",2018-03-19,131931,94538,37393,284880,285650,-770,182664,222219,-39555,602650,602650
"7389",2018-03-20,90203,104954,-14751,369542,369226,316,205719,192363,13356,668199,668199
"7390",2018-03-21,61074,244968,-183894,356264,303980,52284,264196,142526,121670,691922,691922
"7391",2018-03-22,74994,87890,-12896,456903,345817,111086,128041,231811,-103770,669966,669966
"7392",2018-03-23,99542,307045,-207503,545127,435027,110100,277476,180223,97253,924815,924815
"7393",2018-03-26,75516,98905,-23389,254602,209837,44765,221694,244078,-22384,552828,552828
"7394",2018-03-27,163434,207784,-44350,425628,231523,194105,425430,587604,-162174,1027417,1027417
"7395",2018-03-28,198790,195436,3354,1368530,1055667,312863,707360,1064356,-356996,2315710,2315710
"7396",2018-03-29,101961,92864,9097,496216,299325,196891,225457,439366,-213909,833895,833895
"7397",2018-03-30,108755,99957,8798,341792,364391,-22599,469132,455435,13697,922487,922487
"7398",2018-04-02,358842,853629,-494787,2266851,2602640,-335789,1326413,418882,907531,4029841,4029841
"7399",2018-04-03,312646,172214,140432,956817,1465287,-508470,698984,353466,345518,2012011,2012011
"7400",2018-04-04,138316,285764,-147448,547108,726396,-179288,733426,463951,269475,1476608,1476608
"7401",2018-04-05,186387,158179,28208,734606,480118,254488,65325,399709,-334384,1038250,1038250
"7402",2018-04-06,153856,184484,-30628,347240,308523,38717,69727,128677,-58950,621763,621763
"7403",2018-04-09,208756,184806,23950,259934,335525,-75591,126775,108706,18069,629118,629118
"7404",2018-04-10,277115,154212,122903,281781,448875,-167094,124173,112879,11294,716376,716376
"7405",2018-04-11,118208,149084,-30876,315931,259774,56157,76401,150314,-73913,561600,561600
"7406",2018-04-12,214831,134028,80803,433264,420573,12691,97618,234452,-136834,794667,794667
"7407",2018-04-13,319375,165325,154050,424000,516344,-92344,301544,354051,-52507,1085557,1085557
"7408",2018-04-16,163180,222371,-59191,599615,344798,254817,139842,375189,-235347,943198,943198
"7409",2018-04-17,114899,369168,-254269,472576,330913,141663,162592,100728,61864,800809,800809
"7410",2018-04-18,548584,294261,254323,1179800,2079945,-900145,1030720,372240,658480,2760678,2760678
"7411",2018-04-19,173904,232040,-58136,768072,563286,204786,244875,389530,-144655,1187387,1187387
"7412",2018-04-20,124488,183231,-58743,550191,356960,193231,159390,221370,-61980,838293,838293
"7413",2018-04-23,110661,278195,-167534,380673,304093,76580,199193,129396,69797,745645,745645
"7414",2018-04-24,208932,161061,47871,456807,533815,-77008,164054,135324,28730,830486,830486
"7415",2018-04-25,291949,158438,133511,369143,514073,-144930,113597,98760,14837,774737,774737
"7416",2018-04-26,190460,119507,70953,344208,590587,-246379,361253,185362,175891,895979,895979
"7417",2018-04-27,83551,148600,-65049,348358,281036,67322,132735,135700,-2965,566190,566190
"7418",2018-04-30,143389,111791,31598,350132,474580,-124448,203783,110899,92884,697352,697352
"7419",2018-05-02,126470,188112,-61642,384296,564186,-179890,417207,169952,247255,932658,932658
"7420",2018-05-03,50160,59241,-9081,684147,296529,387618,129742,508375,-378633,864226,864226
"7421",2018-05-04,258927,215738,43189,572228,477495,94733,176236,312409,-136173,1007554,1007554
"7422",2018-05-08,168068,88860,79208,518010,398790,119220,56753,251452,-194699,743126,743126
"7423",2018-05-09,176649,123685,52964,250415,272774,-22359,83187,114190,-31003,510888,510888
"7424",2018-05-10,150559,238353,-87794,297799,200723,97076,78205,88040,-9835,527139,527139
"7425",2018-05-11,129995,80745,49250,226252,311694,-85442,103612,69166,34446,462310,462310
"7426",2018-05-14,136486,178059,-41573,324020,183538,140482,62451,165960,-103509,527557,527557
"7427",2018-05-15,60892,89991,-29099,261570,210233,51337,51385,73518,-22133,373973,373973
"7428",2018-05-16,77023,159911,-82888,486496,320298,166198,177259,263440,-86181,743648,743648
"7429",2018-05-17,79486,265308,-185822,730744,413158,317586,156024,285265,-129241,971683,971683
"7430",2018-05-18,81465,41908,39557,200027,302895,-102868,176266,112527,63739,457758,457758
"7431",2018-05-21,61600,116360,-54760,266592,176033,90559,146570,186217,-39647,478696,478696
"7432",2018-05-23,72777,251371,-178594,403017,257372,145645,217708,184604,33104,693734,693734
"7433",2018-05-24,127296,113710,13586,366085,488261,-122176,252405,145875,106530,747924,747924
"7434",2018-05-25,131727,91286,40441,356490,248547,107943,180288,327214,-146926,668984,668984
"7435",2018-05-28,57208,71412,-14204,351819,239990,111829,71626,166616,-94990,487717,487717
"7436",2018-05-29,52719,245351,-192632,505606,200356,305250,25672,199488,-173816,652875,652875
"7437",2018-05-30,105725,232308,-126583,400083,253593,146490,230214,251944,-21730,738962,738962
"7438",2018-05-31,201010,136878,64132,198825,505019,-306194,682702,442743,239959,1084837,1084837
"7439",2018-06-01,186496,131527,54969,176325,137724,38601,217358,310936,-93578,580256,580256
"7440",2018-06-04,180505,120525,59980,351027,352377,-1350,396478,451344,-54866,928063,928063
"7441",2018-06-05,282185,128664,153521,132957,254966,-122009,270796,302261,-31465,685946,685946
"7442",2018-06-07,241310,82784,158526,203681,344044,-140363,311500,300103,11397,756725,756725
"7443",2018-06-08,72367,203961,-131594,242319,155972,86347,253872,208661,45211,569333,569333
"7444",2018-06-11,151953,109254,42699,130819,389227,-258408,239449,24472,214977,525333,525333
"7445",2018-06-12,125012,138768,-13756,116729,246309,-129580,291067,147352,143715,532824,532824
"7446",2018-06-14,318949,229980,88969,232978,122554,110424,111102,306939,-195837,663401,663401
"7447",2018-06-15,220368,95829,124539,110138,159954,-49816,114155,188909,-74754,444700,444700
"7448",2018-06-18,349314,176315,172999,302070,203178,98892,117332,386665,-269333,769221,769221
"7449",2018-06-19,175463,394601,-219138,467883,226518,241365,264380,291694,-27314,912849,912849
"7450",2018-06-20,87215,150850,-63635,209289,131891,77398,290845,302357,-11512,587400,587400
"7451",2018-06-21,162642,129970,32672,159745,132275,27470,80734,144234,-63500,406479,406479
"7452",2018-06-22,620368,297255,323113,208352,308532,-100180,413004,627451,-214447,1242024,1242024
"7453",2018-06-25,365155,144383,220772,119201,132614,-13413,321225,527013,-205788,805779,805779
"7454",2018-06-26,409732,155100,254632,112750,312147,-199397,156638,205320,-48682,679299,679299
"7455",2018-06-27,1460827,797898,662929,1353482,3277099,-1923617,1990609,706990,1283619,4809094,4809094
"7456",2018-06-28,762534,374451,388083,756329,1575722,-819393,947621,497694,449927,2468451,2468451
"7457",2018-06-29,489242,264387,224855,231637,668278,-436641,437031,224648,212383,1159552,1159552
"7458",2018-07-02,844749,196519,648230,364236,676436,-312200,525834,858869,-333035,1735143,1735143
"7459",2018-07-03,624520,229869,394651,225592,337521,-111929,179263,460697,-281434,1029424,1029424
"7460",2018-07-04,533129,126178,406951,178662,209769,-31107,444654,820732,-376078,1156679,1156679
"7461",2018-07-05,501978,237221,264757,651518,388471,263047,344398,874458,-530060,1501012,1501012
"7462",2018-07-06,560188,115538,444650,278787,376860,-98073,273405,620776,-347371,1113174,1113174
"7463",2018-07-09,253230,200664,52566,245502,189435,56067,347601,464180,-116579,854358,854358
"7464",2018-07-10,206790,123683,83107,175870,131067,44803,92161,219911,-127750,475064,475064
"7465",2018-07-11,247884,161676,86208,182157,221809,-39652,107188,152050,-44862,539084,539084
"7466",2018-07-12,460676,300405,160271,174991,95029,79962,79425,319610,-240185,715123,715123
"7467",2018-07-13,157781,100795,56986,231868,179652,52216,89984,197276,-107292,479694,479694
"7468",2018-07-16,139506,278429,-138923,320187,120676,199511,311281,373412,-62131,773043,773043
"7469",2018-07-17,111027,258646,-147619,677850,216502,461348,173920,488562,-314642,965149,965149
"7470",2018-07-18,70719,280342,-209623,659262,201726,457536,183084,434580,-251496,916649,916649
"7471",2018-07-19,160220,386474,-226254,722343,271259,451084,144520,391355,-246835,1050537,1050537
"7472",2018-07-20,213709,329424,-115715,342524,238504,104020,259976,248837,11139,816765,816765
"7473",2018-07-23,145115,148911,-3796,293012,216054,76958,110736,205557,-94821,570522,570522
"7474",2018-07-24,158738,177907,-19169,394820,263954,130866,196662,309664,-113002,752467,752467
"7475",2018-07-25,177705,205792,-28087,203922,169340,34582,136516,141548,-5032,518177,518177
"7476",2018-07-26,146735,174859,-28124,405404,189653,215751,103513,291509,-187996,656021,656021
"7477",2018-07-27,144809,208093,-63284,544448,291902,252546,318848,507992,-189144,1008536,1008536
"7478",2018-07-30,63573,46354,17219,262816,128412,134404,84925,238655,-153730,413422,413422
"7479",2018-07-31,114953,99531,15422,209426,271564,-62138,360036,327498,32538,698727,698727
"7480",2018-08-01,836252,316448,519804,551570,1034599,-483029,506273,522406,-16133,1895746,1895746
"7481",2018-08-02,160653,230684,-70031,392424,240930,151494,173460,255891,-82431,728713,728713
"7482",2018-08-03,145726,156493,-10767,113125,105398,7727,180890,175729,5161,439741,439741
"7483",2018-08-06,210274,39088,171186,173513,248412,-74899,133269,213940,-80671,517267,517267
"7484",2018-08-07,171312,54049,117263,111786,160101,-48315,41216,106012,-64796,324498,324498
"7485",2018-08-08,252804,134171,118633,82381,100384,-18003,106329,207374,-101045,442541,442541
"7486",2018-08-09,218453,321123,-102670,145286,107145,38141,205473,140634,64839,569254,569254
"7487",2018-08-10,98726,185902,-87176,221606,132642,88964,90357,92435,-2078,411326,411326
"7488",2018-08-13,242834,119438,123396,122109,231870,-109761,133625,153920,-20295,505464,505464
"7489",2018-08-14,123169,303298,-180129,460280,154915,305365,97530,225068,-127538,684299,684299
"7490",2018-08-16,531237,190883,340354,231128,496523,-265395,346580,412776,-66196,1109628,1109628
"7491",2018-08-17,284340,196004,88336,165287,456805,-291518,464186,259667,204519,913813,913813
"7492",2018-08-20,293404,92960,200444,120888,295236,-174348,317844,343005,-25161,732136,732136
"7493",2018-08-21,217667,148475,69192,265588,150737,114851,90516,275321,-184805,574533,574533
"7494",2018-08-22,169326,301792,-132466,361675,121560,240115,65878,174675,-108797,598027,598027
"7495",2018-08-23,630630,403631,226999,487518,740196,-252678,286849,260401,26448,1407368,1407368
"7496",2018-08-24,288309,149604,138705,196638,285246,-88608,63971,112999,-49028,548933,548933
"7497",2018-08-27,287224,126353,160871,242687,318853,-76166,94170,178536,-84366,624081,624081
"7498",2018-08-28,280598,252797,27801,407567,212687,194880,96372,319059,-222687,784879,784879
"7499",2018-08-29,207818,120218,87600,206188,190650,15538,35743,138704,-102961,449757,449757
"7500",2018-08-30,397701,218393,179308,344769,429570,-84801,143976,240010,-96034,887981,887981
"7501",2018-08-31,286305,140148,146157,121864,258838,-136974,263525,272588,-9063,671724,671724
"7502",2018-09-03,127141,105977,21164,112692,129508,-16816,63206,67510,-4304,303039,303039
"7503",2018-09-04,71706,50883,20823,95642,148671,-53029,91165,57633,33532,258587,258587
"7504",2018-09-05,567121,114419,452702,482095,598357,-116262,529388,863328,-333940,1579191,1579191
"7505",2018-09-06,201602,110598,91004,122180,138438,-16258,146381,220342,-73961,470171,470171
"7506",2018-09-07,183308,153330,29978,126989,189806,-62817,142356,109532,32824,452668,452668
"7507",2018-09-10,152964,256514,-103550,173882,193924,-20042,175773,52180,123593,502625,502625
"7508",2018-09-11,86474,225824,-139350,190390,140487,49903,153391,64679,88712,430989,430989
"7509",2018-09-12,89177,97538,-8361,72164,184273,-112109,156057,34396,121661,317398,317398
"7510",2018-09-13,238190,365171,-126981,156301,114344,41957,149433,65758,83675,545273,545273
"7511",2018-09-14,288254,203950,84304,114299,460594,-346295,316095,53976,262119,718648,718648
"7512",2018-09-17,139965,223399,-83434,211850,87109,124741,39022,79994,-40972,390911,390911
"7513",2018-09-18,78533,129334,-50801,268153,132989,135164,124255,211016,-86761,473339,473339
"7514",2018-09-19,112907,76022,36885,103571,334137,-230566,227817,39244,188573,449447,449447
"7515",2018-09-20,124015,173966,-49951,189573,135530,54043,67472,70538,-3066,381187,381187
"7516",2018-09-21,182991,427866,-244875,343826,139272,204554,154029,115895,38134,683033,683033
"7517",2018-09-27,158131,114270,43861,108043,197308,-89265,280588,234487,46101,546799,546799
"7518",2018-09-28,303062,238585,64477,188998,391142,-202144,230279,85218,145061,722451,722451
"7519",2018-10-01,677131,332070,345061,730091,1412060,-681969,558561,219821,338740,1968705,1968705
"7520",2018-10-02,421126,176748,244378,373018,342396,30622,82036,354850,-272814,876926,876926
"7521",2018-10-04,347140,454443,-107303,483573,298421,185152,146099,239991,-93892,993606,993606
"7522",2018-10-05,302925,239771,63154,309630,223597,86033,99036,249053,-150017,713032,713032
"7523",2018-10-08,223264,134156,89108,94309,122767,-28458,80519,142825,-62306,400956,400956
"7524",2018-10-10,190097,307980,-117883,279831,163352,116479,133289,138054,-4765,609394,609394
"7525",2018-10-11,268292,340387,-72095,349700,220055,129645,117273,180781,-63508,741270,741270
"7526",2018-10-12,149151,204141,-54990,220566,177605,42961,185800,170786,15014,555584,555584
"7527",2018-10-15,90079,196345,-106266,168555,96566,71989,139578,108654,30924,401565,401565
"7528",2018-10-16,76619,109227,-32608,248611,86503,162108,99760,229306,-129546,425056,425056
"7529",2018-10-17,67263,80022,-12759,258020,160477,97543,23114,117224,-94110,357993,357993
"7530",2018-10-18,69880,112098,-42218,228538,142180,86358,48343,92379,-44036,347129,347129
"7531",2018-10-19,133311,373072,-239761,620284,260381,359903,75300,195027,-119727,829148,829148
"7532",2018-10-22,222693,90510,132183,291739,428081,-136342,156335,151991,4344,670767,670767
"7533",2018-10-23,211010,275954,-64944,357736,194624,163112,118549,216890,-98341,688025,688025
"7534",2018-10-24,291330,115952,175378,129762,196307,-66545,158881,263221,-104340,579974,579974
"7535",2018-10-25,244645,313785,-69140,350985,264478,86507,178353,188952,-10599,774471,774471
"7536",2018-10-26,191011,268710,-77699,463098,285489,177609,229694,322159,-92465,889272,889272
"7537",2018-10-29,319639,625837,-306198,393541,288816,104725,387779,191817,195962,1114569,1114569
"7538",2018-10-30,440595,412178,28417,450865,316509,134356,375512,538609,-163097,1268600,1268600
"7539",2018-10-31,104978,270777,-165799,265415,98418,166997,201797,206331,-4534,575531,575531
"7540",2018-11-01,408853,206741,202112,185163,290383,-105220,122969,221283,-98314,719142,719142
"7541",2018-11-02,183480,143501,39979,250659,190672,59987,166201,265245,-99044,600447,600447
"7542",2018-11-05,71521,199838,-128317,287955,108052,179903,142196,198654,-56458,507579,507579
"7543",2018-11-06,93651,124201,-30550,150836,160447,-9611,93265,52512,40753,337752,337752
"7544",2018-11-07,163669,895092,-731423,794470,280463,514007,352290,138110,214180,1314047,1314047
"7545",2018-11-08,211261,393649,-182388,300026,237323,62703,186587,72288,114299,704470,704470
"7546",2018-11-09,168567,344513,-175946,312772,136847,175925,215535,216402,-867,697762,697762
"7547",2018-11-12,116649,248939,-132290,306301,149926,156375,119343,143908,-24565,543714,543714
"7548",2018-11-13,174116,307477,-133361,356169,133867,222302,153409,254622,-101213,695971,695971
"7549",2018-11-14,191823,198518,-6695,219743,280032,-60289,203422,136047,67375,615893,615893
"7550",2018-11-15,1015830,356466,659364,699214,1281101,-581887,304162,390910,-86748,2037282,2037282
"7551",2018-11-16,208542,119372,89170,872872,569409,303463,198388,585948,-387560,1283453,1283453
"7552",2018-11-19,591187,239602,351585,354638,594377,-239739,191559,310422,-118863,1146025,1146025
"7553",2018-11-20,432623,165028,267595,373405,430131,-56726,157229,368024,-210795,963554,963554
"7554",2018-11-21,507233,138649,368584,654158,596976,57182,178977,605752,-426775,1341606,1341606
"7555",2018-11-22,611436,133608,477828,303337,415299,-111962,72191,435394,-363203,987599,987599
"7556",2018-11-23,483297,144139,339158,237602,348642,-111040,85664,313910,-228246,806691,806691
"7557",2018-11-26,650048,183073,466975,315657,809940,-494283,148453,120471,27982,1115247,1115247
"7558",2018-11-27,411894,146388,265506,265495,324115,-58620,86947,293785,-206838,764532,764532
"7559",2018-11-28,393080,139405,253675,459188,417447,41741,147590,443145,-295555,1000141,1000141
"7560",2018-11-29,162177,129845,32332,384916,321761,63155,139089,234609,-95520,686520,686520
"7561",2018-11-30,471623,141624,329999,165633,515372,-349739,195141,173078,22063,832417,832417
"7562",2018-12-03,186299,211510,-25211,643611,308105,335506,166766,477753,-310987,998638,998638
"7563",2018-12-04,171671,167283,4388,303431,177059,126372,227917,358517,-130600,703460,703460
"7564",2018-12-05,171331,112944,58387,151875,183652,-31777,144505,170982,-26477,467712,467712
"7565",2018-12-06,140017,262320,-122303,322806,228288,94518,196761,168983,27778,659591,659591
"7566",2018-12-07,234589,225860,8729,276549,194130,82419,223519,314666,-91147,734656,734656
"7567",2018-12-10,213252,99295,113957,92952,212525,-119573,188568,182932,5636,494771,494771
"7568",2018-12-11,213486,148937,64549,203771,136173,67598,128941,261096,-132155,548181,548181
"7569",2018-12-12,398794,112275,286519,199255,348913,-149658,302018,432117,-130099,900081,900081
"7570",2018-12-13,523200,609903,-86703,232833,256837,-24004,356152,247522,108630,1114904,1114904
"7571",2018-12-14,140074,129318,10756,109783,121327,-11544,124366,123577,789,374222,374222
"7572",2018-12-17,299742,70331,229411,90337,183682,-93345,58999,195096,-136097,449482,449482
"7573",2018-12-18,525333,126171,399162,199529,500556,-301027,110363,208463,-98100,835225,835225
"7574",2018-12-19,664991,248514,416477,137092,499014,-361922,127984,186484,-58500,934195,934195
"7575",2018-12-20,406626,234594,172032,128430,255440,-127010,92699,135229,-42530,628066,628066
"7576",2018-12-21,253900,179908,73992,198583,139104,59479,53083,186454,-133371,505566,505566
"7577",2018-12-24,205274,103340,101934,56717,92923,-36206,18661,83953,-65292,280653,280653
"7578",2018-12-26,380369,205743,174626,74708,166591,-91883,42170,123410,-81240,497246,497246
"7579",2018-12-27,748690,245516,503174,163200,651167,-487967,177008,189277,-12269,1088898,1088898
"7580",2018-12-28,630555,140589,489966,119284,522152,-402868,65600,162205,-96605,832294,832294
"7581",2019-01-02,550125,299121,251004,209624,247700,-38076,122654,335709,-213055,882616,882616
"7582",2019-01-03,473294,174323,298971,113474,149163,-35689,60171,306710,-246539,646938,646938
"7583",2019-01-04,323630,141513,182117,85943,180265,-94322,106065,193852,-87787,515637,515637
"7584",2019-01-07,255132,96801,158331,65028,150413,-85385,40001,113776,-73775,361199,361199
