"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6785",2015-10-01,79174,108357,-29183,833635,811829,21806,275625,280702,-5077,1202998,1202998
"6786",2015-10-02,19104,68888,-49784,305990,325003,-19013,85524,16709,68815,412304,412304
"6787",2015-10-05,80205,106578,-26373,504035,584319,-80284,150321,44088,106233,734985,734985
"6788",2015-10-06,35545,258897,-223352,652825,379621,273204,30544,81796,-51252,724079,724079
"6789",2015-10-07,35616,402549,-366933,834970,633848,201122,219401,37430,181971,1092951,1092951
"6790",2015-10-08,53553,167087,-113534,318935,263817,55118,125083,63092,61991,498595,498595
"6791",2015-10-12,20328,129402,-109074,370284,247303,122981,59413,74279,-14866,451330,451330
"6792",2015-10-13,112764,270329,-157565,955788,785774,170014,121771,135021,-13250,1193206,1193206
"6793",2015-10-14,145188,214138,-68950,360649,286717,73932,137494,143336,-5842,644191,644191
"6794",2015-10-15,11034,130808,-119774,464837,395929,68908,106901,83245,23656,611671,611671
"6795",2015-10-16,227049,172718,54331,859754,884597,-24843,107703,151933,-44230,1215426,1215426
"6796",2015-10-19,170524,67903,102621,252354,358417,-106063,158899,154418,4481,582322,582322
"6797",2015-10-20,98011,29092,68919,370245,533091,-162846,209663,118398,91265,682694,682694
"6798",2015-10-21,126598,106959,19639,402870,440987,-38117,184909,173636,11273,724878,724878
"6799",2015-10-22,40021,43020,-2999,295617,301231,-5614,88078,87346,732,431610,431610
"6800",2015-10-23,49949,59055,-9106,420004,511180,-91176,143854,37229,106625,614448,614448
"6801",2015-10-26,55567,68434,-12867,309842,268187,41655,22522,50951,-28429,387931,387931
"6802",2015-10-27,3807,7066,-3259,207899,224030,-16131,68266,47761,20505,281864,281864
"6803",2015-10-28,1207,3362,-2155,108655,183868,-75213,108729,32356,76373,219585,219585
"6804",2015-10-29,42190,42556,-366,233954,207808,26146,38834,70060,-31226,331534,331534
"6805",2015-10-30,6806,61471,-54665,444123,333026,111097,51490,129119,-77629,523616,523616
"6806",2015-11-02,47009,103601,-56592,305565,250346,55219,67239,58464,8775,421696,421696
"6807",2015-11-03,108988,112862,-3874,199336,221762,-22426,106237,76037,30200,414561,414561
"6808",2015-11-04,80944,9642,71302,345860,409910,-64050,85564,103945,-18381,525821,525821
"6809",2015-11-05,135788,14719,121069,196265,250642,-54377,15122,81583,-66461,347175,347175
"6810",2015-11-06,1637424,551893,1085531,3061097,4146672,-1085575,253179,241951,11228,4959135,4959135
"6811",2015-11-09,377797,292964,84833,1227863,1254317,-26454,143178,202920,-59742,1756481,1756481
"6812",2015-11-10,331504,297852,33652,1225303,1113387,111916,130241,278046,-147805,1689333,1689333
"6813",2015-11-11,328925,72931,255994,426015,547681,-121666,41261,180817,-139556,804271,804271
"6814",2015-11-12,162449,74084,88365,307796,360824,-53028,85118,112906,-27788,555363,555363
"6815",2015-11-13,254158,117055,137103,384263,497172,-112909,64838,89033,-24195,703260,703260
"6816",2015-11-16,270440,12768,257672,676086,690216,-14130,24758,268299,-243541,971283,971283
"6817",2015-11-17,320078,129963,190115,528624,409738,118886,64619,366002,-301383,913554,913554
"6818",2015-11-18,177562,188013,-10451,627314,499790,127524,91610,196176,-104566,898370,898370
"6819",2015-11-19,747826,206462,541364,1112848,1750258,-637410,211121,97354,113767,2071795,2071795
"6820",2015-11-20,409052,233119,175933,726450,736093,-9643,40383,213610,-173227,1183398,1183398
"6821",2015-11-23,287706,93266,194440,581803,675966,-94163,14382,123377,-108995,894014,894014
"6822",2015-11-24,707732,307460,400272,1658530,2016502,-357972,197054,212483,-15429,2563628,2563628
"6823",2015-11-25,419191,465105,-45914,3162341,2692740,469601,68880,456529,-387649,3664537,3664537
"6824",2015-11-26,146162,95678,50484,451379,543669,-92290,136737,90788,45949,734834,734834
"6825",2015-11-27,38373,53399,-15026,385213,457733,-72520,131326,40414,90912,557558,557558
"6826",2015-11-30,117637,118416,-779,559091,459248,99843,109730,210558,-100828,788223,788223
"6827",2015-12-01,105360,23633,81727,345663,345676,-13,101571,177905,-76334,553657,553657
"6828",2015-12-02,278500,13135,265365,577084,780849,-203765,117615,160154,-42539,973207,973207
"6829",2015-12-03,98866,56505,42361,353311,235001,118310,20618,190226,-169608,482011,482011
"6830",2015-12-04,124595,93051,31544,218640,202707,15933,32855,80555,-47700,377937,377937
"6831",2015-12-07,67816,115433,-47617,277458,228240,49218,101657,60724,40933,447012,447012
"6832",2015-12-08,139318,163034,-23716,514510,540402,-25892,138715,85034,53681,793306,793306
"6833",2015-12-09,193047,173220,19827,261263,309775,-48512,112880,82256,30624,567190,567190
"6834",2015-12-10,114860,194942,-80082,704782,648703,56079,135532,114807,20725,959540,959540
"6835",2015-12-11,133247,170930,-37683,375115,401417,-26302,172964,113690,59274,686845,686845
"6836",2015-12-14,5872,168765,-162893,476332,314912,161420,128972,152134,-23162,639641,639641
"6837",2015-12-15,192688,52497,140191,245972,322264,-76292,25745,108490,-82745,484264,484264
"6838",2015-12-16,121708,11456,110252,240970,300450,-59480,24899,73123,-48224,387584,387584
"6839",2015-12-17,113390,166230,-52840,327212,173339,153873,17252,118069,-100817,457944,457944
"6840",2015-12-18,101134,106165,-5031,185837,169750,16087,42302,53342,-11040,329273,329273
"6841",2015-12-21,16238,41863,-25625,212133,154872,57261,16595,43600,-27005,244966,244966
"6842",2015-12-22,102673,39477,63196,342166,346306,-4140,19081,77002,-57921,464817,464817
"6843",2015-12-23,15854,7312,8542,253435,170595,82840,24948,118614,-93666,296589,296589
"6844",2015-12-24,87989,171385,-83396,394962,253648,141314,31288,82722,-51434,515756,515756
"6845",2015-12-28,123792,44096,79696,326528,417886,-91358,37084,34840,2244,500228,500228
"6846",2015-12-29,127971,165319,-37348,581640,521953,59687,52929,77159,-24230,765923,765923
"6847",2015-12-30,34918,18906,16012,242345,287480,-45135,33353,54256,-20903,360898,360898
"6848",2016-01-04,110687,73957,36730,227441,228646,-1205,73230,108279,-35049,412034,412034
"6849",2016-01-05,100996,158103,-57107,618444,484047,134397,27475,105455,-77980,760576,760576
"6850",2016-01-06,464713,278456,186257,840607,1194968,-354361,230368,42171,188197,1536460,1536460
"6851",2016-01-07,65328,20978,44350,221257,242969,-21712,30585,53160,-22575,317170,317170
"6852",2016-01-08,167965,159912,8053,210799,200839,9960,27013,45868,-18855,412358,412358
"6853",2016-01-11,166487,102783,63704,285285,256134,29151,10570,102576,-92006,463279,463279
"6854",2016-01-12,114816,83820,30996,253356,278958,-25602,35370,40324,-4954,403847,403847
"6855",2016-01-13,75552,239745,-164193,377397,290903,86494,105275,28020,77255,558819,558819
"6856",2016-01-14,37656,272539,-234883,583667,351436,232231,94673,92528,2145,716504,716504
"6857",2016-01-15,94090,83361,10729,421823,426184,-4361,54753,75029,-20276,584716,584716
"6858",2016-01-18,24467,39619,-15152,207037,213385,-6348,43326,26534,16792,280304,280304
"6859",2016-01-19,43332,83577,-40245,162913,171650,-8737,99757,49252,50505,306002,306002
"6860",2016-01-20,106897,200369,-93472,413970,441426,-27456,177495,57255,120240,700091,700091
"6861",2016-01-21,39544,22461,17083,254381,338425,-84044,118675,55855,62820,418137,418137
"6862",2016-01-22,68117,71204,-3087,265594,197627,67967,28345,94432,-66087,364780,364780
"6863",2016-01-25,81603,77554,4049,204697,235695,-30998,97234,75262,21972,394232,394232
"6864",2016-01-26,18094,67934,-49840,216084,112169,103915,48490,101942,-53452,282667,282667
"6865",2016-01-27,28838,309197,-280359,536287,261449,274838,67815,59585,8230,635910,635910
"6866",2016-01-28,1481,105058,-103577,174274,104663,69611,43061,7745,35316,220254,220254
"6867",2016-01-29,171334,143400,27934,269978,364770,-94792,117928,37818,80110,560794,560794
"6868",2016-02-01,14620,79236,-64616,194532,165212,29320,67321,32024,35297,276472,276472
"6869",2016-02-02,31494,145993,-114499,283939,144370,139569,46066,75102,-29036,365465,365465
"6870",2016-02-03,42892,141259,-98367,200358,149412,50946,67506,19794,47712,313340,313340
"6871",2016-02-04,90335,225479,-135144,481879,409534,72345,106223,36954,69269,683489,683489
"6872",2016-02-05,6178,281154,-274976,350628,172388,178240,121122,24292,96830,477976,477976
"6873",2016-02-11,7024,296274,-289250,600660,355427,245233,87077,43563,43514,695933,695933
"6874",2016-02-12,179057,518668,-339611,699596,574189,125407,348493,104598,243895,1229446,1229446
"6875",2016-02-15,52119,246377,-194258,406255,237368,168887,108623,81349,27274,567588,567588
"6876",2016-02-16,98963,92808,6155,509886,415713,94173,64717,146432,-81715,674419,674419
"6877",2016-02-17,37750,258823,-221073,477892,157953,319939,48652,147812,-99160,564587,564587
"6878",2016-02-18,51810,426282,-374472,411535,212198,199337,206677,33010,173667,672385,672385
"6879",2016-02-19,65482,82431,-16949,226498,264155,-37657,95513,40381,55132,387511,387511
"6880",2016-02-22,124108,28353,95755,299924,276030,23894,17830,137794,-119964,442177,442177
"6881",2016-02-23,32826,73153,-40327,489187,412019,77168,24028,59349,-35321,547862,547862
"6882",2016-02-24,74568,100112,-25544,153900,170834,-16934,60232,17704,42528,288699,288699
"6883",2016-02-25,10688,86719,-76031,243794,187273,56521,53437,39783,13654,314288,314288
"6884",2016-02-26,100638,71269,29369,111572,161218,-49646,54094,33141,20953,266304,266304
"6885",2016-02-29,83436,52591,30845,215773,264338,-48565,82212,62287,19925,382047,382047
"6886",2016-03-02,172341,106477,65864,321070,441681,-120611,208237,154176,54061,702657,702657
"6887",2016-03-03,51711,52281,-570,334216,248447,85769,30042,122517,-92475,423245,423245
"6888",2016-03-04,40651,47561,-6910,230424,160226,70198,20225,87389,-67164,295675,295675
"6889",2016-03-07,47320,46796,524,117457,165520,-48063,64614,19483,45131,232680,232680
"6890",2016-03-08,76778,50255,26523,335875,325034,10841,68916,109596,-40680,485614,485614
"6891",2016-03-09,79405,24830,54575,231930,292016,-60086,67061,62349,4712,381615,381615
"6892",2016-03-10,75123,49963,25160,188291,220555,-32264,22567,22197,370,297129,297129
"6893",2016-03-11,175595,47009,128586,173845,369188,-195343,94060,17207,76853,451785,451785
"6894",2016-03-14,231079,147717,83362,227199,279303,-52104,11640,43077,-31437,471072,471072
"6895",2016-03-15,73480,32064,41416,119492,142582,-23090,8809,27207,-18398,202258,202258
"6896",2016-03-16,118989,90794,28195,72714,106553,-33839,25616,17871,7745,217353,217353
"6897",2016-03-17,87205,107576,-20371,153809,133671,20138,19646,13401,6245,265177,265177
"6898",2016-03-18,10997,81934,-70937,227036,152511,74525,81533,84984,-3451,320732,320732
"6899",2016-03-21,19135,43168,-24033,73906,85940,-12034,65403,5142,60261,158457,158457
"6900",2016-03-22,19273,16691,2582,62382,151675,-89293,98347,3404,94943,180002,180002
"6901",2016-03-23,19945,25016,-5071,67116,143939,-76823,77556,11593,65963,180847,180847
"6902",2016-03-24,18255,3808,14447,65630,107554,-41924,57526,25045,32481,141411,141411
"6903",2016-03-25,80633,64611,16022,176622,244979,-68357,71604,19465,52139,329055,329055
"6904",2016-03-28,43622,9881,33741,115566,162735,-47169,36277,23153,13124,195782,195782
"6905",2016-03-29,19356,31941,-12585,78023,120688,-42665,57562,6158,51404,158787,158787
"6906",2016-03-30,14370,94528,-80158,201936,231453,-29517,116021,5869,110152,332645,332645
"6907",2016-03-31,58205,80435,-22230,288699,295350,-6651,77735,51634,26101,428965,428965
"6908",2016-04-01,44357,93177,-48820,143671,185999,-42328,124652,33689,90963,313023,313023
"6909",2016-04-04,54384,40198,14186,178363,265581,-87218,110822,30939,79883,345043,345043
"6910",2016-04-05,121573,72213,49360,145255,209022,-63767,99085,85904,13181,367138,367138
"6911",2016-04-06,51160,51516,-356,227320,206890,20430,37730,56618,-18888,320896,320896
"6912",2016-04-07,111015,121576,-10561,216060,244643,-28583,99747,64112,35635,430330,430330
"6913",2016-04-08,46432,43678,2754,182886,194624,-11738,30154,18874,11280,259809,259809
"6914",2016-04-11,29766,72825,-43059,70682,66160,4522,54192,15592,38600,154640,154640
"6915",2016-04-12,37580,177134,-139554,248928,108450,140478,54806,56038,-1232,341622,341622
"6916",2016-04-14,29245,295528,-266283,380635,133574,247061,45794,34632,11162,464052,464052
"6917",2016-04-15,47056,391564,-344508,482129,165848,316281,92654,69073,23581,627997,627997
"6918",2016-04-18,11769,120437,-108668,229556,177573,51983,75255,17974,57281,316875,316875
"6919",2016-04-19,18700,111950,-93250,186664,149189,37475,59213,9446,49767,270585,270585
"6920",2016-04-20,9735,78083,-68348,226102,121212,104890,44885,72911,-28026,282443,282443
"6921",2016-04-21,53982,33422,20560,218429,302622,-84193,84872,20919,63953,357289,357289
"6922",2016-04-22,3999,83330,-79331,195517,126522,68995,28686,18643,10043,228495,228495
"6923",2016-04-25,83972,78441,5531,166450,200565,-34115,47449,18864,28585,297870,297870
"6924",2016-04-26,35161,78688,-43527,218764,120159,98605,21984,78694,-56710,277558,277558
"6925",2016-04-27,9421,17809,-8388,191833,150355,41478,7223,40267,-33044,208477,208477
"6926",2016-04-28,83828,30982,52846,174173,242635,-68462,29565,17772,11793,291390,291390
"6927",2016-04-29,36523,86687,-50164,245732,118176,127556,11400,93048,-81648,297911,297911
"6928",2016-05-02,32856,142065,-109209,362040,207047,154993,19072,65146,-46074,414365,414365
"6929",2016-05-03,21692,142383,-120691,230954,138570,92384,40926,16551,24375,297646,297646
"6930",2016-05-04,82929,67529,15400,130951,143587,-12636,34742,17119,17623,248678,248678
"6931",2016-05-09,68323,2261,66062,58039,132803,-74764,48079,39377,8702,174441,174441
"6932",2016-05-10,13359,35907,-22548,120557,99554,21003,45079,43534,1545,178995,178995
"6933",2016-05-11,6542,20371,-13829,101216,162541,-61325,104679,31134,73545,214082,214082
"6934",2016-05-12,14388,39322,-24934,170953,97850,73103,10200,49472,-39272,197681,197681
"6935",2016-05-13,10420,59419,-48999,115585,117218,-1633,56905,6075,50830,183559,183559
"6936",2016-05-16,108069,1750,106319,409984,493011,-83027,64654,71615,-6961,583270,583270
"6937",2016-05-17,69209,19717,49492,151552,169551,-17999,17628,48916,-31288,238479,238479
"6938",2016-05-18,28899,24756,4143,242663,169606,73057,17990,83040,-65050,290298,290298
"6939",2016-05-19,7430,41566,-34136,349389,240164,109225,14019,88559,-74540,371109,371109
"6940",2016-05-20,39095,31103,7992,157640,147741,9899,36565,53495,-16930,233300,233300
"6941",2016-05-23,40519,24119,16400,184094,188228,-4134,9459,21922,-12463,234402,234402
"6942",2016-05-24,70082,24339,45743,124068,131384,-7316,9244,44404,-35160,203394,203394
"6943",2016-05-25,6592,56173,-49581,211831,136730,75101,16641,42408,-25767,235333,235333
"6944",2016-05-26,19526,80415,-60889,390937,203376,187561,40901,167910,-127009,451727,451727
"6945",2016-05-27,49528,42959,6569,224480,259900,-35420,79188,50116,29072,356637,356637
"6946",2016-05-30,86992,3476,83516,238951,334047,-95096,42996,30464,12532,369115,369115
"6947",2016-05-31,95070,1189,93881,253467,317130,-63663,68897,99922,-31025,418700,418700
"6948",2016-06-01,200069,250779,-50710,376878,379905,-3027,109201,56074,53127,689136,689136
"6949",2016-06-02,116647,164663,-48016,148397,115273,33124,54860,36844,18016,320881,320881
"6950",2016-06-03,191210,145330,45880,97507,143489,-45982,36630,36527,103,325347,325347
"6951",2016-06-07,53996,68571,-14575,129115,129413,-298,45452,40379,5073,238363,238363
"6952",2016-06-08,350252,24107,326145,951612,1447493,-495881,223493,83136,140357,1559559,1559559
"6953",2016-06-09,223221,15642,207579,511160,624980,-113820,51098,146019,-94921,787348,787348
"6954",2016-06-10,180762,20972,159790,305612,418042,-112430,76140,123526,-47386,562632,562632
"6955",2016-06-13,75244,17407,57837,282109,253945,28164,27556,115080,-87524,386559,386559
"6956",2016-06-14,27812,7863,19949,170446,198919,-28473,55715,46129,9586,254029,254029
"6957",2016-06-15,31660,35563,-3903,278387,249200,29187,51091,76965,-25874,361734,361734
"6958",2016-06-16,44760,44683,77,218688,167244,51444,20928,76692,-55764,288620,288620
"6959",2016-06-17,46205,47647,-1442,207892,177567,30325,24223,47802,-23579,278823,278823
"6960",2016-06-20,35237,38101,-2864,100736,94451,6285,37844,72290,-34446,204842,204842
"6961",2016-06-21,64615,54178,10437,122161,88367,33794,16808,59968,-43160,204510,204510
"6962",2016-06-22,37142,62842,-25700,150274,86305,63969,13238,51841,-38603,201543,201543
"6963",2016-06-23,23888,55888,-32000,261088,230326,30762,21904,20396,1508,307502,307502
"6964",2016-06-24,69923,239174,-169251,785474,775017,10457,259158,133673,125485,1147864,1147864
"6965",2016-06-27,2324,195569,-193245,367229,231177,136052,114368,57987,56381,484733,484733
"6966",2016-06-28,18325,104294,-85969,253235,131675,121560,37623,77426,-39803,317447,317447
"6967",2016-06-29,144213,152215,-8002,310927,185125,125802,29844,150451,-120607,489037,489037
"6968",2016-06-30,161040,183831,-22791,356344,319225,37119,63753,68707,-4954,582273,582273
"6969",2016-07-01,141112,230020,-88908,326747,252875,73872,34983,15555,19428,504069,504069
"6970",2016-07-04,187426,156476,30950,408441,501978,-93537,91366,24480,66886,688370,688370
"6971",2016-07-05,45360,25341,20019,326635,278674,47961,12892,80866,-67974,384887,384887
"6972",2016-07-06,114975,11858,103117,190345,193679,-3334,14727,115081,-100354,320618,320618
"6973",2016-07-07,117704,73864,43840,301760,317835,-16075,44429,71957,-27528,463893,463893
"6974",2016-07-08,92603,59533,33070,271994,300011,-28017,97769,102917,-5148,462485,462485
"6975",2016-07-11,121368,76742,44626,281752,285166,-3414,47715,87414,-39699,450835,450835
"6976",2016-07-12,687597,192438,495159,1599926,2392678,-792752,362349,63581,298768,2665320,2665320
"6977",2016-07-13,434127,101990,332137,952112,1291050,-338938,160552,135209,25343,1554420,1554420
"6978",2016-07-14,170811,118566,52245,446019,508015,-61996,78413,64291,14122,702216,702216
"6979",2016-07-15,191505,65129,126376,1100386,1211279,-110893,86830,109112,-22282,1397681,1397681
"6980",2016-07-18,70053,113356,-43303,593681,601168,-7487,110436,59503,50933,776482,776482
"6981",2016-07-19,402353,106315,296038,467762,732317,-264555,51872,80800,-28928,928765,928765
"6982",2016-07-20,205743,52525,153218,563481,678286,-114805,68407,129306,-60899,862649,862649
"6983",2016-07-21,76168,111998,-35830,348823,342785,6038,82196,45904,36292,511685,511685
"6984",2016-07-22,115808,60360,55448,249064,289994,-40930,36046,47752,-11706,400919,400919
"6985",2016-07-25,41726,14078,27648,195653,181416,14237,22366,65694,-43328,261457,261457
"6986",2016-07-26,100533,56342,44191,265615,357461,-91846,93927,40340,53587,462473,462473
"6987",2016-07-27,41913,50025,-8112,213042,225268,-12226,94896,72216,22680,349947,349947
"6988",2016-07-28,25690,22175,3515,252413,197047,55366,39598,87556,-47958,321530,321530
"6989",2016-07-29,46876,171354,-124478,343676,220149,123527,124155,126630,-2475,523241,523241
"6990",2016-08-01,155312,20367,134945,274819,371401,-96582,104260,148372,-44112,541407,541407
"6991",2016-08-02,172336,80170,92166,560310,374458,185852,31210,309471,-278261,765575,765575
"6992",2016-08-03,287595,102173,185422,269620,306585,-36965,43005,191462,-148457,600220,600220
"6993",2016-08-04,174141,175623,-1482,227845,199212,28633,29439,56255,-26816,431425,431425
"6994",2016-08-05,170215,296874,-126659,629213,500521,128692,63257,77893,-14636,876038,876038
"6995",2016-08-08,63951,39300,24651,124103,170084,-45981,30900,8810,22090,218954,218954
"6996",2016-08-09,88375,135782,-47407,207009,159328,47681,54383,54541,-158,350445,350445
"6997",2016-08-10,52742,106706,-53964,176313,136772,39541,40327,29564,10763,273042,273042
"6998",2016-08-11,18690,112780,-94090,221403,167405,53998,56749,11786,44963,298459,298459
"6999",2016-08-12,98837,120174,-21337,252676,243647,9029,45302,32128,13174,397167,397167
"7000",2016-08-16,3422,72912,-69490,171689,70415,101274,12393,45687,-33294,189014,189014
"7001",2016-08-17,40051,98389,-58338,229983,121284,108699,28978,83274,-54296,302948,302948
"7002",2016-08-18,60752,162642,-101890,399101,300428,98673,42404,41080,1324,504150,504150
"7003",2016-08-19,68867,281289,-212422,500817,319117,181700,67978,22537,45441,638583,638583
"7004",2016-08-22,65766,188501,-122735,418351,358403,59948,95002,36541,58461,584063,584063
"7005",2016-08-23,80360,241042,-160682,311253,141543,169710,28141,37681,-9540,420266,420266
"7006",2016-08-24,150066,60512,89554,217904,246255,-28351,22581,81996,-59415,390557,390557
"7007",2016-08-25,40663,61741,-21078,200787,123392,77395,9855,69047,-59192,254316,254316
"7008",2016-08-26,11348,49443,-38095,93546,70307,23239,42135,27212,14923,147985,147985
"7009",2016-08-29,2163,29249,-27086,188947,166885,22062,43305,32344,10961,234415,234415
"7010",2016-08-30,66891,177588,-110697,232349,200799,31550,104596,19568,85028,405311,405311
"7011",2016-08-31,28060,167392,-139332,341103,188142,152961,14314,21333,-7019,383980,383980
"7012",2016-09-01,68682,161336,-92654,155398,102100,53298,57191,3418,53773,283023,283023
"7013",2016-09-02,36627,64148,-27521,104751,66111,38640,13216,12793,423,156006,156006
"7014",2016-09-05,80189,55614,24575,222865,217286,5579,16925,29654,-12729,320308,320308
"7015",2016-09-06,74836,77624,-2788,212725,125333,87392,7804,79882,-72078,296790,296790
"7016",2016-09-07,101473,88295,13178,196294,161653,34641,12270,54808,-42538,317400,317400
"7017",2016-09-08,48183,147446,-99263,306126,94624,211502,10274,109015,-98741,366364,366364
"7018",2016-09-09,1935,145066,-143131,348095,175782,172313,15138,42967,-27829,366254,366254
"7019",2016-09-12,16206,79225,-63019,288907,189901,99006,20534,59420,-38886,328975,328975
"7020",2016-09-13,21426,158519,-137093,318999,153211,165788,34610,65305,-30695,377866,377866
"7021",2016-09-19,30042,40890,-10848,127624,86936,40688,28721,59059,-30338,186885,186885
"7022",2016-09-20,186813,87982,98831,305238,349543,-44305,27538,83741,-56203,522596,522596
"7023",2016-09-21,56194,281411,-225217,505943,164720,341223,7450,123725,-116275,569856,569856
"7024",2016-09-22,112330,122403,-10073,233819,257168,-23349,46316,8771,37545,392992,392992
"7025",2016-09-23,87160,97330,-10170,323670,318326,5344,58378,59490,-1112,479479,479479
"7026",2016-09-26,61694,46988,14706,124629,175203,-50574,53264,19665,33599,245812,245812
"7027",2016-09-27,65188,66220,-1032,287374,316263,-28889,68401,44017,24384,430844,430844
"7028",2016-09-28,52272,15688,36584,147370,134102,13268,12752,58414,-45662,212982,212982
"7029",2016-09-29,22022,12034,9988,187346,188971,-1625,10454,15966,-5512,219845,219845
"7030",2016-09-30,64770,53133,11637,336257,304584,31673,23297,64824,-41527,425244,425244
"7031",2016-10-04,12043,41164,-29121,163135,160461,2674,46368,22674,23694,224299,224299
"7032",2016-10-05,30688,14893,15795,73174,76984,-3810,14505,22943,-8438,118367,118367
"7033",2016-10-06,14651,28128,-13477,115442,83657,31785,14533,28930,-14397,144631,144631
"7034",2016-10-07,13295,69755,-56460,248091,186529,61562,22110,27364,-5254,284374,284374
"7035",2016-10-10,4472,57852,-53380,167761,113448,54313,20020,17924,2096,192917,192917
"7036",2016-10-11,3247,71102,-67855,181194,116670,64524,18141,15085,3056,203198,203198
"7037",2016-10-12,8819,62349,-53530,121834,66664,55170,13976,17528,-3552,146542,146542
"7038",2016-10-13,21120,45874,-24754,160774,111984,48790,29626,53925,-24299,211783,211783
"7039",2016-10-14,2513,141789,-139276,288337,156821,131516,48818,40936,7882,339920,339920
"7040",2016-10-17,8518,55046,-46528,133958,90133,43825,32210,30037,2173,177923,177923
"7041",2016-10-18,11882,103658,-91776,285786,214210,71576,52015,31263,20752,352079,352079
"7042",2016-10-19,77726,60824,16902,286096,322148,-36052,44673,25738,18935,410604,410604
"7043",2016-10-20,81329,40017,41312,178614,185761,-7147,9214,48489,-39275,274905,274905
"7044",2016-10-21,50260,41291,8969,71185,72237,-1052,10175,20193,-10018,133720,133720
"7045",2016-10-24,66852,13256,53596,30148,84776,-54628,16828,15267,1561,114356,114356
"7046",2016-10-25,18999,44207,-25208,156018,121958,34060,12772,17542,-4770,189841,189841
"7047",2016-10-26,19237,14348,4889,57381,55306,2075,14244,21713,-7469,91367,91367
"7048",2016-10-27,12004,6234,5770,85992,87569,-1577,29248,31212,-1964,129355,129355
"7049",2016-10-28,31081,10192,20889,161291,147615,13676,6035,36880,-30845,199516,199516
"7050",2016-10-31,122432,41946,80486,204848,241606,-36758,56014,98143,-42129,384762,384762
"7051",2016-11-01,459786,139243,320543,1111081,1300812,-189731,89529,220842,-131313,1665478,1665478
"7052",2016-11-02,612284,188123,424161,752606,1021292,-268686,32174,185240,-153066,1402397,1402397
"7053",2016-11-03,247256,162144,85112,644985,762359,-117374,133151,105981,27170,1036371,1036371
"7054",2016-11-04,158779,9275,149504,261484,372003,-110519,62968,102673,-39705,486315,486315
"7055",2016-11-07,165639,12921,152718,170661,282311,-111650,29610,67792,-38182,368302,368302
"7056",2016-11-08,57825,30748,27077,174569,169492,5077,20371,53346,-32975,254054,254054
"7057",2016-11-09,57205,6987,50218,388295,478336,-90041,157873,120009,37864,609144,609144
"7058",2016-11-10,224552,139376,85176,536236,524580,11656,53863,164664,-110801,834164,834164
"7059",2016-11-11,57463,10331,47132,220517,234299,-13782,47832,87568,-39736,332198,332198
"7060",2016-11-14,74220,115366,-41146,194186,138122,56064,35846,53247,-17401,306735,306735
"7061",2016-11-15,49947,34953,14994,99002,87142,11860,23445,47922,-24477,172395,172395
"7062",2016-11-16,238388,62946,175442,178639,319861,-141222,30691,61877,-31186,447718,447718
"7063",2016-11-17,81886,12391,69495,88641,126066,-37425,23806,54811,-31005,194667,194667
"7064",2016-11-18,30122,137682,-107560,259804,95465,164339,15232,73032,-57800,306179,306179
"7065",2016-11-21,32409,96755,-64346,245851,175858,69993,27754,32901,-5147,306421,306421
"7066",2016-11-22,66626,64719,1907,132293,123747,8546,26967,39545,-12578,228010,228010
"7067",2016-11-23,4452,57676,-53224,208994,158110,50884,16240,17255,-1015,233042,233042
"7068",2016-11-24,196,13681,-13485,156544,143807,12737,10474,9529,945,167846,167846
"7069",2016-11-25,4945,22367,-17422,81692,62979,18713,11302,12751,-1449,98190,98190
"7070",2016-11-28,2274,19321,-17047,144901,99771,45130,7317,36272,-28955,155422,155422
"7071",2016-11-29,20394,13677,6717,87265,105946,-18681,22039,10713,11326,130748,130748
"7072",2016-11-30,38986,28574,10412,175103,143435,31668,28869,66895,-38026,244117,244117
"7073",2016-12-01,2086,22191,-20105,88666,78026,10640,31074,20865,10209,121984,121984
"7074",2016-12-02,2034,5630,-3596,91804,79602,12202,37443,48981,-11538,135283,135283
"7075",2016-12-05,26732,42325,-15593,190278,132700,57578,5108,44287,-39179,222790,222790
"7076",2016-12-06,11647,29772,-18125,108988,99097,9891,19735,11945,7790,141402,141402
"7077",2016-12-07,34407,110214,-75807,211634,119560,92074,23637,46487,-22850,276640,276640
"7078",2016-12-08,7599,84235,-76636,197967,162156,35811,44924,1597,43327,250670,250670
"7079",2016-12-09,5294,181583,-176289,282689,172535,110154,73785,8753,65032,362871,362871
"7080",2016-12-12,62544,42727,19817,301204,440799,-139595,125285,5649,119636,491879,491879
"7081",2016-12-13,91009,60665,30344,184591,243817,-59226,44292,20068,24224,326411,326411
"7082",2016-12-14,84972,59795,25177,226225,235695,-9470,27982,45389,-17407,342271,342271
"7083",2016-12-15,135051,52380,82671,232324,307414,-75090,17577,34805,-17228,400041,400041
"7084",2016-12-16,348251,94179,254072,345405,674923,-329518,101872,26349,75523,802627,802627
"7085",2016-12-19,83924,58279,25645,170191,195804,-25613,35110,32774,2336,293073,293073
"7086",2016-12-20,62909,44315,18594,180865,227155,-46290,44413,17712,26701,292619,292619
"7087",2016-12-21,50785,14132,36653,79539,139204,-59665,36725,12404,24321,167050,167050
