"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6052",2012-10-10,0,5,-5,3914,3909,5,NA,NA,0,3914,3914
"6053",2012-10-11,0,0,0,5361,5361,0,NA,NA,0,5361,5361
"6054",2012-10-12,0,0,0,19299,19299,0,NA,NA,0,19299,19299
"6055",2012-10-15,0,0,0,12701,12701,0,NA,NA,0,12701,12701
"6056",2012-10-16,0,0,0,8156,8156,0,NA,NA,0,8156,8156
"6057",2012-10-17,0,0,0,6698,6698,0,NA,NA,0,6698,6698
"6058",2012-10-18,0,0,0,3269,3269,0,NA,NA,0,3269,3269
"6059",2012-10-19,0,0,0,5686,5686,0,NA,NA,0,5686,5686
"6060",2012-10-22,0,0,0,8485,8200,285,0,284,-284,8485,8485
"6061",2012-10-23,0,0,0,5309,5329,-20,21,0,21,5329,5329
"6062",2012-10-24,0,8,-8,3400,3375,25,0,17,-17,3400,3400
"6063",2012-10-25,0,0,0,378,734,-356,361,4,357,738,738
"6064",2012-10-26,0,0,0,2889,2885,4,0,4,-4,2889,2889
"6065",2012-10-29,0,0,0,6642,6642,0,NA,NA,0,6642,6642
"6066",2012-10-30,0,0,0,229,221,8,0,8,-8,229,229
"6067",2012-10-31,0,0,0,1989,1943,46,4,49,-45,1993,1993
"6068",2012-11-01,0,0,0,1400,1605,-205,209,4,205,1609,1609
"6069",2012-11-02,0,4,-4,2061,2057,4,NA,NA,0,2061,2061
"6070",2012-11-05,0,8,-8,7128,6658,470,30,492,-462,7158,7158
"6071",2012-11-06,0,0,0,1752,1917,-165,169,4,165,1921,1921
"6072",2012-11-07,0,0,0,3981,4026,-45,70,25,45,4051,4051
"6073",2012-11-08,0,0,0,7963,7996,-33,32,0,32,7996,7996
"6074",2012-11-09,0,0,0,2121,2137,-16,16,0,16,2137,2137
"6075",2012-11-12,0,0,0,1853,1853,0,NA,NA,0,1853,1853
"6076",2012-11-13,0,0,0,3427,3399,28,4,32,-28,3431,3431
"6077",2012-11-14,0,1,-1,38765,38878,-113,417,473,-56,39351,39351
"6078",2012-11-15,0,3,-3,8633,8758,-125,NA,NA,0,8762,8762
"6079",2012-11-16,0,0,0,4570,4570,0,NA,NA,0,4570,4570
"6080",2012-11-19,0,0,0,4697,3378,1319,0,1319,-1319,4697,4697
"6081",2012-11-20,0,0,0,7109,7109,0,NA,NA,0,7109,7109
"6082",2012-11-21,0,0,0,3663,3663,0,NA,NA,0,3663,3663
"6083",2012-11-22,0,0,0,5322,5322,0,NA,NA,0,5322,5322
"6084",2012-11-23,0,0,0,1792,1260,532,0,532,-532,1792,1792
"6085",2012-11-26,0,11,-11,2219,2416,-197,NA,NA,0,2427,2427
"6086",2012-11-27,0,0,0,1632,1450,182,NA,NA,0,1632,1632
"6087",2012-11-28,0,0,0,928,928,0,NA,NA,0,928,928
"6088",2012-11-29,0,0,0,1920,951,969,0,969,-969,1920,1920
"6089",2012-11-30,0,0,0,3179,1834,1345,0,1345,-1345,3179,3179
"6090",2012-12-03,0,0,0,885,885,0,NA,NA,0,885,885
"6091",2012-12-04,0,0,0,239,239,0,NA,NA,0,239,239
"6092",2012-12-05,0,0,0,2623,2623,0,NA,NA,0,2623,2623
"6093",2012-12-06,0,1,-1,923,921,2,NA,NA,0,923,923
"6094",2012-12-07,0,1,-1,4608,4607,1,NA,NA,0,4608,4608
"6095",2012-12-10,0,0,0,12730,12645,85,0,116,-116,12761,12761
"6096",2012-12-11,0,0,0,8215,8215,0,NA,NA,0,8215,8215
"6097",2012-12-12,0,4,-4,3788,3784,4,NA,NA,0,3788,3788
"6098",2012-12-13,0,0,0,2295,2263,32,NA,NA,0,2295,2295
"6099",2012-12-14,0,0,0,2505,2505,0,NA,NA,0,2505,2505
"6100",2012-12-17,0,0,0,384,384,0,NA,NA,0,384,384
"6101",2012-12-18,0,0,0,3004,3004,0,NA,NA,0,3004,3004
"6102",2012-12-20,0,0,0,260,260,0,NA,NA,0,260,260
"6103",2012-12-21,0,0,0,2093,2093,0,NA,NA,0,2093,2093
"6104",2012-12-24,0,0,0,504,504,0,NA,NA,0,504,504
"6105",2012-12-26,0,0,0,2698,2620,78,0,78,-78,2698,2698
"6106",2012-12-27,0,4,-4,2273,2269,4,NA,NA,0,2273,2273
"6107",2012-12-28,0,0,0,760,760,0,NA,NA,0,760,760
"6108",2013-01-02,NA,NA,0,5058,5058,0,NA,NA,0,5058,5058
"6109",2013-01-03,NA,NA,0,5850,5850,0,NA,NA,0,5850,5850
"6110",2013-01-04,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"6111",2013-01-07,0,4,-4,1050,1046,4,NA,NA,0,1050,1050
"6112",2013-01-08,0,4,-4,1094,1090,4,NA,NA,0,1094,1094
"6113",2013-01-09,NA,NA,0,925,925,0,NA,NA,0,925,925
"6114",2013-01-10,NA,NA,0,3769,3769,0,NA,NA,0,3769,3769
"6115",2013-01-11,0,4,-4,4069,4064,5,NA,NA,0,4069,4069
"6116",2013-01-14,0,4,-4,22541,22537,4,NA,NA,0,22541,22541
"6117",2013-01-15,NA,NA,0,28346,27127,1219,0,1219,-1219,28346,28346
"6118",2013-01-16,0,20,-20,70946,70926,20,NA,NA,0,70946,70946
"6119",2013-01-17,NA,NA,0,102070,102070,0,NA,NA,0,102070,102070
"6120",2013-01-18,NA,NA,0,75926,74649,1277,0,1278,-1278,75926,75926
"6121",2013-01-21,0,11,-11,145708,145697,11,NA,NA,0,145708,145708
"6122",2013-01-22,NA,NA,0,73657,73657,0,NA,NA,0,73657,73657
"6123",2013-01-23,NA,NA,0,67679,67679,0,NA,NA,0,67679,67679
"6124",2013-01-24,NA,NA,0,33368,33368,0,NA,NA,0,33368,33368
"6125",2013-01-25,NA,NA,0,34886,34942,-56,NA,NA,0,34942,34942
"6126",2013-01-28,0,13,-13,19885,20617,-732,744,0,744,20629,20629
"6127",2013-01-29,0,4,-4,18120,18625,-505,710,201,509,18830,18830
"6128",2013-01-30,NA,NA,0,16226,16112,114,0,114,-114,16226,16226
"6129",2013-01-31,NA,NA,0,6782,6782,0,NA,NA,0,6782,6782
"6130",2013-02-01,NA,NA,0,4159,3773,386,0,387,-387,4159,4159
"6131",2013-02-04,NA,NA,0,11058,10892,166,0,166,-166,11058,11058
"6132",2013-02-05,NA,NA,0,3523,3752,-229,229,0,229,3752,3752
"6133",2013-02-06,NA,NA,0,8313,8669,-356,498,143,355,8812,8812
"6134",2013-02-07,NA,NA,0,5569,5569,0,NA,NA,0,5569,5569
"6135",2013-02-08,0,5,-5,5593,5013,580,0,575,-575,5593,5593
"6136",2013-02-12,NA,NA,0,16793,16793,0,NA,NA,0,16793,16793
"6137",2013-02-13,NA,NA,0,37135,38100,-965,965,0,965,38100,38100
"6138",2013-02-14,NA,NA,0,16092,15781,311,0,311,-311,16092,16092
"6139",2013-02-15,NA,NA,0,12100,11485,615,104,719,-615,12204,12204
"6140",2013-02-18,NA,NA,0,5950,5950,0,NA,NA,0,5950,5950
"6141",2013-02-19,NA,NA,0,5450,4666,784,637,1421,-784,6087,6087
"6142",2013-02-20,NA,NA,0,4855,4155,700,380,1081,-701,5236,5236
"6143",2013-02-21,NA,NA,0,3837,2789,1048,0,1049,-1049,3837,3837
"6144",2013-02-22,NA,NA,0,5113,5113,0,NA,NA,0,5113,5113
"6145",2013-02-25,NA,NA,0,6238,5659,579,0,579,-579,6238,6238
"6146",2013-02-26,0,5,-5,81133,80583,550,0,701,-701,81549,81549
"6147",2013-02-27,NA,NA,0,44195,43271,924,0,778,-778,44195,44195
"6148",2013-02-28,NA,NA,0,13748,14480,-732,752,145,607,14625,14625
"6149",2013-03-04,NA,NA,0,8555,8621,-66,NA,NA,0,8621,8621
"6150",2013-03-05,NA,NA,0,10391,10456,-65,NA,NA,0,10456,10456
"6151",2013-03-06,NA,NA,0,8959,9004,-45,NA,NA,0,9004,9004
"6152",2013-03-07,NA,NA,0,4130,1703,2427,0,2427,-2427,4130,4130
"6153",2013-03-08,NA,NA,0,6500,6270,230,0,230,-230,6500,6500
"6154",2013-03-11,NA,NA,0,4778,4778,0,NA,NA,0,4778,4778
"6155",2013-03-12,NA,NA,0,4752,4752,0,NA,NA,0,4752,4752
"6156",2013-03-13,0,7,-7,6306,5559,747,0,741,-741,6306,6306
"6157",2013-03-14,NA,NA,0,1479,1479,0,NA,NA,0,1479,1479
"6158",2013-03-15,NA,NA,0,4952,4452,500,0,500,-500,4952,4952
"6159",2013-03-18,NA,NA,0,8845,9366,-521,467,0,467,9366,9366
"6160",2013-03-19,NA,NA,0,1568,1586,-18,NA,NA,0,1586,1586
"6161",2013-03-20,NA,NA,0,1010,1010,0,NA,NA,0,1010,1010
"6162",2013-03-21,0,4,-4,4556,4551,5,NA,NA,0,4556,4556
"6163",2013-03-22,NA,NA,0,4894,4894,0,NA,NA,0,4894,4894
"6164",2013-03-25,0,9,-9,7864,7881,-17,NA,NA,0,7890,7890
"6165",2013-03-26,0,5,-5,10482,10272,210,595,800,-205,11077,11077
"6166",2013-03-27,NA,NA,0,4269,3646,623,381,1056,-675,4702,4702
"6167",2013-03-28,0,1,-1,10212,7288,2924,0,2923,-2923,10212,10212
"6168",2013-03-29,0,9,-9,3291,3304,-13,437,415,22,3728,3728
"6169",2013-04-01,NA,NA,0,14238,14387,-149,NA,NA,0,14387,14387
"6170",2013-04-02,0,5,-5,13030,12539,491,0,486,-486,13030,13030
"6171",2013-04-03,NA,NA,0,14805,14731,74,0,145,-145,14875,14875
"6172",2013-04-04,NA,NA,0,6576,6265,311,147,635,-488,6900,6900
"6173",2013-04-05,NA,NA,0,3670,4244,-574,573,0,573,4244,4244
"6174",2013-04-08,NA,NA,0,2529,2529,0,NA,NA,0,2529,2529
"6175",2013-04-09,NA,NA,0,6461,6461,0,NA,NA,0,6461,6461
"6176",2013-04-10,NA,NA,0,5433,5476,-43,44,0,44,5476,5476
"6177",2013-04-11,NA,NA,0,7742,7738,4,0,4,-4,7742,7742
"6178",2013-04-12,NA,NA,0,4237,3510,727,258,944,-686,4495,4495
"6179",2013-04-15,NA,NA,0,8276,8342,-66,0,17,-17,8358,8358
"6180",2013-04-16,NA,NA,0,3406,2363,1043,0,1043,-1043,3406,3406
"6181",2013-04-17,0,5,-5,114854,113525,1329,977,3642,-2665,117172,117172
"6182",2013-04-18,NA,NA,0,41739,42547,-808,987,226,761,42773,42773
"6183",2013-04-19,NA,NA,0,12545,11976,569,0,569,-569,12545,12545
"6184",2013-04-22,NA,NA,0,39830,39195,635,612,854,-242,40442,40442
"6185",2013-04-23,NA,NA,0,13675,13675,0,NA,NA,0,13675,13675
"6186",2013-04-24,NA,NA,0,25201,25392,-191,0,246,-246,25638,25638
"6187",2013-04-25,0,5,-5,156901,151429,5472,1245,6288,-5043,158334,158334
"6188",2013-04-26,0,1,-1,31679,32271,-592,705,186,519,32458,32458
"6189",2013-04-29,NA,NA,0,20514,20473,41,495,427,68,21009,21009
"6190",2013-04-30,NA,NA,0,87535,86317,1218,475,1629,-1154,88010,88010
"6191",2013-05-02,0,7,-7,143992,139673,4319,767,1505,-738,144858,144858
"6192",2013-05-03,0,7,-7,169962,170908,-946,1826,1716,110,172630,172630
"6193",2013-05-06,0,9,-9,288572,276370,12202,2632,2935,-303,291205,291205
"6194",2013-05-07,NA,NA,0,331958,331919,39,3051,2086,965,340459,340459
"6195",2013-05-08,0,15,-15,612343,591043,21300,1564,3303,-1739,613916,613916
"6196",2013-05-09,0,26,-26,289671,290760,-1089,2123,1356,767,292179,292179
"6197",2013-05-10,NA,NA,0,119600,117366,2234,1430,1231,199,121113,121113
"6198",2013-05-13,NA,NA,0,194790,195817,-1027,2406,1538,868,197355,197355
"6199",2013-05-14,0,16,-16,160899,160085,814,616,1406,-790,161523,161523
"6200",2013-05-15,NA,NA,0,91563,94158,-2595,3083,489,2594,94647,94647
"6201",2013-05-16,NA,NA,0,57438,57624,-186,409,223,186,57847,57847
"6202",2013-05-20,0,16,-16,56465,56379,86,1550,258,1292,58015,58015
"6203",2013-05-21,NA,NA,0,106793,110861,-4068,7282,3214,4068,114075,114075
"6204",2013-05-22,NA,NA,0,44807,43387,1420,1644,3065,-1421,46452,46452
"6205",2013-05-23,0,15,-15,32249,29726,2523,321,2829,-2508,32570,32570
"6206",2013-05-24,NA,NA,0,32405,32382,23,1267,1290,-23,33672,33672
"6207",2013-05-27,NA,NA,0,47542,48289,-747,2641,1893,748,50183,50183
"6208",2013-05-28,0,29,-29,166376,161857,4519,6695,7673,-978,173071,173071
"6209",2013-05-29,0,17,-17,433914,442013,-8099,16635,3325,13310,450549,450549
"6210",2013-05-30,NA,NA,0,327356,331752,-4396,7545,10221,-2676,342357,342357
"6211",2013-05-31,NA,NA,0,103158,107775,-4617,4553,3381,1172,111156,111156
"6212",2013-06-03,NA,NA,0,184554,192461,-7907,12340,5907,6433,198368,198368
"6213",2013-06-04,0,736,-736,142717,149593,-6876,14665,6763,7902,157579,157579
"6214",2013-06-05,NA,NA,0,54844,55555,-711,3511,2800,711,58355,58355
"6215",2013-06-07,4654,5575,-921,141713,144019,-2306,16210,12740,3470,162577,162577
"6216",2013-06-10,0,9,-9,40462,37019,3443,1868,5302,-3434,42330,42330
"6217",2013-06-11,0,1,-1,75976,69098,6878,3349,10225,-6876,79325,79325
"6218",2013-06-12,0,3,-3,57229,54090,3139,3616,6751,-3135,60844,60844
"6219",2013-06-13,NA,NA,0,31060,34930,-3870,5169,1299,3870,36229,36229
"6220",2013-06-14,0,288,-288,23002,22336,666,3003,3247,-244,26005,26005
"6221",2013-06-17,NA,NA,0,18816,16401,2415,456,2332,-1876,19272,19272
"6222",2013-06-18,NA,NA,0,12751,11819,932,406,1003,-597,13157,13157
"6223",2013-06-19,NA,NA,0,40132,36870,3262,881,4143,-3262,41013,41013
"6224",2013-06-20,0,7,-7,17809,18502,-693,1168,469,699,18978,18978
"6225",2013-06-21,0,325,-325,22601,23046,-445,1715,944,771,24315,24315
"6226",2013-06-24,0,1881,-1881,14580,12291,2289,1598,915,683,16178,16178
"6227",2013-06-25,686,0,686,116001,108443,7558,3140,9485,-6345,120001,120001
"6228",2013-06-26,653,14,639,78749,72576,6173,3121,9958,-6837,82716,82716
"6229",2013-06-27,635,0,635,35181,35481,-300,1487,1822,-335,37303,37303
"6230",2013-06-28,NA,NA,0,18355,19654,-1299,2832,1532,1300,21187,21187
"6231",2013-07-01,NA,NA,0,10772,10555,217,837,1054,-217,11608,11608
"6232",2013-07-02,NA,NA,0,15105,15580,-475,851,375,476,15955,15955
"6233",2013-07-03,NA,NA,0,28818,27153,1665,542,2207,-1665,29360,29360
"6234",2013-07-04,NA,NA,0,14605,13486,1119,1222,2341,-1119,15827,15827
"6235",2013-07-05,311,2,309,24876,24947,-71,1383,1622,-239,26570,26570
"6236",2013-07-08,NA,NA,0,21081,20168,913,12,926,-914,21094,21094
"6237",2013-07-09,609,0,609,18436,17531,905,236,1750,-1514,19281,19281
"6238",2013-07-10,NA,NA,0,9214,9139,75,110,185,-75,9324,9324
"6239",2013-07-11,0,977,-977,16712,15003,1709,851,1583,-732,17563,17563
"6240",2013-07-12,NA,NA,0,9078,9657,-579,579,0,579,9657,9657
"6241",2013-07-15,NA,NA,0,11704,12913,-1209,1568,359,1209,13272,13272
"6242",2013-07-16,NA,NA,0,6732,7868,-1136,1469,334,1135,8201,8201
"6243",2013-07-17,0,122,-122,12349,12199,150,590,618,-28,12939,12939
"6244",2013-07-18,NA,NA,0,7235,7741,-506,506,0,506,7741,7741
"6245",2013-07-19,852,0,852,6380,5789,591,148,1591,-1443,7379,7379
"6246",2013-07-22,0,1125,-1125,17965,16971,994,1446,1315,131,19411,19411
"6247",2013-07-23,0,614,-614,19554,16168,3386,473,3245,-2772,20027,20027
"6248",2013-07-24,133,1245,-1112,45660,45508,152,2150,1299,851,48174,48174
"6249",2013-07-25,325,7,318,21692,23310,-1618,1651,1467,184,25163,25163
"6250",2013-07-26,744,13,731,18149,17407,742,974,1186,-212,19867,19867
"6251",2013-07-29,0,42,-42,12955,14759,-1804,1920,74,1846,14875,14875
"6252",2013-07-30,298,0,298,9633,10287,-654,514,158,356,10444,10444
"6253",2013-07-31,305,299,6,29629,28221,1408,925,2401,-1476,30920,30920
"6254",2013-08-01,283,0,283,9908,11209,-1301,1395,378,1017,11587,11587
"6255",2013-08-02,0,6,-6,4665,4726,-61,165,37,128,4830,4830
"6256",2013-08-05,NA,NA,0,5776,5782,-6,31,25,6,5807,5807
"6257",2013-08-06,NA,NA,0,7591,7349,242,0,242,-242,7591,7591
"6258",2013-08-07,NA,NA,0,30504,29442,1062,302,1364,-1062,30806,30806
"6259",2013-08-08,331,683,-352,37186,35544,1642,20,1311,-1291,37538,37538
"6260",2013-08-09,NA,NA,0,14879,14149,730,221,950,-729,15099,15099
"6261",2013-08-12,186,6,180,11616,12281,-665,556,70,486,12358,12358
"6262",2013-08-13,0,6,-6,18767,18113,654,170,819,-649,18938,18938
"6263",2013-08-14,0,7,-7,82807,79153,3654,366,4013,-3647,83173,83173
"6264",2013-08-16,63,0,63,24707,26566,-1859,2311,514,1797,27081,27081
"6265",2013-08-19,NA,NA,0,18319,18082,237,396,632,-236,18714,18714
"6266",2013-08-20,125,0,125,14531,13308,1223,219,1568,-1349,14875,14875
"6267",2013-08-21,124,11,113,14744,13879,865,0,978,-978,14868,14868
"6268",2013-08-22,NA,NA,0,8397,8365,32,299,331,-32,8695,8695
"6269",2013-08-23,93,0,93,30540,29292,1248,730,2071,-1341,31363,31363
"6270",2013-08-26,NA,NA,0,8426,9736,-1310,1310,0,1310,9736,9736
"6271",2013-08-27,855,0,855,12624,13419,-795,460,520,-60,13940,13940
"6272",2013-08-28,750,1,749,9062,8269,793,0,1542,-1542,9812,9812
"6273",2013-08-29,0,5,-5,8142,8729,-587,592,0,592,8734,8734
"6274",2013-08-30,NA,NA,0,6940,7278,-338,337,0,337,7278,7278
"6275",2013-09-02,NA,NA,0,5177,5221,-44,44,0,44,5221,5221
"6276",2013-09-03,NA,NA,0,6617,6617,0,NA,NA,0,6617,6617
"6277",2013-09-04,NA,NA,0,5403,5083,320,38,358,-320,5441,5441
"6278",2013-09-05,131,530,-399,60395,59276,1119,3555,1603,1952,64760,64760
"6279",2013-09-06,129,6,123,5236,5434,-198,538,462,76,5902,5902
"6280",2013-09-09,128,73,55,8768,8641,127,123,304,-181,9019,9019
"6281",2013-09-10,127,0,127,10363,11060,-697,903,333,570,11393,11393
"6282",2013-09-11,NA,NA,0,9238,10725,-1487,1713,226,1487,10951,10951
"6283",2013-09-12,NA,NA,0,9720,10974,-1254,1566,311,1255,11285,11285
"6284",2013-09-13,NA,NA,0,5289,6002,-713,714,0,714,6002,6002
"6285",2013-09-16,NA,NA,0,9183,9491,-308,308,0,308,9491,9491
"6286",2013-09-17,NA,NA,0,4295,4695,-400,985,585,400,5280,5280
"6287",2013-09-23,NA,NA,0,5639,5455,184,532,65,467,6171,6171
"6288",2013-09-24,63,0,63,22089,21478,611,284,957,-673,22435,22435
"6289",2013-09-25,45696,0,45696,19320,7822,11498,289273,57467,231806,354289,354289
"6290",2013-09-26,0,3945,-3945,24598,18992,5606,1653,3313,-1660,26251,26251
"6291",2013-09-27,NA,NA,0,5640,4826,814,144,958,-814,5784,5784
"6292",2013-09-30,0,12,-12,7608,6509,1099,19,1105,-1086,7626,7626
"6293",2013-10-01,NA,NA,0,5463,4481,982,235,599,-364,5698,5698
"6294",2013-10-02,NA,NA,0,9742,6080,3662,110,3772,-3662,9851,9851
"6295",2013-10-04,0,987,-987,15160,12952,2208,599,1820,-1221,15758,15758
"6296",2013-10-07,0,6,-6,4865,4813,52,104,151,-47,4969,4969
"6297",2013-10-08,0,1265,-1265,14431,13021,1410,766,404,362,15198,15198
"6298",2013-10-10,0,1203,-1203,7464,4521,2943,0,1237,-1237,7464,7464
"6299",2013-10-11,0,930,-930,7215,6072,1143,0,214,-214,7215,7215
"6300",2013-10-14,0,665,-665,4509,3715,794,0,130,-130,4509,4509
"6301",2013-10-15,0,105,-105,1269,1183,86,74,60,14,1347,1347
"6302",2013-10-16,0,338,-338,6023,4386,1637,849,49,800,7096,7096
"6303",2013-10-17,0,297,-297,7990,7244,746,286,110,176,8276,8276
"6304",2013-10-18,0,950,-950,6989,4672,2317,335,735,-400,7324,7324
"6305",2013-10-21,0,710,-710,3681,3000,681,30,0,30,3710,3710
"6306",2013-10-22,0,414,-414,8654,7765,889,203,677,-474,8857,8857
"6307",2013-10-23,NA,NA,0,6041,6493,-452,483,31,452,6524,6524
"6308",2013-10-24,0,4442,-4442,27674,22397,5277,134,965,-831,27808,27808
"6309",2013-10-25,NA,NA,0,5572,5396,176,0,176,-176,5572,5572
"6310",2013-10-28,NA,NA,0,2274,2873,-599,642,44,598,2917,2917
"6311",2013-10-29,NA,NA,0,6292,6286,6,232,239,-7,6524,6524
"6312",2013-10-30,NA,NA,0,1599,1605,-6,208,202,6,1808,1808
"6313",2013-10-31,0,5,-5,2975,2879,96,510,601,-91,3485,3485
"6314",2013-11-01,NA,NA,0,1572,1988,-416,685,269,416,2257,2257
"6315",2013-11-04,NA,NA,0,2620,2572,48,180,227,-47,2800,2800
"6316",2013-11-05,0,189,-189,1535,1191,344,0,155,-155,1535,1535
"6317",2013-11-06,NA,NA,0,2487,2331,156,0,156,-156,2487,2487
"6318",2013-11-07,0,208,-208,983,445,538,5,334,-329,988,988
"6319",2013-11-08,NA,NA,0,6630,6123,507,223,730,-507,6853,6853
"6320",2013-11-11,0,189,-189,6091,5738,353,0,165,-165,6091,6091
"6321",2013-11-12,0,205,-205,3531,3543,-12,218,0,218,3748,3748
"6322",2013-11-13,0,17259,-17259,190896,119910,70986,255,53836,-53581,192358,192358
"6323",2013-11-14,0,12580,-12580,185530,172818,12712,356,485,-129,185950,185950
"6324",2013-11-15,NA,NA,0,21791,22033,-242,484,304,180,22337,22337
"6325",2013-11-18,NA,NA,0,70030,67655,2375,521,2896,-2375,70551,70551
"6326",2013-11-19,NA,NA,0,26355,16435,9920,0,9919,-9919,26355,26355
"6327",2013-11-20,NA,NA,0,12471,10756,1715,311,4707,-4396,15462,15462
"6328",2013-11-21,NA,NA,0,16472,20041,-3569,NA,NA,0,20892,20892
"6329",2013-11-22,0,5,-5,22179,19508,2671,975,5108,-4133,24622,24622
"6330",2013-11-25,NA,NA,0,277273,229226,48047,1839,49889,-48050,281164,281164
"6331",2013-11-26,NA,NA,0,288706,282981,5725,710,13854,-13144,296834,296834
"6332",2013-11-27,NA,NA,0,72901,76591,-3690,1774,7570,-5796,84167,84167
"6333",2013-11-28,NA,NA,0,32741,24421,8320,160,8480,-8320,32901,32901
"6334",2013-11-29,NA,NA,0,48995,47110,1885,3329,5214,-1885,52324,52324
"6335",2013-12-02,NA,NA,0,20587,19833,754,170,924,-754,20756,20756
"6336",2013-12-03,NA,NA,0,15856,13976,1880,977,2902,-1925,16878,16878
"6337",2013-12-04,NA,NA,0,34059,13931,20128,0,20128,-20128,34059,34059
"6338",2013-12-05,NA,NA,0,5552,4703,849,548,1397,-849,6100,6100
"6339",2013-12-06,NA,NA,0,12872,13604,-732,1576,844,732,14448,14448
"6340",2013-12-09,NA,NA,0,72049,69875,2174,228,2403,-2175,72278,72278
"6341",2013-12-10,NA,NA,0,54255,55497,-1242,2727,1485,1242,56982,56982
"6342",2013-12-11,NA,NA,0,25755,27313,-1558,2397,777,1620,28152,28152
"6343",2013-12-12,NA,NA,0,11154,11259,-105,633,528,105,11787,11787
"6344",2013-12-13,NA,NA,0,8488,8838,-350,371,86,285,8924,8924
"6345",2013-12-16,NA,NA,0,18238,16138,2100,0,2101,-2101,18238,18238
"6346",2013-12-17,NA,NA,0,9623,9354,269,0,269,-269,9623,9623
"6347",2013-12-18,NA,NA,0,29384,29803,-419,428,10,418,29813,29813
"6348",2013-12-19,NA,NA,0,12313,12237,76,423,498,-75,12735,12735
"6349",2013-12-20,NA,NA,0,6860,6778,82,0,82,-82,6860,6860
"6350",2013-12-23,NA,NA,0,3595,2208,1387,0,1387,-1387,3595,3595
"6351",2013-12-24,NA,NA,0,8272,8480,-208,208,0,208,8480,8480
"6352",2013-12-26,NA,NA,0,5545,5188,357,165,521,-356,5709,5709
"6353",2013-12-27,NA,NA,0,8842,9767,-925,1152,227,925,9994,9994
"6354",2013-12-30,NA,NA,0,18409,17037,1372,319,1691,-1372,18728,18728
"6355",2014-01-02,NA,NA,0,8880,11008,-2128,1410,153,1257,11161,11161
"6356",2014-01-03,NA,NA,0,5815,6632,-817,723,592,131,7224,7224
"6357",2014-01-06,NA,NA,0,11072,11251,-179,912,733,179,11984,11984
"6358",2014-01-07,NA,NA,0,9571,10451,-880,1201,321,880,10772,10772
"6359",2014-01-08,NA,NA,0,7691,7561,130,604,733,-129,8295,8295
"6360",2014-01-09,NA,NA,0,13542,14009,-467,731,265,466,14274,14274
"6361",2014-01-10,NA,NA,0,16910,17500,-590,1126,536,590,18036,18036
"6362",2014-01-13,NA,NA,0,5710,6832,-1122,1122,0,1122,6832,6832
"6363",2014-01-14,NA,NA,0,5688,6512,-824,1321,497,824,7009,7009
"6364",2014-01-15,0,5,-5,12512,13169,-657,662,0,662,13175,13175
"6365",2014-01-16,NA,NA,0,166815,165390,1425,3276,4554,-1278,171237,171237
"6366",2014-01-17,0,13,-13,435916,435031,885,2531,3183,-652,441006,441006
"6367",2014-01-20,0,16,-16,317250,319959,-2709,6190,4651,1539,329874,329874
"6368",2014-01-21,0,30,-30,211761,215699,-3938,3540,1824,1716,217917,217917
"6369",2014-01-22,NA,NA,0,482068,482891,-823,7836,3034,4802,490542,490542
"6370",2014-01-23,861,17,844,479209,474903,4306,2863,9050,-6187,484486,484486
"6371",2014-01-24,0,7,-7,205487,197887,7600,10430,4701,5729,217291,217291
"6372",2014-01-27,NA,NA,0,139956,136907,3049,2667,4369,-1702,142623,142623
"6373",2014-01-28,0,630,-630,127851,117192,10659,4084,5169,-1085,135909,135909
"6374",2014-01-29,NA,NA,0,54560,55697,-1137,5778,3439,2339,60426,60426
"6375",2014-02-03,NA,NA,0,348013,333363,14650,4660,9321,-4661,353812,353812
"6376",2014-02-04,NA,NA,0,92911,97812,-4901,9694,5087,4607,103195,103195
"6377",2014-02-05,NA,NA,0,63477,63390,87,2206,2293,-87,65683,65683
"6378",2014-02-06,NA,NA,0,53392,62504,-9112,9843,1048,8795,63552,63552
"6379",2014-02-07,NA,NA,0,34560,40481,-5921,6534,613,5921,41094,41094
"6380",2014-02-10,NA,NA,0,65637,67619,-1982,3122,1628,1494,69247,69247
"6381",2014-02-11,NA,NA,0,21290,27141,-5851,6874,1105,5769,28246,28246
"6382",2014-02-12,NA,NA,0,41932,37643,4289,845,5134,-4289,42777,42777
"6383",2014-02-13,0,6,-6,24409,23155,1254,1048,3315,-2267,26477,26477
"6384",2014-02-14,NA,NA,0,26806,25220,1586,900,2545,-1645,27765,27765
"6385",2014-02-17,NA,NA,0,33771,27449,6322,1746,1459,287,35631,35631
"6386",2014-02-18,NA,NA,0,24527,19248,5279,0,4114,-4114,24527,24527
"6387",2014-02-19,NA,NA,0,109773,105474,4299,5232,7517,-2285,115508,115508
"6388",2014-02-20,0,7,-7,131660,126470,5190,2211,6120,-3909,134434,134434
"6389",2014-02-21,NA,NA,0,52496,51924,572,2495,3320,-825,55244,55244
"6390",2014-02-24,NA,NA,0,238340,230089,8251,5215,10099,-4884,244292,244292
"6391",2014-02-25,NA,NA,0,142289,140233,2056,3193,8889,-5696,149958,149958
