"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7486",2018-08-09,6547549,2514001,4033548,8990696,15504813,-6514117,4450570,1976311,2474259,20077692,20077692
"7487",2018-08-10,7262537,1866122,5396415,6594081,12356682,-5762601,2396673,1929267,467406,16277638,16277638
"7488",2018-08-13,1862621,1548291,314330,5182826,5454989,-272163,818347,873007,-54660,7914191,7914191
"7489",2018-08-14,2359976,867175,1492801,3334761,4597906,-1263145,818672,1040050,-221378,6537282,6537282
"7490",2018-08-16,2188631,825318,1363313,2768130,3778855,-1010725,1071767,1432285,-360518,6069491,6069491
"7491",2018-08-17,1591552,751874,839678,1821518,2451090,-629572,699932,801472,-101540,4172410,4172410
"7492",2018-08-20,927200,991674,-64474,2461942,2236777,225165,708856,826728,-117872,4107146,4107146
"7493",2018-08-21,562732,1313437,-750705,2441603,2563567,-121964,1402158,525745,876413,4413021,4413021
"7494",2018-08-22,1033265,1128690,-95425,2421041,2492890,-71849,671126,502190,168936,4130659,4130659
"7495",2018-08-23,828086,969086,-141000,1445574,1720280,-274706,1367875,949778,418097,3643632,3643632
"7496",2018-08-24,618680,693168,-74488,1939108,2350721,-411613,931008,452217,478791,3506823,3506823
"7497",2018-08-27,1913911,1023721,890190,3466347,5314943,-1848596,1928161,959307,968854,7471039,7471039
"7498",2018-08-28,1130539,1546687,-416148,3711411,2598556,1112855,1152594,1864444,-711850,6018434,6018434
"7499",2018-08-29,1296716,2601289,-1304573,2191304,3040444,-849140,5953334,3788181,2165153,9473640,9473640
"7500",2018-08-30,1086192,931560,154632,2263115,2349561,-86446,598911,678503,-79592,3965964,3965964
"7501",2018-08-31,815979,1012305,-196326,2502533,2047340,455193,2044454,2277967,-233513,5376718,5376718
"7502",2018-09-03,622546,1667246,-1044700,4308687,3049546,1259141,670345,876062,-205717,5628189,5628189
"7503",2018-09-04,573182,1531477,-958295,1822474,1287031,535443,848109,444784,403325,3265148,3265148
"7504",2018-09-05,295828,948411,-652583,1421588,1261875,159713,888528,407722,480806,2628740,2628740
"7505",2018-09-06,820484,1412130,-591646,2174124,1505054,669070,592792,677219,-84427,3595871,3595871
"7506",2018-09-07,679819,609113,70706,1354090,1259323,94767,403690,583787,-180097,2461862,2461862
"7507",2018-09-10,438375,676878,-238503,1634257,1153462,480795,488346,737481,-249135,2572885,2572885
"7508",2018-09-11,865249,1936794,-1071545,3066768,2072868,993900,973080,899897,73183,4961298,4961298
"7509",2018-09-12,1597378,684006,913372,1793882,2317036,-523154,698410,1055718,-357308,4104663,4104663
"7510",2018-09-13,2332850,2608329,-275479,1492350,1574144,-81794,1075800,739781,336019,4929232,4929232
"7511",2018-09-14,803607,874048,-70441,1671814,1678008,-6194,952866,879667,73199,3438707,3438707
"7512",2018-09-17,1884768,1243175,641593,2063459,1375625,687834,336046,1683345,-1347299,4302657,4302657
"7513",2018-09-18,1451017,871783,579234,1999604,2269020,-269416,1167664,1501228,-333564,4657906,4657906
"7514",2018-09-19,887899,1822003,-934104,4900009,2528790,2371219,2008568,3429491,-1420923,7830587,7830587
"7515",2018-09-20,749922,884223,-134301,1708976,1950097,-241121,1175905,812233,363672,3653475,3653475
"7516",2018-09-21,2077004,1836409,240595,4369715,4790744,-421029,1557197,1258076,299121,8027663,8027663
"7517",2018-09-27,718361,510834,207527,1298821,2179700,-880879,1281431,593378,688053,3309152,3309152
"7518",2018-09-28,966038,544308,421730,1169025,1589481,-420456,610642,611732,-1090,2752217,2752217
"7519",2018-10-01,973731,723819,249912,2529212,2850055,-320843,923352,873143,50209,4464581,4464581
"7520",2018-10-02,986381,1868394,-882013,4964180,2895648,2068532,1203162,2400521,-1197359,7177498,7177498
"7521",2018-10-04,953036,1820028,-866992,3975494,2938979,1036515,1762986,1979169,-216183,6770688,6770688
"7522",2018-10-05,1472028,1975197,-503169,3245166,2399173,845993,515578,871044,-355466,5252285,5252285
"7523",2018-10-08,304400,168920,135480,1418212,1336561,81651,306834,531457,-224623,2042801,2042801
"7524",2018-10-10,902595,1483393,-580798,3140265,2789835,350430,1378980,1150696,228284,5446117,5446117
"7525",2018-10-11,2531025,2255927,275098,5097013,4961151,135862,1854494,2292558,-438064,9540482,9540482
"7526",2018-10-12,1077274,1083760,-6486,2658235,3387467,-729232,1461994,889144,572850,5377934,5377934
"7527",2018-10-15,270113,610020,-339907,1439132,1057229,381903,472458,530888,-58430,2198388,2198388
"7528",2018-10-16,310407,544314,-233907,1175178,957321,217857,329016,339756,-10740,1845228,1845228
"7529",2018-10-17,1228960,802256,426704,1558516,1759362,-200846,270822,500614,-229792,3064322,3064322
"7530",2018-10-18,547981,353814,194167,780593,1038281,-257688,305674,344717,-39043,1740104,1740104
"7531",2018-10-19,822782,414186,408596,1099438,1390270,-290832,774789,887956,-113167,2697707,2697707
"7532",2018-10-22,479632,345422,134210,1210272,1331992,-121720,401428,453828,-52400,2131734,2131734
"7533",2018-10-23,672624,524803,147821,951827,1104881,-153054,326469,288388,38081,1958793,1958793
"7534",2018-10-24,1093667,779895,313772,1384273,1596133,-211860,636922,709636,-72714,3125749,3125749
"7535",2018-10-25,1992243,3536045,-1543802,4504272,3572514,931758,2952304,2266376,685928,9569543,9569543
"7536",2018-10-26,1154723,2086268,-931545,3326220,3017138,309082,1472652,752719,719933,5995787,5995787
"7537",2018-10-29,1430319,1382528,47791,2430001,3191737,-761736,1466078,774300,691778,5357890,5357890
"7538",2018-10-30,1401420,776869,624551,2200686,2915510,-714824,1002310,928751,73559,4631221,4631221
"7539",2018-10-31,487528,829224,-341696,1315923,1401569,-85646,1272130,846341,425789,3085801,3085801
"7540",2018-11-01,613232,796407,-183175,1580306,1857920,-277614,1303239,841361,461878,3513335,3513335
"7541",2018-11-02,1057804,865143,192661,1386159,2444375,-1058216,1489947,646315,843632,3973163,3973163
"7542",2018-11-05,370751,933106,-562355,2051307,1123592,927715,811962,1183147,-371185,3241635,3241635
"7543",2018-11-06,606068,427508,178560,788762,1020432,-231670,491772,435856,55916,1888503,1888503
"7544",2018-11-07,1155605,854470,301135,1042427,933608,108819,388855,801985,-413130,2597523,2597523
"7545",2018-11-08,2807417,1869090,938327,2563934,3586388,-1022454,1098116,980602,117514,6479571,6479571
"7546",2018-11-09,1366920,472534,894386,1024978,1506148,-481170,540121,960588,-420467,2939671,2939671
"7547",2018-11-12,583359,367041,216318,638873,942798,-303925,805656,675041,130615,2031075,2031075
"7548",2018-11-13,902536,520233,382303,871484,1211153,-339669,1007747,1045016,-37269,2784456,2784456
"7549",2018-11-14,536303,395924,140379,1051778,1399738,-347960,1299256,1081961,217295,2889961,2889961
"7550",2018-11-15,608159,203606,404553,519440,960864,-441424,628187,584613,43574,1755991,1755991
"7551",2018-11-16,390147,579766,-189619,1042463,871819,170644,706650,684403,22247,2141567,2141567
"7552",2018-11-19,1901365,587567,1313798,976863,2275188,-1298325,771966,778701,-6735,3671056,3671056
"7553",2018-11-20,965036,473121,491915,959747,1271545,-311798,545227,754565,-209338,2501727,2501727
"7554",2018-11-21,1201592,487069,714523,605467,1033706,-428239,386268,651805,-265537,2193338,2193338
"7555",2018-11-22,731203,375642,355561,556145,682618,-126473,236579,362448,-125869,1527867,1527867
"7556",2018-11-23,538153,388406,149747,853131,1546829,-693698,1165978,673279,492699,2622924,2622924
"7557",2018-11-26,2612511,880137,1732374,1330454,3489199,-2158745,1167960,704023,463937,5122464,5122464
"7558",2018-11-27,485797,1109988,-624191,1596329,1282918,313411,934167,619066,315101,3020888,3020888
"7559",2018-11-28,852242,403119,449123,711055,1136730,-425675,513512,492190,21322,2080352,2080352
"7560",2018-11-29,851690,817505,34185,828502,1375325,-546823,1273451,547069,726382,2954536,2954536
"7561",2018-11-30,648454,632184,16270,401782,946213,-544431,2844941,2311422,533519,3895704,3895704
"7562",2018-12-03,979320,784374,194946,796495,1468115,-671620,1157731,718427,439304,2978210,2978210
"7563",2018-12-04,1055130,893893,161237,808903,1344105,-535202,1154517,784068,370449,3026245,3026245
"7564",2018-12-05,1027293,551110,476183,697021,1698656,-1001635,794215,259132,535083,2534772,2534772
"7565",2018-12-06,2334773,666812,1667961,1331566,2949635,-1618069,924064,933211,-9147,4599872,4599872
"7566",2018-12-07,1028978,1473545,-444567,1543680,1627857,-84177,1457258,910855,546403,4051712,4051712
"7567",2018-12-10,1186186,1321074,-134888,1388308,1790642,-402334,1075783,528037,547746,3679090,3679090
"7568",2018-12-11,1375069,1356840,18229,1994170,2137316,-143146,1559844,1451437,108407,4955573,4955573
"7569",2018-12-12,1149365,1090096,59269,1425418,1934121,-508703,1614406,1230771,383635,4267388,4267388
"7570",2018-12-13,2374506,2760571,-386065,980739,2090580,-1109841,2199255,680671,1518584,5565262,5565262
"7571",2018-12-14,580066,642944,-62878,751751,940960,-189209,833058,519515,313543,2165802,2165802
"7572",2018-12-17,820276,436479,383797,521093,1034083,-512990,563046,412425,150621,1904437,1904437
"7573",2018-12-18,677511,817071,-139560,883680,673210,210470,490397,550563,-60166,2055309,2055309
"7574",2018-12-19,755356,795765,-40409,961746,966523,-4777,620950,568670,52280,2339398,2339398
"7575",2018-12-20,1175125,2461068,-1285943,3275886,2073703,1202183,1492824,1360481,132343,5964157,5964157
"7576",2018-12-21,1385245,855908,529337,1272353,1717103,-444750,1795100,1874647,-79547,4457335,4457335
"7577",2018-12-24,823624,1193430,-369806,1715402,1400416,314986,701182,619904,81278,3250614,3250614
"7578",2018-12-26,1330863,1137253,193610,2504078,2461415,42663,1014490,1189639,-175149,4879384,4879384
"7579",2018-12-27,961427,625895,335532,753719,1218522,-464803,479540,342930,136610,2200811,2200811
"7580",2018-12-28,651655,479670,171985,776248,960030,-183782,526534,527326,-792,1968908,1968908
"7581",2019-01-02,700447,646851,53596,880556,557780,322776,181982,578192,-396210,1784987,1784987
"7582",2019-01-03,1312873,676043,636830,1292275,1414914,-122639,358219,947718,-589499,3042868,3042868
"7583",2019-01-04,1144441,625771,518670,943232,758898,184334,462276,1206730,-744454,2593013,2593013
"7584",2019-01-07,576014,1288651,-712637,2477640,1315284,1162356,789099,1242515,-453416,3915880,3915880
"7585",2019-01-08,833467,1719295,-885828,2921360,1367603,1553757,701792,1371668,-669876,4519092,4519092
"7586",2019-01-09,970047,1040124,-70077,1513130,1522786,-9656,1141705,1058282,83423,3626644,3626644
"7587",2019-01-10,707105,1137703,-430598,977838,1048088,-70250,1259035,757719,501316,2959897,2959897
"7588",2019-01-11,660827,450843,209984,757445,880728,-123283,395184,507809,-112625,1840853,1840853
"7589",2019-01-14,565200,730212,-165012,1659218,793584,865634,142710,906579,-763869,2437562,2437562
"7590",2019-01-15,1204615,799444,405171,1845555,1156789,688766,715602,1837070,-1121468,3835566,3835566
"7591",2019-01-16,505399,564926,-59527,1321870,797195,524675,340292,809227,-468935,2175558,2175558
"7592",2019-01-17,680298,1382555,-702257,3004054,1578668,1425386,607616,1349994,-742378,4317538,4317538
"7593",2019-01-18,1109652,499082,610570,1103605,927680,175925,686950,1466498,-779548,2901280,2901280
"7594",2019-01-21,564734,558616,6118,1397069,844489,552580,529789,1094380,-564591,2502101,2502101
"7595",2019-01-22,1146992,438157,708835,1760013,2976918,-1216905,1623224,1108344,514880,4535512,4535512
"7596",2019-01-23,2064072,474392,1589680,1282292,1667960,-385668,313013,1526323,-1213310,3679181,3679181
"7597",2019-01-24,618110,542099,76011,1766795,932215,834580,477730,1394294,-916564,2877375,2877375
"7598",2019-01-25,960953,621625,339328,1695476,1793500,-98024,962112,1205532,-243420,3625266,3625266
"7599",2019-01-28,613151,641055,-27904,1333490,1433483,-99993,856810,741329,115481,2822365,2822365
"7600",2019-01-29,746656,414558,332098,942034,1023052,-81018,597666,818006,-220340,2286771,2286771
"7601",2019-01-30,880468,2258987,-1378519,4095891,1971696,2124195,654467,1395425,-740958,5658711,5658711
"7602",2019-01-31,561105,2035566,-1474461,3801643,1626733,2174910,1036622,1755302,-718680,5422136,5422136
"7603",2019-02-01,280027,932612,-652585,2011681,1405769,605912,1564217,1498519,65698,3863255,3863255
"7604",2019-02-07,482178,760668,-278490,1671289,1054256,617033,888821,1234334,-345513,3054047,3054047
"7605",2019-02-08,555660,795883,-240223,2142026,1259709,882317,364445,1030137,-665692,3100343,3100343
"7606",2019-02-11,943754,2536266,-1592512,6067746,2438420,3629326,1597446,3661148,-2063702,8702970,8702970
"7607",2019-02-12,795312,1161009,-365697,3815703,2562331,1253372,1035340,1846232,-810892,5667748,5667748
"7608",2019-02-13,881093,1031789,-150696,3214905,3320380,-105475,953380,666396,286984,5070362,5070362
"7609",2019-02-14,2715690,1350797,1364893,3655843,6150036,-2494193,2022226,910137,1112089,8437841,8437841
"7610",2019-02-15,1411817,537242,874575,3406857,4936769,-1529912,1821497,1189759,631738,6676968,6676968
"7611",2019-02-18,743142,435378,307764,1922234,2128694,-206460,927844,1038023,-110179,3613867,3613867
"7612",2019-02-19,367109,560547,-193438,1638935,1308506,330429,312085,452300,-140215,2324821,2324821
"7613",2019-02-20,389965,1031865,-641900,2588252,1657310,930942,875704,1126432,-250728,3862884,3862884
"7614",2019-02-21,374000,1079728,-705728,2059004,1235869,823135,828881,931765,-102884,3270934,3270934
"7615",2019-02-22,518821,519504,-683,1685512,1311739,373773,686265,1082690,-396425,2920937,2920937
"7616",2019-02-25,506307,1019883,-513576,2780011,1513309,1266702,335278,1067877,-732599,3651468,3651468
"7617",2019-02-26,5246921,1792173,3454748,4919013,9721149,-4802136,2392929,1003273,1389656,12675585,12675585
"7618",2019-02-27,1179027,402483,776544,3061617,4751878,-1690261,1506013,564019,941994,5761755,5761755
"7619",2019-02-28,1766463,930514,835949,2648204,4473503,-1825299,3300170,2224069,1076101,7724681,7724681
"7620",2019-03-04,3503938,1031568,2472370,3234492,6184153,-2949661,2382361,1897580,484781,9194209,9194209
"7621",2019-03-05,1336193,1551834,-215641,2450174,1731770,718404,1246723,1748378,-501655,5041494,5041494
"7622",2019-03-06,800435,866368,-65933,1529177,1576843,-47666,730926,697484,33442,3149170,3149170
"7623",2019-03-07,543443,717340,-173897,1864210,2115476,-251266,1018057,639589,378468,3476404,3476404
"7624",2019-03-08,3017105,2520093,497012,3670975,4488431,-817456,1851601,1527700,323901,8553868,8553868
"7625",2019-03-11,801273,565833,235440,1603396,1395802,207594,520091,960629,-440538,2931162,2931162
"7626",2019-03-12,1035127,1019337,15790,2293384,1911874,381510,652214,935799,-283585,3985563,3985563
"7627",2019-03-13,576055,762388,-186333,1281291,1166536,114755,646352,577774,68578,2515454,2515454
"7628",2019-03-14,1463517,1670433,-206916,1334779,2700852,-1366073,1909842,327760,1582082,4718264,4718264
"7629",2019-03-15,2191618,645502,1546116,1427191,2815114,-1387923,1369323,1528506,-159183,5000473,5000473
"7630",2019-03-18,660381,548993,111388,992304,1159310,-167006,453714,380372,73342,2119976,2119976
"7631",2019-03-19,1206544,1544199,-337655,3805601,2213398,1592203,1176234,2519207,-1342973,6292630,6292630
"7632",2019-03-20,924264,1729654,-805390,3287614,2068547,1219067,717377,1166068,-448691,4979408,4979408
"7633",2019-03-21,826288,640625,185663,998914,1526881,-527967,542428,121434,420994,2371289,2371289
"7634",2019-03-22,876707,706363,170344,789086,1491459,-702373,765037,230578,534459,2487116,2487116
"7635",2019-03-25,428110,519112,-91002,856158,835168,20990,447865,403931,43934,1760435,1760435
"7636",2019-03-26,1030370,588501,441869,1193543,1588037,-394494,453918,469142,-15224,2684640,2684640
"7637",2019-03-27,729716,506608,223108,1111040,1256530,-145490,310833,389157,-78324,2153227,2153227
"7638",2019-03-28,258689,389056,-130367,860602,857525,3077,553392,428583,124809,1676568,1676568
"7639",2019-03-29,416275,581880,-165605,590546,661216,-70670,577656,336792,240864,1586119,1586119
"7640",2019-04-01,575258,634109,-58851,1100069,890132,209937,527023,657220,-130197,2225958,2225958
"7641",2019-04-02,311396,844704,-533308,1170150,857413,312737,820854,623639,197215,2337503,2337503
"7642",2019-04-03,632289,1211596,-579307,1903621,1160071,743550,468625,646762,-178137,3021160,3021160
"7643",2019-04-04,388971,855555,-466584,1644010,1099970,544040,612062,697007,-84945,2669053,2669053
"7644",2019-04-05,171095,382493,-211398,888063,808177,79886,287633,155865,131768,1355206,1355206
"7645",2019-04-08,253903,827420,-573517,1296793,967736,329057,465590,241448,224142,2076860,2076860
"7646",2019-04-09,565009,1542949,-977940,2586786,1249568,1337218,694657,1028512,-333855,3854938,3854938
"7647",2019-04-10,566015,335346,230669,1102881,1745459,-642578,902527,592171,310356,2684291,2684291
"7648",2019-04-11,800664,1187982,-387318,895968,900257,-4289,897386,501510,395876,2595103,2595103
"7649",2019-04-12,530490,442676,87814,715551,879961,-164410,405942,321894,84048,1657059,1657059
"7650",2019-04-15,5017099,1102909,3914190,6428155,10664438,-4236283,1590978,1265306,325672,13197171,13197171
"7651",2019-04-16,8393253,1950605,6442648,7539492,15604407,-8064915,3889930,2287433,1602497,20160178,20160178
"7652",2019-04-17,2185146,1302433,882713,3420966,5230802,-1809836,1975832,914253,1061579,7660037,7660037
"7653",2019-04-18,1183055,1100802,82253,2877901,3324257,-446356,1115236,684016,431220,5208969,5208969
"7654",2019-04-19,1155076,782782,372294,1937736,2506738,-569002,732633,467154,265479,3852944,3852944
"7655",2019-04-22,1265366,968808,296558,2905811,3552348,-646537,1204743,853711,351032,5430908,5430908
"7656",2019-04-23,545717,790280,-244563,1509529,1714987,-205458,981934,512788,469146,3039269,3039269
"7657",2019-04-24,1986609,1003408,983201,1774256,2931258,-1157002,1423936,1240784,183152,5195739,5195739
"7658",2019-04-25,942288,832107,110181,1459093,1732637,-273544,955761,818166,137595,3393540,3393540
"7659",2019-04-26,970173,1128639,-158466,1561658,2083991,-522333,1665425,927274,738151,4209637,4209637
"7660",2019-04-29,2393770,595272,1798498,2408089,4562197,-2154108,1171910,875482,296428,6055094,6055094
"7661",2019-04-30,2001275,790869,1210406,2289894,4367293,-2077399,1637691,692313,945378,5943678,5943678
"7662",2019-05-02,3249003,1873096,1375907,3619419,5508305,-1888886,2263183,1543104,720079,9141019,9141019
"7663",2019-05-03,4549261,3331455,1217806,4158034,9507753,-5349719,5168822,1039775,4129047,13998476,13998476
"7664",2019-05-07,2026560,2349450,-322890,3964845,4963689,-998844,2493456,1065333,1428123,8507986,8507986
"7665",2019-05-08,3598509,1985376,1613133,3503218,5522541,-2019323,1761946,1448548,313398,8996507,8996507
"7666",2019-05-09,6767647,6073297,694350,7368828,7650581,-281753,3276719,3711222,-434503,17508934,17508934
"7667",2019-05-10,3520217,2665431,854786,5597550,8330509,-2732959,3866030,1943941,1922089,13004759,13004759
"7668",2019-05-13,2157079,2512989,-355910,3136057,4162724,-1026667,2184896,816168,1368728,7508213,7508213
"7669",2019-05-14,4941250,2619071,2322179,7276903,10828080,-3551177,5629848,4241179,1388669,17901871,17901871
"7670",2019-05-15,4393747,5403531,-1009784,5822378,8085274,-2262896,6267652,3031252,3236400,16548474,16548474
"7671",2019-05-16,1931692,1808603,123089,2525822,4042771,-1516949,2948334,1536548,1411786,7412965,7412965
"7672",2019-05-17,10539628,3013519,7526109,13306348,9159367,4146981,42075784,54020496,-11944712,66298722,66298722
"7673",2019-05-20,2307138,2319563,-12425,4667371,5161028,-493657,4433071,3866618,566453,11439741,11439741
"7674",2019-05-21,1774520,3870112,-2095592,3468490,2841976,626514,3495549,2016559,1478990,8757294,8757294
"7675",2019-05-22,3706750,3290051,416699,3740438,4765696,-1025258,2887575,2325394,562181,10410635,10410635
"7676",2019-05-23,2018223,1085767,932456,1397167,2263131,-865964,1900102,1944998,-44896,5324462,5324462
"7677",2019-05-24,2667439,2550732,116707,3012365,3821821,-809456,3627663,2926522,701141,9332790,9332790
"7678",2019-05-27,2259006,2315995,-56989,3371248,3036986,334262,1055836,1383006,-327170,6774921,6774921
"7679",2019-05-28,2316939,1276942,1039997,1708585,2392840,-684255,2928245,3260004,-331759,6986298,6986298
"7680",2019-05-29,1421598,1156728,264870,1244717,1673997,-429280,1249536,1096237,153299,3935024,3935024
"7681",2019-05-30,2857347,1380759,1476588,1969200,2658091,-688891,871652,1655214,-783562,5707607,5707607
"7682",2019-05-31,1165085,1222704,-57619,1440994,1632137,-191143,1434556,1181438,253118,4050524,4050524
"7683",2019-06-03,1369987,1776094,-406107,1458041,1276075,181966,1073873,798821,275052,3903240,3903240
"7684",2019-06-04,3029266,3176658,-147392,4177522,5010892,-833370,2851883,1883760,968123,10112055,10112055
"7685",2019-06-05,1124731,632390,492341,1433278,1593863,-160585,1126309,1446871,-320562,3705642,3705642
"7686",2019-06-07,2222003,2391556,-169553,2168794,2145587,23207,1988319,1837887,150432,6389587,6389587
"7687",2019-06-10,2458406,1481957,976449,2448892,3546966,-1098074,1289511,1183735,105776,6218830,6218830
"7688",2019-06-11,704642,471373,233269,1391367,1342721,48646,909818,1200589,-290771,3029106,3029106
"7689",2019-06-12,595687,856275,-260588,976524,1080935,-104411,1034896,663797,371099,2625887,2625887
"7690",2019-06-13,3777653,3276740,500913,2931495,4191246,-1259751,2656696,1937682,719014,9431713,9431713
"7691",2019-06-14,1481717,885422,596295,1755444,1936386,-180942,1256651,1657529,-400878,4503785,4503785
"7692",2019-06-17,1500964,1344215,156749,1992426,1541885,450541,756006,1363069,-607063,4280507,4280507
"7693",2019-06-18,1430308,1221199,209109,1865774,1809376,56398,834418,1114033,-279615,4163663,4163663
"7694",2019-06-19,964324,766395,197929,900771,969615,-68844,313963,420945,-106982,2180178,2180178
"7695",2019-06-20,1379128,795115,584013,1632689,1840850,-208161,469661,856073,-386412,3512283,3512283
"7696",2019-06-21,4575764,1680318,2895446,3685484,6215608,-2530124,1964919,2236808,-271889,10233688,10233688
"7697",2019-06-24,1926359,732521,1193838,1683778,1585153,98625,215149,1550978,-1335829,3872924,3872924
"7698",2019-06-25,4119797,2718985,1400812,6175883,7615234,-1439351,2095032,2020014,75018,12439036,12439036
"7699",2019-06-26,2509773,1502833,1006940,2707538,2858993,-151455,1401767,2310244,-908477,6709738,6709738
"7700",2019-06-27,3311772,2487313,824459,3504226,4761917,-1257691,2381875,2004359,377516,9279264,9279264
"7701",2019-06-28,1873845,1283832,590013,1341590,2445531,-1103941,1513110,1024491,488619,4768237,4768237
"7702",2019-07-01,1695117,2453120,-758003,2756258,2398321,357937,1123542,753858,369684,5634626,5634626
"7703",2019-07-02,1261666,991802,269864,1397896,2033106,-635210,760795,399470,361325,3439307,3439307
"7704",2019-07-03,1005090,1179267,-174177,1436460,2112562,-676102,1466946,617418,849528,3931367,3931367
"7705",2019-07-04,1426042,1163819,262223,1480350,2651148,-1170798,1738785,853393,885392,4763163,4763163
"7706",2019-07-05,1803711,587715,1215996,2096196,3854026,-1757830,2068043,1621222,446821,6109368,6109368
"7707",2019-07-08,2253338,1758470,494868,3647887,3287841,360046,1521856,2428572,-906716,7558746,7558746
"7708",2019-07-09,1990285,1465093,525192,2274898,3826905,-1552007,1790228,708120,1082108,6062105,6062105
"7709",2019-07-10,929197,764097,165100,1813894,2068483,-254589,1343216,1257137,86079,4100690,4100690
"7710",2019-07-11,4565842,4454719,111123,1431447,1953354,-521907,889630,470636,418994,6887646,6887646
"7711",2019-07-12,1099865,1064891,34974,1693397,1907540,-214143,1115221,964355,150866,3944365,3944365
"7712",2019-07-15,3280630,2524424,756206,5631731,6316432,-684701,1498526,1366261,132265,10495034,10495034
"7713",2019-07-16,1047396,929871,117525,1745711,1853749,-108038,1493823,1401068,92755,4300959,4300959
"7714",2019-07-17,834757,908305,-73548,1732726,2245374,-512648,1732346,1120587,611759,4303289,4303289
"7715",2019-07-18,700228,830765,-130537,704890,1281711,-576821,833537,135748,697789,2249016,2249016
"7716",2019-07-19,2218857,2357804,-138947,3207166,5463062,-2255896,3377928,573827,2804101,8820909,8820909
"7717",2019-07-22,989116,1681900,-692784,2331342,2138048,193294,2136538,1661085,475453,5485385,5485385
"7718",2019-07-23,1441547,1566286,-124739,2149114,3791849,-1642735,2725738,698925,2026813,6366702,6366702
"7719",2019-07-24,1791912,2822943,-1031031,4112183,3987882,124301,3458898,2447623,1011275,9414473,9414473
"7720",2019-07-25,5088581,5956649,-868068,7526281,6418494,1107787,4264035,4477280,-213245,16905007,16905007
"7721",2019-07-26,2661731,3162887,-501156,3232175,3994766,-762591,3194570,1910789,1283781,9104656,9104656
"7722",2019-07-29,871073,1251397,-380324,1781913,2670418,-888505,2116886,738194,1378692,4770027,4770027
"7723",2019-07-30,1511044,2164793,-653749,2893296,2466859,426437,1524997,1278684,246313,5944293,5944293
"7724",2019-07-31,821995,502033,319962,1489976,2409129,-919153,1407252,815542,591710,3727273,3727273
"7725",2019-08-01,968079,656235,311844,1086478,1527800,-441322,1111388,946390,164998,3168658,3168658
"7726",2019-08-02,2330782,1265809,1064973,2153995,3007061,-853066,998315,1340903,-342588,5653642,5653642
"7727",2019-08-05,2965847,2066834,899013,2977499,3853258,-875759,1472378,1352161,120217,7422383,7422383
"7728",2019-08-06,3653254,3126219,527035,2815989,3816383,-1000394,2183576,1698728,484848,8676587,8676587
"7729",2019-08-07,1280558,1453844,-173286,1688018,2319887,-631869,2262183,1433702,828481,5235468,5235468
"7730",2019-08-08,6981276,5592362,1388914,3415205,3960367,-545162,1669687,2519961,-850274,12129511,12129511
"7731",2019-08-09,2164697,2319634,-154937,3349025,5754612,-2405587,4684107,2146905,2537202,10251895,10251895
"7732",2019-08-12,695435,1090777,-395342,2087965,1801815,286150,652905,415972,236933,3472327,3472327
"7733",2019-08-13,1677412,1525549,151863,1489750,2267962,-778212,1568882,855817,713065,4746608,4746608
"7734",2019-08-14,2068996,1559400,509596,1758602,2011963,-253361,594245,835557,-241312,4425067,4425067
"7735",2019-08-16,909702,1388727,-479025,1828564,1723139,105425,1113107,755293,357814,3870668,3870668
"7736",2019-08-19,909782,862003,47779,1095367,1394829,-299462,893157,627231,265926,2901783,2901783
"7737",2019-08-20,1669013,1401423,267590,1808522,2427691,-619169,1355772,959739,396033,4835281,4835281
"7738",2019-08-21,1012812,1194025,-181213,1559654,1808184,-248530,1168534,737350,431184,3743069,3743069
"7739",2019-08-22,1911656,2217739,-306083,2696957,4361870,-1664913,3346411,1358632,1987779,7980385,7980385
"7740",2019-08-23,951514,1085901,-134387,1165685,1929469,-763784,3330657,2431872,898785,5467848,5467848
"7741",2019-08-26,751529,1070387,-318858,1116052,2312169,-1196117,3048989,1535119,1513870,4933126,4933126
"7742",2019-08-27,1010424,1214052,-203628,1238460,2557815,-1319355,4432580,2863583,1568997,6687276,6687276
"7743",2019-08-28,940394,853002,87392,1370048,1615490,-245442,1102734,929706,173028,3413203,3413203
"7744",2019-08-29,1620166,1971220,-351054,1251240,1999229,-747989,1782761,665007,1117754,4654762,4654762
"7745",2019-08-30,1204020,1419524,-215504,1967479,2993828,-1026349,2249417,838702,1410715,5421698,5421698
"7746",2019-09-02,1941917,1750580,191337,2319205,5086692,-2767487,3522673,830425,2692248,7832106,7832106
"7747",2019-09-03,1302894,1049592,253302,1249295,2468476,-1219181,1396529,458837,937692,3993543,3993543
"7748",2019-09-04,1796011,1606224,189787,2257723,3299500,-1041777,1811256,1017679,793577,5955069,5955069
"7749",2019-09-05,2174291,3148602,-974311,3625321,2913815,711506,2269804,2071203,198601,8158174,8158174
"7750",2019-09-06,438817,630219,-191402,928935,1123360,-194425,1223918,840732,383186,2598909,2598909
"7751",2019-09-09,2622926,5412783,-2789857,3519667,2371509,1148158,2804723,1120660,1684063,8983273,8983273
"7752",2019-09-10,1376780,1305015,71765,988242,2160369,-1172127,1816843,683744,1133099,4185136,4185136
