"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7250",2017-08-21,0,8475,-8475,277239,231282,45957,34984,70652,-35668,312304,312304
"7251",2017-08-22,0,1448,-1448,139926,119568,20358,6890,17475,-10585,147182,147182
"7252",2017-08-23,0,9,-9,248248,216275,31973,13873,39456,-25583,262738,262738
"7253",2017-08-24,NA,NA,0,90817,110838,-20021,29174,3255,25919,121816,121816
"7254",2017-08-25,617,27008,-26391,150429,131700,18729,29585,24877,4708,183716,183716
"7255",2017-08-28,17401,53,17348,103648,134962,-31314,28873,14904,13969,149994,149994
"7256",2017-08-29,NA,NA,0,170005,158607,11398,29249,45780,-16531,204663,204663
"7257",2017-08-30,3175,0,3175,115695,114803,892,18390,24674,-6284,139724,139724
"7258",2017-08-31,6867,5759,1108,59612,82783,-23171,30672,7463,23209,97865,97865
"7259",2017-09-01,19918,0,19918,89339,96559,-7220,16807,29325,-12518,126064,126064
"7260",2017-09-04,0,1942,-1942,220068,236865,-16797,34714,16558,18156,255365,255365
"7261",2017-09-05,61,2245,-2184,137088,127511,9577,29903,35379,-5476,167430,167430
"7262",2017-09-06,0,2,-2,111764,90253,21511,16197,37659,-21462,128061,128061
"7263",2017-09-07,158,67,91,62776,71036,-8260,37112,28497,8615,100181,100181
"7264",2017-09-08,4,93,-89,110319,82554,27765,15764,42564,-26800,126087,126087
"7265",2017-09-11,2296,2071,225,125498,124347,1151,26564,27939,-1375,154358,154358
"7266",2017-09-12,21215,7,21208,166664,200557,-33893,53291,41341,11950,241907,241907
"7267",2017-09-13,24681,446,24235,139745,136742,3003,17114,42946,-25832,183539,183539
"7268",2017-09-14,2309,2599,-290,124806,115239,9567,18763,28647,-9884,146589,146589
"7269",2017-09-15,435,4,431,162122,144775,17347,27340,44130,-16790,189965,189965
"7270",2017-09-18,0,72,-72,91975,99212,-7237,21206,10429,10777,113218,113218
"7271",2017-09-19,0,440,-440,101028,96227,4801,6841,11521,-4680,108190,108190
"7272",2017-09-20,10153,76847,-66694,208523,123013,85510,17243,35350,-18107,236123,236123
"7273",2017-09-21,136,59,77,257343,277076,-19733,34675,16696,17979,295638,295638
"7274",2017-09-22,102,6,96,100491,98107,2384,22260,24516,-2256,123264,123264
"7275",2017-09-25,7952,429,7523,105913,99951,5962,18892,32530,-13638,132910,132910
"7276",2017-09-26,0,10477,-10477,113847,148051,-34204,53464,6709,46755,167355,167355
"7277",2017-09-27,3154,1617,1537,56601,55003,1598,10806,12872,-2066,70562,70562
"7278",2017-09-28,125,1077,-952,43101,47078,-3977,14266,9556,4710,57711,57711
"7279",2017-09-29,1385,6094,-4709,2681350,2621557,59793,103510,165646,-62136,2799600,2799600
"7280",2017-10-10,0,0,0,329227,331008,-1781,57982,56316,1666,387392,387392
"7281",2017-10-11,154,7,147,214704,222830,-8126,33614,25840,7774,248808,248808
"7282",2017-10-12,1225,529,696,132114,152078,-19964,23768,9747,14021,162354,162354
"7283",2017-10-13,9693,55,9638,124236,147579,-23343,34202,20302,13900,168271,168271
"7284",2017-10-16,3,17194,-17191,744739,629899,114840,32865,118801,-85936,779817,779817
"7285",2017-10-17,1,2117,-2116,348106,338782,9324,45929,50568,-4639,394365,394365
"7286",2017-10-18,20757,1589,19168,166224,162160,4064,9522,32886,-23364,196711,196711
"7287",2017-10-19,8808,13,8795,383472,405473,-22001,78356,65847,12509,471807,471807
"7288",2017-10-20,25268,2781,22487,259957,211179,48778,10084,80658,-70574,295427,295427
"7289",2017-10-23,12060,14,12046,112245,144965,-32720,22234,6319,15915,151335,151335
"7290",2017-10-24,22875,2185,20690,292054,378687,-86633,82979,27033,55946,413776,413776
"7291",2017-10-25,10428,0,10428,290699,242216,48483,12991,71939,-58948,314195,314195
"7292",2017-10-26,17835,31791,-13956,150983,168449,-17466,38848,10013,28835,210598,210598
"7293",2017-10-27,14446,15823,-1377,352273,336774,15499,59909,74032,-14123,426629,426629
"7294",2017-10-30,16990,1325,15665,131131,203576,-72445,76657,21798,54859,226895,226895
"7295",2017-10-31,11305,1284,10021,185735,160344,25391,22714,58278,-35564,219907,219907
"7296",2017-11-01,10122,27987,-17865,166573,199394,-32821,66942,14449,52493,243636,243636
"7297",2017-11-02,46,16570,-16524,128382,144944,-16562,56238,24412,31826,186473,186473
"7298",2017-11-03,16850,2,16848,90456,107472,-17016,12817,11930,887,120122,120122
"7299",2017-11-06,22989,3768,19221,122693,104920,17773,1850,38734,-36884,147532,147532
"7300",2017-11-07,16356,148,16208,207821,196248,11573,7247,33107,-25860,231424,231424
"7301",2017-11-08,2563,1576,987,116619,131831,-15212,16312,2486,13826,135892,135892
"7302",2017-11-09,5628,346,5282,74658,85979,-11321,24050,10684,13366,105419,105419
"7303",2017-11-10,9002,0,9002,69943,83968,-14025,11924,7778,4146,91768,91768
"7304",2017-11-13,4655,17361,-12706,130011,95944,34067,4181,25217,-21036,138849,138849
"7305",2017-11-14,43221,14955,28266,234156,246260,-12104,14644,32690,-18046,294113,294113
"7306",2017-11-15,27851,21471,6380,458388,453803,4585,81094,106849,-25755,582123,582123
"7307",2017-11-16,24353,979,23374,527276,770052,-242776,266913,49131,217782,820854,820854
"7308",2017-11-17,10180,205,9975,454464,510697,-56233,82305,44652,37653,556132,556132
"7309",2017-11-20,18326,56,18270,428604,412976,15628,48025,81419,-33394,506845,506845
"7310",2017-11-21,32320,28,32292,401373,453656,-52283,96686,74568,22118,532958,532958
"7311",2017-11-22,11729,3,11726,299972,260022,39950,50824,92927,-42103,363006,363006
"7312",2017-11-23,15102,175,14927,246576,303763,-57187,50111,7829,42282,315896,315896
"7313",2017-11-24,21307,0,21307,187495,268065,-80570,78588,23017,55571,291932,291932
"7314",2017-11-27,4376,37719,-33343,355351,300726,54625,41321,63252,-21931,402597,402597
"7315",2017-11-28,9058,2830,6228,216286,254228,-37942,68589,36588,32001,294860,294860
"7316",2017-11-29,4123,2278,1845,312160,233902,78258,32345,114920,-82575,351100,351100
"7317",2017-11-30,8430,1970,6460,201885,200558,1327,41726,49908,-8182,252437,252437
"7318",2017-12-01,10190,71,10119,173526,173920,-394,43237,46357,-3120,226955,226955
"7319",2017-12-04,9699,61086,-51387,341152,278438,62714,38697,48684,-9987,390835,390835
"7320",2017-12-05,2618,0,2618,162905,177127,-14222,52736,42263,10473,219390,219390
"7321",2017-12-06,13647,6,13641,160238,133945,26293,19105,52925,-33820,194464,194464
"7322",2017-12-07,8089,2447,5642,187854,205526,-17672,35339,24617,10722,233306,233306
"7323",2017-12-08,9720,631,9089,216167,204047,12120,31489,43732,-12243,259990,259990
"7324",2017-12-11,88,1298,-1210,108711,116491,-7780,30769,18465,12304,139567,139567
"7325",2017-12-12,12512,100,12412,140753,122247,18506,13733,52131,-38398,177303,177303
"7326",2017-12-13,13661,205,13456,187003,201496,-14493,25962,24688,1274,226634,226634
"7327",2017-12-14,5,6,-1,160090,140856,19234,18694,38243,-19549,179123,179123
"7328",2017-12-15,1451,6,1445,140521,119524,20997,7320,30018,-22698,149547,149547
"7329",2017-12-18,10433,24640,-14207,132260,126276,5984,17888,8044,9844,161272,161272
"7330",2017-12-19,9225,8282,943,140869,169077,-28208,32659,8611,24048,185971,185971
"7331",2017-12-20,935,4,931,64478,79726,-15248,18030,6010,12020,86043,86043
"7332",2017-12-21,6235,41,6194,72249,66356,5893,1561,14276,-12715,80673,80673
"7333",2017-12-22,4373,269,4104,75711,91414,-15703,21290,5037,16253,101378,101378
"7334",2017-12-26,36342,596,35746,122551,127248,-4697,7822,38850,-31028,166749,166749
"7335",2017-12-27,629,0,629,69062,47899,21163,6433,30810,-24377,78709,78709
"7336",2017-12-28,23854,1465,22389,41868,63055,-21187,2290,9212,-6922,73739,73739
"7337",2018-01-02,14565,3077,11488,184424,188952,-4528,13424,11799,1625,214471,214471
"7338",2018-01-03,20163,126,20037,237141,233632,3509,17716,41916,-24200,277691,277691
"7339",2018-01-04,21724,44,21680,127675,131800,-4125,22210,37096,-14886,171609,171609
"7340",2018-01-05,29933,15,29918,145252,166420,-21168,5612,44498,-38886,213739,213739
"7341",2018-01-08,8529,25748,-17219,171313,151774,19539,20401,21341,-940,201652,201652
"7342",2018-01-09,48000,48,47952,143407,222167,-78760,63855,33298,30557,255513,255513
"7343",2018-01-10,5052,50,5002,115070,99215,15855,8092,29018,-20926,128282,128282
"7344",2018-01-11,33432,2530,30902,145609,153817,-8208,10828,33663,-22835,191268,191268
"7345",2018-01-12,16796,42,16754,103157,106496,-3339,5856,19180,-13324,126100,126100
"7346",2018-01-15,20626,57,20569,454655,462037,-7382,45752,87626,-41874,549971,549971
"7347",2018-01-16,29536,32545,-3009,338800,309965,28835,15432,40493,-25061,384516,384516
"7348",2018-01-17,7592,33722,-26130,320484,239639,80845,34596,69280,-34684,364869,364869
"7349",2018-01-18,2542,0,2542,185524,173079,12445,10960,25046,-14086,199238,199238
"7350",2018-01-19,1374,6617,-5243,490539,484168,6371,62362,68972,-6610,560310,560310
"7351",2018-01-22,13797,13587,210,212260,241006,-28746,35059,39401,-4342,298447,298447
"7352",2018-01-23,4656,12189,-7533,187634,169055,18579,15742,24138,-8396,208159,208159
"7353",2018-01-24,12376,10812,1564,303809,377896,-74087,99332,26394,72938,415818,415818
"7354",2018-01-25,18490,14580,3910,963939,1053284,-89345,195359,109884,85475,1183466,1183466
"7355",2018-01-26,531016,204879,326137,5361851,6092543,-730692,673164,321888,351276,6629554,6629554
"7356",2018-01-29,306742,408904,-102162,7502156,7783830,-281674,879312,496832,382480,8723832,8723832
"7357",2018-01-30,149659,231336,-81677,1990940,1935050,55890,253163,210446,42717,2399318,2399318
"7358",2018-01-31,137628,83673,53955,1561811,1525646,36165,107402,193674,-86272,1808465,1808465
"7359",2018-02-01,263595,59388,204207,2321152,2457223,-136071,177210,239378,-62168,2782447,2782447
"7360",2018-02-02,21820,182997,-161177,1524414,1275729,248685,125419,222275,-96856,1692930,1692930
"7361",2018-02-05,98184,146309,-48125,1081937,1159861,-77924,251803,125591,126212,1433152,1433152
"7362",2018-02-06,203108,63068,140040,1613272,1774433,-161161,416895,333795,83100,2261118,2261118
"7363",2018-02-07,65991,91247,-25256,1703457,1352633,350824,235029,562144,-327115,2010928,2010928
"7364",2018-02-08,19460,61967,-42507,531835,525505,6330,131357,94904,36453,688835,688835
"7365",2018-02-09,307570,26297,281273,1278603,1320475,-41872,138135,379973,-241838,1728431,1728431
"7366",2018-02-12,258509,66969,191540,1200447,1125277,75170,64567,374534,-309967,1581446,1581446
"7367",2018-02-13,20611,11793,8818,787583,772272,15311,60033,181201,-121168,971586,971586
"7368",2018-02-14,89366,10669,78697,651275,784166,-132891,137216,87558,49658,884275,884275
"7369",2018-02-19,245945,242607,3338,1385276,1280287,104989,140488,237948,-97460,1776642,1776642
"7370",2018-02-20,20277,27599,-7322,435893,543095,-107202,118334,30785,87549,605394,605394
"7371",2018-02-21,15536,16646,-1110,389754,485387,-95633,153931,29559,124372,560011,560011
"7372",2018-02-22,1868,22817,-20949,582785,623448,-40663,141233,79331,61902,725886,725886
"7373",2018-02-23,84892,18593,66299,373952,450263,-76311,107162,81692,25470,566047,566047
"7374",2018-02-26,46849,82564,-35715,1204134,1096948,107186,166240,237322,-71082,1418784,1418784
"7375",2018-02-27,150766,10761,140005,724608,981637,-257029,168136,52456,115680,1046374,1046374
"7376",2018-02-28,35007,11017,23990,497107,449786,47321,62364,133516,-71152,594478,594478
"7377",2018-03-02,25070,6615,18455,483456,491740,-8284,79648,42970,36678,588311,588311
"7378",2018-03-05,5723,10118,-4395,553747,582630,-28883,88577,44549,44028,651595,651595
"7379",2018-03-06,79,8204,-8125,211205,239592,-28387,47684,11073,36611,259517,259517
"7380",2018-03-07,2829,65937,-63108,440101,400087,40014,75576,53856,21720,519885,519885
"7381",2018-03-08,31556,9695,21861,122001,170800,-48799,48999,22058,26941,202556,202556
"7382",2018-03-09,28063,7399,20664,382422,458937,-76515,129351,89048,40303,555454,555454
"7383",2018-03-12,18038,16124,1914,375319,325296,50023,21029,80388,-59359,421944,421944
"7384",2018-03-13,19277,8778,10499,253566,259016,-5450,39487,47608,-8121,315467,315467
"7385",2018-03-14,63890,29495,34395,803176,956569,-153393,185549,71066,114483,1060315,1060315
"7386",2018-03-15,21984,19014,2970,742352,659223,83129,51419,140325,-88906,820677,820677
"7387",2018-03-16,18048,13997,4051,252922,268999,-16077,32586,39430,-6844,322853,322853
"7388",2018-03-19,50537,15052,35485,1488994,1473768,15226,214918,232902,-17984,1767463,1767463
"7389",2018-03-20,39929,49930,-10001,1318879,1205564,113315,86573,194335,-107762,1480295,1480295
"7390",2018-03-21,39,19431,-19392,823979,809856,14123,66501,58497,8004,892498,892498
"7391",2018-03-22,12763,35114,-22351,457461,415404,42057,40135,65998,-25863,517074,517074
"7392",2018-03-23,2794,44997,-42203,575431,512676,62755,55540,76380,-20840,636525,636525
"7393",2018-03-26,9958,12514,-2556,406339,461751,-55412,112866,56250,56616,530693,530693
"7394",2018-03-27,3204,663,2541,292685,205073,87612,3203,104748,-101545,311616,311616
"7395",2018-03-28,325,371,-46,283048,270062,12986,38036,51498,-13462,321932,321932
"7396",2018-03-29,78470,127676,-49206,3723181,4193311,-470130,934423,405551,528872,4746493,4746493
"7397",2018-03-30,164032,22765,141267,1442644,1732069,-289425,384238,234654,149584,1997008,1997008
"7398",2018-04-02,197746,105192,92554,1671173,1636517,34656,86604,201813,-115209,1965930,1965930
"7399",2018-04-03,181086,182492,-1406,3056277,3216789,-160512,492996,297995,195001,3763605,3763605
"7400",2018-04-04,34767,136419,-101652,2006325,1445737,560588,53404,461955,-408551,2115292,2115292
"7401",2018-04-05,44246,45750,-1504,861403,739643,121760,38049,111488,-73439,976974,976974
"7402",2018-04-06,159860,3142,156718,778308,909459,-131151,136185,107892,28293,1113123,1113123
"7403",2018-04-09,14431,61530,-47099,647434,500170,147264,54218,147751,-93533,720985,720985
"7404",2018-04-10,119939,129537,-9598,1795784,1780059,15725,242232,240621,1611,2170065,2170065
"7405",2018-04-11,39710,108594,-68884,1136349,922169,214180,91209,241585,-150376,1287456,1287456
"7406",2018-04-12,13664,46308,-32644,689349,629454,59895,64897,104766,-39869,781131,781131
"7407",2018-04-13,112746,64870,47876,859474,866509,-7035,113932,152150,-38218,1119758,1119758
"7408",2018-04-16,164190,3650,160540,740286,1127499,-387213,273811,76304,197507,1226236,1226236
"7409",2018-04-17,12344,87892,-75548,838257,571890,266367,43109,227327,-184218,904353,904353
"7410",2018-04-18,59240,82131,-22891,486140,459486,26654,100927,100587,340,651936,651936
"7411",2018-04-19,45842,62571,-16729,669217,619000,50217,70891,104182,-33291,787768,787768
"7412",2018-04-20,215021,94365,120656,1616149,2180989,-564840,639223,191861,447362,2487064,2487064
"7413",2018-04-23,27647,284709,-257062,1511749,848664,663085,65830,456433,-390603,1610685,1610685
"7414",2018-04-24,17334,16488,846,560535,557162,3373,103409,107293,-3884,683468,683468
"7415",2018-04-25,36984,162366,-125382,593470,460170,133300,92754,101616,-8862,724893,724893
"7416",2018-04-26,93245,17550,75695,294390,537913,-243523,168330,20410,147920,576000,576000
"7417",2018-04-27,114399,46770,67629,363701,435695,-71994,70993,70184,809,552813,552813
"7418",2018-04-30,20463,12542,7921,481689,443897,37792,44756,88906,-44150,547272,547272
"7419",2018-05-02,22195,13840,8355,442883,665014,-222131,277814,64069,213745,744454,744454
"7420",2018-05-03,65441,11459,53982,2811077,3143983,-332906,676967,386552,290415,3563612,3563612
"7421",2018-05-04,89965,7854,82111,905843,1105765,-199922,200470,82519,117951,1197513,1197513
"7422",2018-05-08,261,90420,-90159,1524433,1392725,131708,165241,190094,-24853,1695864,1695864
"7423",2018-05-09,106596,30254,76342,1108606,1158585,-49979,190626,209057,-18431,1409952,1409952
"7424",2018-05-10,36352,46605,-10253,437974,382043,55931,46460,107144,-60684,537628,537628
"7425",2018-05-11,83218,79911,3307,914337,1035334,-120997,206758,74837,131921,1210515,1210515
"7426",2018-05-14,47250,34185,13065,695861,687110,8751,95083,131035,-35952,856259,856259
"7427",2018-05-15,364558,42082,322476,1623763,1735446,-111683,133555,297338,-163783,2134731,2134731
"7428",2018-05-16,101854,161205,-59351,1908900,1684529,224371,150663,309803,-159140,2166191,2166191
"7429",2018-05-17,70007,70530,-523,697385,1000327,-302942,418238,109605,308633,1187184,1187184
"7430",2018-05-18,55392,5072,50320,438300,508863,-70563,84748,65742,19006,581554,581554
"7431",2018-05-21,26894,120158,-93264,902706,784351,118355,71857,90263,-18406,1002561,1002561
"7432",2018-05-23,6952,63765,-56813,414221,447372,-33151,141723,47903,93820,562902,562902
"7433",2018-05-24,18182,180342,-162160,851500,633406,218094,109790,167268,-57478,982399,982399
"7434",2018-05-25,8809,51360,-42551,382934,358048,24886,55051,40800,14251,450465,450465
"7435",2018-05-28,153117,26232,126885,445020,702185,-257165,205389,78059,127330,809124,809124
"7436",2018-05-29,26269,5760,20509,397826,373897,23929,26273,69283,-43010,453042,453042
"7437",2018-05-30,6867,2253,4614,267907,289760,-21853,36581,21481,15100,320114,320114
"7438",2018-05-31,60267,11561,48706,342386,428654,-86268,113332,80266,33066,520548,520548
"7439",2018-06-01,26979,3736,23243,371111,283100,88011,63083,174558,-111475,461476,461476
"7440",2018-06-04,23740,626,23114,225281,328465,-103184,125134,48533,76601,377790,377790
"7441",2018-06-05,26078,41446,-15368,241483,195123,46360,57730,90037,-32307,326658,326658
"7442",2018-06-07,54455,69935,-15480,256536,338755,-82219,136962,36967,99995,448356,448356
"7443",2018-06-08,55420,19684,35736,382634,390508,-7874,71345,99670,-28325,511082,511082
"7444",2018-06-11,12172,137430,-125258,471222,386344,84878,117945,77588,40357,602794,602794
"7445",2018-06-12,84398,27171,57227,607168,1094837,-487669,585981,137126,448855,1280269,1280269
"7446",2018-06-14,59847,30459,29388,355004,342640,12364,104300,147312,-43012,526228,526228
"7447",2018-06-15,78466,30302,48164,212373,243613,-31240,79002,95926,-16924,369841,369841
"7448",2018-06-18,1063,119939,-118876,613064,427951,185113,55553,121810,-66257,669701,669701
"7449",2018-06-19,58388,234932,-176544,857020,753350,103670,151345,97317,54028,1086848,1086848
"7450",2018-06-20,35788,192051,-156263,572681,487036,85645,206355,135868,70487,814967,814967
"7451",2018-06-21,22261,139898,-117637,397289,331992,65297,84234,33877,50357,505779,505779
"7452",2018-06-22,167139,18009,149130,470279,489916,-19637,63493,191697,-128204,701970,701970
"7453",2018-06-25,3314,38661,-35347,308216,244261,63955,19205,48121,-28916,331075,331075
"7454",2018-06-26,36948,337933,-300985,1676620,1220241,456379,201152,355810,-154658,1917760,1917760
"7455",2018-06-27,3193,575924,-572731,1348747,1008714,340033,326015,104005,222010,1706492,1706492
"7456",2018-06-28,24776,163750,-138974,647438,509979,137459,100937,112425,-11488,786433,786433
"7457",2018-06-29,45912,73283,-27371,472190,509647,-37457,120983,56358,64625,639361,639361
"7458",2018-07-02,1008,79937,-78929,545124,506147,38977,124228,92710,31518,681089,681089
"7459",2018-07-03,25412,26914,-1502,332976,386802,-53826,122050,67095,54955,484740,484740
"7460",2018-07-04,140936,23538,117398,304078,297552,6526,32449,157014,-124565,478534,478534
"7461",2018-07-05,34805,12312,22493,256416,239155,17261,40240,80153,-39913,331976,331976
"7462",2018-07-06,20993,17046,3947,333315,316805,16510,67207,90424,-23217,424871,424871
"7463",2018-07-09,15031,35,14996,257724,194962,62762,33191,111865,-78674,306862,306862
"7464",2018-07-10,119811,55987,63824,850136,918126,-67990,146067,125407,20660,1117214,1117214
"7465",2018-07-11,35705,25075,10630,453839,344825,109014,12361,141994,-129633,513042,513042
"7466",2018-07-12,60383,19834,40549,350213,313903,36310,40141,108419,-68278,450977,450977
"7467",2018-07-13,9254,67022,-57768,311824,219668,92156,19273,54194,-34921,340884,340884
"7468",2018-07-16,1803,63996,-62193,272206,207647,64559,34089,36522,-2433,308266,308266
"7469",2018-07-17,19630,51099,-31469,867238,754132,113106,134013,217721,-83708,1023731,1023731
"7470",2018-07-18,757,145598,-144841,533474,356538,176936,32674,57016,-24342,569467,569467
"7471",2018-07-19,38,9165,-9127,182170,210089,-27919,55373,18736,36637,238360,238360
"7472",2018-07-20,818,8754,-7936,168713,239822,-71109,107318,27378,79940,277117,277117
"7473",2018-07-23,245,107831,-107586,871260,683160,188100,76558,179318,-102760,978901,978901
"7474",2018-07-24,491,98809,-98318,246567,374979,-128412,245301,23562,221739,498049,498049
"7475",2018-07-25,12370,70905,-58535,361747,477011,-115264,257648,80126,177522,636867,636867
"7476",2018-07-26,7381,25450,-18069,169174,200717,-31543,89573,37047,52526,266134,266134
"7477",2018-07-27,3175,19448,-16273,106192,147808,-41616,72199,14233,57966,181567,181567
"7478",2018-07-30,205,29446,-29241,156257,113326,42931,24722,38354,-13632,181184,181184
"7479",2018-07-31,25082,47254,-22172,155442,134791,20651,56176,54666,1510,236730,236730
"7480",2018-08-01,2800,229692,-226892,1006472,673934,332538,63823,164971,-101148,1074731,1074731
"7481",2018-08-02,9503,34293,-24790,253131,384390,-131259,203405,47035,156370,466487,466487
"7482",2018-08-03,42,52014,-51972,272585,208256,64329,35980,48466,-12486,308736,308736
"7483",2018-08-06,1752,42758,-41006,158496,181407,-22911,79839,15999,63840,240164,240164
"7484",2018-08-07,3680,53619,-49939,330574,329724,850,82868,33649,49219,417303,417303
"7485",2018-08-08,9603,71988,-62385,156957,201902,-44945,111487,4215,107272,278105,278105
"7486",2018-08-09,234,10768,-10534,148636,164155,-15519,36575,9142,27433,185468,185468
"7487",2018-08-10,1121,3027,-1906,93920,171365,-77445,91811,12447,79364,186874,186874
"7488",2018-08-13,5722,23704,-17982,269200,262280,6920,72548,61945,10603,348005,348005
"7489",2018-08-14,282,4,278,75223,171844,-96621,96845,522,96323,172369,172369
"7490",2018-08-16,22,5,17,96033,82748,13285,26194,43663,-17469,127240,127240
"7491",2018-08-17,68,2,66,93745,108833,-15088,26394,10420,15974,120207,120207
"7492",2018-08-20,431,273,158,125645,82729,42916,6569,50617,-44048,133969,133969
"7493",2018-08-21,13,1459,-1446,102701,120641,-17940,30930,11545,19385,133644,133644
"7494",2018-08-22,61,293,-232,94257,104066,-9809,18221,21880,-3659,132691,132691
"7495",2018-08-23,467,257,210,135165,106335,28830,6403,35943,-29540,142541,142541
"7496",2018-08-24,0,5448,-5448,82084,85768,-3684,19909,16890,3019,110428,110428
"7497",2018-08-27,10,528,-518,96337,81422,14915,19699,34847,-15148,117983,117983
"7498",2018-08-28,0,20048,-20048,119369,98134,21235,42599,37601,4998,162019,162019
"7499",2018-08-29,37,140,-103,68669,63668,5001,23360,27464,-4104,92133,92133
"7500",2018-08-30,2090,18700,-16610,125666,92040,33626,12757,27847,-15090,140605,140605
"7501",2018-08-31,24723,27843,-3120,120234,87643,32591,11873,41291,-29418,156865,156865
"7502",2018-09-03,678,367,311,128428,127267,1161,25449,27948,-2499,156003,156003
"7503",2018-09-04,14,14,0,118666,148234,-29568,46034,18699,27335,166995,166995
"7504",2018-09-05,18,4797,-4779,89653,72589,17064,25359,37645,-12286,115031,115031
"7505",2018-09-06,18,80,-62,116355,98326,18029,27058,45024,-17966,143432,143432
"7506",2018-09-07,4,15,-11,76124,98832,-22708,42508,21015,21493,119862,119862
"7507",2018-09-10,11,105,-94,68468,102209,-33741,43433,8402,35031,111913,111913
"7508",2018-09-11,97,46,51,53984,59547,-5563,28027,22753,5274,82408,82408
"7509",2018-09-12,351,12,339,91115,75037,16078,14978,40239,-25261,115289,115289
"7510",2018-09-13,17951,1495,16456,59077,73965,-14888,15174,16774,-1600,92239,92239
"7511",2018-09-14,118,3301,-3183,121717,121050,667,31168,17832,13336,153002,153002
"7512",2018-09-17,150,24,126,125856,95181,30675,9462,43459,-33997,138668,138668
"7513",2018-09-18,548,1,547,109651,118062,-8411,22742,15148,7594,133226,133226
"7514",2018-09-19,581,219,362,89690,68472,21218,21656,43869,-22213,112560,112560
"7515",2018-09-20,411,0,411,184029,198046,-14017,43290,26840,16450,227820,227820
"7516",2018-09-21,733,142,591,627675,584364,43311,94768,138364,-43596,725016,725016
"7517",2018-09-27,7467,845,6622,72832,83160,-10328,29542,25952,3590,109957,109957
"7518",2018-09-28,9970,1506,8464,101567,91939,9628,21936,40106,-18170,133647,133647
"7519",2018-10-01,426,2130,-1704,74642,84606,-9964,24607,11557,13050,100045,100045
"7520",2018-10-02,703,407,296,113918,90796,23122,9676,33218,-23542,125435,125435
"7521",2018-10-04,1086,901,185,91560,101556,-9996,24658,15716,8942,118265,118265
"7522",2018-10-05,11687,493,11194,69817,78516,-8699,18285,19600,-1315,100434,100434
"7523",2018-10-08,555,22,533,82092,86555,-4463,12865,8763,4102,95659,95659
"7524",2018-10-10,100,3802,-3702,130696,142578,-11882,53130,37925,15205,184487,184487
"7525",2018-10-11,21434,4114,17320,95724,132141,-36417,40787,21717,19070,157973,157973
"7526",2018-10-12,1363,2203,-840,59256,71117,-11861,24043,11065,12978,84742,84742
"7527",2018-10-15,185,3812,-3627,38678,29376,9302,6860,12525,-5665,45724,45724
"7528",2018-10-16,1500,4854,-3354,445136,372093,73043,31072,106828,-75756,486958,486958
"7529",2018-10-17,194,212,-18,86048,79231,6817,5778,11754,-5976,92020,92020
"7530",2018-10-18,520,51,469,106738,57364,49374,17902,67835,-49933,125250,125250
"7531",2018-10-19,167,0,167,45147,44675,472,18580,19236,-656,63911,63911
"7532",2018-10-22,0,8,-8,31077,22761,8316,12935,21243,-8308,44012,44012
"7533",2018-10-23,119,314,-195,97330,109463,-12133,28925,15542,13383,126376,126376
"7534",2018-10-24,14,846,-832,68695,67780,915,28447,26349,2098,97158,97158
"7535",2018-10-25,1,2238,-2237,50321,72494,-22173,31820,5066,26754,82143,82143
"7536",2018-10-26,127,1373,-1246,78928,100803,-21875,38164,15231,22933,118127,118127
"7537",2018-10-29,542,843,-301,70615,102202,-31587,43022,8091,34931,114323,114323
"7538",2018-10-30,3098,2240,858,51047,81011,-29964,43034,14502,28532,98661,98661
"7539",2018-10-31,5342,8845,-3503,64748,40084,24664,10457,29158,-18701,81942,81942
"7540",2018-11-01,945,1380,-435,60538,51466,9072,7133,14515,-7382,68790,68790
"7541",2018-11-02,758,243,515,83264,89428,-6164,22226,14602,7624,107357,107357
"7542",2018-11-05,2227,68,2159,40926,31693,9233,7370,18756,-11386,50523,50523
"7543",2018-11-06,0,69,-69,110637,68540,42097,8059,49501,-41442,118696,118696
"7544",2018-11-07,117,4946,-4829,138173,125450,12723,27125,27312,-187,165415,165415
"7545",2018-11-08,42,181,-139,93196,68450,24746,4765,29370,-24605,98003,98003
"7546",2018-11-09,78,1955,-1877,33867,30633,3234,6367,7929,-1562,40517,40517
"7547",2018-11-12,29907,701,29206,64438,72216,-7778,7332,29135,-21803,102052,102052
"7548",2018-11-13,3732,28415,-24683,90534,61950,28584,12869,16647,-3778,107136,107136
"7549",2018-11-14,137,325,-188,205880,232926,-27046,39635,18670,20965,251985,251985
"7550",2018-11-15,2369,497,1872,47950,53095,-5145,13118,9844,3274,63437,63437
"7551",2018-11-16,400,114,286,236863,236241,622,31526,29749,1777,268797,268797
"7552",2018-11-19,2166,17,2149,82990,78217,4773,16646,23360,-6714,101856,101856
"7553",2018-11-20,5276,138,5138,67647,62827,4820,3549,13507,-9958,76472,76472
"7554",2018-11-21,2424,5264,-2840,135875,110207,25668,5973,30162,-24189,145633,145633
"7555",2018-11-22,4482,6345,-1863,61209,47253,13956,3249,15395,-12146,68992,68992
"7556",2018-11-23,5304,31,5273,21191,27970,-6779,11774,11228,546,39230,39230
