"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7284",2017-10-16,63762,120799,-57037,155770,73656,82114,155015,179669,-24654,374547,374547
"7285",2017-10-17,60286,144299,-84013,254874,75322,179552,257959,351569,-93610,573282,573282
"7286",2017-10-18,68034,91970,-23936,175236,76272,98964,159175,234004,-74829,402445,402445
"7287",2017-10-19,103920,114203,-10283,192742,69797,122945,218035,321173,-103138,515065,515065
"7288",2017-10-20,346503,129842,216661,93530,186526,-92996,159191,277780,-118589,602312,602312
"7289",2017-10-23,228085,166217,61868,185485,53133,132352,132226,327467,-195241,547329,547329
"7290",2017-10-24,225396,82886,142510,98444,159199,-60755,206859,288482,-81623,531079,531079
"7291",2017-10-25,168579,80432,88147,122427,103303,19124,190476,297754,-107278,481489,481489
"7292",2017-10-26,130711,56079,74632,217070,131628,85442,59374,220568,-161194,408294,408294
"7293",2017-10-27,126927,43667,83260,164244,207933,-43689,48872,114343,-65471,369963,369963
"7294",2017-10-30,68108,79815,-11707,132977,64335,68642,47102,104044,-56942,251853,251853
"7295",2017-10-31,119427,127102,-7675,187455,121571,65884,169962,226474,-56512,478696,478696
"7296",2017-11-01,231002,127389,103613,130219,189144,-58925,173401,216740,-43339,534633,534633
"7297",2017-11-02,314658,113797,200861,154865,309302,-154437,108902,156493,-47591,582179,582179
"7298",2017-11-03,479036,214989,264047,162109,277101,-114992,140579,291017,-150438,783258,783258
"7299",2017-11-06,675596,72594,603002,199971,594630,-394659,332103,507039,-174936,1208408,1208408
"7300",2017-11-07,247552,74122,173430,122352,117026,5326,85380,264024,-178644,455291,455291
"7301",2017-11-08,276758,134192,142566,232566,172621,59945,128395,331837,-203442,638650,638650
"7302",2017-11-09,322908,259453,63455,60322,90940,-30618,187435,221494,-34059,572653,572653
"7303",2017-11-10,100432,57949,42483,101415,87759,13656,114369,171162,-56793,316900,316900
"7304",2017-11-13,144455,35386,109069,65432,98869,-33437,95704,168796,-73092,305590,305590
"7305",2017-11-14,291471,34179,257292,98933,187455,-88522,58870,228617,-169747,450293,450293
"7306",2017-11-15,255644,44654,210990,123067,225875,-102808,96654,202492,-105838,476174,476174
"7307",2017-11-16,106959,97478,9481,96787,108462,-11675,139383,137414,1969,343373,343373
"7308",2017-11-17,164197,121436,42761,90232,96778,-6546,122725,157199,-34474,377153,377153
"7309",2017-11-20,134562,153508,-18946,105235,56126,49109,114500,144970,-30470,354604,354604
"7310",2017-11-21,107831,29391,78440,211414,167064,44350,99379,222396,-123017,419123,419123
"7311",2017-11-22,48957,59744,-10787,153989,67124,86865,73107,149185,-76078,276053,276053
"7312",2017-11-23,92760,89909,2851,142689,120881,21808,124335,149125,-24790,359915,359915
"7313",2017-11-24,44898,33982,10916,105505,77425,28080,48169,87164,-38995,198572,198572
"7314",2017-11-27,74521,39449,35072,84212,89890,-5678,61108,90275,-29167,219879,219879
"7315",2017-11-28,141981,29771,112210,55222,119530,-64308,91856,139519,-47663,289059,289059
"7316",2017-11-29,103060,36328,66732,100825,123647,-22822,37697,90843,-53146,250817,250817
"7317",2017-11-30,184078,49323,134755,118107,336763,-218656,579258,484478,94780,885779,885779
"7318",2017-12-01,105434,83907,21527,218242,81820,136422,58212,220924,-162712,386891,386891
"7319",2017-12-04,256914,82379,174535,149374,349265,-199891,253291,221154,32137,660086,660086
"7320",2017-12-05,149561,104696,44865,102681,230178,-127497,220210,137694,82516,472569,472569
"7321",2017-12-06,239910,41779,198131,127550,416358,-288808,462437,372800,89637,831016,831016
"7322",2017-12-07,189044,46575,142469,127889,189124,-61235,212655,286682,-74027,533129,533129
"7323",2017-12-08,179583,59629,119954,110367,136365,-25998,168938,255172,-86234,458966,458966
"7324",2017-12-11,79940,30934,49006,42407,76613,-34206,145495,160296,-14801,267842,267842
"7325",2017-12-12,87161,27599,59562,45036,113675,-68639,249187,220301,28886,382323,382323
"7326",2017-12-13,244239,110835,133404,75632,372116,-296484,285402,123232,162170,606457,606457
"7327",2017-12-14,332424,561220,-228796,329872,762885,-433013,1320308,633657,686651,1988167,1988167
"7328",2017-12-15,219430,72753,146677,57306,147683,-90377,346922,392636,-45714,625286,625286
"7329",2017-12-18,186452,114522,71930,93551,381673,-288122,643832,426771,217061,923835,923835
"7330",2017-12-19,281903,107743,174160,33131,153658,-120527,381033,416326,-35293,696367,696367
"7331",2017-12-20,189996,60561,129435,30741,170253,-139512,172940,143042,29898,394837,394837
"7332",2017-12-21,229160,136491,92669,89947,407510,-317563,374245,128739,245506,693380,693380
"7333",2017-12-22,145446,70717,74729,40771,268135,-227364,328876,155616,173260,515134,515134
"7334",2017-12-26,360913,126216,234697,213002,533131,-320129,158869,57149,101720,732920,732920
"7335",2017-12-27,347869,698267,-350398,397330,268249,129081,365327,146079,219248,1112976,1112976
"7336",2017-12-28,106497,203478,-96981,79893,141710,-61817,217516,57066,160450,403911,403911
"7337",2018-01-02,78346,267583,-189237,157612,203738,-46126,267679,34175,233504,508250,508250
"7338",2018-01-03,65565,327125,-261560,68906,100116,-31210,439748,146860,292888,575423,575423
"7339",2018-01-04,37842,365672,-327830,77156,116687,-39531,562223,189608,372615,677222,677222
"7340",2018-01-05,33750,230527,-196777,61364,80396,-19032,338570,122959,215611,433882,433882
"7341",2018-01-08,31408,180250,-148842,61343,97356,-36013,350666,165812,184854,443418,443418
"7342",2018-01-09,128810,353115,-224305,288611,112265,176346,397964,350144,47820,815524,815524
"7343",2018-01-10,66204,283500,-217296,177613,66258,111355,265141,159343,105798,509150,509150
"7344",2018-01-11,81452,565364,-483912,232882,64605,168277,438234,122561,315673,752636,752636
"7345",2018-01-12,75480,282570,-207090,101907,80808,21099,231550,45559,185991,408937,408937
"7346",2018-01-15,83557,248013,-164456,123617,46264,77353,112402,26113,86289,320390,320390
"7347",2018-01-16,72915,288082,-215167,146605,83900,62705,259339,107312,152027,479293,479293
"7348",2018-01-17,45243,434127,-388884,117891,123722,-5831,566068,171365,394703,729213,729213
"7349",2018-01-18,127556,345766,-218210,137069,256146,-119077,589721,238205,351516,854884,854884
"7350",2018-01-19,119631,208640,-89009,81049,148550,-67501,312134,162452,149682,520572,520572
"7351",2018-01-22,182745,182438,307,64762,93334,-28572,191532,171882,19650,450653,450653
"7352",2018-01-23,92820,136769,-43949,42472,229227,-186755,358169,127141,231028,493778,493778
"7353",2018-01-24,124803,151528,-26725,145480,295347,-149867,360924,195304,165620,642706,642706
"7354",2018-01-25,230301,187186,43115,160838,461998,-301160,536534,281431,255103,930817,930817
"7355",2018-01-26,297591,205149,92442,131070,272345,-141275,324338,276324,48014,754259,754259
"7356",2018-01-29,255805,308776,-52971,328005,211292,116713,260516,324723,-64207,844791,844791
"7357",2018-01-30,83945,234846,-150901,390704,88332,302372,176505,327668,-151163,651324,651324
"7358",2018-01-31,254184,133403,120781,226581,243544,-16963,591707,698326,-106619,1075452,1075452
"7359",2018-02-01,80412,184486,-104074,229977,44614,185363,82774,159819,-77045,395936,395936
"7360",2018-02-02,90025,113977,-23952,157589,75387,82202,316623,377185,-60562,566549,566549
"7361",2018-02-05,135000,133016,1984,107569,92234,15335,244789,242590,2199,488242,488242
"7362",2018-02-06,225323,190649,34674,217915,160363,57552,400650,503212,-102562,855114,855114
"7363",2018-02-07,135908,151467,-15559,55938,162437,-106499,446898,326024,120874,640060,640060
"7364",2018-02-08,127337,245910,-118573,144382,48662,95720,220860,209048,11812,503620,503620
"7365",2018-02-09,192805,84898,107907,63396,79330,-15934,233382,325562,-92180,489805,489805
"7366",2018-02-12,78807,89133,-10326,32648,35568,-2920,121226,107935,13291,232681,232681
"7367",2018-02-13,93847,85416,8431,66668,46409,20259,127032,155672,-28640,287666,287666
"7368",2018-02-14,41236,111660,-70424,105017,43068,61949,135851,127493,8358,282341,282341
"7369",2018-02-19,37056,45374,-8318,49246,38168,11078,112414,115241,-2827,198901,198901
"7370",2018-02-20,42305,54062,-11757,68054,19460,48594,60186,97023,-36837,170545,170545
"7371",2018-02-21,72467,68878,3589,30367,58248,-27881,244750,220459,24291,347584,347584
"7372",2018-02-22,62039,51761,10278,225492,36296,189196,68687,268363,-199676,356420,356420
"7373",2018-02-23,72454,16628,55826,20476,75932,-55456,282637,279510,3127,375866,375866
"7374",2018-02-26,79651,43053,36598,47770,32679,15091,120678,169604,-48926,248103,248103
"7375",2018-02-27,84588,62686,21902,62306,77307,-15001,308733,315630,-6897,455642,455642
"7376",2018-02-28,66587,110090,-43503,163100,95628,67472,570087,599020,-28933,805080,805080
"7377",2018-03-02,36423,187753,-151330,298054,40971,257083,239926,346260,-106334,574985,574985
"7378",2018-03-05,78624,85102,-6478,81109,76811,4298,158478,160930,-2452,322843,322843
"7379",2018-03-06,93491,94752,-1261,66778,33460,33318,138586,200910,-62324,329122,329122
"7380",2018-03-07,21485,73593,-52108,61816,57719,4097,291422,250644,40778,382241,382241
"7381",2018-03-08,150087,215221,-65134,122096,48138,73958,216872,227515,-10643,490874,490874
"7382",2018-03-09,121681,90359,31322,42950,131036,-88086,200466,143633,56833,365100,365100
"7383",2018-03-12,66064,78563,-12499,89862,53786,36076,72199,96779,-24580,229275,229275
"7384",2018-03-13,60131,180458,-120327,121477,40558,80919,100142,62605,37537,284993,284993
"7385",2018-03-14,63762,101946,-38184,133081,16058,117023,104278,185045,-80767,303049,303049
"7386",2018-03-15,60152,234611,-174459,101124,33137,67987,196843,89025,107818,358197,358197
"7387",2018-03-16,58017,168046,-110029,75370,72073,3297,285292,178893,106399,419052,419052
"7388",2018-03-19,106954,194030,-87076,160336,36958,123378,108826,145513,-36687,376501,376501
"7389",2018-03-20,41885,141298,-99413,192293,46555,145738,105572,152007,-46435,339860,339860
"7390",2018-03-21,54037,153192,-99155,110494,24477,86017,161987,148920,13067,326590,326590
"7391",2018-03-22,70035,156835,-86800,207539,76736,130803,259674,313015,-53341,546589,546589
"7392",2018-03-23,46798,174931,-128133,152525,101298,51227,355149,288484,66665,564713,564713
"7393",2018-03-26,48254,50959,-2705,54304,56866,-2562,275324,273269,2055,381417,381417
"7394",2018-03-27,39151,81247,-42096,23538,78382,-54844,169601,83247,86354,242969,242969
"7395",2018-03-28,57015,65792,-8777,30915,28310,2605,222035,228279,-6244,322381,322381
"7396",2018-03-29,44218,65597,-21379,23242,69993,-46751,196938,129785,67153,266186,266186
"7397",2018-03-30,65532,90664,-25132,34213,46584,-12371,97292,65121,32171,202369,202369
"7398",2018-04-02,68213,56900,11313,51503,62421,-10918,48017,48391,-374,167741,167741
"7399",2018-04-03,67101,62307,4794,62780,66956,-4176,100286,91669,8617,230167,230167
"7400",2018-04-04,47426,102642,-55216,154451,28687,125764,88253,158351,-70098,290193,290193
"7401",2018-04-05,35867,89289,-53422,72544,53013,19531,106974,71837,35137,215928,215928
"7402",2018-04-06,104405,56050,48355,84346,34706,49640,87242,185245,-98003,276001,276001
"7403",2018-04-09,32767,48453,-15686,33255,27236,6019,160328,150732,9596,226701,226701
"7404",2018-04-10,104080,55244,48836,16972,71201,-54229,243749,233057,10692,364801,364801
"7405",2018-04-11,41857,103899,-62042,60191,20711,39480,74744,77045,-2301,201656,201656
"7406",2018-04-12,53753,123374,-69621,70580,24484,46096,83906,60416,23490,208274,208274
"7407",2018-04-13,73726,163853,-90127,116127,15404,100723,94306,104752,-10446,284160,284160
"7408",2018-04-16,41327,53591,-12264,81933,36832,45101,36128,68971,-32843,159395,159395
"7409",2018-04-17,41078,24073,17005,15010,59508,-44498,179277,152839,26438,236420,236420
"7410",2018-04-18,43014,57687,-14673,66348,29051,37297,232120,263969,-31849,350707,350707
"7411",2018-04-19,36533,97557,-61024,105982,29067,76915,115761,142488,-26727,269112,269112
"7412",2018-04-20,38112,48557,-10445,135861,33669,102192,64911,156658,-91747,238891,238891
"7413",2018-04-23,107390,84376,23014,56737,129645,-72908,157875,108702,49173,322755,322755
"7414",2018-04-24,68894,58448,10446,61681,174822,-113141,207917,103442,104475,338994,338994
"7415",2018-04-25,201408,60735,140673,109823,461535,-351712,356087,144554,211533,668323,668323
"7416",2018-04-26,94211,153844,-59633,66169,157825,-91656,306465,154715,151750,466845,466845
"7417",2018-04-27,47958,99954,-51996,66950,134165,-67215,230816,114148,116668,348359,348359
"7418",2018-04-30,10579,48021,-37442,42840,153233,-110393,325506,177622,147884,378932,378932
"7419",2018-05-02,379049,216825,162224,496410,1396030,-899620,939064,454016,485048,2076189,2076189
"7420",2018-05-03,199912,236921,-37009,130157,522863,-392706,491728,219041,272687,1111823,1111823
"7421",2018-05-04,41513,272296,-230783,57953,263232,-205279,255206,244406,10800,800695,800695
"7422",2018-05-08,175617,90947,84670,35316,209401,-174085,456057,249490,206567,747870,747870
"7423",2018-05-09,96449,110007,-13558,17916,143367,-125451,352733,213387,139346,467098,467098
"7424",2018-05-10,221012,235212,-14200,175953,123095,52858,375887,516251,-140364,874573,874573
"7425",2018-05-11,95978,93644,2334,47051,58162,-11111,495651,545145,-49494,696951,696951
"7426",2018-05-14,201086,109873,91213,30277,96573,-66296,145248,208890,-63642,415422,415422
"7427",2018-05-15,102750,75067,27683,15182,125378,-110196,98141,144966,-46825,345528,345528
"7428",2018-05-16,84258,53005,31253,48179,215884,-167705,239669,185300,54369,455636,455636
"7429",2018-05-17,113099,57218,55881,36680,91992,-55312,97895,178676,-80781,328336,328336
"7430",2018-05-18,50954,75871,-24917,42224,120170,-77946,135297,205853,-70556,401894,401894
"7431",2018-05-21,23393,83395,-60002,55684,101131,-45447,158032,195920,-37888,380447,380447
"7432",2018-05-23,50764,130591,-79827,131339,115219,16120,133915,250944,-117029,499696,499696
"7433",2018-05-24,52152,151131,-98979,16597,21491,-4894,103912,129068,-25156,301690,301690
"7434",2018-05-25,81468,90119,-8651,50659,103345,-52686,653469,769037,-115568,962501,962501
"7435",2018-05-28,316601,78324,238277,65021,94685,-29664,219349,428019,-208670,601027,601027
"7436",2018-05-29,243404,103348,140056,165274,92036,73238,147513,360860,-213347,556247,556247
"7437",2018-05-30,57227,127199,-69972,50742,45412,5330,204964,295906,-90942,468517,468517
"7438",2018-05-31,70850,76333,-5483,25129,19820,5309,461460,591518,-130058,687671,687671
"7439",2018-06-01,99656,109495,-9839,11348,65338,-53990,104611,157870,-53259,332764,332764
"7440",2018-06-04,91263,93903,-2640,6213,24851,-18638,66365,129852,-63487,248606,248606
"7441",2018-06-05,41645,132324,-90679,33888,35034,-1146,166005,244318,-78313,413043,413043
"7442",2018-06-07,94566,169358,-74792,9635,120952,-111317,274142,192357,81785,482844,482844
"7443",2018-06-08,138384,187265,-48881,2264,110545,-108281,399019,241799,157220,539667,539667
"7444",2018-06-11,180408,135849,44559,2460,110973,-108513,350080,285727,64353,532948,532948
"7445",2018-06-12,79156,285309,-206153,23266,83328,-60062,337469,231754,105715,602019,602019
"7446",2018-06-14,274233,229800,44433,19400,215661,-196261,388790,341737,47053,787199,787199
"7447",2018-06-15,198521,513279,-314758,486179,88721,397458,335910,596415,-260505,1203371,1203371
"7448",2018-06-18,130046,171691,-41645,49754,98419,-48665,83943,154734,-70791,431047,431047
"7449",2018-06-19,508812,651098,-142286,157932,115936,41996,463810,343944,119866,1130608,1130608
"7450",2018-06-20,194420,111924,82496,15024,49597,-34573,108301,156224,-47923,317745,317745
"7451",2018-06-21,41908,144823,-102915,18042,36723,-18681,150572,187264,-36692,368810,368810
"7452",2018-06-22,132012,176845,-44833,15361,139279,-123918,215950,177907,38043,494144,494144
"7453",2018-06-25,46928,154051,-107123,21465,86810,-65345,122321,190206,-67885,431199,431199
"7454",2018-06-26,351137,155836,195301,5672,142220,-136548,251784,305694,-53910,608639,608639
"7455",2018-06-27,40019,155329,-115310,9097,175561,-166464,280014,296711,-16697,627601,627601
"7456",2018-06-28,80874,116517,-35643,12522,32938,-20416,263427,209596,53831,359089,359089
"7457",2018-06-29,62870,139792,-76922,8148,70130,-61982,418389,279426,138963,489452,489452
"7458",2018-07-02,121596,149288,-27692,23634,16087,7547,135705,115617,20088,280992,280992
"7459",2018-07-03,58153,112444,-54291,103214,17708,85506,152120,183541,-31421,313694,313694
"7460",2018-07-04,84651,154103,-69452,92332,9246,83086,133343,147630,-14287,310979,310979
"7461",2018-07-05,66368,24719,41649,2908,25208,-22300,56471,75769,-19298,125751,125751
"7462",2018-07-06,86833,53048,33785,3308,18289,-14981,106962,125657,-18695,197393,197393
"7463",2018-07-09,100803,107463,-6660,2666,17055,-14389,97530,75926,21604,201054,201054
"7464",2018-07-10,76923,164217,-87294,49453,4385,45068,114953,72908,42045,241510,241510
"7465",2018-07-11,44721,78473,-33752,14727,12127,2600,83146,52048,31098,142648,142648
"7466",2018-07-12,82563,138885,-56322,5577,27437,-21860,220495,142313,78182,308634,308634
"7467",2018-07-13,38192,42061,-3869,9779,15719,-5940,95778,85970,9808,143750,143750
"7468",2018-07-16,66448,113325,-46877,15808,9528,6280,122455,81859,40596,204712,204712
"7469",2018-07-17,93951,160722,-66771,81586,28535,53051,97295,83862,13433,273118,273118
"7470",2018-07-18,39194,71890,-32696,32125,33678,-1553,84039,48773,35266,155359,155359
"7471",2018-07-19,56757,115335,-58578,74409,11853,62556,51099,54819,-3720,182318,182318
"7472",2018-07-20,81787,118541,-36754,8536,112301,-103765,223818,82324,141494,314142,314142
"7473",2018-07-23,112221,64800,47421,5284,88664,-83380,119429,82947,36482,236934,236934
"7474",2018-07-24,88598,72962,15636,3232,17695,-14463,100987,101663,-676,192817,192817
"7475",2018-07-25,74762,85074,-10312,4296,22373,-18077,80407,51353,29054,159585,159585
"7476",2018-07-26,65883,132439,-66556,141876,14552,127324,169093,229690,-60597,376907,376907
"7477",2018-07-27,72734,107190,-34456,45651,20612,25039,92973,83185,9788,211412,211412
"7478",2018-07-30,157778,94211,63567,84936,20902,64034,74914,202108,-127194,317734,317734
"7479",2018-07-31,145311,144389,922,75478,10024,65454,878314,944163,-65849,1099160,1099160
"7480",2018-08-01,117790,211763,-93973,182719,26268,156451,177860,240451,-62591,478482,478482
"7481",2018-08-02,52217,88103,-35886,142589,37484,105105,116499,185805,-69306,311392,311392
"7482",2018-08-03,96462,146747,-50285,188053,29039,159014,212830,321709,-108879,497548,497548
"7483",2018-08-06,109890,82258,27632,22713,71140,-48427,172428,151581,20847,305032,305032
"7484",2018-08-07,25788,103778,-77990,127275,58774,68501,167371,158096,9275,320649,320649
"7485",2018-08-08,22179,73656,-51477,36554,135828,-99274,328622,177605,151017,387355,387355
"7486",2018-08-09,72440,156449,-84009,23115,13901,9214,193831,119035,74796,289386,289386
"7487",2018-08-10,73025,59529,13496,42014,19013,23001,116894,153391,-36497,231933,231933
"7488",2018-08-13,105821,55971,49850,101016,27910,73106,46878,170017,-123139,253901,253901
"7489",2018-08-14,67836,33702,34134,11645,10719,926,33087,68147,-35060,112568,112568
"7490",2018-08-16,151036,74206,76830,51559,32891,18668,123165,218611,-95446,325760,325760
"7491",2018-08-17,67394,72210,-4816,21637,14098,7539,57137,59997,-2860,146305,146305
"7492",2018-08-20,76993,44668,32325,9991,33715,-23724,90609,99158,-8549,177593,177593
"7493",2018-08-21,84509,69511,14998,9228,36655,-27427,174788,162595,12193,268793,268793
"7494",2018-08-22,83672,72077,11595,35120,14902,20218,96210,128023,-31813,215002,215002
"7495",2018-08-23,47787,55033,-7246,48678,33258,15420,100049,106692,-6643,196563,196563
"7496",2018-08-24,135445,78452,56993,11425,46831,-35406,106430,127737,-21307,253352,253352
"7497",2018-08-27,68733,39628,29105,49701,39293,10408,115577,155142,-39565,234062,234062
"7498",2018-08-28,93686,64954,28732,18473,40203,-21730,225130,232772,-7642,337981,337981
"7499",2018-08-29,99455,73582,25873,41949,44262,-2313,114845,138404,-23559,256248,256248
"7500",2018-08-30,178738,128329,50409,33136,15397,17739,190324,258483,-68159,402208,402208
"7501",2018-08-31,190831,93632,97199,40051,121289,-81238,293142,309049,-15907,524024,524024
"7502",2018-09-03,190251,56939,133312,23522,194021,-170499,130257,93015,37242,344030,344030
"7503",2018-09-04,100001,97667,2334,73320,21657,51663,60983,115037,-54054,234361,234361
"7504",2018-09-05,144976,53171,91805,43211,47633,-4422,112160,199543,-87383,300347,300347
"7505",2018-09-06,103702,35887,67815,48699,45757,2942,65522,136280,-70758,217923,217923
"7506",2018-09-07,112254,54895,57359,18733,40417,-21684,121976,157650,-35674,252962,252962
"7507",2018-09-10,70576,41993,28583,23011,23397,-386,129697,157895,-28198,223284,223284
"7508",2018-09-11,56676,35922,20754,30249,28210,2039,36545,59335,-22790,123470,123470
"7509",2018-09-12,85593,138216,-52623,44509,27626,16883,154173,118636,35537,284478,284478
"7510",2018-09-13,154673,121870,32803,25693,159983,-134290,148520,47283,101237,329244,329244
"7511",2018-09-14,75411,46459,28952,31690,44999,-13309,90250,105893,-15643,197351,197351
"7512",2018-09-17,46190,79575,-33385,33864,5272,28592,27466,22690,4776,107538,107538
"7513",2018-09-18,69076,74556,-5480,49981,17647,32334,71973,98997,-27024,191200,191200
"7514",2018-09-19,114852,83626,31226,6023,13775,-7752,55845,77940,-22095,176721,176721
"7515",2018-09-20,64512,76838,-12326,55563,26956,28607,123192,139527,-16335,243320,243320
"7516",2018-09-21,171809,134771,37038,33505,139108,-105603,291341,222554,68787,496654,496654
"7517",2018-09-27,94523,81323,13200,28962,26694,2268,189524,204991,-15467,313009,313009
"7518",2018-09-28,100344,96102,4242,28407,72483,-44076,201231,161327,39904,329982,329982
"7519",2018-10-01,58424,58598,-174,17737,45157,-27420,72138,44508,27630,148299,148299
"7520",2018-10-02,97233,118053,-20820,70659,16376,54283,84931,118447,-33516,252877,252877
"7521",2018-10-04,91416,88610,2806,11583,32595,-21012,134788,116597,18191,237805,237805
"7522",2018-10-05,94296,77817,16479,37257,47527,-10270,115912,122175,-6263,247519,247519
"7523",2018-10-08,77442,42349,35093,23227,11112,12115,78780,125153,-46373,179450,179450
"7524",2018-10-10,140895,56924,83971,31258,17149,14109,151673,249807,-98134,323880,323880
"7525",2018-10-11,227502,114198,113304,59076,31476,27600,90353,259948,-169595,406810,406810
"7526",2018-10-12,127257,132364,-5107,91881,32144,59737,114675,186242,-71567,351559,351559
"7527",2018-10-15,99236,167986,-68750,67920,23188,44732,127483,133894,-6411,325068,325068
"7528",2018-10-16,67869,67219,650,42592,9285,33307,71291,121564,-50273,198069,198069
"7529",2018-10-17,44618,71192,-26574,86635,16969,69666,77647,145718,-68071,233879,233879
"7530",2018-10-18,90890,88798,2092,50418,40842,9576,123916,135397,-11481,265365,265365
"7531",2018-10-19,134802,71827,62975,32133,15351,16782,58452,138209,-79757,225387,225387
"7532",2018-10-22,150239,120650,29589,76307,46014,30293,98784,152005,-53221,325331,325331
"7533",2018-10-23,74628,84962,-10334,94269,38758,55511,66976,118334,-51358,242054,242054
"7534",2018-10-24,142796,66363,76433,12084,108670,-96586,143744,121821,21923,298627,298627
"7535",2018-10-25,273072,93225,179847,24023,105058,-81035,117395,214340,-96945,414490,414490
"7536",2018-10-26,224789,209002,15787,73660,126856,-53196,138234,171891,-33657,508739,508739
"7537",2018-10-29,184901,61999,122902,11403,91966,-80563,71419,188665,-117246,342633,342633
"7538",2018-10-30,138146,125909,12237,88462,35034,53428,121647,248023,-126376,408966,408966
"7539",2018-10-31,89506,200142,-110636,53777,45496,8281,198587,158527,40060,404264,404264
"7540",2018-11-01,41049,148790,-107741,102477,48901,53576,76327,113071,-36744,310763,310763
"7541",2018-11-02,61748,132760,-71012,129874,38932,90942,97652,172085,-74433,343777,343777
"7542",2018-11-05,44643,155959,-111316,70627,22469,48158,124837,115853,8984,294281,294281
"7543",2018-11-06,47233,117492,-70259,40351,142351,-102000,203221,63951,139270,323844,323844
"7544",2018-11-07,35847,124152,-88305,53234,18055,35179,163502,160546,2956,302753,302753
"7545",2018-11-08,123272,176912,-53640,18891,48891,-30000,141685,162694,-21009,388552,388552
"7546",2018-11-09,230780,91426,139354,17900,86490,-68590,51660,191548,-139888,369521,369521
"7547",2018-11-12,178762,97256,81506,7719,59146,-51427,54625,143606,-88981,300111,300111
"7548",2018-11-13,217144,87939,129205,20744,31465,-10721,60727,246956,-186229,366713,366713
"7549",2018-11-14,116209,67663,48546,5385,47324,-41939,46453,110778,-64325,225817,225817
"7550",2018-11-15,50035,49993,42,36360,9497,26863,20282,120807,-100525,180298,180298
"7551",2018-11-16,64200,57753,6447,35247,13519,21728,82689,188419,-105730,259690,259690
"7552",2018-11-19,84198,84641,-443,74489,7969,66520,116655,237703,-121048,330312,330312
"7553",2018-11-20,129619,100122,29497,18827,34929,-16102,123665,194493,-70828,344025,344025
"7554",2018-11-21,65608,137431,-71823,186675,23683,162992,114033,263455,-149422,424568,424568
"7555",2018-11-22,126303,112610,13693,31498,71045,-39547,172922,150304,22618,333959,333959
"7556",2018-11-23,101655,128930,-27275,65138,25651,39487,35659,47996,-12337,202576,202576
"7557",2018-11-26,115682,127004,-11322,94704,64473,30231,126836,239678,-112842,431205,431205
"7558",2018-11-27,136984,75485,61499,111633,51576,60057,123548,245475,-121927,372536,372536
"7559",2018-11-28,174338,160387,13951,191568,76980,114588,147786,276442,-128656,513810,513810
"7560",2018-11-29,99472,58358,41114,33827,76182,-42355,233634,319674,-86040,454214,454214
"7561",2018-11-30,124995,56327,68668,48469,89925,-41456,344534,539757,-195223,686059,686059
"7562",2018-12-03,116235,38743,77492,33842,57237,-23395,624866,804485,-179619,900514,900514
"7563",2018-12-04,86100,64337,21763,32337,48795,-16458,422730,573944,-151214,687076,687076
"7564",2018-12-05,164397,59855,104542,51061,48491,2570,80447,414692,-334245,523087,523087
"7565",2018-12-06,97584,46972,50612,29391,57115,-27724,80780,266052,-185272,370221,370221
"7566",2018-12-07,95348,65379,29969,56565,98572,-42007,125849,316986,-191137,481088,481088
"7567",2018-12-10,161957,43470,118487,16240,148189,-131949,123220,173176,-49956,366956,366956
"7568",2018-12-11,106593,56796,49797,18854,129360,-110506,138434,143339,-4905,331612,331612
"7569",2018-12-12,101037,51357,49680,63258,83936,-20678,61846,158598,-96752,293942,293942
"7570",2018-12-13,314545,310499,4046,59965,104671,-44706,236028,326992,-90964,745179,745179
"7571",2018-12-14,283855,145613,138242,60173,158442,-98269,175534,215352,-39818,519613,519613
"7572",2018-12-17,267226,312194,-44968,111646,88691,22955,200510,180652,19858,581640,581640
"7573",2018-12-18,350660,365481,-14821,62995,183965,-120970,162320,202446,-40126,752761,752761
"7574",2018-12-19,292756,190683,102073,105952,165607,-59655,111318,156748,-45430,513561,513561
"7575",2018-12-20,217382,264984,-47602,122515,141268,-18753,172382,286706,-114324,693125,693125
"7576",2018-12-21,214959,292723,-77764,123265,205888,-82623,158829,251017,-92188,749715,749715
"7577",2018-12-24,265015,167006,98009,118537,396419,-277882,44359,120130,-75771,684193,684193
"7578",2018-12-26,364383,426492,-62109,175897,220267,-44370,107758,152730,-44972,799595,799595
"7579",2018-12-27,337978,440944,-102966,95532,137748,-42216,112014,142213,-30199,720957,720957
"7580",2018-12-28,222651,294212,-71561,26646,22662,3984,143907,76381,67526,393255,393255
"7581",2019-01-02,153623,127583,26040,7832,23305,-15473,76899,87466,-10567,238354,238354
"7582",2019-01-03,147940,219948,-72008,26893,21293,5600,210040,143680,66360,385026,385026
"7583",2019-01-04,130936,234347,-103411,10202,31832,-21630,212537,87443,125094,353726,353726
"7584",2019-01-07,197951,169281,28670,7149,64514,-57365,132985,104184,28801,338137,338137
"7585",2019-01-08,146320,123247,23073,5207,33348,-28141,69544,60904,8640,221124,221124
"7586",2019-01-09,89549,118270,-28721,7890,11623,-3733,89614,55450,34164,187105,187105
