"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7341",2018-01-08,8773472,3776908,4996564,3650326,12962672,-9312346,5834179,1536262,4297917,18369628,18369628
"7342",2018-01-09,2885099,1788078,1097021,1982592,3885559,-1902967,1641133,773460,867673,6554617,6554617
"7343",2018-01-10,1723096,1503366,219730,1367395,1620679,-253284,775338,731945,43393,3916713,3916713
"7344",2018-01-11,2457610,2061844,395766,1612366,2367068,-754702,1359795,969057,390738,5444455,5444455
"7345",2018-01-12,3902648,1227908,2674740,1625419,4993251,-3367832,2102835,1112618,990217,7643725,7643725
"7346",2018-01-15,3320814,1937027,1383787,1413520,2880130,-1466610,1218171,1130883,87288,5978552,5978552
"7347",2018-01-16,1147249,1151305,-4056,1091719,1226656,-134937,1258581,1101372,157209,3505995,3505995
"7348",2018-01-17,1298841,1840803,-541962,1638227,1101156,537071,839773,912032,-72259,3907336,3907336
"7349",2018-01-18,770606,2079979,-1309373,2053596,773536,1280060,609165,561814,47351,3497568,3497568
"7350",2018-01-19,1648925,1497218,151707,782660,1061237,-278577,1111464,1013019,98445,3584487,3584487
"7351",2018-01-22,4256046,1655501,2600545,1933401,4403940,-2470539,1885414,2041573,-156159,8137672,8137672
"7352",2018-01-23,1733096,535583,1197513,758783,1370238,-611455,1077432,1706015,-628583,3618441,3618441
"7353",2018-01-24,1542858,693624,849234,576865,1165842,-588977,701095,948889,-247794,2836039,2836039
"7354",2018-01-25,3356919,948414,2408505,1349159,4432113,-3082954,1911058,1279707,631351,6762411,6762411
"7355",2018-01-26,1883320,1211714,671606,1482462,917867,564595,711122,2109940,-1398818,4241197,4241197
"7356",2018-01-29,4206855,1305939,2900916,1185093,4914686,-3729593,1455181,614739,840442,6895383,6895383
"7357",2018-01-30,2363027,1748963,614064,931224,1185700,-254476,1320061,1703418,-383357,4656966,4656966
"7358",2018-01-31,1712873,2153128,-440255,1721827,1424915,296912,2085057,1938310,146747,5533081,5533081
"7359",2018-02-01,4467160,2299324,2167836,1170225,4361663,-3191438,2874811,1833462,1041349,8551079,8551079
"7360",2018-02-02,2349445,2331034,18411,1194285,1131634,62651,1179340,1286829,-107489,4749539,4749539
"7361",2018-02-05,3907660,3433804,473856,979375,1595029,-615654,1370957,1233779,137178,6297948,6297948
"7362",2018-02-06,3660107,2756066,904041,1594713,1599887,-5174,1127662,1997161,-869499,6402562,6402562
"7363",2018-02-07,3935248,2884321,1050927,3017719,1465266,1552453,1115400,3654815,-2539415,8088754,8088754
"7364",2018-02-08,3267448,2985468,281980,1250885,1384624,-133739,1574356,1709618,-135262,6117229,6117229
"7365",2018-02-09,5145562,4118430,1027132,1974076,5230652,-3256576,5262790,2967057,2295733,12447351,12447351
"7366",2018-02-12,5038099,1635568,3402531,1186771,2316656,-1129885,845012,3100530,-2255518,7074255,7074255
"7367",2018-02-13,2990127,2116018,874109,1154994,2062463,-907469,2667632,2649032,18600,6836446,6836446
"7368",2018-02-14,2416904,1075654,1341250,904964,1689324,-784360,1725215,2285621,-560406,5080279,5080279
"7369",2018-02-19,1476515,2362520,-886005,919518,2020532,-1101014,3659058,1742713,1916345,6142825,6142825
"7370",2018-02-20,658309,1497651,-839342,583957,807889,-223932,2458154,1391608,1066546,3706322,3706322
"7371",2018-02-21,2444474,2249772,194702,1166833,1156622,10211,2638607,2811774,-173167,6259806,6259806
"7372",2018-02-22,1417462,1495763,-78301,597669,1136668,-538999,3675085,3036131,638954,5690348,5690348
"7373",2018-02-23,3542069,2626663,915406,658360,1999839,-1341479,3064540,2662066,402474,7292434,7292434
"7374",2018-02-26,1732814,1652522,80292,645466,1207256,-561790,2747133,2290362,456771,5158074,5158074
"7375",2018-02-27,1661507,2374405,-712898,666302,626326,39976,3270208,2567115,703093,5601159,5601159
"7376",2018-02-28,2159864,2906447,-746583,805277,739544,65733,3876628,3219346,657282,6875665,6875665
"7377",2018-03-02,1821891,2417055,-595164,455466,1299076,-843610,4729580,3271587,1457993,7018895,7018895
"7378",2018-03-05,2250220,3185713,-935493,1840276,973177,867099,3350128,3231171,118957,7458192,7458192
"7379",2018-03-06,2397930,3044478,-646548,1404085,848751,555334,4440140,4351920,88220,8249984,8249984
"7380",2018-03-07,1389516,1655340,-265824,789284,709800,79484,2653358,2466267,187091,4849243,4849243
"7381",2018-03-08,4259538,7611651,-3352113,4640179,3002412,1637767,5358383,3604404,1753979,14283855,14283855
"7382",2018-03-09,2494921,2595797,-100876,2551790,1703385,848405,2664085,3423734,-759649,7739671,7739671
"7383",2018-03-12,1425012,1868662,-443650,2715744,1535740,1180004,1801481,2518475,-716994,5963101,5963101
"7384",2018-03-13,2098761,1839029,259732,1775480,2114861,-339381,2243972,2244098,-126,6205497,6205497
"7385",2018-03-14,2490674,1022727,1467947,1012483,2504683,-1492200,2462127,2428013,34114,5969646,5969646
"7386",2018-03-15,1023937,1315162,-291225,700483,581404,119079,1464275,1294273,170002,3201039,3201039
"7387",2018-03-16,1551847,3568932,-2017085,3487167,1508559,1978608,2495755,2433092,62663,7541490,7541490
"7388",2018-03-19,1338925,1559608,-220683,841897,891030,-49133,1471592,1169014,302578,3653729,3653729
"7389",2018-03-20,1913383,959101,954282,926402,2750809,-1824407,2189133,1413685,775448,5133182,5133182
"7390",2018-03-21,1261652,989183,272469,449606,483392,-33786,1515657,1767610,-251953,3249043,3249043
"7391",2018-03-22,1095758,983173,112585,538389,1033255,-494866,1263460,861240,402220,2903705,2903705
"7392",2018-03-23,1550467,1699900,-149433,678958,652063,26895,1230562,1089917,140645,3461370,3461370
"7393",2018-03-26,1819929,1730514,89415,491455,1483433,-991978,1771873,849519,922354,4087892,4087892
"7394",2018-03-27,1247530,1961882,-714352,544389,1297611,-753222,2583218,1116234,1466984,4388606,4388606
"7395",2018-03-28,1696427,1605652,90775,1099825,418650,681175,1805980,2554906,-748926,4615582,4615582
"7396",2018-03-29,1649765,2126597,-476832,1136209,732279,403930,1047203,975601,71602,3839434,3839434
"7397",2018-03-30,1193206,982119,211087,468127,455091,13036,594764,726478,-131714,2259481,2259481
"7398",2018-04-02,780244,1898279,-1118035,971916,643176,328740,1115189,320795,794394,2877076,2877076
"7399",2018-04-03,1694560,869493,825067,281143,930117,-648974,605710,781587,-175877,2581413,2581413
"7400",2018-04-04,1939599,1493201,446398,339738,1014634,-674896,962623,729055,233568,3242397,3242397
"7401",2018-04-05,2626882,2561023,65859,720076,2434199,-1714123,2411724,749572,1662152,5760376,5760376
"7402",2018-04-06,758206,1083592,-325386,770610,343517,427093,1614512,1723679,-109167,3153292,3153292
"7403",2018-04-09,1611631,1015060,596571,736917,491040,245877,964627,1810370,-845743,3318039,3318039
"7404",2018-04-10,2171944,1659017,512927,1130410,995190,135220,1926617,2556067,-629450,5236214,5236214
"7405",2018-04-11,1651534,1653020,-1486,1061622,653515,408107,1903247,2294696,-391449,4621246,4621246
"7406",2018-04-12,2259416,1726341,533075,371623,573632,-202009,1480060,1817940,-337880,4123032,4123032
"7407",2018-04-13,2348187,1967976,380211,1042861,729226,313635,1913198,2601228,-688030,5307940,5307940
"7408",2018-04-16,2532315,4006918,-1474603,3235941,2070163,1165778,2314693,2005956,308737,8132558,8132558
"7409",2018-04-17,1316646,1077479,239167,749433,1019902,-270469,1643175,1616598,26577,3716534,3716534
"7410",2018-04-18,1580342,1641830,-61488,572237,939729,-367492,1863260,1431579,431681,4019358,4019358
"7411",2018-04-19,1898647,2835046,-936399,1904965,936543,968422,1870600,1674008,196592,5678638,5678638
"7412",2018-04-20,1439667,1295076,144591,271328,843834,-572506,1396558,959236,437322,3107998,3107998
"7413",2018-04-23,971809,1534692,-562883,632661,407825,224836,1691180,1250103,441077,3295651,3295651
"7414",2018-04-24,1087526,1189840,-102314,507059,496176,10883,963852,875393,88459,2562828,2562828
"7415",2018-04-25,1275569,1749077,-473508,857030,674681,182349,1789264,1517933,271331,3941771,3941771
"7416",2018-04-26,1415424,1362947,52477,288853,784186,-495333,1736449,1297862,438587,3445402,3445402
"7417",2018-04-27,1221408,1377637,-156229,824253,432460,391793,917768,1155126,-237358,2975145,2975145
"7418",2018-04-30,1175703,500059,675644,226982,895982,-669000,916880,924394,-7514,2321544,2321544
"7419",2018-05-02,1846902,1467495,379407,1364168,531797,832371,1669169,2879817,-1210648,4891287,4891287
"7420",2018-05-03,2669560,1473881,1195679,810515,1462836,-652321,2004201,2584161,-579960,5538603,5538603
"7421",2018-05-04,2316935,3136673,-819738,3161341,638419,2522922,876850,2563066,-1686216,6368872,6368872
"7422",2018-05-08,2738038,1853401,884637,883555,1082885,-199330,2185007,2879946,-694939,5822091,5822091
"7423",2018-05-09,1876747,1015772,860975,348841,618702,-269861,1097117,1664463,-567346,3323786,3323786
"7424",2018-05-10,1499467,2758587,-1259120,1162771,430134,732637,1804614,1243207,561407,4468498,4468498
"7425",2018-05-11,1309208,1211865,97343,633271,1008405,-375134,1342804,1061398,281406,3285752,3285752
"7426",2018-05-14,1855598,1318340,537258,359620,1036513,-676893,1523918,1391995,131923,3750292,3750292
"7427",2018-05-15,1209690,2652397,-1442707,2746336,560000,2186336,1145154,1891549,-746395,5107380,5107380
"7428",2018-05-16,1089034,1922100,-833066,1006208,848992,157216,1436656,762841,673815,3535433,3535433
"7429",2018-05-17,1102579,1756490,-653911,851790,673349,178441,1318342,833337,485005,3273354,3273354
"7430",2018-05-18,2832822,1567617,1265205,448194,1631626,-1183432,1494841,1588854,-94013,4788596,4788596
"7431",2018-05-21,3958217,1143298,2814919,362642,1283058,-920416,1641087,3539432,-1898345,5967783,5967783
"7432",2018-05-23,1107780,2446802,-1339022,3401015,378005,3023010,1869876,3564229,-1694353,6391290,6391290
"7433",2018-05-24,1247173,2410137,-1162964,2473105,675093,1798012,1471347,2105957,-634610,5211829,5211829
"7434",2018-05-25,1179266,1733956,-554690,1530747,1015072,515675,1420825,1416363,4462,4177572,4177572
"7435",2018-05-28,4197187,1569878,2627309,614023,2629292,-2015269,1309788,1957741,-647953,6163804,6163804
"7436",2018-05-29,1081846,1256547,-174701,1195930,374928,821002,809712,1478299,-668587,3114612,3114612
"7437",2018-05-30,1241321,1873116,-631795,1558165,480110,1078055,1121572,1584315,-462743,3939088,3939088
"7438",2018-05-31,2591012,1345067,1245945,400533,1088243,-687710,6309197,6852448,-543251,9313521,9313521
"7439",2018-06-01,1352031,1777615,-425584,1343446,414773,928673,617984,1126726,-508742,3332773,3332773
"7440",2018-06-04,3246136,823341,2422795,657204,1764913,-1107709,1059271,2388625,-1329354,4987799,4987799
"7441",2018-06-05,1550503,1555103,-4600,1052332,415677,636655,798254,1453378,-655124,3469504,3469504
"7442",2018-06-07,1517758,1550990,-33232,1495933,496718,999215,1254043,2241894,-987851,4293858,4293858
"7443",2018-06-08,3035121,2036607,998514,955789,2215321,-1259532,1727354,1499411,227943,5774687,5774687
"7444",2018-06-11,1269629,1277468,-7839,643560,510781,132779,903860,1019966,-116106,2842312,2842312
"7445",2018-06-12,1413615,1412815,800,679063,387637,291426,519559,786523,-266964,2618157,2618157
"7446",2018-06-14,1847718,2697459,-849741,4403035,979008,3424027,2520088,5105875,-2585787,8807788,8807788
"7447",2018-06-15,1181765,1663082,-481317,1140163,631995,508168,2266493,2299521,-33028,4662306,4662306
"7448",2018-06-18,1990036,1284190,705846,562001,2057440,-1495439,1816731,1022345,794386,4377843,4377843
"7449",2018-06-19,2182313,3469744,-1287431,2499924,1063430,1436494,2245351,2448422,-203071,7008738,7008738
"7450",2018-06-20,1619903,2420106,-800203,1878999,762854,1116145,1714641,2038635,-323994,5288574,5288574
"7451",2018-06-21,580670,1873308,-1292638,1797263,868193,929070,2012615,1691641,320974,4436209,4436209
"7452",2018-06-22,1537695,1407720,129975,732858,916202,-183344,1405658,1391386,14272,3722248,3722248
"7453",2018-06-25,1429002,485814,943188,338009,549717,-211708,1164754,1889993,-725239,2947106,2947106
"7454",2018-06-26,1315783,838886,476897,285189,603684,-318495,1441282,1601548,-160266,3046543,3046543
"7455",2018-06-27,2471177,5188946,-2717769,3743442,1154546,2588896,2732553,2626777,105776,8983368,8983368
"7456",2018-06-28,950556,1648873,-698317,678887,821548,-142661,1933644,1092607,841037,3566970,3566970
"7457",2018-06-29,2834838,1734240,1100598,887764,1948265,-1060501,1894670,1888893,5777,5618867,5618867
"7458",2018-07-02,1547889,2725235,-1177346,2016603,738337,1278266,1058860,1160336,-101476,4650861,4650861
"7459",2018-07-03,2268866,1758327,510539,833544,1186965,-353421,1574651,1721382,-146731,4682150,4682150
"7460",2018-07-04,513666,929056,-415390,832825,567434,265391,1080483,961846,118637,2462764,2462764
"7461",2018-07-05,860237,883677,-23440,319650,772596,-452946,835096,383952,451144,2046815,2046815
"7462",2018-07-06,3197466,1560789,1636677,1192607,1020265,172342,1003194,2887834,-1884640,5500554,5500554
"7463",2018-07-09,2297782,1061513,1236269,354342,1163138,-808796,781802,1197553,-415751,3439436,3439436
"7464",2018-07-10,1831204,1104759,726445,326637,682568,-355931,1135624,1527991,-392367,3315658,3315658
"7465",2018-07-11,947830,1336197,-388367,554160,467856,86304,1099250,795720,303530,2637710,2637710
"7466",2018-07-12,2783571,2211597,571974,451100,1073438,-622338,1915365,1816826,98539,5151779,5151779
"7467",2018-07-13,867361,886748,-19387,637544,383105,254439,615194,846951,-231757,2120890,2120890
"7468",2018-07-16,1500609,1022143,478466,420671,419892,779,388615,930682,-542067,2373755,2373755
"7469",2018-07-17,962339,2574309,-1611970,1552106,471947,1080159,1328821,983017,345804,4098574,4098574
"7470",2018-07-18,752432,1033425,-280993,400726,1048831,-648105,1665551,733266,932285,2820591,2820591
"7471",2018-07-19,1173309,847439,325870,751334,790478,-39144,886206,1096155,-209949,2847484,2847484
"7472",2018-07-20,1056749,530189,526560,312503,166706,145797,670620,1395757,-725137,2092652,2092652
"7473",2018-07-23,1003886,895432,108454,539318,555838,-16520,856617,934491,-77874,2404575,2404575
"7474",2018-07-24,890744,899587,-8843,195837,396464,-200627,748707,537965,210742,1835321,1835321
"7475",2018-07-25,1293763,2194431,-900668,1436783,849384,587399,1071644,793785,277859,3861008,3861008
"7476",2018-07-26,2575557,1042982,1532575,630507,2475088,-1844581,1589236,1246525,342711,4808519,4808519
"7477",2018-07-27,935992,594571,341421,577765,409809,167956,876728,1413472,-536744,2419160,2419160
"7478",2018-07-30,843638,828861,14777,693694,317231,376463,1072398,1453784,-381386,2611341,2611341
"7479",2018-07-31,2583729,689837,1893892,780829,2124396,-1343567,891873,1365859,-473986,4260514,4260514
"7480",2018-08-01,1676154,3605846,-1929692,5850544,1388197,4462347,591040,3209399,-2618359,8224759,8224759
"7481",2018-08-02,678575,1448537,-769962,3578422,870140,2708282,584078,2571367,-1987289,4907163,4907163
"7482",2018-08-03,860851,835286,25565,1613149,751551,861598,1268379,2180820,-912441,3784667,3784667
"7483",2018-08-06,1487173,906683,580490,1221681,1863004,-641323,2453308,2448807,4501,5247397,5247397
"7484",2018-08-07,4826120,1567469,3258651,1102787,3638916,-2536129,2675167,3361591,-686424,8615850,8615850
"7485",2018-08-08,2849919,1200264,1649655,640031,2444964,-1804933,2566825,2279331,287494,6081542,6081542
"7486",2018-08-09,2070112,1734057,336055,1606695,837269,769426,2082252,3240235,-1157983,5816105,5816105
"7487",2018-08-10,2279278,819433,1459845,749024,1668890,-919866,1781226,2283260,-502034,4813633,4813633
"7488",2018-08-13,2238751,1562380,676371,405320,977162,-571842,1182755,1274054,-91299,3835671,3835671
"7489",2018-08-14,1583920,1224584,359336,1278233,595995,682238,1050888,2095598,-1044710,3948955,3948955
"7490",2018-08-16,1555483,1583876,-28393,521388,438652,82736,1929334,1987225,-57891,4009786,4009786
"7491",2018-08-17,978709,1035867,-57158,898832,336398,562434,986592,1611672,-625080,2985967,2985967
"7492",2018-08-20,934763,947999,-13236,707762,448451,259311,899433,1091102,-191669,2552003,2552003
"7493",2018-08-21,1049951,1675316,-625365,2684479,929776,1754703,1273467,2397379,-1123912,5066332,5066332
"7494",2018-08-22,1844502,7344043,-5499541,9090307,2133193,6957114,1997251,3491228,-1493977,13238225,13238225
"7495",2018-08-23,2056392,2958918,-902526,5043184,2203483,2839701,1922124,4033855,-2111731,9217374,9217374
"7496",2018-08-24,1082368,936234,146134,2427938,1596921,831017,998466,1957345,-958879,4534385,4534385
"7497",2018-08-27,1675143,1440411,234732,2302639,2043904,258735,1498350,1977520,-479170,5479037,5479037
"7498",2018-08-28,3065408,1908310,1157098,1830560,4869355,-3038795,2509304,628715,1880589,7428527,7428527
"7499",2018-08-29,1327600,1354492,-26892,1395509,1655366,-259857,1003179,732909,270270,3742831,3742831
"7500",2018-08-30,898585,2617282,-1718697,1174362,1078560,95802,2803815,1203630,1600185,4910374,4910374
"7501",2018-08-31,745507,2257253,-1511746,1050009,610625,439384,1388210,443340,944870,3319077,3319077
"7502",2018-09-03,441747,2242905,-1801158,1430532,526846,903686,1810145,966757,843388,3752549,3752549
"7503",2018-09-04,1100185,2444299,-1344114,3635014,1119110,2515904,1074945,2334578,-1259633,5906817,5906817
"7504",2018-09-05,649713,3419236,-2769523,4770203,1695731,3074472,994680,1276461,-281781,6468903,6468903
"7505",2018-09-06,922569,2111776,-1189207,2515619,1404865,1110754,688350,643293,45057,4166697,4166697
"7506",2018-09-07,1245837,823491,422346,1489289,1930440,-441151,820358,828858,-8500,3592888,3592888
"7507",2018-09-10,696425,1092459,-396034,1494272,524332,969940,517069,1160210,-643141,2790922,2790922
"7508",2018-09-11,1744289,4828518,-3084229,5893958,2534162,3359796,2284985,2575325,-290340,10043512,10043512
"7509",2018-09-12,2853518,2466850,386668,2893562,3578825,-685263,2073583,1769148,304435,7824656,7824656
"7510",2018-09-13,2842584,2495121,347463,2796855,2130981,665874,1678890,2700939,-1022049,7344935,7344935
"7511",2018-09-14,1512831,885279,627552,1125287,1514383,-389096,837297,1082298,-245001,3482279,3482279
"7512",2018-09-17,735821,1067168,-331347,1218833,898103,320730,443602,435453,8149,2401297,2401297
"7513",2018-09-18,1014472,1554923,-540451,1128863,995700,133163,2053881,1646576,407305,4199276,4199276
"7514",2018-09-19,1093010,1741755,-648745,1884918,1112387,772531,1289920,1418687,-128767,4278301,4278301
"7515",2018-09-20,1735316,2331036,-595720,3202200,2327260,874940,2694433,2955091,-260658,7647850,7647850
"7516",2018-09-21,996292,1280915,-284623,1423934,1130843,293091,1391963,1392237,-274,3815404,3815404
"7517",2018-09-27,917735,3231678,-2313943,3467430,984177,2483253,1585384,1720487,-135103,6021946,6021946
"7518",2018-09-28,1075936,1604616,-528680,1375440,1274872,100568,1178938,746494,432444,3634907,3634907
"7519",2018-10-01,514593,1494407,-979814,2720134,1533910,1186224,781955,1008887,-226932,4048911,4048911
"7520",2018-10-02,925181,1399524,-474343,1036357,1067395,-31038,848197,384905,463292,2858230,2858230
"7521",2018-10-04,2226126,3774638,-1548512,4442072,2367472,2074600,2586630,3125279,-538649,9291181,9291181
"7522",2018-10-05,1431077,1617020,-185943,1578286,2302921,-724635,2112616,1204371,908245,5134914,5134914
"7523",2018-10-08,2137484,1531722,605762,2693518,3084720,-391202,2457942,2680864,-222922,7322068,7322068
"7524",2018-10-10,1667877,1059209,608668,1504708,1437403,67305,1951314,2625036,-673722,227867713,227867713
"7525",2018-10-11,3915433,2955015,960418,2879755,2887442,-7687,1618020,2710213,-1092193,8574463,8574463
"7526",2018-10-12,963559,1408189,-444630,1505753,1456909,48844,1925151,1548244,376907,4422443,4422443
"7527",2018-10-15,382321,980370,-598049,736694,788786,-52092,1584730,914384,670346,2710758,2710758
"7528",2018-10-16,404267,899005,-494738,607410,531275,76135,1385790,963561,422229,2399171,2399171
"7529",2018-10-17,406060,1102638,-696578,791502,949646,-158144,1325052,411915,913137,2524391,2524391
"7530",2018-10-18,764329,2095414,-1331085,2141401,913601,1227800,1198896,1143412,55484,4154384,4154384
"7531",2018-10-19,1059047,1989030,-929983,1261798,1128042,133756,1837008,1015812,821196,4168058,4168058
"7532",2018-10-22,685521,789191,-103670,827252,706561,120691,602316,613021,-10705,2123721,2123721
"7533",2018-10-23,513444,1553045,-1039601,856814,972169,-115355,1979365,858298,1121067,3390059,3390059
"7534",2018-10-24,2622289,1763299,858990,1875851,4529334,-2653483,3127003,1298417,1828586,7633874,7633874
"7535",2018-10-25,2958980,2113916,845064,2098533,3642275,-1543742,4061087,3342879,718208,9145484,9145484
"7536",2018-10-26,1360832,1440409,-79577,3026100,1571420,1454680,706437,2084076,-1377639,5111196,5111196
"7537",2018-10-29,1086597,1380299,-293702,2346532,2118160,228372,1429058,1367635,61423,4902359,4902359
"7538",2018-10-30,880332,778207,102125,1545555,1477736,67819,1059605,1281233,-221628,3564562,3564562
"7539",2018-10-31,1553893,1015226,538667,1070723,1895173,-824450,1112569,812424,300145,3748717,3748717
"7540",2018-11-01,1509463,1193696,315767,1369583,1960255,-590672,1169625,909927,259698,4087156,4087156
"7541",2018-11-02,4961577,2307285,2654292,1978941,6490572,-4511631,3300306,1349589,1950717,10299679,10299679
"7542",2018-11-05,1625726,1600681,25045,2219578,1764003,455575,890477,1380774,-490297,4757617,4757617
"7543",2018-11-06,605920,1073047,-467127,1417380,1101491,315889,814925,703456,111469,2899864,2899864
"7544",2018-11-07,1701407,1131528,569879,881724,945915,-64191,625344,1125731,-500387,3216081,3216081
"7545",2018-11-08,2303647,2112668,190979,1060380,1100623,-40243,844808,997027,-152219,4222493,4222493
"7546",2018-11-09,2578067,2116287,461780,919850,1643385,-723535,877985,600857,277128,4394786,4394786
"7547",2018-11-12,1830887,1407421,423466,794648,1305834,-511186,1250109,1155015,95094,3880434,3880434
"7548",2018-11-13,857111,961944,-104833,1179051,727841,451210,607249,958304,-351055,2654181,2654181
"7549",2018-11-14,2951120,2583271,367849,1620729,2998001,-1377272,2651843,1635115,1016728,7235196,7235196
"7550",2018-11-15,1657441,1687200,-29759,1141582,1753747,-612165,2101271,1452279,648992,4903258,4903258
"7551",2018-11-16,1346151,1268625,77526,949179,757216,191963,1000440,1004849,-4409,3309589,3309589
"7552",2018-11-19,1395294,1879473,-484179,1510680,1579994,-69314,1514140,741954,772186,4541556,4541556
"7553",2018-11-20,743125,2063502,-1320377,2139240,1206176,933064,1191299,914755,276544,4195539,4195539
"7554",2018-11-21,890476,1316420,-425944,1130046,1079723,50323,1355726,971193,384533,3380371,3380371
"7555",2018-11-22,600387,1039499,-439112,498724,628840,-130116,1349507,785898,563609,2456310,2456310
"7556",2018-11-23,555839,947093,-391254,866031,892868,-26837,630361,215143,415218,2070469,2070469
"7557",2018-11-26,2270920,1281226,989694,950965,2675371,-1724406,1724043,1123423,600620,5105791,5105791
"7558",2018-11-27,767042,1003296,-236254,1339907,497464,842443,483690,1097613,-613923,2599728,2599728
"7559",2018-11-28,998543,3327274,-2328731,4568714,1254386,3314328,1084408,2115225,-1030817,6704984,6704984
"7560",2018-11-29,594793,1883956,-1289163,2223476,1745961,477515,1715095,902171,812924,4535847,4535847
"7561",2018-11-30,943797,1177728,-233931,1994659,949896,1044763,1741091,2557729,-816638,4685352,4685352
"7562",2018-12-03,3061987,2729053,332934,2191780,6599932,-4408152,5340172,1235687,4104485,10612029,10612029
"7563",2018-12-04,503708,1324070,-820362,1375582,1092312,283270,1486742,964623,522119,3382262,3382262
"7564",2018-12-05,839592,1479738,-640146,1926141,1042163,883978,717133,976128,-258995,3514325,3514325
"7565",2018-12-06,1622876,981130,641746,1337508,1605391,-267883,661752,1051490,-389738,3653613,3653613
"7566",2018-12-07,404543,530197,-125654,1023479,416659,606820,339242,820435,-481193,1767292,1767292
"7567",2018-12-10,1058111,2167798,-1109687,3404610,852124,2552486,513977,1918372,-1404395,5034890,5034890
"7568",2018-12-11,770942,726277,44665,907241,779390,127851,650253,822364,-172111,2328568,2328568
"7569",2018-12-12,752382,958370,-205988,1412908,664528,748380,815211,1364289,-549078,2987934,2987934
"7570",2018-12-13,1553276,1873784,-320508,889468,1554240,-664772,1706941,788467,918474,4249159,4249159
"7571",2018-12-14,856990,787385,69605,735796,824031,-88235,585944,567307,18637,2179028,2179028
"7572",2018-12-17,670967,429192,241775,428688,527539,-98851,450990,552402,-101412,1550701,1550701
"7573",2018-12-18,1194360,998104,196256,878063,625492,252571,419013,813514,-394501,2491732,2491732
"7574",2018-12-19,2001753,945586,1056167,745874,2595615,-1849741,1566046,685365,880681,4323265,4323265
"7575",2018-12-20,694454,823021,-128567,945050,647712,297338,596266,763479,-167213,2235908,2235908
"7576",2018-12-21,1342482,725915,616567,887138,1399393,-512255,1253247,1272117,-18870,3482981,3482981
"7577",2018-12-24,2110419,739201,1371218,872498,2735667,-1863169,1302596,610157,692439,4291691,4291691
"7578",2018-12-26,3293287,1083616,2209671,825931,2992101,-2166170,1108396,1092396,16000,5245087,5245087
"7579",2018-12-27,1508329,2673745,-1165416,3444649,1303794,2140855,959811,1936279,-976468,5925213,5925213
"7580",2018-12-28,608821,1690148,-1081327,1528681,763909,764772,670521,353529,316992,2811103,2811103
"7581",2019-01-02,1188971,1034383,154588,1138225,1378556,-240331,785469,621662,163807,3113492,3113492
"7582",2019-01-03,809440,997174,-187734,994404,881151,113253,786118,738378,47740,2625306,2625306
"7583",2019-01-04,2026470,2788665,-762195,3643898,1645864,1998034,912166,2194804,-1282638,6655159,6655159
"7584",2019-01-07,4291989,1417515,2874474,816227,3033794,-2217567,987402,1672306,-684904,6138918,6138918
"7585",2019-01-08,573474,1261324,-687850,1596796,732444,864352,654492,827238,-172746,2848136,2848136
"7586",2019-01-09,1571960,1236598,335362,1183335,1515290,-331955,815572,888764,-73192,3644839,3644839
"7587",2019-01-10,847738,1449113,-601375,1724644,492445,1232199,740441,1365506,-625065,3315987,3315987
"7588",2019-01-11,1672715,961752,710963,1003370,1625747,-622377,655315,854221,-198906,3460762,3460762
"7589",2019-01-14,672882,1558504,-885622,1889400,447760,1441640,470662,1121658,-650996,3129585,3129585
"7590",2019-01-15,1199463,833701,365762,743832,868922,-125090,833086,1068638,-235552,2777954,2777954
"7591",2019-01-16,2135354,1149951,985403,1429119,3000941,-1571822,1605223,919873,685350,5180368,5180368
"7592",2019-01-17,1860057,1314300,545757,797476,2852310,-2054834,3011925,1460561,1551364,5672433,5672433
"7593",2019-01-18,889625,739205,150420,786412,757867,28545,2024493,2202787,-178294,3703792,3703792
"7594",2019-01-21,3634858,1472058,2162800,776058,3424741,-2648683,1404297,813667,590630,5822561,5822561
"7595",2019-01-22,1329135,965797,363338,599355,1504846,-905491,1639550,1099550,540000,3573455,3573455
"7596",2019-01-23,1359670,1907786,-548116,843202,787733,55469,1236080,725902,510178,3452085,3452085
"7597",2019-01-24,707295,806662,-99367,315771,386256,-70485,679098,503737,175361,1702164,1702164
"7598",2019-01-25,2662358,1132734,1529624,927417,2882431,-1955014,1681658,1128348,553310,5289647,5289647
"7599",2019-01-28,1722710,1288163,434547,965914,2289704,-1323790,2795396,1894139,901257,5505725,5505725
"7600",2019-01-29,1150070,2018831,-868761,1182142,461072,721070,1448853,1279351,169502,3786872,3786872
"7601",2019-01-30,1492346,1036753,455593,786905,1425558,-638653,1323726,1119802,203924,3604304,3604304
"7602",2019-01-31,944309,1749372,-805063,922548,607899,314649,1686227,1184243,501984,3553593,3553593
"7603",2019-02-01,927084,1283717,-356633,535002,701052,-166050,1107431,584473,522958,2570146,2570146
"7604",2019-02-07,1605487,1080513,524974,510647,959448,-448801,789214,864448,-75234,2905740,2905740
"7605",2019-02-08,754547,3263312,-2508765,4085560,994361,3091199,1255294,1851011,-595717,6142648,6142648
