"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6545",2014-10-14,35129,9264,25865,9486,31412,-21926,2578,6855,-4277,47620,47620
"6546",2014-10-15,26546,13226,13320,9533,31778,-22245,12838,3823,9015,48916,48916
"6547",2014-10-16,34380,20878,13502,6203,30113,-23910,16222,5814,10408,56805,56805
"6548",2014-10-17,61349,30828,30521,3078,25592,-22514,15044,23188,-8144,79607,79607
"6549",2014-10-20,29678,31376,-1698,14315,11342,2973,6273,8273,-2000,51146,51146
"6550",2014-10-21,29264,28165,1099,18303,33309,-15006,17367,3460,13907,64934,64934
"6551",2014-10-22,15273,23433,-8160,23691,46112,-22421,36891,6310,30581,75855,75855
"6552",2014-10-23,29310,33438,-4128,28018,46366,-18348,26948,4544,22404,84347,84347
"6553",2014-10-24,58223,36290,21933,34466,39567,-5101,8051,24893,-16842,100767,100767
"6554",2014-10-27,5487,4435,1052,14827,8560,6267,1592,8911,-7319,21907,21907
"6555",2014-10-28,23978,14434,9544,23452,37426,-13974,7587,3097,4490,55017,55017
"6556",2014-10-29,39778,11858,27920,6848,31965,-25117,4530,7324,-2794,51156,51156
"6557",2014-10-30,30823,7895,22928,19260,14878,4382,4101,31411,-27310,54184,54184
"6558",2014-10-31,34417,17174,17243,24941,25505,-564,11085,27810,-16725,70488,70488
"6559",2014-11-03,32568,15899,16669,19659,85439,-65780,73932,24820,49112,126159,126159
"6560",2014-11-04,25456,24101,1355,45849,45526,323,36777,38501,-1724,108129,108129
"6561",2014-11-05,17135,25784,-8649,10242,22409,-12167,31902,11234,20668,59426,59426
"6562",2014-11-06,36689,14552,22137,11829,33453,-21624,17269,17781,-512,65786,65786
"6563",2014-11-07,3971,17044,-13073,44094,37155,6939,17354,11220,6134,65420,65420
"6564",2014-11-10,21738,8352,13386,73031,98426,-25395,23422,11327,12095,118191,118191
"6565",2014-11-11,10100,8368,1732,11467,17564,-6097,10233,5868,4365,31800,31800
"6566",2014-11-12,21180,15520,5660,11738,18045,-6307,14790,13942,848,47767,47767
"6567",2014-11-13,3944,3425,519,3359,21100,-17741,24146,6925,17221,31449,31449
"6568",2014-11-14,2464,12115,-9651,10793,5480,5313,18304,14052,4252,31647,31647
"6569",2014-11-17,27432,8850,18582,7467,30108,-22641,30123,26167,3956,65126,65126
"6570",2014-11-18,6488,3475,3013,10051,15987,-5936,20468,17546,2922,37008,37008
"6571",2014-11-19,11066,10408,658,12763,25330,-12567,24330,12323,12007,48159,48159
"6572",2014-11-20,22516,5920,16596,7868,33329,-25461,24121,15254,8867,54504,54504
"6573",2014-11-21,22107,22773,-666,6518,14668,-8150,21916,13100,8816,50541,50541
"6574",2014-11-24,7557,22611,-15054,14005,11905,2100,29122,16169,12953,50684,50684
"6575",2014-11-25,12013,5537,6476,543,25511,-24968,39797,21304,18493,52353,52353
"6576",2014-11-26,1797,17890,-16093,38432,23624,14808,19243,13463,5780,59472,59472
"6577",2014-11-27,18775,8166,10609,14147,21448,-7301,4697,8006,-3309,37620,37620
"6578",2014-11-28,686,8385,-7699,4213,12163,-7950,19176,3528,15648,24075,24075
"6579",2014-12-01,740,18801,-18061,8479,5436,3043,23558,8541,15017,32778,32778
"6580",2014-12-02,7639,19807,-12168,12351,24091,-11740,38844,13564,25280,58834,58834
"6581",2014-12-03,6163,12300,-6137,11382,11041,341,10121,4324,5797,27665,27665
"6582",2014-12-04,25151,37776,-12625,14407,25000,-10593,29920,6702,23218,69478,69478
"6583",2014-12-05,16352,1154,15198,5710,20821,-15111,23545,24099,-554,46074,46074
"6584",2014-12-08,16304,1682,14622,2353,33058,-30705,26975,10911,16064,45651,45651
"6585",2014-12-09,17986,3893,14093,7594,11968,-4374,7218,14673,-7455,32797,32797
"6586",2014-12-10,20760,17334,3426,11281,3214,8067,30348,31611,-1263,65089,65089
"6587",2014-12-11,31611,29821,1790,15888,18013,-2125,33351,38496,-5145,86331,86331
"6588",2014-12-12,22082,22382,-300,4345,14460,-10115,35205,24791,10414,61633,61633
"6589",2014-12-15,8534,9131,-597,6113,3423,2690,7816,10018,-2202,22571,22571
"6590",2014-12-16,14509,7394,7115,11241,10770,471,7735,14310,-6575,33485,33485
"6591",2014-12-17,28741,11966,16775,1864,17285,-15421,3991,5605,-1614,34856,34856
"6592",2014-12-18,47020,767,46253,6529,48833,-42304,5227,9175,-3948,58776,58776
"6593",2014-12-19,5282,8925,-3643,23553,47148,-23595,38216,10978,27238,67051,67051
"6594",2014-12-22,17111,6882,10229,15774,54478,-38704,33146,4680,28466,66040,66040
"6595",2014-12-23,16237,907,15330,10502,45086,-34584,32546,13293,19253,59286,59286
"6596",2014-12-24,16601,2335,14266,1930,23728,-21798,20897,13365,7532,39428,39428
"6597",2014-12-26,28701,17696,11005,11250,35031,-23781,28178,19933,8245,72660,72660
"6598",2014-12-29,2147,7647,-5500,1320,10166,-8846,22912,8566,14346,26379,26379
"6599",2014-12-30,20814,16549,4265,3935,17629,-13694,21839,14068,7771,48246,48246
"6600",2015-01-02,9898,16254,-6356,7308,18449,-11141,37939,20441,17498,55145,55145
"6601",2015-01-05,16816,44506,-27690,32775,32986,-211,58678,29001,29677,108268,108268
"6602",2015-01-06,24093,11293,12800,9909,33463,-23554,31680,22422,9258,69352,69352
"6603",2015-01-07,20431,24872,-4441,39465,46487,-7022,49044,44535,4509,115893,115893
"6604",2015-01-08,14067,6654,7413,12074,9754,2320,8674,18406,-9732,34815,34815
"6605",2015-01-09,10752,1785,8967,2035,12637,-10602,7891,6255,1636,20677,20677
"6606",2015-01-12,3637,6618,-2981,8572,19068,-10496,27592,14116,13476,39801,39801
"6607",2015-01-13,13196,22060,-8864,4874,9094,-4220,24416,9445,14971,42486,42486
"6608",2015-01-14,29904,27645,2259,4313,10717,-6404,28821,11155,17666,63038,63038
"6609",2015-01-15,10603,8758,1845,6819,4804,2015,4553,8396,-3843,21975,21975
"6610",2015-01-16,14005,17995,-3990,12956,4037,8919,2529,7441,-4912,29490,29490
"6611",2015-01-19,5060,12385,-7325,10645,13216,-2571,27584,17670,9914,43289,43289
"6612",2015-01-20,21672,17150,4522,3226,13095,-9869,31987,15961,16026,56885,56885
"6613",2015-01-21,613,16489,-15876,10549,14389,-3840,29986,10253,19733,41148,41148
"6614",2015-01-22,7016,17455,-10439,7594,12103,-4509,20474,5509,14965,35084,35084
"6615",2015-01-23,14572,7903,6669,11262,11181,81,14856,12903,1953,40691,40691
"6616",2015-01-26,2023,2832,-809,5526,3525,2001,3045,4237,-1192,10594,10594
"6617",2015-01-27,15859,17060,-1201,20525,14046,6479,11076,16354,-5278,47460,47460
"6618",2015-01-28,18664,48900,-30236,49960,67879,-17919,73647,25491,48156,142271,142271
"6619",2015-01-29,17454,14882,2572,36822,31680,5142,14103,21818,-7715,68379,68379
"6620",2015-01-30,31607,20959,10648,17279,58900,-41621,47820,16846,30974,96706,96706
"6621",2015-02-02,31997,16048,15949,21375,32795,-11420,13277,17808,-4531,66650,66650
"6622",2015-02-03,19478,7705,11773,15343,27043,-11700,13848,13921,-73,48669,48669
"6623",2015-02-04,22431,2745,19686,15869,38489,-22620,14107,11172,2935,52407,52407
"6624",2015-02-05,23352,1963,21389,12127,34901,-22774,19435,18050,1385,54914,54914
"6625",2015-02-06,11250,3817,7433,28610,22372,6238,11775,19713,-7938,51636,51636
"6626",2015-02-09,26677,563,26114,13374,28469,-15095,8175,19213,-11038,48245,48245
"6627",2015-02-10,34995,6564,28431,20473,43513,-23040,7589,12981,-5392,63058,63058
"6628",2015-02-11,16753,21176,-4423,22878,16650,6228,6564,8370,-1806,46195,46195
"6629",2015-02-12,6635,15150,-8515,21448,17923,3525,10858,5868,4990,38940,38940
"6630",2015-02-13,15390,9012,6378,8926,18088,-9162,11692,8908,2784,36008,36008
"6631",2015-02-16,5910,3696,2214,3112,3806,-694,1756,3276,-1520,10778,10778
"6632",2015-02-17,10348,3596,6752,10102,23059,-12957,18423,12228,6195,38883,38883
"6633",2015-02-23,16773,8156,8617,5081,11403,-6322,6638,8933,-2295,28491,28491
"6634",2015-02-24,4649,3012,1637,5365,9547,-4182,7090,4545,2545,17104,17104
"6635",2015-02-25,25377,7638,17739,7140,21639,-14499,15268,18507,-3239,47785,47785
"6636",2015-02-26,16226,20422,-4196,17505,14931,2574,24303,22681,1622,58033,58033
"6637",2015-02-27,16521,27418,-10897,22480,17655,4825,31880,25808,6072,70881,70881
"6638",2015-03-02,22566,16596,5970,26612,23521,3091,12195,21257,-9062,61373,61373
"6639",2015-03-03,22540,15391,7149,11710,11868,-158,9936,16927,-6991,44186,44186
"6640",2015-03-04,8458,46286,-37828,54962,22900,32062,10027,6456,3571,75642,75642
"6641",2015-03-05,4781,15119,-10338,16424,7223,9201,6142,5005,1137,27347,27347
"6642",2015-03-06,7904,17032,-9128,29610,19621,9989,6542,7404,-862,44056,44056
"6643",2015-03-09,5481,64035,-58554,71952,20047,51905,20504,14146,6358,98228,98228
"6644",2015-03-10,6644,21265,-14621,22260,17760,4500,35354,24934,10420,65973,65973
"6645",2015-03-11,17217,29675,-12458,30555,22331,8224,30593,26359,4234,78365,78365
"6646",2015-03-12,25995,64786,-38791,29522,8353,21169,39854,22199,17655,95371,95371
"6647",2015-03-13,12546,3289,9257,8096,31347,-23251,27946,13969,13977,48605,48605
"6648",2015-03-16,10398,2228,8170,16645,29232,-12587,26049,21631,4418,53091,53091
"6649",2015-03-17,17619,26488,-8869,17280,21255,-3975,30876,18040,12836,65783,65783
"6650",2015-03-18,11600,14488,-2888,5045,34707,-29662,45997,13455,32542,62650,62650
"6651",2015-03-19,27789,16892,10897,5966,30726,-24760,26637,12773,13864,60392,60392
"6652",2015-03-20,4199,15911,-11712,10280,6492,3788,40129,31812,8317,54608,54608
"6653",2015-03-23,14834,18349,-3515,111621,121748,-10127,55835,42257,13578,182538,182538
"6654",2015-03-24,17314,5027,12287,15886,22913,-7027,13645,18905,-5260,46845,46845
"6655",2015-03-25,7894,9857,-1963,31226,33536,-2310,22615,18342,4273,61735,61735
"6656",2015-03-26,42655,12655,30000,25957,35553,-9596,18831,39235,-20404,87443,87443
"6657",2015-03-27,15177,11314,3863,19693,15560,4133,19367,27445,-8078,54320,54320
"6658",2015-03-30,18627,6997,11630,12779,17010,-4231,10386,17785,-7399,41792,41792
"6659",2015-03-31,21787,9669,12118,17128,34689,-17561,24937,19493,5444,63851,63851
"6660",2015-04-01,9491,9675,-184,16233,9698,6535,13086,11381,1705,38810,38810
"6661",2015-04-02,11862,5874,5988,11975,22853,-10878,20398,13805,6593,44235,44235
"6662",2015-04-03,10680,8142,2538,7303,13284,-5981,5722,2014,3708,23705,23705
"6663",2015-04-06,9833,12896,-3063,20076,20105,-29,8717,5625,3092,38626,38626
"6664",2015-04-07,12974,13960,-986,16436,18278,-1842,9953,7125,2828,39363,39363
"6665",2015-04-08,30805,16690,14115,93330,43152,50178,14505,78798,-64293,138640,138640
"6666",2015-04-09,110696,10717,99979,81522,232024,-150502,49218,36970,12248,279711,279711
"6667",2015-04-10,72823,48370,24453,75419,121489,-46070,46462,24891,21571,194751,194751
"6668",2015-04-13,12632,29750,-17118,35256,33086,2170,34253,19304,14949,82140,82140
"6669",2015-04-14,27713,70022,-42309,184195,139047,45148,51382,67164,-15782,276355,276355
"6670",2015-04-15,83592,87690,-4098,277230,245077,32153,45240,73243,-28003,406466,406466
"6671",2015-04-16,142598,100760,41838,317296,302103,15193,11637,69675,-58038,472675,472675
"6672",2015-04-17,285480,330641,-45161,521497,405093,116404,86993,158667,-71674,894401,894401
"6673",2015-04-20,106909,50090,56819,170748,288163,-117415,76574,31051,45523,370683,370683
"6674",2015-04-21,70349,114699,-44350,296803,288016,8787,97749,47901,49848,465455,465455
"6675",2015-04-22,55024,34584,20440,208943,257055,-48112,101891,73630,28261,365858,365858
"6676",2015-04-23,56434,41605,14829,150230,127411,22819,25376,63089,-37713,232105,232105
"6677",2015-04-24,53898,79780,-25882,114791,132185,-17394,86121,42845,43276,254811,254811
"6678",2015-04-27,45964,81178,-35214,73574,86614,-13040,55882,14585,41297,182480,182480
"6679",2015-04-28,34549,43312,-8763,102196,79350,22846,12414,26497,-14083,149159,149159
"6680",2015-04-29,28202,12232,15970,67521,78479,-10958,11492,33806,-22314,124517,124517
"6681",2015-04-30,60946,40609,20337,106798,135855,-29057,39958,31187,8771,207733,207733
"6682",2015-05-04,88502,3891,84611,47264,86807,-39543,6920,68450,-61530,159147,159147
"6683",2015-05-06,33556,17221,16335,64278,59389,4889,27455,48679,-21224,125289,125289
"6684",2015-05-07,26432,21733,4699,146469,115848,30621,20734,56054,-35320,193634,193634
"6685",2015-05-08,57101,58107,-1006,241257,140398,100859,10612,110465,-99853,308970,308970
"6686",2015-05-11,5339,59613,-54274,193164,107869,85295,6625,37645,-31020,205202,205202
"6687",2015-05-12,50105,13179,36926,75972,106685,-30713,10313,16420,-6107,136391,136391
"6688",2015-05-13,16451,2501,13950,142200,124222,17978,8519,31562,-23043,167645,167645
"6689",2015-05-14,1618,8347,-6729,99800,83419,16381,6457,5476,981,107874,107874
"6690",2015-05-15,63026,17870,45156,58549,116311,-57762,28167,15562,12605,149743,149743
"6691",2015-05-18,99010,21168,77842,184807,354485,-169678,121621,29795,91826,405448,405448
"6692",2015-05-19,80760,51498,29262,34933,73680,-38747,33582,24097,9485,149275,149275
"6693",2015-05-20,52869,5547,47322,49966,92630,-42664,25968,51846,-25878,150066,150066
"6694",2015-05-21,70777,32357,38420,56691,76265,-19574,21378,40214,-18836,148846,148846
"6695",2015-05-22,75239,54174,21065,58767,52153,6614,26079,54834,-28755,161513,161513
"6696",2015-05-26,86692,23697,62995,31712,48048,-16336,11262,57921,-46659,129666,129666
"6697",2015-05-27,57154,28774,28380,102046,64411,37635,10233,76492,-66259,169760,169760
"6698",2015-05-28,99358,91625,7733,43098,55546,-12448,26746,21383,5363,169202,169202
"6699",2015-05-29,62587,31220,31367,57308,83187,-25879,18578,34864,-16286,149270,149270
"6700",2015-06-01,28357,11863,16494,53052,31739,21313,4729,42536,-37807,86138,86138
"6701",2015-06-02,35585,38693,-3108,97668,78949,18719,20906,46064,-25158,164362,164362
"6702",2015-06-03,21505,19189,2316,41477,52899,-11422,25919,16813,9106,88901,88901
"6703",2015-06-04,41870,45341,-3471,55068,33113,21955,9340,28842,-19502,107295,107295
"6704",2015-06-05,71064,16014,55050,56265,59787,-3522,14708,65706,-50998,142036,142036
"6705",2015-06-08,14776,9818,4958,28170,31345,-3175,8221,10754,-2533,52355,52355
"6706",2015-06-09,23199,11402,11797,42462,25104,17358,9621,38767,-29146,75283,75283
"6707",2015-06-10,22922,11213,11709,54773,48875,5898,16134,33741,-17607,93829,93829
"6708",2015-06-11,132918,122035,10883,185084,138621,46463,67495,123683,-56188,385623,385623
"6709",2015-06-12,301549,868271,-566722,1501842,844269,657573,27968,211704,-183736,1924731,1924731
"6710",2015-06-15,1292564,1305833,-13269,3078738,2697412,381326,73025,428149,-355124,4464747,4464747
"6711",2015-06-16,1093712,757727,335985,3428109,3553322,-125213,75815,257880,-182065,4634454,4634454
"6712",2015-06-17,757917,462781,295136,1883506,1447088,436418,45871,789215,-743344,2703289,2703289
"6713",2015-06-18,508829,1034595,-525766,2091702,1274624,817078,43944,381098,-337154,2690335,2690335
"6714",2015-06-19,376435,654751,-278316,1114433,732938,381495,109177,266932,-157755,1688702,1688702
"6715",2015-06-22,181799,238891,-57092,619942,477120,142822,48191,146058,-97867,862458,862458
"6716",2015-06-23,307214,215054,92160,459953,412715,47238,91348,215876,-124528,898779,898779
"6717",2015-06-24,193798,539777,-345979,1192854,903086,289768,74534,29290,45244,1527246,1527246
"6718",2015-06-25,248994,713438,-464444,1609162,1074018,535144,27634,86736,-59102,1901696,1901696
"6719",2015-06-26,136793,287608,-150815,896858,644103,252755,34589,148781,-114192,1097662,1097662
"6720",2015-06-29,871140,395087,476053,1141103,1578800,-437697,67723,81712,-13989,2096118,2096118
"6721",2015-06-30,295665,394290,-98625,797171,561069,236102,13096,165377,-152281,1142502,1142502
"6722",2015-07-01,317259,329653,-12394,803725,560559,243166,9429,262924,-253495,1166008,1166008
"6723",2015-07-02,310633,259528,51105,863621,731386,132235,0,211022,-211022,1202482,1202482
"6724",2015-07-03,634119,541740,92379,1245423,1150705,94718,66805,166859,-100054,1965694,1965694
"6725",2015-07-06,164042,518034,-353992,941619,527569,414050,653,69575,-68922,1129493,1129493
"6726",2015-07-07,1795804,1767184,28620,4034019,3986082,47937,322735,402785,-80050,6264176,6264176
"6727",2015-07-08,2713894,1839893,874001,3679997,4410419,-730422,234322,298251,-63929,6660924,6660924
"6728",2015-07-09,2072973,953253,1119720,3967566,4827115,-859549,259620,409705,-150085,6325174,6325174
"6729",2015-07-10,854556,400761,453795,1715938,1412217,303721,105335,840720,-735385,2703998,2703998
"6730",2015-07-13,940907,626134,314773,1559103,1530757,28346,139001,525599,-386598,2771966,2771966
"6731",2015-07-14,747003,490737,256266,811327,1013231,-201904,214964,275256,-60292,1782079,1782079
"6732",2015-07-15,707706,171487,536219,873060,1363103,-490043,258509,303390,-44881,1840923,1840923
"6733",2015-07-16,946981,535745,411236,1577292,1804210,-226918,273567,441044,-167477,2812016,2812016
"6734",2015-07-17,952828,721047,231781,1188245,1131333,56912,247517,535203,-287686,2393882,2393882
"6735",2015-07-20,602319,734181,-131862,1214608,903134,311474,205758,378835,-173077,2034900,2034900
"6736",2015-07-21,666010,474315,191695,573789,473282,100507,78412,369892,-291480,1320755,1320755
"6737",2015-07-22,641831,509333,132498,1284729,1476907,-192178,360856,318535,42321,2305388,2305388
"6738",2015-07-23,1090380,724916,365464,1395341,1538069,-142728,167626,408430,-240804,2673331,2673331
"6739",2015-07-24,988491,228114,760377,1329045,1593064,-264019,65532,511693,-446161,2411374,2411374
"6740",2015-07-27,1264514,874191,390323,2879096,2634245,244851,162773,809543,-646770,4342575,4342575
"6741",2015-07-28,708187,429320,278867,1332615,1341936,-9321,214429,468145,-253716,2261126,2261126
"6742",2015-07-29,1117611,821110,296501,2646734,3007521,-360787,315566,246069,69497,4098321,4098321
"6743",2015-07-30,659370,902789,-243419,2605926,2429700,176226,452157,412494,39663,3767692,3767692
"6744",2015-07-31,1378377,474500,903877,1153354,1889999,-736645,145772,324322,-178550,2701755,2701755
"6745",2015-08-03,434197,140141,294056,514245,647122,-132877,93668,253895,-160227,1047408,1047408
"6746",2015-08-04,280427,123371,157056,999239,954058,45181,68319,279059,-210740,1356509,1356509
"6747",2015-08-05,413703,54474,359229,625232,854907,-229675,54228,192448,-138220,1101868,1101868
"6748",2015-08-06,1915245,1912873,2372,1521567,1361504,160063,73851,266117,-192266,3543464,3543464
"6749",2015-08-07,700296,484873,215423,936437,928335,8102,70432,312291,-241859,1731707,1731707
"6750",2015-08-10,674394,418729,255665,654201,773931,-119730,39369,176200,-136831,1382052,1382052
"6751",2015-08-11,714195,222976,491219,665905,1202943,-537038,138095,57910,80185,1521652,1521652
"6752",2015-08-12,419922,379568,40354,1026935,1182252,-155317,240318,123007,117311,1691405,1691405
"6753",2015-08-13,351717,168753,182964,535944,739458,-203514,107350,127320,-19970,1042155,1042155
"6754",2015-08-17,271953,92728,179225,339244,365221,-25977,23585,178977,-155392,636926,636926
"6755",2015-08-18,248983,94688,154295,509711,558805,-49094,144386,253913,-109527,909393,909393
"6756",2015-08-19,397913,347274,50639,494902,626477,-131575,273666,190919,82747,1167053,1167053
"6757",2015-08-20,247199,199711,47488,351079,391732,-40653,108876,120364,-11488,713833,713833
"6758",2015-08-21,567540,230562,336978,589567,657818,-68251,69358,366930,-297572,1260987,1260987
"6759",2015-08-24,262769,302576,-39807,697400,636644,60756,188831,188282,549,1149704,1149704
"6760",2015-08-25,306035,435538,-129503,724922,618040,106882,194618,170588,24030,1235136,1235136
"6761",2015-08-26,273040,411595,-138555,810368,675579,134789,153407,161740,-8333,1250300,1250300
"6762",2015-08-27,244309,393858,-149549,838494,845773,-7279,247046,107827,139219,1350370,1350370
"6763",2015-08-28,82436,219497,-137061,487722,359383,128339,191834,197012,-5178,782283,782283
"6764",2015-08-31,148027,61532,86495,263636,371199,-107563,165478,142086,23392,577141,577141
"6765",2015-09-01,269467,467882,-198415,1108591,970932,137659,263189,187915,75274,1646234,1646234
"6766",2015-09-02,93526,628876,-535350,786663,486823,299840,361286,169253,192033,1292015,1292015
"6767",2015-09-03,118264,154731,-36467,541589,538950,2639,158254,135968,22286,840883,840883
"6768",2015-09-04,171999,951213,-779214,1961391,1318188,643203,314072,144304,169768,2493072,2493072
"6769",2015-09-07,171383,369447,-198064,972930,715694,257236,171184,250610,-79426,1340623,1340623
"6770",2015-09-08,91316,417050,-325734,1078275,673061,405214,125217,190321,-65104,1294821,1294821
"6771",2015-09-09,404104,482039,-77935,1371901,1463594,-91693,455268,238831,216437,2237071,2237071
"6772",2015-09-10,271287,114090,157197,555313,632810,-77497,244428,332710,-88282,1079610,1079610
"6773",2015-09-11,265352,159685,105667,550192,623702,-73510,205801,239228,-33427,1024317,1024317
"6774",2015-09-14,314742,61585,253157,545230,705568,-160338,265534,356939,-91405,1133403,1133403
"6775",2015-09-15,159086,45205,113881,152864,328778,-175914,238516,176484,62032,550466,550466
"6776",2015-09-16,262031,43467,218564,258297,430352,-172055,129948,196572,-66624,671627,671627
"6777",2015-09-17,121599,79410,42189,280373,212139,68234,27633,139031,-111398,430579,430579
"6778",2015-09-18,470367,282857,187510,567622,811731,-244109,288870,229477,59393,1328794,1328794
"6779",2015-09-21,68429,114709,-46280,493143,347449,145694,37085,137276,-100191,599450,599450
"6780",2015-09-22,60554,91530,-30976,423580,342324,81256,62760,113015,-50255,550067,550067
"6781",2015-09-23,168663,636563,-467900,1143387,692485,450902,115450,99148,16302,1448273,1448273
"6782",2015-09-24,139615,65452,74163,134316,271355,-137039,109416,42378,67038,383604,383604
"6783",2015-09-25,156570,280888,-124318,251306,221916,29390,112868,23060,89808,527986,527986
"6784",2015-09-30,186504,681467,-494963,822419,535545,286874,342472,127273,215199,1359309,1359309
"6785",2015-10-01,89341,65921,23420,282255,367446,-85191,125926,62427,63499,498039,498039
"6786",2015-10-02,164500,72941,91559,145694,214658,-68964,76120,98337,-22217,386314,386314
"6787",2015-10-05,143220,129376,13844,620519,605781,14738,137087,176466,-39379,912398,912398
"6788",2015-10-06,52508,68898,-16390,326495,262986,63509,54107,119035,-64928,450964,450964
"6789",2015-10-07,199439,440282,-240843,799368,971229,-171861,559362,128643,430719,1573206,1573206
"6790",2015-10-08,111267,105702,5565,337567,351951,-14384,105632,97630,8002,555937,555937
"6791",2015-10-12,150617,252458,-101841,424690,263876,160814,66743,103081,-36338,643776,643776
"6792",2015-10-13,38640,195192,-156552,362500,320646,41854,155196,43140,112056,559436,559436
"6793",2015-10-14,36236,160156,-123920,288328,276493,11835,157222,51623,105599,489983,489983
"6794",2015-10-15,83679,22130,61549,126095,340761,-214666,182590,42804,139786,407803,407803
"6795",2015-10-16,217863,54613,163250,257563,472312,-214749,167565,125295,42270,660040,660040
"6796",2015-10-19,147164,54055,93109,215493,251434,-35941,47181,118113,-70932,424222,424222
"6797",2015-10-20,138890,38347,100543,245386,275933,-30547,35663,104266,-68603,421789,421789
"6798",2015-10-21,53628,81810,-28182,635172,488664,146508,30685,120317,-89632,724497,724497
"6799",2015-10-22,149716,201192,-51476,493043,361468,131575,29693,117790,-88097,682636,682636
"6800",2015-10-23,50998,103412,-52414,255340,216457,38883,44393,30782,13611,350731,350731
"6801",2015-10-26,161757,85608,76149,361145,375826,-14681,27131,88511,-61380,550850,550850
"6802",2015-10-27,12274,40366,-28092,188024,162972,25052,51921,53427,-1506,256781,256781
"6803",2015-10-28,9878,6278,3600,124659,127968,-3309,18837,21537,-2700,155782,155782
"6804",2015-10-29,175896,167763,8133,259540,237847,21693,32196,60989,-28793,468572,468572
"6805",2015-10-30,294756,114145,180611,214516,288341,-73825,35579,142254,-106675,544852,544852
"6806",2015-11-02,8264,76947,-68683,170809,130115,40694,52044,48237,3807,255376,255376
"6807",2015-11-03,65189,165790,-100601,201723,185001,16722,148175,15561,132614,415087,415087
"6808",2015-11-04,22786,228615,-205829,299336,207984,91352,148987,28201,120786,471413,471413
"6809",2015-11-05,12749,101142,-88393,252238,233749,18489,111218,30584,80634,377576,377576
"6810",2015-11-06,215310,256552,-41242,718155,706609,11546,90955,73375,17580,1079001,1079001
"6811",2015-11-09,24092,87099,-63007,516665,429466,87199,55933,88163,-32230,615017,615017
"6812",2015-11-10,40084,137504,-97420,241082,232858,8224,106295,40630,65665,411554,411554
"6813",2015-11-11,19224,63241,-44017,134985,116802,18183,76546,47420,29126,231041,231041
"6814",2015-11-12,22845,87475,-64630,143645,122924,20721,85045,41691,43354,255780,255780
"6815",2015-11-13,91853,218120,-126267,346234,243565,102669,100439,76359,24080,542337,542337
"6816",2015-11-16,120266,297651,-177385,153570,174597,-21027,195852,7037,188815,482979,482979
"6817",2015-11-17,282237,326683,-44446,487146,522159,-35013,177583,77839,99744,948978,948978
"6818",2015-11-18,39962,28198,11764,152567,164331,-11764,77274,76262,1012,271073,271073
"6819",2015-11-19,78137,34909,43228,178166,179075,-909,28168,71354,-43186,285637,285637
"6820",2015-11-20,63243,46222,17021,111993,152582,-40589,57256,33462,23794,233025,233025
"6821",2015-11-23,146087,12793,133294,147304,308805,-161501,75097,39334,35763,368875,368875
"6822",2015-11-24,215095,169155,45940,299514,494830,-195316,218714,70108,148606,737740,737740
"6823",2015-11-25,91978,55829,36149,92176,182998,-90822,80984,26413,54571,265720,265720
"6824",2015-11-26,261877,74759,187118,316514,467278,-150764,58575,74149,-15574,648752,648752
"6825",2015-11-27,77827,19316,58511,194364,257981,-63617,41576,44699,-3123,321996,321996
"6826",2015-11-30,12006,223044,-211038,295365,203366,91999,236277,126454,109823,553493,553493
"6827",2015-12-01,50367,33184,17183,127105,186798,-59693,59181,17416,41765,237651,237651
"6828",2015-12-02,35479,47443,-11964,150776,179911,-29135,73522,32242,41280,260625,260625
"6829",2015-12-03,36076,38874,-2798,89584,112664,-23080,56909,21311,35598,184405,184405
"6830",2015-12-04,29598,60052,-30454,85794,70870,14924,61892,11842,50050,180420,180420
"6831",2015-12-07,5782,80024,-74242,195327,111953,83374,33912,28135,5777,235626,235626
"6832",2015-12-08,6025,67508,-61483,130041,151981,-21940,104338,20559,83779,243835,243835
"6833",2015-12-09,15485,41933,-26448,98612,90371,8241,56542,41315,15227,173619,173619
"6834",2015-12-10,76039,31137,44902,61724,118412,-56688,62343,50416,11927,200400,200400
"6835",2015-12-11,26641,45206,-18565,143737,117448,26289,33717,41241,-7524,204295,204295
"6836",2015-12-14,44776,32944,11832,86540,147435,-60895,97854,51753,46101,232923,232923
"6837",2015-12-15,40075,40957,-882,84670,72344,12326,16625,28363,-11738,141664,141664
"6838",2015-12-16,134437,83506,50931,82965,162499,-79534,62048,33445,28603,279450,279450
"6839",2015-12-17,38184,24752,13432,88900,94167,-5267,34479,43367,-8888,162285,162285
"6840",2015-12-18,52583,45740,6843,88612,144458,-55846,90256,48091,42165,238888,238888
"6841",2015-12-21,54126,86667,-32541,97686,82997,14689,50963,32047,18916,202804,202804
"6842",2015-12-22,21673,124759,-103086,170953,156474,14479,115274,25871,89403,308073,308073
"6843",2015-12-23,71828,114197,-42369,120750,171012,-50262,109627,31025,78602,324068,324068
"6844",2015-12-24,97214,38613,58601,46585,122391,-75806,21782,8412,13370,169415,169415
"6845",2015-12-28,105415,22383,83032,50976,146392,-95416,37132,24747,12385,193522,193522
