"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6870",2016-02-03,5085,13219,-8134,89045,87235,1810,28096,25391,2705,125932,125932
"6871",2016-02-04,39003,31205,7798,124902,228813,-103911,115223,20975,94248,281760,281760
"6872",2016-02-05,696,631,65,56125,74991,-18866,27578,8753,18825,84399,84399
"6873",2016-02-11,1399,11108,-9709,124681,128861,-4180,32710,19093,13617,159236,159236
"6874",2016-02-12,7911,9626,-1715,106463,86083,20380,21920,40796,-18876,136505,136505
"6875",2016-02-15,14530,5503,9027,44739,91048,-46309,48061,10429,37632,107330,107330
"6876",2016-02-16,33115,11136,21979,71568,89815,-18247,21832,25832,-4000,127024,127024
"6877",2016-02-17,23,4775,-4752,63444,54522,8922,8579,13322,-4743,72619,72619
"6878",2016-02-18,68045,23455,44590,189961,203473,-13512,59183,31449,27734,319808,319808
"6879",2016-02-19,13197,9437,3760,189605,76245,113360,2877,120396,-117519,206754,206754
"6880",2016-02-22,45731,42320,3411,112706,67576,45130,8081,59586,-51505,170545,170545
"6881",2016-02-23,441,85292,-84851,228507,94613,133894,28752,77702,-48950,261122,261122
"6882",2016-02-24,597,92904,-92307,216345,111027,105318,42680,53515,-10835,260234,260234
"6883",2016-02-25,0,32211,-32211,79643,59290,20353,36212,28274,7938,122262,122262
"6884",2016-02-26,0,30487,-30487,269054,148636,120418,22429,41790,-19361,300949,300949
"6885",2016-02-29,45446,40446,5000,77697,127596,-49899,69411,24728,44683,192770,192770
"6886",2016-03-02,124774,106566,18208,122865,171119,-48254,69716,44431,25285,323904,323904
"6887",2016-03-03,14667,45523,-30856,91763,52693,39070,14488,24931,-10443,123147,123147
"6888",2016-03-04,11050,52836,-41786,111127,59724,51403,22517,8969,13548,144832,144832
"6889",2016-03-07,26225,158714,-132489,375516,288317,87199,52144,19314,32830,466909,466909
"6890",2016-03-08,11378,81046,-69668,196498,117245,79253,15413,25251,-9838,225253,225253
"6891",2016-03-09,260,83967,-83707,180065,97304,82761,20816,10494,10322,202313,202313
"6892",2016-03-10,9897,86250,-76353,251503,216460,35043,37438,5850,31588,311372,311372
"6893",2016-03-11,307,5407,-5100,162909,152464,10445,18447,29786,-11339,188215,188215
"6894",2016-03-14,44365,9442,34923,151809,167656,-15847,8755,33316,-24561,210415,210415
"6895",2016-03-15,2784,13966,-11182,185886,167020,18866,35510,50970,-15460,243108,243108
"6896",2016-03-16,12502,7945,4557,129145,160125,-30980,41789,74543,-32754,242613,242613
"6897",2016-03-17,85826,8067,77759,142665,242567,-99902,51079,24705,26374,287629,287629
"6898",2016-03-18,43861,8588,35273,115928,172136,-56208,47756,41390,6366,222882,222882
"6899",2016-03-21,26851,22926,3925,60157,54937,5220,23954,42054,-18100,120516,120516
"6900",2016-03-22,51172,3946,47226,81669,135869,-54200,52212,33117,19095,185155,185155
"6901",2016-03-23,28187,38778,-10591,69792,79471,-9679,24451,23254,1197,141740,141740
"6902",2016-03-24,37508,5771,31737,73527,127724,-54197,34647,28148,6499,161761,161761
"6903",2016-03-25,20140,15720,4420,111231,64059,47172,29254,41972,-12718,166161,166161
"6904",2016-03-28,21344,72254,-50910,158465,84948,73517,10349,35046,-24697,193247,193247
"6905",2016-03-29,35040,35168,-128,50283,76550,-26267,44139,16005,28134,129561,129561
"6906",2016-03-30,61867,86949,-25082,91927,68730,23197,18587,14970,3617,172480,172480
"6907",2016-03-31,114544,75356,39188,53448,97667,-44219,119663,115657,4006,288692,288692
"6908",2016-04-01,31194,13810,17384,59955,47900,12055,9309,30379,-21070,100458,100458
"6909",2016-04-04,245522,30435,215087,332130,669276,-337146,181907,45448,136459,760160,760160
"6910",2016-04-05,331060,117153,213907,156882,283916,-127034,10204,96899,-86695,498657,498657
"6911",2016-04-06,600660,172438,428222,192585,304864,-112279,29738,72718,-42980,823421,823421
"6912",2016-04-07,158469,96127,62342,124610,195786,-71176,71341,62587,8754,354723,354723
"6913",2016-04-08,133405,92084,41321,92210,118725,-26515,48244,53492,-5248,274941,274941
"6914",2016-04-11,66313,47318,18995,168969,140627,28342,15588,65991,-50403,253936,253936
"6915",2016-04-12,153528,81375,72153,198705,330802,-132097,121946,57982,63964,475014,475014
"6916",2016-04-14,99527,77806,21721,161589,161254,335,73290,87906,-14616,334470,334470
"6917",2016-04-15,61763,105141,-43378,119810,72999,46811,71413,75814,-4401,264085,264085
"6918",2016-04-18,35636,12488,23148,76816,89175,-12359,43132,47069,-3937,157621,157621
"6919",2016-04-19,84847,42498,42349,89347,53228,36119,18724,85477,-66753,193172,193172
"6920",2016-04-20,160285,96899,63386,60482,118700,-58218,49517,44377,5140,270499,270499
"6921",2016-04-21,99682,52383,47299,60281,74194,-13913,20396,50332,-29936,180359,180359
"6922",2016-04-22,66045,21060,44985,35622,98510,-62888,37066,33960,3106,162706,162706
"6923",2016-04-25,37893,31353,6540,43548,119634,-76086,118142,39845,78297,199583,199583
"6924",2016-04-26,128428,118402,10026,231131,182678,48453,34710,74580,-39870,394269,394269
"6925",2016-04-27,46166,28089,18077,40103,62791,-22688,72516,38553,33963,166786,166786
"6926",2016-04-28,84243,120064,-35821,28100,89617,-61517,131031,33016,98015,264543,264543
"6927",2016-04-29,52321,29861,22460,57921,59871,-1950,34865,36897,-2032,145421,145421
"6928",2016-05-02,81114,8925,72189,31606,62777,-31171,11814,29301,-17487,124901,124901
"6929",2016-05-03,28305,24528,3777,58405,41742,16663,15471,30333,-14862,102181,102181
"6930",2016-05-04,89378,23547,65831,30824,52122,-21298,10228,37162,-26934,130436,130436
"6931",2016-05-09,126143,84993,41150,275332,249654,25678,22336,88145,-65809,423821,423821
"6932",2016-05-10,103447,20819,82628,36040,142488,-106448,37076,15482,21594,184996,184996
"6933",2016-05-11,43854,12596,31258,29202,69339,-40137,29250,12482,16768,102306,102306
"6934",2016-05-12,68962,47544,21418,47681,80357,-32676,56137,28455,27682,172781,172781
"6935",2016-05-13,38935,47198,-8263,32841,41746,-8905,49752,40353,9399,129925,129925
"6936",2016-05-16,13333,54412,-41079,59938,38212,21726,41001,17226,23775,114272,114272
"6937",2016-05-17,76431,71135,5296,72830,83944,-11114,78237,24696,53541,227498,227498
"6938",2016-05-18,34280,40151,-5871,36391,77739,-41348,80328,10071,70257,151004,151004
"6939",2016-05-19,28728,54320,-25592,40645,89880,-49235,92623,17796,74827,161995,161995
"6940",2016-05-20,10679,29383,-18704,36283,102057,-65774,93492,13976,79516,145416,145416
"6941",2016-05-23,11297,13276,-1979,15702,15881,-179,18550,16391,2159,45549,45549
"6942",2016-05-24,21347,14063,7284,35937,71560,-35623,54234,28245,25989,114244,114244
"6943",2016-05-25,48779,15791,32988,16036,64305,-48269,49277,33618,15659,115401,115401
"6944",2016-05-26,9002,433,8569,31304,71742,-40438,37911,10183,27728,83429,83429
"6945",2016-05-27,6846,67991,-61145,45722,54331,-8609,75121,10235,64886,140256,140256
"6946",2016-05-30,5726,57602,-51876,45890,33100,12790,51664,17488,34176,108200,108200
"6947",2016-05-31,57126,225,56901,35797,89239,-53442,67416,70865,-3449,160339,160339
"6948",2016-06-01,21030,94907,-73877,77458,53819,23639,58307,10062,48245,158794,158794
"6949",2016-06-02,50363,39559,10804,20897,85134,-64237,55609,3776,51833,130602,130602
"6950",2016-06-03,104241,50498,53743,36964,115349,-78385,58991,31877,27114,203411,203411
"6951",2016-06-07,60150,26435,33715,29851,48870,-19019,19361,36137,-16776,111886,111886
"6952",2016-06-08,46961,38003,8958,58126,52480,5646,26922,46313,-19391,137685,137685
"6953",2016-06-09,127194,75844,51350,60657,71083,-10426,38087,38633,-546,228689,228689
"6954",2016-06-10,82176,16832,65344,39670,56233,-16563,42379,45575,-3196,164502,164502
"6955",2016-06-13,20744,2005,18739,46482,24906,21576,7727,40225,-32498,74966,74966
"6956",2016-06-14,26904,61294,-34390,80897,61677,19220,58335,42561,15774,166227,166227
"6957",2016-06-15,26808,78881,-52073,139737,89661,50076,58555,45760,12795,226567,226567
"6958",2016-06-16,23499,62072,-38573,61012,39007,22005,40645,14836,25809,125204,125204
"6959",2016-06-17,78481,63693,14788,44546,67436,-22890,88434,52641,35793,223082,223082
"6960",2016-06-20,19649,23189,-3540,39742,22398,17344,19501,23402,-3901,78892,78892
"6961",2016-06-21,19555,96910,-77355,75192,29779,45413,51622,9966,41656,146369,146369
"6962",2016-06-22,42193,110170,-67977,85746,19516,66230,24115,10391,13724,152120,152120
"6963",2016-06-23,46622,56830,-10208,38095,24069,14026,27738,17257,10481,112456,112456
"6964",2016-06-24,78541,54499,24042,106544,146095,-39551,55392,55912,-520,256507,256507
"6965",2016-06-27,24023,19052,4971,34601,53307,-18706,33587,11266,22321,92757,92757
"6966",2016-06-28,49036,44684,4352,69636,15906,53730,10194,52069,-41875,128866,128866
"6967",2016-06-29,33138,40344,-7206,73371,42081,31290,61004,72238,-11234,167536,167536
"6968",2016-06-30,33428,24462,8966,28129,32325,-4196,39918,35417,4501,101475,101475
"6969",2016-07-01,42940,53048,-10108,73695,71630,2065,48599,24358,24241,165234,165234
"6970",2016-07-04,6458,39963,-33505,50071,23921,26150,27548,11563,15985,84077,84077
"6971",2016-07-05,40451,42032,-1581,61558,55448,6110,14536,7645,6891,116545,116545
"6972",2016-07-06,3808,40596,-36788,84577,44924,39653,52448,44067,8381,140833,140833
"6973",2016-07-07,14336,33729,-19393,39908,32859,7049,44306,20657,23649,98551,98551
"6974",2016-07-08,3585,33995,-30410,105853,48083,57770,26077,29648,-3571,135514,135514
"6975",2016-07-11,12099,18970,-6871,31873,48871,-16998,57175,20187,36988,101147,101147
"6976",2016-07-12,11376,26905,-15529,50027,43980,6047,51382,31577,19805,115775,115775
"6977",2016-07-13,50748,38226,12522,90216,85819,4397,54253,53077,1176,195228,195228
"6978",2016-07-14,532,11325,-10793,79241,57006,22235,29932,27913,2019,111166,111166
"6979",2016-07-15,71281,19548,51733,72420,121854,-49434,86259,50080,36179,229971,229971
"6980",2016-07-18,64810,10404,54406,117009,125284,-8275,55424,62663,-7239,237254,237254
"6981",2016-07-19,15091,21785,-6694,81000,66359,14641,28208,12344,15864,124310,124310
"6982",2016-07-20,32990,57016,-24026,112004,61421,50583,41193,49922,-8729,186199,186199
"6983",2016-07-21,103130,160,102970,24879,88853,-63974,32312,43388,-11076,160333,160333
"6984",2016-07-22,60924,15456,45468,47629,75557,-27928,66183,56131,10052,174747,174747
"6985",2016-07-25,3012,319,2693,66241,60863,5378,35521,16469,19052,104924,104924
"6986",2016-07-26,472,4220,-3748,24345,55266,-30921,61481,2005,59476,86359,86359
"6987",2016-07-27,0,1478,-1478,25053,34490,-9437,18255,6002,12253,43320,43320
"6988",2016-07-28,36379,405,35974,40373,103124,-62751,47978,15418,32560,124741,124741
"6989",2016-07-29,69109,12679,56430,65341,78823,-13482,28772,31935,-3163,163233,163233
"6990",2016-08-01,56044,513,55531,42363,47378,-5015,10915,53576,-42661,109334,109334
"6991",2016-08-02,22570,29556,-6986,97110,57188,39922,41871,65750,-23879,162034,162034
"6992",2016-08-03,26803,14312,12491,123108,66546,56562,18322,70568,-52246,168468,168468
"6993",2016-08-04,2926,15753,-12827,61558,40067,21491,48278,49792,-1514,112774,112774
"6994",2016-08-05,31436,3562,27874,84338,77413,6925,26479,52186,-25707,142484,142484
"6995",2016-08-08,13444,4911,8533,147244,103892,43352,29299,52947,-23648,190238,190238
"6996",2016-08-09,24877,50872,-25995,156050,166189,-10139,116485,51244,65241,297413,297413
"6997",2016-08-10,1178,65162,-63984,130744,57213,73531,30143,15966,14177,162066,162066
"6998",2016-08-11,52811,51273,1538,203052,168858,34194,33797,50536,-16739,289659,289659
"6999",2016-08-12,86676,22835,63841,95683,189087,-93404,93498,33067,60431,275885,275885
"7000",2016-08-16,34133,20405,13728,139239,101881,37358,21740,51672,-29932,195989,195989
"7001",2016-08-17,39920,2834,37086,248129,205519,42610,32892,96541,-63649,321371,321371
"7002",2016-08-18,0,3655,-3655,80164,99590,-19426,95577,52600,42977,175741,175741
"7003",2016-08-19,35826,23479,12347,288581,194354,94227,24175,109673,-85498,350709,350709
"7004",2016-08-22,25460,3346,22114,135144,124624,10520,42658,62124,-19466,203604,203604
"7005",2016-08-23,3667,13564,-9897,55612,20905,34707,19704,34223,-14519,78982,78982
"7006",2016-08-24,514,2494,-1980,51092,27781,23311,22792,35886,-13094,74418,74418
"7007",2016-08-25,2299,205,2094,60655,36819,23836,11877,27435,-15558,74831,74831
"7008",2016-08-26,2821,23178,-20357,109525,84130,25395,35094,37665,-2571,155420,155420
"7009",2016-08-29,6964,33568,-26604,113007,62463,50544,14322,32558,-18236,136827,136827
"7010",2016-08-30,229,12563,-12334,37912,32168,5744,32171,17504,14667,70312,70312
"7011",2016-08-31,44947,16207,28740,70056,70418,-362,11470,29407,-17937,128760,128760
"7012",2016-09-01,32522,77,32445,50158,73857,-23699,26322,18796,7526,109408,109408
"7013",2016-09-02,6187,41902,-35715,76444,28072,48372,13277,16005,-2728,96294,96294
"7014",2016-09-05,1070,16744,-15674,34713,21214,13499,20123,3470,16653,56038,56038
"7015",2016-09-06,2639,31955,-29316,60663,28948,31715,6164,3225,2939,70284,70284
"7016",2016-09-07,259,19818,-19559,35065,34660,405,34329,6655,27674,69721,69721
"7017",2016-09-08,52662,42167,10495,51616,31368,20248,2906,25538,-22632,107247,107247
"7018",2016-09-09,18603,33811,-15208,71232,52438,18794,18306,13112,5194,108212,108212
"7019",2016-09-12,24008,31271,-7263,64298,38475,25823,3120,20775,-17655,91725,91725
"7020",2016-09-13,10949,44492,-33543,82181,35544,46637,17062,31354,-14292,111390,111390
"7021",2016-09-19,28389,8380,20009,35733,42979,-7246,2543,15103,-12560,66862,66862
"7022",2016-09-20,5190,34106,-28916,47101,14392,32709,3966,5982,-2016,56257,56257
"7023",2016-09-21,19202,7794,11408,45350,76351,-31001,26336,8627,17709,92771,92771
"7024",2016-09-22,8224,631,7593,34402,34715,-313,5067,12368,-7301,47714,47714
"7025",2016-09-23,616,6794,-6178,28163,34810,-6647,19343,6611,12732,48215,48215
"7026",2016-09-26,15,534,-519,70622,53798,16824,6063,23861,-17798,78193,78193
"7027",2016-09-27,12461,42005,-29544,68510,47566,20944,22657,13011,9646,103627,103627
"7028",2016-09-28,6,30942,-30936,68107,64738,3369,48726,21160,27566,116839,116839
"7029",2016-09-29,160267,63197,97070,310311,416921,-106610,81179,22133,59046,553512,553512
"7030",2016-09-30,22364,17438,4926,88843,89305,-462,79512,83976,-4464,190719,190719
"7031",2016-10-04,17363,43445,-26082,48381,80670,-32289,75384,16472,58912,141128,141128
"7032",2016-10-05,8238,43289,-35051,42801,61952,-19151,69527,15755,53772,120997,120997
"7033",2016-10-06,40011,52255,-12244,121710,83835,37875,14649,30948,-16299,176540,176540
"7034",2016-10-07,25001,17019,7982,44560,62396,-17836,32396,22629,9767,102044,102044
"7035",2016-10-10,18577,7143,11434,25637,50490,-24853,14883,1463,13420,59097,59097
"7036",2016-10-11,34618,6120,28498,70750,96650,-25900,26952,9125,17827,132321,132321
"7037",2016-10-12,26429,147,26282,22512,28778,-6266,5384,26407,-21023,55332,55332
"7038",2016-10-13,17642,9461,8181,28306,22177,6129,5217,19161,-13944,51169,51169
"7039",2016-10-14,26912,10489,16423,19998,34751,-14753,2648,3545,-897,49558,49558
"7040",2016-10-17,12076,1935,10141,41514,28283,13231,3869,27128,-23259,57460,57460
"7041",2016-10-18,14798,35529,-20731,55726,28280,27446,4608,11030,-6422,75133,75133
"7042",2016-10-19,28124,6923,21201,24700,61288,-36588,19046,1078,17968,73757,73757
"7043",2016-10-20,21263,29758,-8495,192787,201092,-8305,37391,7959,29432,257607,257607
"7044",2016-10-21,28232,52553,-24321,77873,86126,-8253,80129,47711,32418,186499,186499
"7045",2016-10-24,38396,82980,-44584,114239,42055,72184,15002,41110,-26108,167637,167637
"7046",2016-10-25,12949,10881,2068,46908,38748,8160,3580,15136,-11556,64769,64769
"7047",2016-10-26,35929,12510,23419,66565,74591,-8026,894,21865,-20971,113300,113300
"7048",2016-10-27,32004,8487,23517,30372,38123,-7751,1259,15074,-13815,65955,65955
"7049",2016-10-28,35551,12590,22961,26023,34233,-8210,7931,22567,-14636,69505,69505
"7050",2016-10-31,43316,77315,-33999,92343,69728,22615,16015,10451,5564,157600,157600
"7051",2016-11-01,19085,35942,-16857,58733,32821,25912,9014,24243,-15229,93118,93118
"7052",2016-11-02,32568,42761,-10193,106196,67281,38915,8484,41848,-33364,152121,152121
"7053",2016-11-03,19815,14907,4908,48218,40872,7346,13566,33553,-19987,89333,89333
"7054",2016-11-04,46425,27302,19123,30712,35978,-5266,10103,23977,-13874,87257,87257
"7055",2016-11-07,18847,19464,-617,25093,23217,1876,3188,7000,-3812,49976,49976
"7056",2016-11-08,11408,23736,-12328,30833,21825,9008,5041,6892,-1851,52453,52453
"7057",2016-11-09,33512,40092,-6580,154656,129394,25262,15241,39915,-24674,209984,209984
"7058",2016-11-10,38804,25550,13254,151410,179375,-27965,28535,20264,8271,225189,225189
"7059",2016-11-11,21170,15134,6036,46431,52743,-6312,23942,23809,133,91685,91685
"7060",2016-11-14,38803,24471,14332,15395,20968,-5573,12527,25550,-13023,70990,70990
"7061",2016-11-15,23542,1442,22100,15790,39924,-24134,8299,6264,2035,47631,47631
"7062",2016-11-16,10787,13668,-2881,34306,38285,-3979,16852,11683,5169,63874,63874
"7063",2016-11-17,11096,14572,-3476,13766,20472,-6706,12671,3168,9503,38377,38377
"7064",2016-11-18,20605,15785,4820,19723,34700,-14977,16108,6023,10085,56781,56781
"7065",2016-11-21,12639,7204,5435,17809,13043,4766,574,10739,-10165,31150,31150
"7066",2016-11-22,18113,15495,2618,28011,26697,1314,11435,15203,-3768,57559,57559
"7067",2016-11-23,32855,34297,-1442,38451,46494,-8043,22017,12368,9649,93323,93323
"7068",2016-11-24,42711,20632,22079,62409,72064,-9655,5177,17924,-12747,110620,110620
"7069",2016-11-25,21340,22040,-700,28898,22727,6171,4036,9446,-5410,54274,54274
"7070",2016-11-28,39693,59836,-20143,56594,22502,34092,1151,14991,-13840,97437,97437
"7071",2016-11-29,20792,55650,-34858,66092,28093,37999,6727,10474,-3747,94217,94217
"7072",2016-11-30,65174,52259,12915,26884,27093,-209,8950,21656,-12706,101009,101009
"7073",2016-12-01,46230,30369,15861,31110,50657,-19547,8955,5120,3835,86301,86301
"7074",2016-12-02,33653,78024,-44371,111343,47647,63696,6027,31841,-25814,158151,158151
"7075",2016-12-05,38969,48488,-9519,71888,49892,21996,6699,25296,-18597,123676,123676
"7076",2016-12-06,38023,16338,21685,13996,38868,-24872,7615,1895,5720,59634,59634
"7077",2016-12-07,42322,33085,9237,30476,51969,-21493,16138,3752,12386,88936,88936
"7078",2016-12-08,28966,13078,15888,21583,63191,-41608,28636,2915,25721,79185,79185
"7079",2016-12-09,26842,30555,-3713,17375,20592,-3217,16104,9028,7076,60322,60322
"7080",2016-12-12,41435,35417,6018,29460,51786,-22326,20695,4261,16434,91591,91591
"7081",2016-12-13,27839,28589,-750,33733,24345,9388,19774,28412,-8638,81346,81346
"7082",2016-12-14,33602,28543,5059,27614,30918,-3304,16815,18570,-1755,78030,78030
"7083",2016-12-15,24665,22031,2634,25413,22842,2571,9194,14398,-5204,59272,59272
"7084",2016-12-16,50006,14510,35496,14681,37461,-22780,21337,33983,-12646,86023,86023
"7085",2016-12-19,18201,13041,5160,12070,13136,-1066,1511,5605,-4094,31782,31782
"7086",2016-12-20,35990,6776,29214,18912,48131,-29219,3367,3363,4,58269,58269
"7087",2016-12-21,10077,4468,5609,39294,48305,-9011,13912,10510,3402,63283,63283
"7088",2016-12-22,24336,14139,10197,12398,22473,-10075,4487,4272,215,41222,41222
"7089",2016-12-23,35040,17022,18018,16239,39537,-23298,11983,6375,5608,63262,63262
"7090",2016-12-26,33415,64105,-30690,61771,34310,27461,9459,6837,2622,105651,105651
"7091",2016-12-27,20754,2418,18336,25658,46485,-20827,7531,4704,2827,53943,53943
"7092",2016-12-28,53330,9026,44304,8210,49518,-41308,7895,11637,-3742,70498,70498
"7093",2016-12-29,29548,8376,21172,11734,28994,-17260,5587,9318,-3731,46868,46868
"7094",2017-01-02,26464,10793,15671,34949,39241,-4292,1638,13636,-11998,63694,63694
"7095",2017-01-03,15393,20116,-4723,35259,43011,-7752,16522,4020,12502,67173,67173
"7096",2017-01-04,33051,18220,14831,17030,43055,-26025,11945,750,11195,62025,62025
"7097",2017-01-05,37264,29178,8086,34848,33739,1109,16067,25262,-9195,88180,88180
"7098",2017-01-06,49463,26281,23182,51216,70396,-19180,16641,18471,-1830,117487,117487
"7099",2017-01-09,64955,76478,-11523,84263,52331,31932,4115,25188,-21073,153997,153997
"7100",2017-01-10,17983,10616,7367,24472,16541,7931,4656,19920,-15264,47111,47111
"7101",2017-01-11,24632,25881,-1249,35577,18821,16756,6342,21806,-15464,66551,66551
"7102",2017-01-12,17354,42044,-24690,42446,23141,19305,11920,4281,7639,71720,71720
"7103",2017-01-13,17201,20340,-3139,55361,27614,27747,5220,29894,-24674,77865,77865
"7104",2017-01-16,29709,27409,2300,54619,39282,15337,6940,27534,-20594,94225,94225
"7105",2017-01-17,45445,27690,17755,8838,17760,-8922,4697,15347,-10650,60798,60798
"7106",2017-01-18,46268,49163,-2895,28723,16128,12595,19646,29950,-10304,95241,95241
"7107",2017-01-19,47782,34113,13669,20012,36290,-16278,10327,8321,2006,78724,78724
"7108",2017-01-20,10743,10112,631,33078,26563,6515,4123,11270,-7147,47945,47945
"7109",2017-01-23,28812,838,27974,29053,54491,-25438,2345,7717,-5372,63047,63047
"7110",2017-01-24,34873,7100,27773,47097,41270,5827,9881,43468,-33587,91852,91852
"7111",2017-01-25,28573,1233,27340,8207,31536,-23329,7201,5912,1289,43981,43981
"7112",2017-01-26,41888,5948,35940,15109,41321,-26212,10020,18045,-8025,67018,67018
"7113",2017-01-31,30968,11,30957,7868,39570,-31702,4848,3667,1181,43684,43684
"7114",2017-02-01,17928,860,17068,37710,62308,-24598,19581,6753,12828,76314,76314
"7115",2017-02-02,36725,633,36092,34072,53804,-19732,14434,22512,-8078,85261,85261
"7116",2017-02-03,15905,1757,14148,15742,21847,-6105,5911,14061,-8150,37665,37665
"7117",2017-02-06,11457,6357,5100,31227,29294,1933,7499,17486,-9987,53571,53571
"7118",2017-02-07,21005,24774,-3769,52335,35043,17292,14064,24856,-10792,87926,87926
"7119",2017-02-08,20393,7819,12574,23354,21400,1954,12106,22611,-10505,55852,55852
"7120",2017-02-09,20617,29798,-9181,42478,26639,15839,10748,17299,-6551,73947,73947
"7121",2017-02-10,20242,38803,-18561,48596,23334,25262,11552,18524,-6972,80660,80660
"7122",2017-02-13,13490,32962,-19472,24071,16927,7144,25161,18088,7073,67977,67977
"7123",2017-02-14,14212,18460,-4248,26075,11153,14922,5391,16066,-10675,45679,45679
"7124",2017-02-15,12425,3503,8922,12491,27163,-14672,6794,744,6050,31709,31709
"7125",2017-02-16,11012,3801,7211,14207,23735,-9528,7951,4673,3278,33170,33170
"7126",2017-02-17,10828,11545,-717,13094,28475,-15381,14206,8517,5689,48583,48583
"7127",2017-02-20,10985,9709,1276,15158,36374,-21216,7029,6457,572,52551,52551
"7128",2017-02-21,12600,24345,-11745,33513,40355,-6842,20053,2654,17399,67499,67499
"7129",2017-02-22,43235,17436,25799,72205,106869,-34664,15190,5411,9779,130629,130629
"7130",2017-02-23,22876,10606,12270,91098,82002,9096,14466,35059,-20593,128441,128441
"7131",2017-02-24,20110,17105,3005,24434,40956,-16522,36099,22562,13537,80644,80644
"7132",2017-02-27,23640,27585,-3945,54067,31648,22419,14803,32947,-18144,92510,92510
"7133",2017-02-28,14076,13331,745,48367,51813,-3446,5113,2069,3044,67556,67556
"7134",2017-03-02,13050,2592,10458,19889,35001,-15112,6308,1326,4982,39247,39247
"7135",2017-03-03,29241,18625,10616,55024,57798,-2774,5659,11802,-6143,89924,89924
"7136",2017-03-06,19987,16709,3278,27200,25143,2057,3297,5543,-2246,50484,50484
"7137",2017-03-07,9957,10523,-566,58283,79670,-21387,30446,7419,23027,98687,98687
"7138",2017-03-08,6207,6121,86,57004,62609,-5605,16490,8569,7921,79701,79701
"7139",2017-03-09,819,13199,-12380,36294,29648,6646,8121,2531,5590,45378,45378
"7140",2017-03-10,2,10696,-10694,22019,15632,6387,11333,7226,4107,33554,33554
"7141",2017-03-13,16377,24859,-8482,37062,30933,6129,6072,3986,2086,59777,59777
"7142",2017-03-14,10239,58559,-48320,59043,16286,42757,16715,11182,5533,86027,86027
"7143",2017-03-15,11417,36266,-24849,51843,39486,12357,19655,7213,12442,82965,82965
"7144",2017-03-16,11763,23652,-11889,20819,30751,-9932,22702,881,21821,55284,55284
"7145",2017-03-17,6801,22642,-15841,118451,117938,513,25344,7319,18025,150905,150905
"7146",2017-03-20,19851,39601,-19750,25751,25901,-150,20333,301,20032,68189,68189
"7147",2017-03-21,20662,25491,-4829,20982,44035,-23053,28748,876,27872,70402,70402
"7148",2017-03-22,18353,12664,5689,6932,22005,-15073,21758,12495,9263,47164,47164
"7149",2017-03-23,21030,33233,-12203,18616,38106,-19490,36505,4811,31694,76151,76151
"7150",2017-03-24,23054,36339,-13285,30234,49968,-19734,37767,4766,33001,91077,91077
"7151",2017-03-27,26521,50233,-23712,19767,14690,5077,24945,6355,18590,71294,71294
"7152",2017-03-28,10873,24819,-13946,9222,20228,-11006,26250,1298,24952,46344,46344
"7153",2017-03-29,55769,28077,27692,23802,65069,-41267,29769,16194,13575,109340,109340
"7154",2017-03-30,15860,22298,-6438,15072,28468,-13396,39566,19725,19841,70498,70498
"7155",2017-03-31,25799,50324,-24525,38556,101777,-63221,88642,1809,86833,153932,153932
"7156",2017-04-03,22076,20183,1893,11951,23161,-11210,12270,3420,8850,46763,46763
"7157",2017-04-04,23345,20802,2543,52362,64507,-12145,9883,12828,-2945,98137,98137
"7158",2017-04-05,15795,47483,-31688,34647,41688,-7041,35230,6940,28290,96154,96154
"7159",2017-04-06,26576,26689,-113,13984,32811,-18827,21302,2292,19010,61863,61863
"7160",2017-04-07,39175,32262,6913,14797,32856,-18059,16818,5560,11258,70790,70790
"7161",2017-04-10,30767,46900,-16133,38265,24630,13635,9643,12322,-2679,84405,84405
"7162",2017-04-11,13768,26897,-13129,51387,40409,10978,16501,20679,-4178,88740,88740
"7163",2017-04-12,5443,39824,-34381,26170,18812,7358,19728,3944,15784,62579,62579
"7164",2017-04-13,3862,19313,-15451,12259,7000,5259,9542,1458,8084,28042,28042
"7165",2017-04-14,10591,8506,2085,7621,8595,-974,1213,4407,-3194,21945,21945
"7166",2017-04-17,8282,39434,-31152,46307,27130,19177,1319,2667,-1348,69438,69438
"7167",2017-04-18,6003,20514,-14511,17135,8650,8485,8610,3088,5522,32251,32251
"7168",2017-04-19,3441,23222,-19781,22507,7580,14927,9190,5050,4140,35857,35857
"7169",2017-04-20,14470,17457,-2987,29526,14219,15307,6166,18520,-12354,50965,50965
"7170",2017-04-21,159,50408,-50249,40921,12274,28647,22437,5167,17270,67849,67849
"7171",2017-04-24,11200,64739,-53539,47424,8003,39421,12893,3310,9583,76051,76051
"7172",2017-04-25,14697,19966,-5269,18386,43116,-24730,33985,4029,29956,67133,67133
"7173",2017-04-26,17693,47352,-29659,54091,40393,13698,19932,3954,15978,91721,91721
"7174",2017-04-27,23757,35115,-11358,26219,18091,8128,7306,4321,2985,57551,57551
"7175",2017-04-28,44370,41598,2772,39513,25322,14191,5980,23171,-17191,90164,90164
