"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7312",2017-11-23,99,11161,-11062,39147,2333,36814,2418,28783,-26365,42278,42278
"7313",2017-11-24,23,7445,-7422,49901,5535,44366,1939,34747,-32808,51979,51979
"7314",2017-11-27,6106,484,5622,23861,15161,8700,5814,20187,-14373,35832,35832
"7315",2017-11-28,5175,2766,2409,23604,6602,17002,4085,23497,-19412,32866,32866
"7316",2017-11-29,19,654,-635,60094,29371,30723,7791,37918,-30127,67943,67943
"7317",2017-11-30,6978,6556,422,28621,21451,7170,101738,109367,-7629,137373,137373
"7318",2017-12-01,9061,586,8475,20613,24090,-3477,7094,12007,-4913,36771,36771
"7319",2017-12-04,31,2065,-2034,11960,9272,2688,5217,5871,-654,17208,17208
"7320",2017-12-05,311,1289,-978,23410,19093,4317,4833,8183,-3350,28564,28564
"7321",2017-12-06,54,2202,-2148,16102,19275,-3173,7319,1996,5323,23487,23487
"7322",2017-12-07,6615,1275,5340,6935,19608,-12673,7040,403,6637,21298,21298
"7323",2017-12-08,29,1077,-1048,8408,4701,3707,0,2646,-2646,8437,8437
"7324",2017-12-11,57,658,-601,27606,27519,87,1546,1024,522,29247,29247
"7325",2017-12-12,3183,1405,1778,20791,26041,-5250,8851,5457,3394,32913,32913
"7326",2017-12-13,174,694,-520,7979,5767,2212,507,2189,-1682,8661,8661
"7327",2017-12-14,5,120,-115,23510,21504,2006,897,2751,-1854,24413,24413
"7328",2017-12-15,1579,516,1063,14288,16314,-2026,2853,1843,1010,18720,18720
"7329",2017-12-18,3401,2685,716,6830,4889,1941,157,2804,-2647,10388,10388
"7330",2017-12-19,6337,2815,3522,4548,3197,1351,160,4862,-4702,11083,11083
"7331",2017-12-20,10251,1934,8317,2072,3589,-1517,170,6970,-6800,12493,12493
"7332",2017-12-21,6945,722,6223,26436,31504,-5068,2449,3642,-1193,35867,35867
"7333",2017-12-22,3754,124,3630,1132,5417,-4285,984,328,656,5869,5869
"7334",2017-12-26,6532,2,6530,12465,19611,-7146,1091,530,561,20181,20181
"7335",2017-12-27,6284,4200,2084,9158,10119,-961,317,1389,-1072,15759,15759
"7336",2017-12-28,6965,359,6606,6013,12121,-6108,554,1014,-460,13532,13532
"7337",2018-01-02,2557,270,2287,18853,19184,-331,510,2416,-1906,21920,21920
"7338",2018-01-03,1919,1008,911,5849,5536,313,570,1777,-1207,8338,8338
"7339",2018-01-04,6745,680,6065,9121,11135,-2014,423,4378,-3955,16341,16341
"7340",2018-01-05,6132,3079,3053,14307,12448,1859,22,1730,-1708,20479,20479
"7341",2018-01-08,5711,3266,2445,3866,5216,-1350,317,1387,-1070,9895,9895
"7342",2018-01-09,8164,4182,3982,11245,10602,643,115,3724,-3609,19524,19524
"7343",2018-01-10,2468,3225,-757,13769,8564,5205,1187,4134,-2947,17438,17438
"7344",2018-01-11,2027,1928,99,11497,12673,-1176,3382,1529,1853,16905,16905
"7345",2018-01-12,8289,2259,6030,12717,17283,-4566,1070,2404,-1334,22076,22076
"7346",2018-01-15,1547,1557,-10,11282,9262,2020,351,2124,-1773,13181,13181
"7347",2018-01-16,4153,2607,1546,13359,14288,-929,2629,3751,-1122,20697,20697
"7348",2018-01-17,6429,8206,-1777,23482,20133,3349,284,2283,-1999,30625,30625
"7349",2018-01-18,4216,2565,1651,6991,6747,244,27,2033,-2006,11346,11346
"7350",2018-01-19,5276,895,4381,2983,6590,-3607,1408,2182,-774,9666,9666
"7351",2018-01-22,23717,3095,20622,9675,24065,-14390,2151,8393,-6242,35584,35584
"7352",2018-01-23,8297,1184,7113,13525,25345,-11820,5232,550,4682,27079,27079
"7353",2018-01-24,2153,1283,870,33187,41565,-8378,9374,7128,2246,50116,50116
"7354",2018-01-25,4176,1940,2236,14933,14307,626,1452,4338,-2886,20586,20586
"7355",2018-01-26,8434,205,8229,8717,16986,-8269,3224,3161,63,20377,20377
"7356",2018-01-29,2505,1905,600,19481,18782,699,665,2131,-1466,22871,22871
"7357",2018-01-30,42,2041,-1999,35699,31208,4491,2002,4335,-2333,37747,37747
"7358",2018-01-31,9409,3026,6383,7436,18073,-10637,7228,2981,4247,24131,24131
"7359",2018-02-01,6119,1864,4255,8632,15927,-7295,4541,1466,3075,19333,19333
"7360",2018-02-02,6370,2287,4083,4458,7461,-3003,1098,2181,-1083,11929,11929
"7361",2018-02-05,5000,933,4067,6595,6557,38,316,4561,-4245,12078,12078
"7362",2018-02-06,39449,3003,36446,23986,58991,-35005,8395,9863,-1468,72022,72022
"7363",2018-02-07,10277,666,9611,4855,16793,-11938,3246,877,2369,18378,18378
"7364",2018-02-08,1561,955,606,4444,5431,-987,1505,1124,381,7510,7510
"7365",2018-02-09,1563,929,634,6596,7226,-630,371,458,-87,8613,8613
"7366",2018-02-12,13532,99,13433,1896,12392,-10496,3441,5802,-2361,18868,18868
"7367",2018-02-13,29494,942,28552,2441,29300,-26859,485,2176,-1691,32420,32420
"7368",2018-02-14,2149,140,2009,12255,6608,5647,0,7170,-7170,14409,14409
"7369",2018-02-19,6994,259,6735,11098,15935,-4837,0,1921,-1921,18115,18115
"7370",2018-02-20,19691,242,19449,43135,68909,-25774,6961,566,6395,69788,69788
"7371",2018-02-21,46441,703,45738,37938,82516,-44578,7046,4624,2422,91467,91467
"7372",2018-02-22,59491,678,58813,10810,71629,-60819,3344,1268,2076,73645,73645
"7373",2018-02-23,12423,763,11660,4485,12280,-7795,280,4058,-3778,17188,17188
"7374",2018-02-26,2678,6356,-3678,8937,6384,2553,4408,3096,1312,16023,16023
"7375",2018-02-27,44660,1464,43196,1162,48632,-47470,6903,2629,4274,52726,52726
"7376",2018-02-28,12807,62,12745,3651,14464,-10813,435,2139,-1704,16894,16894
"7377",2018-03-02,229,324,-95,11803,8985,2818,312,2900,-2588,12427,12427
"7378",2018-03-05,365,209,156,23030,30838,-7808,9648,1931,7717,33188,33188
"7379",2018-03-06,2706,2234,472,7560,10108,-2548,2924,848,2076,13190,13190
"7380",2018-03-07,7183,680,6503,11407,15880,-4473,121,2096,-1975,18714,18714
"7381",2018-03-08,4956,979,3977,6712,11368,-4656,3950,3260,690,15618,15618
"7382",2018-03-09,4957,4538,419,5511,6384,-873,1322,829,493,11791,11791
"7383",2018-03-12,58021,5708,52313,9949,57803,-47854,2486,5420,-2934,70456,70456
"7384",2018-03-13,5518,1535,3983,6887,8570,-1683,180,2512,-2332,12617,12617
"7385",2018-03-14,5676,278,5398,5400,7974,-2574,0,2864,-2864,11116,11116
"7386",2018-03-15,5733,491,5242,5262,7285,-2023,0,3219,-3219,10995,10995
"7387",2018-03-16,11269,960,10309,2245,12809,-10564,1088,832,256,14602,14602
"7388",2018-03-19,5551,520,5031,1352,9002,-7650,4271,1655,2616,11177,11177
"7389",2018-03-20,4743,180,4563,1181,7132,-5951,2103,715,1388,8027,8027
"7390",2018-03-21,5176,1937,3239,9831,12891,-3060,164,343,-179,15172,15172
"7391",2018-03-22,5656,1013,4643,1003,7298,-6295,3236,1571,1665,9895,9895
"7392",2018-03-23,4117,410,3707,9652,12898,-3246,582,1123,-541,14431,14431
"7393",2018-03-26,4095,4859,-764,5438,8591,-3153,4794,873,3921,14327,14327
"7394",2018-03-27,8672,2275,6397,3266,8965,-5699,12,467,-455,11950,11950
"7395",2018-03-28,2814,903,1911,3261,5140,-1879,493,564,-71,6607,6607
"7396",2018-03-29,3812,1520,2292,1046,5200,-4154,2244,382,1862,7102,7102
"7397",2018-03-30,10129,5218,4911,8432,15459,-7027,2939,686,2253,21501,21501
"7398",2018-04-02,7927,456,7471,7432,13312,-5880,412,2003,-1591,15772,15772
"7399",2018-04-03,2523,1781,742,3660,5224,-1564,1624,802,822,7847,7847
"7400",2018-04-04,3965,2269,1696,3280,4218,-938,693,1462,-769,7949,7949
"7401",2018-04-05,5748,293,5455,4008,9543,-5535,607,502,105,10363,10363
"7402",2018-04-06,1303,807,496,4482,4045,437,585,1516,-931,6370,6370
"7403",2018-04-09,2710,183,2527,3685,6656,-2971,2802,1020,1782,9221,9221
"7404",2018-04-10,141,1784,-1643,6868,4684,2184,507,1092,-585,7560,7560
"7405",2018-04-11,461,844,-383,2933,1923,1010,437,773,-336,3848,3848
"7406",2018-04-12,1193,576,617,4975,5094,-119,72,626,-554,6297,6297
"7407",2018-04-13,2652,958,1694,3875,2981,894,22,585,-563,6549,6549
"7408",2018-04-16,1244,769,475,6396,10305,-3909,8099,4720,3379,15794,15794
"7409",2018-04-17,119,2290,-2171,10171,9754,417,8069,6342,1727,18402,18402
"7410",2018-04-18,1330,14472,-13142,47254,22265,24989,8372,20172,-11800,57008,57008
"7411",2018-04-19,2539,3003,-464,19265,12206,7059,736,7331,-6595,22540,22540
"7412",2018-04-20,962,2000,-1038,14093,9403,4690,1087,4754,-3667,16156,16156
"7413",2018-04-23,12570,649,11921,19767,23150,-3383,4281,12780,-8499,36618,36618
"7414",2018-04-24,3070,6997,-3927,42273,25159,17114,4093,17147,-13054,49436,49436
"7415",2018-04-25,9758,3663,6095,10493,8678,1815,286,8196,-7910,20578,20578
"7416",2018-04-26,5406,44458,-39052,71881,16740,55141,15110,31197,-16087,92478,92478
"7417",2018-04-27,14268,1753,12515,10220,24465,-14245,1561,506,1055,27354,27354
"7418",2018-04-30,3176,435,2741,19656,28306,-8650,7757,1786,5971,30634,30634
"7419",2018-05-02,17,2006,-1989,55211,24366,30845,7400,36292,-28892,62724,62724
"7420",2018-05-03,3802,3332,470,32071,20052,12019,1251,13789,-12538,37173,37173
"7421",2018-05-04,4346,7413,-3067,46351,20673,25678,5588,28433,-22845,56611,56611
"7422",2018-05-08,2751,6060,-3309,24720,9327,15393,837,13178,-12341,28565,28565
"7423",2018-05-09,4243,14484,-10241,24750,19600,5150,13005,10060,2945,44147,44147
"7424",2018-05-10,12284,11071,1213,32791,17346,15445,5081,21705,-16624,50209,50209
"7425",2018-05-11,8337,4305,4032,42921,38738,4183,14066,22260,-8194,65453,65453
"7426",2018-05-14,25775,8540,17235,93615,87381,6234,14473,52333,-37860,148498,148498
"7427",2018-05-15,34625,13654,20971,26316,29219,-2903,9437,26258,-16821,70656,70656
"7428",2018-05-16,61657,21838,39819,202434,181976,20458,40718,106010,-65292,310520,310520
"7429",2018-05-17,22895,10227,12668,63834,54596,9238,8350,30338,-21988,95321,95321
"7430",2018-05-18,28549,4771,23778,29146,54235,-25089,8119,6604,1515,65814,65814
"7431",2018-05-21,5312,7298,-1986,27607,19377,8230,4751,10947,-6196,37716,37716
"7432",2018-05-23,9111,9326,-215,46342,50843,-4501,8143,3532,4611,63701,63701
"7433",2018-05-24,14864,8950,5914,41864,53292,-11428,10957,5393,5564,67821,67821
"7434",2018-05-25,13625,1804,11821,20076,21846,-1770,2732,12906,-10174,36558,36558
"7435",2018-05-28,5971,2439,3532,70398,61537,8861,1252,16266,-15014,80676,80676
"7436",2018-05-29,2359,559,1800,36027,36465,-438,2375,7748,-5373,44773,44773
"7437",2018-05-30,12871,10067,2804,11840,36040,-24200,27030,8494,18536,54629,54629
"7438",2018-05-31,4242,17632,-13390,33955,26907,7048,9760,3530,6230,48112,48112
"7439",2018-06-01,6397,4315,2082,33343,40168,-6825,5775,1591,4184,46119,46119
"7440",2018-06-04,1309,2898,-1589,36718,35079,1639,2945,3267,-322,41243,41243
"7441",2018-06-05,753,3115,-2362,18705,17162,1543,1807,1082,725,21359,21359
"7442",2018-06-07,5150,9359,-4209,18425,16009,2416,2071,267,1804,25677,25677
"7443",2018-06-08,3719,9004,-5285,15077,5241,9836,530,5260,-4730,19505,19505
"7444",2018-06-11,4013,11660,-7647,23732,16928,6804,1031,200,831,28789,28789
"7445",2018-06-12,1190,4112,-2922,4702,10861,-6159,11639,2558,9081,17531,17531
"7446",2018-06-14,7366,9769,-2403,25146,18620,6526,6858,10979,-4121,39452,39452
"7447",2018-06-15,2376,760,1616,37073,30572,6501,2326,7282,-4956,41898,41898
"7448",2018-06-18,3265,853,2412,17434,19119,-1685,771,1538,-767,21510,21510
"7449",2018-06-19,4861,7437,-2576,18372,17045,1327,2922,1648,1274,26235,26235
"7450",2018-06-20,13584,783,12801,13504,16204,-2700,2598,2678,-80,29685,29685
"7451",2018-06-21,10831,8960,1871,8965,5703,3262,468,5641,-5173,20303,20303
"7452",2018-06-22,2249,6918,-4669,20465,12384,8081,662,4101,-3439,23453,23453
"7453",2018-06-25,9169,6798,2371,7385,10168,-2783,1087,674,413,17641,17641
"7454",2018-06-26,1613,7036,-5423,16558,8318,8240,952,3645,-2693,19124,19124
"7455",2018-06-27,3915,7055,-3140,24023,14644,9379,244,6528,-6284,28227,28227
"7456",2018-06-28,250,673,-423,6937,15048,-8111,10828,2294,8534,18053,18053
"7457",2018-06-29,4816,0,4816,9874,13558,-3684,1566,2699,-1133,16257,16257
"7458",2018-07-02,253,1115,-862,13967,14298,-331,1833,711,1122,16128,16128
"7459",2018-07-03,4769,117,4652,13831,11710,2121,1687,8296,-6609,20287,20287
"7460",2018-07-04,4641,29,4612,930,4755,-3825,148,936,-788,5719,5719
"7461",2018-07-05,2876,135,2741,4523,5186,-663,43,2121,-2078,7442,7442
"7462",2018-07-06,2689,1249,1440,6027,7270,-1243,944,1105,-161,9660,9660
"7463",2018-07-09,6220,150,6070,9642,14509,-4867,850,2054,-1204,16712,16712
"7464",2018-07-10,3161,199,2962,6005,7431,-1426,770,2032,-1262,9936,9936
"7465",2018-07-11,1198,0,1198,3572,4120,-548,142,792,-650,4912,4912
"7466",2018-07-12,999,168,831,8029,9010,-981,746,597,149,9774,9774
"7467",2018-07-13,2295,299,1996,2533,4188,-1655,877,1157,-280,5705,5705
"7468",2018-07-16,987,791,196,3834,3536,298,270,764,-494,5091,5091
"7469",2018-07-17,793,4670,-3877,13733,9500,4233,234,590,-356,14760,14760
"7470",2018-07-18,2132,228,1904,1427,2774,-1347,185,743,-558,3744,3744
"7471",2018-07-19,631,456,175,6289,6690,-401,1136,974,162,8121,8121
"7472",2018-07-20,426,3575,-3149,8254,5606,2648,1702,1165,537,10382,10382
"7473",2018-07-23,2430,311,2119,8620,11352,-2732,1254,606,648,12304,12304
"7474",2018-07-24,0,1274,-1274,7872,6196,1676,101,513,-412,7983,7983
"7475",2018-07-25,0,797,-797,9748,7467,2281,203,1692,-1489,9956,9956
"7476",2018-07-26,0,143,-143,5461,5352,109,452,351,101,5913,5913
"7477",2018-07-27,1460,3211,-1751,9223,6203,3020,648,811,-163,11406,11406
"7478",2018-07-30,0,3028,-3028,33907,26175,7732,668,5305,-4637,34574,34574
"7479",2018-07-31,726,142,584,4932,6343,-1411,924,30,894,6583,6583
"7480",2018-08-01,326,280,46,4361,4992,-631,4044,3392,652,8731,8731
"7481",2018-08-02,1458,220,1238,23737,24726,-989,1320,1501,-181,26514,26514
"7482",2018-08-03,10,3637,-3627,8656,3698,4958,5,1269,-1264,8671,8671
"7483",2018-08-06,1597,15,1582,10433,11797,-1364,658,1174,-516,13057,13057
"7484",2018-08-07,212,61,151,5690,4669,1021,885,2200,-1315,6930,6930
"7485",2018-08-08,1235,7,1228,17897,4357,13540,0,11765,-11765,19216,19216
"7486",2018-08-09,982,1456,-474,7348,8558,-1210,2514,307,2207,10844,10844
"7487",2018-08-10,1705,292,1413,2175,3177,-1002,112,0,112,3992,3992
"7488",2018-08-13,8077,0,8077,2208,9402,-7194,10,930,-920,10331,10331
"7489",2018-08-14,5507,542,4965,2020,7213,-5193,287,24,263,7814,7814
"7490",2018-08-16,4228,208,4020,9173,14657,-5484,1450,61,1389,14967,14967
"7491",2018-08-17,2346,1509,837,5481,6809,-1328,701,37,664,8612,8612
"7492",2018-08-20,7556,605,6951,1799,11124,-9325,2434,26,2408,11789,11789
"7493",2018-08-21,3218,2611,607,7835,9718,-1883,1416,126,1290,12530,12530
"7494",2018-08-22,3214,1339,1875,7150,9210,-2060,277,19,258,10641,10641
"7495",2018-08-23,10251,4081,6170,29510,28424,1086,1810,9026,-7216,41570,41570
"7496",2018-08-24,2102,3595,-1493,13146,8109,5037,321,1506,-1185,15853,15853
"7497",2018-08-27,3316,1201,2115,5729,4322,1407,1870,4129,-2259,10953,10953
"7498",2018-08-28,1632,3889,-2257,3752,1368,2384,1619,584,1035,7128,7128
"7499",2018-08-29,310,2891,-2581,3574,1352,2222,637,368,269,4611,4611
"7500",2018-08-30,721,674,47,1398,1557,-159,259,147,112,2378,2378
"7501",2018-08-31,6953,645,6308,10915,12984,-2069,1514,5674,-4160,19389,19389
"7502",2018-09-03,2517,416,2101,4844,5798,-954,1269,4166,-2897,10381,10381
"7503",2018-09-04,3640,1617,2023,2876,5058,-2182,327,245,82,6920,6920
"7504",2018-09-05,499,431,68,2195,2251,-56,307,318,-11,3000,3000
"7505",2018-09-06,1047,1177,-130,5270,8381,-3111,3223,0,3223,9597,9597
"7506",2018-09-07,13872,357,13515,1491,16929,-15438,1924,0,1924,17286,17286
"7507",2018-09-10,539,2527,-1988,10722,8786,1936,131,0,131,11392,11392
"7508",2018-09-11,120410,93928,26482,7829,21140,-13311,3484,11362,-7878,131723,131723
"7509",2018-09-12,19049,12831,6218,3434,5369,-1935,2818,219,2599,25301,25301
"7510",2018-09-13,5221,3761,1460,3473,4031,-558,1041,663,378,9775,9775
"7511",2018-09-14,8730,9373,-643,2025,964,1061,1000,715,285,11755,11755
"7512",2018-09-17,5421,3201,2220,2660,5589,-2929,720,16,704,8806,8806
"7513",2018-09-18,6908,1420,5488,7560,13867,-6307,951,133,818,15419,15419
"7514",2018-09-19,59772,38705,21067,15207,14455,752,4199,25978,-21779,79179,79179
"7515",2018-09-20,9875,7239,2636,8168,4841,3327,1299,7306,-6007,19448,19448
"7516",2018-09-21,5644,1483,4161,5008,3030,1978,188,6341,-6153,10854,10854
"7517",2018-09-27,4502,1588,2914,558,3722,-3164,893,663,230,5973,5973
"7518",2018-09-28,3524,849,2675,865,4686,-3821,1777,631,1146,6166,6166
"7519",2018-10-01,1598,290,1308,1453,4876,-3423,3155,1040,2115,6206,6206
"7520",2018-10-02,19665,1893,17772,1018,18851,-17833,508,447,61,21191,21191
"7521",2018-10-04,5925,427,5498,4288,9593,-5305,474,704,-230,10725,10725
"7522",2018-10-05,10212,1087,9125,3847,13781,-9934,1580,531,1049,15679,15679
"7523",2018-10-08,7075,493,6582,346,11480,-11134,4827,153,4674,12248,12248
"7524",2018-10-10,6308,1115,5193,12394,19641,-7247,2637,735,1902,21492,21492
"7525",2018-10-11,31646,7673,23973,13612,32700,-19088,3464,7017,-3553,48723,48723
"7526",2018-10-12,3360,637,2723,517,3835,-3318,1218,622,596,5094,5094
"7527",2018-10-15,7270,37,7233,918,5974,-5056,569,2723,-2154,8757,8757
"7528",2018-10-16,1404,0,1404,4256,5781,-1525,242,122,120,5902,5902
"7529",2018-10-17,518,312,206,447,942,-495,478,184,294,1457,1457
"7530",2018-10-18,2463,257,2206,6342,8672,-2330,926,1569,-643,10499,10499
"7531",2018-10-19,5269,386,4883,661,6421,-5760,1644,755,889,7574,7574
"7532",2018-10-22,2404,548,1856,571,2741,-2170,938,624,314,3913,3913
"7533",2018-10-23,4887,1118,3769,12913,14657,-1744,659,1972,-1313,18458,18458
"7534",2018-10-24,890,83,807,981,1726,-745,992,1055,-63,2864,2864
"7535",2018-10-25,2207,1553,654,4644,4467,177,856,1445,-589,7707,7707
"7536",2018-10-26,4354,7247,-2893,17427,15214,2213,2731,2053,678,24526,24526
"7537",2018-10-29,3394,135,3259,5502,10660,-5158,2460,561,1899,11356,11356
"7538",2018-10-30,14153,670,13483,6187,21149,-14962,1755,276,1479,22106,22106
"7539",2018-10-31,3456,1112,2344,1969,4898,-2929,1677,1043,634,7101,7101
"7540",2018-11-01,1856,544,1312,4588,3705,883,2014,464,1550,8482,8482
"7541",2018-11-02,17503,14211,3292,17546,11181,6365,1074,668,406,36153,36153
"7542",2018-11-05,6008,1814,4194,2757,6190,-3433,881,1643,-762,9647,9647
"7543",2018-11-06,12881,247,12634,458,13299,-12841,683,196,487,14023,14023
"7544",2018-11-07,6929,6782,147,2845,2454,391,907,1385,-478,10682,10682
"7545",2018-11-08,31578,32296,-718,20624,22529,-1905,3456,527,2929,55670,55670
"7546",2018-11-09,3622,5031,-1409,4850,5410,-560,2642,673,1969,11114,11114
"7547",2018-11-12,4367,5558,-1191,2743,3382,-639,2466,636,1830,9576,9576
"7548",2018-11-13,3371,3506,-135,5168,5979,-811,2986,2052,934,11537,11537
"7549",2018-11-14,737,79,658,606,1106,-500,615,761,-146,1958,1958
"7550",2018-11-15,21724,3762,17962,3652,20880,-17228,2824,613,2211,28201,28201
"7551",2018-11-16,4947,0,4947,5396,11121,-5725,2049,1272,777,12393,12393
"7552",2018-11-19,5768,623,5145,8377,15196,-6819,3333,1414,1919,17478,17478
"7553",2018-11-20,338,524,-186,1398,1104,294,249,357,-108,1985,1985
"7554",2018-11-21,1288,2357,-1069,3048,1409,1639,548,1118,-570,4885,4885
"7555",2018-11-22,1239,3820,-2581,4273,1774,2499,2054,1972,82,7566,7566
"7556",2018-11-23,378,812,-434,3000,2415,585,579,730,-151,3958,3958
"7557",2018-11-26,375,1328,-953,2819,3658,-839,2440,648,1792,5635,5635
"7558",2018-11-27,2209,261,1948,1489,5504,-4015,2791,192,2599,6489,6489
"7559",2018-11-28,8089,125,7964,1657,9793,-8136,870,237,633,10616,10616
"7560",2018-11-29,4231,773,3458,20872,25098,-4226,1363,186,1177,26514,26514
"7561",2018-11-30,3874,278,3596,1849,8294,-6445,3471,248,3223,9194,9194
"7562",2018-12-03,865,3,862,4675,5827,-1152,2197,885,1312,7737,7737
"7563",2018-12-04,6632,1555,5077,2732,6968,-4236,1588,2409,-821,11584,11584
"7564",2018-12-05,2958,1001,1957,2256,9211,-6955,5893,455,5438,11108,11108
"7565",2018-12-06,1318,291,1027,7336,9666,-2330,5211,3908,1303,13865,13865
"7566",2018-12-07,2041,1613,428,1259,4752,-3493,3282,217,3065,6582,6582
"7567",2018-12-10,191,989,-798,4040,4355,-315,2009,905,1104,6249,6249
"7568",2018-12-11,798,389,409,3605,3377,228,1969,2407,-438,6372,6372
"7569",2018-12-12,640,20,620,28610,21830,6780,375,7775,-7400,29625,29625
"7570",2018-12-13,1043,489,554,46761,49078,-2317,1982,219,1763,49786,49786
"7571",2018-12-14,9422,4862,4560,3187,5083,-1896,708,2729,-2021,13317,13317
"7572",2018-12-17,5073,0,5073,1644,4919,-3275,137,1760,-1623,6854,6854
"7573",2018-12-18,1357,104,1253,3206,2895,311,135,1693,-1558,4699,4699
"7574",2018-12-19,5901,932,4969,9226,11980,-2754,1461,3554,-2093,16589,16589
"7575",2018-12-20,161,289,-128,2571,2985,-414,543,1,542,3275,3275
"7576",2018-12-21,2722,1016,1706,1326,2955,-1629,264,347,-83,4319,4319
"7577",2018-12-24,75,433,-358,5238,6816,-1578,1786,52,1734,7300,7300
"7578",2018-12-26,4142,5147,-1005,21138,19314,1824,6007,3390,2617,31300,31300
"7579",2018-12-27,15046,1107,13939,12197,11972,225,1800,1660,140,29043,29043
"7580",2018-12-28,4969,2313,2656,8331,8710,-379,3061,2695,366,16361,16361
"7581",2019-01-02,4583,3139,1444,13252,10987,2265,6216,4979,1237,24051,24051
"7582",2019-01-03,690,619,71,1242,923,319,810,112,698,2743,2743
"7583",2019-01-04,1623,369,1254,4021,5857,-1836,1601,994,607,7244,7244
"7584",2019-01-07,1796,1883,-87,4035,4427,-392,3433,1590,1843,9264,9264
"7585",2019-01-08,39,2318,-2279,15315,11853,3462,6923,3719,3204,22276,22276
"7586",2019-01-09,14,1580,-1566,3923,3953,-30,1597,0,1597,5533,5533
"7587",2019-01-10,43,838,-795,1272,2118,-846,1649,9,1640,2965,2965
"7588",2019-01-11,92,652,-560,4369,4870,-501,2043,983,1060,6504,6504
"7589",2019-01-14,12,4710,-4698,20845,13100,7745,2458,2376,82,23316,23316
"7590",2019-01-15,2167,2740,-573,9650,7619,2031,4477,4078,399,16294,16294
"7591",2019-01-16,636,2226,-1590,3605,3809,-204,2436,642,1794,6678,6678
"7592",2019-01-17,956,586,370,2460,4122,-1662,1285,0,1285,4708,4708
"7593",2019-01-18,34,255,-221,886,1101,-215,435,0,435,1356,1356
"7594",2019-01-21,127,549,-422,1310,1452,-142,564,0,564,2001,2001
"7595",2019-01-22,2607,1243,1364,6443,7009,-566,1557,2371,-814,10623,10623
"7596",2019-01-23,19,697,-678,4539,5243,-704,1472,114,1358,6054,6054
"7597",2019-01-24,23,27,-4,1415,1721,-306,285,0,285,1748,1748
"7598",2019-01-25,10,2323,-2313,4050,3646,404,1885,0,1885,5969,5969
"7599",2019-01-28,384,7144,-6760,6802,5540,1262,5812,339,5473,13023,13023
"7600",2019-01-29,3519,3358,161,20715,31522,-10807,11307,648,10659,35554,35554
"7601",2019-01-30,11,2098,-2087,2670,1539,1131,863,0,863,3637,3637
"7602",2019-01-31,270,884,-614,4688,7942,-3254,3844,0,3844,8826,8826
"7603",2019-02-01,14,383,-369,5585,7561,-1976,2945,662,2283,8606,8606
"7604",2019-02-07,1033,2633,-1600,10486,9151,1335,777,563,214,12347,12347
"7605",2019-02-08,922,55748,-54826,136533,4310,132223,1450,78807,-77357,138904,138904
"7606",2019-02-11,2760,59819,-57059,81677,26055,55622,8678,6927,1751,93126,93126
"7607",2019-02-12,1694,4427,-2733,20202,16946,3256,973,1482,-509,22895,22895
"7608",2019-02-13,4084,369,3715,16636,23315,-6679,1827,1059,768,24993,24993
"7609",2019-02-14,557,2010,-1453,14518,15971,-1453,1802,543,1259,18582,18582
"7610",2019-02-15,1121,1466,-345,5997,5435,562,579,796,-217,7696,7696
"7611",2019-02-18,402,62173,-61771,82462,17799,64663,2195,6427,-4232,86400,86400
"7612",2019-02-19,11,1376,-1365,5743,4632,1111,653,399,254,6407,6407
"7613",2019-02-20,3702,2342,1360,713,2988,-2275,1481,552,929,5895,5895
"7614",2019-02-21,1344,10682,-9338,16155,4924,11231,1260,3140,-1880,18760,18760
"7615",2019-02-22,50,3315,-3265,14015,9676,4339,3159,4220,-1061,17224,17224
"7616",2019-02-25,9396,1793,7603,7135,16038,-8903,1884,584,1300,18415,18415
"7617",2019-02-26,27726,2104,25622,3970,31476,-27506,3089,1169,1920,34785,34785
"7618",2019-02-27,10066,1486,8580,6508,14491,-7983,1359,1745,-386,17934,17934
"7619",2019-02-28,8402,4,8398,10464,19782,-9318,3737,874,2863,22622,22622
"7620",2019-03-04,22502,2056,20446,18349,41978,-23629,11362,6705,4657,52413,52413
"7621",2019-03-05,3611,1348,2263,2708,5242,-2534,2080,1719,361,8399,8399
"7622",2019-03-06,8343,3274,5069,7621,15053,-7432,4410,1697,2713,20400,20400
"7623",2019-03-07,2297,347,1950,2041,4086,-2045,595,499,96,4932,4932
"7624",2019-03-08,12761,445,12316,26278,39128,-12850,2852,2054,798,41891,41891
"7625",2019-03-11,5389,228,5161,16848,18095,-1247,304,4008,-3704,22541,22541
"7626",2019-03-12,7773,823,6950,6680,14657,-7977,1714,577,1137,16167,16167
"7627",2019-03-13,12005,1593,10412,7879,19434,-11555,1834,663,1171,21733,21733
"7628",2019-03-14,2089,1529,560,6794,7432,-638,950,872,78,9833,9833
"7629",2019-03-15,5971,1431,4540,976,6139,-5163,1067,445,622,8014,8014
"7630",2019-03-18,3065,176,2889,5653,10415,-4762,2571,680,1891,11289,11289
"7631",2019-03-19,8890,1156,7734,3080,10967,-7887,848,694,154,12817,12817
"7632",2019-03-20,13194,429,12765,4034,14115,-10081,66,2750,-2684,17297,17297
