"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7490",2018-08-16,123282,83949,39333,152290,66776,85514,118116,245319,-127203,396148,396148
"7491",2018-08-17,181944,232541,-50597,257603,112835,144768,119957,214819,-94862,560194,560194
"7492",2018-08-20,105603,91315,14288,118071,95536,22535,94345,131924,-37579,318775,318775
"7493",2018-08-21,84349,117548,-33199,237227,54810,182417,22504,171714,-149210,345334,345334
"7494",2018-08-22,91715,356584,-264869,614887,141527,473360,71577,283195,-211618,781306,781306
"7495",2018-08-23,114602,303142,-188540,374589,104875,269714,73568,153257,-79689,564427,564427
"7496",2018-08-24,185621,250364,-64743,421541,168082,253459,133976,278061,-144085,746899,746899
"7497",2018-08-27,156687,247537,-90850,281307,153625,127682,113897,135865,-21968,555713,555713
"7498",2018-08-28,361088,192728,168360,189076,350885,-161809,204743,224355,-19612,775689,775689
"7499",2018-08-29,206444,159975,46469,158683,137467,21216,61843,139081,-77238,438477,438477
"7500",2018-08-30,76656,272194,-195538,337391,72941,264450,90366,156071,-65705,508105,508105
"7501",2018-08-31,84089,255006,-170917,247097,127638,119459,91986,40444,51542,426508,426508
"7502",2018-09-03,275040,169613,105427,106894,172769,-65875,42773,84733,-41960,427749,427749
"7503",2018-09-04,138610,251931,-113321,278951,109234,169717,25495,82292,-56797,444040,444040
"7504",2018-09-05,50723,217758,-167035,284274,120405,163869,41201,38857,2344,378440,378440
"7505",2018-09-06,174273,256202,-81929,306624,137495,169129,59057,145730,-86673,539974,539974
"7506",2018-09-07,247438,212895,34543,140679,234582,-93903,110667,50758,59909,498790,498790
"7507",2018-09-10,166408,132737,33671,112431,125270,-12839,52371,74894,-22523,332921,332921
"7508",2018-09-11,83227,343068,-259841,534972,146950,388022,58494,204851,-146357,694869,694869
"7509",2018-09-12,197588,405618,-208030,426161,183050,243111,122653,158424,-35771,748831,748831
"7510",2018-09-13,714375,178695,535680,517304,1312780,-795476,440618,162228,278390,1672297,1672297
"7511",2018-09-14,511635,108889,402746,342577,423708,-81131,130092,444562,-314470,984325,984325
"7512",2018-09-17,138951,170437,-31486,162336,139346,22990,91605,83221,8384,393004,393004
"7513",2018-09-18,136733,129954,6779,177112,180802,-3690,112644,115869,-3225,426625,426625
"7514",2018-09-19,539176,182321,356855,461511,658591,-197080,158116,324264,-166148,1165433,1165433
"7515",2018-09-20,195325,152123,43202,190250,177109,13141,351610,407953,-56343,737185,737185
"7516",2018-09-21,277401,260896,16505,246959,191687,55272,189528,263439,-73911,716299,716299
"7517",2018-09-27,300056,234878,65178,179491,170819,8672,187577,259106,-71529,667266,667266
"7518",2018-09-28,194173,439360,-245187,490465,179506,310959,208935,274210,-65275,893731,893731
"7519",2018-10-01,274629,252546,22083,177198,141721,35477,82397,140151,-57754,534575,534575
"7520",2018-10-02,214576,242901,-28325,126688,118455,8233,130162,109884,20278,471426,471426
"7521",2018-10-04,178738,203721,-24983,315456,212351,103105,141376,219905,-78529,635977,635977
"7522",2018-10-05,122661,208812,-86151,192841,159613,33228,163529,104856,58673,482748,482748
"7523",2018-10-08,157748,161741,-3993,144300,89777,54523,66765,123660,-56895,375611,375611
"7524",2018-10-10,200445,154899,45546,337274,175955,161319,41283,249900,-208617,580754,580754
"7525",2018-10-11,242546,270638,-28092,270379,160509,109870,80543,164164,-83621,595311,595311
"7526",2018-10-12,123819,212178,-88359,213078,63592,149486,32132,110797,-78665,387031,387031
"7527",2018-10-15,229516,628145,-398629,401899,226081,175818,281308,59872,221436,914277,914277
"7528",2018-10-16,161147,338197,-177050,159712,136682,23030,194294,39794,154500,515277,515277
"7529",2018-10-17,120996,98993,22003,81600,126435,-44835,169412,146581,22831,372008,372008
"7530",2018-10-18,72019,84686,-12667,81939,70778,11161,104529,103096,1433,258560,258560
"7531",2018-10-19,116956,247794,-130838,422693,100306,322387,170911,362844,-191933,710943,710943
"7532",2018-10-22,181269,1025068,-843799,523757,157590,366167,526721,62285,464436,1245621,1245621
"7533",2018-10-23,176714,564537,-387823,287938,250030,37908,418592,71563,347029,886130,886130
"7534",2018-10-24,315297,474394,-159097,191562,214994,-23432,383699,200793,182906,890838,890838
"7535",2018-10-25,279849,729939,-450090,334677,180969,153708,385886,91197,294689,1002105,1002105
"7536",2018-10-26,159584,557056,-397472,218416,221401,-2985,475686,82208,393478,864670,864670
"7537",2018-10-29,397331,581088,-183757,168599,281608,-113009,470458,171319,299139,1036833,1036833
"7538",2018-10-30,167152,965063,-797911,501541,187321,314220,594932,139705,455227,1293463,1293463
"7539",2018-10-31,158045,456835,-298790,263790,231198,32592,452032,185834,266198,873867,873867
"7540",2018-11-01,47321,178432,-131111,216819,137678,79141,346873,294857,52016,611018,611018
"7541",2018-11-02,760173,182712,577461,196898,536406,-339508,299712,538553,-238841,1258789,1258789
"7542",2018-11-05,371130,181917,189213,156006,172081,-16075,230366,403656,-173290,757659,757659
"7543",2018-11-06,546795,215634,331161,162650,276703,-114053,148749,401784,-253035,894985,894985
"7544",2018-11-07,253098,875044,-621946,493418,122984,370434,462298,214808,247490,1212836,1212836
"7545",2018-11-08,387502,395287,-7785,159459,274235,-114776,328948,209439,119509,879276,879276
"7546",2018-11-09,171166,156835,14331,80344,124076,-43732,120318,90571,29747,371882,371882
"7547",2018-11-12,175071,521650,-346579,242077,86113,155964,335870,145280,190590,753044,753044
"7548",2018-11-13,239558,380647,-141089,110296,110515,-219,227165,85647,141518,577019,577019
"7549",2018-11-14,95117,93751,1366,90540,136035,-45495,156031,112177,43854,341962,341962
"7550",2018-11-15,234647,303962,-69315,194201,156437,37764,234362,200249,34113,664258,664258
"7551",2018-11-16,127352,111740,15612,154374,109528,44846,182933,247400,-64467,469770,469770
"7552",2018-11-19,312862,276663,36199,184299,177203,7096,177213,221897,-44684,676152,676152
"7553",2018-11-20,138988,279343,-140355,285206,91109,194097,79182,138620,-59438,509072,509072
"7554",2018-11-21,79552,91368,-11816,106524,121523,-14999,125724,103665,22059,316556,316556
"7555",2018-11-22,34899,51734,-16835,120340,53475,66865,46256,96286,-50030,201495,201495
"7556",2018-11-23,18083,102595,-84512,156032,81773,74259,65788,58670,7118,243038,243038
"7557",2018-11-26,131785,110992,20793,78766,95844,-17078,88910,92625,-3715,299461,299461
"7558",2018-11-27,40512,57464,-16952,88095,62581,25514,73736,83443,-9707,203488,203488
"7559",2018-11-28,52745,103042,-50297,102323,38685,63638,94316,107870,-13554,249597,249597
"7560",2018-11-29,295635,118897,176738,166569,242401,-75832,181836,282359,-100523,646375,646375
"7561",2018-11-30,221442,231762,-10320,212605,88856,123749,199102,313866,-114764,634483,634483
"7562",2018-12-03,631123,113702,517421,327175,740733,-413558,212713,311425,-98712,1171688,1171688
"7563",2018-12-04,332033,198548,133485,272902,153514,119388,116215,388566,-272351,740628,740628
"7564",2018-12-05,251541,189161,62380,278318,101730,176588,51477,293416,-241939,584307,584307
"7565",2018-12-06,97128,101048,-3920,220955,105686,115269,60429,175048,-114619,381890,381890
"7566",2018-12-07,66048,64455,1593,111619,58054,53565,79751,135086,-55335,257595,257595
"7567",2018-12-10,89074,156708,-67634,188041,67689,120352,45337,99664,-54327,324071,324071
"7568",2018-12-11,85098,189460,-104362,204464,63581,140883,91901,128442,-36541,381637,381637
"7569",2018-12-12,100280,135390,-35110,120218,93387,26831,252048,246365,5683,475147,475147
"7570",2018-12-13,315153,262733,52420,130813,260190,-129377,208716,130333,78383,654682,654682
"7571",2018-12-14,257659,137683,119976,63380,104956,-41576,57445,133037,-75592,378484,378484
"7572",2018-12-17,281911,124506,157405,85119,123613,-38494,45531,164164,-118633,412561,412561
"7573",2018-12-18,157693,370119,-212426,335995,59728,276267,71484,142726,-71242,577807,577807
"7574",2018-12-19,88831,250686,-161855,425915,112438,313477,57931,216296,-158365,586100,586100
"7575",2018-12-20,120996,358744,-237748,410971,182054,228917,94024,84603,9421,628050,628050
"7576",2018-12-21,159800,202320,-42520,217376,151334,66042,182367,206036,-23669,559689,559689
"7577",2018-12-24,99458,75728,23730,125788,103786,22002,20350,62963,-42613,245616,245616
"7578",2018-12-26,91680,356216,-264536,513236,240072,273164,65094,104069,-38975,700358,700358
"7579",2018-12-27,119101,174103,-55002,156579,108190,48389,86109,80435,5674,366123,366123
"7580",2018-12-28,125307,110865,14442,98932,130334,-31402,96634,81084,15550,322283,322283
"7581",2019-01-02,81919,120105,-38186,121020,81291,39729,66389,73730,-7341,275127,275127
"7582",2019-01-03,131339,277729,-146390,352309,158666,193643,132304,173326,-41022,617435,617435
"7583",2019-01-04,196042,210303,-14261,150830,131104,19726,129855,136205,-6350,477617,477617
"7584",2019-01-07,226913,251525,-24612,170436,263789,-93353,170661,50716,119945,573360,573360
"7585",2019-01-08,78460,31983,46477,113779,79199,34580,38781,119838,-81057,231020,231020
"7586",2019-01-09,743117,126103,617014,144012,765720,-621708,219024,199707,19317,1106153,1106153
"7587",2019-01-10,264784,102106,162678,112655,170065,-57410,90887,180162,-89275,468326,468326
"7588",2019-01-11,229163,78231,150932,159191,154365,4826,51067,206727,-155660,439422,439422
"7589",2019-01-14,218571,243714,-25143,137909,104616,33293,106779,114981,-8202,463311,463311
"7590",2019-01-15,326602,92377,234225,141632,341363,-199731,120444,155365,-34921,594520,594520
"7591",2019-01-16,366372,253264,113108,313391,319785,-6394,71224,169844,-98620,755815,755815
"7592",2019-01-17,231677,97316,134361,94729,230245,-135516,132637,126694,5943,460024,460024
"7593",2019-01-18,397076,120186,276890,105636,225938,-120302,21981,174281,-152300,526252,526252
"7594",2019-01-21,463711,152044,311667,133219,220754,-87535,107598,331965,-224367,704797,704797
"7595",2019-01-22,221272,120130,101142,72743,118766,-46023,77932,136046,-58114,375366,375366
"7596",2019-01-23,137634,129192,8442,48997,82736,-33739,77180,56880,20300,269954,269954
"7597",2019-01-24,284377,194619,89758,107863,92634,15229,75299,198238,-122939,485497,485497
"7598",2019-01-25,238246,197984,40262,104837,170965,-66128,99095,79640,19455,449120,449120
"7599",2019-01-28,474612,180201,294411,101079,293808,-192729,86262,183989,-97727,662415,662415
"7600",2019-01-29,222308,480688,-258380,435072,101863,333209,141343,225010,-83667,808178,808178
"7601",2019-01-30,342207,252073,90134,115122,162253,-47131,135736,174824,-39088,593064,593064
"7602",2019-01-31,579624,210690,368934,164146,389856,-225710,211442,355232,-143790,956344,956344
"7603",2019-02-01,293517,376536,-83019,251899,170119,81780,134521,133282,1239,679937,679937
"7604",2019-02-07,248609,244876,3733,206010,181764,24246,114642,142110,-27468,570967,570967
"7605",2019-02-08,282940,320598,-37658,208039,68549,139490,81648,182242,-100594,573277,573277
"7606",2019-02-11,370576,564219,-193643,335978,104862,231116,149464,190600,-41136,860781,860781
"7607",2019-02-12,111901,139462,-27561,101475,69570,31905,90399,93021,-2622,304793,304793
"7608",2019-02-13,239352,304033,-64681,269281,181525,87756,155240,180291,-25051,671470,671470
"7609",2019-02-14,195912,252421,-56509,262572,132723,129849,121714,201497,-79783,586641,586641
"7610",2019-02-15,269765,215624,54141,187427,149345,38082,79722,169405,-89683,536967,536967
"7611",2019-02-18,352393,249599,102794,187230,311935,-124705,152176,134412,17764,699331,699331
"7612",2019-02-19,384667,157064,227603,137617,257904,-120287,107361,213051,-105690,629646,629646
"7613",2019-02-20,1118967,522730,596237,612646,1168443,-555797,510066,544388,-34322,2248599,2248599
"7614",2019-02-21,584896,170667,414229,178182,206456,-28274,69903,457390,-387487,836116,836116
"7615",2019-02-22,388915,95216,293699,169114,178962,-9848,60394,344113,-283719,619222,619222
"7616",2019-02-25,382116,177202,204914,244922,211311,33611,39308,280784,-241476,669297,669297
"7617",2019-02-26,696351,176107,520244,204038,423639,-219601,103466,406773,-303307,1006549,1006549
"7618",2019-02-27,514588,191169,323419,113611,155210,-41599,34159,332370,-298211,678779,678779
"7619",2019-02-28,944803,339548,605255,290730,506907,-216177,207184,584255,-377071,1443497,1443497
"7620",2019-03-04,180079,209097,-29018,331298,194522,136776,193449,301014,-107565,705190,705190
"7621",2019-03-05,223491,340432,-116941,211126,163688,47438,186131,118468,67663,622588,622588
"7622",2019-03-06,124946,155880,-30934,141807,174407,-32600,159045,93766,65279,425799,425799
"7623",2019-03-07,121732,200022,-78290,172512,165268,7244,188501,130030,58471,495884,495884
"7624",2019-03-08,331453,512221,-180768,185112,131445,53667,212807,86885,125922,730551,730551
"7625",2019-03-11,121738,211293,-89555,164020,123719,40301,177372,132969,44403,467980,467980
"7626",2019-03-12,231607,263866,-32259,134146,90620,43526,134016,142782,-8766,500043,500043
"7627",2019-03-13,138636,174777,-36141,74403,56607,17796,107019,88342,18677,320058,320058
"7628",2019-03-14,226442,302117,-75675,153917,96785,57132,140142,141597,-1455,540499,540499
"7629",2019-03-15,87380,164283,-76903,112153,221577,-109424,692046,508992,183054,894940,894940
"7630",2019-03-18,97820,172623,-74803,255148,63430,191718,59158,226057,-166899,462111,462111
"7631",2019-03-19,61176,173532,-112356,176459,100924,75535,101355,99587,1768,379568,379568
"7632",2019-03-20,107097,57776,49321,89991,90347,-356,39376,88343,-48967,236465,236465
"7633",2019-03-21,93549,344784,-251235,190176,52970,137206,120127,56669,63458,454423,454423
"7634",2019-03-22,83757,307622,-223865,208349,127655,80694,200531,57699,142832,492975,492975
"7635",2019-03-25,154965,248104,-93139,152602,76751,75851,71660,36427,35233,379755,379755
"7636",2019-03-26,168108,456069,-287961,321173,100306,220867,168135,101332,66803,657752,657752
"7637",2019-03-27,98096,147069,-48973,113813,96111,17702,114921,83667,31254,326846,326846
"7638",2019-03-28,171044,104103,66941,81940,97520,-15580,45535,96685,-51150,298529,298529
"7639",2019-03-29,148705,81973,66732,85484,98099,-12615,88190,144516,-56326,325634,325634
"7640",2019-04-01,407955,156321,251634,271566,414257,-142691,160327,268942,-108615,839848,839848
"7641",2019-04-02,139353,90271,49082,196317,90205,106112,76048,231807,-155759,412283,412283
"7642",2019-04-03,105263,113983,-8720,210924,94250,116674,184823,292259,-107436,502967,502967
"7643",2019-04-04,76944,74437,2507,80153,110986,-30833,57843,30768,27075,218189,218189
"7644",2019-04-05,60854,157973,-97119,101629,54887,46742,90668,39886,50782,253151,253151
"7645",2019-04-08,120528,151503,-30975,78626,81254,-2628,52731,21721,31010,254575,254575
"7646",2019-04-09,98055,111928,-13873,100314,86244,14070,59480,67114,-7634,265394,265394
"7647",2019-04-10,141019,156289,-15270,87083,75898,11185,66531,62450,4081,294638,294638
"7648",2019-04-11,143413,171825,-28412,144489,83332,61157,41195,73940,-32745,329097,329097
"7649",2019-04-12,116156,190230,-74074,182129,41103,141026,51580,116964,-65384,349918,349918
"7650",2019-04-15,93002,131340,-38338,174627,77003,97624,75239,134525,-59286,342868,342868
"7651",2019-04-16,54593,67897,-13304,277101,87559,189542,83442,262320,-178878,417776,417776
"7652",2019-04-17,118401,142029,-23628,137361,81366,55995,178205,210853,-32648,434248,434248
"7653",2019-04-18,130503,143958,-13455,253697,78249,175448,85163,247166,-162003,469374,469374
"7654",2019-04-19,24619,107488,-82869,213390,54359,159031,16997,94571,-77574,256418,256418
"7655",2019-04-22,67946,104023,-36077,169062,67520,101542,37604,105229,-67625,276773,276773
"7656",2019-04-23,153438,39613,113825,88643,116912,-28269,35781,121337,-85556,277862,277862
"7657",2019-04-24,93877,704533,-610656,1179542,218922,960620,61682,410848,-349166,1337441,1337441
"7658",2019-04-25,33255,111938,-78683,165043,117553,47490,68534,36959,31575,266852,266852
"7659",2019-04-26,102871,148246,-45375,271019,196206,74813,48597,99759,-51162,449103,449103
"7660",2019-04-29,90224,110269,-20045,94040,102944,-8904,62144,32650,29494,246409,246409
"7661",2019-04-30,95765,197931,-102166,221884,95025,126859,59594,84301,-24707,377257,377257
"7662",2019-05-02,182169,271271,-89102,149999,119117,30882,131840,78576,53264,468964,468964
"7663",2019-05-03,75186,205780,-130594,194096,53982,140114,51887,66442,-14555,326204,326204
"7664",2019-05-07,82668,439571,-356903,536661,78913,457748,95658,184154,-88496,720207,720207
"7665",2019-05-08,92648,209791,-117143,228493,156906,71587,132527,87539,44988,454622,454622
"7666",2019-05-09,157849,206985,-49136,289746,143658,146088,125645,212427,-86782,577094,577094
"7667",2019-05-10,149903,239527,-89624,417835,222868,194967,95654,224965,-129311,716654,716654
"7668",2019-05-13,83322,363783,-280461,365906,115063,250843,88137,61007,27130,539852,539852
"7669",2019-05-14,177931,522710,-344779,508524,246503,262021,180134,102875,77259,874633,874633
"7670",2019-05-15,201255,183316,17939,98094,163729,-65635,114060,66364,47696,413409,413409
"7671",2019-05-16,264882,120156,144726,95278,265892,-170614,165502,139615,25887,525663,525663
"7672",2019-05-17,214126,310852,-96726,290272,111202,179070,51527,133871,-82344,555925,555925
"7673",2019-05-20,179023,220978,-41955,115165,108655,6510,84755,49501,35254,379134,379134
"7674",2019-05-21,126583,121831,4752,83250,147061,-63811,94088,35029,59059,303920,303920
"7675",2019-05-22,88688,72221,16467,59805,70520,-10715,42532,48181,-5649,191024,191024
"7676",2019-05-23,131049,92125,38924,135600,110608,24992,45258,109627,-64369,312360,312360
"7677",2019-05-24,86630,56756,29874,57333,57375,-42,51336,84265,-32929,198395,198395
"7678",2019-05-27,269770,162877,106893,103460,155177,-51717,59766,120588,-60822,438641,438641
"7679",2019-05-28,400045,35982,364063,71538,342650,-271112,68856,154212,-85356,540911,540911
"7680",2019-05-29,197323,178770,18553,193470,93723,99747,37008,157366,-120358,430129,430129
"7681",2019-05-30,247842,103003,144839,121371,142054,-20683,62400,181877,-119477,431614,431614
"7682",2019-05-31,149044,123901,25143,182210,89539,92671,27433,145247,-117814,358687,358687
"7683",2019-06-03,297333,133426,163907,108863,262165,-153302,73473,90729,-17256,486792,486792
"7684",2019-06-04,205532,85222,120310,101137,131065,-29928,81728,172219,-90491,388507,388507
"7685",2019-06-05,186866,117778,69088,139726,138642,1084,44390,116102,-71712,372566,372566
"7686",2019-06-07,63054,52826,10228,83638,60724,22914,76344,105955,-29611,223036,223036
"7687",2019-06-10,165469,169774,-4305,92941,58336,34605,34472,63386,-28914,292930,292930
"7688",2019-06-11,134683,118244,16439,101528,114412,-12884,54882,52950,1932,291380,291380
"7689",2019-06-12,202136,99083,103053,59104,104598,-45494,44077,81885,-37808,305317,305317
"7690",2019-06-13,297875,133303,164572,97596,131234,-33638,54204,186098,-131894,450635,450635
"7691",2019-06-14,107876,189512,-81636,238359,75897,162462,25887,107615,-81728,373091,373091
"7692",2019-06-17,85232,35520,49712,58795,84978,-26183,45658,62050,-16392,189685,189685
"7693",2019-06-18,123401,110365,13036,111811,38267,73544,27872,109741,-81869,263103,263103
"7694",2019-06-19,181711,126192,55519,146575,283665,-137090,171114,90991,80123,500847,500847
"7695",2019-06-20,52756,116038,-63282,185994,49733,136261,57007,127127,-70120,295757,295757
"7696",2019-06-21,89115,135899,-46784,388708,95116,293592,363231,614582,-251351,848903,848903
"7697",2019-06-24,56908,72087,-15179,84799,224748,-139949,235009,70440,164569,377646,377646
"7698",2019-06-25,177895,67650,110245,61066,195797,-134731,107450,83895,23555,347367,347367
"7699",2019-06-26,28610,91262,-62652,133163,53047,80116,92316,113314,-20998,257623,257623
"7700",2019-06-27,257122,80496,176626,106628,314286,-207658,114476,84016,30460,478798,478798
"7701",2019-06-28,128999,86880,42119,129359,84143,45216,44964,133013,-88049,304036,304036
"7702",2019-07-01,369524,210771,158753,278177,531276,-253099,182584,72469,110115,830335,830335
"7703",2019-07-02,256022,140314,115708,213841,227624,-13783,98590,200377,-101787,569552,569552
"7704",2019-07-03,141870,92608,49262,193339,184997,8342,69601,130323,-60722,408027,408027
"7705",2019-07-04,94286,30078,64208,106116,141934,-35818,24003,53347,-29344,225384,225384
"7706",2019-07-05,167706,33765,133941,83314,174815,-91501,45232,84926,-39694,296251,296251
"7707",2019-07-08,115007,70824,44183,146306,135132,11174,45741,106950,-61209,312905,312905
"7708",2019-07-09,99710,97319,2391,169054,81811,87243,22741,112522,-89781,291700,291700
"7709",2019-07-10,77606,105994,-28388,177398,108768,68630,43050,83525,-40475,298287,298287
"7710",2019-07-11,289810,159604,130206,129711,315719,-186008,130740,75152,55588,550620,550620
"7711",2019-07-12,110906,99107,11799,90551,56472,34079,20964,70007,-49043,225587,225587
"7712",2019-07-15,309293,172330,136963,77822,158616,-80794,35466,90650,-55184,422581,422581
"7713",2019-07-16,358994,222070,136924,135211,233363,-98152,81909,116206,-34297,578728,578728
"7714",2019-07-17,92121,157538,-65417,217906,104187,113719,56349,107582,-51233,369307,369307
"7715",2019-07-18,124262,51649,72613,53740,74830,-21090,44773,95507,-50734,223267,223267
"7716",2019-07-19,194945,179001,15944,164375,101975,62400,62502,141328,-78826,422515,422515
"7717",2019-07-22,134950,67489,67461,63537,128770,-65233,51161,52841,-1680,249648,249648
"7718",2019-07-23,109772,93261,16511,81165,93504,-12339,59218,61929,-2711,250886,250886
"7719",2019-07-24,52802,83331,-30529,93788,67943,25845,61359,58786,2573,210371,210371
"7720",2019-07-25,82870,177564,-94694,359645,163549,196096,40183,145674,-105491,486786,486786
"7721",2019-07-26,94116,205626,-111510,217615,119415,98200,123445,109923,13522,437884,437884
"7722",2019-07-29,135743,107419,28324,288530,274669,13861,66529,128956,-62427,511137,511137
"7723",2019-07-30,118851,105798,13053,91242,82387,8855,57244,91765,-34521,279950,279950
"7724",2019-07-31,145060,67242,77818,74942,78098,-3156,72193,146860,-74667,293957,293957
"7725",2019-08-01,195773,58846,136927,77029,141074,-64045,38835,112597,-73762,312516,312516
"7726",2019-08-02,144449,156661,-12212,150558,116769,33789,63079,88196,-25117,361626,361626
"7727",2019-08-05,255187,189225,65962,357252,436101,-78849,84032,83855,177,709185,709185
"7728",2019-08-06,323146,146891,176255,115839,293854,-178015,117935,121800,-3865,567137,567137
"7729",2019-08-07,146256,105321,40935,108556,82023,26533,36087,118378,-82291,305721,305721
"7730",2019-08-08,152727,152969,-242,120962,84360,36602,36918,75705,-38787,313035,313035
"7731",2019-08-09,40779,70924,-30145,134495,75643,58852,26606,56363,-29757,202930,202930
"7732",2019-08-12,16104,104284,-88180,148830,31990,116840,21540,52677,-31137,188950,188950
"7733",2019-08-13,46947,72010,-25063,108165,71970,36195,30983,42944,-11961,186924,186924
"7734",2019-08-14,65100,74790,-9690,129511,94358,35153,21768,47438,-25670,216586,216586
"7735",2019-08-16,86029,128335,-42306,225741,78319,147422,35203,148670,-113467,355324,355324
"7736",2019-08-19,112970,70160,42810,81394,217737,-136343,146858,66648,80210,354758,354758
"7737",2019-08-20,201528,67333,134195,76424,148044,-71620,76739,161139,-84400,379615,379615
"7738",2019-08-21,129350,41328,88022,38884,127787,-88903,73832,84642,-10810,253757,253757
"7739",2019-08-22,106354,34788,71566,34436,61828,-27392,44237,90628,-46391,187244,187244
"7740",2019-08-23,75030,27457,47573,20277,69915,-49638,43935,41871,2064,139242,139242
"7741",2019-08-26,142782,89651,53131,46882,118952,-72070,83586,53182,30404,273251,273251
"7742",2019-08-27,87804,73282,14522,62248,36804,25444,85254,125220,-39966,235306,235306
"7743",2019-08-28,90883,43113,47770,24529,48664,-24135,55013,78648,-23635,170424,170424
"7744",2019-08-29,56150,50775,5375,42772,29142,13630,45287,64292,-19005,144209,144209
"7745",2019-08-30,296063,134830,161233,74579,285297,-210718,103749,44418,59331,474426,474426
"7746",2019-09-02,166653,59800,106853,65341,117490,-52149,28456,82254,-53798,260451,260451
"7747",2019-09-03,140117,101700,38417,96740,108218,-11478,29963,61865,-31902,271784,271784
"7748",2019-09-04,139016,142568,-3552,116063,92470,23593,57522,78468,-20946,313506,313506
"7749",2019-09-05,269834,257472,12362,120132,179278,-59146,106226,57397,48829,500827,500827
"7750",2019-09-06,239728,109401,130327,79218,159734,-80516,66878,117571,-50693,386763,386763
"7751",2019-09-09,272024,256338,15686,88811,155000,-66189,94250,44415,49835,456521,456521
"7752",2019-09-10,137686,239313,-101627,69980,85816,-15836,161927,44458,117469,369635,369635
"7753",2019-09-11,286517,254269,32248,64158,101599,-37441,120941,117219,3722,473712,473712
"7754",2019-09-16,449168,400027,49141,169398,433032,-263634,262293,47312,214981,880859,880859
"7755",2019-09-17,145302,142723,2579,84741,52397,32344,41563,76485,-34922,271605,271605
"7756",2019-09-18,114395,169987,-55592,94599,59326,35273,67666,40086,27580,276659,276659
"7757",2019-09-19,90197,61642,28555,51736,63571,-11835,32096,50749,-18653,175961,175961
"7758",2019-09-20,107481,58024,49457,51810,105710,-53900,121609,117166,4443,280901,280901
"7759",2019-09-23,117408,168930,-51522,93069,83541,9528,68683,27656,41027,280128,280128
"7760",2019-09-24,84713,124596,-39883,88808,84921,3887,86474,50468,36006,259995,259995
"7761",2019-09-25,106047,124846,-18799,123282,69567,53715,34329,69768,-35439,264181,264181
"7762",2019-09-26,80546,99331,-18785,38489,52913,-14424,68717,35507,33210,187752,187752
"7763",2019-09-27,67110,74704,-7594,84218,52724,31494,29207,53316,-24109,180744,180744
"7764",2019-09-30,27039,32419,-5380,26352,37172,-10820,55296,40994,14302,110585,110585
"7765",2019-10-01,72693,80779,-8086,52533,50658,1875,39586,35749,3837,167186,167186
"7766",2019-10-02,76902,179219,-102317,193180,74985,118195,59731,75609,-15878,329812,329812
"7767",2019-10-04,45676,47813,-2137,36597,49904,-13307,40334,24695,15639,122606,122606
"7768",2019-10-07,70113,48999,21114,40108,68739,-28631,35832,28315,7517,146054,146054
"7769",2019-10-08,137456,101027,36429,60553,139253,-78700,108679,67525,41154,307805,307805
"7770",2019-10-10,142203,107364,34839,70875,49255,21620,68450,125849,-57399,282467,282467
"7771",2019-10-11,77984,91611,-13627,78779,85080,-6301,58158,37761,20397,214927,214927
"7772",2019-10-14,139516,32271,107245,46546,152293,-105747,54323,54837,-514,240385,240385
"7773",2019-10-15,52200,74421,-22221,71332,42037,29295,46542,53616,-7074,170074,170074
"7774",2019-10-16,143168,66612,76556,41997,78024,-36027,42324,82852,-40528,227489,227489
"7775",2019-10-17,82236,73492,8744,37770,34003,3767,32563,45098,-12535,152592,152592
"7776",2019-10-18,101623,51944,49679,25573,68756,-43183,122357,128839,-6482,249553,249553
"7777",2019-10-21,158644,57028,101616,25601,130456,-104855,50313,49134,1179,236618,236618
"7778",2019-10-22,137150,64136,73014,35033,73165,-38132,32129,66948,-34819,204361,204361
"7779",2019-10-23,122229,118107,4122,47526,40856,6670,45751,56273,-10522,215602,215602
"7780",2019-10-24,41651,93608,-51957,75853,61048,14805,78711,41558,37153,196215,196215
"7781",2019-10-25,69496,57846,11650,35483,75924,-40441,50632,22963,27669,157989,157989
"7782",2019-10-28,125108,54320,70788,35072,116212,-81140,34263,23911,10352,194443,194443
"7783",2019-10-29,318130,178614,139516,156499,501180,-344681,248656,42482,206174,723285,723285
"7784",2019-10-30,174343,338650,-164307,459869,135653,324216,26407,188547,-162140,662876,662876
"7785",2019-10-31,160947,137682,23265,91314,103350,-12036,107602,118831,-11229,359863,359863
"7786",2019-11-01,121235,165306,-44071,209499,94105,115394,38427,110829,-72402,370239,370239
"7787",2019-11-04,99556,58228,41328,50652,156072,-105420,130383,63867,66516,280591,280591
"7788",2019-11-05,186360,96641,89719,111238,227481,-116243,76984,51426,25558,376045,376045
"7789",2019-11-06,161489,259496,-98007,610370,533640,76730,128295,113122,15173,912689,912689
"7790",2019-11-07,117139,68011,49128,105127,138614,-33487,52947,65828,-12881,275312,275312
"7791",2019-11-08,251923,109358,142565,209648,397525,-187877,100820,56799,44021,566825,566825
"7792",2019-11-11,119556,147237,-27681,177007,150890,26117,41629,40528,1101,338654,338654
