"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6725",2015-07-06,138,0,138,3128,3267,-139,NA,NA,0,3267,3267
"6726",2015-07-07,138,0,138,2012,2150,-138,NA,NA,0,2150,2150
"6727",2015-07-08,159,0,159,1739,1898,-159,NA,NA,0,1898,1898
"6728",2015-07-09,3979,0,3979,529,4508,-3979,NA,NA,0,4508,4508
"6729",2015-07-10,5615,0,5615,321,5937,-5616,NA,NA,0,5937,5937
"6730",2015-07-13,1760,0,1760,5246,7006,-1760,NA,NA,0,7006,7006
"6731",2015-07-14,703,7929,-7226,14736,7862,6874,NA,NA,0,15896,15896
"6732",2015-07-15,4334,0,4334,1442,5777,-4335,NA,NA,0,5777,5777
"6733",2015-07-16,1350,0,1350,787,2141,-1354,4,0,4,2141,2141
"6734",2015-07-17,499,876,-377,2632,2362,270,NA,NA,0,3274,3274
"6735",2015-07-20,1015,153,862,179123,179985,-862,NA,NA,0,180463,180463
"6736",2015-07-21,899,1005,-106,26997,26792,205,NA,NA,0,27954,27954
"6737",2015-07-22,2180,0,2180,11656,13836,-2180,NA,NA,0,13836,13836
"6738",2015-07-23,14250,0,14250,35613,48683,-13070,NA,NA,0,49863,49863
"6739",2015-07-24,768,0,768,13232,14019,-787,20,0,20,14019,14019
"6740",2015-07-27,393,0,393,10125,11694,-1569,NA,NA,0,11694,11694
"6741",2015-07-28,1483,0,1483,4117,5468,-1351,0,133,-133,5601,5601
"6742",2015-07-29,455,0,455,7005,7316,-311,0,144,-144,7460,7460
"6743",2015-07-30,382,0,382,3975,4200,-225,0,157,-157,4357,4357
"6744",2015-07-31,785,0,785,19434,20737,-1303,664,146,518,20883,20883
"6745",2015-08-03,1391,0,1391,3469,4546,-1077,0,315,-315,4860,4860
"6746",2015-08-04,3416,0,3416,14429,17677,-3248,0,168,-168,17844,17844
"6747",2015-08-05,407,0,407,3103,3510,-407,NA,NA,0,3510,3510
"6748",2015-08-06,372,0,372,1082,1454,-372,NA,NA,0,1454,1454
"6749",2015-08-07,523,0,523,1472,1995,-523,NA,NA,0,1995,1995
"6750",2015-08-10,374,0,374,1226,1600,-374,NA,NA,0,1600,1600
"6751",2015-08-11,563,0,563,3512,3840,-328,0,235,-235,4075,4075
"6752",2015-08-12,2089,0,2089,3066,5155,-2089,NA,NA,0,5155,5155
"6753",2015-08-13,NA,NA,0,3186,2682,504,0,503,-503,3186,3186
"6754",2015-08-17,368,0,368,5256,5624,-368,NA,NA,0,5624,5624
"6755",2015-08-18,647,0,647,4948,5596,-648,NA,NA,0,5596,5596
"6756",2015-08-19,1226,0,1226,1207,2433,-1226,NA,NA,0,2433,2433
"6757",2015-08-20,363,3965,-3602,11057,7871,3186,0,40,-40,11876,11876
"6758",2015-08-21,1400,6855,-5455,16013,11135,4878,583,108,475,18098,18098
"6759",2015-08-24,622,1398,-776,8183,7691,492,151,0,151,9089,9089
"6760",2015-08-25,1337,0,1337,3803,5243,-1440,NA,NA,0,5243,5243
"6761",2015-08-26,344,120,224,5219,5351,-132,0,93,-93,5563,5563
"6762",2015-08-27,0,787,-787,4925,3820,1105,0,318,-318,4925,4925
"6763",2015-08-28,594,0,594,5703,6577,-874,384,104,280,6680,6680
"6764",2015-08-31,996,0,996,714,1710,-996,NA,NA,0,1710,1710
"6765",2015-09-01,509,0,509,235,744,-509,NA,NA,0,744,744
"6766",2015-09-02,602,0,602,1136,1727,-591,0,11,-11,1738,1738
"6767",2015-09-03,354,3522,-3168,4536,1368,3168,NA,NA,0,4890,4890
"6768",2015-09-04,0,3532,-3532,6794,3133,3661,NA,NA,0,7488,7488
"6769",2015-09-07,1116,1791,-675,2312,1638,674,NA,NA,0,3428,3428
"6770",2015-09-08,518,1351,-833,1682,848,834,NA,NA,0,2200,2200
"6771",2015-09-09,1593,3729,-2136,3250,978,2272,NA,NA,0,4843,4843
"6772",2015-09-10,1129,4102,-2973,5135,1812,3323,NA,NA,0,6603,6603
"6773",2015-09-11,344,0,344,4413,4784,-371,27,0,27,4784,4784
"6774",2015-09-14,451,0,451,2003,2454,-451,NA,NA,0,2454,2454
"6775",2015-09-15,353,0,353,2166,2215,-49,NA,NA,0,2572,2572
"6776",2015-09-16,356,0,356,1908,2161,-253,NA,NA,0,2264,2264
"6777",2015-09-17,0,6042,-6042,8102,2060,6042,NA,NA,0,8102,8102
"6778",2015-09-18,348,6351,-6003,18573,12320,6253,0,250,-250,18921,18921
"6779",2015-09-21,345,0,345,1252,1597,-345,NA,NA,0,1597,1597
"6780",2015-09-22,844,3069,-2225,7631,5406,2225,NA,NA,0,8475,8475
"6781",2015-09-23,1142,0,1142,3169,4311,-1142,NA,NA,0,4311,4311
"6782",2015-09-24,683,0,683,1082,1765,-683,NA,NA,0,1765,1765
"6783",2015-09-25,342,126,216,417,633,-216,NA,NA,0,759,759
"6784",2015-09-30,342,0,342,3539,3881,-342,NA,NA,0,3881,3881
"6785",2015-10-01,739,0,739,1917,2656,-739,NA,NA,0,2656,2656
"6786",2015-10-02,719,3,716,677,1149,-472,0,244,-244,1396,1396
"6787",2015-10-05,964,652,312,1295,1288,7,0,318,-318,2259,2259
"6788",2015-10-06,766,1357,-591,2601,2010,591,NA,NA,0,3367,3367
"6789",2015-10-07,1198,0,1198,842,2040,-1198,NA,NA,0,2040,2040
"6790",2015-10-08,1042,0,1042,1283,2325,-1042,NA,NA,0,2325,2325
"6791",2015-10-12,343,5040,-4697,7034,2337,4697,NA,NA,0,7377,7377
"6792",2015-10-13,343,0,343,2572,2915,-343,NA,NA,0,2915,2915
"6793",2015-10-14,345,0,345,565,910,-345,NA,NA,0,910,910
"6794",2015-10-15,346,58,288,7791,8079,-288,NA,NA,0,8137,8137
"6795",2015-10-16,350,0,350,8411,8760,-349,NA,NA,0,8760,8760
"6796",2015-10-19,339,180,159,655,814,-159,NA,NA,0,994,994
"6797",2015-10-20,692,0,692,3294,3986,-692,NA,NA,0,3986,3986
"6798",2015-10-21,850,1031,-181,3245,3064,181,NA,NA,0,4095,4095
"6799",2015-10-22,518,146,372,739,1112,-373,NA,NA,0,1257,1257
"6800",2015-10-23,520,1947,-1427,6403,4975,1428,NA,NA,0,6923,6923
"6801",2015-10-26,515,0,515,5070,5585,-515,NA,NA,0,5585,5585
"6802",2015-10-27,24,0,24,2351,2375,-24,NA,NA,0,2375,2375
"6803",2015-10-28,9424,93,9331,4872,14203,-9331,NA,NA,0,14296,14296
"6804",2015-10-29,544,0,544,2726,3270,-544,NA,NA,0,3270,3270
"6805",2015-10-30,522,1152,-630,1816,1186,630,NA,NA,0,2338,2338
"6806",2015-11-02,3757,0,3757,466,4223,-3757,NA,NA,0,4223,4223
"6807",2015-11-03,435,0,435,2739,3174,-435,NA,NA,0,3174,3174
"6808",2015-11-04,524,0,524,5477,5983,-506,0,17,-17,6000,6000
"6809",2015-11-05,573,1761,-1188,6585,5397,1188,NA,NA,0,7158,7158
"6810",2015-11-06,0,884,-884,4635,3751,884,NA,NA,0,4635,4635
"6811",2015-11-09,800,0,800,1174,1974,-800,NA,NA,0,1974,1974
"6812",2015-11-10,665,0,665,907,1572,-665,NA,NA,0,1572,1572
"6813",2015-11-11,NA,NA,0,4855,5124,-269,NA,NA,0,5124,5124
"6814",2015-11-12,1135,0,1135,1512,2647,-1135,NA,NA,0,2647,2647
"6815",2015-11-13,539,0,539,1178,1716,-538,NA,NA,0,1716,1716
"6816",2015-11-16,549,0,549,1194,1743,-549,NA,NA,0,1743,1743
"6817",2015-11-17,513,0,513,904,1417,-513,NA,NA,0,1417,1417
"6818",2015-11-18,516,0,516,4183,4698,-515,NA,NA,0,4698,4698
"6819",2015-11-19,516,0,516,2002,2518,-516,NA,NA,0,2518,2518
"6820",2015-11-20,513,0,513,2189,2702,-513,NA,NA,0,2702,2702
"6821",2015-11-23,514,0,514,1447,1961,-514,NA,NA,0,1961,1961
"6822",2015-11-24,529,0,529,3716,4245,-529,NA,NA,0,4245,4245
"6823",2015-11-25,510,0,510,1137,1647,-510,NA,NA,0,1647,1647
"6824",2015-11-26,514,0,514,35956,36470,-514,NA,NA,0,36470,36470
"6825",2015-11-27,517,0,517,3365,3964,-599,83,0,83,3964,3964
"6826",2015-11-30,513,14,499,788,1243,-455,0,44,-44,1301,1301
"6827",2015-12-01,NA,NA,0,842,842,0,NA,NA,0,842,842
"6828",2015-12-02,241,0,241,3228,3469,-241,NA,NA,0,3469,3469
"6829",2015-12-03,NA,NA,0,2637,1979,658,0,658,-658,2637,2637
"6830",2015-12-04,NA,NA,0,1557,970,587,0,588,-588,1557,1557
"6831",2015-12-07,0,78,-78,456,379,77,NA,NA,0,456,456
"6832",2015-12-08,NA,NA,0,7411,7411,0,NA,NA,0,7411,7411
"6833",2015-12-09,30,0,30,1245,1275,-30,NA,NA,0,1275,1275
"6834",2015-12-10,17,323,-306,3640,3196,444,NA,NA,0,3756,3756
"6835",2015-12-11,0,72,-72,674,602,72,NA,NA,0,674,674
"6836",2015-12-14,493,0,493,3892,4385,-493,NA,NA,0,4385,4385
"6837",2015-12-15,501,0,501,329,827,-498,0,3,-3,830,830
"6838",2015-12-16,507,0,507,215,557,-342,0,164,-164,721,721
"6839",2015-12-17,500,339,161,3079,2513,566,0,760,-760,3652,3652
"6840",2015-12-18,503,0,503,1702,1761,-59,0,444,-444,2205,2205
"6841",2015-12-21,505,0,505,1842,1884,-42,0,463,-463,2347,2347
"6842",2015-12-22,506,0,506,181,566,-385,0,121,-121,687,687
"6843",2015-12-23,506,0,506,822,1063,-241,0,266,-266,1328,1328
"6844",2015-12-24,504,0,504,3210,3055,155,0,659,-659,3713,3713
"6845",2015-12-28,338,7,331,3043,3067,-24,0,307,-307,3381,3381
"6846",2015-12-29,496,0,496,733,1229,-496,NA,NA,0,1229,1229
"6847",2015-12-30,NA,NA,0,629,629,0,NA,NA,0,629,629
"6848",2016-01-04,6,1291,-1285,4569,3285,1284,NA,NA,0,4575,4575
"6849",2016-01-05,736,105,631,1838,2277,-439,NA,NA,0,2574,2574
"6850",2016-01-06,3,0,3,1572,1576,-4,NA,NA,0,1576,1576
"6851",2016-01-07,0,620,-620,5241,4621,620,NA,NA,0,5241,5241
"6852",2016-01-08,0,853,-853,4245,2664,1581,NA,NA,0,4245,4245
"6853",2016-01-11,3447,0,3447,3286,6553,-3267,NA,NA,0,6733,6733
"6854",2016-01-12,NA,NA,0,705,811,-106,NA,NA,0,811,811
"6855",2016-01-13,NA,NA,0,952,952,0,NA,NA,0,952,952
"6856",2016-01-14,6,1082,-1076,4145,3069,1076,NA,NA,0,4151,4151
"6857",2016-01-15,NA,NA,0,575,575,0,NA,NA,0,575,575
"6858",2016-01-18,113,0,113,18,116,-98,0,15,-15,131,131
"6859",2016-01-19,NA,NA,0,230,230,0,NA,NA,0,230,230
"6860",2016-01-20,30,0,30,901,947,-46,NA,NA,0,1037,1037
"6861",2016-01-21,6,0,6,642,654,-12,NA,NA,0,654,654
"6862",2016-01-22,3,0,3,405,408,-3,NA,NA,0,408,408
"6863",2016-01-25,0,848,-848,3338,1418,1920,NA,NA,0,3428,3428
"6864",2016-01-26,0,579,-579,3949,2760,1189,NA,NA,0,4220,4220
"6865",2016-01-27,0,1901,-1901,11632,8338,3294,NA,NA,0,11632,11632
"6866",2016-01-28,0,1421,-1421,4582,3162,1420,NA,NA,0,4582,4582
"6867",2016-01-29,0,1817,-1817,7720,5903,1817,NA,NA,0,7720,7720
"6868",2016-02-01,0,927,-927,2766,1839,927,NA,NA,0,2766,2766
"6869",2016-02-02,0,1580,-1580,2021,440,1581,NA,NA,0,2021,2021
"6870",2016-02-03,3,0,3,2745,2748,-3,NA,NA,0,2748,2748
"6871",2016-02-04,605,1630,-1025,1432,407,1025,NA,NA,0,2037,2037
"6872",2016-02-05,856,1136,-280,3748,3467,281,NA,NA,0,4603,4603
"6873",2016-02-11,20,0,20,1808,1827,-19,NA,NA,0,1827,1827
"6874",2016-02-12,8,0,8,1866,1874,-8,NA,NA,0,1874,1874
"6875",2016-02-15,0,5351,-5351,5927,576,5351,NA,NA,0,5927,5927
"6876",2016-02-16,0,784,-784,1665,878,787,0,3,-3,1665,1665
"6877",2016-02-17,NA,NA,0,854,854,0,NA,NA,0,854,854
"6878",2016-02-18,NA,NA,0,697,697,0,NA,NA,0,697,697
"6879",2016-02-19,860,76,784,2449,1013,1436,0,2220,-2220,3309,3309
"6880",2016-02-22,13018,0,13018,7148,20166,-13018,NA,NA,0,20166,20166
"6881",2016-02-23,NA,NA,0,2671,358,2313,0,2312,-2312,2671,2671
"6882",2016-02-24,0,11,-11,5365,1172,4193,9336,13518,-4182,14701,14701
"6883",2016-02-25,NA,NA,0,1374,1468,-94,48,0,48,1468,1468
"6884",2016-02-26,0,46,-46,830,890,-60,105,0,105,935,935
"6885",2016-02-29,94,0,94,3012,4539,-1527,1432,0,1432,4539,4539
"6886",2016-03-02,0,1204,-1204,2823,1619,1204,NA,NA,0,2823,2823
"6887",2016-03-03,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"6888",2016-03-04,53,0,53,3891,3943,-52,NA,NA,0,3943,3943
"6889",2016-03-07,0,3185,-3185,7041,3856,3185,NA,NA,0,7041,7041
"6890",2016-03-08,0,12,-12,2367,2356,11,NA,NA,0,2367,2367
"6891",2016-03-09,117,0,117,12878,12994,-116,NA,NA,0,12994,12994
"6892",2016-03-10,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"6893",2016-03-11,0,1184,-1184,2826,1642,1184,NA,NA,0,2826,2826
"6894",2016-03-14,0,1046,-1046,1474,1022,452,NA,NA,0,2068,2068
"6895",2016-03-15,0,4642,-4642,6124,1627,4497,NA,NA,0,6269,6269
"6896",2016-03-16,0,6161,-6161,8000,1839,6161,NA,NA,0,8000,8000
"6897",2016-03-17,0,5084,-5084,9255,4294,4961,NA,NA,0,9377,9377
"6898",2016-03-18,NA,NA,0,1021,1048,-27,NA,NA,0,1048,1048
"6899",2016-03-21,NA,NA,0,1467,1467,0,NA,NA,0,1467,1467
"6900",2016-03-22,0,2896,-2896,5156,2405,2751,NA,NA,0,5300,5300
"6901",2016-03-23,NA,NA,0,2247,2247,0,NA,NA,0,2247,2247
"6902",2016-03-24,NA,NA,0,2579,2579,0,NA,NA,0,2579,2579
"6903",2016-03-25,NA,NA,0,979,979,0,NA,NA,0,979,979
"6904",2016-03-28,NA,NA,0,1072,1072,0,NA,NA,0,1072,1072
"6905",2016-03-29,87,0,87,11056,11143,-87,NA,NA,0,11143,11143
"6906",2016-03-30,NA,NA,0,3730,4021,-291,NA,NA,0,4021,4021
"6907",2016-03-31,NA,NA,0,3687,3687,0,NA,NA,0,3687,3687
"6908",2016-04-01,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"6909",2016-04-04,NA,NA,0,4079,4079,0,NA,NA,0,4079,4079
"6910",2016-04-05,0,12,-12,3223,3371,-148,NA,NA,0,3383,3383
"6911",2016-04-06,15,23,-8,1023,1014,9,NA,NA,0,1038,1038
"6912",2016-04-07,NA,NA,0,5116,5116,0,NA,NA,0,5116,5116
"6913",2016-04-08,51,1003,-952,2941,1989,952,NA,NA,0,2991,2991
"6914",2016-04-11,15,0,15,595,908,-313,NA,NA,0,908,908
"6915",2016-04-12,NA,NA,0,1123,1258,-135,NA,NA,0,1258,1258
"6916",2016-04-14,0,706,-706,661,407,254,NA,NA,0,1113,1113
"6917",2016-04-15,NA,NA,0,715,866,-151,NA,NA,0,866,866
"6918",2016-04-18,221,0,221,3463,3684,-221,NA,NA,0,3684,3684
"6919",2016-04-19,0,24,-24,876,852,24,NA,NA,0,876,876
"6920",2016-04-20,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"6921",2016-04-21,0,3067,-3067,4828,1761,3067,NA,NA,0,4828,4828
"6922",2016-04-22,9,2192,-2183,4089,1906,2183,NA,NA,0,4098,4098
"6923",2016-04-25,0,621,-621,833,213,620,NA,NA,0,833,833
"6924",2016-04-26,NA,NA,0,8209,8209,0,NA,NA,0,8209,8209
"6925",2016-04-27,0,3423,-3423,7237,3814,3423,NA,NA,0,7237,7237
"6926",2016-04-28,NA,NA,0,1718,1718,0,NA,NA,0,1718,1718
"6927",2016-04-29,0,3,-3,2051,2048,3,NA,NA,0,2051,2051
"6928",2016-05-02,0,548,-548,3686,3138,548,NA,NA,0,3686,3686
"6929",2016-05-03,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"6930",2016-05-04,NA,NA,0,514,514,0,NA,NA,0,514,514
"6931",2016-05-09,3,0,3,3312,3315,-3,NA,NA,0,3315,3315
"6932",2016-05-10,0,221,-221,2667,2446,221,NA,NA,0,2667,2667
"6933",2016-05-11,NA,NA,0,960,960,0,NA,NA,0,960,960
"6934",2016-05-12,608,0,608,3077,4088,-1011,NA,NA,0,4088,4088
"6935",2016-05-13,3,0,3,2385,1347,1038,NA,NA,0,2388,2388
"6936",2016-05-16,0,1006,-1006,3722,2716,1006,NA,NA,0,3722,3722
"6937",2016-05-17,0,309,-309,2337,3523,-1186,NA,NA,0,3833,3833
"6938",2016-05-18,66,1162,-1096,3240,2143,1097,NA,NA,0,3306,3306
"6939",2016-05-19,NA,NA,0,368,368,0,NA,NA,0,368,368
"6940",2016-05-20,NA,NA,0,2350,1877,473,NA,NA,0,2350,2350
"6941",2016-05-23,NA,NA,0,189,189,0,NA,NA,0,189,189
"6942",2016-05-24,NA,NA,0,358,358,0,NA,NA,0,358,358
"6943",2016-05-25,NA,NA,0,1040,885,155,NA,NA,0,1040,1040
"6944",2016-05-26,3,0,3,627,535,92,NA,NA,0,630,630
"6945",2016-05-27,NA,NA,0,158,158,0,NA,NA,0,158,158
"6946",2016-05-30,NA,NA,0,1789,1789,0,NA,NA,0,1789,1789
"6947",2016-05-31,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"6948",2016-06-01,783,0,783,2618,3401,-783,NA,NA,0,3401,3401
"6949",2016-06-02,143,0,143,19607,19749,-142,NA,NA,0,19749,19749
"6950",2016-06-03,3,0,3,16467,16470,-3,NA,NA,0,16470,16470
"6951",2016-06-07,0,43,-43,2077,2033,44,NA,NA,0,2077,2077
"6952",2016-06-08,22,0,22,1768,1790,-22,NA,NA,0,1790,1790
"6953",2016-06-09,43,3167,-3124,6791,3667,3124,NA,NA,0,6834,6834
"6954",2016-06-10,27,85,-58,2667,3210,-543,NA,NA,0,3294,3294
"6955",2016-06-13,492,9,483,571,1166,-595,NA,NA,0,1175,1175
"6956",2016-06-14,73,0,73,557,747,-190,NA,NA,0,747,747
"6957",2016-06-15,15,0,15,3200,3652,-452,NA,NA,0,3652,3652
"6958",2016-06-16,30,599,-569,5478,5262,216,NA,NA,0,6160,6160
"6959",2016-06-17,3,0,3,2590,2815,-225,NA,NA,0,2815,2815
"6960",2016-06-20,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"6961",2016-06-21,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"6962",2016-06-22,NA,NA,0,211,211,0,NA,NA,0,211,211
"6963",2016-06-23,15,0,15,842,970,-128,NA,NA,0,970,970
"6964",2016-06-24,108,0,108,11925,12590,-665,NA,NA,0,12590,12590
"6965",2016-06-27,48,0,48,6427,7050,-623,NA,NA,0,7141,7141
"6966",2016-06-28,34,163,-129,2354,2675,-321,NA,NA,0,2838,2838
"6967",2016-06-29,0,85,-85,2268,2651,-383,NA,NA,0,2736,2736
"6968",2016-06-30,NA,NA,0,875,1079,-204,NA,NA,0,1079,1079
"6969",2016-07-01,NA,NA,0,2042,2547,-505,NA,NA,0,2547,2547
"6970",2016-07-04,62,0,62,1034,1095,-61,NA,NA,0,1095,1095
"6971",2016-07-05,28,0,28,962,990,-28,NA,NA,0,990,990
"6972",2016-07-06,3,0,3,665,668,-3,NA,NA,0,668,668
"6973",2016-07-07,NA,NA,0,80,80,0,NA,NA,0,80,80
"6974",2016-07-08,15,0,15,933,949,-16,NA,NA,0,949,949
"6975",2016-07-11,3,3,0,2620,2620,0,NA,NA,0,2623,2623
"6976",2016-07-12,3,0,3,6419,6110,309,NA,NA,0,6422,6422
"6977",2016-07-13,0,3087,-3087,3363,276,3087,NA,NA,0,3363,3363
"6978",2016-07-14,0,1626,-1626,2609,984,1625,NA,NA,0,2609,2609
"6979",2016-07-15,0,13,-13,6770,6757,13,NA,NA,0,6770,6770
"6980",2016-07-18,0,5941,-5941,9888,3947,5941,NA,NA,0,9888,9888
"6981",2016-07-19,0,547,-547,4341,3794,547,NA,NA,0,4341,4341
"6982",2016-07-20,NA,NA,0,684,684,0,NA,NA,0,684,684
"6983",2016-07-21,0,894,-894,1753,859,894,NA,NA,0,1753,1753
"6984",2016-07-22,0,432,-432,3176,2744,432,NA,NA,0,3176,3176
"6985",2016-07-25,0,16,-16,488,472,16,NA,NA,0,488,488
"6986",2016-07-26,NA,NA,0,1705,1705,0,NA,NA,0,1705,1705
"6987",2016-07-27,0,60,-60,591,531,60,NA,NA,0,591,591
"6988",2016-07-28,16,53,-37,983,946,37,NA,NA,0,999,999
"6989",2016-07-29,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"6990",2016-08-01,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"6991",2016-08-02,3,0,3,832,835,-3,NA,NA,0,835,835
"6992",2016-08-03,NA,NA,0,500,500,0,NA,NA,0,500,500
"6993",2016-08-04,NA,NA,0,141,141,0,NA,NA,0,141,141
"6994",2016-08-05,NA,NA,0,418,418,0,NA,NA,0,418,418
"6995",2016-08-08,86,0,86,859,945,-86,NA,NA,0,945,945
"6996",2016-08-09,NA,NA,0,227,227,0,NA,NA,0,227,227
"6997",2016-08-10,NA,NA,0,535,535,0,NA,NA,0,535,535
"6998",2016-08-11,0,2105,-2105,2159,54,2105,NA,NA,0,2159,2159
"6999",2016-08-12,0,959,-959,1206,247,959,NA,NA,0,1206,1206
"7000",2016-08-16,0,307,-307,1080,773,307,NA,NA,0,1080,1080
"7001",2016-08-17,0,100,-100,1021,921,100,NA,NA,0,1021,1021
"7002",2016-08-18,0,271,-271,508,237,271,NA,NA,0,508,508
"7003",2016-08-19,137,910,-773,1052,279,773,NA,NA,0,1189,1189
"7004",2016-08-22,50,0,50,2578,2634,-56,NA,NA,0,3350,3350
"7005",2016-08-23,12,0,12,810,822,-12,NA,NA,0,822,822
"7006",2016-08-24,53,1452,-1399,2366,967,1399,NA,NA,0,2419,2419
"7007",2016-08-25,121,310,-189,1025,837,188,NA,NA,0,1147,1147
"7008",2016-08-26,NA,NA,0,741,741,0,NA,NA,0,741,741
"7009",2016-08-29,88,0,88,1023,1110,-87,NA,NA,0,1110,1110
"7010",2016-08-30,119,416,-297,674,378,296,NA,NA,0,793,793
"7011",2016-08-31,69,0,69,298,368,-70,NA,NA,0,368,368
"7012",2016-09-01,0,303,-303,841,538,303,NA,NA,0,841,841
"7013",2016-09-02,3,0,3,351,354,-3,NA,NA,0,354,354
"7014",2016-09-05,176,0,176,1728,1904,-176,NA,NA,0,1904,1904
"7015",2016-09-06,345,419,-74,1611,1537,74,NA,NA,0,1956,1956
"7016",2016-09-07,877,5070,-4193,7223,3040,4183,NA,NA,0,8109,8109
"7017",2016-09-08,1111,1080,31,1271,1302,-31,NA,NA,0,2383,2383
"7018",2016-09-09,NA,NA,0,1219,1219,0,NA,NA,0,1219,1219
"7019",2016-09-12,47,0,47,219,266,-47,NA,NA,0,266,266
"7020",2016-09-13,44,0,44,31,76,-45,NA,NA,0,76,76
"7021",2016-09-19,NA,NA,0,559,559,0,NA,NA,0,559,559
"7022",2016-09-20,0,395,-395,1355,959,396,NA,NA,0,1355,1355
"7023",2016-09-21,NA,NA,0,4030,4036,-6,NA,NA,0,4036,4036
"7024",2016-09-22,9,397,-388,595,207,388,NA,NA,0,605,605
"7025",2016-09-23,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"7026",2016-09-26,0,1557,-1557,1828,271,1557,NA,NA,0,1828,1828
"7027",2016-09-27,0,41,-41,756,715,41,NA,NA,0,756,756
"7028",2016-09-28,3,38,-35,1293,1259,34,NA,NA,0,1297,1297
"7029",2016-09-29,22,50,-28,1002,974,28,NA,NA,0,1024,1024
"7030",2016-09-30,0,41,-41,1193,1152,41,NA,NA,0,1193,1193
"7031",2016-10-04,0,88,-88,724,635,89,NA,NA,0,724,724
"7032",2016-10-05,0,4391,-4391,5457,1066,4391,NA,NA,0,5457,5457
"7033",2016-10-06,0,2173,-2173,4494,2328,2166,NA,NA,0,4500,4500
"7034",2016-10-07,0,2068,-2068,3043,975,2068,NA,NA,0,3043,3043
"7035",2016-10-10,0,529,-529,1765,1241,524,NA,NA,0,1771,1771
"7036",2016-10-11,0,692,-692,1062,370,692,NA,NA,0,1062,1062
"7037",2016-10-12,0,534,-534,1950,1415,535,NA,NA,0,1950,1950
"7038",2016-10-13,NA,NA,0,2376,2376,0,NA,NA,0,2376,2376
"7039",2016-10-14,6,550,-544,883,339,544,NA,NA,0,889,889
"7040",2016-10-17,6,760,-754,2351,1597,754,NA,NA,0,2357,2357
"7041",2016-10-18,0,560,-560,2589,1717,872,NA,NA,0,2589,2589
"7042",2016-10-19,0,594,-594,955,362,593,NA,NA,0,955,955
"7043",2016-10-20,0,4469,-4469,7730,3261,4469,NA,NA,0,7730,7730
"7044",2016-10-21,0,4978,-4978,5945,967,4978,NA,NA,0,5945,5945
"7045",2016-10-24,0,2210,-2210,3597,1387,2210,NA,NA,0,3597,3597
"7046",2016-10-25,3,2552,-2549,4139,1591,2548,NA,NA,0,4143,4143
"7047",2016-10-26,0,1533,-1533,4182,2649,1533,NA,NA,0,4182,4182
"7048",2016-10-27,0,1033,-1033,1295,263,1032,NA,NA,0,1295,1295
"7049",2016-10-28,0,403,-403,1226,823,403,NA,NA,0,1226,1226
"7050",2016-10-31,0,304,-304,1019,715,304,NA,NA,0,1019,1019
"7051",2016-11-01,NA,NA,0,3132,3132,0,NA,NA,0,3132,3132
"7052",2016-11-02,0,167,-167,2628,2461,167,NA,NA,0,2628,2628
"7053",2016-11-03,0,524,-524,1420,896,524,NA,NA,0,1420,1420
"7054",2016-11-04,0,622,-622,985,363,622,NA,NA,0,985,985
"7055",2016-11-07,146,0,146,1037,1184,-147,NA,NA,0,1184,1184
"7056",2016-11-08,6,7224,-7218,8515,1298,7217,NA,NA,0,8522,8522
"7057",2016-11-09,NA,NA,0,2475,2475,0,NA,NA,0,2475,2475
"7058",2016-11-10,0,13,-13,3143,3130,13,NA,NA,0,3143,3143
"7059",2016-11-11,25,1020,-995,1781,786,995,NA,NA,0,1806,1806
"7060",2016-11-14,0,924,-924,3482,2559,923,NA,NA,0,3482,3482
"7061",2016-11-15,0,1625,-1625,2899,1274,1625,NA,NA,0,2899,2899
"7062",2016-11-16,779,804,-25,2371,2302,69,NA,NA,0,3150,3150
"7063",2016-11-17,81,769,-688,2322,1634,688,NA,NA,0,2403,2403
"7064",2016-11-18,31,322,-291,1158,866,292,NA,NA,0,1189,1189
"7065",2016-11-21,0,290,-290,1062,772,290,NA,NA,0,1062,1062
"7066",2016-11-22,0,623,-623,2477,1854,623,NA,NA,0,2477,2477
"7067",2016-11-23,0,623,-623,3232,2609,623,NA,NA,0,3232,3232
"7068",2016-11-24,43,2283,-2240,3408,1169,2239,NA,NA,0,3452,3452
"7069",2016-11-25,44,1446,-1402,2702,1300,1402,NA,NA,0,2746,2746
"7070",2016-11-28,44,774,-730,2380,1649,731,NA,NA,0,2423,2423
"7071",2016-11-29,1186,0,1186,605,1790,-1185,NA,NA,0,1790,1790
